timestamp,accel.x,accel.y,accel.z
1726407296564.046,-0.94323730468,0.25073242187,-0.22839355468
1726407296584.1375,-0.94323730468,0.25073242187,-0.22839355468
1726407296604.1375,-0.94323730468,0.25073242187,-0.22839355468
1726407296624.1375,-0.94323730468,0.25073242187,-0.22839355468
1726407296644.0151,-0.93762207031,0.28527832031,-0.21704101562
1726407296664.168,-0.93762207031,0.28527832031,-0.21704101562
1726407296684.168,-0.93762207031,0.28527832031,-0.21704101562
1726407296704.1675,-0.93762207031,0.28527832031,-0.21704101562
1726407296724.0151,-0.97351074218,0.21166992187,-0.23669433593
1726407296744.168,-0.97351074218,0.21166992187,-0.23669433593
1726407296764.1375,-0.97351074218,0.21166992187,-0.23669433593
1726407296784.168,-0.97351074218,0.21166992187,-0.23669433593
1726407296804.0151,-0.99645996093,0.21801757812,-0.21569824218
1726407296824.1375,-0.99645996093,0.21801757812,-0.21569824218
1726407296844.168,-0.99645996093,0.21801757812,-0.21569824218
1726407296864.1375,-0.99645996093,0.21801757812,-0.21569824218
1726407296884.0151,-1.015625,0.16784667968,-0.224609375
1726407296904.168,-1.015625,0.16784667968,-0.224609375
1726407296924.168,-1.015625,0.16784667968,-0.224609375
1726407296944.1375,-1.015625,0.16784667968,-0.224609375
1726407296964.0151,-0.98071289062,0.06213378906,-0.20373535156
1726407296984.168,-0.98071289062,0.06213378906,-0.20373535156
1726407297004.1375,-0.98071289062,0.06213378906,-0.20373535156
1726407297024.1375,-0.98071289062,0.06213378906,-0.20373535156
1726407297044.0151,-1.04675292968,0.29528808593,-0.17736816406
1726407297064.168,-1.04675292968,0.29528808593,-0.17736816406
1726407297084.1375,-1.04675292968,0.29528808593,-0.17736816406
1726407297104.1375,-1.04675292968,0.29528808593,-0.17736816406
1726407297124.0151,-1.06079101562,0.29760742187,-0.17858886718
1726407297144.168,-1.06079101562,0.29760742187,-0.17858886718
1726407297164.168,-1.06079101562,0.29760742187,-0.17858886718
1726407297184.1375,-1.06079101562,0.29760742187,-0.17858886718
1726407297204.0151,-0.99340820312,0.06848144531,-0.25
1726407297224.1372,-0.99340820312,0.06848144531,-0.25
1726407297244.1372,-0.99340820312,0.06848144531,-0.25
1726407297264.168,-0.99340820312,0.06848144531,-0.25
1726407297284.0151,-1.00158691406,0.08239746093,-0.27294921875
1726407297304.168,-1.00158691406,0.08239746093,-0.27294921875
1726407297324.168,-1.00158691406,0.08239746093,-0.27294921875
1726407297344.168,-1.00158691406,0.08239746093,-0.27294921875
1726407297364.046,-1.00549316406,0.04943847656,-0.27624511718
1726407297384.1375,-1.00549316406,0.04943847656,-0.27624511718
1726407297404.168,-1.00549316406,0.04943847656,-0.27624511718
1726407297424.1375,-1.00549316406,0.04943847656,-0.27624511718
1726407297444.0151,-1.00305175781,0.14855957031,-0.16735839843
1726407297464.1675,-1.00305175781,0.14855957031,-0.16735839843
1726407297484.1372,-1.00305175781,0.14855957031,-0.16735839843
1726407297504.1375,-1.00305175781,0.14855957031,-0.16735839843
1726407297524.0151,-0.98840332031,0.23132324218,-0.064453125
1726407297544.168,-0.98840332031,0.23132324218,-0.064453125
1726407297564.1375,-0.98840332031,0.23132324218,-0.064453125
1726407297584.168,-0.98840332031,0.23132324218,-0.064453125
1726407297604.046,-0.98669433593,0.22827148437,-0.09057617187
1726407297624.168,-0.98669433593,0.22827148437,-0.09057617187
1726407297644.168,-0.98669433593,0.22827148437,-0.09057617187
1726407297664.1375,-0.98669433593,0.22827148437,-0.09057617187
1726407297684.0151,-0.96411132812,0.43225097656,-0.03076171875
1726407297704.1675,-0.96411132812,0.43225097656,-0.03076171875
1726407297724.1372,-0.96411132812,0.43225097656,-0.03076171875
1726407297744.1372,-0.96411132812,0.43225097656,-0.03076171875
1726407297766.183,-0.96179199218,0.36157226562,-0.08728027343
1726407297784.0151,-0.96179199218,0.36157226562,-0.08728027343
1726407297804.1375,-0.96179199218,0.36157226562,-0.08728027343
1726407297824.1375,-0.96179199218,0.36157226562,-0.08728027343
1726407297844.0151,-0.91809082031,0.29943847656,-0.01354980468
1726407297864.1375,-0.91809082031,0.29943847656,-0.01354980468
1726407297884.168,-0.91809082031,0.29943847656,-0.01354980468
1726407297904.1375,-0.91809082031,0.29943847656,-0.01354980468
1726407297924.0151,-0.89453125,0.28186035156,0.01452636718
1726407297944.168,-0.89453125,0.28186035156,0.01452636718
1726407297964.1675,-0.89453125,0.28186035156,0.01452636718
1726407297984.1372,-0.89453125,0.28186035156,0.01452636718
1726407298004.0457,-0.94616699218,0.16015625,-0.12963867187
1726407298024.1375,-0.94616699218,0.16015625,-0.12963867187
1726407298044.1375,-0.94616699218,0.16015625,-0.12963867187
1726407298064.1375,-0.94616699218,0.16015625,-0.12963867187
1726407298084.046,-0.96984863281,0.13439941406,-0.19116210937
1726407298104.1375,-0.96984863281,0.13439941406,-0.19116210937
1726407298124.1375,-0.96984863281,0.13439941406,-0.19116210937
1726407298144.168,-0.96984863281,0.13439941406,-0.19116210937
1726407298164.0151,-0.97912597656,0.19445800781,-0.21008300781
1726407298184.168,-0.97912597656,0.19445800781,-0.21008300781
1726407298204.1372,-0.97912597656,0.19445800781,-0.21008300781
1726407298224.1675,-0.97912597656,0.19445800781,-0.21008300781
1726407298244.0151,-0.97302246093,0.22875976562,-0.16577148437
1726407298264.1375,-0.97302246093,0.22875976562,-0.16577148437
1726407298284.168,-0.97302246093,0.22875976562,-0.16577148437
1726407298304.1375,-0.97302246093,0.22875976562,-0.16577148437
1726407298324.0151,-0.98059082031,0.20202636718,-0.18566894531
1726407298344.168,-0.98059082031,0.20202636718,-0.18566894531
1726407298364.168,-0.98059082031,0.20202636718,-0.18566894531
1726407298384.1375,-0.98059082031,0.20202636718,-0.18566894531
1726407298404.046,-0.98937988281,0.19580078125,-0.19079589843
1726407298424.1375,-0.98937988281,0.19580078125,-0.19079589843
1726407298444.1375,-0.98937988281,0.19580078125,-0.19079589843
1726407298464.1675,-0.98937988281,0.19580078125,-0.19079589843
1726407298484.0151,-0.98828125,0.21166992187,-0.16613769531
1726407298504.168,-0.98828125,0.21166992187,-0.16613769531
1726407298524.168,-0.98828125,0.21166992187,-0.16613769531
1726407298544.168,-0.98828125,0.21166992187,-0.16613769531
1726407298564.0151,-0.98461914062,0.21496582031,-0.15979003906
1726407298584.168,-0.98461914062,0.21496582031,-0.15979003906
1726407298604.168,-0.98461914062,0.21496582031,-0.15979003906
1726407298624.168,-0.98461914062,0.21496582031,-0.15979003906
1726407298644.0151,-0.97875976562,0.21435546875,-0.1474609375
1726407298664.1375,-0.97875976562,0.21435546875,-0.1474609375
1726407298684.1375,-0.97875976562,0.21435546875,-0.1474609375
1726407298704.1675,-0.97875976562,0.21435546875,-0.1474609375
1726407298724.0151,-0.98022460937,0.21716308593,-0.14587402343
1726407298744.168,-0.98022460937,0.21716308593,-0.14587402343
1726407298764.1375,-0.98022460937,0.21716308593,-0.14587402343
1726407298784.1375,-0.98022460937,0.21716308593,-0.14587402343
1726407298804.046,-0.98291015625,0.2060546875,-0.15661621093
1726407298824.168,-0.98291015625,0.2060546875,-0.15661621093
1726407298844.1375,-0.98291015625,0.2060546875,-0.15661621093
1726407298864.1375,-0.98291015625,0.2060546875,-0.15661621093
1726407298884.0151,-0.98315429687,0.19873046875,-0.15539550781
1726407298904.1375,-0.98315429687,0.19873046875,-0.15539550781
1726407298924.168,-0.98315429687,0.19873046875,-0.15539550781
1726407298944.1375,-0.98315429687,0.19873046875,-0.15539550781
1726407298964.0457,-0.98327636718,0.1953125,-0.15368652343
1726407298984.1372,-0.98327636718,0.1953125,-0.15368652343
1726407299004.1375,-0.98327636718,0.1953125,-0.15368652343
1726407299024.168,-0.98327636718,0.1953125,-0.15368652343
1726407299044.0151,-0.98120117187,0.19995117187,-0.158203125
1726407299064.1375,-0.98120117187,0.19995117187,-0.158203125
1726407299084.168,-0.98120117187,0.19995117187,-0.158203125
1726407299104.1375,-0.98120117187,0.19995117187,-0.158203125
1726407299124.0151,-0.982421875,0.21362304687,-0.15710449218
1726407299144.168,-0.982421875,0.21362304687,-0.15710449218
1726407299164.1375,-0.982421875,0.21362304687,-0.15710449218
1726407299184.168,-0.982421875,0.21362304687,-0.15710449218
1726407299204.0151,-0.98608398437,0.21997070312,-0.15454101562
1726407299224.1372,-0.98608398437,0.21997070312,-0.15454101562
1726407299244.1372,-0.98608398437,0.21997070312,-0.15454101562
1726407299264.1375,-0.98608398437,0.21997070312,-0.15454101562
1726407299284.0151,-0.98559570312,0.22192382812,-0.15441894531
1726407299304.168,-0.98559570312,0.22192382812,-0.15441894531
1726407299324.1375,-0.98559570312,0.22192382812,-0.15441894531
1726407299344.168,-0.98559570312,0.22192382812,-0.15441894531
1726407299364.046,-0.98229980468,0.22180175781,-0.15954589843
1726407299384.168,-0.98229980468,0.22180175781,-0.15954589843
1726407299404.168,-0.98229980468,0.22180175781,-0.15954589843
1726407299424.1375,-0.98229980468,0.22180175781,-0.15954589843
1726407299444.0151,-0.98388671875,0.21862792968,-0.16613769531
1726407299464.1372,-0.98388671875,0.21862792968,-0.16613769531
1726407299484.168,-0.98388671875,0.21862792968,-0.16613769531
1726407299504.168,-0.98388671875,0.21862792968,-0.16613769531
1726407299524.0151,-0.98461914062,0.21606445312,-0.16394042968
1726407299544.168,-0.98461914062,0.21606445312,-0.16394042968
1726407299564.1375,-0.98461914062,0.21606445312,-0.16394042968
1726407299584.1375,-0.98461914062,0.21606445312,-0.16394042968
1726407299604.0151,-0.98291015625,0.21179199218,-0.15356445312
1726407299624.168,-0.98291015625,0.21179199218,-0.15356445312
1726407299644.1375,-0.98291015625,0.21179199218,-0.15356445312
1726407299664.168,-0.98291015625,0.21179199218,-0.15356445312
1726407299684.0151,-0.98486328125,0.20825195312,-0.14904785156
1726407299704.1372,-0.98486328125,0.20825195312,-0.14904785156
1726407299724.1372,-0.98486328125,0.20825195312,-0.14904785156
1726407299744.1372,-0.98486328125,0.20825195312,-0.14904785156
1726407299764.0151,-0.98400878906,0.20910644531,-0.14562988281
1726407299784.1375,-0.98400878906,0.20910644531,-0.14562988281
1726407299804.168,-0.98400878906,0.20910644531,-0.14562988281
1726407299824.168,-0.98400878906,0.20910644531,-0.14562988281
1726407299844.0151,-0.98156738281,0.21057128906,-0.15124511718
1726407299864.168,-0.98156738281,0.21057128906,-0.15124511718
1726407299884.1375,-0.98156738281,0.21057128906,-0.15124511718
1726407299904.168,-0.98156738281,0.21057128906,-0.15124511718
1726407299924.0151,-0.98156738281,0.20812988281,-0.15490722656
1726407299944.1375,-0.98156738281,0.20812988281,-0.15490722656
1726407299964.1372,-0.98156738281,0.20812988281,-0.15490722656
1726407299984.1372,-0.98156738281,0.20812988281,-0.15490722656
1726407300004.0151,-0.98046875,0.20385742187,-0.15246582031
1726407300024.1375,-0.98046875,0.20385742187,-0.15246582031
1726407300044.168,-0.98046875,0.20385742187,-0.15246582031
1726407300064.168,-0.98046875,0.20385742187,-0.15246582031
1726407300084.046,-0.97888183593,0.205078125,-0.15441894531
1726407300104.168,-0.97888183593,0.205078125,-0.15441894531
1726407300124.168,-0.97888183593,0.205078125,-0.15441894531
1726407300144.1375,-0.97888183593,0.205078125,-0.15441894531
1726407300164.0151,-0.98132324218,0.20861816406,-0.15856933593
1726407300184.168,-0.98132324218,0.20861816406,-0.15856933593
1726407300204.1372,-0.98132324218,0.20861816406,-0.15856933593
1726407300224.1675,-0.98132324218,0.20861816406,-0.15856933593
1726407300244.0457,-0.9833984375,0.20935058593,-0.15515136718
1726407300264.1375,-0.9833984375,0.20935058593,-0.15515136718
1726407300284.168,-0.9833984375,0.20935058593,-0.15515136718
1726407300304.1375,-0.9833984375,0.20935058593,-0.15515136718
1726407300324.0151,-0.97924804687,0.20239257812,-0.1474609375
1726407300344.168,-0.97924804687,0.20239257812,-0.1474609375
1726407300364.168,-0.97924804687,0.20239257812,-0.1474609375
1726407300384.1375,-0.97924804687,0.20239257812,-0.1474609375
1726407300404.0151,-0.97839355468,0.21374511718,-0.15002441406
1726407300424.1375,-0.97839355468,0.21374511718,-0.15002441406
1726407300444.168,-0.97839355468,0.21374511718,-0.15002441406
1726407300464.1675,-0.97839355468,0.21374511718,-0.15002441406
1726407300484.0457,-0.98840332031,0.19812011718,-0.16064453125
1726407300504.168,-0.98840332031,0.19812011718,-0.16064453125
1726407300524.1375,-0.98840332031,0.19812011718,-0.16064453125
1726407300544.1375,-0.98840332031,0.19812011718,-0.16064453125
1726407300564.0151,-0.99096679687,0.18041992187,-0.17077636718
1726407300584.168,-0.99096679687,0.18041992187,-0.17077636718
1726407300604.168,-0.99096679687,0.18041992187,-0.17077636718
1726407300624.1375,-0.99096679687,0.18041992187,-0.17077636718
1726407300644.046,-0.98693847656,0.21081542968,-0.17651367187
1726407300664.168,-0.98693847656,0.21081542968,-0.17651367187
1726407300684.168,-0.98693847656,0.21081542968,-0.17651367187
1726407300704.1372,-0.98693847656,0.21081542968,-0.17651367187
1726407300724.0151,-0.98291015625,0.220703125,-0.1708984375
1726407300744.1372,-0.98291015625,0.220703125,-0.1708984375
1726407300764.168,-0.98291015625,0.220703125,-0.1708984375
1726407300784.1375,-0.98291015625,0.220703125,-0.1708984375
1726407300804.0151,-0.98107910156,0.21606445312,-0.16101074218
1726407300824.168,-0.98107910156,0.21606445312,-0.16101074218
1726407300844.168,-0.98107910156,0.21606445312,-0.16101074218
1726407300864.1375,-0.98107910156,0.21606445312,-0.16101074218
1726407300884.046,-0.98022460937,0.22534179687,-0.15112304687
1726407300904.1375,-0.98022460937,0.22534179687,-0.15112304687
1726407300924.168,-0.98022460937,0.22534179687,-0.15112304687
1726407300944.1375,-0.98022460937,0.22534179687,-0.15112304687
1726407300964.0151,-0.97778320312,0.23901367187,-0.13928222656
1726407300984.1372,-0.97778320312,0.23901367187,-0.13928222656
1726407301004.1375,-0.97778320312,0.23901367187,-0.13928222656
1726407301024.168,-0.97778320312,0.23901367187,-0.13928222656
1726407301044.0151,-0.9775390625,0.24853515625,-0.13159179687
1726407301064.168,-0.9775390625,0.24853515625,-0.13159179687
1726407301084.168,-0.9775390625,0.24853515625,-0.13159179687
1726407301104.168,-0.9775390625,0.24853515625,-0.13159179687
1726407301124.0151,-0.98583984375,0.24877929687,-0.140625
1726407301144.1375,-0.98583984375,0.24877929687,-0.140625
1726407301164.168,-0.98583984375,0.24877929687,-0.140625
1726407301184.168,-0.98583984375,0.24877929687,-0.140625
1726407301204.0457,-0.99084472656,0.24572753906,-0.16040039062
1726407301224.1675,-0.99084472656,0.24572753906,-0.16040039062
1726407301244.1372,-0.99084472656,0.24572753906,-0.16040039062
1726407301264.1375,-0.99084472656,0.24572753906,-0.16040039062
1726407301284.0151,-0.98193359375,0.20861816406,-0.16821289062
1726407301304.1375,-0.98193359375,0.20861816406,-0.16821289062
1726407301324.1375,-0.98193359375,0.20861816406,-0.16821289062
1726407301344.168,-0.98193359375,0.20861816406,-0.16821289062
1726407301364.1067,-0.97644042968,0.19470214843,-0.15551757812
1726407301384.1375,-0.97644042968,0.19470214843,-0.15551757812
1726407301404.168,-0.97644042968,0.19470214843,-0.15551757812
1726407301424.168,-0.97644042968,0.19470214843,-0.15551757812
1726407301444.0151,-0.96862792968,0.19445800781,-0.14343261718
1726407301464.1675,-0.96862792968,0.19445800781,-0.14343261718
1726407301484.1372,-0.96862792968,0.19445800781,-0.14343261718
1726407301504.1375,-0.96862792968,0.19445800781,-0.14343261718
1726407301524.0151,-0.97021484375,0.19958496093,-0.13989257812
1726407301544.168,-0.97021484375,0.19958496093,-0.13989257812
1726407301564.168,-0.97021484375,0.19958496093,-0.13989257812
1726407301584.168,-0.97021484375,0.19958496093,-0.13989257812
1726407301604.0151,-0.97827148437,0.20715332031,-0.15063476562
1726407301624.1375,-0.97827148437,0.20715332031,-0.15063476562
1726407301644.168,-0.97827148437,0.20715332031,-0.15063476562
1726407301664.168,-0.97827148437,0.20715332031,-0.15063476562
1726407301684.0151,-0.98315429687,0.21691894531,-0.1650390625
1726407301704.1675,-0.98315429687,0.21691894531,-0.1650390625
1726407301724.1675,-0.98315429687,0.21691894531,-0.1650390625
1726407301744.1372,-0.98315429687,0.21691894531,-0.1650390625
1726407301764.0457,-0.986328125,0.22778320312,-0.1728515625
1726407301784.1375,-0.986328125,0.22778320312,-0.1728515625
1726407301804.168,-0.986328125,0.22778320312,-0.1728515625
1726407301824.1375,-0.986328125,0.22778320312,-0.1728515625
1726407301844.0151,-0.98999023437,0.22863769531,-0.17224121093
1726407301864.168,-0.98999023437,0.22863769531,-0.17224121093
1726407301884.168,-0.98999023437,0.22863769531,-0.17224121093
1726407301904.1375,-0.98999023437,0.22863769531,-0.17224121093
1726407301924.0151,-0.98852539062,0.23120117187,-0.16369628906
1726407301944.168,-0.98852539062,0.23120117187,-0.16369628906
1726407301964.1372,-0.98852539062,0.23120117187,-0.16369628906
1726407301984.168,-0.98852539062,0.23120117187,-0.16369628906
1726407302004.0151,-0.98474121093,0.23229980468,-0.15869140625
1726407302024.168,-0.98474121093,0.23229980468,-0.15869140625
1726407302044.168,-0.98474121093,0.23229980468,-0.15869140625
1726407302064.168,-0.98474121093,0.23229980468,-0.15869140625
1726407302084.0151,-0.98193359375,0.23083496093,-0.15002441406
1726407302104.168,-0.98193359375,0.23083496093,-0.15002441406
1726407302124.1375,-0.98193359375,0.23083496093,-0.15002441406
1726407302144.1375,-0.98193359375,0.23083496093,-0.15002441406
1726407302164.0151,-0.97534179687,0.23315429687,-0.14184570312
1726407302184.1375,-0.97534179687,0.23315429687,-0.14184570312
1726407302204.1372,-0.97534179687,0.23315429687,-0.14184570312
1726407302224.1675,-0.97534179687,0.23315429687,-0.14184570312
1726407302244.0457,-0.97131347656,0.22180175781,-0.15161132812
1726407302264.168,-0.97131347656,0.22180175781,-0.15161132812
1726407302284.168,-0.97131347656,0.22180175781,-0.15161132812
1726407302304.168,-0.97131347656,0.22180175781,-0.15161132812
1726407302324.0151,-0.97351074218,0.21130371093,-0.16967773437
1726407302344.1375,-0.97351074218,0.21130371093,-0.16967773437
1726407302364.168,-0.97351074218,0.21130371093,-0.16967773437
1726407302384.1375,-0.97351074218,0.21130371093,-0.16967773437
1726407302404.0151,-0.97778320312,0.21374511718,-0.17712402343
1726407302424.1375,-0.97778320312,0.21374511718,-0.17712402343
1726407302444.168,-0.97778320312,0.21374511718,-0.17712402343
1726407302464.1675,-0.97778320312,0.21374511718,-0.17712402343
1726407302484.0457,-0.97973632812,0.2158203125,-0.17224121093
1726407302504.168,-0.97973632812,0.2158203125,-0.17224121093
1726407302524.168,-0.97973632812,0.2158203125,-0.17224121093
1726407302544.168,-0.97973632812,0.2158203125,-0.17224121093
1726407302564.0151,-0.97961425781,0.21997070312,-0.16577148437
1726407302584.1375,-0.97961425781,0.21997070312,-0.16577148437
1726407302604.168,-0.97961425781,0.21997070312,-0.16577148437
1726407302624.1375,-0.97961425781,0.21997070312,-0.16577148437
1726407302644.0151,-0.98266601562,0.22399902343,-0.16589355468
1726407302664.1375,-0.98266601562,0.22399902343,-0.16589355468
1726407302684.1375,-0.98266601562,0.22399902343,-0.16589355468
1726407302704.1675,-0.98266601562,0.22399902343,-0.16589355468
1726407302724.0151,-0.98303222656,0.220703125,-0.16906738281
1726407302744.168,-0.98303222656,0.220703125,-0.16906738281
1726407302764.1375,-0.98303222656,0.220703125,-0.16906738281
1726407302784.168,-0.98303222656,0.220703125,-0.16906738281
1726407302804.046,-0.98010253906,0.2138671875,-0.17260742187
1726407302824.168,-0.98010253906,0.2138671875,-0.17260742187
1726407302844.168,-0.98010253906,0.2138671875,-0.17260742187
1726407302864.1375,-0.98010253906,0.2138671875,-0.17260742187
1726407302884.0151,-0.97448730468,0.22216796875,-0.17407226562
1726407302904.1375,-0.97448730468,0.22216796875,-0.17407226562
1726407302924.1375,-0.97448730468,0.22216796875,-0.17407226562
1726407302944.1375,-0.97448730468,0.22216796875,-0.17407226562
1726407302964.0151,-0.97607421875,0.22509765625,-0.16979980468
1726407302984.168,-0.97607421875,0.22509765625,-0.16979980468
1726407303004.168,-0.97607421875,0.22509765625,-0.16979980468
1726407303024.1375,-0.97607421875,0.22509765625,-0.16979980468
1726407303044.0151,-0.98095703125,0.21801757812,-0.16564941406
1726407303064.1375,-0.98095703125,0.21801757812,-0.16564941406
1726407303084.168,-0.98095703125,0.21801757812,-0.16564941406
1726407303104.168,-0.98095703125,0.21801757812,-0.16564941406
1726407303124.0151,-0.98229980468,0.2158203125,-0.1689453125
1726407303144.168,-0.98229980468,0.2158203125,-0.1689453125
1726407303164.168,-0.98229980468,0.2158203125,-0.1689453125
1726407303184.168,-0.98229980468,0.2158203125,-0.1689453125
1726407303204.0151,-0.98388671875,0.216796875,-0.17150878906
1726407303224.1675,-0.98388671875,0.216796875,-0.17150878906
1726407303244.168,-0.98388671875,0.216796875,-0.17150878906
1726407303264.1375,-0.98388671875,0.216796875,-0.17150878906
1726407303284.0151,-0.98571777343,0.21105957031,-0.17065429687
1726407303304.168,-0.98571777343,0.21105957031,-0.17065429687
1726407303324.168,-0.98571777343,0.21105957031,-0.17065429687
1726407303344.168,-0.98571777343,0.21105957031,-0.17065429687
1726407303364.0151,-0.98132324218,0.20629882812,-0.1640625
1726407303384.1375,-0.98132324218,0.20629882812,-0.1640625
1726407303404.168,-0.98132324218,0.20629882812,-0.1640625
1726407303424.1375,-0.98132324218,0.20629882812,-0.1640625
1726407303444.0151,-0.97412109375,0.20617675781,-0.15991210937
1726407303464.1675,-0.97412109375,0.20617675781,-0.15991210937
1726407303484.1372,-0.97412109375,0.20617675781,-0.15991210937
1726407303504.1375,-0.97412109375,0.20617675781,-0.15991210937
1726407303524.0151,-0.970703125,0.21130371093,-0.16418457031
1726407303544.168,-0.970703125,0.21130371093,-0.16418457031
1726407303564.168,-0.970703125,0.21130371093,-0.16418457031
1726407303584.1375,-0.970703125,0.21130371093,-0.16418457031
1726407303604.046,-0.97326660156,0.21472167968,-0.17248535156
1726407303624.1375,-0.97326660156,0.21472167968,-0.17248535156
1726407303644.1375,-0.97326660156,0.21472167968,-0.17248535156
1726407303664.168,-0.97326660156,0.21472167968,-0.17248535156
1726407303684.046,-0.97546386718,0.21630859375,-0.18359375
1726407303704.1372,-0.97546386718,0.21630859375,-0.18359375
1726407303724.1675,-0.97546386718,0.21630859375,-0.18359375
1726407303744.168,-0.97546386718,0.21630859375,-0.18359375
1726407303764.0151,-0.97766113281,0.21704101562,-0.18884277343
1726407303784.168,-0.97766113281,0.21704101562,-0.18884277343
1726407303804.046,-0.97766113281,0.21704101562,-0.18884277343
1726407303824.168,-0.97766113281,0.21704101562,-0.18884277343
1726407303844.0151,-0.98071289062,0.21533203125,-0.18286132812
1726407303864.1375,-0.98071289062,0.21533203125,-0.18286132812
1726407303884.1375,-0.98071289062,0.21533203125,-0.18286132812
1726407303904.1375,-0.98071289062,0.21533203125,-0.18286132812
1726407303924.0151,-0.97998046875,0.21765136718,-0.1728515625
1726407303944.1375,-0.97998046875,0.21765136718,-0.1728515625
1726407303964.1372,-0.97998046875,0.21765136718,-0.1728515625
1726407303984.1372,-0.97998046875,0.21765136718,-0.1728515625
1726407304004.0151,-0.97863769531,0.21032714843,-0.16711425781
1726407304024.1375,-0.97863769531,0.21032714843,-0.16711425781
1726407304044.168,-0.97863769531,0.21032714843,-0.16711425781
1726407304064.1375,-0.97863769531,0.21032714843,-0.16711425781
1726407304084.046,-0.97912597656,0.19860839843,-0.16650390625
1726407304104.168,-0.97912597656,0.19860839843,-0.16650390625
1726407304124.168,-0.97912597656,0.19860839843,-0.16650390625
1726407304144.168,-0.97912597656,0.19860839843,-0.16650390625
1726407304164.0151,-0.97827148437,0.1953125,-0.17138671875
1726407304184.1375,-0.97827148437,0.1953125,-0.17138671875
1726407304204.1675,-0.97827148437,0.1953125,-0.17138671875
1726407304224.1675,-0.97827148437,0.1953125,-0.17138671875
1726407304244.0151,-0.97680664062,0.19787597656,-0.18200683593
1726407304264.1375,-0.97680664062,0.19787597656,-0.18200683593
1726407304284.168,-0.97680664062,0.19787597656,-0.18200683593
1726407304304.168,-0.97680664062,0.19787597656,-0.18200683593
1726407304324.046,-0.97717285156,0.20849609375,-0.19116210937
1726407304344.168,-0.97717285156,0.20849609375,-0.19116210937
1726407304364.168,-0.97717285156,0.20849609375,-0.19116210937
1726407304384.168,-0.97717285156,0.20849609375,-0.19116210937
1726407304404.0151,-0.97839355468,0.22180175781,-0.19018554687
1726407304424.1375,-0.97839355468,0.22180175781,-0.19018554687
1726407304444.168,-0.97839355468,0.22180175781,-0.19018554687
1726407304464.1675,-0.97839355468,0.22180175781,-0.19018554687
1726407304484.0151,-0.974609375,0.2333984375,-0.185546875
1726407304504.168,-0.974609375,0.2333984375,-0.185546875
1726407304524.1375,-0.974609375,0.2333984375,-0.185546875
1726407304544.168,-0.974609375,0.2333984375,-0.185546875
1726407304564.0151,-0.97717285156,0.23229980468,-0.1865234375
1726407304584.168,-0.97717285156,0.23229980468,-0.1865234375
1726407304604.1375,-0.97717285156,0.23229980468,-0.1865234375
1726407304624.168,-0.97717285156,0.23229980468,-0.1865234375
1726407304644.0151,-0.98461914062,0.23083496093,-0.19641113281
1726407304664.1375,-0.98461914062,0.23083496093,-0.19641113281
1726407304684.1375,-0.98461914062,0.23083496093,-0.19641113281
1726407304704.1675,-0.98461914062,0.23083496093,-0.19641113281
1726407304724.0151,-0.98388671875,0.220703125,-0.19787597656
1726407304744.168,-0.98388671875,0.220703125,-0.19787597656
1726407304764.168,-0.98388671875,0.220703125,-0.19787597656
1726407304784.168,-0.98388671875,0.220703125,-0.19787597656
1726407304804.0151,-0.97839355468,0.212890625,-0.19128417968
1726407304824.168,-0.97839355468,0.212890625,-0.19128417968
1726407304844.168,-0.97839355468,0.212890625,-0.19128417968
1726407304864.168,-0.97839355468,0.212890625,-0.19128417968
1726407304884.0151,-0.98205566406,0.20190429687,-0.17980957031
1726407304904.168,-0.98205566406,0.20190429687,-0.17980957031
1726407304924.1375,-0.98205566406,0.20190429687,-0.17980957031
1726407304944.168,-0.98205566406,0.20190429687,-0.17980957031
1726407304964.0151,-0.98278808593,0.20092773437,-0.16516113281
1726407304984.1372,-0.98278808593,0.20092773437,-0.16516113281
1726407305004.168,-0.98278808593,0.20092773437,-0.16516113281
1726407305024.168,-0.98278808593,0.20092773437,-0.16516113281
1726407305044.0151,-0.97680664062,0.21923828125,-0.16979980468
1726407305064.168,-0.97680664062,0.21923828125,-0.16979980468
1726407305084.168,-0.97680664062,0.21923828125,-0.16979980468
1726407305104.1375,-0.97680664062,0.21923828125,-0.16979980468
1726407305124.0151,-0.97509765625,0.26953125,-0.21984863281
1726407305144.1375,-0.97509765625,0.26953125,-0.21984863281
1726407305164.168,-0.97509765625,0.26953125,-0.21984863281
1726407305184.168,-0.97509765625,0.26953125,-0.21984863281
1726407305204.0151,-0.97009277343,0.29504394531,-0.24633789062
1726407305224.1675,-0.97009277343,0.29504394531,-0.24633789062
1726407305244.1372,-0.97009277343,0.29504394531,-0.24633789062
1726407305264.168,-0.97009277343,0.29504394531,-0.24633789062
1726407305284.0151,-0.96362304687,0.26513671875,-0.20764160156
1726407305304.1375,-0.96362304687,0.26513671875,-0.20764160156
1726407305324.168,-0.96362304687,0.26513671875,-0.20764160156
1726407305344.1375,-0.96362304687,0.26513671875,-0.20764160156
1726407305364.0151,-0.96789550781,0.26696777343,-0.23547363281
1726407305384.168,-0.96789550781,0.26696777343,-0.23547363281
1726407305404.1375,-0.96789550781,0.26696777343,-0.23547363281
1726407305424.1375,-0.96789550781,0.26696777343,-0.23547363281
1726407305444.0151,-0.9658203125,0.16979980468,-0.28491210937
1726407305464.1372,-0.9658203125,0.16979980468,-0.28491210937
