timestamp,accel.x,accel.y,accel.z
1726237979793.0525,-0.98156738281,0.25415039062,-0.14697265625
1726237979812.9607,-0.97937011718,0.25866699218,-0.15710449218
1726237979833.083,-0.97937011718,0.25866699218,-0.15710449218
1726237979853.0833,-0.97937011718,0.25866699218,-0.15710449218
1726237979873.083,-0.97937011718,0.25866699218,-0.15710449218
1726237979892.9607,-0.97521972656,0.259765625,-0.16076660156
1726237979913.083,-0.97521972656,0.259765625,-0.16076660156
1726237979933.083,-0.97521972656,0.259765625,-0.16076660156
1726237979953.0525,-0.97521972656,0.259765625,-0.16076660156
1726237979972.9607,-0.97229003906,0.25817871093,-0.15307617187
1726237979993.083,-0.97229003906,0.25817871093,-0.15307617187
1726237980013.0525,-0.97229003906,0.25817871093,-0.15307617187
1726237980033.083,-0.97229003906,0.25817871093,-0.15307617187
1726237980052.9607,-0.97192382812,0.25646972656,-0.14331054687
1726237980073.0525,-0.97192382812,0.25646972656,-0.14331054687
1726237980093.083,-0.97192382812,0.25646972656,-0.14331054687
1726237980113.083,-0.97192382812,0.25646972656,-0.14331054687
1726237980132.9607,-0.97387695312,0.25561523437,-0.14501953125
1726237980153.0525,-0.97387695312,0.25561523437,-0.14501953125
1726237980173.083,-0.97387695312,0.25561523437,-0.14501953125
1726237980193.083,-0.97387695312,0.25561523437,-0.14501953125
1726237980212.9607,-0.97473144531,0.25830078125,-0.14990234375
1726237980233.083,-0.97473144531,0.25830078125,-0.14990234375
1726237980253.0525,-0.97473144531,0.25830078125,-0.14990234375
1726237980273.0525,-0.97473144531,0.25830078125,-0.14990234375
1726237980292.9607,-0.97521972656,0.25756835937,-0.15014648437
1726237980313.0525,-0.97521972656,0.25756835937,-0.15014648437
1726237980333.0525,-0.97521972656,0.25756835937,-0.15014648437
1726237980353.0833,-0.97521972656,0.25756835937,-0.15014648437
1726237980372.9607,-0.9794921875,0.25610351562,-0.14916992187
1726237980393.0525,-0.9794921875,0.25610351562,-0.14916992187
1726237980413.0525,-0.9794921875,0.25610351562,-0.14916992187
1726237980433.0525,-0.9794921875,0.25610351562,-0.14916992187
1726237980452.9607,-0.9794921875,0.25537109375,-0.14880371093
1726237980473.0525,-0.9794921875,0.25537109375,-0.14880371093
1726237980493.083,-0.9794921875,0.25537109375,-0.14880371093
1726237980513.0525,-0.9794921875,0.25537109375,-0.14880371093
1726237980532.9607,-0.97839355468,0.251953125,-0.15380859375
1726237980553.0525,-0.97839355468,0.251953125,-0.15380859375
1726237980573.083,-0.97839355468,0.251953125,-0.15380859375
1726237980593.083,-0.97839355468,0.251953125,-0.15380859375
1726237980612.9607,-0.98205566406,0.25244140625,-0.15197753906
1726237980633.0525,-0.98205566406,0.25244140625,-0.15197753906
1726237980653.0525,-0.98205566406,0.25244140625,-0.15197753906
1726237980673.083,-0.98205566406,0.25244140625,-0.15197753906
1726237980692.9607,-0.98278808593,0.25268554687,-0.15002441406
1726237980713.083,-0.98278808593,0.25268554687,-0.15002441406
1726237980733.0525,-0.98278808593,0.25268554687,-0.15002441406
1726237980753.083,-0.98278808593,0.25268554687,-0.15002441406
1726237980772.9607,-0.98095703125,0.24853515625,-0.15026855468
1726237980793.0525,-0.98095703125,0.24853515625,-0.15026855468
1726237980813.0525,-0.98095703125,0.24853515625,-0.15026855468
1726237980833.083,-0.98095703125,0.24853515625,-0.15026855468
1726237980852.8083,-0.98022460937,0.25085449218,-0.14819335937
1726237980873.0525,-0.98022460937,0.25085449218,-0.14819335937
1726237980893.083,-0.98022460937,0.25085449218,-0.14819335937
1726237980913.083,-0.98022460937,0.25085449218,-0.14819335937
1726237980932.8386,-0.9755859375,0.25512695312,-0.150390625
1726237980953.0525,-0.9755859375,0.25512695312,-0.150390625
1726237980973.083,-0.9755859375,0.25512695312,-0.150390625
1726237980993.083,-0.9755859375,0.25512695312,-0.150390625
1726237981012.8691,-0.97241210937,0.2548828125,-0.15356445312
1726237981033.0525,-0.97241210937,0.2548828125,-0.15356445312
1726237981053.0525,-0.97241210937,0.2548828125,-0.15356445312
1726237981073.083,-0.97241210937,0.2548828125,-0.15356445312
1726237981092.9,-0.97509765625,0.255859375,-0.15185546875
1726237981113.083,-0.97509765625,0.255859375,-0.15185546875
1726237981133.083,-0.97509765625,0.255859375,-0.15185546875
1726237981153.0525,-0.97509765625,0.255859375,-0.15185546875
1726237981172.7776,-0.98059082031,0.25842285156,-0.15417480468
1726237981193.0525,-0.98059082031,0.25842285156,-0.15417480468
1726237981213.0525,-0.98059082031,0.25842285156,-0.15417480468
1726237981233.0525,-0.98059082031,0.25842285156,-0.15417480468
1726237981252.808,-0.97998046875,0.25854492187,-0.15002441406
1726237981273.0525,-0.97998046875,0.25854492187,-0.15002441406
1726237981293.0525,-0.97998046875,0.25854492187,-0.15002441406
1726237981313.0525,-0.97998046875,0.25854492187,-0.15002441406
1726237981332.8389,-0.97863769531,0.25866699218,-0.14709472656
1726237981353.0525,-0.97863769531,0.25866699218,-0.14709472656
1726237981373.083,-0.97863769531,0.25866699218,-0.14709472656
1726237981393.0525,-0.97863769531,0.25866699218,-0.14709472656
1726237981412.8691,-0.98327636718,0.259765625,-0.15197753906
1726237981433.0525,-0.98327636718,0.259765625,-0.15197753906
1726237981453.083,-0.98327636718,0.259765625,-0.15197753906
1726237981473.0525,-0.98327636718,0.259765625,-0.15197753906
1726237981492.9,-0.98327636718,0.26135253906,-0.15319824218
1726237981513.083,-0.98327636718,0.26135253906,-0.15319824218
1726237981533.0525,-0.98327636718,0.26135253906,-0.15319824218
1726237981553.0525,-0.98327636718,0.26135253906,-0.15319824218
1726237981572.9304,-0.98120117187,0.26416015625,-0.15686035156
1726237981593.0525,-0.98120117187,0.26416015625,-0.15686035156
1726237981613.083,-0.98120117187,0.26416015625,-0.15686035156
1726237981633.0525,-0.98120117187,0.26416015625,-0.15686035156
1726237981652.9607,-0.98034667968,0.26330566406,-0.15856933593
1726237981673.0525,-0.98034667968,0.26330566406,-0.15856933593
1726237981693.083,-0.98034667968,0.26330566406,-0.15856933593
1726237981713.083,-0.98034667968,0.26330566406,-0.15856933593
1726237981732.9915,-0.9677734375,0.2685546875,-0.14343261718
1726237981753.083,-0.9677734375,0.2685546875,-0.14343261718
1726237981773.083,-0.9677734375,0.2685546875,-0.14343261718
1726237981793.0525,-0.9677734375,0.2685546875,-0.14343261718
1726237981813.022,-0.95935058593,0.26647949218,-0.14086914062
1726237981833.083,-0.95935058593,0.26647949218,-0.14086914062
1726237981853.0525,-0.95935058593,0.26647949218,-0.14086914062
1726237981873.0525,-0.95935058593,0.26647949218,-0.14086914062
1726237981893.0525,-0.96594238281,0.26232910156,-0.14599609375
1726237981913.0525,-0.96594238281,0.26232910156,-0.14599609375
1726237981933.083,-0.96594238281,0.26232910156,-0.14599609375
1726237981953.083,-0.96594238281,0.26232910156,-0.14599609375
1726237981973.083,-0.97204589843,0.26049804687,-0.14721679687
1726237981993.0525,-0.97204589843,0.26049804687,-0.14721679687
1726237982013.083,-0.97204589843,0.26049804687,-0.14721679687
1726237982033.083,-0.97204589843,0.26049804687,-0.14721679687
1726237982053.1135,-0.97595214843,0.26159667968,-0.1416015625
1726237982073.083,-0.97595214843,0.26159667968,-0.1416015625
1726237982093.0525,-0.97595214843,0.26159667968,-0.1416015625
1726237982113.0522,-0.97595214843,0.26159667968,-0.1416015625
1726237982133.1743,-0.97888183593,0.26428222656,-0.14208984375
1726237982153.083,-0.97888183593,0.26428222656,-0.14208984375
1726237982173.0525,-0.97888183593,0.26428222656,-0.14208984375
1726237982193.0525,-0.97888183593,0.26428222656,-0.14208984375
1726237982213.1743,-0.97607421875,0.26342773437,-0.14343261718
1726237982233.083,-0.97607421875,0.26342773437,-0.14343261718
1726237982253.0525,-0.97607421875,0.26342773437,-0.14343261718
1726237982273.083,-0.97607421875,0.26342773437,-0.14343261718
1726237982293.205,-0.96948242187,0.26611328125,-0.14392089843
1726237982313.083,-0.96948242187,0.26611328125,-0.14392089843
1726237982333.0525,-0.96948242187,0.26611328125,-0.14392089843
1726237982353.0833,-0.96948242187,0.26611328125,-0.14392089843
1726237982373.2356,-0.96643066406,0.26428222656,-0.14636230468
1726237982393.083,-0.96643066406,0.26428222656,-0.14636230468
1726237982413.0525,-0.96643066406,0.26428222656,-0.14636230468
1726237982433.0525,-0.96643066406,0.26428222656,-0.14636230468
1726237982453.266,-0.96813964843,0.26025390625,-0.15368652343
1726237982473.0525,-0.96813964843,0.26025390625,-0.15368652343
1726237982493.083,-0.96813964843,0.26025390625,-0.15368652343
1726237982513.083,-0.96813964843,0.26025390625,-0.15368652343
1726237982533.2969,-0.97314453125,0.25842285156,-0.15710449218
1726237982553.083,-0.97314453125,0.25842285156,-0.15710449218
1726237982573.083,-0.97314453125,0.25842285156,-0.15710449218
1726237982593.083,-0.97314453125,0.25842285156,-0.15710449218
1726237982613.3271,-0.97229003906,0.25549316406,-0.15246582031
1726237982633.083,-0.97229003906,0.25549316406,-0.15246582031
1726237982653.083,-0.97229003906,0.25549316406,-0.15246582031
1726237982673.0525,-0.97229003906,0.25549316406,-0.15246582031
1726237982693.3577,-0.97192382812,0.25512695312,-0.14404296875
1726237982713.0525,-0.97192382812,0.25512695312,-0.14404296875
1726237982733.083,-0.97192382812,0.25512695312,-0.14404296875
1726237982753.0525,-0.97192382812,0.25512695312,-0.14404296875
1726237982773.3884,-0.97497558593,0.25708007812,-0.13903808593
1726237982793.0525,-0.97497558593,0.25708007812,-0.13903808593
1726237982813.083,-0.97497558593,0.25708007812,-0.13903808593
1726237982833.0525,-0.97497558593,0.25708007812,-0.13903808593
1726237982853.4187,-0.97314453125,0.26000976562,-0.13891601562
1726237982873.083,-0.97314453125,0.26000976562,-0.13891601562
1726237982893.083,-0.97314453125,0.26000976562,-0.13891601562
1726237982913.0525,-0.97314453125,0.26000976562,-0.13891601562
1726237982933.4495,-0.97241210937,0.26135253906,-0.14392089843
1726237982953.083,-0.97241210937,0.26135253906,-0.14392089843
1726237982973.083,-0.97241210937,0.26135253906,-0.14392089843
1726237982993.083,-0.97241210937,0.26135253906,-0.14392089843
1726237983013.48,-0.97192382812,0.26208496093,-0.15051269531
1726237983033.083,-0.97192382812,0.26208496093,-0.15051269531
1726237983053.083,-0.97192382812,0.26208496093,-0.15051269531
1726237983073.083,-0.97192382812,0.26208496093,-0.15051269531
1726237983093.5105,-0.97180175781,0.26135253906,-0.15454101562
1726237983113.083,-0.97180175781,0.26135253906,-0.15454101562
1726237983133.083,-0.97180175781,0.26135253906,-0.15454101562
1726237983153.0525,-0.97180175781,0.26135253906,-0.15454101562
1726237983173.541,-0.97375488281,0.26306152343,-0.15759277343
1726237983193.0525,-0.97375488281,0.26306152343,-0.15759277343
1726237983213.083,-0.97375488281,0.26306152343,-0.15759277343
1726237983233.0525,-0.97375488281,0.26306152343,-0.15759277343
1726237983253.5715,-0.97058105468,0.26904296875,-0.15991210937
1726237983273.0525,-0.97058105468,0.26904296875,-0.15991210937
1726237983293.083,-0.97058105468,0.26904296875,-0.15991210937
1726237983313.0525,-0.97058105468,0.26904296875,-0.15991210937
1726237983333.6023,-0.96594238281,0.27087402343,-0.16418457031
1726237983353.0833,-0.96594238281,0.27087402343,-0.16418457031
1726237983373.0525,-0.96594238281,0.27087402343,-0.16418457031
1726237983393.083,-0.96594238281,0.27087402343,-0.16418457031
1726237983413.6323,-0.96997070312,0.26965332031,-0.16198730468
1726237983433.083,-0.96997070312,0.26965332031,-0.16198730468
1726237983453.0525,-0.96997070312,0.26965332031,-0.16198730468
1726237983472.9304,-0.96997070312,0.26965332031,-0.16198730468
1726237983493.663,-0.97497558593,0.26794433593,-0.15783691406
1726237983513.083,-0.97497558593,0.26794433593,-0.15783691406
1726237983533.0525,-0.97497558593,0.26794433593,-0.15783691406
1726237983553.0525,-0.97497558593,0.26794433593,-0.15783691406
1726237983573.6938,-0.97326660156,0.26611328125,-0.16003417968
1726237983593.083,-0.97326660156,0.26611328125,-0.16003417968
1726237983613.0522,-0.97326660156,0.26611328125,-0.16003417968
1726237983633.0525,-0.97326660156,0.26611328125,-0.16003417968
1726237983654.06,-0.97131347656,0.26538085937,-0.16003417968
1726237983672.93,-0.97131347656,0.26538085937,-0.16003417968
1726237983693.0525,-0.97131347656,0.26538085937,-0.16003417968
1726237983713.083,-0.97131347656,0.26538085937,-0.16003417968
1726237983733.755,-0.97045898437,0.26281738281,-0.15795898437
1726237983753.083,-0.97045898437,0.26281738281,-0.15795898437
1726237983773.0525,-0.97045898437,0.26281738281,-0.15795898437
1726237983793.0525,-0.97045898437,0.26281738281,-0.15795898437
1726237983813.7854,-0.96997070312,0.26696777343,-0.16015625
1726237983833.0525,-0.96997070312,0.26696777343,-0.16015625
1726237983853.0833,-0.96997070312,0.26696777343,-0.16015625
1726237983873.083,-0.96997070312,0.26696777343,-0.16015625
1726237983893.8157,-0.97021484375,0.27111816406,-0.16455078125
1726237983913.0525,-0.97021484375,0.27111816406,-0.16455078125
1726237983933.0525,-0.97021484375,0.27111816406,-0.16455078125
1726237983953.083,-0.97021484375,0.27111816406,-0.16455078125
1726237983973.8464,-0.96472167968,0.2666015625,-0.15600585937
1726237983993.083,-0.96472167968,0.2666015625,-0.15600585937
1726237984013.0525,-0.96472167968,0.2666015625,-0.15600585937
1726237984033.083,-0.96472167968,0.2666015625,-0.15600585937
1726237984053.8767,-0.96105957031,0.2666015625,-0.15612792968
1726237984073.083,-0.96105957031,0.2666015625,-0.15612792968
1726237984093.083,-0.96105957031,0.2666015625,-0.15612792968
1726237984113.083,-0.96105957031,0.2666015625,-0.15612792968
1726237984133.9075,-0.96362304687,0.26550292968,-0.15625
1726237984153.083,-0.96362304687,0.26550292968,-0.15625
1726237984173.083,-0.96362304687,0.26550292968,-0.15625
1726237984193.0525,-0.96362304687,0.26550292968,-0.15625
1726237984213.938,-0.9658203125,0.26184082031,-0.15307617187
1726237984232.9304,-0.9658203125,0.26184082031,-0.15307617187
1726237984253.083,-0.9658203125,0.26184082031,-0.15307617187
1726237984273.083,-0.9658203125,0.26184082031,-0.15307617187
1726237984293.9685,-0.966796875,0.25500488281,-0.15270996093
1726237984313.0525,-0.966796875,0.25500488281,-0.15270996093
1726237984333.0525,-0.966796875,0.25500488281,-0.15270996093
1726237984353.0525,-0.966796875,0.25500488281,-0.15270996093
1726237984373.999,-0.97045898437,0.25903320312,-0.15454101562
1726237984392.93,-0.97045898437,0.25903320312,-0.15454101562
1726237984413.083,-0.97045898437,0.25903320312,-0.15454101562
1726237984433.0525,-0.97045898437,0.25903320312,-0.15454101562
1726237984454.0295,-0.97424316406,0.27453613281,-0.15539550781
1726237984472.9304,-0.97424316406,0.27453613281,-0.15539550781
1726237984493.0525,-0.97424316406,0.27453613281,-0.15539550781
1726237984513.0525,-0.97424316406,0.27453613281,-0.15539550781
1726237984534.06,-0.97082519531,0.28381347656,-0.162109375
1726237984552.9304,-0.97082519531,0.28381347656,-0.162109375
1726237984573.083,-0.97082519531,0.28381347656,-0.162109375
1726237984593.083,-0.97082519531,0.28381347656,-0.162109375
1726237984614.0903,-0.97229003906,0.29028320312,-0.1630859375
1726237984632.93,-0.97229003906,0.29028320312,-0.1630859375
1726237984653.0525,-0.97229003906,0.29028320312,-0.1630859375
1726237984673.083,-0.97229003906,0.29028320312,-0.1630859375
1726237984694.121,-0.97509765625,0.29736328125,-0.16052246093
1726237984712.9304,-0.97509765625,0.29736328125,-0.16052246093
1726237984733.0525,-0.97509765625,0.29736328125,-0.16052246093
1726237984753.0525,-0.97509765625,0.29736328125,-0.16052246093
1726237984774.1519,-0.96704101562,0.30285644531,-0.16442871093
1726237984792.9304,-0.96704101562,0.30285644531,-0.16442871093
1726237984813.083,-0.96704101562,0.30285644531,-0.16442871093
1726237984833.083,-0.96704101562,0.30285644531,-0.16442871093
1726237984854.182,-0.96325683593,0.30639648437,-0.16418457031
1726237984872.93,-0.96325683593,0.30639648437,-0.16418457031
1726237984893.0525,-0.96325683593,0.30639648437,-0.16418457031
1726237984913.0525,-0.96325683593,0.30639648437,-0.16418457031
1726237984934.2126,-0.9677734375,0.30187988281,-0.16516113281
1726237984952.9304,-0.9677734375,0.30187988281,-0.16516113281
1726237984973.0525,-0.9677734375,0.30187988281,-0.16516113281
1726237984993.083,-0.9677734375,0.30187988281,-0.16516113281
1726237985014.2434,-0.96569824218,0.29968261718,-0.16357421875
1726237985032.9304,-0.96569824218,0.29968261718,-0.16357421875
1726237985053.0525,-0.96569824218,0.29968261718,-0.16357421875
1726237985073.083,-0.96569824218,0.29968261718,-0.16357421875
1726237985094.274,-0.96154785156,0.29760742187,-0.15344238281
1726237985112.93,-0.96154785156,0.29760742187,-0.15344238281
1726237985133.083,-0.96154785156,0.29760742187,-0.15344238281
1726237985153.0525,-0.96154785156,0.29760742187,-0.15344238281
1726237985174.4875,-0.96484375,0.28625488281,-0.14965820312
1726237985192.9304,-0.96484375,0.28625488281,-0.14965820312
1726237985213.083,-0.96484375,0.28625488281,-0.14965820312
1726237985233.083,-0.96484375,0.28625488281,-0.14965820312
1726237985254.3347,-0.96643066406,0.27783203125,-0.15209960937
1726237985272.9304,-0.96643066406,0.27783203125,-0.15209960937
1726237985293.083,-0.96643066406,0.27783203125,-0.15209960937
1726237985313.083,-0.96643066406,0.27783203125,-0.15209960937
1726237985334.3655,-0.96508789062,0.27807617187,-0.14807128906
1726237985352.9304,-0.96508789062,0.27807617187,-0.14807128906
1726237985373.083,-0.96508789062,0.27807617187,-0.14807128906
1726237985393.083,-0.96508789062,0.27807617187,-0.14807128906
1726237985414.396,-0.96545410156,0.27722167968,-0.14196777343
1726237985432.93,-0.96545410156,0.27722167968,-0.14196777343
1726237985453.083,-0.96545410156,0.27722167968,-0.14196777343
1726237985473.0525,-0.96545410156,0.27722167968,-0.14196777343
1726237985494.4265,-0.97082519531,0.27160644531,-0.13916015625
1726237985512.9304,-0.97082519531,0.27160644531,-0.13916015625
1726237985533.083,-0.97082519531,0.27160644531,-0.13916015625
1726237985553.1135,-0.97082519531,0.27160644531,-0.13916015625
1726237985574.4573,-0.97644042968,0.26574707031,-0.134765625
1726237985592.9304,-0.97644042968,0.26574707031,-0.134765625
1726237985613.0522,-0.97644042968,0.26574707031,-0.134765625
1726237985633.083,-0.97644042968,0.26574707031,-0.134765625
1726237985654.4875,-0.97290039062,0.26831054687,-0.1357421875
1726237985672.8997,-0.97290039062,0.26831054687,-0.1357421875
1726237985693.0525,-0.97290039062,0.26831054687,-0.1357421875
1726237985713.083,-0.97290039062,0.26831054687,-0.1357421875
1726237985734.518,-0.96911621093,0.27465820312,-0.14038085937
1726237985752.9304,-0.96911621093,0.27465820312,-0.14038085937
1726237985773.083,-0.96911621093,0.27465820312,-0.14038085937
1726237985793.083,-0.96911621093,0.27465820312,-0.14038085937
1726237985814.5488,-0.96313476562,0.27038574218,-0.13525390625
1726237985832.9304,-0.96313476562,0.27038574218,-0.13525390625
1726237985853.0833,-0.96313476562,0.27038574218,-0.13525390625
1726237985873.0525,-0.96313476562,0.27038574218,-0.13525390625
1726237985894.579,-0.96142578125,0.26831054687,-0.13293457031
1726237985912.93,-0.96142578125,0.26831054687,-0.13293457031
1726237985933.083,-0.96142578125,0.26831054687,-0.13293457031
1726237985953.083,-0.96142578125,0.26831054687,-0.13293457031
1726237985974.6099,-0.96997070312,0.26733398437,-0.14013671875
1726237985992.9304,-0.96997070312,0.26733398437,-0.14013671875
1726237986013.0525,-0.96997070312,0.26733398437,-0.14013671875
1726237986033.0525,-0.96997070312,0.26733398437,-0.14013671875
1726237986054.6404,-0.98059082031,0.25390625,-0.14392089843
1726237986072.9304,-0.98059082031,0.25390625,-0.14392089843
1726237986093.0525,-0.98059082031,0.25390625,-0.14392089843
1726237986113.083,-0.98059082031,0.25390625,-0.14392089843
1726237986134.6707,-0.98413085937,0.25549316406,-0.13806152343
1726237986152.93,-0.98413085937,0.25549316406,-0.13806152343
1726237986173.083,-0.98413085937,0.25549316406,-0.13806152343
1726237986193.083,-0.98413085937,0.25549316406,-0.13806152343
1726237986214.7014,-0.98059082031,0.25402832031,-0.13415527343
1726237986232.9304,-0.98059082031,0.25402832031,-0.13415527343
1726237986253.0525,-0.98059082031,0.25402832031,-0.13415527343
1726237986273.083,-0.98059082031,0.25402832031,-0.13415527343
1726237986294.732,-0.98107910156,0.24719238281,-0.13244628906
1726237986312.9304,-0.98107910156,0.24719238281,-0.13244628906
1726237986333.083,-0.98107910156,0.24719238281,-0.13244628906
1726237986353.0525,-0.98107910156,0.24719238281,-0.13244628906
1726237986374.7622,-0.97912597656,0.25024414062,-0.13256835937
1726237986392.93,-0.97912597656,0.25024414062,-0.13256835937
1726237986413.083,-0.97912597656,0.25024414062,-0.13256835937
1726237986433.0525,-0.97912597656,0.25024414062,-0.13256835937
1726237986454.7927,-0.97924804687,0.255859375,-0.1337890625
1726237986472.9304,-0.97924804687,0.255859375,-0.1337890625
1726237986493.0525,-0.97924804687,0.255859375,-0.1337890625
1726237986513.0525,-0.97924804687,0.255859375,-0.1337890625
1726237986534.8235,-0.97839355468,0.25317382812,-0.13842773437
1726237986552.9304,-0.97839355468,0.25317382812,-0.13842773437
1726237986573.0525,-0.97839355468,0.25317382812,-0.13842773437
1726237986593.083,-0.97839355468,0.25317382812,-0.13842773437
1726237986614.854,-0.97998046875,0.2509765625,-0.13952636718
1726237986632.93,-0.97998046875,0.2509765625,-0.13952636718
1726237986653.083,-0.97998046875,0.2509765625,-0.13952636718
1726237986673.083,-0.97998046875,0.2509765625,-0.13952636718
1726237986694.915,-0.98071289062,0.25305175781,-0.13806152343
1726237986712.9304,-0.98071289062,0.25305175781,-0.13806152343
1726237986733.083,-0.98071289062,0.25305175781,-0.13806152343
1726237986753.083,-0.98071289062,0.25305175781,-0.13806152343
1726237986774.9763,-0.97802734375,0.24975585937,-0.13732910156
1726237986792.9304,-0.97802734375,0.24975585937,-0.13732910156
1726237986813.0525,-0.97802734375,0.24975585937,-0.13732910156
1726237986833.083,-0.97802734375,0.24975585937,-0.13732910156
1726237986854.9456,-0.97985839843,0.24731445312,-0.13806152343
1726237986872.93,-0.97985839843,0.24731445312,-0.13806152343
1726237986893.0525,-0.97985839843,0.24731445312,-0.13806152343
1726237986913.0525,-0.97985839843,0.24731445312,-0.13806152343
1726237986934.976,-0.97863769531,0.25549316406,-0.14147949218
1726237986952.9304,-0.97863769531,0.25549316406,-0.14147949218
1726237986973.083,-0.97863769531,0.25549316406,-0.14147949218
1726237986993.083,-0.97863769531,0.25549316406,-0.14147949218
1726237987015.0068,-0.970703125,0.26245117187,-0.13793945312
1726237987032.9304,-0.970703125,0.26245117187,-0.13793945312
1726237987053.0525,-0.970703125,0.26245117187,-0.13793945312
1726237987073.1135,-0.970703125,0.26245117187,-0.13793945312
1726237987095.037,-0.96606445312,0.26049804687,-0.13513183593
1726237987112.93,-0.96606445312,0.26049804687,-0.13513183593
1726237987133.083,-0.96606445312,0.26049804687,-0.13513183593
1726237987153.083,-0.96606445312,0.26049804687,-0.13513183593
1726237987175.0676,-0.97216796875,0.25646972656,-0.13916015625
1726237987192.9304,-0.97216796875,0.25646972656,-0.13916015625
1726237987213.0525,-0.97216796875,0.25646972656,-0.13916015625
1726237987233.083,-0.97216796875,0.25646972656,-0.13916015625
1726237987255.0984,-0.97814941406,0.25561523437,-0.14196777343
1726237987272.9304,-0.97814941406,0.25561523437,-0.14196777343
1726237987293.0525,-0.97814941406,0.25561523437,-0.14196777343
1726237987313.083,-0.97814941406,0.25561523437,-0.14196777343
1726237987335.129,-0.97473144531,0.25732421875,-0.14233398437
1726237987352.9304,-0.97473144531,0.25732421875,-0.14233398437
1726237987373.083,-0.97473144531,0.25732421875,-0.14233398437
1726237987393.083,-0.97473144531,0.25732421875,-0.14233398437
1726237987415.1594,-0.97204589843,0.26123046875,-0.14038085937
1726237987432.93,-0.97204589843,0.26123046875,-0.14038085937
1726237987453.0525,-0.97204589843,0.26123046875,-0.14038085937
1726237987473.0525,-0.97204589843,0.26123046875,-0.14038085937
1726237987495.19,-0.97595214843,0.27026367187,-0.13842773437
1726237987512.9304,-0.97595214843,0.27026367187,-0.13842773437
1726237987533.083,-0.97595214843,0.27026367187,-0.13842773437
1726237987553.083,-0.97595214843,0.27026367187,-0.13842773437
1726237987575.2205,-0.97888183593,0.2724609375,-0.13745117187
1726237987592.9304,-0.97888183593,0.2724609375,-0.13745117187
1726237987613.0522,-0.97888183593,0.2724609375,-0.13745117187
1726237987633.083,-0.97888183593,0.2724609375,-0.13745117187
1726237987655.2507,-0.97509765625,0.26831054687,-0.1328125
1726237987672.93,-0.97509765625,0.26831054687,-0.1328125
1726237987693.0525,-0.97509765625,0.26831054687,-0.1328125
1726237987713.083,-0.97509765625,0.26831054687,-0.1328125
1726237987735.2815,-0.97326660156,0.26635742187,-0.13073730468
1726237987752.9304,-0.97326660156,0.26635742187,-0.13073730468
1726237987773.0525,-0.97326660156,0.26635742187,-0.13073730468
1726237987793.0525,-0.97326660156,0.26635742187,-0.13073730468
1726237987815.312,-0.96923828125,0.26440429687,-0.13598632812
1726237987832.9304,-0.96923828125,0.26440429687,-0.13598632812
1726237987853.0833,-0.96923828125,0.26440429687,-0.13598632812
1726237987873.083,-0.96923828125,0.26440429687,-0.13598632812
1726237987895.3423,-0.96630859375,0.26354980468,-0.13952636718
1726237987912.93,-0.96630859375,0.26354980468,-0.13952636718
1726237987933.0525,-0.96630859375,0.26354980468,-0.13952636718
1726237987953.083,-0.96630859375,0.26354980468,-0.13952636718
1726237987975.373,-0.97021484375,0.26513671875,-0.13903808593
1726237987992.9304,-0.97021484375,0.26513671875,-0.13903808593
1726237988013.0525,-0.97021484375,0.26513671875,-0.13903808593
1726237988033.083,-0.97021484375,0.26513671875,-0.13903808593
1726237988055.4038,-0.97204589843,0.26489257812,-0.14611816406
1726237988072.9304,-0.97204589843,0.26489257812,-0.14611816406
1726237988093.0525,-0.97204589843,0.26489257812,-0.14611816406
1726237988113.083,-0.97204589843,0.26489257812,-0.14611816406
1726237988135.434,-0.97595214843,0.25219726562,-0.17443847656
1726237988152.93,-0.97595214843,0.25219726562,-0.17443847656
1726237988173.083,-0.97595214843,0.25219726562,-0.17443847656
1726237988193.083,-0.97595214843,0.25219726562,-0.17443847656
1726237988215.7087,-1.017578125,0.37951660156,-0.18151855468
1726237988232.9304,-1.017578125,0.37951660156,-0.18151855468
1726237988253.0525,-1.017578125,0.37951660156,-0.18151855468
1726237988273.083,-1.017578125,0.37951660156,-0.18151855468
1726237988295.495,-1.02648925781,0.56005859375,0.09460449218
1726237988312.9304,-1.02648925781,0.56005859375,0.09460449218
1726237988333.083,-1.02648925781,0.56005859375,0.09460449218
1726237988353.0833,-1.02648925781,0.56005859375,0.09460449218
1726237988375.5256,-0.96484375,0.06359863281,0.39855957031
1726237988392.93,-0.96484375,0.06359863281,0.39855957031
1726237988413.083,-0.96484375,0.06359863281,0.39855957031
1726237988433.0525,-0.96484375,0.06359863281,0.39855957031
1726237988455.5564,-0.93518066406,-0.35339355468,0.63513183593
1726237988472.9304,-0.93518066406,-0.35339355468,0.63513183593
1726237988493.083,-0.93518066406,-0.35339355468,0.63513183593
1726237988513.0525,-0.93518066406,-0.35339355468,0.63513183593
1726237988535.587,-1.00366210937,-0.44995117187,0.49536132812
1726237988552.9304,-1.00366210937,-0.44995117187,0.49536132812
1726237988573.083,-1.00366210937,-0.44995117187,0.49536132812
1726237988593.2358,-1.00366210937,-0.44995117187,0.49536132812
1726237988615.6172,-1.09814453125,0.2919921875,-0.12646484375
1726237988632.93,-1.09814453125,0.2919921875,-0.12646484375
1726237988653.0525,-1.09814453125,0.2919921875,-0.12646484375
1726237988673.083,-1.09814453125,0.2919921875,-0.12646484375
