timestamp,accel.x,accel.y,accel.z
1726414419243.564,-0.95104980468,0.28759765625,-0.16821289062
1726414419263.5334,-0.95104980468,0.28759765625,-0.16821289062
1726414419283.564,-0.95104980468,0.28759765625,-0.16821289062
1726414419303.3806,-0.95788574218,0.2919921875,-0.1669921875
1726414419323.5637,-0.95788574218,0.2919921875,-0.1669921875
1726414419343.5334,-0.95788574218,0.2919921875,-0.1669921875
1726414419363.564,-0.95788574218,0.2919921875,-0.1669921875
1726414419383.2583,-0.958984375,0.30029296875,-0.16955566406
1726414419403.564,-0.958984375,0.30029296875,-0.16955566406
1726414419423.5334,-0.958984375,0.30029296875,-0.16955566406
1726414419443.564,-0.958984375,0.30029296875,-0.16955566406
1726414419463.289,-0.9521484375,0.30395507812,-0.1640625
1726414419483.564,-0.9521484375,0.30395507812,-0.1640625
1726414419503.564,-0.9521484375,0.30395507812,-0.1640625
1726414419523.5334,-0.9521484375,0.30395507812,-0.1640625
1726414419543.3198,-0.96557617187,0.3017578125,-0.16723632812
1726414419563.5637,-0.96557617187,0.3017578125,-0.16723632812
1726414419583.564,-0.96557617187,0.3017578125,-0.16723632812
1726414419603.5334,-0.96557617187,0.3017578125,-0.16723632812
1726414419623.35,-0.96569824218,0.30065917968,-0.16442871093
1726414419643.564,-0.96569824218,0.30065917968,-0.16442871093
1726414419663.5334,-0.96569824218,0.30065917968,-0.16442871093
1726414419683.5334,-0.96569824218,0.30065917968,-0.16442871093
1726414419703.3809,-0.96264648437,0.2939453125,-0.162109375
1726414419723.564,-0.96264648437,0.2939453125,-0.162109375
1726414419743.5334,-0.96264648437,0.2939453125,-0.162109375
1726414419763.564,-0.96264648437,0.2939453125,-0.162109375
1726414419783.4111,-0.96533203125,0.28979492187,-0.16833496093
1726414419803.5637,-0.96533203125,0.28979492187,-0.16833496093
1726414419823.5332,-0.96533203125,0.28979492187,-0.16833496093
1726414419843.564,-0.96533203125,0.28979492187,-0.16833496093
1726414419863.4417,-0.96875,0.28674316406,-0.16711425781
1726414419883.564,-0.96875,0.28674316406,-0.16711425781
1726414419903.5334,-0.96875,0.28674316406,-0.16711425781
1726414419923.564,-0.96875,0.28674316406,-0.16711425781
1726414419943.4724,-0.96398925781,0.27807617187,-0.16235351562
1726414419963.564,-0.96398925781,0.27807617187,-0.16235351562
1726414419983.564,-0.96398925781,0.27807617187,-0.16235351562
1726414420003.5334,-0.96398925781,0.27807617187,-0.16235351562
1726414420023.5027,-0.96179199218,0.28344726562,-0.1611328125
1726414420043.564,-0.96179199218,0.28344726562,-0.1611328125
1726414420063.5637,-0.96179199218,0.28344726562,-0.1611328125
1726414420083.5332,-0.96179199218,0.28344726562,-0.1611328125
1726414420103.5334,-0.96606445312,0.28686523437,-0.16064453125
1726414420123.564,-0.96606445312,0.28686523437,-0.16064453125
1726414420143.5334,-0.96606445312,0.28686523437,-0.16064453125
1726414420163.564,-0.96606445312,0.28686523437,-0.16064453125
1726414420183.564,-0.96069335937,0.28332519531,-0.15930175781
1726414420203.564,-0.96069335937,0.28332519531,-0.15930175781
1726414420223.564,-0.96069335937,0.28332519531,-0.15930175781
1726414420243.564,-0.96069335937,0.28332519531,-0.15930175781
1726414420263.5945,-0.96032714843,0.28588867187,-0.16186523437
1726414420283.5334,-0.96032714843,0.28588867187,-0.16186523437
1726414420303.5332,-0.96032714843,0.28588867187,-0.16186523437
1726414420323.5332,-0.96032714843,0.28588867187,-0.16186523437
1726414420343.625,-0.96948242187,0.28491210937,-0.17028808593
1726414420363.5334,-0.96948242187,0.28491210937,-0.17028808593
1726414420383.564,-0.96948242187,0.28491210937,-0.17028808593
1726414420403.5334,-0.96948242187,0.28491210937,-0.17028808593
1726414420423.6555,-0.96545410156,0.28234863281,-0.17211914062
1726414420443.564,-0.96545410156,0.28234863281,-0.17211914062
1726414420463.564,-0.96545410156,0.28234863281,-0.17211914062
1726414420483.5334,-0.96545410156,0.28234863281,-0.17211914062
1726414420503.686,-0.95520019531,0.29064941406,-0.16577148437
1726414420523.564,-0.95520019531,0.29064941406,-0.16577148437
1726414420543.5332,-0.95520019531,0.29064941406,-0.16577148437
1726414420563.5637,-0.95520019531,0.29064941406,-0.16577148437
1726414420583.7776,-0.95568847656,0.30383300781,-0.16687011718
1726414420603.564,-0.95568847656,0.30383300781,-0.16687011718
1726414420623.564,-0.95568847656,0.30383300781,-0.16687011718
1726414420643.564,-0.95568847656,0.30383300781,-0.16687011718
1726414420663.747,-0.958984375,0.30480957031,-0.17053222656
1726414420683.564,-0.958984375,0.30480957031,-0.17053222656
1726414420703.564,-0.958984375,0.30480957031,-0.17053222656
1726414420723.564,-0.958984375,0.30480957031,-0.17053222656
1726414420743.7778,-0.95629882812,0.30102539062,-0.17028808593
1726414420763.564,-0.95629882812,0.30102539062,-0.17028808593
1726414420783.5334,-0.95629882812,0.30102539062,-0.17028808593
1726414420803.5637,-0.95629882812,0.30102539062,-0.17028808593
1726414420823.808,-0.95715332031,0.30139160156,-0.17211914062
1726414420843.5334,-0.95715332031,0.30139160156,-0.17211914062
1726414420863.5334,-0.95715332031,0.30139160156,-0.17211914062
1726414420883.564,-0.95715332031,0.30139160156,-0.17211914062
1726414420903.8386,-0.96276855468,0.29528808593,-0.16882324218
1726414420923.564,-0.96276855468,0.29528808593,-0.16882324218
1726414420943.5334,-0.96276855468,0.29528808593,-0.16882324218
1726414420963.5334,-0.96276855468,0.29528808593,-0.16882324218
1726414420983.8691,-0.970703125,0.28515625,-0.16735839843
1726414421003.5334,-0.970703125,0.28515625,-0.16735839843
1726414421023.564,-0.970703125,0.28515625,-0.16735839843
1726414421043.564,-0.970703125,0.28515625,-0.16735839843
1726414421063.8997,-0.9697265625,0.28125,-0.162109375
1726414421083.564,-0.9697265625,0.28125,-0.162109375
1726414421103.5334,-0.9697265625,0.28125,-0.162109375
1726414421123.564,-0.9697265625,0.28125,-0.162109375
1726414421143.9304,-0.96130371093,0.27868652343,-0.16625976562
1726414421163.5334,-0.96130371093,0.27868652343,-0.16625976562
1726414421183.564,-0.96130371093,0.27868652343,-0.16625976562
1726414421203.5334,-0.96130371093,0.27868652343,-0.16625976562
1726414421223.9607,-0.96166992187,0.27746582031,-0.17028808593
1726414421243.5334,-0.96166992187,0.27746582031,-0.17028808593
1726414421263.564,-0.96166992187,0.27746582031,-0.17028808593
1726414421283.564,-0.96166992187,0.27746582031,-0.17028808593
1726414421303.9912,-0.96276855468,0.28100585937,-0.17004394531
1726414421323.5637,-0.96276855468,0.28100585937,-0.17004394531
1726414421343.5334,-0.96276855468,0.28100585937,-0.17004394531
1726414421363.564,-0.96276855468,0.28100585937,-0.17004394531
1726414421384.022,-0.96228027343,0.28894042968,-0.1689453125
1726414421403.564,-0.96228027343,0.28894042968,-0.1689453125
1726414421423.564,-0.96228027343,0.28894042968,-0.1689453125
1726414421443.564,-0.96228027343,0.28894042968,-0.1689453125
1726414421464.1135,-0.96105957031,0.28637695312,-0.16430664062
1726414421483.564,-0.96105957031,0.28637695312,-0.16430664062
1726414421503.5334,-0.96105957031,0.28637695312,-0.16430664062
1726414421523.564,-0.96105957031,0.28637695312,-0.16430664062
1726414421544.083,-0.96044921875,0.27893066406,-0.162109375
1726414421563.5332,-0.96044921875,0.27893066406,-0.162109375
1726414421583.564,-0.96044921875,0.27893066406,-0.162109375
1726414421603.5334,-0.96044921875,0.27893066406,-0.162109375
1726414421624.1135,-0.96118164062,0.27758789062,-0.15783691406
1726414421643.5334,-0.96118164062,0.27758789062,-0.15783691406
1726414421663.564,-0.96118164062,0.27758789062,-0.15783691406
1726414421683.5334,-0.96118164062,0.27758789062,-0.15783691406
1726414421704.144,-0.96362304687,0.28100585937,-0.16223144531
1726414421723.564,-0.96362304687,0.28100585937,-0.16223144531
1726414421743.5334,-0.96362304687,0.28100585937,-0.16223144531
1726414421763.564,-0.96362304687,0.28100585937,-0.16223144531
1726414421784.1743,-0.96484375,0.28369140625,-0.17163085937
1726414421803.5637,-0.96484375,0.28369140625,-0.17163085937
1726414421823.5637,-0.96484375,0.28369140625,-0.17163085937
1726414421843.564,-0.96484375,0.28369140625,-0.17163085937
1726414421864.205,-0.96533203125,0.28503417968,-0.17590332031
1726414421883.5334,-0.96533203125,0.28503417968,-0.17590332031
1726414421903.564,-0.96533203125,0.28503417968,-0.17590332031
1726414421923.564,-0.96533203125,0.28503417968,-0.17590332031
1726414421944.2358,-0.96557617187,0.28454589843,-0.17687988281
1726414421963.564,-0.96557617187,0.28454589843,-0.17687988281
1726414421983.564,-0.96557617187,0.28454589843,-0.17687988281
1726414422003.5334,-0.96557617187,0.28454589843,-0.17687988281
1726414422024.2664,-0.96569824218,0.28527832031,-0.17114257812
1726414422043.5332,-0.96569824218,0.28527832031,-0.17114257812
1726414422063.5332,-0.96569824218,0.28527832031,-0.17114257812
1726414422083.564,-0.96569824218,0.28527832031,-0.17114257812
1726414422104.2966,-0.96789550781,0.28674316406,-0.16943359375
1726414422123.564,-0.96789550781,0.28674316406,-0.16943359375
1726414422143.5334,-0.96789550781,0.28674316406,-0.16943359375
1726414422163.564,-0.96789550781,0.28674316406,-0.16943359375
1726414422184.3271,-0.96984863281,0.28540039062,-0.17077636718
1726414422203.564,-0.96984863281,0.28540039062,-0.17077636718
1726414422223.564,-0.96984863281,0.28540039062,-0.17077636718
1726414422243.5334,-0.96984863281,0.28540039062,-0.17077636718
1726414422264.358,-0.96667480468,0.28576660156,-0.16821289062
1726414422283.4111,-0.96667480468,0.28576660156,-0.16821289062
1726414422303.5332,-0.96667480468,0.28576660156,-0.16821289062
1726414422323.5332,-0.96667480468,0.28576660156,-0.16821289062
1726414422344.388,-0.96203613281,0.2890625,-0.16186523437
1726414422363.564,-0.96203613281,0.2890625,-0.16186523437
1726414422383.5334,-0.96203613281,0.2890625,-0.16186523437
1726414422403.5334,-0.96203613281,0.2890625,-0.16186523437
1726414422424.4187,-0.96398925781,0.28540039062,-0.15991210937
1726414422443.4111,-0.96398925781,0.28540039062,-0.15991210937
1726414422463.564,-0.96398925781,0.28540039062,-0.15991210937
1726414422483.564,-0.96398925781,0.28540039062,-0.15991210937
1726414422504.4495,-0.96704101562,0.28271484375,-0.16418457031
1726414422523.5334,-0.96704101562,0.28271484375,-0.16418457031
1726414422543.5332,-0.96704101562,0.28271484375,-0.16418457031
1726414422563.5332,-0.96704101562,0.28271484375,-0.16418457031
1726414422584.48,-0.96435546875,0.29174804687,-0.16613769531
1726414422603.4111,-0.96435546875,0.29174804687,-0.16613769531
1726414422623.564,-0.96435546875,0.29174804687,-0.16613769531
1726414422643.5334,-0.96435546875,0.29174804687,-0.16613769531
1726414422664.5105,-0.96301269531,0.28149414062,-0.17016601562
1726414422683.4111,-0.96301269531,0.28149414062,-0.17016601562
1726414422703.5334,-0.96301269531,0.28149414062,-0.17016601562
1726414422723.564,-0.96301269531,0.28149414062,-0.17016601562
1726414422744.541,-0.96240234375,0.28393554687,-0.17211914062
1726414422763.4111,-0.96240234375,0.28393554687,-0.17211914062
1726414422783.564,-0.96240234375,0.28393554687,-0.17211914062
1726414422803.5637,-0.96240234375,0.28393554687,-0.17211914062
1726414422824.5715,-0.96313476562,0.29138183593,-0.17199707031
1726414422843.4111,-0.96313476562,0.29138183593,-0.17199707031
1726414422863.5334,-0.96313476562,0.29138183593,-0.17199707031
1726414422883.5334,-0.96313476562,0.29138183593,-0.17199707031
1726414422904.602,-0.96765136718,0.29370117187,-0.16455078125
1726414422923.4111,-0.96765136718,0.29370117187,-0.16455078125
1726414422943.5334,-0.96765136718,0.29370117187,-0.16455078125
1726414422963.564,-0.96765136718,0.29370117187,-0.16455078125
1726414422984.6328,-0.9697265625,0.29382324218,-0.1611328125
1726414423003.564,-0.9697265625,0.29382324218,-0.1611328125
1726414423023.564,-0.9697265625,0.29382324218,-0.1611328125
1726414423043.5332,-0.9697265625,0.29382324218,-0.1611328125
1726414423064.663,-0.96862792968,0.28759765625,-0.16064453125
1726414423083.4111,-0.96862792968,0.28759765625,-0.16064453125
1726414423103.564,-0.96862792968,0.28759765625,-0.16064453125
1726414423123.564,-0.96862792968,0.28759765625,-0.16064453125
1726414423144.6936,-0.97131347656,0.28161621093,-0.16662597656
1726414423163.4111,-0.97131347656,0.28161621093,-0.16662597656
1726414423183.564,-0.97131347656,0.28161621093,-0.16662597656
1726414423203.564,-0.97131347656,0.28161621093,-0.16662597656
1726414423224.7244,-0.97045898437,0.28088378906,-0.17041015625
1726414423243.4111,-0.97045898437,0.28088378906,-0.17041015625
1726414423263.5334,-0.97045898437,0.28088378906,-0.17041015625
1726414423283.5334,-0.97045898437,0.28088378906,-0.17041015625
1726414423304.7546,-0.96801757812,0.27746582031,-0.16906738281
1726414423323.4111,-0.96801757812,0.27746582031,-0.16906738281
1726414423343.564,-0.96801757812,0.27746582031,-0.16906738281
1726414423363.5334,-0.96801757812,0.27746582031,-0.16906738281
1726414423384.7854,-0.96789550781,0.27783203125,-0.17053222656
1726414423403.4111,-0.96789550781,0.27783203125,-0.17053222656
1726414423423.5334,-0.96789550781,0.27783203125,-0.17053222656
1726414423443.5334,-0.96789550781,0.27783203125,-0.17053222656
1726414423464.816,-0.966796875,0.28332519531,-0.17126464843
1726414423483.4111,-0.966796875,0.28332519531,-0.17126464843
1726414423503.564,-0.966796875,0.28332519531,-0.17126464843
1726414423523.564,-0.966796875,0.28332519531,-0.17126464843
1726414423544.846,-0.96520996093,0.28576660156,-0.1767578125
1726414423563.4111,-0.96520996093,0.28576660156,-0.1767578125
1726414423583.5332,-0.96520996093,0.28576660156,-0.1767578125
1726414423603.5334,-0.96520996093,0.28576660156,-0.1767578125
1726414423624.8767,-0.96240234375,0.2880859375,-0.17517089843
1726414423643.4111,-0.96240234375,0.2880859375,-0.17517089843
1726414423663.564,-0.96240234375,0.2880859375,-0.17517089843
1726414423683.564,-0.96240234375,0.2880859375,-0.17517089843
1726414423704.9075,-0.9580078125,0.28698730468,-0.17028808593
1726414423723.4111,-0.9580078125,0.28698730468,-0.17028808593
1726414423743.5334,-0.9580078125,0.28698730468,-0.17028808593
1726414423763.5334,-0.9580078125,0.28698730468,-0.17028808593
1726414423784.9375,-0.95788574218,0.27612304687,-0.17004394531
1726414423803.4111,-0.95788574218,0.27612304687,-0.17004394531
1726414423823.5332,-0.95788574218,0.27612304687,-0.17004394531
1726414423843.564,-0.95788574218,0.27612304687,-0.17004394531
1726414423864.9685,-0.96313476562,0.27209472656,-0.169921875
1726414423883.4111,-0.96313476562,0.27209472656,-0.169921875
1726414423903.5334,-0.96313476562,0.27209472656,-0.169921875
1726414423923.5334,-0.96313476562,0.27209472656,-0.169921875
1726414423944.999,-0.96557617187,0.27844238281,-0.17517089843
1726414423963.4111,-0.96557617187,0.27844238281,-0.17517089843
1726414423983.564,-0.96557617187,0.27844238281,-0.17517089843
1726414424003.5334,-0.96557617187,0.27844238281,-0.17517089843
1726414424025.0295,-0.96472167968,0.28564453125,-0.17858886718
1726414424043.4111,-0.96472167968,0.28564453125,-0.17858886718
1726414424063.5637,-0.96472167968,0.28564453125,-0.17858886718
1726414424083.5332,-0.96472167968,0.28564453125,-0.17858886718
1726414424105.06,-0.96533203125,0.28796386718,-0.17504882812
1726414424123.4111,-0.96533203125,0.28796386718,-0.17504882812
1726414424143.564,-0.96533203125,0.28796386718,-0.17504882812
1726414424163.564,-0.96533203125,0.28796386718,-0.17504882812
1726414424185.0903,-0.9697265625,0.28173828125,-0.17333984375
1726414424203.4111,-0.9697265625,0.28173828125,-0.17333984375
1726414424223.564,-0.9697265625,0.28173828125,-0.17333984375
1726414424243.564,-0.9697265625,0.28173828125,-0.17333984375
1726414424265.121,-0.97729492187,0.27563476562,-0.17517089843
1726414424283.4111,-0.97729492187,0.27563476562,-0.17517089843
1726414424303.5637,-0.97729492187,0.27563476562,-0.17517089843
1726414424323.5637,-0.97729492187,0.27563476562,-0.17517089843
1726414424345.1516,-0.97534179687,0.27709960937,-0.17651367187
1726414424363.4111,-0.97534179687,0.27709960937,-0.17651367187
1726414424383.564,-0.97534179687,0.27709960937,-0.17651367187
1726414424403.564,-0.97534179687,0.27709960937,-0.17651367187
1726414424425.1824,-0.97436523437,0.27465820312,-0.17614746093
1726414424443.4111,-0.97436523437,0.27465820312,-0.17614746093
1726414424463.564,-0.97436523437,0.27465820312,-0.17614746093
1726414424483.564,-0.97436523437,0.27465820312,-0.17614746093
1726414424505.213,-0.97705078125,0.28173828125,-0.17907714843
1726414424523.4111,-0.97705078125,0.28173828125,-0.17907714843
1726414424543.564,-0.97705078125,0.28173828125,-0.17907714843
1726414424563.5332,-0.97705078125,0.28173828125,-0.17907714843
1726414424585.2432,-0.97521972656,0.28930664062,-0.18359375
1726414424603.4111,-0.97521972656,0.28930664062,-0.18359375
1726414424623.564,-0.97521972656,0.28930664062,-0.18359375
1726414424643.5334,-0.97521972656,0.28930664062,-0.18359375
1726414424665.274,-0.96813964843,0.28759765625,-0.17626953125
1726414424683.4111,-0.96813964843,0.28759765625,-0.17626953125
1726414424703.5334,-0.96813964843,0.28759765625,-0.17626953125
1726414424723.5334,-0.96813964843,0.28759765625,-0.17626953125
1726414424745.3044,-0.966796875,0.28161621093,-0.17492675781
1726414424763.4111,-0.966796875,0.28161621093,-0.17492675781
1726414424783.5334,-0.966796875,0.28161621093,-0.17492675781
1726414424803.5637,-0.966796875,0.28161621093,-0.17492675781
1726414424825.3347,-0.96838378906,0.27258300781,-0.18371582031
1726414424843.4111,-0.96838378906,0.27258300781,-0.18371582031
1726414424863.564,-0.96838378906,0.27258300781,-0.18371582031
1726414424883.564,-0.96838378906,0.27258300781,-0.18371582031
1726414424905.3655,-0.96594238281,0.271484375,-0.18371582031
1726414424923.4111,-0.96594238281,0.271484375,-0.18371582031
1726414424943.564,-0.96594238281,0.271484375,-0.18371582031
1726414424963.5334,-0.96594238281,0.271484375,-0.18371582031
1726414424985.396,-0.96374511718,0.28137207031,-0.17736816406
1726414425003.4111,-0.96374511718,0.28137207031,-0.17736816406
1726414425023.564,-0.96374511718,0.28137207031,-0.17736816406
1726414425043.5332,-0.96374511718,0.28137207031,-0.17736816406
1726414425065.4265,-0.96069335937,0.28588867187,-0.17541503906
1726414425083.4111,-0.96069335937,0.28588867187,-0.17541503906
1726414425103.564,-0.96069335937,0.28588867187,-0.17541503906
1726414425123.5334,-0.96069335937,0.28588867187,-0.17541503906
1726414425145.457,-0.96032714843,0.28283691406,-0.17456054687
1726414425163.4111,-0.96032714843,0.28283691406,-0.17456054687
1726414425183.564,-0.96032714843,0.28283691406,-0.17456054687
1726414425203.564,-0.96032714843,0.28283691406,-0.17456054687
1726414425225.4875,-0.96105957031,0.28979492187,-0.1689453125
1726414425243.4111,-0.96105957031,0.28979492187,-0.1689453125
1726414425263.564,-0.96105957031,0.28979492187,-0.1689453125
1726414425283.564,-0.96105957031,0.28979492187,-0.1689453125
1726414425305.518,-0.96044921875,0.29919433593,-0.16625976562
1726414425323.5027,-0.96044921875,0.29919433593,-0.16625976562
1726414425343.5334,-0.96044921875,0.29919433593,-0.16625976562
1726414425363.564,-0.96044921875,0.29919433593,-0.16625976562
1726414425385.5483,-0.95703125,0.30163574218,-0.16613769531
1726414425403.4111,-0.95703125,0.30163574218,-0.16613769531
1726414425423.564,-0.95703125,0.30163574218,-0.16613769531
1726414425443.564,-0.95703125,0.30163574218,-0.16613769531
1726414425465.579,-0.95751953125,0.30065917968,-0.166015625
1726414425483.4111,-0.95751953125,0.30065917968,-0.166015625
1726414425503.564,-0.95751953125,0.30065917968,-0.166015625
1726414425523.6863,-0.95751953125,0.30065917968,-0.166015625
1726414425545.6096,-0.962890625,0.29711914062,-0.16394042968
1726414425563.4111,-0.962890625,0.29711914062,-0.16394042968
1726414425583.5332,-0.962890625,0.29711914062,-0.16394042968
1726414425603.564,-0.962890625,0.29711914062,-0.16394042968
1726414425625.64,-0.96240234375,0.29431152343,-0.15881347656
1726414425643.4111,-0.96240234375,0.29431152343,-0.15881347656
1726414425663.5334,-0.96240234375,0.29431152343,-0.15881347656
1726414425683.5334,-0.96240234375,0.29431152343,-0.15881347656
1726414425705.732,-0.96423339843,0.28784179687,-0.15942382812
1726414425723.564,-0.96423339843,0.28784179687,-0.15942382812
1726414425743.564,-0.96423339843,0.28784179687,-0.15942382812
1726414425763.5334,-0.96423339843,0.28784179687,-0.15942382812
1726414425785.7012,-0.96716308593,0.27856445312,-0.16711425781
1726414425803.4111,-0.96716308593,0.27856445312,-0.16711425781
1726414425823.5637,-0.96716308593,0.27856445312,-0.16711425781
1726414425843.5334,-0.96716308593,0.27856445312,-0.16711425781
1726414425865.732,-0.96606445312,0.28186035156,-0.16027832031
1726414425883.4111,-0.96606445312,0.28186035156,-0.16027832031
1726414425903.564,-0.96606445312,0.28186035156,-0.16027832031
1726414425923.7163,-0.96606445312,0.28186035156,-0.16027832031
1726414425945.7625,-0.96899414062,0.27270507812,-0.1591796875
1726414425963.4111,-0.96899414062,0.27270507812,-0.1591796875
1726414425983.564,-0.96899414062,0.27270507812,-0.1591796875
1726414426003.564,-0.96899414062,0.27270507812,-0.1591796875
1726414426025.854,-0.97351074218,0.271484375,-0.15966796875
1726414426043.4111,-0.97351074218,0.271484375,-0.15966796875
1726414426063.5637,-0.97351074218,0.271484375,-0.15966796875
1726414426083.564,-0.97351074218,0.271484375,-0.15966796875
1726414426105.8235,-0.97351074218,0.27404785156,-0.1630859375
1726414426123.472,-0.97351074218,0.27404785156,-0.1630859375
1726414426143.564,-0.97351074218,0.27404785156,-0.1630859375
1726414426163.564,-0.97351074218,0.27404785156,-0.1630859375
1726414426185.854,-0.97253417968,0.27429199218,-0.16772460937
1726414426203.4111,-0.97253417968,0.27429199218,-0.16772460937
1726414426223.5334,-0.97253417968,0.27429199218,-0.16772460937
1726414426243.5334,-0.97253417968,0.27429199218,-0.16772460937
1726414426265.8845,-0.96691894531,0.275390625,-0.16259765625
1726414426283.4111,-0.96691894531,0.275390625,-0.16259765625
1726414426303.5332,-0.96691894531,0.275390625,-0.16259765625
1726414426323.7163,-0.96691894531,0.275390625,-0.16259765625
1726414426345.915,-0.96728515625,0.27697753906,-0.16125488281
1726414426363.4111,-0.96728515625,0.27697753906,-0.16125488281
1726414426383.564,-0.96728515625,0.27697753906,-0.16125488281
1726414426403.564,-0.96728515625,0.27697753906,-0.16125488281
1726414426425.9456,-0.96752929687,0.28283691406,-0.16479492187
1726414426443.4111,-0.96752929687,0.28283691406,-0.16479492187
1726414426463.5334,-0.96752929687,0.28283691406,-0.16479492187
1726414426483.564,-0.96752929687,0.28283691406,-0.16479492187
1726414426505.9763,-0.9697265625,0.28149414062,-0.16333007812
1726414426523.4111,-0.9697265625,0.28149414062,-0.16333007812
1726414426543.564,-0.9697265625,0.28149414062,-0.16333007812
1726414426563.5637,-0.9697265625,0.28149414062,-0.16333007812
1726414426586.0063,-0.97180175781,0.27453613281,-0.15954589843
1726414426603.4111,-0.97180175781,0.27453613281,-0.15954589843
1726414426623.5334,-0.97180175781,0.27453613281,-0.15954589843
1726414426643.564,-0.97180175781,0.27453613281,-0.15954589843
1726414426666.037,-0.96752929687,0.27233886718,-0.15881347656
1726414426683.4111,-0.96752929687,0.27233886718,-0.15881347656
1726414426703.564,-0.96752929687,0.27233886718,-0.15881347656
1726414426723.5334,-0.96752929687,0.27233886718,-0.15881347656
1726414426746.0679,-0.96447753906,0.26721191406,-0.15637207031
1726414426763.4111,-0.96447753906,0.26721191406,-0.15637207031
1726414426783.564,-0.96447753906,0.26721191406,-0.15637207031
1726414426803.5637,-0.96447753906,0.26721191406,-0.15637207031
1726414426826.098,-0.96411132812,0.26684570312,-0.1552734375
1726414426843.4111,-0.96411132812,0.26684570312,-0.1552734375
1726414426863.564,-0.96411132812,0.26684570312,-0.1552734375
1726414426883.5334,-0.96411132812,0.26684570312,-0.1552734375
1726414426906.129,-0.95983886718,0.27185058593,-0.15783691406
1726414426923.4111,-0.95983886718,0.27185058593,-0.15783691406
1726414426943.5334,-0.95983886718,0.27185058593,-0.15783691406
1726414426963.564,-0.95983886718,0.27185058593,-0.15783691406
1726414426986.1594,-0.95568847656,0.27221679687,-0.15905761718
1726414427003.4111,-0.95568847656,0.27221679687,-0.15905761718
1726414427023.5334,-0.95568847656,0.27221679687,-0.15905761718
1726414427043.564,-0.95568847656,0.27221679687,-0.15905761718
1726414427066.19,-0.958984375,0.26916503906,-0.15966796875
1726414427083.4111,-0.958984375,0.26916503906,-0.15966796875
1726414427103.5334,-0.958984375,0.26916503906,-0.15966796875
1726414427123.5334,-0.958984375,0.26916503906,-0.15966796875
1726414427146.2205,-0.96362304687,0.26989746093,-0.16613769531
1726414427163.4111,-0.96362304687,0.26989746093,-0.16613769531
1726414427183.564,-0.96362304687,0.26989746093,-0.16613769531
1726414427203.564,-0.96362304687,0.26989746093,-0.16613769531
1726414427226.2507,-0.9658203125,0.27124023437,-0.16711425781
1726414427243.4111,-0.9658203125,0.27124023437,-0.16711425781
1726414427263.5334,-0.9658203125,0.27124023437,-0.16711425781
1726414427283.5334,-0.9658203125,0.27124023437,-0.16711425781
1726414427306.2815,-0.966796875,0.27392578125,-0.16442871093
1726414427323.4111,-0.966796875,0.27392578125,-0.16442871093
1726414427343.5334,-0.966796875,0.27392578125,-0.16442871093
1726414427363.564,-0.966796875,0.27392578125,-0.16442871093
1726414427386.373,-0.97216796875,0.27014160156,-0.15942382812
1726414427403.4111,-0.97216796875,0.27014160156,-0.15942382812
1726414427423.564,-0.97216796875,0.27014160156,-0.15942382812
1726414427443.5334,-0.97216796875,0.27014160156,-0.15942382812
1726414427466.3423,-0.9697265625,0.27026367187,-0.15148925781
1726414427483.4111,-0.9697265625,0.27026367187,-0.15148925781
1726414427503.5334,-0.9697265625,0.27026367187,-0.15148925781
1726414427523.564,-0.9697265625,0.27026367187,-0.15148925781
1726414427546.373,-0.970703125,0.27038574218,-0.14990234375
1726414427563.4111,-0.970703125,0.27038574218,-0.14990234375
1726414427583.564,-0.970703125,0.27038574218,-0.14990234375
1726414427603.5334,-0.970703125,0.27038574218,-0.14990234375
1726414427626.4036,-0.97229003906,0.27563476562,-0.154296875
1726414427643.4111,-0.97229003906,0.27563476562,-0.154296875
1726414427663.564,-0.97229003906,0.27563476562,-0.154296875
1726414427683.5334,-0.97229003906,0.27563476562,-0.154296875
1726414427706.4343,-0.96984863281,0.28332519531,-0.15637207031
1726414427723.4111,-0.96984863281,0.28332519531,-0.15637207031
1726414427743.564,-0.96984863281,0.28332519531,-0.15637207031
1726414427763.5334,-0.96984863281,0.28332519531,-0.15637207031
1726414427786.4644,-0.96667480468,0.28479003906,-0.15625
1726414427803.4111,-0.96667480468,0.28479003906,-0.15625
1726414427823.5637,-0.96667480468,0.28479003906,-0.15625
1726414427843.564,-0.96667480468,0.28479003906,-0.15625
1726414427866.495,-0.96728515625,0.28234863281,-0.15625
1726414427883.4111,-0.96728515625,0.28234863281,-0.15625
1726414427903.564,-0.96728515625,0.28234863281,-0.15625
1726414427923.564,-0.96728515625,0.28234863281,-0.15625
1726414427946.526,-0.97265625,0.2822265625,-0.15625
1726414427963.4111,-0.97265625,0.2822265625,-0.15625
1726414427983.5334,-0.97265625,0.2822265625,-0.15625
1726414428003.5334,-0.97265625,0.2822265625,-0.15625
1726414428026.556,-0.97424316406,0.28540039062,-0.15832519531
1726414428043.4111,-0.97424316406,0.28540039062,-0.15832519531
1726414428063.5637,-0.97424316406,0.28540039062,-0.15832519531
1726414428083.5332,-0.97424316406,0.28540039062,-0.15832519531
1726414428106.587,-0.97180175781,0.28051757812,-0.15612792968
1726414428123.4111,-0.97180175781,0.28051757812,-0.15612792968
1726414428143.564,-0.97180175781,0.28051757812,-0.15612792968
