timestamp,accel.x,accel.y,accel.z
1725971075259.0503,-0.88659667968,0.42590332031,-0.29528808593
1725971075277.849,-0.88659667968,0.42590332031,-0.29528808593
1725971075297.9907,-0.88659667968,0.42590332031,-0.29528808593
1725971075318.0103,-0.88659667968,0.42590332031,-0.29528808593
1725971075339.0671,-1.05078125,0.3857421875,-0.26281738281
1725971075357.8662,-1.05078125,0.3857421875,-0.26281738281
1725971075377.9773,-1.05078125,0.3857421875,-0.26281738281
1725971075397.9663,-1.05078125,0.3857421875,-0.26281738281
1725971075419.0234,-1.19299316406,0.34924316406,-0.20483398437
1725971075437.8833,-1.19299316406,0.34924316406,-0.20483398437
1725971075457.9639,-1.19299316406,0.34924316406,-0.20483398437
1725971075478.014,-1.19299316406,0.34924316406,-0.20483398437
1725971075499.01,-1.15930175781,0.34887695312,-0.14868164062
1725971075517.839,-1.15930175781,0.34887695312,-0.14868164062
1725971075537.9807,-1.15930175781,0.34887695312,-0.14868164062
1725971075557.97,-1.15930175781,0.34887695312,-0.14868164062
1725971075578.9963,-1.04870605468,0.33312988281,-0.09741210937
1725971075597.8564,-1.04870605468,0.33312988281,-0.09741210937
1725971075617.9675,-1.04870605468,0.33312988281,-0.09741210937
1725971075637.987,-1.04870605468,0.33312988281,-0.09741210937
1725971075658.9832,-0.93774414062,0.27783203125,-0.07885742187
1725971075677.843,-0.93774414062,0.27783203125,-0.07885742187
1725971075697.9846,-0.93774414062,0.27783203125,-0.07885742187
1725971075717.9736,-0.93774414062,0.27783203125,-0.07885742187
1725971075739.0308,-0.87451171875,0.23950195312,-0.0888671875
1725971075757.86,-0.87451171875,0.23950195312,-0.0888671875
1725971075777.9712,-0.87451171875,0.23950195312,-0.0888671875
1725971075797.9907,-0.87451171875,0.23950195312,-0.0888671875
1725971075818.9563,-0.8388671875,0.25183105468,-0.13000488281
1725971075837.8467,-0.8388671875,0.25183105468,-0.13000488281
1725971075857.9883,-0.8388671875,0.25183105468,-0.13000488281
1725971075877.9773,-0.8388671875,0.25183105468,-0.13000488281
1725971075898.9429,-1.02429199218,0.29309082031,-0.17529296875
1725971075917.8333,-1.02429199218,0.29309082031,-0.17529296875
1725971075937.9749,-1.02429199218,0.29309082031,-0.17529296875
1725971075957.9944,-1.02429199218,0.29309082031,-0.17529296875
1725971075978.9294,-1.14733886718,0.29772949218,-0.23181152343
1725971075997.8809,-1.14733886718,0.29772949218,-0.23181152343
1725971076017.9614,-1.14733886718,0.29772949218,-0.23181152343
1725971076037.9504,-1.14733886718,0.29772949218,-0.23181152343
1725971076058.916,-1.08386230468,0.21752929687,-0.30725097656
1725971076077.9895,-1.08386230468,0.21752929687,-0.30725097656
1725971076097.948,-1.08386230468,0.21752929687,-0.30725097656
1725971076117.9675,-1.08386230468,0.21752929687,-0.30725097656
1725971076138.9023,-0.98022460937,0.17700195312,-0.3642578125
1725971076157.9456,-0.98022460937,0.17700195312,-0.3642578125
1725971076177.965,-0.98022460937,0.17700195312,-0.3642578125
1725971076197.954,-0.98022460937,0.17700195312,-0.3642578125
1725971076218.8892,-0.83703613281,0.21435546875,-0.36474609375
1725971076237.8403,-0.83703613281,0.21435546875,-0.36474609375
1725971076257.982,-0.83703613281,0.21435546875,-0.36474609375
1725971076277.9712,-0.83703613281,0.21435546875,-0.36474609375
1725971076298.8755,-0.81188964843,0.2412109375,-0.32543945312
1725971076317.9795,-0.81188964843,0.2412109375,-0.32543945312
1725971076337.9688,-0.81188964843,0.2412109375,-0.32543945312
1725971076357.9883,-0.81188964843,0.2412109375,-0.32543945312
1725971076378.8623,-0.86999511718,0.25988769531,-0.31750488281
1725971076397.9968,-0.86999511718,0.25988769531,-0.31750488281
1725971076417.955,-0.86999511718,0.25988769531,-0.31750488281
1725971076437.9749,-0.86999511718,0.25988769531,-0.31750488281
1725971076458.8489,-1.09106445312,0.2822265625,-0.31689453125
1725971076477.9832,-1.09106445312,0.2822265625,-0.31689453125
1725971076497.942,-1.09106445312,0.2822265625,-0.31689453125
1725971076517.9614,-1.09106445312,0.2822265625,-0.31689453125
1725971076538.8354,-1.1044921875,0.29052734375,-0.34362792968
1725971076557.97,-1.1044921875,0.29052734375,-0.34362792968
1725971076577.9587,-1.1044921875,0.29052734375,-0.34362792968
1725971076597.9785,-1.1044921875,0.29052734375,-0.34362792968
1725971076618.822,-0.94189453125,0.29443359375,-0.33325195312
1725971076637.8345,-0.94189453125,0.29443359375,-0.33325195312
1725971076657.9456,-0.94189453125,0.29443359375,-0.33325195312
1725971076677.9343,-0.94189453125,0.29443359375,-0.33325195312
1725971076698.8083,-0.97241210937,0.2900390625,-0.25341796875
1725971076717.943,-0.97241210937,0.2900390625,-0.25341796875
1725971076737.932,-0.97241210937,0.2900390625,-0.25341796875
1725971076757.982,-0.97241210937,0.2900390625,-0.25341796875
1725971076778.7952,-0.93237304687,0.26818847656,-0.20043945312
1725971076797.8076,-0.93237304687,0.26818847656,-0.20043945312
1725971076817.9492,-0.93237304687,0.26818847656,-0.20043945312
1725971076837.9382,-0.93237304687,0.26818847656,-0.20043945312
1725971076858.7815,-0.86267089843,0.26208496093,-0.15710449218
1725971076877.9468,-0.86267089843,0.26208496093,-0.15710449218
1725971076897.9663,-0.86267089843,0.26208496093,-0.15710449218
1725971076917.955,-0.86267089843,0.26208496093,-0.15710449218
1725971076938.7683,-0.86450195312,0.27075195312,-0.10034179687
1725971076957.933,-0.86450195312,0.27075195312,-0.10034179687
1725971076977.953,-0.86450195312,0.27075195312,-0.10034179687
1725971076997.942,-0.86450195312,0.27075195312,-0.10034179687
1725971077018.755,-0.9853515625,0.32067871093,-0.03942871093
1725971077037.9807,-0.9853515625,0.32067871093,-0.03942871093
1725971077057.9395,-0.9853515625,0.32067871093,-0.03942871093
1725971077077.9285,-0.9853515625,0.32067871093,-0.03942871093
1725971077098.7415,-1.19689941406,0.37829589843,0.03991699218
1725971077117.937,-1.19689941406,0.37829589843,0.03991699218
1725971077137.926,-1.19689941406,0.37829589843,0.03991699218
1725971077157.9456,-1.19689941406,0.37829589843,0.03991699218
1725971077178.728,-1.21008300781,0.37292480468,0.01867675781
1725971077197.9236,-1.21008300781,0.37292480468,0.01867675781
1725971077217.9736,-1.21008300781,0.37292480468,0.01867675781
1725971077237.932,-1.21008300781,0.37292480468,0.01867675781
1725971077258.7756,-1.06311035156,0.30786132812,-0.0517578125
1725971077277.8186,-1.06311035156,0.30786132812,-0.0517578125
1725971077297.9602,-1.06311035156,0.30786132812,-0.0517578125
1725971077317.9187,-1.06311035156,0.30786132812,-0.0517578125
1725971077338.7012,-0.92565917968,0.275390625,-0.08666992187
1725971077357.9272,-0.92565917968,0.275390625,-0.08666992187
1725971077377.9163,-0.92565917968,0.275390625,-0.08666992187
1725971077397.9663,-0.92565917968,0.275390625,-0.08666992187
1725971077418.6875,-0.81787109375,0.330078125,-0.17590332031
1725971077437.9138,-0.81787109375,0.330078125,-0.17590332031
1725971077457.9639,-0.81787109375,0.330078125,-0.17590332031
1725971077477.9224,-0.81787109375,0.330078125,-0.17590332031
1725971077498.6743,-0.83532714843,0.38159179687,-0.30297851562
1725971077517.9614,-0.83532714843,0.38159179687,-0.30297851562
1725971077537.92,-0.83532714843,0.38159179687,-0.30297851562
1725971077557.9395,-0.83532714843,0.38159179687,-0.30297851562
1725971077578.661,-0.96435546875,0.35144042968,-0.36853027343
1725971077597.948,-0.96435546875,0.35144042968,-0.36853027343
1725971077617.937,-0.96435546875,0.35144042968,-0.36853027343
1725971077637.926,-0.96435546875,0.35144042968,-0.36853027343
1725971077658.6475,-1.14233398437,0.31030273437,-0.36572265625
1725971077677.9343,-1.14233398437,0.31030273437,-0.36572265625
1725971077697.954,-1.14233398437,0.31030273437,-0.36572265625
1725971077717.9124,-1.14233398437,0.31030273437,-0.36572265625
1725971077738.634,-1.18359375,0.29638671875,-0.34045410156
1725971077757.9211,-1.18359375,0.29638671875,-0.34045410156
1725971077777.91,-1.18359375,0.29638671875,-0.34045410156
1725971077797.9297,-1.18359375,0.29638671875,-0.34045410156
1725971077818.6206,-1.17993164062,0.2939453125,-0.275390625
1725971077837.9382,-1.17993164062,0.2939453125,-0.275390625
1725971077857.9575,-1.17993164062,0.2939453125,-0.275390625
1725971077877.9163,-1.17993164062,0.2939453125,-0.275390625
1725971077898.6072,-1.19909667968,0.27099609375,-0.23059082031
1725971077917.955,-1.19909667968,0.27099609375,-0.23059082031
1725971077937.9443,-1.19909667968,0.27099609375,-0.23059082031
1725971077957.933,-1.19909667968,0.27099609375,-0.23059082031
1725971077978.5935,-1.09338378906,0.22900390625,-0.19604492187
1725971077997.9111,-1.09338378906,0.22900390625,-0.19604492187
1725971078017.931,-1.09338378906,0.22900390625,-0.19604492187
1725971078037.92,-1.09338378906,0.22900390625,-0.19604492187
1725971078058.5803,-0.94189453125,0.20007324218,-0.16955566406
1725971078077.9285,-0.94189453125,0.20007324218,-0.16955566406
1725971078097.9175,-0.94189453125,0.20007324218,-0.16955566406
1725971078117.9065,-0.94189453125,0.20007324218,-0.16955566406
1725971078138.567,-0.84106445312,0.1845703125,-0.19262695312
1725971078157.9456,-0.84106445312,0.1845703125,-0.19262695312
1725971078177.904,-0.84106445312,0.1845703125,-0.19262695312
1725971078197.9236,-0.84106445312,0.1845703125,-0.19262695312
1725971078218.5535,-0.94091796875,0.20434570312,-0.17846679687
1725971078237.932,-0.94091796875,0.20434570312,-0.17846679687
1725971078257.9211,-0.94091796875,0.20434570312,-0.17846679687
1725971078277.91,-0.94091796875,0.20434570312,-0.17846679687
1725971078298.54,-1.07922363281,0.234375,-0.1572265625
1725971078317.9187,-1.07922363281,0.234375,-0.1572265625
1725971078337.9382,-1.07922363281,0.234375,-0.1572265625
1725971078357.8967,-1.07922363281,0.234375,-0.1572265625
1725971078378.5266,-1.13745117187,0.25573730468,-0.17443847656
1725971078397.9053,-1.13745117187,0.25573730468,-0.17443847656
1725971078417.8943,-1.13745117187,0.25573730468,-0.17443847656
1725971078437.9138,-1.13745117187,0.25573730468,-0.17443847656
1725971078458.5132,-1.12927246093,0.28234863281,-0.17407226562
1725971078477.8918,-1.12927246093,0.28234863281,-0.17407226562
1725971078497.9111,-1.12927246093,0.28234863281,-0.17407226562
1725971078517.931,-1.12927246093,0.28234863281,-0.17407226562
1725971078538.4995,-1.05444335937,0.34790039062,-0.13635253906
1725971078557.9087,-1.05444335937,0.34790039062,-0.13635253906
1725971078577.898,-1.05444335937,0.34790039062,-0.13635253906
1725971078597.8867,-1.05444335937,0.34790039062,-0.13635253906
1725971078618.5168,-1.00500488281,0.43371582031,-0.11877441406
1725971078637.8955,-1.00500488281,0.43371582031,-0.11877441406
1725971078657.915,-1.00500488281,0.43371582031,-0.11877441406
1725971078677.904,-1.00500488281,0.43371582031,-0.11877441406
1725971078698.5034,-1.00183105468,0.46435546875,-0.14501953125
1725971078717.882,-1.00183105468,0.46435546875,-0.14501953125
1725971078737.9016,-1.00183105468,0.46435546875,-0.14501953125
1725971078757.8906,-1.00183105468,0.46435546875,-0.14501953125
1725971078778.5205,-1.12963867187,0.46203613281,-0.14477539062
1725971078797.8076,-1.12963867187,0.46203613281,-0.14477539062
1725971078817.888,-1.12963867187,0.46203613281,-0.14477539062
1725971078837.9382,-1.12963867187,0.46203613281,-0.14477539062
1725971078858.4763,-1.15270996093,0.45983886718,-0.15710449218
1725971078877.8855,-1.15270996093,0.45983886718,-0.15710449218
1725971078897.9355,-1.15270996093,0.45983886718,-0.15710449218
1725971078917.8943,-1.15270996093,0.45983886718,-0.15710449218
1725971078938.4631,-1.1279296875,0.42761230468,-0.1806640625
1725971078957.933,-1.1279296875,0.42761230468,-0.1806640625
1725971078977.8918,-1.1279296875,0.42761230468,-0.1806640625
1725971078997.8809,-1.1279296875,0.42761230468,-0.1806640625
1725971079018.4497,-1.15393066406,0.35107421875,-0.16857910156
1725971079037.8894,-1.15393066406,0.35107421875,-0.16857910156
1725971079057.8784,-1.15393066406,0.35107421875,-0.16857910156
1725971079077.898,-1.15393066406,0.35107421875,-0.16857910156
1725971079098.4363,-1.09521484375,0.28198242187,-0.14111328125
1725971079117.876,-1.09521484375,0.28198242187,-0.14111328125
1725971079137.8955,-1.09521484375,0.28198242187,-0.14111328125
1725971079157.9456,-1.09521484375,0.28198242187,-0.14111328125
1725971079178.4229,-1.00952148437,0.23828125,-0.11376953125
1725971079197.893,-1.00952148437,0.23828125,-0.11376953125
1725971079217.882,-1.00952148437,0.23828125,-0.11376953125
1725971079237.9016,-1.00952148437,0.23828125,-0.11376953125
1725971079257.7683,-1.00952148437,0.23828125,-0.11376953125
1725971079277.91,-1.00952148437,0.23828125,-0.11376953125
1725971079297.8687,-1.00952148437,0.23828125,-0.11376953125
1725971079317.888,-1.00952148437,0.23828125,-0.11376953125
1725971079338.396,-1.01696777343,0.27185058593,-0.17785644531
1725971079357.8662,-1.01696777343,0.27185058593,-0.17785644531
1725971079377.8855,-1.01696777343,0.27185058593,-0.17785644531
1725971079397.8748,-1.01696777343,0.27185058593,-0.17785644531
1725971079418.3823,-1.13037109375,0.27001953125,-0.21533203125
1725971079437.9138,-1.13037109375,0.27001953125,-0.21533203125
1725971079457.8723,-1.13037109375,0.27001953125,-0.21533203125
1725971079477.8918,-1.13037109375,0.27001953125,-0.21533203125
1725971079498.3691,-1.09045410156,0.23266601562,-0.2275390625
1725971079517.8699,-1.09045410156,0.23266601562,-0.2275390625
1725971079537.92,-1.09045410156,0.23266601562,-0.2275390625
1725971079557.8784,-1.09045410156,0.23266601562,-0.2275390625
1725971079578.3557,-0.96447753906,0.21008300781,-0.20202636718
1725971079597.9175,-0.96447753906,0.21008300781,-0.20202636718
1725971079617.876,-0.96447753906,0.21008300781,-0.20202636718
1725971079637.8647,-0.96447753906,0.21008300781,-0.20202636718
1725971079658.3423,-0.91613769531,0.25695800781,-0.20776367187
1725971079677.904,-0.91613769531,0.25695800781,-0.20776367187
1725971079697.8623,-0.91613769531,0.25695800781,-0.20776367187
1725971079717.882,-0.91613769531,0.25695800781,-0.20776367187
1725971079738.3289,-0.89672851562,0.32568359375,-0.232421875
1725971079757.86,-0.89672851562,0.32568359375,-0.232421875
1725971079777.8796,-0.89672851562,0.32568359375,-0.232421875
1725971079797.8992,-0.89672851562,0.32568359375,-0.232421875
1725971079818.3154,-0.93151855468,0.3525390625,-0.24597167968
1725971079837.8772,-0.93151855468,0.3525390625,-0.24597167968
1725971079857.8662,-0.93151855468,0.3525390625,-0.24597167968
1725971079877.8855,-0.93151855468,0.3525390625,-0.24597167968
1725971079898.302,-1.13635253906,0.35986328125,-0.22937011718
1725971079917.8943,-1.13635253906,0.35986328125,-0.22937011718
1725971079937.8833,-1.13635253906,0.35986328125,-0.22937011718
1725971079957.8723,-1.13635253906,0.35986328125,-0.22937011718
1725971079978.2883,-1.25170898437,0.36108398437,-0.21008300781
1725971079997.8809,-1.25170898437,0.36108398437,-0.21008300781
1725971080017.8699,-1.25170898437,0.36108398437,-0.21008300781
1725971080037.8894,-1.25170898437,0.36108398437,-0.21008300781
1725971080058.2751,-1.15441894531,0.33679199218,-0.18762207031
1725971080077.8674,-1.15441894531,0.33679199218,-0.18762207031
1725971080097.8564,-1.15441894531,0.33679199218,-0.18762207031
1725971080117.876,-1.15441894531,0.33679199218,-0.18762207031
1725971080138.2617,-1.02038574218,0.29821777343,-0.19067382812
1725971080157.8845,-1.02038574218,0.29821777343,-0.19067382812
1725971080177.8735,-1.02038574218,0.29821777343,-0.19067382812
1725971080197.8623,-1.02038574218,0.29821777343,-0.19067382812
1725971080218.2483,-0.90783691406,0.26672363281,-0.19934082031
1725971080237.9016,-0.90783691406,0.26672363281,-0.19934082031
1725971080257.86,-0.90783691406,0.26672363281,-0.19934082031
1725971080277.849,-0.90783691406,0.26672363281,-0.19934082031
1725971080298.3567,-0.87414550781,0.22912597656,-0.19714355468
1725971080317.8577,-0.87414550781,0.22912597656,-0.19714355468
1725971080337.8467,-0.87414550781,0.22912597656,-0.19714355468
1725971080357.8662,-0.87414550781,0.22912597656,-0.19714355468
1725971080378.2214,-0.89697265625,0.20422363281,-0.2138671875
1725971080397.8442,-0.89697265625,0.20422363281,-0.2138671875
1725971080417.8943,-0.89697265625,0.20422363281,-0.2138671875
1725971080437.8528,-0.89697265625,0.20422363281,-0.2138671875
1725971080458.208,-1.01293945312,0.21142578125,-0.22680664062
1725971080477.8918,-1.01293945312,0.21142578125,-0.22680664062
1725971080497.8503,-1.01293945312,0.21142578125,-0.22680664062
1725971080517.839,-1.01293945312,0.21142578125,-0.22680664062
1725971080538.1943,-1.09094238281,0.23974609375,-0.25268554687
1725971080557.8784,-1.09094238281,0.23974609375,-0.25268554687
1725971080577.837,-1.09094238281,0.23974609375,-0.25268554687
1725971080597.8564,-1.09094238281,0.23974609375,-0.25268554687
1725971080618.1812,-1.0888671875,0.26037597656,-0.28039550781
1725971080637.8345,-1.0888671875,0.26037597656,-0.28039550781
1725971080657.854,-1.0888671875,0.26037597656,-0.28039550781
1725971080677.843,-1.0888671875,0.26037597656,-0.28039550781
1725971080698.1675,-1.02941894531,0.23034667968,-0.26623535156
1725971080717.882,-1.02941894531,0.23034667968,-0.26623535156
1725971080737.8403,-1.02941894531,0.23034667968,-0.26623535156
1725971080757.86,-1.02941894531,0.23034667968,-0.26623535156
1725971080778.1543,-0.89855957031,0.23193359375,-0.23779296875
1725971080797.838,-0.89855957031,0.23193359375,-0.23779296875
1725971080817.8577,-0.89855957031,0.23193359375,-0.23779296875
1725971080837.8467,-0.89855957031,0.23193359375,-0.23779296875
1725971080862.2302,-0.83642578125,0.28381347656,-0.23706054687
1725971080877.7332,-0.83642578125,0.28381347656,-0.23706054687
1725971080897.8442,-0.83642578125,0.28381347656,-0.23706054687
1725971080917.8333,-0.83642578125,0.28381347656,-0.23706054687
1725971080938.1274,-0.84497070312,0.30798339843,-0.25122070312
1725971080957.8723,-0.84497070312,0.30798339843,-0.25122070312
1725971080977.8308,-0.84497070312,0.30798339843,-0.25122070312
1725971080997.8503,-0.84497070312,0.30798339843,-0.25122070312
1725971081018.114,-0.90637207031,0.31408691406,-0.26721191406
1725971081037.859,-0.90637207031,0.31408691406,-0.26721191406
1725971081057.8784,-0.90637207031,0.31408691406,-0.26721191406
1725971081077.8674,-0.90637207031,0.31408691406,-0.26721191406
1725971081098.07,-1.09338378906,0.32836914062,-0.27880859375
1725971081117.876,-1.09338378906,0.32836914062,-0.27880859375
1725971081137.8647,-1.09338378906,0.32836914062,-0.27880859375
1725971081157.8235,-1.09338378906,0.32836914062,-0.27880859375
1725971081178.0872,-1.14721679687,0.333984375,-0.283203125
1725971081197.832,-1.14721679687,0.333984375,-0.283203125
1725971081217.8516,-1.14721679687,0.333984375,-0.283203125
1725971081237.8403,-1.14721679687,0.333984375,-0.283203125
1725971081258.0735,-1.07446289062,0.31469726562,-0.27270507812
1725971081277.849,-1.07446289062,0.31469726562,-0.27270507812
1725971081297.8687,-1.07446289062,0.31469726562,-0.27270507812
1725971081317.8271,-1.07446289062,0.31469726562,-0.27270507812
1725971081338.0603,-1.06860351562,0.26501464843,-0.248046875
1725971081357.8357,-1.06860351562,0.26501464843,-0.248046875
1725971081377.8247,-1.06860351562,0.26501464843,-0.248046875
1725971081397.8442,-1.06860351562,0.26501464843,-0.248046875
1725971081418.0469,-1.01684570312,0.22937011718,-0.23449707031
1725971081437.8223,-1.01684570312,0.22937011718,-0.23449707031
1725971081457.8416,-1.01684570312,0.22937011718,-0.23449707031
1725971081477.861,-1.01684570312,0.22937011718,-0.23449707031
1725971081498.0334,-0.93859863281,0.21997070312,-0.22302246093
1725971081517.839,-0.93859863281,0.21997070312,-0.22302246093
1725971081537.8284,-0.93859863281,0.21997070312,-0.22302246093
1725971081557.8171,-0.93859863281,0.21997070312,-0.22302246093
1725971081578.02,-0.88427734375,0.20629882812,-0.20825195312
1725971081597.826,-0.88427734375,0.20629882812,-0.20825195312
1725971081617.8147,-0.88427734375,0.20629882812,-0.20825195312
1725971081637.8647,-0.88427734375,0.20629882812,-0.20825195312
1725971081658.0063,-0.93408203125,0.19470214843,-0.2294921875
1725971081677.8125,-0.93408203125,0.19470214843,-0.2294921875
1725971081697.8623,-0.93408203125,0.19470214843,-0.2294921875
1725971081717.821,-0.93408203125,0.19470214843,-0.2294921875
1725971081737.9932,-1.03234863281,0.20080566406,-0.2685546875
1725971081757.8296,-1.03234863281,0.20080566406,-0.2685546875
1725971081777.849,-1.03234863281,0.20080566406,-0.2685546875
1725971081797.8076,-1.03234863281,0.20080566406,-0.2685546875
1725971081817.9795,-1.08435058593,0.23693847656,-0.28161621093
1725971081837.816,-1.08435058593,0.23693847656,-0.28161621093
1725971081857.8052,-1.08435058593,0.23693847656,-0.28161621093
1725971081877.8247,-1.08435058593,0.23693847656,-0.28161621093
1725971081897.9663,-1.03771972656,0.22985839843,-0.248046875
1725971081917.8027,-1.03771972656,0.22985839843,-0.248046875
1725971081937.8223,-1.03771972656,0.22985839843,-0.248046875
1725971081957.8113,-1.03771972656,0.22985839843,-0.248046875
1725971081977.953,-0.90344238281,0.23168945312,-0.17919921875
1725971081997.8503,-0.90344238281,0.23168945312,-0.17919921875
1725971082017.8088,-0.90344238281,0.23168945312,-0.17919921875
1725971082037.8284,-0.90344238281,0.23168945312,-0.17919921875
1725971082057.9395,-0.83251953125,0.31176757812,-0.15856933593
1725971082077.837,-0.83251953125,0.31176757812,-0.15856933593
1725971082097.826,-0.83251953125,0.31176757812,-0.15856933593
1725971082117.8147,-0.83251953125,0.31176757812,-0.15856933593
1725971082137.926,-0.89111328125,0.36267089843,-0.20849609375
1725971082157.8235,-0.89111328125,0.36267089843,-0.20849609375
1725971082177.8125,-0.89111328125,0.36267089843,-0.20849609375
1725971082197.8015,-0.89111328125,0.36267089843,-0.20849609375
1725971082217.9124,-0.98718261718,0.34680175781,-0.27233886718
1725971082237.81,-0.98718261718,0.34680175781,-0.27233886718
1725971082257.799,-0.98718261718,0.34680175781,-0.27233886718
1725971082277.8186,-0.98718261718,0.34680175781,-0.27233886718
1725971082297.8992,-1.13732910156,0.33520507812,-0.28747558593
1725971082317.7966,-1.13732910156,0.33520507812,-0.28747558593
1725971082337.816,-1.13732910156,0.33520507812,-0.28747558593
1725971082357.8052,-1.13732910156,0.33520507812,-0.28747558593
1725971082377.8855,-1.1552734375,0.34655761718,-0.23828125
1725971082397.8137,-1.1552734375,0.34655761718,-0.23828125
1725971082417.8027,-1.1552734375,0.34655761718,-0.23828125
1725971082437.7915,-1.1552734375,0.34655761718,-0.23828125
1725971082457.8723,-1.05932617187,0.35705566406,-0.18823242187
1725971082477.8003,-1.05932617187,0.35705566406,-0.18823242187
1725971082497.8198,-1.05932617187,0.35705566406,-0.18823242187
1725971082517.8088,-1.05932617187,0.35705566406,-0.18823242187
1725971082537.859,-1.01037597656,0.33166503906,-0.17224121093
1725971082557.7869,-1.01037597656,0.33166503906,-0.17224121093
1725971082577.8064,-1.01037597656,0.33166503906,-0.17224121093
1725971082597.7954,-1.01037597656,0.33166503906,-0.17224121093
1725971082617.8455,-0.95007324218,0.26977539062,-0.15112304687
1725971082637.804,-0.95007324218,0.26977539062,-0.15112304687
1725971082657.8235,-0.95007324218,0.26977539062,-0.15112304687
1725971082677.8125,-0.95007324218,0.26977539062,-0.15112304687
1725971082697.832,-0.93969726562,0.22741699218,-0.13928222656
1725971082717.7903,-0.93969726562,0.22741699218,-0.13928222656
1725971082737.8403,-0.93969726562,0.22741699218,-0.13928222656
1725971082757.8296,-0.93969726562,0.22741699218,-0.13928222656
1725971082777.8186,-0.99426269531,0.22021484375,-0.15869140625
1725971082797.8076,-0.99426269531,0.22021484375,-0.15869140625
1725971082817.8271,-0.99426269531,0.22021484375,-0.15869140625
1725971082837.7856,-0.99426269531,0.22021484375,-0.15869140625
1725971082857.8052,-1.09680175781,0.20739746093,-0.169921875
1725971082877.794,-1.09680175781,0.20739746093,-0.169921875
1725971082897.7832,-1.09680175781,0.20739746093,-0.169921875
1725971082917.8027,-1.09680175781,0.20739746093,-0.169921875
1725971082937.7915,-1.05810546875,0.21606445312,-0.18969726562
1725971082957.7808,-1.05810546875,0.21606445312,-0.18969726562
1725971082977.8003,-1.05810546875,0.21606445312,-0.18969726562
1725971082997.7893,-1.05810546875,0.21606445312,-0.18969726562
1725971083017.7783,-0.98071289062,0.2294921875,-0.22290039062
1725971083037.7979,-0.98071289062,0.2294921875,-0.22290039062
1725971083057.7869,-0.98071289062,0.2294921875,-0.22290039062
1725971083077.776,-0.98071289062,0.2294921875,-0.22290039062
1725971083097.765,-0.95812988281,0.20751953125,-0.22180175781
1725971083117.7844,-0.95812988281,0.20751953125,-0.22180175781
1725971083137.804,-0.95812988281,0.20751953125,-0.22180175781
1725971083157.7927,-0.95812988281,0.20751953125,-0.22180175781
1725971083177.7515,-0.90173339843,0.23071289062,-0.20556640625
1725971083197.7708,-0.90173339843,0.23071289062,-0.20556640625
1725971083217.821,-0.90173339843,0.23071289062,-0.20556640625
1725971083237.7795,-0.90173339843,0.23071289062,-0.20556640625
1725971083257.738,-0.8984375,0.27697753906,-0.22509765625
1725971083277.788,-0.8984375,0.27697753906,-0.22509765625
1725971083297.777,-0.8984375,0.27697753906,-0.22509765625
1725971083317.8271,-0.8984375,0.27697753906,-0.22509765625
1725971083337.7246,-0.88647460937,0.302734375,-0.283203125
1725971083357.7747,-0.88647460937,0.302734375,-0.283203125
1725971083377.8247,-0.88647460937,0.302734375,-0.283203125
1725971083397.7832,-0.88647460937,0.302734375,-0.283203125
1725971083417.7112,-0.93188476562,0.31994628906,-0.31970214843
1725971083437.7915,-0.93188476562,0.31994628906,-0.31970214843
1725971083457.7808,-0.93188476562,0.31994628906,-0.31970214843
1725971083477.7695,-0.93188476562,0.31994628906,-0.31970214843
1725971083497.6975,-1.06359863281,0.32275390625,-0.33569335937
1725971083517.7783,-1.06359863281,0.32275390625,-0.33569335937
1725971083537.767,-1.06359863281,0.32275390625,-0.33569335937
1725971083557.7869,-1.06359863281,0.32275390625,-0.33569335937
1725971083577.6843,-1.12182617187,0.32922363281,-0.32116699218
1725971083597.765,-1.12182617187,0.32922363281,-0.32116699218
1725971083617.7844,-1.12182617187,0.32922363281,-0.32116699218
1725971083637.804,-1.12182617187,0.32922363281,-0.32116699218
1725971083657.671,-1.05529785156,0.31762695312,-0.28112792968
1725971083677.782,-1.05529785156,0.31762695312,-0.28112792968
1725971083697.7708,-1.05529785156,0.31762695312,-0.28112792968
1725971083717.7903,-1.05529785156,0.31762695312,-0.28112792968
1725971083737.871,-0.95434570312,0.2685546875,-0.23107910156
1725971083757.799,-0.95434570312,0.2685546875,-0.23107910156
1725971083777.7576,-0.95434570312,0.2685546875,-0.23107910156
1725971083797.777,-0.95434570312,0.2685546875,-0.23107910156
1725971083817.644,-0.92712402343,0.23828125,-0.1650390625
1725971083837.7856,-0.92712402343,0.23828125,-0.1650390625
1725971083857.7747,-0.92712402343,0.23828125,-0.1650390625
1725971083877.794,-0.92712402343,0.23828125,-0.1650390625
1725971083897.6306,-0.94250488281,0.23986816406,-0.13012695312
1725971083917.7722,-0.94250488281,0.23986816406,-0.13012695312
1725971083937.7612,-0.94250488281,0.23986816406,-0.13012695312
1725971083957.8113,-0.94250488281,0.23986816406,-0.13012695312
1725971083977.6172,-1.01440429687,0.23425292968,-0.1513671875
1725971083997.7588,-1.01440429687,0.23425292968,-0.1513671875
1725971084017.7783,-1.01440429687,0.23425292968,-0.1513671875
1725971084037.767,-1.01440429687,0.23425292968,-0.1513671875
1725971084057.6035,-1.14270019531,0.20776367187,-0.19567871093
1725971084077.776,-1.14270019531,0.20776367187,-0.19567871093
1725971084097.765,-1.14270019531,0.20776367187,-0.19567871093
