timestamp,accel.x,accel.y,accel.z
1726412092761.457,-0.9775390625,0.26049804687,-0.17138671875
1726412092781.457,-0.9775390625,0.26049804687,-0.17138671875
1726412092805.915,-0.978515625,0.25952148437,-0.16540527343
1726412092821.304,-0.978515625,0.25952148437,-0.16540527343
1726412092841.457,-0.978515625,0.25952148437,-0.16540527343
1726412092861.4265,-0.978515625,0.25952148437,-0.16540527343
1726412092885.9456,-0.97692871093,0.2548828125,-0.16259765625
1726412092901.3044,-0.97692871093,0.2548828125,-0.16259765625
1726412092921.457,-0.97692871093,0.2548828125,-0.16259765625
1726412092941.457,-0.97692871093,0.2548828125,-0.16259765625
1726412092965.9763,-0.97937011718,0.25280761718,-0.16235351562
1726412092981.3044,-0.97937011718,0.25280761718,-0.16235351562
1726412093001.457,-0.97937011718,0.25280761718,-0.16235351562
1726412093021.457,-0.97937011718,0.25280761718,-0.16235351562
1726412093046.0063,-0.9814453125,0.25598144531,-0.16943359375
1726412093061.3347,-0.9814453125,0.25598144531,-0.16943359375
1726412093081.4265,-0.9814453125,0.25598144531,-0.16943359375
1726412093101.4265,-0.9814453125,0.25598144531,-0.16943359375
1726412093126.037,-0.97937011718,0.25744628906,-0.1728515625
1726412093141.3044,-0.97937011718,0.25744628906,-0.1728515625
1726412093161.457,-0.97937011718,0.25744628906,-0.1728515625
1726412093181.4265,-0.97937011718,0.25744628906,-0.1728515625
1726412093206.0679,-0.97521972656,0.2529296875,-0.16711425781
1726412093221.3347,-0.97521972656,0.2529296875,-0.16711425781
1726412093241.457,-0.97521972656,0.2529296875,-0.16711425781
1726412093261.4265,-0.97521972656,0.2529296875,-0.16711425781
1726412093286.098,-0.97436523437,0.24877929687,-0.1591796875
1726412093301.3044,-0.97436523437,0.24877929687,-0.1591796875
1726412093321.457,-0.97436523437,0.24877929687,-0.1591796875
1726412093341.457,-0.97436523437,0.24877929687,-0.1591796875
1726412093366.129,-0.97814941406,0.24780273437,-0.15661621093
1726412093381.3044,-0.97814941406,0.24780273437,-0.15661621093
1726412093401.457,-0.97814941406,0.24780273437,-0.15661621093
1726412093421.457,-0.97814941406,0.24780273437,-0.15661621093
1726412093446.1594,-0.98193359375,0.24633789062,-0.15747070312
1726412093461.3044,-0.98193359375,0.24633789062,-0.15747070312
1726412093481.4265,-0.98193359375,0.24633789062,-0.15747070312
1726412093501.457,-0.98193359375,0.24633789062,-0.15747070312
1726412093526.1897,-0.98376464843,0.24780273437,-0.15466308593
1726412093541.3347,-0.98376464843,0.24780273437,-0.15466308593
1726412093561.4268,-0.98376464843,0.24780273437,-0.15466308593
1726412093581.457,-0.98376464843,0.24780273437,-0.15466308593
1726412093606.2205,-0.9814453125,0.24743652343,-0.16174316406
1726412093621.304,-0.9814453125,0.24743652343,-0.16174316406
1726412093641.457,-0.9814453125,0.24743652343,-0.16174316406
1726412093661.457,-0.9814453125,0.24743652343,-0.16174316406
1726412093686.312,-0.97827148437,0.24829101562,-0.17028808593
1726412093701.3044,-0.97827148437,0.24829101562,-0.17028808593
1726412093721.4265,-0.97827148437,0.24829101562,-0.17028808593
1726412093741.4265,-0.97827148437,0.24829101562,-0.17028808593
1726412093766.2815,-0.97680664062,0.25280761718,-0.1669921875
1726412093781.3347,-0.97680664062,0.25280761718,-0.1669921875
1726412093801.4265,-0.97680664062,0.25280761718,-0.1669921875
1726412093821.457,-0.97680664062,0.25280761718,-0.1669921875
1726412093846.312,-0.97924804687,0.24975585937,-0.15808105468
1726412093861.304,-0.97924804687,0.24975585937,-0.15808105468
1726412093881.457,-0.97924804687,0.24975585937,-0.15808105468
1726412093901.4265,-0.97924804687,0.24975585937,-0.15808105468
1726412093926.3423,-0.97937011718,0.24621582031,-0.14880371093
1726412093941.3044,-0.97937011718,0.24621582031,-0.14880371093
1726412093961.457,-0.97937011718,0.24621582031,-0.14880371093
1726412093981.4265,-0.97937011718,0.24621582031,-0.14880371093
1726412094006.373,-0.97424316406,0.24658203125,-0.14855957031
1726412094021.3044,-0.97424316406,0.24658203125,-0.14855957031
1726412094041.4265,-0.97424316406,0.24658203125,-0.14855957031
1726412094061.4573,-0.97424316406,0.24658203125,-0.14855957031
1726412094086.373,-0.96923828125,0.25622558593,-0.16638183593
1726412094101.304,-0.96923828125,0.25622558593,-0.16638183593
1726412094121.4265,-0.96923828125,0.25622558593,-0.16638183593
1726412094141.4265,-0.96923828125,0.25622558593,-0.16638183593
1726412094166.4036,-0.97680664062,0.25646972656,-0.16931152343
1726412094181.3347,-0.97680664062,0.25646972656,-0.16931152343
1726412094201.457,-0.97680664062,0.25646972656,-0.16931152343
1726412094221.4265,-0.97680664062,0.25646972656,-0.16931152343
1726412094246.4038,-0.98132324218,0.25561523437,-0.16333007812
1726412094261.3044,-0.98132324218,0.25561523437,-0.16333007812
1726412094281.4265,-0.98132324218,0.25561523437,-0.16333007812
1726412094301.4573,-0.98132324218,0.25561523437,-0.16333007812
1726412094326.4036,-0.98034667968,0.25305175781,-0.16064453125
1726412094341.304,-0.98034667968,0.25305175781,-0.16064453125
1726412094361.457,-0.98034667968,0.25305175781,-0.16064453125
1726412094381.4265,-0.98034667968,0.25305175781,-0.16064453125
1726412094406.373,-0.97778320312,0.24987792968,-0.15930175781
1726412094421.3044,-0.97778320312,0.24987792968,-0.15930175781
1726412094441.4265,-0.97778320312,0.24987792968,-0.15930175781
1726412094461.4265,-0.97778320312,0.24987792968,-0.15930175781
1726412094486.3733,-0.97863769531,0.244140625,-0.15966796875
1726412094501.3044,-0.97863769531,0.244140625,-0.15966796875
1726412094521.457,-0.97863769531,0.244140625,-0.15966796875
1726412094541.4573,-0.97863769531,0.244140625,-0.15966796875
1726412094566.373,-0.97387695312,0.24365234375,-0.16931152343
1726412094581.3347,-0.97387695312,0.24365234375,-0.16931152343
1726412094601.457,-0.97387695312,0.24365234375,-0.16931152343
1726412094621.457,-0.97387695312,0.24365234375,-0.16931152343
1726412094646.4036,-0.97058105468,0.24645996093,-0.17272949218
1726412094661.3347,-0.97058105468,0.24645996093,-0.17272949218
1726412094681.4265,-0.97058105468,0.24645996093,-0.17272949218
1726412094701.457,-0.97058105468,0.24645996093,-0.17272949218
1726412094726.4038,-0.97009277343,0.24475097656,-0.16711425781
1726412094741.3044,-0.97009277343,0.24475097656,-0.16711425781
1726412094761.4265,-0.97009277343,0.24475097656,-0.16711425781
1726412094781.4265,-0.97009277343,0.24475097656,-0.16711425781
1726412094806.434,-0.96569824218,0.24597167968,-0.16333007812
1726412094821.304,-0.96569824218,0.24597167968,-0.16333007812
1726412094841.4265,-0.96569824218,0.24597167968,-0.16333007812
1726412094861.457,-0.96569824218,0.24597167968,-0.16333007812
1726412094886.4036,-0.96887207031,0.24963378906,-0.16271972656
1726412094901.3044,-0.96887207031,0.24963378906,-0.16271972656
1726412094921.4265,-0.96887207031,0.24963378906,-0.16271972656
1726412094941.457,-0.96887207031,0.24963378906,-0.16271972656
1726412094966.4038,-0.97448730468,0.24926757812,-0.16027832031
1726412094981.3044,-0.97448730468,0.24926757812,-0.16027832031
1726412095001.4265,-0.97448730468,0.24926757812,-0.16027832031
1726412095021.457,-0.97448730468,0.24926757812,-0.16027832031
1726412095046.373,-0.97399902343,0.24914550781,-0.1591796875
1726412095061.3347,-0.97399902343,0.24914550781,-0.1591796875
1726412095081.457,-0.97399902343,0.24914550781,-0.1591796875
1726412095101.457,-0.97399902343,0.24914550781,-0.1591796875
1726412095126.434,-0.97692871093,0.25634765625,-0.16174316406
1726412095141.3044,-0.97692871093,0.25634765625,-0.16174316406
1726412095161.4265,-0.97692871093,0.25634765625,-0.16174316406
1726412095181.457,-0.97692871093,0.25634765625,-0.16174316406
1726412095206.4038,-0.9814453125,0.259765625,-0.16711425781
1726412095221.3044,-0.9814453125,0.259765625,-0.16711425781
1726412095241.4265,-0.9814453125,0.259765625,-0.16711425781
1726412095261.457,-0.9814453125,0.259765625,-0.16711425781
1726412095286.373,-0.97827148437,0.25610351562,-0.17272949218
1726412095301.3044,-0.97827148437,0.25610351562,-0.17272949218
1726412095321.457,-0.97827148437,0.25610351562,-0.17272949218
1726412095341.457,-0.97827148437,0.25610351562,-0.17272949218
1726412095366.4036,-0.97680664062,0.25439453125,-0.17016601562
1726412095381.3044,-0.97680664062,0.25439453125,-0.17016601562
1726412095401.457,-0.97680664062,0.25439453125,-0.17016601562
1726412095421.4265,-0.97680664062,0.25439453125,-0.17016601562
1726412095446.4038,-0.97326660156,0.25061035156,-0.17407226562
1726412095461.3044,-0.97326660156,0.25061035156,-0.17407226562
1726412095481.457,-0.97326660156,0.25061035156,-0.17407226562
1726412095501.457,-0.97326660156,0.25061035156,-0.17407226562
1726412095526.4036,-0.97448730468,0.25183105468,-0.16967773437
1726412095541.3044,-0.97448730468,0.25183105468,-0.16967773437
1726412095561.4573,-0.97448730468,0.25183105468,-0.16967773437
1726412095581.457,-0.97448730468,0.25183105468,-0.16967773437
1726412095601.457,-0.97607421875,0.24816894531,-0.16882324218
1726412095621.304,-0.97607421875,0.24816894531,-0.16882324218
1726412095641.4265,-0.97607421875,0.24816894531,-0.16882324218
1726412095661.457,-0.97607421875,0.24816894531,-0.16882324218
1726412095681.457,-0.97998046875,0.23815917968,-0.16833496093
1726412095701.3044,-0.97998046875,0.23815917968,-0.16833496093
1726412095721.4265,-0.97998046875,0.23815917968,-0.16833496093
1726412095741.457,-0.97998046875,0.23815917968,-0.16833496093
1726412095761.457,-0.97448730468,0.23559570312,-0.16711425781
1726412095781.3044,-0.97448730468,0.23559570312,-0.16711425781
1726412095801.4573,-0.97448730468,0.23559570312,-0.16711425781
1726412095821.457,-0.97448730468,0.23559570312,-0.16711425781
1726412095841.457,-0.96667480468,0.24279785156,-0.16650390625
1726412095861.304,-0.96667480468,0.24279785156,-0.16650390625
1726412095881.457,-0.96667480468,0.24279785156,-0.16650390625
1726412095901.457,-0.96667480468,0.24279785156,-0.16650390625
1726412095921.457,-0.96411132812,0.25134277343,-0.16723632812
1726412095941.3347,-0.96411132812,0.25134277343,-0.16723632812
1726412095961.4265,-0.96411132812,0.25134277343,-0.16723632812
1726412095981.4265,-0.96411132812,0.25134277343,-0.16723632812
1726412096001.4265,-0.96716308593,0.25732421875,-0.17077636718
1726412096021.3044,-0.96716308593,0.25732421875,-0.17077636718
1726412096041.4573,-0.96716308593,0.25732421875,-0.17077636718
1726412096061.4573,-0.96716308593,0.25732421875,-0.17077636718
1726412096081.4265,-0.97265625,0.25805664062,-0.17138671875
1726412096101.3347,-0.97265625,0.25805664062,-0.17138671875
1726412096121.4265,-0.97265625,0.25805664062,-0.17138671875
1726412096141.457,-0.97265625,0.25805664062,-0.17138671875
1726412096161.457,-0.97216796875,0.25634765625,-0.17578125
1726412096181.3044,-0.97216796875,0.25634765625,-0.17578125
1726412096201.4265,-0.97216796875,0.25634765625,-0.17578125
1726412096221.4265,-0.97216796875,0.25634765625,-0.17578125
1726412096241.4265,-0.97290039062,0.25549316406,-0.18103027343
1726412096261.3044,-0.97290039062,0.25549316406,-0.18103027343
1726412096281.457,-0.97290039062,0.25549316406,-0.18103027343
1726412096301.4573,-0.97290039062,0.25549316406,-0.18103027343
1726412096321.457,-0.97534179687,0.24890136718,-0.18127441406
1726412096341.304,-0.97534179687,0.24890136718,-0.18127441406
1726412096361.457,-0.97534179687,0.24890136718,-0.18127441406
1726412096381.457,-0.97534179687,0.24890136718,-0.18127441406
1726412096401.4265,-0.97546386718,0.24060058593,-0.17944335937
1726412096421.3044,-0.97546386718,0.24060058593,-0.17944335937
1726412096441.4265,-0.97546386718,0.24060058593,-0.17944335937
1726412096465.1519,-0.97546386718,0.24060058593,-0.17944335937
1726412096481.3347,-0.97546386718,0.24060058593,-0.17944335937
1726412096501.3044,-0.96923828125,0.24194335937,-0.17016601562
1726412096521.4265,-0.96923828125,0.24194335937,-0.17016601562
1726412096541.4265,-0.96923828125,0.24194335937,-0.17016601562
1726412096561.4268,-0.96923828125,0.24682617187,-0.16064453125
1726412096581.3347,-0.96533203125,0.24682617187,-0.16064453125
1726412096601.4265,-0.96533203125,0.24682617187,-0.16064453125
1726412096621.457,-0.96533203125,0.24682617187,-0.16064453125
1726412096641.4265,-0.96533203125,0.24682617187,-0.16137695312
1726412096661.3044,-0.9697265625,0.25109863281,-0.16137695312
1726412096681.457,-0.9697265625,0.25109863281,-0.16137695312
1726412096701.4265,-0.9697265625,0.25109863281,-0.16137695312
1726412096721.4265,-0.9697265625,0.25109863281,-0.16137695312
1726412096741.3044,-0.970703125,0.25622558593,-0.16284179687
1726412096761.457,-0.970703125,0.25622558593,-0.16284179687
1726412096781.457,-0.970703125,0.25622558593,-0.16284179687
1726412096801.4573,-0.970703125,0.25622558593,-0.16284179687
1726412096821.3347,-0.97973632812,0.24890136718,-0.14794921875
1726412096841.457,-0.97973632812,0.24890136718,-0.14794921875
1726412096861.457,-0.97973632812,0.24890136718,-0.14794921875
1726412096881.4265,-0.97973632812,0.24890136718,-0.14794921875
1726412096901.3044,-0.98376464843,0.24890136718,-0.15026855468
1726412096921.4265,-0.98376464843,0.24890136718,-0.15026855468
1726412096941.4265,-0.98376464843,0.24890136718,-0.15026855468
1726412096961.457,-0.98376464843,0.24890136718,-0.15026855468
1726412096981.3044,-0.9814453125,0.2509765625,-0.15869140625
1726412097001.457,-0.9814453125,0.2509765625,-0.15869140625
1726412097021.457,-0.9814453125,0.2509765625,-0.15869140625
1726412097041.4265,-0.9814453125,0.2509765625,-0.15869140625
1726412097061.3044,-0.97729492187,0.24780273437,-0.16772460937
1726412097081.4265,-0.97729492187,0.24780273437,-0.16772460937
1726412097101.457,-0.97729492187,0.24780273437,-0.16772460937
1726412097121.457,-0.97729492187,0.24780273437,-0.16772460937
1726412097141.3044,-0.9794921875,0.2412109375,-0.16369628906
1726412097161.457,-0.9794921875,0.2412109375,-0.16369628906
1726412097181.457,-0.9794921875,0.2412109375,-0.16369628906
1726412097201.4265,-0.9794921875,0.2412109375,-0.16369628906
1726412097221.3347,-0.978515625,0.23693847656,-0.15551757812
1726412097241.457,-0.978515625,0.23693847656,-0.15551757812
1726412097261.457,-0.978515625,0.23693847656,-0.15551757812
1726412097281.457,-0.978515625,0.23693847656,-0.15551757812
1726412097301.3347,-0.97277832031,0.240234375,-0.14965820312
1726412097321.457,-0.97277832031,0.240234375,-0.14965820312
1726412097341.457,-0.97277832031,0.240234375,-0.14965820312
1726412097361.457,-0.97277832031,0.240234375,-0.14965820312
1726412097381.3044,-0.97216796875,0.248046875,-0.14379882812
1726412097401.457,-0.97216796875,0.248046875,-0.14379882812
1726412097421.457,-0.97216796875,0.248046875,-0.14379882812
1726412097441.4265,-0.97216796875,0.248046875,-0.14379882812
1726412097461.3044,-0.97814941406,0.25378417968,-0.14831542968
1726412097481.457,-0.97814941406,0.25378417968,-0.14831542968
1726412097501.4265,-0.97814941406,0.25378417968,-0.14831542968
1726412097521.457,-0.97814941406,0.25378417968,-0.14831542968
1726412097541.3044,-0.98303222656,0.25537109375,-0.15563964843
1726412097561.4573,-0.98303222656,0.25537109375,-0.15563964843
1726412097581.4265,-0.98303222656,0.25537109375,-0.15563964843
1726412097601.457,-0.98303222656,0.25537109375,-0.15563964843
1726412097621.3347,-0.98010253906,0.25720214843,-0.15808105468
1726412097641.457,-0.98010253906,0.25720214843,-0.15808105468
1726412097661.457,-0.98010253906,0.25720214843,-0.15808105468
1726412097681.4265,-0.98010253906,0.25720214843,-0.15808105468
1726412097701.3044,-0.9755859375,0.25695800781,-0.16333007812
1726412097721.457,-0.9755859375,0.25695800781,-0.16333007812
1726412097741.457,-0.9755859375,0.25695800781,-0.16333007812
1726412097761.4265,-0.9755859375,0.25695800781,-0.16333007812
1726412097781.3044,-0.97766113281,0.25378417968,-0.16369628906
1726412097801.4573,-0.97766113281,0.25378417968,-0.16369628906
1726412097821.457,-0.97766113281,0.25378417968,-0.16369628906
1726412097841.4265,-0.97766113281,0.25378417968,-0.16369628906
1726412097861.304,-0.9775390625,0.2490234375,-0.15454101562
1726412097881.457,-0.9775390625,0.2490234375,-0.15454101562
1726412097901.457,-0.9775390625,0.2490234375,-0.15454101562
1726412097921.4265,-0.9775390625,0.2490234375,-0.15454101562
1726412097941.3044,-0.97546386718,0.2490234375,-0.14916992187
1726412097961.457,-0.97546386718,0.2490234375,-0.14916992187
1726412097981.457,-0.97546386718,0.2490234375,-0.14916992187
1726412098001.457,-0.97546386718,0.2490234375,-0.14916992187
1726412098021.3044,-0.9775390625,0.25109863281,-0.14770507812
1726412098041.4573,-0.9775390625,0.25109863281,-0.14770507812
1726412098061.4573,-0.9775390625,0.25109863281,-0.14770507812
1726412098081.4265,-0.9775390625,0.25109863281,-0.14770507812
1726412098101.3347,-0.9775390625,0.25207519531,-0.14807128906
1726412098121.457,-0.9775390625,0.25207519531,-0.14807128906
1726412098141.4265,-0.9775390625,0.25207519531,-0.14807128906
1726412098161.457,-0.9775390625,0.25207519531,-0.14807128906
1726412098181.3347,-0.98059082031,0.25634765625,-0.14733886718
1726412098201.4265,-0.98059082031,0.25634765625,-0.14733886718
1726412098221.4265,-0.98059082031,0.25634765625,-0.14733886718
1726412098241.457,-0.98059082031,0.25634765625,-0.14733886718
1726412098261.3044,-0.98107910156,0.25866699218,-0.15197753906
1726412098281.4265,-0.98107910156,0.25866699218,-0.15197753906
1726412098301.4265,-0.98107910156,0.25866699218,-0.15197753906
1726412098321.4265,-0.98107910156,0.25866699218,-0.15197753906
1726412098341.304,-0.97814941406,0.25769042968,-0.15734863281
1726412098361.457,-0.97814941406,0.25769042968,-0.15734863281
1726412098381.457,-0.97814941406,0.25769042968,-0.15734863281
1726412098401.457,-0.97814941406,0.25769042968,-0.15734863281
1726412098421.3044,-0.97680664062,0.25402832031,-0.15881347656
1726412098441.457,-0.97680664062,0.25402832031,-0.15881347656
1726412098461.4265,-0.97680664062,0.25402832031,-0.15881347656
1726412098481.4265,-0.97680664062,0.25402832031,-0.15881347656
1726412098501.3044,-0.98022460937,0.25024414062,-0.15734863281
1726412098521.457,-0.98022460937,0.25024414062,-0.15734863281
1726412098541.4265,-0.98022460937,0.25024414062,-0.15734863281
1726412098561.4268,-0.98022460937,0.25024414062,-0.15734863281
1726412098581.3347,-0.98291015625,0.25061035156,-0.15466308593
1726412098601.4265,-0.98291015625,0.25061035156,-0.15466308593
1726412098621.4265,-0.98291015625,0.25061035156,-0.15466308593
1726412098641.457,-0.98291015625,0.25061035156,-0.15466308593
1726412098661.3044,-0.98315429687,0.2529296875,-0.1513671875
1726412098681.457,-0.98315429687,0.2529296875,-0.1513671875
1726412098701.4265,-0.98315429687,0.2529296875,-0.1513671875
1726412098721.457,-0.98315429687,0.2529296875,-0.1513671875
1726412098741.3347,-0.98229980468,0.25598144531,-0.14978027343
1726412098761.4265,-0.98229980468,0.25598144531,-0.14978027343
1726412098781.457,-0.98229980468,0.25598144531,-0.14978027343
1726412098801.4573,-0.98229980468,0.25598144531,-0.14978027343
1726412098821.304,-0.97766113281,0.25744628906,-0.15112304687
1726412098841.457,-0.97766113281,0.25744628906,-0.15112304687
1726412098861.457,-0.97766113281,0.25744628906,-0.15112304687
1726412098881.457,-0.97766113281,0.25744628906,-0.15112304687
1726412098901.3347,-0.9765625,0.2529296875,-0.15173339843
1726412098921.457,-0.9765625,0.2529296875,-0.15173339843
1726412098941.4265,-0.9765625,0.2529296875,-0.15173339843
1726412098961.457,-0.9765625,0.2529296875,-0.15173339843
1726412098981.3044,-0.97912597656,0.25183105468,-0.15307617187
1726412099001.457,-0.97912597656,0.25183105468,-0.15307617187
1726412099021.457,-0.97912597656,0.25183105468,-0.15307617187
1726412099041.4573,-0.97912597656,0.25183105468,-0.15307617187
1726412099061.3044,-0.97924804687,0.25451660156,-0.15576171875
1726412099081.4265,-0.97924804687,0.25451660156,-0.15576171875
1726412099101.457,-0.97924804687,0.25451660156,-0.15576171875
1726412099121.457,-0.97924804687,0.25451660156,-0.15576171875
1726412099141.3044,-0.97937011718,0.25256347656,-0.1591796875
1726412099161.457,-0.97937011718,0.25256347656,-0.1591796875
1726412099181.457,-0.97937011718,0.25256347656,-0.1591796875
1726412099201.457,-0.97937011718,0.25256347656,-0.1591796875
1726412099221.3044,-0.97937011718,0.24438476562,-0.16064453125
1726412099241.4265,-0.97937011718,0.24438476562,-0.16064453125
1726412099261.457,-0.97937011718,0.24438476562,-0.16064453125
1726412099281.457,-0.97937011718,0.24438476562,-0.16064453125
1726412099301.3044,-0.97631835937,0.24267578125,-0.15832519531
1726412099321.457,-0.97631835937,0.24267578125,-0.15832519531
1726412099341.457,-0.97631835937,0.24267578125,-0.15832519531
1726412099361.4265,-0.97631835937,0.24267578125,-0.15832519531
1726412099381.3044,-0.97387695312,0.25024414062,-0.15515136718
1726412099401.457,-0.97387695312,0.25024414062,-0.15515136718
1726412099421.457,-0.97387695312,0.25024414062,-0.15515136718
1726412099441.4265,-0.97387695312,0.25024414062,-0.15515136718
1726412099461.3044,-0.97473144531,0.25378417968,-0.15466308593
1726412099481.457,-0.97473144531,0.25378417968,-0.15466308593
1726412099501.457,-0.97473144531,0.25378417968,-0.15466308593
1726412099521.457,-0.97473144531,0.25378417968,-0.15466308593
1726412099541.3044,-0.97509765625,0.26025390625,-0.16564941406
1726412099561.4573,-0.97509765625,0.26025390625,-0.16564941406
1726412099581.4265,-0.97509765625,0.26025390625,-0.16564941406
1726412099601.457,-0.97509765625,0.26025390625,-0.16564941406
1726412099621.3347,-0.96984863281,0.26257324218,-0.16589355468
1726412099641.457,-0.96984863281,0.26257324218,-0.16589355468
1726412099661.457,-0.96984863281,0.26257324218,-0.16589355468
1726412099681.457,-0.96984863281,0.26257324218,-0.16589355468
1726412099701.3044,-0.97399902343,0.26049804687,-0.15966796875
1726412099721.457,-0.97399902343,0.26049804687,-0.15966796875
1726412099741.457,-0.97399902343,0.26049804687,-0.15966796875
1726412099761.457,-0.97399902343,0.26049804687,-0.15966796875
1726412099781.3347,-0.97790527343,0.25756835937,-0.15673828125
1726412099801.4265,-0.97790527343,0.25756835937,-0.15673828125
1726412099821.457,-0.97790527343,0.25756835937,-0.15673828125
1726412099841.4265,-0.97790527343,0.25756835937,-0.15673828125
1726412099861.304,-0.98291015625,0.25402832031,-0.15747070312
1726412099881.4265,-0.98291015625,0.25402832031,-0.15747070312
1726412099901.4265,-0.98291015625,0.25402832031,-0.15747070312
1726412099921.457,-0.98291015625,0.25402832031,-0.15747070312
1726412099941.3044,-0.98010253906,0.25024414062,-0.15686035156
1726412099961.457,-0.98010253906,0.25024414062,-0.15686035156
1726412099981.4265,-0.98010253906,0.25024414062,-0.15686035156
1726412100001.457,-0.98010253906,0.25024414062,-0.15686035156
1726412100021.3044,-0.97766113281,0.24536132812,-0.15856933593
1726412100041.4265,-0.97766113281,0.24536132812,-0.15856933593
1726412100061.4573,-0.97766113281,0.24536132812,-0.15856933593
1726412100081.4265,-0.97766113281,0.24536132812,-0.15856933593
1726412100101.3347,-0.97546386718,0.24633789062,-0.15625
1726412100121.4265,-0.97546386718,0.24633789062,-0.15625
1726412100141.457,-0.97546386718,0.24633789062,-0.15625
1726412100161.457,-0.97546386718,0.24633789062,-0.15625
1726412100181.3044,-0.97241210937,0.25085449218,-0.14794921875
1726412100201.4265,-0.97241210937,0.25085449218,-0.14794921875
1726412100221.4265,-0.97241210937,0.25085449218,-0.14794921875
1726412100241.4265,-0.97241210937,0.25085449218,-0.14794921875
1726412100261.3044,-0.97509765625,0.24877929687,-0.14196777343
1726412100281.457,-0.97509765625,0.24877929687,-0.14196777343
1726412100301.4573,-0.97509765625,0.24877929687,-0.14196777343
1726412100321.457,-0.97509765625,0.24877929687,-0.14196777343
1726412100341.3347,-0.9794921875,0.24572753906,-0.13598632812
1726412100361.4265,-0.9794921875,0.24572753906,-0.13598632812
1726412100381.457,-0.9794921875,0.24572753906,-0.13598632812
1726412100401.457,-0.9794921875,0.24572753906,-0.13598632812
1726412100421.3347,-0.98364257812,0.25061035156,-0.13842773437
1726412100441.457,-0.98364257812,0.25061035156,-0.13842773437
1726412100461.457,-0.98364257812,0.25061035156,-0.13842773437
1726412100481.457,-0.98364257812,0.25061035156,-0.13842773437
1726412100501.3044,-0.98559570312,0.25280761718,-0.14685058593
1726412100521.457,-0.98559570312,0.25280761718,-0.14685058593
1726412100541.4265,-0.98559570312,0.25280761718,-0.14685058593
1726412100561.4268,-0.98559570312,0.25280761718,-0.14685058593
1726412100581.3347,-0.98229980468,0.24768066406,-0.15087890625
1726412100601.457,-0.98229980468,0.24768066406,-0.15087890625
1726412100621.4265,-0.98229980468,0.24768066406,-0.15087890625
1726412100641.457,-0.98229980468,0.24768066406,-0.15087890625
1726412100661.3347,-0.97766113281,0.23999023437,-0.15161132812
1726412100681.457,-0.97766113281,0.23999023437,-0.15161132812
1726412100701.4265,-0.97766113281,0.23999023437,-0.15161132812
1726412100721.457,-0.97766113281,0.23999023437,-0.15161132812
1726412100741.3044,-0.97863769531,0.234375,-0.14782714843
1726412100761.457,-0.97863769531,0.234375,-0.14782714843
1726412100781.457,-0.97863769531,0.234375,-0.14782714843
1726412100801.5488,-0.97863769531,0.234375,-0.14782714843
1726412100821.304,-0.97912597656,0.23486328125,-0.14501953125
1726412100841.4265,-0.97912597656,0.23486328125,-0.14501953125
1726412100861.457,-0.97912597656,0.23486328125,-0.14501953125
1726412100881.457,-0.97912597656,0.23486328125,-0.14501953125
1726412100901.3044,-0.97619628906,0.23828125,-0.13952636718
1726412100921.4265,-0.97619628906,0.23828125,-0.13952636718
1726412100941.457,-0.97619628906,0.23828125,-0.13952636718
1726412100961.457,-0.97619628906,0.23828125,-0.13952636718
1726412100981.3347,-0.98278808593,0.255859375,-0.14331054687
1726412101001.579,-0.98278808593,0.255859375,-0.14331054687
1726412101021.457,-0.98278808593,0.255859375,-0.14331054687
1726412101041.4265,-0.98278808593,0.255859375,-0.14331054687
1726412101061.3347,-0.97998046875,0.248046875,-0.15954589843
1726412101081.457,-0.97998046875,0.248046875,-0.15954589843
1726412101101.457,-0.97998046875,0.248046875,-0.15954589843
1726412101121.4265,-0.97998046875,0.248046875,-0.15954589843
1726412101141.3044,-0.9765625,0.240234375,-0.16088867187
1726412101161.457,-0.9765625,0.240234375,-0.16088867187
1726412101181.4265,-0.9765625,0.240234375,-0.16088867187
1726412101201.457,-0.9765625,0.240234375,-0.16088867187
1726412101221.3044,-0.97399902343,0.23962402343,-0.16259765625
1726412101241.4265,-0.97399902343,0.23962402343,-0.16259765625
1726412101261.4265,-0.97399902343,0.23962402343,-0.16259765625
1726412101281.457,-0.97399902343,0.23962402343,-0.16259765625
1726412101301.3044,-0.9716796875,0.2373046875,-0.15710449218
1726412101321.457,-0.9716796875,0.2373046875,-0.15710449218
1726412101341.4265,-0.9716796875,0.2373046875,-0.15710449218
1726412101361.4265,-0.9716796875,0.2373046875,-0.15710449218
1726412101381.3044,-0.96435546875,0.23413085937,-0.14514160156
1726412101401.4875,-0.96435546875,0.23413085937,-0.14514160156
1726412101421.457,-0.96435546875,0.23413085937,-0.14514160156
1726412101441.457,-0.96435546875,0.23413085937,-0.14514160156
1726412101461.3347,-0.95776367187,0.23901367187,-0.13854980468
1726412101481.457,-0.95776367187,0.23901367187,-0.13854980468
1726412101501.4265,-0.95776367187,0.23901367187,-0.13854980468
1726412101521.457,-0.95776367187,0.23901367187,-0.13854980468
1726412101541.3044,-0.95788574218,0.24536132812,-0.14697265625
1726412101561.4573,-0.95788574218,0.24536132812,-0.14697265625
1726412101581.4265,-0.95788574218,0.24536132812,-0.14697265625
1726412101601.4875,-0.95788574218,0.24536132812,-0.14697265625
1726412101621.304,-0.96728515625,0.23901367187,-0.16540527343
1726412101641.457,-0.96728515625,0.23901367187,-0.16540527343
