timestamp,accel.x,accel.y,accel.z
1726229266650.244,-0.96081542968,0.3095703125,-0.158203125
1726229266670.244,-0.96081542968,0.3095703125,-0.158203125
1726229266692.1067,-0.96655273437,0.31164550781,-0.158203125
1726229266710.0916,-0.96655273437,0.31164550781,-0.158203125
1726229266730.244,-0.96655273437,0.31164550781,-0.158203125
1726229266750.2444,-0.96655273437,0.31164550781,-0.158203125
1726229266772.1375,-0.96826171875,0.31372070312,-0.16235351562
1726229266790.0916,-0.96826171875,0.31372070312,-0.16235351562
1726229266810.2139,-0.96826171875,0.31372070312,-0.16235351562
1726229266830.2444,-0.96826171875,0.31372070312,-0.16235351562
1726229266852.1675,-0.96276855468,0.31140136718,-0.15905761718
1726229266870.0916,-0.96276855468,0.31140136718,-0.15905761718
1726229266890.2136,-0.96276855468,0.31140136718,-0.15905761718
1726229266910.244,-0.96276855468,0.31140136718,-0.15905761718
1726229266932.1985,-0.95922851562,0.31042480468,-0.15441894531
1726229266950.0916,-0.95922851562,0.31042480468,-0.15441894531
1726229266970.244,-0.95922851562,0.31042480468,-0.15441894531
1726229266990.2444,-0.95922851562,0.31042480468,-0.15441894531
1726229267012.229,-0.96166992187,0.31311035156,-0.15539550781
1726229267030.0916,-0.96166992187,0.31311035156,-0.15539550781
1726229267050.2139,-0.96166992187,0.31311035156,-0.15539550781
1726229267070.2139,-0.96166992187,0.31311035156,-0.15539550781
1726229267092.2595,-0.962890625,0.31225585937,-0.15588378906
1726229267110.0916,-0.962890625,0.31225585937,-0.15588378906
1726229267130.2136,-0.962890625,0.31225585937,-0.15588378906
1726229267150.244,-0.962890625,0.31225585937,-0.15588378906
1726229267172.29,-0.96130371093,0.31384277343,-0.15600585937
1726229267190.0916,-0.96130371093,0.31384277343,-0.15600585937
1726229267210.244,-0.96130371093,0.31384277343,-0.15600585937
1726229267230.244,-0.96130371093,0.31384277343,-0.15600585937
1726229267252.3203,-0.96264648437,0.31884765625,-0.16137695312
1726229267270.0916,-0.96264648437,0.31884765625,-0.16137695312
1726229267290.2444,-0.96264648437,0.31884765625,-0.16137695312
1726229267310.2139,-0.96264648437,0.31884765625,-0.16137695312
1726229267332.3513,-0.95812988281,0.31494140625,-0.16174316406
1726229267350.0916,-0.95812988281,0.31494140625,-0.16174316406
1726229267370.2139,-0.95812988281,0.31494140625,-0.16174316406
1726229267390.2136,-0.95812988281,0.31494140625,-0.16174316406
1726229267412.3816,-0.95239257812,0.31298828125,-0.15014648437
1726229267430.0916,-0.95239257812,0.31298828125,-0.15014648437
1726229267450.2136,-0.95239257812,0.31298828125,-0.15014648437
1726229267470.2136,-0.95239257812,0.31298828125,-0.15014648437
1726229267492.4124,-0.951171875,0.31628417968,-0.14184570312
1726229267510.0916,-0.951171875,0.31628417968,-0.14184570312
1726229267530.2139,-0.951171875,0.31628417968,-0.14184570312
1726229267550.2139,-0.951171875,0.31628417968,-0.14184570312
1726229267572.4429,-0.95581054687,0.31164550781,-0.14331054687
1726229267590.0916,-0.95581054687,0.31164550781,-0.14331054687
1726229267610.2444,-0.95581054687,0.31164550781,-0.14331054687
1726229267630.244,-0.95581054687,0.31164550781,-0.14331054687
1726229267652.4731,-0.96105957031,0.30224609375,-0.14709472656
1726229267670.0916,-0.96105957031,0.30224609375,-0.14709472656
1726229267690.244,-0.96105957031,0.30224609375,-0.14709472656
1726229267710.244,-0.96105957031,0.30224609375,-0.14709472656
1726229267732.504,-0.96887207031,0.29052734375,-0.15502929687
1726229267750.0916,-0.96887207031,0.29052734375,-0.15502929687
1726229267770.2444,-0.96887207031,0.29052734375,-0.15502929687
1726229267790.2444,-0.96887207031,0.29052734375,-0.15502929687
1726229267812.5344,-0.96618652343,0.29028320312,-0.15979003906
1726229267830.0916,-0.96618652343,0.29028320312,-0.15979003906
1726229267850.3967,-0.96618652343,0.29028320312,-0.15979003906
1726229267870.2444,-0.96618652343,0.29028320312,-0.15979003906
1726229267892.5647,-0.95971679687,0.29638671875,-0.15783691406
1726229267910.0916,-0.95971679687,0.29638671875,-0.15783691406
1726229267930.244,-0.95971679687,0.29638671875,-0.15783691406
1726229267950.244,-0.95971679687,0.29638671875,-0.15783691406
1726229267972.5955,-0.95983886718,0.29821777343,-0.15393066406
1726229267990.0916,-0.95983886718,0.29821777343,-0.15393066406
1726229268010.2139,-0.95983886718,0.29821777343,-0.15393066406
1726229268030.2139,-0.95983886718,0.29821777343,-0.15393066406
1726229268052.626,-0.9619140625,0.30004882812,-0.15307617187
1726229268070.0916,-0.9619140625,0.30004882812,-0.15307617187
1726229268090.2139,-0.9619140625,0.30004882812,-0.15307617187
1726229268110.2139,-0.9619140625,0.30004882812,-0.15307617187
1726229268132.6565,-0.962890625,0.30822753906,-0.15270996093
1726229268150.0916,-0.962890625,0.30822753906,-0.15270996093
1726229268170.244,-0.962890625,0.30822753906,-0.15270996093
1726229268190.2136,-0.962890625,0.30822753906,-0.15270996093
1726229268212.748,-0.96337890625,0.31420898437,-0.15148925781
1726229268230.0916,-0.96337890625,0.31420898437,-0.15148925781
1726229268250.2444,-0.96337890625,0.31420898437,-0.15148925781
1726229268270.2139,-0.96337890625,0.31420898437,-0.15148925781
1726229268292.7175,-0.96472167968,0.31481933593,-0.15295410156
1726229268310.0916,-0.96472167968,0.31481933593,-0.15295410156
1726229268330.2444,-0.96472167968,0.31481933593,-0.15295410156
1726229268350.2139,-0.96472167968,0.31481933593,-0.15295410156
1726229268372.748,-0.96215820312,0.31298828125,-0.15161132812
1726229268390.0916,-0.96215820312,0.31298828125,-0.15161132812
1726229268410.2136,-0.96215820312,0.31298828125,-0.15161132812
1726229268430.2136,-0.96215820312,0.31298828125,-0.15161132812
1726229268452.7783,-0.95886230468,0.31225585937,-0.15515136718
1726229268470.0916,-0.95886230468,0.31225585937,-0.15515136718
1726229268490.2444,-0.95886230468,0.31225585937,-0.15515136718
1726229268510.2444,-0.95886230468,0.31225585937,-0.15515136718
1726229268532.809,-0.95947265625,0.31286621093,-0.15881347656
1726229268550.0916,-0.95947265625,0.31286621093,-0.15881347656
1726229268570.2444,-0.95947265625,0.31286621093,-0.15881347656
1726229268590.2444,-0.95947265625,0.31286621093,-0.15881347656
1726229268612.8396,-0.95861816406,0.31213378906,-0.15319824218
1726229268630.0916,-0.95861816406,0.31213378906,-0.15319824218
1726229268650.244,-0.95861816406,0.31213378906,-0.15319824218
1726229268670.244,-0.95861816406,0.31213378906,-0.15319824218
1726229268692.87,-0.95617675781,0.31591796875,-0.15063476562
1726229268710.0916,-0.95617675781,0.31591796875,-0.15063476562
1726229268730.244,-0.95617675781,0.31591796875,-0.15063476562
1726229268750.2444,-0.95617675781,0.31591796875,-0.15063476562
1726229268772.901,-0.95922851562,0.31774902343,-0.15051269531
1726229268790.0916,-0.95922851562,0.31774902343,-0.15051269531
1726229268810.2444,-0.95922851562,0.31774902343,-0.15051269531
1726229268830.2139,-0.95922851562,0.31774902343,-0.15051269531
1726229268852.9312,-0.96374511718,0.31018066406,-0.15246582031
1726229268870.0916,-0.96374511718,0.31018066406,-0.15246582031
1726229268890.2136,-0.96374511718,0.31018066406,-0.15246582031
1726229268910.244,-0.96374511718,0.31018066406,-0.15246582031
1726229268932.962,-0.96374511718,0.3056640625,-0.15661621093
1726229268950.0916,-0.96374511718,0.3056640625,-0.15661621093
1726229268970.2136,-0.96374511718,0.3056640625,-0.15661621093
1726229268990.2444,-0.96374511718,0.3056640625,-0.15661621093
1726229269012.9924,-0.96276855468,0.3056640625,-0.15954589843
1726229269030.0916,-0.96276855468,0.3056640625,-0.15954589843
1726229269050.2444,-0.96276855468,0.3056640625,-0.15954589843
1726229269070.2444,-0.96276855468,0.3056640625,-0.15954589843
1726229269093.0227,-0.96228027343,0.30773925781,-0.15881347656
1726229269110.0916,-0.96228027343,0.30773925781,-0.15881347656
1726229269130.244,-0.96228027343,0.30773925781,-0.15881347656
1726229269150.2136,-0.96228027343,0.30773925781,-0.15881347656
1726229269173.0535,-0.9599609375,0.31079101562,-0.15942382812
1726229269190.0916,-0.9599609375,0.31079101562,-0.15942382812
1726229269210.244,-0.9599609375,0.31079101562,-0.15942382812
1726229269230.2136,-0.9599609375,0.31079101562,-0.15942382812
1726229269253.084,-0.95788574218,0.3154296875,-0.16296386718
1726229269270.0916,-0.95788574218,0.3154296875,-0.16296386718
1726229269290.2139,-0.95788574218,0.3154296875,-0.16296386718
1726229269310.2444,-0.95788574218,0.3154296875,-0.16296386718
1726229269333.1145,-0.9599609375,0.32165527343,-0.16662597656
1726229269350.0916,-0.9599609375,0.32165527343,-0.16662597656
1726229269370.275,-0.9599609375,0.32165527343,-0.16662597656
1726229269390.244,-0.9599609375,0.32165527343,-0.16662597656
1726229269413.145,-0.96520996093,0.32141113281,-0.16943359375
1726229269430.0916,-0.96520996093,0.32141113281,-0.16943359375
1726229269450.244,-0.96520996093,0.32141113281,-0.16943359375
1726229269470.244,-0.96520996093,0.32141113281,-0.16943359375
1726229269493.1755,-0.96655273437,0.31408691406,-0.16650390625
1726229269510.0916,-0.96655273437,0.31408691406,-0.16650390625
1726229269530.2444,-0.96655273437,0.31408691406,-0.16650390625
1726229269550.2139,-0.96655273437,0.31408691406,-0.16650390625
1726229269573.2063,-0.96618652343,0.30541992187,-0.16516113281
1726229269590.0916,-0.96618652343,0.30541992187,-0.16516113281
1726229269610.2139,-0.96618652343,0.30541992187,-0.16516113281
1726229269630.2136,-0.96618652343,0.30541992187,-0.16516113281
1726229269653.2363,-0.96594238281,0.30444335937,-0.16772460937
1726229269670.0916,-0.96594238281,0.30444335937,-0.16772460937
1726229269690.244,-0.96594238281,0.30444335937,-0.16772460937
1726229269710.244,-0.96594238281,0.30444335937,-0.16772460937
1726229269733.267,-0.96276855468,0.30712890625,-0.16577148437
1726229269750.2444,-0.96276855468,0.30712890625,-0.16577148437
1726229269770.2444,-0.96276855468,0.30712890625,-0.16577148437
1726229269790.2444,-0.96276855468,0.30712890625,-0.16577148437
1726229269813.2979,-0.96130371093,0.30737304687,-0.15966796875
1726229269830.1223,-0.96130371093,0.30737304687,-0.15966796875
1726229269850.2139,-0.96130371093,0.30737304687,-0.15966796875
1726229269870.2139,-0.96130371093,0.30737304687,-0.15966796875
1726229269893.328,-0.96264648437,0.30639648437,-0.15783691406
1726229269910.0916,-0.96264648437,0.30639648437,-0.15783691406
1726229269930.244,-0.96264648437,0.30639648437,-0.15783691406
1726229269950.244,-0.96264648437,0.30639648437,-0.15783691406
1726229269973.359,-0.96228027343,0.30700683593,-0.15905761718
1726229269990.122,-0.96228027343,0.30700683593,-0.15905761718
1726229270010.2139,-0.96228027343,0.30700683593,-0.15905761718
1726229270030.2139,-0.96228027343,0.30700683593,-0.15905761718
1726229270053.3894,-0.96203613281,0.31262207031,-0.15539550781
1726229270070.0916,-0.96203613281,0.31262207031,-0.15539550781
1726229270090.2139,-0.96203613281,0.31262207031,-0.15539550781
1726229270110.2444,-0.96203613281,0.31262207031,-0.15539550781
1726229270133.4197,-0.96618652343,0.31823730468,-0.15270996093
1726229270150.0916,-0.96618652343,0.31823730468,-0.15270996093
1726229270170.2136,-0.96618652343,0.31823730468,-0.15270996093
1726229270190.244,-0.96618652343,0.31823730468,-0.15270996093
1726229270213.4504,-0.9638671875,0.31884765625,-0.15466308593
1726229270230.122,-0.9638671875,0.31884765625,-0.15466308593
1726229270250.2444,-0.9638671875,0.31884765625,-0.15466308593
1726229270270.2444,-0.9638671875,0.31884765625,-0.15466308593
1726229270293.4807,-0.95239257812,0.31909179687,-0.15759277343
1726229270310.0916,-0.95239257812,0.31909179687,-0.15759277343
1726229270330.2444,-0.95239257812,0.31909179687,-0.15759277343
1726229270350.2444,-0.95239257812,0.31909179687,-0.15759277343
1726229270373.5115,-0.95324707031,0.32019042968,-0.15893554687
1726229270390.122,-0.95324707031,0.32019042968,-0.15893554687
1726229270410.0916,-0.95324707031,0.32019042968,-0.15893554687
1726229270430.2136,-0.95324707031,0.32019042968,-0.15893554687
1726229270453.542,-0.96301269531,0.32287597656,-0.15649414062
1726229270470.0916,-0.96301269531,0.32287597656,-0.15649414062
1726229270490.2444,-0.96301269531,0.32287597656,-0.15649414062
1726229270510.3054,-0.96301269531,0.32287597656,-0.15649414062
1726229270533.5725,-0.96557617187,0.33032226562,-0.16052246093
1726229270550.0916,-0.96557617187,0.33032226562,-0.16052246093
1726229270570.2444,-0.96557617187,0.33032226562,-0.16052246093
1726229270590.2444,-0.96557617187,0.33032226562,-0.16052246093
1726229270613.603,-0.96044921875,0.33276367187,-0.16137695312
1726229270630.0916,-0.96044921875,0.33276367187,-0.16137695312
1726229270650.244,-0.96044921875,0.33276367187,-0.16137695312
1726229270670.244,-0.96044921875,0.33276367187,-0.16137695312
1726229270693.6335,-0.95703125,0.33081054687,-0.15026855468
1726229270710.122,-0.95703125,0.33081054687,-0.15026855468
1726229270730.244,-0.95703125,0.33081054687,-0.15026855468
1726229270750.2136,-0.95703125,0.33081054687,-0.15026855468
1726229270773.6643,-0.95959472656,0.32678222656,-0.14611816406
1726229270790.0916,-0.95959472656,0.32678222656,-0.14611816406
1726229270810.2444,-0.95959472656,0.32678222656,-0.14611816406
1726229270830.2139,-0.95959472656,0.32678222656,-0.14611816406
1726229270853.6943,-0.95874023437,0.31958007812,-0.14733886718
1726229270870.1223,-0.95874023437,0.31958007812,-0.14733886718
1726229270890.2136,-0.95874023437,0.31958007812,-0.14733886718
1726229270910.244,-0.95874023437,0.31958007812,-0.14733886718
1726229270933.725,-0.96044921875,0.31311035156,-0.14794921875
1726229270950.122,-0.96044921875,0.31311035156,-0.14794921875
1726229270970.244,-0.96044921875,0.31311035156,-0.14794921875
1726229270990.2136,-0.96044921875,0.31311035156,-0.14794921875
1726229271013.7559,-0.96325683593,0.31433105468,-0.1533203125
1726229271030.0916,-0.96325683593,0.31433105468,-0.1533203125
1726229271050.2139,-0.96325683593,0.31433105468,-0.1533203125
1726229271070.2139,-0.96325683593,0.31433105468,-0.1533203125
1726229271093.786,-0.96252441406,0.31909179687,-0.15795898437
1726229271110.0916,-0.96252441406,0.31909179687,-0.15795898437
1726229271130.244,-0.96252441406,0.31909179687,-0.15795898437
1726229271150.2136,-0.96252441406,0.31909179687,-0.15795898437
1726229271173.8167,-0.96423339843,0.32434082031,-0.15600585937
1726229271190.122,-0.96423339843,0.32434082031,-0.15600585937
1726229271210.2136,-0.96423339843,0.32434082031,-0.15600585937
1726229271230.2136,-0.96423339843,0.32434082031,-0.15600585937
1726229271253.8474,-0.96496582031,0.31091308593,-0.15539550781
1726229271270.0916,-0.96496582031,0.31091308593,-0.15539550781
1726229271290.2139,-0.96496582031,0.31091308593,-0.15539550781
1726229271310.2444,-0.96496582031,0.31091308593,-0.15539550781
1726229271333.8777,-0.96533203125,0.29870605468,-0.16101074218
1726229271350.0916,-0.96533203125,0.29870605468,-0.16101074218
1726229271370.2139,-0.96533203125,0.29870605468,-0.16101074218
1726229271390.244,-0.96533203125,0.29870605468,-0.16101074218
1726229271413.9084,-0.96765136718,0.29516601562,-0.16149902343
1726229271430.0916,-0.96765136718,0.29516601562,-0.16149902343
1726229271450.2136,-0.96765136718,0.29516601562,-0.16149902343
1726229271470.244,-0.96765136718,0.29516601562,-0.16149902343
1726229271493.9387,-0.9677734375,0.30078125,-0.1669921875
1726229271510.0916,-0.9677734375,0.30078125,-0.1669921875
1726229271530.2444,-0.9677734375,0.30078125,-0.1669921875
1726229271550.2444,-0.9677734375,0.30078125,-0.1669921875
1726229271573.9695,-0.96667480468,0.30969238281,-0.17065429687
1726229271590.0916,-0.96667480468,0.30969238281,-0.17065429687
1726229271610.2139,-0.96667480468,0.30969238281,-0.17065429687
1726229271630.2136,-0.96667480468,0.30969238281,-0.17065429687
1726229271654.0,-0.96520996093,0.31372070312,-0.16821289062
1726229271670.0916,-0.96520996093,0.31372070312,-0.16821289062
1726229271690.244,-0.96520996093,0.31372070312,-0.16821289062
1726229271710.2136,-0.96520996093,0.31372070312,-0.16821289062
1726229271734.0305,-0.96130371093,0.31567382812,-0.16186523437
1726229271750.0916,-0.96130371093,0.31567382812,-0.16186523437
1726229271770.2139,-0.96130371093,0.31567382812,-0.16186523437
1726229271790.2139,-0.96130371093,0.31567382812,-0.16186523437
1726229271814.0613,-0.95849609375,0.32067871093,-0.15576171875
1726229271830.0916,-0.95849609375,0.32067871093,-0.15576171875
1726229271850.2444,-0.95849609375,0.32067871093,-0.15576171875
1726229271870.2139,-0.95849609375,0.32067871093,-0.15576171875
1726229271894.0916,-0.95715332031,0.33142089843,-0.15185546875
1726229271910.0916,-0.95715332031,0.33142089843,-0.15185546875
1726229271930.2136,-0.95715332031,0.33142089843,-0.15185546875
1726229271950.244,-0.95715332031,0.33142089843,-0.15185546875
1726229271974.122,-0.95971679687,0.33020019531,-0.15625
1726229271990.0916,-0.95971679687,0.33020019531,-0.15625
1726229272010.2444,-0.95971679687,0.33020019531,-0.15625
1726229272030.2444,-0.95971679687,0.33020019531,-0.15625
1726229272054.1528,-0.962890625,0.32116699218,-0.16137695312
1726229272070.0916,-0.962890625,0.32116699218,-0.16137695312
1726229272090.2444,-0.962890625,0.32116699218,-0.16137695312
1726229272110.2444,-0.962890625,0.32116699218,-0.16137695312
1726229272134.183,-0.96337890625,0.31811523437,-0.16076660156
1726229272150.0916,-0.96337890625,0.31811523437,-0.16076660156
1726229272170.2136,-0.96337890625,0.31811523437,-0.16076660156
1726229272190.244,-0.96337890625,0.31811523437,-0.16076660156
1726229272214.2139,-0.96569824218,0.31140136718,-0.15942382812
1726229272230.0916,-0.96569824218,0.31140136718,-0.15942382812
1726229272250.2444,-0.96569824218,0.31140136718,-0.15942382812
1726229272270.2139,-0.96569824218,0.31140136718,-0.15942382812
1726229272294.2444,-0.96264648437,0.31042480468,-0.15979003906
1726229272310.0916,-0.96264648437,0.31042480468,-0.15979003906
1726229272330.2139,-0.96264648437,0.31042480468,-0.15979003906
1726229272350.2444,-0.96264648437,0.31042480468,-0.15979003906
1726229272374.2747,-0.96008300781,0.31311035156,-0.15893554687
1726229272390.122,-0.96008300781,0.31311035156,-0.15893554687
1726229272410.244,-0.96008300781,0.31311035156,-0.15893554687
1726229272430.244,-0.96008300781,0.31311035156,-0.15893554687
1726229272454.3054,-0.958984375,0.31433105468,-0.16369628906
1726229272470.122,-0.958984375,0.31433105468,-0.16369628906
1726229272490.2444,-0.958984375,0.31433105468,-0.16369628906
1726229272510.2444,-0.958984375,0.31433105468,-0.16369628906
1726229272534.336,-0.95739746093,0.31384277343,-0.1669921875
1726229272550.0916,-0.95739746093,0.31384277343,-0.1669921875
1726229272570.2444,-0.95739746093,0.31384277343,-0.1669921875
1726229272590.2139,-0.95739746093,0.31384277343,-0.1669921875
1726229272614.3665,-0.95764160156,0.30834960937,-0.16333007812
1726229272630.122,-0.95764160156,0.30834960937,-0.16333007812
1726229272650.2136,-0.95764160156,0.30834960937,-0.16333007812
1726229272670.244,-0.95764160156,0.30834960937,-0.16333007812
1726229272694.3967,-0.95788574218,0.30908203125,-0.15954589843
1726229272710.0916,-0.95788574218,0.30908203125,-0.15954589843
1726229272730.244,-0.95788574218,0.30908203125,-0.15954589843
1726229272750.2136,-0.95788574218,0.30908203125,-0.15954589843
1726229272774.4275,-0.9599609375,0.31555175781,-0.15673828125
1726229272790.0916,-0.9599609375,0.31555175781,-0.15673828125
1726229272810.2444,-0.9599609375,0.31555175781,-0.15673828125
1726229272830.2444,-0.9599609375,0.31555175781,-0.15673828125
1726229272854.458,-0.96203613281,0.32165527343,-0.15539550781
1726229272870.1223,-0.96203613281,0.32165527343,-0.15539550781
1726229272890.244,-0.96203613281,0.32165527343,-0.15539550781
1726229272910.244,-0.96203613281,0.32165527343,-0.15539550781
1726229272934.4883,-0.96301269531,0.32141113281,-0.15893554687
1726229272950.0916,-0.96301269531,0.32141113281,-0.15893554687
1726229272970.244,-0.96301269531,0.32141113281,-0.15893554687
1726229272990.2444,-0.96301269531,0.32141113281,-0.15893554687
1726229273014.519,-0.96557617187,0.31823730468,-0.16271972656
1726229273030.0916,-0.96557617187,0.31823730468,-0.16271972656
1726229273050.2139,-0.96557617187,0.31823730468,-0.16271972656
1726229273070.2444,-0.96557617187,0.31823730468,-0.16271972656
1726229273094.5496,-0.96667480468,0.31457519531,-0.16345214843
1726229273110.0916,-0.96667480468,0.31457519531,-0.16345214843
1726229273130.2136,-0.96667480468,0.31457519531,-0.16345214843
1726229273150.244,-0.96667480468,0.31457519531,-0.16345214843
1726229273174.58,-0.96411132812,0.31188964843,-0.16479492187
1726229273190.0916,-0.96411132812,0.31188964843,-0.16479492187
1726229273210.244,-0.96411132812,0.31188964843,-0.16479492187
1726229273230.244,-0.96411132812,0.31188964843,-0.16479492187
1726229273254.6108,-0.96398925781,0.31481933593,-0.16333007812
1726229273270.0916,-0.96398925781,0.31481933593,-0.16333007812
1726229273290.2139,-0.96398925781,0.31481933593,-0.16333007812
1726229273310.2139,-0.96398925781,0.31481933593,-0.16333007812
1726229273334.641,-0.962890625,0.31408691406,-0.15844726562
1726229273350.0916,-0.962890625,0.31408691406,-0.15844726562
1726229273370.2444,-0.962890625,0.31408691406,-0.15844726562
1726229273390.2136,-0.962890625,0.31408691406,-0.15844726562
1726229273414.6716,-0.96020507812,0.31274414062,-0.15625
1726229273430.0916,-0.96020507812,0.31274414062,-0.15625
1726229273450.244,-0.96020507812,0.31274414062,-0.15625
1726229273470.244,-0.96020507812,0.31274414062,-0.15625
1726229273494.7024,-0.96008300781,0.31518554687,-0.15515136718
1726229273510.0916,-0.96008300781,0.31518554687,-0.15515136718
1726229273530.2444,-0.96008300781,0.31518554687,-0.15515136718
1726229273550.2444,-0.96008300781,0.31518554687,-0.15515136718
1726229273574.7327,-0.96411132812,0.32153320312,-0.15368652343
1726229273590.0916,-0.96411132812,0.32153320312,-0.15368652343
1726229273610.2139,-0.96411132812,0.32153320312,-0.15368652343
1726229273630.2136,-0.96411132812,0.32153320312,-0.15368652343
1726229273654.7634,-0.96606445312,0.32141113281,-0.15405273437
1726229273670.0916,-0.96606445312,0.32141113281,-0.15405273437
1726229273690.2136,-0.96606445312,0.32141113281,-0.15405273437
1726229273710.244,-0.96606445312,0.32141113281,-0.15405273437
1726229273734.794,-0.96704101562,0.31811523437,-0.15209960937
1726229273750.0916,-0.96704101562,0.31811523437,-0.15209960937
1726229273770.2444,-0.96704101562,0.31811523437,-0.15209960937
1726229273790.2139,-0.96704101562,0.31811523437,-0.15209960937
1726229273814.8245,-0.96948242187,0.31665039062,-0.15014648437
1726229273830.0916,-0.96948242187,0.31665039062,-0.15014648437
1726229273850.2139,-0.96948242187,0.31665039062,-0.15014648437
1726229273870.2444,-0.96948242187,0.31665039062,-0.15014648437
1726229273894.8547,-0.97058105468,0.31176757812,-0.15124511718
1726229273910.0916,-0.97058105468,0.31176757812,-0.15124511718
1726229273930.2136,-0.97058105468,0.31176757812,-0.15124511718
1726229273950.2136,-0.97058105468,0.31176757812,-0.15124511718
1726229273974.8855,-0.96911621093,0.310546875,-0.15075683593
1726229273990.0916,-0.96911621093,0.310546875,-0.15075683593
1726229274010.2444,-0.96911621093,0.310546875,-0.15075683593
1726229274030.2139,-0.96911621093,0.310546875,-0.15075683593
1726229274054.9163,-0.96630859375,0.31213378906,-0.14636230468
1726229274070.1223,-0.96630859375,0.31213378906,-0.14636230468
1726229274090.2444,-0.96630859375,0.31213378906,-0.14636230468
1726229274110.2444,-0.96630859375,0.31213378906,-0.14636230468
1726229274134.9463,-0.96398925781,0.30969238281,-0.14855957031
1726229274150.122,-0.96398925781,0.30969238281,-0.14855957031
1726229274170.2136,-0.96398925781,0.30969238281,-0.14855957031
1726229274190.2136,-0.96398925781,0.30969238281,-0.14855957031
1726229274214.977,-0.96179199218,0.30651855468,-0.15051269531
1726229274230.0916,-0.96179199218,0.30651855468,-0.15051269531
1726229274250.2444,-0.96179199218,0.30651855468,-0.15051269531
1726229274270.2139,-0.96179199218,0.30651855468,-0.15051269531
1726229274295.0383,-0.95971679687,0.30920410156,-0.14831542968
1726229274310.0916,-0.95971679687,0.30920410156,-0.14831542968
1726229274330.2444,-0.95971679687,0.30920410156,-0.14831542968
1726229274350.2139,-0.95971679687,0.30920410156,-0.14831542968
1726229274375.038,-0.9609375,0.31042480468,-0.15258789062
1726229274390.0916,-0.9609375,0.31042480468,-0.15258789062
1726229274410.2136,-0.9609375,0.31042480468,-0.15258789062
1726229274430.244,-0.9609375,0.31042480468,-0.15258789062
1726229274455.0686,-0.96557617187,0.30688476562,-0.15551757812
1726229274470.0916,-0.96557617187,0.30688476562,-0.15551757812
1726229274490.2136,-0.96557617187,0.30688476562,-0.15551757812
1726229274510.2444,-0.96557617187,0.30688476562,-0.15551757812
1726229274535.099,-0.96569824218,0.30200195312,-0.15795898437
1726229274550.0916,-0.96569824218,0.30200195312,-0.15795898437
1726229274570.2444,-0.96569824218,0.30200195312,-0.15795898437
1726229274590.2444,-0.96569824218,0.30200195312,-0.15795898437
1726229274615.1296,-0.9658203125,0.30078125,-0.15600585937
1726229274630.0916,-0.9658203125,0.30078125,-0.15600585937
1726229274650.244,-0.9658203125,0.30078125,-0.15600585937
1726229274670.244,-0.9658203125,0.30078125,-0.15600585937
1726229274695.1604,-0.966796875,0.30126953125,-0.15197753906
1726229274710.122,-0.966796875,0.30126953125,-0.15197753906
1726229274730.2136,-0.966796875,0.30126953125,-0.15197753906
1726229274750.2444,-0.966796875,0.30126953125,-0.15197753906
1726229274775.1604,-0.96838378906,0.30041503906,-0.15209960937
1726229274790.122,-0.96838378906,0.30041503906,-0.15209960937
1726229274810.2444,-0.96838378906,0.30041503906,-0.15209960937
1726229274830.2444,-0.96838378906,0.30041503906,-0.15209960937
1726229274855.16,-0.97009277343,0.30322265625,-0.15014648437
1726229274870.1223,-0.97009277343,0.30322265625,-0.15014648437
1726229274890.244,-0.97009277343,0.30322265625,-0.15014648437
1726229274910.2136,-0.97009277343,0.30322265625,-0.15014648437
1726229274935.191,-0.9677734375,0.30444335937,-0.15344238281
1726229274950.0916,-0.9677734375,0.30444335937,-0.15344238281
1726229274970.244,-0.9677734375,0.30444335937,-0.15344238281
1726229274990.2136,-0.9677734375,0.30444335937,-0.15344238281
1726229275015.1604,-0.96472167968,0.29040527343,-0.15905761718
1726229275030.0916,-0.96472167968,0.29040527343,-0.15905761718
1726229275050.2444,-0.96472167968,0.29040527343,-0.15905761718
1726229275070.2139,-0.96472167968,0.29040527343,-0.15905761718
1726229275095.16,-0.96423339843,0.29235839843,-0.15759277343
1726229275110.1223,-0.96423339843,0.29235839843,-0.15759277343
1726229275130.244,-0.96423339843,0.29235839843,-0.15759277343
1726229275150.244,-0.96423339843,0.29235839843,-0.15759277343
1726229275175.1604,-0.96508789062,0.30676269531,-0.15686035156
1726229275190.0916,-0.96508789062,0.30676269531,-0.15686035156
1726229275210.2136,-0.96508789062,0.30676269531,-0.15686035156
1726229275230.244,-0.96508789062,0.30676269531,-0.15686035156
1726229275255.191,-0.96435546875,0.314453125,-0.16174316406
1726229275270.0916,-0.96435546875,0.314453125,-0.16174316406
1726229275290.2444,-0.96435546875,0.314453125,-0.16174316406
1726229275310.2444,-0.96435546875,0.314453125,-0.16174316406
1726229275335.1907,-0.96301269531,0.31384277343,-0.16296386718
1726229275350.1223,-0.96301269531,0.31384277343,-0.16296386718
1726229275370.2139,-0.96301269531,0.31384277343,-0.16296386718
1726229275390.2136,-0.96301269531,0.31384277343,-0.16296386718
1726229275415.191,-0.96142578125,0.31469726562,-0.16149902343
1726229275430.0916,-0.96142578125,0.31469726562,-0.16149902343
1726229275450.2136,-0.96142578125,0.31469726562,-0.16149902343
1726229275470.244,-0.96142578125,0.31469726562,-0.16149902343
