timestamp,accel.x,accel.y,accel.z
1726238496492.9304,-0.99865722656,0.1533203125,0.02941894531
1726238496513.0525,-0.99865722656,0.1533203125,0.02941894531
1726238496533.0525,-0.99865722656,0.1533203125,0.02941894531
1726238496553.083,-0.99865722656,0.1533203125,0.02941894531
1726238496572.9304,-0.99890136718,0.14599609375,0.03454589843
1726238496593.083,-0.99890136718,0.14599609375,0.03454589843
1726238496613.083,-0.99890136718,0.14599609375,0.03454589843
1726238496633.0525,-0.99890136718,0.14599609375,0.03454589843
1726238496652.9607,-0.99377441406,0.1416015625,0.03698730468
1726238496673.083,-0.99377441406,0.1416015625,0.03698730468
1726238496693.0525,-0.99377441406,0.1416015625,0.03698730468
1726238496713.0525,-0.99377441406,0.1416015625,0.03698730468
1726238496732.9304,-0.99853515625,0.13293457031,0.05627441406
1726238496753.0525,-0.99853515625,0.13293457031,0.05627441406
1726238496773.083,-0.99853515625,0.13293457031,0.05627441406
1726238496793.0525,-0.99853515625,0.13293457031,0.05627441406
1726238496812.9915,-1.0029296875,0.12609863281,0.07006835937
1726238496833.083,-1.0029296875,0.12609863281,0.07006835937
1726238496853.0833,-1.0029296875,0.12609863281,0.07006835937
1726238496873.083,-1.0029296875,0.12609863281,0.07006835937
1726238496892.93,-0.99877929687,0.11560058593,0.07434082031
1726238496913.0525,-0.99877929687,0.11560058593,0.07434082031
1726238496933.083,-0.99877929687,0.11560058593,0.07434082031
1726238496953.0525,-0.99877929687,0.11560058593,0.07434082031
1726238496972.9304,-1.001953125,0.11694335937,0.07531738281
1726238496993.0525,-1.001953125,0.11694335937,0.07531738281
1726238497013.083,-1.001953125,0.11694335937,0.07531738281
1726238497033.0525,-1.001953125,0.11694335937,0.07531738281
1726238497052.9304,-1.00146484375,0.12805175781,0.07373046875
1726238497073.083,-1.00146484375,0.12805175781,0.07373046875
1726238497093.0525,-1.00146484375,0.12805175781,0.07373046875
1726238497113.083,-1.00146484375,0.12805175781,0.07373046875
1726238497132.93,-0.99487304687,0.13000488281,0.06994628906
1726238497153.0525,-0.99487304687,0.13000488281,0.06994628906
1726238497173.0525,-0.99487304687,0.13000488281,0.06994628906
1726238497193.0525,-0.99487304687,0.13000488281,0.06994628906
1726238497212.9304,-0.99597167968,0.13000488281,0.06176757812
1726238497233.083,-0.99597167968,0.13000488281,0.06176757812
1726238497253.083,-0.99597167968,0.13000488281,0.06176757812
1726238497273.083,-0.99597167968,0.13000488281,0.06176757812
1726238497292.9304,-0.99963378906,0.13513183593,0.05798339843
1726238497313.083,-0.99963378906,0.13513183593,0.05798339843
1726238497333.083,-0.99963378906,0.13513183593,0.05798339843
1726238497353.0525,-0.99963378906,0.13513183593,0.05798339843
1726238497372.93,-1.00036621093,0.13647460937,0.06359863281
1726238497393.083,-1.00036621093,0.13647460937,0.06359863281
1726238497413.0525,-1.00036621093,0.13647460937,0.06359863281
1726238497433.083,-1.00036621093,0.13647460937,0.06359863281
1726238497452.9304,-0.99340820312,0.12561035156,0.06726074218
1726238497473.083,-0.99340820312,0.12561035156,0.06726074218
1726238497493.0525,-0.99340820312,0.12561035156,0.06726074218
1726238497513.083,-0.99340820312,0.12561035156,0.06726074218
1726238497532.9304,-0.9912109375,0.1279296875,0.06787109375
1726238497553.083,-0.9912109375,0.1279296875,0.06787109375
1726238497573.083,-0.9912109375,0.1279296875,0.06787109375
1726238497593.0525,-0.9912109375,0.1279296875,0.06787109375
1726238497612.93,-0.99951171875,0.14978027343,0.06396484375
1726238497633.083,-0.99951171875,0.14978027343,0.06396484375
1726238497653.083,-0.99951171875,0.14978027343,0.06396484375
1726238497673.0525,-0.99951171875,0.14978027343,0.06396484375
1726238497692.9304,-1.00549316406,0.146484375,0.06115722656
1726238497713.0525,-1.00549316406,0.146484375,0.06115722656
1726238497733.0525,-1.00549316406,0.146484375,0.06115722656
1726238497753.083,-1.00549316406,0.146484375,0.06115722656
1726238497772.9304,-1.00415039062,0.13549804687,0.0546875
1726238497793.083,-1.00415039062,0.13549804687,0.0546875
1726238497813.083,-1.00415039062,0.13549804687,0.0546875
1726238497833.083,-1.00415039062,0.13549804687,0.0546875
1726238497852.9304,-0.99926757812,0.13562011718,0.05261230468
1726238497873.0525,-0.99926757812,0.13562011718,0.05261230468
1726238497893.083,-0.99926757812,0.13562011718,0.05261230468
1726238497913.0525,-0.99926757812,0.13562011718,0.05261230468
1726238497932.93,-0.99914550781,0.13256835937,0.06323242187
1726238497953.0525,-0.99914550781,0.13256835937,0.06323242187
1726238497973.083,-0.99914550781,0.13256835937,0.06323242187
1726238497993.083,-0.99914550781,0.13256835937,0.06323242187
1726238498012.9304,-1.00109863281,0.13732910156,0.06176757812
1726238498033.083,-1.00109863281,0.13732910156,0.06176757812
1726238498053.083,-1.00109863281,0.13732910156,0.06176757812
1726238498073.083,-1.00109863281,0.13732910156,0.06176757812
1726238498092.9304,-0.99890136718,0.13854980468,0.06225585937
1726238498113.0522,-0.99890136718,0.13854980468,0.06225585937
1726238498133.0525,-0.99890136718,0.13854980468,0.06225585937
1726238498153.0525,-0.99890136718,0.13854980468,0.06225585937
1726238498172.93,-0.9990234375,0.13391113281,0.06762695312
1726238498193.083,-0.9990234375,0.13391113281,0.06762695312
1726238498213.0525,-0.9990234375,0.13391113281,0.06762695312
1726238498233.083,-0.9990234375,0.13391113281,0.06762695312
1726238498252.9304,-0.99792480468,0.12963867187,0.06494140625
1726238498273.083,-0.99792480468,0.12963867187,0.06494140625
1726238498293.083,-0.99792480468,0.12963867187,0.06494140625
1726238498313.083,-0.99792480468,0.12963867187,0.06494140625
1726238498332.9304,-0.99853515625,0.12866210937,0.06787109375
1726238498353.0833,-0.99853515625,0.12866210937,0.06787109375
1726238498373.0525,-0.99853515625,0.12866210937,0.06787109375
1726238498393.083,-0.99853515625,0.12866210937,0.06787109375
1726238498412.93,-0.99877929687,0.14074707031,0.06604003906
1726238498433.083,-0.99877929687,0.14074707031,0.06604003906
1726238498453.0525,-0.99877929687,0.14074707031,0.06604003906
1726238498473.083,-0.99877929687,0.14074707031,0.06604003906
1726238498492.9304,-0.99267578125,0.14111328125,0.06311035156
1726238498513.0525,-0.99267578125,0.14111328125,0.06311035156
1726238498533.083,-0.99267578125,0.14111328125,0.06311035156
1726238498553.0525,-0.99267578125,0.14111328125,0.06311035156
1726238498572.9304,-0.99780273437,0.12255859375,0.05590820312
1726238498593.083,-0.99780273437,0.12255859375,0.05590820312
1726238498613.083,-0.99780273437,0.12255859375,0.05590820312
1726238498633.0525,-0.99780273437,0.12255859375,0.05590820312
1726238498652.93,-1.00158691406,0.12231445312,0.05114746093
1726238498673.0525,-1.00158691406,0.12231445312,0.05114746093
1726238498693.083,-1.00158691406,0.12231445312,0.05114746093
1726238498713.083,-1.00158691406,0.12231445312,0.05114746093
1726238498732.9304,-0.99597167968,0.13146972656,0.05102539062
1726238498753.083,-0.99597167968,0.13146972656,0.05102539062
1726238498773.083,-0.99597167968,0.13146972656,0.05102539062
1726238498793.0525,-0.99597167968,0.13146972656,0.05102539062
1726238498812.9607,-0.99658203125,0.134765625,0.05407714843
1726238498833.083,-0.99658203125,0.134765625,0.05407714843
1726238498853.0525,-0.99658203125,0.134765625,0.05407714843
1726238498873.0525,-0.99658203125,0.134765625,0.05407714843
1726238498892.93,-0.99584960937,0.13317871093,0.0576171875
1726238498913.083,-0.99584960937,0.13317871093,0.0576171875
1726238498933.083,-0.99584960937,0.13317871093,0.0576171875
1726238498953.0525,-0.99584960937,0.13317871093,0.0576171875
1726238498972.9304,-0.99548339843,0.13354492187,0.06237792968
1726238498993.083,-0.99548339843,0.13354492187,0.06237792968
1726238499013.0525,-0.99548339843,0.13354492187,0.06237792968
1726238499033.083,-0.99548339843,0.13354492187,0.06237792968
1726238499052.9607,-0.99536132812,0.13366699218,0.06042480468
1726238499073.083,-0.99536132812,0.13366699218,0.06042480468
1726238499093.0525,-0.99536132812,0.13366699218,0.06042480468
1726238499113.0522,-0.99536132812,0.13366699218,0.06042480468
1726238499132.93,-0.99841308593,0.13159179687,0.05432128906
1726238499153.0525,-0.99841308593,0.13159179687,0.05432128906
1726238499172.93,-0.99841308593,0.13159179687,0.05432128906
1726238499193.0525,-0.99841308593,0.13159179687,0.05432128906
1726238499212.9607,-1.00183105468,0.12548828125,0.06701660156
1726238499233.0525,-1.00183105468,0.12548828125,0.06701660156
1726238499253.083,-1.00183105468,0.12548828125,0.06701660156
1726238499273.0525,-1.00183105468,0.12548828125,0.06701660156
1726238499292.9304,-0.99816894531,0.12365722656,0.07397460937
1726238499313.083,-0.99816894531,0.12365722656,0.07397460937
1726238499333.0525,-0.99816894531,0.12365722656,0.07397460937
1726238499353.0833,-0.99816894531,0.12365722656,0.07397460937
1726238499372.93,-0.99755859375,0.12377929687,0.07104492187
1726238499393.083,-0.99755859375,0.12377929687,0.07104492187
1726238499413.083,-0.99755859375,0.12377929687,0.07104492187
1726238499433.0525,-0.99755859375,0.12377929687,0.07104492187
1726238499452.9607,-1.00146484375,0.11767578125,0.07385253906
1726238499473.083,-1.00146484375,0.11767578125,0.07385253906
1726238499493.0525,-1.00146484375,0.11767578125,0.07385253906
1726238499513.083,-1.00146484375,0.11767578125,0.07385253906
1726238499532.9304,-1.00122070312,0.11999511718,0.07409667968
1726238499553.083,-1.00122070312,0.11999511718,0.07409667968
1726238499573.0525,-1.00122070312,0.11999511718,0.07409667968
1726238499593.0525,-1.00122070312,0.11999511718,0.07409667968
1726238499612.9607,-0.99267578125,0.13256835937,0.06164550781
1726238499633.083,-0.99267578125,0.13256835937,0.06164550781
1726238499653.083,-0.99267578125,0.13256835937,0.06164550781
1726238499673.0525,-0.99267578125,0.13256835937,0.06164550781
1726238499692.9304,-0.99084472656,0.12268066406,0.05383300781
1726238499713.0525,-0.99084472656,0.12268066406,0.05383300781
1726238499733.0525,-0.99084472656,0.12268066406,0.05383300781
1726238499753.0525,-0.99084472656,0.12268066406,0.05383300781
1726238499772.9304,-0.994140625,0.11193847656,0.05749511718
1726238499793.083,-0.994140625,0.11193847656,0.05749511718
1726238499813.0525,-0.994140625,0.11193847656,0.05749511718
1726238499833.083,-0.994140625,0.11193847656,0.05749511718
1726238499852.9304,-0.99047851562,0.12048339843,0.0654296875
1726238499873.083,-0.99047851562,0.12048339843,0.0654296875
1726238499893.0525,-0.99047851562,0.12048339843,0.0654296875
1726238499913.0525,-0.99047851562,0.12048339843,0.0654296875
1726238499932.9607,-0.98461914062,0.12133789062,0.0732421875
1726238499953.083,-0.98461914062,0.12133789062,0.0732421875
1726238499973.083,-0.98461914062,0.12133789062,0.0732421875
1726238499993.083,-0.98461914062,0.12133789062,0.0732421875
1726238500012.9607,-0.99536132812,0.12487792968,0.06970214843
1726238500033.083,-0.99536132812,0.12487792968,0.06970214843
1726238500053.0525,-0.99536132812,0.12487792968,0.06970214843
1726238500073.0525,-0.99536132812,0.12487792968,0.06970214843
1726238500092.9304,-1.00769042968,0.14318847656,0.06164550781
1726238500113.083,-1.00769042968,0.14318847656,0.06164550781
1726238500133.083,-1.00769042968,0.14318847656,0.06164550781
1726238500153.083,-1.00769042968,0.14318847656,0.06164550781
1726238500172.93,-1.00512695312,0.16528320312,0.05895996093
1726238500193.083,-1.00512695312,0.16528320312,0.05895996093
1726238500213.0525,-1.00512695312,0.16528320312,0.05895996093
1726238500233.083,-1.00512695312,0.16528320312,0.05895996093
1726238500252.9304,-1.0048828125,0.17236328125,0.05786132812
1726238500273.083,-1.0048828125,0.17236328125,0.05786132812
1726238500293.083,-1.0048828125,0.17236328125,0.05786132812
1726238500313.0525,-1.0048828125,0.17236328125,0.05786132812
1726238500332.9304,-1.00280761718,0.15698242187,0.06042480468
1726238500353.0525,-1.00280761718,0.15698242187,0.06042480468
1726238500373.0525,-1.00280761718,0.15698242187,0.06042480468
1726238500393.083,-1.00280761718,0.15698242187,0.06042480468
1726238500412.93,-0.99865722656,0.13305664062,0.0615234375
1726238500433.083,-0.99865722656,0.13305664062,0.0615234375
1726238500453.083,-0.99865722656,0.13305664062,0.0615234375
1726238500473.0525,-0.99865722656,0.13305664062,0.0615234375
1726238500492.9607,-0.99487304687,0.12036132812,0.07373046875
1726238500513.083,-0.99487304687,0.12036132812,0.07373046875
1726238500533.0525,-0.99487304687,0.12036132812,0.07373046875
1726238500553.0525,-0.99487304687,0.12036132812,0.07373046875
1726238500572.9304,-0.99914550781,0.11706542968,0.06774902343
1726238500593.083,-0.99914550781,0.11706542968,0.06774902343
1726238500613.0522,-0.99914550781,0.11706542968,0.06774902343
1726238500633.0525,-0.99914550781,0.11706542968,0.06774902343
1726238500652.93,-1.00109863281,0.1259765625,0.056640625
1726238500673.0525,-1.00109863281,0.1259765625,0.056640625
1726238500693.083,-1.00109863281,0.1259765625,0.056640625
1726238500713.0525,-1.00109863281,0.1259765625,0.056640625
1726238500732.9304,-0.99682617187,0.13952636718,0.05041503906
1726238500753.083,-0.99682617187,0.13952636718,0.05041503906
1726238500773.0525,-0.99682617187,0.13952636718,0.05041503906
1726238500793.0525,-0.99682617187,0.13952636718,0.05041503906
1726238500812.9304,-0.99597167968,0.14270019531,0.04650878906
1726238500833.083,-0.99597167968,0.14270019531,0.04650878906
1726238500853.0525,-0.99597167968,0.14270019531,0.04650878906
1726238500873.083,-0.99597167968,0.14270019531,0.04650878906
1726238500892.93,-0.99865722656,0.13684082031,0.048828125
1726238500913.083,-0.99865722656,0.13684082031,0.048828125
1726238500933.0525,-0.99865722656,0.13684082031,0.048828125
1726238500953.083,-0.99865722656,0.13684082031,0.048828125
1726238500972.9304,-1.0009765625,0.13000488281,0.05822753906
1726238500993.083,-1.0009765625,0.13000488281,0.05822753906
1726238501013.083,-1.0009765625,0.13000488281,0.05822753906
1726238501033.083,-1.0009765625,0.13000488281,0.05822753906
1726238501052.9304,-1.00415039062,0.12890625,0.05639648437
1726238501073.083,-1.00415039062,0.12890625,0.05639648437
1726238501093.083,-1.00415039062,0.12890625,0.05639648437
1726238501113.083,-1.00415039062,0.12890625,0.05639648437
1726238501132.93,-1.00451660156,0.13146972656,0.05029296875
1726238501153.0525,-1.00451660156,0.13146972656,0.05029296875
1726238501173.083,-1.00451660156,0.13146972656,0.05029296875
1726238501193.0525,-1.00451660156,0.13146972656,0.05029296875
1726238501212.9304,-0.99951171875,0.13366699218,0.0546875
1726238501233.0525,-0.99951171875,0.13366699218,0.0546875
1726238501253.083,-0.99951171875,0.13366699218,0.0546875
1726238501273.083,-0.99951171875,0.13366699218,0.0546875
1726238501292.9304,-0.99816894531,0.13684082031,0.05261230468
1726238501313.0525,-0.99816894531,0.13684082031,0.05261230468
1726238501333.083,-0.99816894531,0.13684082031,0.05261230468
1726238501353.0833,-0.99816894531,0.13684082031,0.05261230468
1726238501372.93,-0.99340820312,0.13732910156,0.04541015625
1726238501393.1135,-0.99340820312,0.13732910156,0.04541015625
1726238501413.083,-0.99340820312,0.13732910156,0.04541015625
1726238501433.083,-0.99340820312,0.13732910156,0.04541015625
1726238501452.9304,-0.9921875,0.13745117187,0.04309082031
1726238501473.083,-0.9921875,0.13745117187,0.04309082031
1726238501493.083,-0.9921875,0.13745117187,0.04309082031
1726238501513.0525,-0.9921875,0.13745117187,0.04309082031
1726238501532.9304,-0.99792480468,0.13757324218,0.03991699218
1726238501553.0525,-0.99792480468,0.13757324218,0.03991699218
1726238501573.083,-0.99792480468,0.13757324218,0.03991699218
1726238501593.0525,-0.99792480468,0.13757324218,0.03991699218
1726238501612.93,-1.00158691406,0.138671875,0.02600097656
1726238501633.0525,-1.00158691406,0.138671875,0.02600097656
1726238501653.083,-1.00158691406,0.138671875,0.02600097656
1726238501673.083,-1.00158691406,0.138671875,0.02600097656
1726238501692.9304,-1.00024414062,0.13708496093,0.01733398437
1726238501713.083,-1.00024414062,0.13708496093,0.01733398437
1726238501733.083,-1.00024414062,0.13708496093,0.01733398437
1726238501753.083,-1.00024414062,0.13708496093,0.01733398437
1726238501772.9304,-0.99536132812,0.11853027343,0.02478027343
1726238501793.083,-0.99536132812,0.11853027343,0.02478027343
1726238501813.083,-0.99536132812,0.11853027343,0.02478027343
1726238501833.083,-0.99536132812,0.11853027343,0.02478027343
1726238501852.9304,-1.00146484375,0.10266113281,0.03344726562
1726238501873.083,-1.00146484375,0.10266113281,0.03344726562
1726238501893.083,-1.00146484375,0.10266113281,0.03344726562
1726238501913.0525,-1.00146484375,0.10266113281,0.03344726562
1726238501932.93,-1.00122070312,0.11193847656,0.03649902343
1726238501953.0525,-1.00122070312,0.11193847656,0.03649902343
1726238501973.083,-1.00122070312,0.11193847656,0.03649902343
1726238501993.0525,-1.00122070312,0.11193847656,0.03649902343
1726238502012.9304,-0.99584960937,0.13610839843,0.03784179687
1726238502033.0525,-0.99584960937,0.13610839843,0.03784179687
1726238502053.083,-0.99584960937,0.13610839843,0.03784179687
1726238502073.083,-0.99584960937,0.13610839843,0.03784179687
1726238502092.9304,-0.99230957031,0.1484375,0.04162597656
1726238502113.0522,-0.99230957031,0.1484375,0.04162597656
1726238502133.083,-0.99230957031,0.1484375,0.04162597656
1726238502153.083,-0.99230957031,0.1484375,0.04162597656
1726238502172.93,-0.98852539062,0.14782714843,0.04553222656
1726238502193.0525,-0.98852539062,0.14782714843,0.04553222656
1726238502213.083,-0.98852539062,0.14782714843,0.04553222656
1726238502233.0525,-0.98852539062,0.14782714843,0.04553222656
1726238502252.9304,-0.994140625,0.14868164062,0.04943847656
1726238502273.0525,-0.994140625,0.14868164062,0.04943847656
1726238502293.0525,-0.994140625,0.14868164062,0.04943847656
1726238502313.083,-0.994140625,0.14868164062,0.04943847656
1726238502332.9304,-0.98388671875,0.16052246093,0.04748535156
1726238502353.0525,-0.98388671875,0.16052246093,0.04748535156
1726238502373.083,-0.98388671875,0.16052246093,0.04748535156
1726238502393.0525,-0.98388671875,0.16052246093,0.04748535156
1726238502412.93,-0.9794921875,0.15673828125,0.0576171875
1726238502433.083,-0.9794921875,0.15673828125,0.0576171875
1726238502453.083,-0.9794921875,0.15673828125,0.0576171875
1726238502473.0525,-0.9794921875,0.15673828125,0.0576171875
1726238502492.9607,-0.99304199218,0.14660644531,0.06958007812
1726238502513.083,-0.99304199218,0.14660644531,0.06958007812
1726238502533.0525,-0.99304199218,0.14660644531,0.06958007812
1726238502553.0525,-0.99304199218,0.14660644531,0.06958007812
1726238502572.9607,-0.99829101562,0.13549804687,0.08044433593
1726238502593.083,-0.99829101562,0.13549804687,0.08044433593
1726238502613.083,-0.99829101562,0.13549804687,0.08044433593
1726238502633.083,-0.99829101562,0.13549804687,0.08044433593
1726238502652.9607,-1.00280761718,0.12414550781,0.08032226562
1726238502673.083,-1.00280761718,0.12414550781,0.08032226562
1726238502693.083,-1.00280761718,0.12414550781,0.08032226562
1726238502713.0525,-1.00280761718,0.12414550781,0.08032226562
1726238502732.9607,-1.01123046875,0.11889648437,0.07604980468
1726238502753.083,-1.01123046875,0.11889648437,0.07604980468
1726238502773.083,-1.01123046875,0.11889648437,0.07604980468
1726238502793.083,-1.01123046875,0.11889648437,0.07604980468
1726238502812.9607,-1.0068359375,0.11633300781,0.07727050781
1726238502833.0525,-1.0068359375,0.11633300781,0.07727050781
1726238502853.0833,-1.0068359375,0.11633300781,0.07727050781
1726238502873.083,-1.0068359375,0.11633300781,0.07727050781
1726238502892.9607,-0.99633789062,0.12353515625,0.07458496093
1726238502913.0525,-0.99633789062,0.12353515625,0.07458496093
1726238502933.083,-0.99633789062,0.12353515625,0.07458496093
1726238502953.0525,-0.99633789062,0.12353515625,0.07458496093
1726238502972.9607,-0.99255371093,0.13732910156,0.06396484375
1726238502993.083,-0.99255371093,0.13732910156,0.06396484375
1726238503013.083,-0.99255371093,0.13732910156,0.06396484375
1726238503033.0525,-0.99255371093,0.13732910156,0.06396484375
1726238503052.9607,-0.99389648437,0.14587402343,0.05908203125
1726238503073.0525,-0.99389648437,0.14587402343,0.05908203125
1726238503093.0525,-0.99389648437,0.14587402343,0.05908203125
1726238503113.083,-0.99389648437,0.14587402343,0.05908203125
1726238503132.9607,-0.99560546875,0.15600585937,0.05163574218
1726238503153.083,-0.99560546875,0.15600585937,0.05163574218
1726238503173.083,-0.99560546875,0.15600585937,0.05163574218
1726238503193.083,-0.99560546875,0.15600585937,0.05163574218
1726238503212.9607,-0.99328613281,0.16076660156,0.0439453125
1726238503233.0525,-0.99328613281,0.16076660156,0.0439453125
1726238503253.083,-0.99328613281,0.16076660156,0.0439453125
1726238503273.144,-0.99328613281,0.16076660156,0.0439453125
1726238503292.9607,-0.9921875,0.14526367187,0.05383300781
1726238503313.083,-0.9921875,0.14526367187,0.05383300781
1726238503333.0525,-0.9921875,0.14526367187,0.05383300781
1726238503353.0833,-0.9921875,0.14526367187,0.05383300781
1726238503372.9607,-0.98742675781,0.13293457031,0.0595703125
1726238503393.083,-0.98742675781,0.13293457031,0.0595703125
1726238503413.0525,-0.98742675781,0.13293457031,0.0595703125
1726238503433.083,-0.98742675781,0.13293457031,0.0595703125
1726238503452.9607,-0.98840332031,0.13854980468,0.05908203125
1726238503473.083,-0.98840332031,0.13854980468,0.05908203125
1726238503493.083,-0.98840332031,0.13854980468,0.05908203125
1726238503513.083,-0.98840332031,0.13854980468,0.05908203125
1726238503532.9607,-0.98986816406,0.14331054687,0.05578613281
1726238503553.083,-0.98986816406,0.14331054687,0.05578613281
1726238503573.0525,-0.98986816406,0.14331054687,0.05578613281
1726238503593.083,-0.98986816406,0.14331054687,0.05578613281
1726238503612.9607,-0.99267578125,0.14025878906,0.05627441406
1726238503633.0525,-0.99267578125,0.14025878906,0.05627441406
1726238503653.0525,-0.99267578125,0.14025878906,0.05627441406
1726238503673.0525,-0.99267578125,0.14025878906,0.05627441406
1726238503692.9607,-0.99609375,0.14099121093,0.06066894531
1726238503713.083,-0.99609375,0.14099121093,0.06066894531
1726238503733.083,-0.99609375,0.14099121093,0.06066894531
1726238503753.083,-0.99609375,0.14099121093,0.06066894531
1726238503772.9607,-0.98205566406,0.15063476562,0.05541992187
1726238503793.0525,-0.98205566406,0.15063476562,0.05541992187
1726238503813.083,-0.98205566406,0.15063476562,0.05541992187
1726238503833.0525,-0.98205566406,0.15063476562,0.05541992187
1726238503852.9607,-0.98059082031,0.16662597656,0.06030273437
1726238503873.083,-0.98059082031,0.16662597656,0.06030273437
1726238503893.083,-0.98059082031,0.16662597656,0.06030273437
1726238503913.0525,-0.98059082031,0.16662597656,0.06030273437
1726238503932.9607,-0.99462890625,0.17309570312,0.06359863281
1726238503953.083,-0.99462890625,0.17309570312,0.06359863281
1726238503973.083,-0.99462890625,0.17309570312,0.06359863281
1726238503993.0525,-0.99462890625,0.17309570312,0.06359863281
1726238504012.9607,-0.998046875,0.17602539062,0.05993652343
1726238504033.0525,-0.998046875,0.17602539062,0.05993652343
1726238504053.0525,-0.998046875,0.17602539062,0.05993652343
1726238504073.0525,-0.998046875,0.17602539062,0.05993652343
1726238504092.9607,-0.99438476562,0.1806640625,0.06872558593
1726238504113.083,-0.99438476562,0.1806640625,0.06872558593
1726238504133.083,-0.99438476562,0.1806640625,0.06872558593
1726238504153.0525,-0.99438476562,0.1806640625,0.06872558593
1726238504172.9607,-0.998046875,0.15478515625,0.08361816406
1726238504193.0525,-0.998046875,0.15478515625,0.08361816406
1726238504213.083,-0.998046875,0.15478515625,0.08361816406
1726238504233.083,-0.998046875,0.15478515625,0.08361816406
1726238504252.9607,-0.99853515625,0.13098144531,0.08081054687
1726238504273.0525,-0.99853515625,0.13098144531,0.08081054687
1726238504293.083,-0.99853515625,0.13098144531,0.08081054687
1726238504313.083,-0.99853515625,0.13098144531,0.08081054687
1726238504332.9607,-0.99877929687,0.12524414062,0.08776855468
1726238504353.0833,-0.99877929687,0.12524414062,0.08776855468
1726238504373.0525,-0.99877929687,0.12524414062,0.08776855468
1726238504393.083,-0.99877929687,0.12524414062,0.08776855468
1726238504412.9607,-0.99792480468,0.12976074218,0.09204101562
1726238504433.083,-0.99792480468,0.12976074218,0.09204101562
1726238504453.083,-0.99792480468,0.12976074218,0.09204101562
1726238504473.083,-0.99792480468,0.12976074218,0.09204101562
1726238504492.9607,-0.9921875,0.13610839843,0.08984375
1726238504513.083,-0.9921875,0.13610839843,0.08984375
1726238504533.083,-0.9921875,0.13610839843,0.08984375
1726238504553.0525,-0.9921875,0.13610839843,0.08984375
1726238504572.9607,-0.99377441406,0.150390625,0.08679199218
1726238504593.0525,-0.99377441406,0.150390625,0.08679199218
1726238504613.083,-0.99377441406,0.150390625,0.08679199218
1726238504633.083,-0.99377441406,0.150390625,0.08679199218
1726238504652.9607,-0.99975585937,0.14880371093,0.08850097656
1726238504673.083,-0.99975585937,0.14880371093,0.08850097656
1726238504693.083,-0.99975585937,0.14880371093,0.08850097656
1726238504713.0525,-0.99975585937,0.14880371093,0.08850097656
1726238504732.9607,-0.99621582031,0.138671875,0.09130859375
1726238504753.083,-0.99621582031,0.138671875,0.09130859375
1726238504773.0525,-0.99621582031,0.138671875,0.09130859375
1726238504793.0525,-0.99621582031,0.138671875,0.09130859375
1726238504812.9607,-0.99353027343,0.14440917968,0.08850097656
1726238504833.083,-0.99353027343,0.14440917968,0.08850097656
1726238504853.0525,-0.99353027343,0.14440917968,0.08850097656
1726238504873.083,-0.99353027343,0.14440917968,0.08850097656
1726238504892.9607,-0.99438476562,0.15014648437,0.07983398437
1726238504913.083,-0.99438476562,0.15014648437,0.07983398437
1726238504933.083,-0.99438476562,0.15014648437,0.07983398437
1726238504953.083,-0.99438476562,0.15014648437,0.07983398437
1726238504972.9607,-0.99060058593,0.15185546875,0.07580566406
1726238504993.0525,-0.99060058593,0.15185546875,0.07580566406
1726238505013.083,-0.99060058593,0.15185546875,0.07580566406
1726238505033.083,-0.99060058593,0.15185546875,0.07580566406
1726238505052.8083,-0.98876953125,0.15991210937,0.078125
1726238505073.083,-0.98876953125,0.15991210937,0.078125
1726238505093.083,-0.98876953125,0.15991210937,0.078125
1726238505113.0522,-0.98876953125,0.15991210937,0.078125
1726238505132.8386,-0.99011230468,0.16162109375,0.08020019531
1726238505153.083,-0.99011230468,0.16162109375,0.08020019531
1726238505173.0525,-0.99011230468,0.16162109375,0.08020019531
1726238505193.083,-0.99011230468,0.16162109375,0.08020019531
1726238505212.8691,-0.99694824218,0.15197753906,0.08129882812
1726238505233.083,-0.99694824218,0.15197753906,0.08129882812
1726238505253.083,-0.99694824218,0.15197753906,0.08129882812
1726238505273.083,-0.99694824218,0.15197753906,0.08129882812
1726238505292.747,-1.00012207031,0.14636230468,0.08166503906
1726238505312.9304,-1.00012207031,0.14636230468,0.08166503906
1726238505333.083,-1.00012207031,0.14636230468,0.08166503906
1726238505353.0525,-1.00012207031,0.14636230468,0.08166503906
1726238505372.7776,-0.99426269531,0.14587402343,0.0830078125
1726238505393.083,-0.99426269531,0.14587402343,0.0830078125
1726238505413.083,-0.99426269531,0.14587402343,0.0830078125
1726238505433.0525,-0.99426269531,0.14587402343,0.0830078125
1726238505452.808,-0.99682617187,0.14880371093,0.08557128906
1726238505473.0525,-0.99682617187,0.14880371093,0.08557128906
1726238505493.083,-0.99682617187,0.14880371093,0.08557128906
1726238505513.083,-0.99682617187,0.14880371093,0.08557128906
1726238505532.8389,-0.99584960937,0.14709472656,0.08898925781
1726238505553.0525,-0.99584960937,0.14709472656,0.08898925781
1726238505573.083,-0.99584960937,0.14709472656,0.08898925781
1726238505593.083,-0.99584960937,0.14709472656,0.08898925781
1726238505612.8691,-0.9912109375,0.13891601562,0.09265136718
1726238505633.083,-0.9912109375,0.13891601562,0.09265136718
1726238505653.0525,-0.9912109375,0.13891601562,0.09265136718
1726238505673.083,-0.9912109375,0.13891601562,0.09265136718
1726238505692.8997,-0.99536132812,0.14038085937,0.08703613281
