timestamp,accel.x,accel.y,accel.z
1726235639975.7175,-0.95849609375,0.34729003906,-0.16638183593
1726235639996.1755,-0.95959472656,0.32373046875,-0.20715332031
1726235640015.748,-0.95959472656,0.32373046875,-0.20715332031
1726235640035.748,-0.95959472656,0.32373046875,-0.20715332031
1726235640055.748,-0.95959472656,0.32373046875,-0.20715332031
1726235640076.2063,-0.9638671875,0.31408691406,-0.18408203125
1726235640095.7483,-0.9638671875,0.31408691406,-0.18408203125
1726235640115.748,-0.9638671875,0.31408691406,-0.18408203125
1726235640135.7175,-0.9638671875,0.31408691406,-0.18408203125
1726235640156.603,-0.96496582031,0.29187011718,-0.16296386718
1726235640175.5955,-0.96496582031,0.29187011718,-0.16296386718
1726235640195.7175,-0.96496582031,0.29187011718,-0.16296386718
1726235640215.748,-0.96496582031,0.29187011718,-0.16296386718
1726235640236.267,-0.95703125,0.27941894531,-0.16455078125
1726235640255.7175,-0.95703125,0.27941894531,-0.16455078125
1726235640275.748,-0.95703125,0.27941894531,-0.16455078125
1726235640295.748,-0.95703125,0.27941894531,-0.16455078125
1726235640316.2979,-0.94921875,0.27673339843,-0.18518066406
1726235640335.7483,-0.94921875,0.27673339843,-0.18518066406
1726235640355.7175,-0.94921875,0.27673339843,-0.18518066406
1726235640375.7175,-0.94921875,0.27673339843,-0.18518066406
1726235640396.328,-0.95703125,0.28381347656,-0.21667480468
1726235640415.748,-0.95703125,0.28381347656,-0.21667480468
1726235640435.7175,-0.95703125,0.28381347656,-0.21667480468
1726235640455.7175,-0.95703125,0.28381347656,-0.21667480468
1726235640476.359,-0.95959472656,0.31213378906,-0.23657226562
1726235640495.748,-0.95959472656,0.31213378906,-0.23657226562
1726235640515.7175,-0.95959472656,0.31213378906,-0.23657226562
1726235640535.7175,-0.95959472656,0.31213378906,-0.23657226562
1726235640556.3894,-0.94836425781,0.33569335937,-0.234375
1726235640575.7483,-0.94836425781,0.33569335937,-0.234375
1726235640595.7483,-0.94836425781,0.33569335937,-0.234375
1726235640615.7175,-0.94836425781,0.33569335937,-0.234375
1726235640636.4197,-0.94616699218,0.33630371093,-0.21459960937
1726235640655.748,-0.94616699218,0.33630371093,-0.21459960937
1726235640675.748,-0.94616699218,0.33630371093,-0.21459960937
1726235640695.748,-0.94616699218,0.33630371093,-0.21459960937
1726235640716.4504,-0.95349121093,0.32202148437,-0.19909667968
1726235640735.7175,-0.95349121093,0.32202148437,-0.19909667968
1726235640755.7175,-0.95349121093,0.32202148437,-0.19909667968
1726235640775.7175,-0.95349121093,0.32202148437,-0.19909667968
1726235640796.4807,-0.95483398437,0.29760742187,-0.19177246093
1726235640815.7175,-0.95483398437,0.29760742187,-0.19177246093
1726235640835.7175,-0.95483398437,0.29760742187,-0.19177246093
1726235640855.7483,-0.95483398437,0.29760742187,-0.19177246093
1726235640876.5112,-0.95031738281,0.27160644531,-0.19152832031
1726235640895.748,-0.95031738281,0.27160644531,-0.19152832031
1726235640915.7783,-0.95031738281,0.27160644531,-0.19152832031
1726235640935.7175,-0.95031738281,0.27160644531,-0.19152832031
1726235640956.603,-0.95544433593,0.263671875,-0.1904296875
1726235640975.748,-0.95544433593,0.263671875,-0.1904296875
1726235640995.7175,-0.95544433593,0.263671875,-0.1904296875
1726235641015.748,-0.95544433593,0.263671875,-0.1904296875
1726235641036.6335,-0.96203613281,0.26416015625,-0.1845703125
1726235641055.748,-0.96203613281,0.26416015625,-0.1845703125
1726235641075.7483,-0.96203613281,0.26416015625,-0.1845703125
1726235641095.7483,-0.96203613281,0.26416015625,-0.1845703125
1726235641116.603,-0.96508789062,0.26330566406,-0.18505859375
1726235641135.5952,-0.96508789062,0.26330566406,-0.18505859375
1726235641155.748,-0.96508789062,0.26330566406,-0.18505859375
1726235641175.7175,-0.96508789062,0.26330566406,-0.18505859375
1726235641196.6335,-0.96337890625,0.26928710937,-0.19360351562
1726235641215.5955,-0.96337890625,0.26928710937,-0.19360351562
1726235641235.748,-0.96337890625,0.26928710937,-0.19360351562
1726235641255.748,-0.96337890625,0.26928710937,-0.19360351562
1726235641276.664,-0.9677734375,0.27514648437,-0.19348144531
1726235641295.8704,-0.9677734375,0.27514648437,-0.19348144531
1726235641315.7175,-0.9677734375,0.27514648437,-0.19348144531
1726235641335.7175,-0.9677734375,0.27514648437,-0.19348144531
1726235641356.6943,-0.97497558593,0.27465820312,-0.18395996093
1726235641375.5952,-0.97497558593,0.27465820312,-0.18395996093
1726235641395.748,-0.97497558593,0.27465820312,-0.18395996093
1726235641415.748,-0.97497558593,0.27465820312,-0.18395996093
1726235641436.725,-0.97216796875,0.27453613281,-0.17639160156
1726235641455.5955,-0.97216796875,0.27453613281,-0.17639160156
1726235641475.748,-0.97216796875,0.27453613281,-0.17639160156
1726235641495.7175,-0.97216796875,0.27453613281,-0.17639160156
1726235641516.7559,-0.97192382812,0.27758789062,-0.17602539062
1726235641535.5955,-0.97192382812,0.27758789062,-0.17602539062
1726235641555.7175,-0.97192382812,0.27758789062,-0.17602539062
1726235641575.7483,-0.97192382812,0.27758789062,-0.17602539062
1726235641596.7864,-0.97277832031,0.283203125,-0.17797851562
1726235641615.5955,-0.97277832031,0.283203125,-0.17797851562
1726235641635.7175,-0.97277832031,0.283203125,-0.17797851562
1726235641655.7175,-0.97277832031,0.283203125,-0.17797851562
1726235641676.8167,-0.96484375,0.28686523437,-0.16735839843
1726235641695.5955,-0.96484375,0.28686523437,-0.16735839843
1726235641715.7175,-0.96484375,0.28686523437,-0.16735839843
1726235641735.748,-0.96484375,0.28686523437,-0.16735839843
1726235641756.8474,-0.95495605468,0.28332519531,-0.15832519531
1726235641775.5955,-0.95495605468,0.28332519531,-0.15832519531
1726235641795.7175,-0.95495605468,0.28332519531,-0.15832519531
1726235641815.748,-0.95495605468,0.28332519531,-0.15832519531
1726235641836.9387,-0.95654296875,0.27746582031,-0.16760253906
1726235641855.5955,-0.95654296875,0.27746582031,-0.16760253906
1726235641875.748,-0.95654296875,0.27746582031,-0.16760253906
1726235641895.7175,-0.95654296875,0.27746582031,-0.16760253906
1726235641916.9084,-0.96667480468,0.27380371093,-0.17614746093
1726235641935.5955,-0.96667480468,0.27380371093,-0.17614746093
1726235641955.748,-0.96667480468,0.27380371093,-0.17614746093
1726235641975.7175,-0.96667480468,0.27380371093,-0.17614746093
1726235641997.0,-0.97351074218,0.27099609375,-0.17590332031
1726235642015.5955,-0.97351074218,0.27099609375,-0.17590332031
1726235642035.748,-0.97351074218,0.27099609375,-0.17590332031
1726235642055.7175,-0.97351074218,0.27099609375,-0.17590332031
1726235642076.9695,-0.96997070312,0.27526855468,-0.17431640625
1726235642095.5955,-0.96997070312,0.27526855468,-0.17431640625
1726235642115.748,-0.96997070312,0.27526855468,-0.17431640625
1726235642135.748,-0.96997070312,0.27526855468,-0.17431640625
1726235642157.0,-0.96984863281,0.28100585937,-0.17724609375
1726235642175.5955,-0.96984863281,0.28100585937,-0.17724609375
1726235642195.7175,-0.96984863281,0.28100585937,-0.17724609375
1726235642215.7175,-0.96984863281,0.28100585937,-0.17724609375
1726235642237.0305,-0.97180175781,0.27954101562,-0.17639160156
1726235642255.5955,-0.97180175781,0.27954101562,-0.17639160156
1726235642275.748,-0.97180175781,0.27954101562,-0.17639160156
1726235642295.748,-0.97180175781,0.27954101562,-0.17639160156
1726235642317.0613,-0.97375488281,0.27258300781,-0.17919921875
1726235642335.5955,-0.97375488281,0.27258300781,-0.17919921875
1726235642355.7175,-0.97375488281,0.27258300781,-0.17919921875
1726235642375.7175,-0.97375488281,0.27258300781,-0.17919921875
1726235642397.0916,-0.96850585937,0.27673339843,-0.18566894531
1726235642415.5955,-0.96850585937,0.27673339843,-0.18566894531
1726235642435.748,-0.96850585937,0.27673339843,-0.18566894531
1726235642455.7175,-0.96850585937,0.27673339843,-0.18566894531
1726235642477.122,-0.96496582031,0.28173828125,-0.1845703125
1726235642495.5955,-0.96496582031,0.28173828125,-0.1845703125
1726235642515.7175,-0.96496582031,0.28173828125,-0.1845703125
1726235642535.7175,-0.96496582031,0.28173828125,-0.1845703125
1726235642557.1528,-0.96435546875,0.27783203125,-0.1787109375
1726235642575.5955,-0.96435546875,0.27783203125,-0.1787109375
1726235642595.7175,-0.96435546875,0.27783203125,-0.1787109375
1726235642615.748,-0.96435546875,0.27783203125,-0.1787109375
1726235642637.183,-0.96411132812,0.27600097656,-0.17614746093
1726235642655.5952,-0.96411132812,0.27600097656,-0.17614746093
1726235642675.748,-0.96411132812,0.27600097656,-0.17614746093
1726235642695.748,-0.96411132812,0.27600097656,-0.17614746093
1726235642717.2136,-0.96496582031,0.27819824218,-0.173828125
1726235642735.5955,-0.96496582031,0.27819824218,-0.173828125
1726235642755.748,-0.96496582031,0.27819824218,-0.173828125
1726235642775.7175,-0.96496582031,0.27819824218,-0.173828125
1726235642797.2444,-0.96337890625,0.27514648437,-0.17687988281
1726235642815.5955,-0.96337890625,0.27514648437,-0.17687988281
1726235642835.7483,-0.96337890625,0.27514648437,-0.17687988281
1726235642855.7483,-0.96337890625,0.27514648437,-0.17687988281
1726235642877.2747,-0.96569824218,0.27990722656,-0.17736816406
1726235642895.5952,-0.96569824218,0.27990722656,-0.17736816406
1726235642915.748,-0.96569824218,0.27990722656,-0.17736816406
1726235642935.748,-0.96569824218,0.27990722656,-0.17736816406
1726235642957.3054,-0.9658203125,0.29052734375,-0.17651367187
1726235642975.5955,-0.9658203125,0.29052734375,-0.17651367187
1726235642995.7175,-0.9658203125,0.29052734375,-0.17651367187
1726235643015.7175,-0.9658203125,0.29052734375,-0.17651367187
1726235643037.336,-0.96166992187,0.287109375,-0.17614746093
1726235643055.5955,-0.96166992187,0.287109375,-0.17614746093
1726235643075.7175,-0.96166992187,0.287109375,-0.17614746093
1726235643095.7483,-0.96166992187,0.287109375,-0.17614746093
1726235643117.3662,-0.96179199218,0.28137207031,-0.17797851562
1726235643135.5952,-0.96179199218,0.28137207031,-0.17797851562
1726235643155.7175,-0.96179199218,0.28137207031,-0.17797851562
1726235643175.7783,-0.96179199218,0.28137207031,-0.17797851562
1726235643197.3967,-0.9638671875,0.28601074218,-0.17895507812
1726235643215.5955,-0.9638671875,0.28601074218,-0.17895507812
1726235643235.7175,-0.9638671875,0.28601074218,-0.17895507812
1726235643255.748,-0.9638671875,0.28601074218,-0.17895507812
1726235643277.4275,-0.95971679687,0.29125976562,-0.18139648437
1726235643295.5955,-0.95971679687,0.29125976562,-0.18139648437
1726235643315.748,-0.95971679687,0.29125976562,-0.18139648437
1726235643335.7175,-0.95971679687,0.29125976562,-0.18139648437
1726235643357.458,-0.95458984375,0.29577636718,-0.18981933593
1726235643375.5952,-0.95458984375,0.29577636718,-0.18981933593
1726235643395.7175,-0.95458984375,0.29577636718,-0.18981933593
1726235643415.7175,-0.95458984375,0.29577636718,-0.18981933593
1726235643437.4883,-0.95739746093,0.29895019531,-0.19384765625
1726235643455.5955,-0.95739746093,0.29895019531,-0.19384765625
1726235643475.7175,-0.95739746093,0.29895019531,-0.19384765625
1726235643495.748,-0.95739746093,0.29895019531,-0.19384765625
1726235643517.519,-0.95666503906,0.29833984375,-0.19250488281
1726235643535.5955,-0.95666503906,0.29833984375,-0.19250488281
1726235643555.748,-0.95666503906,0.29833984375,-0.19250488281
1726235643575.7483,-0.95666503906,0.29833984375,-0.19250488281
1726235643597.5496,-0.96044921875,0.2958984375,-0.19189453125
1726235643615.5955,-0.96044921875,0.2958984375,-0.19189453125
1726235643635.7175,-0.96044921875,0.2958984375,-0.19189453125
1726235643655.748,-0.96044921875,0.2958984375,-0.19189453125
1726235643677.58,-0.9716796875,0.29272460937,-0.19262695312
1726235643695.5955,-0.9716796875,0.29272460937,-0.19262695312
1726235643715.748,-0.9716796875,0.29272460937,-0.19262695312
1726235643735.748,-0.9716796875,0.29272460937,-0.19262695312
1726235643757.6108,-0.9716796875,0.28918457031,-0.18786621093
1726235643775.5955,-0.9716796875,0.28918457031,-0.18786621093
1726235643795.748,-0.9716796875,0.28918457031,-0.18786621093
1726235643815.748,-0.9716796875,0.28918457031,-0.18786621093
1726235643837.7024,-0.96435546875,0.28234863281,-0.18969726562
1726235643855.5955,-0.96435546875,0.28234863281,-0.18969726562
1726235643875.7175,-0.96435546875,0.28234863281,-0.18969726562
1726235643895.748,-0.96435546875,0.28234863281,-0.18969726562
1726235643917.6716,-0.96508789062,0.28430175781,-0.19067382812
1726235643935.5955,-0.96508789062,0.28430175781,-0.19067382812
1726235643955.5955,-0.96508789062,0.28430175781,-0.19067382812
1726235643975.7175,-0.96508789062,0.28430175781,-0.19067382812
1726235643997.7024,-0.96655273437,0.29467773437,-0.19006347656
1726235644015.5955,-0.96655273437,0.29467773437,-0.19006347656
1726235644035.748,-0.96655273437,0.29467773437,-0.19006347656
1726235644055.7175,-0.96655273437,0.29467773437,-0.19006347656
1726235644077.733,-0.9609375,0.29418945312,-0.19494628906
1726235644095.5955,-0.9609375,0.29418945312,-0.19494628906
1726235644115.748,-0.9609375,0.29418945312,-0.19494628906
1726235644135.748,-0.9609375,0.29418945312,-0.19494628906
1726235644157.7632,-0.96179199218,0.2919921875,-0.19580078125
1726235644175.5955,-0.96179199218,0.2919921875,-0.19580078125
1726235644195.7175,-0.96179199218,0.2919921875,-0.19580078125
1726235644215.748,-0.96179199218,0.2919921875,-0.19580078125
1726235644237.794,-0.9638671875,0.28991699218,-0.19445800781
1726235644255.5955,-0.9638671875,0.28991699218,-0.19445800781
1726235644275.748,-0.9638671875,0.28991699218,-0.19445800781
1726235644295.748,-0.9638671875,0.28991699218,-0.19445800781
1726235644317.8547,-0.96484375,0.28784179687,-0.19177246093
1726235644335.5955,-0.96484375,0.28784179687,-0.19177246093
1726235644355.7483,-0.96484375,0.28784179687,-0.19177246093
1726235644375.748,-0.96484375,0.28784179687,-0.19177246093
1726235644397.8547,-0.96118164062,0.28796386718,-0.19677734375
1726235644415.5955,-0.96118164062,0.28796386718,-0.19677734375
1726235644435.748,-0.96118164062,0.28796386718,-0.19677734375
1726235644455.7175,-0.96118164062,0.28796386718,-0.19677734375
1726235644477.8855,-0.95739746093,0.28491210937,-0.20007324218
1726235644495.5955,-0.95739746093,0.28491210937,-0.20007324218
1726235644515.7175,-0.95739746093,0.28491210937,-0.20007324218
1726235644535.748,-0.95739746093,0.28491210937,-0.20007324218
1726235644557.916,-0.9619140625,0.279296875,-0.19543457031
1726235644575.5955,-0.9619140625,0.279296875,-0.19543457031
1726235644595.7483,-0.9619140625,0.279296875,-0.19543457031
1726235644615.7175,-0.9619140625,0.279296875,-0.19543457031
1726235644637.9463,-0.96813964843,0.27355957031,-0.18701171875
1726235644655.5952,-0.96813964843,0.27355957031,-0.18701171875
1726235644675.7175,-0.96813964843,0.27355957031,-0.18701171875
1726235644695.748,-0.96813964843,0.27355957031,-0.18701171875
1726235644717.977,-0.96899414062,0.26989746093,-0.18518066406
1726235644735.5955,-0.96899414062,0.26989746093,-0.18518066406
1726235644755.748,-0.96899414062,0.26989746093,-0.18518066406
1726235644775.748,-0.96899414062,0.26989746093,-0.18518066406
1726235644798.0078,-0.96520996093,0.27331542968,-0.18957519531
1726235644815.5955,-0.96520996093,0.27331542968,-0.18957519531
1726235644835.7483,-0.96520996093,0.27331542968,-0.18957519531
1726235644855.7483,-0.96520996093,0.27331542968,-0.18957519531
1726235644878.038,-0.96130371093,0.27807617187,-0.19262695312
1726235644895.5952,-0.96130371093,0.27807617187,-0.19262695312
1726235644915.7175,-0.96130371093,0.27807617187,-0.19262695312
1726235644935.748,-0.96130371093,0.27807617187,-0.19262695312
1726235644958.0686,-0.96057128906,0.27404785156,-0.19714355468
1726235644975.5955,-0.96057128906,0.27404785156,-0.19714355468
1726235644995.748,-0.96057128906,0.27404785156,-0.19714355468
1726235645015.748,-0.96057128906,0.27404785156,-0.19714355468
1726235645038.099,-0.96337890625,0.27416992187,-0.20349121093
1726235645055.5955,-0.96337890625,0.27416992187,-0.20349121093
1726235645075.7483,-0.96337890625,0.27416992187,-0.20349121093
1726235645095.7483,-0.96337890625,0.27416992187,-0.20349121093
1726235645118.1296,-0.96154785156,0.28466796875,-0.2021484375
1726235645135.5952,-0.96154785156,0.28466796875,-0.2021484375
1726235645155.748,-0.96154785156,0.28466796875,-0.2021484375
1726235645175.748,-0.96154785156,0.28466796875,-0.2021484375
1726235645198.1604,-0.95861816406,0.29382324218,-0.19543457031
1726235645215.5955,-0.95861816406,0.29382324218,-0.19543457031
1726235645235.7175,-0.95861816406,0.29382324218,-0.19543457031
1726235645255.748,-0.95861816406,0.29382324218,-0.19543457031
1726235645278.191,-0.96142578125,0.29077148437,-0.19006347656
1726235645295.5955,-0.96142578125,0.29077148437,-0.19006347656
1726235645315.748,-0.96142578125,0.29077148437,-0.19006347656
1726235645335.7483,-0.96142578125,0.29077148437,-0.19006347656
1726235645358.2822,-0.966796875,0.27783203125,-0.18969726562
1726235645375.5952,-0.966796875,0.27783203125,-0.18969726562
1726235645395.748,-0.966796875,0.27783203125,-0.18969726562
1726235645415.748,-0.966796875,0.27783203125,-0.18969726562
1726235645438.3127,-0.97143554687,0.26867675781,-0.18432617187
1726235645455.5955,-0.97143554687,0.26867675781,-0.18432617187
1726235645475.7175,-0.97143554687,0.26867675781,-0.18432617187
1726235645495.748,-0.97143554687,0.26867675781,-0.18432617187
1726235645518.2825,-0.96838378906,0.26647949218,-0.18078613281
1726235645535.5955,-0.96838378906,0.26647949218,-0.18078613281
1726235645555.748,-0.96838378906,0.26647949218,-0.18078613281
1726235645575.7483,-0.96838378906,0.26647949218,-0.18078613281
1726235645598.3127,-0.96704101562,0.26965332031,-0.18640136718
1726235645615.5955,-0.96704101562,0.26965332031,-0.18640136718
1726235645635.7175,-0.96704101562,0.26965332031,-0.18640136718
1726235645655.7175,-0.96704101562,0.26965332031,-0.18640136718
1726235645678.3435,-0.97058105468,0.28051757812,-0.18811035156
1726235645695.5955,-0.97058105468,0.28051757812,-0.18811035156
1726235645715.748,-0.97058105468,0.28051757812,-0.18811035156
1726235645735.748,-0.97058105468,0.28051757812,-0.18811035156
1726235645758.435,-0.9638671875,0.28662109375,-0.19189453125
1726235645775.5955,-0.9638671875,0.28662109375,-0.19189453125
1726235645795.7175,-0.9638671875,0.28662109375,-0.19189453125
1726235645815.7175,-0.9638671875,0.28662109375,-0.19189453125
1726235645838.4043,-0.95959472656,0.28735351562,-0.19262695312
1726235645855.5955,-0.95959472656,0.28735351562,-0.19262695312
1726235645875.748,-0.95959472656,0.28735351562,-0.19262695312
1726235645895.7175,-0.95959472656,0.28735351562,-0.19262695312
1726235645918.435,-0.96398925781,0.28564453125,-0.18566894531
1726235645935.5955,-0.96398925781,0.28564453125,-0.18566894531
1726235645955.748,-0.96398925781,0.28564453125,-0.18566894531
1726235645975.748,-0.96398925781,0.28564453125,-0.18566894531
1726235645998.4656,-0.962890625,0.27758789062,-0.17614746093
1726235646015.5955,-0.962890625,0.27758789062,-0.17614746093
1726235646035.7175,-0.962890625,0.27758789062,-0.17614746093
1726235646055.7175,-0.962890625,0.27758789062,-0.17614746093
1726235646078.5571,-0.95812988281,0.27587890625,-0.17492675781
1726235646095.5955,-0.95812988281,0.27587890625,-0.17492675781
1726235646115.748,-0.95812988281,0.27587890625,-0.17492675781
1726235646135.748,-0.95812988281,0.27587890625,-0.17492675781
1726235646158.5266,-0.9580078125,0.27819824218,-0.17749023437
1726235646175.5955,-0.9580078125,0.27819824218,-0.17749023437
1726235646195.748,-0.9580078125,0.27819824218,-0.17749023437
1726235646215.748,-0.9580078125,0.27819824218,-0.17749023437
1726235646238.8015,-0.97448730468,0.28601074218,-0.18286132812
1726235646255.5955,-0.97448730468,0.28601074218,-0.18286132812
1726235646275.748,-0.97448730468,0.28601074218,-0.18286132812
1726235646295.7175,-0.97448730468,0.28601074218,-0.18286132812
1726235646318.588,-0.97607421875,0.28601074218,-0.17907714843
1726235646335.5955,-0.97607421875,0.28601074218,-0.17907714843
1726235646355.7175,-0.97607421875,0.28601074218,-0.17907714843
1726235646375.748,-0.97607421875,0.28601074218,-0.17907714843
1726235646398.618,-0.96545410156,0.28295898437,-0.17419433593
1726235646415.5955,-0.96545410156,0.28295898437,-0.17419433593
1726235646435.748,-0.96545410156,0.28295898437,-0.17419433593
1726235646455.7175,-0.96545410156,0.28295898437,-0.17419433593
1726235646478.6487,-0.96252441406,0.28454589843,-0.171875
1726235646495.5955,-0.96252441406,0.28454589843,-0.171875
1726235646515.748,-0.96252441406,0.28454589843,-0.171875
1726235646535.7175,-0.96252441406,0.28454589843,-0.171875
1726235646558.6794,-0.96533203125,0.2978515625,-0.171875
1726235646575.5955,-0.96533203125,0.2978515625,-0.171875
1726235646595.7175,-0.96533203125,0.2978515625,-0.171875
1726235646615.809,-0.96533203125,0.2978515625,-0.171875
1726235646638.71,-0.96447753906,0.24475097656,-0.2041015625
1726235646655.5952,-0.96447753906,0.24475097656,-0.2041015625
1726235646675.7175,-0.96447753906,0.24475097656,-0.2041015625
1726235646695.748,-0.96447753906,0.24475097656,-0.2041015625
1726235646718.7405,-0.96313476562,0.15942382812,-0.11499023437
1726235646735.5955,-0.96313476562,0.15942382812,-0.11499023437
1726235646755.748,-0.96313476562,0.15942382812,-0.11499023437
1726235646775.748,-0.96313476562,0.15942382812,-0.11499023437
1726235646798.7708,-0.89575195312,0.40222167968,0.21850585937
1726235646815.5955,-0.89575195312,0.40222167968,0.21850585937
1726235646835.7175,-0.89575195312,0.40222167968,0.21850585937
1726235646855.7483,-0.89575195312,0.40222167968,0.21850585937
1726235646878.8015,-0.91857910156,0.43713378906,0.39685058593
1726235646895.5952,-0.91857910156,0.43713378906,0.39685058593
1726235646915.748,-0.91857910156,0.43713378906,0.39685058593
1726235646935.7175,-0.91857910156,0.43713378906,0.39685058593
1726235646958.832,-1.05737304687,0.35974121093,0.63745117187
1726235646975.5955,-1.05737304687,0.35974121093,0.63745117187
1726235646995.7175,-1.05737304687,0.35974121093,0.63745117187
1726235647015.748,-1.05737304687,0.35974121093,0.63745117187
1726235647038.8628,-1.12109375,0.12451171875,0.70275878906
1726235647055.5955,-1.12109375,0.12451171875,0.70275878906
1726235647075.7483,-1.12109375,0.12451171875,0.70275878906
1726235647095.7483,-1.12109375,0.12451171875,0.70275878906
1726235647118.893,-1.17895507812,-0.08947753906,0.88757324218
1726235647135.5952,-1.17895507812,-0.08947753906,0.88757324218
1726235647155.7175,-1.17895507812,-0.08947753906,0.88757324218
1726235647175.748,-1.17895507812,-0.08947753906,0.88757324218
1726235647198.9236,-1.25073242187,-0.20703125,0.98510742187
1726235647215.5955,-1.25073242187,-0.20703125,0.98510742187
1726235647235.748,-1.25073242187,-0.20703125,0.98510742187
1726235647255.7175,-1.25073242187,-0.20703125,0.98510742187
1726235647278.9543,-1.22692871093,-0.89758300781,0.87744140625
1726235647295.5955,-1.22692871093,-0.89758300781,0.87744140625
1726235647315.748,-1.22692871093,-0.89758300781,0.87744140625
1726235647335.7483,-1.22692871093,-0.89758300781,0.87744140625
1726235647358.9846,-1.24389648437,-0.44934082031,0.66662597656
1726235647375.5952,-1.24389648437,-0.44934082031,0.66662597656
1726235647395.748,-1.24389648437,-0.44934082031,0.66662597656
1726235647415.7175,-1.24389648437,-0.44934082031,0.66662597656
1726235647439.0151,-1.24243164062,-0.05053710937,0.27648925781
1726235647455.5955,-1.24243164062,-0.05053710937,0.27648925781
1726235647475.7175,-1.24243164062,-0.05053710937,0.27648925781
1726235647495.748,-1.24243164062,-0.05053710937,0.27648925781
1726235647519.046,-1.03332519531,0.30834960937,0.12170410156
1726235647535.5955,-1.03332519531,0.30834960937,0.12170410156
1726235647555.748,-1.03332519531,0.30834960937,0.12170410156
1726235647575.7175,-1.03332519531,0.30834960937,0.12170410156
1726235647599.076,-0.88049316406,0.87805175781,-0.10375976562
1726235647615.626,-0.88049316406,0.87805175781,-0.10375976562
1726235647635.748,-0.88049316406,0.87805175781,-0.10375976562
1726235647655.7175,-0.88049316406,0.87805175781,-0.10375976562
1726235647679.87,-0.86450195312,0.5224609375,-0.12548828125
1726235647695.5955,-0.86450195312,0.5224609375,-0.12548828125
1726235647715.748,-0.86450195312,0.5224609375,-0.12548828125
1726235647735.7175,-0.86450195312,0.5224609375,-0.12548828125
1726235647759.1375,-0.90612792968,0.46520996093,-0.14501953125
1726235647775.5955,-0.90612792968,0.46520996093,-0.14501953125
1726235647795.7175,-0.90612792968,0.46520996093,-0.14501953125
1726235647815.748,-0.90612792968,0.46520996093,-0.14501953125
1726235647839.1675,-0.97961425781,0.43212890625,-0.22290039062
1726235647855.5955,-0.97961425781,0.43212890625,-0.22290039062
1726235647875.7175,-0.97961425781,0.43212890625,-0.22290039062
1726235647895.7175,-0.97961425781,0.43212890625,-0.22290039062
1726235647919.1985,-1.01086425781,0.3125,-0.27380371093
1726235647935.5955,-1.01086425781,0.3125,-0.27380371093
1726235647955.748,-1.01086425781,0.3125,-0.27380371093
1726235647975.748,-1.01086425781,0.3125,-0.27380371093
1726235647999.229,-1.00134277343,0.28588867187,-0.26525878906
1726235648015.626,-1.00134277343,0.28588867187,-0.26525878906
1726235648035.7175,-1.00134277343,0.28588867187,-0.26525878906
1726235648055.7175,-1.00134277343,0.28588867187,-0.26525878906
1726235648079.2595,-0.97827148437,0.2880859375,-0.18627929687
1726235648095.5955,-0.97827148437,0.2880859375,-0.18627929687
1726235648115.748,-0.97827148437,0.2880859375,-0.18627929687
1726235648135.748,-0.97827148437,0.2880859375,-0.18627929687
1726235648159.29,-0.96533203125,0.28393554687,-0.14416503906
1726235648175.5955,-0.96533203125,0.28393554687,-0.14416503906
1726235648195.748,-0.96533203125,0.28393554687,-0.14416503906
1726235648215.748,-0.96533203125,0.28393554687,-0.14416503906
1726235648239.3203,-0.96557617187,0.28820800781,-0.13073730468
1726235648255.5955,-0.96557617187,0.28820800781,-0.13073730468
1726235648275.7175,-0.96557617187,0.28820800781,-0.13073730468
1726235648295.748,-0.96557617187,0.28820800781,-0.13073730468
1726235648319.351,-0.96936035156,0.28979492187,-0.13330078125
1726235648335.5955,-0.96936035156,0.28979492187,-0.13330078125
1726235648355.7175,-0.96936035156,0.28979492187,-0.13330078125
1726235648375.748,-0.96936035156,0.28979492187,-0.13330078125
1726235648399.3816,-0.97058105468,0.275390625,-0.15905761718
1726235648415.5955,-0.97058105468,0.275390625,-0.15905761718
1726235648435.7175,-0.97058105468,0.275390625,-0.15905761718
1726235648455.748,-0.97058105468,0.275390625,-0.15905761718
1726235648479.4124,-0.97119140625,0.27893066406,-0.19921875
1726235648495.626,-0.97119140625,0.27893066406,-0.19921875
1726235648515.7175,-0.97119140625,0.27893066406,-0.19921875
1726235648535.7175,-0.97119140625,0.27893066406,-0.19921875
1726235648559.4429,-0.97143554687,0.30676269531,-0.20959472656
1726235648575.5955,-0.97143554687,0.30676269531,-0.20959472656
1726235648595.7483,-0.97143554687,0.30676269531,-0.20959472656
1726235648615.748,-0.97143554687,0.30676269531,-0.20959472656
1726235648639.4731,-0.97045898437,0.3134765625,-0.17700195312
1726235648655.5952,-0.97045898437,0.3134765625,-0.17700195312
1726235648675.7175,-0.97045898437,0.3134765625,-0.17700195312
1726235648695.748,-0.97045898437,0.3134765625,-0.17700195312
1726235648719.504,-0.97009277343,0.29675292968,-0.15747070312
1726235648735.626,-0.97009277343,0.29675292968,-0.15747070312
1726235648755.7175,-0.97009277343,0.29675292968,-0.15747070312
1726235648775.7175,-0.97009277343,0.29675292968,-0.15747070312
1726235648799.5344,-0.9677734375,0.29736328125,-0.15161132812
1726235648815.5955,-0.9677734375,0.29736328125,-0.15161132812
1726235648835.7483,-0.9677734375,0.29736328125,-0.15161132812
1726235648855.7483,-0.9677734375,0.29736328125,-0.15161132812
