timestamp,accel.x,accel.y,accel.z
1726335143256.7163,-0.75915527343,0.39794921875,-0.37438964843
1726335143276.8389,-0.75915527343,0.39794921875,-0.37438964843
1726335143296.8691,-0.75915527343,0.39794921875,-0.37438964843
1726335143316.8691,-0.75915527343,0.39794921875,-0.37438964843
1726335143336.7163,-0.75793457031,0.40808105468,-0.37890625
1726335143356.8386,-0.75793457031,0.40808105468,-0.37890625
1726335143376.8386,-0.75793457031,0.40808105468,-0.37890625
1726335143396.8691,-0.75793457031,0.40808105468,-0.37890625
1726335143416.7163,-0.80529785156,0.40551757812,-0.39758300781
1726335143436.8691,-0.80529785156,0.40551757812,-0.39758300781
1726335143456.8691,-0.80529785156,0.40551757812,-0.39758300781
1726335143476.8691,-0.80529785156,0.40551757812,-0.39758300781
1726335143496.7163,-0.92944335937,0.39086914062,-0.38757324218
1726335143516.8691,-0.92944335937,0.39086914062,-0.38757324218
1726335143536.8691,-0.92944335937,0.39086914062,-0.38757324218
1726335143556.8691,-0.92944335937,0.39086914062,-0.38757324218
1726335143576.7163,-1.0634765625,0.37145996093,-0.35791015625
1726335143596.8691,-1.0634765625,0.37145996093,-0.35791015625
1726335143616.8691,-1.0634765625,0.37145996093,-0.35791015625
1726335143636.8386,-1.0634765625,0.37145996093,-0.35791015625
1726335143656.7163,-1.08544921875,0.30505371093,-0.3076171875
1726335143676.8691,-1.08544921875,0.30505371093,-0.3076171875
1726335143696.8691,-1.08544921875,0.30505371093,-0.3076171875
1726335143716.8389,-1.08544921875,0.30505371093,-0.3076171875
1726335143736.747,-1.01745605468,0.2177734375,-0.24975585937
1726335143756.8691,-1.01745605468,0.2177734375,-0.24975585937
1726335143776.8691,-1.01745605468,0.2177734375,-0.24975585937
1726335143796.8691,-1.01745605468,0.2177734375,-0.24975585937
1726335143816.7163,-0.9345703125,0.14575195312,-0.21765136718
1726335143836.8386,-0.9345703125,0.14575195312,-0.21765136718
1726335143856.8691,-0.9345703125,0.14575195312,-0.21765136718
1726335143876.8386,-0.9345703125,0.14575195312,-0.21765136718
1726335143896.747,-0.90539550781,0.11328125,-0.18176269531
1726335143916.8691,-0.90539550781,0.11328125,-0.18176269531
1726335143936.8691,-0.90539550781,0.11328125,-0.18176269531
1726335143956.8691,-0.90539550781,0.11328125,-0.18176269531
1726335143976.7163,-0.92932128906,0.16076660156,-0.17224121093
1726335143996.8691,-0.92932128906,0.16076660156,-0.17224121093
1726335144016.8389,-0.92932128906,0.16076660156,-0.17224121093
1726335144036.8691,-0.92932128906,0.16076660156,-0.17224121093
1726335144056.7473,-0.97692871093,0.22033691406,-0.19909667968
1726335144076.8691,-0.97692871093,0.22033691406,-0.19909667968
1726335144096.8691,-0.97692871093,0.22033691406,-0.19909667968
1726335144116.9915,-0.97692871093,0.22033691406,-0.19909667968
1726335144136.7163,-1.07312011718,0.23046875,-0.21484375
1726335144156.8386,-1.07312011718,0.23046875,-0.21484375
1726335144176.8386,-1.07312011718,0.23046875,-0.21484375
1726335144196.8691,-1.07312011718,0.23046875,-0.21484375
1726335144216.7163,-1.06689453125,0.19653320312,-0.22937011718
1726335144236.8389,-1.06689453125,0.19653320312,-0.22937011718
1726335144256.8691,-1.06689453125,0.19653320312,-0.22937011718
1726335144276.8389,-1.06689453125,0.19653320312,-0.22937011718
1726335144296.7168,-1.01806640625,0.08483886718,-0.23413085937
1726335144316.8691,-1.01806640625,0.08483886718,-0.23413085937
1726335144336.8691,-1.01806640625,0.08483886718,-0.23413085937
1726335144356.8691,-1.01806640625,0.08483886718,-0.23413085937
1726335144376.7163,-0.99645996093,-0.02966308593,-0.23840332031
1726335144396.8386,-0.99645996093,-0.02966308593,-0.23840332031
1726335144416.8691,-0.99645996093,-0.02966308593,-0.23840332031
1726335144436.8691,-0.99645996093,-0.02966308593,-0.23840332031
1726335144456.7163,-0.91955566406,-0.04357910156,-0.25708007812
1726335144476.8691,-0.91955566406,-0.04357910156,-0.25708007812
1726335144496.8691,-0.91955566406,-0.04357910156,-0.25708007812
1726335144516.8691,-0.91955566406,-0.04357910156,-0.25708007812
1726335144536.7168,-0.86389160156,0.01977539062,-0.2783203125
1726335144556.8389,-0.86389160156,0.01977539062,-0.2783203125
1726335144576.8691,-0.86389160156,0.01977539062,-0.2783203125
1726335144596.8386,-0.86389160156,0.01977539062,-0.2783203125
1726335144616.7163,-0.82556152343,0.12329101562,-0.28820800781
1726335144636.8691,-0.82556152343,0.12329101562,-0.28820800781
1726335144656.8691,-0.82556152343,0.12329101562,-0.28820800781
1726335144676.8691,-0.82556152343,0.12329101562,-0.28820800781
1726335144696.7163,-0.85766601562,0.20495605468,-0.27514648437
1726335144716.8389,-0.85766601562,0.20495605468,-0.27514648437
1726335144736.8691,-0.85766601562,0.20495605468,-0.27514648437
1726335144756.8389,-0.85766601562,0.20495605468,-0.27514648437
1726335144776.7168,-1.09777832031,0.23681640625,-0.25854492187
1726335144796.8691,-1.09777832031,0.23681640625,-0.25854492187
1726335144816.8691,-1.09777832031,0.23681640625,-0.25854492187
1726335144836.8386,-1.09777832031,0.23681640625,-0.25854492187
1726335144856.7163,-1.15441894531,0.21826171875,-0.22900390625
1726335144876.8691,-1.15441894531,0.21826171875,-0.22900390625
1726335144896.8386,-1.15441894531,0.21826171875,-0.22900390625
1726335144916.8691,-1.15441894531,0.21826171875,-0.22900390625
1726335144936.7163,-1.02355957031,0.17529296875,-0.20581054687
1726335144956.8389,-1.02355957031,0.17529296875,-0.20581054687
1726335144976.8691,-1.02355957031,0.17529296875,-0.20581054687
1726335144996.8389,-1.02355957031,0.17529296875,-0.20581054687
1726335145016.7168,-1.03857421875,0.13537597656,-0.18139648437
1726335145036.8691,-1.03857421875,0.13537597656,-0.18139648437
1726335145056.8691,-1.03857421875,0.13537597656,-0.18139648437
1726335145076.8691,-1.03857421875,0.13537597656,-0.18139648437
1726335145096.7163,-0.99340820312,0.09069824218,-0.14709472656
1726335145116.8691,-0.99340820312,0.09069824218,-0.14709472656
1726335145136.8691,-0.99340820312,0.09069824218,-0.14709472656
1726335145156.8691,-0.99340820312,0.09069824218,-0.14709472656
1726335145176.7163,-0.90576171875,0.11889648437,-0.11755371093
1726335145196.8389,-0.90576171875,0.11889648437,-0.11755371093
1726335145216.8691,-0.90576171875,0.11889648437,-0.11755371093
1726335145236.8691,-0.90576171875,0.11889648437,-0.11755371093
1726335145256.7163,-0.89819335937,0.20812988281,-0.13293457031
1726335145276.8691,-0.89819335937,0.20812988281,-0.13293457031
1726335145296.8691,-0.89819335937,0.20812988281,-0.13293457031
1726335145316.8691,-0.89819335937,0.20812988281,-0.13293457031
1726335145336.7163,-1.08666992187,0.35461425781,-0.23193359375
1726335145356.8691,-1.08666992187,0.35461425781,-0.23193359375
1726335145376.8691,-1.08666992187,0.35461425781,-0.23193359375
1726335145396.8386,-1.08666992187,0.35461425781,-0.23193359375
1726335145416.7163,-1.13781738281,0.447265625,-0.25927734375
1726335145436.8386,-1.13781738281,0.447265625,-0.25927734375
1726335145456.8691,-1.13781738281,0.447265625,-0.25927734375
1726335145476.8691,-1.13781738281,0.447265625,-0.25927734375
1726335145496.7163,-1.04187011718,0.43212890625,-0.29284667968
1726335145516.8691,-1.04187011718,0.43212890625,-0.29284667968
1726335145536.8691,-1.04187011718,0.43212890625,-0.29284667968
1726335145556.8389,-1.04187011718,0.43212890625,-0.29284667968
1726335145576.7163,-0.87512207031,0.3427734375,-0.32727050781
1726335145596.8691,-0.87512207031,0.3427734375,-0.32727050781
1726335145616.8691,-0.87512207031,0.3427734375,-0.32727050781
1726335145636.8386,-0.87512207031,0.3427734375,-0.32727050781
1726335145656.7163,-0.71813964843,0.296875,-0.33813476562
1726335145676.8691,-0.71813964843,0.296875,-0.33813476562
1726335145696.8389,-0.71813964843,0.296875,-0.33813476562
1726335145716.8691,-0.71813964843,0.296875,-0.33813476562
1726335145736.7163,-0.67004394531,0.32348632812,-0.34948730468
1726335145756.8389,-0.67004394531,0.32348632812,-0.34948730468
1726335145776.8389,-0.67004394531,0.32348632812,-0.34948730468
1726335145796.8691,-0.67004394531,0.32348632812,-0.34948730468
1726335145816.7163,-0.68920898437,0.39111328125,-0.37353515625
1726335145836.8691,-0.68920898437,0.39111328125,-0.37353515625
1726335145856.8691,-0.68920898437,0.39111328125,-0.37353515625
1726335145876.8691,-0.68920898437,0.39111328125,-0.37353515625
1726335145896.7163,-0.83898925781,0.46118164062,-0.35974121093
1726335145916.8691,-0.83898925781,0.46118164062,-0.35974121093
1726335145936.8691,-0.83898925781,0.46118164062,-0.35974121093
1726335145956.8691,-0.83898925781,0.46118164062,-0.35974121093
1726335145976.7163,-0.9931640625,0.48864746093,-0.31262207031
1726335145996.8691,-0.9931640625,0.48864746093,-0.31262207031
1726335146016.8389,-0.9931640625,0.48864746093,-0.31262207031
1726335146036.8691,-0.9931640625,0.48864746093,-0.31262207031
1726335146056.7473,-0.98583984375,0.4775390625,-0.26037597656
1726335146076.8386,-0.98583984375,0.4775390625,-0.26037597656
1726335146096.8691,-0.98583984375,0.4775390625,-0.26037597656
1726335146116.8691,-0.98583984375,0.4775390625,-0.26037597656
1726335146136.7163,-0.9365234375,0.44311523437,-0.23608398437
1726335146156.8386,-0.9365234375,0.44311523437,-0.23608398437
1726335146176.8691,-0.9365234375,0.44311523437,-0.23608398437
1726335146196.8389,-0.9365234375,0.44311523437,-0.23608398437
1726335146216.7163,-0.92297363281,0.38854980468,-0.23413085937
1726335146236.8389,-0.92297363281,0.38854980468,-0.23413085937
1726335146256.8691,-0.92297363281,0.38854980468,-0.23413085937
1726335146276.8691,-0.92297363281,0.38854980468,-0.23413085937
1726335146296.7168,-0.90209960937,0.3662109375,-0.20922851562
1726335146316.8386,-0.90209960937,0.3662109375,-0.20922851562
1726335146336.8691,-0.90209960937,0.3662109375,-0.20922851562
1726335146356.8691,-0.90209960937,0.3662109375,-0.20922851562
1726335146376.7163,-0.88391113281,0.35998535156,-0.18823242187
1726335146396.8386,-0.88391113281,0.35998535156,-0.18823242187
1726335146416.8691,-0.88391113281,0.35998535156,-0.18823242187
1726335146436.8386,-0.88391113281,0.35998535156,-0.18823242187
1726335146456.7163,-0.90881347656,0.35388183593,-0.18676757812
1726335146476.8691,-0.90881347656,0.35388183593,-0.18676757812
1726335146496.8389,-0.90881347656,0.35388183593,-0.18676757812
1726335146516.8691,-0.90881347656,0.35388183593,-0.18676757812
1726335146536.7473,-1.00805664062,0.35729980468,-0.20690917968
1726335146556.8389,-1.00805664062,0.35729980468,-0.20690917968
1726335146576.8386,-1.00805664062,0.35729980468,-0.20690917968
1726335146596.8386,-1.00805664062,0.35729980468,-0.20690917968
1726335146616.564,-1.14282226562,0.31091308593,-0.21423339843
1726335146636.8386,-1.14282226562,0.31091308593,-0.21423339843
1726335146656.8691,-1.14282226562,0.31091308593,-0.21423339843
1726335146676.8691,-1.14282226562,0.31091308593,-0.21423339843
1726335146696.5945,-1.11926269531,0.22888183593,-0.22290039062
1726335146716.8691,-1.11926269531,0.22888183593,-0.22290039062
1726335146736.8389,-1.11926269531,0.22888183593,-0.22290039062
1726335146756.8389,-1.11926269531,0.22888183593,-0.22290039062
1726335146776.625,-1.00500488281,0.07702636718,-0.18420410156
1726335146796.8389,-1.00500488281,0.07702636718,-0.18420410156
1726335146816.8691,-1.00500488281,0.07702636718,-0.18420410156
1726335146836.8386,-1.00500488281,0.07702636718,-0.18420410156
1726335146856.6555,-0.93920898437,-0.00622558593,-0.12768554687
1726335146876.8691,-0.93920898437,-0.00622558593,-0.12768554687
1726335146896.8691,-0.93920898437,-0.00622558593,-0.12768554687
1726335146916.8691,-0.93920898437,-0.00622558593,-0.12768554687
1726335146936.5334,-0.88464355468,0.06213378906,-0.15856933593
1726335146956.8691,-0.88464355468,0.06213378906,-0.15856933593
1726335146976.8691,-0.88464355468,0.06213378906,-0.15856933593
1726335146996.8691,-0.88464355468,0.06213378906,-0.15856933593
1726335147016.564,-0.86437988281,0.134765625,-0.20520019531
1726335147036.8389,-0.86437988281,0.134765625,-0.20520019531
1726335147056.8389,-0.86437988281,0.134765625,-0.20520019531
1726335147076.8691,-0.86437988281,0.134765625,-0.20520019531
1726335147096.5945,-0.89038085937,0.14990234375,-0.22497558593
1726335147116.8386,-0.89038085937,0.14990234375,-0.22497558593
1726335147136.8386,-0.89038085937,0.14990234375,-0.22497558593
1726335147156.8691,-0.89038085937,0.14990234375,-0.22497558593
1726335147176.625,-0.97961425781,0.14123535156,-0.21740722656
1726335147196.8691,-0.97961425781,0.14123535156,-0.21740722656
1726335147216.8389,-0.97961425781,0.14123535156,-0.21740722656
1726335147236.8691,-0.97961425781,0.14123535156,-0.21740722656
1726335147256.6555,-1.07861328125,0.14770507812,-0.20141601562
1726335147276.8389,-1.07861328125,0.14770507812,-0.20141601562
1726335147296.8691,-1.07861328125,0.14770507812,-0.20141601562
1726335147316.8386,-1.07861328125,0.14770507812,-0.20141601562
1726335147336.686,-1.12475585937,0.16625976562,-0.17626953125
1726335147356.8691,-1.12475585937,0.16625976562,-0.17626953125
1726335147376.8691,-1.12475585937,0.16625976562,-0.17626953125
1726335147396.8386,-1.12475585937,0.16625976562,-0.17626953125
1726335147416.7163,-0.9501953125,0.10595703125,-0.11840820312
1726335147436.8386,-0.9501953125,0.10595703125,-0.11840820312
1726335147456.8691,-0.9501953125,0.10595703125,-0.11840820312
1726335147476.8691,-0.9501953125,0.10595703125,-0.11840820312
1726335147496.7473,-0.86572265625,0.07702636718,-0.09692382812
1726335147516.8691,-0.86572265625,0.07702636718,-0.09692382812
1726335147536.8691,-0.86572265625,0.07702636718,-0.09692382812
1726335147556.8691,-0.86572265625,0.07702636718,-0.09692382812
1726335147576.7776,-0.90771484375,0.10107421875,-0.09204101562
1726335147596.8691,-0.90771484375,0.10107421875,-0.09204101562
1726335147616.8386,-0.90771484375,0.10107421875,-0.09204101562
1726335147636.8691,-0.90771484375,0.10107421875,-0.09204101562
1726335147656.808,-0.99499511718,0.14770507812,-0.10546875
1726335147676.8386,-0.99499511718,0.14770507812,-0.10546875
1726335147696.8389,-0.99499511718,0.14770507812,-0.10546875
1726335147716.8691,-0.99499511718,0.14770507812,-0.10546875
1726335147736.8389,-1.15551757812,0.19030761718,-0.14501953125
1726335147756.8389,-1.15551757812,0.19030761718,-0.14501953125
1726335147776.8691,-1.15551757812,0.19030761718,-0.14501953125
1726335147796.8389,-1.15551757812,0.19030761718,-0.14501953125
1726335147816.8691,-1.16784667968,0.21215820312,-0.19995117187
1726335147836.8386,-1.16784667968,0.21215820312,-0.19995117187
1726335147856.8691,-1.16784667968,0.21215820312,-0.19995117187
1726335147876.8691,-1.16784667968,0.21215820312,-0.19995117187
1726335147896.8997,-1.06420898437,0.23071289062,-0.23083496093
1726335147916.8386,-1.06420898437,0.23071289062,-0.23083496093
1726335147936.8691,-1.06420898437,0.23071289062,-0.23083496093
1726335147956.8389,-1.06420898437,0.23071289062,-0.23083496093
1726335147976.9304,-0.966796875,0.21228027343,-0.25463867187
1726335147996.8389,-0.966796875,0.21228027343,-0.25463867187
1726335148016.8389,-0.966796875,0.21228027343,-0.25463867187
1726335148036.8691,-0.966796875,0.21228027343,-0.25463867187
1726335148057.022,-0.81091308593,0.19641113281,-0.28137207031
1726335148076.8386,-0.81091308593,0.19641113281,-0.28137207031
1726335148096.8691,-0.81091308593,0.19641113281,-0.28137207031
1726335148116.8691,-0.81091308593,0.19641113281,-0.28137207031
1726335148136.9915,-0.78515625,0.22863769531,-0.28649902343
1726335148156.8386,-0.78515625,0.22863769531,-0.28649902343
1726335148176.8386,-0.78515625,0.22863769531,-0.28649902343
1726335148196.8691,-0.78515625,0.22863769531,-0.28649902343
1726335148217.022,-0.84509277343,0.27905273437,-0.30236816406
1726335148236.8691,-0.84509277343,0.27905273437,-0.30236816406
1726335148256.8389,-0.84509277343,0.27905273437,-0.30236816406
1726335148276.8691,-0.84509277343,0.27905273437,-0.30236816406
1726335148297.0525,-1.02307128906,0.34228515625,-0.3046875
1726335148316.8386,-1.02307128906,0.34228515625,-0.3046875
1726335148336.8691,-1.02307128906,0.34228515625,-0.3046875
1726335148356.8691,-1.02307128906,0.34228515625,-0.3046875
1726335148377.083,-1.10192871093,0.38842773437,-0.30883789062
1726335148396.8691,-1.10192871093,0.38842773437,-0.30883789062
1726335148416.8691,-1.10192871093,0.38842773437,-0.30883789062
1726335148436.8386,-1.10192871093,0.38842773437,-0.30883789062
1726335148457.1743,-1.0302734375,0.38488769531,-0.306640625
1726335148476.8389,-1.0302734375,0.38488769531,-0.306640625
1726335148496.8691,-1.0302734375,0.38488769531,-0.306640625
1726335148516.8691,-1.0302734375,0.38488769531,-0.306640625
1726335148537.1443,-0.96557617187,0.35925292968,-0.28259277343
1726335148556.8389,-0.96557617187,0.35925292968,-0.28259277343
1726335148576.8691,-0.96557617187,0.35925292968,-0.28259277343
1726335148596.8691,-0.96557617187,0.35925292968,-0.28259277343
1726335148617.1743,-0.87292480468,0.33166503906,-0.27355957031
1726335148636.8386,-0.87292480468,0.33166503906,-0.27355957031
1726335148656.8691,-0.87292480468,0.33166503906,-0.27355957031
1726335148676.8691,-0.87292480468,0.33166503906,-0.27355957031
1726335148697.205,-0.82238769531,0.32189941406,-0.27758789062
1726335148716.8691,-0.82238769531,0.32189941406,-0.27758789062
1726335148736.8691,-0.82238769531,0.32189941406,-0.27758789062
1726335148756.8691,-0.82238769531,0.32189941406,-0.27758789062
1726335148777.2358,-0.80932617187,0.33923339843,-0.27429199218
1726335148796.8389,-0.80932617187,0.33923339843,-0.27429199218
1726335148816.8386,-0.80932617187,0.33923339843,-0.27429199218
1726335148836.8386,-0.80932617187,0.33923339843,-0.27429199218
1726335148857.266,-0.83447265625,0.3681640625,-0.27905273437
1726335148876.8691,-0.83447265625,0.3681640625,-0.27905273437
1726335148896.8691,-0.83447265625,0.3681640625,-0.27905273437
1726335148916.8386,-0.83447265625,0.3681640625,-0.27905273437
1726335148937.2969,-0.9931640625,0.38488769531,-0.28747558593
1726335148956.8691,-0.9931640625,0.38488769531,-0.28747558593
1726335148976.8389,-0.9931640625,0.38488769531,-0.28747558593
1726335148996.7163,-0.9931640625,0.38488769531,-0.28747558593
1726335149017.3271,-1.04113769531,0.38940429687,-0.28308105468
1726335149036.8691,-1.04113769531,0.38940429687,-0.28308105468
1726335149056.8389,-1.04113769531,0.38940429687,-0.28308105468
1726335149076.8997,-1.04113769531,0.38940429687,-0.28308105468
1726335149097.3577,-0.95397949218,0.37487792968,-0.28942871093
1726335149116.8386,-0.95397949218,0.37487792968,-0.28942871093
1726335149136.8691,-0.95397949218,0.37487792968,-0.28942871093
1726335149156.8691,-0.95397949218,0.37487792968,-0.28942871093
1726335149177.3884,-0.90087890625,0.33166503906,-0.29333496093
1726335149196.8389,-0.90087890625,0.33166503906,-0.29333496093
1726335149216.8389,-0.90087890625,0.33166503906,-0.29333496093
1726335149236.8691,-0.90087890625,0.33166503906,-0.29333496093
1726335149257.48,-0.84069824218,0.3115234375,-0.3056640625
1726335149276.8691,-0.84069824218,0.3115234375,-0.3056640625
1726335149296.8691,-0.84069824218,0.3115234375,-0.3056640625
1726335149316.8386,-0.84069824218,0.3115234375,-0.3056640625
1726335149337.4492,-0.83764648437,0.3125,-0.33325195312
1726335149356.8691,-0.83764648437,0.3125,-0.33325195312
1726335149376.8691,-0.83764648437,0.3125,-0.33325195312
1726335149396.8386,-0.83764648437,0.3125,-0.33325195312
1726335149417.48,-1.0166015625,0.27014160156,-0.29968261718
1726335149436.8386,-1.0166015625,0.27014160156,-0.29968261718
1726335149456.8389,-1.0166015625,0.27014160156,-0.29968261718
1726335149476.8691,-1.0166015625,0.27014160156,-0.29968261718
1726335149497.5105,-1.125,0.22241210937,-0.26477050781
1726335149516.8691,-1.125,0.22241210937,-0.26477050781
1726335149536.8691,-1.125,0.22241210937,-0.26477050781
1726335149556.8389,-1.125,0.22241210937,-0.26477050781
1726335149577.602,-1.05249023437,0.1396484375,-0.24438476562
1726335149596.8691,-1.05249023437,0.1396484375,-0.24438476562
1726335149616.8691,-1.05249023437,0.1396484375,-0.24438476562
1726335149636.8386,-1.05249023437,0.1396484375,-0.24438476562
1726335149657.5715,-0.99584960937,0.04895019531,-0.20043945312
1726335149676.8691,-0.99584960937,0.04895019531,-0.20043945312
1726335149696.8691,-0.99584960937,0.04895019531,-0.20043945312
1726335149716.8691,-0.99584960937,0.04895019531,-0.20043945312
1726335149737.602,-0.93286132812,0.04626464843,-0.16638183593
1726335149756.8389,-0.93286132812,0.04626464843,-0.16638183593
1726335149776.8389,-0.93286132812,0.04626464843,-0.16638183593
1726335149796.8691,-0.93286132812,0.04626464843,-0.16638183593
1726335149817.6323,-0.88891601562,0.07727050781,-0.15991210937
1726335149836.8386,-0.88891601562,0.07727050781,-0.15991210937
1726335149856.8691,-0.88891601562,0.07727050781,-0.15991210937
1726335149876.8386,-0.88891601562,0.07727050781,-0.15991210937
1726335149897.663,-0.89868164062,0.11474609375,-0.162109375
1726335149916.8691,-0.89868164062,0.11474609375,-0.162109375
1726335149936.8691,-0.89868164062,0.11474609375,-0.162109375
1726335149956.8389,-0.89868164062,0.11474609375,-0.162109375
1726335149977.6938,-0.93347167968,0.19787597656,-0.17041015625
1726335149996.7163,-0.93347167968,0.19787597656,-0.17041015625
1726335150016.8691,-0.93347167968,0.19787597656,-0.17041015625
1726335150036.8691,-0.93347167968,0.19787597656,-0.17041015625
1726335150057.724,-1.0048828125,0.2333984375,-0.17639160156
1726335150076.8386,-1.0048828125,0.2333984375,-0.17639160156
1726335150096.8691,-1.0048828125,0.2333984375,-0.17639160156
1726335150116.8691,-1.0048828125,0.2333984375,-0.17639160156
1726335150137.816,-1.03515625,0.19482421875,-0.18859863281
1726335150156.8691,-1.03515625,0.19482421875,-0.18859863281
1726335150176.8386,-1.03515625,0.19482421875,-0.18859863281
1726335150196.8691,-1.03515625,0.19482421875,-0.18859863281
1726335150218.1519,-1.05236816406,0.1767578125,-0.22546386718
1726335150236.7163,-1.05236816406,0.1767578125,-0.22546386718
1726335150256.8691,-1.05236816406,0.1767578125,-0.22546386718
1726335150276.8691,-1.05236816406,0.1767578125,-0.22546386718
1726335150297.816,-1.02282714843,0.12255859375,-0.25830078125
1726335150316.7163,-1.02282714843,0.12255859375,-0.25830078125
1726335150336.8691,-1.02282714843,0.12255859375,-0.25830078125
1726335150356.8691,-1.02282714843,0.12255859375,-0.25830078125
1726335150377.8464,-0.92150878906,0.10668945312,-0.26318359375
1726335150396.7163,-0.92150878906,0.10668945312,-0.26318359375
1726335150416.8691,-0.92150878906,0.10668945312,-0.26318359375
1726335150436.8386,-0.92150878906,0.10668945312,-0.26318359375
1726335150457.8767,-0.89404296875,0.14514160156,-0.25927734375
1726335150476.7163,-0.89404296875,0.14514160156,-0.25927734375
1726335150496.8691,-0.89404296875,0.14514160156,-0.25927734375
1726335150516.8389,-0.89404296875,0.14514160156,-0.25927734375
1726335150537.9075,-0.8916015625,0.16198730468,-0.26782226562
1726335150556.7168,-0.8916015625,0.16198730468,-0.26782226562
1726335150576.8386,-0.8916015625,0.16198730468,-0.26782226562
1726335150596.8386,-0.8916015625,0.16198730468,-0.26782226562
1726335150617.999,-0.88952636718,0.18859863281,-0.27917480468
1726335150636.7163,-0.88952636718,0.18859863281,-0.27917480468
1726335150656.8691,-0.88952636718,0.18859863281,-0.27917480468
1726335150676.8691,-0.88952636718,0.18859863281,-0.27917480468
1726335150697.9685,-1.08654785156,0.24475097656,-0.25939941406
1726335150716.7163,-1.08654785156,0.24475097656,-0.25939941406
1726335150736.8691,-1.08654785156,0.24475097656,-0.25939941406
1726335150756.8691,-1.08654785156,0.24475097656,-0.25939941406
1726335150778.0603,-1.14306640625,0.29187011718,-0.24914550781
1726335150796.7168,-1.14306640625,0.29187011718,-0.24914550781
1726335150816.8386,-1.14306640625,0.29187011718,-0.24914550781
1726335150836.8386,-1.14306640625,0.29187011718,-0.24914550781
1726335150858.0903,-1.02758789062,0.30029296875,-0.26940917968
1726335150876.7163,-1.02758789062,0.30029296875,-0.26940917968
1726335150896.8691,-1.02758789062,0.30029296875,-0.26940917968
1726335150916.8691,-1.02758789062,0.30029296875,-0.26940917968
1726335150938.06,-0.99462890625,0.28955078125,-0.27990722656
1726335150956.7163,-0.99462890625,0.28955078125,-0.27990722656
1726335150976.9,-0.99462890625,0.28955078125,-0.27990722656
1726335150996.8691,-0.99462890625,0.28955078125,-0.27990722656
1726335151018.0908,-0.91772460937,0.2783203125,-0.28894042968
1726335151036.7168,-0.91772460937,0.2783203125,-0.28894042968
1726335151056.8389,-0.91772460937,0.2783203125,-0.28894042968
1726335151076.8386,-0.91772460937,0.2783203125,-0.28894042968
1726335151098.121,-0.85266113281,0.27624511718,-0.3203125
1726335151116.7163,-0.85266113281,0.27624511718,-0.3203125
1726335151136.8386,-0.85266113281,0.27624511718,-0.3203125
1726335151156.8691,-0.85266113281,0.27624511718,-0.3203125
1726335151178.1516,-0.83801269531,0.27734375,-0.3525390625
1726335151196.7163,-0.83801269531,0.27734375,-0.3525390625
1726335151216.8691,-0.83801269531,0.27734375,-0.3525390625
1726335151236.8691,-0.83801269531,0.27734375,-0.3525390625
1726335151258.1824,-0.88537597656,0.31115722656,-0.35620117187
1726335151276.7168,-0.88537597656,0.31115722656,-0.35620117187
1726335151296.8691,-0.88537597656,0.31115722656,-0.35620117187
1726335151316.8691,-0.88537597656,0.31115722656,-0.35620117187
1726335151338.2126,-1.03564453125,0.345703125,-0.33288574218
1726335151356.7163,-1.03564453125,0.345703125,-0.33288574218
1726335151376.8691,-1.03564453125,0.345703125,-0.33288574218
1726335151396.8691,-1.03564453125,0.345703125,-0.33288574218
1726335151418.2434,-1.01232910156,0.3291015625,-0.31750488281
1726335151436.7163,-1.01232910156,0.3291015625,-0.31750488281
1726335151456.8389,-1.01232910156,0.3291015625,-0.31750488281
1726335151476.8389,-1.01232910156,0.3291015625,-0.31750488281
1726335151498.274,-0.93640136718,0.29577636718,-0.29919433593
1726335151516.7168,-0.93640136718,0.29577636718,-0.29919433593
1726335151536.8691,-0.93640136718,0.29577636718,-0.29919433593
1726335151556.8389,-0.93640136718,0.29577636718,-0.29919433593
1726335151578.3655,-0.80310058593,0.27709960937,-0.28747558593
1726335151596.7163,-0.80310058593,0.27709960937,-0.28747558593
1726335151616.8691,-0.80310058593,0.27709960937,-0.28747558593
1726335151636.8386,-0.80310058593,0.27709960937,-0.28747558593
1726335151658.3347,-0.78356933593,0.27563476562,-0.30920410156
1726335151676.7163,-0.78356933593,0.27563476562,-0.30920410156
1726335151696.8691,-0.78356933593,0.27563476562,-0.30920410156
1726335151716.8691,-0.78356933593,0.27563476562,-0.30920410156
1726335151738.3655,-0.84643554687,0.28332519531,-0.33081054687
1726335151756.7163,-0.84643554687,0.28332519531,-0.33081054687
1726335151776.8691,-0.84643554687,0.28332519531,-0.33081054687
1726335151796.8691,-0.84643554687,0.28332519531,-0.33081054687
1726335151818.396,-1.00915527343,0.32434082031,-0.33776855468
1726335151836.7163,-1.00915527343,0.32434082031,-0.33776855468
1726335151856.8386,-1.00915527343,0.32434082031,-0.33776855468
1726335151876.8691,-1.00915527343,0.32434082031,-0.33776855468
1726335151898.4265,-1.07043457031,0.30603027343,-0.32739257812
1726335151916.7163,-1.07043457031,0.30603027343,-0.32739257812
1726335151936.8386,-1.07043457031,0.30603027343,-0.32739257812
1726335151956.8389,-1.07043457031,0.30603027343,-0.32739257812
1726335151978.457,-1.01770019531,0.1796875,-0.23913574218
1726335151996.7163,-1.01770019531,0.1796875,-0.23913574218
1726335152016.8691,-1.01770019531,0.1796875,-0.23913574218
1726335152036.8389,-1.01770019531,0.1796875,-0.23913574218
