timestamp,accel.x,accel.y,accel.z
1726335058976.8691,-1.12145996093,0.12243652343,-0.23107910156
1726335058996.7163,-1.05932617187,0.12536621093,-0.22033691406
1726335059016.8389,-1.05932617187,0.12536621093,-0.22033691406
1726335059036.8691,-1.05932617187,0.12536621093,-0.22033691406
1726335059056.8389,-1.05932617187,0.12536621093,-0.22033691406
1726335059076.7163,-1.02294921875,0.07153320312,-0.16845703125
1726335059096.8386,-1.02294921875,0.07153320312,-0.16845703125
1726335059116.8691,-1.02294921875,0.07153320312,-0.16845703125
1726335059136.8386,-1.02294921875,0.07153320312,-0.16845703125
1726335059156.7163,-0.93933105468,0.0390625,-0.14001464843
1726335059176.8386,-0.93933105468,0.0390625,-0.14001464843
1726335059196.8691,-0.93933105468,0.0390625,-0.14001464843
1726335059216.8389,-0.93933105468,0.0390625,-0.14001464843
1726335059236.7163,-0.88989257812,0.09057617187,-0.13928222656
1726335059256.8691,-0.88989257812,0.09057617187,-0.13928222656
1726335059276.8691,-0.88989257812,0.09057617187,-0.13928222656
1726335059296.8389,-0.88989257812,0.09057617187,-0.13928222656
1726335059316.7163,-0.90747070312,0.14904785156,-0.14831542968
1726335059336.8691,-0.90747070312,0.14904785156,-0.14831542968
1726335059356.8691,-0.90747070312,0.14904785156,-0.14831542968
1726335059376.8386,-0.90747070312,0.14904785156,-0.14831542968
1726335059396.7163,-0.98754882812,0.17736816406,-0.17028808593
1726335059416.9304,-0.98754882812,0.17736816406,-0.17028808593
1726335059436.8691,-0.98754882812,0.17736816406,-0.17028808593
1726335059456.8691,-0.98754882812,0.17736816406,-0.17028808593
1726335059476.7163,-1.12084960937,0.17907714843,-0.17114257812
1726335059496.8389,-1.12084960937,0.17907714843,-0.17114257812
1726335059516.8389,-1.12084960937,0.17907714843,-0.17114257812
1726335059536.8389,-1.12084960937,0.17907714843,-0.17114257812
1726335059556.7168,-1.1005859375,0.15283203125,-0.177734375
1726335059576.8386,-1.1005859375,0.15283203125,-0.177734375
1726335059596.8386,-1.1005859375,0.15283203125,-0.177734375
1726335059616.8691,-1.1005859375,0.15283203125,-0.177734375
1726335059636.747,-1.01928710937,0.13952636718,-0.19653320312
1726335059656.8386,-1.01928710937,0.13952636718,-0.19653320312
1726335059676.8691,-1.01928710937,0.13952636718,-0.19653320312
1726335059696.8691,-1.01928710937,0.13952636718,-0.19653320312
1726335059716.747,-1.01049804687,0.12707519531,-0.19274902343
1726335059736.8389,-1.01049804687,0.12707519531,-0.19274902343
1726335059756.8691,-1.01049804687,0.12707519531,-0.19274902343
1726335059776.8389,-1.01049804687,0.12707519531,-0.19274902343
1726335059796.8389,-0.92199707031,0.14111328125,-0.20458984375
1726335059816.8691,-0.92199707031,0.14111328125,-0.20458984375
1726335059836.8691,-0.92199707031,0.14111328125,-0.20458984375
1726335059856.8691,-0.92199707031,0.14111328125,-0.20458984375
1726335059876.7163,-0.84423828125,0.19348144531,-0.24230957031
1726335059896.8691,-0.84423828125,0.19348144531,-0.24230957031
1726335059916.8691,-0.84423828125,0.19348144531,-0.24230957031
1726335059936.8386,-0.84423828125,0.19348144531,-0.24230957031
1726335059956.7163,-0.83410644531,0.25231933593,-0.28503417968
1726335059976.8691,-0.83410644531,0.25231933593,-0.28503417968
1726335059996.8389,-0.83410644531,0.25231933593,-0.28503417968
1726335060016.8691,-0.83410644531,0.25231933593,-0.28503417968
1726335060036.7168,-0.87719726562,0.31420898437,-0.31530761718
1726335060056.8389,-0.87719726562,0.31420898437,-0.31530761718
1726335060076.8691,-0.87719726562,0.31420898437,-0.31530761718
1726335060096.8691,-0.87719726562,0.31420898437,-0.31530761718
1726335060116.7163,-1.0224609375,0.36279296875,-0.30334472656
1726335060136.8691,-1.0224609375,0.36279296875,-0.30334472656
1726335060156.8691,-1.0224609375,0.36279296875,-0.30334472656
1726335060176.9,-1.0224609375,0.36279296875,-0.30334472656
1726335060196.747,-1.10681152343,0.39794921875,-0.2841796875
1726335060216.8691,-1.10681152343,0.39794921875,-0.2841796875
1726335060236.8691,-1.10681152343,0.39794921875,-0.2841796875
1726335060256.8691,-1.10681152343,0.39794921875,-0.2841796875
1726335060276.7168,-1.03991699218,0.40075683593,-0.28161621093
1726335060296.8691,-1.03991699218,0.40075683593,-0.28161621093
1726335060316.8691,-1.03991699218,0.40075683593,-0.28161621093
1726335060336.8691,-1.03991699218,0.40075683593,-0.28161621093
1726335060356.7163,-0.96911621093,0.3896484375,-0.25952148437
1726335060376.8691,-0.96911621093,0.3896484375,-0.25952148437
1726335060396.8691,-0.96911621093,0.3896484375,-0.25952148437
1726335060416.8691,-0.96911621093,0.3896484375,-0.25952148437
1726335060436.7163,-0.90063476562,0.38024902343,-0.24194335937
1726335060456.8691,-0.90063476562,0.38024902343,-0.24194335937
1726335060476.8691,-0.90063476562,0.38024902343,-0.24194335937
1726335060496.8691,-0.90063476562,0.38024902343,-0.24194335937
1726335060516.7168,-0.81140136718,0.37585449218,-0.2451171875
1726335060536.8691,-0.81140136718,0.37585449218,-0.2451171875
1726335060556.8691,-0.81140136718,0.37585449218,-0.2451171875
1726335060576.8386,-0.81140136718,0.37585449218,-0.2451171875
1726335060596.7163,-0.7666015625,0.3916015625,-0.26025390625
1726335060616.8691,-0.7666015625,0.3916015625,-0.26025390625
1726335060636.8386,-0.7666015625,0.3916015625,-0.26025390625
1726335060656.8691,-0.7666015625,0.3916015625,-0.26025390625
1726335060676.7163,-0.79675292968,0.4228515625,-0.27453613281
1726335060696.8691,-0.79675292968,0.4228515625,-0.27453613281
1726335060716.8389,-0.79675292968,0.4228515625,-0.27453613281
1726335060736.8691,-0.79675292968,0.4228515625,-0.27453613281
1726335060756.7163,-0.9599609375,0.47705078125,-0.28540039062
1726335060776.8691,-0.9599609375,0.47705078125,-0.28540039062
1726335060796.8691,-0.9599609375,0.47705078125,-0.28540039062
1726335060816.8386,-0.9599609375,0.47705078125,-0.28540039062
1726335060836.7163,-1.01831054687,0.47729492187,-0.30920410156
1726335060856.8691,-1.01831054687,0.47729492187,-0.30920410156
1726335060876.8691,-1.01831054687,0.47729492187,-0.30920410156
1726335060896.8691,-1.01831054687,0.47729492187,-0.30920410156
1726335060916.7163,-0.91516113281,0.36804199218,-0.26647949218
1726335060936.8691,-0.91516113281,0.36804199218,-0.26647949218
1726335060956.8389,-0.91516113281,0.36804199218,-0.26647949218
1726335060976.8389,-0.91516113281,0.36804199218,-0.26647949218
1726335060996.7473,-0.85668945312,0.30139160156,-0.25036621093
1726335061016.8389,-0.85668945312,0.30139160156,-0.25036621093
1726335061036.8389,-0.85668945312,0.30139160156,-0.25036621093
1726335061056.8691,-0.85668945312,0.30139160156,-0.25036621093
1726335061076.7163,-0.82104492187,0.29736328125,-0.26586914062
1726335061096.8386,-0.82104492187,0.29736328125,-0.26586914062
1726335061116.8691,-0.82104492187,0.29736328125,-0.26586914062
1726335061136.8386,-0.82104492187,0.29736328125,-0.26586914062
1726335061156.747,-0.82019042968,0.29870605468,-0.30322265625
1726335061176.8691,-0.82019042968,0.29870605468,-0.30322265625
1726335061196.8389,-0.82019042968,0.29870605468,-0.30322265625
1726335061216.8691,-0.82019042968,0.29870605468,-0.30322265625
1726335061236.7163,-0.88842773437,0.28881835937,-0.33630371093
1726335061256.8691,-0.88842773437,0.28881835937,-0.33630371093
1726335061276.8389,-0.88842773437,0.28881835937,-0.33630371093
1726335061296.8691,-0.88842773437,0.28881835937,-0.33630371093
1726335061316.747,-1.07458496093,0.2978515625,-0.31945800781
1726335061336.8386,-1.07458496093,0.2978515625,-0.31945800781
1726335061356.8691,-1.07458496093,0.2978515625,-0.31945800781
1726335061376.8691,-1.07458496093,0.2978515625,-0.31945800781
1726335061396.747,-1.1416015625,0.29162597656,-0.26879882812
1726335061416.8386,-1.1416015625,0.29162597656,-0.26879882812
1726335061436.8691,-1.1416015625,0.29162597656,-0.26879882812
1726335061456.8691,-1.1416015625,0.29162597656,-0.26879882812
1726335061476.7163,-1.04565429687,0.25952148437,-0.22338867187
1726335061496.8389,-1.04565429687,0.25952148437,-0.22338867187
1726335061516.8389,-1.04565429687,0.25952148437,-0.22338867187
1726335061536.8691,-1.04565429687,0.25952148437,-0.22338867187
1726335061556.7473,-0.99987792968,0.16845703125,-0.17297363281
1726335061576.8386,-0.99987792968,0.16845703125,-0.17297363281
1726335061596.8386,-0.99987792968,0.16845703125,-0.17297363281
1726335061616.8691,-0.99987792968,0.16845703125,-0.17297363281
1726335061636.7163,-0.95251464843,0.11242675781,-0.12646484375
1726335061656.8691,-0.95251464843,0.11242675781,-0.12646484375
1726335061676.8386,-0.95251464843,0.11242675781,-0.12646484375
1726335061696.8691,-0.95251464843,0.11242675781,-0.12646484375
1726335061716.747,-0.90234375,0.10607910156,-0.11633300781
1726335061736.8389,-0.90234375,0.10607910156,-0.11633300781
1726335061756.8691,-0.90234375,0.10607910156,-0.11633300781
1726335061776.8691,-0.90234375,0.10607910156,-0.11633300781
1726335061796.7168,-0.92260742187,0.09790039062,-0.11779785156
1726335061816.8386,-0.92260742187,0.09790039062,-0.11779785156
1726335061836.8386,-0.92260742187,0.09790039062,-0.11779785156
1726335061856.8691,-0.92260742187,0.09790039062,-0.11779785156
1726335061876.7163,-0.99255371093,0.119140625,-0.11328125
1726335061896.8691,-0.99255371093,0.119140625,-0.11328125
1726335061916.8386,-0.99255371093,0.119140625,-0.11328125
1726335061936.8691,-0.99255371093,0.119140625,-0.11328125
1726335061956.7163,-1.12622070312,0.12377929687,-0.11120605468
1726335061976.8389,-1.12622070312,0.12377929687,-0.11120605468
1726335061996.8691,-1.12622070312,0.12377929687,-0.11120605468
1726335062016.8389,-1.12622070312,0.12377929687,-0.11120605468
1726335062036.7168,-1.16772460937,0.08325195312,-0.12268066406
1726335062056.8691,-1.16772460937,0.08325195312,-0.12268066406
1726335062076.8691,-1.16772460937,0.08325195312,-0.12268066406
1726335062096.8386,-1.16772460937,0.08325195312,-0.12268066406
1726335062116.7163,-1.09851074218,-0.00646972656,-0.12707519531
1726335062136.8691,-1.09851074218,-0.00646972656,-0.12707519531
1726335062156.8691,-1.09851074218,-0.00646972656,-0.12707519531
1726335062176.8691,-1.09851074218,-0.00646972656,-0.12707519531
1726335062196.7163,-1.02770996093,-0.07543945312,-0.10510253906
1726335062216.8389,-1.02770996093,-0.07543945312,-0.10510253906
1726335062236.8691,-1.02770996093,-0.07543945312,-0.10510253906
1726335062256.8389,-1.02770996093,-0.07543945312,-0.10510253906
1726335062276.7168,-0.93835449218,-0.05871582031,-0.09802246093
1726335062296.8691,-0.93835449218,-0.05871582031,-0.09802246093
1726335062316.8691,-0.93835449218,-0.05871582031,-0.09802246093
1726335062336.8691,-0.93835449218,-0.05871582031,-0.09802246093
1726335062356.7163,-0.908203125,0.01684570312,-0.14050292968
1726335062376.8386,-0.908203125,0.01684570312,-0.14050292968
1726335062396.8386,-0.908203125,0.01684570312,-0.14050292968
1726335062416.8386,-0.908203125,0.01684570312,-0.14050292968
1726335062436.7163,-0.90979003906,0.08544921875,-0.19055175781
1726335062456.8389,-0.90979003906,0.08544921875,-0.19055175781
1726335062476.8691,-0.90979003906,0.08544921875,-0.19055175781
1726335062496.8389,-0.90979003906,0.08544921875,-0.19055175781
1726335062516.7473,-0.90112304687,0.1123046875,-0.20666503906
1726335062536.8691,-0.90112304687,0.1123046875,-0.20666503906
1726335062556.8691,-0.90112304687,0.1123046875,-0.20666503906
1726335062576.8386,-0.90112304687,0.1123046875,-0.20666503906
1726335062596.7163,-0.90954589843,0.11853027343,-0.20678710937
1726335062616.8386,-0.90954589843,0.11853027343,-0.20678710937
1726335062636.8386,-0.90954589843,0.11853027343,-0.20678710937
1726335062656.8691,-0.90954589843,0.11853027343,-0.20678710937
1726335062676.7163,-1.07922363281,0.13403320312,-0.18188476562
1726335062696.8389,-1.07922363281,0.13403320312,-0.18188476562
1726335062716.8389,-1.07922363281,0.13403320312,-0.18188476562
1726335062736.8691,-1.07922363281,0.13403320312,-0.18188476562
1726335062756.7163,-1.16564941406,0.15258789062,-0.15771484375
1726335062776.8389,-1.16564941406,0.15258789062,-0.15771484375
1726335062796.8389,-1.16564941406,0.15258789062,-0.15771484375
1726335062816.8691,-1.16564941406,0.15258789062,-0.15771484375
1726335062836.7163,-1.10070800781,0.158203125,-0.14538574218
1726335062856.8691,-1.10070800781,0.158203125,-0.14538574218
1726335062876.8386,-1.10070800781,0.158203125,-0.14538574218
1726335062896.8691,-1.10070800781,0.158203125,-0.14538574218
1726335062916.7163,-1.01513671875,0.13366699218,-0.12390136718
1726335062936.8386,-1.01513671875,0.13366699218,-0.12390136718
1726335062956.8389,-1.01513671875,0.13366699218,-0.12390136718
1726335062976.8389,-1.01513671875,0.13366699218,-0.12390136718
1726335062996.7163,-0.85546875,0.14965820312,-0.1484375
1726335063016.8389,-0.85546875,0.14965820312,-0.1484375
1726335063036.8691,-0.85546875,0.14965820312,-0.1484375
1726335063056.8389,-0.85546875,0.14965820312,-0.1484375
1726335063076.7163,-0.87890625,0.20166015625,-0.19848632812
1726335063096.8386,-0.87890625,0.20166015625,-0.19848632812
1726335063116.8691,-0.87890625,0.20166015625,-0.19848632812
1726335063136.8386,-0.87890625,0.20166015625,-0.19848632812
1726335063156.7163,-1.04406738281,0.28210449218,-0.21765136718
1726335063176.8691,-1.04406738281,0.28210449218,-0.21765136718
1726335063196.8389,-1.04406738281,0.28210449218,-0.21765136718
1726335063216.8691,-1.04406738281,0.28210449218,-0.21765136718
1726335063236.7163,-1.11694335937,0.32800292968,-0.2568359375
1726335063256.8691,-1.11694335937,0.32800292968,-0.2568359375
1726335063276.8691,-1.11694335937,0.32800292968,-0.2568359375
1726335063296.8691,-1.11694335937,0.32800292968,-0.2568359375
1726335063316.7163,-1.08740234375,0.34423828125,-0.31982421875
1726335063336.8691,-1.08740234375,0.34423828125,-0.31982421875
1726335063356.8691,-1.08740234375,0.34423828125,-0.31982421875
1726335063376.8386,-1.08740234375,0.34423828125,-0.31982421875
1726335063396.7163,-0.95361328125,0.32995605468,-0.34826660156
1726335063416.8691,-0.95361328125,0.32995605468,-0.34826660156
1726335063436.8691,-0.95361328125,0.32995605468,-0.34826660156
1726335063456.8389,-0.95361328125,0.32995605468,-0.34826660156
1726335063476.747,-0.75268554687,0.29711914062,-0.34997558593
1726335063496.8389,-0.75268554687,0.29711914062,-0.34997558593
1726335063516.8691,-0.75268554687,0.29711914062,-0.34997558593
1726335063536.8389,-0.75268554687,0.29711914062,-0.34997558593
1726335063556.7168,-0.70068359375,0.33813476562,-0.3466796875
1726335063576.8691,-0.70068359375,0.33813476562,-0.3466796875
1726335063596.8691,-0.70068359375,0.33813476562,-0.3466796875
1726335063616.8691,-0.70068359375,0.33813476562,-0.3466796875
1726335063636.7163,-0.74108886718,0.41357421875,-0.35974121093
1726335063656.8386,-0.74108886718,0.41357421875,-0.35974121093
1726335063676.8691,-0.74108886718,0.41357421875,-0.35974121093
1726335063696.8389,-0.74108886718,0.41357421875,-0.35974121093
1726335063716.7163,-0.95483398437,0.50183105468,-0.3271484375
1726335063736.8389,-0.95483398437,0.50183105468,-0.3271484375
1726335063756.8691,-0.95483398437,0.50183105468,-0.3271484375
1726335063776.8389,-0.95483398437,0.50183105468,-0.3271484375
1726335063796.7168,-0.99914550781,0.57336425781,-0.3193359375
1726335063816.8691,-0.99914550781,0.57336425781,-0.3193359375
1726335063836.8691,-0.99914550781,0.57336425781,-0.3193359375
1726335063856.8386,-0.99914550781,0.57336425781,-0.3193359375
1726335063876.747,-0.86254882812,0.56079101562,-0.32922363281
1726335063896.8691,-0.86254882812,0.56079101562,-0.32922363281
1726335063916.8386,-0.86254882812,0.56079101562,-0.32922363281
1726335063936.8386,-0.86254882812,0.56079101562,-0.32922363281
1726335063956.7163,-0.8603515625,0.52258300781,-0.28588867187
1726335063976.8691,-0.8603515625,0.52258300781,-0.28588867187
1726335063997.5105,-0.8603515625,0.52258300781,-0.28588867187
1726335064016.8389,-0.8603515625,0.52258300781,-0.28588867187
1726335064036.7168,-0.82385253906,0.47143554687,-0.26049804687
1726335064056.8389,-0.82385253906,0.47143554687,-0.26049804687
1726335064076.8691,-0.82385253906,0.47143554687,-0.26049804687
1726335064096.8691,-0.82385253906,0.47143554687,-0.26049804687
1726335064116.7163,-0.78393554687,0.41943359375,-0.25268554687
1726335064136.8691,-0.78393554687,0.41943359375,-0.25268554687
1726335064156.8691,-0.78393554687,0.41943359375,-0.25268554687
1726335064176.8386,-0.78393554687,0.41943359375,-0.25268554687
1726335064196.747,-0.79345703125,0.400390625,-0.25646972656
1726335064216.8691,-0.79345703125,0.400390625,-0.25646972656
1726335064236.8691,-0.79345703125,0.400390625,-0.25646972656
1726335064256.8389,-0.79345703125,0.400390625,-0.25646972656
1726335064276.7473,-0.85095214843,0.40197753906,-0.27905273437
1726335064296.8389,-0.85095214843,0.40197753906,-0.27905273437
1726335064316.8386,-0.85095214843,0.40197753906,-0.27905273437
1726335064336.8691,-0.85095214843,0.40197753906,-0.27905273437
1726335064356.7163,-1.07482910156,0.42663574218,-0.27917480468
1726335064376.8386,-1.07482910156,0.42663574218,-0.27917480468
1726335064396.8691,-1.07482910156,0.42663574218,-0.27917480468
1726335064416.8691,-1.07482910156,0.42663574218,-0.27917480468
1726335064436.7163,-1.12194824218,0.40783691406,-0.28442382812
1726335064456.8691,-1.12194824218,0.40783691406,-0.28442382812
1726335064476.8389,-1.12194824218,0.40783691406,-0.28442382812
1726335064496.8691,-1.12194824218,0.40783691406,-0.28442382812
1726335064516.7168,-0.98547363281,0.31469726562,-0.2900390625
1726335064536.8691,-0.98547363281,0.31469726562,-0.2900390625
1726335064556.8389,-0.98547363281,0.31469726562,-0.2900390625
1726335064576.8386,-0.98547363281,0.31469726562,-0.2900390625
1726335064596.7163,-0.92602539062,0.24731445312,-0.27172851562
1726335064616.8691,-0.92602539062,0.24731445312,-0.27172851562
1726335064636.8386,-0.92602539062,0.24731445312,-0.27172851562
1726335064656.8691,-0.92602539062,0.24731445312,-0.27172851562
1726335064676.7163,-0.8701171875,0.22534179687,-0.26635742187
1726335064696.8389,-0.8701171875,0.22534179687,-0.26635742187
1726335064716.8389,-0.8701171875,0.22534179687,-0.26635742187
1726335064736.8691,-0.8701171875,0.22534179687,-0.26635742187
1726335064756.7163,-0.87634277343,0.20983886718,-0.27014160156
1726335064776.8691,-0.87634277343,0.20983886718,-0.27014160156
1726335064796.8691,-0.87634277343,0.20983886718,-0.27014160156
1726335064816.8691,-0.87634277343,0.20983886718,-0.27014160156
1726335064836.7163,-0.8896484375,0.20043945312,-0.27917480468
1726335064856.8691,-0.8896484375,0.20043945312,-0.27917480468
1726335064876.8691,-0.8896484375,0.20043945312,-0.27917480468
1726335064896.8691,-0.8896484375,0.20043945312,-0.27917480468
1726335064916.7163,-0.92407226562,0.15747070312,-0.25634765625
1726335064936.8691,-0.92407226562,0.15747070312,-0.25634765625
1726335064956.8389,-0.92407226562,0.15747070312,-0.25634765625
1726335064976.8691,-0.92407226562,0.15747070312,-0.25634765625
1726335064996.7163,-1.17175292968,0.14709472656,-0.21228027343
1726335065016.8691,-1.17175292968,0.14709472656,-0.21228027343
1726335065036.8389,-1.17175292968,0.14709472656,-0.21228027343
1726335065056.8691,-1.17175292968,0.14709472656,-0.21228027343
1726335065076.7163,-1.06811523437,0.12744140625,-0.21154785156
1726335065096.8691,-1.06811523437,0.12744140625,-0.21154785156
1726335065116.8691,-1.06811523437,0.12744140625,-0.21154785156
1726335065136.8386,-1.06811523437,0.12744140625,-0.21154785156
1726335065156.7163,-1.00622558593,0.05895996093,-0.18627929687
1726335065176.8691,-1.00622558593,0.05895996093,-0.18627929687
1726335065196.8389,-1.00622558593,0.05895996093,-0.18627929687
1726335065216.8691,-1.00622558593,0.05895996093,-0.18627929687
1726335065236.7163,-0.94396972656,-0.02307128906,-0.14001464843
1726335065256.8691,-0.94396972656,-0.02307128906,-0.14001464843
1726335065276.8691,-0.94396972656,-0.02307128906,-0.14001464843
1726335065296.8389,-0.94396972656,-0.02307128906,-0.14001464843
1726335065316.7163,-0.91076660156,-0.02587890625,-0.10693359375
1726335065336.8691,-0.91076660156,-0.02587890625,-0.10693359375
1726335065356.8691,-0.91076660156,-0.02587890625,-0.10693359375
1726335065376.8386,-0.91076660156,-0.02587890625,-0.10693359375
1726335065396.7163,-0.92248535156,0.03637695312,-0.10620117187
1726335065416.8691,-0.92248535156,0.03637695312,-0.10620117187
1726335065436.8691,-0.92248535156,0.03637695312,-0.10620117187
1726335065456.8389,-0.92248535156,0.03637695312,-0.10620117187
1726335065476.7163,-0.98303222656,0.10180664062,-0.14331054687
1726335065496.8691,-0.98303222656,0.10180664062,-0.14331054687
1726335065516.8389,-0.98303222656,0.10180664062,-0.14331054687
1726335065536.8691,-0.98303222656,0.10180664062,-0.14331054687
1726335065556.7168,-1.13854980468,0.10632324218,-0.17834472656
1726335065576.8691,-1.13854980468,0.10632324218,-0.17834472656
1726335065596.8386,-1.13854980468,0.10632324218,-0.17834472656
1726335065616.8386,-1.13854980468,0.10632324218,-0.17834472656
1726335065636.7163,-1.13598632812,0.05004882812,-0.20202636718
1726335065656.8691,-1.13598632812,0.05004882812,-0.20202636718
1726335065676.8386,-1.13598632812,0.05004882812,-0.20202636718
1726335065696.8691,-1.13598632812,0.05004882812,-0.20202636718
1726335065716.7163,-1.01696777343,-0.06774902343,-0.18908691406
1726335065736.8389,-1.01696777343,-0.06774902343,-0.18908691406
1726335065756.8389,-1.01696777343,-0.06774902343,-0.18908691406
1726335065776.8691,-1.01696777343,-0.06774902343,-0.18908691406
1726335065796.7168,-0.93444824218,-0.10620117187,-0.16528320312
1726335065816.8386,-0.93444824218,-0.10620117187,-0.16528320312
1726335065836.8691,-0.93444824218,-0.10620117187,-0.16528320312
1726335065856.8691,-0.93444824218,-0.10620117187,-0.16528320312
1726335065876.7163,-0.87609863281,-0.04077148437,-0.17077636718
1726335065896.8386,-0.87609863281,-0.04077148437,-0.17077636718
1726335065916.8691,-0.87609863281,-0.04077148437,-0.17077636718
1726335065936.8691,-0.87609863281,-0.04077148437,-0.17077636718
1726335065956.747,-0.90930175781,-0.00817871093,-0.1953125
1726335065976.8691,-0.90930175781,-0.00817871093,-0.1953125
1726335065996.8691,-0.90930175781,-0.00817871093,-0.1953125
1726335066016.8389,-0.90930175781,-0.00817871093,-0.1953125
1726335066036.7168,-0.96240234375,-0.01477050781,-0.23291015625
1726335066056.8691,-0.96240234375,-0.01477050781,-0.23291015625
1726335066076.8386,-0.96240234375,-0.01477050781,-0.23291015625
1726335066096.8691,-0.96240234375,-0.01477050781,-0.23291015625
1726335066116.747,-1.09240722656,-0.029296875,-0.22631835937
1726335066136.8386,-1.09240722656,-0.029296875,-0.22631835937
1726335066156.8386,-1.09240722656,-0.029296875,-0.22631835937
1726335066176.8691,-1.09240722656,-0.029296875,-0.22631835937
1726335066196.7163,-1.16040039062,0.00036621093,-0.212890625
1726335066216.8389,-1.16040039062,0.00036621093,-0.212890625
1726335066236.8691,-1.16040039062,0.00036621093,-0.212890625
1726335066256.8691,-1.16040039062,0.00036621093,-0.212890625
1726335066276.7168,-1.08044433593,-0.00561523437,-0.19311523437
1726335066296.8389,-1.08044433593,-0.00561523437,-0.19311523437
1726335066316.8386,-1.08044433593,-0.00561523437,-0.19311523437
1726335066336.8691,-1.08044433593,-0.00561523437,-0.19311523437
1726335066356.7163,-0.98486328125,-0.04174804687,-0.12231445312
1726335066376.8691,-0.98486328125,-0.04174804687,-0.12231445312
1726335066396.8386,-0.98486328125,-0.04174804687,-0.12231445312
1726335066416.8691,-0.98486328125,-0.04174804687,-0.12231445312
1726335066436.7163,-0.91003417968,-0.03051757812,-0.07580566406
1726335066456.8691,-0.91003417968,-0.03051757812,-0.07580566406
1726335066476.8389,-0.91003417968,-0.03051757812,-0.07580566406
1726335066496.8389,-0.91003417968,-0.03051757812,-0.07580566406
1726335066516.7168,-0.89709472656,0.0341796875,-0.0947265625
1726335066536.8389,-0.89709472656,0.0341796875,-0.0947265625
1726335066556.8389,-0.89709472656,0.0341796875,-0.0947265625
1726335066576.8691,-0.89709472656,0.0341796875,-0.0947265625
1726335066596.7163,-0.95349121093,0.06848144531,-0.11083984375
1726335066616.8691,-0.95349121093,0.06848144531,-0.11083984375
1726335066636.8386,-0.95349121093,0.06848144531,-0.11083984375
1726335066656.8691,-0.95349121093,0.06848144531,-0.11083984375
1726335066676.7163,-1.00598144531,0.09704589843,-0.1142578125
1726335066696.8691,-1.00598144531,0.09704589843,-0.1142578125
1726335066716.8691,-1.00598144531,0.09704589843,-0.1142578125
1726335066736.8691,-1.00598144531,0.09704589843,-0.1142578125
1726335066756.7163,-1.09606933593,0.13854980468,-0.12829589843
1726335066776.8691,-1.09606933593,0.13854980468,-0.12829589843
1726335066796.8691,-1.09606933593,0.13854980468,-0.12829589843
1726335066816.8386,-1.09606933593,0.13854980468,-0.12829589843
1726335066836.7163,-1.15576171875,0.12451171875,-0.13073730468
1726335066856.8386,-1.15576171875,0.12451171875,-0.13073730468
1726335066876.8691,-1.15576171875,0.12451171875,-0.13073730468
1726335066896.8691,-1.15576171875,0.12451171875,-0.13073730468
1726335066916.747,-1.05651855468,0.11389160156,-0.15991210937
1726335066936.8386,-1.05651855468,0.11389160156,-0.15991210937
1726335066956.8691,-1.05651855468,0.11389160156,-0.15991210937
1726335066976.8691,-1.05651855468,0.11389160156,-0.15991210937
1726335066996.7473,-0.95288085937,0.09948730468,-0.19445800781
1726335067016.8389,-0.95288085937,0.09948730468,-0.19445800781
1726335067036.8691,-0.95288085937,0.09948730468,-0.19445800781
1726335067056.8691,-0.95288085937,0.09948730468,-0.19445800781
1726335067076.7163,-0.87805175781,0.12512207031,-0.20666503906
1726335067096.8691,-0.87805175781,0.12512207031,-0.20666503906
1726335067116.8386,-0.87805175781,0.12512207031,-0.20666503906
1726335067136.8386,-0.87805175781,0.12512207031,-0.20666503906
1726335067156.7163,-0.84460449218,0.14221191406,-0.25378417968
1726335067176.8386,-0.84460449218,0.14221191406,-0.25378417968
1726335067196.8691,-0.84460449218,0.14221191406,-0.25378417968
1726335067216.8691,-0.84460449218,0.14221191406,-0.25378417968
1726335067236.747,-0.85095214843,0.17004394531,-0.31225585937
1726335067256.8691,-0.85095214843,0.17004394531,-0.31225585937
1726335067276.8389,-0.85095214843,0.17004394531,-0.31225585937
1726335067296.8691,-0.85095214843,0.17004394531,-0.31225585937
1726335067316.7163,-0.89135742187,0.2236328125,-0.33947753906
1726335067336.8691,-0.89135742187,0.2236328125,-0.33947753906
1726335067356.8691,-0.89135742187,0.2236328125,-0.33947753906
1726335067376.8386,-0.89135742187,0.2236328125,-0.33947753906
1726335067396.7163,-1.03955078125,0.27160644531,-0.31262207031
1726335067416.8691,-1.03955078125,0.27160644531,-0.31262207031
1726335067436.8691,-1.03955078125,0.27160644531,-0.31262207031
1726335067456.8691,-1.03955078125,0.27160644531,-0.31262207031
1726335067476.7163,-1.14709472656,0.32104492187,-0.30310058593
1726335067496.8691,-1.14709472656,0.32104492187,-0.30310058593
1726335067516.8389,-1.14709472656,0.32104492187,-0.30310058593
1726335067536.8389,-1.14709472656,0.32104492187,-0.30310058593
1726335067556.7473,-1.0888671875,0.33154296875,-0.31750488281
1726335067576.8386,-1.0888671875,0.33154296875,-0.31750488281
1726335067596.8386,-1.0888671875,0.33154296875,-0.31750488281
1726335067616.8691,-1.0888671875,0.33154296875,-0.31750488281
1726335067636.7163,-1.00024414062,0.32604980468,-0.31372070312
1726335067656.8386,-1.00024414062,0.32604980468,-0.31372070312
1726335067676.8386,-1.00024414062,0.32604980468,-0.31372070312
1726335067696.8389,-1.00024414062,0.32604980468,-0.31372070312
