timestamp,accel.x,accel.y,accel.z
1726154989180.7632,-0.92272949218,0.44543457031,-0.2861328125
1726154989200.794,-0.92272949218,0.44543457031,-0.2861328125
1726154989220.6716,-0.92065429687,0.45007324218,-0.25537109375
1726154989240.794,-0.92065429687,0.45007324218,-0.25537109375
1726154989260.794,-0.92065429687,0.45007324218,-0.25537109375
1726154989280.7634,-0.92065429687,0.45007324218,-0.25537109375
1726154989300.6719,-0.9375,0.49279785156,-0.228515625
1726154989320.7634,-0.9375,0.49279785156,-0.228515625
1726154989340.794,-0.9375,0.49279785156,-0.228515625
1726154989360.7634,-0.9375,0.49279785156,-0.228515625
1726154989380.6716,-0.869140625,0.50244140625,-0.23999023437
1726154989400.7937,-0.869140625,0.50244140625,-0.23999023437
1726154989420.7632,-0.869140625,0.50244140625,-0.23999023437
1726154989440.794,-0.869140625,0.50244140625,-0.23999023437
1726154989460.641,-0.79870605468,0.48498535156,-0.24536132812
1726154989480.794,-0.79870605468,0.48498535156,-0.24536132812
1726154989500.794,-0.79870605468,0.48498535156,-0.24536132812
1726154989520.794,-0.79870605468,0.48498535156,-0.24536132812
1726154989540.6719,-0.77844238281,0.51013183593,-0.22802734375
1726154989560.7634,-0.77844238281,0.51013183593,-0.22802734375
1726154989580.7634,-0.77844238281,0.51013183593,-0.22802734375
1726154989600.794,-0.77844238281,0.51013183593,-0.22802734375
1726154989620.6716,-0.78247070312,0.55212402343,-0.2314453125
1726154989640.7937,-0.78247070312,0.55212402343,-0.2314453125
1726154989660.7632,-0.78247070312,0.55212402343,-0.2314453125
1726154989680.7632,-0.78247070312,0.55212402343,-0.2314453125
1726154989700.6716,-0.78125,0.57690429687,-0.27673339843
1726154989720.794,-0.78125,0.57690429687,-0.27673339843
1726154989740.794,-0.78125,0.57690429687,-0.27673339843
1726154989760.7634,-0.78125,0.57690429687,-0.27673339843
1726154989780.6719,-0.83386230468,0.56970214843,-0.30212402343
1726154989800.7634,-0.83386230468,0.56970214843,-0.30212402343
1726154989820.7634,-0.83386230468,0.56970214843,-0.30212402343
1726154989840.8245,-0.83386230468,0.56970214843,-0.30212402343
1726154989860.6719,-0.95434570312,0.537109375,-0.27734375
1726154989880.7632,-0.95434570312,0.537109375,-0.27734375
1726154989900.7937,-0.95434570312,0.537109375,-0.27734375
1726154989920.7632,-0.95434570312,0.537109375,-0.27734375
1726154989940.6716,-0.95520019531,0.48132324218,-0.25231933593
1726154989960.7634,-0.95520019531,0.48132324218,-0.25231933593
1726154989980.794,-0.95520019531,0.48132324218,-0.25231933593
1726154990000.794,-0.95520019531,0.48132324218,-0.25231933593
1726154990020.6719,-0.86706542968,0.421875,-0.22802734375
1726154990040.7634,-0.86706542968,0.421875,-0.22802734375
1726154990060.7634,-0.86706542968,0.421875,-0.22802734375
1726154990080.7634,-0.86706542968,0.421875,-0.22802734375
1726154990100.6719,-0.89880371093,0.38171386718,-0.19384765625
1726154990120.7632,-0.89880371093,0.38171386718,-0.19384765625
1726154990140.7632,-0.89880371093,0.38171386718,-0.19384765625
1726154990160.7632,-0.89880371093,0.38171386718,-0.19384765625
1726154990180.6716,-0.95129394531,0.36096191406,-0.17687988281
1726154990200.7634,-0.95129394531,0.36096191406,-0.17687988281
1726154990220.794,-0.95129394531,0.36096191406,-0.17687988281
1726154990240.7634,-0.95129394531,0.36096191406,-0.17687988281
1726154990260.6719,-0.93090820312,0.34289550781,-0.18249511718
1726154990280.7634,-0.93090820312,0.34289550781,-0.18249511718
1726154990300.794,-0.93090820312,0.34289550781,-0.18249511718
1726154990320.794,-0.93090820312,0.34289550781,-0.18249511718
1726154990340.6719,-0.9423828125,0.29711914062,-0.23156738281
1726154990360.794,-0.9423828125,0.29711914062,-0.23156738281
1726154990380.7632,-0.9423828125,0.29711914062,-0.23156738281
1726154990400.7937,-0.9423828125,0.29711914062,-0.23156738281
1726154990420.6716,-0.93188476562,0.23803710937,-0.24560546875
1726154990440.7634,-0.93188476562,0.23803710937,-0.24560546875
1726154990460.7634,-0.93188476562,0.23803710937,-0.24560546875
1726154990480.794,-0.93188476562,0.23803710937,-0.24560546875
1726154990500.6719,-0.92810058593,0.21264648437,-0.23754882812
1726154990520.794,-0.92810058593,0.21264648437,-0.23754882812
1726154990540.794,-0.92810058593,0.21264648437,-0.23754882812
1726154990560.794,-0.92810058593,0.21264648437,-0.23754882812
1726154990580.6719,-0.95031738281,0.2392578125,-0.23583984375
1726154990600.7634,-0.95031738281,0.2392578125,-0.23583984375
1726154990620.7937,-0.95031738281,0.2392578125,-0.23583984375
1726154990640.7937,-0.95031738281,0.2392578125,-0.23583984375
1726154990660.6716,-0.98669433593,0.25390625,-0.23718261718
1726154990680.7632,-0.98669433593,0.25390625,-0.23718261718
1726154990700.794,-0.98669433593,0.25390625,-0.23718261718
1726154990720.794,-0.98669433593,0.25390625,-0.23718261718
1726154990740.6719,-1.05895996093,0.2763671875,-0.21899414062
1726154990760.7634,-1.05895996093,0.2763671875,-0.21899414062
1726154990780.7634,-1.05895996093,0.2763671875,-0.21899414062
1726154990800.7634,-1.05895996093,0.2763671875,-0.21899414062
1726154990820.6719,-1.02587890625,0.28259277343,-0.19067382812
1726154990840.7634,-1.02587890625,0.28259277343,-0.19067382812
1726154990860.794,-1.02587890625,0.28259277343,-0.19067382812
1726154990880.7937,-1.02587890625,0.28259277343,-0.19067382812
1726154990900.6716,-0.97924804687,0.27099609375,-0.18688964843
1726154990920.794,-0.97924804687,0.27099609375,-0.18688964843
1726154990940.794,-0.97924804687,0.27099609375,-0.18688964843
1726154990960.7634,-0.97924804687,0.27099609375,-0.18688964843
1726154990980.6716,-1.04711914062,0.26647949218,-0.17565917968
1726154991000.794,-1.04711914062,0.26647949218,-0.17565917968
1726154991020.794,-1.04711914062,0.26647949218,-0.17565917968
1726154991040.7634,-1.04711914062,0.26647949218,-0.17565917968
1726154991060.6719,-1.03601074218,0.27282714843,-0.15173339843
1726154991080.794,-1.03601074218,0.27282714843,-0.15173339843
1726154991100.794,-1.03601074218,0.27282714843,-0.15173339843
1726154991120.7632,-1.03601074218,0.27282714843,-0.15173339843
1726154991140.6716,-0.95788574218,0.29443359375,-0.16247558593
1726154991160.7937,-0.95788574218,0.29443359375,-0.16247558593
1726154991180.7632,-0.95788574218,0.29443359375,-0.16247558593
1726154991200.794,-0.95788574218,0.29443359375,-0.16247558593
1726154991220.6716,-0.90478515625,0.32751464843,-0.19982910156
1726154991240.794,-0.90478515625,0.32751464843,-0.19982910156
1726154991260.794,-0.90478515625,0.32751464843,-0.19982910156
1726154991280.7634,-0.90478515625,0.32751464843,-0.19982910156
1726154991300.6719,-0.87170410156,0.37731933593,-0.2412109375
1726154991320.794,-0.87170410156,0.37731933593,-0.2412109375
1726154991340.794,-0.87170410156,0.37731933593,-0.2412109375
1726154991360.794,-0.87170410156,0.37731933593,-0.2412109375
1726154991380.6716,-0.87292480468,0.42248535156,-0.27819824218
1726154991400.7632,-0.87292480468,0.42248535156,-0.27819824218
1726154991420.794,-0.87292480468,0.42248535156,-0.27819824218
1726154991440.794,-0.87292480468,0.42248535156,-0.27819824218
1726154991460.6716,-0.93078613281,0.43933105468,-0.28918457031
1726154991480.794,-0.93078613281,0.43933105468,-0.28918457031
1726154991500.794,-0.93078613281,0.43933105468,-0.28918457031
1726154991520.794,-0.93078613281,0.43933105468,-0.28918457031
1726154991540.6719,-0.99951171875,0.4482421875,-0.2880859375
1726154991560.794,-0.99951171875,0.4482421875,-0.2880859375
1726154991580.794,-0.99951171875,0.4482421875,-0.2880859375
1726154991600.7634,-0.99951171875,0.4482421875,-0.2880859375
1726154991620.6716,-0.9189453125,0.42834472656,-0.28759765625
1726154991640.7937,-0.9189453125,0.42834472656,-0.28759765625
1726154991660.7937,-0.9189453125,0.42834472656,-0.28759765625
1726154991680.794,-0.9189453125,0.42834472656,-0.28759765625
1726154991700.6716,-0.79797363281,0.37329101562,-0.26647949218
1726154991720.794,-0.79797363281,0.37329101562,-0.26647949218
1726154991740.794,-0.79797363281,0.37329101562,-0.26647949218
1726154991760.8855,-0.79797363281,0.37329101562,-0.26647949218
1726154991780.6719,-0.859375,0.33715820312,-0.25244140625
1726154991800.794,-0.859375,0.33715820312,-0.25244140625
1726154991820.794,-0.859375,0.33715820312,-0.25244140625
1726154991840.7634,-0.859375,0.33715820312,-0.25244140625
1726154991860.6719,-0.89428710937,0.32763671875,-0.27294921875
1726154991880.7937,-0.89428710937,0.32763671875,-0.27294921875
1726154991900.7632,-0.89428710937,0.32763671875,-0.27294921875
1726154991920.7632,-0.89428710937,0.32763671875,-0.27294921875
1726154991940.6716,-0.8271484375,0.32104492187,-0.29089355468
1726154991960.7634,-0.8271484375,0.32104492187,-0.29089355468
1726154991980.794,-0.8271484375,0.32104492187,-0.29089355468
1726154992000.7634,-0.8271484375,0.32104492187,-0.29089355468
1726154992020.6719,-0.83752441406,0.32946777343,-0.28369140625
1726154992040.794,-0.83752441406,0.32946777343,-0.28369140625
1726154992060.794,-0.83752441406,0.32946777343,-0.28369140625
1726154992080.794,-0.83752441406,0.32946777343,-0.28369140625
1726154992100.6719,-0.88208007812,0.34899902343,-0.28442382812
1726154992120.7632,-0.88208007812,0.34899902343,-0.28442382812
1726154992140.7937,-0.88208007812,0.34899902343,-0.28442382812
1726154992160.7632,-0.88208007812,0.34899902343,-0.28442382812
1726154992180.6716,-0.95690917968,0.34460449218,-0.30041503906
1726154992200.7634,-0.95690917968,0.34460449218,-0.30041503906
1726154992220.794,-0.95690917968,0.34460449218,-0.30041503906
1726154992240.794,-0.95690917968,0.34460449218,-0.30041503906
1726154992260.6719,-1.11694335937,0.31237792968,-0.28295898437
1726154992280.794,-1.11694335937,0.31237792968,-0.28295898437
1726154992300.7634,-1.11694335937,0.31237792968,-0.28295898437
1726154992320.7634,-1.11694335937,0.31237792968,-0.28295898437
1726154992340.6719,-1.15307617187,0.25561523437,-0.22680664062
1726154992360.7634,-1.15307617187,0.25561523437,-0.22680664062
1726154992380.7937,-1.15307617187,0.25561523437,-0.22680664062
1726154992400.7632,-1.15307617187,0.25561523437,-0.22680664062
1726154992420.6716,-1.02600097656,0.18640136718,-0.18591308593
1726154992440.7634,-1.02600097656,0.18640136718,-0.18591308593
1726154992460.794,-1.02600097656,0.18640136718,-0.18591308593
1726154992480.7634,-1.02600097656,0.18640136718,-0.18591308593
1726154992500.6719,-0.98962402343,0.15832519531,-0.15026855468
1726154992520.7634,-0.98962402343,0.15832519531,-0.15026855468
1726154992540.7634,-0.98962402343,0.15832519531,-0.15026855468
1726154992560.794,-0.98962402343,0.15832519531,-0.15026855468
1726154992580.6719,-1.01440429687,0.16711425781,-0.1201171875
1726154992600.794,-1.01440429687,0.16711425781,-0.1201171875
1726154992620.7632,-1.01440429687,0.16711425781,-0.1201171875
1726154992640.7937,-1.01440429687,0.16711425781,-0.1201171875
1726154992660.6716,-0.98425292968,0.19311523437,-0.12060546875
1726154992680.794,-0.98425292968,0.19311523437,-0.12060546875
1726154992700.794,-0.98425292968,0.19311523437,-0.12060546875
1726154992720.7634,-0.98425292968,0.19311523437,-0.12060546875
1726154992740.6719,-0.95043945312,0.23645019531,-0.125
1726154992760.7634,-0.95043945312,0.23645019531,-0.125
1726154992780.794,-0.95043945312,0.23645019531,-0.125
1726154992800.794,-0.95043945312,0.23645019531,-0.125
1726154992820.6719,-0.94604492187,0.27331542968,-0.125
1726154992840.794,-0.94604492187,0.27331542968,-0.125
1726154992860.7634,-0.94604492187,0.27331542968,-0.125
1726154992880.7632,-0.94604492187,0.27331542968,-0.125
1726154992905.5571,-0.96911621093,0.29272460937,-0.13012695312
1726154992920.641,-0.96911621093,0.29272460937,-0.13012695312
1726154992940.794,-0.96911621093,0.29272460937,-0.13012695312
1726154992960.7634,-0.96911621093,0.29272460937,-0.13012695312
1726154992980.6716,-1.05688476562,0.28601074218,-0.14306640625
1726154993000.794,-1.05688476562,0.28601074218,-0.14306640625
1726154993020.794,-1.05688476562,0.28601074218,-0.14306640625
1726154993040.7634,-1.05688476562,0.28601074218,-0.14306640625
1726154993060.6719,-1.07922363281,0.271484375,-0.18237304687
1726154993080.794,-1.07922363281,0.271484375,-0.18237304687
1726154993100.794,-1.07922363281,0.271484375,-0.18237304687
1726154993120.7937,-1.07922363281,0.271484375,-0.18237304687
1726154993140.6716,-1.01037597656,0.27099609375,-0.21740722656
1726154993160.7632,-1.01037597656,0.27099609375,-0.21740722656
1726154993180.794,-1.01037597656,0.27099609375,-0.21740722656
1726154993200.7634,-1.01037597656,0.27099609375,-0.21740722656
1726154993220.6716,-0.99487304687,0.26550292968,-0.24108886718
1726154993240.7634,-0.99487304687,0.26550292968,-0.24108886718
1726154993260.794,-0.99487304687,0.26550292968,-0.24108886718
1726154993280.8547,-0.99487304687,0.26550292968,-0.24108886718
1726154993300.6719,-0.9658203125,0.27026367187,-0.27709960937
1726154993320.7634,-0.9658203125,0.27026367187,-0.27709960937
1726154993340.7634,-0.9658203125,0.27026367187,-0.27709960937
1726154993360.794,-0.9658203125,0.27026367187,-0.27709960937
1726154993380.6716,-0.90124511718,0.30688476562,-0.29284667968
1726154993400.7937,-0.90124511718,0.30688476562,-0.29284667968
1726154993420.7632,-0.90124511718,0.30688476562,-0.29284667968
1726154993440.794,-0.90124511718,0.30688476562,-0.29284667968
1726154993460.6716,-0.86901855468,0.34680175781,-0.29711914062
1726154993480.794,-0.86901855468,0.34680175781,-0.29711914062
1726154993500.7634,-0.86901855468,0.34680175781,-0.29711914062
1726154993520.794,-0.86901855468,0.34680175781,-0.29711914062
1726154993540.6719,-0.85083007812,0.37182617187,-0.31774902343
1726154993560.794,-0.85083007812,0.37182617187,-0.31774902343
1726154993580.794,-0.85083007812,0.37182617187,-0.31774902343
1726154993600.7634,-0.85083007812,0.37182617187,-0.31774902343
1726154993620.6716,-0.81726074218,0.37817382812,-0.34411621093
1726154993640.7632,-0.81726074218,0.37817382812,-0.34411621093
1726154993660.7937,-0.81726074218,0.37817382812,-0.34411621093
1726154993680.7632,-0.81726074218,0.37817382812,-0.34411621093
1726154993700.6716,-0.79333496093,0.39477539062,-0.35949707031
1726154993720.794,-0.79333496093,0.39477539062,-0.35949707031
1726154993740.7634,-0.79333496093,0.39477539062,-0.35949707031
1726154993760.794,-0.79333496093,0.39477539062,-0.35949707031
1726154993780.6719,-0.8134765625,0.43481445312,-0.37084960937
1726154993800.7634,-0.8134765625,0.43481445312,-0.37084960937
1726154993820.7634,-0.8134765625,0.43481445312,-0.37084960937
1726154993840.794,-0.8134765625,0.43481445312,-0.37084960937
1726154993860.6719,-0.87915039062,0.49194335937,-0.36157226562
1726154993880.7632,-0.87915039062,0.49194335937,-0.36157226562
1726154993900.7632,-0.87915039062,0.49194335937,-0.36157226562
1726154993920.794,-0.87915039062,0.49194335937,-0.36157226562
1726154993940.6716,-0.86071777343,0.53747558593,-0.31665039062
1726154993960.794,-0.86071777343,0.53747558593,-0.31665039062
1726154993980.794,-0.86071777343,0.53747558593,-0.31665039062
1726154994000.794,-0.86071777343,0.53747558593,-0.31665039062
1726154994020.6719,-0.83764648437,0.52624511718,-0.25708007812
1726154994040.8547,-0.83764648437,0.52624511718,-0.25708007812
1726154994060.794,-0.83764648437,0.52624511718,-0.25708007812
1726154994080.794,-0.83764648437,0.52624511718,-0.25708007812
1726154994100.6719,-0.91955566406,0.48571777343,-0.20947265625
1726154994120.7937,-0.91955566406,0.48571777343,-0.20947265625
1726154994140.7937,-0.91955566406,0.48571777343,-0.20947265625
1726154994160.7937,-0.91955566406,0.48571777343,-0.20947265625
1726154994180.6716,-0.94421386718,0.44384765625,-0.20397949218
1726154994200.794,-0.94421386718,0.44384765625,-0.20397949218
1726154994220.794,-0.94421386718,0.44384765625,-0.20397949218
1726154994240.7634,-0.94421386718,0.44384765625,-0.20397949218
1726154994260.6719,-0.89636230468,0.3857421875,-0.21594238281
1726154994280.794,-0.89636230468,0.3857421875,-0.21594238281
1726154994300.794,-0.89636230468,0.3857421875,-0.21594238281
1726154994320.794,-0.89636230468,0.3857421875,-0.21594238281
1726154994340.6719,-0.89074707031,0.35241699218,-0.21435546875
1726154994360.794,-0.89074707031,0.35241699218,-0.21435546875
1726154994380.7937,-0.89074707031,0.35241699218,-0.21435546875
1726154994400.7937,-0.89074707031,0.35241699218,-0.21435546875
1726154994420.702,-0.92346191406,0.37951660156,-0.21142578125
1726154994440.7634,-0.92346191406,0.37951660156,-0.21142578125
1726154994460.794,-0.92346191406,0.37951660156,-0.21142578125
1726154994480.794,-0.92346191406,0.37951660156,-0.21142578125
1726154994500.6719,-0.95129394531,0.41833496093,-0.20385742187
1726154994520.794,-0.95129394531,0.41833496093,-0.20385742187
1726154994540.794,-0.95129394531,0.41833496093,-0.20385742187
1726154994560.794,-0.95129394531,0.41833496093,-0.20385742187
1726154994580.6719,-0.97778320312,0.43322753906,-0.18469238281
1726154994600.794,-0.97778320312,0.43322753906,-0.18469238281
1726154994620.7937,-0.97778320312,0.43322753906,-0.18469238281
1726154994640.7937,-0.97778320312,0.43322753906,-0.18469238281
1726154994660.6716,-1.03918457031,0.41723632812,-0.16845703125
1726154994680.794,-1.03918457031,0.41723632812,-0.16845703125
1726154994700.7634,-1.03918457031,0.41723632812,-0.16845703125
1726154994720.794,-1.03918457031,0.41723632812,-0.16845703125
1726154994740.6719,-1.03747558593,0.37121582031,-0.17126464843
1726154994760.7634,-1.03747558593,0.37121582031,-0.17126464843
1726154994780.7634,-1.03747558593,0.37121582031,-0.17126464843
1726154994800.794,-1.03747558593,0.37121582031,-0.17126464843
1726154994820.6719,-0.9033203125,0.29248046875,-0.19665527343
1726154994840.794,-0.9033203125,0.29248046875,-0.19665527343
1726154994860.7634,-0.9033203125,0.29248046875,-0.19665527343
1726154994880.7632,-0.9033203125,0.29248046875,-0.19665527343
1726154994900.6716,-0.90014648437,0.2119140625,-0.20104980468
1726154994920.794,-0.90014648437,0.2119140625,-0.20104980468
1726154994940.794,-0.90014648437,0.2119140625,-0.20104980468
1726154994960.794,-0.90014648437,0.2119140625,-0.20104980468
1726154994980.6716,-0.98425292968,0.16296386718,-0.19067382812
1726154995000.7634,-0.98425292968,0.16296386718,-0.19067382812
1726154995020.7634,-0.98425292968,0.16296386718,-0.19067382812
1726154995040.794,-0.98425292968,0.16296386718,-0.19067382812
1726154995060.6719,-0.96813964843,0.13696289062,-0.197265625
1726154995080.794,-0.96813964843,0.13696289062,-0.197265625
1726154995100.794,-0.96813964843,0.13696289062,-0.197265625
1726154995120.7632,-0.96813964843,0.13696289062,-0.197265625
1726154995140.6716,-0.94909667968,0.15087890625,-0.21179199218
1726154995160.7937,-0.94909667968,0.15087890625,-0.21179199218
1726154995180.7632,-0.94909667968,0.15087890625,-0.21179199218
1726154995200.794,-0.94909667968,0.15087890625,-0.21179199218
1726154995220.6716,-0.92565917968,0.17407226562,-0.20825195312
1726154995240.7634,-0.92565917968,0.17407226562,-0.20825195312
1726154995260.794,-0.92565917968,0.17407226562,-0.20825195312
1726154995280.794,-0.92565917968,0.17407226562,-0.20825195312
1726154995300.6719,-0.90441894531,0.16821289062,-0.18676757812
1726154995320.794,-0.90441894531,0.16821289062,-0.18676757812
1726154995340.7634,-0.90441894531,0.16821289062,-0.18676757812
1726154995360.7634,-0.90441894531,0.16821289062,-0.18676757812
1726154995380.6716,-0.92565917968,0.16857910156,-0.17016601562
1726154995400.7632,-0.92565917968,0.16857910156,-0.17016601562
1726154995420.794,-0.92565917968,0.16857910156,-0.17016601562
1726154995440.794,-0.92565917968,0.16857910156,-0.17016601562
1726154995460.6716,-1.10705566406,0.23937988281,-0.17517089843
1726154995480.794,-1.10705566406,0.23937988281,-0.17517089843
1726154995500.794,-1.10705566406,0.23937988281,-0.17517089843
1726154995520.7634,-1.10705566406,0.23937988281,-0.17517089843
1726154995540.6719,-1.0869140625,0.26635742187,-0.18701171875
1726154995560.794,-1.0869140625,0.26635742187,-0.18701171875
1726154995580.794,-1.0869140625,0.26635742187,-0.18701171875
1726154995600.794,-1.0869140625,0.26635742187,-0.18701171875
1726154995620.6716,-1.02856445312,0.25500488281,-0.19555664062
1726154995640.7937,-1.02856445312,0.25500488281,-0.19555664062
1726154995660.7937,-1.02856445312,0.25500488281,-0.19555664062
1726154995680.7632,-1.02856445312,0.25500488281,-0.19555664062
1726154995700.641,-1.06799316406,0.24865722656,-0.177734375
1726154995720.794,-1.06799316406,0.24865722656,-0.177734375
1726154995740.7634,-1.06799316406,0.24865722656,-0.177734375
1726154995760.794,-1.06799316406,0.24865722656,-0.177734375
1726154995780.6719,-1.046875,0.26135253906,-0.16723632812
1726154995800.794,-1.046875,0.26135253906,-0.16723632812
1726154995820.794,-1.046875,0.26135253906,-0.16723632812
1726154995840.794,-1.046875,0.26135253906,-0.16723632812
1726154995860.6719,-0.96911621093,0.28076171875,-0.17907714843
1726154995880.7937,-0.96911621093,0.28076171875,-0.17907714843
1726154995900.7632,-0.96911621093,0.28076171875,-0.17907714843
1726154995920.794,-0.96911621093,0.28076171875,-0.17907714843
1726154995940.641,-0.90893554687,0.31909179687,-0.21166992187
1726154995960.794,-0.90893554687,0.31909179687,-0.21166992187
1726154995980.794,-0.90893554687,0.31909179687,-0.21166992187
1726154996000.794,-0.90893554687,0.31909179687,-0.21166992187
1726154996020.6719,-0.86840820312,0.38586425781,-0.25610351562
1726154996040.794,-0.86840820312,0.38586425781,-0.25610351562
1726154996060.794,-0.86840820312,0.38586425781,-0.25610351562
1726154996080.7634,-0.86840820312,0.38586425781,-0.25610351562
1726154996100.6719,-0.84326171875,0.42541503906,-0.28930664062
1726154996120.7937,-0.84326171875,0.42541503906,-0.28930664062
1726154996140.7937,-0.84326171875,0.42541503906,-0.28930664062
1726154996160.7632,-0.84326171875,0.42541503906,-0.28930664062
1726154996180.6716,-0.92431640625,0.43542480468,-0.29235839843
1726154996200.7634,-0.92431640625,0.43542480468,-0.29235839843
1726154996220.7634,-0.92431640625,0.43542480468,-0.29235839843
1726154996240.794,-0.92431640625,0.43542480468,-0.29235839843
1726154996260.6719,-0.9599609375,0.44641113281,-0.29479980468
1726154996280.7634,-0.9599609375,0.44641113281,-0.29479980468
1726154996300.794,-0.9599609375,0.44641113281,-0.29479980468
1726154996320.7634,-0.9599609375,0.44641113281,-0.29479980468
1726154996340.6719,-0.8974609375,0.4306640625,-0.29064941406
1726154996360.794,-0.8974609375,0.4306640625,-0.29064941406
1726154996380.7937,-0.8974609375,0.4306640625,-0.29064941406
1726154996400.7632,-0.8974609375,0.4306640625,-0.29064941406
1726154996420.6716,-0.8984375,0.40466308593,-0.2626953125
1726154996440.794,-0.8984375,0.40466308593,-0.2626953125
1726154996460.7634,-0.8984375,0.40466308593,-0.2626953125
1726154996480.794,-0.8984375,0.40466308593,-0.2626953125
1726154996500.6719,-0.88330078125,0.3798828125,-0.24963378906
1726154996520.7634,-0.88330078125,0.3798828125,-0.24963378906
1726154996540.7634,-0.88330078125,0.3798828125,-0.24963378906
1726154996560.7634,-0.88330078125,0.3798828125,-0.24963378906
1726154996580.6719,-0.86267089843,0.35070800781,-0.25610351562
1726154996600.794,-0.86267089843,0.35070800781,-0.25610351562
1726154996620.7937,-0.86267089843,0.35070800781,-0.25610351562
1726154996640.7632,-0.86267089843,0.35070800781,-0.25610351562
1726154996660.6716,-0.90002441406,0.34228515625,-0.2685546875
1726154996680.794,-0.90002441406,0.34228515625,-0.2685546875
1726154996700.7634,-0.90002441406,0.34228515625,-0.2685546875
1726154996720.794,-0.90002441406,0.34228515625,-0.2685546875
1726154996740.6719,-0.93298339843,0.34460449218,-0.28051757812
1726154996760.7634,-0.93298339843,0.34460449218,-0.28051757812
1726154996780.7634,-0.93298339843,0.34460449218,-0.28051757812
1726154996800.794,-0.93298339843,0.34460449218,-0.28051757812
1726154996820.6719,-0.92236328125,0.33312988281,-0.27880859375
1726154996840.794,-0.92236328125,0.33312988281,-0.27880859375
1726154996860.794,-0.92236328125,0.33312988281,-0.27880859375
1726154996880.7937,-0.92236328125,0.33312988281,-0.27880859375
1726154996900.6716,-0.93200683593,0.29138183593,-0.26965332031
1726154996920.794,-0.93200683593,0.29138183593,-0.26965332031
1726154996940.7634,-0.93200683593,0.29138183593,-0.26965332031
1726154996960.7634,-0.93200683593,0.29138183593,-0.26965332031
1726154996980.6716,-1.01049804687,0.21875,-0.25915527343
1726154997000.7634,-1.01049804687,0.21875,-0.25915527343
1726154997020.794,-1.01049804687,0.21875,-0.25915527343
1726154997040.794,-1.01049804687,0.21875,-0.25915527343
1726154997060.6719,-1.12524414062,0.14624023437,-0.22302246093
1726154997080.794,-1.12524414062,0.14624023437,-0.22302246093
1726154997100.7634,-1.12524414062,0.14624023437,-0.22302246093
1726154997120.7937,-1.12524414062,0.14624023437,-0.22302246093
1726154997140.6716,-1.09326171875,0.06665039062,-0.1904296875
1726154997160.7632,-1.09326171875,0.06665039062,-0.1904296875
1726154997180.794,-1.09326171875,0.06665039062,-0.1904296875
1726154997200.7634,-1.09326171875,0.06665039062,-0.1904296875
1726154997220.6716,-1.00854492187,0.01806640625,-0.18054199218
1726154997240.794,-1.00854492187,0.01806640625,-0.18054199218
1726154997260.794,-1.00854492187,0.01806640625,-0.18054199218
1726154997280.7634,-1.00854492187,0.01806640625,-0.18054199218
1726154997300.6719,-1.01904296875,0.01623535156,-0.142578125
1726154997320.7634,-1.01904296875,0.01623535156,-0.142578125
1726154997340.794,-1.01904296875,0.01623535156,-0.142578125
1726154997360.794,-1.01904296875,0.01623535156,-0.142578125
1726154997380.6716,-0.99169921875,0.02783203125,-0.09985351562
1726154997400.7632,-0.99169921875,0.02783203125,-0.09985351562
1726154997420.7632,-0.99169921875,0.02783203125,-0.09985351562
1726154997440.7634,-0.99169921875,0.02783203125,-0.09985351562
1726154997460.6716,-0.94445800781,0.07702636718,-0.08715820312
1726154997480.7634,-0.94445800781,0.07702636718,-0.08715820312
1726154997500.794,-0.94445800781,0.07702636718,-0.08715820312
1726154997520.794,-0.94445800781,0.07702636718,-0.08715820312
1726154997540.6719,-0.9423828125,0.14172363281,-0.08752441406
1726154997560.7634,-0.9423828125,0.14172363281,-0.08752441406
1726154997580.794,-0.9423828125,0.14172363281,-0.08752441406
1726154997600.794,-0.9423828125,0.14172363281,-0.08752441406
1726154997620.6716,-0.96215820312,0.19580078125,-0.11059570312
1726154997640.7632,-0.96215820312,0.19580078125,-0.11059570312
1726154997660.7632,-0.96215820312,0.19580078125,-0.11059570312
1726154997680.794,-0.96215820312,0.19580078125,-0.11059570312
1726154997700.519,-0.9765625,0.22314453125,-0.15368652343
1726154997720.794,-0.9765625,0.22314453125,-0.15368652343
1726154997740.794,-0.9765625,0.22314453125,-0.15368652343
1726154997760.794,-0.9765625,0.22314453125,-0.15368652343
1726154997780.5496,-1.01037597656,0.21716308593,-0.19360351562
1726154997800.7634,-1.01037597656,0.21716308593,-0.19360351562
1726154997820.7634,-1.01037597656,0.21716308593,-0.19360351562
1726154997840.8855,-1.01037597656,0.21716308593,-0.19360351562
1726154997860.5803,-1.11901855468,0.21643066406,-0.20812988281
1726154997880.7937,-1.11901855468,0.21643066406,-0.20812988281
1726154997900.7632,-1.11901855468,0.21643066406,-0.20812988281
1726154997920.7632,-1.11901855468,0.21643066406,-0.20812988281
1726154997940.6104,-1.09558105468,0.21911621093,-0.22106933593
1726154997960.794,-1.09558105468,0.21911621093,-0.22106933593
1726154997980.794,-1.09558105468,0.21911621093,-0.22106933593
1726154998000.7634,-1.09558105468,0.21911621093,-0.22106933593
1726154998020.4883,-0.93566894531,0.20690917968,-0.21667480468
1726154998040.794,-0.93566894531,0.20690917968,-0.21667480468
1726154998060.794,-0.93566894531,0.20690917968,-0.21667480468
