timestamp,accel.x,accel.y,accel.z
1726229407930.244,-0.97802734375,0.26843261718,-0.03479003906
1726229407950.122,-0.97875976562,0.26843261718,-0.03601074218
1726229407970.244,-0.97875976562,0.26843261718,-0.03601074218
1726229407990.2136,-0.97875976562,0.26843261718,-0.03601074218
1726229408010.2444,-0.97875976562,0.26843261718,-0.03601074218
1726229408030.122,-0.98120117187,0.26635742187,-0.03967285156
1726229408050.2444,-0.98120117187,0.26635742187,-0.03967285156
1726229408070.2139,-0.98120117187,0.26635742187,-0.03967285156
1726229408090.2139,-0.98120117187,0.26635742187,-0.03967285156
1726229408110.1223,-0.982421875,0.26330566406,-0.03930664062
1726229408130.244,-0.982421875,0.26330566406,-0.03930664062
1726229408150.2136,-0.982421875,0.26330566406,-0.03930664062
1726229408170.2136,-0.982421875,0.26330566406,-0.03930664062
1726229408190.122,-0.98193359375,0.26196289062,-0.03295898437
1726229408210.244,-0.98193359375,0.26196289062,-0.03295898437
1726229408230.2136,-0.98193359375,0.26196289062,-0.03295898437
1726229408250.2444,-0.98193359375,0.26196289062,-0.03295898437
1726229408270.122,-0.9814453125,0.26513671875,-0.0341796875
1726229408290.2444,-0.9814453125,0.26513671875,-0.0341796875
1726229408310.2139,-0.9814453125,0.26513671875,-0.0341796875
1726229408330.2444,-0.9814453125,0.26513671875,-0.0341796875
1726229408350.1223,-0.97937011718,0.26489257812,-0.03674316406
1726229408370.2139,-0.97937011718,0.26489257812,-0.03674316406
1726229408390.244,-0.97937011718,0.26489257812,-0.03674316406
1726229408410.2136,-0.97937011718,0.26489257812,-0.03674316406
1726229408430.122,-0.97937011718,0.26684570312,-0.03173828125
1726229408450.244,-0.97937011718,0.26684570312,-0.03173828125
1726229408470.2136,-0.97937011718,0.26684570312,-0.03173828125
1726229408490.2444,-0.97937011718,0.26684570312,-0.03173828125
1726229408510.122,-0.98046875,0.26354980468,-0.0283203125
1726229408530.2444,-0.98046875,0.26354980468,-0.0283203125
1726229408550.2139,-0.98046875,0.26354980468,-0.0283203125
1726229408570.2444,-0.98046875,0.26354980468,-0.0283203125
1726229408590.1223,-0.98205566406,0.26196289062,-0.03198242187
1726229408610.2139,-0.98205566406,0.26196289062,-0.03198242187
1726229408630.244,-0.98205566406,0.26196289062,-0.03198242187
1726229408650.2136,-0.98205566406,0.26196289062,-0.03198242187
1726229408670.122,-0.98168945312,0.26232910156,-0.03674316406
1726229408690.244,-0.98168945312,0.26232910156,-0.03674316406
1726229408710.2136,-0.98168945312,0.26232910156,-0.03674316406
1726229408730.2136,-0.98168945312,0.26232910156,-0.03674316406
1726229408750.122,-0.98046875,0.25939941406,-0.04113769531
1726229408770.2444,-0.98046875,0.25939941406,-0.04113769531
1726229408790.2444,-0.98046875,0.25939941406,-0.04113769531
1726229408810.2139,-0.98046875,0.25939941406,-0.04113769531
1726229408830.1223,-0.98095703125,0.25903320312,-0.041015625
1726229408850.2444,-0.98095703125,0.25903320312,-0.041015625
1726229408870.2444,-0.98095703125,0.25903320312,-0.041015625
1726229408890.244,-0.98095703125,0.25903320312,-0.041015625
1726229408910.122,-0.98327636718,0.25891113281,-0.041015625
1726229408930.2136,-0.98327636718,0.25891113281,-0.041015625
1726229408950.2136,-0.98327636718,0.25891113281,-0.041015625
1726229408970.244,-0.98327636718,0.25891113281,-0.041015625
1726229408990.122,-0.9833984375,0.25671386718,-0.03894042968
1726229409010.2139,-0.9833984375,0.25671386718,-0.03894042968
1726229409030.2444,-0.9833984375,0.25671386718,-0.03894042968
1726229409050.2444,-0.9833984375,0.25671386718,-0.03894042968
1726229409070.1223,-0.98132324218,0.2578125,-0.03588867187
1726229409090.2444,-0.98132324218,0.2578125,-0.03588867187
1726229409110.2139,-0.98132324218,0.2578125,-0.03588867187
1726229409130.2136,-0.98132324218,0.2578125,-0.03588867187
1726229409150.122,-0.982421875,0.25732421875,-0.03234863281
1726229409170.244,-0.982421875,0.25732421875,-0.03234863281
1726229409190.2136,-0.982421875,0.25732421875,-0.03234863281
1726229409210.2136,-0.982421875,0.25732421875,-0.03234863281
1726229409230.122,-0.98388671875,0.2548828125,-0.02758789062
1726229409250.2444,-0.98388671875,0.2548828125,-0.02758789062
1726229409270.2139,-0.98388671875,0.2548828125,-0.02758789062
1726229409290.2444,-0.98388671875,0.2548828125,-0.02758789062
1726229409310.1223,-0.98254394531,0.2548828125,-0.03051757812
1726229409330.2139,-0.98254394531,0.2548828125,-0.03051757812
1726229409350.2139,-0.98254394531,0.2548828125,-0.03051757812
1726229409370.2139,-0.98254394531,0.2548828125,-0.03051757812
1726229409390.122,-0.98193359375,0.25695800781,-0.03405761718
1726229409410.244,-0.98193359375,0.25695800781,-0.03405761718
1726229409430.122,-0.98193359375,0.25695800781,-0.03405761718
1726229409450.2136,-0.98193359375,0.25695800781,-0.03405761718
1726229409470.122,-0.98059082031,0.26000976562,-0.02941894531
1726229409490.2444,-0.98059082031,0.26000976562,-0.02941894531
1726229409510.2444,-0.98059082031,0.26000976562,-0.02941894531
1726229409530.2444,-0.98059082031,0.26000976562,-0.02941894531
1726229409550.122,-0.97790527343,0.26245117187,-0.029296875
1726229409570.2444,-0.97790527343,0.26245117187,-0.029296875
1726229409590.2444,-0.97790527343,0.26245117187,-0.029296875
1726229409610.2444,-0.97790527343,0.26245117187,-0.029296875
1726229409630.122,-0.98083496093,0.26574707031,-0.03247070312
1726229409650.244,-0.98083496093,0.26574707031,-0.03247070312
1726229409670.244,-0.98083496093,0.26574707031,-0.03247070312
1726229409690.244,-0.98083496093,0.26574707031,-0.03247070312
1726229409710.122,-0.98425292968,0.26721191406,-0.03381347656
1726229409730.244,-0.98425292968,0.26721191406,-0.03381347656
1726229409750.2444,-0.98425292968,0.26721191406,-0.03381347656
1726229409770.2139,-0.98425292968,0.26721191406,-0.03381347656
1726229409790.122,-0.98168945312,0.26794433593,-0.03759765625
1726229409810.2139,-0.98168945312,0.26794433593,-0.03759765625
1726229409830.2139,-0.98168945312,0.26794433593,-0.03759765625
1726229409850.2444,-0.98168945312,0.26794433593,-0.03759765625
1726229409870.1223,-0.97534179687,0.26928710937,-0.0341796875
1726229409890.2136,-0.97534179687,0.26928710937,-0.0341796875
1726229409910.2136,-0.97534179687,0.26928710937,-0.0341796875
1726229409930.2136,-0.97534179687,0.26928710937,-0.0341796875
1726229409950.122,-0.97436523437,0.26574707031,-0.02746582031
1726229409970.2136,-0.97436523437,0.26574707031,-0.02746582031
1726229409990.2444,-0.97436523437,0.26574707031,-0.02746582031
1726229410010.2444,-0.97436523437,0.26574707031,-0.02746582031
1726229410030.122,-0.98022460937,0.26098632812,-0.0263671875
1726229410050.2139,-0.98022460937,0.26098632812,-0.0263671875
1726229410070.2444,-0.98022460937,0.26098632812,-0.0263671875
1726229410090.2444,-0.98022460937,0.26098632812,-0.0263671875
1726229410110.1223,-0.97875976562,0.2587890625,-0.02893066406
1726229410130.2136,-0.97875976562,0.2587890625,-0.02893066406
1726229410150.2136,-0.97875976562,0.2587890625,-0.02893066406
1726229410170.244,-0.97875976562,0.2587890625,-0.02893066406
1726229410190.122,-0.97814941406,0.2587890625,-0.03125
1726229410210.2136,-0.97814941406,0.2587890625,-0.03125
1726229410230.244,-0.97814941406,0.2587890625,-0.03125
1726229410250.2136,-0.97814941406,0.2587890625,-0.03125
1726229410270.122,-0.98095703125,0.259765625,-0.03015136718
1726229410290.2139,-0.98095703125,0.259765625,-0.03015136718
1726229410310.2139,-0.98095703125,0.259765625,-0.03015136718
1726229410330.2139,-0.98095703125,0.259765625,-0.03015136718
1726229410350.1223,-0.98217773437,0.25927734375,-0.03588867187
1726229410370.2444,-0.98217773437,0.25927734375,-0.03588867187
1726229410390.2136,-0.98217773437,0.25927734375,-0.03588867187
1726229410410.244,-0.98217773437,0.25927734375,-0.03588867187
1726229410430.122,-0.98388671875,0.25793457031,-0.03759765625
1726229410450.2136,-0.98388671875,0.25793457031,-0.03759765625
1726229410470.244,-0.98388671875,0.25793457031,-0.03759765625
1726229410490.2136,-0.98388671875,0.25793457031,-0.03759765625
1726229410510.122,-0.98461914062,0.25830078125,-0.03100585937
1726229410530.2139,-0.98461914062,0.25830078125,-0.03100585937
1726229410550.2444,-0.98461914062,0.25830078125,-0.03100585937
1726229410570.2444,-0.98461914062,0.25830078125,-0.03100585937
1726229410590.1223,-0.98498535156,0.25964355468,-0.0322265625
1726229410610.2444,-0.98498535156,0.25964355468,-0.0322265625
1726229410630.244,-0.98498535156,0.25964355468,-0.0322265625
1726229410650.244,-0.98498535156,0.25964355468,-0.0322265625
1726229410670.122,-0.98620605468,0.26123046875,-0.03161621093
1726229410690.244,-0.98620605468,0.26123046875,-0.03161621093
1726229410710.2136,-0.98620605468,0.26123046875,-0.03161621093
1726229410730.244,-0.98620605468,0.26123046875,-0.03161621093
1726229410750.122,-0.98364257812,0.26196289062,-0.02416992187
1726229410770.2139,-0.98364257812,0.26196289062,-0.02416992187
1726229410790.2444,-0.98364257812,0.26196289062,-0.02416992187
1726229410810.2444,-0.98364257812,0.26196289062,-0.02416992187
1726229410830.1223,-0.98034667968,0.26135253906,-0.0185546875
1726229410850.2444,-0.98034667968,0.26135253906,-0.0185546875
1726229410870.2139,-0.98034667968,0.26135253906,-0.0185546875
1726229410890.2136,-0.98034667968,0.26135253906,-0.0185546875
1726229410910.122,-0.97778320312,0.26196289062,-0.01696777343
1726229410930.2136,-0.97778320312,0.26196289062,-0.01696777343
1726229410950.2136,-0.97778320312,0.26196289062,-0.01696777343
1726229410970.2136,-0.97778320312,0.26196289062,-0.01696777343
1726229410990.122,-0.97766113281,0.26025390625,-0.01940917968
1726229411010.2444,-0.97766113281,0.26025390625,-0.01940917968
1726229411030.2444,-0.97766113281,0.26025390625,-0.01940917968
1726229411050.2444,-0.97766113281,0.26025390625,-0.01940917968
1726229411070.1223,-0.98071289062,0.25842285156,-0.02355957031
1726229411090.2444,-0.98071289062,0.25842285156,-0.02355957031
1726229411110.2139,-0.98071289062,0.25842285156,-0.02355957031
1726229411130.244,-0.98071289062,0.25842285156,-0.02355957031
1726229411150.122,-0.98803710937,0.25769042968,-0.03112792968
1726229411170.2136,-0.98803710937,0.25769042968,-0.03112792968
1726229411190.2136,-0.98803710937,0.25769042968,-0.03112792968
1726229411210.244,-0.98803710937,0.25769042968,-0.03112792968
1726229411230.122,-0.99291992187,0.25927734375,-0.02697753906
1726229411250.2444,-0.99291992187,0.25927734375,-0.02697753906
1726229411270.2444,-0.99291992187,0.25927734375,-0.02697753906
1726229411290.2444,-0.99291992187,0.25927734375,-0.02697753906
1726229411310.1223,-0.98779296875,0.26220703125,-0.02197265625
1726229411330.2139,-0.98779296875,0.26220703125,-0.02197265625
1726229411350.2444,-0.98779296875,0.26220703125,-0.02197265625
1726229411370.2444,-0.98779296875,0.26220703125,-0.02197265625
1726229411390.122,-0.98132324218,0.26135253906,-0.02587890625
1726229411410.244,-0.98132324218,0.26135253906,-0.02587890625
1726229411430.244,-0.98132324218,0.26135253906,-0.02587890625
1726229411450.2136,-0.98132324218,0.26135253906,-0.02587890625
1726229411470.122,-0.97827148437,0.26098632812,-0.03076171875
1726229411490.2136,-0.97827148437,0.26098632812,-0.03076171875
1726229411510.2444,-0.97827148437,0.26098632812,-0.03076171875
1726229411530.2139,-0.97827148437,0.26098632812,-0.03076171875
1726229411550.122,-0.97778320312,0.26293945312,-0.03002929687
1726229411570.2444,-0.97778320312,0.26293945312,-0.03002929687
1726229411590.2444,-0.97778320312,0.26293945312,-0.03002929687
1726229411610.2444,-0.97778320312,0.26293945312,-0.03002929687
1726229411630.122,-0.98071289062,0.26281738281,-0.02648925781
1726229411650.244,-0.98071289062,0.26281738281,-0.02648925781
1726229411670.2136,-0.98071289062,0.26281738281,-0.02648925781
1726229411690.2136,-0.98071289062,0.26281738281,-0.02648925781
1726229411710.122,-0.98010253906,0.26489257812,-0.02795410156
1726229411730.244,-0.98010253906,0.26489257812,-0.02795410156
1726229411750.2136,-0.98010253906,0.26489257812,-0.02795410156
1726229411770.2444,-0.98010253906,0.26489257812,-0.02795410156
1726229411790.122,-0.9755859375,0.26574707031,-0.02966308593
1726229411810.2444,-0.9755859375,0.26574707031,-0.02966308593
1726229411830.2444,-0.9755859375,0.26574707031,-0.02966308593
1726229411850.2444,-0.9755859375,0.26574707031,-0.02966308593
1726229411870.1223,-0.97448730468,0.26306152343,-0.02954101562
1726229411890.244,-0.97448730468,0.26306152343,-0.02954101562
1726229411910.2136,-0.97448730468,0.26306152343,-0.02954101562
1726229411930.2136,-0.97448730468,0.26306152343,-0.02954101562
1726229411950.122,-0.97717285156,0.26281738281,-0.02307128906
1726229411970.2136,-0.97717285156,0.26281738281,-0.02307128906
1726229411990.2136,-0.97717285156,0.26281738281,-0.02307128906
1726229412010.2444,-0.97717285156,0.26281738281,-0.02307128906
1726229412030.122,-0.97839355468,0.26477050781,-0.01806640625
1726229412050.2444,-0.97839355468,0.26477050781,-0.01806640625
1726229412070.2444,-0.97839355468,0.26477050781,-0.01806640625
1726229412090.2139,-0.97839355468,0.26477050781,-0.01806640625
1726229412110.1223,-0.97888183593,0.26684570312,-0.015625
1726229412130.244,-0.97888183593,0.26684570312,-0.015625
1726229412150.244,-0.97888183593,0.26684570312,-0.015625
1726229412170.244,-0.97888183593,0.26684570312,-0.015625
1726229412190.122,-0.98132324218,0.26354980468,-0.01452636718
1726229412210.244,-0.98132324218,0.26354980468,-0.01452636718
1726229412230.2136,-0.98132324218,0.26354980468,-0.01452636718
1726229412250.2136,-0.98132324218,0.26354980468,-0.01452636718
1726229412270.122,-0.9833984375,0.26098632812,-0.01721191406
1726229412290.2139,-0.9833984375,0.26098632812,-0.01721191406
1726229412310.2444,-0.9833984375,0.26098632812,-0.01721191406
1726229412330.2139,-0.9833984375,0.26098632812,-0.01721191406
1726229412350.1223,-0.98449707031,0.26086425781,-0.01733398437
1726229412370.2139,-0.98449707031,0.26086425781,-0.01733398437
1726229412390.244,-0.98449707031,0.26086425781,-0.01733398437
1726229412410.244,-0.98449707031,0.26086425781,-0.01733398437
1726229412430.122,-0.98498535156,0.26184082031,-0.01745605468
1726229412450.244,-0.98498535156,0.26184082031,-0.01745605468
1726229412470.2136,-0.98498535156,0.26184082031,-0.01745605468
1726229412490.2444,-0.98498535156,0.26184082031,-0.01745605468
1726229412510.122,-0.98303222656,0.26647949218,-0.01953125
1726229412530.2139,-0.98303222656,0.26647949218,-0.01953125
1726229412550.2139,-0.98303222656,0.26647949218,-0.01953125
1726229412570.2444,-0.98303222656,0.26647949218,-0.01953125
1726229412590.1223,-0.98107910156,0.27075195312,-0.01538085937
1726229412610.2139,-0.98107910156,0.27075195312,-0.01538085937
1726229412630.2136,-0.98107910156,0.27075195312,-0.01538085937
1726229412650.2136,-0.98107910156,0.27075195312,-0.01538085937
1726229412670.122,-0.97924804687,0.2685546875,-0.01135253906
1726229412690.2136,-0.97924804687,0.2685546875,-0.01135253906
1726229412710.2136,-0.97924804687,0.2685546875,-0.01135253906
1726229412730.2136,-0.97924804687,0.2685546875,-0.01135253906
1726229412750.122,-0.97729492187,0.26538085937,-0.0146484375
1726229412770.2139,-0.97729492187,0.26538085937,-0.0146484375
1726229412790.2444,-0.97729492187,0.26538085937,-0.0146484375
1726229412810.2444,-0.97729492187,0.26538085937,-0.0146484375
1726229412830.1223,-0.97839355468,0.26293945312,-0.01306152343
1726229412850.2444,-0.97839355468,0.26293945312,-0.01306152343
1726229412870.2139,-0.97839355468,0.26293945312,-0.01306152343
1726229412890.244,-0.97839355468,0.26293945312,-0.01306152343
1726229412910.122,-0.97998046875,0.26062011718,-0.00915527343
1726229412930.244,-0.97998046875,0.26062011718,-0.00915527343
1726229412950.2136,-0.97998046875,0.26062011718,-0.00915527343
1726229412970.2136,-0.97998046875,0.26062011718,-0.00915527343
1726229412990.122,-0.98278808593,0.26586914062,-0.00842285156
1726229413010.3054,-0.98278808593,0.26586914062,-0.00842285156
1726229413030.2444,-0.98278808593,0.26586914062,-0.00842285156
1726229413050.2444,-0.98278808593,0.26586914062,-0.00842285156
1726229413070.1223,-0.98315429687,0.27038574218,-0.01220703125
1726229413090.2444,-0.98315429687,0.27038574218,-0.01220703125
1726229413110.2444,-0.98315429687,0.27038574218,-0.01220703125
1726229413130.244,-0.98315429687,0.27038574218,-0.01220703125
1726229413150.122,-0.98327636718,0.26831054687,-0.01818847656
1726229413170.244,-0.98327636718,0.26831054687,-0.01818847656
1726229413190.244,-0.98327636718,0.26831054687,-0.01818847656
1726229413210.244,-0.98327636718,0.26831054687,-0.01818847656
1726229413230.122,-0.98742675781,0.26525878906,-0.01892089843
1726229413250.2444,-0.98742675781,0.26525878906,-0.01892089843
1726229413270.2139,-0.98742675781,0.26525878906,-0.01892089843
1726229413290.2139,-0.98742675781,0.26525878906,-0.01892089843
1726229413310.1223,-0.98840332031,0.26281738281,-0.02026367187
1726229413330.2444,-0.98840332031,0.26281738281,-0.02026367187
1726229413350.2139,-0.98840332031,0.26281738281,-0.02026367187
1726229413370.2139,-0.98840332031,0.26281738281,-0.02026367187
1726229413390.122,-0.98461914062,0.26062011718,-0.02709960937
1726229413410.244,-0.98461914062,0.26062011718,-0.02709960937
1726229413430.2136,-0.98461914062,0.26062011718,-0.02709960937
1726229413450.244,-0.98461914062,0.26062011718,-0.02709960937
1726229413470.122,-0.98400878906,0.26281738281,-0.03759765625
1726229413490.2444,-0.98400878906,0.26281738281,-0.03759765625
1726229413510.2139,-0.98400878906,0.26281738281,-0.03759765625
1726229413530.2139,-0.98400878906,0.26281738281,-0.03759765625
1726229413550.122,-0.98046875,0.2626953125,-0.04565429687
1726229413570.2139,-0.98046875,0.2626953125,-0.04565429687
1726229413590.2444,-0.98046875,0.2626953125,-0.04565429687
1726229413610.2139,-0.98046875,0.2626953125,-0.04565429687
1726229413630.122,-0.97998046875,0.27307128906,-0.04321289062
1726229413650.244,-0.97998046875,0.27307128906,-0.04321289062
1726229413670.244,-0.97998046875,0.27307128906,-0.04321289062
1726229413690.244,-0.97998046875,0.27307128906,-0.04321289062
1726229413710.122,-0.98376464843,0.28625488281,-0.03466796875
1726229413730.244,-0.98376464843,0.28625488281,-0.03466796875
1726229413750.2136,-0.98376464843,0.28625488281,-0.03466796875
1726229413770.2444,-0.98376464843,0.28625488281,-0.03466796875
1726229413790.122,-0.98254394531,0.27990722656,-0.03283691406
1726229413810.2444,-0.98254394531,0.27990722656,-0.03283691406
1726229413830.2139,-0.98254394531,0.27990722656,-0.03283691406
1726229413850.2444,-0.98254394531,0.27990722656,-0.03283691406
1726229413870.1223,-0.97534179687,0.27526855468,-0.03454589843
1726229413890.2136,-0.97534179687,0.27526855468,-0.03454589843
1726229413910.2136,-0.97534179687,0.27526855468,-0.03454589843
1726229413930.244,-0.97534179687,0.27526855468,-0.03454589843
1726229413950.122,-0.97021484375,0.27368164062,-0.02856445312
1726229413970.2136,-0.97021484375,0.27368164062,-0.02856445312
1726229413990.2444,-0.97021484375,0.27368164062,-0.02856445312
1726229414010.2444,-0.97021484375,0.27368164062,-0.02856445312
1726229414030.122,-0.97619628906,0.2646484375,-0.02893066406
1726229414050.2444,-0.97619628906,0.2646484375,-0.02893066406
1726229414070.2139,-0.97619628906,0.2646484375,-0.02893066406
1726229414090.2139,-0.97619628906,0.2646484375,-0.02893066406
1726229414110.1223,-0.97998046875,0.26147460937,-0.03637695312
1726229414130.2136,-0.97998046875,0.26147460937,-0.03637695312
1726229414150.244,-0.97998046875,0.26147460937,-0.03637695312
1726229414170.2136,-0.97998046875,0.26147460937,-0.03637695312
1726229414190.122,-0.98278808593,0.26318359375,-0.0419921875
1726229414210.244,-0.98278808593,0.26318359375,-0.0419921875
1726229414230.244,-0.98278808593,0.26318359375,-0.0419921875
1726229414250.2444,-0.98278808593,0.26318359375,-0.0419921875
1726229414270.122,-0.98315429687,0.26806640625,-0.04663085937
1726229414290.2139,-0.98315429687,0.26806640625,-0.04663085937
1726229414310.2139,-0.98315429687,0.26806640625,-0.04663085937
1726229414330.2444,-0.98315429687,0.26806640625,-0.04663085937
1726229414350.1223,-0.98120117187,0.2724609375,-0.04992675781
1726229414370.2444,-0.98120117187,0.2724609375,-0.04992675781
1726229414390.244,-0.98120117187,0.2724609375,-0.04992675781
1726229414410.2136,-0.98120117187,0.2724609375,-0.04992675781
1726229414430.122,-0.97814941406,0.27551269531,-0.04516601562
1726229414450.244,-0.97814941406,0.27551269531,-0.04516601562
1726229414470.2136,-0.97814941406,0.27551269531,-0.04516601562
1726229414490.2444,-0.97814941406,0.27551269531,-0.04516601562
1726229414510.122,-0.97985839843,0.27490234375,-0.03454589843
1726229414530.2444,-0.97985839843,0.27490234375,-0.03454589843
1726229414550.2444,-0.97985839843,0.27490234375,-0.03454589843
1726229414570.2139,-0.97985839843,0.27490234375,-0.03454589843
1726229414590.1223,-0.97973632812,0.271484375,-0.03173828125
1726229414610.2139,-0.97973632812,0.271484375,-0.03173828125
1726229414630.244,-0.97973632812,0.271484375,-0.03173828125
1726229414650.244,-0.97973632812,0.271484375,-0.03173828125
1726229414670.122,-0.98059082031,0.26782226562,-0.03454589843
1726229414690.244,-0.98059082031,0.26782226562,-0.03454589843
1726229414710.244,-0.98059082031,0.26782226562,-0.03454589843
1726229414730.244,-0.98059082031,0.26782226562,-0.03454589843
1726229414750.122,-0.98315429687,0.26501464843,-0.03491210937
1726229414770.2139,-0.98315429687,0.26501464843,-0.03491210937
1726229414790.2139,-0.98315429687,0.26501464843,-0.03491210937
1726229414810.2444,-0.98315429687,0.26501464843,-0.03491210937
1726229414830.1223,-0.98010253906,0.2626953125,-0.037109375
1726229414850.2444,-0.98010253906,0.2626953125,-0.037109375
1726229414870.2444,-0.98010253906,0.2626953125,-0.037109375
1726229414890.2136,-0.98010253906,0.2626953125,-0.037109375
1726229414910.122,-0.97875976562,0.26062011718,-0.037109375
1726229414930.244,-0.97875976562,0.26062011718,-0.037109375
1726229414950.244,-0.97875976562,0.26062011718,-0.037109375
1726229414970.2136,-0.97875976562,0.26062011718,-0.037109375
1726229414990.122,-0.97802734375,0.26586914062,-0.03186035156
1726229415010.2444,-0.97802734375,0.26586914062,-0.03186035156
1726229415030.2444,-0.97802734375,0.26586914062,-0.03186035156
1726229415050.2444,-0.97802734375,0.26586914062,-0.03186035156
1726229415070.1223,-0.97570800781,0.26733398437,-0.02734375
1726229415090.2444,-0.97570800781,0.26733398437,-0.02734375
1726229415110.2139,-0.97570800781,0.26733398437,-0.02734375
1726229415130.244,-0.97570800781,0.26733398437,-0.02734375
1726229415150.122,-0.9755859375,0.26171875,-0.02624511718
1726229415170.244,-0.9755859375,0.26171875,-0.02624511718
1726229415190.244,-0.9755859375,0.26171875,-0.02624511718
1726229415210.2136,-0.9755859375,0.26171875,-0.02624511718
1726229415230.122,-0.97351074218,0.26538085937,-0.03515625
1726229415250.2136,-0.97351074218,0.26538085937,-0.03515625
1726229415270.2139,-0.97351074218,0.26538085937,-0.03515625
1726229415290.2444,-0.97351074218,0.26538085937,-0.03515625
1726229415310.1223,-0.97668457031,0.26599121093,-0.04248046875
1726229415330.2444,-0.97668457031,0.26599121093,-0.04248046875
1726229415350.2139,-0.97668457031,0.26599121093,-0.04248046875
1726229415370.2139,-0.97668457031,0.26599121093,-0.04248046875
1726229415390.122,-0.9833984375,0.26110839843,-0.03125
1726229415410.244,-0.9833984375,0.26110839843,-0.03125
1726229415430.2136,-0.9833984375,0.26110839843,-0.03125
1726229415450.2136,-0.9833984375,0.26110839843,-0.03125
1726229415473.9387,-0.9833984375,0.25988769531,-0.015625
1726229415490.0916,-0.9833984375,0.25988769531,-0.015625
1726229415510.2444,-0.9833984375,0.25988769531,-0.015625
1726229415530.2444,-0.9833984375,0.25988769531,-0.015625
1726229415550.122,-0.98229980468,0.25927734375,-0.01245117187
1726229415570.2444,-0.98229980468,0.25927734375,-0.01245117187
1726229415590.2444,-0.98229980468,0.25927734375,-0.01245117187
1726229415610.2444,-0.98229980468,0.25927734375,-0.01245117187
1726229415630.122,-0.98083496093,0.25695800781,-0.01831054687
1726229415650.244,-0.98083496093,0.25695800781,-0.01831054687
1726229415670.244,-0.98083496093,0.25695800781,-0.01831054687
1726229415690.244,-0.98083496093,0.25695800781,-0.01831054687
1726229415710.122,-0.98217773437,0.26000976562,-0.01794433593
1726229415730.244,-0.98217773437,0.26000976562,-0.01794433593
1726229415750.2444,-0.98217773437,0.26000976562,-0.01794433593
1726229415770.2139,-0.98217773437,0.26000976562,-0.01794433593
1726229415790.122,-0.98388671875,0.265625,-0.01770019531
1726229415810.2444,-0.98388671875,0.265625,-0.01770019531
1726229415830.2444,-0.98388671875,0.265625,-0.01770019531
1726229415850.2139,-0.98388671875,0.265625,-0.01770019531
1726229415870.1223,-0.9814453125,0.26611328125,-0.01965332031
1726229415890.2136,-0.9814453125,0.26611328125,-0.01965332031
1726229415910.244,-0.9814453125,0.26611328125,-0.01965332031
1726229415930.244,-0.9814453125,0.26611328125,-0.01965332031
1726229415950.122,-0.97937011718,0.26428222656,-0.01538085937
1726229415970.2136,-0.97937011718,0.26428222656,-0.01538085937
1726229415990.2136,-0.97937011718,0.26428222656,-0.01538085937
1726229416010.2444,-0.97937011718,0.26428222656,-0.01538085937
1726229416030.122,-0.97937011718,0.25817871093,-0.00927734375
1726229416050.2139,-0.97937011718,0.25817871093,-0.00927734375
1726229416070.2444,-0.97937011718,0.25817871093,-0.00927734375
1726229416090.2444,-0.97937011718,0.25817871093,-0.00927734375
1726229416110.1223,-0.98254394531,0.25634765625,-0.00219726562
1726229416130.244,-0.98254394531,0.25634765625,-0.00219726562
1726229416150.2136,-0.98254394531,0.25634765625,-0.00219726562
1726229416170.244,-0.98254394531,0.25634765625,-0.00219726562
1726229416190.122,-0.98510742187,0.25549316406,-0.00415039062
1726229416210.2136,-0.98510742187,0.25549316406,-0.00415039062
1726229416230.2136,-0.98510742187,0.25549316406,-0.00415039062
1726229416250.2444,-0.98510742187,0.25549316406,-0.00415039062
1726229416270.122,-0.98620605468,0.2509765625,-0.01232910156
1726229416290.2139,-0.98620605468,0.2509765625,-0.01232910156
1726229416310.2139,-0.98620605468,0.2509765625,-0.01232910156
1726229416330.2444,-0.98620605468,0.2509765625,-0.01232910156
1726229416350.1223,-0.98571777343,0.25402832031,-0.01818847656
1726229416370.2444,-0.98571777343,0.25402832031,-0.01818847656
1726229416390.244,-0.98571777343,0.25402832031,-0.01818847656
1726229416410.2136,-0.98571777343,0.25402832031,-0.01818847656
1726229416430.122,-0.9833984375,0.26391601562,-0.02307128906
1726229416450.2136,-0.9833984375,0.26391601562,-0.02307128906
1726229416470.2136,-0.9833984375,0.26391601562,-0.02307128906
1726229416490.2444,-0.9833984375,0.26391601562,-0.02307128906
1726229416510.122,-0.98547363281,0.26843261718,-0.02844238281
1726229416530.2139,-0.98547363281,0.26843261718,-0.02844238281
1726229416550.2139,-0.98547363281,0.26843261718,-0.02844238281
1726229416570.2139,-0.98547363281,0.26843261718,-0.02844238281
1726229416590.1223,-0.98645019531,0.26843261718,-0.03088378906
1726229416610.2444,-0.98645019531,0.26843261718,-0.03088378906
1726229416630.2136,-0.98645019531,0.26843261718,-0.03088378906
1726229416650.244,-0.98645019531,0.26843261718,-0.03088378906
1726229416670.122,-0.98095703125,0.25830078125,-0.04345703125
1726229416690.2136,-0.98095703125,0.25830078125,-0.04345703125
1726229416710.244,-0.98095703125,0.25830078125,-0.04345703125
1726229416730.244,-0.98095703125,0.25830078125,-0.04345703125
1726229416750.122,-0.97705078125,0.25854492187,-0.03479003906
1726229416770.2139,-0.97705078125,0.25854492187,-0.03479003906
1726229416790.2444,-0.97705078125,0.25854492187,-0.03479003906
1726229416810.2444,-0.97705078125,0.25854492187,-0.03479003906
