timestamp,accel.x,accel.y,accel.z
1726335314456.747,-1.09143066406,0.24499511718,-0.16381835937
1726335314476.8691,-1.09143066406,0.24499511718,-0.16381835937
1726335314496.8691,-1.09143066406,0.24499511718,-0.16381835937
1726335314520.472,-0.99731445312,0.22106933593,-0.20239257812
1726335314536.7473,-0.99731445312,0.22106933593,-0.20239257812
1726335314556.8691,-0.99731445312,0.22106933593,-0.20239257812
1726335314576.8691,-0.99731445312,0.22106933593,-0.20239257812
1726335314600.5027,-0.95544433593,0.18908691406,-0.2080078125
1726335314616.7163,-0.95544433593,0.18908691406,-0.2080078125
1726335314636.8691,-0.95544433593,0.18908691406,-0.2080078125
1726335314656.8691,-0.95544433593,0.18908691406,-0.2080078125
1726335314680.5334,-0.8525390625,0.17309570312,-0.20324707031
1726335314696.7163,-0.8525390625,0.17309570312,-0.20324707031
1726335314716.8691,-0.8525390625,0.17309570312,-0.20324707031
1726335314736.8691,-0.8525390625,0.17309570312,-0.20324707031
1726335314760.564,-0.82958984375,0.21044921875,-0.22302246093
1726335314776.7168,-0.82958984375,0.21044921875,-0.22302246093
1726335314796.8389,-0.82958984375,0.21044921875,-0.22302246093
1726335314816.8691,-0.82958984375,0.21044921875,-0.22302246093
1726335314840.5945,-0.84387207031,0.22680664062,-0.26550292968
1726335314856.7163,-0.84387207031,0.22680664062,-0.26550292968
1726335314876.8386,-0.84387207031,0.22680664062,-0.26550292968
1726335314896.8691,-0.84387207031,0.22680664062,-0.26550292968
1726335314920.625,-0.912109375,0.2626953125,-0.28747558593
1726335314936.7163,-0.912109375,0.2626953125,-0.28747558593
1726335314956.8389,-0.912109375,0.2626953125,-0.28747558593
1726335314976.8691,-0.912109375,0.2626953125,-0.28747558593
1726335315000.6555,-1.11584472656,0.31896972656,-0.27478027343
1726335315016.7168,-1.11584472656,0.31896972656,-0.27478027343
1726335315036.8389,-1.11584472656,0.31896972656,-0.27478027343
1726335315056.8389,-1.11584472656,0.31896972656,-0.27478027343
1726335315080.686,-1.22961425781,0.353515625,-0.234375
1726335315096.7163,-1.22961425781,0.353515625,-0.234375
1726335315116.8691,-1.22961425781,0.353515625,-0.234375
1726335315136.8691,-1.22961425781,0.353515625,-0.234375
1726335315160.7163,-1.166015625,0.3310546875,-0.19897460937
1726335315176.7163,-1.166015625,0.3310546875,-0.19897460937
1726335315196.8691,-1.166015625,0.3310546875,-0.19897460937
1726335315216.8691,-1.166015625,0.3310546875,-0.19897460937
1726335315240.7473,-0.90576171875,0.21801757812,-0.17321777343
1726335315256.7163,-0.90576171875,0.21801757812,-0.17321777343
1726335315276.8389,-0.90576171875,0.21801757812,-0.17321777343
1726335315296.8389,-0.90576171875,0.21801757812,-0.17321777343
1726335315320.7776,-0.90649414062,0.18041992187,-0.18090820312
1726335315336.7163,-0.90649414062,0.18041992187,-0.18090820312
1726335315356.8691,-0.90649414062,0.18041992187,-0.18090820312
1726335315376.8691,-0.90649414062,0.18041992187,-0.18090820312
1726335315400.808,-0.94860839843,0.17114257812,-0.1865234375
1726335315416.7163,-0.94860839843,0.17114257812,-0.1865234375
1726335315436.8691,-0.94860839843,0.17114257812,-0.1865234375
1726335315456.8389,-0.94860839843,0.17114257812,-0.1865234375
1726335315480.8389,-1.06823730468,0.2001953125,-0.18603515625
1726335315496.7163,-1.06823730468,0.2001953125,-0.18603515625
1726335315516.8389,-1.06823730468,0.2001953125,-0.18603515625
1726335315536.8389,-1.06823730468,0.2001953125,-0.18603515625
1726335315560.8691,-1.07507324218,0.2626953125,-0.19409179687
1726335315576.747,-1.07507324218,0.2626953125,-0.19409179687
1726335315596.8386,-1.07507324218,0.2626953125,-0.19409179687
1726335315616.8386,-1.07507324218,0.2626953125,-0.19409179687
1726335315640.9,-1.0302734375,0.28674316406,-0.21240234375
1726335315656.7163,-1.0302734375,0.28674316406,-0.21240234375
1726335315676.8691,-1.0302734375,0.28674316406,-0.21240234375
1726335315696.8691,-1.0302734375,0.28674316406,-0.21240234375
1726335315720.9304,-1.00109863281,0.25402832031,-0.201171875
1726335315736.7163,-1.00109863281,0.25402832031,-0.201171875
1726335315756.8389,-1.00109863281,0.25402832031,-0.201171875
1726335315776.8389,-1.00109863281,0.25402832031,-0.201171875
1726335315800.9607,-0.86242675781,0.26904296875,-0.18444824218
1726335315816.7163,-0.86242675781,0.26904296875,-0.18444824218
1726335315836.8691,-0.86242675781,0.26904296875,-0.18444824218
1726335315856.8691,-0.86242675781,0.26904296875,-0.18444824218
1726335315880.9915,-0.81958007812,0.30212402343,-0.2080078125
1726335315896.7163,-0.81958007812,0.30212402343,-0.2080078125
1726335315916.8386,-0.81958007812,0.30212402343,-0.2080078125
1726335315936.8386,-0.81958007812,0.30212402343,-0.2080078125
1726335315961.022,-0.88513183593,0.32067871093,-0.23986816406
1726335315976.747,-0.88513183593,0.32067871093,-0.23986816406
1726335315996.8691,-0.88513183593,0.32067871093,-0.23986816406
1726335316016.8691,-0.88513183593,0.32067871093,-0.23986816406
1726335316041.0525,-1.10437011718,0.357421875,-0.25573730468
1726335316056.7168,-1.10437011718,0.357421875,-0.25573730468
1726335316076.8691,-1.10437011718,0.357421875,-0.25573730468
1726335316096.8386,-1.10437011718,0.357421875,-0.25573730468
1726335316121.083,-1.20446777343,0.35168457031,-0.2734375
1726335316136.747,-1.20446777343,0.35168457031,-0.2734375
1726335316156.8386,-1.20446777343,0.35168457031,-0.2734375
1726335316176.8691,-1.20446777343,0.35168457031,-0.2734375
1726335316201.1135,-1.14172363281,0.32495117187,-0.28076171875
1726335316216.7163,-1.14172363281,0.32495117187,-0.28076171875
1726335316236.8691,-1.14172363281,0.32495117187,-0.28076171875
1726335316256.8691,-1.14172363281,0.32495117187,-0.28076171875
1726335316281.144,-1.05822753906,0.28234863281,-0.25708007812
1726335316296.7168,-1.05822753906,0.28234863281,-0.25708007812
1726335316316.8691,-1.05822753906,0.28234863281,-0.25708007812
1726335316336.8691,-1.05822753906,0.28234863281,-0.25708007812
1726335316361.1743,-0.92346191406,0.23010253906,-0.2021484375
1726335316376.7163,-0.92346191406,0.23010253906,-0.2021484375
1726335316396.8691,-0.92346191406,0.23010253906,-0.2021484375
1726335316416.8386,-0.92346191406,0.23010253906,-0.2021484375
1726335316441.205,-0.88549804687,0.21203613281,-0.15368652343
1726335316456.7163,-0.88549804687,0.21203613281,-0.15368652343
1726335316476.8691,-0.88549804687,0.21203613281,-0.15368652343
1726335316496.8691,-0.88549804687,0.21203613281,-0.15368652343
1726335316521.2356,-0.96374511718,0.20153808593,-0.13732910156
1726335316536.7473,-0.96374511718,0.20153808593,-0.13732910156
1726335316556.8389,-0.96374511718,0.20153808593,-0.13732910156
1726335316576.8386,-0.96374511718,0.20153808593,-0.13732910156
1726335316601.266,-1.12329101562,0.17053222656,-0.13903808593
1726335316616.7163,-1.12329101562,0.17053222656,-0.13903808593
1726335316636.8691,-1.12329101562,0.17053222656,-0.13903808593
1726335316656.8691,-1.12329101562,0.17053222656,-0.13903808593
1726335316681.2969,-1.04748535156,0.17175292968,-0.17846679687
1726335316696.7163,-1.04748535156,0.17175292968,-0.17846679687
1726335316716.8389,-1.04748535156,0.17175292968,-0.17846679687
1726335316736.8691,-1.04748535156,0.17175292968,-0.17846679687
1726335316761.3271,-0.97888183593,0.19836425781,-0.2197265625
1726335316776.7168,-0.97888183593,0.19836425781,-0.2197265625
1726335316796.8389,-0.97888183593,0.19836425781,-0.2197265625
1726335316816.8386,-0.97888183593,0.19836425781,-0.2197265625
1726335316841.3577,-0.98327636718,0.17749023437,-0.25354003906
1726335316856.747,-0.98327636718,0.17749023437,-0.25354003906
1726335316876.8691,-0.98327636718,0.17749023437,-0.25354003906
1726335316896.8691,-0.98327636718,0.17749023437,-0.25354003906
1726335316921.3884,-0.82495117187,0.17077636718,-0.28393554687
1726335316936.7163,-0.82495117187,0.17077636718,-0.28393554687
1726335316956.8691,-0.82495117187,0.17077636718,-0.28393554687
1726335316976.8691,-0.82495117187,0.17077636718,-0.28393554687
1726335317001.4187,-0.796875,0.19897460937,-0.30444335937
1726335317016.7168,-0.796875,0.19897460937,-0.30444335937
1726335317036.8389,-0.796875,0.19897460937,-0.30444335937
1726335317056.8691,-0.796875,0.19897460937,-0.30444335937
1726335317081.4495,-0.89331054687,0.24963378906,-0.32849121093
1726335317096.7163,-0.89331054687,0.24963378906,-0.32849121093
1726335317116.8691,-0.89331054687,0.24963378906,-0.32849121093
1726335317136.8691,-0.89331054687,0.24963378906,-0.32849121093
1726335317161.48,-1.04345703125,0.31494140625,-0.31469726562
1726335317176.7163,-1.04345703125,0.31494140625,-0.31469726562
1726335317196.8389,-1.04345703125,0.31494140625,-0.31469726562
1726335317216.8389,-1.04345703125,0.31494140625,-0.31469726562
1726335317241.5105,-1.1396484375,0.36315917968,-0.27709960937
1726335317256.7163,-1.1396484375,0.36315917968,-0.27709960937
1726335317276.8389,-1.1396484375,0.36315917968,-0.27709960937
1726335317296.8389,-1.1396484375,0.36315917968,-0.27709960937
1726335317321.541,-1.14172363281,0.38146972656,-0.24169921875
1726335317336.7163,-1.14172363281,0.38146972656,-0.24169921875
1726335317356.8386,-1.14172363281,0.38146972656,-0.24169921875
1726335317376.8691,-1.14172363281,0.38146972656,-0.24169921875
1726335317401.5715,-0.9521484375,0.27600097656,-0.20751953125
1726335317416.7163,-0.9521484375,0.27600097656,-0.20751953125
1726335317436.8386,-0.9521484375,0.27600097656,-0.20751953125
1726335317456.8691,-0.9521484375,0.27600097656,-0.20751953125
1726335317481.6023,-0.90209960937,0.21362304687,-0.19775390625
1726335317496.7163,-0.90209960937,0.21362304687,-0.19775390625
1726335317516.8691,-0.90209960937,0.21362304687,-0.19775390625
1726335317536.8691,-0.90209960937,0.21362304687,-0.19775390625
1726335317561.6323,-0.91735839843,0.19079589843,-0.17248535156
1726335317576.747,-0.91735839843,0.19079589843,-0.17248535156
1726335317596.8691,-0.91735839843,0.19079589843,-0.17248535156
1726335317616.8691,-0.91735839843,0.19079589843,-0.17248535156
1726335317641.663,-0.97863769531,0.18530273437,-0.17004394531
1726335317656.747,-0.97863769531,0.18530273437,-0.17004394531
1726335317676.8691,-0.97863769531,0.18530273437,-0.17004394531
1726335317696.8691,-0.97863769531,0.18530273437,-0.17004394531
1726335317721.6938,-1.06457519531,0.18493652343,-0.20959472656
1726335317736.7163,-1.06457519531,0.18493652343,-0.20959472656
1726335317756.8691,-1.06457519531,0.18493652343,-0.20959472656
1726335317776.8691,-1.06457519531,0.18493652343,-0.20959472656
1726335317801.724,-1.103515625,0.1982421875,-0.23950195312
1726335317816.7163,-1.103515625,0.1982421875,-0.23950195312
1726335317836.8386,-1.103515625,0.1982421875,-0.23950195312
1726335317856.8691,-1.103515625,0.1982421875,-0.23950195312
1726335317881.755,-1.05822753906,0.1982421875,-0.23364257812
1726335317896.7163,-1.05822753906,0.1982421875,-0.23364257812
1726335317916.8691,-1.05822753906,0.1982421875,-0.23364257812
1726335317936.8386,-1.05822753906,0.1982421875,-0.23364257812
1726335317961.7854,-0.93383789062,0.21594238281,-0.23303222656
1726335317976.7163,-0.93383789062,0.21594238281,-0.23303222656
1726335317996.8389,-0.93383789062,0.21594238281,-0.23303222656
1726335318016.8389,-0.93383789062,0.21594238281,-0.23303222656
1726335318041.7852,-0.84875488281,0.25329589843,-0.25354003906
1726335318056.7473,-0.84875488281,0.25329589843,-0.25354003906
1726335318076.8386,-0.84875488281,0.25329589843,-0.25354003906
1726335318096.8691,-0.84875488281,0.25329589843,-0.25354003906
1726335318121.816,-0.85083007812,0.26879882812,-0.28503417968
1726335318136.7163,-0.85083007812,0.26879882812,-0.28503417968
1726335318156.8386,-0.85083007812,0.26879882812,-0.28503417968
1726335318176.8691,-0.85083007812,0.26879882812,-0.28503417968
1726335318201.816,-0.92358398437,0.28845214843,-0.32043457031
1726335318216.7163,-0.92358398437,0.28845214843,-0.32043457031
1726335318236.8389,-0.92358398437,0.28845214843,-0.32043457031
1726335318256.8389,-0.92358398437,0.28845214843,-0.32043457031
1726335318281.8157,-1.12854003906,0.32055664062,-0.33288574218
1726335318296.7473,-1.12854003906,0.32055664062,-0.33288574218
1726335318316.8691,-1.12854003906,0.32055664062,-0.33288574218
1726335318336.8691,-1.12854003906,0.32055664062,-0.33288574218
1726335318361.816,-1.2626953125,0.34912109375,-0.310546875
1726335318378.4265,-1.2626953125,0.34912109375,-0.310546875
1726335318396.7163,-1.2626953125,0.34912109375,-0.310546875
1726335318416.8691,-1.2626953125,0.34912109375,-0.310546875
1726335318441.816,-1.21264648437,0.33532714843,-0.26989746093
1726335318456.7163,-1.21264648437,0.33532714843,-0.26989746093
1726335318476.8389,-1.21264648437,0.33532714843,-0.26989746093
1726335318496.8691,-1.21264648437,0.33532714843,-0.26989746093
1726335318521.8157,-1.05688476562,0.28295898437,-0.23522949218
1726335318536.7168,-1.05688476562,0.28295898437,-0.23522949218
1726335318556.8691,-1.05688476562,0.28295898437,-0.23522949218
1726335318576.8691,-1.05688476562,0.28295898437,-0.23522949218
1726335318601.816,-0.91857910156,0.22839355468,-0.20556640625
1726335318616.747,-0.91857910156,0.22839355468,-0.20556640625
1726335318636.8691,-0.91857910156,0.22839355468,-0.20556640625
1726335318656.8386,-0.91857910156,0.22839355468,-0.20556640625
1726335318681.7854,-0.88122558593,0.18823242187,-0.17602539062
1726335318696.7163,-0.88122558593,0.18823242187,-0.17602539062
1726335318716.8389,-0.88122558593,0.18823242187,-0.17602539062
1726335318736.8389,-0.88122558593,0.18823242187,-0.17602539062
1726335318761.7852,-0.92431640625,0.19360351562,-0.1904296875
1726335318776.7168,-0.92431640625,0.19360351562,-0.1904296875
1726335318796.8389,-0.92431640625,0.19360351562,-0.1904296875
1726335318816.8691,-0.92431640625,0.19360351562,-0.1904296875
1726335318841.7852,-1.13818359375,0.2158203125,-0.22119140625
1726335318856.747,-1.13818359375,0.2158203125,-0.22119140625
1726335318876.8386,-1.13818359375,0.2158203125,-0.22119140625
1726335318896.8691,-1.13818359375,0.2158203125,-0.22119140625
1726335318921.816,-1.15148925781,0.24291992187,-0.25012207031
1726335318936.7163,-1.15148925781,0.24291992187,-0.25012207031
1726335318956.8389,-1.15148925781,0.24291992187,-0.25012207031
1726335318976.8389,-1.15148925781,0.24291992187,-0.25012207031
1726335319001.7852,-1.02429199218,0.22839355468,-0.25939941406
1726335319016.7168,-1.02429199218,0.22839355468,-0.25939941406
1726335319036.8389,-1.02429199218,0.22839355468,-0.25939941406
1726335319056.8691,-1.02429199218,0.22839355468,-0.25939941406
1726335319081.816,-0.94616699218,0.21020507812,-0.2470703125
1726335319096.7163,-0.94616699218,0.21020507812,-0.2470703125
1726335319116.8386,-0.94616699218,0.21020507812,-0.2470703125
1726335319136.8691,-0.94616699218,0.21020507812,-0.2470703125
1726335319161.7854,-0.8232421875,0.24450683593,-0.24658203125
1726335319176.7163,-0.8232421875,0.24450683593,-0.24658203125
1726335319196.8389,-0.8232421875,0.24450683593,-0.24658203125
1726335319216.8691,-0.8232421875,0.24450683593,-0.24658203125
1726335319241.816,-0.80859375,0.26245117187,-0.2744140625
1726335319256.7163,-0.80859375,0.26245117187,-0.2744140625
1726335319276.8691,-0.80859375,0.26245117187,-0.2744140625
1726335319296.8389,-0.80859375,0.26245117187,-0.2744140625
1726335319321.7852,-0.88623046875,0.28869628906,-0.32177734375
1726335319336.7163,-0.88623046875,0.28869628906,-0.32177734375
1726335319356.8386,-0.88623046875,0.28869628906,-0.32177734375
1726335319376.8386,-0.88623046875,0.28869628906,-0.32177734375
1726335319401.7854,-1.1298828125,0.33520507812,-0.310546875
1726335319416.7163,-1.1298828125,0.33520507812,-0.310546875
1726335319436.8386,-1.1298828125,0.33520507812,-0.310546875
1726335319456.8389,-1.1298828125,0.33520507812,-0.310546875
1726335319481.816,-1.21228027343,0.3486328125,-0.23779296875
1726335319496.7163,-1.21228027343,0.3486328125,-0.23779296875
1726335319516.8389,-1.21228027343,0.3486328125,-0.23779296875
1726335319536.8691,-1.21228027343,0.3486328125,-0.23779296875
1726335319556.8389,-1.01684570312,0.32775878906,-0.21301269531
1726335319576.747,-1.01684570312,0.32775878906,-0.21301269531
1726335319596.8386,-1.01684570312,0.32775878906,-0.21301269531
1726335319616.8691,-1.01684570312,0.32775878906,-0.21301269531
1726335319636.8691,-0.88745117187,0.25341796875,-0.19421386718
1726335319656.7163,-0.88745117187,0.25341796875,-0.19421386718
1726335319676.8691,-0.88745117187,0.25341796875,-0.19421386718
1726335319696.8389,-0.88745117187,0.25341796875,-0.19421386718
1726335319716.8389,-0.85729980468,0.2041015625,-0.17492675781
1726335319736.747,-0.85729980468,0.2041015625,-0.17492675781
1726335319756.8691,-0.85729980468,0.2041015625,-0.17492675781
1726335319776.8691,-0.85729980468,0.2041015625,-0.17492675781
1726335319796.8389,-0.91943359375,0.19677734375,-0.17749023437
1726335319816.7163,-0.91943359375,0.19677734375,-0.17749023437
1726335319836.8691,-0.91943359375,0.19677734375,-0.17749023437
1726335319856.8691,-0.91943359375,0.19677734375,-0.17749023437
1726335319876.8691,-1.07653808593,0.19970703125,-0.20373535156
1726335319896.7163,-1.07653808593,0.19970703125,-0.20373535156
1726335319916.8691,-1.07653808593,0.19970703125,-0.20373535156
1726335319936.8691,-1.07653808593,0.19970703125,-0.20373535156
1726335319956.8691,-1.0673828125,0.23742675781,-0.24096679687
1726335319976.7163,-1.0673828125,0.23742675781,-0.24096679687
1726335319996.8389,-1.0673828125,0.23742675781,-0.24096679687
1726335320016.8691,-1.0673828125,0.23742675781,-0.24096679687
1726335320036.8691,-1.00903320312,0.25927734375,-0.26342773437
1726335320056.7168,-1.00903320312,0.25927734375,-0.26342773437
1726335320076.8386,-1.00903320312,0.25927734375,-0.26342773437
1726335320096.8691,-1.00903320312,0.25927734375,-0.26342773437
1726335320116.8691,-0.96716308593,0.24438476562,-0.25317382812
1726335320136.7163,-0.96716308593,0.24438476562,-0.25317382812
1726335320156.8691,-0.96716308593,0.24438476562,-0.25317382812
1726335320176.8691,-0.96716308593,0.24438476562,-0.25317382812
1726335320196.8691,-0.82263183593,0.25305175781,-0.23791503906
1726335320216.747,-0.82263183593,0.25305175781,-0.23791503906
1726335320236.8691,-0.82263183593,0.25305175781,-0.23791503906
1726335320256.8389,-0.82263183593,0.25305175781,-0.23791503906
1726335320276.8691,-0.80419921875,0.27490234375,-0.24853515625
1726335320296.7473,-0.80419921875,0.27490234375,-0.24853515625
1726335320316.8691,-0.80419921875,0.27490234375,-0.24853515625
1726335320336.8386,-0.80419921875,0.27490234375,-0.24853515625
1726335320356.8691,-0.85913085937,0.29956054687,-0.26806640625
1726335320376.747,-0.85913085937,0.29956054687,-0.26806640625
1726335320396.8386,-0.85913085937,0.29956054687,-0.26806640625
1726335320416.8386,-0.85913085937,0.29956054687,-0.26806640625
1726335320436.8691,-0.95983886718,0.34240722656,-0.27404785156
1726335320456.7163,-0.95983886718,0.34240722656,-0.27404785156
1726335320476.8691,-0.95983886718,0.34240722656,-0.27404785156
1726335320496.9,-0.95983886718,0.34240722656,-0.27404785156
1726335320516.8691,-1.12670898437,0.40100097656,-0.27270507812
1726335320536.7168,-1.12670898437,0.40100097656,-0.27270507812
1726335320556.8691,-1.12670898437,0.40100097656,-0.27270507812
1726335320576.8691,-1.12670898437,0.40100097656,-0.27270507812
1726335320596.8691,-1.12670898437,0.42102050781,-0.27197265625
1726335320616.7163,-1.15234375,0.42102050781,-0.27197265625
1726335320636.8386,-1.15234375,0.42102050781,-0.27197265625
1726335320656.8691,-1.15234375,0.42102050781,-0.27197265625
1726335320676.8386,-1.15234375,0.42102050781,-0.27197265625
1726335320696.7163,-1.05480957031,0.36877441406,-0.2529296875
1726335320716.8691,-1.05480957031,0.36877441406,-0.2529296875
1726335320736.8691,-1.05480957031,0.36877441406,-0.2529296875
1726335320756.8389,-1.05480957031,0.36877441406,-0.2529296875
1726335320776.7168,-0.9697265625,0.30590820312,-0.20654296875
1726335320796.8389,-0.9697265625,0.30590820312,-0.20654296875
1726335320816.8691,-0.9697265625,0.30590820312,-0.20654296875
1726335320836.8386,-0.9697265625,0.30590820312,-0.20654296875
1726335320856.7163,-0.91870117187,0.26721191406,-0.15991210937
1726335320876.9915,-0.91870117187,0.26721191406,-0.15991210937
1726335320896.8386,-0.91870117187,0.26721191406,-0.15991210937
1726335320916.8691,-0.91870117187,0.26721191406,-0.15991210937
1726335320936.747,-0.92602539062,0.23657226562,-0.13598632812
1726335320956.8691,-0.92602539062,0.23657226562,-0.13598632812
1726335320976.8691,-0.92602539062,0.23657226562,-0.13598632812
1726335320996.8691,-0.92602539062,0.23657226562,-0.13598632812
1726335321016.7473,-0.95971679687,0.20568847656,-0.142578125
1726335321036.8691,-0.95971679687,0.20568847656,-0.142578125
1726335321056.8691,-0.95971679687,0.20568847656,-0.142578125
1726335321076.8386,-0.95971679687,0.20568847656,-0.142578125
1726335321096.7163,-1.1015625,0.20471191406,-0.16650390625
1726335321116.8386,-1.1015625,0.20471191406,-0.16650390625
1726335321136.8691,-1.1015625,0.20471191406,-0.16650390625
1726335321156.8386,-1.1015625,0.20471191406,-0.16650390625
1726335321176.7163,-1.12292480468,0.23461914062,-0.22253417968
1726335321196.8389,-1.12292480468,0.23461914062,-0.22253417968
1726335321216.8691,-1.12292480468,0.23461914062,-0.22253417968
1726335321236.8389,-1.12292480468,0.23461914062,-0.22253417968
1726335321256.7163,-1.00463867187,0.2109375,-0.25903320312
1726335321276.8691,-1.00463867187,0.2109375,-0.25903320312
1726335321296.8691,-1.00463867187,0.2109375,-0.25903320312
1726335321316.8691,-1.00463867187,0.2109375,-0.25903320312
1726335321336.747,-0.90576171875,0.19787597656,-0.24060058593
1726335321356.8386,-0.90576171875,0.19787597656,-0.24060058593
1726335321376.8386,-0.90576171875,0.19787597656,-0.24060058593
1726335321396.8691,-0.90576171875,0.19787597656,-0.24060058593
1726335321416.7163,-0.8251953125,0.24499511718,-0.23205566406
1726335321436.8691,-0.8251953125,0.24499511718,-0.23205566406
1726335321456.8691,-0.8251953125,0.24499511718,-0.23205566406
1726335321476.8691,-0.8251953125,0.24499511718,-0.23205566406
1726335321496.7163,-0.8251953125,0.27111816406,-0.25939941406
1726335321516.8389,-0.8251953125,0.27111816406,-0.25939941406
1726335321536.8691,-0.8251953125,0.27111816406,-0.25939941406
1726335321556.8389,-0.8251953125,0.27111816406,-0.25939941406
1726335321576.7163,-0.904296875,0.29577636718,-0.28979492187
1726335321596.8386,-0.904296875,0.29577636718,-0.28979492187
1726335321616.8691,-0.904296875,0.29577636718,-0.28979492187
1726335321636.93,-0.904296875,0.29577636718,-0.28979492187
1726335321656.7163,-1.23217773437,0.37133789062,-0.28759765625
1726335321676.8386,-1.23217773437,0.37133789062,-0.28759765625
1726335321696.8691,-1.23217773437,0.37133789062,-0.28759765625
1726335321716.8389,-1.23217773437,0.37133789062,-0.28759765625
1726335321736.7163,-1.12756347656,0.35815429687,-0.28100585937
1726335321756.8389,-1.12756347656,0.35815429687,-0.28100585937
1726335321776.8691,-1.12756347656,0.35815429687,-0.28100585937
1726335321796.8691,-1.12756347656,0.35815429687,-0.28100585937
1726335321816.7163,-1.04541015625,0.31762695312,-0.25610351562
1726335321836.8386,-1.04541015625,0.31762695312,-0.25610351562
1726335321856.8691,-1.04541015625,0.31762695312,-0.25610351562
1726335321876.8691,-1.04541015625,0.31762695312,-0.25610351562
1726335321896.7163,-0.91845703125,0.26220703125,-0.21325683593
1726335321916.8386,-0.91845703125,0.26220703125,-0.21325683593
1726335321936.8386,-0.91845703125,0.26220703125,-0.21325683593
1726335321956.8691,-0.91845703125,0.26220703125,-0.21325683593
1726335321976.747,-0.88220214843,0.22180175781,-0.17553710937
1726335321996.8691,-0.88220214843,0.22180175781,-0.17553710937
1726335322016.9915,-0.88220214843,0.22180175781,-0.17553710937
1726335322036.8389,-0.88220214843,0.22180175781,-0.17553710937
1726335322056.7168,-0.96228027343,0.21240234375,-0.15893554687
1726335322076.8386,-0.96228027343,0.21240234375,-0.15893554687
1726335322096.8691,-0.96228027343,0.21240234375,-0.15893554687
1726335322116.8386,-0.96228027343,0.21240234375,-0.15893554687
1726335322136.7163,-1.10595703125,0.177734375,-0.1689453125
1726335322156.8691,-1.10595703125,0.177734375,-0.1689453125
1726335322176.8386,-1.10595703125,0.177734375,-0.1689453125
1726335322196.8691,-1.10595703125,0.177734375,-0.1689453125
1726335322216.7163,-1.0791015625,0.15222167968,-0.20178222656
1726335322236.8691,-1.0791015625,0.15222167968,-0.20178222656
1726335322256.8691,-1.0791015625,0.15222167968,-0.20178222656
1726335322276.8389,-1.0791015625,0.15222167968,-0.20178222656
1726335322296.7168,-1.033203125,0.17565917968,-0.23168945312
1726335322316.8386,-1.033203125,0.17565917968,-0.23168945312
1726335322336.8386,-1.033203125,0.17565917968,-0.23168945312
1726335322356.8691,-1.033203125,0.17565917968,-0.23168945312
1726335322376.7163,-0.9951171875,0.16784667968,-0.23413085937
1726335322396.8691,-0.9951171875,0.16784667968,-0.23413085937
1726335322416.8691,-0.9951171875,0.16784667968,-0.23413085937
1726335322436.8386,-0.9951171875,0.16784667968,-0.23413085937
1726335322456.7163,-0.85229492187,0.17053222656,-0.23217773437
1726335322476.8389,-0.85229492187,0.17053222656,-0.23217773437
1726335322496.8691,-0.85229492187,0.17053222656,-0.23217773437
1726335322516.8389,-0.85229492187,0.17053222656,-0.23217773437
1726335322536.7168,-0.81494140625,0.21240234375,-0.27185058593
1726335322556.8389,-0.81494140625,0.21240234375,-0.27185058593
1726335322576.8691,-0.81494140625,0.21240234375,-0.27185058593
1726335322596.8386,-0.81494140625,0.21240234375,-0.27185058593
1726335322616.7163,-0.86730957031,0.25170898437,-0.31860351562
1726335322636.8691,-0.86730957031,0.25170898437,-0.31860351562
1726335322656.8386,-0.86730957031,0.25170898437,-0.31860351562
1726335322676.8691,-0.86730957031,0.25170898437,-0.31860351562
1726335322696.747,-0.94384765625,0.28466796875,-0.32360839843
1726335322716.8691,-0.94384765625,0.28466796875,-0.32360839843
1726335322736.8389,-0.94384765625,0.28466796875,-0.32360839843
1726335322756.8389,-0.94384765625,0.28466796875,-0.32360839843
1726335322776.7168,-1.07861328125,0.32507324218,-0.30310058593
1726335322796.8691,-1.07861328125,0.32507324218,-0.30310058593
1726335322816.8691,-1.07861328125,0.32507324218,-0.30310058593
1726335322836.8691,-1.07861328125,0.32507324218,-0.30310058593
1726335322856.7163,-1.14978027343,0.34387207031,-0.2705078125
1726335322876.8386,-1.14978027343,0.34387207031,-0.2705078125
1726335322896.8691,-1.14978027343,0.34387207031,-0.2705078125
1726335322916.8691,-1.14978027343,0.34387207031,-0.2705078125
1726335322936.7163,-1.07446289062,0.30786132812,-0.23034667968
1726335322956.8691,-1.07446289062,0.30786132812,-0.23034667968
1726335322976.8691,-1.07446289062,0.30786132812,-0.23034667968
1726335322996.8691,-1.07446289062,0.30786132812,-0.23034667968
1726335323016.7168,-0.96325683593,0.25866699218,-0.18762207031
1726335323036.8691,-0.96325683593,0.25866699218,-0.18762207031
1726335323056.8691,-0.96325683593,0.25866699218,-0.18762207031
1726335323076.8691,-0.96325683593,0.25866699218,-0.18762207031
1726335323096.7163,-0.90307617187,0.22326660156,-0.16357421875
1726335323116.8386,-0.90307617187,0.22326660156,-0.16357421875
1726335323136.8386,-0.90307617187,0.22326660156,-0.16357421875
1726335323156.8386,-0.90307617187,0.22326660156,-0.16357421875
1726335323176.747,-0.9052734375,0.20568847656,-0.17016601562
1726335323196.8389,-0.9052734375,0.20568847656,-0.17016601562
1726335323216.8691,-0.9052734375,0.20568847656,-0.17016601562
1726335323236.8691,-0.9052734375,0.20568847656,-0.17016601562
