timestamp,accel.x,accel.y,accel.z
1726398003009.4504,-0.96276855468,0.30883789062,-0.091796875
1726398003029.3284,-0.970703125,0.31127929687,-0.09692382812
1726398003049.4504,-0.970703125,0.31127929687,-0.09692382812
1726398003069.4504,-0.970703125,0.31127929687,-0.09692382812
1726398003089.42,-0.970703125,0.31127929687,-0.09692382812
1726398003109.1755,-0.97009277343,0.30822753906,-0.10046386718
1726398003129.4504,-0.97009277343,0.30822753906,-0.10046386718
1726398003149.45,-0.97009277343,0.30822753906,-0.10046386718
1726398003169.4197,-0.97009277343,0.30822753906,-0.10046386718
1726398003189.206,-0.96887207031,0.30895996093,-0.09887695312
1726398003209.42,-0.96887207031,0.30895996093,-0.09887695312
1726398003229.42,-0.96887207031,0.30895996093,-0.09887695312
1726398003249.4504,-0.96887207031,0.30895996093,-0.09887695312
1726398003269.2363,-0.96643066406,0.31103515625,-0.09643554687
1726398003289.42,-0.96643066406,0.31103515625,-0.09643554687
1726398003309.42,-0.96643066406,0.31103515625,-0.09643554687
1726398003329.42,-0.96643066406,0.31103515625,-0.09643554687
1726398003349.267,-0.96496582031,0.31030273437,-0.09704589843
1726398003369.4504,-0.96496582031,0.31030273437,-0.09704589843
1726398003389.45,-0.96496582031,0.31030273437,-0.09704589843
1726398003409.45,-0.96496582031,0.31030273437,-0.09704589843
1726398003429.145,-0.96228027343,0.30786132812,-0.09838867187
1726398003449.4504,-0.96228027343,0.30786132812,-0.09838867187
1726398003469.4504,-0.96228027343,0.30786132812,-0.09838867187
1726398003489.42,-0.96228027343,0.30786132812,-0.09838867187
1726398003509.1755,-0.96313476562,0.30456542968,-0.10314941406
1726398003529.42,-0.96313476562,0.30456542968,-0.10314941406
1726398003549.4504,-0.96313476562,0.30456542968,-0.10314941406
1726398003569.42,-0.96313476562,0.30456542968,-0.10314941406
1726398003589.2063,-0.96350097656,0.30615234375,-0.10852050781
1726398003609.42,-0.96350097656,0.30615234375,-0.10852050781
1726398003629.42,-0.96350097656,0.30615234375,-0.10852050781
1726398003649.45,-0.96350097656,0.30615234375,-0.10852050781
1726398003669.2363,-0.96374511718,0.31213378906,-0.10693359375
1726398003689.4197,-0.96374511718,0.31213378906,-0.10693359375
1726398003709.42,-0.96374511718,0.31213378906,-0.10693359375
1726398003729.4504,-0.96374511718,0.31213378906,-0.10693359375
1726398003749.267,-0.96166992187,0.31286621093,-0.09155273437
1726398003769.42,-0.96166992187,0.31286621093,-0.09155273437
1726398003789.42,-0.96166992187,0.31286621093,-0.09155273437
1726398003809.4504,-0.96166992187,0.31286621093,-0.09155273437
1726398003829.2979,-0.96069335937,0.31420898437,-0.08752441406
1726398003849.4504,-0.96069335937,0.31420898437,-0.08752441406
1726398003869.42,-0.96069335937,0.31420898437,-0.08752441406
1726398003889.45,-0.96069335937,0.31420898437,-0.08752441406
1726398003909.328,-0.96557617187,0.31384277343,-0.09594726562
1726398003929.45,-0.96557617187,0.31384277343,-0.09594726562
1726398003949.4504,-0.96557617187,0.31384277343,-0.09594726562
1726398003969.4504,-0.96557617187,0.31384277343,-0.09594726562
1726398003989.3586,-0.9677734375,0.30834960937,-0.09582519531
1726398004009.42,-0.9677734375,0.30834960937,-0.09582519531
1726398004029.42,-0.9677734375,0.30834960937,-0.09582519531
1726398004049.4504,-0.9677734375,0.30834960937,-0.09582519531
1726398004069.3894,-0.96887207031,0.30480957031,-0.09985351562
1726398004089.4504,-0.96887207031,0.30480957031,-0.09985351562
1726398004109.4504,-0.96887207031,0.30480957031,-0.09985351562
1726398004129.4504,-0.96887207031,0.30480957031,-0.09985351562
1726398004149.4197,-0.97131347656,0.29907226562,-0.10388183593
1726398004169.45,-0.97131347656,0.29907226562,-0.10388183593
1726398004189.45,-0.97131347656,0.29907226562,-0.10388183593
1726398004209.42,-0.97131347656,0.29907226562,-0.10388183593
1726398004229.4504,-0.97045898437,0.30053710937,-0.10681152343
1726398004249.4504,-0.97045898437,0.30053710937,-0.10681152343
1726398004269.4504,-0.97045898437,0.30053710937,-0.10681152343
1726398004289.4504,-0.97045898437,0.30053710937,-0.10681152343
1726398004309.4807,-0.96899414062,0.31469726562,-0.111328125
1726398004329.42,-0.96899414062,0.31469726562,-0.111328125
1726398004349.4504,-0.96899414062,0.31469726562,-0.111328125
1726398004369.4504,-0.96899414062,0.31469726562,-0.111328125
1726398004389.5112,-0.96826171875,0.31921386718,-0.10498046875
1726398004409.45,-0.96826171875,0.31921386718,-0.10498046875
1726398004429.4197,-0.96826171875,0.31921386718,-0.10498046875
1726398004449.4197,-0.96826171875,0.31921386718,-0.10498046875
1726398004469.542,-0.9638671875,0.31091308593,-0.09997558593
1726398004489.42,-0.9638671875,0.31091308593,-0.09997558593
1726398004509.4504,-0.9638671875,0.31091308593,-0.09997558593
1726398004529.42,-0.9638671875,0.31091308593,-0.09997558593
1726398004549.5725,-0.96069335937,0.30908203125,-0.09973144531
1726398004569.4504,-0.96069335937,0.30908203125,-0.09973144531
1726398004589.4504,-0.96069335937,0.30908203125,-0.09973144531
1726398004609.42,-0.96069335937,0.30908203125,-0.09973144531
1726398004629.603,-0.96130371093,0.31359863281,-0.10485839843
1726398004649.4197,-0.96130371093,0.31359863281,-0.10485839843
1726398004669.4197,-0.96130371093,0.31359863281,-0.10485839843
1726398004689.45,-0.96130371093,0.31359863281,-0.10485839843
1726398004709.6335,-0.96789550781,0.3134765625,-0.10925292968
1726398004729.4504,-0.96789550781,0.3134765625,-0.10925292968
1726398004749.42,-0.96789550781,0.3134765625,-0.10925292968
1726398004769.42,-0.96789550781,0.3134765625,-0.10925292968
1726398004789.664,-0.97192382812,0.31030273437,-0.10620117187
1726398004809.42,-0.97192382812,0.31030273437,-0.10620117187
1726398004829.42,-0.97192382812,0.31030273437,-0.10620117187
1726398004849.4504,-0.97192382812,0.31030273437,-0.10620117187
1726398004869.6948,-0.96252441406,0.30712890625,-0.09899902343
1726398004889.4197,-0.96252441406,0.30712890625,-0.09899902343
1726398004909.45,-0.96252441406,0.30712890625,-0.09899902343
1726398004929.4197,-0.96252441406,0.30712890625,-0.09899902343
1726398004949.725,-0.96740722656,0.31677246093,-0.10656738281
1726398004969.4504,-0.96740722656,0.31677246093,-0.10656738281
1726398004989.42,-0.96740722656,0.31677246093,-0.10656738281
1726398005009.4504,-0.96740722656,0.31677246093,-0.10656738281
1726398005029.7559,-0.96862792968,0.32641601562,-0.11218261718
1726398005049.4504,-0.96862792968,0.32641601562,-0.11218261718
1726398005069.42,-0.96862792968,0.32641601562,-0.11218261718
1726398005090.458,-0.96862792968,0.32641601562,-0.11218261718
1726398005109.7864,-0.96923828125,0.31640625,-0.10546875
1726398005129.4504,-0.96923828125,0.31640625,-0.10546875
1726398005149.45,-0.96923828125,0.31640625,-0.10546875
1726398005169.4197,-0.96923828125,0.31640625,-0.10546875
1726398005189.8167,-0.9736328125,0.30859375,-0.09399414062
1726398005209.42,-0.9736328125,0.30859375,-0.09399414062
1726398005229.42,-0.9736328125,0.30859375,-0.09399414062
1726398005249.4504,-0.9736328125,0.30859375,-0.09399414062
1726398005269.8474,-0.9736328125,0.31530761718,-0.10119628906
1726398005289.4504,-0.9736328125,0.31530761718,-0.10119628906
1726398005309.4504,-0.9736328125,0.31530761718,-0.10119628906
1726398005329.4504,-0.9736328125,0.31530761718,-0.10119628906
1726398005349.878,-0.97045898437,0.3154296875,-0.11071777343
1726398005369.42,-0.97045898437,0.3154296875,-0.11071777343
1726398005389.45,-0.97045898437,0.3154296875,-0.11071777343
1726398005409.4197,-0.97045898437,0.3154296875,-0.11071777343
1726398005429.9084,-0.97631835937,0.30603027343,-0.11108398437
1726398005449.4504,-0.97631835937,0.30603027343,-0.11108398437
1726398005469.4504,-0.97631835937,0.30603027343,-0.11108398437
1726398005489.42,-0.97631835937,0.30603027343,-0.11108398437
1726398005509.9387,-0.97583007812,0.30065917968,-0.11840820312
1726398005529.42,-0.97583007812,0.30065917968,-0.11840820312
1726398005549.42,-0.97583007812,0.30065917968,-0.11840820312
1726398005569.4504,-0.97583007812,0.30065917968,-0.11840820312
1726398005589.9695,-0.97155761718,0.3095703125,-0.12084960937
1726398005609.4504,-0.97155761718,0.3095703125,-0.12084960937
1726398005629.4504,-0.97155761718,0.3095703125,-0.12084960937
1726398005649.45,-0.97155761718,0.3095703125,-0.12084960937
1726398005670.0,-0.97155761718,0.31896972656,-0.11999511718
1726398005689.45,-0.97155761718,0.31896972656,-0.11999511718
1726398005709.42,-0.97155761718,0.31896972656,-0.11999511718
1726398005729.4504,-0.97155761718,0.31896972656,-0.11999511718
1726398005750.0305,-0.96643066406,0.31494140625,-0.11743164062
1726398005769.42,-0.96643066406,0.31494140625,-0.11743164062
1726398005789.42,-0.96643066406,0.31494140625,-0.11743164062
1726398005809.4504,-0.96643066406,0.31494140625,-0.11743164062
1726398005830.061,-0.96081542968,0.31201171875,-0.1162109375
1726398005849.4504,-0.96081542968,0.31201171875,-0.1162109375
1726398005869.42,-0.96081542968,0.31201171875,-0.1162109375
1726398005889.45,-0.96081542968,0.31201171875,-0.1162109375
1726398005910.0916,-0.96240234375,0.31066894531,-0.1240234375
1726398005929.45,-0.96240234375,0.31066894531,-0.1240234375
1726398005949.4197,-0.96240234375,0.31066894531,-0.1240234375
1726398005969.42,-0.96240234375,0.31066894531,-0.1240234375
1726398005990.122,-0.96325683593,0.31420898437,-0.12451171875
1726398006009.4504,-0.96325683593,0.31420898437,-0.12451171875
1726398006029.4504,-0.96325683593,0.31420898437,-0.12451171875
1726398006049.4504,-0.96325683593,0.31420898437,-0.12451171875
1726398006070.1528,-0.95837402343,0.31701660156,-0.12060546875
1726398006089.4504,-0.95837402343,0.31701660156,-0.12060546875
1726398006109.42,-0.95837402343,0.31701660156,-0.12060546875
1726398006129.4504,-0.95837402343,0.31701660156,-0.12060546875
1726398006150.183,-0.9560546875,0.31713867187,-0.12915039062
1726398006169.45,-0.9560546875,0.31713867187,-0.12915039062
1726398006189.4197,-0.9560546875,0.31713867187,-0.12915039062
1726398006209.42,-0.9560546875,0.31713867187,-0.12915039062
1726398006230.2136,-0.95812988281,0.31823730468,-0.13635253906
1726398006249.42,-0.95812988281,0.31823730468,-0.13635253906
1726398006269.4504,-0.95812988281,0.31823730468,-0.13635253906
1726398006289.4504,-0.95812988281,0.31823730468,-0.13635253906
1726398006310.2444,-0.9580078125,0.31567382812,-0.13134765625
1726398006329.4504,-0.9580078125,0.31567382812,-0.13134765625
1726398006349.4504,-0.9580078125,0.31567382812,-0.13134765625
1726398006369.4504,-0.9580078125,0.31567382812,-0.13134765625
1726398006390.2747,-0.9580078125,0.31652832031,-0.1279296875
1726398006409.4197,-0.9580078125,0.31652832031,-0.1279296875
1726398006429.45,-0.9580078125,0.31652832031,-0.1279296875
1726398006449.4197,-0.9580078125,0.31652832031,-0.1279296875
1726398006470.3054,-0.96716308593,0.30419921875,-0.12805175781
1726398006489.2976,-0.96716308593,0.30419921875,-0.12805175781
1726398006509.42,-0.96716308593,0.30419921875,-0.12805175781
1726398006529.4504,-0.96716308593,0.30419921875,-0.12805175781
1726398006550.336,-0.96850585937,0.30078125,-0.12536621093
1726398006569.42,-0.96850585937,0.30078125,-0.12536621093
1726398006589.4504,-0.96850585937,0.30078125,-0.12536621093
1726398006609.42,-0.96850585937,0.30078125,-0.12536621093
1726398006630.3662,-0.96813964843,0.30334472656,-0.1240234375
1726398006649.2976,-0.96813964843,0.30334472656,-0.1240234375
1726398006669.45,-0.96813964843,0.30334472656,-0.1240234375
1726398006689.45,-0.96813964843,0.30334472656,-0.1240234375
1726398006710.3967,-0.96691894531,0.30773925781,-0.12243652343
1726398006729.2976,-0.96691894531,0.30773925781,-0.12243652343
1726398006749.42,-0.96691894531,0.30773925781,-0.12243652343
1726398006769.4504,-0.96691894531,0.30773925781,-0.12243652343
1726398006790.4275,-0.97045898437,0.31396484375,-0.12377929687
1726398006809.2979,-0.97045898437,0.31396484375,-0.12377929687
1726398006829.4504,-0.97045898437,0.31396484375,-0.12377929687
1726398006849.42,-0.97045898437,0.31396484375,-0.12377929687
1726398006870.458,-0.97424316406,0.31884765625,-0.12438964843
1726398006889.2976,-0.97424316406,0.31884765625,-0.12438964843
1726398006909.45,-0.97424316406,0.31884765625,-0.12438964843
1726398006929.4197,-0.97424316406,0.31884765625,-0.12438964843
1726398006950.4883,-0.96655273437,0.32019042968,-0.12255859375
1726398006969.2976,-0.96655273437,0.32019042968,-0.12255859375
1726398006989.4504,-0.96655273437,0.32019042968,-0.12255859375
1726398007009.42,-0.96655273437,0.32019042968,-0.12255859375
1726398007030.519,-0.95788574218,0.31555175781,-0.11547851562
1726398007049.2979,-0.95788574218,0.31555175781,-0.11547851562
1726398007069.4504,-0.95788574218,0.31555175781,-0.11547851562
1726398007089.4504,-0.95788574218,0.31555175781,-0.11547851562
1726398007110.5498,-0.96105957031,0.31335449218,-0.10913085937
1726398007129.2979,-0.96105957031,0.31335449218,-0.10913085937
1726398007149.4197,-0.96105957031,0.31335449218,-0.10913085937
1726398007169.45,-0.96105957031,0.31335449218,-0.10913085937
1726398007190.58,-0.96252441406,0.31555175781,-0.1103515625
1726398007209.2976,-0.96252441406,0.31555175781,-0.1103515625
1726398007229.4504,-0.96252441406,0.31555175781,-0.1103515625
1726398007249.4504,-0.96252441406,0.31555175781,-0.1103515625
1726398007270.6104,-0.96118164062,0.30603027343,-0.11083984375
1726398007289.2979,-0.96118164062,0.30603027343,-0.11083984375
1726398007309.4504,-0.96118164062,0.30603027343,-0.11083984375
1726398007329.4504,-0.96118164062,0.30603027343,-0.11083984375
1726398007350.641,-0.96459960937,0.29956054687,-0.10693359375
1726398007369.2979,-0.96459960937,0.29956054687,-0.10693359375
1726398007389.45,-0.96459960937,0.29956054687,-0.10693359375
1726398007409.4197,-0.96459960937,0.29956054687,-0.10693359375
1726398007430.6716,-0.96520996093,0.30065917968,-0.10510253906
1726398007449.2976,-0.96520996093,0.30065917968,-0.10510253906
1726398007469.4504,-0.96520996093,0.30065917968,-0.10510253906
1726398007489.4504,-0.96520996093,0.30065917968,-0.10510253906
1726398007510.7634,-0.96142578125,0.30017089843,-0.10522460937
1726398007529.2979,-0.96142578125,0.30017089843,-0.10522460937
1726398007549.42,-0.96142578125,0.30017089843,-0.10522460937
1726398007569.42,-0.96142578125,0.30017089843,-0.10522460937
1726398007590.733,-0.96374511718,0.30419921875,-0.1064453125
1726398007609.2979,-0.96374511718,0.30419921875,-0.1064453125
1726398007629.42,-0.96374511718,0.30419921875,-0.1064453125
1726398007649.45,-0.96374511718,0.30419921875,-0.1064453125
1726398007670.7632,-0.9658203125,0.31335449218,-0.11315917968
1726398007689.2976,-0.9658203125,0.31335449218,-0.11315917968
1726398007709.4504,-0.9658203125,0.31335449218,-0.11315917968
1726398007729.42,-0.9658203125,0.31335449218,-0.11315917968
1726398007750.794,-0.96899414062,0.31127929687,-0.1142578125
1726398007769.2976,-0.96899414062,0.31127929687,-0.1142578125
1726398007789.4504,-0.96899414062,0.31127929687,-0.1142578125
1726398007809.42,-0.96899414062,0.31127929687,-0.1142578125
1726398007830.8245,-0.97143554687,0.30407714843,-0.11474609375
1726398007849.2979,-0.97143554687,0.30407714843,-0.11474609375
1726398007869.42,-0.97143554687,0.30407714843,-0.11474609375
1726398007889.4197,-0.97143554687,0.30407714843,-0.11474609375
1726398007910.8547,-0.9736328125,0.30383300781,-0.11706542968
1726398007929.2976,-0.9736328125,0.30383300781,-0.11706542968
1726398007949.4504,-0.9736328125,0.30383300781,-0.11706542968
1726398007969.4504,-0.9736328125,0.30383300781,-0.11706542968
1726398007990.8855,-0.97875976562,0.30163574218,-0.1181640625
1726398008009.2976,-0.97875976562,0.30163574218,-0.1181640625
1726398008029.42,-0.97875976562,0.30163574218,-0.1181640625
1726398008049.4504,-0.97875976562,0.30163574218,-0.1181640625
1726398008070.916,-0.96655273437,0.30334472656,-0.11560058593
1726398008089.2979,-0.96655273437,0.30334472656,-0.11560058593
1726398008109.4504,-0.96655273437,0.30334472656,-0.11560058593
1726398008129.42,-0.96655273437,0.30334472656,-0.11560058593
1726398008150.9463,-0.9619140625,0.31188964843,-0.1123046875
1726398008169.2976,-0.9619140625,0.31188964843,-0.1123046875
1726398008189.45,-0.9619140625,0.31188964843,-0.1123046875
1726398008209.42,-0.9619140625,0.31188964843,-0.1123046875
1726398008230.977,-0.96081542968,0.31689453125,-0.12219238281
1726398008249.2976,-0.96081542968,0.31689453125,-0.12219238281
1726398008269.42,-0.96081542968,0.31689453125,-0.12219238281
1726398008289.4504,-0.96081542968,0.31689453125,-0.12219238281
1726398008311.0078,-0.96240234375,0.33178710937,-0.1298828125
1726398008329.2979,-0.96240234375,0.33178710937,-0.1298828125
1726398008349.4504,-0.96240234375,0.33178710937,-0.1298828125
1726398008369.4504,-0.96240234375,0.33178710937,-0.1298828125
1726398008391.038,-0.95275878906,0.35119628906,-0.12731933593
1726398008409.2976,-0.95275878906,0.35119628906,-0.12731933593
1726398008429.45,-0.95275878906,0.35119628906,-0.12731933593
1726398008449.4504,-0.95275878906,0.35119628906,-0.12731933593
1726398008471.0686,-0.95031738281,0.34558105468,-0.1240234375
1726398008489.2976,-0.95031738281,0.34558105468,-0.1240234375
1726398008509.42,-0.95031738281,0.34558105468,-0.1240234375
1726398008529.4504,-0.95031738281,0.34558105468,-0.1240234375
1726398008551.099,-0.96057128906,0.33264160156,-0.12976074218
1726398008569.2979,-0.96057128906,0.33264160156,-0.12976074218
1726398008589.42,-0.96057128906,0.33264160156,-0.12976074218
1726398008609.42,-0.96057128906,0.33264160156,-0.12976074218
1726398008631.1296,-0.96545410156,0.32446289062,-0.13134765625
1726398008649.2976,-0.96545410156,0.32446289062,-0.13134765625
1726398008669.45,-0.96545410156,0.32446289062,-0.13134765625
1726398008689.4197,-0.96545410156,0.32446289062,-0.13134765625
1726398008711.1604,-0.96569824218,0.31860351562,-0.1279296875
1726398008729.2976,-0.96569824218,0.31860351562,-0.1279296875
1726398008749.4504,-0.96569824218,0.31860351562,-0.1279296875
1726398008769.4504,-0.96569824218,0.31860351562,-0.1279296875
1726398008791.191,-0.9677734375,0.31481933593,-0.12524414062
1726398008809.2979,-0.9677734375,0.31481933593,-0.12524414062
1726398008829.42,-0.9677734375,0.31481933593,-0.12524414062
1726398008849.42,-0.9677734375,0.31481933593,-0.12524414062
1726398008871.2212,-0.96252441406,0.31616210937,-0.1240234375
1726398008889.3892,-0.96252441406,0.31616210937,-0.1240234375
1726398008909.4197,-0.96252441406,0.31616210937,-0.1240234375
1726398008929.45,-0.96252441406,0.31616210937,-0.1240234375
1726398008951.252,-0.95483398437,0.31567382812,-0.1171875
1726398008969.2976,-0.95483398437,0.31567382812,-0.1171875
1726398008989.4504,-0.95483398437,0.31567382812,-0.1171875
1726398009009.4504,-0.95483398437,0.31567382812,-0.1171875
1726398009031.2825,-0.95751953125,0.30920410156,-0.11303710937
1726398009049.2979,-0.95751953125,0.30920410156,-0.11303710937
1726398009069.42,-0.95751953125,0.30920410156,-0.11303710937
1726398009089.5115,-0.95751953125,0.30920410156,-0.11303710937
1726398009111.3127,-0.9609375,0.30944824218,-0.11730957031
1726398009129.2979,-0.9609375,0.30944824218,-0.11730957031
1726398009149.4197,-0.9609375,0.30944824218,-0.11730957031
1726398009169.45,-0.9609375,0.30944824218,-0.11730957031
1726398009191.3435,-0.96044921875,0.31262207031,-0.11413574218
1726398009209.2976,-0.96044921875,0.31262207031,-0.11413574218
1726398009229.42,-0.96044921875,0.31262207031,-0.11413574218
1726398009249.42,-0.96044921875,0.31262207031,-0.11413574218
1726398009271.374,-0.96118164062,0.318359375,-0.11364746093
1726398009289.4504,-0.96118164062,0.318359375,-0.11364746093
1726398009309.4504,-0.96118164062,0.318359375,-0.11364746093
1726398009329.42,-0.96118164062,0.318359375,-0.11364746093
1726398009351.4048,-0.96057128906,0.326171875,-0.12072753906
1726398009369.2979,-0.96057128906,0.326171875,-0.12072753906
1726398009389.45,-0.96057128906,0.326171875,-0.12072753906
1726398009409.4197,-0.96057128906,0.326171875,-0.12072753906
1726398009431.435,-0.96020507812,0.32873535156,-0.11889648437
1726398009449.2976,-0.96020507812,0.32873535156,-0.11889648437
1726398009469.4504,-0.96020507812,0.32873535156,-0.11889648437
1726398009489.603,-0.96020507812,0.32873535156,-0.11889648437
1726398009511.4656,-0.95690917968,0.33520507812,-0.11694335937
1726398009529.2979,-0.95690917968,0.33520507812,-0.11694335937
1726398009549.42,-0.95690917968,0.33520507812,-0.11694335937
1726398009569.42,-0.95690917968,0.33520507812,-0.11694335937
1726398009591.4963,-0.95532226562,0.34436035156,-0.12023925781
1726398009609.2979,-0.95532226562,0.34436035156,-0.12023925781
1726398009629.4504,-0.95532226562,0.34436035156,-0.12023925781
1726398009649.45,-0.95532226562,0.34436035156,-0.12023925781
1726398009671.5266,-0.96154785156,0.32653808593,-0.10852050781
1726398009689.45,-0.96154785156,0.32653808593,-0.10852050781
1726398009709.4504,-0.96154785156,0.32653808593,-0.10852050781
1726398009729.4504,-0.96154785156,0.32653808593,-0.10852050781
1726398009751.5571,-0.96801757812,0.30700683593,-0.11206054687
1726398009769.2976,-0.96801757812,0.30700683593,-0.11206054687
1726398009789.4504,-0.96801757812,0.30700683593,-0.11206054687
1726398009809.42,-0.96801757812,0.30700683593,-0.11206054687
1726398009831.588,-0.96997070312,0.30102539062,-0.11486816406
1726398009849.2979,-0.96997070312,0.30102539062,-0.11486816406
1726398009869.4504,-0.96997070312,0.30102539062,-0.11486816406
1726398009889.603,-0.96997070312,0.30102539062,-0.11486816406
1726398009911.6794,-0.96875,0.31079101562,-0.10766601562
1726398009929.2976,-0.96875,0.31079101562,-0.10766601562
1726398009949.4197,-0.96875,0.31079101562,-0.10766601562
1726398009969.4504,-0.96875,0.31079101562,-0.10766601562
1726398009991.6487,-0.96813964843,0.31848144531,-0.10852050781
1726398010009.2976,-0.96813964843,0.31848144531,-0.10852050781
1726398010029.4504,-0.96813964843,0.31848144531,-0.10852050781
1726398010049.4504,-0.96813964843,0.31848144531,-0.10852050781
1726398010071.6794,-0.96789550781,0.32727050781,-0.11938476562
1726398010089.359,-0.96789550781,0.32727050781,-0.11938476562
1726398010109.4504,-0.96789550781,0.32727050781,-0.11938476562
1726398010129.4504,-0.96789550781,0.32727050781,-0.11938476562
1726398010151.7708,-0.96362304687,0.33764648437,-0.12866210937
1726398010169.2976,-0.96362304687,0.33764648437,-0.12866210937
1726398010189.4197,-0.96362304687,0.33764648437,-0.12866210937
1726398010209.4504,-0.96362304687,0.33764648437,-0.12866210937
1726398010231.7405,-0.96276855468,0.33508300781,-0.12976074218
1726398010249.2976,-0.96276855468,0.33508300781,-0.12976074218
1726398010269.42,-0.96276855468,0.33508300781,-0.12976074218
1726398010289.5115,-0.96276855468,0.33508300781,-0.12976074218
1726398010311.7708,-0.96325683593,0.32250976562,-0.12719726562
1726398010329.2979,-0.96325683593,0.32250976562,-0.12719726562
1726398010349.4504,-0.96325683593,0.32250976562,-0.12719726562
1726398010369.4504,-0.96325683593,0.32250976562,-0.12719726562
1726398010391.8015,-0.95739746093,0.31762695312,-0.13024902343
1726398010409.2976,-0.95739746093,0.31762695312,-0.13024902343
1726398010429.45,-0.95739746093,0.31762695312,-0.13024902343
1726398010449.4504,-0.95739746093,0.31762695312,-0.13024902343
1726398010471.832,-0.95141601562,0.32995605468,-0.13366699218
1726398010489.2976,-0.95141601562,0.32995605468,-0.13366699218
1726398010509.42,-0.95141601562,0.32995605468,-0.13366699218
1726398010529.42,-0.95141601562,0.32995605468,-0.13366699218
1726398010551.8623,-0.95080566406,0.33264160156,-0.13220214843
1726398010569.2979,-0.95080566406,0.33264160156,-0.13220214843
1726398010589.42,-0.95080566406,0.33264160156,-0.13220214843
1726398010609.4504,-0.95080566406,0.33264160156,-0.13220214843
1726398010631.893,-0.95361328125,0.31921386718,-0.13244628906
1726398010649.2976,-0.95361328125,0.31921386718,-0.13244628906
1726398010669.45,-0.95361328125,0.31921386718,-0.13244628906
1726398010689.4197,-0.95361328125,0.31921386718,-0.13244628906
1726398010711.9236,-0.95593261718,0.31506347656,-0.13159179687
1726398010729.2976,-0.95593261718,0.31506347656,-0.13159179687
1726398010749.4504,-0.95593261718,0.31506347656,-0.13159179687
1726398010769.4504,-0.95593261718,0.31506347656,-0.13159179687
1726398010791.9543,-0.95910644531,0.31518554687,-0.13220214843
1726398010809.2979,-0.95910644531,0.31518554687,-0.13220214843
1726398010829.42,-0.95910644531,0.31518554687,-0.13220214843
1726398010849.4504,-0.95910644531,0.31518554687,-0.13220214843
1726398010871.9846,-0.96374511718,0.30590820312,-0.13879394531
1726398010889.2976,-0.96374511718,0.30590820312,-0.13879394531
1726398010909.45,-0.96374511718,0.30590820312,-0.13879394531
1726398010929.4197,-0.96374511718,0.30590820312,-0.13879394531
1726398010952.0151,-0.9658203125,0.29846191406,-0.13354492187
1726398010969.2976,-0.9658203125,0.29846191406,-0.13354492187
1726398010989.4504,-0.9658203125,0.29846191406,-0.13354492187
1726398011009.42,-0.9658203125,0.29846191406,-0.13354492187
1726398011032.046,-0.9658203125,0.30126953125,-0.12170410156
1726398011052.809,-0.9658203125,0.30126953125,-0.12170410156
1726398011069.2979,-0.9658203125,0.30126953125,-0.12170410156
1726398011089.42,-0.9658203125,0.30126953125,-0.12170410156
1726398011112.076,-0.96472167968,0.30358886718,-0.11926269531
1726398011129.2979,-0.96472167968,0.30358886718,-0.11926269531
1726398011149.4197,-0.96472167968,0.30358886718,-0.11926269531
1726398011169.4197,-0.96472167968,0.30358886718,-0.11926269531
1726398011192.1067,-0.96630859375,0.30773925781,-0.1103515625
1726398011209.2976,-0.96630859375,0.30773925781,-0.1103515625
1726398011229.4504,-0.96630859375,0.30773925781,-0.1103515625
1726398011249.4504,-0.96630859375,0.30773925781,-0.1103515625
1726398011272.1375,-0.9638671875,0.31640625,-0.11083984375
1726398011289.2979,-0.9638671875,0.31640625,-0.11083984375
1726398011309.4504,-0.9638671875,0.31640625,-0.11083984375
1726398011329.42,-0.9638671875,0.31640625,-0.11083984375
1726398011352.1675,-0.9638671875,0.32421875,-0.1142578125
1726398011369.2979,-0.9638671875,0.32421875,-0.1142578125
1726398011389.45,-0.9638671875,0.32421875,-0.1142578125
1726398011409.4197,-0.9638671875,0.32421875,-0.1142578125
1726398011432.1985,-0.96801757812,0.32165527343,-0.11157226562
1726398011449.2976,-0.96801757812,0.32165527343,-0.11157226562
1726398011469.4504,-0.96801757812,0.32165527343,-0.11157226562
1726398011489.42,-0.96801757812,0.32165527343,-0.11157226562
1726398011512.229,-0.97204589843,0.31103515625,-0.10314941406
1726398011529.2979,-0.97204589843,0.31103515625,-0.10314941406
1726398011549.42,-0.97204589843,0.31103515625,-0.10314941406
1726398011569.42,-0.97204589843,0.31103515625,-0.10314941406
1726398011592.2595,-0.9697265625,0.30493164062,-0.10546875
1726398011609.2979,-0.9697265625,0.30493164062,-0.10546875
1726398011629.4504,-0.9697265625,0.30493164062,-0.10546875
1726398011649.4197,-0.9697265625,0.30493164062,-0.10546875
1726398011672.29,-0.96557617187,0.310546875,-0.10961914062
1726398011689.2976,-0.96557617187,0.310546875,-0.10961914062
1726398011709.4504,-0.96557617187,0.310546875,-0.10961914062
1726398011729.4504,-0.96557617187,0.310546875,-0.10961914062
1726398011752.3203,-0.96569824218,0.31213378906,-0.10327148437
1726398011769.2976,-0.96569824218,0.31213378906,-0.10327148437
1726398011789.42,-0.96569824218,0.31213378906,-0.10327148437
1726398011809.42,-0.96569824218,0.31213378906,-0.10327148437
1726398011832.3513,-0.96789550781,0.30029296875,-0.10131835937
1726398011849.2979,-0.96789550781,0.30029296875,-0.10131835937
