timestamp,accel.x,accel.y,accel.z
1726231586141.267,-0.96655273437,0.27233886718,-0.13464355468
1726231586161.267,-0.96655273437,0.27233886718,-0.13464355468
1726231586181.145,-0.97131347656,0.27966308593,-0.1357421875
1726231586201.2368,-0.97131347656,0.27966308593,-0.1357421875
1726231586221.2368,-0.97131347656,0.27966308593,-0.1357421875
1726231586241.267,-0.97131347656,0.27966308593,-0.1357421875
1726231586261.1145,-0.9755859375,0.28515625,-0.13525390625
1726231586281.2363,-0.9755859375,0.28515625,-0.13525390625
1726231586301.2363,-0.9755859375,0.28515625,-0.13525390625
1726231586321.2363,-0.9755859375,0.28515625,-0.13525390625
1726231586341.145,-0.97143554687,0.28356933593,-0.13293457031
1726231586361.2363,-0.97143554687,0.28356933593,-0.13293457031
1726231586381.2363,-0.97143554687,0.28356933593,-0.13293457031
1726231586401.267,-0.97143554687,0.28356933593,-0.13293457031
1726231586421.1145,-0.97045898437,0.28076171875,-0.1328125
1726231586441.267,-0.97045898437,0.28076171875,-0.1328125
1726231586461.267,-0.97045898437,0.28076171875,-0.1328125
1726231586481.267,-0.97045898437,0.28076171875,-0.1328125
1726231586501.1145,-0.96899414062,0.2763671875,-0.13696289062
1726231586521.2363,-0.96899414062,0.2763671875,-0.13696289062
1726231586541.328,-0.96899414062,0.2763671875,-0.13696289062
1726231586561.267,-0.96899414062,0.2763671875,-0.13696289062
1726231586581.1145,-0.96105957031,0.27941894531,-0.12951660156
1726231586601.267,-0.96105957031,0.27941894531,-0.12951660156
1726231586621.2363,-0.96105957031,0.27941894531,-0.12951660156
1726231586641.267,-0.96105957031,0.27941894531,-0.12951660156
1726231586661.1145,-0.96667480468,0.28295898437,-0.125
1726231586681.267,-0.96667480468,0.28295898437,-0.125
1726231586701.267,-0.96667480468,0.28295898437,-0.125
1726231586721.267,-0.96667480468,0.28295898437,-0.125
1726231586741.145,-0.96728515625,0.28051757812,-0.12915039062
1726231586761.2363,-0.96728515625,0.28051757812,-0.12915039062
1726231586781.267,-0.96728515625,0.28051757812,-0.12915039062
1726231586801.267,-0.96728515625,0.28051757812,-0.12915039062
1726231586821.1145,-0.96435546875,0.27404785156,-0.12585449218
1726231586841.267,-0.96435546875,0.27404785156,-0.12585449218
1726231586861.267,-0.96435546875,0.27404785156,-0.12585449218
1726231586881.267,-0.96435546875,0.27404785156,-0.12585449218
1726231586901.1145,-0.97131347656,0.27001953125,-0.13061523437
1726231586921.2368,-0.97131347656,0.27001953125,-0.13061523437
1726231586941.2368,-0.97131347656,0.27001953125,-0.13061523437
1726231586961.267,-0.97131347656,0.27001953125,-0.13061523437
1726231586981.1145,-0.974609375,0.26159667968,-0.13793945312
1726231587001.2363,-0.974609375,0.26159667968,-0.13793945312
1726231587021.267,-0.974609375,0.26159667968,-0.13793945312
1726231587041.2363,-0.974609375,0.26159667968,-0.13793945312
1726231587061.1145,-0.97192382812,0.26416015625,-0.13623046875
1726231587081.2363,-0.97192382812,0.26416015625,-0.13623046875
1726231587101.2363,-0.97192382812,0.26416015625,-0.13623046875
1726231587121.2363,-0.97192382812,0.26416015625,-0.13623046875
1726231587141.1145,-0.97387695312,0.27172851562,-0.13330078125
1726231587161.2363,-0.97387695312,0.27172851562,-0.13330078125
1726231587181.267,-0.97387695312,0.27172851562,-0.13330078125
1726231587201.2368,-0.97387695312,0.27172851562,-0.13330078125
1726231587221.1145,-0.97583007812,0.27319335937,-0.13305664062
1726231587241.267,-0.97583007812,0.27319335937,-0.13305664062
1726231587261.2363,-0.97583007812,0.27319335937,-0.13305664062
1726231587281.267,-0.97583007812,0.27319335937,-0.13305664062
1726231587301.1145,-0.97253417968,0.28210449218,-0.13500976562
1726231587321.2363,-0.97253417968,0.28210449218,-0.13500976562
1726231587341.267,-0.97253417968,0.28210449218,-0.13500976562
1726231587361.2363,-0.97253417968,0.28210449218,-0.13500976562
1726231587381.1145,-0.96887207031,0.28015136718,-0.13696289062
1726231587401.267,-0.96887207031,0.28015136718,-0.13696289062
1726231587421.267,-0.96887207031,0.28015136718,-0.13696289062
1726231587441.267,-0.96887207031,0.28015136718,-0.13696289062
1726231587461.1145,-0.96826171875,0.27600097656,-0.1357421875
1726231587481.267,-0.96826171875,0.27600097656,-0.1357421875
1726231587501.2363,-0.96826171875,0.27600097656,-0.1357421875
1726231587521.2363,-0.96826171875,0.27600097656,-0.1357421875
1726231587541.1145,-0.97009277343,0.28039550781,-0.14038085937
1726231587561.267,-0.97009277343,0.28039550781,-0.14038085937
1726231587581.267,-0.97009277343,0.28039550781,-0.14038085937
1726231587601.267,-0.97009277343,0.28039550781,-0.14038085937
1726231587621.1145,-0.97192382812,0.279296875,-0.1416015625
1726231587641.267,-0.97192382812,0.279296875,-0.1416015625
1726231587661.2363,-0.97192382812,0.279296875,-0.1416015625
1726231587681.267,-0.97192382812,0.279296875,-0.1416015625
1726231587701.145,-0.97485351562,0.27563476562,-0.13891601562
1726231587721.267,-0.97485351562,0.27563476562,-0.13891601562
1726231587741.267,-0.97485351562,0.27563476562,-0.13891601562
1726231587761.2363,-0.97485351562,0.27563476562,-0.13891601562
1726231587781.1145,-0.97521972656,0.27185058593,-0.13781738281
1726231587801.267,-0.97521972656,0.27185058593,-0.13781738281
1726231587821.267,-0.97521972656,0.27185058593,-0.13781738281
1726231587841.267,-0.97521972656,0.27185058593,-0.13781738281
1726231587861.1145,-0.97436523437,0.27844238281,-0.13513183593
1726231587881.267,-0.97436523437,0.27844238281,-0.13513183593
1726231587901.267,-0.97436523437,0.27844238281,-0.13513183593
1726231587921.2368,-0.97436523437,0.27844238281,-0.13513183593
1726231587941.145,-0.97399902343,0.29089355468,-0.1318359375
1726231587961.267,-0.97399902343,0.29089355468,-0.1318359375
1726231587981.267,-0.97399902343,0.29089355468,-0.1318359375
1726231588001.267,-0.97399902343,0.29089355468,-0.1318359375
1726231588021.1145,-0.97375488281,0.29455566406,-0.13439941406
1726231588041.267,-0.97375488281,0.29455566406,-0.13439941406
1726231588061.2363,-0.97375488281,0.29455566406,-0.13439941406
1726231588081.267,-0.97375488281,0.29455566406,-0.13439941406
1726231588101.1145,-0.97680664062,0.29321289062,-0.13354492187
1726231588121.2363,-0.97680664062,0.29321289062,-0.13354492187
1726231588141.267,-0.97680664062,0.29321289062,-0.13354492187
1726231588161.267,-0.97680664062,0.29321289062,-0.13354492187
1726231588181.145,-0.97924804687,0.28735351562,-0.13000488281
1726231588201.2368,-0.97924804687,0.28735351562,-0.13000488281
1726231588221.267,-0.97924804687,0.28735351562,-0.13000488281
1726231588241.2363,-0.97924804687,0.28735351562,-0.13000488281
1726231588261.145,-0.97729492187,0.28662109375,-0.13256835937
1726231588281.2363,-0.97729492187,0.28662109375,-0.13256835937
1726231588301.267,-0.97729492187,0.28662109375,-0.13256835937
1726231588321.2363,-0.97729492187,0.28662109375,-0.13256835937
1726231588341.1145,-0.97216796875,0.29675292968,-0.13684082031
1726231588361.2363,-0.97216796875,0.29675292968,-0.13684082031
1726231588381.267,-0.97216796875,0.29675292968,-0.13684082031
1726231588401.267,-0.97216796875,0.29675292968,-0.13684082031
1726231588421.1145,-0.97399902343,0.30358886718,-0.14404296875
1726231588441.267,-0.97399902343,0.30358886718,-0.14404296875
1726231588461.2368,-0.97399902343,0.30358886718,-0.14404296875
1726231588481.267,-0.97399902343,0.30358886718,-0.14404296875
1726231588501.1145,-0.97692871093,0.30358886718,-0.14111328125
1726231588521.2363,-0.97692871093,0.30358886718,-0.14111328125
1726231588541.267,-0.97692871093,0.30358886718,-0.14111328125
1726231588561.2363,-0.97692871093,0.30358886718,-0.14111328125
1726231588581.145,-0.97204589843,0.3037109375,-0.13464355468
1726231588601.267,-0.97204589843,0.3037109375,-0.13464355468
1726231588621.2363,-0.97204589843,0.3037109375,-0.13464355468
1726231588641.2363,-0.97204589843,0.3037109375,-0.13464355468
1726231588661.1145,-0.9697265625,0.3046875,-0.13989257812
1726231588681.267,-0.9697265625,0.3046875,-0.13989257812
1726231588701.267,-0.9697265625,0.3046875,-0.13989257812
1726231588721.2368,-0.9697265625,0.3046875,-0.13989257812
1726231588741.1145,-0.97082519531,0.30200195312,-0.14440917968
1726231588761.2363,-0.97082519531,0.30200195312,-0.14440917968
1726231588781.267,-0.97082519531,0.30200195312,-0.14440917968
1726231588801.267,-0.97082519531,0.30200195312,-0.14440917968
1726231588821.1145,-0.97119140625,0.29248046875,-0.1455078125
1726231588841.267,-0.97119140625,0.29248046875,-0.1455078125
1726231588861.2363,-0.97119140625,0.29248046875,-0.1455078125
1726231588881.267,-0.97119140625,0.29248046875,-0.1455078125
1726231588901.1145,-0.97351074218,0.28283691406,-0.14709472656
1726231588921.267,-0.97351074218,0.28283691406,-0.14709472656
1726231588941.267,-0.97351074218,0.28283691406,-0.14709472656
1726231588961.267,-0.97351074218,0.28283691406,-0.14709472656
1726231588981.1453,-0.974609375,0.27734375,-0.14880371093
1726231589001.2363,-0.974609375,0.27734375,-0.14880371093
1726231589021.267,-0.974609375,0.27734375,-0.14880371093
1726231589041.2363,-0.974609375,0.27734375,-0.14880371093
1726231589061.1145,-0.97399902343,0.27673339843,-0.14855957031
1726231589081.267,-0.97399902343,0.27673339843,-0.14855957031
1726231589101.267,-0.97399902343,0.27673339843,-0.14855957031
1726231589121.2363,-0.97399902343,0.27673339843,-0.14855957031
1726231589141.1145,-0.97692871093,0.27868652343,-0.14331054687
1726231589161.267,-0.97692871093,0.27868652343,-0.14331054687
1726231589181.267,-0.97692871093,0.27868652343,-0.14331054687
1726231589201.2979,-0.97692871093,0.27868652343,-0.14331054687
1726231589221.1145,-0.97619628906,0.27746582031,-0.14282226562
1726231589241.267,-0.97619628906,0.27746582031,-0.14282226562
1726231589261.2363,-0.97619628906,0.27746582031,-0.14282226562
1726231589281.267,-0.97619628906,0.27746582031,-0.14282226562
1726231589301.1145,-0.97485351562,0.27685546875,-0.14892578125
1726231589321.2363,-0.97485351562,0.27685546875,-0.14892578125
1726231589341.2363,-0.97485351562,0.27685546875,-0.14892578125
1726231589361.267,-0.97485351562,0.27685546875,-0.14892578125
1726231589381.1145,-0.97619628906,0.27758789062,-0.15283203125
1726231589401.267,-0.97619628906,0.27758789062,-0.15283203125
1726231589421.2368,-0.97619628906,0.27758789062,-0.15283203125
1726231589441.267,-0.97619628906,0.27758789062,-0.15283203125
1726231589461.1145,-0.97583007812,0.28210449218,-0.1494140625
1726231589481.2368,-0.97583007812,0.28210449218,-0.1494140625
1726231589501.267,-0.97583007812,0.28210449218,-0.1494140625
1726231589521.2363,-0.97583007812,0.28210449218,-0.1494140625
1726231589541.145,-0.97473144531,0.28845214843,-0.14990234375
1726231589561.2363,-0.97473144531,0.28845214843,-0.14990234375
1726231589581.267,-0.97473144531,0.28845214843,-0.14990234375
1726231589601.2363,-0.97473144531,0.28845214843,-0.14990234375
1726231589621.1145,-0.97204589843,0.28820800781,-0.14709472656
1726231589641.2363,-0.97204589843,0.28820800781,-0.14709472656
1726231589661.267,-0.97204589843,0.28820800781,-0.14709472656
1726231589681.267,-0.97204589843,0.28820800781,-0.14709472656
1726231589701.1145,-0.97497558593,0.29125976562,-0.14465332031
1726231589721.2368,-0.97497558593,0.29125976562,-0.14465332031
1726231589741.267,-0.97497558593,0.29125976562,-0.14465332031
1726231589761.1145,-0.97497558593,0.29125976562,-0.14465332031
1726231589781.1145,-0.97839355468,0.28955078125,-0.14880371093
1726231589801.2363,-0.97839355468,0.28955078125,-0.14880371093
1726231589821.2363,-0.97839355468,0.28955078125,-0.14880371093
1726231589841.2363,-0.97839355468,0.28955078125,-0.14880371093
1726231589861.1145,-0.97900390625,0.28039550781,-0.14758300781
1726231589881.2363,-0.97900390625,0.28039550781,-0.14758300781
1726231589901.267,-0.97900390625,0.28039550781,-0.14758300781
1726231589921.267,-0.97900390625,0.28039550781,-0.14758300781
1726231589941.1145,-0.98022460937,0.27722167968,-0.14489746093
1726231589961.267,-0.98022460937,0.27722167968,-0.14489746093
1726231589981.267,-0.98022460937,0.27722167968,-0.14489746093
1726231590001.2363,-0.98022460937,0.27722167968,-0.14489746093
1726231590021.1145,-0.97778320312,0.27783203125,-0.142578125
1726231590041.267,-0.97778320312,0.27783203125,-0.142578125
1726231590061.267,-0.97778320312,0.27783203125,-0.142578125
1726231590081.2363,-0.97778320312,0.27783203125,-0.142578125
1726231590101.1145,-0.97094726562,0.28161621093,-0.1435546875
1726231590121.2363,-0.97094726562,0.28161621093,-0.1435546875
1726231590141.2363,-0.97094726562,0.28161621093,-0.1435546875
1726231590161.267,-0.97094726562,0.28161621093,-0.1435546875
1726231590181.1145,-0.97338867187,0.28503417968,-0.14611816406
1726231590201.2368,-0.97338867187,0.28503417968,-0.14611816406
1726231590221.267,-0.97338867187,0.28503417968,-0.14611816406
1726231590241.2363,-0.97338867187,0.28503417968,-0.14611816406
1726231590261.1145,-0.97351074218,0.29504394531,-0.1484375
1726231590281.2363,-0.97351074218,0.29504394531,-0.1484375
1726231590301.2363,-0.97351074218,0.29504394531,-0.1484375
1726231590321.2363,-0.97351074218,0.29504394531,-0.1484375
1726231590341.145,-0.97045898437,0.29333496093,-0.1484375
1726231590361.2363,-0.97045898437,0.29333496093,-0.1484375
1726231590381.267,-0.97045898437,0.29333496093,-0.1484375
1726231590401.2363,-0.97045898437,0.29333496093,-0.1484375
1726231590421.1145,-0.96899414062,0.28430175781,-0.1484375
1726231590441.267,-0.96899414062,0.28430175781,-0.1484375
1726231590461.2368,-0.96899414062,0.28430175781,-0.1484375
1726231590481.267,-0.96899414062,0.28430175781,-0.1484375
1726231590501.1145,-0.97143554687,0.27905273437,-0.14416503906
1726231590521.267,-0.97143554687,0.27905273437,-0.14416503906
1726231590541.267,-0.97143554687,0.27905273437,-0.14416503906
1726231590561.267,-0.97143554687,0.27905273437,-0.14416503906
1726231590581.1145,-0.97155761718,0.28588867187,-0.14025878906
1726231590601.267,-0.97155761718,0.28588867187,-0.14025878906
1726231590621.2363,-0.97155761718,0.28588867187,-0.14025878906
1726231590641.2363,-0.97155761718,0.28588867187,-0.14025878906
1726231590661.1145,-0.96948242187,0.29223632812,-0.13830566406
1726231590681.267,-0.96948242187,0.29223632812,-0.13830566406
1726231590701.267,-0.96948242187,0.29223632812,-0.13830566406
1726231590721.2979,-0.96948242187,0.29223632812,-0.13830566406
1726231590741.145,-0.9716796875,0.29211425781,-0.13537597656
1726231590761.2363,-0.9716796875,0.29211425781,-0.13537597656
1726231590781.2363,-0.9716796875,0.29211425781,-0.13537597656
1726231590801.267,-0.9716796875,0.29211425781,-0.13537597656
1726231590821.1145,-0.97473144531,0.28479003906,-0.13708496093
1726231590841.267,-0.97473144531,0.28479003906,-0.13708496093
1726231590861.2363,-0.97473144531,0.28479003906,-0.13708496093
1726231590881.267,-0.97473144531,0.28479003906,-0.13708496093
1726231590901.1145,-0.97619628906,0.28137207031,-0.14208984375
1726231590921.267,-0.97619628906,0.28137207031,-0.14208984375
1726231590941.267,-0.97619628906,0.28137207031,-0.14208984375
1726231590961.2368,-0.97619628906,0.28137207031,-0.14208984375
1726231590981.1145,-0.97375488281,0.28283691406,-0.14440917968
1726231591001.2363,-0.97375488281,0.28283691406,-0.14440917968
1726231591021.267,-0.97375488281,0.28283691406,-0.14440917968
1726231591041.267,-0.97375488281,0.28283691406,-0.14440917968
1726231591061.1145,-0.97058105468,0.28247070312,-0.14343261718
1726231591081.2363,-0.97058105468,0.28247070312,-0.14343261718
1726231591101.267,-0.97058105468,0.28247070312,-0.14343261718
1726231591121.2363,-0.97058105468,0.28247070312,-0.14343261718
1726231591141.1145,-0.97009277343,0.28857421875,-0.14086914062
1726231591161.267,-0.97009277343,0.28857421875,-0.14086914062
1726231591181.2368,-0.97009277343,0.28857421875,-0.14086914062
1726231591201.2368,-0.97009277343,0.28857421875,-0.14086914062
1726231591221.1145,-0.9677734375,0.29248046875,-0.13549804687
1726231591241.2363,-0.9677734375,0.29248046875,-0.13549804687
1726231591261.267,-0.9677734375,0.29248046875,-0.13549804687
1726231591281.267,-0.9677734375,0.29248046875,-0.13549804687
1726231591301.1145,-0.96875,0.29113769531,-0.13195800781
1726231591321.267,-0.96875,0.29113769531,-0.13195800781
1726231591341.267,-0.96875,0.29113769531,-0.13195800781
1726231591361.267,-0.96875,0.29113769531,-0.13195800781
1726231591381.1145,-0.97241210937,0.28955078125,-0.13659667968
1726231591401.2363,-0.97241210937,0.28955078125,-0.13659667968
1726231591421.267,-0.97241210937,0.28955078125,-0.13659667968
1726231591441.267,-0.97241210937,0.28955078125,-0.13659667968
1726231591461.145,-0.97302246093,0.29602050781,-0.13659667968
1726231591481.2368,-0.97302246093,0.29602050781,-0.13659667968
1726231591501.267,-0.97302246093,0.29602050781,-0.13659667968
1726231591521.2363,-0.97302246093,0.29602050781,-0.13659667968
1726231591541.1145,-0.97436523437,0.29809570312,-0.13354492187
1726231591561.267,-0.97436523437,0.29809570312,-0.13354492187
1726231591581.267,-0.97436523437,0.29809570312,-0.13354492187
1726231591601.2363,-0.97436523437,0.29809570312,-0.13354492187
1726231591621.1145,-0.97192382812,0.29479980468,-0.13525390625
1726231591641.2363,-0.97192382812,0.29479980468,-0.13525390625
1726231591661.267,-0.97192382812,0.29479980468,-0.13525390625
1726231591681.2368,-0.97192382812,0.29479980468,-0.13525390625
1726231591701.145,-0.96862792968,0.30163574218,-0.13500976562
1726231591721.267,-0.96862792968,0.30163574218,-0.13500976562
1726231591741.2363,-0.96862792968,0.30163574218,-0.13500976562
1726231591761.267,-0.96862792968,0.30163574218,-0.13500976562
1726231591781.1145,-0.97131347656,0.30798339843,-0.13171386718
1726231591801.267,-0.97131347656,0.30798339843,-0.13171386718
1726231591821.267,-0.97131347656,0.30798339843,-0.13171386718
1726231591841.2363,-0.97131347656,0.30798339843,-0.13171386718
1726231591861.1145,-0.97253417968,0.30261230468,-0.12817382812
1726231591881.267,-0.97253417968,0.30261230468,-0.12817382812
1726231591901.2363,-0.97253417968,0.30261230468,-0.12817382812
1726231591921.267,-0.97253417968,0.30261230468,-0.12817382812
1726231591941.1145,-0.97412109375,0.28759765625,-0.12536621093
1726231591961.2368,-0.97412109375,0.28759765625,-0.12536621093
1726231591981.267,-0.97412109375,0.28759765625,-0.12536621093
1726231592001.267,-0.97412109375,0.28759765625,-0.12536621093
1726231592021.1145,-0.97180175781,0.28784179687,-0.12194824218
1726231592041.267,-0.97180175781,0.28784179687,-0.12194824218
1726231592061.267,-0.97180175781,0.28784179687,-0.12194824218
1726231592081.2363,-0.97180175781,0.28784179687,-0.12194824218
1726231592101.1145,-0.96752929687,0.29321289062,-0.12573242187
1726231592121.267,-0.96752929687,0.29321289062,-0.12573242187
1726231592141.2363,-0.96752929687,0.29321289062,-0.12573242187
1726231592161.267,-0.96752929687,0.29321289062,-0.12573242187
1726231592181.1145,-0.96667480468,0.29150390625,-0.13464355468
1726231592201.2368,-0.96667480468,0.29150390625,-0.13464355468
1726231592221.267,-0.96667480468,0.29150390625,-0.13464355468
1726231592241.267,-0.96667480468,0.29150390625,-0.13464355468
1726231592261.1145,-0.96508789062,0.294921875,-0.12744140625
1726231592281.2363,-0.96508789062,0.294921875,-0.12744140625
1726231592301.267,-0.96508789062,0.294921875,-0.12744140625
1726231592321.267,-0.96508789062,0.294921875,-0.12744140625
1726231592341.1145,-0.96655273437,0.29125976562,-0.11572265625
1726231592361.2363,-0.96655273437,0.29125976562,-0.11572265625
1726231592381.2363,-0.96655273437,0.29125976562,-0.11572265625
1726231592401.2363,-0.96655273437,0.29125976562,-0.11572265625
1726231592421.1145,-0.97033691406,0.27905273437,-0.11645507812
1726231592441.2368,-0.97033691406,0.27905273437,-0.11645507812
1726231592461.267,-0.97033691406,0.27905273437,-0.11645507812
1726231592481.267,-0.97033691406,0.27905273437,-0.11645507812
1726231592501.145,-0.97521972656,0.28076171875,-0.11791992187
1726231592521.267,-0.97521972656,0.28076171875,-0.11791992187
1726231592541.267,-0.97521972656,0.28076171875,-0.11791992187
1726231592561.2363,-0.97521972656,0.28076171875,-0.11791992187
1726231592581.145,-0.97534179687,0.29821777343,-0.11645507812
1726231592601.267,-0.97534179687,0.29821777343,-0.11645507812
1726231592621.267,-0.97534179687,0.29821777343,-0.11645507812
1726231592641.267,-0.97534179687,0.29821777343,-0.11645507812
1726231592661.1145,-0.97033691406,0.30529785156,-0.11791992187
1726231592681.267,-0.97033691406,0.30529785156,-0.11791992187
1726231592701.267,-0.97033691406,0.30529785156,-0.11791992187
1726231592721.267,-0.97033691406,0.30529785156,-0.11791992187
1726231592741.1145,-0.96997070312,0.30444335937,-0.12060546875
1726231592761.2363,-0.96997070312,0.30444335937,-0.12060546875
1726231592781.2363,-0.96997070312,0.30444335937,-0.12060546875
1726231592801.267,-0.96997070312,0.30444335937,-0.12060546875
1726231592821.1145,-0.97192382812,0.30615234375,-0.11877441406
1726231592841.2363,-0.97192382812,0.30615234375,-0.11877441406
1726231592861.2363,-0.97192382812,0.30615234375,-0.11877441406
1726231592881.2363,-0.97192382812,0.30615234375,-0.11877441406
1726231592901.1145,-0.970703125,0.30480957031,-0.11682128906
1726231592921.267,-0.970703125,0.30480957031,-0.11682128906
1726231592941.267,-0.970703125,0.30480957031,-0.11682128906
1726231592961.2368,-0.970703125,0.30480957031,-0.11682128906
1726231592981.1453,-0.97229003906,0.30419921875,-0.11804199218
1726231593001.267,-0.97229003906,0.30419921875,-0.11804199218
1726231593021.267,-0.97229003906,0.30419921875,-0.11804199218
1726231593041.2363,-0.97229003906,0.30419921875,-0.11804199218
1726231593061.1145,-0.97399902343,0.29968261718,-0.12170410156
1726231593081.267,-0.97399902343,0.29968261718,-0.12170410156
1726231593101.2363,-0.97399902343,0.29968261718,-0.12170410156
1726231593121.267,-0.97399902343,0.29968261718,-0.12170410156
1726231593141.1145,-0.970703125,0.29565429687,-0.12377929687
1726231593161.2363,-0.970703125,0.29565429687,-0.12377929687
1726231593181.267,-0.970703125,0.29565429687,-0.12377929687
1726231593201.2368,-0.970703125,0.29565429687,-0.12377929687
1726231593221.1145,-0.96801757812,0.30297851562,-0.12231445312
1726231593241.267,-0.96801757812,0.30297851562,-0.12231445312
1726231593261.267,-0.96801757812,0.30297851562,-0.12231445312
1726231593281.2363,-0.96801757812,0.30297851562,-0.12231445312
1726231593301.1145,-0.96997070312,0.30017089843,-0.12268066406
1726231593321.2363,-0.96997070312,0.30017089843,-0.12268066406
1726231593341.267,-0.96997070312,0.30017089843,-0.12268066406
1726231593361.359,-0.96997070312,0.30017089843,-0.12268066406
1726231593381.1145,-0.96875,0.29992675781,-0.11767578125
1726231593401.2363,-0.96875,0.29992675781,-0.11767578125
1726231593421.2368,-0.96875,0.29992675781,-0.11767578125
1726231593441.267,-0.96875,0.29992675781,-0.11767578125
1726231593461.1145,-0.96716308593,0.30187988281,-0.11120605468
1726231593481.267,-0.96716308593,0.30187988281,-0.11120605468
1726231593501.267,-0.96716308593,0.30187988281,-0.11120605468
1726231593521.267,-0.96716308593,0.30187988281,-0.11120605468
1726231593541.145,-0.96752929687,0.30383300781,-0.10913085937
1726231593561.2363,-0.96752929687,0.30383300781,-0.10913085937
1726231593581.267,-0.96752929687,0.30383300781,-0.10913085937
1726231593601.267,-0.96752929687,0.30383300781,-0.10913085937
1726231593621.1145,-0.9697265625,0.30798339843,-0.11450195312
1726231593641.2363,-0.9697265625,0.30798339843,-0.11450195312
1726231593661.267,-0.9697265625,0.30798339843,-0.11450195312
1726231593681.267,-0.9697265625,0.30798339843,-0.11450195312
1726231593701.1145,-0.970703125,0.3056640625,-0.11694335937
1726231593721.267,-0.970703125,0.3056640625,-0.11694335937
1726231593741.267,-0.970703125,0.3056640625,-0.11694335937
1726231593761.2363,-0.970703125,0.3056640625,-0.11694335937
1726231593781.1145,-0.97229003906,0.30151367187,-0.11499023437
1726231593801.2363,-0.97229003906,0.30151367187,-0.11499023437
1726231593821.267,-0.97229003906,0.30151367187,-0.11499023437
1726231593841.2363,-0.97229003906,0.30151367187,-0.11499023437
1726231593861.145,-0.97497558593,0.29638671875,-0.11608886718
1726231593881.267,-0.97497558593,0.29638671875,-0.11608886718
1726231593901.2363,-0.97497558593,0.29638671875,-0.11608886718
1726231593921.2368,-0.97497558593,0.29638671875,-0.11608886718
1726231593941.1145,-0.97534179687,0.28784179687,-0.11877441406
1726231593961.2368,-0.97534179687,0.28784179687,-0.11877441406
1726231593981.267,-0.97534179687,0.28784179687,-0.11877441406
1726231594001.2363,-0.97534179687,0.28784179687,-0.11877441406
1726231594021.145,-0.97436523437,0.28381347656,-0.12316894531
1726231594041.2363,-0.97436523437,0.28381347656,-0.12316894531
1726231594061.267,-0.97436523437,0.28381347656,-0.12316894531
1726231594081.267,-0.97436523437,0.28381347656,-0.12316894531
1726231594101.145,-0.97497558593,0.287109375,-0.12316894531
1726231594121.267,-0.97497558593,0.287109375,-0.12316894531
1726231594141.267,-0.97497558593,0.287109375,-0.12316894531
1726231594161.267,-0.97497558593,0.287109375,-0.12316894531
1726231594181.1145,-0.97534179687,0.2958984375,-0.123046875
1726231594201.2368,-0.97534179687,0.2958984375,-0.123046875
1726231594221.267,-0.97534179687,0.2958984375,-0.123046875
1726231594241.2363,-0.97534179687,0.2958984375,-0.123046875
1726231594261.1145,-0.97436523437,0.30212402343,-0.12622070312
1726231594281.267,-0.97436523437,0.30212402343,-0.12622070312
1726231594301.2363,-0.97436523437,0.30212402343,-0.12622070312
1726231594321.2363,-0.97436523437,0.30212402343,-0.12622070312
1726231594341.145,-0.96984863281,0.30297851562,-0.13073730468
1726231594361.2363,-0.96984863281,0.30297851562,-0.13073730468
1726231594381.2363,-0.96984863281,0.30297851562,-0.13073730468
1726231594401.267,-0.96984863281,0.30297851562,-0.13073730468
1726231594421.1145,-0.96862792968,0.30334472656,-0.13598632812
1726231594441.267,-0.96862792968,0.30334472656,-0.13598632812
1726231594461.267,-0.96862792968,0.30334472656,-0.13598632812
1726231594481.2368,-0.96862792968,0.30334472656,-0.13598632812
1726231594501.1145,-0.97229003906,0.30139160156,-0.13537597656
1726231594521.267,-0.97229003906,0.30139160156,-0.13537597656
1726231594541.267,-0.97229003906,0.30139160156,-0.13537597656
1726231594561.267,-0.97229003906,0.30139160156,-0.13537597656
1726231594581.1145,-0.97192382812,0.29528808593,-0.13403320312
1726231594601.2363,-0.97192382812,0.29528808593,-0.13403320312
1726231594621.2363,-0.97192382812,0.29528808593,-0.13403320312
1726231594641.2363,-0.97192382812,0.29528808593,-0.13403320312
1726231594661.1145,-0.96862792968,0.28723144531,-0.13122558593
1726231594681.267,-0.96862792968,0.28723144531,-0.13122558593
1726231594701.2368,-0.96862792968,0.28723144531,-0.13122558593
1726231594721.267,-0.96862792968,0.28723144531,-0.13122558593
1726231594741.1145,-0.96813964843,0.28979492187,-0.1279296875
1726231594761.267,-0.96813964843,0.28979492187,-0.1279296875
1726231594781.267,-0.96813964843,0.28979492187,-0.1279296875
1726231594801.267,-0.96813964843,0.28979492187,-0.1279296875
1726231594821.1145,-0.96789550781,0.30444335937,-0.13256835937
1726231594841.2363,-0.96789550781,0.30444335937,-0.13256835937
1726231594861.2363,-0.96789550781,0.30444335937,-0.13256835937
1726231594881.267,-0.96789550781,0.30444335937,-0.13256835937
1726231594901.1145,-0.9677734375,0.31030273437,-0.13269042968
1726231594921.2368,-0.9677734375,0.31030273437,-0.13269042968
1726231594941.2368,-0.9677734375,0.31030273437,-0.13269042968
1726231594961.2368,-0.9677734375,0.31030273437,-0.13269042968
1726231594981.1145,-0.96569824218,0.30883789062,-0.13061523437
1726231595001.267,-0.96569824218,0.30883789062,-0.13061523437
1726231595021.2363,-0.96569824218,0.30883789062,-0.13061523437
1726231595041.267,-0.96569824218,0.30883789062,-0.13061523437
