timestamp,accel.x,accel.y,accel.z
1726142757170.7324,-0.97436523437,0.22924804687,-0.16357421875
1726142757190.874,-0.97436523437,0.22924804687,-0.16357421875
1726142757210.863,-0.97436523437,0.22924804687,-0.16357421875
1726142757234.819,-0.95727539062,0.24084472656,-0.18054199218
1726142757250.78,-0.95727539062,0.24084472656,-0.18054199218
1726142757270.8604,-0.95727539062,0.24084472656,-0.18054199218
1726142757290.8496,-0.95727539062,0.24084472656,-0.18054199218
1726142757314.806,-0.95764160156,0.25769042968,-0.17895507812
1726142757330.736,-0.95764160156,0.25769042968,-0.17895507812
1726142757350.8472,-0.95764160156,0.25769042968,-0.17895507812
1726142757370.8667,-0.95764160156,0.25769042968,-0.17895507812
1726142757394.7925,-0.97546386718,0.27282714843,-0.14489746093
1726142757410.7532,-0.97546386718,0.27282714843,-0.14489746093
1726142757430.8643,-0.97546386718,0.27282714843,-0.14489746093
1726142757450.8533,-0.97546386718,0.27282714843,-0.14489746093
1726142757474.779,-1.03186035156,0.28515625,-0.0791015625
1726142757490.7395,-1.03186035156,0.28515625,-0.0791015625
1726142757510.8508,-1.03186035156,0.28515625,-0.0791015625
1726142757530.8704,-1.03186035156,0.28515625,-0.0791015625
1726142757554.7656,-1.09973144531,0.30859375,-0.03588867187
1726142757570.7263,-1.09973144531,0.30859375,-0.03588867187
1726142757590.868,-1.09973144531,0.30859375,-0.03588867187
1726142757610.8567,-1.09973144531,0.30859375,-0.03588867187
1726142757634.752,-1.10534667968,0.32153320312,-0.02917480468
1726142757650.774,-1.10534667968,0.32153320312,-0.02917480468
1726142757670.8545,-1.10534667968,0.32153320312,-0.02917480468
1726142757690.8435,-1.10534667968,0.32153320312,-0.02917480468
1726142757714.7998,-1.07885742187,0.30163574218,-0.00109863281
1726142757730.73,-1.07885742187,0.30163574218,-0.00109863281
1726142757750.841,-1.07885742187,0.30163574218,-0.00109863281
1726142757770.891,-1.07885742187,0.30163574218,-0.00109863281
1726142757794.725,-1.05395507812,0.28088378906,0.03491210937
1726142757810.747,-1.05395507812,0.28088378906,0.03491210937
1726142757830.858,-1.05395507812,0.28088378906,0.03491210937
1726142757850.8472,-1.05395507812,0.28088378906,0.03491210937
1726142757874.712,-1.00476074218,0.26904296875,0.05590820312
1726142757890.7336,-1.00476074218,0.26904296875,0.05590820312
1726142757910.8447,-1.00476074218,0.26904296875,0.05590820312
1726142757930.8335,-1.00476074218,0.26904296875,0.05590820312
1726142757954.6985,-0.95690917968,0.2646484375,0.05432128906
1726142757970.7507,-0.95690917968,0.2646484375,0.05432128906
1726142757990.8313,-0.95690917968,0.2646484375,0.05432128906
1726142758010.881,-0.95690917968,0.2646484375,0.05432128906
1726142758034.685,-0.91577148437,0.27709960937,0.02844238281
1726142758050.7068,-0.91577148437,0.27709960937,0.02844238281
1726142758070.8484,-0.91577148437,0.27709960937,0.02844238281
1726142758090.8374,-0.91577148437,0.27709960937,0.02844238281
1726142758114.6716,-0.94873046875,0.29028320312,-0.00012207031
1726142758130.7544,-0.94873046875,0.29028320312,-0.00012207031
1726142758150.8655,-0.94873046875,0.29028320312,-0.00012207031
1726142758170.8545,-0.94873046875,0.29028320312,-0.00012207031
1726142758194.6582,-1.0537109375,0.28393554687,-0.02392578125
1726142758210.7407,-1.0537109375,0.28393554687,-0.02392578125
1726142758230.852,-1.0537109375,0.28393554687,-0.02392578125
1726142758250.8716,-1.0537109375,0.28393554687,-0.02392578125
1726142758274.6448,-0.98803710937,0.25378417968,-0.0830078125
1726142758290.758,-0.98803710937,0.25378417968,-0.0830078125
1726142758310.8691,-0.98803710937,0.25378417968,-0.0830078125
1726142758330.8276,-0.98803710937,0.25378417968,-0.0830078125
1726142758354.631,-0.9365234375,0.19812011718,-0.14294433593
1726142758370.7446,-0.9365234375,0.19812011718,-0.14294433593
1726142758390.8252,-0.9365234375,0.19812011718,-0.14294433593
1726142758410.8447,-0.9365234375,0.19812011718,-0.14294433593
1726142758434.618,-0.99072265625,0.17321777343,-0.16564941406
1726142758450.7312,-0.99072265625,0.17321777343,-0.16564941406
1726142758470.8728,-0.99072265625,0.17321777343,-0.16564941406
1726142758490.8313,-0.99072265625,0.17321777343,-0.16564941406
1726142758514.6045,-0.97119140625,0.19799804687,-0.15954589843
1726142758530.7483,-0.97119140625,0.19799804687,-0.15954589843
1726142758550.8289,-0.97119140625,0.19799804687,-0.15954589843
1726142758570.8179,-0.97119140625,0.19799804687,-0.15954589843
1726142758594.591,-0.96936035156,0.21374511718,-0.14636230468
1726142758610.7349,-0.96936035156,0.21374511718,-0.14636230468
1726142758630.8154,-0.96936035156,0.21374511718,-0.14636230468
1726142758650.8347,-0.96936035156,0.21374511718,-0.14636230468
1726142758674.5776,-0.95703125,0.24719238281,-0.15576171875
1726142758690.7214,-0.95703125,0.24719238281,-0.15576171875
1726142758710.8325,-0.95703125,0.24719238281,-0.15576171875
1726142758730.8215,-0.95703125,0.24719238281,-0.15576171875
1726142758754.5642,-0.99401855468,0.29089355468,-0.14245605468
1726142758770.708,-0.99401855468,0.29089355468,-0.14245605468
1726142758790.819,-0.99401855468,0.29089355468,-0.14245605468
1726142758810.8386,-0.99401855468,0.29089355468,-0.14245605468
1726142758834.5508,-1.11657714843,0.31750488281,-0.08422851562
1726142758850.7556,-1.11657714843,0.31750488281,-0.08422851562
1726142758870.836,-1.11657714843,0.31750488281,-0.08422851562
1726142758890.8252,-1.11657714843,0.31750488281,-0.08422851562
1726142758914.537,-1.15283203125,0.33093261718,-0.04663085937
1726142758930.742,-1.15283203125,0.33093261718,-0.04663085937
1726142758950.8228,-1.15283203125,0.33093261718,-0.04663085937
1726142758970.8115,-1.15283203125,0.33093261718,-0.04663085937
1726142758994.524,-1.09155273437,0.31225585937,-0.05090332031
1726142759010.6982,-1.09155273437,0.31225585937,-0.05090332031
1726142759030.809,-1.09155273437,0.31225585937,-0.05090332031
1726142759050.8289,-1.09155273437,0.31225585937,-0.05090332031
1726142759074.5105,-1.04528808593,0.28686523437,-0.03515625
1726142759090.6848,-1.04528808593,0.28686523437,-0.03515625
1726142759110.8567,-1.04528808593,0.28686523437,-0.03515625
1726142759130.8154,-1.04528808593,0.28686523437,-0.03515625
1726142759154.497,-0.98840332031,0.279296875,0.00439453125
1726142759170.702,-0.98840332031,0.279296875,0.00439453125
1726142759190.8127,-0.98840332031,0.279296875,0.00439453125
1726142759210.802,-0.98840332031,0.279296875,0.00439453125
1726142759234.6667,-0.97534179687,0.27978515625,-0.00939941406
1726142759250.6885,-0.97534179687,0.27978515625,-0.00939941406
1726142759270.83,-0.97534179687,0.27978515625,-0.00939941406
1726142759290.819,-0.97534179687,0.27978515625,-0.00939941406
1726142759314.5007,-0.93896484375,0.28210449218,-0.02624511718
1726142759330.7056,-0.93896484375,0.28210449218,-0.02624511718
1726142759350.8167,-0.93896484375,0.28210449218,-0.02624511718
1726142759370.8057,-0.93896484375,0.28210449218,-0.02624511718
1726142759394.4568,-0.92309570312,0.27905273437,-0.04455566406
1726142759410.692,-0.92309570312,0.27905273437,-0.04455566406
1726142759430.8032,-0.92309570312,0.27905273437,-0.04455566406
1726142759450.8228,-0.92309570312,0.27905273437,-0.04455566406
1726142759474.443,-1.044921875,0.27136230468,-0.046875
1726142759490.7092,-1.044921875,0.27136230468,-0.046875
1726142759510.8203,-1.044921875,0.27136230468,-0.046875
1726142759530.809,-1.044921875,0.27136230468,-0.046875
1726142759554.43,-1.00573730468,0.26879882812,-0.07702636718
1726142759570.6958,-1.00573730468,0.26879882812,-0.07702636718
1726142759590.807,-1.00573730468,0.26879882812,-0.07702636718
1726142759610.796,-1.00573730468,0.26879882812,-0.07702636718
1726142759634.4165,-0.9375,0.26342773437,-0.10791015625
1726142759650.6824,-0.9375,0.26342773437,-0.10791015625
1726142759670.7935,-0.9375,0.26342773437,-0.10791015625
1726142759690.8127,-0.9375,0.26342773437,-0.10791015625
1726142759714.403,-0.98596191406,0.25048828125,-0.10656738281
1726142759730.6687,-0.98596191406,0.25048828125,-0.10656738281
1726142759750.8103,-0.98596191406,0.25048828125,-0.10656738281
1726142759770.83,-0.98596191406,0.25048828125,-0.10656738281
1726142759794.3896,-0.94079589843,0.24755859375,-0.11437988281
1726142759810.7163,-0.94079589843,0.24755859375,-0.11437988281
1726142759830.8276,-0.94079589843,0.24755859375,-0.11437988281
1726142759850.8167,-0.94079589843,0.24755859375,-0.11437988281
1726142759874.3762,-0.92175292968,0.2587890625,-0.12731933593
1726142759890.6726,-0.92175292968,0.2587890625,-0.12731933593
1726142759910.8142,-0.92175292968,0.2587890625,-0.12731933593
1726142759930.8032,-0.92175292968,0.2587890625,-0.12731933593
1726142759954.3933,-0.92028808593,0.26708984375,-0.14379882812
1726142759970.6897,-0.92028808593,0.26708984375,-0.14379882812
1726142759990.8313,-0.92028808593,0.26708984375,-0.14379882812
1726142760010.8203,-0.92028808593,0.26708984375,-0.14379882812
1726142760034.349,-0.9873046875,0.28344726562,-0.134765625
1726142760050.6763,-0.9873046875,0.28344726562,-0.134765625
1726142760070.787,-0.9873046875,0.28344726562,-0.134765625
1726142760090.807,-0.9873046875,0.28344726562,-0.134765625
1726142760114.3665,-1.14367675781,0.32141113281,-0.07739257812
1726142760130.693,-1.14367675781,0.32141113281,-0.07739257812
1726142760150.8044,-1.14367675781,0.32141113281,-0.07739257812
1726142760170.7935,-1.14367675781,0.32141113281,-0.07739257812
1726142760194.3225,-1.15405273437,0.35046386718,-0.04553222656
1726142760210.7104,-1.15405273437,0.35046386718,-0.04553222656
1726142760230.791,-1.15405273437,0.35046386718,-0.04553222656
1726142760250.78,-1.15405273437,0.35046386718,-0.04553222656
1726142760274.3396,-1.06811523437,0.33911132812,-0.04516601562
1726142760290.697,-1.06811523437,0.33911132812,-0.04516601562
1726142760310.7776,-1.06811523437,0.33911132812,-0.04516601562
1726142760330.8276,-1.06811523437,0.33911132812,-0.04516601562
1726142760354.2957,-1.04577636718,0.29406738281,-0.01586914062
1726142760370.653,-1.04577636718,0.29406738281,-0.01586914062
1726142760390.7947,-1.04577636718,0.29406738281,-0.01586914062
1726142760410.7837,-1.04577636718,0.29406738281,-0.01586914062
1726142760434.3127,-1.03540039062,0.25439453125,0.01342773437
1726142760450.7007,-1.03540039062,0.25439453125,0.01342773437
1726142760470.8115,-1.03540039062,0.25439453125,0.01342773437
1726142760490.7703,-1.03540039062,0.25439453125,0.01342773437
1726142760514.2993,-1.0263671875,0.24523925781,0.01049804687
1726142760530.6873,-1.0263671875,0.24523925781,0.01049804687
1726142760550.7678,-1.0263671875,0.24523925781,0.01049804687
1726142760570.787,-1.0263671875,0.24523925781,0.01049804687
1726142760594.2551,-0.99926757812,0.25036621093,-0.02416992187
1726142760610.6738,-0.99926757812,0.25036621093,-0.02416992187
1726142760630.785,-0.99926757812,0.25036621093,-0.02416992187
1726142760650.774,-0.99926757812,0.25036621093,-0.02416992187
1726142760674.242,-0.97302246093,0.26843261718,-0.05920410156
1726142760690.691,-0.97302246093,0.26843261718,-0.05920410156
1726142760710.7715,-0.97302246093,0.26843261718,-0.05920410156
1726142760730.791,-0.97302246093,0.26843261718,-0.05920410156
1726142760754.6252,-0.99108886718,0.29235839843,-0.06408691406
1726142760770.6467,-0.99108886718,0.29235839843,-0.06408691406
1726142760790.819,-0.99108886718,0.29235839843,-0.06408691406
1726142760810.7776,-0.99108886718,0.29235839843,-0.06408691406
1726142760834.2456,-1.02026367187,0.31298828125,-0.08715820312
1726142760850.6943,-1.02026367187,0.31298828125,-0.08715820312
1726142760870.8057,-1.02026367187,0.31298828125,-0.08715820312
1726142760890.764,-1.02026367187,0.31298828125,-0.08715820312
1726142760914.2017,-0.93591308593,0.30798339843,-0.10314941406
1726142760930.6812,-0.93591308593,0.30798339843,-0.10314941406
1726142760950.7617,-0.93591308593,0.30798339843,-0.10314941406
1726142760970.7812,-0.93591308593,0.30798339843,-0.10314941406
1726142760994.2188,-0.90808105468,0.26196289062,-0.08142089843
1726142761010.6675,-0.90808105468,0.26196289062,-0.08142089843
1726142761030.809,-0.90808105468,0.26196289062,-0.08142089843
1726142761050.7678,-0.90808105468,0.26196289062,-0.08142089843
1726142761074.1748,-0.93786621093,0.22375488281,-0.09838867187
1726142761090.6848,-0.93786621093,0.22375488281,-0.09838867187
1726142761110.796,-0.93786621093,0.22375488281,-0.09838867187
1726142761130.9067,-0.93786621093,0.22375488281,-0.09838867187
1726142761154.1611,-0.90173339843,0.20495605468,-0.13342285156
1726142761170.6409,-0.90173339843,0.20495605468,-0.13342285156
1726142761190.752,-0.90173339843,0.20495605468,-0.13342285156
1726142761210.7715,-0.90173339843,0.20495605468,-0.13342285156
1726142761234.148,-0.91613769531,0.21276855468,-0.14453125
1726142761250.658,-0.91613769531,0.21276855468,-0.14453125
1726142761270.769,-0.91613769531,0.21276855468,-0.14453125
1726142761290.758,-0.91613769531,0.21276855468,-0.14453125
1726142761314.1345,-0.95397949218,0.25500488281,-0.14038085937
1726142761330.675,-0.95397949218,0.25500488281,-0.14038085937
1726142761350.7556,-0.95397949218,0.25500488281,-0.14038085937
1726142761370.7751,-0.95397949218,0.25500488281,-0.14038085937
1726142761394.121,-1.00305175781,0.2998046875,-0.13000488281
1726142761410.6616,-1.00305175781,0.2998046875,-0.13000488281
1726142761430.7727,-1.00305175781,0.2998046875,-0.13000488281
1726142761450.7617,-1.00305175781,0.2998046875,-0.13000488281
1726142761474.1077,-1.126953125,0.33935546875,-0.08251953125
1726142761490.6787,-1.126953125,0.33935546875,-0.08251953125
1726142761510.9119,-1.126953125,0.33935546875,-0.08251953125
1726142761530.7483,-1.126953125,0.33935546875,-0.08251953125
1726142761554.0942,-1.18591308593,0.36926269531,-0.04467773437
1726142761570.6653,-1.18591308593,0.36926269531,-0.04467773437
1726142761590.7458,-1.18591308593,0.36926269531,-0.04467773437
1726142761610.796,-1.18591308593,0.36926269531,-0.04467773437
1726142761634.111,-1.09448242187,0.34887695312,-0.06567382812
1726142761650.6519,-1.09448242187,0.34887695312,-0.06567382812
1726142761670.7935,-1.09448242187,0.34887695312,-0.06567382812
1726142761690.752,-1.09448242187,0.34887695312,-0.06567382812
1726142761714.098,-1.05078125,0.29870605468,-0.05773925781
1726142761730.6687,-1.05078125,0.29870605468,-0.05773925781
1726142761750.78,-1.05078125,0.29870605468,-0.05773925781
1726142761770.7383,-1.05078125,0.29870605468,-0.05773925781
1726142761794.0845,-1.05859375,0.27111816406,-0.01647949218
1726142761810.6555,-1.05859375,0.27111816406,-0.01647949218
1726142761830.736,-1.05859375,0.27111816406,-0.01647949218
1726142761850.786,-1.05859375,0.27111816406,-0.01647949218
1726142761874.0403,-1.04345703125,0.27075195312,-0.00146484375
1726142761890.642,-1.04345703125,0.27075195312,-0.00146484375
1726142761910.7532,-1.04345703125,0.27075195312,-0.00146484375
1726142761930.742,-1.04345703125,0.27075195312,-0.00146484375
1726142761954.027,-1.0478515625,0.28002929687,-0.01525878906
1726142761970.6287,-1.0478515625,0.28002929687,-0.01525878906
1726142761990.7703,-1.0478515625,0.28002929687,-0.01525878906
1726142762010.7593,-1.0478515625,0.28002929687,-0.01525878906
1726142762034.0137,-0.94458007812,0.26123046875,-0.07116699218
1726142762050.6455,-0.94458007812,0.26123046875,-0.07116699218
1726142762070.7568,-0.94458007812,0.26123046875,-0.07116699218
1726142762090.7458,-0.94458007812,0.26123046875,-0.07116699218
1726142762114.0002,-0.93188476562,0.24633789062,-0.07690429687
1726142762130.6323,-0.93188476562,0.24633789062,-0.07690429687
1726142762150.774,-0.93188476562,0.24633789062,-0.07690429687
1726142762170.7324,-0.93188476562,0.24633789062,-0.07690429687
1726142762193.9868,-0.92700195312,0.25817871093,-0.1015625
1726142762210.619,-0.92700195312,0.25817871093,-0.1015625
1726142762230.73,-0.92700195312,0.25817871093,-0.1015625
1726142762250.7495,-0.92700195312,0.25817871093,-0.1015625
1726142762274.37,-0.92578125,0.27197265625,-0.10986328125
1726142762290.6055,-0.92578125,0.27197265625,-0.10986328125
1726142762310.747,-0.92578125,0.27197265625,-0.10986328125
1726142762330.736,-0.92578125,0.27197265625,-0.10986328125
1726142762353.96,-0.98779296875,0.26904296875,-0.0908203125
1726142762370.653,-0.98779296875,0.26904296875,-0.0908203125
1726142762390.7336,-0.98779296875,0.26904296875,-0.0908203125
1726142762410.7227,-0.98779296875,0.26904296875,-0.0908203125
1726142762433.9463,-1.00317382812,0.26672363281,-0.07983398437
1726142762450.6091,-1.00317382812,0.26672363281,-0.07983398437
1726142762470.7507,-1.00317382812,0.26672363281,-0.07983398437
1726142762490.7395,-1.00317382812,0.26672363281,-0.07983398437
1726142762513.933,-0.99157714843,0.26977539062,-0.07165527343
1726142762530.5957,-0.99157714843,0.26977539062,-0.07165527343
1726142762550.7373,-0.99157714843,0.26977539062,-0.07165527343
1726142762570.7263,-0.99157714843,0.26977539062,-0.07165527343
1726142762593.9197,-0.99975585937,0.29406738281,-0.06884765625
1726142762610.6433,-0.99975585937,0.29406738281,-0.06884765625
1726142762630.7239,-0.99975585937,0.29406738281,-0.06884765625
1726142762650.7434,-0.99975585937,0.29406738281,-0.06884765625
1726142762673.9062,-0.98999023437,0.31384277343,-0.07788085937
1726142762690.63,-0.98999023437,0.31384277343,-0.07788085937
1726142762710.7407,-0.98999023437,0.31384277343,-0.07788085937
1726142762730.73,-0.98999023437,0.31384277343,-0.07788085937
1726142762753.8928,-0.99377441406,0.34484863281,-0.08947753906
1726142762770.6165,-0.99377441406,0.34484863281,-0.08947753906
1726142762790.758,-0.99377441406,0.34484863281,-0.08947753906
1726142762810.7163,-0.99377441406,0.34484863281,-0.08947753906
1726142762833.8792,-1.06323242187,0.36572265625,-0.07397460937
1726142762850.6335,-1.06323242187,0.36572265625,-0.07397460937
1726142762870.714,-1.06323242187,0.36572265625,-0.07397460937
1726142762890.7336,-1.06323242187,0.36572265625,-0.07397460937
1726142762913.866,-1.17907714843,0.37121582031,-0.05017089843
1726142762930.62,-1.17907714843,0.37121582031,-0.05017089843
1726142762950.7312,-1.17907714843,0.37121582031,-0.05017089843
1726142762970.7202,-1.17907714843,0.37121582031,-0.05017089843
1726142762993.883,-1.19030761718,0.33312988281,-0.06506347656
1726142763010.6067,-1.19030761718,0.33312988281,-0.06506347656
1726142763030.7175,-1.19030761718,0.33312988281,-0.06506347656
1726142763050.7068,-1.19030761718,0.33312988281,-0.06506347656
1726142763073.8696,-1.15393066406,0.24865722656,-0.08862304687
1726142763090.6235,-1.15393066406,0.24865722656,-0.08862304687
1726142763110.7043,-1.15393066406,0.24865722656,-0.08862304687
1726142763130.7544,-1.15393066406,0.24865722656,-0.08862304687
1726142763153.8257,-1.17858886718,0.1748046875,-0.11218261718
1726142763170.5798,-1.17858886718,0.1748046875,-0.11218261718
1726142763190.7214,-1.17858886718,0.1748046875,-0.11218261718
1726142763210.7104,-1.17858886718,0.1748046875,-0.11218261718
1726142763233.8428,-1.14526367187,0.13928222656,-0.10852050781
1726142763250.5967,-1.14526367187,0.13928222656,-0.10852050781
1726142763270.708,-1.14526367187,0.13928222656,-0.10852050781
1726142763290.7275,-1.14526367187,0.13928222656,-0.10852050781
1726142763313.829,-1.0537109375,0.15197753906,-0.06518554687
1726142763330.5835,-1.0537109375,0.15197753906,-0.06518554687
1726142763350.725,-1.0537109375,0.15197753906,-0.06518554687
1726142763370.714,-1.0537109375,0.15197753906,-0.06518554687
1726142763393.7854,-0.96301269531,0.19543457031,-0.05334472656
1726142763410.6003,-0.96301269531,0.19543457031,-0.05334472656
1726142763430.742,-0.96301269531,0.19543457031,-0.05334472656
1726142763450.7007,-0.96301269531,0.19543457031,-0.05334472656
1726142763473.772,-0.88940429687,0.23962402343,-0.08630371093
1726142763490.6177,-0.88940429687,0.23962402343,-0.08630371093
1726142763510.6982,-0.88940429687,0.23962402343,-0.08630371093
1726142763530.7175,-0.88940429687,0.23962402343,-0.08630371093
1726142763553.7583,-0.90100097656,0.26550292968,-0.11535644531
1726142763570.5735,-0.90100097656,0.26550292968,-0.11535644531
1726142763590.715,-0.90100097656,0.26550292968,-0.11535644531
1726142763610.7043,-0.90100097656,0.26550292968,-0.11535644531
1726142763633.745,-0.97106933593,0.28686523437,-0.11938476562
1726142763650.5908,-0.97106933593,0.28686523437,-0.11938476562
1726142763670.702,-0.97106933593,0.28686523437,-0.11938476562
1726142763690.691,-0.97106933593,0.28686523437,-0.11938476562
1726142763713.7317,-0.95568847656,0.30834960937,-0.11608886718
1726142763730.5771,-0.95568847656,0.30834960937,-0.11608886718
1726142763750.6885,-0.95568847656,0.30834960937,-0.11608886718
1726142763770.708,-0.95568847656,0.30834960937,-0.11608886718
1726142763793.7183,-0.99755859375,0.28393554687,-0.10314941406
1726142763810.564,-0.99755859375,0.28393554687,-0.10314941406
1726142763830.7056,-0.99755859375,0.28393554687,-0.10314941406
1726142763850.6943,-0.99755859375,0.28393554687,-0.10314941406
1726142763873.7048,-1.04943847656,0.27563476562,-0.09912109375
1726142763890.581,-1.04943847656,0.27563476562,-0.09912109375
1726142763910.7227,-1.04943847656,0.27563476562,-0.09912109375
1726142763930.7117,-1.04943847656,0.27563476562,-0.09912109375
1726142763953.6914,-0.99853515625,0.28430175781,-0.09313964843
1726142763970.5676,-0.99853515625,0.28430175781,-0.09313964843
1726142763990.7092,-0.99853515625,0.28430175781,-0.09313964843
1726142764010.6982,-0.99853515625,0.28430175781,-0.09313964843
1726142764033.678,-0.98522949218,0.29565429687,-0.06530761718
1726142764050.5847,-0.98522949218,0.29565429687,-0.06530761718
1726142764070.6958,-0.98522949218,0.29565429687,-0.06530761718
1726142764090.715,-0.98522949218,0.29565429687,-0.06530761718
1726142764113.6643,-0.98522949218,0.30822753906,-0.03564453125
1726142764130.5713,-0.98522949218,0.30822753906,-0.03564453125
1726142764150.6824,-0.98522949218,0.30822753906,-0.03564453125
1726142764170.702,-0.98522949218,0.30822753906,-0.03564453125
1726142764193.6511,-0.97180175781,0.29541015625,-0.02294921875
1726142764210.5579,-0.97180175781,0.29541015625,-0.02294921875
1726142764230.6995,-0.97180175781,0.29541015625,-0.02294921875
1726142764250.6885,-0.97180175781,0.29541015625,-0.02294921875
1726142764273.6377,-0.96655273437,0.29248046875,-0.0419921875
1726142764290.5747,-0.96655273437,0.29248046875,-0.0419921875
1726142764310.7163,-0.96655273437,0.29248046875,-0.0419921875
1726142764330.675,-0.96655273437,0.29248046875,-0.0419921875
1726142764353.6243,-1.02453613281,0.29846191406,-0.07373046875
1726142764370.5615,-1.02453613281,0.29846191406,-0.07373046875
1726142764390.6726,-1.02453613281,0.29846191406,-0.07373046875
1726142764410.692,-1.02453613281,0.29846191406,-0.07373046875
1726142764433.6108,-1.10461425781,0.32629394531,-0.08862304687
1726142764450.548,-1.10461425781,0.32629394531,-0.08862304687
1726142764470.7202,-1.10461425781,0.32629394531,-0.08862304687
1726142764490.7092,-1.10461425781,0.32629394531,-0.08862304687
1726142764513.5974,-1.08581542968,0.32153320312,-0.13610839843
1726142764530.5957,-1.08581542968,0.32153320312,-0.13610839843
1726142764550.6763,-1.08581542968,0.32153320312,-0.13610839843
1726142764570.6958,-1.08581542968,0.32153320312,-0.13610839843
1726142764593.584,-1.04052734375,0.2734375,-0.17297363281
1726142764610.5823,-1.04052734375,0.2734375,-0.17297363281
1726142764630.693,-1.04052734375,0.2734375,-0.17297363281
1726142764650.6824,-1.04052734375,0.2734375,-0.17297363281
1726142764673.5703,-1.09448242187,0.24682617187,-0.1484375
1726142764690.5688,-1.09448242187,0.24682617187,-0.1484375
1726142764710.68,-1.09448242187,0.24682617187,-0.1484375
1726142764730.6687,-1.09448242187,0.24682617187,-0.1484375
1726142764753.5571,-1.11120605468,0.24279785156,-0.13269042968
1726142764770.5554,-1.11120605468,0.24279785156,-0.13269042968
1726142764790.6665,-1.11120605468,0.24279785156,-0.13269042968
1726142764810.686,-1.11120605468,0.24279785156,-0.13269042968
1726142764833.5437,-1.0029296875,0.25036621093,-0.13806152343
1726142764850.542,-1.0029296875,0.25036621093,-0.13806152343
1726142764870.6836,-1.0029296875,0.25036621093,-0.13806152343
1726142764890.6726,-1.0029296875,0.25036621093,-0.13806152343
1726142764913.5303,-0.92370605468,0.26318359375,-0.14147949218
1726142764930.5896,-0.92370605468,0.26318359375,-0.14147949218
1726142764950.7007,-0.92370605468,0.26318359375,-0.14147949218
1726142764970.6592,-0.92370605468,0.26318359375,-0.14147949218
1726142764993.5168,-0.86376953125,0.275390625,-0.1357421875
1726142765010.5457,-0.86376953125,0.275390625,-0.1357421875
1726142765030.6567,-0.86376953125,0.275390625,-0.1357421875
1726142765050.6763,-0.86376953125,0.275390625,-0.1357421875
1726142765073.5034,-0.89318847656,0.29150390625,-0.11755371093
1726142765090.5322,-0.89318847656,0.29150390625,-0.11755371093
1726142765110.6738,-0.89318847656,0.29150390625,-0.11755371093
1726142765130.6628,-0.89318847656,0.29150390625,-0.11755371093
1726142765153.49,-0.98303222656,0.31262207031,-0.09130859375
1726142765170.5493,-0.98303222656,0.31262207031,-0.09130859375
1726142765190.6604,-0.98303222656,0.31262207031,-0.09130859375
1726142765210.68,-0.98303222656,0.31262207031,-0.09130859375
1726142765233.4763,-0.99877929687,0.33911132812,-0.10302734375
1726142765250.536,-0.99877929687,0.33911132812,-0.10302734375
1726142765270.6775,-0.99877929687,0.33911132812,-0.10302734375
1726142765290.6665,-0.99877929687,0.33911132812,-0.10302734375
1726142765313.4631,-1.0009765625,0.34106445312,-0.1083984375
1726142765330.5527,-1.0009765625,0.34106445312,-0.1083984375
1726142765350.664,-1.0009765625,0.34106445312,-0.1083984375
1726142765370.6836,-1.0009765625,0.34106445312,-0.1083984375
1726142765393.4497,-1.04370117187,0.28881835937,-0.09533691406
1726142765410.5396,-1.04370117187,0.28881835937,-0.09533691406
1726142765430.6506,-1.04370117187,0.28881835937,-0.09533691406
1726142765450.67,-1.04370117187,0.28881835937,-0.09533691406
1726142765473.4363,-1.01049804687,0.251953125,-0.09448242187
1726142765490.5566,-1.01049804687,0.251953125,-0.09448242187
1726142765510.6675,-1.01049804687,0.251953125,-0.09448242187
1726142765530.6567,-1.01049804687,0.251953125,-0.09448242187
1726142765553.4229,-0.951171875,0.25756835937,-0.06799316406
1726142765570.5735,-0.951171875,0.25756835937,-0.06799316406
1726142765590.6543,-0.951171875,0.25756835937,-0.06799316406
1726142765610.6433,-0.951171875,0.25756835937,-0.06799316406
1726142765633.4094,-0.91418457031,0.27600097656,-0.05981445312
1726142765650.5295,-0.91418457031,0.27600097656,-0.05981445312
1726142765670.6409,-0.91418457031,0.27600097656,-0.05981445312
1726142765690.6604,-0.91418457031,0.27600097656,-0.05981445312
1726142765713.396,-0.9375,0.31164550781,-0.07482910156
1726142765730.5164,-0.9375,0.31164550781,-0.07482910156
1726142765750.658,-0.9375,0.31164550781,-0.07482910156
1726142765770.6775,-0.9375,0.31164550781,-0.07482910156
1726142765793.3823,-1.04125976562,0.34484863281,-0.07238769531
1726142765810.5334,-1.04125976562,0.34484863281,-0.07238769531
1726142765830.675,-1.04125976562,0.34484863281,-0.07238769531
1726142765850.6943,-1.04125976562,0.34484863281,-0.07238769531
1726142765873.3691,-1.10620117187,0.34167480468,-0.07958984375
1726142765890.52,-1.10620117187,0.34167480468,-0.07958984375
1726142765910.6616,-1.10620117187,0.34167480468,-0.07958984375
1726142765930.6506,-1.10620117187,0.34167480468,-0.07958984375
1726142765953.3557,-1.02709960937,0.31103515625,-0.13708496093
1726142765970.537,-1.02709960937,0.31103515625,-0.13708496093
1726142765990.6787,-1.02709960937,0.31103515625,-0.13708496093
1726142766010.6372,-1.02709960937,0.31103515625,-0.13708496093
1726142766033.3423,-0.97875976562,0.29248046875,-0.17126464843
