timestamp,accel.x,accel.y,accel.z
1726414996683.564,-0.970703125,0.26794433593,-0.10974121093
1726414996703.564,-0.970703125,0.26794433593,-0.10974121093
1726414996723.5334,-0.97229003906,0.2587890625,-0.10852050781
1726414996743.564,-0.97229003906,0.2587890625,-0.10852050781
1726414996763.5334,-0.97229003906,0.2587890625,-0.10852050781
1726414996783.5334,-0.97229003906,0.2587890625,-0.10852050781
1726414996803.5637,-0.98059082031,0.27111816406,-0.1123046875
1726414996823.5332,-0.98059082031,0.27111816406,-0.1123046875
1726414996843.564,-0.98059082031,0.27111816406,-0.1123046875
1726414996863.564,-0.98059082031,0.27111816406,-0.1123046875
1726414996883.5945,-0.98315429687,0.27392578125,-0.11486816406
1726414996903.5334,-0.98315429687,0.27392578125,-0.11486816406
1726414996923.564,-0.98315429687,0.27392578125,-0.11486816406
1726414996943.5334,-0.98315429687,0.27392578125,-0.11486816406
1726414996963.625,-0.98120117187,0.28039550781,-0.11083984375
1726414996983.564,-0.98120117187,0.28039550781,-0.11083984375
1726414997003.5334,-0.98120117187,0.28039550781,-0.11083984375
1726414997023.5334,-0.98120117187,0.28039550781,-0.11083984375
1726414997043.6555,-0.97924804687,0.28759765625,-0.10900878906
1726414997063.5332,-0.97924804687,0.28759765625,-0.10900878906
1726414997083.564,-0.97924804687,0.28759765625,-0.10900878906
1726414997103.564,-0.97924804687,0.28759765625,-0.10900878906
1726414997123.686,-0.97521972656,0.28894042968,-0.10498046875
1726414997143.564,-0.97521972656,0.28894042968,-0.10498046875
1726414997163.564,-0.97521972656,0.28894042968,-0.10498046875
1726414997183.564,-0.97521972656,0.28894042968,-0.10498046875
1726414997203.7163,-0.97436523437,0.2822265625,-0.09790039062
1726414997223.564,-0.97436523437,0.2822265625,-0.09790039062
1726414997243.5334,-0.97436523437,0.2822265625,-0.09790039062
1726414997263.5334,-0.97436523437,0.2822265625,-0.09790039062
1726414997283.7473,-0.97814941406,0.28637695312,-0.09985351562
1726414997303.5637,-0.97814941406,0.28637695312,-0.09985351562
1726414997323.5637,-0.97814941406,0.28637695312,-0.09985351562
1726414997343.564,-0.97814941406,0.28637695312,-0.09985351562
1726414997363.7776,-0.97473144531,0.28308105468,-0.10595703125
1726414997383.564,-0.97473144531,0.28308105468,-0.10595703125
1726414997403.564,-0.97473144531,0.28308105468,-0.10595703125
1726414997423.564,-0.97473144531,0.28308105468,-0.10595703125
1726414997443.8083,-0.97204589843,0.27221679687,-0.1015625
1726414997463.564,-0.97204589843,0.27221679687,-0.1015625
1726414997483.564,-0.97204589843,0.27221679687,-0.1015625
1726414997503.564,-0.97204589843,0.27221679687,-0.1015625
1726414997523.8389,-0.97497558593,0.26818847656,-0.10046386718
1726414997543.564,-0.97497558593,0.26818847656,-0.10046386718
1726414997563.5332,-0.97497558593,0.26818847656,-0.10046386718
1726414997583.5332,-0.97497558593,0.26818847656,-0.10046386718
1726414997603.8691,-0.97729492187,0.26208496093,-0.09997558593
1726414997623.5334,-0.97729492187,0.26208496093,-0.09997558593
1726414997643.564,-0.97729492187,0.26208496093,-0.09997558593
1726414997663.564,-0.97729492187,0.26208496093,-0.09997558593
1726414997683.9,-0.9794921875,0.2666015625,-0.0966796875
1726414997703.564,-0.9794921875,0.2666015625,-0.0966796875
1726414997723.564,-0.9794921875,0.2666015625,-0.0966796875
1726414997743.5334,-0.9794921875,0.2666015625,-0.0966796875
1726414997763.9304,-0.978515625,0.27600097656,-0.10131835937
1726414997783.564,-0.978515625,0.27600097656,-0.10131835937
1726414997803.5637,-0.978515625,0.27600097656,-0.10131835937
1726414997823.5637,-0.978515625,0.27600097656,-0.10131835937
1726414997843.9607,-0.96752929687,0.27612304687,-0.10144042968
1726414997863.564,-0.96752929687,0.27612304687,-0.10144042968
1726414997883.564,-0.96752929687,0.27612304687,-0.10144042968
1726414997903.5334,-0.96752929687,0.27612304687,-0.10144042968
1726414997923.9915,-0.96557617187,0.28247070312,-0.09631347656
1726414997943.564,-0.96557617187,0.28247070312,-0.09631347656
1726414997963.5334,-0.96557617187,0.28247070312,-0.09631347656
1726414997983.5334,-0.96557617187,0.28247070312,-0.09631347656
1726414998004.022,-0.97192382812,0.2958984375,-0.10119628906
1726414998023.564,-0.97192382812,0.2958984375,-0.10119628906
1726414998043.564,-0.97192382812,0.2958984375,-0.10119628906
1726414998063.5637,-0.97192382812,0.2958984375,-0.10119628906
1726414998084.0525,-0.97485351562,0.28649902343,-0.11486816406
1726414998103.564,-0.97485351562,0.28649902343,-0.11486816406
1726414998123.5334,-0.97485351562,0.28649902343,-0.11486816406
1726414998143.5334,-0.97485351562,0.28649902343,-0.11486816406
1726414998164.083,-0.97314453125,0.25390625,-0.1171875
1726414998183.564,-0.97314453125,0.25390625,-0.1171875
1726414998203.564,-0.97314453125,0.25390625,-0.1171875
1726414998223.564,-0.97314453125,0.25390625,-0.1171875
1726414998244.1135,-0.96813964843,0.24719238281,-0.10571289062
1726414998263.564,-0.96813964843,0.24719238281,-0.10571289062
1726414998283.564,-0.96813964843,0.24719238281,-0.10571289062
1726414998303.5332,-0.96813964843,0.24719238281,-0.10571289062
1726414998330.831,-0.9658203125,0.26318359375,-0.103515625
1726414998343.4111,-0.9658203125,0.26318359375,-0.103515625
1726414998363.5334,-0.9658203125,0.26318359375,-0.103515625
1726414998383.564,-0.9658203125,0.26318359375,-0.103515625
1726414998404.1743,-0.97399902343,0.27014160156,-0.10034179687
1726414998423.564,-0.97399902343,0.27014160156,-0.10034179687
1726414998443.564,-0.97399902343,0.27014160156,-0.10034179687
1726414998463.5334,-0.97399902343,0.27014160156,-0.10034179687
1726414998484.205,-0.97485351562,0.28381347656,-0.10205078125
1726414998503.564,-0.97485351562,0.28381347656,-0.10205078125
1726414998523.564,-0.97485351562,0.28381347656,-0.10205078125
1726414998543.5332,-0.97485351562,0.28381347656,-0.10205078125
1726414998564.2356,-0.97729492187,0.2861328125,-0.10693359375
1726414998583.564,-0.97729492187,0.2861328125,-0.10693359375
1726414998603.564,-0.97729492187,0.2861328125,-0.10693359375
1726414998623.564,-0.97729492187,0.2861328125,-0.10693359375
1726414998644.266,-0.97534179687,0.28918457031,-0.10400390625
1726414998663.5334,-0.97534179687,0.28918457031,-0.10400390625
1726414998683.564,-0.97534179687,0.28918457031,-0.10400390625
1726414998703.564,-0.97534179687,0.28918457031,-0.10400390625
1726414998724.2969,-0.97338867187,0.28857421875,-0.09753417968
1726414998743.5334,-0.97338867187,0.28857421875,-0.09753417968
1726414998763.5334,-0.97338867187,0.28857421875,-0.09753417968
1726414998783.564,-0.97338867187,0.28857421875,-0.09753417968
1726414998804.3271,-0.9755859375,0.2841796875,-0.099609375
1726414998823.5332,-0.9755859375,0.2841796875,-0.099609375
1726414998843.564,-0.9755859375,0.2841796875,-0.099609375
1726414998863.5334,-0.9755859375,0.2841796875,-0.099609375
1726414998884.358,-0.97766113281,0.27478027343,-0.09753417968
1726414998903.564,-0.97766113281,0.27478027343,-0.09753417968
1726414998923.5334,-0.97766113281,0.27478027343,-0.09753417968
1726414998943.5334,-0.97766113281,0.27478027343,-0.09753417968
1726414998964.3884,-0.97961425781,0.26928710937,-0.08923339843
1726414998983.4111,-0.97961425781,0.26928710937,-0.08923339843
1726414999003.564,-0.97961425781,0.26928710937,-0.08923339843
1726414999023.5334,-0.97961425781,0.26928710937,-0.08923339843
1726414999044.4187,-0.98059082031,0.27197265625,-0.09265136718
1726414999063.4111,-0.98059082031,0.27197265625,-0.09265136718
1726414999083.5945,-0.98059082031,0.27197265625,-0.09265136718
1726414999103.564,-0.98059082031,0.27197265625,-0.09265136718
1726414999124.4495,-0.97583007812,0.26904296875,-0.09851074218
1726414999143.4111,-0.97583007812,0.26904296875,-0.09851074218
1726414999163.5334,-0.97583007812,0.26904296875,-0.09851074218
1726414999183.5334,-0.97583007812,0.26904296875,-0.09851074218
1726414999204.48,-0.97143554687,0.27087402343,-0.09899902343
1726414999223.4111,-0.97143554687,0.27087402343,-0.09899902343
1726414999243.5334,-0.97143554687,0.27087402343,-0.09899902343
1726414999263.5334,-0.97143554687,0.27087402343,-0.09899902343
1726414999284.5105,-0.97265625,0.28002929687,-0.09826660156
1726414999303.4111,-0.97265625,0.28002929687,-0.09826660156
1726414999323.5637,-0.97265625,0.28002929687,-0.09826660156
1726414999343.5334,-0.97265625,0.28002929687,-0.09826660156
1726414999364.541,-0.97521972656,0.28112792968,-0.09899902343
1726414999383.4111,-0.97521972656,0.28112792968,-0.09899902343
1726414999403.564,-0.97521972656,0.28112792968,-0.09899902343
1726414999423.564,-0.97521972656,0.28112792968,-0.09899902343
1726414999444.5715,-0.97741699218,0.27758789062,-0.10766601562
1726414999463.4111,-0.97741699218,0.27758789062,-0.10766601562
1726414999483.5334,-0.97741699218,0.27758789062,-0.10766601562
1726414999503.564,-0.97741699218,0.27758789062,-0.10766601562
1726414999524.6023,-0.9775390625,0.27478027343,-0.11267089843
1726414999543.4111,-0.9775390625,0.27478027343,-0.11267089843
1726414999563.5637,-0.9775390625,0.27478027343,-0.11267089843
1726414999583.564,-0.9775390625,0.27478027343,-0.11267089843
1726414999604.6323,-0.97436523437,0.27661132812,-0.11401367187
1726414999623.4111,-0.97436523437,0.27661132812,-0.11401367187
1726414999643.5334,-0.97436523437,0.27661132812,-0.11401367187
1726414999663.564,-0.97436523437,0.27661132812,-0.11401367187
1726414999684.663,-0.97192382812,0.27856445312,-0.11157226562
1726414999703.4111,-0.97192382812,0.27856445312,-0.11157226562
1726414999723.564,-0.97192382812,0.27856445312,-0.11157226562
1726414999743.564,-0.97192382812,0.27856445312,-0.11157226562
1726414999764.6938,-0.97180175781,0.27221679687,-0.109375
1726414999783.4111,-0.97180175781,0.27221679687,-0.109375
1726414999803.5637,-0.97180175781,0.27221679687,-0.109375
1726414999823.5637,-0.97180175781,0.27221679687,-0.109375
1726414999844.724,-0.96276855468,0.27868652343,-0.11340332031
1726414999863.4111,-0.96276855468,0.27868652343,-0.11340332031
1726414999883.5334,-0.96276855468,0.27868652343,-0.11340332031
1726414999903.564,-0.96276855468,0.27868652343,-0.11340332031
1726414999924.755,-0.95703125,0.28881835937,-0.1123046875
1726414999943.4111,-0.95703125,0.28881835937,-0.1123046875
1726414999963.564,-0.95703125,0.28881835937,-0.1123046875
1726414999983.564,-0.95703125,0.28881835937,-0.1123046875
1726415000004.7854,-0.96594238281,0.29052734375,-0.10656738281
1726415000023.4111,-0.96594238281,0.29052734375,-0.10656738281
1726415000043.5332,-0.96594238281,0.29052734375,-0.10656738281
1726415000063.5332,-0.96594238281,0.29052734375,-0.10656738281
1726415000084.8157,-0.96691894531,0.28198242187,-0.10595703125
1726415000103.4111,-0.96691894531,0.28198242187,-0.10595703125
1726415000123.5334,-0.96691894531,0.28198242187,-0.10595703125
1726415000143.564,-0.96691894531,0.28198242187,-0.10595703125
1726415000164.8464,-0.96520996093,0.27575683593,-0.10668945312
1726415000183.4111,-0.96520996093,0.27575683593,-0.10668945312
1726415000203.564,-0.96520996093,0.27575683593,-0.10668945312
1726415000223.5334,-0.96520996093,0.27575683593,-0.10668945312
1726415000244.8767,-0.96655273437,0.27917480468,-0.10705566406
1726415000263.4111,-0.96655273437,0.27917480468,-0.10705566406
1726415000283.564,-0.96655273437,0.27917480468,-0.10705566406
1726415000303.5637,-0.96655273437,0.27917480468,-0.10705566406
1726415000324.9075,-0.97131347656,0.27770996093,-0.11145019531
1726415000343.4111,-0.97131347656,0.27770996093,-0.11145019531
1726415000363.5334,-0.97131347656,0.27770996093,-0.11145019531
1726415000383.564,-0.97131347656,0.27770996093,-0.11145019531
1726415000404.938,-0.97778320312,0.27697753906,-0.11657714843
1726415000423.4111,-0.97778320312,0.27697753906,-0.11657714843
1726415000443.564,-0.97778320312,0.27697753906,-0.11657714843
1726415000463.5334,-0.97778320312,0.27697753906,-0.11657714843
1726415000484.9685,-0.97863769531,0.28491210937,-0.11791992187
1726415000503.4111,-0.97863769531,0.28491210937,-0.11791992187
1726415000523.5334,-0.97863769531,0.28491210937,-0.11791992187
1726415000543.564,-0.97863769531,0.28491210937,-0.11791992187
1726415000564.999,-0.97705078125,0.29077148437,-0.11547851562
1726415000583.4111,-0.97705078125,0.29077148437,-0.11547851562
1726415000603.564,-0.97705078125,0.29077148437,-0.11547851562
1726415000623.564,-0.97705078125,0.29077148437,-0.11547851562
1726415000645.0295,-0.97521972656,0.29663085937,-0.1142578125
1726415000663.4111,-0.97521972656,0.29663085937,-0.1142578125
1726415000683.5334,-0.97521972656,0.29663085937,-0.1142578125
1726415000703.5334,-0.97521972656,0.29663085937,-0.1142578125
1726415000725.0603,-0.97021484375,0.30041503906,-0.11169433593
1726415000743.4111,-0.97021484375,0.30041503906,-0.11169433593
1726415000763.564,-0.97021484375,0.30041503906,-0.11169433593
1726415000783.564,-0.97021484375,0.30041503906,-0.11169433593
1726415000805.0903,-0.966796875,0.29272460937,-0.11145019531
1726415000823.4111,-0.966796875,0.29272460937,-0.11145019531
1726415000843.5334,-0.966796875,0.29272460937,-0.11145019531
1726415000863.5334,-0.966796875,0.29272460937,-0.11145019531
1726415000885.121,-0.97045898437,0.27978515625,-0.111328125
1726415000903.4111,-0.97045898437,0.27978515625,-0.111328125
1726415000923.564,-0.97045898437,0.27978515625,-0.111328125
1726415000943.5334,-0.97045898437,0.27978515625,-0.111328125
1726415000965.1519,-0.96997070312,0.27172851562,-0.1123046875
1726415000983.4111,-0.96997070312,0.27172851562,-0.1123046875
1726415001003.564,-0.96997070312,0.27172851562,-0.1123046875
1726415001023.5334,-0.96997070312,0.27172851562,-0.1123046875
1726415001045.182,-0.9677734375,0.26892089843,-0.11596679687
1726415001063.4111,-0.9677734375,0.26892089843,-0.11596679687
1726415001083.564,-0.9677734375,0.26892089843,-0.11596679687
1726415001103.564,-0.9677734375,0.26892089843,-0.11596679687
1726415001125.2126,-0.96887207031,0.2822265625,-0.12072753906
1726415001143.4111,-0.96887207031,0.2822265625,-0.12072753906
1726415001163.564,-0.96887207031,0.2822265625,-0.12072753906
1726415001183.5334,-0.96887207031,0.2822265625,-0.12072753906
1726415001205.2434,-0.97033691406,0.29577636718,-0.11987304687
1726415001223.4111,-0.97033691406,0.29577636718,-0.11987304687
1726415001243.564,-0.97033691406,0.29577636718,-0.11987304687
1726415001263.5334,-0.97033691406,0.29577636718,-0.11987304687
1726415001285.2737,-0.97314453125,0.29064941406,-0.11633300781
1726415001303.4111,-0.97314453125,0.29064941406,-0.11633300781
1726415001323.5637,-0.97314453125,0.29064941406,-0.11633300781
1726415001343.5334,-0.97314453125,0.29064941406,-0.11633300781
1726415001365.3044,-0.97131347656,0.29089355468,-0.11022949218
1726415001383.4111,-0.97131347656,0.29089355468,-0.11022949218
1726415001403.564,-0.97131347656,0.29089355468,-0.11022949218
1726415001423.5334,-0.97131347656,0.29089355468,-0.11022949218
1726415001445.3347,-0.97375488281,0.29455566406,-0.11083984375
1726415001463.4111,-0.97375488281,0.29455566406,-0.11083984375
1726415001483.564,-0.97375488281,0.29455566406,-0.11083984375
1726415001503.5334,-0.97375488281,0.29455566406,-0.11083984375
1726415001525.3652,-0.97680664062,0.28698730468,-0.11938476562
1726415001543.4111,-0.97680664062,0.28698730468,-0.11938476562
1726415001563.5332,-0.97680664062,0.28698730468,-0.11938476562
1726415001583.564,-0.97680664062,0.28698730468,-0.11938476562
1726415001605.396,-0.97302246093,0.28125,-0.11511230468
1726415001623.4111,-0.97302246093,0.28125,-0.11511230468
1726415001643.564,-0.97302246093,0.28125,-0.11511230468
1726415001663.5334,-0.97302246093,0.28125,-0.11511230468
1726415001685.4265,-0.97119140625,0.27966308593,-0.10473632812
1726415001703.4111,-0.97119140625,0.27966308593,-0.10473632812
1726415001723.564,-0.97119140625,0.27966308593,-0.10473632812
1726415001743.564,-0.97119140625,0.27966308593,-0.10473632812
1726415001765.457,-0.97143554687,0.27160644531,-0.10620117187
1726415001783.4111,-0.97143554687,0.27160644531,-0.10620117187
1726415001803.5332,-0.97143554687,0.27160644531,-0.10620117187
1726415001823.5332,-0.97143554687,0.27160644531,-0.10620117187
1726415001845.4875,-0.97155761718,0.24499511718,-0.14221191406
1726415001863.4111,-0.97155761718,0.24499511718,-0.14221191406
1726415001883.564,-0.97155761718,0.24499511718,-0.14221191406
1726415001903.564,-0.97155761718,0.24499511718,-0.14221191406
1726415001925.518,-0.98828125,0.19396972656,-0.1611328125
1726415001943.4111,-0.98828125,0.19396972656,-0.1611328125
1726415001963.564,-0.98828125,0.19396972656,-0.1611328125
1726415001983.5334,-0.98828125,0.19396972656,-0.1611328125
1726415002005.5488,-0.98767089843,0.29833984375,-0.13244628906
1726415002023.4111,-0.98767089843,0.29833984375,-0.13244628906
1726415002043.5332,-0.98767089843,0.29833984375,-0.13244628906
1726415002063.5637,-0.98767089843,0.29833984375,-0.13244628906
1726415002085.579,-0.98229980468,0.64831542968,-0.05139160156
1726415002103.4111,-0.98229980468,0.64831542968,-0.05139160156
1726415002123.564,-0.98229980468,0.64831542968,-0.05139160156
1726415002143.564,-0.98229980468,0.64831542968,-0.05139160156
1726415002165.6099,-0.93286132812,0.24658203125,0.0615234375
1726415002183.4111,-0.93286132812,0.24658203125,0.0615234375
1726415002203.564,-0.93286132812,0.24658203125,0.0615234375
1726415002223.564,-0.93286132812,0.24658203125,0.0615234375
1726415002245.6404,-0.79821777343,-0.01684570312,0.30187988281
1726415002263.4111,-0.79821777343,-0.01684570312,0.30187988281
1726415002283.564,-0.79821777343,-0.01684570312,0.30187988281
1726415002303.5332,-0.79821777343,-0.01684570312,0.30187988281
1726415002325.6707,-0.89184570312,0.20422363281,0.35656738281
1726415002343.4111,-0.89184570312,0.20422363281,0.35656738281
1726415002363.564,-0.89184570312,0.20422363281,0.35656738281
1726415002383.564,-0.89184570312,0.20422363281,0.35656738281
1726415002405.7014,-1.08874511718,0.02490234375,0.53540039062
1726415002423.4111,-1.08874511718,0.02490234375,0.53540039062
1726415002443.564,-1.08874511718,0.02490234375,0.53540039062
1726415002463.5334,-1.08874511718,0.02490234375,0.53540039062
1726415002485.732,-1.04187011718,0.61779785156,0.49572753906
1726415002503.4111,-1.04187011718,0.61779785156,0.49572753906
1726415002523.5334,-1.04187011718,0.61779785156,0.49572753906
1726415002543.564,-1.04187011718,0.61779785156,0.49572753906
1726415002565.7625,-0.83349609375,0.56066894531,0.26354980468
1726415002583.4111,-0.83349609375,0.56066894531,0.26354980468
1726415002603.5334,-0.83349609375,0.56066894531,0.26354980468
1726415002623.564,-0.83349609375,0.56066894531,0.26354980468
1726415002645.7927,-0.67163085937,0.46313476562,0.46276855468
1726415002663.4111,-0.67163085937,0.46313476562,0.46276855468
1726415002683.564,-0.67163085937,0.46313476562,0.46276855468
1726415002703.5334,-0.67163085937,0.46313476562,0.46276855468
1726415002725.8235,-0.67639160156,0.34985351562,0.4169921875
1726415002743.4111,-0.67639160156,0.34985351562,0.4169921875
1726415002763.5334,-0.67639160156,0.34985351562,0.4169921875
1726415002783.564,-0.67639160156,0.34985351562,0.4169921875
1726415002805.854,-0.6787109375,-0.19702148437,0.30285644531
1726415002823.4111,-0.6787109375,-0.19702148437,0.30285644531
1726415002843.564,-0.6787109375,-0.19702148437,0.30285644531
1726415002863.564,-0.6787109375,-0.19702148437,0.30285644531
1726415002885.8845,-0.82043457031,-0.48889160156,0.11315917968
1726415002903.4111,-0.82043457031,-0.48889160156,0.11315917968
1726415002923.5334,-0.82043457031,-0.48889160156,0.11315917968
1726415002943.5334,-0.82043457031,-0.48889160156,0.11315917968
1726415002965.915,-0.8388671875,0.15405273437,-0.05456542968
1726415002983.4111,-0.8388671875,0.15405273437,-0.05456542968
1726415003003.564,-0.8388671875,0.15405273437,-0.05456542968
1726415003023.5334,-0.8388671875,0.15405273437,-0.05456542968
1726415003045.9456,-0.8232421875,0.51330566406,-0.11401367187
1726415003063.4111,-0.8232421875,0.51330566406,-0.11401367187
1726415003083.564,-0.8232421875,0.51330566406,-0.11401367187
1726415003103.564,-0.8232421875,0.51330566406,-0.11401367187
1726415003125.976,-0.900390625,0.400390625,0.11889648437
1726415003143.4111,-0.900390625,0.400390625,0.11889648437
1726415003163.5334,-0.900390625,0.400390625,0.11889648437
1726415003183.564,-0.900390625,0.400390625,0.11889648437
1726415003206.0068,-1.02282714843,0.24877929687,0.13464355468
1726415003223.4111,-1.02282714843,0.24877929687,0.13464355468
1726415003243.564,-1.02282714843,0.24877929687,0.13464355468
1726415003263.5334,-1.02282714843,0.24877929687,0.13464355468
1726415003286.037,-1.07788085937,-0.06799316406,-0.07373046875
1726415003303.4111,-1.07788085937,-0.06799316406,-0.07373046875
1726415003323.5332,-1.07788085937,-0.06799316406,-0.07373046875
1726415003343.564,-1.07788085937,-0.06799316406,-0.07373046875
1726415003366.0676,-1.00561523437,0.30444335937,-0.07495117187
1726415003383.4111,-1.00561523437,0.30444335937,-0.07495117187
1726415003403.564,-1.00561523437,0.30444335937,-0.07495117187
1726415003423.5334,-1.00561523437,0.30444335937,-0.07495117187
1726415003446.0984,-0.96447753906,0.4697265625,-0.14440917968
1726415003463.4111,-0.96447753906,0.4697265625,-0.14440917968
1726415003483.564,-0.96447753906,0.4697265625,-0.14440917968
1726415003503.564,-0.96447753906,0.4697265625,-0.14440917968
1726415003526.1287,-0.95581054687,0.32482910156,-0.13610839843
1726415003543.4111,-0.95581054687,0.32482910156,-0.13610839843
1726415003563.5332,-0.95581054687,0.32482910156,-0.13610839843
1726415003583.564,-0.95581054687,0.32482910156,-0.13610839843
1726415003606.1594,-0.93920898437,0.27917480468,-0.0947265625
1726415003623.4111,-0.93920898437,0.27917480468,-0.0947265625
1726415003643.564,-0.93920898437,0.27917480468,-0.0947265625
1726415003663.5334,-0.93920898437,0.27917480468,-0.0947265625
1726415003686.19,-0.9482421875,0.26208496093,-0.11193847656
1726415003703.4111,-0.9482421875,0.26208496093,-0.11193847656
1726415003723.5334,-0.9482421875,0.26208496093,-0.11193847656
1726415003743.564,-0.9482421875,0.26208496093,-0.11193847656
1726415003766.2202,-0.96484375,0.26965332031,-0.12097167968
1726415003783.4111,-0.96484375,0.26965332031,-0.12097167968
1726415003803.5332,-0.96484375,0.26965332031,-0.12097167968
1726415003823.5637,-0.96484375,0.26965332031,-0.12097167968
1726415003846.2507,-0.98510742187,0.2919921875,-0.1376953125
1726415003863.4111,-0.98510742187,0.2919921875,-0.1376953125
1726415003883.5334,-0.98510742187,0.2919921875,-0.1376953125
1726415003903.564,-0.98510742187,0.2919921875,-0.1376953125
1726415003926.2815,-0.98840332031,0.2763671875,-0.15283203125
1726415003943.4111,-0.98840332031,0.2763671875,-0.15283203125
1726415003963.564,-0.98840332031,0.2763671875,-0.15283203125
1726415003983.564,-0.98840332031,0.2763671875,-0.15283203125
1726415004006.312,-0.97534179687,0.25549316406,-0.14318847656
1726415004023.4111,-0.97534179687,0.25549316406,-0.14318847656
1726415004043.564,-0.97534179687,0.25549316406,-0.14318847656
1726415004063.5637,-0.97534179687,0.25549316406,-0.14318847656
1726415004086.3423,-0.96606445312,0.27075195312,-0.12097167968
1726415004103.4111,-0.96606445312,0.27075195312,-0.12097167968
1726415004123.564,-0.96606445312,0.27075195312,-0.12097167968
1726415004143.564,-0.96606445312,0.27075195312,-0.12097167968
1726415004166.373,-0.95861816406,0.28833007812,-0.10949707031
1726415004183.4111,-0.95861816406,0.28833007812,-0.10949707031
1726415004203.564,-0.95861816406,0.28833007812,-0.10949707031
1726415004223.5334,-0.95861816406,0.28833007812,-0.10949707031
1726415004246.4038,-0.96655273437,0.27563476562,-0.12817382812
1726415004263.4111,-0.96655273437,0.27563476562,-0.12817382812
1726415004283.564,-0.96655273437,0.27563476562,-0.12817382812
1726415004303.5637,-0.96655273437,0.27563476562,-0.12817382812
1726415004331.0144,-0.98901367187,0.25512695312,-0.15979003906
1726415004343.4111,-0.98901367187,0.25512695312,-0.15979003906
1726415004363.564,-0.98901367187,0.25512695312,-0.15979003906
1726415004383.564,-0.98901367187,0.25512695312,-0.15979003906
1726415004406.4644,-0.978515625,0.26599121093,-0.10168457031
1726415004423.4111,-0.978515625,0.26599121093,-0.10168457031
1726415004443.564,-0.978515625,0.26599121093,-0.10168457031
1726415004463.564,-0.978515625,0.26599121093,-0.10168457031
1726415004486.495,-0.96752929687,0.28503417968,-0.08386230468
1726415004503.4111,-0.96752929687,0.28503417968,-0.08386230468
1726415004523.5334,-0.96752929687,0.28503417968,-0.08386230468
1726415004543.564,-0.96752929687,0.28503417968,-0.08386230468
1726415004566.5256,-0.97497558593,0.28662109375,-0.08911132812
1726415004583.4111,-0.97497558593,0.28662109375,-0.08911132812
1726415004603.564,-0.97497558593,0.28662109375,-0.08911132812
1726415004623.5334,-0.97497558593,0.28662109375,-0.08911132812
1726415004646.5564,-0.97729492187,0.27587890625,-0.111328125
1726415004663.4111,-0.97729492187,0.27587890625,-0.111328125
1726415004683.564,-0.97729492187,0.27587890625,-0.111328125
1726415004703.564,-0.97729492187,0.27587890625,-0.111328125
1726415004726.587,-0.97326660156,0.28137207031,-0.13012695312
1726415004743.4111,-0.97326660156,0.28137207031,-0.13012695312
1726415004763.564,-0.97326660156,0.28137207031,-0.13012695312
1726415004783.5334,-0.97326660156,0.28137207031,-0.13012695312
1726415004806.6172,-0.97033691406,0.29541015625,-0.12524414062
1726415004823.4111,-0.97033691406,0.29541015625,-0.12524414062
1726415004843.564,-0.97033691406,0.29541015625,-0.12524414062
1726415004863.564,-0.97033691406,0.29541015625,-0.12524414062
1726415004886.648,-0.97619628906,0.29248046875,-0.12194824218
1726415004903.4111,-0.97619628906,0.29248046875,-0.12194824218
1726415004923.5334,-0.97619628906,0.29248046875,-0.12194824218
1726415004943.564,-0.97619628906,0.29248046875,-0.12194824218
1726415004966.6785,-0.98315429687,0.27868652343,-0.12573242187
1726415004983.442,-0.98315429687,0.27868652343,-0.12573242187
1726415005003.564,-0.98315429687,0.27868652343,-0.12573242187
1726415005023.5334,-0.98315429687,0.27868652343,-0.12573242187
1726415005046.7087,-0.98425292968,0.26379394531,-0.12426757812
1726415005063.4111,-0.98425292968,0.26379394531,-0.12426757812
1726415005083.564,-0.98425292968,0.26379394531,-0.12426757812
1726415005103.564,-0.98425292968,0.26379394531,-0.12426757812
1726415005126.7395,-0.9775390625,0.26013183593,-0.11633300781
1726415005143.4111,-0.9775390625,0.26013183593,-0.11633300781
1726415005163.5334,-0.9775390625,0.26013183593,-0.11633300781
1726415005183.5334,-0.9775390625,0.26013183593,-0.11633300781
1726415005206.77,-0.97229003906,0.26257324218,-0.11364746093
1726415005223.4111,-0.97229003906,0.26257324218,-0.11364746093
1726415005243.564,-0.97229003906,0.26257324218,-0.11364746093
1726415005263.564,-0.97229003906,0.26257324218,-0.11364746093
1726415005286.8003,-0.97094726562,0.26257324218,-0.11865234375
1726415005303.4111,-0.97094726562,0.26257324218,-0.11865234375
1726415005323.5332,-0.97094726562,0.26257324218,-0.11865234375
1726415005343.564,-0.97094726562,0.26257324218,-0.11865234375
1726415005366.831,-0.97229003906,0.26574707031,-0.12731933593
1726415005383.4111,-0.97229003906,0.26574707031,-0.12731933593
1726415005403.5334,-0.97229003906,0.26574707031,-0.12731933593
1726415005423.564,-0.97229003906,0.26574707031,-0.12731933593
1726415005446.8618,-0.97509765625,0.26721191406,-0.13024902343
1726415005463.442,-0.97509765625,0.26721191406,-0.13024902343
1726415005483.564,-0.97509765625,0.26721191406,-0.13024902343
1726415005503.564,-0.97509765625,0.26721191406,-0.13024902343
1726415005526.892,-0.97216796875,0.26477050781,-0.12536621093
1726415005543.4111,-0.97216796875,0.26477050781,-0.12536621093
1726415005563.5637,-0.97216796875,0.26477050781,-0.12536621093
1726415005583.564,-0.97216796875,0.26477050781,-0.12536621093
