timestamp,accel.x,accel.y,accel.z
1726335667436.8691,-1.10327148437,0.35876464843,-0.26806640625
1726335667456.747,-1.00805664062,0.31066894531,-0.28137207031
1726335667476.8691,-1.00805664062,0.31066894531,-0.28137207031
1726335667496.8691,-1.00805664062,0.31066894531,-0.28137207031
1726335667516.8389,-1.00805664062,0.31066894531,-0.28137207031
1726335667536.7473,-0.82763671875,0.21447753906,-0.2412109375
1726335667556.8691,-0.82763671875,0.21447753906,-0.2412109375
1726335667576.8386,-0.82763671875,0.21447753906,-0.2412109375
1726335667596.8691,-0.82763671875,0.21447753906,-0.2412109375
1726335667616.747,-0.81066894531,0.2255859375,-0.26257324218
1726335667636.8386,-0.81066894531,0.2255859375,-0.26257324218
1726335667656.8386,-0.81066894531,0.2255859375,-0.26257324218
1726335667676.8691,-0.81066894531,0.2255859375,-0.26257324218
1726335667696.747,-0.87268066406,0.2568359375,-0.29968261718
1726335667716.8389,-0.87268066406,0.2568359375,-0.29968261718
1726335667736.8691,-0.87268066406,0.2568359375,-0.29968261718
1726335667756.8691,-0.87268066406,0.2568359375,-0.29968261718
1726335667776.7473,-1.03698730468,0.28918457031,-0.30236816406
1726335667796.8691,-1.03698730468,0.28918457031,-0.30236816406
1726335667816.8691,-1.03698730468,0.28918457031,-0.30236816406
1726335667836.8691,-1.03698730468,0.28918457031,-0.30236816406
1726335667856.747,-1.10632324218,0.30627441406,-0.30053710937
1726335667876.8691,-1.10632324218,0.30627441406,-0.30053710937
1726335667896.8386,-1.10632324218,0.30627441406,-0.30053710937
1726335667916.8691,-1.10632324218,0.30627441406,-0.30053710937
1726335667936.747,-1.09069824218,0.28295898437,-0.29235839843
1726335667956.8389,-1.09069824218,0.28295898437,-0.29235839843
1726335667976.8389,-1.09069824218,0.28295898437,-0.29235839843
1726335667996.8691,-1.09069824218,0.28295898437,-0.29235839843
1726335668016.7473,-1.0146484375,0.24291992187,-0.24475097656
1726335668036.8691,-1.0146484375,0.24291992187,-0.24475097656
1726335668057.022,-1.0146484375,0.24291992187,-0.24475097656
1726335668076.8691,-1.0146484375,0.24291992187,-0.24475097656
1726335668096.747,-0.87609863281,0.20349121093,-0.19958496093
1726335668116.8386,-0.87609863281,0.20349121093,-0.19958496093
1726335668136.8691,-0.87609863281,0.20349121093,-0.19958496093
1726335668156.8691,-0.87609863281,0.20349121093,-0.19958496093
1726335668176.7163,-0.86242675781,0.19750976562,-0.181640625
1726335668196.8389,-0.86242675781,0.19750976562,-0.181640625
1726335668216.8691,-0.86242675781,0.19750976562,-0.181640625
1726335668236.8691,-0.86242675781,0.19750976562,-0.181640625
1726335668256.7473,-0.92590332031,0.22814941406,-0.17956542968
1726335668276.8389,-0.92590332031,0.22814941406,-0.17956542968
1726335668296.8691,-0.92590332031,0.22814941406,-0.17956542968
1726335668316.8691,-0.92590332031,0.22814941406,-0.17956542968
1726335668336.747,-1.00244140625,0.24658203125,-0.21301269531
1726335668356.8386,-1.00244140625,0.24658203125,-0.21301269531
1726335668376.8691,-1.00244140625,0.24658203125,-0.21301269531
1726335668396.8386,-1.00244140625,0.24658203125,-0.21301269531
1726335668416.747,-1.06726074218,0.26452636718,-0.25769042968
1726335668436.8386,-1.06726074218,0.26452636718,-0.25769042968
1726335668456.8691,-1.06726074218,0.26452636718,-0.25769042968
1726335668476.8691,-1.06726074218,0.26452636718,-0.25769042968
1726335668496.7473,-1.06103515625,0.27294921875,-0.26611328125
1726335668516.8691,-1.06103515625,0.27294921875,-0.26611328125
1726335668536.8691,-1.06103515625,0.27294921875,-0.26611328125
1726335668556.8389,-1.06103515625,0.27294921875,-0.26611328125
1726335668576.747,-1.02172851562,0.22570800781,-0.26159667968
1726335668596.8386,-1.02172851562,0.22570800781,-0.26159667968
1726335668616.8691,-1.02172851562,0.22570800781,-0.26159667968
1726335668636.8691,-1.02172851562,0.22570800781,-0.26159667968
1726335668656.747,-0.91882324218,0.18286132812,-0.26477050781
1726335668676.8691,-0.91882324218,0.18286132812,-0.26477050781
1726335668696.8691,-0.91882324218,0.18286132812,-0.26477050781
1726335668716.8389,-0.91882324218,0.18286132812,-0.26477050781
1726335668736.747,-0.80212402343,0.19104003906,-0.26318359375
1726335668756.8691,-0.80212402343,0.19104003906,-0.26318359375
1726335668776.8691,-0.80212402343,0.19104003906,-0.26318359375
1726335668796.8691,-0.80212402343,0.19104003906,-0.26318359375
1726335668816.747,-0.77893066406,0.22924804687,-0.29052734375
1726335668836.8691,-0.77893066406,0.22924804687,-0.29052734375
1726335668856.8691,-0.77893066406,0.22924804687,-0.29052734375
1726335668876.8691,-0.77893066406,0.22924804687,-0.29052734375
1726335668896.747,-0.86926269531,0.27416992187,-0.34289550781
1726335668916.8691,-0.86926269531,0.27416992187,-0.34289550781
1726335668936.8386,-0.86926269531,0.27416992187,-0.34289550781
1726335668956.8691,-0.86926269531,0.27416992187,-0.34289550781
1726335668976.747,-1.14282226562,0.31811523437,-0.34228515625
1726335668996.8389,-1.14282226562,0.31811523437,-0.34228515625
1726335669016.8691,-1.14282226562,0.31811523437,-0.34228515625
1726335669036.8691,-1.14282226562,0.31811523437,-0.34228515625
1726335669056.7473,-1.17443847656,0.35729980468,-0.32531738281
1726335669076.8691,-1.17443847656,0.35729980468,-0.32531738281
1726335669096.8386,-1.17443847656,0.35729980468,-0.32531738281
1726335669116.8386,-1.17443847656,0.35729980468,-0.32531738281
1726335669136.747,-1.02758789062,0.35266113281,-0.30493164062
1726335669156.8386,-1.02758789062,0.35266113281,-0.30493164062
1726335669176.8386,-1.02758789062,0.35266113281,-0.30493164062
1726335669196.8389,-1.02758789062,0.35266113281,-0.30493164062
1726335669216.747,-0.99987792968,0.31396484375,-0.26306152343
1726335669236.8691,-0.99987792968,0.31396484375,-0.26306152343
1726335669256.8389,-0.99987792968,0.31396484375,-0.26306152343
1726335669276.8389,-0.99987792968,0.31396484375,-0.26306152343
1726335669296.7473,-0.91906738281,0.26574707031,-0.23937988281
1726335669316.8691,-0.91906738281,0.26574707031,-0.23937988281
1726335669336.8386,-0.91906738281,0.26574707031,-0.23937988281
1726335669356.8386,-0.91906738281,0.26574707031,-0.23937988281
1726335669376.747,-0.83349609375,0.23913574218,-0.23571777343
1726335669396.8691,-0.83349609375,0.23913574218,-0.23571777343
1726335669416.8691,-0.83349609375,0.23913574218,-0.23571777343
1726335669436.8691,-0.83349609375,0.23913574218,-0.23571777343
1726335669456.747,-0.84680175781,0.24438476562,-0.23181152343
1726335669476.8691,-0.84680175781,0.24438476562,-0.23181152343
1726335669496.8389,-0.84680175781,0.24438476562,-0.23181152343
1726335669516.8389,-0.84680175781,0.24438476562,-0.23181152343
1726335669536.7473,-0.99267578125,0.27612304687,-0.21337890625
1726335669556.8389,-0.99267578125,0.27612304687,-0.21337890625
1726335669576.9912,-0.99267578125,0.27612304687,-0.21337890625
1726335669596.8386,-0.99267578125,0.27612304687,-0.21337890625
1726335669616.747,-1.07629394531,0.30432128906,-0.22766113281
1726335669636.8691,-1.07629394531,0.30432128906,-0.22766113281
1726335669656.8386,-1.07629394531,0.30432128906,-0.22766113281
1726335669676.8386,-1.07629394531,0.30432128906,-0.22766113281
1726335669696.747,-1.037109375,0.29772949218,-0.25830078125
1726335669716.8389,-1.037109375,0.29772949218,-0.25830078125
1726335669736.8691,-1.037109375,0.29772949218,-0.25830078125
1726335669756.8691,-1.037109375,0.29772949218,-0.25830078125
1726335669776.7473,-0.97399902343,0.24670410156,-0.27160644531
1726335669796.8389,-0.97399902343,0.24670410156,-0.27160644531
1726335669816.8691,-0.97399902343,0.24670410156,-0.27160644531
1726335669836.8386,-0.97399902343,0.24670410156,-0.27160644531
1726335669856.747,-0.89147949218,0.21765136718,-0.26940917968
1726335669876.8691,-0.89147949218,0.21765136718,-0.26940917968
1726335669896.8386,-0.89147949218,0.21765136718,-0.26940917968
1726335669916.8691,-0.89147949218,0.21765136718,-0.26940917968
1726335669936.747,-0.8466796875,0.2333984375,-0.26635742187
1726335669956.8389,-0.8466796875,0.2333984375,-0.26635742187
1726335669976.8389,-0.8466796875,0.2333984375,-0.26635742187
1726335669996.8389,-0.8466796875,0.2333984375,-0.26635742187
1726335670016.7473,-0.84350585937,0.23229980468,-0.28051757812
1726335670036.8389,-0.84350585937,0.23229980468,-0.28051757812
1726335670056.8691,-0.84350585937,0.23229980468,-0.28051757812
1726335670076.8386,-0.84350585937,0.23229980468,-0.28051757812
1726335670096.747,-0.89831542968,0.23706054687,-0.29333496093
1726335670116.8386,-0.89831542968,0.23706054687,-0.29333496093
1726335670136.8386,-0.89831542968,0.23706054687,-0.29333496093
1726335670156.8691,-0.89831542968,0.23706054687,-0.29333496093
1726335670176.747,-1.18725585937,0.26281738281,-0.24572753906
1726335670196.8691,-1.18725585937,0.26281738281,-0.24572753906
1726335670216.8389,-1.18725585937,0.26281738281,-0.24572753906
1726335670236.8691,-1.18725585937,0.26281738281,-0.24572753906
1726335670256.7473,-1.07531738281,0.24401855468,-0.25109863281
1726335670276.8389,-1.07531738281,0.24401855468,-0.25109863281
1726335670296.8691,-1.07531738281,0.24401855468,-0.25109863281
1726335670316.8386,-1.07531738281,0.24401855468,-0.25109863281
1726335670336.747,-1.01159667968,0.16528320312,-0.25256347656
1726335670356.8691,-1.01159667968,0.16528320312,-0.25256347656
1726335670376.8386,-1.01159667968,0.16528320312,-0.25256347656
1726335670396.8691,-1.01159667968,0.16528320312,-0.25256347656
1726335670416.747,-0.90368652343,0.07763671875,-0.20739746093
1726335670436.8691,-0.90368652343,0.07763671875,-0.20739746093
1726335670456.8389,-0.90368652343,0.07763671875,-0.20739746093
1726335670476.8691,-0.90368652343,0.07763671875,-0.20739746093
1726335670496.7473,-0.86389160156,0.07006835937,-0.15197753906
1726335670516.8691,-0.86389160156,0.07006835937,-0.15197753906
1726335670536.8389,-0.86389160156,0.07006835937,-0.15197753906
1726335670556.8691,-0.86389160156,0.07006835937,-0.15197753906
1726335670576.747,-0.90893554687,0.10302734375,-0.13757324218
1726335670596.8691,-0.90893554687,0.10302734375,-0.13757324218
1726335670616.8386,-0.90893554687,0.10302734375,-0.13757324218
1726335670636.8386,-0.90893554687,0.10302734375,-0.13757324218
1726335670656.747,-1.03723144531,0.12878417968,-0.14953613281
1726335670676.8691,-1.03723144531,0.12878417968,-0.14953613281
1726335670696.8389,-1.03723144531,0.12878417968,-0.14953613281
1726335670716.8691,-1.03723144531,0.12878417968,-0.14953613281
1726335670736.747,-1.09301757812,0.154296875,-0.17077636718
1726335670756.8691,-1.09301757812,0.154296875,-0.17077636718
1726335670776.8691,-1.09301757812,0.154296875,-0.17077636718
1726335670796.8389,-1.09301757812,0.154296875,-0.17077636718
1726335670816.747,-1.04382324218,0.14331054687,-0.22143554687
1726335670836.8691,-1.04382324218,0.14331054687,-0.22143554687
1726335670856.8386,-1.04382324218,0.14331054687,-0.22143554687
1726335670877.8157,-1.04382324218,0.14331054687,-0.22143554687
1726335670896.5945,-0.98034667968,0.06530761718,-0.25122070312
1726335670916.8691,-0.98034667968,0.06530761718,-0.25122070312
1726335670936.8386,-0.98034667968,0.06530761718,-0.25122070312
1726335670956.8691,-0.98034667968,0.06530761718,-0.25122070312
1726335670976.625,-0.896484375,0.02368164062,-0.24536132812
1726335670996.8691,-0.896484375,0.02368164062,-0.24536132812
1726335671016.8389,-0.896484375,0.02368164062,-0.24536132812
1726335671036.8389,-0.896484375,0.02368164062,-0.24536132812
1726335671056.6555,-0.85522460937,0.06787109375,-0.26550292968
1726335671076.8691,-0.85522460937,0.06787109375,-0.26550292968
1726335671096.8386,-0.85522460937,0.06787109375,-0.26550292968
1726335671116.8691,-0.85522460937,0.06787109375,-0.26550292968
1726335671136.686,-0.849609375,0.13745117187,-0.31457519531
1726335671156.8386,-0.849609375,0.13745117187,-0.31457519531
1726335671176.8691,-0.849609375,0.13745117187,-0.31457519531
1726335671196.8691,-0.849609375,0.13745117187,-0.31457519531
1726335671216.564,-0.91687011718,0.20324707031,-0.34887695312
1726335671236.8691,-0.91687011718,0.20324707031,-0.34887695312
1726335671256.8691,-0.91687011718,0.20324707031,-0.34887695312
1726335671276.8691,-0.91687011718,0.20324707031,-0.34887695312
1726335671296.5945,-1.10559082031,0.25268554687,-0.34301757812
1726335671316.8386,-1.10559082031,0.25268554687,-0.34301757812
1726335671336.8386,-1.10559082031,0.25268554687,-0.34301757812
1726335671356.8386,-1.10559082031,0.25268554687,-0.34301757812
1726335671376.625,-1.16748046875,0.27673339843,-0.31115722656
1726335671396.8691,-1.16748046875,0.27673339843,-0.31115722656
1726335671416.8386,-1.16748046875,0.27673339843,-0.31115722656
1726335671436.8691,-1.16748046875,0.27673339843,-0.31115722656
1726335671456.6555,-1.08483886718,0.24633789062,-0.28369140625
1726335671476.8389,-1.08483886718,0.24633789062,-0.28369140625
1726335671496.8691,-1.08483886718,0.24633789062,-0.28369140625
1726335671516.8691,-1.08483886718,0.24633789062,-0.28369140625
1726335671536.6863,-0.97546386718,0.19982910156,-0.26257324218
1726335671556.8389,-0.97546386718,0.19982910156,-0.26257324218
1726335671576.8691,-0.97546386718,0.19982910156,-0.26257324218
1726335671596.8691,-0.97546386718,0.19982910156,-0.26257324218
1726335671616.7163,-0.86608886718,0.19482421875,-0.24853515625
1726335671636.8386,-0.86608886718,0.19482421875,-0.24853515625
1726335671656.8386,-0.86608886718,0.19482421875,-0.24853515625
1726335671676.8691,-0.86608886718,0.19482421875,-0.24853515625
1726335671696.747,-0.81713867187,0.23095703125,-0.26086425781
1726335671716.8691,-0.81713867187,0.23095703125,-0.26086425781
1726335671736.8691,-0.81713867187,0.23095703125,-0.26086425781
1726335671756.8389,-0.81713867187,0.23095703125,-0.26086425781
1726335671776.7778,-0.84020996093,0.27490234375,-0.27587890625
1726335671796.8691,-0.84020996093,0.27490234375,-0.27587890625
1726335671816.8691,-0.84020996093,0.27490234375,-0.27587890625
1726335671836.8997,-0.84020996093,0.27490234375,-0.27587890625
1726335671856.808,-0.939453125,0.31848144531,-0.28698730468
1726335671876.8386,-0.939453125,0.31848144531,-0.28698730468
1726335671896.8691,-0.939453125,0.31848144531,-0.28698730468
1726335671916.8691,-0.939453125,0.31848144531,-0.28698730468
1726335671936.8386,-1.01708984375,0.33239746093,-0.29638671875
1726335671956.8389,-1.01708984375,0.33239746093,-0.29638671875
1726335671976.8691,-1.01708984375,0.33239746093,-0.29638671875
1726335671996.8389,-1.01708984375,0.33239746093,-0.29638671875
1726335672016.8691,-1.00952148437,0.31079101562,-0.30920410156
1726335672036.8691,-1.00952148437,0.31079101562,-0.30920410156
1726335672056.8691,-1.00952148437,0.31079101562,-0.30920410156
1726335672076.8386,-1.00952148437,0.31079101562,-0.30920410156
1726335672096.8997,-0.96215820312,0.25805664062,-0.31298828125
1726335672116.8386,-0.96215820312,0.25805664062,-0.31298828125
1726335672136.8386,-0.96215820312,0.25805664062,-0.31298828125
1726335672156.8691,-0.96215820312,0.25805664062,-0.31298828125
1726335672176.9304,-0.87438964843,0.22399902343,-0.30749511718
1726335672196.8691,-0.87438964843,0.22399902343,-0.30749511718
1726335672216.8691,-0.87438964843,0.22399902343,-0.30749511718
1726335672236.8691,-0.87438964843,0.22399902343,-0.30749511718
1726335672256.9607,-0.79919433593,0.24047851562,-0.30810546875
1726335672276.8389,-0.79919433593,0.24047851562,-0.30810546875
1726335672296.8691,-0.79919433593,0.24047851562,-0.30810546875
1726335672316.8691,-0.79919433593,0.24047851562,-0.30810546875
1726335672336.9912,-0.80163574218,0.25231933593,-0.30310058593
1726335672356.8691,-0.80163574218,0.25231933593,-0.30310058593
1726335672376.8691,-0.80163574218,0.25231933593,-0.30310058593
1726335672396.8386,-0.80163574218,0.25231933593,-0.30310058593
1726335672417.022,-0.88195800781,0.25988769531,-0.30285644531
1726335672436.8386,-0.88195800781,0.25988769531,-0.30285644531
1726335672456.8691,-0.88195800781,0.25988769531,-0.30285644531
1726335672476.8389,-0.88195800781,0.25988769531,-0.30285644531
1726335672497.0525,-1.08093261718,0.26245117187,-0.28723144531
1726335672516.8691,-1.08093261718,0.26245117187,-0.28723144531
1726335672536.8691,-1.08093261718,0.26245117187,-0.28723144531
1726335672556.8389,-1.08093261718,0.26245117187,-0.28723144531
1726335672577.083,-1.15600585937,0.22814941406,-0.23608398437
1726335672596.8386,-1.15600585937,0.22814941406,-0.23608398437
1726335672616.8691,-1.15600585937,0.22814941406,-0.23608398437
1726335672636.8386,-1.15600585937,0.22814941406,-0.23608398437
1726335672657.1135,-1.08776855468,0.19128417968,-0.21118164062
1726335672676.8691,-1.08776855468,0.19128417968,-0.21118164062
1726335672696.8691,-1.08776855468,0.19128417968,-0.21118164062
1726335672716.8389,-1.08776855468,0.19128417968,-0.21118164062
1726335672737.144,-1.01428222656,0.12097167968,-0.19018554687
1726335672756.8389,-1.01428222656,0.12097167968,-0.19018554687
1726335672776.8691,-1.01428222656,0.12097167968,-0.19018554687
1726335672796.8389,-1.01428222656,0.12097167968,-0.19018554687
1726335672817.1743,-0.87902832031,0.0810546875,-0.13745117187
1726335672836.8386,-0.87902832031,0.0810546875,-0.13745117187
1726335672856.8691,-0.87902832031,0.0810546875,-0.13745117187
1726335672876.8386,-0.87902832031,0.0810546875,-0.13745117187
1726335672897.205,-0.93676757812,0.12377929687,-0.1162109375
1726335672916.8386,-0.93676757812,0.12377929687,-0.1162109375
1726335672936.8386,-0.93676757812,0.12377929687,-0.1162109375
1726335672956.8691,-0.93676757812,0.12377929687,-0.1162109375
1726335672977.2358,-1.06896972656,0.1416015625,-0.10424804687
1726335672996.8389,-1.06896972656,0.1416015625,-0.10424804687
1726335673016.8389,-1.06896972656,0.1416015625,-0.10424804687
1726335673036.8389,-1.06896972656,0.1416015625,-0.10424804687
1726335673057.266,-1.119140625,0.0634765625,-0.10375976562
1726335673076.8386,-1.119140625,0.0634765625,-0.10375976562
1726335673096.8386,-1.119140625,0.0634765625,-0.10375976562
1726335673116.8386,-1.119140625,0.0634765625,-0.10375976562
1726335673137.2966,-1.05090332031,-0.05749511718,-0.10986328125
1726335673156.8691,-1.05090332031,-0.05749511718,-0.10986328125
1726335673176.8691,-1.05090332031,-0.05749511718,-0.10986328125
1726335673196.8389,-1.05090332031,-0.05749511718,-0.10986328125
1726335673217.3271,-0.99084472656,-0.12219238281,-0.1064453125
1726335673236.8389,-0.99084472656,-0.12219238281,-0.1064453125
1726335673256.8389,-0.99084472656,-0.12219238281,-0.1064453125
1726335673276.8389,-0.99084472656,-0.12219238281,-0.1064453125
1726335673297.358,-0.9013671875,-0.11486816406,-0.09655761718
1726335673316.8386,-0.9013671875,-0.11486816406,-0.09655761718
1726335673336.8691,-0.9013671875,-0.11486816406,-0.09655761718
1726335673356.8386,-0.9013671875,-0.11486816406,-0.09655761718
1726335673377.3884,-0.86267089843,-0.05834960937,-0.12634277343
1726335673396.8691,-0.86267089843,-0.05834960937,-0.12634277343
1726335673416.8691,-0.86267089843,-0.05834960937,-0.12634277343
1726335673436.8386,-0.86267089843,-0.05834960937,-0.12634277343
1726335673457.4187,-0.87084960937,0.03576660156,-0.19018554687
1726335673476.8691,-0.87084960937,0.03576660156,-0.19018554687
1726335673496.8389,-0.87084960937,0.03576660156,-0.19018554687
1726335673516.8389,-0.87084960937,0.03576660156,-0.19018554687
1726335673537.4495,-0.93603515625,0.12658691406,-0.24194335937
1726335673556.8691,-0.93603515625,0.12658691406,-0.24194335937
1726335673576.8691,-0.93603515625,0.12658691406,-0.24194335937
1726335673596.8386,-0.93603515625,0.12658691406,-0.24194335937
1726335673617.48,-1.12805175781,0.17724609375,-0.25866699218
1726335673636.8691,-1.12805175781,0.17724609375,-0.25866699218
1726335673656.8691,-1.12805175781,0.17724609375,-0.25866699218
1726335673676.8386,-1.12805175781,0.17724609375,-0.25866699218
1726335673697.5105,-1.18640136718,0.17797851562,-0.21862792968
1726335673716.8691,-1.18640136718,0.17797851562,-0.21862792968
1726335673736.8691,-1.18640136718,0.17797851562,-0.21862792968
1726335673756.8389,-1.18640136718,0.17797851562,-0.21862792968
1726335673777.541,-1.09680175781,0.17834472656,-0.171875
1726335673796.8389,-1.09680175781,0.17834472656,-0.171875
1726335673816.8691,-1.09680175781,0.17834472656,-0.171875
1726335673836.8386,-1.09680175781,0.17834472656,-0.171875
1726335673857.5715,-1.00500488281,0.181640625,-0.15100097656
1726335673876.8691,-1.00500488281,0.181640625,-0.15100097656
1726335673896.8691,-1.00500488281,0.181640625,-0.15100097656
1726335673916.8691,-1.00500488281,0.181640625,-0.15100097656
1726335673937.602,-0.91833496093,0.16650390625,-0.15795898437
1726335673956.8691,-0.91833496093,0.16650390625,-0.15795898437
1726335673976.8389,-0.91833496093,0.16650390625,-0.15795898437
1726335673996.8691,-0.91833496093,0.16650390625,-0.15795898437
1726335674017.6328,-0.89880371093,0.16149902343,-0.2060546875
1726335674036.8691,-0.89880371093,0.16149902343,-0.2060546875
1726335674056.8691,-0.89880371093,0.16149902343,-0.2060546875
1726335674076.8691,-0.89880371093,0.16149902343,-0.2060546875
1726335674097.663,-0.96057128906,0.18627929687,-0.25659179687
1726335674116.8386,-0.96057128906,0.18627929687,-0.25659179687
1726335674136.8386,-0.96057128906,0.18627929687,-0.25659179687
1726335674156.8691,-0.96057128906,0.18627929687,-0.25659179687
1726335674177.6936,-1.11560058593,0.25109863281,-0.26245117187
1726335674196.8691,-1.11560058593,0.25109863281,-0.26245117187
1726335674216.8389,-1.11560058593,0.25109863281,-0.26245117187
1726335674236.8389,-1.11560058593,0.25109863281,-0.26245117187
1726335674257.7244,-1.06896972656,0.30310058593,-0.32348632812
1726335674276.8691,-1.06896972656,0.30310058593,-0.32348632812
1726335674296.8691,-1.06896972656,0.30310058593,-0.32348632812
1726335674316.8386,-1.06896972656,0.30310058593,-0.32348632812
1726335674337.7546,-0.93676757812,0.29187011718,-0.36767578125
1726335674356.7163,-0.93676757812,0.29187011718,-0.36767578125
1726335674376.8386,-0.93676757812,0.29187011718,-0.36767578125
1726335674396.8386,-0.93676757812,0.29187011718,-0.36767578125
1726335674417.7854,-0.89807128906,0.23876953125,-0.35388183593
1726335674436.7163,-0.89807128906,0.23876953125,-0.35388183593
1726335674456.8389,-0.89807128906,0.23876953125,-0.35388183593
1726335674476.8389,-0.89807128906,0.23876953125,-0.35388183593
1726335674497.816,-0.76953125,0.22546386718,-0.3662109375
1726335674516.7168,-0.76953125,0.22546386718,-0.3662109375
1726335674536.8691,-0.76953125,0.22546386718,-0.3662109375
1726335674556.8389,-0.76953125,0.22546386718,-0.3662109375
1726335674577.846,-0.69287109375,0.32873535156,-0.39379882812
1726335674596.7163,-0.69287109375,0.32873535156,-0.39379882812
1726335674616.8386,-0.69287109375,0.32873535156,-0.39379882812
1726335674636.8386,-0.69287109375,0.32873535156,-0.39379882812
1726335674657.8767,-0.69470214843,0.46752929687,-0.4462890625
1726335674676.7163,-0.69470214843,0.46752929687,-0.4462890625
1726335674696.8389,-0.69470214843,0.46752929687,-0.4462890625
1726335674716.8691,-0.69470214843,0.46752929687,-0.4462890625
1726335674737.9075,-0.75598144531,0.55627441406,-0.48022460937
1726335674756.7163,-0.75598144531,0.55627441406,-0.48022460937
1726335674776.8389,-0.75598144531,0.55627441406,-0.48022460937
1726335674796.8691,-0.75598144531,0.55627441406,-0.48022460937
1726335674817.938,-0.87634277343,0.61535644531,-0.48864746093
1726335674836.7163,-0.87634277343,0.61535644531,-0.48864746093
1726335674856.8386,-0.87634277343,0.61535644531,-0.48864746093
1726335674876.8691,-0.87634277343,0.61535644531,-0.48864746093
1726335674898.2126,-0.89904785156,0.61682128906,-0.43530273437
1726335674916.7163,-0.89904785156,0.61682128906,-0.43530273437
1726335674936.8691,-0.89904785156,0.61682128906,-0.43530273437
1726335674956.8691,-0.89904785156,0.61682128906,-0.43530273437
1726335674977.999,-0.85021972656,0.55285644531,-0.39477539062
1726335674996.7163,-0.85021972656,0.55285644531,-0.39477539062
1726335675016.8389,-0.85021972656,0.55285644531,-0.39477539062
1726335675036.8389,-0.85021972656,0.55285644531,-0.39477539062
1726335675058.0295,-0.78686523437,0.47094726562,-0.41442871093
1726335675076.7163,-0.78686523437,0.47094726562,-0.41442871093
1726335675096.8691,-0.78686523437,0.47094726562,-0.41442871093
1726335675116.8691,-0.78686523437,0.47094726562,-0.41442871093
1726335675138.06,-0.71142578125,0.39624023437,-0.42150878906
1726335675156.7163,-0.71142578125,0.39624023437,-0.42150878906
1726335675176.8386,-0.71142578125,0.39624023437,-0.42150878906
1726335675196.8389,-0.71142578125,0.39624023437,-0.42150878906
1726335675218.0903,-0.68249511718,0.36877441406,-0.41650390625
1726335675236.7163,-0.68249511718,0.36877441406,-0.41650390625
1726335675256.8389,-0.68249511718,0.36877441406,-0.41650390625
1726335675276.8389,-0.68249511718,0.36877441406,-0.41650390625
1726335675298.121,-0.75964355468,0.39025878906,-0.42248535156
1726335675316.7163,-0.75964355468,0.39025878906,-0.42248535156
1726335675336.8691,-0.75964355468,0.39025878906,-0.42248535156
1726335675356.8691,-0.75964355468,0.39025878906,-0.42248535156
1726335675378.1516,-0.96142578125,0.41760253906,-0.34326171875
1726335675396.7163,-0.96142578125,0.41760253906,-0.34326171875
1726335675416.8691,-0.96142578125,0.41760253906,-0.34326171875
1726335675436.8386,-0.96142578125,0.41760253906,-0.34326171875
1726335675458.1824,-0.9287109375,0.38903808593,-0.33203125
1726335675476.7163,-0.9287109375,0.38903808593,-0.33203125
1726335675496.8389,-0.9287109375,0.38903808593,-0.33203125
1726335675516.8691,-0.9287109375,0.38903808593,-0.33203125
1726335675538.213,-0.90051269531,0.34143066406,-0.31530761718
1726335675556.7168,-0.90051269531,0.34143066406,-0.31530761718
1726335675576.8691,-0.90051269531,0.34143066406,-0.31530761718
1726335675596.8691,-0.90051269531,0.34143066406,-0.31530761718
1726335675618.2432,-0.84045410156,0.31188964843,-0.30236816406
1726335675636.7163,-0.84045410156,0.31188964843,-0.30236816406
1726335675656.8691,-0.84045410156,0.31188964843,-0.30236816406
1726335675676.8691,-0.84045410156,0.31188964843,-0.30236816406
1726335675698.274,-0.82080078125,0.30541992187,-0.3212890625
1726335675716.7163,-0.82080078125,0.30541992187,-0.3212890625
1726335675736.8691,-0.82080078125,0.30541992187,-0.3212890625
1726335675756.8389,-0.82080078125,0.30541992187,-0.3212890625
1726335675778.3044,-0.87109375,0.29931640625,-0.35620117187
1726335675796.7168,-0.87109375,0.29931640625,-0.35620117187
1726335675816.8691,-0.87109375,0.29931640625,-0.35620117187
1726335675836.8386,-0.87109375,0.29931640625,-0.35620117187
1726335675858.3347,-1.02380371093,0.30578613281,-0.34851074218
1726335675876.7163,-1.02380371093,0.30578613281,-0.34851074218
1726335675896.8691,-1.02380371093,0.30578613281,-0.34851074218
1726335675916.8386,-1.02380371093,0.30578613281,-0.34851074218
1726335675938.3655,-1.09606933593,0.31201171875,-0.31884765625
1726335675956.7163,-1.09606933593,0.31201171875,-0.31884765625
1726335675976.8691,-1.09606933593,0.31201171875,-0.31884765625
1726335675996.8389,-1.09606933593,0.31201171875,-0.31884765625
1726335676018.396,-1.05151367187,0.27941894531,-0.2998046875
1726335676036.7168,-1.05151367187,0.27941894531,-0.2998046875
1726335676056.8691,-1.05151367187,0.27941894531,-0.2998046875
1726335676076.8691,-1.05151367187,0.27941894531,-0.2998046875
1726335676098.4265,-0.99743652343,0.193359375,-0.26184082031
1726335676116.7163,-0.99743652343,0.193359375,-0.26184082031
1726335676136.8691,-0.99743652343,0.193359375,-0.26184082031
1726335676156.8691,-0.99743652343,0.193359375,-0.26184082031
1726335676178.457,-0.9013671875,0.09387207031,-0.20654296875
1726335676196.7163,-0.9013671875,0.09387207031,-0.20654296875
