timestamp,accel.x,accel.y,accel.z
1726154326964.458,-1.11511230468,0.4130859375,-0.27783203125
1726154326980.641,-1.11511230468,0.4130859375,-0.27783203125
1726154327000.794,-1.11511230468,0.4130859375,-0.27783203125
1726154327020.794,-1.11511230468,0.4130859375,-0.27783203125
1726154327044.4888,-1.08020019531,0.38488769531,-0.23999023437
1726154327060.641,-1.08020019531,0.38488769531,-0.23999023437
1726154327080.794,-1.08020019531,0.38488769531,-0.23999023437
1726154327100.794,-1.08020019531,0.38488769531,-0.23999023437
1726154327124.519,-0.98791503906,0.32482910156,-0.20471191406
1726154327140.641,-0.98791503906,0.32482910156,-0.20471191406
1726154327160.7937,-0.98791503906,0.32482910156,-0.20471191406
1726154327180.794,-0.98791503906,0.32482910156,-0.20471191406
1726154327204.6104,-0.95520019531,0.27502441406,-0.18505859375
1726154327220.641,-0.95520019531,0.27502441406,-0.18505859375
1726154327240.794,-0.95520019531,0.27502441406,-0.18505859375
1726154327260.7634,-0.95520019531,0.27502441406,-0.18505859375
1726154327284.5803,-0.93273925781,0.24230957031,-0.18005371093
1726154327300.6719,-0.93273925781,0.24230957031,-0.18005371093
1726154327320.7634,-0.93273925781,0.24230957031,-0.18005371093
1726154327340.7634,-0.93273925781,0.24230957031,-0.18005371093
1726154327364.6104,-0.93054199218,0.22192382812,-0.19860839843
1726154327380.641,-0.93054199218,0.22192382812,-0.19860839843
1726154327400.7632,-0.93054199218,0.22192382812,-0.19860839843
1726154327420.7632,-0.93054199218,0.22192382812,-0.19860839843
1726154327444.641,-1.02966308593,0.22497558593,-0.22399902343
1726154327460.6716,-1.02966308593,0.22497558593,-0.22399902343
1726154327480.794,-1.02966308593,0.22497558593,-0.22399902343
1726154327500.794,-1.02966308593,0.22497558593,-0.22399902343
1726154327524.6719,-1.02368164062,0.24194335937,-0.26391601562
1726154327540.641,-1.02368164062,0.24194335937,-0.26391601562
1726154327560.7634,-1.02368164062,0.24194335937,-0.26391601562
1726154327580.641,-1.02368164062,0.24194335937,-0.26391601562
1726154327604.702,-0.97497558593,0.27392578125,-0.30126953125
1726154327620.641,-0.97497558593,0.27392578125,-0.30126953125
1726154327640.7632,-0.97497558593,0.27392578125,-0.30126953125
1726154327660.7937,-0.97497558593,0.27392578125,-0.30126953125
1726154327684.733,-0.98461914062,0.27734375,-0.29162597656
1726154327700.641,-0.98461914062,0.27734375,-0.29162597656
1726154327720.794,-0.98461914062,0.27734375,-0.29162597656
1726154327740.794,-0.98461914062,0.27734375,-0.29162597656
1726154327764.7634,-0.92565917968,0.24340820312,-0.26525878906
1726154327780.641,-0.92565917968,0.24340820312,-0.26525878906
1726154327800.794,-0.92565917968,0.24340820312,-0.26525878906
1726154327820.8245,-0.92565917968,0.24340820312,-0.26525878906
1726154327844.7937,-0.86889648437,0.24328613281,-0.24768066406
1726154327860.641,-0.86889648437,0.24328613281,-0.24768066406
1726154327880.7632,-0.86889648437,0.24328613281,-0.24768066406
1726154327900.7937,-0.86889648437,0.24328613281,-0.24768066406
1726154327924.8245,-0.84350585937,0.25463867187,-0.25305175781
1726154327940.641,-0.84350585937,0.25463867187,-0.25305175781
1726154327960.794,-0.84350585937,0.25463867187,-0.25305175781
1726154327980.794,-0.84350585937,0.25463867187,-0.25305175781
1726154328004.8547,-0.89306640625,0.25268554687,-0.2763671875
1726154328020.6719,-0.89306640625,0.25268554687,-0.2763671875
1726154328040.794,-0.89306640625,0.25268554687,-0.2763671875
1726154328060.794,-0.89306640625,0.25268554687,-0.2763671875
1726154328084.8855,-1.05700683593,0.27575683593,-0.28002929687
1726154328100.6719,-1.05700683593,0.27575683593,-0.28002929687
1726154328120.7937,-1.05700683593,0.27575683593,-0.28002929687
1726154328140.7632,-1.05700683593,0.27575683593,-0.28002929687
1726154328164.977,-1.10107421875,0.32092285156,-0.27124023437
1726154328180.6716,-1.10107421875,0.32092285156,-0.27124023437
1726154328200.8547,-1.10107421875,0.32092285156,-0.27124023437
1726154328220.794,-1.10107421875,0.32092285156,-0.27124023437
1726154328245.0076,-1.05810546875,0.34094238281,-0.26306152343
1726154328260.641,-1.05810546875,0.34094238281,-0.26306152343
1726154328280.7634,-1.05810546875,0.34094238281,-0.26306152343
1726154328300.7634,-1.05810546875,0.34094238281,-0.26306152343
1726154328324.977,-1.02026367187,0.31896972656,-0.23315429687
1726154328340.641,-1.02026367187,0.31896972656,-0.23315429687
1726154328360.794,-1.02026367187,0.31896972656,-0.23315429687
1726154328380.7632,-1.02026367187,0.31896972656,-0.23315429687
1726154328405.0076,-0.93798828125,0.29211425781,-0.19201660156
1726154328420.641,-0.93798828125,0.29211425781,-0.19201660156
1726154328440.794,-0.93798828125,0.29211425781,-0.19201660156
1726154328460.7634,-0.93798828125,0.29211425781,-0.19201660156
1726154328485.0383,-0.92260742187,0.27221679687,-0.16979980468
1726154328500.6719,-0.92260742187,0.27221679687,-0.16979980468
1726154328520.7634,-0.92260742187,0.27221679687,-0.16979980468
1726154328540.7634,-0.92260742187,0.27221679687,-0.16979980468
1726154328565.0686,-0.94458007812,0.25671386718,-0.16149902343
1726154328580.641,-0.94458007812,0.25671386718,-0.16149902343
1726154328600.794,-0.94458007812,0.25671386718,-0.16149902343
1726154328620.7632,-0.94458007812,0.25671386718,-0.16149902343
1726154328645.099,-1.01745605468,0.24731445312,-0.17639160156
1726154328660.641,-1.01745605468,0.24731445312,-0.17639160156
1726154328680.794,-1.01745605468,0.24731445312,-0.17639160156
1726154328700.794,-1.01745605468,0.24731445312,-0.17639160156
1726154328725.191,-1.10559082031,0.23571777343,-0.21875
1726154328740.641,-1.10559082031,0.23571777343,-0.21875
1726154328760.794,-1.10559082031,0.23571777343,-0.21875
1726154328780.794,-1.10559082031,0.23571777343,-0.21875
1726154328805.1604,-1.06225585937,0.248046875,-0.2490234375
1726154328820.6719,-1.06225585937,0.248046875,-0.2490234375
1726154328840.7634,-1.06225585937,0.248046875,-0.2490234375
1726154328860.7634,-1.06225585937,0.248046875,-0.2490234375
1726154328885.252,-0.97216796875,0.23388671875,-0.26098632812
1726154328900.641,-0.97216796875,0.23388671875,-0.26098632812
1726154328920.794,-0.97216796875,0.23388671875,-0.26098632812
1726154328940.794,-0.97216796875,0.23388671875,-0.26098632812
1726154328965.2214,-0.89685058593,0.20239257812,-0.27075195312
1726154328980.6716,-0.89685058593,0.20239257812,-0.27075195312
1726154329000.794,-0.89685058593,0.20239257812,-0.27075195312
1726154329020.794,-0.89685058593,0.20239257812,-0.27075195312
1726154329045.252,-0.83666992187,0.21374511718,-0.25854492187
1726154329060.641,-0.83666992187,0.21374511718,-0.25854492187
1726154329080.7634,-0.83666992187,0.21374511718,-0.25854492187
1726154329100.794,-0.83666992187,0.21374511718,-0.25854492187
1726154329125.2825,-0.837890625,0.24816894531,-0.26232910156
1726154329140.641,-0.837890625,0.24816894531,-0.26232910156
1726154329160.7937,-0.837890625,0.24816894531,-0.26232910156
1726154329180.7632,-0.837890625,0.24816894531,-0.26232910156
1726154329205.3127,-0.94299316406,0.32165527343,-0.3095703125
1726154329220.641,-0.94299316406,0.32165527343,-0.3095703125
1726154329240.794,-0.94299316406,0.32165527343,-0.3095703125
1726154329260.794,-0.94299316406,0.32165527343,-0.3095703125
1726154329285.4048,-1.08752441406,0.38293457031,-0.2861328125
1726154329300.641,-1.08752441406,0.38293457031,-0.2861328125
1726154329320.7634,-1.08752441406,0.38293457031,-0.2861328125
1726154329340.794,-1.08752441406,0.38293457031,-0.2861328125
1726154329365.374,-1.15600585937,0.42822265625,-0.25329589843
1726154329380.641,-1.15600585937,0.42822265625,-0.25329589843
1726154329400.7937,-1.15600585937,0.42822265625,-0.25329589843
1726154329420.7632,-1.15600585937,0.42822265625,-0.25329589843
1726154329445.4043,-1.08679199218,0.40454101562,-0.2275390625
1726154329460.641,-1.08679199218,0.40454101562,-0.2275390625
1726154329480.794,-1.08679199218,0.40454101562,-0.2275390625
1726154329500.7634,-1.08679199218,0.40454101562,-0.2275390625
1726154329525.4353,-1.02111816406,0.33605957031,-0.21765136718
1726154329540.641,-1.02111816406,0.33605957031,-0.21765136718
1726154329560.794,-1.02111816406,0.33605957031,-0.21765136718
1726154329580.7634,-1.02111816406,0.33605957031,-0.21765136718
1726154329605.4656,-0.97705078125,0.27392578125,-0.2265625
1726154329620.641,-0.97705078125,0.27392578125,-0.2265625
1726154329640.7632,-0.97705078125,0.27392578125,-0.2265625
1726154329660.7937,-0.97705078125,0.27392578125,-0.2265625
1726154329685.496,-0.94702148437,0.21057128906,-0.23376464843
1726154329700.641,-0.94702148437,0.21057128906,-0.23376464843
1726154329720.8245,-0.94702148437,0.21057128906,-0.23376464843
1726154329740.794,-0.94702148437,0.21057128906,-0.23376464843
1726154329765.5269,-0.94873046875,0.17578125,-0.25073242187
1726154329780.6719,-0.94873046875,0.17578125,-0.25073242187
1726154329800.794,-0.94873046875,0.17578125,-0.25073242187
1726154329820.794,-0.94873046875,0.17578125,-0.25073242187
1726154329845.5571,-1.04846191406,0.19921875,-0.25341796875
1726154329860.641,-1.04846191406,0.19921875,-0.25341796875
1726154329880.7937,-1.04846191406,0.19921875,-0.25341796875
1726154329900.7937,-1.04846191406,0.19921875,-0.25341796875
1726154329925.588,-1.0126953125,0.24450683593,-0.24841308593
1726154329940.641,-1.0126953125,0.24450683593,-0.24841308593
1726154329960.7634,-1.0126953125,0.24450683593,-0.24841308593
1726154329980.7634,-1.0126953125,0.24450683593,-0.24841308593
1726154330005.6184,-0.951171875,0.29479980468,-0.26806640625
1726154330020.641,-0.951171875,0.29479980468,-0.26806640625
1726154330040.794,-0.951171875,0.29479980468,-0.26806640625
1726154330060.794,-0.951171875,0.29479980468,-0.26806640625
1726154330085.6487,-0.94445800781,0.30895996093,-0.26989746093
1726154330100.6719,-0.94445800781,0.30895996093,-0.26989746093
1726154330120.7632,-0.94445800781,0.30895996093,-0.26989746093
1726154330140.7937,-0.94445800781,0.30895996093,-0.26989746093
1726154330165.7405,-0.86096191406,0.29772949218,-0.25817871093
1726154330180.641,-0.86096191406,0.29772949218,-0.25817871093
1726154330200.794,-0.86096191406,0.29772949218,-0.25817871093
1726154330220.7634,-0.86096191406,0.29772949218,-0.25817871093
1726154330245.71,-0.80432128906,0.30822753906,-0.27575683593
1726154330260.641,-0.80432128906,0.30822753906,-0.27575683593
1726154330280.794,-0.80432128906,0.30822753906,-0.27575683593
1726154330300.794,-0.80432128906,0.30822753906,-0.27575683593
1726154330325.7097,-0.82690429687,0.34118652343,-0.31311035156
1726154330340.641,-0.82690429687,0.34118652343,-0.31311035156
1726154330360.794,-0.82690429687,0.34118652343,-0.31311035156
1726154330380.7632,-0.82690429687,0.34118652343,-0.31311035156
1726154330405.7405,-0.90515136718,0.37329101562,-0.32836914062
1726154330420.6716,-0.90515136718,0.37329101562,-0.32836914062
1726154330440.7634,-0.90515136718,0.37329101562,-0.32836914062
1726154330460.794,-0.90515136718,0.37329101562,-0.32836914062
1726154330486.1067,-1.060546875,0.40075683593,-0.29479980468
1726154330500.641,-1.060546875,0.40075683593,-0.29479980468
1726154330520.794,-1.060546875,0.40075683593,-0.29479980468
1726154330540.7634,-1.060546875,0.40075683593,-0.29479980468
1726154330565.7402,-1.1298828125,0.42919921875,-0.234375
1726154330580.6719,-1.1298828125,0.42919921875,-0.234375
1726154330600.7634,-1.1298828125,0.42919921875,-0.234375
1726154330620.7937,-1.1298828125,0.42919921875,-0.234375
1726154330645.71,-1.08715820312,0.40808105468,-0.1884765625
1726154330660.641,-1.08715820312,0.40808105468,-0.1884765625
1726154330680.7632,-1.08715820312,0.40808105468,-0.1884765625
1726154330700.794,-1.08715820312,0.40808105468,-0.1884765625
1726154330725.7405,-1.04211425781,0.33251953125,-0.19323730468
1726154330740.641,-1.04211425781,0.33251953125,-0.19323730468
1726154330760.794,-1.04211425781,0.33251953125,-0.19323730468
1726154330780.7634,-1.04211425781,0.33251953125,-0.19323730468
1726154330805.7402,-0.96496582031,0.27331542968,-0.21618652343
1726154330820.641,-0.96496582031,0.27331542968,-0.21618652343
1726154330840.7634,-0.96496582031,0.27331542968,-0.21618652343
1726154330860.9468,-0.96496582031,0.27331542968,-0.21618652343
1726154330885.71,-0.90600585937,0.24365234375,-0.22583007812
1726154330900.641,-0.90600585937,0.24365234375,-0.22583007812
1726154330920.7632,-0.90600585937,0.24365234375,-0.22583007812
1726154330940.7634,-0.90600585937,0.24365234375,-0.22583007812
1726154330965.7405,-0.8701171875,0.23498535156,-0.23767089843
1726154330980.641,-0.8701171875,0.23498535156,-0.23767089843
1726154331000.7634,-0.8701171875,0.23498535156,-0.23767089843
1726154331020.794,-0.8701171875,0.23498535156,-0.23767089843
1726154331045.7405,-0.95764160156,0.26538085937,-0.22973632812
1726154331060.641,-0.95764160156,0.26538085937,-0.22973632812
1726154331080.7634,-0.95764160156,0.26538085937,-0.22973632812
1726154331100.7634,-0.95764160156,0.26538085937,-0.22973632812
1726154331125.7405,-0.96508789062,0.2900390625,-0.23217773437
1726154331140.641,-0.96508789062,0.2900390625,-0.23217773437
1726154331160.7937,-0.96508789062,0.2900390625,-0.23217773437
1726154331180.7632,-0.96508789062,0.2900390625,-0.23217773437
1726154331205.71,-0.95922851562,0.30871582031,-0.25842285156
1726154331220.6716,-0.95922851562,0.30871582031,-0.25842285156
1726154331240.7634,-0.95922851562,0.30871582031,-0.25842285156
1726154331260.7634,-0.95922851562,0.30871582031,-0.25842285156
1726154331285.71,-1.00329589843,0.31127929687,-0.25903320312
1726154331300.641,-1.00329589843,0.31127929687,-0.25903320312
1726154331320.7634,-1.00329589843,0.31127929687,-0.25903320312
1726154331340.7634,-1.00329589843,0.31127929687,-0.25903320312
1726154331365.7405,-0.93322753906,0.30932617187,-0.24072265625
1726154331380.6716,-0.93322753906,0.30932617187,-0.24072265625
1726154331400.7937,-0.93322753906,0.30932617187,-0.24072265625
1726154331420.7632,-0.93322753906,0.30932617187,-0.24072265625
1726154331445.7405,-0.85681152343,0.3271484375,-0.24145507812
1726154331460.6716,-0.85681152343,0.3271484375,-0.24145507812
1726154331480.794,-0.85681152343,0.3271484375,-0.24145507812
1726154331500.7634,-0.85681152343,0.3271484375,-0.24145507812
1726154331525.7405,-0.83056640625,0.33752441406,-0.27001953125
1726154331540.641,-0.83056640625,0.33752441406,-0.27001953125
1726154331560.794,-0.83056640625,0.33752441406,-0.27001953125
1726154331580.794,-0.83056640625,0.33752441406,-0.27001953125
1726154331605.7405,-0.87866210937,0.34240722656,-0.31030273437
1726154331620.641,-0.87866210937,0.34240722656,-0.31030273437
1726154331640.7632,-0.87866210937,0.34240722656,-0.31030273437
1726154331660.7632,-0.87866210937,0.34240722656,-0.31030273437
1726154331685.7405,-1.04089355468,0.35815429687,-0.32080078125
1726154331700.641,-1.04089355468,0.35815429687,-0.32080078125
1726154331720.7634,-1.04089355468,0.35815429687,-0.32080078125
1726154331740.794,-1.04089355468,0.35815429687,-0.32080078125
1726154331760.7634,-1.11962890625,0.37707519531,-0.29345703125
1726154331780.641,-1.11962890625,0.37707519531,-0.29345703125
1726154331800.794,-1.11962890625,0.37707519531,-0.29345703125
1726154331820.794,-1.11962890625,0.37707519531,-0.29345703125
1726154331840.7634,-1.07092285156,0.37646484375,-0.25146484375
1726154331860.641,-1.07092285156,0.37646484375,-0.25146484375
1726154331880.7632,-1.07092285156,0.37646484375,-0.25146484375
1726154331900.7937,-1.07092285156,0.37646484375,-0.25146484375
1726154331920.794,-1.02001953125,0.34289550781,-0.21411132812
1726154331940.641,-1.02001953125,0.34289550781,-0.21411132812
1726154331960.7634,-1.02001953125,0.34289550781,-0.21411132812
1726154331980.7634,-1.02001953125,0.34289550781,-0.21411132812
1726154332000.794,-0.94519042968,0.27612304687,-0.19470214843
1726154332020.641,-0.94519042968,0.27612304687,-0.19470214843
1726154332040.794,-0.94519042968,0.27612304687,-0.19470214843
1726154332060.794,-0.94519042968,0.27612304687,-0.19470214843
1726154332080.7634,-0.90087890625,0.22314453125,-0.185546875
1726154332100.641,-0.90087890625,0.22314453125,-0.185546875
1726154332120.7632,-0.90087890625,0.22314453125,-0.185546875
1726154332140.7937,-0.90087890625,0.22314453125,-0.185546875
1726154332160.7937,-0.86462402343,0.20349121093,-0.185546875
1726154332180.6716,-0.86462402343,0.20349121093,-0.185546875
1726154332200.7634,-0.86462402343,0.20349121093,-0.185546875
1726154332220.7634,-0.86462402343,0.20349121093,-0.185546875
1726154332240.7634,-0.85192871093,0.208984375,-0.21264648437
1726154332260.6719,-0.85192871093,0.208984375,-0.21264648437
1726154332280.794,-0.85192871093,0.208984375,-0.21264648437
1726154332300.794,-0.85192871093,0.208984375,-0.21264648437
1726154332320.794,-1.03979492187,0.2314453125,-0.23571777343
1726154332340.641,-1.03979492187,0.2314453125,-0.23571777343
1726154332360.7634,-1.03979492187,0.2314453125,-0.23571777343
1726154332380.7937,-1.03979492187,0.2314453125,-0.23571777343
1726154332400.7937,-1.16162109375,0.29895019531,-0.26159667968
1726154332420.641,-1.16162109375,0.29895019531,-0.26159667968
1726154332440.794,-1.16162109375,0.29895019531,-0.26159667968
1726154332460.794,-1.16162109375,0.29895019531,-0.26159667968
1726154332480.794,-0.95397949218,0.28686523437,-0.28149414062
1726154332500.6719,-0.95397949218,0.28686523437,-0.28149414062
1726154332520.7634,-0.95397949218,0.28686523437,-0.28149414062
1726154332540.7634,-0.95397949218,0.28686523437,-0.28149414062
1726154332560.7634,-0.83825683593,0.32299804687,-0.27502441406
1726154332580.6719,-0.83825683593,0.32299804687,-0.27502441406
1726154332600.7634,-0.83825683593,0.32299804687,-0.27502441406
1726154332620.7632,-0.83825683593,0.32299804687,-0.27502441406
1726154332640.7937,-0.80932617187,0.35229492187,-0.28247070312
1726154332660.641,-0.80932617187,0.35229492187,-0.28247070312
1726154332680.794,-0.80932617187,0.35229492187,-0.28247070312
1726154332700.7634,-0.80932617187,0.35229492187,-0.28247070312
1726154332720.794,-0.90319824218,0.35974121093,-0.29431152343
1726154332740.641,-0.90319824218,0.35974121093,-0.29431152343
1726154332760.7634,-0.90319824218,0.35974121093,-0.29431152343
1726154332780.794,-0.90319824218,0.35974121093,-0.29431152343
1726154332800.794,-1.1357421875,0.36218261718,-0.25915527343
1726154332820.641,-1.1357421875,0.36218261718,-0.25915527343
1726154332840.7634,-1.1357421875,0.36218261718,-0.25915527343
1726154332860.794,-1.1357421875,0.36218261718,-0.25915527343
1726154332880.7937,-1.1357421875,0.37475585937,-0.20837402343
1726154332900.6716,-1.22644042968,0.37475585937,-0.20837402343
1726154332920.794,-1.22644042968,0.37475585937,-0.20837402343
1726154332940.7634,-1.22644042968,0.37475585937,-0.20837402343
1726154332960.794,-1.22644042968,0.37475585937,-0.181640625
1726154332980.6716,-1.13415527343,0.353515625,-0.181640625
1726154333000.794,-1.13415527343,0.353515625,-0.181640625
1726154333020.7634,-1.13415527343,0.353515625,-0.181640625
1726154333040.794,-1.13415527343,0.353515625,-0.181640625
1726154333060.641,-1.0224609375,0.29040527343,-0.1826171875
1726154333080.794,-1.0224609375,0.29040527343,-0.1826171875
1726154333100.7634,-1.0224609375,0.29040527343,-0.1826171875
1726154333120.7937,-1.0224609375,0.29040527343,-0.1826171875
1726154333140.641,-0.96923828125,0.23596191406,-0.18518066406
1726154333160.7937,-0.96923828125,0.23596191406,-0.18518066406
1726154333180.794,-0.96923828125,0.23596191406,-0.18518066406
1726154333200.7634,-0.96923828125,0.23596191406,-0.18518066406
1726154333220.6716,-0.9580078125,0.20434570312,-0.18115234375
1726154333240.794,-0.9580078125,0.20434570312,-0.18115234375
1726154333260.7634,-0.9580078125,0.20434570312,-0.18115234375
1726154333280.794,-0.9580078125,0.20434570312,-0.18115234375
1726154333300.641,-0.927734375,0.19995117187,-0.19287109375
1726154333320.794,-0.927734375,0.19995117187,-0.19287109375
1726154333340.794,-0.927734375,0.19995117187,-0.19287109375
1726154333360.7634,-0.927734375,0.19995117187,-0.19287109375
1726154333380.641,-0.9677734375,0.23864746093,-0.23168945312
1726154333400.7937,-0.9677734375,0.23864746093,-0.23168945312
1726154333420.794,-0.9677734375,0.23864746093,-0.23168945312
1726154333440.794,-0.9677734375,0.23864746093,-0.23168945312
1726154333460.6716,-1.08032226562,0.2744140625,-0.28930664062
1726154333480.794,-1.08032226562,0.2744140625,-0.28930664062
1726154333500.7634,-1.08032226562,0.2744140625,-0.28930664062
1726154333520.794,-1.08032226562,0.2744140625,-0.28930664062
1726154333540.6719,-1.0556640625,0.24938964843,-0.29858398437
1726154333560.794,-1.0556640625,0.24938964843,-0.29858398437
1726154333580.7634,-1.0556640625,0.24938964843,-0.29858398437
1726154333600.6719,-1.0556640625,0.24938964843,-0.29858398437
1726154333620.641,-0.89514160156,0.2470703125,-0.26525878906
1726154333640.7937,-0.89514160156,0.2470703125,-0.26525878906
1726154333660.7632,-0.89514160156,0.2470703125,-0.26525878906
1726154333680.794,-0.89514160156,0.2470703125,-0.26525878906
1726154333700.641,-0.80981445312,0.28149414062,-0.24047851562
1726154333720.7634,-0.80981445312,0.28149414062,-0.24047851562
1726154333740.794,-0.80981445312,0.28149414062,-0.24047851562
1726154333760.7634,-0.80981445312,0.28149414062,-0.24047851562
1726154333780.641,-0.84826660156,0.30895996093,-0.24658203125
1726154333800.7634,-0.84826660156,0.30895996093,-0.24658203125
1726154333820.794,-0.84826660156,0.30895996093,-0.24658203125
1726154333840.7634,-0.84826660156,0.30895996093,-0.24658203125
1726154333860.641,-0.94323730468,0.34155273437,-0.28698730468
1726154333880.7937,-0.94323730468,0.34155273437,-0.28698730468
1726154333900.7937,-0.94323730468,0.34155273437,-0.28698730468
1726154333920.794,-0.94323730468,0.34155273437,-0.28698730468
1726154333940.641,-1.12414550781,0.35998535156,-0.28698730468
1726154333960.7634,-1.12414550781,0.35998535156,-0.28698730468
1726154333980.794,-1.12414550781,0.35998535156,-0.28698730468
1726154334000.794,-1.12414550781,0.35998535156,-0.28698730468
1726154334020.641,-1.15319824218,0.38305664062,-0.24951171875
1726154334040.794,-1.15319824218,0.38305664062,-0.24951171875
1726154334060.794,-1.15319824218,0.38305664062,-0.24951171875
1726154334080.794,-1.15319824218,0.38305664062,-0.24951171875
1726154334100.641,-1.03967285156,0.388671875,-0.22790527343
1726154334120.7937,-1.03967285156,0.388671875,-0.22790527343
1726154334140.7632,-1.03967285156,0.388671875,-0.22790527343
1726154334160.7937,-1.03967285156,0.388671875,-0.22790527343
1726154334180.641,-0.98767089843,0.35583496093,-0.20837402343
1726154334200.7634,-0.98767089843,0.35583496093,-0.20837402343
1726154334220.794,-0.98767089843,0.35583496093,-0.20837402343
1726154334240.794,-0.98767089843,0.35583496093,-0.20837402343
1726154334260.641,-0.94055175781,0.30920410156,-0.18469238281
1726154334280.7634,-0.94055175781,0.30920410156,-0.18469238281
1726154334300.8245,-0.94055175781,0.30920410156,-0.18469238281
1726154334320.7634,-0.94055175781,0.30920410156,-0.18469238281
1726154334340.641,-0.95288085937,0.26770019531,-0.18103027343
1726154334360.794,-0.95288085937,0.26770019531,-0.18103027343
1726154334380.7632,-0.95288085937,0.26770019531,-0.18103027343
1726154334400.7937,-0.95288085937,0.26770019531,-0.18103027343
1726154334420.641,-0.97338867187,0.23364257812,-0.19482421875
1726154334440.7634,-0.97338867187,0.23364257812,-0.19482421875
1726154334460.794,-0.97338867187,0.23364257812,-0.19482421875
1726154334480.794,-0.97338867187,0.23364257812,-0.19482421875
1726154334500.641,-1.01098632812,0.21997070312,-0.21899414062
1726154334520.794,-1.01098632812,0.21997070312,-0.21899414062
1726154334540.794,-1.01098632812,0.21997070312,-0.21899414062
1726154334560.7634,-1.01098632812,0.21997070312,-0.21899414062
1726154334580.641,-1.06713867187,0.22814941406,-0.248046875
1726154334600.794,-1.06713867187,0.22814941406,-0.248046875
1726154334620.7632,-1.06713867187,0.22814941406,-0.248046875
1726154334640.7937,-1.06713867187,0.22814941406,-0.248046875
1726154334660.641,-1.09020996093,0.26220703125,-0.27197265625
1726154334680.794,-1.09020996093,0.26220703125,-0.27197265625
1726154334700.794,-1.09020996093,0.26220703125,-0.27197265625
1726154334720.794,-1.09020996093,0.26220703125,-0.27197265625
1726154334740.641,-1.03845214843,0.24890136718,-0.26123046875
1726154334760.7634,-1.03845214843,0.24890136718,-0.26123046875
1726154334780.794,-1.03845214843,0.24890136718,-0.26123046875
1726154334800.794,-1.03845214843,0.24890136718,-0.26123046875
1726154334820.641,-0.93188476562,0.20617675781,-0.2333984375
1726154334840.7634,-0.93188476562,0.20617675781,-0.2333984375
1726154334860.794,-0.93188476562,0.20617675781,-0.2333984375
1726154334880.7632,-0.93188476562,0.20617675781,-0.2333984375
1726154334900.6716,-0.8759765625,0.23315429687,-0.21826171875
1726154334920.794,-0.8759765625,0.23315429687,-0.21826171875
1726154334940.7634,-0.8759765625,0.23315429687,-0.21826171875
1726154334960.7634,-0.8759765625,0.23315429687,-0.21826171875
1726154334980.641,-0.86547851562,0.26354980468,-0.22900390625
1726154335000.794,-0.86547851562,0.26354980468,-0.22900390625
1726154335020.794,-0.86547851562,0.26354980468,-0.22900390625
1726154335040.8245,-0.86547851562,0.26354980468,-0.22900390625
1726154335060.641,-0.88464355468,0.26831054687,-0.26208496093
1726154335080.794,-0.88464355468,0.26831054687,-0.26208496093
1726154335100.794,-0.88464355468,0.26831054687,-0.26208496093
1726154335120.7937,-0.88464355468,0.26831054687,-0.26208496093
1726154335140.641,-0.93212890625,0.26525878906,-0.27954101562
1726154335160.7632,-0.93212890625,0.26525878906,-0.27954101562
1726154335180.794,-0.93212890625,0.26525878906,-0.27954101562
1726154335200.7634,-0.93212890625,0.26525878906,-0.27954101562
1726154335220.641,-1.076171875,0.29931640625,-0.27001953125
1726154335240.7634,-1.076171875,0.29931640625,-0.27001953125
1726154335260.7634,-1.076171875,0.29931640625,-0.27001953125
1726154335280.794,-1.076171875,0.29931640625,-0.27001953125
1726154335300.641,-1.14025878906,0.36206054687,-0.25305175781
1726154335320.7634,-1.14025878906,0.36206054687,-0.25305175781
1726154335340.794,-1.14025878906,0.36206054687,-0.25305175781
1726154335360.7634,-1.14025878906,0.36206054687,-0.25305175781
1726154335380.641,-1.04919433593,0.36108398437,-0.23474121093
1726154335400.7937,-1.04919433593,0.36108398437,-0.23474121093
1726154335420.794,-1.04919433593,0.36108398437,-0.23474121093
1726154335440.794,-1.04919433593,0.36108398437,-0.23474121093
1726154335460.6716,-0.99536132812,0.31384277343,-0.21057128906
1726154335480.794,-0.99536132812,0.31384277343,-0.21057128906
1726154335500.794,-0.99536132812,0.31384277343,-0.21057128906
1726154335520.794,-0.99536132812,0.31384277343,-0.21057128906
1726154335540.6719,-0.98681640625,0.28552246093,-0.18676757812
1726154335560.794,-0.98681640625,0.28552246093,-0.18676757812
1726154335580.794,-0.98681640625,0.28552246093,-0.18676757812
1726154335600.7634,-0.98681640625,0.28552246093,-0.18676757812
1726154335620.641,-0.99072265625,0.27990722656,-0.220703125
1726154335640.7937,-0.99072265625,0.27990722656,-0.220703125
1726154335660.7632,-0.99072265625,0.27990722656,-0.220703125
1726154335680.7632,-0.99072265625,0.27990722656,-0.220703125
1726154335700.6716,-1.00866699218,0.267578125,-0.25512695312
1726154335720.794,-1.00866699218,0.267578125,-0.25512695312
1726154335740.794,-1.00866699218,0.267578125,-0.25512695312
1726154335760.7634,-1.00866699218,0.267578125,-0.25512695312
1726154335780.641,-1.04211425781,0.26184082031,-0.27844238281
1726154335800.8547,-1.04211425781,0.26184082031,-0.27844238281
1726154335820.794,-1.04211425781,0.26184082031,-0.27844238281
1726154335840.7634,-1.04211425781,0.26184082031,-0.27844238281
1726154335860.641,-1.00866699218,0.2841796875,-0.29138183593
