timestamp,accel.x,accel.y,accel.z
1726323515730.3347,-0.96472167968,0.28698730468,-0.14416503906
1726323515750.182,-0.96472167968,0.28698730468,-0.14416503906
1726323515770.3347,-0.96472167968,0.28698730468,-0.14416503906
1726323515790.3347,-0.96472167968,0.28698730468,-0.14416503906
1726323515810.3044,-0.96838378906,0.28234863281,-0.1474609375
1726323515830.213,-0.96838378906,0.28234863281,-0.1474609375
1726323515850.3044,-0.96838378906,0.28234863281,-0.1474609375
1726323515870.3347,-0.96838378906,0.28234863281,-0.1474609375
1726323515890.3044,-0.97216796875,0.28332519531,-0.14904785156
1726323515910.182,-0.97216796875,0.28332519531,-0.14904785156
1726323515930.304,-0.97216796875,0.28332519531,-0.14904785156
1726323515950.3347,-0.97216796875,0.28332519531,-0.14904785156
1726323515970.3044,-0.97399902343,0.2900390625,-0.15283203125
1726323515990.182,-0.97399902343,0.2900390625,-0.15283203125
1726323516010.3044,-0.97399902343,0.2900390625,-0.15283203125
1726323516030.3044,-0.97399902343,0.2900390625,-0.15283203125
1726323516050.3347,-0.97375488281,0.29516601562,-0.15563964843
1726323516070.1824,-0.97375488281,0.29516601562,-0.15563964843
1726323516090.3347,-0.97375488281,0.29516601562,-0.15563964843
1726323516110.3347,-0.97375488281,0.29516601562,-0.15563964843
1726323516130.3044,-0.97265625,0.29345703125,-0.14868164062
1726323516150.182,-0.97265625,0.29345703125,-0.14868164062
1726323516170.304,-0.97265625,0.29345703125,-0.14868164062
1726323516190.304,-0.97265625,0.29345703125,-0.14868164062
1726323516210.3044,-0.96789550781,0.29162597656,-0.14855957031
1726323516230.182,-0.96789550781,0.29162597656,-0.14855957031
1726323516250.3044,-0.96789550781,0.29162597656,-0.14855957031
1726323516270.3347,-0.96789550781,0.29162597656,-0.14855957031
1726323516290.3044,-0.966796875,0.29187011718,-0.15161132812
1726323516310.1824,-0.966796875,0.29187011718,-0.15161132812
1726323516330.3347,-0.966796875,0.29187011718,-0.15161132812
1726323516350.3347,-0.966796875,0.29187011718,-0.15161132812
1726323516370.3044,-0.97045898437,0.28674316406,-0.15100097656
1726323516390.213,-0.97045898437,0.28674316406,-0.15100097656
1726323516410.304,-0.97045898437,0.28674316406,-0.15100097656
1726323516430.304,-0.97045898437,0.28674316406,-0.15100097656
1726323516450.3347,-0.97106933593,0.28637695312,-0.1474609375
1726323516470.182,-0.97106933593,0.28637695312,-0.1474609375
1726323516490.3347,-0.97106933593,0.28637695312,-0.1474609375
1726323516510.3044,-0.97106933593,0.28637695312,-0.1474609375
1726323516530.3044,-0.97106933593,0.28637695312,-0.14282226562
1726323516550.1824,-0.97143554687,0.28515625,-0.14282226562
1726323516570.3347,-0.97143554687,0.28515625,-0.14282226562
1726323516590.3044,-0.97143554687,0.28515625,-0.14282226562
1726323516610.3347,-0.97143554687,0.28515625,-0.14270019531
1726323516630.1824,-0.97155761718,0.28564453125,-0.14270019531
1726323516650.304,-0.97155761718,0.28564453125,-0.14270019531
1726323516670.3347,-0.97155761718,0.28564453125,-0.14270019531
1726323516690.304,-0.97155761718,0.28564453125,-0.14270019531
1726323516710.182,-0.96948242187,0.291015625,-0.14782714843
1726323516730.3347,-0.96948242187,0.291015625,-0.14782714843
1726323516750.3347,-0.96948242187,0.291015625,-0.14782714843
1726323516770.3044,-0.96948242187,0.291015625,-0.14782714843
1726323516790.213,-0.96508789062,0.287109375,-0.13842773437
1726323516810.3347,-0.96508789062,0.287109375,-0.13842773437
1726323516830.3044,-0.96508789062,0.287109375,-0.13842773437
1726323516850.3347,-0.96508789062,0.287109375,-0.13842773437
1726323516870.1824,-0.96850585937,0.28759765625,-0.13757324218
1726323516890.3655,-0.96850585937,0.28759765625,-0.13757324218
1726323516910.3347,-0.96850585937,0.28759765625,-0.13757324218
1726323516930.3347,-0.96850585937,0.28759765625,-0.13757324218
1726323516950.182,-0.97229003906,0.27954101562,-0.13806152343
1726323516970.3044,-0.97229003906,0.27954101562,-0.13806152343
1726323516990.3347,-0.97229003906,0.27954101562,-0.13806152343
1726323517010.3044,-0.97229003906,0.27954101562,-0.13806152343
1726323517030.1824,-0.97192382812,0.27258300781,-0.13940429687
1726323517050.3347,-0.97192382812,0.27258300781,-0.13940429687
1726323517070.3347,-0.97192382812,0.27258300781,-0.13940429687
1726323517090.396,-0.97192382812,0.27258300781,-0.13940429687
1726323517110.1824,-0.970703125,0.27453613281,-0.14001464843
1726323517130.3347,-0.970703125,0.27453613281,-0.14001464843
1726323517150.3347,-0.970703125,0.27453613281,-0.14001464843
1726323517170.304,-0.970703125,0.27453613281,-0.14001464843
1726323517190.182,-0.96911621093,0.27661132812,-0.14453125
1726323517210.3347,-0.96911621093,0.27661132812,-0.14453125
1726323517230.3044,-0.96911621093,0.27661132812,-0.14453125
1726323517250.3347,-0.96911621093,0.27661132812,-0.14453125
1726323517270.182,-0.96838378906,0.2744140625,-0.14868164062
1726323517290.3655,-0.96838378906,0.2744140625,-0.14868164062
1726323517310.3347,-0.96838378906,0.2744140625,-0.14868164062
1726323517330.3347,-0.96838378906,0.2744140625,-0.14868164062
1726323517350.1824,-0.97216796875,0.26916503906,-0.14233398437
1726323517370.3044,-0.97216796875,0.26916503906,-0.14233398437
1726323517390.3347,-0.97216796875,0.26916503906,-0.14233398437
1726323517410.3347,-0.97216796875,0.26916503906,-0.14233398437
1726323517430.182,-0.97497558593,0.2646484375,-0.13928222656
1726323517450.3347,-0.97497558593,0.2646484375,-0.13928222656
1726323517470.3347,-0.97497558593,0.2646484375,-0.13928222656
1726323517490.3347,-0.97497558593,0.2646484375,-0.13928222656
1726323517510.213,-0.97741699218,0.26879882812,-0.14208984375
1726323517530.3347,-0.97741699218,0.26879882812,-0.14208984375
1726323517550.3044,-0.97741699218,0.26879882812,-0.14208984375
1726323517570.3044,-0.97741699218,0.26879882812,-0.14208984375
1726323517590.213,-0.9775390625,0.27600097656,-0.14538574218
1726323517610.3347,-0.9775390625,0.27600097656,-0.14538574218
1726323517630.3044,-0.9775390625,0.27600097656,-0.14538574218
1726323517650.3347,-0.9775390625,0.27600097656,-0.14538574218
1726323517670.182,-0.97021484375,0.28137207031,-0.14074707031
1726323517690.3655,-0.97021484375,0.28137207031,-0.14074707031
1726323517710.3347,-0.97021484375,0.28137207031,-0.14074707031
1726323517730.3347,-0.97021484375,0.28137207031,-0.14074707031
1726323517750.182,-0.96887207031,0.28186035156,-0.13439941406
1726323517770.3347,-0.96887207031,0.28186035156,-0.13439941406
1726323517790.3347,-0.96887207031,0.28186035156,-0.13439941406
1726323517810.3044,-0.96887207031,0.28186035156,-0.13439941406
1726323517830.1824,-0.97143554687,0.27783203125,-0.13354492187
1726323517850.3347,-0.97143554687,0.27783203125,-0.13354492187
1726323517870.3347,-0.97143554687,0.27783203125,-0.13354492187
1726323517890.3044,-0.97143554687,0.27783203125,-0.13354492187
1726323517910.2126,-0.974609375,0.27282714843,-0.13415527343
1726323517930.304,-0.974609375,0.27282714843,-0.13415527343
1726323517950.3347,-0.974609375,0.27282714843,-0.13415527343
1726323517970.3347,-0.974609375,0.27282714843,-0.13415527343
1726323517990.182,-0.97619628906,0.27465820312,-0.14074707031
1726323518010.3044,-0.97619628906,0.27465820312,-0.14074707031
1726323518030.3347,-0.97619628906,0.27465820312,-0.14074707031
1726323518050.3044,-0.97619628906,0.27465820312,-0.14074707031
1726323518070.1824,-0.96850585937,0.27551269531,-0.14379882812
1726323518090.3044,-0.96850585937,0.27551269531,-0.14379882812
1726323518110.3044,-0.96850585937,0.27551269531,-0.14379882812
1726323518130.3044,-0.96850585937,0.27551269531,-0.14379882812
1726323518150.182,-0.96606445312,0.27282714843,-0.13793945312
1726323518170.3347,-0.96606445312,0.27282714843,-0.13793945312
1726323518190.3347,-0.96606445312,0.27282714843,-0.13793945312
1726323518210.3347,-0.96606445312,0.27282714843,-0.13793945312
1726323518230.182,-0.96691894531,0.27368164062,-0.13305664062
1726323518250.3347,-0.96691894531,0.27368164062,-0.13305664062
1726323518270.3044,-0.96691894531,0.27368164062,-0.13305664062
1726323518290.3044,-0.96691894531,0.27368164062,-0.13305664062
1726323518310.1824,-0.96423339843,0.26782226562,-0.12878417968
1726323518330.3347,-0.96423339843,0.26782226562,-0.12878417968
1726323518350.3044,-0.96423339843,0.26782226562,-0.12878417968
1726323518370.3347,-0.96423339843,0.26782226562,-0.12878417968
1726323518390.213,-0.96398925781,0.26708984375,-0.12670898437
1726323518410.304,-0.96398925781,0.26708984375,-0.12670898437
1726323518430.304,-0.96398925781,0.26708984375,-0.12670898437
1726323518450.3044,-0.96398925781,0.26708984375,-0.12670898437
1726323518470.182,-0.96801757812,0.27416992187,-0.1279296875
1726323518490.3044,-0.96801757812,0.27416992187,-0.1279296875
1726323518510.3044,-0.96801757812,0.27416992187,-0.1279296875
1726323518530.3347,-0.96801757812,0.27416992187,-0.1279296875
1726323518550.213,-0.97412109375,0.27734375,-0.1357421875
1726323518570.3347,-0.97412109375,0.27734375,-0.1357421875
1726323518590.3347,-0.97412109375,0.27734375,-0.1357421875
1726323518610.3347,-0.97412109375,0.27734375,-0.1357421875
1726323518630.1824,-0.97387695312,0.27783203125,-0.14453125
1726323518650.304,-0.97387695312,0.27783203125,-0.14453125
1726323518670.3347,-0.97387695312,0.27783203125,-0.14453125
1726323518690.3347,-0.97387695312,0.27783203125,-0.14453125
1726323518710.182,-0.96948242187,0.27807617187,-0.14245605468
1726323518730.3347,-0.96948242187,0.27807617187,-0.14245605468
1726323518750.3347,-0.96948242187,0.27807617187,-0.14245605468
1726323518770.3347,-0.96948242187,0.27807617187,-0.14245605468
1726323518790.1824,-0.97692871093,0.27307128906,-0.134765625
1726323518810.3347,-0.97692871093,0.27307128906,-0.134765625
1726323518830.3347,-0.97692871093,0.27307128906,-0.134765625
1726323518850.213,-0.97692871093,0.27307128906,-0.134765625
1726323518870.1824,-0.97302246093,0.2685546875,-0.12963867187
1726323518890.3347,-0.97302246093,0.2685546875,-0.12963867187
1726323518910.3347,-0.97302246093,0.2685546875,-0.12963867187
1726323518930.3347,-0.97302246093,0.2685546875,-0.12963867187
1726323518950.2126,-0.96606445312,0.27062988281,-0.12915039062
1726323518970.3044,-0.96606445312,0.27062988281,-0.12915039062
1726323518990.3044,-0.96606445312,0.27062988281,-0.12915039062
1726323519010.3044,-0.96606445312,0.27062988281,-0.12915039062
1726323519030.213,-0.97009277343,0.27368164062,-0.13317871093
1726323519050.3347,-0.97009277343,0.27368164062,-0.13317871093
1726323519070.3347,-0.97009277343,0.27368164062,-0.13317871093
1726323519090.3044,-0.97009277343,0.27368164062,-0.13317871093
1726323519110.1824,-0.97619628906,0.26989746093,-0.13708496093
1726323519130.3347,-0.97619628906,0.26989746093,-0.13708496093
1726323519150.3347,-0.97619628906,0.26989746093,-0.13708496093
1726323519170.3347,-0.97619628906,0.26989746093,-0.13708496093
1726323519190.182,-0.97680664062,0.26391601562,-0.13696289062
1726323519210.3347,-0.97680664062,0.26391601562,-0.13696289062
1726323519230.3347,-0.97680664062,0.26391601562,-0.13696289062
1726323519250.3347,-0.97680664062,0.26391601562,-0.13696289062
1726323519270.182,-0.97924804687,0.26330566406,-0.13684082031
1726323519290.3044,-0.97924804687,0.26330566406,-0.13684082031
1726323519310.3347,-0.97924804687,0.26330566406,-0.13684082031
1726323519330.3044,-0.97924804687,0.26330566406,-0.13684082031
1726323519350.1824,-0.98254394531,0.26501464843,-0.13049316406
1726323519370.3347,-0.98254394531,0.26501464843,-0.13049316406
1726323519390.3044,-0.98254394531,0.26501464843,-0.13049316406
1726323519410.3347,-0.98254394531,0.26501464843,-0.13049316406
1726323519430.182,-0.98193359375,0.27001953125,-0.12658691406
1726323519450.3347,-0.98193359375,0.27001953125,-0.12658691406
1726323519470.3347,-0.98193359375,0.27001953125,-0.12658691406
1726323519490.3044,-0.98193359375,0.27001953125,-0.12658691406
1726323519510.213,-0.9775390625,0.2744140625,-0.13305664062
1726323519530.3044,-0.9775390625,0.2744140625,-0.13305664062
1726323519550.3347,-0.9775390625,0.2744140625,-0.13305664062
1726323519570.3044,-0.9775390625,0.2744140625,-0.13305664062
1726323519590.1824,-0.97338867187,0.26916503906,-0.13598632812
1726323519610.3044,-0.97338867187,0.26916503906,-0.13598632812
1726323519630.3347,-0.97338867187,0.26916503906,-0.13598632812
1726323519650.304,-0.97338867187,0.26916503906,-0.13598632812
1726323519670.2126,-0.97241210937,0.26049804687,-0.13220214843
1726323519690.3347,-0.97241210937,0.26049804687,-0.13220214843
1726323519710.3347,-0.97241210937,0.26049804687,-0.13220214843
1726323519730.3044,-0.97241210937,0.26049804687,-0.13220214843
1726323519750.182,-0.97619628906,0.25756835937,-0.12512207031
1726323519770.3347,-0.97619628906,0.25756835937,-0.12512207031
1726323519790.3044,-0.97619628906,0.25756835937,-0.12512207031
1726323519810.3044,-0.97619628906,0.25756835937,-0.12512207031
1726323519830.213,-0.97900390625,0.25927734375,-0.12609863281
1726323519850.3347,-0.97900390625,0.25927734375,-0.12609863281
1726323519870.3347,-0.97900390625,0.25927734375,-0.12609863281
1726323519890.3347,-0.97900390625,0.25927734375,-0.12609863281
1726323519910.182,-0.97717285156,0.26623535156,-0.13073730468
1726323519930.3347,-0.97717285156,0.26623535156,-0.13073730468
1726323519950.3347,-0.97717285156,0.26623535156,-0.13073730468
1726323519970.3347,-0.97717285156,0.26623535156,-0.13073730468
1726323519990.2126,-0.97729492187,0.27062988281,-0.13488769531
1726323520010.3044,-0.97729492187,0.27062988281,-0.13488769531
1726323520030.3347,-0.97729492187,0.27062988281,-0.13488769531
1726323520050.3347,-0.97729492187,0.27062988281,-0.13488769531
1726323520070.1824,-0.97534179687,0.27368164062,-0.13586425781
1726323520090.3044,-0.97534179687,0.27368164062,-0.13586425781
1726323520110.3044,-0.97534179687,0.27368164062,-0.13586425781
1726323520130.3044,-0.97534179687,0.27368164062,-0.13586425781
1726323520150.182,-0.97021484375,0.27404785156,-0.13220214843
1726323520170.304,-0.97021484375,0.27404785156,-0.13220214843
1726323520190.3347,-0.97021484375,0.27404785156,-0.13220214843
1726323520210.3044,-0.97021484375,0.27404785156,-0.13220214843
1726323520230.2126,-0.97204589843,0.26904296875,-0.12622070312
1726323520250.3044,-0.97204589843,0.26904296875,-0.12622070312
1726323520270.3347,-0.97204589843,0.26904296875,-0.12622070312
1726323520290.3347,-0.97204589843,0.26904296875,-0.12622070312
1726323520310.213,-0.97595214843,0.26867675781,-0.12451171875
1726323520330.3347,-0.97595214843,0.26867675781,-0.12451171875
1726323520350.3347,-0.97595214843,0.26867675781,-0.12451171875
1726323520370.3044,-0.97595214843,0.26867675781,-0.12451171875
1726323520390.1824,-0.97888183593,0.267578125,-0.12683105468
1726323520410.304,-0.97888183593,0.267578125,-0.12683105468
1726323520430.304,-0.97888183593,0.267578125,-0.12683105468
1726323520450.3347,-0.97888183593,0.267578125,-0.12683105468
1726323520470.182,-0.97924804687,0.26391601562,-0.12683105468
1726323520490.3347,-0.97924804687,0.26391601562,-0.12683105468
1726323520510.3044,-0.97924804687,0.26391601562,-0.12683105468
1726323520530.3347,-0.97924804687,0.26391601562,-0.12683105468
1726323520550.1824,-0.97412109375,0.26745605468,-0.12902832031
1726323520570.3044,-0.97412109375,0.26745605468,-0.12902832031
1726323520590.3347,-0.97412109375,0.26745605468,-0.12902832031
1726323520610.3347,-0.97412109375,0.26745605468,-0.12902832031
1726323520630.1824,-0.9697265625,0.27429199218,-0.13513183593
1726323520650.3347,-0.9697265625,0.27429199218,-0.13513183593
1726323520670.304,-0.9697265625,0.27429199218,-0.13513183593
1726323520690.304,-0.9697265625,0.27429199218,-0.13513183593
1726323520710.182,-0.97131347656,0.26818847656,-0.13525390625
1726323520730.3044,-0.97131347656,0.26818847656,-0.13525390625
1726323520750.3347,-0.97131347656,0.26818847656,-0.13525390625
1726323520770.3347,-0.97131347656,0.26818847656,-0.13525390625
1726323520790.1824,-0.97668457031,0.26416015625,-0.13073730468
1726323520810.3347,-0.97668457031,0.26416015625,-0.13073730468
1726323520830.3044,-0.97668457031,0.26416015625,-0.13073730468
1726323520850.3347,-0.97668457031,0.26416015625,-0.13073730468
1726323520870.1824,-0.97814941406,0.26232910156,-0.13391113281
1726323520890.3347,-0.97814941406,0.26232910156,-0.13391113281
1726323520910.3347,-0.97814941406,0.26232910156,-0.13391113281
1726323520930.3347,-0.97814941406,0.26232910156,-0.13391113281
1726323520950.182,-0.98205566406,0.26354980468,-0.13952636718
1726323520970.3044,-0.98205566406,0.26354980468,-0.13952636718
1726323520990.3044,-0.98205566406,0.26354980468,-0.13952636718
1726323521010.3347,-0.98205566406,0.26354980468,-0.13952636718
1726323521030.1824,-0.98071289062,0.26513671875,-0.13488769531
1726323521050.3347,-0.98071289062,0.26513671875,-0.13488769531
1726323521070.3347,-0.98071289062,0.26513671875,-0.13488769531
1726323521090.3347,-0.98071289062,0.26513671875,-0.13488769531
1726323521110.1824,-0.97485351562,0.26379394531,-0.12854003906
1726323521130.3347,-0.97485351562,0.26379394531,-0.12854003906
1726323521150.3347,-0.97485351562,0.26379394531,-0.12854003906
1726323521170.3347,-0.97485351562,0.26379394531,-0.12854003906
1726323521190.2126,-0.97314453125,0.26318359375,-0.12866210937
1726323521210.3347,-0.97314453125,0.26318359375,-0.12866210937
1726323521230.3347,-0.97314453125,0.26318359375,-0.12866210937
1726323521250.3347,-0.97314453125,0.26318359375,-0.12866210937
1726323521270.182,-0.97546386718,0.26391601562,-0.13293457031
1726323521290.3044,-0.97546386718,0.26391601562,-0.13293457031
1726323521310.3044,-0.97546386718,0.26391601562,-0.13293457031
1726323521330.3044,-0.97546386718,0.26391601562,-0.13293457031
1726323521350.213,-0.97863769531,0.26330566406,-0.12768554687
1726323521370.3347,-0.97863769531,0.26330566406,-0.12768554687
1726323521390.3044,-0.97863769531,0.26330566406,-0.12768554687
1726323521410.3347,-0.97863769531,0.26330566406,-0.12768554687
1726323521430.182,-0.98327636718,0.26501464843,-0.1220703125
1726323521450.3347,-0.98327636718,0.26501464843,-0.1220703125
1726323521470.3044,-0.98327636718,0.26501464843,-0.1220703125
1726323521490.3044,-0.98327636718,0.26501464843,-0.1220703125
1726323521510.182,-0.98120117187,0.2626953125,-0.12573242187
1726323521530.3044,-0.98120117187,0.2626953125,-0.12573242187
1726323521550.3044,-0.98120117187,0.2626953125,-0.12573242187
1726323521570.3347,-0.98120117187,0.2626953125,-0.12573242187
1726323521590.213,-0.97814941406,0.25744628906,-0.12951660156
1726323521610.3044,-0.97814941406,0.25744628906,-0.12951660156
1726323521630.3347,-0.97814941406,0.25744628906,-0.12951660156
1726323521650.304,-0.97814941406,0.25744628906,-0.12951660156
1726323521670.2126,-0.97888183593,0.25708007812,-0.12707519531
1726323521690.3347,-0.97888183593,0.25708007812,-0.12707519531
1726323521710.3044,-0.97888183593,0.25708007812,-0.12707519531
1726323521730.3044,-0.97888183593,0.25708007812,-0.12707519531
1726323521750.2126,-0.97814941406,0.255859375,-0.12487792968
1726323521770.3347,-0.97814941406,0.255859375,-0.12487792968
1726323521790.3347,-0.97814941406,0.255859375,-0.12487792968
1726323521810.3044,-0.97814941406,0.255859375,-0.12487792968
1726323521830.1824,-0.97985839843,0.25427246093,-0.11975097656
1726323521850.3347,-0.97985839843,0.25427246093,-0.11975097656
1726323521870.3347,-0.97985839843,0.25427246093,-0.11975097656
1726323521890.3347,-0.97985839843,0.25427246093,-0.11975097656
1726323521910.2126,-0.98071289062,0.25561523437,-0.11413574218
1726323521930.3347,-0.98071289062,0.25561523437,-0.11413574218
1726323521950.3044,-0.98071289062,0.25561523437,-0.11413574218
1726323521970.3044,-0.98071289062,0.25561523437,-0.11413574218
1726323521990.182,-0.97900390625,0.25512695312,-0.11889648437
1726323522010.3044,-0.97900390625,0.25512695312,-0.11889648437
1726323522030.3347,-0.97900390625,0.25512695312,-0.11889648437
1726323522050.3347,-0.97900390625,0.25512695312,-0.11889648437
1726323522070.213,-0.98034667968,0.2529296875,-0.12426757812
1726323522090.3347,-0.98034667968,0.2529296875,-0.12426757812
1726323522110.3044,-0.98034667968,0.2529296875,-0.12426757812
1726323522130.3347,-0.98034667968,0.2529296875,-0.12426757812
1726323522150.182,-0.98193359375,0.25390625,-0.12780761718
1726323522170.3347,-0.98193359375,0.25390625,-0.12780761718
1726323522190.304,-0.98193359375,0.25390625,-0.12780761718
1726323522210.3347,-0.98193359375,0.25390625,-0.12780761718
1726323522230.182,-0.98266601562,0.25341796875,-0.12731933593
1726323522250.3347,-0.98266601562,0.25341796875,-0.12731933593
1726323522270.3347,-0.98266601562,0.25341796875,-0.12731933593
1726323522290.3044,-0.98266601562,0.25341796875,-0.12731933593
1726323522310.1824,-0.98510742187,0.25305175781,-0.12805175781
1726323522330.3347,-0.98510742187,0.25305175781,-0.12805175781
1726323522350.3347,-0.98510742187,0.25305175781,-0.12805175781
1726323522370.3347,-0.98510742187,0.25305175781,-0.12805175781
1726323522390.213,-0.98425292968,0.25610351562,-0.12744140625
1726323522410.304,-0.98425292968,0.25610351562,-0.12744140625
1726323522430.3347,-0.98425292968,0.25610351562,-0.12744140625
1726323522450.3347,-0.98425292968,0.25610351562,-0.12744140625
1726323522470.2126,-0.978515625,0.25646972656,-0.1240234375
1726323522490.3044,-0.978515625,0.25646972656,-0.1240234375
1726323522510.3044,-0.978515625,0.25646972656,-0.1240234375
1726323522530.3347,-0.978515625,0.25646972656,-0.1240234375
1726323522550.1824,-0.97595214843,0.25769042968,-0.12463378906
1726323522570.3044,-0.97595214843,0.25769042968,-0.12463378906
1726323522590.3044,-0.97595214843,0.25769042968,-0.12463378906
1726323522610.3044,-0.97595214843,0.25769042968,-0.12463378906
1726323522630.1824,-0.97265625,0.25830078125,-0.12280273437
1726323522650.3347,-0.97265625,0.25830078125,-0.12280273437
1726323522670.3347,-0.97265625,0.25830078125,-0.12280273437
1726323522690.3347,-0.97265625,0.25830078125,-0.12280273437
1726323522710.2126,-0.97741699218,0.25109863281,-0.12512207031
1726323522730.3044,-0.97741699218,0.25109863281,-0.12512207031
1726323522750.3044,-0.97741699218,0.25109863281,-0.12512207031
1726323522770.3347,-0.97741699218,0.25109863281,-0.12512207031
1726323522790.1824,-0.97436523437,0.26147460937,-0.12707519531
1726323522810.3044,-0.97436523437,0.26147460937,-0.12707519531
1726323522830.3347,-0.97436523437,0.26147460937,-0.12707519531
1726323522850.3044,-0.97436523437,0.26147460937,-0.12707519531
1726323522870.1824,-0.97607421875,0.26831054687,-0.12280273437
1726323522890.3347,-0.97607421875,0.26831054687,-0.12280273437
1726323522910.304,-0.97607421875,0.26831054687,-0.12280273437
1726323522930.3347,-0.97607421875,0.26831054687,-0.12280273437
1726323522950.182,-0.98095703125,0.26733398437,-0.11657714843
1726323522970.3347,-0.98095703125,0.26733398437,-0.11657714843
1726323522990.3347,-0.98095703125,0.26733398437,-0.11657714843
1726323523010.3044,-0.98095703125,0.26733398437,-0.11657714843
1726323523030.1824,-0.9853515625,0.2626953125,-0.11486816406
1726323523050.3347,-0.9853515625,0.2626953125,-0.11486816406
1726323523070.3347,-0.9853515625,0.2626953125,-0.11486816406
1726323523090.3347,-0.9853515625,0.2626953125,-0.11486816406
1726323523110.1824,-0.98425292968,0.2626953125,-0.11193847656
1726323523130.3347,-0.98425292968,0.2626953125,-0.11193847656
1726323523150.304,-0.98425292968,0.2626953125,-0.11193847656
1726323523170.3347,-0.98425292968,0.2626953125,-0.11193847656
1726323523190.182,-0.98059082031,0.26477050781,-0.11157226562
1726323523210.3044,-0.98059082031,0.26477050781,-0.11157226562
1726323523230.3347,-0.98059082031,0.26477050781,-0.11157226562
1726323523250.3044,-0.98059082031,0.26477050781,-0.11157226562
1726323523270.182,-0.97485351562,0.2646484375,-0.11242675781
1726323523290.3044,-0.97485351562,0.2646484375,-0.11242675781
1726323523310.3347,-0.97485351562,0.2646484375,-0.11242675781
1726323523330.3347,-0.97485351562,0.2646484375,-0.11242675781
1726323523350.1824,-0.97521972656,0.27087402343,-0.11291503906
1726323523370.3044,-0.97521972656,0.27087402343,-0.11291503906
1726323523390.3044,-0.97521972656,0.27087402343,-0.11291503906
1726323523410.304,-0.97521972656,0.27087402343,-0.11291503906
1726323523430.2126,-0.98168945312,0.27905273437,-0.11938476562
1726323523450.3044,-0.98168945312,0.27905273437,-0.11938476562
1726323523470.3347,-0.98168945312,0.27905273437,-0.11938476562
1726323523490.3044,-0.98168945312,0.27905273437,-0.11938476562
1726323523510.182,-0.98571777343,0.27648925781,-0.12133789062
1726323523530.3044,-0.98571777343,0.27648925781,-0.12133789062
1726323523550.3044,-0.98571777343,0.27648925781,-0.12133789062
1726323523570.3347,-0.98571777343,0.27648925781,-0.12133789062
1726323523590.1824,-0.9833984375,0.26696777343,-0.11694335937
1726323523610.3347,-0.9833984375,0.26696777343,-0.11694335937
1726323523630.3347,-0.9833984375,0.26696777343,-0.11694335937
1726323523650.3347,-0.9833984375,0.26696777343,-0.11694335937
1726323523670.182,-0.97717285156,0.26159667968,-0.11083984375
1726323523690.3347,-0.97717285156,0.26159667968,-0.11083984375
1726323523710.3347,-0.97717285156,0.26159667968,-0.11083984375
1726323523730.3347,-0.97717285156,0.26159667968,-0.11083984375
1726323523750.2126,-0.97521972656,0.26525878906,-0.10693359375
1726323523770.3347,-0.97521972656,0.26525878906,-0.10693359375
1726323523790.3044,-0.97521972656,0.26525878906,-0.10693359375
1726323523810.3044,-0.97521972656,0.26525878906,-0.10693359375
1726323523830.1824,-0.97546386718,0.27331542968,-0.11767578125
1726323523850.3347,-0.97546386718,0.27331542968,-0.11767578125
1726323523870.3347,-0.97546386718,0.27331542968,-0.11767578125
1726323523890.3044,-0.97546386718,0.27331542968,-0.11767578125
1726323523910.182,-0.97448730468,0.27905273437,-0.1298828125
1726323523930.304,-0.97448730468,0.27905273437,-0.1298828125
1726323523950.3347,-0.97448730468,0.27905273437,-0.1298828125
1726323523970.3044,-0.97448730468,0.27905273437,-0.1298828125
1726323523990.182,-0.97082519531,0.28381347656,-0.13452148437
1726323524010.3044,-0.97082519531,0.28381347656,-0.13452148437
1726323524030.3347,-0.97082519531,0.28381347656,-0.13452148437
1726323524050.3347,-0.97082519531,0.28381347656,-0.13452148437
1726323524070.1824,-0.96923828125,0.27673339843,-0.13256835937
1726323524090.3347,-0.96923828125,0.27673339843,-0.13256835937
1726323524110.3044,-0.96923828125,0.27673339843,-0.13256835937
1726323524130.3347,-0.96923828125,0.27673339843,-0.13256835937
1726323524150.182,-0.9736328125,0.26403808593,-0.12438964843
1726323524170.304,-0.9736328125,0.26403808593,-0.12438964843
1726323524190.3347,-0.9736328125,0.26403808593,-0.12438964843
1726323524210.3044,-0.9736328125,0.26403808593,-0.12438964843
1726323524230.2126,-0.97570800781,0.26330566406,-0.11950683593
1726323524250.3347,-0.97570800781,0.26330566406,-0.11950683593
1726323524270.3347,-0.97570800781,0.26330566406,-0.11950683593
1726323524290.3347,-0.97570800781,0.26330566406,-0.11950683593
1726323524310.1824,-0.9755859375,0.26916503906,-0.12133789062
1726323524330.3044,-0.9755859375,0.26916503906,-0.12133789062
1726323524350.3347,-0.9755859375,0.26916503906,-0.12133789062
1726323524370.3347,-0.9755859375,0.26916503906,-0.12133789062
1726323524390.1824,-0.9765625,0.27404785156,-0.12646484375
1726323524410.304,-0.9765625,0.27404785156,-0.12646484375
1726323524430.3347,-0.9765625,0.27404785156,-0.12646484375
1726323524450.3347,-0.9765625,0.27404785156,-0.12646484375
1726323524470.2126,-0.97814941406,0.27001953125,-0.13500976562
1726323524490.3044,-0.97814941406,0.27001953125,-0.13500976562
1726323524510.3347,-0.97814941406,0.27001953125,-0.13500976562
1726323524530.3347,-0.97814941406,0.27001953125,-0.13500976562
