timestamp,accel.x,accel.y,accel.z
1726323381450.2737,-0.97485351562,0.27648925781,-0.15026855468
1726323381470.3347,-0.97485351562,0.27648925781,-0.15026855468
1726323381490.3044,-0.97485351562,0.27648925781,-0.15026855468
1726323381510.3347,-0.97485351562,0.27648925781,-0.15026855468
1726323381530.213,-0.97729492187,0.27429199218,-0.14611816406
1726323381550.3044,-0.97729492187,0.27429199218,-0.14611816406
1726323381570.3347,-0.97729492187,0.27429199218,-0.14611816406
1726323381590.3347,-0.97729492187,0.27429199218,-0.14611816406
1726323381610.274,-0.9794921875,0.27746582031,-0.14318847656
1726323381630.3347,-0.9794921875,0.27746582031,-0.14318847656
1726323381650.3347,-0.9794921875,0.27746582031,-0.14318847656
1726323381670.3347,-0.9794921875,0.27746582031,-0.14318847656
1726323381690.304,-0.98059082031,0.28833007812,-0.14904785156
1726323381710.3347,-0.98059082031,0.28833007812,-0.14904785156
1726323381730.3347,-0.98059082031,0.28833007812,-0.14904785156
1726323381750.3347,-0.98059082031,0.28833007812,-0.14904785156
1726323381770.213,-0.97790527343,0.287109375,-0.15295410156
1726323381790.3655,-0.97790527343,0.287109375,-0.15295410156
1726323381810.3655,-0.97790527343,0.287109375,-0.15295410156
1726323381830.3347,-0.97790527343,0.287109375,-0.15295410156
1726323381850.274,-0.97143554687,0.279296875,-0.15051269531
1726323381870.396,-0.97143554687,0.279296875,-0.15051269531
1726323381890.3347,-0.97143554687,0.279296875,-0.15051269531
1726323381910.396,-0.97143554687,0.279296875,-0.15051269531
1726323381930.2432,-0.97045898437,0.28393554687,-0.15258789062
1726323381950.3347,-0.97045898437,0.28393554687,-0.15258789062
1726323381970.4265,-0.97045898437,0.28393554687,-0.15258789062
1726323381990.3655,-0.97045898437,0.28393554687,-0.15258789062
1726323382010.213,-0.97216796875,0.28405761718,-0.15454101562
1726323382030.4265,-0.97216796875,0.28405761718,-0.15454101562
1726323382050.3044,-0.97216796875,0.28405761718,-0.15454101562
1726323382070.3347,-0.97216796875,0.28405761718,-0.15454101562
1726323382090.3655,-0.97399902343,0.27368164062,-0.14709472656
1726323382110.3347,-0.97399902343,0.27368164062,-0.14709472656
1726323382130.3347,-0.97399902343,0.27368164062,-0.14709472656
1726323382150.396,-0.97399902343,0.27368164062,-0.14709472656
1726323382170.182,-0.9716796875,0.27197265625,-0.14147949218
1726323382190.3347,-0.9716796875,0.27197265625,-0.14147949218
1726323382210.457,-0.9716796875,0.27197265625,-0.14147949218
1726323382230.3044,-0.9716796875,0.27197265625,-0.14147949218
1726323382250.2126,-0.96545410156,0.28051757812,-0.14099121093
1726323382270.457,-0.96545410156,0.28051757812,-0.14099121093
1726323382290.3347,-0.96545410156,0.28051757812,-0.14099121093
1726323382310.3044,-0.96545410156,0.28051757812,-0.14099121093
1726323382330.3347,-0.96459960937,0.28344726562,-0.14489746093
1726323382350.3044,-0.96459960937,0.28344726562,-0.14489746093
1726323382370.3044,-0.96459960937,0.28344726562,-0.14489746093
1726323382390.457,-0.96459960937,0.28344726562,-0.14489746093
1726323382410.182,-0.97045898437,0.27648925781,-0.14672851562
1726323382430.304,-0.97045898437,0.27648925781,-0.14672851562
1726323382450.4875,-0.97045898437,0.27648925781,-0.14672851562
1726323382470.3347,-0.97045898437,0.27648925781,-0.14672851562
1726323382490.182,-0.97521972656,0.2763671875,-0.14135742187
1726323382510.457,-0.97521972656,0.2763671875,-0.14135742187
1726323382530.3044,-0.97521972656,0.2763671875,-0.14135742187
1726323382550.3044,-0.97521972656,0.2763671875,-0.14135742187
1726323382570.3347,-0.97338867187,0.27844238281,-0.13781738281
1726323382590.3347,-0.97338867187,0.27844238281,-0.13781738281
1726323382610.3347,-0.97338867187,0.27844238281,-0.13781738281
1726323382630.4573,-0.97338867187,0.27844238281,-0.13781738281
1726323382650.2126,-0.97033691406,0.27526855468,-0.13928222656
1726323382670.304,-0.97033691406,0.27526855468,-0.13928222656
1726323382690.4875,-0.97033691406,0.27526855468,-0.13928222656
1726323382710.3347,-0.97033691406,0.27526855468,-0.13928222656
1726323382730.182,-0.97314453125,0.27575683593,-0.14111328125
1726323382750.4875,-0.97314453125,0.27575683593,-0.14111328125
1726323382770.3347,-0.97314453125,0.27575683593,-0.14111328125
1726323382790.3347,-0.97314453125,0.27575683593,-0.14111328125
1726323382810.2434,-0.97961425781,0.27612304687,-0.14294433593
1726323382830.3347,-0.97961425781,0.27612304687,-0.14294433593
1726323382850.3044,-0.97961425781,0.27612304687,-0.14294433593
1726323382870.4875,-0.97961425781,0.27612304687,-0.14294433593
1726323382890.213,-0.97534179687,0.28247070312,-0.14465332031
1726323382910.3347,-0.97534179687,0.28247070312,-0.14465332031
1726323382930.396,-0.97534179687,0.28247070312,-0.14465332031
1726323382950.3044,-0.97534179687,0.28247070312,-0.14465332031
1726323382970.182,-0.97131347656,0.28552246093,-0.14245605468
1726323382990.396,-0.97131347656,0.28552246093,-0.14245605468
1726323383010.3347,-0.97131347656,0.28552246093,-0.14245605468
1726323383030.3044,-0.97131347656,0.28552246093,-0.14245605468
1726323383050.1824,-0.96936035156,0.2919921875,-0.14147949218
1726323383070.3044,-0.96936035156,0.2919921875,-0.14147949218
1726323383090.3347,-0.96936035156,0.2919921875,-0.14147949218
1726323383110.396,-0.96936035156,0.2919921875,-0.14147949218
1726323383130.213,-0.97058105468,0.29614257812,-0.1357421875
1726323383150.304,-0.97058105468,0.29614257812,-0.1357421875
1726323383170.304,-0.97058105468,0.29614257812,-0.1357421875
1726323383190.304,-0.97058105468,0.29614257812,-0.1357421875
1726323383210.182,-0.96899414062,0.28967285156,-0.13623046875
1726323383230.3347,-0.96899414062,0.28967285156,-0.13623046875
1726323383250.3347,-0.96899414062,0.28967285156,-0.13623046875
1726323383270.3347,-0.96899414062,0.28967285156,-0.13623046875
1726323383290.1824,-0.97045898437,0.28674316406,-0.14892578125
1726323383310.3347,-0.97045898437,0.28674316406,-0.14892578125
1726323383330.3044,-0.97045898437,0.28674316406,-0.14892578125
1726323383350.3044,-0.97045898437,0.28674316406,-0.14892578125
1726323383370.1824,-0.96997070312,0.29162597656,-0.15808105468
1726323383390.3347,-0.96997070312,0.29162597656,-0.15808105468
1726323383410.304,-0.96997070312,0.29162597656,-0.15808105468
1726323383430.304,-0.96997070312,0.29162597656,-0.15808105468
1726323383450.2126,-0.9677734375,0.29284667968,-0.1591796875
1726323383470.3044,-0.9677734375,0.29284667968,-0.1591796875
1726323383490.3347,-0.9677734375,0.29284667968,-0.1591796875
1726323383510.3347,-0.9677734375,0.29284667968,-0.1591796875
1726323383530.1824,-0.96667480468,0.29235839843,-0.15649414062
1726323383550.3347,-0.96667480468,0.29235839843,-0.15649414062
1726323383570.3347,-0.96667480468,0.29235839843,-0.15649414062
1726323383590.3347,-0.96667480468,0.29235839843,-0.15649414062
1726323383610.213,-0.96520996093,0.28588867187,-0.154296875
1726323383630.3655,-0.96520996093,0.28588867187,-0.154296875
1726323383650.3347,-0.96520996093,0.28588867187,-0.154296875
1726323383670.304,-0.96520996093,0.28588867187,-0.154296875
1726323383690.182,-0.96765136718,0.28186035156,-0.15222167968
1726323383710.3347,-0.96765136718,0.28186035156,-0.15222167968
1726323383730.3044,-0.96765136718,0.28186035156,-0.15222167968
1726323383750.3347,-0.96765136718,0.28186035156,-0.15222167968
1726323383770.182,-0.96765136718,0.28833007812,-0.14709472656
1726323383790.3347,-0.96765136718,0.28833007812,-0.14709472656
1726323383810.3655,-0.96765136718,0.28833007812,-0.14709472656
1726323383830.3044,-0.96765136718,0.28833007812,-0.14709472656
1726323383850.213,-0.96557617187,0.29028320312,-0.14465332031
1726323383870.3655,-0.96557617187,0.29028320312,-0.14465332031
1726323383890.3347,-0.96557617187,0.29028320312,-0.14465332031
1726323383910.304,-0.96557617187,0.29028320312,-0.14465332031
1726323383930.182,-0.97094726562,0.2880859375,-0.14770507812
1726323383950.3044,-0.97094726562,0.2880859375,-0.14770507812
1726323383970.3044,-0.97094726562,0.2880859375,-0.14770507812
1726323383990.3655,-0.97094726562,0.2880859375,-0.14770507812
1726323384010.182,-0.97448730468,0.2880859375,-0.15014648437
1726323384030.3347,-0.97448730468,0.2880859375,-0.15014648437
1726323384050.396,-0.97448730468,0.2880859375,-0.15014648437
1726323384070.3044,-0.97448730468,0.2880859375,-0.15014648437
1726323384090.213,-0.9677734375,0.29223632812,-0.14916992187
1726323384110.3044,-0.9677734375,0.29223632812,-0.14916992187
1726323384130.3347,-0.9677734375,0.29223632812,-0.14916992187
1726323384150.3347,-0.9677734375,0.29223632812,-0.14916992187
1726323384170.182,-0.96154785156,0.29211425781,-0.15295410156
1726323384190.3347,-0.96154785156,0.29211425781,-0.15295410156
1726323384210.3347,-0.96154785156,0.29211425781,-0.15295410156
1726323384230.3347,-0.96154785156,0.29211425781,-0.15295410156
1726323384250.182,-0.96801757812,0.27429199218,-0.16711425781
1726323384270.3347,-0.96801757812,0.27429199218,-0.16711425781
1726323384290.3044,-0.96801757812,0.27429199218,-0.16711425781
1726323384310.3044,-0.96801757812,0.27429199218,-0.16711425781
1726323384330.1824,-0.97412109375,0.2587890625,-0.1884765625
1726323384350.3347,-0.97412109375,0.2587890625,-0.1884765625
1726323384370.3347,-0.97412109375,0.2587890625,-0.1884765625
1726323384390.3347,-0.97412109375,0.2587890625,-0.1884765625
1726323384410.182,-0.97802734375,0.26391601562,-0.16918945312
1726323384430.304,-0.97802734375,0.26391601562,-0.16918945312
1726323384450.3044,-0.97802734375,0.26391601562,-0.16918945312
1726323384470.3347,-0.97802734375,0.26391601562,-0.16918945312
1726323384490.182,-0.97985839843,0.35083007812,-0.09350585937
1726323384510.4265,-0.97985839843,0.35083007812,-0.09350585937
1726323384530.3347,-0.97985839843,0.35083007812,-0.09350585937
1726323384550.3347,-0.97985839843,0.35083007812,-0.09350585937
1726323384570.213,-0.98583984375,0.57482910156,-0.02075195312
1726323384590.3347,-0.98583984375,0.57482910156,-0.02075195312
1726323384610.3347,-0.98583984375,0.57482910156,-0.02075195312
1726323384630.3044,-0.98583984375,0.57482910156,-0.02075195312
1726323384650.182,-1.01586914062,0.37902832031,0.19152832031
1726323384670.3347,-1.01586914062,0.37902832031,0.19152832031
1726323384690.4265,-1.01586914062,0.37902832031,0.19152832031
1726323384710.3347,-1.01586914062,0.37902832031,0.19152832031
1726323384730.2126,-1.08605957031,0.59631347656,0.06127929687
1726323384750.457,-1.08605957031,0.59631347656,0.06127929687
1726323384770.3347,-1.08605957031,0.59631347656,0.06127929687
1726323384790.3347,-1.08605957031,0.59631347656,0.06127929687
1726323384810.213,-0.99584960937,0.80395507812,-0.20593261718
1726323384830.3044,-0.99584960937,0.80395507812,-0.20593261718
1726323384850.3044,-0.99584960937,0.80395507812,-0.20593261718
1726323384870.4265,-0.99584960937,0.80395507812,-0.20593261718
1726323384890.213,-0.78381347656,0.5693359375,0.01965332031
1726323384910.3347,-0.78381347656,0.5693359375,0.01965332031
1726323384930.4265,-0.78381347656,0.5693359375,0.01965332031
1726323384950.3347,-0.78381347656,0.5693359375,0.01965332031
1726323384970.2432,-0.70788574218,0.67456054687,0.11767578125
1726323384990.396,-0.70788574218,0.67456054687,0.11767578125
1726323385010.3347,-0.70788574218,0.67456054687,0.11767578125
1726323385030.3044,-0.70788574218,0.67456054687,0.11767578125
1726323385050.213,-0.59118652343,0.28698730468,-0.01489257812
1726323385070.3347,-0.59118652343,0.28698730468,-0.01489257812
1726323385090.3044,-0.59118652343,0.28698730468,-0.01489257812
1726323385110.3655,-0.59118652343,0.28698730468,-0.01489257812
1726323385130.213,-0.55651855468,0.21142578125,-0.21643066406
1726323385150.3347,-0.55651855468,0.21142578125,-0.21643066406
1726323385170.396,-0.55651855468,0.21142578125,-0.21643066406
1726323385190.304,-0.55651855468,0.21142578125,-0.21643066406
1726323385210.2432,-0.7509765625,0.2783203125,-0.04333496093
1726323385230.3347,-0.7509765625,0.2783203125,-0.04333496093
1726323385250.3347,-0.7509765625,0.2783203125,-0.04333496093
1726323385270.3655,-0.7509765625,0.2783203125,-0.04333496093
1726323385290.1824,-0.80590820312,1.123046875,-0.17553710937
1726323385310.3044,-0.80590820312,1.123046875,-0.17553710937
1726323385330.3655,-0.80590820312,1.123046875,-0.17553710937
1726323385350.3655,-0.80590820312,1.123046875,-0.17553710937
1726323385370.213,-0.73693847656,0.63684082031,0.11193847656
1726323385390.3655,-0.73693847656,0.63684082031,0.11193847656
1726323385410.3347,-0.73693847656,0.63684082031,0.11193847656
1726323385430.304,-0.73693847656,0.63684082031,0.11193847656
1726323385450.2432,-0.69226074218,0.56530761718,0.10437011718
1726323385470.3347,-0.69226074218,0.56530761718,0.10437011718
1726323385490.3347,-0.69226074218,0.56530761718,0.10437011718
1726323385510.396,-0.69226074218,0.56530761718,0.10437011718
1726323385530.213,-0.6767578125,0.21313476562,-0.05871582031
1726323385550.3347,-0.6767578125,0.21313476562,-0.05871582031
1726323385570.3655,-0.6767578125,0.21313476562,-0.05871582031
1726323385590.3347,-0.6767578125,0.21313476562,-0.05871582031
1726323385610.1824,-0.64343261718,0.36987304687,-0.13049316406
1726323385630.3655,-0.64343261718,0.36987304687,-0.13049316406
1726323385650.3347,-0.64343261718,0.36987304687,-0.13049316406
1726323385670.3347,-0.64343261718,0.36987304687,-0.13049316406
1726323385690.2432,-0.76965332031,0.42321777343,-0.02746582031
1726323385710.3347,-0.76965332031,0.42321777343,-0.02746582031
1726323385730.3347,-0.76965332031,0.42321777343,-0.02746582031
1726323385750.3347,-0.76965332031,0.42321777343,-0.02746582031
1726323385770.182,-0.79504394531,0.31774902343,0.15087890625
1726323385790.3044,-0.79504394531,0.31774902343,0.15087890625
1726323385810.396,-0.79504394531,0.31774902343,0.15087890625
1726323385830.3347,-0.79504394531,0.31774902343,0.15087890625
1726323385850.3044,-0.76525878906,0.39990234375,0.05993652343
1726323385870.3655,-0.76525878906,0.39990234375,0.05993652343
1726323385890.3347,-0.76525878906,0.39990234375,0.05993652343
1726323385910.2737,-0.76525878906,0.39990234375,0.05993652343
1726323385930.182,-0.70239257812,0.10876464843,0.00402832031
1726323385950.3347,-0.70239257812,0.10876464843,0.00402832031
1726323385970.396,-0.70239257812,0.10876464843,0.00402832031
1726323385990.396,-0.70239257812,0.10876464843,0.00402832031
1726323386010.213,-0.65222167968,0.42858886718,-0.09509277343
1726323386030.396,-0.65222167968,0.42858886718,-0.09509277343
1726323386050.3655,-0.65222167968,0.42858886718,-0.09509277343
1726323386070.3044,-0.65222167968,0.42858886718,-0.09509277343
1726323386090.3044,-0.77893066406,0.66943359375,-0.02136230468
1726323386110.3044,-0.77893066406,0.66943359375,-0.02136230468
1726323386130.3347,-0.77893066406,0.66943359375,-0.02136230468
1726323386150.4265,-0.77893066406,0.66943359375,-0.02136230468
1726323386170.182,-0.99743652343,0.47216796875,-0.09020996093
1726323386190.3347,-0.99743652343,0.47216796875,-0.09020996093
1726323386210.4265,-0.99743652343,0.47216796875,-0.09020996093
1726323386230.3347,-0.99743652343,0.47216796875,-0.09020996093
1726323386250.2126,-1.07434082031,0.37707519531,-0.34948730468
1726323386270.4265,-1.07434082031,0.37707519531,-0.34948730468
1726323386290.3347,-1.07434082031,0.37707519531,-0.34948730468
1726323386310.3347,-1.07434082031,0.37707519531,-0.34948730468
1726323386330.3655,-0.94653320312,0.14306640625,-0.29223632812
1726323386350.3347,-0.94653320312,0.14306640625,-0.29223632812
1726323386370.3044,-0.94653320312,0.14306640625,-0.29223632812
1726323386390.4875,-0.94653320312,0.14306640625,-0.29223632812
1726323386410.182,-0.89526367187,0.22668457031,-0.27587890625
1726323386430.3347,-0.89526367187,0.22668457031,-0.27587890625
1726323386450.4875,-0.89526367187,0.22668457031,-0.27587890625
1726323386470.3347,-0.89526367187,0.22668457031,-0.27587890625
1726323386490.2126,-0.88708496093,0.23034667968,-0.1162109375
1726323386510.457,-0.88708496093,0.23034667968,-0.1162109375
1726323386530.3044,-0.88708496093,0.23034667968,-0.1162109375
1726323386550.3347,-0.88708496093,0.23034667968,-0.1162109375
1726323386570.3347,-0.93115234375,0.27258300781,-0.01867675781
1726323386590.3347,-0.93115234375,0.27258300781,-0.01867675781
1726323386610.3347,-0.93115234375,0.27258300781,-0.01867675781
1726323386630.4875,-0.93115234375,0.27258300781,-0.01867675781
1726323386650.2126,-0.99865722656,0.4423828125,-0.14831542968
1726323386670.304,-0.99865722656,0.4423828125,-0.14831542968
1726323386690.4875,-0.99865722656,0.4423828125,-0.14831542968
1726323386710.3347,-0.99865722656,0.4423828125,-0.14831542968
1726323386730.2126,-0.9697265625,0.31945800781,-0.16711425781
1726323386750.457,-0.9697265625,0.31945800781,-0.16711425781
1726323386770.3347,-0.9697265625,0.31945800781,-0.16711425781
1726323386790.3044,-0.9697265625,0.31945800781,-0.16711425781
1726323386810.2434,-0.95715332031,0.29125976562,-0.17175292968
1726323386830.3347,-0.95715332031,0.29125976562,-0.17175292968
1726323386850.3347,-0.95715332031,0.29125976562,-0.17175292968
1726323386870.4875,-0.95715332031,0.29125976562,-0.17175292968
1726323386890.1824,-0.97741699218,0.38745117187,-0.16760253906
1726323386910.3347,-0.97741699218,0.38745117187,-0.16760253906
1726323386930.457,-0.97741699218,0.38745117187,-0.16760253906
1726323386950.3347,-0.97741699218,0.38745117187,-0.16760253906
1726323386970.2126,-0.98059082031,0.36877441406,-0.10412597656
1726323386990.4875,-0.98059082031,0.36877441406,-0.10412597656
1726323387010.3347,-0.98059082031,0.36877441406,-0.10412597656
1726323387030.3044,-0.98059082031,0.36877441406,-0.10412597656
1726323387050.274,-0.96643066406,0.302734375,-0.11730957031
1726323387070.3347,-0.96643066406,0.302734375,-0.11730957031
1726323387090.3347,-0.96643066406,0.302734375,-0.11730957031
1726323387110.396,-0.96643066406,0.302734375,-0.11730957031
1726323387130.1824,-0.9609375,0.29174804687,-0.15686035156
1726323387150.304,-0.9609375,0.29174804687,-0.15686035156
1726323387170.3655,-0.9609375,0.29174804687,-0.15686035156
1726323387190.304,-0.9609375,0.29174804687,-0.15686035156
1726323387210.2126,-0.97912597656,0.29089355468,-0.15759277343
1726323387230.396,-0.97912597656,0.29089355468,-0.15759277343
1726323387250.3044,-0.97912597656,0.29089355468,-0.15759277343
1726323387270.3347,-0.97912597656,0.29089355468,-0.15759277343
1726323387290.213,-0.982421875,0.26953125,-0.14538574218
1726323387310.3347,-0.982421875,0.26953125,-0.14538574218
1726323387330.3347,-0.982421875,0.26953125,-0.14538574218
1726323387350.3044,-0.982421875,0.26953125,-0.14538574218
1726323387370.213,-0.97351074218,0.26171875,-0.12927246093
1726323387390.3347,-0.97351074218,0.26171875,-0.12927246093
1726323387410.3347,-0.97351074218,0.26171875,-0.12927246093
1726323387430.3347,-0.97351074218,0.26171875,-0.12927246093
1726323387450.2126,-0.974609375,0.26013183593,-0.12487792968
1726323387470.3347,-0.974609375,0.26013183593,-0.12487792968
1726323387490.3347,-0.974609375,0.26013183593,-0.12487792968
1726323387510.3347,-0.974609375,0.26013183593,-0.12487792968
1726323387530.213,-0.98132324218,0.25634765625,-0.12915039062
1726323387550.3044,-0.98132324218,0.25634765625,-0.12915039062
1726323387570.3347,-0.98132324218,0.25634765625,-0.12915039062
1726323387590.3347,-0.98132324218,0.25634765625,-0.12915039062
1726323387610.1824,-0.98352050781,0.25866699218,-0.12939453125
1726323387630.3347,-0.98352050781,0.25866699218,-0.12939453125
1726323387650.304,-0.98352050781,0.25866699218,-0.12939453125
1726323387670.304,-0.98352050781,0.25866699218,-0.12939453125
1726323387690.2126,-0.98596191406,0.26733398437,-0.12707519531
1726323387710.3044,-0.98596191406,0.26733398437,-0.12707519531
1726323387730.3347,-0.98596191406,0.26733398437,-0.12707519531
1726323387750.3347,-0.98596191406,0.26733398437,-0.12707519531
1726323387770.182,-0.98767089843,0.25439453125,-0.12805175781
1726323387790.3347,-0.98767089843,0.25439453125,-0.12805175781
1726323387810.3347,-0.98767089843,0.25439453125,-0.12805175781
1726323387830.3044,-0.98767089843,0.25439453125,-0.12805175781
1726323387850.1824,-0.98852539062,0.24841308593,-0.13159179687
1726323387870.396,-0.98852539062,0.24841308593,-0.13159179687
1726323387890.3044,-0.98852539062,0.24841308593,-0.13159179687
1726323387910.3347,-0.98852539062,0.24841308593,-0.13159179687
1726323387930.182,-0.98364257812,0.25500488281,-0.13012695312
1726323387950.3044,-0.98364257812,0.25500488281,-0.13012695312
1726323387970.3347,-0.98364257812,0.25500488281,-0.13012695312
1726323387990.396,-0.98364257812,0.25500488281,-0.13012695312
1726323388010.182,-0.98034667968,0.25903320312,-0.13159179687
1726323388030.3347,-0.98034667968,0.25903320312,-0.13159179687
1726323388050.3655,-0.98034667968,0.25903320312,-0.13159179687
1726323388070.3044,-0.98034667968,0.25903320312,-0.13159179687
1726323388090.1824,-0.97985839843,0.25988769531,-0.13635253906
1726323388110.3655,-0.97985839843,0.25988769531,-0.13635253906
1726323388130.3347,-0.97985839843,0.25988769531,-0.13635253906
1726323388150.304,-0.97985839843,0.25988769531,-0.13635253906
1726323388170.2126,-0.98071289062,0.25830078125,-0.1396484375
1726323388190.304,-0.98071289062,0.25830078125,-0.1396484375
1726323388210.3347,-0.98071289062,0.25830078125,-0.1396484375
1726323388230.3044,-0.98071289062,0.25830078125,-0.1396484375
1726323388250.2126,-0.98315429687,0.25854492187,-0.13708496093
1726323388270.3347,-0.98315429687,0.25854492187,-0.13708496093
1726323388290.3044,-0.98315429687,0.25854492187,-0.13708496093
1726323388310.3347,-0.98315429687,0.25854492187,-0.13708496093
1726323388330.1824,-0.98327636718,0.25451660156,-0.1337890625
1726323388350.3347,-0.98327636718,0.25451660156,-0.1337890625
1726323388370.3044,-0.98327636718,0.25451660156,-0.1337890625
1726323388390.3044,-0.98327636718,0.25451660156,-0.1337890625
1726323388410.182,-0.97814941406,0.24841308593,-0.13220214843
1726323388430.3347,-0.97814941406,0.24841308593,-0.13220214843
1726323388450.3347,-0.97814941406,0.24841308593,-0.13220214843
1726323388470.3044,-0.97814941406,0.24841308593,-0.13220214843
1726323388490.182,-0.9736328125,0.25085449218,-0.12939453125
1726323388510.3347,-0.9736328125,0.25085449218,-0.12939453125
1726323388530.3044,-0.9736328125,0.25085449218,-0.12939453125
1726323388550.3044,-0.9736328125,0.25085449218,-0.12939453125
1726323388570.213,-0.97570800781,0.25817871093,-0.12390136718
1726323388590.3347,-0.97570800781,0.25817871093,-0.12390136718
1726323388610.3044,-0.97570800781,0.25817871093,-0.12390136718
1726323388630.3044,-0.97570800781,0.25817871093,-0.12390136718
1726323388650.2126,-0.97668457031,0.26062011718,-0.11926269531
1726323388670.3347,-0.97668457031,0.26062011718,-0.11926269531
1726323388690.3347,-0.97668457031,0.26062011718,-0.11926269531
1726323388710.3347,-0.97668457031,0.26062011718,-0.11926269531
1726323388730.182,-0.97814941406,0.25756835937,-0.12756347656
1726323388750.4265,-0.97814941406,0.25756835937,-0.12756347656
1726323388770.3347,-0.97814941406,0.25756835937,-0.12756347656
1726323388790.3044,-0.97814941406,0.25756835937,-0.12756347656
1726323388810.1824,-0.97778320312,0.25817871093,-0.13452148437
1726323388830.3044,-0.97778320312,0.25817871093,-0.13452148437
1726323388850.3044,-0.97778320312,0.25817871093,-0.13452148437
1726323388870.4265,-0.97778320312,0.25817871093,-0.13452148437
1726323388890.1824,-0.97241210937,0.26049804687,-0.13562011718
1726323388910.304,-0.97241210937,0.26049804687,-0.13562011718
1726323388930.457,-0.97241210937,0.26049804687,-0.13562011718
1726323388950.3044,-0.97241210937,0.26049804687,-0.13562011718
1726323388970.182,-0.97204589843,0.26586914062,-0.13830566406
1726323388990.3655,-0.97204589843,0.26586914062,-0.13830566406
1726323389010.3044,-0.97204589843,0.26586914062,-0.13830566406
1726323389030.3347,-0.97204589843,0.26586914062,-0.13830566406
1726323389050.1824,-0.97277832031,0.26721191406,-0.13647460937
1726323389070.3347,-0.97277832031,0.26721191406,-0.13647460937
1726323389090.3347,-0.97277832031,0.26721191406,-0.13647460937
1726323389110.4875,-0.97277832031,0.26721191406,-0.13647460937
1726323389130.2434,-0.97119140625,0.25964355468,-0.13452148437
1726323389150.304,-0.97119140625,0.25964355468,-0.13452148437
1726323389170.396,-0.97119140625,0.25964355468,-0.13452148437
1726323389190.304,-0.97119140625,0.25964355468,-0.13452148437
1726323389210.2432,-0.97351074218,0.25708007812,-0.13671875
1726323389230.3655,-0.97351074218,0.25708007812,-0.13671875
1726323389250.3044,-0.97351074218,0.25708007812,-0.13671875
1726323389270.3655,-0.97351074218,0.25708007812,-0.13671875
1726323389290.1824,-0.97351074218,0.25903320312,-0.13879394531
1726323389310.3347,-0.97351074218,0.25903320312,-0.13879394531
1726323389330.3655,-0.97351074218,0.25903320312,-0.13879394531
1726323389350.3655,-0.97351074218,0.25903320312,-0.13879394531
1726323389370.2434,-0.974609375,0.2578125,-0.13452148437
1726323389390.3655,-0.974609375,0.2578125,-0.13452148437
1726323389410.3347,-0.974609375,0.2578125,-0.13452148437
1726323389430.304,-0.974609375,0.2578125,-0.13452148437
1726323389450.2737,-0.97924804687,0.27075195312,-0.13879394531
1726323389470.396,-0.97924804687,0.27075195312,-0.13879394531
1726323389490.3347,-0.97924804687,0.27075195312,-0.13879394531
1726323389510.3655,-0.97924804687,0.27075195312,-0.13879394531
1726323389530.1824,-0.97729492187,0.26745605468,-0.15539550781
1726323389550.3347,-0.97729492187,0.26745605468,-0.15539550781
1726323389570.396,-0.97729492187,0.26745605468,-0.15539550781
1726323389590.3655,-0.97729492187,0.26745605468,-0.15539550781
1726323389610.274,-0.97326660156,0.25036621093,-0.15380859375
1726323389630.396,-0.97326660156,0.25036621093,-0.15380859375
1726323389650.3347,-0.97326660156,0.25036621093,-0.15380859375
1726323389670.3347,-0.97326660156,0.25036621093,-0.15380859375
1726323389690.2432,-0.97546386718,0.24438476562,-0.14147949218
1726323389710.3347,-0.97546386718,0.24438476562,-0.14147949218
1726323389730.3044,-0.97546386718,0.24438476562,-0.14147949218
1726323389750.3347,-0.97546386718,0.24438476562,-0.14147949218
1726323389770.182,-0.9765625,0.23950195312,-0.14001464843
1726323389790.3347,-0.9765625,0.23950195312,-0.14001464843
1726323389810.3655,-0.9765625,0.23950195312,-0.14001464843
1726323389830.3347,-0.9765625,0.23950195312,-0.14001464843
1726323389850.274,-0.97399902343,0.24560546875,-0.14025878906
1726323389870.3347,-0.97399902343,0.24560546875,-0.14025878906
1726323389890.3044,-0.97399902343,0.24560546875,-0.14025878906
1726323389910.304,-0.97399902343,0.24560546875,-0.14025878906
1726323389930.2126,-0.97375488281,0.2568359375,-0.14770507812
1726323389950.3347,-0.97375488281,0.2568359375,-0.14770507812
1726323389970.3347,-0.97375488281,0.2568359375,-0.14770507812
1726323389990.3655,-0.97375488281,0.2568359375,-0.14770507812
1726323390010.182,-0.984375,0.25024414062,-0.14599609375
1726323390030.3655,-0.984375,0.25024414062,-0.14599609375
1726323390050.3347,-0.984375,0.25024414062,-0.14599609375
1726323390070.3347,-0.984375,0.25024414062,-0.14599609375
1726323390090.3044,-0.98596191406,0.23913574218,-0.14099121093
1726323390110.3655,-0.98596191406,0.23913574218,-0.14099121093
1726323390130.3347,-0.98596191406,0.23913574218,-0.14099121093
1726323390150.4265,-0.98596191406,0.23913574218,-0.14099121093
1726323390170.182,-0.98352050781,0.24548339843,-0.14599609375
1726323390190.3347,-0.98352050781,0.24548339843,-0.14599609375
1726323390210.4265,-0.98352050781,0.24548339843,-0.14599609375
1726323390230.3655,-0.98352050781,0.24548339843,-0.14599609375
1726323390250.182,-0.97924804687,0.25463867187,-0.1494140625
1726323390270.396,-0.97924804687,0.25463867187,-0.1494140625
1726323390290.3347,-0.97924804687,0.25463867187,-0.1494140625
