timestamp,accel.x,accel.y,accel.z
1726328054269.8464,-0.99975585937,0.19165039062,-0.16430664062
1726328054289.7244,-0.98791503906,0.21081542968,-0.17346191406
1726328054309.816,-0.98791503906,0.21081542968,-0.17346191406
1726328054329.8464,-0.98791503906,0.21081542968,-0.17346191406
1726328054349.9075,-0.98791503906,0.21081542968,-0.17346191406
1726328054369.6938,-0.98547363281,0.23742675781,-0.14025878906
1726328054389.816,-0.98547363281,0.23742675781,-0.14025878906
1726328054409.8157,-0.98547363281,0.23742675781,-0.14025878906
1726328054429.8157,-0.98547363281,0.23742675781,-0.14025878906
1726328054449.7546,-0.98950195312,0.24670410156,-0.11340332031
1726328054469.8464,-0.98950195312,0.24670410156,-0.11340332031
1726328054489.816,-0.98950195312,0.24670410156,-0.11340332031
1726328054509.8464,-0.98950195312,0.24670410156,-0.11340332031
1726328054529.6936,-0.98828125,0.24169921875,-0.10705566406
1726328054549.8464,-0.98828125,0.24169921875,-0.10705566406
1726328054569.816,-0.98828125,0.24169921875,-0.10705566406
1726328054589.816,-0.98828125,0.24169921875,-0.10705566406
1726328054609.6938,-0.98669433593,0.22058105468,-0.125
1726328054629.938,-0.98669433593,0.22058105468,-0.125
1726328054649.8464,-0.98669433593,0.22058105468,-0.125
1726328054669.846,-0.98669433593,0.22058105468,-0.125
1726328054689.6936,-0.98706054687,0.21276855468,-0.13842773437
1726328054709.8157,-0.98706054687,0.21276855468,-0.13842773437
1726328054729.8464,-0.98706054687,0.21276855468,-0.13842773437
1726328054749.816,-0.98706054687,0.21276855468,-0.13842773437
1726328054769.6936,-0.97875976562,0.23107910156,-0.13854980468
1726328054789.8464,-0.97875976562,0.23107910156,-0.13854980468
1726328054809.8464,-0.97875976562,0.23107910156,-0.13854980468
1726328054829.8464,-0.97875976562,0.23107910156,-0.13854980468
1726328054849.6938,-0.94897460937,0.24475097656,-0.14379882812
1726328054869.938,-0.94897460937,0.24475097656,-0.14379882812
1726328054889.816,-0.94897460937,0.24475097656,-0.14379882812
1726328054909.8157,-0.94897460937,0.24475097656,-0.14379882812
1726328054933.7852,-0.95166015625,0.23974609375,-0.13891601562
1726328054949.6936,-0.95166015625,0.23974609375,-0.13891601562
1726328054969.8464,-0.95166015625,0.23974609375,-0.13891601562
1726328054989.9685,-0.95166015625,0.23974609375,-0.13891601562
1726328055009.6936,-0.99047851562,0.23327636718,-0.12622070312
1726328055029.8464,-0.99047851562,0.23327636718,-0.12622070312
1726328055049.938,-0.99047851562,0.23327636718,-0.12622070312
1726328055069.816,-0.99047851562,0.23327636718,-0.12622070312
1726328055089.755,-0.99084472656,0.234375,-0.13073730468
1726328055109.8767,-0.99084472656,0.234375,-0.13073730468
1726328055129.816,-0.99084472656,0.234375,-0.13073730468
1726328055149.816,-0.99084472656,0.234375,-0.13073730468
1726328055169.6936,-0.97326660156,0.24426269531,-0.14233398437
1726328055189.846,-0.97326660156,0.24426269531,-0.14233398437
1726328055209.8157,-0.97326660156,0.24426269531,-0.14233398437
1726328055229.999,-0.97326660156,0.24426269531,-0.14233398437
1726328055249.6936,-0.97351074218,0.26867675781,-0.13610839843
1726328055269.8464,-0.97351074218,0.26867675781,-0.13610839843
1726328055289.8767,-0.97351074218,0.26867675781,-0.13610839843
1726328055309.8464,-0.97351074218,0.26867675781,-0.13610839843
1726328055329.755,-0.97253417968,0.27685546875,-0.13537597656
1726328055349.8464,-0.97253417968,0.27685546875,-0.13537597656
1726328055369.8464,-0.97253417968,0.27685546875,-0.13537597656
1726328055389.8767,-0.97253417968,0.27685546875,-0.13537597656
1726328055409.6936,-0.97094726562,0.27136230468,-0.14123535156
1726328055429.8157,-0.97094726562,0.27136230468,-0.14123535156
1726328055449.846,-0.97094726562,0.27136230468,-0.14123535156
1726328055469.9075,-0.97094726562,0.27136230468,-0.14123535156
1726328055489.6936,-0.96716308593,0.27502441406,-0.13989257812
1726328055509.8464,-0.96716308593,0.27502441406,-0.13989257812
1726328055529.8767,-0.96716308593,0.27502441406,-0.13989257812
1726328055549.8464,-0.96716308593,0.27502441406,-0.13989257812
1726328055569.816,-0.96435546875,0.27258300781,-0.13610839843
1726328055589.8464,-0.96435546875,0.27258300781,-0.13610839843
1726328055609.816,-0.96435546875,0.27258300781,-0.13610839843
1726328055629.8464,-0.96435546875,0.27258300781,-0.13610839843
1726328055649.6938,-0.9765625,0.26110839843,-0.12390136718
1726328055669.8157,-0.9765625,0.26110839843,-0.12390136718
1726328055689.9075,-0.9765625,0.26110839843,-0.12390136718
1726328055709.846,-0.9765625,0.26110839843,-0.12390136718
1726328055729.724,-0.9853515625,0.25244140625,-0.11193847656
1726328055749.8767,-0.9853515625,0.25244140625,-0.11193847656
1726328055769.8464,-0.9853515625,0.25244140625,-0.11193847656
1726328055789.8464,-0.9853515625,0.25244140625,-0.11193847656
1726328055809.7854,-0.98742675781,0.25378417968,-0.10852050781
1726328055829.8464,-0.98742675781,0.25378417968,-0.10852050781
1726328055849.8464,-0.98742675781,0.25378417968,-0.10852050781
1726328055869.8767,-0.98742675781,0.25378417968,-0.10852050781
1726328055889.7244,-0.98315429687,0.26477050781,-0.11108398437
1726328055909.846,-0.98315429687,0.26477050781,-0.11108398437
1726328055929.9075,-0.98315429687,0.26477050781,-0.11108398437
1726328055949.846,-0.98315429687,0.26477050781,-0.11108398437
1726328055969.7852,-0.97912597656,0.26782226562,-0.11535644531
1726328055989.8767,-0.97912597656,0.26782226562,-0.11535644531
1726328056009.816,-0.97912597656,0.26782226562,-0.11535644531
1726328056029.8767,-0.97912597656,0.26782226562,-0.11535644531
1726328056049.6936,-0.97790527343,0.26123046875,-0.11572265625
1726328056069.8464,-0.97790527343,0.26123046875,-0.11572265625
1726328056089.9075,-0.97790527343,0.26123046875,-0.11572265625
1726328056109.9075,-0.97790527343,0.26123046875,-0.11572265625
1726328056129.6938,-0.98181152343,0.2568359375,-0.11328125
1726328056149.9075,-0.98181152343,0.2568359375,-0.11328125
1726328056169.846,-0.98181152343,0.2568359375,-0.11328125
1726328056189.846,-0.98181152343,0.2568359375,-0.11328125
1726328056209.8157,-0.9794921875,0.25988769531,-0.10913085937
1726328056229.8767,-0.9794921875,0.25988769531,-0.10913085937
1726328056249.8464,-0.9794921875,0.25988769531,-0.10913085937
1726328056269.938,-0.9794921875,0.25988769531,-0.10913085937
1726328056289.7244,-0.97741699218,0.26037597656,-0.10400390625
1726328056309.816,-0.97741699218,0.26037597656,-0.10400390625
1726328056329.9075,-0.97741699218,0.26037597656,-0.10400390625
1726328056349.8464,-0.97741699218,0.26037597656,-0.10400390625
1726328056369.6938,-0.97961425781,0.25012207031,-0.10583496093
1726328056389.9075,-0.97961425781,0.25012207031,-0.10583496093
1726328056409.846,-0.97961425781,0.25012207031,-0.10583496093
1726328056429.846,-0.97961425781,0.25012207031,-0.10583496093
1726328056449.8767,-0.97741699218,0.24841308593,-0.11291503906
1726328056469.8157,-0.97741699218,0.24841308593,-0.11291503906
1726328056489.816,-0.97741699218,0.24841308593,-0.11291503906
1726328056509.9685,-0.97741699218,0.24841308593,-0.11291503906
1726328056529.6936,-0.97534179687,0.24670410156,-0.11206054687
1726328056549.8464,-0.97534179687,0.24670410156,-0.11206054687
1726328056569.999,-0.97534179687,0.24670410156,-0.11206054687
1726328056589.816,-0.97534179687,0.24670410156,-0.11206054687
1726328056609.7244,-0.9775390625,0.24475097656,-0.11267089843
1726328056629.9993,-0.9775390625,0.24475097656,-0.11267089843
1726328056649.8464,-0.9775390625,0.24475097656,-0.11267089843
1726328056669.8157,-0.9775390625,0.24475097656,-0.11267089843
1726328056689.846,-0.97131347656,0.25122070312,-0.11499023437
1726328056709.846,-0.97131347656,0.25122070312,-0.11499023437
1726328056729.8464,-0.97131347656,0.25122070312,-0.11499023437
1726328056749.9685,-0.97131347656,0.25122070312,-0.11499023437
1726328056769.724,-0.97253417968,0.25415039062,-0.11096191406
1726328056789.816,-0.97253417968,0.25415039062,-0.11096191406
1726328056809.999,-0.97253417968,0.25415039062,-0.11096191406
1726328056829.8464,-0.97253417968,0.25415039062,-0.11096191406
1726328056849.6938,-0.9814453125,0.25036621093,-0.10070800781
1726328056869.9685,-0.9814453125,0.25036621093,-0.10070800781
1726328056889.8464,-0.9814453125,0.25036621093,-0.10070800781
1726328056909.846,-0.9814453125,0.25036621093,-0.10070800781
1726328056929.8767,-0.97729492187,0.24340820312,-0.0927734375
1726328056949.8157,-0.97729492187,0.24340820312,-0.0927734375
1726328056969.8464,-0.97729492187,0.24340820312,-0.0927734375
1726328056989.9685,-0.97729492187,0.24340820312,-0.0927734375
1726328057009.6936,-0.98046875,0.24536132812,-0.09020996093
1726328057029.8464,-0.98046875,0.24536132812,-0.09020996093
1726328057049.9685,-0.98046875,0.24536132812,-0.09020996093
1726328057069.8464,-0.98046875,0.24536132812,-0.09020996093
1726328057089.6938,-0.98510742187,0.25146484375,-0.09204101562
1726328057109.8767,-0.98510742187,0.25146484375,-0.09204101562
1726328057129.816,-0.98510742187,0.25146484375,-0.09204101562
1726328057149.816,-0.98510742187,0.25146484375,-0.09204101562
1726328057169.7546,-0.98315429687,0.25109863281,-0.09924316406
1726328057189.8157,-0.98315429687,0.25109863281,-0.09924316406
1726328057209.846,-0.98315429687,0.25109863281,-0.09924316406
1726328057229.9075,-0.98315429687,0.25109863281,-0.09924316406
1726328057249.6936,-0.98120117187,0.25207519531,-0.10571289062
1726328057269.816,-0.98120117187,0.25207519531,-0.10571289062
1726328057289.8767,-0.98120117187,0.25207519531,-0.10571289062
1726328057309.8464,-0.98120117187,0.25207519531,-0.10571289062
1726328057329.6938,-0.9833984375,0.25671386718,-0.1044921875
1726328057349.9075,-0.9833984375,0.25671386718,-0.1044921875
1726328057369.8464,-0.9833984375,0.25671386718,-0.1044921875
1726328057389.8464,-0.9833984375,0.25671386718,-0.1044921875
1726328057409.724,-0.98645019531,0.2578125,-0.10192871093
1726328057429.846,-0.98645019531,0.2578125,-0.10192871093
1726328057449.846,-0.98645019531,0.2578125,-0.10192871093
1726328057469.8157,-0.98645019531,0.2578125,-0.10192871093
1726328057489.6936,-0.98376464843,0.25732421875,-0.10583496093
1726328057509.816,-0.98376464843,0.25732421875,-0.10583496093
1726328057529.8464,-0.98376464843,0.25732421875,-0.10583496093
1726328057549.8464,-0.98376464843,0.25732421875,-0.10583496093
1726328057569.6938,-0.98254394531,0.25708007812,-0.11083984375
1726328057589.816,-0.98254394531,0.25708007812,-0.11083984375
1726328057609.8464,-0.98254394531,0.25708007812,-0.11083984375
1726328057629.8464,-0.98254394531,0.25708007812,-0.11083984375
1726328057649.6938,-0.98400878906,0.25378417968,-0.10791015625
1726328057669.846,-0.98400878906,0.25378417968,-0.10791015625
1726328057689.8157,-0.98400878906,0.25378417968,-0.10791015625
1726328057709.8157,-0.98400878906,0.25378417968,-0.10791015625
1726328057729.6936,-0.98364257812,0.25122070312,-0.10876464843
1726328057749.8464,-0.98364257812,0.25122070312,-0.10876464843
1726328057769.816,-0.98364257812,0.25122070312,-0.10876464843
1726328057789.8464,-0.98364257812,0.25122070312,-0.10876464843
1726328057809.6938,-0.98352050781,0.25207519531,-0.11120605468
1726328057829.8464,-0.98352050781,0.25207519531,-0.11120605468
1726328057849.8464,-0.98352050781,0.25207519531,-0.11120605468
1726328057869.8464,-0.98352050781,0.25207519531,-0.11120605468
1726328057889.6938,-0.97973632812,0.25732421875,-0.09948730468
1726328057909.8157,-0.97973632812,0.25732421875,-0.09948730468
1726328057929.846,-0.97973632812,0.25732421875,-0.09948730468
1726328057949.8157,-0.97973632812,0.25732421875,-0.09948730468
1726328057969.724,-0.978515625,0.25390625,-0.09851074218
1726328057989.816,-0.978515625,0.25390625,-0.09851074218
1726328058009.8464,-0.978515625,0.25390625,-0.09851074218
1726328058029.816,-0.978515625,0.25390625,-0.09851074218
1726328058049.7244,-0.98217773437,0.25439453125,-0.10534667968
1726328058069.8464,-0.98217773437,0.25439453125,-0.10534667968
1726328058089.8464,-0.98217773437,0.25439453125,-0.10534667968
1726328058109.9075,-0.98217773437,0.25439453125,-0.10534667968
1726328058129.6938,-0.98596191406,0.25671386718,-0.11059570312
1726328058149.816,-0.98596191406,0.25671386718,-0.11059570312
1726328058169.8767,-0.98596191406,0.25671386718,-0.11059570312
1726328058189.846,-0.98596191406,0.25671386718,-0.11059570312
1726328058209.724,-0.98461914062,0.25573730468,-0.10571289062
1726328058229.8767,-0.98461914062,0.25573730468,-0.10571289062
1726328058249.816,-0.98461914062,0.25573730468,-0.10571289062
1726328058269.816,-0.98461914062,0.25573730468,-0.10571289062
1726328058289.6936,-0.98388671875,0.25622558593,-0.103515625
1726328058309.816,-0.98388671875,0.25622558593,-0.103515625
1726328058329.816,-0.98388671875,0.25622558593,-0.103515625
1726328058349.8767,-0.98388671875,0.25622558593,-0.103515625
1726328058369.6938,-0.98571777343,0.25439453125,-0.09936523437
1726328058389.8464,-0.98571777343,0.25439453125,-0.09936523437
1726328058409.8767,-0.98571777343,0.25439453125,-0.09936523437
1726328058429.8157,-0.98571777343,0.25439453125,-0.09936523437
1726328058449.724,-0.9833984375,0.25146484375,-0.09326171875
1726328058469.8464,-0.9833984375,0.25146484375,-0.09326171875
1726328058489.8464,-0.9833984375,0.25146484375,-0.09326171875
1726328058509.8464,-0.9833984375,0.25146484375,-0.09326171875
1726328058529.6936,-0.98132324218,0.25219726562,-0.09240722656
1726328058549.816,-0.98132324218,0.25219726562,-0.09240722656
1726328058569.8464,-0.98132324218,0.25219726562,-0.09240722656
1726328058589.816,-0.98132324218,0.25219726562,-0.09240722656
1726328058609.6938,-0.9833984375,0.25146484375,-0.09619140625
1726328058629.938,-0.9833984375,0.25146484375,-0.09619140625
1726328058649.8464,-0.9833984375,0.25146484375,-0.09619140625
1726328058669.8157,-0.9833984375,0.25146484375,-0.09619140625
1726328058689.6936,-0.982421875,0.25122070312,-0.10217285156
1726328058709.846,-0.982421875,0.25122070312,-0.10217285156
1726328058729.8464,-0.982421875,0.25122070312,-0.10217285156
1726328058749.8464,-0.982421875,0.25122070312,-0.10217285156
1726328058769.6936,-0.98400878906,0.25,-0.10388183593
1726328058789.8464,-0.98400878906,0.25,-0.10388183593
1726328058809.999,-0.98400878906,0.25,-0.10388183593
1726328058829.8464,-0.98400878906,0.25,-0.10388183593
1726328058849.816,-0.98571777343,0.24951171875,-0.10681152343
1726328058869.816,-0.98571777343,0.24951171875,-0.10681152343
1726328058889.816,-0.98571777343,0.24951171875,-0.10681152343
1726328058909.846,-0.98571777343,0.24951171875,-0.10681152343
1726328058929.6936,-0.98132324218,0.25231933593,-0.10607910156
1726328058949.846,-0.98132324218,0.25231933593,-0.10607910156
1726328058969.8464,-0.98132324218,0.25231933593,-0.10607910156
1726328058989.8464,-0.98132324218,0.25231933593,-0.10607910156
1726328059009.6936,-0.97717285156,0.25366210937,-0.10363769531
1726328059029.8464,-0.97717285156,0.25366210937,-0.10363769531
1726328059049.938,-0.97717285156,0.25366210937,-0.10363769531
1726328059069.816,-0.97717285156,0.25366210937,-0.10363769531
1726328059089.7244,-0.97839355468,0.25329589843,-0.10559082031
1726328059109.999,-0.97839355468,0.25329589843,-0.10559082031
1726328059129.816,-0.97839355468,0.25329589843,-0.10559082031
1726328059149.8464,-0.97839355468,0.25329589843,-0.10559082031
1726328059169.724,-0.98413085937,0.2509765625,-0.10546875
1726328059189.846,-0.98413085937,0.2509765625,-0.10546875
1726328059209.8157,-0.98413085937,0.2509765625,-0.10546875
1726328059229.9075,-0.98413085937,0.2509765625,-0.10546875
1726328059249.6936,-0.98474121093,0.24987792968,-0.10546875
1726328059269.8464,-0.98474121093,0.24987792968,-0.10546875
1726328059289.999,-0.98474121093,0.24987792968,-0.10546875
1726328059309.8464,-0.98474121093,0.24987792968,-0.10546875
1726328059329.8464,-0.98400878906,0.25146484375,-0.10961914062
1726328059349.9075,-0.98400878906,0.25146484375,-0.10961914062
1726328059369.816,-0.98400878906,0.25146484375,-0.10961914062
1726328059389.8767,-0.98400878906,0.25146484375,-0.10961914062
1726328059409.724,-0.98156738281,0.25012207031,-0.1083984375
1726328059429.8157,-0.98156738281,0.25012207031,-0.1083984375
1726328059449.8767,-0.98156738281,0.25012207031,-0.1083984375
1726328059469.8767,-0.98156738281,0.25012207031,-0.1083984375
1726328059489.724,-0.97729492187,0.24853515625,-0.10583496093
1726328059509.8767,-0.97729492187,0.24853515625,-0.10583496093
1726328059529.8767,-0.97729492187,0.24853515625,-0.10583496093
1726328059549.8464,-0.97729492187,0.24853515625,-0.10583496093
1726328059569.816,-0.97644042968,0.251953125,-0.11291503906
1726328059589.8464,-0.97644042968,0.251953125,-0.11291503906
1726328059609.8464,-0.97644042968,0.251953125,-0.11291503906
1726328059629.8464,-0.97644042968,0.251953125,-0.11291503906
1726328059649.6938,-0.97485351562,0.25451660156,-0.1162109375
1726328059669.8157,-0.97485351562,0.25451660156,-0.1162109375
1726328059689.8767,-0.97485351562,0.25451660156,-0.1162109375
1726328059709.846,-0.97485351562,0.25451660156,-0.1162109375
1726328059729.6936,-0.98571777343,0.255859375,-0.12268066406
1726328059749.8767,-0.98571777343,0.255859375,-0.12268066406
1726328059769.8464,-0.98571777343,0.255859375,-0.12268066406
1726328059789.8464,-0.98571777343,0.255859375,-0.12268066406
1726328059809.755,-0.98547363281,0.25744628906,-0.13012695312
1726328059829.816,-0.98547363281,0.25744628906,-0.13012695312
1726328059849.816,-0.98547363281,0.25744628906,-0.13012695312
1726328059869.9075,-0.98547363281,0.25744628906,-0.13012695312
1726328059889.7244,-0.98229980468,0.25915527343,-0.12731933593
1726328059909.846,-0.98229980468,0.25915527343,-0.12731933593
1726328059929.8767,-0.98229980468,0.25915527343,-0.12731933593
1726328059949.846,-0.98229980468,0.25915527343,-0.12731933593
1726328059969.7852,-0.98071289062,0.26000976562,-0.125
1726328059989.8464,-0.98071289062,0.26000976562,-0.125
1726328060009.8464,-0.98071289062,0.26000976562,-0.125
1726328060029.816,-0.98071289062,0.26000976562,-0.125
1726328060049.7244,-0.98010253906,0.25622558593,-0.13024902343
1726328060069.816,-0.98010253906,0.25622558593,-0.13024902343
1726328060089.8464,-0.98010253906,0.25622558593,-0.13024902343
1726328060109.8464,-0.98010253906,0.25622558593,-0.13024902343
1726328060129.6938,-0.97875976562,0.24914550781,-0.13366699218
1726328060149.9075,-0.97875976562,0.24914550781,-0.13366699218
1726328060169.8767,-0.97875976562,0.24914550781,-0.13366699218
1726328060189.846,-0.97875976562,0.24914550781,-0.13366699218
1726328060209.7852,-0.97595214843,0.24389648437,-0.13110351562
1726328060229.8767,-0.97595214843,0.24389648437,-0.13110351562
1726328060249.8464,-0.97595214843,0.24389648437,-0.13110351562
1726328060269.938,-0.97595214843,0.24389648437,-0.13110351562
1726328060289.6936,-0.97680664062,0.24145507812,-0.12573242187
1726328060309.816,-0.97680664062,0.24145507812,-0.12573242187
1726328060329.938,-0.97680664062,0.24145507812,-0.12573242187
1726328060349.8767,-0.97680664062,0.24145507812,-0.12573242187
1726328060369.6938,-0.98034667968,0.240234375,-0.12329101562
1726328060389.9075,-0.98034667968,0.240234375,-0.12329101562
1726328060409.846,-0.98034667968,0.240234375,-0.12329101562
1726328060429.846,-0.98034667968,0.240234375,-0.12329101562
1726328060449.846,-0.97985839843,0.24182128906,-0.12316894531
1726328060469.8157,-0.97985839843,0.24182128906,-0.12316894531
1726328060489.8464,-0.97985839843,0.24182128906,-0.12316894531
1726328060509.938,-0.97985839843,0.24182128906,-0.12316894531
1726328060529.6936,-0.98071289062,0.24353027343,-0.12097167968
1726328060549.8464,-0.98071289062,0.24353027343,-0.12097167968
1726328060569.9685,-0.98071289062,0.24353027343,-0.12097167968
1726328060589.8464,-0.98071289062,0.24353027343,-0.12097167968
1726328060609.7244,-0.98205566406,0.24645996093,-0.12316894531
1726328060629.9993,-0.98205566406,0.24645996093,-0.12316894531
1726328060649.816,-0.98205566406,0.24645996093,-0.12316894531
1726328060669.846,-0.98205566406,0.24645996093,-0.12316894531
1726328060689.8767,-0.98168945312,0.2509765625,-0.12414550781
1726328060709.8157,-0.98168945312,0.2509765625,-0.12414550781
1726328060729.8464,-0.98168945312,0.2509765625,-0.12414550781
1726328060749.999,-0.98168945312,0.2509765625,-0.12414550781
1726328060769.6936,-0.98461914062,0.25305175781,-0.12561035156
1726328060789.816,-0.98461914062,0.25305175781,-0.12561035156
1726328060809.999,-0.98461914062,0.25305175781,-0.12561035156
1726328060829.8464,-0.98461914062,0.25305175781,-0.12561035156
1726328060849.6938,-0.98706054687,0.25402832031,-0.12634277343
1726328060869.9685,-0.98706054687,0.25402832031,-0.12634277343
1726328060889.8464,-0.98706054687,0.25402832031,-0.12634277343
1726328060909.8157,-0.98706054687,0.25402832031,-0.12634277343
1726328060933.6936,-0.98303222656,0.25024414062,-0.12243652343
1726328060949.6936,-0.98303222656,0.25024414062,-0.12243652343
1726328060969.8157,-0.98303222656,0.25024414062,-0.12243652343
1726328060989.9685,-0.98303222656,0.25024414062,-0.12243652343
1726328061009.6936,-0.98107910156,0.24853515625,-0.11962890625
1726328061029.816,-0.98107910156,0.24853515625,-0.11962890625
1726328061049.9685,-0.98107910156,0.24853515625,-0.11962890625
1726328061069.816,-0.98107910156,0.24853515625,-0.11962890625
1726328061089.7244,-0.9833984375,0.24987792968,-0.11730957031
1726328061109.999,-0.9833984375,0.24987792968,-0.11730957031
1726328061129.8464,-0.9833984375,0.24987792968,-0.11730957031
1726328061149.8464,-0.9833984375,0.24987792968,-0.11730957031
1726328061169.7546,-0.98547363281,0.24108886718,-0.1171875
1726328061189.846,-0.98547363281,0.24108886718,-0.1171875
1726328061209.846,-0.98547363281,0.24108886718,-0.1171875
1726328061229.8767,-0.98547363281,0.24108886718,-0.1171875
1726328061249.6936,-0.98852539062,0.23803710937,-0.11608886718
1726328061269.816,-0.98852539062,0.23803710937,-0.11608886718
1726328061289.8767,-0.98852539062,0.23803710937,-0.11608886718
1726328061309.8464,-0.98852539062,0.23803710937,-0.11608886718
1726328061329.6938,-0.99194335937,0.24182128906,-0.11254882812
1726328061349.8767,-0.99194335937,0.24182128906,-0.11254882812
1726328061369.816,-0.99194335937,0.24182128906,-0.11254882812
1726328061389.816,-0.99194335937,0.24182128906,-0.11254882812
1726328061409.6936,-0.99157714843,0.24462890625,-0.10974121093
1726328061429.846,-0.99157714843,0.24462890625,-0.10974121093
1726328061449.8157,-0.99157714843,0.24462890625,-0.10974121093
1726328061469.8767,-0.99157714843,0.24462890625,-0.10974121093
1726328061489.6936,-0.99035644531,0.25012207031,-0.10949707031
1726328061509.8464,-0.99035644531,0.25012207031,-0.10949707031
1726328061529.816,-0.99035644531,0.25012207031,-0.10949707031
1726328061549.8464,-0.99035644531,0.25012207031,-0.10949707031
1726328061569.6938,-0.98767089843,0.25329589843,-0.11083984375
1726328061589.8464,-0.98767089843,0.25329589843,-0.11083984375
1726328061609.8464,-0.98767089843,0.25329589843,-0.11083984375
1726328061629.8464,-0.98767089843,0.25329589843,-0.11083984375
1726328061649.7244,-0.98486328125,0.2509765625,-0.10791015625
1726328061669.8157,-0.98486328125,0.2509765625,-0.10791015625
1726328061689.846,-0.98486328125,0.2509765625,-0.10791015625
1726328061709.846,-0.98486328125,0.2509765625,-0.10791015625
1726328061729.724,-0.98815917968,0.24890136718,-0.11083984375
1726328061749.8464,-0.98815917968,0.24890136718,-0.11083984375
1726328061769.8464,-0.98815917968,0.24890136718,-0.11083984375
1726328061789.8464,-0.98815917968,0.24890136718,-0.11083984375
1726328061809.6938,-0.98974609375,0.25207519531,-0.11730957031
1726328061829.8464,-0.98974609375,0.25207519531,-0.11730957031
1726328061849.8464,-0.98974609375,0.25207519531,-0.11730957031
1726328061869.8464,-0.98974609375,0.25207519531,-0.11730957031
1726328061889.6938,-0.986328125,0.25244140625,-0.11926269531
1726328061909.846,-0.986328125,0.25244140625,-0.11926269531
1726328061929.8767,-0.986328125,0.25244140625,-0.11926269531
1726328061949.8157,-0.986328125,0.25244140625,-0.11926269531
1726328061969.6936,-0.98583984375,0.255859375,-0.12023925781
1726328061989.8767,-0.98583984375,0.255859375,-0.12023925781
1726328062009.816,-0.98583984375,0.255859375,-0.12023925781
1726328062029.8464,-0.98583984375,0.255859375,-0.12023925781
1726328062049.6936,-0.98449707031,0.25732421875,-0.11865234375
1726328062069.816,-0.98449707031,0.25732421875,-0.11865234375
1726328062089.8464,-0.98449707031,0.25732421875,-0.11865234375
1726328062109.8464,-0.98449707031,0.25732421875,-0.11865234375
1726328062129.6938,-0.98388671875,0.25598144531,-0.11682128906
1726328062149.816,-0.98388671875,0.25598144531,-0.11682128906
1726328062169.8767,-0.98388671875,0.25598144531,-0.11682128906
1726328062189.846,-0.98388671875,0.25598144531,-0.11682128906
1726328062209.6936,-0.98364257812,0.25744628906,-0.11596679687
1726328062229.8767,-0.98364257812,0.25744628906,-0.11596679687
1726328062249.8464,-0.98364257812,0.25744628906,-0.11596679687
1726328062269.816,-0.98364257812,0.25744628906,-0.11596679687
1726328062289.7244,-0.98034667968,0.25610351562,-0.11352539062
1726328062309.816,-0.98034667968,0.25610351562,-0.11352539062
1726328062329.8464,-0.98034667968,0.25610351562,-0.11352539062
1726328062349.8767,-0.98034667968,0.25610351562,-0.11352539062
1726328062369.6938,-0.98400878906,0.25439453125,-0.11437988281
1726328062389.8464,-0.98400878906,0.25439453125,-0.11437988281
1726328062409.8767,-0.98400878906,0.25439453125,-0.11437988281
1726328062429.8157,-0.98400878906,0.25439453125,-0.11437988281
1726328062449.724,-0.98474121093,0.25671386718,-0.11267089843
1726328062469.8157,-0.98474121093,0.25671386718,-0.11267089843
1726328062489.816,-0.98474121093,0.25671386718,-0.11267089843
1726328062509.8464,-0.98474121093,0.25671386718,-0.11267089843
1726328062529.6936,-0.98291015625,0.25573730468,-0.11401367187
1726328062549.8464,-0.98291015625,0.25573730468,-0.11401367187
1726328062569.8464,-0.98291015625,0.25573730468,-0.11401367187
1726328062589.816,-0.98291015625,0.25573730468,-0.11401367187
1726328062609.6938,-0.98522949218,0.25317382812,-0.11572265625
1726328062629.8464,-0.98522949218,0.25317382812,-0.11572265625
1726328062649.8464,-0.98522949218,0.25317382812,-0.11572265625
1726328062669.846,-0.98522949218,0.25317382812,-0.11572265625
1726328062689.7546,-0.986328125,0.251953125,-0.11437988281
1726328062709.846,-0.986328125,0.251953125,-0.11437988281
1726328062729.8464,-0.986328125,0.251953125,-0.11437988281
1726328062749.8464,-0.986328125,0.251953125,-0.11437988281
1726328062769.6936,-0.98889160156,0.24926757812,-0.11584472656
1726328062789.8464,-0.98889160156,0.24926757812,-0.11584472656
1726328062809.8464,-0.98889160156,0.24926757812,-0.11584472656
1726328062829.816,-0.98889160156,0.24926757812,-0.11584472656
1726328062849.6938,-0.98803710937,0.24499511718,-0.11450195312
1726328062869.938,-0.98803710937,0.24499511718,-0.11450195312
1726328062889.8464,-0.98803710937,0.24499511718,-0.11450195312
1726328062909.846,-0.98803710937,0.24499511718,-0.11450195312
1726328062929.724,-0.98547363281,0.24291992187,-0.11486816406
1726328062949.846,-0.98547363281,0.24291992187,-0.11486816406
1726328062969.8157,-0.98547363281,0.24291992187,-0.11486816406
1726328062989.816,-0.98547363281,0.24291992187,-0.11486816406
1726328063009.724,-0.98229980468,0.24829101562,-0.1181640625
1726328063029.8464,-0.98229980468,0.24829101562,-0.1181640625
1726328063049.938,-0.98229980468,0.24829101562,-0.1181640625
1726328063069.8464,-0.98229980468,0.24829101562,-0.1181640625
1726328063089.6938,-0.97973632812,0.25183105468,-0.11865234375
1726328063109.938,-0.97973632812,0.25183105468,-0.11865234375
1726328063129.8464,-0.97973632812,0.25183105468,-0.11865234375
1726328063149.816,-0.97973632812,0.25183105468,-0.11865234375
