timestamp,accel.x,accel.y,accel.z
1726397672709.4504,-0.97741699218,0.25891113281,-0.11767578125
1726397672729.42,-0.97741699218,0.25891113281,-0.11767578125
1726397672749.2976,-0.97961425781,0.25671386718,-0.11853027343
1726397672769.4504,-0.97961425781,0.25671386718,-0.11853027343
1726397672789.4504,-0.97961425781,0.25671386718,-0.11853027343
1726397672809.42,-0.97961425781,0.25671386718,-0.11853027343
1726397672829.2979,-0.98156738281,0.25463867187,-0.11682128906
1726397672849.42,-0.98156738281,0.25463867187,-0.11682128906
1726397672869.4504,-0.98156738281,0.25463867187,-0.11682128906
1726397672889.45,-0.98156738281,0.25463867187,-0.11682128906
1726397672909.328,-0.98254394531,0.25573730468,-0.11279296875
1726397672929.45,-0.98254394531,0.25573730468,-0.11279296875
1726397672949.4197,-0.98254394531,0.25573730468,-0.11279296875
1726397672969.4504,-0.98254394531,0.25573730468,-0.11279296875
1726397672989.2976,-0.97985839843,0.25842285156,-0.11096191406
1726397673009.4504,-0.97985839843,0.25842285156,-0.11096191406
1726397673029.42,-0.97985839843,0.25842285156,-0.11096191406
1726397673049.42,-0.97985839843,0.25842285156,-0.11096191406
1726397673069.3284,-0.97436523437,0.26171875,-0.10900878906
1726397673089.4504,-0.97436523437,0.26171875,-0.10900878906
1726397673109.42,-0.97436523437,0.26171875,-0.10900878906
1726397673129.4504,-0.97436523437,0.26171875,-0.10900878906
1726397673149.2976,-0.97290039062,0.26428222656,-0.111328125
1726397673169.4197,-0.97290039062,0.26428222656,-0.111328125
1726397673189.45,-0.97290039062,0.26428222656,-0.111328125
1726397673209.4504,-0.97290039062,0.26428222656,-0.111328125
1726397673229.2976,-0.97119140625,0.26440429687,-0.11437988281
1726397673249.42,-0.97119140625,0.26440429687,-0.11437988281
1726397673269.4504,-0.97119140625,0.26440429687,-0.11437988281
1726397673289.42,-0.97119140625,0.26440429687,-0.11437988281
1726397673309.2979,-0.96826171875,0.2666015625,-0.11267089843
1726397673329.4504,-0.96826171875,0.2666015625,-0.11267089843
1726397673349.42,-0.96826171875,0.2666015625,-0.11267089843
1726397673369.4504,-0.96826171875,0.2666015625,-0.11267089843
1726397673389.2976,-0.97216796875,0.267578125,-0.10876464843
1726397673409.45,-0.97216796875,0.267578125,-0.10876464843
1726397673429.4197,-0.97216796875,0.267578125,-0.10876464843
1726397673449.4504,-0.97216796875,0.267578125,-0.10876464843
1726397673469.328,-0.97399902343,0.26501464843,-0.10705566406
1726397673489.42,-0.97399902343,0.26501464843,-0.10705566406
1726397673509.42,-0.97399902343,0.26501464843,-0.10705566406
1726397673529.4504,-0.97399902343,0.26501464843,-0.10705566406
1726397673549.2979,-0.97277832031,0.26379394531,-0.111328125
1726397673569.4504,-0.97277832031,0.26379394531,-0.111328125
1726397673589.4504,-0.97277832031,0.26379394531,-0.111328125
1726397673609.4504,-0.97277832031,0.26379394531,-0.111328125
1726397673629.2979,-0.970703125,0.25524902343,-0.10559082031
1726397673649.45,-0.970703125,0.25524902343,-0.10559082031
1726397673669.4197,-0.970703125,0.25524902343,-0.10559082031
1726397673689.4197,-0.970703125,0.25524902343,-0.10559082031
1726397673709.328,-0.97021484375,0.25610351562,-0.10339355468
1726397673729.4504,-0.97021484375,0.25610351562,-0.10339355468
1726397673749.42,-0.97021484375,0.25610351562,-0.10339355468
1726397673769.42,-0.97021484375,0.25610351562,-0.10339355468
1726397673789.2979,-0.97619628906,0.25744628906,-0.10766601562
1726397673809.4504,-0.97619628906,0.25744628906,-0.10766601562
1726397673829.4504,-0.97619628906,0.25744628906,-0.10766601562
1726397673849.4504,-0.97619628906,0.25744628906,-0.10766601562
1726397673869.3284,-0.97790527343,0.25817871093,-0.11486816406
1726397673889.45,-0.97790527343,0.25817871093,-0.11486816406
1726397673909.45,-0.97790527343,0.25817871093,-0.11486816406
1726397673929.45,-0.97790527343,0.25817871093,-0.11486816406
1726397673949.328,-0.97973632812,0.25744628906,-0.11608886718
1726397673969.42,-0.97973632812,0.25744628906,-0.11608886718
1726397673989.4504,-0.97973632812,0.25744628906,-0.11608886718
1726397674009.42,-0.97973632812,0.25744628906,-0.11608886718
1726397674029.2979,-0.97961425781,0.25817871093,-0.11560058593
1726397674049.42,-0.97961425781,0.25817871093,-0.11560058593
1726397674069.42,-0.97961425781,0.25817871093,-0.11560058593
1726397674089.42,-0.97961425781,0.25817871093,-0.11560058593
1726397674109.3284,-0.978515625,0.26159667968,-0.11962890625
1726397674129.4504,-0.978515625,0.26159667968,-0.11962890625
1726397674149.4197,-0.978515625,0.26159667968,-0.11962890625
1726397674169.45,-0.978515625,0.26159667968,-0.11962890625
1726397674189.328,-0.97900390625,0.26525878906,-0.11938476562
1726397674209.42,-0.97900390625,0.26525878906,-0.11938476562
1726397674229.42,-0.97900390625,0.26525878906,-0.11938476562
1726397674249.4504,-0.97900390625,0.26525878906,-0.11938476562
1726397674269.2976,-0.98132324218,0.26281738281,-0.11926269531
1726397674289.4504,-0.98132324218,0.26281738281,-0.11926269531
1726397674309.42,-0.98132324218,0.26281738281,-0.11926269531
1726397674329.42,-0.98132324218,0.26281738281,-0.11926269531
1726397674349.3284,-0.97717285156,0.25756835937,-0.11706542968
1726397674369.4504,-0.97717285156,0.25756835937,-0.11706542968
1726397674389.4197,-0.97717285156,0.25756835937,-0.11706542968
1726397674409.45,-0.97717285156,0.25756835937,-0.11706542968
1726397674429.328,-0.97314453125,0.25500488281,-0.11401367187
1726397674449.4504,-0.97314453125,0.25500488281,-0.11401367187
1726397674469.42,-0.97314453125,0.25500488281,-0.11401367187
1726397674489.4504,-0.97314453125,0.25500488281,-0.11401367187
1726397674509.2976,-0.97863769531,0.2548828125,-0.11669921875
1726397674529.42,-0.97863769531,0.2548828125,-0.11669921875
1726397674549.4504,-0.97863769531,0.2548828125,-0.11669921875
1726397674569.42,-0.97863769531,0.2548828125,-0.11669921875
1726397674589.3284,-0.97900390625,0.2548828125,-0.12316894531
1726397674609.42,-0.97900390625,0.2548828125,-0.12316894531
1726397674629.42,-0.97900390625,0.2548828125,-0.12316894531
1726397674649.45,-0.97900390625,0.2548828125,-0.12316894531
1726397674669.328,-0.97619628906,0.2548828125,-0.12512207031
1726397674689.45,-0.97619628906,0.2548828125,-0.12512207031
1726397674709.42,-0.97619628906,0.2548828125,-0.12512207031
1726397674729.4504,-0.97619628906,0.2548828125,-0.12512207031
1726397674749.328,-0.97790527343,0.25695800781,-0.12292480468
1726397674769.42,-0.97790527343,0.25695800781,-0.12292480468
1726397674789.42,-0.97790527343,0.25695800781,-0.12292480468
1726397674809.42,-0.97790527343,0.25695800781,-0.12292480468
1726397674829.3284,-0.97766113281,0.25891113281,-0.12194824218
1726397674849.42,-0.97766113281,0.25891113281,-0.12194824218
1726397674869.4504,-0.97766113281,0.25891113281,-0.12194824218
1726397674889.45,-0.97766113281,0.25891113281,-0.12194824218
1726397674909.328,-0.9765625,0.26086425781,-0.12048339843
1726397674929.45,-0.9765625,0.26086425781,-0.12048339843
1726397674949.4504,-0.9765625,0.26086425781,-0.12048339843
1726397674969.4504,-0.9765625,0.26086425781,-0.12048339843
1726397674989.328,-0.97814941406,0.25866699218,-0.11975097656
1726397675009.4504,-0.97814941406,0.25866699218,-0.11975097656
1726397675029.42,-0.97814941406,0.25866699218,-0.11975097656
1726397675049.4504,-0.97814941406,0.25866699218,-0.11975097656
1726397675069.3284,-0.98193359375,0.25561523437,-0.12048339843
1726397675089.4504,-0.98193359375,0.25561523437,-0.12048339843
1726397675109.42,-0.98193359375,0.25561523437,-0.12048339843
1726397675129.42,-0.98193359375,0.25561523437,-0.12048339843
1726397675149.328,-0.98681640625,0.25622558593,-0.12390136718
1726397675169.4197,-0.98681640625,0.25622558593,-0.12390136718
1726397675189.45,-0.98681640625,0.25622558593,-0.12390136718
1726397675209.4504,-0.98681640625,0.25622558593,-0.12390136718
1726397675229.328,-0.98596191406,0.25659179687,-0.12451171875
1726397675249.42,-0.98596191406,0.25659179687,-0.12451171875
1726397675269.4504,-0.98596191406,0.25659179687,-0.12451171875
1726397675289.4504,-0.98596191406,0.25659179687,-0.12451171875
1726397675309.3284,-0.97521972656,0.26281738281,-0.12121582031
1726397675329.4504,-0.97521972656,0.26281738281,-0.12121582031
1726397675349.2979,-0.97521972656,0.26281738281,-0.12121582031
1726397675369.42,-0.97521972656,0.26281738281,-0.12121582031
1726397675389.328,-0.97326660156,0.2607421875,-0.11901855468
1726397675409.45,-0.97326660156,0.2607421875,-0.11901855468
1726397675429.45,-0.97326660156,0.2607421875,-0.11901855468
1726397675449.4197,-0.97326660156,0.2607421875,-0.11901855468
1726397675469.328,-0.9755859375,0.25964355468,-0.12121582031
1726397675489.4504,-0.9755859375,0.25964355468,-0.12121582031
1726397675509.4504,-0.9755859375,0.25964355468,-0.12121582031
1726397675529.4504,-0.9755859375,0.25964355468,-0.12121582031
1726397675549.3284,-0.97351074218,0.25817871093,-0.11901855468
1726397675569.42,-0.97351074218,0.25817871093,-0.11901855468
1726397675589.42,-0.97351074218,0.25817871093,-0.11901855468
1726397675609.4504,-0.97351074218,0.25817871093,-0.11901855468
1726397675629.3284,-0.974609375,0.25634765625,-0.1201171875
1726397675649.45,-0.974609375,0.25634765625,-0.1201171875
1726397675669.4197,-0.974609375,0.25634765625,-0.1201171875
1726397675689.4197,-0.974609375,0.25634765625,-0.1201171875
1726397675709.328,-0.97509765625,0.25756835937,-0.12170410156
1726397675729.4504,-0.97509765625,0.25756835937,-0.12170410156
1726397675749.4504,-0.97509765625,0.25756835937,-0.12170410156
1726397675769.4504,-0.97509765625,0.25756835937,-0.12170410156
1726397675789.3284,-0.97631835937,0.25927734375,-0.11926269531
1726397675809.42,-0.97631835937,0.25927734375,-0.11926269531
1726397675829.4504,-0.97631835937,0.25927734375,-0.11926269531
1726397675849.4504,-0.97631835937,0.25927734375,-0.11926269531
1726397675869.3284,-0.97692871093,0.25378417968,-0.1181640625
1726397675889.45,-0.97692871093,0.25378417968,-0.1181640625
1726397675909.45,-0.97692871093,0.25378417968,-0.1181640625
1726397675929.45,-0.97692871093,0.25378417968,-0.1181640625
1726397675949.328,-0.97729492187,0.24914550781,-0.11865234375
1726397675969.4504,-0.97729492187,0.24914550781,-0.11865234375
1726397675989.4504,-0.97729492187,0.24914550781,-0.11865234375
1726397676009.4504,-0.97729492187,0.24914550781,-0.11865234375
1726397676029.3284,-0.97839355468,0.25219726562,-0.11889648437
1726397676049.42,-0.97839355468,0.25219726562,-0.11889648437
1726397676069.42,-0.97839355468,0.25219726562,-0.11889648437
1726397676089.42,-0.97839355468,0.25219726562,-0.11889648437
1726397676109.3284,-0.97790527343,0.25476074218,-0.1201171875
1726397676129.42,-0.97790527343,0.25476074218,-0.1201171875
1726397676149.4197,-0.97790527343,0.25476074218,-0.1201171875
1726397676169.4197,-0.97790527343,0.25476074218,-0.1201171875
1726397676189.328,-0.97973632812,0.2568359375,-0.12487792968
1726397676209.42,-0.97973632812,0.2568359375,-0.12487792968
1726397676229.4504,-0.97973632812,0.2568359375,-0.12487792968
1726397676249.4504,-0.97973632812,0.2568359375,-0.12487792968
1726397676269.3284,-0.97961425781,0.25891113281,-0.12487792968
1726397676289.4504,-0.97961425781,0.25891113281,-0.12487792968
1726397676309.42,-0.97961425781,0.25891113281,-0.12487792968
1726397676329.4504,-0.97961425781,0.25891113281,-0.12487792968
1726397676349.3284,-0.97741699218,0.26196289062,-0.12390136718
1726397676369.42,-0.97741699218,0.26196289062,-0.12390136718
1726397676389.4197,-0.97741699218,0.26196289062,-0.12390136718
1726397676409.45,-0.97741699218,0.26196289062,-0.12390136718
1726397676429.328,-0.978515625,0.26440429687,-0.12451171875
1726397676449.4197,-0.978515625,0.26440429687,-0.12451171875
1726397676469.4504,-0.978515625,0.26440429687,-0.12451171875
1726397676489.4504,-0.978515625,0.26440429687,-0.12451171875
1726397676509.328,-0.98010253906,0.26342773437,-0.12475585937
1726397676529.42,-0.98010253906,0.26342773437,-0.12475585937
1726397676549.42,-0.98010253906,0.26342773437,-0.12475585937
1726397676569.42,-0.98010253906,0.26342773437,-0.12475585937
1726397676589.3284,-0.97668457031,0.26098632812,-0.12390136718
1726397676609.4504,-0.97668457031,0.26098632812,-0.12390136718
1726397676629.42,-0.97668457031,0.26098632812,-0.12390136718
1726397676649.4197,-0.97668457031,0.26098632812,-0.12390136718
1726397676669.328,-0.97399902343,0.26184082031,-0.12451171875
1726397676689.45,-0.97399902343,0.26184082031,-0.12451171875
1726397676709.42,-0.97399902343,0.26184082031,-0.12451171875
1726397676729.42,-0.97399902343,0.26184082031,-0.12451171875
1726397676749.328,-0.97485351562,0.26123046875,-0.12683105468
1726397676769.4504,-0.97485351562,0.26123046875,-0.12683105468
1726397676789.4504,-0.97485351562,0.26123046875,-0.12683105468
1726397676809.4504,-0.97485351562,0.26123046875,-0.12683105468
1726397676829.3284,-0.97412109375,0.2578125,-0.12585449218
1726397676849.4504,-0.97412109375,0.2578125,-0.12585449218
1726397676869.42,-0.97412109375,0.2578125,-0.12585449218
1726397676889.45,-0.97412109375,0.2578125,-0.12585449218
1726397676909.328,-0.97229003906,0.255859375,-0.12561035156
1726397676929.45,-0.97229003906,0.255859375,-0.12561035156
1726397676949.4197,-0.97229003906,0.255859375,-0.12561035156
1726397676969.4504,-0.97229003906,0.255859375,-0.12561035156
1726397676989.328,-0.97497558593,0.25329589843,-0.12524414062
1726397677009.4504,-0.97497558593,0.25329589843,-0.12524414062
1726397677029.4504,-0.97497558593,0.25329589843,-0.12524414062
1726397677049.42,-0.97497558593,0.25329589843,-0.12524414062
1726397677069.3284,-0.97534179687,0.25512695312,-0.12927246093
1726397677089.4504,-0.97534179687,0.25512695312,-0.12927246093
1726397677109.4504,-0.97534179687,0.25512695312,-0.12927246093
1726397677129.42,-0.97534179687,0.25512695312,-0.12927246093
1726397677149.328,-0.97229003906,0.25708007812,-0.13012695312
1726397677169.45,-0.97229003906,0.25708007812,-0.13012695312
1726397677189.4197,-0.97229003906,0.25708007812,-0.13012695312
1726397677209.42,-0.97229003906,0.25708007812,-0.13012695312
1726397677229.328,-0.96984863281,0.26000976562,-0.12634277343
1726397677249.4504,-0.96984863281,0.26000976562,-0.12634277343
1726397677269.4504,-0.96984863281,0.26000976562,-0.12634277343
1726397677289.42,-0.96984863281,0.26000976562,-0.12634277343
1726397677309.3284,-0.97497558593,0.26037597656,-0.12451171875
1726397677329.42,-0.97497558593,0.26037597656,-0.12451171875
1726397677349.4504,-0.97497558593,0.26037597656,-0.12451171875
1726397677369.42,-0.97497558593,0.26037597656,-0.12451171875
1726397677389.2976,-0.98046875,0.25537109375,-0.12377929687
1726397677409.45,-0.98046875,0.25537109375,-0.12377929687
1726397677429.4197,-0.98046875,0.25537109375,-0.12377929687
1726397677449.4504,-0.98046875,0.25537109375,-0.12377929687
1726397677469.328,-0.98205566406,0.251953125,-0.12023925781
1726397677489.4504,-0.98205566406,0.251953125,-0.12023925781
1726397677509.4504,-0.98205566406,0.251953125,-0.12023925781
1726397677529.42,-0.98205566406,0.251953125,-0.12023925781
1726397677549.3284,-0.97863769531,0.25659179687,-0.12072753906
1726397677569.42,-0.97863769531,0.25659179687,-0.12072753906
1726397677589.42,-0.97863769531,0.25659179687,-0.12072753906
1726397677609.42,-0.97863769531,0.25659179687,-0.12072753906
1726397677629.3284,-0.97595214843,0.26196289062,-0.123046875
1726397677649.45,-0.97595214843,0.26196289062,-0.123046875
1726397677669.45,-0.97595214843,0.26196289062,-0.123046875
1726397677689.4197,-0.97595214843,0.26196289062,-0.123046875
1726397677709.328,-0.97778320312,0.26232910156,-0.12512207031
1726397677729.42,-0.97778320312,0.26232910156,-0.12512207031
1726397677749.42,-0.97778320312,0.26232910156,-0.12512207031
1726397677769.42,-0.97778320312,0.26232910156,-0.12512207031
1726397677789.3284,-0.97863769531,0.26037597656,-0.12719726562
1726397677809.4504,-0.97863769531,0.26037597656,-0.12719726562
1726397677829.42,-0.97863769531,0.26037597656,-0.12719726562
1726397677849.4504,-0.97863769531,0.26037597656,-0.12719726562
1726397677869.3284,-0.97595214843,0.25952148437,-0.12805175781
1726397677889.4197,-0.97595214843,0.25952148437,-0.12805175781
1726397677909.45,-0.97595214843,0.25952148437,-0.12805175781
1726397677929.45,-0.97595214843,0.25952148437,-0.12805175781
1726397677949.328,-0.97265625,0.26013183593,-0.12951660156
1726397677969.4504,-0.97265625,0.26013183593,-0.12951660156
1726397677989.42,-0.97265625,0.26013183593,-0.12951660156
1726397678009.4504,-0.97265625,0.26013183593,-0.12951660156
1726397678029.3284,-0.97424316406,0.25415039062,-0.13024902343
1726397678049.4504,-0.97424316406,0.25415039062,-0.13024902343
1726397678069.42,-0.97424316406,0.25415039062,-0.13024902343
1726397678089.42,-0.97424316406,0.25415039062,-0.13024902343
1726397678109.3284,-0.97912597656,0.25244140625,-0.12426757812
1726397678129.4504,-0.97912597656,0.25244140625,-0.12426757812
1726397678149.45,-0.97912597656,0.25244140625,-0.12426757812
1726397678169.4197,-0.97912597656,0.25244140625,-0.12426757812
1726397678189.328,-0.98034667968,0.25476074218,-0.12048339843
1726397678209.4504,-0.98034667968,0.25476074218,-0.12048339843
1726397678229.42,-0.98034667968,0.25476074218,-0.12048339843
1726397678249.4504,-0.98034667968,0.25476074218,-0.12048339843
1726397678269.3284,-0.97888183593,0.25378417968,-0.12609863281
1726397678289.4504,-0.97888183593,0.25378417968,-0.12609863281
1726397678309.4504,-0.97888183593,0.25378417968,-0.12609863281
1726397678329.4504,-0.97888183593,0.25378417968,-0.12609863281
1726397678349.3284,-0.97814941406,0.25646972656,-0.12963867187
1726397678369.42,-0.97814941406,0.25646972656,-0.12963867187
1726397678389.45,-0.97814941406,0.25646972656,-0.12963867187
1726397678409.45,-0.97814941406,0.25646972656,-0.12963867187
1726397678429.328,-0.97680664062,0.25866699218,-0.12817382812
1726397678449.4504,-0.97680664062,0.25866699218,-0.12817382812
1726397678469.42,-0.97680664062,0.25866699218,-0.12817382812
1726397678489.42,-0.97680664062,0.25866699218,-0.12817382812
1726397678509.328,-0.97473144531,0.26025390625,-0.12109375
1726397678529.4504,-0.97473144531,0.26025390625,-0.12109375
1726397678549.4504,-0.97473144531,0.26025390625,-0.12109375
1726397678569.4504,-0.97473144531,0.26025390625,-0.12109375
1726397678589.3284,-0.97314453125,0.25634765625,-0.12524414062
1726397678609.4504,-0.97314453125,0.25634765625,-0.12524414062
1726397678629.4504,-0.97314453125,0.25634765625,-0.12524414062
1726397678649.4197,-0.97314453125,0.25634765625,-0.12524414062
1726397678669.328,-0.97644042968,0.25024414062,-0.123046875
1726397678689.4197,-0.97644042968,0.25024414062,-0.123046875
1726397678709.4504,-0.97644042968,0.25024414062,-0.123046875
1726397678729.4504,-0.97644042968,0.25024414062,-0.123046875
1726397678749.328,-0.97802734375,0.25476074218,-0.11987304687
1726397678769.4504,-0.97802734375,0.25476074218,-0.11987304687
1726397678789.4504,-0.97802734375,0.25476074218,-0.11987304687
1726397678809.4504,-0.97802734375,0.25476074218,-0.11987304687
1726397678829.3284,-0.974609375,0.26318359375,-0.12573242187
1726397678849.42,-0.974609375,0.26318359375,-0.12573242187
1726397678869.4504,-0.974609375,0.26318359375,-0.12573242187
1726397678889.45,-0.974609375,0.26318359375,-0.12573242187
1726397678909.328,-0.97827148437,0.26293945312,-0.13061523437
1726397678929.45,-0.97827148437,0.26293945312,-0.13061523437
1726397678949.4197,-0.97827148437,0.26293945312,-0.13061523437
1726397678969.42,-0.97827148437,0.26293945312,-0.13061523437
1726397678989.328,-0.98095703125,0.25854492187,-0.1328125
1726397679009.42,-0.98095703125,0.25854492187,-0.1328125
1726397679029.42,-0.98095703125,0.25854492187,-0.1328125
1726397679049.42,-0.98095703125,0.25854492187,-0.1328125
1726397679069.3284,-0.97814941406,0.25659179687,-0.1337890625
1726397679089.42,-0.97814941406,0.25659179687,-0.1337890625
1726397679109.42,-0.97814941406,0.25659179687,-0.1337890625
1726397679129.4504,-0.97814941406,0.25659179687,-0.1337890625
1726397679149.328,-0.97778320312,0.25561523437,-0.13330078125
1726397679169.45,-0.97778320312,0.25561523437,-0.13330078125
1726397679189.45,-0.97778320312,0.25561523437,-0.13330078125
1726397679209.42,-0.97778320312,0.25561523437,-0.13330078125
1726397679229.328,-0.97863769531,0.25524902343,-0.13305664062
1726397679249.42,-0.97863769531,0.25524902343,-0.13305664062
1726397679269.42,-0.97863769531,0.25524902343,-0.13305664062
1726397679289.4504,-0.97863769531,0.25524902343,-0.13305664062
1726397679309.3284,-0.97595214843,0.25500488281,-0.13391113281
1726397679329.42,-0.97595214843,0.25500488281,-0.13391113281
1726397679349.42,-0.97595214843,0.25500488281,-0.13391113281
1726397679369.4504,-0.97595214843,0.25500488281,-0.13391113281
1726397679389.328,-0.97265625,0.25598144531,-0.13427734375
1726397679409.4197,-0.97265625,0.25598144531,-0.13427734375
1726397679429.45,-0.97265625,0.25598144531,-0.13427734375
1726397679449.4197,-0.97265625,0.25598144531,-0.13427734375
1726397679469.328,-0.97314453125,0.25634765625,-0.13452148437
1726397679489.42,-0.97314453125,0.25634765625,-0.13452148437
1726397679509.4504,-0.97314453125,0.25634765625,-0.13452148437
1726397679529.42,-0.97314453125,0.25634765625,-0.13452148437
1726397679549.3284,-0.97021484375,0.25341796875,-0.13146972656
1726397679569.42,-0.97021484375,0.25341796875,-0.13146972656
1726397679589.4504,-0.97021484375,0.25341796875,-0.13146972656
1726397679609.42,-0.97021484375,0.25341796875,-0.13146972656
1726397679629.3284,-0.96887207031,0.25207519531,-0.13110351562
1726397679649.4197,-0.96887207031,0.25207519531,-0.13110351562
1726397679669.45,-0.96887207031,0.25207519531,-0.13110351562
1726397679689.4197,-0.96887207031,0.25207519531,-0.13110351562
1726397679709.328,-0.97448730468,0.25036621093,-0.13305664062
1726397679729.4504,-0.97448730468,0.25036621093,-0.13305664062
1726397679749.4504,-0.97448730468,0.25036621093,-0.13305664062
1726397679769.4504,-0.97448730468,0.25036621093,-0.13305664062
1726397679789.3284,-0.97509765625,0.24548339843,-0.1318359375
1726397679809.4504,-0.97509765625,0.24548339843,-0.1318359375
1726397679829.4504,-0.97509765625,0.24548339843,-0.1318359375
1726397679849.4504,-0.97509765625,0.24548339843,-0.1318359375
1726397679869.3284,-0.97326660156,0.24633789062,-0.13549804687
1726397679889.4197,-0.97326660156,0.24633789062,-0.13549804687
1726397679909.45,-0.97326660156,0.24633789062,-0.13549804687
1726397679929.4197,-0.97326660156,0.24633789062,-0.13549804687
1726397679949.328,-0.9765625,0.25085449218,-0.13403320312
1726397679969.4504,-0.9765625,0.25085449218,-0.13403320312
1726397679989.4504,-0.9765625,0.25085449218,-0.13403320312
1726397680009.4504,-0.9765625,0.25085449218,-0.13403320312
1726397680029.3284,-0.98022460937,0.25305175781,-0.12817382812
1726397680049.42,-0.98022460937,0.25305175781,-0.12817382812
1726397680069.4504,-0.98022460937,0.25305175781,-0.12817382812
1726397680089.4504,-0.98022460937,0.25305175781,-0.12817382812
1726397680109.3284,-0.98059082031,0.25744628906,-0.13684082031
1726397680129.4504,-0.98059082031,0.25744628906,-0.13684082031
1726397680149.4197,-0.98059082031,0.25744628906,-0.13684082031
1726397680169.45,-0.98059082031,0.25744628906,-0.13684082031
1726397680189.328,-0.97680664062,0.25817871093,-0.134765625
1726397680209.4504,-0.97680664062,0.25817871093,-0.134765625
1726397680229.42,-0.97680664062,0.25817871093,-0.134765625
1726397680249.4504,-0.97680664062,0.25817871093,-0.134765625
1726397680269.3284,-0.97412109375,0.25952148437,-0.12841796875
1726397680289.42,-0.97412109375,0.25952148437,-0.12841796875
1726397680309.42,-0.97412109375,0.25952148437,-0.12841796875
1726397680329.4504,-0.97412109375,0.25952148437,-0.12841796875
1726397680349.3284,-0.97802734375,0.25598144531,-0.12451171875
1726397680369.42,-0.97802734375,0.25598144531,-0.12451171875
1726397680389.4197,-0.97802734375,0.25598144531,-0.12451171875
1726397680409.45,-0.97802734375,0.25598144531,-0.12451171875
1726397680429.328,-0.97985839843,0.25427246093,-0.1279296875
1726397680449.4504,-0.97985839843,0.25427246093,-0.1279296875
1726397680469.42,-0.97985839843,0.25427246093,-0.1279296875
1726397680489.4504,-0.97985839843,0.25427246093,-0.1279296875
1726397680509.328,-0.97961425781,0.25671386718,-0.12939453125
1726397680529.42,-0.97961425781,0.25671386718,-0.12939453125
1726397680549.4504,-0.97961425781,0.25671386718,-0.12939453125
1726397680569.4504,-0.97961425781,0.25671386718,-0.12939453125
1726397680589.3284,-0.98156738281,0.25671386718,-0.12915039062
1726397680609.42,-0.98156738281,0.25671386718,-0.12915039062
1726397680629.42,-0.98156738281,0.25671386718,-0.12915039062
1726397680649.45,-0.98156738281,0.25671386718,-0.12915039062
1726397680669.328,-0.98046875,0.25671386718,-0.12902832031
1726397680689.5115,-0.98046875,0.25671386718,-0.12902832031
1726397680709.42,-0.98046875,0.25671386718,-0.12902832031
1726397680729.42,-0.98046875,0.25671386718,-0.12902832031
1726397680749.328,-0.97680664062,0.25891113281,-0.1279296875
1726397680769.4504,-0.97680664062,0.25891113281,-0.1279296875
1726397680789.42,-0.97680664062,0.25891113281,-0.1279296875
1726397680809.42,-0.97680664062,0.25891113281,-0.1279296875
1726397680829.3284,-0.96997070312,0.26086425781,-0.12841796875
1726397680849.4504,-0.96997070312,0.26086425781,-0.12841796875
1726397680869.42,-0.96997070312,0.26086425781,-0.12841796875
1726397680889.542,-0.96997070312,0.26086425781,-0.12841796875
1726397680909.328,-0.96569824218,0.26281738281,-0.13073730468
1726397680929.4197,-0.96569824218,0.26281738281,-0.13073730468
1726397680949.4504,-0.96569824218,0.26281738281,-0.13073730468
1726397680969.4504,-0.96569824218,0.26281738281,-0.13073730468
1726397680989.328,-0.9677734375,0.26379394531,-0.12756347656
1726397681009.42,-0.9677734375,0.26379394531,-0.12756347656
1726397681029.4504,-0.9677734375,0.26379394531,-0.12756347656
1726397681049.4504,-0.9677734375,0.26379394531,-0.12756347656
1726397681069.3284,-0.97717285156,0.26318359375,-0.12829589843
1726397681089.5725,-0.97717285156,0.26318359375,-0.12829589843
1726397681109.4504,-0.97717285156,0.26318359375,-0.12829589843
1726397681129.4504,-0.97717285156,0.26318359375,-0.12829589843
1726397681149.328,-0.98669433593,0.26086425781,-0.13903808593
1726397681169.45,-0.98669433593,0.26086425781,-0.13903808593
1726397681189.4197,-0.98669433593,0.26086425781,-0.13903808593
1726397681209.4504,-0.98669433593,0.26086425781,-0.13903808593
1726397681229.328,-0.98596191406,0.25769042968,-0.13989257812
1726397681249.4504,-0.98596191406,0.25769042968,-0.13989257812
1726397681269.4504,-0.98596191406,0.25769042968,-0.13989257812
1726397681289.542,-0.98596191406,0.25769042968,-0.13989257812
1726397681309.3284,-0.97937011718,0.25720214843,-0.13293457031
1726397681329.42,-0.97937011718,0.25720214843,-0.13293457031
1726397681349.4504,-0.97937011718,0.25720214843,-0.13293457031
1726397681369.2979,-0.97937011718,0.25720214843,-0.13293457031
1726397681389.328,-0.98046875,0.2548828125,-0.13806152343
1726397681409.45,-0.98046875,0.2548828125,-0.13806152343
1726397681429.45,-0.98046875,0.2548828125,-0.13806152343
1726397681449.4504,-0.98046875,0.2548828125,-0.13806152343
1726397681469.328,-0.98205566406,0.25268554687,-0.14672851562
1726397681489.5725,-0.98205566406,0.25268554687,-0.14672851562
1726397681509.4504,-0.98205566406,0.25268554687,-0.14672851562
1726397681529.42,-0.98205566406,0.25268554687,-0.14672851562
1726397681549.3284,-0.97436523437,0.25390625,-0.14660644531
1726397681569.4504,-0.97436523437,0.25390625,-0.14660644531
1726397681589.4504,-0.97436523437,0.25390625,-0.14660644531
1726397681609.42,-0.97436523437,0.25390625,-0.14660644531
