timestamp,accel.x,accel.y,accel.z
1726397912489.42,-0.97119140625,0.25,0.04748535156
1726397912514.3967,-0.82238769531,0.17541503906,0.181640625
1726397912529.2979,-0.82238769531,0.17541503906,0.181640625
1726397912549.4504,-0.82238769531,0.17541503906,0.181640625
1726397912569.4504,-0.82238769531,0.17541503906,0.181640625
1726397912594.3662,-0.80090332031,0.64721679687,0.32556152343
1726397912609.2979,-0.80090332031,0.64721679687,0.32556152343
1726397912629.4504,-0.80090332031,0.64721679687,0.32556152343
1726397912649.45,-0.80090332031,0.64721679687,0.32556152343
1726397912674.3665,-0.97436523437,0.19702148437,0.42492675781
1726397912689.2976,-0.97436523437,0.19702148437,0.42492675781
1726397912709.42,-0.97436523437,0.19702148437,0.42492675781
1726397912729.4504,-0.97436523437,0.19702148437,0.42492675781
1726397912754.3665,-0.98852539062,0.82690429687,0.55578613281
1726397912769.2976,-0.98852539062,0.82690429687,0.55578613281
1726397912789.4504,-0.98852539062,0.82690429687,0.55578613281
1726397912809.4504,-0.98852539062,0.82690429687,0.55578613281
1726397912834.58,-0.66882324218,1.359375,0.24365234375
1726397912849.3284,-0.66882324218,1.359375,0.24365234375
1726397912869.42,-0.66882324218,1.359375,0.24365234375
1726397912889.4197,-0.66882324218,1.359375,0.24365234375
1726397912914.3967,-0.58337402343,0.44055175781,0.26684570312
1726397912929.328,-0.58337402343,0.44055175781,0.26684570312
1726397912949.4504,-0.58337402343,0.44055175781,0.26684570312
1726397912969.4504,-0.58337402343,0.44055175781,0.26684570312
1726397912994.3665,-1.15649414062,0.33520507812,0.11096191406
1726397913009.2976,-1.15649414062,0.33520507812,0.11096191406
1726397913029.42,-1.15649414062,0.33520507812,0.11096191406
1726397913049.42,-1.15649414062,0.33520507812,0.11096191406
1726397913075.1296,-1.63220214843,0.01928710937,-0.10559082031
1726397913089.3284,-1.63220214843,0.01928710937,-0.10559082031
1726397913109.4504,-1.63220214843,0.01928710937,-0.10559082031
1726397913129.42,-1.63220214843,0.01928710937,-0.10559082031
1726397913154.3967,-1.26293945312,0.70959472656,0.35107421875
1726397913169.2976,-1.26293945312,0.70959472656,0.35107421875
1726397913189.4197,-1.26293945312,0.70959472656,0.35107421875
1726397913209.4504,-1.26293945312,0.70959472656,0.35107421875
1726397913234.58,-0.53002929687,1.30358886718,0.32116699218
1726397913249.328,-0.53002929687,1.30358886718,0.32116699218
1726397913269.42,-0.53002929687,1.30358886718,0.32116699218
1726397913289.4504,-0.53002929687,1.30358886718,0.32116699218
1726397913314.3967,-0.35302734375,0.623046875,0.20190429687
1726397913329.2979,-0.35302734375,0.623046875,0.20190429687
1726397913349.42,-0.35302734375,0.623046875,0.20190429687
1726397913369.4504,-0.35302734375,0.623046875,0.20190429687
1726397913394.3665,-0.96557617187,0.86853027343,-0.40502929687
1726397913409.2976,-0.96557617187,0.86853027343,-0.40502929687
1726397913429.45,-0.96557617187,0.86853027343,-0.40502929687
1726397913449.4504,-0.96557617187,0.86853027343,-0.40502929687
1726397913475.1604,-1.46704101562,0.57543945312,-0.6474609375
1726397913489.2976,-1.46704101562,0.57543945312,-0.6474609375
1726397913509.4504,-1.46704101562,0.57543945312,-0.6474609375
1726397913529.4504,-1.46704101562,0.57543945312,-0.6474609375
1726397913554.3665,-0.89099121093,1.03869628906,-0.30297851562
1726397913569.3284,-0.89099121093,1.03869628906,-0.30297851562
1726397913589.4504,-0.89099121093,1.03869628906,-0.30297851562
1726397913609.4504,-0.89099121093,1.03869628906,-0.30297851562
1726397913634.58,-0.89855957031,-0.265625,-0.68322753906
1726397913649.2976,-0.89855957031,-0.265625,-0.68322753906
1726397913669.4197,-0.89855957031,-0.265625,-0.68322753906
1726397913689.45,-0.89855957031,-0.265625,-0.68322753906
1726397913714.3665,-1.05847167968,0.02355957031,-0.80541992187
1726397913729.2976,-1.05847167968,0.02355957031,-0.80541992187
1726397913749.42,-1.05847167968,0.02355957031,-0.80541992187
1726397913769.42,-1.05847167968,0.02355957031,-0.80541992187
1726397913789.42,-1.01940917968,0.58483886718,-0.537109375
1726397913809.3284,-1.01940917968,0.58483886718,-0.537109375
1726397913829.4504,-1.01940917968,0.58483886718,-0.537109375
1726397913849.42,-1.01940917968,0.58483886718,-0.537109375
1726397913869.4504,-0.79895019531,0.89868164062,0.33215332031
1726397913889.2976,-0.79895019531,0.89868164062,0.33215332031
1726397913909.4197,-0.79895019531,0.89868164062,0.33215332031
1726397913929.4197,-0.79895019531,0.89868164062,0.33215332031
1726397913949.4197,-0.70556640625,0.63122558593,0.34045410156
1726397913969.2976,-0.70556640625,0.63122558593,0.34045410156
1726397913989.42,-0.70556640625,0.63122558593,0.34045410156
1726397914009.4504,-0.70556640625,0.63122558593,0.34045410156
1726397914029.4807,-0.64123535156,-0.0458984375,-0.09448242187
1726397914049.2979,-0.64123535156,-0.0458984375,-0.09448242187
1726397914069.4504,-0.64123535156,-0.0458984375,-0.09448242187
1726397914089.4504,-0.64123535156,-0.0458984375,-0.09448242187
1726397914109.4504,-0.80297851562,-0.30444335937,-0.42761230468
1726397914129.3284,-0.80297851562,-0.30444335937,-0.42761230468
1726397914149.4197,-0.80297851562,-0.30444335937,-0.42761230468
1726397914169.45,-0.80297851562,-0.30444335937,-0.42761230468
1726397914189.45,-1.07751464843,-0.66271972656,-0.40478515625
1726397914209.2976,-1.07751464843,-0.66271972656,-0.40478515625
1726397914229.5115,-1.07751464843,-0.66271972656,-0.40478515625
1726397914249.4504,-1.07751464843,-0.66271972656,-0.40478515625
1726397914269.42,-0.98864746093,0.40515136718,-0.25756835937
1726397914289.2979,-0.98864746093,0.40515136718,-0.25756835937
1726397914309.4504,-0.98864746093,0.40515136718,-0.25756835937
1726397914329.42,-0.98864746093,0.40515136718,-0.25756835937
1726397914349.4504,-0.82531738281,1.04382324218,-0.56518554687
1726397914369.2979,-0.82531738281,1.04382324218,-0.56518554687
1726397914389.4197,-0.82531738281,1.04382324218,-0.56518554687
1726397914409.45,-0.82531738281,1.04382324218,-0.56518554687
1726397914429.4807,-0.72509765625,0.34558105468,-0.18115234375
1726397914449.2976,-0.72509765625,0.34558105468,-0.18115234375
1726397914469.42,-0.72509765625,0.34558105468,-0.18115234375
1726397914489.4504,-0.72509765625,0.34558105468,-0.18115234375
1726397914509.4504,-0.63366699218,0.22424316406,-0.00415039062
1726397914529.2979,-0.63366699218,0.22424316406,-0.00415039062
1726397914549.4504,-0.63366699218,0.22424316406,-0.00415039062
1726397914569.4504,-0.63366699218,0.22424316406,-0.00415039062
1726397914589.4504,-0.70251464843,-0.36181640625,-0.38659667968
1726397914609.2979,-0.70251464843,-0.36181640625,-0.38659667968
1726397914629.4504,-0.70251464843,-0.36181640625,-0.38659667968
1726397914649.45,-0.70251464843,-0.36181640625,-0.38659667968
1726397914669.45,-1.20886230468,0.06103515625,-0.75146484375
1726397914689.2976,-1.20886230468,0.06103515625,-0.75146484375
1726397914709.42,-1.20886230468,0.06103515625,-0.75146484375
1726397914729.4504,-1.20886230468,0.06103515625,-0.75146484375
1726397914749.42,-1.37939453125,0.93896484375,-0.34619140625
1726397914769.3284,-1.37939453125,0.93896484375,-0.34619140625
1726397914789.42,-1.37939453125,0.93896484375,-0.34619140625
1726397914809.4504,-1.37939453125,0.93896484375,-0.34619140625
1726397914829.4504,-0.98669433593,1.03771972656,0.52966308593
1726397914849.2979,-0.98669433593,1.03771972656,0.52966308593
1726397914869.42,-0.98669433593,1.03771972656,0.52966308593
1726397914889.45,-0.98669433593,1.03771972656,0.52966308593
1726397914909.45,-0.98669433593,0.83361816406,0.41589355468
1726397914929.2976,-0.77124023437,0.83361816406,0.41589355468
1726397914949.4197,-0.77124023437,0.83361816406,0.41589355468
1726397914969.4504,-0.77124023437,0.83361816406,0.41589355468
1726397914989.42,-0.77124023437,0.83361816406,0.41589355468
1726397915009.2976,-0.642578125,0.27355957031,0.20544433593
1726397915029.4504,-0.642578125,0.27355957031,0.20544433593
1726397915049.42,-0.642578125,0.27355957031,0.20544433593
1726397915069.4504,-0.642578125,0.27355957031,0.20544433593
1726397915094.061,-0.82336425781,-0.21166992187,-0.09912109375
1726397915109.3284,-0.82336425781,-0.21166992187,-0.09912109375
1726397915129.42,-0.82336425781,-0.21166992187,-0.09912109375
1726397915149.45,-0.82336425781,-0.21166992187,-0.09912109375
1726397915169.2976,-1.10095214843,0.50170898437,-0.53137207031
1726397915189.45,-1.10095214843,0.50170898437,-0.53137207031
1726397915209.42,-1.10095214843,0.50170898437,-0.53137207031
1726397915229.42,-1.10095214843,0.50170898437,-0.53137207031
1726397915249.2976,-0.86303710937,1.41333007812,-0.06958007812
1726397915269.4504,-0.86303710937,1.41333007812,-0.06958007812
1726397915289.42,-0.86303710937,1.41333007812,-0.06958007812
1726397915309.4504,-0.86303710937,1.41333007812,-0.06958007812
1726397915329.2979,-0.63122558593,1.27136230468,0.79931640625
1726397915349.42,-0.63122558593,1.27136230468,0.79931640625
1726397915369.42,-0.63122558593,1.27136230468,0.79931640625
1726397915389.4197,-0.63122558593,1.27136230468,0.79931640625
1726397915409.2976,-0.58776855468,0.90087890625,0.91687011718
1726397915429.4197,-0.58776855468,0.90087890625,0.91687011718
1726397915449.4504,-0.58776855468,0.90087890625,0.91687011718
1726397915469.4504,-0.58776855468,0.90087890625,0.91687011718
1726397915489.2976,-0.60607910156,0.56860351562,0.4599609375
1726397915509.42,-0.60607910156,0.56860351562,0.4599609375
1726397915529.4504,-0.60607910156,0.56860351562,0.4599609375
1726397915549.42,-0.60607910156,0.56860351562,0.4599609375
1726397915569.2979,-0.66467285156,0.482421875,0.08117675781
1726397915589.42,-0.66467285156,0.482421875,0.08117675781
1726397915609.42,-0.66467285156,0.482421875,0.08117675781
1726397915629.42,-0.66467285156,0.482421875,0.08117675781
1726397915649.2976,-0.57824707031,-0.04028320312,-0.14343261718
1726397915669.4197,-0.57824707031,-0.04028320312,-0.14343261718
1726397915689.45,-0.57824707031,-0.04028320312,-0.14343261718
1726397915709.4504,-0.57824707031,-0.04028320312,-0.14343261718
1726397915729.2976,-0.68298339843,0.14953613281,-0.400390625
1726397915749.42,-0.68298339843,0.14953613281,-0.400390625
1726397915769.42,-0.68298339843,0.14953613281,-0.400390625
1726397915789.4504,-0.68298339843,0.14953613281,-0.400390625
1726397915809.3284,-0.96520996093,0.34643554687,-0.43481445312
1726397915829.42,-0.96520996093,0.34643554687,-0.43481445312
1726397915849.42,-0.96520996093,0.34643554687,-0.43481445312
1726397915869.42,-0.96520996093,0.34643554687,-0.43481445312
1726397915889.2976,-1.39599609375,0.53942871093,-0.47790527343
1726397915909.4197,-1.39599609375,0.53942871093,-0.47790527343
1726397915929.4197,-1.39599609375,0.53942871093,-0.47790527343
1726397915949.4504,-1.39599609375,0.53942871093,-0.47790527343
1726397915969.2976,-1.46875,0.86181640625,-0.06335449218
1726397915989.4504,-1.46875,0.86181640625,-0.06335449218
1726397916009.4504,-1.46875,0.86181640625,-0.06335449218
1726397916029.4504,-1.46875,0.86181640625,-0.06335449218
1726397916049.2979,-1.16796875,1.56567382812,0.12780761718
1726397916069.4504,-1.16796875,1.56567382812,0.12780761718
1726397916089.42,-1.16796875,1.56567382812,0.12780761718
1726397916109.4504,-1.16796875,1.56567382812,0.12780761718
1726397916129.2979,-0.958984375,1.57177734375,-0.08837890625
1726397916149.45,-0.958984375,1.57177734375,-0.08837890625
1726397916169.45,-0.958984375,1.57177734375,-0.08837890625
1726397916189.4197,-0.958984375,1.57177734375,-0.08837890625
1726397916209.2976,-0.85522460937,0.71472167968,0.26843261718
1726397916229.4504,-0.85522460937,0.71472167968,0.26843261718
1726397916249.4504,-0.85522460937,0.71472167968,0.26843261718
1726397916269.42,-0.85522460937,0.71472167968,0.26843261718
1726397916289.2979,-0.86206054687,0.41723632812,0.15551757812
1726397916309.42,-0.86206054687,0.41723632812,0.15551757812
1726397916329.42,-0.86206054687,0.41723632812,0.15551757812
1726397916349.42,-0.86206054687,0.41723632812,0.15551757812
1726397916369.2979,-0.72973632812,0.03259277343,-0.15991210937
1726397916389.45,-0.72973632812,0.03259277343,-0.15991210937
1726397916409.45,-0.72973632812,0.03259277343,-0.15991210937
1726397916429.4197,-0.72973632812,0.03259277343,-0.15991210937
1726397916449.2976,-1.09228515625,0.26379394531,-0.41955566406
1726397916469.42,-1.09228515625,0.26379394531,-0.41955566406
1726397916489.42,-1.09228515625,0.26379394531,-0.41955566406
1726397916509.4504,-1.09228515625,0.26379394531,-0.41955566406
1726397916529.2979,-1.63659667968,0.57275390625,-0.32067871093
1726397916549.42,-1.63659667968,0.57275390625,-0.32067871093
1726397916569.4504,-1.63659667968,0.57275390625,-0.32067871093
1726397916589.4504,-1.63659667968,0.57275390625,-0.32067871093
1726397916609.2979,-1.40270996093,0.685546875,0.44250488281
1726397916629.42,-1.40270996093,0.685546875,0.44250488281
1726397916649.45,-1.40270996093,0.685546875,0.44250488281
1726397916669.45,-1.40270996093,0.685546875,0.44250488281
1726397916689.2976,-0.95275878906,0.68920898437,0.45751953125
1726397916709.4504,-0.95275878906,0.68920898437,0.45751953125
1726397916729.4504,-0.95275878906,0.68920898437,0.45751953125
1726397916749.4504,-0.95275878906,0.68920898437,0.45751953125
1726397916769.3284,-0.68933105468,0.22973632812,-0.02392578125
1726397916789.4504,-0.68933105468,0.22973632812,-0.02392578125
1726397916809.42,-0.68933105468,0.22973632812,-0.02392578125
1726397916829.42,-0.68933105468,0.22973632812,-0.02392578125
1726397916849.2979,-0.72119140625,-0.0654296875,0.24731445312
1726397916869.4504,-0.72119140625,-0.0654296875,0.24731445312
1726397916889.4197,-0.72119140625,-0.0654296875,0.24731445312
1726397916909.4197,-0.72119140625,-0.0654296875,0.24731445312
1726397916929.2976,-1.05187988281,0.68054199218,0.16125488281
1726397916949.4504,-1.05187988281,0.68054199218,0.16125488281
1726397916969.42,-1.05187988281,0.68054199218,0.16125488281
1726397916989.4504,-1.05187988281,0.68054199218,0.16125488281
1726397917009.328,-1.37915039062,0.9951171875,0.1376953125
1726397917029.4504,-1.37915039062,0.9951171875,0.1376953125
1726397917049.4504,-1.37915039062,0.9951171875,0.1376953125
1726397917069.4504,-1.37915039062,0.9951171875,0.1376953125
1726397917089.2979,-1.23046875,1.14172363281,0.14978027343
1726397917109.42,-1.23046875,1.14172363281,0.14978027343
1726397917129.4504,-1.23046875,1.14172363281,0.14978027343
1726397917149.4197,-1.23046875,1.14172363281,0.14978027343
1726397917169.2976,-0.92248535156,1.45715332031,0.28881835937
1726397917189.45,-0.92248535156,1.45715332031,0.28881835937
1726397917209.4504,-0.92248535156,1.45715332031,0.28881835937
1726397917229.42,-0.92248535156,1.45715332031,0.28881835937
1726397917249.2976,-0.74548339843,1.13134765625,1.02172851562
1726397917269.4504,-0.74548339843,1.13134765625,1.02172851562
1726397917289.4504,-0.74548339843,1.13134765625,1.02172851562
1726397917309.4504,-0.74548339843,1.13134765625,1.02172851562
1726397917329.2979,-0.67846679687,1.05969238281,0.95080566406
1726397917349.4504,-0.67846679687,1.05969238281,0.95080566406
1726397917369.4504,-0.67846679687,1.05969238281,0.95080566406
1726397917389.45,-0.67846679687,1.05969238281,0.95080566406
1726397917409.2976,-0.5419921875,0.50305175781,0.60400390625
1726397917429.45,-0.5419921875,0.50305175781,0.60400390625
1726397917449.4504,-0.5419921875,0.50305175781,0.60400390625
1726397917469.4504,-0.5419921875,0.50305175781,0.60400390625
1726397917489.2976,-0.64099121093,0.28625488281,0.28479003906
1726397917509.42,-0.64099121093,0.28625488281,0.28479003906
1726397917529.42,-0.64099121093,0.28625488281,0.28479003906
1726397917549.4504,-0.64099121093,0.28625488281,0.28479003906
1726397917569.2979,-0.86645507812,-0.14428710937,-0.31115722656
1726397917589.4504,-0.86645507812,-0.14428710937,-0.31115722656
1726397917609.42,-0.86645507812,-0.14428710937,-0.31115722656
1726397917629.42,-0.86645507812,-0.14428710937,-0.31115722656
1726397917649.2976,-1.23425292968,0.11254882812,-0.63708496093
1726397917669.4197,-1.23425292968,0.11254882812,-0.63708496093
1726397917689.45,-1.23425292968,0.11254882812,-0.63708496093
1726397917709.4504,-1.23425292968,0.11254882812,-0.63708496093
1726397917729.328,-1.37451171875,0.59497070312,-0.28344726562
1726397917749.4504,-1.37451171875,0.59497070312,-0.28344726562
1726397917769.42,-1.37451171875,0.59497070312,-0.28344726562
1726397917789.42,-1.37451171875,0.59497070312,-0.28344726562
1726397917809.2979,-0.94482421875,1.44921875,0.08044433593
1726397917829.42,-0.94482421875,1.44921875,0.08044433593
1726397917849.42,-0.94482421875,1.44921875,0.08044433593
1726397917869.4504,-0.94482421875,1.44921875,0.08044433593
1726397917889.328,-0.58068847656,1.43688964843,0.01354980468
1726397917909.4197,-0.58068847656,1.43688964843,0.01354980468
1726397917929.45,-0.58068847656,1.43688964843,0.01354980468
1726397917949.4504,-0.58068847656,1.43688964843,0.01354980468
1726397917969.2976,-0.53918457031,0.62890625,0.47546386718
1726397917989.42,-0.53918457031,0.62890625,0.47546386718
1726397918009.4504,-0.53918457031,0.62890625,0.47546386718
1726397918029.4504,-0.53918457031,0.62890625,0.47546386718
1726397918049.3284,-0.55102539062,0.50329589843,0.53344726562
1726397918069.4504,-0.55102539062,0.50329589843,0.53344726562
1726397918089.4504,-0.55102539062,0.50329589843,0.53344726562
1726397918109.42,-0.55102539062,0.50329589843,0.53344726562
1726397918129.2979,-0.46801757812,0.02783203125,0.03723144531
1726397918149.4197,-0.46801757812,0.02783203125,0.03723144531
1726397918169.45,-0.46801757812,0.02783203125,0.03723144531
1726397918189.4197,-0.46801757812,0.02783203125,0.03723144531
1726397918209.328,-0.57104492187,0.49719238281,-0.15869140625
1726397918229.4504,-0.57104492187,0.49719238281,-0.15869140625
1726397918249.42,-0.57104492187,0.49719238281,-0.15869140625
1726397918269.42,-0.57104492187,0.49719238281,-0.15869140625
1726397918289.2979,-0.80053710937,0.84008789062,-0.22412109375
1726397918309.4504,-0.80053710937,0.84008789062,-0.22412109375
1726397918329.42,-0.80053710937,0.84008789062,-0.22412109375
1726397918349.42,-0.80053710937,0.84008789062,-0.22412109375
1726397918369.3284,-0.86804199218,0.41687011718,-0.06677246093
1726397918389.45,-0.86804199218,0.41687011718,-0.06677246093
1726397918409.45,-0.86804199218,0.41687011718,-0.06677246093
1726397918429.45,-0.86804199218,0.41687011718,-0.06677246093
1726397918449.2976,-0.91088867187,0.43041992187,-0.13647460937
1726397918469.42,-0.91088867187,0.43041992187,-0.13647460937
1726397918489.4504,-0.91088867187,0.43041992187,-0.13647460937
1726397918509.4504,-0.91088867187,0.43041992187,-0.13647460937
1726397918529.2979,-0.86303710937,0.30859375,-0.12097167968
1726397918549.4504,-0.86303710937,0.30859375,-0.12097167968
1726397918569.4504,-0.86303710937,0.30859375,-0.12097167968
1726397918589.4504,-0.86303710937,0.30859375,-0.12097167968
1726397918609.2979,-0.84704589843,0.35913085937,-0.10437011718
1726397918629.4504,-0.84704589843,0.35913085937,-0.10437011718
1726397918649.45,-0.84704589843,0.35913085937,-0.10437011718
1726397918669.4197,-0.84704589843,0.35913085937,-0.10437011718
1726397918689.328,-0.875,0.36181640625,-0.03625488281
1726397918709.4504,-0.875,0.36181640625,-0.03625488281
1726397918729.42,-0.875,0.36181640625,-0.03625488281
1726397918749.4504,-0.875,0.36181640625,-0.03625488281
1726397918769.3284,-0.91821289062,0.3818359375,-0.08666992187
1726397918789.4504,-0.91821289062,0.3818359375,-0.08666992187
1726397918809.4504,-0.91821289062,0.3818359375,-0.08666992187
1726397918829.42,-0.91821289062,0.3818359375,-0.08666992187
1726397918849.2979,-0.95092773437,0.44750976562,-0.11755371093
1726397918869.42,-0.95092773437,0.44750976562,-0.11755371093
1726397918889.4197,-0.95092773437,0.44750976562,-0.11755371093
1726397918909.4197,-0.95092773437,0.44750976562,-0.11755371093
1726397918929.2976,-0.94946289062,0.44372558593,-0.08190917968
1726397918949.4197,-0.94946289062,0.44372558593,-0.08190917968
1726397918969.42,-0.94946289062,0.44372558593,-0.08190917968
1726397918989.42,-0.94946289062,0.44372558593,-0.08190917968
1726397919009.2976,-0.94775390625,0.39086914062,-0.07983398437
1726397919029.4504,-0.94775390625,0.39086914062,-0.07983398437
1726397919049.4504,-0.94775390625,0.39086914062,-0.07983398437
1726397919069.4504,-0.94775390625,0.39086914062,-0.07983398437
1726397919089.2979,-0.95324707031,0.34436035156,-0.10083007812
1726397919109.4504,-0.95324707031,0.34436035156,-0.10083007812
1726397919129.42,-0.95324707031,0.34436035156,-0.10083007812
1726397919149.4197,-0.95324707031,0.34436035156,-0.10083007812
1726397919169.2976,-0.96203613281,0.3173828125,-0.11889648437
1726397919189.4197,-0.96203613281,0.3173828125,-0.11889648437
1726397919209.4504,-0.96203613281,0.3173828125,-0.11889648437
1726397919229.4504,-0.96203613281,0.3173828125,-0.11889648437
1726397919249.2976,-0.95983886718,0.30908203125,-0.12841796875
1726397919269.42,-0.95983886718,0.30908203125,-0.12841796875
1726397919289.4504,-0.95983886718,0.30908203125,-0.12841796875
1726397919309.42,-0.95983886718,0.30908203125,-0.12841796875
1726397919329.2979,-0.95678710937,0.3125,-0.13073730468
1726397919349.42,-0.95678710937,0.3125,-0.13073730468
1726397919369.4504,-0.95678710937,0.3125,-0.13073730468
1726397919389.4197,-0.95678710937,0.3125,-0.13073730468
1726397919409.2976,-0.96154785156,0.3046875,-0.13916015625
1726397919429.4197,-0.96154785156,0.3046875,-0.13916015625
1726397919449.4504,-0.96154785156,0.3046875,-0.13916015625
1726397919469.42,-0.96154785156,0.3046875,-0.13916015625
1726397919489.328,-0.96374511718,0.29162597656,-0.14196777343
1726397919509.42,-0.96374511718,0.29162597656,-0.14196777343
1726397919529.4504,-0.96374511718,0.29162597656,-0.14196777343
1726397919549.4504,-0.96374511718,0.29162597656,-0.14196777343
1726397919569.2979,-0.96276855468,0.294921875,-0.13500976562
1726397919589.4504,-0.96276855468,0.294921875,-0.13500976562
1726397919609.42,-0.96276855468,0.294921875,-0.13500976562
1726397919629.4504,-0.96276855468,0.294921875,-0.13500976562
1726397919649.2976,-0.96228027343,0.29956054687,-0.13171386718
1726397919669.4197,-0.96228027343,0.29956054687,-0.13171386718
1726397919689.45,-0.96228027343,0.29956054687,-0.13171386718
1726397919709.4504,-0.96228027343,0.29956054687,-0.13171386718
1726397919729.2976,-0.9599609375,0.302734375,-0.13330078125
1726397919749.42,-0.9599609375,0.302734375,-0.13330078125
1726397919769.4504,-0.9599609375,0.302734375,-0.13330078125
1726397919789.42,-0.9599609375,0.302734375,-0.13330078125
1726397919809.2979,-0.95886230468,0.31164550781,-0.13818359375
1726397919829.4504,-0.95886230468,0.31164550781,-0.13818359375
1726397919849.4504,-0.95886230468,0.31164550781,-0.13818359375
1726397919869.42,-0.95886230468,0.31164550781,-0.13818359375
1726397919889.2976,-0.96154785156,0.31884765625,-0.1435546875
1726397919909.45,-0.96154785156,0.31884765625,-0.1435546875
1726397919929.45,-0.96154785156,0.31884765625,-0.1435546875
1726397919949.4197,-0.96154785156,0.31884765625,-0.1435546875
1726397919969.328,-0.95874023437,0.30578613281,-0.13989257812
1726397919989.42,-0.95874023437,0.30578613281,-0.13989257812
1726397920009.42,-0.95874023437,0.30578613281,-0.13989257812
1726397920029.4504,-0.95874023437,0.30578613281,-0.13989257812
1726397920049.2979,-0.95825195312,0.30053710937,-0.13818359375
1726397920069.4504,-0.95825195312,0.30053710937,-0.13818359375
1726397920089.4504,-0.95825195312,0.30053710937,-0.13818359375
1726397920109.42,-0.95825195312,0.30053710937,-0.13818359375
1726397920129.3284,-0.96228027343,0.3115234375,-0.13635253906
1726397920149.45,-0.96228027343,0.3115234375,-0.13635253906
1726397920169.4197,-0.96228027343,0.3115234375,-0.13635253906
1726397920189.4197,-0.96228027343,0.3115234375,-0.13635253906
1726397920209.2976,-0.96520996093,0.32092285156,-0.14172363281
1726397920229.42,-0.96520996093,0.32092285156,-0.14172363281
1726397920249.4504,-0.96520996093,0.32092285156,-0.14172363281
1726397920269.42,-0.96520996093,0.32092285156,-0.14172363281
1726397920289.2979,-0.96447753906,0.30334472656,-0.14636230468
1726397920309.42,-0.96447753906,0.30334472656,-0.14636230468
1726397920329.42,-0.96447753906,0.30334472656,-0.14636230468
1726397920349.42,-0.96447753906,0.30334472656,-0.14636230468
1726397920369.2979,-0.96520996093,0.306640625,-0.14953613281
1726397920389.45,-0.96520996093,0.306640625,-0.14953613281
1726397920409.45,-0.96520996093,0.306640625,-0.14953613281
1726397920429.45,-0.96520996093,0.306640625,-0.14953613281
1726397920449.2976,-0.96130371093,0.32385253906,-0.14685058593
1726397920469.4504,-0.96130371093,0.32385253906,-0.14685058593
1726397920489.4504,-0.96130371093,0.32385253906,-0.14685058593
1726397920509.4504,-0.96130371093,0.32385253906,-0.14685058593
1726397920529.3284,-0.95739746093,0.33288574218,-0.14245605468
1726397920549.4504,-0.95739746093,0.33288574218,-0.14245605468
1726397920569.42,-0.95739746093,0.33288574218,-0.14245605468
1726397920589.42,-0.95739746093,0.33288574218,-0.14245605468
1726397920609.2979,-0.95983886718,0.32666015625,-0.14465332031
1726397920629.4504,-0.95983886718,0.32666015625,-0.14465332031
1726397920649.45,-0.95983886718,0.32666015625,-0.14465332031
1726397920669.45,-0.95983886718,0.32666015625,-0.14465332031
1726397920689.328,-0.96508789062,0.31640625,-0.14135742187
1726397920709.4504,-0.96508789062,0.31640625,-0.14135742187
1726397920729.4504,-0.96508789062,0.31640625,-0.14135742187
1726397920749.4504,-0.96508789062,0.31640625,-0.14135742187
1726397920769.2976,-0.96862792968,0.31896972656,-0.13781738281
1726397920789.42,-0.96862792968,0.31896972656,-0.13781738281
1726397920809.4504,-0.96862792968,0.31896972656,-0.13781738281
1726397920829.4504,-0.96862792968,0.31896972656,-0.13781738281
1726397920849.2979,-0.962890625,0.31604003906,-0.14038085937
1726397920869.4504,-0.962890625,0.31604003906,-0.14038085937
1726397920889.45,-0.962890625,0.31604003906,-0.14038085937
1726397920909.4197,-0.962890625,0.31604003906,-0.14038085937
1726397920929.2976,-0.95715332031,0.31774902343,-0.14562988281
1726397920949.4504,-0.95715332031,0.31774902343,-0.14562988281
1726397920969.42,-0.95715332031,0.31774902343,-0.14562988281
1726397920989.4504,-0.95715332031,0.31774902343,-0.14562988281
1726397921009.2976,-0.95971679687,0.32275390625,-0.14819335937
1726397921029.4504,-0.95971679687,0.32275390625,-0.14819335937
1726397921049.42,-0.95971679687,0.32275390625,-0.14819335937
1726397921069.0535,-0.95971679687,0.32275390625,-0.14819335937
1726397921089.2979,-0.96081542968,0.31774902343,-0.14721679687
1726397921109.42,-0.96081542968,0.31774902343,-0.14721679687
1726397921129.42,-0.96081542968,0.31774902343,-0.14721679687
1726397921149.4197,-0.96081542968,0.31774902343,-0.14721679687
1726397921169.2976,-0.95935058593,0.31958007812,-0.14685058593
1726397921189.4197,-0.95935058593,0.31958007812,-0.14685058593
1726397921209.42,-0.95935058593,0.31958007812,-0.14685058593
1726397921229.4504,-0.95935058593,0.31958007812,-0.14685058593
1726397921249.328,-0.96276855468,0.31945800781,-0.15185546875
1726397921269.42,-0.96276855468,0.31945800781,-0.15185546875
1726397921289.42,-0.96276855468,0.31945800781,-0.15185546875
1726397921309.4504,-0.96276855468,0.31945800781,-0.15185546875
1726397921329.2979,-0.96643066406,0.30993652343,-0.1572265625
1726397921349.42,-0.96643066406,0.30993652343,-0.1572265625
1726397921369.42,-0.96643066406,0.30993652343,-0.1572265625
1726397921389.45,-0.96643066406,0.30993652343,-0.1572265625
1726397921409.2976,-0.96301269531,0.31494140625,-0.15979003906
1726397921429.45,-0.96301269531,0.31494140625,-0.15979003906
1726397921449.4197,-0.96301269531,0.31494140625,-0.15979003906
