timestamp,accel.x,accel.y,accel.z
1726326264398.8235,-0.97961425781,0.22412109375,-0.15087890625
1726326264418.854,-0.97961425781,0.22412109375,-0.15087890625
1726326264439.037,-0.98168945312,0.22485351562,-0.14855957031
1726326264458.8235,-0.98168945312,0.22485351562,-0.14855957031
1726326264478.854,-0.98168945312,0.22485351562,-0.14855957031
1726326264498.8235,-0.98168945312,0.22485351562,-0.14855957031
1726326264519.129,-0.98046875,0.22521972656,-0.1484375
1726326264538.8235,-0.98046875,0.22521972656,-0.1484375
1726326264558.8235,-0.98046875,0.22521972656,-0.1484375
1726326264578.8235,-0.98046875,0.22521972656,-0.1484375
1726326264599.098,-0.97998046875,0.22229003906,-0.15466308593
1726326264618.8235,-0.97998046875,0.22229003906,-0.15466308593
1726326264638.8235,-0.97998046875,0.22229003906,-0.15466308593
1726326264658.854,-0.97998046875,0.22229003906,-0.15466308593
1726326264679.129,-0.97973632812,0.2177734375,-0.15234375
1726326264698.8235,-0.97973632812,0.2177734375,-0.15234375
1726326264718.8845,-0.97973632812,0.2177734375,-0.15234375
1726326264738.8235,-0.97973632812,0.2177734375,-0.15234375
1726326264759.1594,-0.97961425781,0.22302246093,-0.14709472656
1726326264778.8235,-0.97961425781,0.22302246093,-0.14709472656
1726326264798.854,-0.97961425781,0.22302246093,-0.14709472656
1726326264818.854,-0.97961425781,0.22302246093,-0.14709472656
1726326264839.1897,-0.98156738281,0.22961425781,-0.14672851562
1726326264858.8235,-0.98156738281,0.22961425781,-0.14672851562
1726326264878.854,-0.98156738281,0.22961425781,-0.14672851562
1726326264898.854,-0.98156738281,0.22961425781,-0.14672851562
1726326264919.2815,-0.98364257812,0.23266601562,-0.15185546875
1726326264938.854,-0.98364257812,0.23266601562,-0.15185546875
1726326264958.8235,-0.98364257812,0.23266601562,-0.15185546875
1726326264978.8235,-0.98364257812,0.23266601562,-0.15185546875
1726326264999.2507,-0.982421875,0.23205566406,-0.15417480468
1726326265018.8235,-0.982421875,0.23205566406,-0.15417480468
1726326265038.854,-0.982421875,0.23205566406,-0.15417480468
1726326265058.8235,-0.982421875,0.23205566406,-0.15417480468
1726326265079.2815,-0.98278808593,0.22192382812,-0.14819335937
1726326265098.854,-0.98278808593,0.22192382812,-0.14819335937
1726326265118.8845,-0.98278808593,0.22192382812,-0.14819335937
1726326265138.8235,-0.98278808593,0.22192382812,-0.14819335937
1726326265159.312,-0.98205566406,0.22277832031,-0.14624023437
1726326265178.854,-0.98205566406,0.22277832031,-0.14624023437
1726326265198.854,-0.98205566406,0.22277832031,-0.14624023437
1726326265218.854,-0.98205566406,0.22277832031,-0.14624023437
1726326265239.3423,-0.97436523437,0.22314453125,-0.14636230468
1726326265258.854,-0.97436523437,0.22314453125,-0.14636230468
1726326265278.854,-0.97436523437,0.22314453125,-0.14636230468
1726326265298.854,-0.97436523437,0.22314453125,-0.14636230468
1726326265319.434,-0.97399902343,0.2265625,-0.1474609375
1726326265338.854,-0.97399902343,0.2265625,-0.1474609375
1726326265358.854,-0.97399902343,0.2265625,-0.1474609375
1726326265378.8235,-0.97399902343,0.2265625,-0.1474609375
1726326265399.4036,-0.97692871093,0.22082519531,-0.14270019531
1726326265418.854,-0.97692871093,0.22082519531,-0.14270019531
1726326265438.854,-0.97692871093,0.22082519531,-0.14270019531
1726326265458.8235,-0.97692871093,0.22082519531,-0.14270019531
1726326265479.4343,-0.97717285156,0.22021484375,-0.14465332031
1726326265498.854,-0.97717285156,0.22021484375,-0.14465332031
1726326265518.854,-0.97717285156,0.22021484375,-0.14465332031
1726326265538.8235,-0.97717285156,0.22021484375,-0.14465332031
1726326265559.4644,-0.9794921875,0.23034667968,-0.14868164062
1726326265578.854,-0.9794921875,0.23034667968,-0.14868164062
1726326265598.8235,-0.9794921875,0.23034667968,-0.14868164062
1726326265618.854,-0.9794921875,0.23034667968,-0.14868164062
1726326265639.495,-0.98461914062,0.23303222656,-0.15368652343
1726326265658.8235,-0.98461914062,0.23303222656,-0.15368652343
1726326265678.854,-0.98461914062,0.23303222656,-0.15368652343
1726326265698.854,-0.98461914062,0.23303222656,-0.15368652343
1726326265719.587,-0.98815917968,0.23107910156,-0.15405273437
1726326265738.7014,-0.98815917968,0.23107910156,-0.15405273437
1726326265758.854,-0.98815917968,0.23107910156,-0.15405273437
1726326265778.8235,-0.98815917968,0.23107910156,-0.15405273437
1726326265799.556,-0.99084472656,0.22290039062,-0.15515136718
1726326265818.8235,-0.99084472656,0.22290039062,-0.15515136718
1726326265838.854,-0.99084472656,0.22290039062,-0.15515136718
1726326265858.854,-0.99084472656,0.22290039062,-0.15515136718
1726326265879.587,-0.98889160156,0.22229003906,-0.15881347656
1726326265898.854,-0.98889160156,0.22229003906,-0.15881347656
1726326265918.854,-0.98889160156,0.22229003906,-0.15881347656
1726326265938.8235,-0.98889160156,0.22229003906,-0.15881347656
1726326265959.6174,-0.97973632812,0.23449707031,-0.14807128906
1726326265978.8235,-0.97973632812,0.23449707031,-0.14807128906
1726326265998.854,-0.97973632812,0.23449707031,-0.14807128906
1726326266018.8235,-0.97973632812,0.23449707031,-0.14807128906
1726326266039.6477,-0.97644042968,0.23803710937,-0.14099121093
1726326266058.8235,-0.97644042968,0.23803710937,-0.14099121093
1726326266078.854,-0.97644042968,0.23803710937,-0.14099121093
1726326266098.854,-0.97644042968,0.23803710937,-0.14099121093
1726326266119.7395,-0.98010253906,0.2333984375,-0.15222167968
1726326266138.7014,-0.98010253906,0.2333984375,-0.15222167968
1726326266158.854,-0.98010253906,0.2333984375,-0.15222167968
1726326266178.854,-0.98010253906,0.2333984375,-0.15222167968
1726326266199.7087,-0.97973632812,0.22814941406,-0.15954589843
1726326266218.854,-0.97973632812,0.22814941406,-0.15954589843
1726326266238.8235,-0.97973632812,0.22814941406,-0.15954589843
1726326266258.854,-0.97973632812,0.22814941406,-0.15954589843
1726326266279.7395,-0.97644042968,0.22265625,-0.15466308593
1726326266298.7012,-0.97644042968,0.22265625,-0.15466308593
1726326266318.854,-0.97644042968,0.22265625,-0.15466308593
1726326266338.8235,-0.97644042968,0.22265625,-0.15466308593
1726326266359.77,-0.97705078125,0.22314453125,-0.15551757812
1726326266378.7014,-0.97705078125,0.22314453125,-0.15551757812
1726326266398.8235,-0.97705078125,0.22314453125,-0.15551757812
1726326266418.854,-0.97705078125,0.22314453125,-0.15551757812
1726326266439.8003,-0.97729492187,0.22546386718,-0.162109375
1726326266458.7014,-0.97729492187,0.22546386718,-0.162109375
1726326266478.8235,-0.97729492187,0.22546386718,-0.162109375
1726326266498.854,-0.97729492187,0.22546386718,-0.162109375
1726326266519.8923,-0.97326660156,0.22241210937,-0.16625976562
1726326266538.7014,-0.97326660156,0.22241210937,-0.16625976562
1726326266558.854,-0.97326660156,0.22241210937,-0.16625976562
1726326266578.854,-0.97326660156,0.22241210937,-0.16625976562
1726326266599.8616,-0.97448730468,0.22607421875,-0.16613769531
1726326266618.7012,-0.97448730468,0.22607421875,-0.16613769531
1726326266638.8235,-0.97448730468,0.22607421875,-0.16613769531
1726326266658.854,-0.97448730468,0.22607421875,-0.16613769531
1726326266679.892,-0.98510742187,0.21313476562,-0.15783691406
1726326266698.7014,-0.98510742187,0.21313476562,-0.15783691406
1726326266718.8235,-0.98510742187,0.21313476562,-0.15783691406
1726326266738.854,-0.98510742187,0.21313476562,-0.15783691406
1726326266759.9229,-0.9873046875,0.21557617187,-0.15600585937
1726326266778.7014,-0.9873046875,0.21557617187,-0.15600585937
1726326266798.854,-0.9873046875,0.21557617187,-0.15600585937
1726326266818.854,-0.9873046875,0.21557617187,-0.15600585937
1726326266839.9531,-0.98620605468,0.22814941406,-0.16027832031
1726326266858.7012,-0.98620605468,0.22814941406,-0.16027832031
1726326266878.8235,-0.98620605468,0.22814941406,-0.16027832031
1726326266898.854,-0.98620605468,0.22814941406,-0.16027832031
1726326266920.045,-0.98571777343,0.23303222656,-0.16650390625
1726326266938.7014,-0.98571777343,0.23303222656,-0.16650390625
1726326266958.8235,-0.98571777343,0.23303222656,-0.16650390625
1726326266978.8235,-0.98571777343,0.23303222656,-0.16650390625
1726326267000.0144,-0.98449707031,0.23217773437,-0.17138671875
1726326267018.7014,-0.98449707031,0.23217773437,-0.17138671875
1726326267038.854,-0.98449707031,0.23217773437,-0.17138671875
1726326267058.8235,-0.98449707031,0.23217773437,-0.17138671875
1726326267080.0447,-0.98181152343,0.22448730468,-0.17370605468
1726326267098.7012,-0.98181152343,0.22448730468,-0.17370605468
1726326267118.8235,-0.98181152343,0.22448730468,-0.17370605468
1726326267138.8235,-0.98181152343,0.22448730468,-0.17370605468
1726326267160.0754,-0.97644042968,0.2177734375,-0.16748046875
1726326267178.7014,-0.97644042968,0.2177734375,-0.16748046875
1726326267198.8235,-0.97644042968,0.2177734375,-0.16748046875
1726326267218.854,-0.97644042968,0.2177734375,-0.16748046875
1726326267240.106,-0.97485351562,0.21252441406,-0.15625
1726326267258.7014,-0.97485351562,0.21252441406,-0.15625
1726326267278.8235,-0.97485351562,0.21252441406,-0.15625
1726326267298.854,-0.97485351562,0.21252441406,-0.15625
1726326267320.1975,-0.98046875,0.20275878906,-0.15002441406
1726326267338.7012,-0.98046875,0.20275878906,-0.15002441406
1726326267358.8235,-0.98046875,0.20275878906,-0.15002441406
1726326267378.854,-0.98046875,0.20275878906,-0.15002441406
1726326267400.1667,-0.98205566406,0.19934082031,-0.154296875
1726326267418.7014,-0.98205566406,0.19934082031,-0.154296875
1726326267438.854,-0.98205566406,0.19934082031,-0.154296875
1726326267458.854,-0.98205566406,0.19934082031,-0.154296875
1726326267480.1975,-0.97961425781,0.19982910156,-0.16162109375
1726326267498.7014,-0.97961425781,0.19982910156,-0.16162109375
1726326267518.8235,-0.97961425781,0.19982910156,-0.16162109375
1726326267538.8235,-0.97961425781,0.19982910156,-0.16162109375
1726326267560.228,-0.97644042968,0.20629882812,-0.16076660156
1726326267578.7012,-0.97644042968,0.20629882812,-0.16076660156
1726326267598.854,-0.97644042968,0.20629882812,-0.16076660156
1726326267618.854,-0.97644042968,0.20629882812,-0.16076660156
1726326267640.2583,-0.97387695312,0.21130371093,-0.16247558593
1726326267658.7014,-0.97387695312,0.21130371093,-0.16247558593
1726326267678.854,-0.97387695312,0.21130371093,-0.16247558593
1726326267698.8235,-0.97387695312,0.21130371093,-0.16247558593
1726326267720.2893,-0.97473144531,0.21166992187,-0.16857910156
1726326267738.7014,-0.97473144531,0.21166992187,-0.16857910156
1726326267758.854,-0.97473144531,0.21166992187,-0.16857910156
1726326267778.8235,-0.97473144531,0.21166992187,-0.16857910156
1726326267800.3196,-0.97619628906,0.21594238281,-0.17138671875
1726326267818.7012,-0.97619628906,0.21594238281,-0.17138671875
1726326267838.854,-0.97619628906,0.21594238281,-0.17138671875
1726326267858.854,-0.97619628906,0.21594238281,-0.17138671875
1726326267880.35,-0.98107910156,0.2158203125,-0.17163085937
1726326267898.7014,-0.98107910156,0.2158203125,-0.17163085937
1726326267918.854,-0.98107910156,0.2158203125,-0.17163085937
1726326267938.8235,-0.98107910156,0.2158203125,-0.17163085937
1726326267960.3809,-0.98852539062,0.20849609375,-0.16857910156
1726326267978.7014,-0.98852539062,0.20849609375,-0.16857910156
1726326267998.854,-0.98852539062,0.20849609375,-0.16857910156
1726326268018.8235,-0.98852539062,0.20849609375,-0.16857910156
1726326268040.4111,-0.98681640625,0.19580078125,-0.16723632812
1726326268058.7012,-0.98681640625,0.19580078125,-0.16723632812
1726326268078.8235,-0.98681640625,0.19580078125,-0.16723632812
1726326268098.8235,-0.98681640625,0.19580078125,-0.16723632812
1726326268120.4417,-0.98498535156,0.19702148437,-0.16967773437
1726326268138.7014,-0.98498535156,0.19702148437,-0.16967773437
1726326268158.8235,-0.98498535156,0.19702148437,-0.16967773437
1726326268178.854,-0.98498535156,0.19702148437,-0.16967773437
1726326268200.4724,-0.9873046875,0.19555664062,-0.17077636718
1726326268218.7014,-0.9873046875,0.19555664062,-0.17077636718
1726326268238.854,-0.9873046875,0.19555664062,-0.17077636718
1726326268258.854,-0.9873046875,0.19555664062,-0.17077636718
1726326268280.5027,-0.97692871093,0.17529296875,-0.14916992187
1726326268298.7012,-0.97692871093,0.17529296875,-0.14916992187
1726326268318.854,-0.97692871093,0.17529296875,-0.14916992187
1726326268338.8235,-0.97692871093,0.17529296875,-0.14916992187
1726326268360.5334,-0.97314453125,0.18334960937,-0.15600585937
1726326268378.7014,-0.97314453125,0.18334960937,-0.15600585937
1726326268398.8235,-0.97314453125,0.18334960937,-0.15600585937
1726326268418.854,-0.97314453125,0.18334960937,-0.15600585937
1726326268440.564,-0.97229003906,0.20275878906,-0.16345214843
1726326268458.7014,-0.97229003906,0.20275878906,-0.16345214843
1726326268478.8235,-0.97229003906,0.20275878906,-0.16345214843
1726326268498.854,-0.97229003906,0.20275878906,-0.16345214843
1726326268520.5942,-0.97302246093,0.2138671875,-0.15747070312
1726326268538.7014,-0.97302246093,0.2138671875,-0.15747070312
1726326268558.854,-0.97302246093,0.2138671875,-0.15747070312
1726326268578.8235,-0.97302246093,0.2138671875,-0.15747070312
1726326268600.625,-0.9775390625,0.20654296875,-0.14013671875
1726326268618.7012,-0.9775390625,0.20654296875,-0.14013671875
1726326268638.854,-0.9775390625,0.20654296875,-0.14013671875
1726326268658.854,-0.9775390625,0.20654296875,-0.14013671875
1726326268680.6555,-0.98474121093,0.19482421875,-0.13623046875
1726326268698.7014,-0.98474121093,0.19482421875,-0.13623046875
1726326268718.8235,-0.98474121093,0.19482421875,-0.13623046875
1726326268738.8235,-0.98474121093,0.19482421875,-0.13623046875
1726326268760.6863,-0.99133300781,0.19348144531,-0.14587402343
1726326268778.7014,-0.99133300781,0.19348144531,-0.14587402343
1726326268798.8232,-0.99133300781,0.19348144531,-0.14587402343
1726326268818.854,-0.99133300781,0.19348144531,-0.14587402343
1726326268840.7163,-0.99230957031,0.20751953125,-0.14611816406
1726326268858.7012,-0.99230957031,0.20751953125,-0.14611816406
1726326268878.8235,-0.99230957031,0.20751953125,-0.14611816406
1726326268898.854,-0.99230957031,0.20751953125,-0.14611816406
1726326268920.747,-0.98547363281,0.22131347656,-0.14111328125
1726326268938.7014,-0.98547363281,0.22131347656,-0.14111328125
1726326268958.854,-0.98547363281,0.22131347656,-0.14111328125
1726326268978.8235,-0.98547363281,0.22131347656,-0.14111328125
1726326269000.7778,-0.97705078125,0.22778320312,-0.13977050781
1726326269018.7014,-0.97705078125,0.22778320312,-0.13977050781
1726326269038.8235,-0.97705078125,0.22778320312,-0.13977050781
1726326269058.8235,-0.97705078125,0.22778320312,-0.13977050781
1726326269080.808,-0.97314453125,0.22766113281,-0.13610839843
1726326269098.7012,-0.97314453125,0.22766113281,-0.13610839843
1726326269118.854,-0.97314453125,0.22766113281,-0.13610839843
1726326269138.8235,-0.97314453125,0.22766113281,-0.13610839843
1726326269160.8389,-0.97863769531,0.2275390625,-0.13012695312
1726326269178.7014,-0.97863769531,0.2275390625,-0.13012695312
1726326269198.854,-0.97863769531,0.2275390625,-0.13012695312
1726326269218.854,-0.97863769531,0.2275390625,-0.13012695312
1726326269240.8691,-0.98107910156,0.23486328125,-0.13049316406
1726326269258.7014,-0.98107910156,0.23486328125,-0.13049316406
1726326269278.8235,-0.98107910156,0.23486328125,-0.13049316406
1726326269298.854,-0.98107910156,0.23486328125,-0.13049316406
1726326269320.8997,-0.98229980468,0.23718261718,-0.13269042968
1726326269339.1897,-0.98229980468,0.23718261718,-0.13269042968
1726326269358.854,-0.98229980468,0.23718261718,-0.13269042968
1726326269378.8235,-0.98229980468,0.23718261718,-0.13269042968
1726326269400.9304,-0.98291015625,0.23095703125,-0.12756347656
1726326269418.7014,-0.98291015625,0.23095703125,-0.12756347656
1726326269438.8235,-0.98291015625,0.23095703125,-0.12756347656
1726326269458.854,-0.98291015625,0.23095703125,-0.12756347656
1726326269480.9607,-0.97998046875,0.22497558593,-0.123046875
1726326269498.7014,-0.97998046875,0.22497558593,-0.123046875
1726326269518.8235,-0.97998046875,0.22497558593,-0.123046875
1726326269538.854,-0.97998046875,0.22497558593,-0.123046875
1726326269560.9915,-0.97766113281,0.22521972656,-0.12414550781
1726326269578.7012,-0.97766113281,0.22521972656,-0.12414550781
1726326269598.8235,-0.97766113281,0.22521972656,-0.12414550781
1726326269618.854,-0.97766113281,0.22521972656,-0.12414550781
1726326269641.022,-0.97546386718,0.23059082031,-0.12353515625
1726326269658.7014,-0.97546386718,0.23059082031,-0.12353515625
1726326269678.8235,-0.97546386718,0.23059082031,-0.12353515625
1726326269698.854,-0.97546386718,0.23059082031,-0.12353515625
1726326269721.0525,-0.97546386718,0.23107910156,-0.12646484375
1726326269738.7014,-0.97546386718,0.23107910156,-0.12646484375
1726326269758.8235,-0.97546386718,0.23107910156,-0.12646484375
1726326269778.854,-0.97546386718,0.23107910156,-0.12646484375
1726326269801.083,-0.97766113281,0.23229980468,-0.12976074218
1726326269818.7012,-0.97766113281,0.23229980468,-0.12976074218
1726326269838.8235,-0.97766113281,0.23229980468,-0.12976074218
1726326269858.854,-0.97766113281,0.23229980468,-0.12976074218
1726326269881.1135,-0.98071289062,0.24328613281,-0.14965820312
1726326269898.7014,-0.98071289062,0.24328613281,-0.14965820312
1726326269918.8235,-0.98071289062,0.24328613281,-0.14965820312
1726326269938.854,-0.98071289062,0.24328613281,-0.14965820312
1726326269961.144,-0.98327636718,0.24523925781,-0.15112304687
1726326269978.7014,-0.98327636718,0.24523925781,-0.15112304687
1726326269998.8235,-0.98327636718,0.24523925781,-0.15112304687
1726326270018.854,-0.98327636718,0.24523925781,-0.15112304687
1726326270041.1743,-0.9833984375,0.24621582031,-0.14135742187
1726326270058.7012,-0.9833984375,0.24621582031,-0.14135742187
1726326270078.8235,-0.9833984375,0.24621582031,-0.14135742187
1726326270098.854,-0.9833984375,0.24621582031,-0.14135742187
1726326270121.205,-0.98229980468,0.24877929687,-0.1357421875
1726326270138.7014,-0.98229980468,0.24877929687,-0.1357421875
1726326270158.854,-0.98229980468,0.24877929687,-0.1357421875
1726326270178.8235,-0.98229980468,0.24877929687,-0.1357421875
1726326270201.2358,-0.98388671875,0.24987792968,-0.13830566406
1726326270218.7014,-0.98388671875,0.24987792968,-0.13830566406
1726326270238.854,-0.98388671875,0.24987792968,-0.13830566406
1726326270258.854,-0.98388671875,0.24987792968,-0.13830566406
1726326270281.266,-0.98364257812,0.24621582031,-0.14477539062
1726326270298.7012,-0.98364257812,0.24621582031,-0.14477539062
1726326270318.854,-0.98364257812,0.24621582031,-0.14477539062
1726326270338.8235,-0.98364257812,0.24621582031,-0.14477539062
1726326270361.2966,-0.98352050781,0.24462890625,-0.142578125
1726326270378.7014,-0.98352050781,0.24462890625,-0.142578125
1726326270398.854,-0.98352050781,0.24462890625,-0.142578125
1726326270418.854,-0.98352050781,0.24462890625,-0.142578125
1726326270441.3271,-0.982421875,0.24487304687,-0.13635253906
1726326270458.7014,-0.982421875,0.24487304687,-0.13635253906
1726326270478.8235,-0.982421875,0.24487304687,-0.13635253906
1726326270498.854,-0.982421875,0.24487304687,-0.13635253906
1726326270521.3577,-0.98083496093,0.23669433593,-0.13134765625
1726326270538.7014,-0.98083496093,0.23669433593,-0.13134765625
1726326270558.8235,-0.98083496093,0.23669433593,-0.13134765625
1726326270578.854,-0.98083496093,0.23669433593,-0.13134765625
1726326270601.3884,-0.98107910156,0.23071289062,-0.1279296875
1726326270618.7012,-0.98107910156,0.23071289062,-0.1279296875
1726326270638.8235,-0.98107910156,0.23071289062,-0.1279296875
1726326270658.8235,-0.98107910156,0.23071289062,-0.1279296875
1726326270681.4187,-0.98022460937,0.23522949218,-0.13256835937
1726326270698.7014,-0.98022460937,0.23522949218,-0.13256835937
1726326270718.854,-0.98022460937,0.23522949218,-0.13256835937
1726326270738.8235,-0.98022460937,0.23522949218,-0.13256835937
1726326270761.4492,-0.97778320312,0.24047851562,-0.14001464843
1726326270778.7014,-0.97778320312,0.24047851562,-0.14001464843
1726326270798.8232,-0.97778320312,0.24047851562,-0.14001464843
1726326270818.8235,-0.97778320312,0.24047851562,-0.14001464843
1726326270841.48,-0.9755859375,0.24194335937,-0.13818359375
1726326270858.7012,-0.9755859375,0.24194335937,-0.13818359375
1726326270878.854,-0.9755859375,0.24194335937,-0.13818359375
1726326270898.8235,-0.9755859375,0.24194335937,-0.13818359375
1726326270921.5105,-0.9765625,0.24255371093,-0.1416015625
1726326270938.7014,-0.9765625,0.24255371093,-0.1416015625
1726326270958.854,-0.9765625,0.24255371093,-0.1416015625
1726326270978.8235,-0.9765625,0.24255371093,-0.1416015625
1726326271001.541,-0.98022460937,0.23974609375,-0.14514160156
1726326271018.7014,-0.98022460937,0.23974609375,-0.14514160156
1726326271038.8235,-0.98022460937,0.23974609375,-0.14514160156
1726326271058.854,-0.98022460937,0.23974609375,-0.14514160156
1726326271081.5715,-0.98498535156,0.23522949218,-0.14379882812
1726326271098.6707,-0.98498535156,0.23522949218,-0.14379882812
1726326271118.8235,-0.98498535156,0.23522949218,-0.14379882812
1726326271138.8235,-0.98498535156,0.23522949218,-0.14379882812
1726326271161.602,-0.98620605468,0.236328125,-0.14416503906
1726326271178.7014,-0.98620605468,0.236328125,-0.14416503906
1726326271198.8235,-0.98620605468,0.236328125,-0.14416503906
1726326271218.854,-0.98620605468,0.236328125,-0.14416503906
1726326271241.6328,-0.9794921875,0.24304199218,-0.14221191406
1726326271258.7014,-0.9794921875,0.24304199218,-0.14221191406
1726326271278.8235,-0.9794921875,0.24304199218,-0.14221191406
1726326271298.854,-0.9794921875,0.24304199218,-0.14221191406
1726326271321.663,-0.97521972656,0.244140625,-0.14233398437
1726326271338.7012,-0.97521972656,0.244140625,-0.14233398437
1726326271358.8235,-0.97521972656,0.244140625,-0.14233398437
1726326271378.8235,-0.97521972656,0.244140625,-0.14233398437
1726326271401.6938,-0.9775390625,0.23425292968,-0.14453125
1726326271418.7014,-0.9775390625,0.23425292968,-0.14453125
1726326271438.8235,-0.9775390625,0.23425292968,-0.14453125
1726326271458.8235,-0.9775390625,0.23425292968,-0.14453125
1726326271481.7244,-0.98059082031,0.23168945312,-0.14916992187
1726326271498.7014,-0.98059082031,0.23168945312,-0.14916992187
1726326271518.854,-0.98059082031,0.23168945312,-0.14916992187
1726326271538.854,-0.98059082031,0.23168945312,-0.14916992187
1726326271561.7546,-0.97717285156,0.22937011718,-0.14880371093
1726326271578.7012,-0.97717285156,0.22937011718,-0.14880371093
1726326271598.854,-0.97717285156,0.22937011718,-0.14880371093
1726326271618.854,-0.97717285156,0.22937011718,-0.14880371093
1726326271641.7854,-0.9814453125,0.23669433593,-0.14343261718
1726326271658.7014,-0.9814453125,0.23669433593,-0.14343261718
1726326271678.854,-0.9814453125,0.23669433593,-0.14343261718
1726326271698.854,-0.9814453125,0.23669433593,-0.14343261718
1726326271721.816,-0.98461914062,0.23913574218,-0.14611816406
1726326271738.7014,-0.98461914062,0.23913574218,-0.14611816406
1726326271758.854,-0.98461914062,0.23913574218,-0.14611816406
1726326271778.854,-0.98461914062,0.23913574218,-0.14611816406
1726326271801.846,-0.98388671875,0.23815917968,-0.150390625
1726326271818.7012,-0.98388671875,0.23815917968,-0.150390625
1726326271838.854,-0.98388671875,0.23815917968,-0.150390625
1726326271858.8235,-0.98388671875,0.23815917968,-0.150390625
1726326271881.8767,-0.98254394531,0.24182128906,-0.14624023437
1726326271898.7014,-0.98254394531,0.24182128906,-0.14624023437
1726326271918.854,-0.98254394531,0.24182128906,-0.14624023437
1726326271938.854,-0.98254394531,0.24182128906,-0.14624023437
1726326271961.9075,-0.98193359375,0.24560546875,-0.14526367187
1726326271978.7014,-0.98193359375,0.24560546875,-0.14526367187
1726326271998.8235,-0.98193359375,0.24560546875,-0.14526367187
1726326272018.854,-0.98193359375,0.24560546875,-0.14526367187
1726326272041.938,-0.978515625,0.24536132812,-0.14794921875
1726326272058.7317,-0.978515625,0.24536132812,-0.14794921875
1726326272078.854,-0.978515625,0.24536132812,-0.14794921875
1726326272098.8235,-0.978515625,0.24536132812,-0.14794921875
1726326272121.9685,-0.97802734375,0.23791503906,-0.14196777343
1726326272138.7014,-0.97802734375,0.23791503906,-0.14196777343
1726326272158.854,-0.97802734375,0.23791503906,-0.14196777343
1726326272178.8235,-0.97802734375,0.23791503906,-0.14196777343
1726326272201.999,-0.97778320312,0.23974609375,-0.13818359375
1726326272218.732,-0.97778320312,0.23974609375,-0.13818359375
1726326272238.8235,-0.97778320312,0.23974609375,-0.13818359375
1726326272258.854,-0.97778320312,0.23974609375,-0.13818359375
1726326272282.0295,-0.9755859375,0.24572753906,-0.14050292968
1726326272298.7012,-0.9755859375,0.24572753906,-0.14050292968
1726326272318.854,-0.9755859375,0.24572753906,-0.14050292968
1726326272338.854,-0.9755859375,0.24572753906,-0.14050292968
1726326272362.06,-0.97766113281,0.24438476562,-0.1416015625
1726326272378.7014,-0.97766113281,0.24438476562,-0.1416015625
1726326272398.8235,-0.97766113281,0.24438476562,-0.1416015625
1726326272418.854,-0.97766113281,0.24438476562,-0.1416015625
1726326272442.0908,-0.97863769531,0.24365234375,-0.13793945312
1726326272458.7014,-0.97863769531,0.24365234375,-0.13793945312
1726326272478.854,-0.97863769531,0.24365234375,-0.13793945312
1726326272498.8235,-0.97863769531,0.24365234375,-0.13793945312
1726326272522.121,-0.98217773437,0.24230957031,-0.13732910156
1726326272538.732,-0.98217773437,0.24230957031,-0.13732910156
1726326272558.8235,-0.98217773437,0.24230957031,-0.13732910156
1726326272578.854,-0.98217773437,0.24230957031,-0.13732910156
1726326272602.1516,-0.98486328125,0.24279785156,-0.13806152343
1726326272618.732,-0.98486328125,0.24279785156,-0.13806152343
1726326272638.8235,-0.98486328125,0.24279785156,-0.13806152343
1726326272658.854,-0.98486328125,0.24279785156,-0.13806152343
1726326272682.1824,-0.98095703125,0.2451171875,-0.13830566406
1726326272698.7014,-0.98095703125,0.2451171875,-0.13830566406
1726326272718.8235,-0.98095703125,0.2451171875,-0.13830566406
1726326272738.8235,-0.98095703125,0.2451171875,-0.13830566406
1726326272762.2126,-0.98022460937,0.24719238281,-0.14270019531
1726326272778.7014,-0.98022460937,0.24719238281,-0.14270019531
1726326272798.8232,-0.98022460937,0.24719238281,-0.14270019531
1726326272818.854,-0.98022460937,0.24719238281,-0.14270019531
1726326272842.2434,-0.98083496093,0.24499511718,-0.142578125
1726326272858.7012,-0.98083496093,0.24499511718,-0.142578125
1726326272878.8235,-0.98083496093,0.24499511718,-0.142578125
1726326272898.854,-0.98083496093,0.24499511718,-0.142578125
1726326272922.274,-0.98217773437,0.23986816406,-0.14147949218
1726326272938.732,-0.98217773437,0.23986816406,-0.14147949218
1726326272958.854,-0.98217773437,0.23986816406,-0.14147949218
1726326272978.854,-0.98217773437,0.23986816406,-0.14147949218
1726326273002.304,-0.98388671875,0.23742675781,-0.14208984375
1726326273018.732,-0.98388671875,0.23742675781,-0.14208984375
1726326273038.8235,-0.98388671875,0.23742675781,-0.14208984375
1726326273058.854,-0.98388671875,0.23742675781,-0.14208984375
1726326273082.3347,-0.97937011718,0.236328125,-0.14294433593
1726326273098.7012,-0.97937011718,0.236328125,-0.14294433593
1726326273118.854,-0.97937011718,0.236328125,-0.14294433593
1726326273138.854,-0.97937011718,0.236328125,-0.14294433593
1726326273162.3655,-0.98205566406,0.22888183593,-0.14270019531
1726326273178.732,-0.98205566406,0.22888183593,-0.14270019531
1726326273198.8235,-0.98205566406,0.22888183593,-0.14270019531
1726326273218.854,-0.98205566406,0.22888183593,-0.14270019531
1726326273242.396,-0.978515625,0.234375,-0.14050292968
1726326273258.732,-0.978515625,0.234375,-0.14050292968
1726326273278.854,-0.978515625,0.234375,-0.14050292968
