timestamp,accel.x,accel.y,accel.z
1726229841250.0916,-0.99230957031,0.15295410156,0.07995605468
1726229841270.2444,-0.99230957031,0.15295410156,0.07995605468
1726229841290.2139,-0.99230957031,0.15295410156,0.07995605468
1726229841311.3435,-0.99072265625,0.15209960937,0.08532714843
1726229841330.0916,-0.99072265625,0.15209960937,0.08532714843
1726229841350.2444,-0.99072265625,0.15209960937,0.08532714843
1726229841370.2444,-0.99072265625,0.15209960937,0.08532714843
1726229841391.374,-0.99096679687,0.15063476562,0.09191894531
1726229841410.0916,-0.99096679687,0.15063476562,0.09191894531
1726229841430.244,-0.99096679687,0.15063476562,0.09191894531
1726229841450.244,-0.99096679687,0.15063476562,0.09191894531
1726229841471.4043,-0.99523925781,0.14892578125,0.08569335937
1726229841490.0916,-0.99523925781,0.14892578125,0.08569335937
1726229841510.2444,-0.99523925781,0.14892578125,0.08569335937
1726229841530.2139,-0.99523925781,0.14892578125,0.08569335937
1726229841551.4963,-0.99621582031,0.15539550781,0.07543945312
1726229841570.0916,-0.99621582031,0.15539550781,0.07543945312
1726229841590.2444,-0.99621582031,0.15539550781,0.07543945312
1726229841610.2139,-0.99621582031,0.15539550781,0.07543945312
1726229841631.5266,-0.99560546875,0.16369628906,0.07067871093
1726229841650.0916,-0.99560546875,0.16369628906,0.07067871093
1726229841670.244,-0.99560546875,0.16369628906,0.07067871093
1726229841690.244,-0.99560546875,0.16369628906,0.07067871093
1726229841711.496,-0.99011230468,0.16748046875,0.07055664062
1726229841730.0916,-0.99011230468,0.16748046875,0.07055664062
1726229841750.2444,-0.99011230468,0.16748046875,0.07055664062
1726229841770.2139,-0.99011230468,0.16748046875,0.07055664062
1726229841791.5269,-0.98962402343,0.16723632812,0.07983398437
1726229841810.0916,-0.98962402343,0.16723632812,0.07983398437
1726229841830.2139,-0.98962402343,0.16723632812,0.07983398437
1726229841850.2139,-0.98962402343,0.16723632812,0.07983398437
1726229841871.5571,-0.99462890625,0.15454101562,0.08520507812
1726229841890.0916,-0.99462890625,0.15454101562,0.08520507812
1726229841910.244,-0.99462890625,0.15454101562,0.08520507812
1726229841930.2136,-0.99462890625,0.15454101562,0.08520507812
1726229841951.5876,-0.99279785156,0.14343261718,0.08154296875
1726229841970.0916,-0.99279785156,0.14343261718,0.08154296875
1726229841990.2444,-0.99279785156,0.14343261718,0.08154296875
1726229842010.2139,-0.99279785156,0.14343261718,0.08154296875
1726229842031.6184,-0.9951171875,0.15075683593,0.0849609375
1726229842050.0916,-0.9951171875,0.15075683593,0.0849609375
1726229842070.2444,-0.9951171875,0.15075683593,0.0849609375
1726229842090.2444,-0.9951171875,0.15075683593,0.0849609375
1726229842111.6487,-0.99719238281,0.15625,0.09069824218
1726229842130.0916,-0.99719238281,0.15625,0.09069824218
1726229842150.244,-0.99719238281,0.15625,0.09069824218
1726229842170.2136,-0.99719238281,0.15625,0.09069824218
1726229842191.6794,-0.99389648437,0.15148925781,0.09130859375
1726229842210.0916,-0.99389648437,0.15148925781,0.09130859375
1726229842230.244,-0.99389648437,0.15148925781,0.09130859375
1726229842250.2444,-0.99389648437,0.15148925781,0.09130859375
1726229842271.7708,-0.99658203125,0.16076660156,0.08850097656
1726229842290.0916,-0.99658203125,0.16076660156,0.08850097656
1726229842310.2444,-0.99658203125,0.16076660156,0.08850097656
1726229842330.2139,-0.99658203125,0.16076660156,0.08850097656
1726229842351.7405,-0.99792480468,0.17346191406,0.08618164062
1726229842370.0916,-0.99792480468,0.17346191406,0.08618164062
1726229842390.2136,-0.99792480468,0.17346191406,0.08618164062
1726229842410.2136,-0.99792480468,0.17346191406,0.08618164062
1726229842431.7708,-0.99645996093,0.1689453125,0.07775878906
1726229842450.0916,-0.99645996093,0.1689453125,0.07775878906
1726229842470.2136,-0.99645996093,0.1689453125,0.07775878906
1726229842490.2444,-0.99645996093,0.1689453125,0.07775878906
1726229842511.8015,-0.99572753906,0.16271972656,0.06958007812
1726229842530.0916,-0.99572753906,0.16271972656,0.06958007812
1726229842550.2444,-0.99572753906,0.16271972656,0.06958007812
1726229842570.2444,-0.99572753906,0.16271972656,0.06958007812
1726229842591.8323,-0.98803710937,0.16186523437,0.07421875
1726229842610.0916,-0.98803710937,0.16186523437,0.07421875
1726229842630.2136,-0.98803710937,0.16186523437,0.07421875
1726229842650.244,-0.98803710937,0.16186523437,0.07421875
1726229842671.8623,-0.98352050781,0.1572265625,0.08251953125
1726229842690.0916,-0.98352050781,0.1572265625,0.08251953125
1726229842710.2136,-0.98352050781,0.1572265625,0.08251953125
1726229842730.244,-0.98352050781,0.1572265625,0.08251953125
1726229842751.893,-0.98864746093,0.15515136718,0.08337402343
1726229842770.0916,-0.98864746093,0.15515136718,0.08337402343
1726229842790.2139,-0.98864746093,0.15515136718,0.08337402343
1726229842810.2139,-0.98864746093,0.15515136718,0.08337402343
1726229842831.9238,-0.99304199218,0.15417480468,0.07958984375
1726229842850.0916,-0.99304199218,0.15417480468,0.07958984375
1726229842870.2444,-0.99304199218,0.15417480468,0.07958984375
1726229842890.244,-0.99304199218,0.15417480468,0.07958984375
1726229842911.954,-0.994140625,0.15991210937,0.07360839843
1726229842930.0916,-0.994140625,0.15991210937,0.07360839843
1726229842950.244,-0.994140625,0.15991210937,0.07360839843
1726229842970.0916,-0.994140625,0.15991210937,0.07360839843
1726229842991.9849,-0.99365234375,0.16784667968,0.06982421875
1726229843010.0916,-0.99365234375,0.16784667968,0.06982421875
1726229843030.2139,-0.99365234375,0.16784667968,0.06982421875
1726229843050.2444,-0.99365234375,0.16784667968,0.06982421875
1726229843072.229,-0.99340820312,0.17053222656,0.07421875
1726229843090.0916,-0.99340820312,0.17053222656,0.07421875
1726229843110.2444,-0.99340820312,0.17053222656,0.07421875
1726229843130.2136,-0.99340820312,0.17053222656,0.07421875
1726229843152.0457,-0.9921875,0.17272949218,0.07434082031
1726229843170.0916,-0.9921875,0.17272949218,0.07434082031
1726229843190.2136,-0.9921875,0.17272949218,0.07434082031
1726229843210.244,-0.9921875,0.17272949218,0.07434082031
1726229843232.0764,-0.99060058593,0.16967773437,0.07116699218
1726229843250.0916,-0.99060058593,0.16967773437,0.07116699218
1726229843270.2139,-0.99060058593,0.16967773437,0.07116699218
1726229843290.2444,-0.99060058593,0.16967773437,0.07116699218
1726229843312.1067,-0.99194335937,0.1650390625,0.07080078125
1726229843330.0916,-0.99194335937,0.1650390625,0.07080078125
1726229843350.2139,-0.99194335937,0.1650390625,0.07080078125
1726229843370.2444,-0.99194335937,0.1650390625,0.07080078125
1726229843392.1372,-0.99682617187,0.16296386718,0.07263183593
1726229843410.0916,-0.99682617187,0.16296386718,0.07263183593
1726229843430.244,-0.99682617187,0.16296386718,0.07263183593
1726229843450.244,-0.99682617187,0.16296386718,0.07263183593
1726229843472.168,-0.99792480468,0.16723632812,0.07348632812
1726229843490.0916,-0.99792480468,0.16723632812,0.07348632812
1726229843510.2444,-0.99792480468,0.16723632812,0.07348632812
1726229843530.2139,-0.99792480468,0.16723632812,0.07348632812
1726229843552.1985,-0.99536132812,0.17541503906,0.08142089843
1726229843570.0916,-0.99536132812,0.17541503906,0.08142089843
1726229843590.2139,-0.99536132812,0.17541503906,0.08142089843
1726229843610.2139,-0.99536132812,0.17541503906,0.08142089843
1726229843632.229,-0.98913574218,0.17883300781,0.08081054687
1726229843650.0916,-0.98913574218,0.17883300781,0.08081054687
1726229843670.244,-0.98913574218,0.17883300781,0.08081054687
1726229843690.2136,-0.98913574218,0.17883300781,0.08081054687
1726229843712.2595,-0.99658203125,0.16943359375,0.07629394531
1726229843730.0916,-0.99658203125,0.16943359375,0.07629394531
1726229843750.2444,-0.99658203125,0.16943359375,0.07629394531
1726229843770.2444,-0.99658203125,0.16943359375,0.07629394531
1726229843792.29,-0.99890136718,0.16076660156,0.07934570312
1726229843810.0916,-0.99890136718,0.16076660156,0.07934570312
1726229843830.2139,-0.99890136718,0.16076660156,0.07934570312
1726229843850.2139,-0.99890136718,0.16076660156,0.07934570312
1726229843872.3816,-0.99487304687,0.15368652343,0.07250976562
1726229843890.0916,-0.99487304687,0.15368652343,0.07250976562
1726229843910.244,-0.99487304687,0.15368652343,0.07250976562
1726229843930.244,-0.99487304687,0.15368652343,0.07250976562
1726229843952.351,-0.99182128906,0.15454101562,0.06713867187
1726229843970.0916,-0.99182128906,0.15454101562,0.06713867187
1726229843990.2136,-0.99182128906,0.15454101562,0.06713867187
1726229844010.2444,-0.99182128906,0.15454101562,0.06713867187
1726229844032.3818,-0.99353027343,0.16003417968,0.06262207031
1726229844050.0916,-0.99353027343,0.16003417968,0.06262207031
1726229844070.2444,-0.99353027343,0.16003417968,0.06262207031
1726229844090.2139,-0.99353027343,0.16003417968,0.06262207031
1726229844112.412,-0.99230957031,0.16162109375,0.06042480468
1726229844130.0916,-0.99230957031,0.16162109375,0.06042480468
1726229844150.244,-0.99230957031,0.16162109375,0.06042480468
1726229844170.244,-0.99230957031,0.16162109375,0.06042480468
1726229844192.4426,-0.99060058593,0.16552734375,0.06677246093
1726229844210.0916,-0.99060058593,0.16552734375,0.06677246093
1726229844230.244,-0.99060058593,0.16552734375,0.06677246093
1726229844250.2444,-0.99060058593,0.16552734375,0.06677246093
1726229844272.4731,-0.98986816406,0.162109375,0.06872558593
1726229844290.0916,-0.98986816406,0.162109375,0.06872558593
1726229844310.2444,-0.98986816406,0.162109375,0.06872558593
1726229844330.2444,-0.98986816406,0.162109375,0.06872558593
1726229844352.5037,-0.99475097656,0.16369628906,0.07482910156
1726229844370.0916,-0.99475097656,0.16369628906,0.07482910156
1726229844390.2136,-0.99475097656,0.16369628906,0.07482910156
1726229844410.2136,-0.99475097656,0.16369628906,0.07482910156
1726229844432.5344,-0.998046875,0.16650390625,0.07971191406
1726229844450.0916,-0.998046875,0.16650390625,0.07971191406
1726229844470.2136,-0.998046875,0.16650390625,0.07971191406
1726229844490.2444,-0.998046875,0.16650390625,0.07971191406
1726229844512.5647,-0.99340820312,0.1552734375,0.07995605468
1726229844530.0916,-0.99340820312,0.1552734375,0.07995605468
1726229844550.2139,-0.99340820312,0.1552734375,0.07995605468
1726229844570.2139,-0.99340820312,0.1552734375,0.07995605468
1726229844592.5955,-0.99011230468,0.1552734375,0.07690429687
1726229844610.0916,-0.99011230468,0.1552734375,0.07690429687
1726229844630.244,-0.99011230468,0.1552734375,0.07690429687
1726229844650.244,-0.99011230468,0.1552734375,0.07690429687
1726229844672.687,-0.98962402343,0.16149902343,0.07556152343
1726229844690.0916,-0.98962402343,0.16149902343,0.07556152343
1726229844710.244,-0.98962402343,0.16149902343,0.07556152343
1726229844730.244,-0.98962402343,0.16149902343,0.07556152343
1726229844752.6565,-0.99047851562,0.16748046875,0.07592773437
1726229844770.0916,-0.99047851562,0.16748046875,0.07592773437
1726229844790.2444,-0.99047851562,0.16748046875,0.07592773437
1726229844810.2444,-0.99047851562,0.16748046875,0.07592773437
1726229844832.6873,-0.99084472656,0.17236328125,0.07299804687
1726229844850.0916,-0.99084472656,0.17236328125,0.07299804687
1726229844870.2139,-0.99084472656,0.17236328125,0.07299804687
1726229844890.244,-0.99084472656,0.17236328125,0.07299804687
1726229844912.7175,-0.994140625,0.16955566406,0.07470703125
1726229844930.0916,-0.994140625,0.16955566406,0.07470703125
1726229844950.244,-0.994140625,0.16955566406,0.07470703125
1726229844970.244,-0.994140625,0.16955566406,0.07470703125
1726229844992.748,-1.0009765625,0.16821289062,0.07653808593
1726229845010.0916,-1.0009765625,0.16821289062,0.07653808593
1726229845030.2444,-1.0009765625,0.16821289062,0.07653808593
1726229845050.2139,-1.0009765625,0.16821289062,0.07653808593
1726229845072.8398,-0.99987792968,0.16235351562,0.07641601562
1726229845090.0916,-0.99987792968,0.16235351562,0.07641601562
1726229845110.2139,-0.99987792968,0.16235351562,0.07641601562
1726229845130.244,-0.99987792968,0.16235351562,0.07641601562
1726229845152.87,-0.99426269531,0.16271972656,0.07739257812
1726229845170.0916,-0.99426269531,0.16271972656,0.07739257812
1726229845190.244,-0.99426269531,0.16271972656,0.07739257812
1726229845210.2136,-0.99426269531,0.16271972656,0.07739257812
1726229845232.8396,-0.99157714843,0.17016601562,0.0830078125
1726229845250.0916,-0.99157714843,0.17016601562,0.0830078125
1726229845270.2444,-0.99157714843,0.17016601562,0.0830078125
1726229845290.2444,-0.99157714843,0.17016601562,0.0830078125
1726229845312.8704,-0.9892578125,0.16845703125,0.08361816406
1726229845330.0916,-0.9892578125,0.16845703125,0.08361816406
1726229845350.2444,-0.9892578125,0.16845703125,0.08361816406
1726229845370.2444,-0.9892578125,0.16845703125,0.08361816406
1726229845392.9617,-0.99133300781,0.16772460937,0.07763671875
1726229845410.0916,-0.99133300781,0.16772460937,0.07763671875
1726229845430.2136,-0.99133300781,0.16772460937,0.07763671875
1726229845450.244,-0.99133300781,0.16772460937,0.07763671875
1726229845472.9312,-0.99230957031,0.16943359375,0.07373046875
1726229845490.0916,-0.99230957031,0.16943359375,0.07373046875
1726229845510.2444,-0.99230957031,0.16943359375,0.07373046875
1726229845530.2444,-0.99230957031,0.16943359375,0.07373046875
1726229845553.0227,-0.99279785156,0.17333984375,0.07409667968
1726229845570.0916,-0.99279785156,0.17333984375,0.07409667968
1726229845590.2139,-0.99279785156,0.17333984375,0.07409667968
1726229845610.2139,-0.99279785156,0.17333984375,0.07409667968
1726229845633.0535,-0.99609375,0.17614746093,0.07421875
1726229845650.0916,-0.99609375,0.17614746093,0.07421875
1726229845670.2136,-0.99609375,0.17614746093,0.07421875
1726229845690.2136,-0.99609375,0.17614746093,0.07421875
1726229845713.0227,-0.99353027343,0.17016601562,0.07421875
1726229845730.0916,-0.99353027343,0.17016601562,0.07421875
1726229845750.2444,-0.99353027343,0.17016601562,0.07421875
1726229845770.2444,-0.99353027343,0.17016601562,0.07421875
1726229845793.0535,-0.99011230468,0.16943359375,0.07641601562
1726229845810.0916,-0.99011230468,0.16943359375,0.07641601562
1726229845830.2444,-0.99011230468,0.16943359375,0.07641601562
1726229845850.2444,-0.99011230468,0.16943359375,0.07641601562
1726229845873.084,-0.99169921875,0.17224121093,0.07214355468
1726229845890.0916,-0.99169921875,0.17224121093,0.07214355468
1726229845910.2136,-0.99169921875,0.17224121093,0.07214355468
1726229845930.244,-0.99169921875,0.17224121093,0.07214355468
1726229845953.1145,-0.99475097656,0.16455078125,0.08264160156
1726229845970.0916,-0.99475097656,0.16455078125,0.08264160156
1726229845990.2444,-0.99475097656,0.16455078125,0.08264160156
1726229846010.2444,-0.99475097656,0.16455078125,0.08264160156
1726229846033.145,-0.98876953125,0.16589355468,0.08020019531
1726229846050.0916,-0.98876953125,0.16589355468,0.08020019531
1726229846070.2139,-0.98876953125,0.16589355468,0.08020019531
1726229846090.2444,-0.98876953125,0.16589355468,0.08020019531
1726229846113.206,-0.98901367187,0.16748046875,0.078125
1726229846130.0916,-0.98901367187,0.16748046875,0.078125
1726229846150.244,-0.98901367187,0.16748046875,0.078125
1726229846170.244,-0.98901367187,0.16748046875,0.078125
1726229846193.206,-0.9912109375,0.16723632812,0.08020019531
1726229846210.0916,-0.9912109375,0.16723632812,0.08020019531
1726229846230.244,-0.9912109375,0.16723632812,0.08020019531
1726229846250.2136,-0.9912109375,0.16723632812,0.08020019531
1726229846273.2368,-0.9921875,0.17016601562,0.08227539062
1726229846290.0916,-0.9921875,0.17016601562,0.08227539062
1726229846310.2139,-0.9921875,0.17016601562,0.08227539062
1726229846330.2139,-0.9921875,0.17016601562,0.08227539062
1726229846353.267,-0.99584960937,0.1767578125,0.0791015625
1726229846370.0916,-0.99584960937,0.1767578125,0.0791015625
1726229846390.244,-0.99584960937,0.1767578125,0.0791015625
1726229846410.2136,-0.99584960937,0.1767578125,0.0791015625
1726229846433.2976,-0.99853515625,0.16943359375,0.07543945312
1726229846450.0916,-0.99853515625,0.16943359375,0.07543945312
1726229846470.2136,-0.99853515625,0.16943359375,0.07543945312
1726229846490.2444,-0.99853515625,0.16943359375,0.07543945312
1726229846513.3284,-0.99572753906,0.16711425781,0.07800292968
1726229846530.0916,-0.99572753906,0.16711425781,0.07800292968
1726229846550.2444,-0.99572753906,0.16711425781,0.07800292968
1726229846570.2139,-0.99572753906,0.16711425781,0.07800292968
1726229846593.3586,-0.9921875,0.17114257812,0.07495117187
1726229846610.0916,-0.9921875,0.17114257812,0.07495117187
1726229846630.244,-0.9921875,0.17114257812,0.07495117187
1726229846650.244,-0.9921875,0.17114257812,0.07495117187
1726229846673.3892,-0.99267578125,0.17102050781,0.07458496093
1726229846690.0916,-0.99267578125,0.17102050781,0.07458496093
1726229846710.244,-0.99267578125,0.17102050781,0.07458496093
1726229846730.244,-0.99267578125,0.17102050781,0.07458496093
1726229846753.42,-0.99499511718,0.17407226562,0.07763671875
1726229846770.122,-0.99499511718,0.17407226562,0.07763671875
1726229846790.2139,-0.99499511718,0.17407226562,0.07763671875
1726229846810.2444,-0.99499511718,0.17407226562,0.07763671875
1726229846833.45,-0.99401855468,0.16821289062,0.08215332031
1726229846850.0916,-0.99401855468,0.16821289062,0.08215332031
1726229846870.2139,-0.99401855468,0.16821289062,0.08215332031
1726229846890.244,-0.99401855468,0.16821289062,0.08215332031
1726229846913.4807,-0.99145507812,0.16442871093,0.08215332031
1726229846930.122,-0.99145507812,0.16442871093,0.08215332031
1726229846950.244,-0.99145507812,0.16442871093,0.08215332031
1726229846970.244,-0.99145507812,0.16442871093,0.08215332031
1726229846993.5115,-0.99230957031,0.17199707031,0.07690429687
1726229847010.0916,-0.99230957031,0.17199707031,0.07690429687
1726229847030.2139,-0.99230957031,0.17199707031,0.07690429687
1726229847050.2444,-0.99230957031,0.17199707031,0.07690429687
1726229847073.542,-0.99072265625,0.17553710937,0.07971191406
1726229847090.0916,-0.99072265625,0.17553710937,0.07971191406
1726229847110.2139,-0.99072265625,0.17553710937,0.07971191406
1726229847130.244,-0.99072265625,0.17553710937,0.07971191406
1726229847153.5725,-0.98986816406,0.17517089843,0.08093261718
1726229847170.0916,-0.98986816406,0.17517089843,0.08093261718
1726229847190.2136,-0.98986816406,0.17517089843,0.08093261718
1726229847210.244,-0.98986816406,0.17517089843,0.08093261718
1726229847233.603,-0.99157714843,0.17077636718,0.07629394531
1726229847250.0916,-0.99157714843,0.17077636718,0.07629394531
1726229847270.2444,-0.99157714843,0.17077636718,0.07629394531
1726229847290.2444,-0.99157714843,0.17077636718,0.07629394531
1726229847313.6335,-0.99133300781,0.17077636718,0.07312011718
1726229847330.1223,-0.99133300781,0.17077636718,0.07312011718
1726229847350.2139,-0.99133300781,0.17077636718,0.07312011718
1726229847370.2444,-0.99133300781,0.17077636718,0.07312011718
1726229847393.664,-0.990234375,0.16979980468,0.07165527343
1726229847410.122,-0.990234375,0.16979980468,0.07165527343
1726229847430.2136,-0.990234375,0.16979980468,0.07165527343
1726229847450.2136,-0.990234375,0.16979980468,0.07165527343
1726229847473.6943,-0.99072265625,0.16723632812,0.07409667968
1726229847490.0916,-0.99072265625,0.16723632812,0.07409667968
1726229847510.2139,-0.99072265625,0.16723632812,0.07409667968
1726229847530.2139,-0.99072265625,0.16723632812,0.07409667968
1726229847553.725,-0.99096679687,0.1650390625,0.07531738281
1726229847570.0916,-0.99096679687,0.1650390625,0.07531738281
1726229847590.2139,-0.99096679687,0.1650390625,0.07531738281
1726229847610.2444,-0.99096679687,0.1650390625,0.07531738281
1726229847633.7556,-0.99108886718,0.16394042968,0.07165527343
1726229847650.122,-0.99108886718,0.16394042968,0.07165527343
1726229847670.244,-0.99108886718,0.16394042968,0.07165527343
1726229847690.244,-0.99108886718,0.16394042968,0.07165527343
1726229847713.7864,-0.9931640625,0.1728515625,0.06994628906
1726229847730.0916,-0.9931640625,0.1728515625,0.06994628906
1726229847750.2444,-0.9931640625,0.1728515625,0.06994628906
1726229847770.2444,-0.9931640625,0.1728515625,0.06994628906
1726229847793.817,-0.99108886718,0.17077636718,0.06909179687
1726229847810.1223,-0.99108886718,0.17077636718,0.06909179687
1726229847830.2444,-0.99108886718,0.17077636718,0.06909179687
1726229847850.2139,-0.99108886718,0.17077636718,0.06909179687
1726229847873.8472,-0.98901367187,0.16345214843,0.07397460937
1726229847890.0916,-0.98901367187,0.16345214843,0.07397460937
1726229847910.244,-0.98901367187,0.16345214843,0.07397460937
1726229847930.244,-0.98901367187,0.16345214843,0.07397460937
1726229847953.878,-0.98913574218,0.16430664062,0.076171875
1726229847970.122,-0.98913574218,0.16430664062,0.076171875
1726229847990.2444,-0.98913574218,0.16430664062,0.076171875
1726229848010.2444,-0.98913574218,0.16430664062,0.076171875
1726229848034.061,-0.99230957031,0.16357421875,0.07629394531
1726229848050.0916,-0.99230957031,0.16357421875,0.07629394531
1726229848070.2139,-0.99230957031,0.16357421875,0.07629394531
1726229848090.2139,-0.99230957031,0.16357421875,0.07629394531
1726229848113.9387,-0.99377441406,0.16015625,0.07934570312
1726229848130.0916,-0.99377441406,0.16015625,0.07934570312
1726229848150.2136,-0.99377441406,0.16015625,0.07934570312
1726229848170.244,-0.99377441406,0.16015625,0.07934570312
1726229848193.9695,-0.99133300781,0.16064453125,0.07666015625
1726229848210.0916,-0.99133300781,0.16064453125,0.07666015625
1726229848230.2136,-0.99133300781,0.16064453125,0.07666015625
1726229848250.2444,-0.99133300781,0.16064453125,0.07666015625
1726229848274.0,-0.98913574218,0.15881347656,0.08166503906
1726229848290.0916,-0.98913574218,0.15881347656,0.08166503906
1726229848310.2139,-0.98913574218,0.15881347656,0.08166503906
1726229848330.2444,-0.98913574218,0.15881347656,0.08166503906
1726229848354.0305,-0.98913574218,0.16589355468,0.07263183593
1726229848370.0916,-0.98913574218,0.16589355468,0.07263183593
1726229848390.244,-0.98913574218,0.16589355468,0.07263183593
1726229848410.244,-0.98913574218,0.16589355468,0.07263183593
1726229848434.061,-0.99133300781,0.16857910156,0.07458496093
1726229848450.0916,-0.99133300781,0.16857910156,0.07458496093
1726229848470.244,-0.99133300781,0.16857910156,0.07458496093
1726229848490.2444,-0.99133300781,0.16857910156,0.07458496093
1726229848514.0916,-0.99755859375,0.16357421875,0.07543945312
1726229848530.0916,-0.99755859375,0.16357421875,0.07543945312
1726229848550.2444,-0.99755859375,0.16357421875,0.07543945312
1726229848570.2444,-0.99755859375,0.16357421875,0.07543945312
1726229848594.122,-0.99621582031,0.16125488281,0.07067871093
1726229848610.1223,-0.99621582031,0.16125488281,0.07067871093
1726229848630.244,-0.99621582031,0.16125488281,0.07067871093
1726229848650.2136,-0.99621582031,0.16125488281,0.07067871093
1726229848674.1523,-0.99035644531,0.16943359375,0.07153320312
1726229848690.0916,-0.99035644531,0.16943359375,0.07153320312
1726229848710.244,-0.99035644531,0.16943359375,0.07153320312
1726229848730.2136,-0.99035644531,0.16943359375,0.07153320312
1726229848754.183,-0.98767089843,0.16918945312,0.06994628906
1726229848770.0916,-0.98767089843,0.16918945312,0.06994628906
1726229848790.2139,-0.98767089843,0.16918945312,0.06994628906
1726229848810.2139,-0.98767089843,0.16918945312,0.06994628906
1726229848834.2136,-0.98950195312,0.16381835937,0.06909179687
1726229848850.0916,-0.98950195312,0.16381835937,0.06909179687
1726229848870.2444,-0.98950195312,0.16381835937,0.06909179687
1726229848890.244,-0.98950195312,0.16381835937,0.06909179687
1726229848914.244,-0.99560546875,0.16345214843,0.07189941406
1726229848930.0916,-0.99560546875,0.16345214843,0.07189941406
1726229848950.2136,-0.99560546875,0.16345214843,0.07189941406
1726229848970.0916,-0.99560546875,0.16345214843,0.07189941406
1726229848994.275,-0.99951171875,0.15588378906,0.07312011718
1726229849010.0916,-0.99951171875,0.15588378906,0.07312011718
1726229849030.2444,-0.99951171875,0.15588378906,0.07312011718
1726229849050.2139,-0.99951171875,0.15588378906,0.07312011718
1726229849074.3052,-0.99816894531,0.15454101562,0.07592773437
1726229849090.0916,-0.99816894531,0.15454101562,0.07592773437
1726229849110.2444,-0.99816894531,0.15454101562,0.07592773437
1726229849130.2136,-0.99816894531,0.15454101562,0.07592773437
1726229849154.336,-0.99340820312,0.15905761718,0.078125
1726229849170.0916,-0.99340820312,0.15905761718,0.078125
1726229849190.244,-0.99340820312,0.15905761718,0.078125
1726229849210.244,-0.99340820312,0.15905761718,0.078125
1726229849234.4275,-0.9912109375,0.16430664062,0.078125
1726229849250.122,-0.9912109375,0.16430664062,0.078125
1726229849270.2444,-0.9912109375,0.16430664062,0.078125
1726229849290.2139,-0.9912109375,0.16430664062,0.078125
1726229849314.3967,-0.9912109375,0.16259765625,0.07299804687
1726229849330.0916,-0.9912109375,0.16259765625,0.07299804687
1726229849350.2444,-0.9912109375,0.16259765625,0.07299804687
1726229849370.2444,-0.9912109375,0.16259765625,0.07299804687
1726229849394.4275,-0.99536132812,0.15966796875,0.06848144531
1726229849410.122,-0.99536132812,0.15966796875,0.06848144531
1726229849430.2136,-0.99536132812,0.15966796875,0.06848144531
1726229849450.244,-0.99536132812,0.15966796875,0.06848144531
1726229849474.458,-0.99621582031,0.16467285156,0.06640625
1726229849490.122,-0.99621582031,0.16467285156,0.06640625
1726229849510.2444,-0.99621582031,0.16467285156,0.06640625
1726229849530.2444,-0.99621582031,0.16467285156,0.06640625
1726229849554.4888,-0.99145507812,0.16271972656,0.06640625
1726229849570.1223,-0.99145507812,0.16271972656,0.06640625
1726229849590.2444,-0.99145507812,0.16271972656,0.06640625
1726229849610.2444,-0.99145507812,0.16271972656,0.06640625
1726229849634.519,-0.99340820312,0.15661621093,0.06958007812
1726229849650.0916,-0.99340820312,0.15661621093,0.06958007812
1726229849670.2136,-0.99340820312,0.15661621093,0.06958007812
1726229849690.2136,-0.99340820312,0.15661621093,0.06958007812
1726229849714.5496,-0.9921875,0.15380859375,0.06689453125
1726229849730.0916,-0.9921875,0.15380859375,0.06689453125
1726229849750.2136,-0.9921875,0.15380859375,0.06689453125
1726229849770.2139,-0.9921875,0.15380859375,0.06689453125
1726229849794.5803,-0.99060058593,0.15454101562,0.06457519531
1726229849810.0916,-0.99060058593,0.15454101562,0.06457519531
1726229849830.2139,-0.99060058593,0.15454101562,0.06457519531
1726229849850.2444,-0.99060058593,0.15454101562,0.06457519531
1726229849874.6104,-0.99304199218,0.16320800781,0.06665039062
1726229849890.122,-0.99304199218,0.16320800781,0.06665039062
1726229849910.2136,-0.99304199218,0.16320800781,0.06665039062
1726229849930.2136,-0.99304199218,0.16320800781,0.06665039062
1726229849954.641,-0.99206542968,0.17150878906,0.06335449218
1726229849970.0916,-0.99206542968,0.17150878906,0.06335449218
1726229849990.2444,-0.99206542968,0.17150878906,0.06335449218
1726229850010.2444,-0.99206542968,0.17150878906,0.06335449218
1726229850034.6719,-0.99157714843,0.17321777343,0.06188964843
1726229850050.0916,-0.99157714843,0.17321777343,0.06188964843
1726229850070.2444,-0.99157714843,0.17321777343,0.06188964843
1726229850090.2139,-0.99157714843,0.17321777343,0.06188964843
1726229850114.702,-0.99340820312,0.17297363281,0.06750488281
1726229850130.0916,-0.99340820312,0.17297363281,0.06750488281
1726229850150.2136,-0.99340820312,0.17297363281,0.06750488281
1726229850170.244,-0.99340820312,0.17297363281,0.06750488281
1726229850194.733,-0.99743652343,0.171875,0.07104492187
1726229850210.122,-0.99743652343,0.171875,0.07104492187
1726229850230.244,-0.99743652343,0.171875,0.07104492187
1726229850250.2444,-0.99743652343,0.171875,0.07104492187
1726229850274.7634,-0.99719238281,0.16711425781,0.07275390625
1726229850290.0916,-0.99719238281,0.16711425781,0.07275390625
1726229850310.2444,-0.99719238281,0.16711425781,0.07275390625
1726229850330.3665,-0.99719238281,0.16711425781,0.07275390625
1726229850354.7937,-0.99194335937,0.16711425781,0.06945800781
1726229850370.0916,-0.99194335937,0.16711425781,0.06945800781
1726229850390.244,-0.99194335937,0.16711425781,0.06945800781
