timestamp,accel.x,accel.y,accel.z
1726158552804.794,-0.98718261718,-0.01196289062,-0.22314453125
1726158552824.916,-0.98718261718,-0.01196289062,-0.22314453125
1726158552844.8855,-0.98718261718,-0.01196289062,-0.22314453125
1726158552864.8855,-0.98718261718,-0.01196289062,-0.22314453125
1726158552884.794,-0.97375488281,0.044921875,-0.23327636718
1726158552904.8855,-0.97375488281,0.044921875,-0.23327636718
1726158552924.916,-0.97375488281,0.044921875,-0.23327636718
1726158552944.916,-0.97375488281,0.044921875,-0.23327636718
1726158552964.794,-0.94555664062,0.09338378906,-0.2265625
1726158552984.916,-0.94555664062,0.09338378906,-0.2265625
1726158553004.916,-0.94555664062,0.09338378906,-0.2265625
1726158553024.8855,-0.94555664062,0.09338378906,-0.2265625
1726158553044.794,-0.91979980468,0.150390625,-0.20568847656
1726158553064.8855,-0.91979980468,0.150390625,-0.20568847656
1726158553084.916,-0.91979980468,0.150390625,-0.20568847656
1726158553104.916,-0.91979980468,0.150390625,-0.20568847656
1726158553124.641,-0.90270996093,0.19360351562,-0.20959472656
1726158553144.8855,-0.90270996093,0.19360351562,-0.20959472656
1726158553164.916,-0.90270996093,0.19360351562,-0.20959472656
1726158553184.8855,-0.90270996093,0.19360351562,-0.20959472656
1726158553204.6719,-0.955078125,0.21997070312,-0.220703125
1726158553224.8855,-0.955078125,0.21997070312,-0.220703125
1726158553244.916,-0.955078125,0.21997070312,-0.220703125
1726158553264.8855,-0.955078125,0.21997070312,-0.220703125
1726158553284.7024,-1.08374023437,0.22509765625,-0.21545410156
1726158553304.8855,-1.08374023437,0.22509765625,-0.21545410156
1726158553324.8855,-1.08374023437,0.22509765625,-0.21545410156
1726158553344.916,-1.08374023437,0.22509765625,-0.21545410156
1726158553364.7327,-1.10729980468,0.17736816406,-0.22448730468
1726158553384.8855,-1.10729980468,0.17736816406,-0.22448730468
1726158553404.916,-1.10729980468,0.17736816406,-0.22448730468
1726158553424.916,-1.10729980468,0.17736816406,-0.22448730468
1726158553444.6104,-1.01403808593,0.16870117187,-0.2412109375
1726158553464.916,-1.01403808593,0.16870117187,-0.2412109375
1726158553484.8855,-1.01403808593,0.16870117187,-0.2412109375
1726158553504.916,-1.01403808593,0.16870117187,-0.2412109375
1726158553524.641,-1.04040527343,0.21569824218,-0.20520019531
1726158553544.916,-1.04040527343,0.21569824218,-0.20520019531
1726158553564.916,-1.04040527343,0.21569824218,-0.20520019531
1726158553584.916,-1.04040527343,0.21569824218,-0.20520019531
1726158553604.6716,-1.0849609375,0.24914550781,-0.16967773437
1726158553624.8855,-1.0849609375,0.24914550781,-0.16967773437
1726158553644.916,-1.0849609375,0.24914550781,-0.16967773437
1726158553664.916,-1.0849609375,0.24914550781,-0.16967773437
1726158553684.916,-1.02661132812,0.30529785156,-0.17602539062
1726158553704.8855,-1.02661132812,0.30529785156,-0.17602539062
1726158553724.8855,-1.02661132812,0.30529785156,-0.17602539062
1726158553744.916,-1.02661132812,0.30529785156,-0.17602539062
1726158553764.733,-0.95349121093,0.35961914062,-0.18212890625
1726158553784.916,-0.95349121093,0.35961914062,-0.18212890625
1726158553804.9163,-0.95349121093,0.35961914062,-0.18212890625
1726158553824.8855,-0.95349121093,0.35961914062,-0.18212890625
1726158553844.7632,-0.88500976562,0.42980957031,-0.19860839843
1726158553864.8855,-0.88500976562,0.42980957031,-0.19860839843
1726158553884.916,-0.88500976562,0.42980957031,-0.19860839843
1726158553904.916,-0.88500976562,0.42980957031,-0.19860839843
1726158553924.794,-0.8134765625,0.52307128906,-0.23742675781
1726158553944.8855,-0.8134765625,0.52307128906,-0.23742675781
1726158553964.916,-0.8134765625,0.52307128906,-0.23742675781
1726158553984.916,-0.8134765625,0.52307128906,-0.23742675781
1726158554004.8245,-0.78112792968,0.58325195312,-0.27221679687
1726158554024.916,-0.78112792968,0.58325195312,-0.27221679687
1726158554044.916,-0.78112792968,0.58325195312,-0.27221679687
1726158554064.8855,-0.78112792968,0.58325195312,-0.27221679687
1726158554084.8547,-0.83178710937,0.60815429687,-0.27392578125
1726158554104.916,-0.83178710937,0.60815429687,-0.27392578125
1726158554124.916,-0.83178710937,0.60815429687,-0.27392578125
1726158554144.8855,-0.83178710937,0.60815429687,-0.27392578125
1726158554164.8855,-0.81994628906,0.595703125,-0.29028320312
1726158554184.8855,-0.81994628906,0.595703125,-0.29028320312
1726158554204.916,-0.81994628906,0.595703125,-0.29028320312
1726158554224.916,-0.81994628906,0.595703125,-0.29028320312
1726158554244.916,-0.74560546875,0.53674316406,-0.30944824218
1726158554264.916,-0.74560546875,0.53674316406,-0.30944824218
1726158554284.8855,-0.74560546875,0.53674316406,-0.30944824218
1726158554304.9163,-0.74560546875,0.53674316406,-0.30944824218
1726158554324.9463,-0.78393554687,0.439453125,-0.27868652343
1726158554344.916,-0.78393554687,0.439453125,-0.27868652343
1726158554364.8855,-0.78393554687,0.439453125,-0.27868652343
1726158554384.8855,-0.78393554687,0.439453125,-0.27868652343
1726158554404.977,-0.8642578125,0.38366699218,-0.27380371093
1726158554424.916,-0.8642578125,0.38366699218,-0.27380371093
1726158554444.8855,-0.8642578125,0.38366699218,-0.27380371093
1726158554464.916,-0.8642578125,0.38366699218,-0.27380371093
1726158554485.0688,-0.88818359375,0.36181640625,-0.29443359375
1726158554504.916,-0.88818359375,0.36181640625,-0.29443359375
1726158554524.916,-0.88818359375,0.36181640625,-0.29443359375
1726158554544.8855,-0.88818359375,0.36181640625,-0.29443359375
1726158554565.099,-0.90148925781,0.34851074218,-0.29467773437
1726158554584.8855,-0.90148925781,0.34851074218,-0.29467773437
1726158554604.916,-0.90148925781,0.34851074218,-0.29467773437
1726158554624.916,-0.90148925781,0.34851074218,-0.29467773437
1726158554645.0686,-0.92321777343,0.35583496093,-0.29064941406
1726158554664.916,-0.92321777343,0.35583496093,-0.29064941406
1726158554684.8855,-0.92321777343,0.35583496093,-0.29064941406
1726158554704.8855,-0.92321777343,0.35583496093,-0.29064941406
1726158554725.099,-0.92724609375,0.361328125,-0.28564453125
1726158554744.916,-0.92724609375,0.361328125,-0.28564453125
1726158554764.8855,-0.92724609375,0.361328125,-0.28564453125
1726158554784.916,-0.92724609375,0.361328125,-0.28564453125
1726158554805.191,-0.92077636718,0.33996582031,-0.28332519531
1726158554824.916,-0.92077636718,0.33996582031,-0.28332519531
1726158554844.8855,-0.92077636718,0.33996582031,-0.28332519531
1726158554864.916,-0.92077636718,0.33996582031,-0.28332519531
1726158554885.16,-0.93225097656,0.32897949218,-0.27697753906
1726158554904.916,-0.93225097656,0.32897949218,-0.27697753906
1726158554924.916,-0.93225097656,0.32897949218,-0.27697753906
1726158554944.8855,-0.93225097656,0.32897949218,-0.27697753906
1726158554965.191,-0.98669433593,0.32385253906,-0.24584960937
1726158554984.8855,-0.98669433593,0.32385253906,-0.24584960937
1726158555004.8855,-0.98669433593,0.32385253906,-0.24584960937
1726158555024.8855,-0.98669433593,0.32385253906,-0.24584960937
1726158555045.2214,-1.07763671875,0.30053710937,-0.20629882812
1726158555064.8855,-1.07763671875,0.30053710937,-0.20629882812
1726158555084.8855,-1.07763671875,0.30053710937,-0.20629882812
1726158555104.916,-1.07763671875,0.30053710937,-0.20629882812
1726158555125.252,-1.07629394531,0.23962402343,-0.197265625
1726158555144.8855,-1.07629394531,0.23962402343,-0.197265625
1726158555164.8855,-1.07629394531,0.23962402343,-0.197265625
1726158555184.916,-1.07629394531,0.23962402343,-0.197265625
1726158555205.4043,-1.00793457031,0.09350585937,-0.20141601562
1726158555224.8855,-1.00793457031,0.09350585937,-0.20141601562
1726158555244.916,-1.00793457031,0.09350585937,-0.20141601562
1726158555264.8855,-1.00793457031,0.09350585937,-0.20141601562
1726158555285.3743,-1.05419921875,-0.04968261718,-0.15747070312
1726158555304.8855,-1.05419921875,-0.04968261718,-0.15747070312
1726158555324.916,-1.05419921875,-0.04968261718,-0.15747070312
1726158555344.8855,-1.05419921875,-0.04968261718,-0.15747070312
1726158555365.4043,-1.0810546875,-0.11437988281,-0.1171875
1726158555384.916,-1.0810546875,-0.11437988281,-0.1171875
1726158555404.8855,-1.0810546875,-0.11437988281,-0.1171875
1726158555424.916,-1.0810546875,-0.11437988281,-0.1171875
1726158555445.435,-0.99658203125,-0.09765625,-0.10778808593
1726158555464.916,-0.99658203125,-0.09765625,-0.10778808593
1726158555484.916,-0.99658203125,-0.09765625,-0.10778808593
1726158555504.8855,-0.99658203125,-0.09765625,-0.10778808593
1726158555525.4658,-0.98449707031,0.13403320312,-0.0400390625
1726158555544.916,-0.98449707031,0.13403320312,-0.0400390625
1726158555564.916,-0.98449707031,0.13403320312,-0.0400390625
1726158555584.916,-0.98449707031,0.13403320312,-0.0400390625
1726158555605.435,-0.9912109375,0.23193359375,-0.04052734375
1726158555624.916,-0.9912109375,0.23193359375,-0.04052734375
1726158555644.8855,-0.9912109375,0.23193359375,-0.04052734375
1726158555664.916,-0.9912109375,0.23193359375,-0.04052734375
1726158555685.4656,-0.99645996093,0.30139160156,-0.06372070312
1726158555704.8855,-0.99645996093,0.30139160156,-0.06372070312
1726158555724.916,-0.99645996093,0.30139160156,-0.06372070312
1726158555744.916,-0.99645996093,0.30139160156,-0.06372070312
1726158555765.4963,-1.03015136718,0.33911132812,-0.09851074218
1726158555784.8855,-1.03015136718,0.33911132812,-0.09851074218
1726158555804.8855,-1.03015136718,0.33911132812,-0.09851074218
1726158555824.916,-1.03015136718,0.33911132812,-0.09851074218
1726158555845.5266,-1.109375,0.33056640625,-0.11572265625
1726158555864.916,-1.109375,0.33056640625,-0.11572265625
1726158555884.8855,-1.109375,0.33056640625,-0.11572265625
1726158555904.916,-1.109375,0.33056640625,-0.11572265625
1726158555925.5571,-1.04211425781,0.29650878906,-0.16125488281
1726158555944.8855,-1.04211425781,0.29650878906,-0.16125488281
1726158555964.916,-1.04211425781,0.29650878906,-0.16125488281
1726158555984.916,-1.04211425781,0.29650878906,-0.16125488281
1726158556005.588,-0.9169921875,0.29089355468,-0.19604492187
1726158556024.916,-0.9169921875,0.29089355468,-0.19604492187
1726158556044.7634,-0.9169921875,0.29089355468,-0.19604492187
1726158556064.916,-0.9169921875,0.29089355468,-0.19604492187
1726158556085.618,-0.96276855468,0.27685546875,-0.173828125
1726158556104.916,-0.96276855468,0.27685546875,-0.173828125
1726158556124.916,-0.96276855468,0.27685546875,-0.173828125
1726158556144.916,-0.96276855468,0.27685546875,-0.173828125
1726158556165.6487,-0.99670410156,0.27453613281,-0.18115234375
1726158556184.916,-0.99670410156,0.27453613281,-0.18115234375
1726158556204.916,-0.99670410156,0.27453613281,-0.18115234375
1726158556224.8855,-0.99670410156,0.27453613281,-0.18115234375
1726158556245.6794,-0.95617675781,0.29638671875,-0.20007324218
1726158556264.916,-0.95617675781,0.29638671875,-0.20007324218
1726158556284.8855,-0.95617675781,0.29638671875,-0.20007324218
1726158556304.9163,-0.95617675781,0.29638671875,-0.20007324218
1726158556325.7097,-0.89880371093,0.3544921875,-0.19445800781
1726158556344.7632,-0.89880371093,0.3544921875,-0.19445800781
1726158556364.8855,-0.89880371093,0.3544921875,-0.19445800781
1726158556384.916,-0.89880371093,0.3544921875,-0.19445800781
1726158556405.7405,-0.84069824218,0.416015625,-0.18029785156
1726158556424.8855,-0.84069824218,0.416015625,-0.18029785156
1726158556444.916,-0.84069824218,0.416015625,-0.18029785156
1726158556464.916,-0.84069824218,0.416015625,-0.18029785156
1726158556485.832,-0.78869628906,0.41857910156,-0.1904296875
1726158556504.8855,-0.78869628906,0.41857910156,-0.1904296875
1726158556524.916,-0.78869628906,0.41857910156,-0.1904296875
1726158556544.916,-0.78869628906,0.41857910156,-0.1904296875
1726158556565.8015,-0.76013183593,0.40734863281,-0.20239257812
1726158556584.7632,-0.76013183593,0.40734863281,-0.20239257812
1726158556604.8855,-0.76013183593,0.40734863281,-0.20239257812
1726158556624.916,-0.76013183593,0.40734863281,-0.20239257812
1726158556645.832,-0.78344726562,0.41552734375,-0.20690917968
1726158556664.7634,-0.78344726562,0.41552734375,-0.20690917968
1726158556684.8855,-0.78344726562,0.41552734375,-0.20690917968
1726158556704.916,-0.78344726562,0.41552734375,-0.20690917968
1726158556725.8623,-0.91516113281,0.42358398437,-0.24548339843
1726158556744.7634,-0.91516113281,0.42358398437,-0.24548339843
1726158556764.8855,-0.91516113281,0.42358398437,-0.24548339843
1726158556784.8855,-0.91516113281,0.42358398437,-0.24548339843
1726158556805.893,-1.05065917968,0.40649414062,-0.26879882812
1726158556824.7632,-1.05065917968,0.40649414062,-0.26879882812
1726158556844.8855,-1.05065917968,0.40649414062,-0.26879882812
1726158556864.916,-1.05065917968,0.40649414062,-0.26879882812
1726158556885.9236,-1.00634765625,0.37768554687,-0.24829101562
1726158556904.7634,-1.00634765625,0.37768554687,-0.24829101562
1726158556924.916,-1.00634765625,0.37768554687,-0.24829101562
1726158556944.916,-1.00634765625,0.37768554687,-0.24829101562
1726158556965.9543,-0.95349121093,0.32983398437,-0.20751953125
1726158556984.7634,-0.95349121093,0.32983398437,-0.20751953125
1726158557004.916,-0.95349121093,0.32983398437,-0.20751953125
1726158557024.8855,-0.95349121093,0.32983398437,-0.20751953125
1726158557046.046,-1.01525878906,0.23559570312,-0.14050292968
1726158557064.7634,-1.01525878906,0.23559570312,-0.14050292968
1726158557084.8855,-1.01525878906,0.23559570312,-0.14050292968
1726158557104.916,-1.01525878906,0.23559570312,-0.14050292968
1726158557126.0151,-1.02954101562,0.16455078125,-0.10510253906
1726158557144.7634,-1.02954101562,0.16455078125,-0.10510253906
1726158557164.916,-1.02954101562,0.16455078125,-0.10510253906
1726158557184.8855,-1.02954101562,0.16455078125,-0.10510253906
1726158557206.046,-0.97778320312,0.16271972656,-0.11682128906
1726158557224.7634,-0.97778320312,0.16271972656,-0.11682128906
1726158557244.916,-0.97778320312,0.16271972656,-0.11682128906
1726158557264.916,-0.97778320312,0.16271972656,-0.11682128906
1726158557286.0764,-0.96923828125,0.17541503906,-0.10864257812
1726158557304.7634,-0.96923828125,0.17541503906,-0.10864257812
1726158557324.8855,-0.96923828125,0.17541503906,-0.10864257812
1726158557344.916,-0.96923828125,0.17541503906,-0.10864257812
1726158557366.1067,-0.99243164062,0.18139648437,-0.10168457031
1726158557384.7632,-0.99243164062,0.18139648437,-0.10168457031
1726158557404.916,-0.99243164062,0.18139648437,-0.10168457031
1726158557424.916,-0.99243164062,0.18139648437,-0.10168457031
1726158557446.1375,-1.00744628906,0.20288085937,-0.12878417968
1726158557464.7634,-1.00744628906,0.20288085937,-0.12878417968
1726158557484.916,-1.00744628906,0.20288085937,-0.12878417968
1726158557504.916,-1.00744628906,0.20288085937,-0.12878417968
1726158557526.168,-1.02685546875,0.23486328125,-0.16430664062
1726158557544.7634,-1.02685546875,0.23486328125,-0.16430664062
1726158557564.8855,-1.02685546875,0.23486328125,-0.16430664062
1726158557584.916,-1.02685546875,0.23486328125,-0.16430664062
1726158557606.1985,-1.08288574218,0.2548828125,-0.18188476562
1726158557624.7632,-1.08288574218,0.2548828125,-0.18188476562
1726158557644.916,-1.08288574218,0.2548828125,-0.18188476562
1726158557664.8855,-1.08288574218,0.2548828125,-0.18188476562
1726158557686.229,-1.03393554687,0.24548339843,-0.20373535156
1726158557704.7634,-1.03393554687,0.24548339843,-0.20373535156
1726158557724.916,-1.03393554687,0.24548339843,-0.20373535156
1726158557744.8855,-1.03393554687,0.24548339843,-0.20373535156
1726158557766.2595,-0.89123535156,0.20568847656,-0.2138671875
1726158557784.7634,-0.89123535156,0.20568847656,-0.2138671875
1726158557804.9163,-0.89123535156,0.20568847656,-0.2138671875
1726158557824.8855,-0.89123535156,0.20568847656,-0.2138671875
1726158557846.351,-0.88513183593,0.19958496093,-0.19665527343
1726158557864.7632,-0.88513183593,0.19958496093,-0.19665527343
1726158557884.916,-0.88513183593,0.19958496093,-0.19665527343
1726158557904.916,-0.88513183593,0.19958496093,-0.19665527343
1726158557926.3203,-0.95422363281,0.19152832031,-0.19067382812
1726158557944.7634,-0.95422363281,0.19152832031,-0.19067382812
1726158557964.8855,-0.95422363281,0.19152832031,-0.19067382812
1726158557984.916,-0.95422363281,0.19152832031,-0.19067382812
1726158558006.3513,-0.95629882812,0.17224121093,-0.20043945312
1726158558024.7634,-0.95629882812,0.17224121093,-0.20043945312
1726158558044.916,-0.95629882812,0.17224121093,-0.20043945312
1726158558064.8855,-0.95629882812,0.17224121093,-0.20043945312
1726158558086.4426,-0.92700195312,0.19128417968,-0.21435546875
1726158558104.7632,-0.92700195312,0.19128417968,-0.21435546875
1726158558124.916,-0.92700195312,0.19128417968,-0.21435546875
1726158558144.8855,-0.92700195312,0.19128417968,-0.21435546875
1726158558166.412,-0.90185546875,0.2158203125,-0.24060058593
1726158558184.7634,-0.90185546875,0.2158203125,-0.24060058593
1726158558204.916,-0.90185546875,0.2158203125,-0.24060058593
1726158558224.916,-0.90185546875,0.2158203125,-0.24060058593
1726158558246.4429,-0.8662109375,0.21264648437,-0.26647949218
1726158558264.7634,-0.8662109375,0.21264648437,-0.26647949218
1726158558284.8855,-0.8662109375,0.21264648437,-0.26647949218
1726158558304.9163,-0.8662109375,0.21264648437,-0.26647949218
1726158558326.4731,-0.86206054687,0.20288085937,-0.28369140625
1726158558344.7632,-0.86206054687,0.20288085937,-0.28369140625
1726158558364.916,-0.86206054687,0.20288085937,-0.28369140625
1726158558384.916,-0.86206054687,0.20288085937,-0.28369140625
1726158558406.504,-0.93933105468,0.22436523437,-0.29174804687
1726158558424.7634,-0.93933105468,0.22436523437,-0.29174804687
1726158558444.8855,-0.93933105468,0.22436523437,-0.29174804687
1726158558464.916,-0.93933105468,0.22436523437,-0.29174804687
1726158558486.5344,-1.05554199218,0.27294921875,-0.29345703125
1726158558504.7634,-1.05554199218,0.27294921875,-0.29345703125
1726158558524.916,-1.05554199218,0.27294921875,-0.29345703125
1726158558544.916,-1.05554199218,0.27294921875,-0.29345703125
1726158558566.5647,-0.91870117187,0.35180664062,-0.32653808593
1726158558584.7632,-0.91870117187,0.35180664062,-0.32653808593
1726158558604.916,-0.91870117187,0.35180664062,-0.32653808593
1726158558624.916,-0.91870117187,0.35180664062,-0.32653808593
1726158558646.5955,-1.00744628906,0.40747070312,-0.27209472656
1726158558664.7634,-1.00744628906,0.40747070312,-0.27209472656
1726158558684.8855,-1.00744628906,0.40747070312,-0.27209472656
1726158558704.916,-1.00744628906,0.40747070312,-0.27209472656
1726158558726.626,-1.00915527343,0.42395019531,-0.23425292968
1726158558744.7634,-1.00915527343,0.42395019531,-0.23425292968
1726158558764.8855,-1.00915527343,0.42395019531,-0.23425292968
1726158558784.8855,-1.00915527343,0.42395019531,-0.23425292968
1726158558806.6565,-0.95056152343,0.39318847656,-0.22387695312
1726158558824.7632,-0.95056152343,0.39318847656,-0.22387695312
1726158558844.916,-0.95056152343,0.39318847656,-0.22387695312
1726158558864.916,-0.95056152343,0.39318847656,-0.22387695312
1726158558886.687,-0.90454101562,0.38391113281,-0.20129394531
1726158558904.7634,-0.90454101562,0.38391113281,-0.20129394531
1726158558924.8855,-0.90454101562,0.38391113281,-0.20129394531
1726158558944.916,-0.90454101562,0.38391113281,-0.20129394531
1726158558966.7175,-0.85168457031,0.41516113281,-0.18347167968
1726158558984.7634,-0.85168457031,0.41516113281,-0.18347167968
1726158559004.916,-0.85168457031,0.41516113281,-0.18347167968
1726158559024.8855,-0.85168457031,0.41516113281,-0.18347167968
1726158559046.809,-0.80627441406,0.47863769531,-0.2001953125
1726158559064.7634,-0.80627441406,0.47863769531,-0.2001953125
1726158559084.916,-0.80627441406,0.47863769531,-0.2001953125
1726158559104.916,-0.80627441406,0.47863769531,-0.2001953125
1726158559126.7783,-0.77673339843,0.52697753906,-0.25280761718
1726158559144.7634,-0.77673339843,0.52697753906,-0.25280761718
1726158559164.8855,-0.77673339843,0.52697753906,-0.25280761718
1726158559184.916,-0.77673339843,0.52697753906,-0.25280761718
1726158559206.809,-0.80358886718,0.54650878906,-0.31176757812
1726158559224.7634,-0.80358886718,0.54650878906,-0.31176757812
1726158559244.916,-0.80358886718,0.54650878906,-0.31176757812
1726158559264.916,-0.80358886718,0.54650878906,-0.31176757812
1726158559286.8398,-0.95166015625,0.52844238281,-0.32678222656
1726158559304.7634,-0.95166015625,0.52844238281,-0.32678222656
1726158559324.916,-0.95166015625,0.52844238281,-0.32678222656
1726158559344.8855,-0.95166015625,0.52844238281,-0.32678222656
1726158559366.87,-0.97790527343,0.4658203125,-0.28991699218
1726158559384.7632,-0.97790527343,0.4658203125,-0.28991699218
1726158559404.8855,-0.97790527343,0.4658203125,-0.28991699218
1726158559424.8855,-0.97790527343,0.4658203125,-0.28991699218
1726158559446.901,-0.84948730468,0.41577148437,-0.23107910156
1726158559464.7634,-0.84948730468,0.41577148437,-0.23107910156
1726158559484.8855,-0.84948730468,0.41577148437,-0.23107910156
1726158559504.916,-0.84948730468,0.41577148437,-0.23107910156
1726158559526.9312,-0.89794921875,0.34558105468,-0.15881347656
1726158559544.7634,-0.89794921875,0.34558105468,-0.15881347656
1726158559564.8855,-0.89794921875,0.34558105468,-0.15881347656
1726158559584.916,-0.89794921875,0.34558105468,-0.15881347656
1726158559606.9617,-0.99365234375,0.29711914062,-0.14379882812
1726158559624.7632,-0.99365234375,0.29711914062,-0.14379882812
1726158559644.916,-0.99365234375,0.29711914062,-0.14379882812
1726158559664.8855,-0.99365234375,0.29711914062,-0.14379882812
1726158559686.9924,-0.98291015625,0.27770996093,-0.17651367187
1726158559704.7634,-0.98291015625,0.27770996093,-0.17651367187
1726158559724.916,-0.98291015625,0.27770996093,-0.17651367187
1726158559744.916,-0.98291015625,0.27770996093,-0.17651367187
1726158559767.359,-0.97900390625,0.24780273437,-0.19689941406
1726158559784.7634,-0.97900390625,0.24780273437,-0.19689941406
1726158559804.8855,-0.97900390625,0.24780273437,-0.19689941406
1726158559824.8855,-0.97900390625,0.24780273437,-0.19689941406
1726158559847.0535,-1.00122070312,0.24633789062,-0.20544433593
1726158559864.7632,-1.00122070312,0.24633789062,-0.20544433593
1726158559884.916,-1.00122070312,0.24633789062,-0.20544433593
1726158559904.916,-1.00122070312,0.24633789062,-0.20544433593
1726158559927.084,-0.99694824218,0.23010253906,-0.21142578125
1726158559944.7634,-0.99694824218,0.23010253906,-0.21142578125
1726158559964.8855,-0.99694824218,0.23010253906,-0.21142578125
1726158559984.8855,-0.99694824218,0.23010253906,-0.21142578125
1726158560007.1145,-0.96362304687,0.20886230468,-0.22058105468
1726158560024.7634,-0.96362304687,0.20886230468,-0.22058105468
1726158560044.916,-0.96362304687,0.20886230468,-0.22058105468
1726158560064.916,-0.96362304687,0.20886230468,-0.22058105468
1726158560087.145,-0.95129394531,0.22094726562,-0.2216796875
1726158560104.7632,-0.95129394531,0.22094726562,-0.2216796875
1726158560124.916,-0.95129394531,0.22094726562,-0.2216796875
1726158560144.977,-0.95129394531,0.22094726562,-0.2216796875
1726158560167.1755,-0.99963378906,0.24328613281,-0.20446777343
1726158560184.7634,-0.99963378906,0.24328613281,-0.20446777343
1726158560204.916,-0.99963378906,0.24328613281,-0.20446777343
1726158560224.8855,-0.99963378906,0.24328613281,-0.20446777343
1726158560247.2063,-1.08166503906,0.2431640625,-0.16101074218
1726158560264.7634,-1.08166503906,0.2431640625,-0.16101074218
1726158560284.8855,-1.08166503906,0.2431640625,-0.16101074218
1726158560304.9163,-1.08166503906,0.2431640625,-0.16101074218
1726158560327.2363,-1.09802246093,0.228515625,-0.12194824218
1726158560344.7632,-1.09802246093,0.228515625,-0.12194824218
1726158560364.916,-1.09802246093,0.228515625,-0.12194824218
1726158560384.916,-1.09802246093,0.228515625,-0.12194824218
1726158560407.267,-1.0712890625,0.17700195312,-0.10693359375
1726158560424.7634,-1.0712890625,0.17700195312,-0.10693359375
1726158560444.916,-1.0712890625,0.17700195312,-0.10693359375
1726158560464.916,-1.0712890625,0.17700195312,-0.10693359375
1726158560487.2979,-1.06494140625,0.14770507812,-0.09680175781
1726158560504.7634,-1.06494140625,0.14770507812,-0.09680175781
1726158560524.916,-1.06494140625,0.14770507812,-0.09680175781
1726158560544.916,-1.06494140625,0.14770507812,-0.09680175781
1726158560567.328,-1.08605957031,0.17150878906,-0.08264160156
1726158560584.7632,-1.08605957031,0.17150878906,-0.08264160156
1726158560604.916,-1.08605957031,0.17150878906,-0.08264160156
1726158560624.916,-1.08605957031,0.17150878906,-0.08264160156
1726158560647.359,-1.04895019531,0.23474121093,-0.11572265625
1726158560664.7634,-1.04895019531,0.23474121093,-0.11572265625
1726158560684.8855,-1.04895019531,0.23474121093,-0.11572265625
1726158560704.8855,-1.04895019531,0.23474121093,-0.11572265625
1726158560727.3894,-0.99829101562,0.29760742187,-0.15405273437
1726158560744.7634,-0.99829101562,0.29760742187,-0.15405273437
1726158560764.916,-0.99829101562,0.29760742187,-0.15405273437
1726158560784.916,-0.99829101562,0.29760742187,-0.15405273437
1726158560807.4197,-0.97570800781,0.35192871093,-0.16870117187
1726158560824.7632,-0.97570800781,0.35192871093,-0.16870117187
1726158560844.8855,-0.97570800781,0.35192871093,-0.16870117187
1726158560864.8855,-0.97570800781,0.35192871093,-0.16870117187
1726158560887.4504,-0.8828125,0.39916992187,-0.193359375
1726158560904.7634,-0.8828125,0.39916992187,-0.193359375
1726158560924.916,-0.8828125,0.39916992187,-0.193359375
1726158560944.916,-0.8828125,0.39916992187,-0.193359375
1726158560967.4807,-0.80310058593,0.41906738281,-0.224609375
1726158560984.7634,-0.80310058593,0.41906738281,-0.224609375
1726158561004.916,-0.80310058593,0.41906738281,-0.224609375
1726158561024.8855,-0.80310058593,0.41906738281,-0.224609375
1726158561047.5112,-0.82946777343,0.44921875,-0.26000976562
1726158561064.7634,-0.82946777343,0.44921875,-0.26000976562
1726158561084.916,-0.82946777343,0.44921875,-0.26000976562
1726158561104.916,-0.82946777343,0.44921875,-0.26000976562
1726158561127.542,-0.873046875,0.47888183593,-0.2890625
1726158561144.7634,-0.873046875,0.47888183593,-0.2890625
1726158561164.916,-0.873046875,0.47888183593,-0.2890625
1726158561184.8855,-0.873046875,0.47888183593,-0.2890625
1726158561207.5725,-0.8798828125,0.49487304687,-0.3359375
1726158561224.7634,-0.8798828125,0.49487304687,-0.3359375
1726158561244.916,-0.8798828125,0.49487304687,-0.3359375
1726158561264.916,-0.8798828125,0.49487304687,-0.3359375
1726158561287.603,-0.90283203125,0.42199707031,-0.37036132812
1726158561304.7634,-0.90283203125,0.42199707031,-0.37036132812
1726158561324.8855,-0.90283203125,0.42199707031,-0.37036132812
1726158561344.916,-0.90283203125,0.42199707031,-0.37036132812
1726158561367.6335,-0.8759765625,0.32446289062,-0.36865234375
1726158561384.7632,-0.8759765625,0.32446289062,-0.36865234375
1726158561404.8855,-0.8759765625,0.32446289062,-0.36865234375
1726158561424.8855,-0.8759765625,0.32446289062,-0.36865234375
1726158561447.664,-0.81652832031,0.29772949218,-0.34802246093
1726158561464.7634,-0.81652832031,0.29772949218,-0.34802246093
1726158561484.916,-0.81652832031,0.29772949218,-0.34802246093
1726158561504.916,-0.81652832031,0.29772949218,-0.34802246093
1726158561527.6948,-0.83154296875,0.31030273437,-0.330078125
1726158561544.7634,-0.83154296875,0.31030273437,-0.330078125
1726158561564.916,-0.83154296875,0.31030273437,-0.330078125
1726158561584.8855,-0.83154296875,0.31030273437,-0.330078125
1726158561607.725,-0.86877441406,0.31408691406,-0.34155273437
1726158561624.7632,-0.86877441406,0.31408691406,-0.34155273437
1726158561644.8855,-0.86877441406,0.31408691406,-0.34155273437
1726158561664.9463,-0.86877441406,0.31408691406,-0.34155273437
1726158561687.7559,-0.9169921875,0.2822265625,-0.31921386718
