timestamp,accel.x,accel.y,accel.z
1726328454589.5715,-0.98303222656,0.23559570312,-0.08349609375
1726328454609.8464,-0.98303222656,0.23559570312,-0.08349609375
1726328454629.9075,-0.98303222656,0.23559570312,-0.08349609375
1726328454649.8464,-0.98303222656,0.23559570312,-0.08349609375
1726328454669.602,-0.986328125,0.23132324218,-0.07849121093
1726328454689.8157,-0.986328125,0.23132324218,-0.07849121093
1726328454709.846,-0.986328125,0.23132324218,-0.07849121093
1726328454729.8464,-0.986328125,0.23132324218,-0.07849121093
1726328454749.6936,-0.99194335937,0.22399902343,-0.07202148437
1726328454769.8464,-0.99194335937,0.22399902343,-0.07202148437
1726328454789.816,-0.99194335937,0.22399902343,-0.07202148437
1726328454809.9075,-0.99194335937,0.22399902343,-0.07202148437
1726328454829.541,-0.99157714843,0.220703125,-0.06689453125
1726328454849.9075,-0.99157714843,0.220703125,-0.06689453125
1726328454869.816,-0.99157714843,0.220703125,-0.06689453125
1726328454889.816,-0.99157714843,0.220703125,-0.06689453125
1726328454909.6323,-0.98828125,0.22119140625,-0.06555175781
1726328454929.846,-0.98828125,0.22119140625,-0.06555175781
1726328454949.846,-0.98828125,0.22119140625,-0.06555175781
1726328454969.8464,-0.98828125,0.22119140625,-0.06555175781
1726328454989.7852,-0.99462890625,0.23022460937,-0.07641601562
1726328455009.8464,-0.99462890625,0.23022460937,-0.07641601562
1726328455029.816,-0.99462890625,0.23022460937,-0.07641601562
1726328455049.8464,-0.99462890625,0.23022460937,-0.07641601562
1726328455069.6323,-0.98962402343,0.2392578125,-0.07836914062
1726328455089.938,-0.98962402343,0.2392578125,-0.07836914062
1726328455109.8767,-0.98962402343,0.2392578125,-0.07836914062
1726328455129.816,-0.98962402343,0.2392578125,-0.07836914062
1726328455149.7854,-0.9873046875,0.24658203125,-0.08142089843
1726328455169.846,-0.9873046875,0.24658203125,-0.08142089843
1726328455189.846,-0.9873046875,0.24658203125,-0.08142089843
1726328455209.846,-0.9873046875,0.24658203125,-0.08142089843
1726328455229.8767,-0.9873046875,0.24377441406,-0.07641601562
1726328455249.8464,-0.9873046875,0.24377441406,-0.07641601562
1726328455269.8464,-0.9873046875,0.24377441406,-0.07641601562
1726328455289.816,-0.9873046875,0.24377441406,-0.07641601562
1726328455309.7244,-0.98522949218,0.23291015625,-0.07006835937
1726328455329.938,-0.98522949218,0.23291015625,-0.07006835937
1726328455349.816,-0.98522949218,0.23291015625,-0.07006835937
1726328455369.8464,-0.98522949218,0.23291015625,-0.07006835937
1726328455389.8767,-0.98217773437,0.23107910156,-0.07116699218
1726328455409.846,-0.98217773437,0.23107910156,-0.07116699218
1726328455429.846,-0.98217773437,0.23107910156,-0.07116699218
1726328455449.846,-0.98217773437,0.23107910156,-0.07116699218
1726328455469.9685,-0.98168945312,0.23645019531,-0.07592773437
1726328455489.816,-0.98168945312,0.23645019531,-0.07592773437
1726328455509.816,-0.98168945312,0.23645019531,-0.07592773437
1726328455529.816,-0.98168945312,0.23645019531,-0.07592773437
1726328455549.816,-0.98059082031,0.23999023437,-0.07397460937
1726328455569.938,-0.98059082031,0.23999023437,-0.07397460937
1726328455589.8464,-0.98059082031,0.23999023437,-0.07397460937
1726328455609.8464,-0.98059082031,0.23999023437,-0.07397460937
1726328455629.9685,-0.98205566406,0.23950195312,-0.07397460937
1726328455649.8464,-0.98205566406,0.23950195312,-0.07397460937
1726328455669.8157,-0.98205566406,0.23950195312,-0.07397460937
1726328455689.938,-0.98205566406,0.23950195312,-0.07397460937
1726328455710.06,-0.98486328125,0.24145507812,-0.08032226562
1726328455729.8157,-0.98486328125,0.24145507812,-0.08032226562
1726328455749.9685,-0.98486328125,0.24145507812,-0.08032226562
1726328455769.816,-0.98486328125,0.24145507812,-0.08032226562
1726328455789.9075,-0.98400878906,0.24658203125,-0.08325195312
1726328455809.999,-0.98400878906,0.24658203125,-0.08325195312
1726328455829.8464,-0.98400878906,0.24658203125,-0.08325195312
1726328455849.816,-0.98400878906,0.24658203125,-0.08325195312
1726328455870.0603,-0.98156738281,0.25,-0.08361816406
1726328455889.8464,-0.98156738281,0.25,-0.08361816406
1726328455909.846,-0.98156738281,0.25,-0.08361816406
1726328455929.846,-0.98156738281,0.25,-0.08361816406
1726328455950.1516,-0.97839355468,0.25146484375,-0.08068847656
1726328455969.8464,-0.97839355468,0.25146484375,-0.08068847656
1726328455989.9075,-0.97839355468,0.25146484375,-0.08068847656
1726328456009.8464,-0.97839355468,0.25146484375,-0.08068847656
1726328456029.999,-0.98205566406,0.25012207031,-0.08142089843
1726328456049.8464,-0.98205566406,0.25012207031,-0.08142089843
1726328456069.8464,-0.98205566406,0.25012207031,-0.08142089843
1726328456089.9075,-0.98205566406,0.25012207031,-0.08142089843
1726328456110.1519,-0.98486328125,0.25061035156,-0.08068847656
1726328456129.8464,-0.98486328125,0.25061035156,-0.08068847656
1726328456149.8767,-0.98486328125,0.25061035156,-0.08068847656
1726328456169.846,-0.98486328125,0.25061035156,-0.08068847656
1726328456190.2432,-0.98400878906,0.25085449218,-0.08032226562
1726328456209.8767,-0.98400878906,0.25085449218,-0.08032226562
1726328456229.8464,-0.98400878906,0.25085449218,-0.08032226562
1726328456249.8464,-0.98400878906,0.25085449218,-0.08032226562
1726328456270.0903,-0.98266601562,0.25085449218,-0.08325195312
1726328456289.999,-0.98266601562,0.25085449218,-0.08325195312
1726328456309.8464,-0.98266601562,0.25085449218,-0.08325195312
1726328456329.8767,-0.98266601562,0.25085449218,-0.08325195312
1726328456350.2434,-0.98303222656,0.24572753906,-0.08361816406
1726328456369.816,-0.98303222656,0.24572753906,-0.08361816406
1726328456389.9075,-0.98303222656,0.24572753906,-0.08361816406
1726328456409.846,-0.98303222656,0.24572753906,-0.08361816406
1726328456430.3347,-0.986328125,0.24328613281,-0.07641601562
1726328456449.9075,-0.986328125,0.24328613281,-0.07641601562
1726328456469.8464,-0.986328125,0.24328613281,-0.07641601562
1726328456489.816,-0.986328125,0.24328613281,-0.07641601562
1726328456510.182,-0.98681640625,0.2431640625,-0.07312011718
1726328456529.8767,-0.98681640625,0.2431640625,-0.07312011718
1726328456549.816,-0.98681640625,0.2431640625,-0.07312011718
1726328456569.8464,-0.98681640625,0.2431640625,-0.07312011718
1726328456590.3655,-0.98596191406,0.24206542968,-0.08203125
1726328456609.8464,-0.98596191406,0.24206542968,-0.08203125
1726328456629.8767,-0.98596191406,0.24206542968,-0.08203125
1726328456649.8464,-0.98596191406,0.24206542968,-0.08203125
1726328456670.4265,-0.98559570312,0.24438476562,-0.08386230468
1726328456689.9075,-0.98559570312,0.24438476562,-0.08386230468
1726328456709.846,-0.98559570312,0.24438476562,-0.08386230468
1726328456729.9075,-0.98559570312,0.24438476562,-0.08386230468
1726328456750.274,-0.9853515625,0.24267578125,-0.0859375
1726328456769.8464,-0.9853515625,0.24267578125,-0.0859375
1726328456789.8464,-0.9853515625,0.24267578125,-0.0859375
1726328456809.8464,-0.9853515625,0.24267578125,-0.0859375
1726328456830.4875,-0.986328125,0.23767089843,-0.08911132812
1726328456849.816,-0.986328125,0.23767089843,-0.08911132812
1726328456869.816,-0.986328125,0.23767089843,-0.08911132812
1726328456889.8464,-0.986328125,0.23767089843,-0.08911132812
1726328456910.4875,-0.98571777343,0.24060058593,-0.08532714843
1726328456929.6936,-0.98571777343,0.24060058593,-0.08532714843
1726328456949.846,-0.98571777343,0.24060058593,-0.08532714843
1726328456969.938,-0.98571777343,0.24060058593,-0.08532714843
1726328456990.3655,-0.98547363281,0.24719238281,-0.08349609375
1726328457009.8767,-0.98547363281,0.24719238281,-0.08349609375
1726328457029.938,-0.98547363281,0.24719238281,-0.08349609375
1726328457049.8464,-0.98547363281,0.24719238281,-0.08349609375
1726328457070.5488,-0.98852539062,0.24926757812,-0.08276367187
1726328457089.8464,-0.98852539062,0.24926757812,-0.08276367187
1726328457109.8464,-0.98852539062,0.24926757812,-0.08276367187
1726328457129.8464,-0.98852539062,0.24926757812,-0.08276367187
1726328457150.6096,-0.98889160156,0.24816894531,-0.08239746093
1726328457169.6936,-0.98889160156,0.24816894531,-0.08239746093
1726328457189.846,-0.98889160156,0.24816894531,-0.08239746093
1726328457209.9685,-0.98889160156,0.24816894531,-0.08239746093
1726328457230.457,-0.98693847656,0.24865722656,-0.07800292968
1726328457249.8464,-0.98693847656,0.24865722656,-0.07800292968
1726328457269.999,-0.98693847656,0.24865722656,-0.07800292968
1726328457289.8464,-0.98693847656,0.24865722656,-0.07800292968
1726328457310.6404,-0.98498535156,0.24987792968,-0.07385253906
1726328457329.8464,-0.98498535156,0.24987792968,-0.07385253906
1726328457349.816,-0.98498535156,0.24987792968,-0.07385253906
1726328457369.816,-0.98498535156,0.24987792968,-0.07385253906
1726328457390.7012,-0.98205566406,0.244140625,-0.076171875
1726328457409.6936,-0.98205566406,0.244140625,-0.076171875
1726328457429.8157,-0.98205566406,0.244140625,-0.076171875
1726328457449.999,-0.98205566406,0.244140625,-0.076171875
1726328457470.5483,-0.97644042968,0.24047851562,-0.08972167968
1726328457489.6936,-0.97644042968,0.24047851562,-0.08972167968
1726328457509.999,-0.97644042968,0.24047851562,-0.08972167968
1726328457529.8464,-0.97644042968,0.24047851562,-0.08972167968
1726328457550.732,-0.97595214843,0.23876953125,-0.09802246093
1726328457569.755,-0.97595214843,0.23876953125,-0.09802246093
1726328457589.816,-0.97595214843,0.23876953125,-0.09802246093
1726328457609.8464,-0.97595214843,0.23876953125,-0.09802246093
1726328457630.7927,-0.98205566406,0.23278808593,-0.095703125
1726328457649.6938,-0.98205566406,0.23278808593,-0.095703125
1726328457669.846,-0.98205566406,0.23278808593,-0.095703125
1726328457689.9685,-0.98205566406,0.23278808593,-0.095703125
1726328457710.64,-0.98376464843,0.22583007812,-0.08947753906
1726328457729.6936,-0.98376464843,0.22583007812,-0.08947753906
1726328457749.999,-0.98376464843,0.22583007812,-0.08947753906
1726328457769.8464,-0.98376464843,0.22583007812,-0.08947753906
1726328457790.8235,-0.98046875,0.22668457031,-0.078125
1726328457809.755,-0.98046875,0.22668457031,-0.078125
1726328457829.816,-0.98046875,0.22668457031,-0.078125
1726328457849.8464,-0.98046875,0.22668457031,-0.078125
1726328457870.8848,-0.97778320312,0.23022460937,-0.07507324218
1726328457889.6938,-0.97778320312,0.23022460937,-0.07507324218
1726328457909.846,-0.97778320312,0.23022460937,-0.07507324218
1726328457929.8767,-0.97778320312,0.23022460937,-0.07507324218
1726328457950.7317,-0.97973632812,0.224609375,-0.07556152343
1726328457969.6936,-0.97973632812,0.224609375,-0.07556152343
1726328457989.9075,-0.97973632812,0.224609375,-0.07556152343
1726328458009.724,-0.97973632812,0.224609375,-0.07556152343
1726328458030.915,-0.98376464843,0.216796875,-0.06750488281
1726328458049.6936,-0.98376464843,0.216796875,-0.06750488281
1726328458069.816,-0.98376464843,0.216796875,-0.06750488281
1726328458089.8464,-0.98376464843,0.216796875,-0.06750488281
1726328458110.9763,-0.98876953125,0.21411132812,-0.0576171875
1726328458129.6938,-0.98876953125,0.21411132812,-0.0576171875
1726328458149.816,-0.98876953125,0.21411132812,-0.0576171875
1726328458169.846,-0.98876953125,0.21411132812,-0.0576171875
1726328458190.7927,-0.98791503906,0.21606445312,-0.05603027343
1726328458209.6936,-0.98791503906,0.21606445312,-0.05603027343
1726328458229.8464,-0.98791503906,0.21606445312,-0.05603027343
1726328458249.816,-0.98791503906,0.21606445312,-0.05603027343
1726328458271.0063,-0.98449707031,0.22216796875,-0.06677246093
1726328458289.6936,-0.98449707031,0.22216796875,-0.06677246093
1726328458309.8464,-0.98449707031,0.22216796875,-0.06677246093
1726328458329.8464,-0.98449707031,0.22216796875,-0.06677246093
1726328458351.037,-0.98291015625,0.23754882812,-0.08117675781
1726328458369.6938,-0.98291015625,0.23754882812,-0.08117675781
1726328458389.816,-0.98291015625,0.23754882812,-0.08117675781
1726328458409.8157,-0.98291015625,0.23754882812,-0.08117675781
1726328458430.9456,-0.98681640625,0.25354003906,-0.09301757812
1726328458449.6936,-0.98681640625,0.25354003906,-0.09301757812
1726328458469.8464,-0.98681640625,0.25354003906,-0.09301757812
1726328458489.8464,-0.98681640625,0.25354003906,-0.09301757812
1726328458511.129,-0.98706054687,0.25317382812,-0.09655761718
1726328458529.6936,-0.98706054687,0.25317382812,-0.09655761718
1726328458549.8464,-0.98706054687,0.25317382812,-0.09655761718
1726328458569.8464,-0.98706054687,0.25317382812,-0.09655761718
1726328458591.1594,-0.98815917968,0.25720214843,-0.08984375
1726328458609.6938,-0.98815917968,0.25720214843,-0.08984375
1726328458629.816,-0.98815917968,0.25720214843,-0.08984375
1726328458649.8464,-0.98815917968,0.25720214843,-0.08984375
1726328458671.098,-0.982421875,0.25170898437,-0.07629394531
1726328458689.6936,-0.982421875,0.25170898437,-0.07629394531
1726328458709.846,-0.982421875,0.25170898437,-0.07629394531
1726328458729.8157,-0.982421875,0.25170898437,-0.07629394531
1726328458751.19,-0.97985839843,0.23779296875,-0.06262207031
1726328458769.6936,-0.97985839843,0.23779296875,-0.06262207031
1726328458789.816,-0.97985839843,0.23779296875,-0.06262207031
1726328458809.8767,-0.97985839843,0.23779296875,-0.06262207031
1726328458831.2205,-0.98486328125,0.22912597656,-0.06042480468
1726328458849.6938,-0.98486328125,0.22912597656,-0.06042480468
1726328458869.816,-0.98486328125,0.22912597656,-0.06042480468
1726328458889.8464,-0.98486328125,0.22912597656,-0.06042480468
1726328458911.1897,-0.98620605468,0.23449707031,-0.07299804687
1726328458929.6936,-0.98620605468,0.23449707031,-0.07299804687
1726328458949.8157,-0.98620605468,0.23449707031,-0.07299804687
1726328458969.8157,-0.98620605468,0.23449707031,-0.07299804687
1726328458991.312,-0.98876953125,0.24853515625,-0.09130859375
1726328459009.6936,-0.98876953125,0.24853515625,-0.09130859375
1726328459029.8464,-0.98876953125,0.24853515625,-0.09130859375
1726328459049.8767,-0.98876953125,0.24853515625,-0.09130859375
1726328459071.312,-0.98486328125,0.25708007812,-0.10607910156
1726328459089.6938,-0.98486328125,0.25708007812,-0.10607910156
1726328459109.816,-0.98486328125,0.25708007812,-0.10607910156
1726328459129.8464,-0.98486328125,0.25708007812,-0.10607910156
1726328459151.2815,-0.97888183593,0.26000976562,-0.11926269531
1726328459169.6936,-0.97888183593,0.26000976562,-0.11926269531
1726328459189.846,-0.97888183593,0.26000976562,-0.11926269531
1726328459209.8157,-0.97888183593,0.26000976562,-0.11926269531
1726328459231.4036,-0.98022460937,0.26452636718,-0.13171386718
1726328459249.6936,-0.98022460937,0.26452636718,-0.13171386718
1726328459269.8464,-0.98022460937,0.26452636718,-0.13171386718
1726328459289.816,-0.98022460937,0.26452636718,-0.13171386718
1726328459311.4648,-0.97668457031,0.26770019531,-0.12915039062
1726328459329.6938,-0.97668457031,0.26770019531,-0.12915039062
1726328459349.8464,-0.97668457031,0.26770019531,-0.12915039062
1726328459369.8464,-0.97668457031,0.26770019531,-0.12915039062
1726328459391.312,-0.97290039062,0.26403808593,-0.12585449218
1726328459409.6936,-0.97290039062,0.26403808593,-0.12585449218
1726328459429.8157,-0.97290039062,0.26403808593,-0.12585449218
1726328459449.8157,-0.97290039062,0.26403808593,-0.12585449218
1726328459471.495,-0.97534179687,0.26013183593,-0.12536621093
1726328459489.6936,-0.97534179687,0.26013183593,-0.12536621093
1726328459509.938,-0.97534179687,0.26013183593,-0.12536621093
1726328459529.816,-0.97534179687,0.26013183593,-0.12536621093
1726328459551.495,-0.97644042968,0.25732421875,-0.11791992187
1726328459569.6938,-0.97644042968,0.25732421875,-0.11791992187
1726328459589.8464,-0.97644042968,0.25732421875,-0.11791992187
1726328459609.8464,-0.97644042968,0.25732421875,-0.11791992187
1726328459631.4644,-0.97802734375,0.25598144531,-0.1123046875
1726328459649.6938,-0.97802734375,0.25598144531,-0.1123046875
1726328459669.846,-0.97802734375,0.25598144531,-0.1123046875
1726328459689.9685,-0.97802734375,0.25598144531,-0.1123046875
1726328459711.5867,-0.98095703125,0.24499511718,-0.10754394531
1726328459729.6936,-0.98095703125,0.24499511718,-0.10754394531
1726328459749.999,-0.98095703125,0.24499511718,-0.10754394531
1726328459769.816,-0.98095703125,0.24499511718,-0.10754394531
1726328459791.587,-0.98425292968,0.23767089843,-0.107421875
1726328459809.6938,-0.98425292968,0.23767089843,-0.107421875
1726328459829.816,-0.98425292968,0.23767089843,-0.107421875
1726328459849.8464,-0.98425292968,0.23767089843,-0.107421875
1726328459871.5564,-0.98486328125,0.24169921875,-0.11059570312
1726328459889.6938,-0.98486328125,0.24169921875,-0.11059570312
1726328459909.846,-0.98486328125,0.24169921875,-0.11059570312
1726328459929.9685,-0.98486328125,0.24169921875,-0.11059570312
1726328459951.6785,-0.98303222656,0.23828125,-0.11096191406
1726328459969.7546,-0.98303222656,0.23828125,-0.11096191406
1726328459989.8464,-0.98303222656,0.23828125,-0.11096191406
1726328460009.8464,-0.98303222656,0.23828125,-0.11096191406
1726328460031.6785,-0.98425292968,0.2314453125,-0.10485839843
1726328460049.6936,-0.98425292968,0.2314453125,-0.10485839843
1726328460069.8464,-0.98425292968,0.2314453125,-0.10485839843
1726328460089.9075,-0.98425292968,0.2314453125,-0.10485839843
1726328460111.648,-0.98303222656,0.21923828125,-0.09252929687
1726328460129.6938,-0.98303222656,0.21923828125,-0.09252929687
1726328460149.8464,-0.98303222656,0.21923828125,-0.09252929687
1726328460169.9072,-0.98303222656,0.21923828125,-0.09252929687
1726328460191.77,-0.98950195312,0.22155761718,-0.08898925781
1726328460209.724,-0.98950195312,0.22155761718,-0.08898925781
1726328460229.8157,-0.98950195312,0.22155761718,-0.08898925781
1726328460249.8464,-0.98950195312,0.22155761718,-0.08898925781
1726328460271.8003,-0.98828125,0.22570800781,-0.08947753906
1726328460289.6936,-0.98828125,0.22570800781,-0.08947753906
1726328460309.8464,-0.98828125,0.22570800781,-0.08947753906
1726328460329.9075,-0.98828125,0.22570800781,-0.08947753906
1726328460351.7395,-0.98156738281,0.22253417968,-0.08447265625
1726328460369.6938,-0.98156738281,0.22253417968,-0.08447265625
1726328460389.8767,-0.98156738281,0.22253417968,-0.08447265625
1726328460409.846,-0.98156738281,0.22253417968,-0.08447265625
1726328460431.8616,-0.9814453125,0.22412109375,-0.07897949218
1726328460449.7546,-0.9814453125,0.22412109375,-0.07897949218
1726328460469.8464,-0.9814453125,0.22412109375,-0.07897949218
1726328460489.816,-0.9814453125,0.22412109375,-0.07897949218
1726328460511.892,-0.9814453125,0.23742675781,-0.08166503906
1726328460529.6936,-0.9814453125,0.23742675781,-0.08166503906
1726328460549.8464,-0.9814453125,0.23742675781,-0.08166503906
1726328460569.8767,-0.9814453125,0.23742675781,-0.08166503906
1726328460591.8313,-0.98034667968,0.24780273437,-0.08801269531
1726328460609.7854,-0.98034667968,0.24780273437,-0.08801269531
1726328460629.8767,-0.98034667968,0.24780273437,-0.08801269531
1726328460649.8464,-0.98034667968,0.24780273437,-0.08801269531
1726328460671.9531,-0.98193359375,0.25256347656,-0.0869140625
1726328460689.724,-0.98193359375,0.25256347656,-0.0869140625
1726328460709.8157,-0.98193359375,0.25256347656,-0.0869140625
1726328460729.8464,-0.98193359375,0.25256347656,-0.0869140625
1726328460751.9531,-0.97961425781,0.25170898437,-0.08325195312
1726328460769.6936,-0.97961425781,0.25170898437,-0.08325195312
1726328460789.8767,-0.97961425781,0.25170898437,-0.08325195312
1726328460809.8767,-0.97961425781,0.25170898437,-0.08325195312
1726328460831.9229,-0.98474121093,0.25439453125,-0.08679199218
1726328460849.7854,-0.98474121093,0.25439453125,-0.08679199218
1726328460869.8464,-0.98474121093,0.25439453125,-0.08679199218
1726328460889.816,-0.98474121093,0.25439453125,-0.08679199218
1726328460912.0447,-0.99340820312,0.25769042968,-0.09155273437
1726328460929.6936,-0.99340820312,0.25769042968,-0.09155273437
1726328460949.8157,-0.99340820312,0.25769042968,-0.09155273437
1726328460969.9075,-0.99340820312,0.25769042968,-0.09155273437
1726328460992.0754,-0.99011230468,0.25622558593,-0.08850097656
1726328461009.6936,-0.99011230468,0.25622558593,-0.08850097656
1726328461029.938,-0.99011230468,0.25622558593,-0.08850097656
1726328461049.816,-0.99011230468,0.25622558593,-0.08850097656
1726328461071.984,-0.98657226562,0.25439453125,-0.08813476562
1726328461089.8464,-0.98657226562,0.25439453125,-0.08813476562
1726328461109.816,-0.98657226562,0.25439453125,-0.08813476562
1726328461129.8464,-0.98657226562,0.25439453125,-0.08813476562
1726328461152.1365,-0.98278808593,0.25366210937,-0.08801269531
1726328461169.6936,-0.98278808593,0.25366210937,-0.08801269531
1726328461189.846,-0.98278808593,0.25366210937,-0.08801269531
1726328461209.9685,-0.98278808593,0.25366210937,-0.08801269531
1726328461232.1667,-0.97888183593,0.25219726562,-0.07958984375
1726328461249.6936,-0.97888183593,0.25219726562,-0.07958984375
1726328461269.999,-0.97888183593,0.25219726562,-0.07958984375
1726328461289.8464,-0.97888183593,0.25219726562,-0.07958984375
1726328461312.106,-0.97924804687,0.24829101562,-0.07666015625
1726328461329.8464,-0.97924804687,0.24829101562,-0.07666015625
1726328461349.8464,-0.97924804687,0.24829101562,-0.07666015625
1726328461369.8464,-0.97924804687,0.24829101562,-0.07666015625
1726328461392.228,-0.98352050781,0.23828125,-0.07434082031
1726328461409.6936,-0.98352050781,0.23828125,-0.07434082031
1726328461429.8157,-0.98352050781,0.23828125,-0.07434082031
1726328461449.999,-0.98352050781,0.23828125,-0.07434082031
1726328461472.1365,-0.98547363281,0.23669433593,-0.07214355468
1726328461489.6936,-0.98547363281,0.23669433593,-0.07214355468
1726328461509.999,-0.98547363281,0.23669433593,-0.07214355468
1726328461529.816,-0.98547363281,0.23669433593,-0.07214355468
1726328461552.228,-0.984375,0.24645996093,-0.07849121093
1726328461569.8464,-0.984375,0.24645996093,-0.07849121093
1726328461589.816,-0.984375,0.24645996093,-0.07849121093
1726328461609.816,-0.984375,0.24645996093,-0.07849121093
1726328461632.3196,-0.98278808593,0.2509765625,-0.091796875
1726328461649.6938,-0.98278808593,0.2509765625,-0.091796875
1726328461669.846,-0.98278808593,0.2509765625,-0.091796875
1726328461689.999,-0.98278808593,0.2509765625,-0.091796875
1726328461712.3806,-0.98095703125,0.25305175781,-0.10217285156
1726328461729.6936,-0.98095703125,0.25305175781,-0.10217285156
1726328461749.999,-0.98095703125,0.25305175781,-0.10217285156
1726328461769.8464,-0.98095703125,0.25305175781,-0.10217285156
1726328461792.3198,-0.98229980468,0.24108886718,-0.09301757812
1726328461809.755,-0.98229980468,0.24108886718,-0.09301757812
1726328461829.816,-0.98229980468,0.24108886718,-0.09301757812
1726328461849.8464,-0.98229980468,0.24108886718,-0.09301757812
1726328461872.4111,-0.97766113281,0.2421875,-0.09753417968
1726328461889.6938,-0.97766113281,0.2421875,-0.09753417968
1726328461909.846,-0.97766113281,0.2421875,-0.09753417968
1726328461929.9075,-0.97766113281,0.2421875,-0.09753417968
1726328461952.3196,-0.9765625,0.23852539062,-0.09655761718
1726328461969.6936,-0.9765625,0.23852539062,-0.09655761718
1726328461989.8767,-0.9765625,0.23852539062,-0.09655761718
1726328462009.8464,-0.9765625,0.23852539062,-0.09655761718
1726328462032.4111,-0.97705078125,0.23376464843,-0.08776855468
1726328462049.6936,-0.97705078125,0.23376464843,-0.08776855468
1726328462069.816,-0.97705078125,0.23376464843,-0.08776855468
1726328462089.816,-0.97705078125,0.23376464843,-0.08776855468
1726328462112.5027,-0.97521972656,0.23669433593,-0.07849121093
1726328462129.6938,-0.97521972656,0.23669433593,-0.07849121093
1726328462149.816,-0.97521972656,0.23669433593,-0.07849121093
1726328462169.9072,-0.97521972656,0.23669433593,-0.07849121093
1726328462192.472,-0.9775390625,0.23486328125,-0.07507324218
1726328462209.6936,-0.9775390625,0.23486328125,-0.07507324218
1726328462229.8464,-0.9775390625,0.23486328125,-0.07507324218
1726328462249.8464,-0.9775390625,0.23486328125,-0.07507324218
1726328462272.5027,-0.98583984375,0.23510742187,-0.07568359375
1726328462289.6936,-0.98583984375,0.23510742187,-0.07568359375
1726328462309.8464,-0.98583984375,0.23510742187,-0.07568359375
1726328462329.816,-0.98583984375,0.23510742187,-0.07568359375
1726328462352.564,-0.98352050781,0.23620605468,-0.07702636718
1726328462369.6938,-0.98352050781,0.23620605468,-0.07702636718
1726328462389.8464,-0.98352050781,0.23620605468,-0.07702636718
1726328462409.846,-0.98352050781,0.23620605468,-0.07702636718
1726328462432.472,-0.98022460937,0.23266601562,-0.07446289062
1726328462449.6936,-0.98022460937,0.23266601562,-0.07446289062
1726328462469.8464,-0.98022460937,0.23266601562,-0.07446289062
1726328462489.816,-0.98022460937,0.23266601562,-0.07446289062
1726328462512.5945,-0.98608398437,0.23510742187,-0.07739257812
1726328462529.6936,-0.98608398437,0.23510742187,-0.07739257812
1726328462549.8464,-0.98608398437,0.23510742187,-0.07739257812
1726328462569.8464,-0.98608398437,0.23510742187,-0.07739257812
1726328462592.6863,-0.98779296875,0.2373046875,-0.08190917968
1726328462609.6938,-0.98779296875,0.2373046875,-0.08190917968
1726328462629.8767,-0.98779296875,0.2373046875,-0.08190917968
1726328462649.8464,-0.98779296875,0.2373046875,-0.08190917968
1726328462672.564,-0.98645019531,0.24145507812,-0.0830078125
1726328462689.6936,-0.98645019531,0.24145507812,-0.0830078125
1726328462709.8157,-0.98645019531,0.24145507812,-0.0830078125
1726328462729.8464,-0.98645019531,0.24145507812,-0.0830078125
1726328462752.686,-0.98376464843,0.24340820312,-0.08349609375
1726328462769.724,-0.98376464843,0.24340820312,-0.08349609375
1726328462789.8464,-0.98376464843,0.24340820312,-0.08349609375
1726328462809.8767,-0.98376464843,0.24340820312,-0.08349609375
1726328462832.7778,-0.98254394531,0.24011230468,-0.08471679687
1726328462849.6938,-0.98254394531,0.24011230468,-0.08471679687
1726328462869.8767,-0.98254394531,0.24011230468,-0.08471679687
1726328462889.8464,-0.98254394531,0.24011230468,-0.08471679687
1726328462912.6555,-0.98510742187,0.24487304687,-0.08532714843
1726328462929.6936,-0.98510742187,0.24487304687,-0.08532714843
1726328462949.846,-0.98510742187,0.24487304687,-0.08532714843
1726328462969.8157,-0.98510742187,0.24487304687,-0.08532714843
1726328462992.7776,-0.9873046875,0.24914550781,-0.08361816406
1726328463009.6936,-0.9873046875,0.24914550781,-0.08361816406
1726328463029.816,-0.9873046875,0.24914550781,-0.08361816406
1726328463049.9075,-0.9873046875,0.24914550781,-0.08361816406
1726328463072.8691,-0.98620605468,0.24792480468,-0.08898925781
1726328463089.6938,-0.98620605468,0.24792480468,-0.08898925781
1726328463109.816,-0.98620605468,0.24792480468,-0.08898925781
1726328463129.8464,-0.98620605468,0.24792480468,-0.08898925781
1726328463152.747,-0.98474121093,0.24853515625,-0.09252929687
1726328463169.6936,-0.98474121093,0.24853515625,-0.09252929687
1726328463189.8157,-0.98474121093,0.24853515625,-0.09252929687
1726328463209.846,-0.98474121093,0.24853515625,-0.09252929687
1726328463232.8691,-0.98400878906,0.24780273437,-0.087890625
1726328463249.6936,-0.98400878906,0.24780273437,-0.087890625
1726328463269.816,-0.98400878906,0.24780273437,-0.087890625
1726328463289.8464,-0.98400878906,0.24780273437,-0.087890625
1726328463312.9607,-0.98461914062,0.24841308593,-0.08581542968
1726328463329.6938,-0.98461914062,0.24841308593,-0.08581542968
1726328463349.8464,-0.98461914062,0.24841308593,-0.08581542968
1726328463369.816,-0.98461914062,0.24841308593,-0.08581542968
1726328463392.808,-0.98608398437,0.24670410156,-0.08898925781
1726328463409.6936,-0.98608398437,0.24670410156,-0.08898925781
1726328463429.8157,-0.98608398437,0.24670410156,-0.08898925781
1726328463449.846,-0.98608398437,0.24670410156,-0.08898925781
1726328463472.9607,-0.99108886718,0.25109863281,-0.0859375
