timestamp,accel.x,accel.y,accel.z
1726324115750.3347,-0.97998046875,0.24194335937,-0.11511230468
1726324115770.3347,-0.97998046875,0.24194335937,-0.11511230468
1726324115790.3347,-0.97998046875,0.24194335937,-0.11511230468
1726324115810.213,-0.97546386718,0.24462890625,-0.11303710937
1726324115830.3044,-0.97546386718,0.24462890625,-0.11303710937
1726324115850.3347,-0.97546386718,0.24462890625,-0.11303710937
1726324115870.3044,-0.97546386718,0.24462890625,-0.11303710937
1726324115890.213,-0.9755859375,0.23974609375,-0.11413574218
1726324115910.304,-0.9755859375,0.23974609375,-0.11413574218
1726324115930.304,-0.9755859375,0.23974609375,-0.11413574218
1726324115950.3044,-0.9755859375,0.23974609375,-0.11413574218
1726324115970.2126,-0.9765625,0.23840332031,-0.11474609375
1726324115990.3044,-0.9765625,0.23840332031,-0.11474609375
1726324116010.3347,-0.9765625,0.23840332031,-0.11474609375
1726324116030.3044,-0.9765625,0.23840332031,-0.11474609375
1726324116050.213,-0.97814941406,0.2451171875,-0.11083984375
1726324116070.3347,-0.97814941406,0.2451171875,-0.11083984375
1726324116090.3347,-0.97814941406,0.2451171875,-0.11083984375
1726324116110.3044,-0.97814941406,0.2451171875,-0.11083984375
1726324116130.213,-0.98095703125,0.24816894531,-0.10998535156
1726324116150.304,-0.98095703125,0.24816894531,-0.10998535156
1726324116170.304,-0.98095703125,0.24816894531,-0.10998535156
1726324116190.3347,-0.98095703125,0.24816894531,-0.10998535156
1726324116210.2126,-0.98217773437,0.24865722656,-0.11181640625
1726324116230.3044,-0.98217773437,0.24865722656,-0.11181640625
1726324116250.3044,-0.98217773437,0.24865722656,-0.11181640625
1726324116270.3044,-0.98217773437,0.24865722656,-0.11181640625
1726324116290.213,-0.98181152343,0.251953125,-0.11364746093
1726324116310.3347,-0.98181152343,0.251953125,-0.11364746093
1726324116330.3044,-0.98181152343,0.251953125,-0.11364746093
1726324116350.3347,-0.98181152343,0.251953125,-0.11364746093
1726324116370.213,-0.98266601562,0.25036621093,-0.11340332031
1726324116390.3347,-0.98266601562,0.25036621093,-0.11340332031
1726324116410.304,-0.98266601562,0.25036621093,-0.11340332031
1726324116430.3347,-0.98266601562,0.25036621093,-0.11340332031
1726324116450.2126,-0.98303222656,0.24963378906,-0.11328125
1726324116470.3347,-0.98303222656,0.24963378906,-0.11328125
1726324116490.3347,-0.98303222656,0.24963378906,-0.11328125
1726324116510.3347,-0.98303222656,0.24963378906,-0.11328125
1726324116530.213,-0.98120117187,0.25036621093,-0.11535644531
1726324116550.3347,-0.98120117187,0.25036621093,-0.11535644531
1726324116570.3347,-0.98120117187,0.25036621093,-0.11535644531
1726324116590.3044,-0.98120117187,0.25036621093,-0.11535644531
1726324116610.213,-0.98767089843,0.25134277343,-0.12097167968
1726324116630.3044,-0.98767089843,0.25134277343,-0.12097167968
1726324116650.304,-0.98767089843,0.25134277343,-0.12097167968
1726324116670.3347,-0.98767089843,0.25134277343,-0.12097167968
1726324116690.2126,-0.99377441406,0.24792480468,-0.11889648437
1726324116710.3347,-0.99377441406,0.24792480468,-0.11889648437
1726324116730.3347,-0.99377441406,0.24792480468,-0.11889648437
1726324116750.3347,-0.99377441406,0.24792480468,-0.11889648437
1726324116770.213,-0.99035644531,0.25061035156,-0.11584472656
1726324116790.3044,-0.99035644531,0.25061035156,-0.11584472656
1726324116810.3044,-0.99035644531,0.25061035156,-0.11584472656
1726324116830.3347,-0.99035644531,0.25061035156,-0.11584472656
1726324116850.213,-0.98559570312,0.25183105468,-0.11865234375
1726324116870.3347,-0.98559570312,0.25183105468,-0.11865234375
1726324116890.3044,-0.98559570312,0.25183105468,-0.11865234375
1726324116910.304,-0.98559570312,0.25183105468,-0.11865234375
1726324116930.2126,-0.98229980468,0.25341796875,-0.12097167968
1726324116950.3347,-0.98229980468,0.25341796875,-0.12097167968
1726324116970.3347,-0.98229980468,0.25341796875,-0.12097167968
1726324116990.3347,-0.98229980468,0.25341796875,-0.12097167968
1726324117010.213,-0.98388671875,0.25732421875,-0.12622070312
1726324117030.3044,-0.98388671875,0.25732421875,-0.12622070312
1726324117050.3347,-0.98388671875,0.25732421875,-0.12622070312
1726324117070.3044,-0.98388671875,0.25732421875,-0.12622070312
1726324117090.213,-0.98571777343,0.25390625,-0.12878417968
1726324117110.3347,-0.98571777343,0.25390625,-0.12878417968
1726324117130.3347,-0.98571777343,0.25390625,-0.12878417968
1726324117150.3347,-0.98571777343,0.25390625,-0.12878417968
1726324117170.2126,-0.982421875,0.25231933593,-0.12670898437
1726324117190.304,-0.982421875,0.25231933593,-0.12670898437
1726324117210.3347,-0.982421875,0.25231933593,-0.12670898437
1726324117230.3347,-0.982421875,0.25231933593,-0.12670898437
1726324117250.2126,-0.97766113281,0.25573730468,-0.12585449218
1726324117270.3044,-0.97766113281,0.25573730468,-0.12585449218
1726324117290.3044,-0.97766113281,0.25573730468,-0.12585449218
1726324117310.3044,-0.97766113281,0.25573730468,-0.12585449218
1726324117330.213,-0.9775390625,0.25415039062,-0.12744140625
1726324117350.3347,-0.9775390625,0.25415039062,-0.12744140625
1726324117370.3044,-0.9775390625,0.25415039062,-0.12744140625
1726324117390.3347,-0.9775390625,0.25415039062,-0.12744140625
1726324117410.2126,-0.97863769531,0.25244140625,-0.12609863281
1726324117430.304,-0.97863769531,0.25244140625,-0.12609863281
1726324117450.3044,-0.97863769531,0.25244140625,-0.12609863281
1726324117470.3044,-0.97863769531,0.25244140625,-0.12609863281
1726324117496.289,-0.98107910156,0.25476074218,-0.12646484375
1726324117510.182,-0.98107910156,0.25476074218,-0.12646484375
1726324117530.3044,-0.98107910156,0.25476074218,-0.12646484375
1726324117550.3347,-0.98107910156,0.25476074218,-0.12646484375
1726324117570.213,-0.9833984375,0.255859375,-0.1298828125
1726324117590.3044,-0.9833984375,0.255859375,-0.1298828125
1726324117610.3347,-0.9833984375,0.255859375,-0.1298828125
1726324117630.3044,-0.9833984375,0.255859375,-0.1298828125
1726324117650.2126,-0.98229980468,0.25842285156,-0.13146972656
1726324117670.3347,-0.98229980468,0.25842285156,-0.13146972656
1726324117690.3347,-0.98229980468,0.25842285156,-0.13146972656
1726324117710.3347,-0.98229980468,0.25842285156,-0.13146972656
1726324117730.2126,-0.97973632812,0.25866699218,-0.13317871093
1726324117750.3044,-0.97973632812,0.25866699218,-0.13317871093
1726324117770.3347,-0.97973632812,0.25866699218,-0.13317871093
1726324117790.3044,-0.97973632812,0.25866699218,-0.13317871093
1726324117810.213,-0.97436523437,0.25769042968,-0.13195800781
1726324117830.3347,-0.97436523437,0.25769042968,-0.13195800781
1726324117850.3347,-0.97436523437,0.25769042968,-0.13195800781
1726324117870.3347,-0.97436523437,0.25769042968,-0.13195800781
1726324117890.213,-0.97082519531,0.26135253906,-0.13342285156
1726324117910.304,-0.97082519531,0.26135253906,-0.13342285156
1726324117930.3347,-0.97082519531,0.26135253906,-0.13342285156
1726324117950.3347,-0.97082519531,0.26135253906,-0.13342285156
1726324117970.2126,-0.97021484375,0.26098632812,-0.13830566406
1726324117990.3347,-0.97021484375,0.26098632812,-0.13830566406
1726324118010.3347,-0.97021484375,0.26098632812,-0.13830566406
1726324118030.3044,-0.97021484375,0.26098632812,-0.13830566406
1726324118050.213,-0.97094726562,0.26293945312,-0.13952636718
1726324118070.3347,-0.97094726562,0.26293945312,-0.13952636718
1726324118090.3044,-0.97094726562,0.26293945312,-0.13952636718
1726324118110.3347,-0.97094726562,0.26293945312,-0.13952636718
1726324118130.213,-0.98168945312,0.26208496093,-0.14294433593
1726324118150.3347,-0.98168945312,0.26208496093,-0.14294433593
1726324118170.304,-0.98168945312,0.26208496093,-0.14294433593
1726324118190.3347,-0.98168945312,0.26208496093,-0.14294433593
1726324118210.2126,-0.9794921875,0.25927734375,-0.14477539062
1726324118230.3347,-0.9794921875,0.25927734375,-0.14477539062
1726324118250.3347,-0.9794921875,0.25927734375,-0.14477539062
1726324118270.3044,-0.9794921875,0.25927734375,-0.14477539062
1726324118290.213,-0.97741699218,0.26000976562,-0.1435546875
1726324118310.3044,-0.97741699218,0.26000976562,-0.1435546875
1726324118330.3347,-0.97741699218,0.26000976562,-0.1435546875
1726324118350.3044,-0.97741699218,0.26000976562,-0.1435546875
1726324118370.213,-0.97741699218,0.26452636718,-0.14099121093
1726324118390.3347,-0.97741699218,0.26452636718,-0.14099121093
1726324118410.3347,-0.97741699218,0.26452636718,-0.14099121093
1726324118430.3347,-0.97741699218,0.26452636718,-0.14099121093
1726324118450.2126,-0.97644042968,0.2646484375,-0.13659667968
1726324118470.3347,-0.97644042968,0.2646484375,-0.13659667968
1726324118490.3347,-0.97644042968,0.2646484375,-0.13659667968
1726324118510.3044,-0.97644042968,0.2646484375,-0.13659667968
1726324118530.213,-0.97180175781,0.25939941406,-0.13354492187
1726324118550.3044,-0.97180175781,0.25939941406,-0.13354492187
1726324118570.3044,-0.97180175781,0.25939941406,-0.13354492187
1726324118590.3347,-0.97180175781,0.25939941406,-0.13354492187
1726324118610.213,-0.97485351562,0.25903320312,-0.13830566406
1726324118630.3347,-0.97485351562,0.25903320312,-0.13830566406
1726324118650.3347,-0.97485351562,0.25903320312,-0.13830566406
1726324118670.304,-0.97485351562,0.25903320312,-0.13830566406
1726324118690.2126,-0.98046875,0.25891113281,-0.140625
1726324118710.3044,-0.98046875,0.25891113281,-0.140625
1726324118730.3347,-0.98046875,0.25891113281,-0.140625
1726324118750.3347,-0.98046875,0.25891113281,-0.140625
1726324118770.213,-0.97985839843,0.2587890625,-0.13635253906
1726324118790.3347,-0.97985839843,0.2587890625,-0.13635253906
1726324118810.3044,-0.97985839843,0.2587890625,-0.13635253906
1726324118830.3347,-0.97985839843,0.2587890625,-0.13635253906
1726324118850.213,-0.98071289062,0.2587890625,-0.13452148437
1726324118870.3044,-0.98071289062,0.2587890625,-0.13452148437
1726324118890.3044,-0.98071289062,0.2587890625,-0.13452148437
1726324118910.3347,-0.98071289062,0.2587890625,-0.13452148437
1726324118930.2126,-0.97900390625,0.2587890625,-0.1376953125
1726324118950.3347,-0.97900390625,0.2587890625,-0.1376953125
1726324118970.3347,-0.97900390625,0.2587890625,-0.1376953125
1726324118990.3347,-0.97900390625,0.2587890625,-0.1376953125
1726324119010.213,-0.97399902343,0.26086425781,-0.13928222656
1726324119030.3347,-0.97399902343,0.26086425781,-0.13928222656
1726324119050.3044,-0.97399902343,0.26086425781,-0.13928222656
1726324119070.3347,-0.97399902343,0.26086425781,-0.13928222656
1726324119090.213,-0.96752929687,0.26489257812,-0.13586425781
1726324119110.3347,-0.96752929687,0.26489257812,-0.13586425781
1726324119130.3044,-0.96752929687,0.26489257812,-0.13586425781
1726324119150.304,-0.96752929687,0.26489257812,-0.13586425781
1726324119170.2126,-0.96557617187,0.26586914062,-0.13525390625
1726324119190.304,-0.96557617187,0.26586914062,-0.13525390625
1726324119210.3347,-0.96557617187,0.26586914062,-0.13525390625
1726324119230.3044,-0.96557617187,0.26586914062,-0.13525390625
1726324119250.2126,-0.96887207031,0.26306152343,-0.13708496093
1726324119270.3347,-0.96887207031,0.26306152343,-0.13708496093
1726324119290.3044,-0.96887207031,0.26306152343,-0.13708496093
1726324119310.3044,-0.96887207031,0.26306152343,-0.13708496093
1726324119330.213,-0.97033691406,0.26806640625,-0.14099121093
1726324119350.3347,-0.97033691406,0.26806640625,-0.14099121093
1726324119370.3044,-0.97033691406,0.26806640625,-0.14099121093
1726324119390.3044,-0.97033691406,0.26806640625,-0.14099121093
1726324119410.2126,-0.97204589843,0.26940917968,-0.14697265625
1726324119430.304,-0.97204589843,0.26940917968,-0.14697265625
1726324119450.3347,-0.97204589843,0.26940917968,-0.14697265625
1726324119470.3347,-0.97204589843,0.26940917968,-0.14697265625
1726324119490.2126,-0.97595214843,0.2626953125,-0.14880371093
1726324119510.3347,-0.97595214843,0.2626953125,-0.14880371093
1726324119530.3347,-0.97595214843,0.2626953125,-0.14880371093
1726324119550.3347,-0.97595214843,0.2626953125,-0.14880371093
1726324119570.213,-0.97570800781,0.26159667968,-0.146484375
1726324119590.3044,-0.97570800781,0.26159667968,-0.146484375
1726324119610.3044,-0.97570800781,0.26159667968,-0.146484375
1726324119630.3347,-0.97570800781,0.26159667968,-0.146484375
1726324119650.2126,-0.97314453125,0.25671386718,-0.14611816406
1726324119670.304,-0.97314453125,0.25671386718,-0.14611816406
1726324119690.3347,-0.97314453125,0.25671386718,-0.14611816406
1726324119710.3044,-0.97314453125,0.25671386718,-0.14611816406
1726324119730.2126,-0.97546386718,0.25048828125,-0.14831542968
1726324119750.3044,-0.97546386718,0.25048828125,-0.14831542968
1726324119770.3347,-0.97546386718,0.25048828125,-0.14831542968
1726324119790.3044,-0.97546386718,0.25048828125,-0.14831542968
1726324119810.213,-0.97546386718,0.24865722656,-0.14733886718
1726324119830.3044,-0.97546386718,0.24865722656,-0.14733886718
1726324119850.3044,-0.97546386718,0.24865722656,-0.14733886718
1726324119870.3347,-0.97546386718,0.24865722656,-0.14733886718
1726324119890.213,-0.97351074218,0.25512695312,-0.14794921875
1726324119910.3347,-0.97351074218,0.25512695312,-0.14794921875
1726324119930.3347,-0.97351074218,0.25512695312,-0.14794921875
1726324119950.3044,-0.97351074218,0.25512695312,-0.14794921875
1726324119970.2126,-0.97253417968,0.25915527343,-0.14709472656
1726324119990.3347,-0.97253417968,0.25915527343,-0.14709472656
1726324120010.3347,-0.97253417968,0.25915527343,-0.14709472656
1726324120030.3347,-0.97253417968,0.25915527343,-0.14709472656
1726324120050.213,-0.97314453125,0.25366210937,-0.14672851562
1726324120070.457,-0.97314453125,0.25366210937,-0.14672851562
1726324120090.3347,-0.97314453125,0.25366210937,-0.14672851562
1726324120110.3347,-0.97314453125,0.25366210937,-0.14672851562
1726324120130.213,-0.97338867187,0.2470703125,-0.14562988281
1726324120150.3347,-0.97338867187,0.2470703125,-0.14562988281
1726324120170.304,-0.97338867187,0.2470703125,-0.14562988281
1726324120190.3347,-0.97338867187,0.2470703125,-0.14562988281
1726324120210.2126,-0.97143554687,0.23974609375,-0.14086914062
1726324120230.3347,-0.97143554687,0.23974609375,-0.14086914062
1726324120250.3347,-0.97143554687,0.23974609375,-0.14086914062
1726324120270.4265,-0.97143554687,0.23974609375,-0.14086914062
1726324120290.213,-0.97253417968,0.23217773437,-0.138671875
1726324120310.3044,-0.97253417968,0.23217773437,-0.138671875
1726324120330.3347,-0.97253417968,0.23217773437,-0.138671875
1726324120350.3347,-0.97253417968,0.23217773437,-0.138671875
1726324120370.213,-0.97521972656,0.23278808593,-0.138671875
1726324120390.3347,-0.97521972656,0.23278808593,-0.138671875
1726324120410.304,-0.97521972656,0.23278808593,-0.138671875
1726324120430.3347,-0.97521972656,0.23278808593,-0.138671875
1726324120450.2126,-0.97741699218,0.23315429687,-0.138671875
1726324120470.396,-0.97741699218,0.23315429687,-0.138671875
1726324120490.3347,-0.97741699218,0.23315429687,-0.138671875
1726324120510.3347,-0.97741699218,0.23315429687,-0.138671875
1726324120530.213,-0.98059082031,0.23327636718,-0.13757324218
1726324120550.3347,-0.98059082031,0.23327636718,-0.13757324218
1726324120570.3347,-0.98059082031,0.23327636718,-0.13757324218
1726324120590.3347,-0.98059082031,0.23327636718,-0.13757324218
1726324120610.213,-0.98315429687,0.23852539062,-0.14025878906
1726324120630.3347,-0.98315429687,0.23852539062,-0.14025878906
1726324120650.3347,-0.98315429687,0.23852539062,-0.14025878906
1726324120670.3655,-0.98315429687,0.23852539062,-0.14025878906
1726324120690.2126,-0.98229980468,0.24194335937,-0.13940429687
1726324120710.3044,-0.98229980468,0.24194335937,-0.13940429687
1726324120730.3347,-0.98229980468,0.24194335937,-0.13940429687
1726324120750.3044,-0.98229980468,0.24194335937,-0.13940429687
1726324120770.213,-0.98181152343,0.24365234375,-0.12963867187
1726324120790.3044,-0.98181152343,0.24365234375,-0.12963867187
1726324120810.3347,-0.98181152343,0.24365234375,-0.12963867187
1726324120830.3347,-0.98181152343,0.24365234375,-0.12963867187
1726324120850.213,-0.98376464843,0.24438476562,-0.12707519531
1726324120870.3347,-0.98376464843,0.24438476562,-0.12707519531
1726324120890.3044,-0.98376464843,0.24438476562,-0.12707519531
1726324120910.304,-0.98376464843,0.24438476562,-0.12707519531
1726324120930.2126,-0.9814453125,0.24475097656,-0.13220214843
1726324120950.3044,-0.9814453125,0.24475097656,-0.13220214843
1726324120970.3347,-0.9814453125,0.24475097656,-0.13220214843
1726324120990.3044,-0.9814453125,0.24475097656,-0.13220214843
1726324121010.213,-0.98034667968,0.248046875,-0.13562011718
1726324121030.3044,-0.98034667968,0.248046875,-0.13562011718
1726324121050.3347,-0.98034667968,0.248046875,-0.13562011718
1726324121070.3655,-0.98034667968,0.248046875,-0.13562011718
1726324121090.213,-0.98193359375,0.24963378906,-0.13513183593
1726324121110.3347,-0.98193359375,0.24963378906,-0.13513183593
1726324121130.3044,-0.98193359375,0.24963378906,-0.13513183593
1726324121150.3347,-0.98193359375,0.24963378906,-0.13513183593
1726324121170.2126,-0.98303222656,0.24768066406,-0.14001464843
1726324121190.3347,-0.98303222656,0.24768066406,-0.14001464843
1726324121210.3044,-0.98303222656,0.24768066406,-0.14001464843
1726324121230.3044,-0.98303222656,0.24768066406,-0.14001464843
1726324121250.2126,-0.98425292968,0.25256347656,-0.13928222656
1726324121270.3347,-0.98425292968,0.25256347656,-0.13928222656
1726324121290.3347,-0.98425292968,0.25256347656,-0.13928222656
1726324121310.3347,-0.98425292968,0.25256347656,-0.13928222656
1726324121330.213,-0.98486328125,0.24963378906,-0.12951660156
1726324121350.3347,-0.98486328125,0.24963378906,-0.12951660156
1726324121370.3044,-0.98486328125,0.24963378906,-0.12951660156
1726324121390.3347,-0.98486328125,0.24963378906,-0.12951660156
1726324121410.2126,-0.98400878906,0.2451171875,-0.12707519531
1726324121430.3347,-0.98400878906,0.2451171875,-0.12707519531
1726324121450.3044,-0.98400878906,0.2451171875,-0.12707519531
1726324121470.3044,-0.98400878906,0.2451171875,-0.12707519531
1726324121490.2126,-0.98364257812,0.24719238281,-0.13635253906
1726324121510.3044,-0.98364257812,0.24719238281,-0.13635253906
1726324121530.3347,-0.98364257812,0.24719238281,-0.13635253906
1726324121550.3347,-0.98364257812,0.24719238281,-0.13635253906
1726324121570.213,-0.982421875,0.25134277343,-0.13342285156
1726324121590.3347,-0.982421875,0.25134277343,-0.13342285156
1726324121610.3044,-0.982421875,0.25134277343,-0.13342285156
1726324121630.3347,-0.982421875,0.25134277343,-0.13342285156
1726324121650.2126,-0.98291015625,0.25317382812,-0.1279296875
1726324121670.304,-0.98291015625,0.25317382812,-0.1279296875
1726324121690.3347,-0.98291015625,0.25317382812,-0.1279296875
1726324121710.3347,-0.98291015625,0.25317382812,-0.1279296875
1726324121730.2126,-0.98010253906,0.25512695312,-0.13159179687
1726324121750.3044,-0.98010253906,0.25512695312,-0.13159179687
1726324121770.3347,-0.98010253906,0.25512695312,-0.13159179687
1726324121790.3347,-0.98010253906,0.25512695312,-0.13159179687
1726324121810.213,-0.974609375,0.25805664062,-0.13220214843
1726324121830.3347,-0.974609375,0.25805664062,-0.13220214843
1726324121850.3044,-0.974609375,0.25805664062,-0.13220214843
1726324121870.3044,-0.974609375,0.25805664062,-0.13220214843
1726324121890.213,-0.97192382812,0.25842285156,-0.12939453125
1726324121910.3347,-0.97192382812,0.25842285156,-0.12939453125
1726324121930.3347,-0.97192382812,0.25842285156,-0.12939453125
1726324121950.3044,-0.97192382812,0.25842285156,-0.12939453125
1726324121970.2126,-0.97497558593,0.25439453125,-0.13012695312
1726324121990.3347,-0.97497558593,0.25439453125,-0.13012695312
1726324122010.3347,-0.97497558593,0.25439453125,-0.13012695312
1726324122030.3347,-0.97497558593,0.25439453125,-0.13012695312
1726324122050.213,-0.97839355468,0.24731445312,-0.13464355468
1726324122070.3044,-0.97839355468,0.24731445312,-0.13464355468
1726324122090.3044,-0.97839355468,0.24731445312,-0.13464355468
1726324122110.3044,-0.97839355468,0.24731445312,-0.13464355468
1726324122130.213,-0.97790527343,0.24401855468,-0.13781738281
1726324122150.304,-0.97790527343,0.24401855468,-0.13781738281
1726324122170.3347,-0.97790527343,0.24401855468,-0.13781738281
1726324122190.304,-0.97790527343,0.24401855468,-0.13781738281
1726324122210.2126,-0.974609375,0.24768066406,-0.13623046875
1726324122230.3347,-0.974609375,0.24768066406,-0.13623046875
1726324122250.3347,-0.974609375,0.24768066406,-0.13623046875
1726324122270.3044,-0.974609375,0.24768066406,-0.13623046875
1726324122290.213,-0.97509765625,0.24731445312,-0.13647460937
1726324122310.3347,-0.97509765625,0.24731445312,-0.13647460937
1726324122330.3347,-0.97509765625,0.24731445312,-0.13647460937
1726324122350.3347,-0.97509765625,0.24731445312,-0.13647460937
1726324122370.213,-0.98156738281,0.25024414062,-0.13244628906
1726324122390.3044,-0.98156738281,0.25024414062,-0.13244628906
1726324122410.3347,-0.98156738281,0.25024414062,-0.13244628906
1726324122430.3347,-0.98156738281,0.25024414062,-0.13244628906
1726324122450.2126,-0.97631835937,0.255859375,-0.12841796875
1726324122470.3347,-0.97631835937,0.255859375,-0.12841796875
1726324122490.3347,-0.97631835937,0.255859375,-0.12841796875
1726324122510.3044,-0.97631835937,0.255859375,-0.12841796875
1726324122530.213,-0.96960449218,0.25634765625,-0.12658691406
1726324122550.3347,-0.96960449218,0.25634765625,-0.12658691406
1726324122570.3044,-0.96960449218,0.25634765625,-0.12658691406
1726324122590.3044,-0.96960449218,0.25634765625,-0.12658691406
1726324122610.213,-0.97180175781,0.25451660156,-0.12158203125
1726324122630.3347,-0.97180175781,0.25451660156,-0.12158203125
1726324122650.304,-0.97180175781,0.25451660156,-0.12158203125
1726324122670.304,-0.97180175781,0.25451660156,-0.12158203125
1726324122690.2126,-0.98449707031,0.25329589843,-0.12744140625
1726324122710.3347,-0.98449707031,0.25329589843,-0.12744140625
1726324122730.3347,-0.98449707031,0.25329589843,-0.12744140625
1726324122750.3347,-0.98449707031,0.25329589843,-0.12744140625
1726324122770.213,-0.98388671875,0.25305175781,-0.12719726562
1726324122790.3044,-0.98388671875,0.25305175781,-0.12719726562
1726324122810.3044,-0.98388671875,0.25305175781,-0.12719726562
1726324122830.3044,-0.98388671875,0.25305175781,-0.12719726562
1726324122850.213,-0.97839355468,0.2529296875,-0.12487792968
1726324122870.3347,-0.97839355468,0.2529296875,-0.12487792968
1726324122890.3044,-0.97839355468,0.2529296875,-0.12487792968
1726324122910.304,-0.97839355468,0.2529296875,-0.12487792968
1726324122930.2126,-0.97900390625,0.25500488281,-0.12707519531
1726324122950.3044,-0.97900390625,0.25500488281,-0.12707519531
1726324122970.3044,-0.97900390625,0.25500488281,-0.12707519531
1726324122990.3347,-0.97900390625,0.25500488281,-0.12707519531
1726324123010.213,-0.97814941406,0.25073242187,-0.1259765625
1726324123030.3347,-0.97814941406,0.25073242187,-0.1259765625
1726324123050.3044,-0.97814941406,0.25073242187,-0.1259765625
1726324123070.3347,-0.97814941406,0.25073242187,-0.1259765625
1726324123090.213,-0.97570800781,0.24877929687,-0.119140625
1726324123110.3347,-0.97570800781,0.24877929687,-0.119140625
1726324123130.3347,-0.97570800781,0.24877929687,-0.119140625
1726324123150.3347,-0.97570800781,0.24877929687,-0.119140625
1726324123170.2126,-0.97778320312,0.251953125,-0.12023925781
1726324123190.304,-0.97778320312,0.251953125,-0.12023925781
1726324123210.3347,-0.97778320312,0.251953125,-0.12023925781
1726324123230.3044,-0.97778320312,0.251953125,-0.12023925781
1726324123250.2126,-0.97766113281,0.25134277343,-0.12805175781
1726324123270.396,-0.97766113281,0.25134277343,-0.12805175781
1726324123290.3347,-0.97766113281,0.25134277343,-0.12805175781
1726324123310.3347,-0.97766113281,0.25134277343,-0.12805175781
1726324123330.213,-0.97338867187,0.25109863281,-0.13061523437
1726324123350.3347,-0.97338867187,0.25109863281,-0.13061523437
1726324123370.3347,-0.97338867187,0.25109863281,-0.13061523437
1726324123390.3044,-0.97338867187,0.25109863281,-0.13061523437
1726324123410.182,-0.97241210937,0.25317382812,-0.13171386718
1726324123430.304,-0.97241210937,0.25317382812,-0.13171386718
1726324123450.3347,-0.97241210937,0.25317382812,-0.13171386718
1726324123470.396,-0.97241210937,0.25317382812,-0.13171386718
1726324123490.182,-0.97302246093,0.25305175781,-0.13854980468
1726324123510.3044,-0.97302246093,0.25305175781,-0.13854980468
1726324123531.373,-0.97302246093,0.25305175781,-0.13854980468
1726324123550.1824,-0.97302246093,0.25305175781,-0.13854980468
1726324123570.213,-0.97338867187,0.25500488281,-0.14172363281
1726324123590.3347,-0.97338867187,0.25500488281,-0.14172363281
1726324123610.3044,-0.97338867187,0.25500488281,-0.14172363281
1726324123630.3347,-0.97338867187,0.25500488281,-0.14172363281
1726324123650.2126,-0.9755859375,0.25695800781,-0.13903808593
1726324123670.3347,-0.9755859375,0.25695800781,-0.13903808593
1726324123690.304,-0.9755859375,0.25695800781,-0.13903808593
1726324123710.3044,-0.9755859375,0.25695800781,-0.13903808593
1726324123730.2126,-0.9755859375,0.2568359375,-0.13256835937
1726324123750.3347,-0.9755859375,0.2568359375,-0.13256835937
1726324123770.3044,-0.9755859375,0.2568359375,-0.13256835937
1726324123790.3347,-0.9755859375,0.2568359375,-0.13256835937
1726324123810.213,-0.97448730468,0.25476074218,-0.13159179687
1726324123830.3347,-0.97448730468,0.25476074218,-0.13159179687
1726324123850.3347,-0.97448730468,0.25476074218,-0.13159179687
1726324123870.3347,-0.97448730468,0.25476074218,-0.13159179687
1726324123890.213,-0.97509765625,0.25366210937,-0.13427734375
1726324123910.304,-0.97509765625,0.25366210937,-0.13427734375
1726324123930.3347,-0.97509765625,0.25366210937,-0.13427734375
1726324123950.3347,-0.97509765625,0.25366210937,-0.13427734375
1726324123970.2126,-0.97839355468,0.25537109375,-0.13134765625
1726324123990.3347,-0.97839355468,0.25537109375,-0.13134765625
1726324124010.3347,-0.97839355468,0.25537109375,-0.13134765625
1726324124030.3347,-0.97839355468,0.25537109375,-0.13134765625
1726324124050.213,-0.97998046875,0.25512695312,-0.13415527343
1726324124070.3347,-0.97998046875,0.25512695312,-0.13415527343
1726324124090.3044,-0.97998046875,0.25512695312,-0.13415527343
1726324124110.3347,-0.97998046875,0.25512695312,-0.13415527343
1726324124130.213,-0.9765625,0.25903320312,-0.13452148437
1726324124150.304,-0.9765625,0.25903320312,-0.13452148437
1726324124170.304,-0.9765625,0.25903320312,-0.13452148437
1726324124190.3347,-0.9765625,0.25903320312,-0.13452148437
1726324124210.2126,-0.97888183593,0.26098632812,-0.13049316406
1726324124230.3347,-0.97888183593,0.26098632812,-0.13049316406
1726324124250.3347,-0.97888183593,0.26098632812,-0.13049316406
1726324124270.3044,-0.97888183593,0.26098632812,-0.13049316406
1726324124290.213,-0.97814941406,0.25769042968,-0.13061523437
1726324124310.3044,-0.97814941406,0.25769042968,-0.13061523437
1726324124330.3347,-0.97814941406,0.25769042968,-0.13061523437
1726324124350.3347,-0.97814941406,0.25769042968,-0.13061523437
1726324124370.213,-0.97680664062,0.25830078125,-0.1318359375
1726324124390.3044,-0.97680664062,0.25830078125,-0.1318359375
1726324124410.3347,-0.97680664062,0.25830078125,-0.1318359375
1726324124430.3347,-0.97680664062,0.25830078125,-0.1318359375
1726324124450.2126,-0.97509765625,0.25952148437,-0.13330078125
1726324124470.3044,-0.97509765625,0.25952148437,-0.13330078125
1726324124490.3044,-0.97509765625,0.25952148437,-0.13330078125
1726324124510.3347,-0.97509765625,0.25952148437,-0.13330078125
1726324124530.213,-0.97534179687,0.26428222656,-0.12780761718
1726324124550.3347,-0.97534179687,0.26428222656,-0.12780761718
1726324124570.3044,-0.97534179687,0.26428222656,-0.12780761718
