timestamp,accel.x,accel.y,accel.z
1726323726190.304,-0.97973632812,0.29504394531,-0.20361328125
1726323726210.3044,-0.97973632812,0.29504394531,-0.19604492187
1726323726230.182,-0.97436523437,0.29553222656,-0.19604492187
1726323726250.3347,-0.97436523437,0.29553222656,-0.19604492187
1726323726270.3347,-0.97436523437,0.29553222656,-0.19604492187
1726323726290.3347,-0.97436523437,0.29553222656,-0.17272949218
1726323726310.1824,-0.9697265625,0.2841796875,-0.17272949218
1726323726330.3347,-0.9697265625,0.2841796875,-0.17272949218
1726323726350.3044,-0.9697265625,0.2841796875,-0.17272949218
1726323726370.3347,-0.9697265625,0.2841796875,-0.17272949218
1726323726390.1824,-0.9697265625,0.27795410156,-0.15454101562
1726323726410.304,-0.9697265625,0.27795410156,-0.15454101562
1726323726430.304,-0.9697265625,0.27795410156,-0.15454101562
1726323726450.3044,-0.9697265625,0.27795410156,-0.15454101562
1726323726470.2126,-0.97180175781,0.27185058593,-0.14709472656
1726323726490.3347,-0.97180175781,0.27185058593,-0.14709472656
1726323726510.3044,-0.97180175781,0.27185058593,-0.14709472656
1726323726530.3347,-0.97180175781,0.27185058593,-0.14709472656
1726323726550.1824,-0.9716796875,0.26586914062,-0.14782714843
1726323726570.3044,-0.9716796875,0.26586914062,-0.14782714843
1726323726590.3044,-0.9716796875,0.26586914062,-0.14782714843
1726323726610.3347,-0.9716796875,0.26586914062,-0.14782714843
1726323726630.1824,-0.96960449218,0.271484375,-0.15234375
1726323726650.304,-0.96960449218,0.271484375,-0.15234375
1726323726670.3347,-0.96960449218,0.271484375,-0.15234375
1726323726690.304,-0.96960449218,0.271484375,-0.15234375
1726323726710.182,-0.97375488281,0.27514648437,-0.15124511718
1726323726730.3347,-0.97375488281,0.27514648437,-0.15124511718
1726323726750.3347,-0.97375488281,0.27514648437,-0.15124511718
1726323726770.3044,-0.97375488281,0.27514648437,-0.15124511718
1726323726790.1824,-0.97583007812,0.26745605468,-0.14562988281
1726323726810.3347,-0.97583007812,0.26745605468,-0.14562988281
1726323726830.3347,-0.97583007812,0.26745605468,-0.14562988281
1726323726850.3044,-0.97583007812,0.26745605468,-0.14562988281
1726323726870.1824,-0.97253417968,0.25964355468,-0.13977050781
1726323726890.3044,-0.97253417968,0.25964355468,-0.13977050781
1726323726910.3347,-0.97253417968,0.25964355468,-0.13977050781
1726323726930.304,-0.97253417968,0.25964355468,-0.13977050781
1726323726950.2126,-0.97412109375,0.25500488281,-0.14025878906
1726323726970.3044,-0.97412109375,0.25500488281,-0.14025878906
1726323726990.3347,-0.97412109375,0.25500488281,-0.14025878906
1726323727010.3044,-0.97412109375,0.25500488281,-0.14025878906
1726323727030.1824,-0.97180175781,0.2548828125,-0.14453125
1726323727050.3044,-0.97180175781,0.2548828125,-0.14453125
1726323727070.3347,-0.97180175781,0.2548828125,-0.14453125
1726323727090.3347,-0.97180175781,0.2548828125,-0.14453125
1726323727110.1824,-0.96643066406,0.25793457031,-0.14660644531
1726323727130.3347,-0.96643066406,0.25793457031,-0.14660644531
1726323727150.3347,-0.96643066406,0.25793457031,-0.14660644531
1726323727170.3347,-0.96643066406,0.25793457031,-0.14660644531
1726323727190.182,-0.96606445312,0.26672363281,-0.15063476562
1726323727210.3347,-0.96606445312,0.26672363281,-0.15063476562
1726323727230.3347,-0.96606445312,0.26672363281,-0.15063476562
1726323727250.3347,-0.96606445312,0.26672363281,-0.15063476562
1726323727270.213,-0.96594238281,0.27087402343,-0.15368652343
1726323727290.3347,-0.96594238281,0.27087402343,-0.15368652343
1726323727310.3347,-0.96594238281,0.27087402343,-0.15368652343
1726323727330.3044,-0.96594238281,0.27087402343,-0.15368652343
1726323727350.213,-0.96789550781,0.27172851562,-0.15295410156
1726323727370.3044,-0.96789550781,0.27172851562,-0.15295410156
1726323727390.3044,-0.96789550781,0.27172851562,-0.15295410156
1726323727410.304,-0.96789550781,0.27172851562,-0.15295410156
1726323727430.182,-0.96984863281,0.27416992187,-0.14953613281
1726323727450.3044,-0.96984863281,0.27416992187,-0.14953613281
1726323727470.3347,-0.96984863281,0.27416992187,-0.14953613281
1726323727490.3347,-0.96984863281,0.27416992187,-0.14953613281
1726323727510.213,-0.97082519531,0.27111816406,-0.14477539062
1726323727530.3347,-0.97082519531,0.27111816406,-0.14477539062
1726323727550.3347,-0.97082519531,0.27111816406,-0.14477539062
1726323727570.3347,-0.97082519531,0.27111816406,-0.14477539062
1726323727590.1824,-0.97326660156,0.265625,-0.14147949218
1726323727610.3044,-0.97326660156,0.265625,-0.14147949218
1726323727630.3347,-0.97326660156,0.265625,-0.14147949218
1726323727650.3347,-0.97326660156,0.265625,-0.14147949218
1726323727670.182,-0.9755859375,0.26196289062,-0.13366699218
1726323727690.304,-0.9755859375,0.26196289062,-0.13366699218
1726323727710.3347,-0.9755859375,0.26196289062,-0.13366699218
1726323727730.3044,-0.9755859375,0.26196289062,-0.13366699218
1726323727750.182,-0.97814941406,0.26049804687,-0.14135742187
1726323727770.3044,-0.97814941406,0.26049804687,-0.14135742187
1726323727790.3044,-0.97814941406,0.26049804687,-0.14135742187
1726323727810.3347,-0.97814941406,0.26049804687,-0.14135742187
1726323727830.1824,-0.97985839843,0.263671875,-0.14721679687
1726323727850.3347,-0.97985839843,0.263671875,-0.14721679687
1726323727870.3347,-0.97985839843,0.263671875,-0.14721679687
1726323727890.3044,-0.97985839843,0.263671875,-0.14721679687
1726323727910.182,-0.97961425781,0.26623535156,-0.15100097656
1726323727930.304,-0.97961425781,0.26623535156,-0.15100097656
1726323727950.3044,-0.97961425781,0.26623535156,-0.15100097656
1726323727970.3347,-0.97961425781,0.26623535156,-0.15100097656
1726323727990.2126,-0.97326660156,0.26538085937,-0.15173339843
1726323728010.3044,-0.97326660156,0.26538085937,-0.15173339843
1726323728030.3044,-0.97326660156,0.26538085937,-0.15173339843
1726323728050.3347,-0.97326660156,0.26538085937,-0.15173339843
1726323728070.1824,-0.96923828125,0.26391601562,-0.14892578125
1726323728090.3044,-0.96923828125,0.26391601562,-0.14892578125
1726323728110.3347,-0.96923828125,0.26391601562,-0.14892578125
1726323728130.3347,-0.96923828125,0.26391601562,-0.14892578125
1726323728150.182,-0.97155761718,0.26220703125,-0.14868164062
1726323728170.304,-0.97155761718,0.26220703125,-0.14868164062
1726323728190.3347,-0.97155761718,0.26220703125,-0.14868164062
1726323728210.3347,-0.97155761718,0.26220703125,-0.14868164062
1726323728230.182,-0.97155761718,0.25927734375,-0.1474609375
1726323728250.3044,-0.97155761718,0.25927734375,-0.1474609375
1726323728270.3044,-0.97155761718,0.25927734375,-0.1474609375
1726323728290.3347,-0.97155761718,0.25927734375,-0.1474609375
1726323728310.1824,-0.97265625,0.26110839843,-0.14379882812
1726323728330.3347,-0.97265625,0.26110839843,-0.14379882812
1726323728350.3044,-0.97265625,0.26110839843,-0.14379882812
1726323728370.3044,-0.97265625,0.26110839843,-0.14379882812
1726323728390.1824,-0.97521972656,0.26403808593,-0.14416503906
1726323728410.3347,-0.97521972656,0.26403808593,-0.14416503906
1726323728430.3655,-0.97521972656,0.26403808593,-0.14416503906
1726323728450.3347,-0.97521972656,0.26403808593,-0.14416503906
1726323728470.182,-0.97644042968,0.26538085937,-0.14331054687
1726323728490.3347,-0.97644042968,0.26538085937,-0.14331054687
1726323728510.3347,-0.97644042968,0.26538085937,-0.14331054687
1726323728530.3044,-0.97644042968,0.26538085937,-0.14331054687
1726323728550.213,-0.97595214843,0.27026367187,-0.14282226562
1726323728570.3044,-0.97595214843,0.27026367187,-0.14282226562
1726323728590.3347,-0.97595214843,0.27026367187,-0.14282226562
1726323728610.3347,-0.97595214843,0.27026367187,-0.14282226562
1726323728630.1824,-0.97888183593,0.27038574218,-0.14892578125
1726323728650.304,-0.97888183593,0.27038574218,-0.14892578125
1726323728670.304,-0.97888183593,0.27038574218,-0.14892578125
1726323728690.3347,-0.97888183593,0.27038574218,-0.14892578125
1726323728710.2126,-0.984375,0.26623535156,-0.14868164062
1726323728730.3347,-0.984375,0.26623535156,-0.14868164062
1726323728750.3347,-0.984375,0.26623535156,-0.14868164062
1726323728770.3347,-0.984375,0.26623535156,-0.14868164062
1726323728790.1824,-0.98278808593,0.26428222656,-0.14538574218
1726323728810.3044,-0.98278808593,0.26428222656,-0.14538574218
1726323728830.3347,-0.98278808593,0.26428222656,-0.14538574218
1726323728850.3347,-0.98278808593,0.26428222656,-0.14538574218
1726323728870.1824,-0.97583007812,0.26135253906,-0.14184570312
1726323728890.3044,-0.97583007812,0.26135253906,-0.14184570312
1726323728910.3347,-0.97583007812,0.26135253906,-0.14184570312
1726323728930.3347,-0.97583007812,0.26135253906,-0.14184570312
1726323728950.182,-0.97045898437,0.26000976562,-0.14221191406
1726323728970.3347,-0.97045898437,0.26000976562,-0.14221191406
1726323728990.3044,-0.97045898437,0.26000976562,-0.14221191406
1726323729010.3347,-0.97045898437,0.26000976562,-0.14221191406
1726323729030.1824,-0.96899414062,0.27075195312,-0.15173339843
1726323729050.3347,-0.96899414062,0.27075195312,-0.15173339843
1726323729070.3347,-0.96899414062,0.27075195312,-0.15173339843
1726323729090.3044,-0.96899414062,0.27075195312,-0.15173339843
1726323729110.1824,-0.96826171875,0.27587890625,-0.15515136718
1726323729130.3044,-0.96826171875,0.27587890625,-0.15515136718
1726323729150.3347,-0.96826171875,0.27587890625,-0.15515136718
1726323729170.304,-0.96826171875,0.27587890625,-0.15515136718
1726323729190.182,-0.96484375,0.26879882812,-0.1494140625
1726323729210.3044,-0.96484375,0.26879882812,-0.1494140625
1726323729230.3347,-0.96484375,0.26879882812,-0.1494140625
1726323729250.3347,-0.96484375,0.26879882812,-0.1494140625
1726323729270.213,-0.96228027343,0.26342773437,-0.14367675781
1726323729290.3044,-0.96228027343,0.26342773437,-0.14367675781
1726323729310.3044,-0.96228027343,0.26342773437,-0.14367675781
1726323729330.3347,-0.96228027343,0.26342773437,-0.14367675781
1726323729350.1824,-0.96618652343,0.26196289062,-0.14624023437
1726323729370.3347,-0.96618652343,0.26196289062,-0.14624023437
1726323729390.3044,-0.96618652343,0.26196289062,-0.14624023437
1726323729410.3347,-0.96618652343,0.26196289062,-0.14624023437
1726323729430.182,-0.96704101562,0.26232910156,-0.1494140625
1726323729450.3347,-0.96704101562,0.26232910156,-0.1494140625
1726323729470.3044,-0.96704101562,0.26232910156,-0.1494140625
1726323729490.3044,-0.96704101562,0.26232910156,-0.1494140625
1726323729510.182,-0.96704101562,0.26232910156,-0.1494140625
1726323729530.3347,-0.96704101562,0.26232910156,-0.1494140625
1726323729550.3044,-0.96704101562,0.26232910156,-0.1494140625
1726323729570.3347,-0.96704101562,0.26232910156,-0.1494140625
1726323729590.1824,-0.9716796875,0.26196289062,-0.14978027343
1726323729610.3347,-0.9716796875,0.26196289062,-0.14978027343
1726323729630.3347,-0.9716796875,0.26196289062,-0.14978027343
1726323729650.304,-0.9716796875,0.26196289062,-0.14978027343
1726323729670.182,-0.97375488281,0.26123046875,-0.14697265625
1726323729690.304,-0.97375488281,0.26123046875,-0.14697265625
1726323729710.3347,-0.97375488281,0.26123046875,-0.14697265625
1726323729730.3347,-0.97375488281,0.26123046875,-0.14697265625
1726323729750.182,-0.97473144531,0.2578125,-0.14880371093
1726323729770.3347,-0.97473144531,0.2578125,-0.14880371093
1726323729790.3044,-0.97473144531,0.2578125,-0.14880371093
1726323729810.3044,-0.97473144531,0.2578125,-0.14880371093
1726323729830.213,-0.97509765625,0.26147460937,-0.15380859375
1726323729850.3347,-0.97509765625,0.26147460937,-0.15380859375
1726323729870.3347,-0.97509765625,0.26147460937,-0.15380859375
1726323729890.3044,-0.97509765625,0.26147460937,-0.15380859375
1726323729910.2126,-0.96704101562,0.27038574218,-0.1572265625
1726323729930.304,-0.96704101562,0.27038574218,-0.1572265625
1726323729950.3347,-0.96704101562,0.27038574218,-0.1572265625
1726323729970.3044,-0.96704101562,0.27038574218,-0.1572265625
1726323729990.182,-0.96423339843,0.27355957031,-0.15661621093
1726323730010.3044,-0.96423339843,0.27355957031,-0.15661621093
1726323730030.3044,-0.96423339843,0.27355957031,-0.15661621093
1726323730050.3347,-0.96423339843,0.27355957031,-0.15661621093
1726323730070.213,-0.96716308593,0.27502441406,-0.15222167968
1726323730090.3044,-0.96716308593,0.27502441406,-0.15222167968
1726323730110.3044,-0.96716308593,0.27502441406,-0.15222167968
1726323730130.3044,-0.96716308593,0.27502441406,-0.15222167968
1726323730150.182,-0.96850585937,0.27258300781,-0.15124511718
1726323730170.3347,-0.96850585937,0.27258300781,-0.15124511718
1726323730190.3347,-0.96850585937,0.27258300781,-0.15124511718
1726323730210.3347,-0.96850585937,0.27258300781,-0.15124511718
1726323730230.182,-0.97436523437,0.26513671875,-0.15393066406
1726323730250.3044,-0.97436523437,0.26513671875,-0.15393066406
1726323730270.3347,-0.97436523437,0.26513671875,-0.15393066406
1726323730290.3347,-0.97436523437,0.26513671875,-0.15393066406
1726323730310.1824,-0.97290039062,0.26379394531,-0.15405273437
1726323730330.3044,-0.97290039062,0.26379394531,-0.15405273437
1726323730350.3347,-0.97290039062,0.26379394531,-0.15405273437
1726323730370.3044,-0.97290039062,0.26379394531,-0.15405273437
1726323730390.1824,-0.97119140625,0.26428222656,-0.15319824218
1726323730410.3347,-0.97119140625,0.26428222656,-0.15319824218
1726323730430.3347,-0.97119140625,0.26428222656,-0.15319824218
1726323730450.3044,-0.97119140625,0.26428222656,-0.15319824218
1726323730470.2126,-0.97241210937,0.26440429687,-0.14965820312
1726323730490.3347,-0.97241210937,0.26440429687,-0.14965820312
1726323730510.3347,-0.97241210937,0.26440429687,-0.14965820312
1726323730530.3044,-0.97241210937,0.26440429687,-0.14965820312
1726323730550.213,-0.97204589843,0.2666015625,-0.14587402343
1726323730570.3044,-0.97204589843,0.2666015625,-0.14587402343
1726323730590.3347,-0.97204589843,0.2666015625,-0.14587402343
1726323730610.3044,-0.97204589843,0.2666015625,-0.14587402343
1726323730637.205,-0.97290039062,0.26770019531,-0.14929199218
1726323730650.182,-0.97290039062,0.26770019531,-0.14929199218
1726323730670.3347,-0.97290039062,0.26770019531,-0.14929199218
1726323730690.3347,-0.97290039062,0.26770019531,-0.14929199218
1726323730710.182,-0.97326660156,0.26806640625,-0.15087890625
1726323730730.3347,-0.97326660156,0.26806640625,-0.15087890625
1726323730750.3044,-0.97326660156,0.26806640625,-0.15087890625
1726323730770.3044,-0.97326660156,0.26806640625,-0.15087890625
1726323730790.1824,-0.97131347656,0.27038574218,-0.14953613281
1726323730810.3044,-0.97131347656,0.27038574218,-0.14953613281
1726323730830.3347,-0.97131347656,0.27038574218,-0.14953613281
1726323730850.3347,-0.97131347656,0.27038574218,-0.14953613281
1726323730870.1824,-0.97253417968,0.27038574218,-0.15100097656
1726323730890.3347,-0.97253417968,0.27038574218,-0.15100097656
1726323730910.3347,-0.97253417968,0.27038574218,-0.15100097656
1726323730930.3347,-0.97253417968,0.27038574218,-0.15100097656
1726323730950.182,-0.97302246093,0.26831054687,-0.15588378906
1726323730970.3044,-0.97302246093,0.26831054687,-0.15588378906
1726323730990.3044,-0.97302246093,0.26831054687,-0.15588378906
1726323731010.3044,-0.97302246093,0.26831054687,-0.15588378906
1726323731030.213,-0.97021484375,0.26745605468,-0.1591796875
1726323731050.3044,-0.97021484375,0.26745605468,-0.1591796875
1726323731070.3347,-0.97021484375,0.26745605468,-0.1591796875
1726323731090.3347,-0.97021484375,0.26745605468,-0.1591796875
1726323731110.1824,-0.96997070312,0.27221679687,-0.16076660156
1726323731130.3044,-0.96997070312,0.27221679687,-0.16076660156
1726323731150.3347,-0.96997070312,0.27221679687,-0.16076660156
1726323731170.3347,-0.96997070312,0.27221679687,-0.16076660156
1726323731190.182,-0.96875,0.27746582031,-0.15930175781
1726323731210.3347,-0.96875,0.27746582031,-0.15930175781
1726323731230.3044,-0.96875,0.27746582031,-0.15930175781
1726323731250.3347,-0.96875,0.27746582031,-0.15930175781
1726323731270.182,-0.96923828125,0.27868652343,-0.14758300781
1726323731290.3347,-0.96923828125,0.27868652343,-0.14758300781
1726323731310.3044,-0.96923828125,0.27868652343,-0.14758300781
1726323731330.3347,-0.96923828125,0.27868652343,-0.14758300781
1726323731350.213,-0.98034667968,0.27429199218,-0.14282226562
1726323731370.3347,-0.98034667968,0.27429199218,-0.14282226562
1726323731390.3044,-0.98034667968,0.27429199218,-0.14282226562
1726323731410.3347,-0.98034667968,0.27429199218,-0.14282226562
1726323731430.182,-0.98193359375,0.26599121093,-0.14367675781
1726323731450.3347,-0.98193359375,0.26599121093,-0.14367675781
1726323731470.3044,-0.98193359375,0.26599121093,-0.14367675781
1726323731490.3044,-0.98193359375,0.26599121093,-0.14367675781
1726323731510.182,-0.978515625,0.26416015625,-0.14404296875
1726323731530.3044,-0.978515625,0.26416015625,-0.14404296875
1726323731550.3347,-0.978515625,0.26416015625,-0.14404296875
1726323731570.3347,-0.978515625,0.26416015625,-0.14404296875
1726323731590.213,-0.97387695312,0.26647949218,-0.14538574218
1726323731610.3347,-0.97387695312,0.26647949218,-0.14538574218
1726323731630.3044,-0.97387695312,0.26647949218,-0.14538574218
1726323731650.3347,-0.97387695312,0.26647949218,-0.14538574218
1726323731670.182,-0.97375488281,0.27075195312,-0.14904785156
1726323731690.304,-0.97375488281,0.27075195312,-0.14904785156
1726323731710.3347,-0.97375488281,0.27075195312,-0.14904785156
1726323731730.3347,-0.97375488281,0.27075195312,-0.14904785156
1726323731750.182,-0.97155761718,0.27160644531,-0.1591796875
1726323731770.3347,-0.97155761718,0.27160644531,-0.1591796875
1726323731790.3347,-0.97155761718,0.27160644531,-0.1591796875
1726323731810.3044,-0.97155761718,0.27160644531,-0.1591796875
1726323731830.1824,-0.97058105468,0.27001953125,-0.15869140625
1726323731850.3044,-0.97058105468,0.27001953125,-0.15869140625
1726323731870.3044,-0.97058105468,0.27001953125,-0.15869140625
1726323731890.3347,-0.97058105468,0.27001953125,-0.15869140625
1726323731910.182,-0.97119140625,0.27026367187,-0.15209960937
1726323731930.3347,-0.97119140625,0.27026367187,-0.15209960937
1726323731950.3044,-0.97119140625,0.27026367187,-0.15209960937
1726323731970.3347,-0.97119140625,0.27026367187,-0.15209960937
1726323731990.2126,-0.96826171875,0.2724609375,-0.1533203125
1726323732010.3044,-0.96826171875,0.2724609375,-0.1533203125
1726323732030.3044,-0.96826171875,0.2724609375,-0.1533203125
1726323732050.3044,-0.96826171875,0.2724609375,-0.1533203125
1726323732070.213,-0.96691894531,0.27038574218,-0.15173339843
1726323732090.3347,-0.96691894531,0.27038574218,-0.15173339843
1726323732110.3044,-0.96691894531,0.27038574218,-0.15173339843
1726323732130.3347,-0.96691894531,0.27038574218,-0.15173339843
1726323732150.182,-0.96838378906,0.26513671875,-0.14477539062
1726323732170.304,-0.96838378906,0.26513671875,-0.14477539062
1726323732190.3347,-0.96838378906,0.26513671875,-0.14477539062
1726323732210.3044,-0.96838378906,0.26513671875,-0.14477539062
1726323732230.182,-0.97216796875,0.26171875,-0.13940429687
1726323732250.3044,-0.97216796875,0.26171875,-0.13940429687
1726323732270.3347,-0.97216796875,0.26171875,-0.13940429687
1726323732290.3347,-0.97216796875,0.26171875,-0.13940429687
1726323732310.1824,-0.97399902343,0.26330566406,-0.13793945312
1726323732330.3347,-0.97399902343,0.26330566406,-0.13793945312
1726323732350.3044,-0.97399902343,0.26330566406,-0.13793945312
1726323732370.3347,-0.97399902343,0.26330566406,-0.13793945312
1726323732390.213,-0.97485351562,0.26403808593,-0.13623046875
1726323732410.3347,-0.97485351562,0.26403808593,-0.13623046875
1726323732430.304,-0.97485351562,0.26403808593,-0.13623046875
1726323732450.3347,-0.97485351562,0.26403808593,-0.13623046875
1726323732470.2126,-0.97412109375,0.26330566406,-0.13854980468
1726323732490.3347,-0.97412109375,0.26330566406,-0.13854980468
1726323732510.3347,-0.97412109375,0.26330566406,-0.13854980468
1726323732530.3347,-0.97412109375,0.26330566406,-0.13854980468
1726323732550.1824,-0.97387695312,0.26403808593,-0.14794921875
1726323732570.3347,-0.97387695312,0.26403808593,-0.14794921875
1726323732590.3347,-0.97387695312,0.26403808593,-0.14794921875
1726323732610.3044,-0.97387695312,0.26403808593,-0.14794921875
1726323732630.1824,-0.97375488281,0.26953125,-0.15441894531
1726323732650.304,-0.97375488281,0.26953125,-0.15441894531
1726323732670.3347,-0.97375488281,0.26953125,-0.15441894531
1726323732690.304,-0.97375488281,0.26953125,-0.15441894531
1726323732710.182,-0.9736328125,0.27111816406,-0.1533203125
1726323732730.3044,-0.9736328125,0.27111816406,-0.1533203125
1726323732750.3347,-0.9736328125,0.27111816406,-0.1533203125
1726323732770.3347,-0.9736328125,0.27111816406,-0.1533203125
1726323732790.213,-0.9736328125,0.26452636718,-0.15075683593
1726323732810.3347,-0.9736328125,0.26452636718,-0.15075683593
1726323732830.3347,-0.9736328125,0.26452636718,-0.15075683593
1726323732850.3347,-0.9736328125,0.26452636718,-0.15075683593
1726323732870.1824,-0.97253417968,0.26354980468,-0.15576171875
1726323732890.3044,-0.97253417968,0.26354980468,-0.15576171875
1726323732910.3347,-0.97253417968,0.26354980468,-0.15576171875
1726323732930.304,-0.97253417968,0.26354980468,-0.15576171875
1726323732950.182,-0.97314453125,0.26513671875,-0.16540527343
1726323732970.3044,-0.97314453125,0.26513671875,-0.16540527343
1726323732990.3347,-0.97314453125,0.26513671875,-0.16540527343
1726323733010.3347,-0.97314453125,0.26513671875,-0.16540527343
1726323733030.1824,-0.97131347656,0.26489257812,-0.16772460937
1726323733050.3044,-0.97131347656,0.26489257812,-0.16772460937
1726323733070.3347,-0.97131347656,0.26489257812,-0.16772460937
1726323733090.3044,-0.97131347656,0.26489257812,-0.16772460937
1726323733110.213,-0.97509765625,0.26110839843,-0.15612792968
1726323733130.3347,-0.97509765625,0.26110839843,-0.15612792968
1726323733150.3347,-0.97509765625,0.26110839843,-0.15612792968
1726323733170.304,-0.97509765625,0.26110839843,-0.15612792968
1726323733190.2126,-0.97644042968,0.26196289062,-0.15100097656
1726323733210.3044,-0.97644042968,0.26196289062,-0.15100097656
1726323733230.3044,-0.97644042968,0.26196289062,-0.15100097656
1726323733250.3347,-0.97644042968,0.26196289062,-0.15100097656
1726323733270.182,-0.97595214843,0.26965332031,-0.14953613281
1726323733290.3347,-0.97595214843,0.26965332031,-0.14953613281
1726323733310.3347,-0.97595214843,0.26965332031,-0.14953613281
1726323733330.3347,-0.97595214843,0.26965332031,-0.14953613281
1726323733350.1824,-0.97265625,0.27111816406,-0.15002441406
1726323733370.3044,-0.97265625,0.27111816406,-0.15002441406
1726323733390.3347,-0.97265625,0.27111816406,-0.15002441406
1726323733410.3347,-0.97265625,0.27111816406,-0.15002441406
1726323733430.304,-0.97619628906,0.26867675781,-0.1533203125
1726323733450.3347,-0.97619628906,0.26867675781,-0.1533203125
1726323733470.3347,-0.97619628906,0.26867675781,-0.1533203125
1726323733490.3044,-0.97619628906,0.26867675781,-0.1533203125
1726323733510.213,-0.97900390625,0.26965332031,-0.15588378906
1726323733530.3347,-0.97900390625,0.26965332031,-0.15588378906
1726323733550.3347,-0.97900390625,0.26965332031,-0.15588378906
1726323733570.3044,-0.97900390625,0.26965332031,-0.15588378906
1726323733590.1824,-0.97619628906,0.27001953125,-0.15502929687
1726323733610.3044,-0.97619628906,0.27001953125,-0.15502929687
1726323733630.3044,-0.97619628906,0.27001953125,-0.15502929687
1726323733650.3347,-0.97619628906,0.27001953125,-0.15502929687
1726323733670.182,-0.97692871093,0.26721191406,-0.15563964843
1726323733690.3347,-0.97692871093,0.26721191406,-0.15563964843
1726323733710.3347,-0.97692871093,0.26721191406,-0.15563964843
1726323733730.3347,-0.97692871093,0.26721191406,-0.15563964843
1726323733750.2126,-0.97509765625,0.2626953125,-0.16125488281
1726323733770.3347,-0.97509765625,0.2626953125,-0.16125488281
1726323733790.3347,-0.97509765625,0.2626953125,-0.16125488281
1726323733810.3044,-0.97509765625,0.2626953125,-0.16125488281
1726323733830.2434,-0.97119140625,0.26574707031,-0.16174316406
1726323733850.3347,-0.97119140625,0.26574707031,-0.16174316406
1726323733870.3347,-0.97119140625,0.26574707031,-0.16174316406
1726323733890.3347,-0.97119140625,0.26574707031,-0.16174316406
1726323733910.182,-0.97241210937,0.27038574218,-0.15979003906
1726323733930.3347,-0.97241210937,0.27038574218,-0.15979003906
1726323733950.3347,-0.97241210937,0.27038574218,-0.15979003906
1726323733970.3347,-0.97241210937,0.27038574218,-0.15979003906
1726323733990.2126,-0.97302246093,0.26831054687,-0.15991210937
1726323734010.3044,-0.97302246093,0.26831054687,-0.15991210937
1726323734030.3347,-0.97302246093,0.26831054687,-0.15991210937
1726323734050.3044,-0.97302246093,0.26831054687,-0.15991210937
1726323734070.1824,-0.97131347656,0.26635742187,-0.15893554687
1726323734090.3347,-0.97131347656,0.26635742187,-0.15893554687
1726323734110.3044,-0.97131347656,0.26635742187,-0.15893554687
1726323734130.3347,-0.97131347656,0.26635742187,-0.15893554687
1726323734150.182,-0.97253417968,0.26538085937,-0.16369628906
1726323734170.3347,-0.97253417968,0.26538085937,-0.16369628906
1726323734190.304,-0.97253417968,0.26538085937,-0.16369628906
1726323734210.3347,-0.97253417968,0.26538085937,-0.16369628906
1726323734230.182,-0.97302246093,0.26708984375,-0.16491699218
1726323734250.3347,-0.97302246093,0.26708984375,-0.16491699218
1726323734270.3347,-0.97302246093,0.26708984375,-0.16491699218
1726323734290.3044,-0.97302246093,0.26708984375,-0.16491699218
1726323734310.1824,-0.97021484375,0.26574707031,-0.158203125
1726323734330.3347,-0.97021484375,0.26574707031,-0.158203125
1726323734350.3044,-0.97021484375,0.26574707031,-0.158203125
1726323734370.3347,-0.97021484375,0.26574707031,-0.158203125
1726323734390.1824,-0.96997070312,0.25988769531,-0.15405273437
1726323734410.304,-0.96997070312,0.25988769531,-0.15405273437
1726323734430.3347,-0.96997070312,0.25988769531,-0.15405273437
1726323734450.3347,-0.96997070312,0.25988769531,-0.15405273437
1726323734470.2126,-0.97399902343,0.25830078125,-0.15832519531
1726323734490.3044,-0.97399902343,0.25830078125,-0.15832519531
1726323734510.3044,-0.97399902343,0.25830078125,-0.15832519531
1726323734530.3044,-0.97399902343,0.25830078125,-0.15832519531
1726323734550.213,-0.97485351562,0.25744628906,-0.15930175781
1726323734570.3347,-0.97485351562,0.25744628906,-0.15930175781
1726323734590.3044,-0.97485351562,0.25744628906,-0.15930175781
1726323734610.3044,-0.97485351562,0.25744628906,-0.15930175781
1726323734630.1824,-0.97106933593,0.25927734375,-0.16394042968
1726323734650.304,-0.97106933593,0.25927734375,-0.16394042968
1726323734670.3347,-0.97106933593,0.25927734375,-0.16394042968
1726323734690.304,-0.97106933593,0.25927734375,-0.16394042968
1726323734710.182,-0.96813964843,0.26525878906,-0.17126464843
1726323734730.3044,-0.96813964843,0.26525878906,-0.17126464843
1726323734750.3044,-0.96813964843,0.26525878906,-0.17126464843
1726323734770.3347,-0.96813964843,0.26525878906,-0.17126464843
1726323734790.1824,-0.96166992187,0.26904296875,-0.16638183593
1726323734810.3347,-0.96166992187,0.26904296875,-0.16638183593
1726323734830.3347,-0.96166992187,0.26904296875,-0.16638183593
1726323734850.3044,-0.96166992187,0.26904296875,-0.16638183593
1726323734870.1824,-0.96655273437,0.27172851562,-0.17138671875
1726323734890.3044,-0.96655273437,0.27172851562,-0.17138671875
1726323734910.304,-0.96655273437,0.27172851562,-0.17138671875
1726323734930.3347,-0.96655273437,0.27172851562,-0.17138671875
1726323734950.182,-0.97131347656,0.27111816406,-0.17370605468
1726323734970.3347,-0.97131347656,0.27111816406,-0.17370605468
1726323734990.3347,-0.97131347656,0.27111816406,-0.17370605468
