timestamp,accel.x,accel.y,accel.z
1726414658563.5637,-0.94775390625,0.35009765625,-0.20458984375
1726414658583.5332,-0.94775390625,0.35009765625,-0.20458984375
1726414658603.4417,-0.97094726562,0.28784179687,-0.21423339843
1726414658623.564,-0.97094726562,0.28784179687,-0.21423339843
1726414658643.5334,-0.97094726562,0.28784179687,-0.21423339843
1726414658663.564,-0.97094726562,0.28784179687,-0.21423339843
1726414658683.4111,-0.97448730468,0.24719238281,-0.21142578125
1726414658703.564,-0.97448730468,0.24719238281,-0.21142578125
1726414658723.564,-0.97448730468,0.24719238281,-0.21142578125
1726414658743.5334,-0.97448730468,0.24719238281,-0.21142578125
1726414658763.4111,-0.97607421875,0.2783203125,-0.1923828125
1726414658783.5334,-0.97607421875,0.2783203125,-0.1923828125
1726414658803.5637,-0.97607421875,0.2783203125,-0.1923828125
1726414658823.5637,-0.97607421875,0.2783203125,-0.1923828125
1726414658843.4111,-0.9638671875,0.40014648437,-0.16064453125
1726414658863.5334,-0.9638671875,0.40014648437,-0.16064453125
1726414658883.5334,-0.9638671875,0.40014648437,-0.16064453125
1726414658903.5334,-0.9638671875,0.40014648437,-0.16064453125
1726414658923.4111,-0.95129394531,0.38098144531,-0.15515136718
1726414658943.5334,-0.95129394531,0.38098144531,-0.15515136718
1726414658963.564,-0.95129394531,0.38098144531,-0.15515136718
1726414658983.5334,-0.95129394531,0.38098144531,-0.15515136718
1726414659003.4111,-0.94653320312,0.35217285156,-0.16198730468
1726414659023.564,-0.94653320312,0.35217285156,-0.16198730468
1726414659043.564,-0.94653320312,0.35217285156,-0.16198730468
1726414659063.5637,-0.94653320312,0.35217285156,-0.16198730468
1726414659083.4111,-0.95263671875,0.32104492187,-0.15893554687
1726414659103.564,-0.95263671875,0.32104492187,-0.15893554687
1726414659123.5334,-0.95263671875,0.32104492187,-0.15893554687
1726414659143.5334,-0.95263671875,0.32104492187,-0.15893554687
1726414659163.442,-0.95544433593,0.2919921875,-0.15234375
1726414659183.564,-0.95544433593,0.2919921875,-0.15234375
1726414659203.564,-0.95544433593,0.2919921875,-0.15234375
1726414659223.5334,-0.95544433593,0.2919921875,-0.15234375
1726414659243.4111,-0.96313476562,0.27319335937,-0.1533203125
1726414659263.564,-0.96313476562,0.27319335937,-0.1533203125
1726414659283.564,-0.96313476562,0.27319335937,-0.1533203125
1726414659303.5637,-0.96313476562,0.27319335937,-0.1533203125
1726414659323.4111,-0.96557617187,0.26342773437,-0.16320800781
1726414659343.5334,-0.96557617187,0.26342773437,-0.16320800781
1726414659363.564,-0.96557617187,0.26342773437,-0.16320800781
1726414659383.5334,-0.96557617187,0.26342773437,-0.16320800781
1726414659403.4111,-0.966796875,0.26403808593,-0.16467285156
1726414659423.5334,-0.966796875,0.26403808593,-0.16467285156
1726414659443.564,-0.966796875,0.26403808593,-0.16467285156
1726414659463.5334,-0.966796875,0.26403808593,-0.16467285156
1726414659483.4111,-0.96630859375,0.2841796875,-0.16223144531
1726414659503.564,-0.96630859375,0.2841796875,-0.16223144531
1726414659523.5334,-0.96630859375,0.2841796875,-0.16223144531
1726414659543.564,-0.96630859375,0.2841796875,-0.16223144531
1726414659563.4111,-0.95556640625,0.32165527343,-0.16625976562
1726414659583.5332,-0.95556640625,0.32165527343,-0.16625976562
1726414659603.564,-0.95556640625,0.32165527343,-0.16625976562
1726414659623.564,-0.95556640625,0.32165527343,-0.16625976562
1726414659643.4111,-0.95263671875,0.349609375,-0.16088867187
1726414659663.564,-0.95263671875,0.349609375,-0.16088867187
1726414659683.564,-0.95263671875,0.349609375,-0.16088867187
1726414659703.5334,-0.95263671875,0.349609375,-0.16088867187
1726414659723.4111,-0.95764160156,0.33972167968,-0.169921875
1726414659743.5334,-0.95764160156,0.33972167968,-0.169921875
1726414659763.564,-0.95764160156,0.33972167968,-0.169921875
1726414659783.5334,-0.95764160156,0.33972167968,-0.169921875
1726414659803.4111,-0.96301269531,0.3173828125,-0.17517089843
1726414659823.5637,-0.96301269531,0.3173828125,-0.17517089843
1726414659843.5334,-0.96301269531,0.3173828125,-0.17517089843
1726414659863.564,-0.96301269531,0.3173828125,-0.17517089843
1726414659883.4111,-0.9697265625,0.29968261718,-0.16088867187
1726414659903.564,-0.9697265625,0.29968261718,-0.16088867187
1726414659923.5334,-0.9697265625,0.29968261718,-0.16088867187
1726414659943.564,-0.9697265625,0.29968261718,-0.16088867187
1726414659963.4111,-0.96752929687,0.27783203125,-0.16149902343
1726414659983.564,-0.96752929687,0.27783203125,-0.16149902343
1726414660003.5334,-0.96752929687,0.27783203125,-0.16149902343
1726414660023.564,-0.96752929687,0.27783203125,-0.16149902343
1726414660043.4111,-0.96447753906,0.28540039062,-0.16906738281
1726414660063.5332,-0.96447753906,0.28540039062,-0.16906738281
1726414660083.5332,-0.96447753906,0.28540039062,-0.16906738281
1726414660103.564,-0.96447753906,0.28540039062,-0.16906738281
1726414660123.4417,-0.95581054687,0.31909179687,-0.18103027343
1726414660143.5334,-0.95581054687,0.31909179687,-0.18103027343
1726414660163.564,-0.95581054687,0.31909179687,-0.18103027343
1726414660183.5334,-0.95581054687,0.31909179687,-0.18103027343
1726414660203.4111,-0.95690917968,0.31811523437,-0.17919921875
1726414660223.5334,-0.95690917968,0.31811523437,-0.17919921875
1726414660243.564,-0.95690917968,0.31811523437,-0.17919921875
1726414660263.564,-0.95690917968,0.31811523437,-0.17919921875
1726414660283.442,-0.96276855468,0.28540039062,-0.17626953125
1726414660303.5332,-0.96276855468,0.28540039062,-0.17626953125
1726414660323.5637,-0.96276855468,0.28540039062,-0.17626953125
1726414660343.564,-0.96276855468,0.28540039062,-0.17626953125
1726414660363.4111,-0.96533203125,0.27111816406,-0.18505859375
1726414660383.564,-0.96533203125,0.27111816406,-0.18505859375
1726414660403.564,-0.96533203125,0.27111816406,-0.18505859375
1726414660423.564,-0.96533203125,0.27111816406,-0.18505859375
1726414660443.4111,-0.95434570312,0.32214355468,-0.18640136718
1726414660463.5334,-0.95434570312,0.32214355468,-0.18640136718
1726414660483.564,-0.95434570312,0.32214355468,-0.18640136718
1726414660503.5334,-0.95434570312,0.32214355468,-0.18640136718
1726414660523.442,-0.95935058593,0.32055664062,-0.17443847656
1726414660543.5332,-0.95935058593,0.32055664062,-0.17443847656
1726414660563.5332,-0.95935058593,0.32055664062,-0.17443847656
1726414660583.564,-0.95935058593,0.32055664062,-0.17443847656
1726414660603.4111,-0.96179199218,0.29174804687,-0.169921875
1726414660623.564,-0.96179199218,0.29174804687,-0.169921875
1726414660643.564,-0.96179199218,0.29174804687,-0.169921875
1726414660663.564,-0.96179199218,0.29174804687,-0.169921875
1726414660683.4111,-0.96179199218,0.28564453125,-0.17504882812
1726414660703.5334,-0.96179199218,0.28564453125,-0.17504882812
1726414660723.564,-0.96179199218,0.28564453125,-0.17504882812
1726414660743.564,-0.96179199218,0.28564453125,-0.17504882812
1726414660763.4111,-0.97021484375,0.30676269531,-0.17126464843
1726414660783.5334,-0.97021484375,0.30676269531,-0.17126464843
1726414660803.5637,-0.97021484375,0.30676269531,-0.17126464843
1726414660823.5637,-0.97021484375,0.30676269531,-0.17126464843
1726414660843.4111,-0.97619628906,0.30932617187,-0.16320800781
1726414660863.5334,-0.97619628906,0.30932617187,-0.16320800781
1726414660883.564,-0.97619628906,0.30932617187,-0.16320800781
1726414660903.564,-0.97619628906,0.30932617187,-0.16320800781
1726414660923.4111,-0.97790527343,0.28234863281,-0.15942382812
1726414660943.564,-0.97790527343,0.28234863281,-0.15942382812
1726414660963.564,-0.97790527343,0.28234863281,-0.15942382812
1726414660983.5334,-0.97790527343,0.28234863281,-0.15942382812
1726414661003.4111,-0.97143554687,0.27392578125,-0.15979003906
1726414661023.564,-0.97143554687,0.27392578125,-0.15979003906
1726414661043.564,-0.97143554687,0.27392578125,-0.15979003906
1726414661063.5637,-0.97143554687,0.27392578125,-0.15979003906
1726414661083.4111,-0.96838378906,0.29504394531,-0.1630859375
1726414661103.564,-0.96838378906,0.29504394531,-0.1630859375
1726414661123.5334,-0.96838378906,0.29504394531,-0.1630859375
1726414661143.564,-0.96838378906,0.29504394531,-0.1630859375
1726414661163.4111,-0.96069335937,0.31323242187,-0.16052246093
1726414661183.5334,-0.96069335937,0.31323242187,-0.16052246093
1726414661203.564,-0.96069335937,0.31323242187,-0.16052246093
1726414661223.5334,-0.96069335937,0.31323242187,-0.16052246093
1726414661243.4111,-0.95715332031,0.30712890625,-0.158203125
1726414661263.5334,-0.95715332031,0.30712890625,-0.158203125
1726414661283.5334,-0.95715332031,0.30712890625,-0.158203125
1726414661303.5332,-0.95715332031,0.30712890625,-0.158203125
1726414661323.4111,-0.97119140625,0.2958984375,-0.16027832031
1726414661343.564,-0.97119140625,0.2958984375,-0.16027832031
1726414661363.564,-0.97119140625,0.2958984375,-0.16027832031
1726414661383.564,-0.97119140625,0.2958984375,-0.16027832031
1726414661403.442,-0.9755859375,0.28125,-0.14978027343
1726414661423.5334,-0.9755859375,0.28125,-0.14978027343
1726414661443.5334,-0.9755859375,0.28125,-0.14978027343
1726414661463.564,-0.9755859375,0.28125,-0.14978027343
1726414661483.442,-0.97766113281,0.24841308593,-0.13757324218
1726414661503.5334,-0.97766113281,0.24841308593,-0.13757324218
1726414661523.5334,-0.97766113281,0.24841308593,-0.13757324218
1726414661543.5332,-0.97766113281,0.24841308593,-0.13757324218
1726414661563.4111,-0.97448730468,0.23620605468,-0.12878417968
1726414661583.564,-0.97448730468,0.23620605468,-0.12878417968
1726414661603.564,-0.97448730468,0.23620605468,-0.12878417968
1726414661623.564,-0.97448730468,0.23620605468,-0.12878417968
1726414661643.4111,-0.96154785156,0.22839355468,-0.13928222656
1726414661663.5334,-0.96154785156,0.22839355468,-0.13928222656
1726414661683.564,-0.96154785156,0.22839355468,-0.13928222656
1726414661703.564,-0.96154785156,0.22839355468,-0.13928222656
1726414661723.4111,-0.96069335937,0.24462890625,-0.16076660156
1726414661743.5334,-0.96069335937,0.24462890625,-0.16076660156
1726414661763.564,-0.96069335937,0.24462890625,-0.16076660156
1726414661783.5334,-0.96069335937,0.24462890625,-0.16076660156
1726414661803.4111,-0.96862792968,0.28344726562,-0.15832519531
1726414661823.5332,-0.96862792968,0.28344726562,-0.15832519531
1726414661843.564,-0.96862792968,0.28344726562,-0.15832519531
1726414661863.564,-0.96862792968,0.28344726562,-0.15832519531
1726414661883.4111,-0.962890625,0.29943847656,-0.14282226562
1726414661903.564,-0.962890625,0.29943847656,-0.14282226562
1726414661923.564,-0.962890625,0.29943847656,-0.14282226562
1726414661943.5334,-0.962890625,0.29943847656,-0.14282226562
1726414661963.442,-0.96179199218,0.3046875,-0.13854980468
1726414661983.564,-0.96179199218,0.3046875,-0.13854980468
1726414662003.564,-0.96179199218,0.3046875,-0.13854980468
1726414662023.564,-0.96179199218,0.3046875,-0.13854980468
1726414662043.4111,-0.96496582031,0.30310058593,-0.14172363281
1726414662063.5637,-0.96496582031,0.30310058593,-0.14172363281
1726414662083.5332,-0.96496582031,0.30310058593,-0.14172363281
1726414662103.5334,-0.96496582031,0.30310058593,-0.14172363281
1726414662123.4111,-0.96130371093,0.30859375,-0.1494140625
1726414662143.564,-0.96130371093,0.30859375,-0.1494140625
1726414662163.564,-0.96130371093,0.30859375,-0.1494140625
1726414662183.564,-0.96130371093,0.30859375,-0.1494140625
1726414662203.4111,-0.95642089843,0.31433105468,-0.15307617187
1726414662223.564,-0.95642089843,0.31433105468,-0.15307617187
1726414662243.5334,-0.95642089843,0.31433105468,-0.15307617187
1726414662263.564,-0.95642089843,0.31433105468,-0.15307617187
1726414662283.4111,-0.94995117187,0.32214355468,-0.14855957031
1726414662303.5637,-0.94995117187,0.32214355468,-0.14855957031
1726414662323.5332,-0.94995117187,0.32214355468,-0.14855957031
1726414662343.5334,-0.94995117187,0.32214355468,-0.14855957031
1726414662363.4111,-0.94482421875,0.32580566406,-0.15673828125
1726414662383.5334,-0.94482421875,0.32580566406,-0.15673828125
1726414662403.5334,-0.94482421875,0.32580566406,-0.15673828125
1726414662423.564,-0.94482421875,0.32580566406,-0.15673828125
1726414662443.4111,-0.94665527343,0.31713867187,-0.15441894531
1726414662463.564,-0.94665527343,0.31713867187,-0.15441894531
1726414662483.564,-0.94665527343,0.31713867187,-0.15441894531
1726414662503.564,-0.94665527343,0.31713867187,-0.15441894531
1726414662523.4111,-0.95263671875,0.3037109375,-0.14599609375
1726414662543.564,-0.95263671875,0.3037109375,-0.14599609375
1726414662563.5332,-0.95263671875,0.3037109375,-0.14599609375
1726414662583.564,-0.95263671875,0.3037109375,-0.14599609375
1726414662603.4111,-0.95861816406,0.29748535156,-0.15356445312
1726414662623.564,-0.95861816406,0.29748535156,-0.15356445312
1726414662643.5334,-0.95861816406,0.29748535156,-0.15356445312
1726414662663.5334,-0.95861816406,0.29748535156,-0.15356445312
1726414662686.9531,-0.95935058593,0.29968261718,-0.15075683593
1726414662703.4111,-0.95935058593,0.29968261718,-0.15075683593
1726414662723.5334,-0.95935058593,0.29968261718,-0.15075683593
1726414662743.564,-0.95935058593,0.29968261718,-0.15075683593
1726414662763.442,-0.96166992187,0.30078125,-0.14953613281
1726414662783.5334,-0.96166992187,0.30078125,-0.14953613281
1726414662803.5637,-0.96166992187,0.30078125,-0.14953613281
1726414662823.5637,-0.96166992187,0.30078125,-0.14953613281
1726414662843.4111,-0.96594238281,0.30749511718,-0.14990234375
1726414662863.564,-0.96594238281,0.30749511718,-0.14990234375
1726414662883.5334,-0.96594238281,0.30749511718,-0.14990234375
1726414662903.564,-0.96594238281,0.30749511718,-0.14990234375
1726414662923.442,-0.96594238281,0.31384277343,-0.14916992187
1726414662943.564,-0.96594238281,0.31384277343,-0.14916992187
1726414662963.5334,-0.96594238281,0.31384277343,-0.14916992187
1726414662983.564,-0.96594238281,0.31384277343,-0.14916992187
1726414663003.4111,-0.9658203125,0.31359863281,-0.15600585937
1726414663023.564,-0.9658203125,0.31359863281,-0.15600585937
1726414663043.564,-0.9658203125,0.31359863281,-0.15600585937
1726414663063.5637,-0.9658203125,0.31359863281,-0.15600585937
1726414663083.4417,-0.96691894531,0.3134765625,-0.15515136718
1726414663103.564,-0.96691894531,0.3134765625,-0.15515136718
1726414663123.5334,-0.96691894531,0.3134765625,-0.15515136718
1726414663143.564,-0.96691894531,0.3134765625,-0.15515136718
1726414663163.4111,-0.96630859375,0.31140136718,-0.1484375
1726414663183.564,-0.96630859375,0.31140136718,-0.1484375
1726414663203.5334,-0.96630859375,0.31140136718,-0.1484375
1726414663223.564,-0.96630859375,0.31140136718,-0.1484375
1726414663243.4111,-0.96081542968,0.31457519531,-0.15368652343
1726414663263.5334,-0.96081542968,0.31457519531,-0.15368652343
1726414663283.5334,-0.96081542968,0.31457519531,-0.15368652343
1726414663303.5332,-0.96081542968,0.31457519531,-0.15368652343
1726414663323.4111,-0.953125,0.3212890625,-0.15710449218
1726414663343.564,-0.953125,0.3212890625,-0.15710449218
1726414663363.564,-0.953125,0.3212890625,-0.15710449218
1726414663383.5334,-0.953125,0.3212890625,-0.15710449218
1726414663403.4111,-0.95776367187,0.32690429687,-0.15502929687
1726414663423.564,-0.95776367187,0.32690429687,-0.15502929687
1726414663443.5334,-0.95776367187,0.32690429687,-0.15502929687
1726414663463.564,-0.95776367187,0.32690429687,-0.15502929687
1726414663483.4111,-0.95983886718,0.32592773437,-0.1640625
1726414663503.564,-0.95983886718,0.32592773437,-0.1640625
1726414663523.5334,-0.95983886718,0.32592773437,-0.1640625
1726414663543.564,-0.95983886718,0.32592773437,-0.1640625
1726414663563.4111,-0.96301269531,0.3212890625,-0.15979003906
1726414663583.5332,-0.96301269531,0.3212890625,-0.15979003906
1726414663603.564,-0.96301269531,0.3212890625,-0.15979003906
1726414663623.5334,-0.96301269531,0.3212890625,-0.15979003906
1726414663643.4111,-0.95935058593,0.3212890625,-0.15893554687
1726414663663.564,-0.95935058593,0.3212890625,-0.15893554687
1726414663683.564,-0.95935058593,0.3212890625,-0.15893554687
1726414663703.564,-0.95935058593,0.3212890625,-0.15893554687
1726414663723.4111,-0.95751953125,0.32336425781,-0.16577148437
1726414663743.5334,-0.95751953125,0.32336425781,-0.16577148437
1726414663763.564,-0.95751953125,0.32336425781,-0.16577148437
1726414663783.564,-0.95751953125,0.32336425781,-0.16577148437
1726414663803.4111,-0.95886230468,0.32019042968,-0.16796875
1726414663823.5637,-0.95886230468,0.32019042968,-0.16796875
1726414663843.564,-0.95886230468,0.32019042968,-0.16796875
1726414663863.564,-0.95886230468,0.32019042968,-0.16796875
1726414663883.4111,-0.95727539062,0.30920410156,-0.15856933593
1726414663903.564,-0.95727539062,0.30920410156,-0.15856933593
1726414663923.5334,-0.95727539062,0.30920410156,-0.15856933593
1726414663943.5334,-0.95727539062,0.30920410156,-0.15856933593
1726414663963.4111,-0.95971679687,0.30627441406,-0.15100097656
1726414663983.564,-0.95971679687,0.30627441406,-0.15100097656
1726414664003.5334,-0.95971679687,0.30627441406,-0.15100097656
1726414664023.5334,-0.95971679687,0.30627441406,-0.15100097656
1726414664043.4111,-0.95983886718,0.31213378906,-0.15173339843
1726414664063.5637,-0.95983886718,0.31213378906,-0.15173339843
1726414664083.564,-0.95983886718,0.31213378906,-0.15173339843
1726414664103.564,-0.95983886718,0.31213378906,-0.15173339843
1726414664123.4111,-0.95678710937,0.31701660156,-0.15625
1726414664143.564,-0.95678710937,0.31701660156,-0.15625
1726414664163.564,-0.95678710937,0.31701660156,-0.15625
1726414664183.564,-0.95678710937,0.31701660156,-0.15625
1726414664203.442,-0.95947265625,0.31298828125,-0.15930175781
1726414664223.5334,-0.95947265625,0.31298828125,-0.15930175781
1726414664243.564,-0.95947265625,0.31298828125,-0.15930175781
1726414664263.564,-0.95947265625,0.31298828125,-0.15930175781
1726414664283.442,-0.96276855468,0.30493164062,-0.15869140625
1726414664303.5332,-0.96276855468,0.30493164062,-0.15869140625
1726414664323.5637,-0.96276855468,0.30493164062,-0.15869140625
1726414664343.5334,-0.96276855468,0.30493164062,-0.15869140625
1726414664363.4111,-0.96435546875,0.30639648437,-0.15942382812
1726414664383.5334,-0.96435546875,0.30639648437,-0.15942382812
1726414664403.5334,-0.96435546875,0.30639648437,-0.15942382812
1726414664423.5334,-0.96435546875,0.30639648437,-0.15942382812
1726414664443.4111,-0.96411132812,0.31115722656,-0.15771484375
1726414664463.564,-0.96411132812,0.31115722656,-0.15771484375
1726414664483.564,-0.96411132812,0.31115722656,-0.15771484375
1726414664503.564,-0.96411132812,0.31115722656,-0.15771484375
1726414664523.4111,-0.962890625,0.31652832031,-0.15478515625
1726414664543.564,-0.962890625,0.31652832031,-0.15478515625
1726414664563.5332,-0.962890625,0.31652832031,-0.15478515625
1726414664583.5332,-0.962890625,0.31652832031,-0.15478515625
1726414664603.4111,-0.95825195312,0.31701660156,-0.15344238281
1726414664623.5334,-0.95825195312,0.31701660156,-0.15344238281
1726414664643.5334,-0.95825195312,0.31701660156,-0.15344238281
1726414664663.5334,-0.95825195312,0.31701660156,-0.15344238281
1726414664683.4111,-0.95397949218,0.31201171875,-0.15283203125
1726414664703.564,-0.95397949218,0.31201171875,-0.15283203125
1726414664723.5334,-0.95397949218,0.31201171875,-0.15283203125
1726414664743.564,-0.95397949218,0.31201171875,-0.15283203125
1726414664763.4111,-0.95300292968,0.31591796875,-0.15356445312
1726414664783.564,-0.95300292968,0.31591796875,-0.15356445312
1726414664803.5637,-0.95300292968,0.31591796875,-0.15356445312
1726414664823.5637,-0.95300292968,0.31591796875,-0.15356445312
1726414664843.4417,-0.95251464843,0.32080078125,-0.15087890625
1726414664863.564,-0.95251464843,0.32080078125,-0.15087890625
1726414664883.5334,-0.95251464843,0.32080078125,-0.15087890625
1726414664903.5334,-0.95251464843,0.32080078125,-0.15087890625
1726414664923.442,-0.95434570312,0.32104492187,-0.13293457031
1726414664943.564,-0.95434570312,0.32104492187,-0.13293457031
1726414664963.564,-0.95434570312,0.32104492187,-0.13293457031
1726414664983.564,-0.95434570312,0.32104492187,-0.13293457031
1726414665003.4111,-0.95361328125,0.31555175781,-0.12658691406
1726414665023.5334,-0.95361328125,0.31555175781,-0.12658691406
1726414665043.5332,-0.95361328125,0.31555175781,-0.12658691406
1726414665063.5637,-0.95361328125,0.31555175781,-0.12658691406
1726414665083.4417,-0.958984375,0.31750488281,-0.13513183593
1726414665103.564,-0.958984375,0.31750488281,-0.13513183593
1726414665123.564,-0.958984375,0.31750488281,-0.13513183593
1726414665143.5334,-0.958984375,0.31750488281,-0.13513183593
1726414665163.442,-0.96789550781,0.31848144531,-0.14221191406
1726414665183.564,-0.96789550781,0.31848144531,-0.14221191406
1726414665203.564,-0.96789550781,0.31848144531,-0.14221191406
1726414665223.564,-0.96789550781,0.31848144531,-0.14221191406
1726414665243.4111,-0.966796875,0.31579589843,-0.13610839843
1726414665263.564,-0.966796875,0.31579589843,-0.13610839843
1726414665283.564,-0.966796875,0.31579589843,-0.13610839843
1726414665303.5332,-0.966796875,0.31579589843,-0.13610839843
1726414665323.4111,-0.958984375,0.31872558593,-0.13122558593
1726414665343.564,-0.958984375,0.31872558593,-0.13122558593
1726414665363.564,-0.958984375,0.31872558593,-0.13122558593
1726414665383.564,-0.958984375,0.31872558593,-0.13122558593
1726414665403.4111,-0.95007324218,0.32421875,-0.13623046875
1726414665423.564,-0.95007324218,0.32421875,-0.13623046875
1726414665443.5334,-0.95007324218,0.32421875,-0.13623046875
1726414665463.564,-0.95007324218,0.32421875,-0.13623046875
1726414665483.4111,-0.951171875,0.32885742187,-0.13745117187
1726414665503.5334,-0.951171875,0.32885742187,-0.13745117187
1726414665523.564,-0.951171875,0.32885742187,-0.13745117187
1726414665543.564,-0.951171875,0.32885742187,-0.13745117187
1726414665563.4111,-0.96520996093,0.32897949218,-0.13598632812
1726414665583.564,-0.96520996093,0.32897949218,-0.13598632812
1726414665603.5334,-0.96520996093,0.32897949218,-0.13598632812
1726414665623.564,-0.96520996093,0.32897949218,-0.13598632812
1726414665643.4111,-0.97595214843,0.30920410156,-0.142578125
1726414665663.564,-0.97595214843,0.30920410156,-0.142578125
1726414665683.564,-0.97595214843,0.30920410156,-0.142578125
1726414665703.5334,-0.97595214843,0.30920410156,-0.142578125
1726414665723.4111,-0.98303222656,0.28857421875,-0.142578125
1726414665743.564,-0.98303222656,0.28857421875,-0.142578125
1726414665763.564,-0.98303222656,0.28857421875,-0.142578125
1726414665783.5334,-0.98303222656,0.28857421875,-0.142578125
1726414665803.4417,-0.98425292968,0.28833007812,-0.13427734375
1726414665823.5637,-0.98425292968,0.28833007812,-0.13427734375
1726414665843.5334,-0.98425292968,0.28833007812,-0.13427734375
1726414665863.5334,-0.98425292968,0.28833007812,-0.13427734375
1726414665883.4111,-0.97644042968,0.287109375,-0.138671875
1726414665903.564,-0.97644042968,0.287109375,-0.138671875
1726414665923.564,-0.97644042968,0.287109375,-0.138671875
1726414665943.5334,-0.97644042968,0.287109375,-0.138671875
1726414665963.4111,-0.97180175781,0.28759765625,-0.14172363281
1726414665983.564,-0.97180175781,0.28759765625,-0.14172363281
1726414666003.564,-0.97180175781,0.28759765625,-0.14172363281
1726414666023.5334,-0.97180175781,0.28759765625,-0.14172363281
1726414666043.442,-0.96545410156,0.29614257812,-0.13488769531
1726414666063.5637,-0.96545410156,0.29614257812,-0.13488769531
1726414666083.5332,-0.96545410156,0.29614257812,-0.13488769531
1726414666103.5334,-0.96545410156,0.29614257812,-0.13488769531
1726414666123.4111,-0.95837402343,0.30334472656,-0.13269042968
1726414666143.5334,-0.95837402343,0.30334472656,-0.13269042968
1726414666163.564,-0.95837402343,0.30334472656,-0.13269042968
1726414666183.564,-0.95837402343,0.30334472656,-0.13269042968
1726414666203.4111,-0.955078125,0.31298828125,-0.13586425781
1726414666223.564,-0.955078125,0.31298828125,-0.13586425781
1726414666243.564,-0.955078125,0.31298828125,-0.13586425781
1726414666263.5334,-0.955078125,0.31298828125,-0.13586425781
1726414666283.4111,-0.95556640625,0.32153320312,-0.14672851562
1726414666303.5332,-0.95556640625,0.32153320312,-0.14672851562
1726414666323.5637,-0.95556640625,0.32153320312,-0.14672851562
1726414666343.5334,-0.95556640625,0.32153320312,-0.14672851562
1726414666363.4111,-0.96203613281,0.32763671875,-0.15698242187
1726414666383.564,-0.96203613281,0.32763671875,-0.15698242187
1726414666403.564,-0.96203613281,0.32763671875,-0.15698242187
1726414666423.564,-0.96203613281,0.32763671875,-0.15698242187
1726414666443.442,-0.96826171875,0.32629394531,-0.14184570312
1726414666463.5334,-0.96826171875,0.32629394531,-0.14184570312
1726414666483.5334,-0.96826171875,0.32629394531,-0.14184570312
1726414666503.564,-0.96826171875,0.32629394531,-0.14184570312
1726414666523.4111,-0.97131347656,0.30798339843,-0.13598632812
1726414666543.5332,-0.97131347656,0.30798339843,-0.13598632812
1726414666563.5637,-0.97131347656,0.30798339843,-0.13598632812
1726414666583.5332,-0.97131347656,0.30798339843,-0.13598632812
1726414666603.4417,-0.96215820312,0.3056640625,-0.142578125
1726414666623.564,-0.96215820312,0.3056640625,-0.142578125
1726414666643.564,-0.96215820312,0.3056640625,-0.142578125
1726414666663.5334,-0.96215820312,0.3056640625,-0.142578125
1726414666683.4111,-0.9609375,0.30981445312,-0.14465332031
1726414666703.564,-0.9609375,0.30981445312,-0.14465332031
1726414666723.5334,-0.9609375,0.30981445312,-0.14465332031
1726414666743.564,-0.9609375,0.30981445312,-0.14465332031
1726414666763.4111,-0.95935058593,0.31591796875,-0.1435546875
1726414666783.564,-0.95935058593,0.31591796875,-0.1435546875
1726414666803.5637,-0.95935058593,0.31591796875,-0.1435546875
1726414666823.5637,-0.95935058593,0.31591796875,-0.1435546875
1726414666843.4417,-0.95751953125,0.30834960937,-0.1513671875
1726414666863.564,-0.95751953125,0.30834960937,-0.1513671875
1726414666883.564,-0.95751953125,0.30834960937,-0.1513671875
1726414666903.564,-0.95751953125,0.30834960937,-0.1513671875
1726414666923.4111,-0.9619140625,0.30065917968,-0.15393066406
1726414666943.564,-0.9619140625,0.30065917968,-0.15393066406
1726414666963.5334,-0.9619140625,0.30065917968,-0.15393066406
1726414666983.564,-0.9619140625,0.30065917968,-0.15393066406
1726414667003.4111,-0.9619140625,0.30224609375,-0.15197753906
1726414667023.5334,-0.9619140625,0.30224609375,-0.15197753906
1726414667043.5332,-0.9619140625,0.30224609375,-0.15197753906
1726414667063.5637,-0.9619140625,0.30224609375,-0.15197753906
1726414667083.4111,-0.9619140625,0.31335449218,-0.15637207031
1726414667103.564,-0.9619140625,0.31335449218,-0.15637207031
1726414667123.564,-0.9619140625,0.31335449218,-0.15637207031
1726414667143.564,-0.9619140625,0.31335449218,-0.15637207031
1726414667163.4111,-0.9619140625,0.32067871093,-0.15625
1726414667183.5334,-0.9619140625,0.32067871093,-0.15625
1726414667203.5334,-0.9619140625,0.32067871093,-0.15625
1726414667223.5334,-0.9619140625,0.32067871093,-0.15625
1726414667243.4111,-0.95666503906,0.31689453125,-0.15515136718
1726414667263.5334,-0.95666503906,0.31689453125,-0.15515136718
1726414667283.564,-0.95666503906,0.31689453125,-0.15515136718
1726414667303.5332,-0.95666503906,0.31689453125,-0.15515136718
1726414667323.4111,-0.9521484375,0.31506347656,-0.15686035156
1726414667343.5334,-0.9521484375,0.31506347656,-0.15686035156
1726414667363.564,-0.9521484375,0.31506347656,-0.15686035156
1726414667383.5334,-0.9521484375,0.31506347656,-0.15686035156
1726414667403.4111,-0.9521484375,0.31420898437,-0.15344238281
1726414667423.564,-0.9521484375,0.31420898437,-0.15344238281
1726414667443.564,-0.9521484375,0.31420898437,-0.15344238281
1726414667463.564,-0.9521484375,0.31420898437,-0.15344238281
1726414667483.4111,-0.95739746093,0.31481933593,-0.15075683593
