timestamp,accel.x,accel.y,accel.z
1726328288829.8464,-0.01818847656,0.56262207031,0.31164550781
1726328288849.7244,-0.13928222656,0.10229492187,0.04431152343
1726328288869.8464,-0.13928222656,0.10229492187,0.04431152343
1726328288889.816,-0.13928222656,0.10229492187,0.04431152343
1726328288909.846,-0.13928222656,0.10229492187,0.04431152343
1726328288929.724,-0.41979980468,-0.23840332031,-0.08557128906
1726328288949.846,-0.41979980468,-0.23840332031,-0.08557128906
1726328288969.8157,-0.41979980468,-0.23840332031,-0.08557128906
1726328288989.8464,-0.41979980468,-0.23840332031,-0.08557128906
1726328289009.724,-0.53918457031,-0.6318359375,0.26965332031
1726328289029.8464,-0.53918457031,-0.6318359375,0.26965332031
1726328289049.8464,-0.53918457031,-0.6318359375,0.26965332031
1726328289069.816,-0.53918457031,-0.6318359375,0.26965332031
1726328289089.7244,-0.93115234375,0.57373046875,0.04736328125
1726328289109.816,-0.93115234375,0.57373046875,0.04736328125
1726328289129.816,-0.93115234375,0.57373046875,0.04736328125
1726328289150.7317,-0.93115234375,0.57373046875,0.04736328125
1726328289169.724,-1.31237792968,-0.94836425781,-0.28332519531
1726328289189.846,-1.31237792968,-0.94836425781,-0.28332519531
1726328289209.8157,-1.31237792968,-0.94836425781,-0.28332519531
1726328289229.8464,-1.31237792968,-0.94836425781,-0.28332519531
1726328289249.724,-1.36608886718,-1.43823242187,-0.73559570312
1726328289269.8464,-1.36608886718,-1.43823242187,-0.73559570312
1726328289289.8464,-1.36608886718,-1.43823242187,-0.73559570312
1726328289309.816,-1.36608886718,-1.43823242187,-0.73559570312
1726328289329.7244,-0.78759765625,-0.36901855468,0.04272460937
1726328289349.8464,-0.78759765625,-0.36901855468,0.04272460937
1726328289369.8464,-0.78759765625,-0.36901855468,0.04272460937
1726328289389.8464,-0.78759765625,-0.36901855468,0.04272460937
1726328289409.724,-0.65966796875,0.1494140625,0.38171386718
1726328289429.8157,-0.65966796875,0.1494140625,0.38171386718
1726328289449.846,-0.65966796875,0.1494140625,0.38171386718
1726328289469.8157,-0.65966796875,0.1494140625,0.38171386718
1726328289489.724,-0.96899414062,-0.26953125,-0.14929199218
1726328289509.8464,-0.96899414062,-0.26953125,-0.14929199218
1726328289529.816,-0.96899414062,-0.26953125,-0.14929199218
1726328289549.8464,-0.96899414062,-0.26953125,-0.14929199218
1726328289569.7244,-1.29772949218,-0.5400390625,-0.69921875
1726328289589.816,-1.29772949218,-0.5400390625,-0.69921875
1726328289609.8464,-1.29772949218,-0.5400390625,-0.69921875
1726328289629.816,-1.29772949218,-0.5400390625,-0.69921875
1726328289649.7244,-1.607421875,-0.90380859375,-0.43969726562
1726328289669.8157,-1.607421875,-0.90380859375,-0.43969726562
1726328289689.8157,-1.607421875,-0.90380859375,-0.43969726562
1726328289709.846,-1.607421875,-0.90380859375,-0.43969726562
1726328289729.724,-2.09985351562,-1.34875488281,-0.14453125
1726328289749.816,-2.09985351562,-1.34875488281,-0.14453125
1726328289769.8464,-2.09985351562,-1.34875488281,-0.14453125
1726328289789.8464,-2.09985351562,-1.34875488281,-0.14453125
1726328289809.7244,-2.18994140625,-1.72607421875,-0.22473144531
1726328289829.8464,-2.18994140625,-1.72607421875,-0.22473144531
1726328289849.816,-2.18994140625,-1.72607421875,-0.22473144531
1726328289869.8464,-2.18994140625,-1.72607421875,-0.22473144531
1726328289889.6938,-1.34167480468,-0.41174316406,-0.18920898437
1726328289909.8157,-1.34167480468,-0.41174316406,-0.18920898437
1726328289929.846,-1.34167480468,-0.41174316406,-0.18920898437
1726328289949.846,-1.34167480468,-0.41174316406,-0.18920898437
1726328289969.724,-0.60009765625,0.57421875,-0.0986328125
1726328289989.8464,-0.60009765625,0.57421875,-0.0986328125
1726328290009.8464,-0.60009765625,0.57421875,-0.0986328125
1726328290029.8464,-0.60009765625,0.57421875,-0.0986328125
1726328290049.7244,-0.23876953125,0.44958496093,0.248046875
1726328290069.8464,-0.23876953125,0.44958496093,0.248046875
1726328290089.8464,-0.23876953125,0.44958496093,0.248046875
1726328290109.8464,-0.23876953125,0.44958496093,0.248046875
1726328290129.7244,0.07470703125,0.08508300781,-0.41796875
1726328290149.8464,0.07470703125,0.08508300781,-0.41796875
1726328290169.8157,0.07470703125,0.08508300781,-0.41796875
1726328290189.846,0.07470703125,0.08508300781,-0.41796875
1726328290209.724,0.07080078125,-0.13293457031,0.07922363281
1726328290229.8464,0.07080078125,-0.13293457031,0.07922363281
1726328290249.8464,0.07080078125,-0.13293457031,0.07922363281
1726328290269.816,0.07080078125,-0.13293457031,0.07922363281
1726328290289.7244,-0.41674804687,1.33837890625,0.50708007812
1726328290309.8464,-0.41674804687,1.33837890625,0.50708007812
1726328290329.8464,-0.41674804687,1.33837890625,0.50708007812
1726328290349.8464,-0.41674804687,1.33837890625,0.50708007812
1726328290369.7244,-0.75659179687,0.52221679687,-0.044921875
1726328290389.816,-0.75659179687,0.52221679687,-0.044921875
1726328290409.8157,-0.75659179687,0.52221679687,-0.044921875
1726328290429.846,-0.75659179687,0.52221679687,-0.044921875
1726328290449.724,-1.24450683593,-1.69299316406,-0.52954101562
1726328290469.8157,-1.24450683593,-1.69299316406,-0.52954101562
1726328290489.816,-1.24450683593,-1.69299316406,-0.52954101562
1726328290509.816,-1.24450683593,-1.69299316406,-0.52954101562
1726328290529.724,-1.56066894531,-1.50927734375,-0.23754882812
1726328290549.816,-1.56066894531,-1.50927734375,-0.23754882812
1726328290569.816,-1.56066894531,-1.50927734375,-0.23754882812
1726328290589.816,-1.56066894531,-1.50927734375,-0.23754882812
1726328290609.7244,-0.97436523437,0.5126953125,0.4375
1726328290629.816,-0.97436523437,0.5126953125,0.4375
1726328290649.8464,-0.97436523437,0.5126953125,0.4375
1726328290669.8157,-0.97436523437,0.5126953125,0.4375
1726328290689.6936,-0.26208496093,1.30041503906,0.71276855468
1726328290709.8157,-0.26208496093,1.30041503906,0.71276855468
1726328290729.8157,-0.26208496093,1.30041503906,0.71276855468
1726328290749.816,-0.26208496093,1.30041503906,0.71276855468
1726328290769.724,-0.10705566406,1.22082519531,1.27673339843
1726328290789.816,-0.10705566406,1.22082519531,1.27673339843
1726328290809.816,-0.10705566406,1.22082519531,1.27673339843
1726328290829.816,-0.10705566406,1.22082519531,1.27673339843
1726328290849.7244,-0.37487792968,0.6044921875,0.4345703125
1726328290869.816,-0.37487792968,0.6044921875,0.4345703125
1726328290889.8464,-0.37487792968,0.6044921875,0.4345703125
1726328290909.8157,-0.37487792968,0.6044921875,0.4345703125
1726328290929.724,-0.53283691406,0.39599609375,0.10266113281
1726328290949.8157,-0.53283691406,0.39599609375,0.10266113281
1726328290969.8157,-0.53283691406,0.39599609375,0.10266113281
1726328290989.816,-0.53283691406,0.39599609375,0.10266113281
1726328291009.6936,-0.61486816406,0.65734863281,-0.10119628906
1726328291029.8464,-0.61486816406,0.65734863281,-0.10119628906
1726328291049.8464,-0.61486816406,0.65734863281,-0.10119628906
1726328291069.816,-0.61486816406,0.65734863281,-0.10119628906
1726328291089.6938,-0.73022460937,0.44873046875,-0.07214355468
1726328291109.8464,-0.73022460937,0.44873046875,-0.07214355468
1726328291129.816,-0.73022460937,0.44873046875,-0.07214355468
1726328291149.8464,-0.73022460937,0.44873046875,-0.07214355468
1726328291169.724,-0.89343261718,0.4130859375,-0.20153808593
1726328291189.846,-0.89343261718,0.4130859375,-0.20153808593
1726328291209.846,-0.89343261718,0.4130859375,-0.20153808593
1726328291229.8464,-0.89343261718,0.4130859375,-0.20153808593
1726328291249.724,-0.95288085937,0.42138671875,-0.33374023437
1726328291269.8464,-0.95288085937,0.42138671875,-0.33374023437
1726328291289.8464,-0.95288085937,0.42138671875,-0.33374023437
1726328291309.816,-0.95288085937,0.42138671875,-0.33374023437
1726328291329.7244,-0.96813964843,0.43566894531,-0.32446289062
1726328291349.8464,-0.96813964843,0.43566894531,-0.32446289062
1726328291369.816,-0.96813964843,0.43566894531,-0.32446289062
1726328291389.8464,-0.96813964843,0.43566894531,-0.32446289062
1726328291409.724,-0.96374511718,0.35791015625,-0.20239257812
1726328291429.846,-0.96374511718,0.35791015625,-0.20239257812
1726328291449.846,-0.96374511718,0.35791015625,-0.20239257812
1726328291469.8464,-0.96374511718,0.35791015625,-0.20239257812
1726328291489.724,-0.95227050781,0.30187988281,-0.13500976562
1726328291509.8464,-0.95227050781,0.30187988281,-0.13500976562
1726328291529.8464,-0.95227050781,0.30187988281,-0.13500976562
1726328291549.816,-0.95227050781,0.30187988281,-0.13500976562
1726328291569.7244,-0.966796875,0.29553222656,-0.12646484375
1726328291589.8464,-0.966796875,0.29553222656,-0.12646484375
1726328291609.816,-0.966796875,0.29553222656,-0.12646484375
1726328291629.816,-0.966796875,0.29553222656,-0.12646484375
1726328291649.6938,-0.9892578125,0.30615234375,-0.13500976562
1726328291669.8157,-0.9892578125,0.30615234375,-0.13500976562
1726328291689.846,-0.9892578125,0.30615234375,-0.13500976562
1726328291709.8157,-0.9892578125,0.30615234375,-0.13500976562
1726328291729.724,-0.9892578125,0.28295898437,-0.14636230468
1726328291749.8464,-0.9892578125,0.28295898437,-0.14636230468
1726328291769.8464,-0.9892578125,0.28295898437,-0.14636230468
1726328291789.816,-0.9892578125,0.28295898437,-0.14636230468
1726328291809.7244,-0.97253417968,0.25341796875,-0.13391113281
1726328291829.8464,-0.97253417968,0.25341796875,-0.13391113281
1726328291849.8464,-0.97253417968,0.25341796875,-0.13391113281
1726328291869.816,-0.97253417968,0.25341796875,-0.13391113281
1726328291889.7244,-0.96374511718,0.25830078125,-0.1103515625
1726328291909.8157,-0.96374511718,0.25830078125,-0.1103515625
1726328291929.846,-0.96374511718,0.25830078125,-0.1103515625
1726328291949.846,-0.96374511718,0.25830078125,-0.1103515625
1726328291969.6936,-0.97631835937,0.24816894531,-0.09729003906
1726328291989.816,-0.97631835937,0.24816894531,-0.09729003906
1726328292009.8464,-0.97631835937,0.24816894531,-0.09729003906
1726328292029.8464,-0.97631835937,0.24816894531,-0.09729003906
1726328292049.7244,-0.98742675781,0.22985839843,-0.1005859375
1726328292069.816,-0.98742675781,0.22985839843,-0.1005859375
1726328292089.8464,-0.98742675781,0.22985839843,-0.1005859375
1726328292109.8464,-0.98742675781,0.22985839843,-0.1005859375
1726328292129.7244,-0.98840332031,0.2265625,-0.10107421875
1726328292149.816,-0.98840332031,0.2265625,-0.10107421875
1726328292169.846,-0.98840332031,0.2265625,-0.10107421875
1726328292189.8157,-0.98840332031,0.2265625,-0.10107421875
1726328292209.724,-0.98254394531,0.23645019531,-0.09606933593
1726328292229.8157,-0.98254394531,0.23645019531,-0.09606933593
1726328292249.8464,-0.98254394531,0.23645019531,-0.09606933593
1726328292269.8464,-0.98254394531,0.23645019531,-0.09606933593
1726328292289.6936,-0.97570800781,0.24523925781,-0.09899902343
1726328292309.8464,-0.97570800781,0.24523925781,-0.09899902343
1726328292329.816,-0.97570800781,0.24523925781,-0.09899902343
1726328292349.8464,-0.97570800781,0.24523925781,-0.09899902343
1726328292369.7244,-0.974609375,0.24829101562,-0.10656738281
1726328292389.8464,-0.974609375,0.24829101562,-0.10656738281
1726328292409.8157,-0.974609375,0.24829101562,-0.10656738281
1726328292429.8157,-0.974609375,0.24829101562,-0.10656738281
1726328292449.724,-0.97827148437,0.25073242187,-0.1142578125
1726328292469.8157,-0.97827148437,0.25073242187,-0.1142578125
1726328292489.8464,-0.97827148437,0.25073242187,-0.1142578125
1726328292509.8464,-0.97827148437,0.25073242187,-0.1142578125
1726328292529.724,-0.98510742187,0.25610351562,-0.11682128906
1726328292549.8464,-0.98510742187,0.25610351562,-0.11682128906
1726328292569.8464,-0.98510742187,0.25610351562,-0.11682128906
1726328292589.816,-0.98510742187,0.25610351562,-0.11682128906
1726328292609.7244,-0.97387695312,0.26782226562,-0.11926269531
1726328292629.8464,-0.97387695312,0.26782226562,-0.11926269531
1726328292649.8464,-0.97387695312,0.26782226562,-0.11926269531
1726328292669.8157,-0.97387695312,0.26782226562,-0.11926269531
1726328292689.6936,-0.9716796875,0.26611328125,-0.12329101562
1726328292709.846,-0.9716796875,0.26611328125,-0.12329101562
1726328292729.8464,-0.9716796875,0.26611328125,-0.12329101562
1726328292749.8464,-0.9716796875,0.26611328125,-0.12329101562
1726328292769.724,-0.97680664062,0.26428222656,-0.12316894531
1726328292789.8464,-0.97680664062,0.26428222656,-0.12316894531
1726328292809.816,-0.97680664062,0.26428222656,-0.12316894531
1726328292829.816,-0.97680664062,0.26428222656,-0.12316894531
1726328292849.7244,-0.97717285156,0.26232910156,-0.12316894531
1726328292869.816,-0.97717285156,0.26232910156,-0.12316894531
1726328292889.8464,-0.97717285156,0.26232910156,-0.12316894531
1726328292909.846,-0.97717285156,0.26232910156,-0.12316894531
1726328292929.724,-0.97729492187,0.26977539062,-0.12097167968
1726328292949.8157,-0.97729492187,0.26977539062,-0.12097167968
1726328292969.8157,-0.97729492187,0.26977539062,-0.12097167968
1726328292989.8464,-0.97729492187,0.26977539062,-0.12097167968
1726328293009.724,-0.97534179687,0.2763671875,-0.12109375
1726328293029.8464,-0.97534179687,0.2763671875,-0.12109375
1726328293049.816,-0.97534179687,0.2763671875,-0.12109375
1726328293069.8464,-0.97534179687,0.2763671875,-0.12109375
1726328293089.6938,-0.97229003906,0.27734375,-0.12634277343
1726328293109.8464,-0.97229003906,0.27734375,-0.12634277343
1726328293129.816,-0.97229003906,0.27734375,-0.12634277343
1726328293149.8464,-0.97229003906,0.27734375,-0.12634277343
1726328293169.724,-0.96984863281,0.28100585937,-0.12878417968
1726328293189.8157,-0.96984863281,0.28100585937,-0.12878417968
1726328293209.846,-0.96984863281,0.28100585937,-0.12878417968
1726328293229.8464,-0.96984863281,0.28100585937,-0.12878417968
1726328293249.724,-0.96765136718,0.28479003906,-0.12561035156
1726328293269.8464,-0.96765136718,0.28479003906,-0.12561035156
1726328293289.816,-0.96765136718,0.28479003906,-0.12561035156
1726328293309.816,-0.96765136718,0.28479003906,-0.12561035156
1726328293329.7244,-0.96875,0.28332519531,-0.12219238281
1726328293349.8464,-0.96875,0.28332519531,-0.12219238281
1726328293369.816,-0.96875,0.28332519531,-0.12219238281
1726328293389.8464,-0.96875,0.28332519531,-0.12219238281
1726328293409.724,-0.96411132812,0.28479003906,-0.12365722656
1726328293429.846,-0.96411132812,0.28479003906,-0.12365722656
1726328293449.8157,-0.96411132812,0.28479003906,-0.12365722656
1726328293469.8464,-0.96411132812,0.28479003906,-0.12365722656
1726328293489.6936,-0.96496582031,0.28759765625,-0.12438964843
1726328293509.8464,-0.96496582031,0.28759765625,-0.12438964843
1726328293529.816,-0.96496582031,0.28759765625,-0.12438964843
1726328293549.8464,-0.96496582031,0.28759765625,-0.12438964843
1726328293569.7244,-0.96533203125,0.28369140625,-0.12145996093
1726328293589.8464,-0.96533203125,0.28369140625,-0.12145996093
1726328293609.816,-0.96533203125,0.28369140625,-0.12145996093
1726328293629.816,-0.96533203125,0.28369140625,-0.12145996093
1726328293649.7244,-0.96765136718,0.28186035156,-0.12121582031
1726328293669.846,-0.96765136718,0.28186035156,-0.12121582031
1726328293689.846,-0.96765136718,0.28186035156,-0.12121582031
1726328293709.8157,-0.96765136718,0.28186035156,-0.12121582031
1726328293729.724,-0.97192382812,0.27893066406,-0.12329101562
1726328293749.8464,-0.97192382812,0.27893066406,-0.12329101562
1726328293769.8464,-0.97192382812,0.27893066406,-0.12329101562
1726328293789.8464,-0.97192382812,0.27893066406,-0.12329101562
1726328293809.7244,-0.97180175781,0.27233886718,-0.12524414062
1726328293829.8464,-0.97180175781,0.27233886718,-0.12524414062
1726328293849.8464,-0.97180175781,0.27233886718,-0.12524414062
1726328293869.816,-0.97180175781,0.27233886718,-0.12524414062
1726328293889.6938,-0.97692871093,0.26818847656,-0.12609863281
1726328293909.8157,-0.97692871093,0.26818847656,-0.12609863281
1726328293929.846,-0.97692871093,0.26818847656,-0.12609863281
1726328293949.8157,-0.97692871093,0.26818847656,-0.12609863281
1726328293969.724,-0.97509765625,0.2705078125,-0.12658691406
1726328293989.8464,-0.97509765625,0.2705078125,-0.12658691406
1726328294009.8464,-0.97509765625,0.2705078125,-0.12658691406
1726328294029.8464,-0.97509765625,0.2705078125,-0.12658691406
1726328294049.7244,-0.97216796875,0.28088378906,-0.12255859375
1726328294069.8464,-0.97216796875,0.28088378906,-0.12255859375
1726328294089.8464,-0.97216796875,0.28088378906,-0.12255859375
1726328294109.8464,-0.97216796875,0.28088378906,-0.12255859375
1726328294129.7244,-0.97290039062,0.28674316406,-0.12487792968
1726328294149.8464,-0.97290039062,0.28674316406,-0.12487792968
1726328294169.846,-0.97290039062,0.28674316406,-0.12487792968
1726328294189.8157,-0.97290039062,0.28674316406,-0.12487792968
1726328294209.724,-0.9794921875,0.28637695312,-0.126953125
1726328294229.8464,-0.9794921875,0.28637695312,-0.126953125
1726328294249.8464,-0.9794921875,0.28637695312,-0.126953125
1726328294269.816,-0.9794921875,0.28637695312,-0.126953125
1726328294289.6936,-0.98046875,0.28625488281,-0.12487792968
1726328294309.816,-0.98046875,0.28625488281,-0.12487792968
1726328294329.8464,-0.98046875,0.28625488281,-0.12487792968
1726328294349.8464,-0.98046875,0.28625488281,-0.12487792968
1726328294369.7244,-0.95983886718,0.27795410156,-0.12280273437
1726328294389.8464,-0.95983886718,0.27795410156,-0.12280273437
1726328294409.846,-0.95983886718,0.27795410156,-0.12280273437
1726328294429.846,-0.95983886718,0.27795410156,-0.12280273437
1726328294449.724,-0.96716308593,0.28332519531,-0.12292480468
1726328294469.8464,-0.96716308593,0.28332519531,-0.12292480468
1726328294489.8464,-0.96716308593,0.28332519531,-0.12292480468
1726328294509.816,-0.96716308593,0.28332519531,-0.12292480468
1726328294529.724,-0.97265625,0.27856445312,-0.13134765625
1726328294549.816,-0.97265625,0.27856445312,-0.13134765625
1726328294569.816,-0.97265625,0.27856445312,-0.13134765625
1726328294589.8464,-0.97265625,0.27856445312,-0.13134765625
1726328294609.7244,-0.97424316406,0.27001953125,-0.13000488281
1726328294629.816,-0.97424316406,0.27001953125,-0.13000488281
1726328294649.816,-0.97424316406,0.27001953125,-0.13000488281
1726328294669.846,-0.97424316406,0.27001953125,-0.13000488281
1726328294689.6936,-0.97387695312,0.26611328125,-0.1220703125
1726328294709.846,-0.97387695312,0.26611328125,-0.1220703125
1726328294729.8157,-0.97387695312,0.26611328125,-0.1220703125
1726328294749.8464,-0.97387695312,0.26611328125,-0.1220703125
1726328294769.724,-0.97790527343,0.26428222656,-0.12048339843
1726328294789.8464,-0.97790527343,0.26428222656,-0.12048339843
1726328294809.8464,-0.97790527343,0.26428222656,-0.12048339843
1726328294829.816,-0.97790527343,0.26428222656,-0.12048339843
1726328294849.7244,-0.98291015625,0.25927734375,-0.12609863281
1726328294869.816,-0.98291015625,0.25927734375,-0.12609863281
1726328294889.8464,-0.98291015625,0.25927734375,-0.12609863281
1726328294909.8157,-0.98291015625,0.25927734375,-0.12609863281
1726328294929.724,-0.97583007812,0.25793457031,-0.12756347656
1726328294949.8157,-0.97583007812,0.25793457031,-0.12756347656
1726328294969.8464,-0.97583007812,0.25793457031,-0.12756347656
1726328294989.8464,-0.97583007812,0.25793457031,-0.12756347656
1726328295009.724,-0.97045898437,0.26354980468,-0.12512207031
1726328295029.8464,-0.97045898437,0.26354980468,-0.12512207031
1726328295049.816,-0.97045898437,0.26354980468,-0.12512207031
1726328295069.8464,-0.97045898437,0.26354980468,-0.12512207031
1726328295089.6938,-0.97424316406,0.26306152343,-0.12707519531
1726328295109.8464,-0.97424316406,0.26306152343,-0.12707519531
1726328295129.816,-0.97424316406,0.26306152343,-0.12707519531
1726328295149.8464,-0.97424316406,0.26306152343,-0.12707519531
1726328295169.724,-0.97705078125,0.26184082031,-0.12902832031
1726328295190.7927,-0.97705078125,0.26184082031,-0.12902832031
1726328295209.6936,-0.97705078125,0.26184082031,-0.12902832031
1726328295229.8464,-0.97705078125,0.26184082031,-0.12902832031
1726328295249.724,-0.97827148437,0.26123046875,-0.12268066406
1726328295269.8464,-0.97827148437,0.26123046875,-0.12268066406
1726328295289.8464,-0.97827148437,0.26123046875,-0.12268066406
1726328295309.8464,-0.97827148437,0.26123046875,-0.12268066406
1726328295329.7244,-0.98205566406,0.2578125,-0.11547851562
1726328295349.816,-0.98205566406,0.2578125,-0.11547851562
1726328295369.816,-0.98205566406,0.2578125,-0.11547851562
1726328295389.816,-0.98205566406,0.2578125,-0.11547851562
1726328295409.6936,-0.978515625,0.25732421875,-0.11743164062
1726328295429.846,-0.978515625,0.25732421875,-0.11743164062
1726328295449.846,-0.978515625,0.25732421875,-0.11743164062
1726328295469.8464,-0.978515625,0.25732421875,-0.11743164062
1726328295489.6936,-0.97387695312,0.25598144531,-0.12255859375
1726328295509.8464,-0.97387695312,0.25598144531,-0.12255859375
1726328295529.8464,-0.97387695312,0.25598144531,-0.12255859375
1726328295549.816,-0.97387695312,0.25598144531,-0.12255859375
1726328295569.7244,-0.97790527343,0.25952148437,-0.12487792968
1726328295589.816,-0.97790527343,0.25952148437,-0.12487792968
1726328295609.8464,-0.97790527343,0.25952148437,-0.12487792968
1726328295629.8464,-0.97790527343,0.25952148437,-0.12487792968
1726328295649.7244,-0.98388671875,0.26745605468,-0.13122558593
1726328295669.8157,-0.98388671875,0.26745605468,-0.13122558593
1726328295689.846,-0.98388671875,0.26745605468,-0.13122558593
1726328295709.8157,-0.98388671875,0.26745605468,-0.13122558593
1726328295729.724,-0.98669433593,0.26379394531,-0.12780761718
1726328295749.8464,-0.98669433593,0.26379394531,-0.12780761718
1726328295769.8464,-0.98669433593,0.26379394531,-0.12780761718
1726328295789.8464,-0.98669433593,0.26379394531,-0.12780761718
1726328295809.7244,-0.98596191406,0.25793457031,-0.12426757812
1726328295829.8464,-0.98596191406,0.25793457031,-0.12426757812
1726328295849.8464,-0.98596191406,0.25793457031,-0.12426757812
1726328295869.8464,-0.98596191406,0.25793457031,-0.12426757812
1726328295889.6938,-0.98254394531,0.25939941406,-0.130859375
1726328295909.846,-0.98254394531,0.25939941406,-0.130859375
1726328295929.8157,-0.98254394531,0.25939941406,-0.130859375
1726328295949.8157,-0.98254394531,0.25939941406,-0.130859375
1726328295969.724,-0.97778320312,0.26013183593,-0.130859375
1726328295989.8464,-0.97778320312,0.26013183593,-0.130859375
1726328296009.8464,-0.97778320312,0.26013183593,-0.130859375
1726328296029.8464,-0.97778320312,0.26013183593,-0.130859375
1726328296049.7244,-0.97973632812,0.25939941406,-0.12976074218
1726328296069.816,-0.97973632812,0.25939941406,-0.12976074218
1726328296089.8464,-0.97973632812,0.25939941406,-0.12976074218
1726328296109.816,-0.97973632812,0.25939941406,-0.12976074218
1726328296129.7244,-0.98168945312,0.25903320312,-0.12182617187
1726328296149.816,-0.98168945312,0.25903320312,-0.12182617187
1726328296169.846,-0.98168945312,0.25903320312,-0.12182617187
1726328296189.8157,-0.98168945312,0.25903320312,-0.12182617187
1726328296209.724,-0.97631835937,0.26037597656,-0.11511230468
1726328296229.8464,-0.97631835937,0.26037597656,-0.11511230468
1726328296249.816,-0.97631835937,0.26037597656,-0.11511230468
1726328296269.816,-0.97631835937,0.26037597656,-0.11511230468
1726328296289.816,-0.970703125,0.26672363281,-0.11413574218
1726328296309.8464,-0.970703125,0.26672363281,-0.11413574218
1726328296329.8464,-0.970703125,0.26672363281,-0.11413574218
1726328296349.816,-0.970703125,0.26672363281,-0.11413574218
1726328296369.7244,-0.97436523437,0.27185058593,-0.11364746093
1726328296389.8464,-0.97436523437,0.27185058593,-0.11364746093
1726328296409.846,-0.97436523437,0.27185058593,-0.11364746093
1726328296429.846,-0.97436523437,0.27185058593,-0.11364746093
1726328296449.724,-0.97705078125,0.26696777343,-0.11657714843
1726328296469.8464,-0.97705078125,0.26696777343,-0.11657714843
1726328296489.8464,-0.97705078125,0.26696777343,-0.11657714843
1726328296509.816,-0.97705078125,0.26696777343,-0.11657714843
1726328296529.724,-0.97314453125,0.26354980468,-0.11376953125
1726328296549.8464,-0.97314453125,0.26354980468,-0.11376953125
1726328296569.8464,-0.97314453125,0.26354980468,-0.11376953125
1726328296589.816,-0.97314453125,0.26354980468,-0.11376953125
1726328296609.7244,-0.97229003906,0.26208496093,-0.11450195312
1726328296629.8464,-0.97229003906,0.26208496093,-0.11450195312
1726328296649.8464,-0.97229003906,0.26208496093,-0.11450195312
1726328296669.846,-0.97229003906,0.26208496093,-0.11450195312
1726328296689.8157,-0.97607421875,0.25817871093,-0.11706542968
1726328296709.846,-0.97607421875,0.25817871093,-0.11706542968
1726328296729.8464,-0.97607421875,0.25817871093,-0.11706542968
1726328296749.8464,-0.97607421875,0.25817871093,-0.11706542968
1726328296769.724,-0.97473144531,0.25854492187,-0.11083984375
1726328296789.8464,-0.97473144531,0.25854492187,-0.11083984375
1726328296809.816,-0.97473144531,0.25854492187,-0.11083984375
1726328296829.8464,-0.97473144531,0.25854492187,-0.11083984375
1726328296849.7244,-0.97827148437,0.26171875,-0.11108398437
1726328296869.8464,-0.97827148437,0.26171875,-0.11108398437
1726328296889.8464,-0.97827148437,0.26171875,-0.11108398437
1726328296909.846,-0.97827148437,0.26171875,-0.11108398437
1726328296929.724,-0.98718261718,0.2685546875,-0.10913085937
1726328296949.846,-0.98718261718,0.2685546875,-0.10913085937
1726328296969.8464,-0.98718261718,0.2685546875,-0.10913085937
1726328296989.816,-0.98718261718,0.2685546875,-0.10913085937
1726328297009.724,-0.98095703125,0.27062988281,-0.10400390625
1726328297029.816,-0.98095703125,0.27062988281,-0.10400390625
1726328297049.816,-0.98095703125,0.27062988281,-0.10400390625
1726328297069.816,-0.98095703125,0.27062988281,-0.10400390625
1726328297089.816,-0.97497558593,0.26745605468,-0.10266113281
1726328297109.8464,-0.97497558593,0.26745605468,-0.10266113281
1726328297129.8464,-0.97497558593,0.26745605468,-0.10266113281
1726328297149.8464,-0.97497558593,0.26745605468,-0.10266113281
1726328297169.724,-0.9794921875,0.27319335937,-0.10205078125
1726328297189.846,-0.9794921875,0.27319335937,-0.10205078125
1726328297209.8157,-0.9794921875,0.27319335937,-0.10205078125
1726328297229.8464,-0.9794921875,0.27319335937,-0.10205078125
1726328297249.724,-0.97741699218,0.28002929687,-0.10693359375
1726328297269.8464,-0.97741699218,0.28002929687,-0.10693359375
1726328297289.938,-0.97741699218,0.28002929687,-0.10693359375
1726328297309.816,-0.97741699218,0.28002929687,-0.10693359375
1726328297329.7244,-0.97644042968,0.27905273437,-0.11560058593
1726328297349.816,-0.97644042968,0.27905273437,-0.11560058593
1726328297369.816,-0.97644042968,0.27905273437,-0.11560058593
1726328297389.8464,-0.97644042968,0.27905273437,-0.11560058593
1726328297409.5715,-0.97595214843,0.27758789062,-0.12268066406
1726328297429.8157,-0.97595214843,0.27758789062,-0.12268066406
1726328297449.846,-0.97595214843,0.27758789062,-0.12268066406
1726328297469.8464,-0.97595214843,0.27758789062,-0.12268066406
1726328297489.663,-0.97473144531,0.27587890625,-0.11767578125
1726328297509.8464,-0.97473144531,0.27587890625,-0.11767578125
1726328297529.8464,-0.97473144531,0.27587890625,-0.11767578125
1726328297549.816,-0.97473144531,0.27587890625,-0.11767578125
1726328297569.6323,-0.97827148437,0.26879882812,-0.10693359375
1726328297589.816,-0.97827148437,0.26879882812,-0.10693359375
1726328297609.8464,-0.97827148437,0.26879882812,-0.10693359375
1726328297629.8464,-0.97827148437,0.26879882812,-0.10693359375
1726328297649.663,-0.97998046875,0.26245117187,-0.10302734375
1726328297669.846,-0.97998046875,0.26245117187,-0.10302734375
1726328297689.999,-0.97998046875,0.26245117187,-0.10302734375
1726328297709.8157,-0.97998046875,0.26245117187,-0.10302734375
