timestamp,accel.x,accel.y,accel.z
1726407919144.1985,-0.66479492187,0.69982910156,-0.14135742187
1726407919164.168,-0.66479492187,0.69982910156,-0.14135742187
1726407919184.168,-0.66479492187,0.69982910156,-0.14135742187
1726407919204.0151,-0.84741210937,0.90124511718,-0.4765625
1726407919224.1372,-0.84741210937,0.90124511718,-0.4765625
1726407919244.168,-0.84741210937,0.90124511718,-0.4765625
1726407919264.168,-0.84741210937,0.90124511718,-0.4765625
1726407919284.0151,-0.935546875,0.86999511718,-0.57348632812
1726407919304.168,-0.935546875,0.86999511718,-0.57348632812
1726407919324.1375,-0.935546875,0.86999511718,-0.57348632812
1726407919344.1985,-0.935546875,0.86999511718,-0.57348632812
1726407919364.0151,-0.57958984375,0.83776855468,-0.49987792968
1726407919384.168,-0.57958984375,0.83776855468,-0.49987792968
1726407919404.168,-0.57958984375,0.83776855468,-0.49987792968
1726407919424.168,-0.57958984375,0.83776855468,-0.49987792968
1726407919444.0151,-0.43139648437,0.72265625,-0.60107421875
1726407919464.1372,-0.43139648437,0.72265625,-0.60107421875
1726407919484.168,-0.43139648437,0.72265625,-0.60107421875
1726407919504.168,-0.43139648437,0.72265625,-0.60107421875
1726407919524.0151,-0.45495605468,0.42504882812,-0.01135253906
1726407919544.1375,-0.45495605468,0.42504882812,-0.01135253906
1726407919564.1375,-0.45495605468,0.42504882812,-0.01135253906
1726407919584.1375,-0.45495605468,0.42504882812,-0.01135253906
1726407919604.0151,-0.49096679687,0.58337402343,0.0166015625
1726407919624.1375,-0.49096679687,0.58337402343,0.0166015625
1726407919644.168,-0.49096679687,0.58337402343,0.0166015625
1726407919664.168,-0.49096679687,0.58337402343,0.0166015625
1726407919684.0151,-0.48278808593,0.12353515625,-0.30590820312
1726407919704.1675,-0.48278808593,0.12353515625,-0.30590820312
1726407919724.1675,-0.48278808593,0.12353515625,-0.30590820312
1726407919744.1372,-0.48278808593,0.12353515625,-0.30590820312
1726407919764.0151,-0.59045410156,0.16650390625,-0.53564453125
1726407919784.1375,-0.59045410156,0.16650390625,-0.53564453125
1726407919804.168,-0.59045410156,0.16650390625,-0.53564453125
1726407919824.1375,-0.59045410156,0.16650390625,-0.53564453125
1726407919844.0151,-1.10559082031,0.97692871093,-0.03894042968
1726407919864.1375,-1.10559082031,0.97692871093,-0.03894042968
1726407919884.168,-1.10559082031,0.97692871093,-0.03894042968
1726407919904.1375,-1.10559082031,0.97692871093,-0.03894042968
1726407919924.0151,-0.79125976562,1.51159667968,-0.47155761718
1726407919944.1375,-0.79125976562,1.51159667968,-0.47155761718
1726407919964.1372,-0.79125976562,1.51159667968,-0.47155761718
1726407919984.1372,-0.79125976562,1.51159667968,-0.47155761718
1726407920004.0457,-0.37573242187,0.75549316406,-0.37622070312
1726407920024.168,-0.37573242187,0.75549316406,-0.37622070312
1726407920044.168,-0.37573242187,0.75549316406,-0.37622070312
1726407920064.1375,-0.37573242187,0.75549316406,-0.37622070312
1726407920084.0151,-0.77514648437,0.41638183593,-0.43920898437
1726407920104.168,-0.77514648437,0.41638183593,-0.43920898437
1726407920124.168,-0.77514648437,0.41638183593,-0.43920898437
1726407920144.1375,-0.77514648437,0.41638183593,-0.43920898437
1726407920164.0151,-1.47937011718,0.2666015625,-0.40808105468
1726407920184.168,-1.47937011718,0.2666015625,-0.40808105468
1726407920204.1675,-1.47937011718,0.2666015625,-0.40808105468
1726407920224.1675,-1.47937011718,0.2666015625,-0.40808105468
1726407920244.0151,-1.41479492187,1.26171875,0.11828613281
1726407920264.168,-1.41479492187,1.26171875,0.11828613281
1726407920284.1375,-1.41479492187,1.26171875,0.11828613281
1726407920304.168,-1.41479492187,1.26171875,0.11828613281
1726407920324.0151,-1.00427246093,1.51831054687,0.07080078125
1726407920344.168,-1.00427246093,1.51831054687,0.07080078125
1726407920364.1375,-1.00427246093,1.51831054687,0.07080078125
1726407920384.168,-1.00427246093,1.51831054687,0.07080078125
1726407920404.0151,-0.498046875,0.58654785156,0.14562988281
1726407920424.168,-0.498046875,0.58654785156,0.14562988281
1726407920444.168,-0.498046875,0.58654785156,0.14562988281
1726407920464.1372,-0.498046875,0.58654785156,0.14562988281
1726407920484.0457,-0.43603515625,0.419921875,0.28369140625
1726407920504.1375,-0.43603515625,0.419921875,0.28369140625
1726407920524.1375,-0.43603515625,0.419921875,0.28369140625
1726407920544.168,-0.43603515625,0.419921875,0.28369140625
1726407920564.0151,-0.77819824218,0.08068847656,0.13647460937
1726407920584.1375,-0.77819824218,0.08068847656,0.13647460937
1726407920604.168,-0.77819824218,0.08068847656,0.13647460937
1726407920624.168,-0.77819824218,0.08068847656,0.13647460937
1726407920644.0151,-0.72399902343,0.00891113281,-0.48974609375
1726407920664.168,-0.72399902343,0.00891113281,-0.48974609375
1726407920684.1375,-0.72399902343,0.00891113281,-0.48974609375
1726407920704.1675,-0.72399902343,0.00891113281,-0.48974609375
1726407920724.0151,-0.43615722656,0.07873535156,-1.06225585937
1726407920744.168,-0.43615722656,0.07873535156,-1.06225585937
1726407920764.168,-0.43615722656,0.07873535156,-1.06225585937
1726407920784.1375,-0.43615722656,0.07873535156,-1.06225585937
1726407920804.0151,-0.15393066406,0.0361328125,-0.96020507812
1726407920824.168,-0.15393066406,0.0361328125,-0.96020507812
1726407920844.1375,-0.15393066406,0.0361328125,-0.96020507812
1726407920864.168,-0.15393066406,0.0361328125,-0.96020507812
1726407920884.0151,-0.62158203125,0.32373046875,-0.95739746093
1726407920904.1375,-0.62158203125,0.32373046875,-0.95739746093
1726407920924.1375,-0.62158203125,0.32373046875,-0.95739746093
1726407920944.168,-0.62158203125,0.32373046875,-0.95739746093
1726407920964.0151,-0.96484375,0.54028320312,-0.75500488281
1726407920984.1372,-0.96484375,0.54028320312,-0.75500488281
1726407921004.168,-0.96484375,0.54028320312,-0.75500488281
1726407921024.168,-0.96484375,0.54028320312,-0.75500488281
1726407921044.0151,-0.61608886718,1.19580078125,0.06591796875
1726407921064.168,-0.61608886718,1.19580078125,0.06591796875
1726407921084.168,-0.61608886718,1.19580078125,0.06591796875
1726407921104.1375,-0.61608886718,1.19580078125,0.06591796875
1726407921124.0151,-0.29516601562,1.31701660156,0.08081054687
1726407921144.1375,-0.29516601562,1.31701660156,0.08081054687
1726407921164.1375,-0.29516601562,1.31701660156,0.08081054687
1726407921184.1375,-0.29516601562,1.31701660156,0.08081054687
1726407921204.0151,-0.26843261718,0.13928222656,-0.36669921875
1726407921224.1675,-0.26843261718,0.13928222656,-0.36669921875
1726407921244.1372,-0.26843261718,0.13928222656,-0.36669921875
1726407921264.1375,-0.26843261718,0.13928222656,-0.36669921875
1726407921284.0457,0.03491210937,0.68249511718,-0.5732421875
1726407921304.168,0.03491210937,0.68249511718,-0.5732421875
1726407921324.168,0.03491210937,0.68249511718,-0.5732421875
1726407921344.1375,0.03491210937,0.68249511718,-0.5732421875
1726407921364.0151,-0.29064941406,-0.17626953125,-1.00634765625
1726407921384.1375,-0.29064941406,-0.17626953125,-1.00634765625
1726407921404.168,-0.29064941406,-0.17626953125,-1.00634765625
1726407921424.168,-0.29064941406,-0.17626953125,-1.00634765625
1726407921444.0151,-0.22875976562,-0.35168457031,-0.62768554687
1726407921464.1675,-0.22875976562,-0.35168457031,-0.62768554687
1726407921484.168,-0.22875976562,-0.35168457031,-0.62768554687
1726407921504.1375,-0.22875976562,-0.35168457031,-0.62768554687
1726407921524.0151,0.00952148437,0.29931640625,-0.25939941406
1726407921544.1375,0.00952148437,0.29931640625,-0.25939941406
1726407921564.1375,0.00952148437,0.29931640625,-0.25939941406
1726407921584.168,0.00952148437,0.29931640625,-0.25939941406
1726407921604.046,-0.12426757812,-0.49670410156,-0.48986816406
1726407921624.1375,-0.12426757812,-0.49670410156,-0.48986816406
1726407921644.1375,-0.12426757812,-0.49670410156,-0.48986816406
1726407921664.168,-0.12426757812,-0.49670410156,-0.48986816406
1726407921684.0151,-0.12414550781,-0.21240234375,-0.78918457031
1726407921704.1675,-0.12414550781,-0.21240234375,-0.78918457031
1726407921724.1675,-0.12414550781,-0.21240234375,-0.78918457031
1726407921744.168,-0.12414550781,-0.21240234375,-0.78918457031
1726407921764.0151,-0.02087402343,1.13244628906,-0.40966796875
1726407921784.1375,-0.02087402343,1.13244628906,-0.40966796875
1726407921804.168,-0.02087402343,1.13244628906,-0.40966796875
1726407921824.168,-0.02087402343,1.13244628906,-0.40966796875
1726407921844.0151,-0.06127929687,1.27917480468,0.27795410156
1726407921864.168,-0.06127929687,1.27917480468,0.27795410156
1726407921884.168,-0.06127929687,1.27917480468,0.27795410156
1726407921904.168,-0.06127929687,1.27917480468,0.27795410156
1726407921924.0151,-0.31567382812,1.2880859375,0.04516601562
1726407921944.1375,-0.31567382812,1.2880859375,0.04516601562
1726407921964.1675,-0.31567382812,1.2880859375,0.04516601562
1726407921984.1372,-0.31567382812,1.2880859375,0.04516601562
1726407922004.0151,-0.51147460937,0.45727539062,-0.38745117187
1726407922024.168,-0.51147460937,0.45727539062,-0.38745117187
1726407922044.168,-0.51147460937,0.45727539062,-0.38745117187
1726407922064.168,-0.51147460937,0.45727539062,-0.38745117187
1726407922084.046,-0.34741210937,0.76000976562,-0.23693847656
1726407922104.168,-0.34741210937,0.76000976562,-0.23693847656
1726407922124.1375,-0.34741210937,0.76000976562,-0.23693847656
1726407922144.1375,-0.34741210937,0.76000976562,-0.23693847656
1726407922174.4275,-0.14794921875,1.16479492187,-0.31896972656
1726407922184.0151,-0.14794921875,1.16479492187,-0.31896972656
1726407922204.1675,-0.14794921875,1.16479492187,-0.31896972656
1726407922224.1372,-0.14794921875,1.16479492187,-0.31896972656
1726407922244.0151,-0.36547851562,0.36962890625,-0.79699707031
1726407922264.168,-0.36547851562,0.36962890625,-0.79699707031
1726407922284.1375,-0.36547851562,0.36962890625,-0.79699707031
1726407922304.1375,-0.36547851562,0.36962890625,-0.79699707031
1726407922324.0151,-0.90686035156,0.22290039062,-0.91162109375
1726407922344.168,-0.90686035156,0.22290039062,-0.91162109375
1726407922364.168,-0.90686035156,0.22290039062,-0.91162109375
1726407922384.1375,-0.90686035156,0.22290039062,-0.91162109375
1726407922404.0151,-0.84143066406,0.55163574218,-0.404296875
1726407922424.168,-0.84143066406,0.55163574218,-0.404296875
1726407922444.168,-0.84143066406,0.55163574218,-0.404296875
1726407922464.1372,-0.84143066406,0.55163574218,-0.404296875
1726407922484.0457,-0.49499511718,1.31884765625,0.03564453125
1726407922504.168,-0.49499511718,1.31884765625,0.03564453125
1726407922524.168,-0.49499511718,1.31884765625,0.03564453125
1726407922544.168,-0.49499511718,1.31884765625,0.03564453125
1726407922564.0151,-0.47314453125,1.41394042968,-0.31787109375
1726407922584.168,-0.47314453125,1.41394042968,-0.31787109375
1726407922604.168,-0.47314453125,1.41394042968,-0.31787109375
1726407922624.168,-0.47314453125,1.41394042968,-0.31787109375
1726407922644.0151,-0.3994140625,0.01782226562,-0.64233398437
1726407922664.168,-0.3994140625,0.01782226562,-0.64233398437
1726407922684.168,-0.3994140625,0.01782226562,-0.64233398437
1726407922704.1675,-0.3994140625,0.01782226562,-0.64233398437
1726407922724.0151,-0.3232421875,0.20788574218,-0.78002929687
1726407922744.168,-0.3232421875,0.20788574218,-0.78002929687
1726407922764.168,-0.3232421875,0.20788574218,-0.78002929687
1726407922784.168,-0.3232421875,0.20788574218,-0.78002929687
1726407922804.046,-0.45544433593,0.15161132812,-0.84521484375
1726407922824.1375,-0.45544433593,0.15161132812,-0.84521484375
1726407922844.168,-0.45544433593,0.15161132812,-0.84521484375
1726407922864.168,-0.45544433593,0.15161132812,-0.84521484375
1726407922884.0151,-0.85180664062,0.13171386718,-0.6943359375
1726407922904.168,-0.85180664062,0.13171386718,-0.6943359375
1726407922924.168,-0.85180664062,0.13171386718,-0.6943359375
1726407922944.168,-0.85180664062,0.13171386718,-0.6943359375
1726407922964.0457,-0.85217285156,0.31103515625,-0.29150390625
1726407922984.168,-0.85217285156,0.31103515625,-0.29150390625
1726407923004.168,-0.85217285156,0.31103515625,-0.29150390625
1726407923024.168,-0.85217285156,0.31103515625,-0.29150390625
1726407923044.0151,-0.50427246093,0.96276855468,0.16748046875
1726407923064.168,-0.50427246093,0.96276855468,0.16748046875
1726407923084.1375,-0.50427246093,0.96276855468,0.16748046875
1726407923104.168,-0.50427246093,0.96276855468,0.16748046875
1726407923124.046,-0.59008789062,1.07275390625,-0.05627441406
1726407923144.1375,-0.59008789062,1.07275390625,-0.05627441406
1726407923164.168,-0.59008789062,1.07275390625,-0.05627441406
1726407923184.168,-0.59008789062,1.07275390625,-0.05627441406
1726407923204.0151,-0.86560058593,0.19018554687,-0.60266113281
1726407923224.1675,-0.86560058593,0.19018554687,-0.60266113281
1726407923244.168,-0.86560058593,0.19018554687,-0.60266113281
1726407923264.1375,-0.86560058593,0.19018554687,-0.60266113281
1726407923284.0151,-1.01501464843,0.06311035156,-0.80212402343
1726407923304.168,-1.01501464843,0.06311035156,-0.80212402343
1726407923324.1375,-1.01501464843,0.06311035156,-0.80212402343
1726407923344.168,-1.01501464843,0.06311035156,-0.80212402343
1726407923364.0151,-0.7958984375,0.654296875,-0.5126953125
1726407923384.1375,-0.7958984375,0.654296875,-0.5126953125
1726407923404.1375,-0.7958984375,0.654296875,-0.5126953125
1726407923424.168,-0.7958984375,0.654296875,-0.5126953125
1726407923444.0151,-0.53942871093,0.94140625,-0.10046386718
1726407923464.1675,-0.53942871093,0.94140625,-0.10046386718
1726407923484.168,-0.53942871093,0.94140625,-0.10046386718
1726407923504.168,-0.53942871093,0.94140625,-0.10046386718
1726407923524.0151,-0.63562011718,1.01184082031,-0.20007324218
1726407923544.1375,-0.63562011718,1.01184082031,-0.20007324218
1726407923564.168,-0.63562011718,1.01184082031,-0.20007324218
1726407923584.1375,-0.63562011718,1.01184082031,-0.20007324218
1726407923604.0151,-0.78369140625,0.28576660156,-0.58630371093
1726407923624.1375,-0.78369140625,0.28576660156,-0.58630371093
1726407923644.168,-0.78369140625,0.28576660156,-0.58630371093
1726407923664.168,-0.78369140625,0.28576660156,-0.58630371093
1726407923684.0151,-0.56298828125,0.0712890625,-0.69763183593
1726407923704.1372,-0.56298828125,0.0712890625,-0.69763183593
1726407923724.1372,-0.56298828125,0.0712890625,-0.69763183593
1726407923744.168,-0.56298828125,0.0712890625,-0.69763183593
1726407923764.0151,-0.37036132812,0.52990722656,-0.54418945312
1726407923784.168,-0.37036132812,0.52990722656,-0.54418945312
1726407923804.1375,-0.37036132812,0.52990722656,-0.54418945312
1726407923824.1375,-0.37036132812,0.52990722656,-0.54418945312
1726407923844.0151,-0.43798828125,0.734375,-0.27978515625
1726407923864.168,-0.43798828125,0.734375,-0.27978515625
1726407923884.1375,-0.43798828125,0.734375,-0.27978515625
1726407923904.168,-0.43798828125,0.734375,-0.27978515625
1726407923924.0151,-0.58728027343,0.90588378906,-0.34826660156
1726407923944.168,-0.58728027343,0.90588378906,-0.34826660156
1726407923964.1372,-0.58728027343,0.90588378906,-0.34826660156
1726407923984.168,-0.58728027343,0.90588378906,-0.34826660156
1726407924004.0151,-0.73083496093,0.48754882812,-0.63354492187
1726407924024.168,-0.73083496093,0.48754882812,-0.63354492187
1726407924044.1375,-0.73083496093,0.48754882812,-0.63354492187
1726407924064.1375,-0.73083496093,0.48754882812,-0.63354492187
1726407924084.0151,-0.69567871093,0.40197753906,-0.71862792968
1726407924104.168,-0.69567871093,0.40197753906,-0.71862792968
1726407924124.1375,-0.69567871093,0.40197753906,-0.71862792968
1726407924144.168,-0.69567871093,0.40197753906,-0.71862792968
1726407924164.046,-0.59594726562,0.67163085937,-0.47058105468
1726407924184.168,-0.59594726562,0.67163085937,-0.47058105468
1726407924204.1675,-0.59594726562,0.67163085937,-0.47058105468
1726407924224.1675,-0.59594726562,0.67163085937,-0.47058105468
1726407924244.0151,-0.80224609375,0.66137695312,-0.38354492187
1726407924264.168,-0.80224609375,0.66137695312,-0.38354492187
1726407924284.1375,-0.80224609375,0.66137695312,-0.38354492187
1726407924304.168,-0.80224609375,0.66137695312,-0.38354492187
1726407924324.0151,-0.83215332031,0.82592773437,-0.21215820312
1726407924344.168,-0.83215332031,0.82592773437,-0.21215820312
1726407924364.1375,-0.83215332031,0.82592773437,-0.21215820312
1726407924384.168,-0.83215332031,0.82592773437,-0.21215820312
1726407924404.046,-0.69189453125,1.11840820312,0.04907226562
1726407924424.168,-0.69189453125,1.11840820312,0.04907226562
1726407924444.168,-0.69189453125,1.11840820312,0.04907226562
1726407924464.1372,-0.69189453125,1.11840820312,0.04907226562
1726407924484.0151,-0.73693847656,1.05993652343,-0.25854492187
1726407924504.168,-0.73693847656,1.05993652343,-0.25854492187
1726407924524.168,-0.73693847656,1.05993652343,-0.25854492187
1726407924544.1375,-0.73693847656,1.05993652343,-0.25854492187
1726407924564.0151,-0.72985839843,0.37072753906,-0.73449707031
1726407924584.1375,-0.72985839843,0.37072753906,-0.73449707031
1726407924604.168,-0.72985839843,0.37072753906,-0.73449707031
1726407924624.1375,-0.72985839843,0.37072753906,-0.73449707031
1726407924644.0151,-0.64306640625,0.443359375,-0.68334960937
1726407924664.168,-0.64306640625,0.443359375,-0.68334960937
1726407924684.1375,-0.64306640625,0.443359375,-0.68334960937
1726407924704.1675,-0.64306640625,0.443359375,-0.68334960937
1726407924724.0151,-0.4775390625,0.58239746093,-0.63342285156
1726407924744.168,-0.4775390625,0.58239746093,-0.63342285156
1726407924764.168,-0.4775390625,0.58239746093,-0.63342285156
1726407924784.1375,-0.4775390625,0.58239746093,-0.63342285156
1726407924804.0151,-0.51293945312,-0.15417480468,-0.88317871093
1726407924824.168,-0.51293945312,-0.15417480468,-0.88317871093
1726407924844.1375,-0.51293945312,-0.15417480468,-0.88317871093
1726407924864.1375,-0.51293945312,-0.15417480468,-0.88317871093
1726407924884.0151,-0.47937011718,-0.02453613281,-0.98095703125
1726407924904.168,-0.47937011718,-0.02453613281,-0.98095703125
1726407924924.1375,-0.47937011718,-0.02453613281,-0.98095703125
1726407924944.1375,-0.47937011718,-0.02453613281,-0.98095703125
1726407924964.0151,-0.341796875,0.46643066406,-0.60656738281
1726407924984.1372,-0.341796875,0.46643066406,-0.60656738281
1726407925004.1375,-0.341796875,0.46643066406,-0.60656738281
1726407925024.168,-0.341796875,0.46643066406,-0.60656738281
1726407925044.0151,-0.40588378906,0.48791503906,-0.25256347656
1726407925064.1375,-0.40588378906,0.48791503906,-0.25256347656
1726407925084.168,-0.40588378906,0.48791503906,-0.25256347656
1726407925104.168,-0.40588378906,0.48791503906,-0.25256347656
1726407925124.0151,-0.67346191406,0.63879394531,-0.36999511718
1726407925144.1375,-0.67346191406,0.63879394531,-0.36999511718
1726407925164.168,-0.67346191406,0.63879394531,-0.36999511718
1726407925184.1375,-0.67346191406,0.63879394531,-0.36999511718
1726407925204.0151,-0.75439453125,0.60693359375,-0.38623046875
1726407925224.1372,-0.75439453125,0.60693359375,-0.38623046875
1726407925244.168,-0.75439453125,0.60693359375,-0.38623046875
1726407925264.168,-0.75439453125,0.60693359375,-0.38623046875
1726407925284.0151,-0.5107421875,0.8515625,0.08679199218
1726407925304.1375,-0.5107421875,0.8515625,0.08679199218
1726407925324.168,-0.5107421875,0.8515625,0.08679199218
1726407925344.1375,-0.5107421875,0.8515625,0.08679199218
1726407925364.0151,-0.36999511718,1.19189453125,0.16137695312
1726407925384.168,-0.36999511718,1.19189453125,0.16137695312
1726407925404.168,-0.36999511718,1.19189453125,0.16137695312
1726407925424.168,-0.36999511718,1.19189453125,0.16137695312
1726407925444.0151,-0.23449707031,0.3916015625,-0.40942382812
1726407925464.1372,-0.23449707031,0.3916015625,-0.40942382812
1726407925484.168,-0.23449707031,0.3916015625,-0.40942382812
1726407925504.1375,-0.23449707031,0.3916015625,-0.40942382812
1726407925524.0457,-0.14221191406,0.30407714843,-0.18469238281
1726407925544.1375,-0.14221191406,0.30407714843,-0.18469238281
1726407925564.168,-0.14221191406,0.30407714843,-0.18469238281
1726407925584.168,-0.14221191406,0.30407714843,-0.18469238281
1726407925604.0151,-0.16162109375,1.12939453125,0.10571289062
1726407925624.1375,-0.16162109375,1.12939453125,0.10571289062
1726407925644.1375,-0.16162109375,1.12939453125,0.10571289062
1726407925664.1375,-0.16162109375,1.12939453125,0.10571289062
1726407925684.0151,-0.5595703125,1.02124023437,0.30981445312
1726407925704.1372,-0.5595703125,1.02124023437,0.30981445312
1726407925724.1675,-0.5595703125,1.02124023437,0.30981445312
1726407925744.168,-0.5595703125,1.02124023437,0.30981445312
1726407925764.0151,-0.5595703125,0.77697753906,0.10388183593
1726407925784.168,-0.5595703125,0.77697753906,0.10388183593
1726407925804.1375,-0.5595703125,0.77697753906,0.10388183593
1726407925824.168,-0.5595703125,0.77697753906,0.10388183593
1726407925844.046,-0.68884277343,0.43469238281,0.00671386718
1726407925864.168,-0.68884277343,0.43469238281,0.00671386718
1726407925884.168,-0.68884277343,0.43469238281,0.00671386718
1726407925904.1375,-0.68884277343,0.43469238281,0.00671386718
1726407925924.0151,-0.84912109375,0.47839355468,-0.02697753906
1726407925944.168,-0.84912109375,0.47839355468,-0.02697753906
1726407925964.1675,-0.84912109375,0.47839355468,-0.02697753906
1726407925984.1372,-0.84912109375,0.47839355468,-0.02697753906
1726407926004.0151,-0.9521484375,0.69787597656,-0.21997070312
1726407926024.168,-0.9521484375,0.69787597656,-0.21997070312
1726407926044.1375,-0.9521484375,0.69787597656,-0.21997070312
1726407926064.168,-0.9521484375,0.69787597656,-0.21997070312
1726407926084.0151,-0.91040039062,0.69067382812,-0.29748535156
1726407926104.168,-0.91040039062,0.69067382812,-0.29748535156
1726407926124.1375,-0.91040039062,0.69067382812,-0.29748535156
1726407926144.1375,-0.91040039062,0.69067382812,-0.29748535156
1726407926164.046,-0.82849121093,0.5810546875,-0.28881835937
1726407926184.1375,-0.82849121093,0.5810546875,-0.28881835937
1726407926204.1675,-0.82849121093,0.5810546875,-0.28881835937
1726407926224.1675,-0.82849121093,0.5810546875,-0.28881835937
1726407926244.0151,-0.802734375,0.52575683593,-0.28894042968
1726407926264.1375,-0.802734375,0.52575683593,-0.28894042968
1726407926284.168,-0.802734375,0.52575683593,-0.28894042968
1726407926304.168,-0.802734375,0.52575683593,-0.28894042968
1726407926324.0151,-0.85437011718,0.49377441406,-0.26293945312
1726407926344.168,-0.85437011718,0.49377441406,-0.26293945312
1726407926364.1375,-0.85437011718,0.49377441406,-0.26293945312
1726407926384.168,-0.85437011718,0.49377441406,-0.26293945312
1726407926404.0151,-0.91796875,0.48083496093,-0.21118164062
1726407926424.168,-0.91796875,0.48083496093,-0.21118164062
1726407926444.168,-0.91796875,0.48083496093,-0.21118164062
1726407926464.1675,-0.91796875,0.48083496093,-0.21118164062
1726407926484.0151,-0.9423828125,0.44470214843,-0.18188476562
1726407926504.168,-0.9423828125,0.44470214843,-0.18188476562
1726407926524.168,-0.9423828125,0.44470214843,-0.18188476562
1726407926544.168,-0.9423828125,0.44470214843,-0.18188476562
1726407926564.0151,-0.92883300781,0.38293457031,-0.1650390625
1726407926584.1375,-0.92883300781,0.38293457031,-0.1650390625
1726407926604.1375,-0.92883300781,0.38293457031,-0.1650390625
1726407926624.1375,-0.92883300781,0.38293457031,-0.1650390625
1726407926644.0151,-0.92565917968,0.3583984375,-0.16235351562
1726407926664.168,-0.92565917968,0.3583984375,-0.16235351562
1726407926684.1375,-0.92565917968,0.3583984375,-0.16235351562
1726407926704.1675,-0.92565917968,0.3583984375,-0.16235351562
1726407926724.0151,-0.94812011718,0.34899902343,-0.16333007812
1726407926744.1372,-0.94812011718,0.34899902343,-0.16333007812
1726407926764.1375,-0.94812011718,0.34899902343,-0.16333007812
1726407926784.1375,-0.94812011718,0.34899902343,-0.16333007812
1726407926804.0151,-0.97106933593,0.31433105468,-0.17199707031
1726407926824.1375,-0.97106933593,0.31433105468,-0.17199707031
1726407926844.168,-0.97106933593,0.31433105468,-0.17199707031
1726407926864.1375,-0.97106933593,0.31433105468,-0.17199707031
1726407926884.0151,-0.98071289062,0.28991699218,-0.17297363281
1726407926904.168,-0.98071289062,0.28991699218,-0.17297363281
1726407926924.168,-0.98071289062,0.28991699218,-0.17297363281
1726407926944.1375,-0.98071289062,0.28991699218,-0.17297363281
1726407926964.0151,-0.98010253906,0.26599121093,-0.16931152343
1726407926984.1372,-0.98010253906,0.26599121093,-0.16931152343
1726407927004.1375,-0.98010253906,0.26599121093,-0.16931152343
1726407927024.168,-0.98010253906,0.26599121093,-0.16931152343
1726407927044.0151,-0.97448730468,0.2548828125,-0.16125488281
1726407927064.168,-0.97448730468,0.2548828125,-0.16125488281
1726407927084.168,-0.97448730468,0.2548828125,-0.16125488281
1726407927104.1375,-0.97448730468,0.2548828125,-0.16125488281
1726407927124.046,-0.97192382812,0.24963378906,-0.14501953125
1726407927144.168,-0.97192382812,0.24963378906,-0.14501953125
1726407927164.168,-0.97192382812,0.24963378906,-0.14501953125
1726407927184.168,-0.97192382812,0.24963378906,-0.14501953125
1726407927204.0151,-0.98083496093,0.24890136718,-0.14685058593
1726407927224.1372,-0.98083496093,0.24890136718,-0.14685058593
1726407927244.1372,-0.98083496093,0.24890136718,-0.14685058593
1726407927264.1375,-0.98083496093,0.24890136718,-0.14685058593
1726407927284.0457,-0.97705078125,0.25305175781,-0.15087890625
1726407927304.168,-0.97705078125,0.25305175781,-0.15087890625
1726407927324.168,-0.97705078125,0.25305175781,-0.15087890625
1726407927344.168,-0.97705078125,0.25305175781,-0.15087890625
1726407927364.0151,-0.97827148437,0.2529296875,-0.1474609375
1726407927384.168,-0.97827148437,0.2529296875,-0.1474609375
1726407927404.1375,-0.97827148437,0.2529296875,-0.1474609375
1726407927424.168,-0.97827148437,0.2529296875,-0.1474609375
1726407927444.0151,-0.98205566406,0.24975585937,-0.14794921875
1726407927464.1372,-0.98205566406,0.24975585937,-0.14794921875
1726407927484.168,-0.98205566406,0.24975585937,-0.14794921875
1726407927504.1375,-0.98205566406,0.24975585937,-0.14794921875
1726407927524.0151,-0.98278808593,0.244140625,-0.14916992187
1726407927544.1375,-0.98278808593,0.244140625,-0.14916992187
1726407927564.168,-0.98278808593,0.244140625,-0.14916992187
1726407927584.168,-0.98278808593,0.244140625,-0.14916992187
1726407927604.0151,-0.97790527343,0.24145507812,-0.15710449218
1726407927624.1375,-0.97790527343,0.24145507812,-0.15710449218
1726407927644.168,-0.97790527343,0.24145507812,-0.15710449218
1726407927664.1375,-0.97790527343,0.24145507812,-0.15710449218
1726407927684.046,-0.974609375,0.24658203125,-0.15979003906
1726407927704.1675,-0.974609375,0.24658203125,-0.15979003906
1726407927724.1675,-0.974609375,0.24658203125,-0.15979003906
1726407927744.1372,-0.974609375,0.24658203125,-0.15979003906
1726407927764.0151,-0.97192382812,0.2509765625,-0.15783691406
1726407927784.168,-0.97192382812,0.2509765625,-0.15783691406
1726407927804.1375,-0.97192382812,0.2509765625,-0.15783691406
1726407927824.168,-0.97192382812,0.2509765625,-0.15783691406
1726407927844.0151,-0.96557617187,0.25,-0.1611328125
1726407927864.168,-0.96557617187,0.25,-0.1611328125
1726407927884.168,-0.96557617187,0.25,-0.1611328125
1726407927904.168,-0.96557617187,0.25,-0.1611328125
1726407927924.0151,-0.97192382812,0.25048828125,-0.16162109375
1726407927944.168,-0.97192382812,0.25048828125,-0.16162109375
1726407927964.1372,-0.97192382812,0.25048828125,-0.16162109375
1726407927984.1372,-0.97192382812,0.25048828125,-0.16162109375
1726407928004.0151,-0.97692871093,0.2548828125,-0.15869140625
1726407928024.168,-0.97692871093,0.2548828125,-0.15869140625
1726407928044.1375,-0.97692871093,0.2548828125,-0.15869140625
1726407928064.168,-0.97692871093,0.2548828125,-0.15869140625
