timestamp,accel.x,accel.y,accel.z
1726232170420.7783,-0.97229003906,0.28234863281,-0.14501953125
1726232170429.603,-0.97229003906,0.28234863281,-0.14501953125
1726232170438.3967,-0.97229003906,0.28234863281,-0.14501953125
1726232170447.2212,-0.97229003906,0.28234863281,-0.14501953125
1726232170456.046,-0.97229003906,0.28234863281,-0.14501953125
1726232170464.7783,-0.97229003906,0.28234863281,-0.14501953125
1726232170478.5803,-0.97192382812,0.28637695312,-0.14270019531
1726232170487.3435,-0.97192382812,0.28637695312,-0.14270019531
1726232170496.168,-0.97192382812,0.28637695312,-0.14270019531
1726232170504.87,-0.97192382812,0.28637695312,-0.14270019531
1726232170513.664,-0.97192382812,0.28637695312,-0.14270019531
1726232170522.3052,-0.97192382812,0.28637695312,-0.14270019531
1726232170531.13,-0.97192382812,0.28637695312,-0.14270019531
1726232170539.8623,-0.97192382812,0.28637695312,-0.14270019531
1726232170553.6643,-0.96862792968,0.28833007812,-0.14465332031
1726232170562.4275,-0.96862792968,0.28833007812,-0.14465332031
1726232170571.252,-0.96862792968,0.28833007812,-0.14465332031
1726232170579.954,-0.96862792968,0.28833007812,-0.14465332031
1726232170588.8704,-0.96862792968,0.28833007812,-0.14465332031
1726232170597.9387,-0.96862792968,0.28833007812,-0.14465332031
1726232170606.7024,-0.96862792968,0.28833007812,-0.14465332031
1726232170615.5266,-0.96862792968,0.28833007812,-0.14465332031
1726232170624.3203,-0.96862792968,0.28833007812,-0.14465332031
1726232170638.122,-0.96704101562,0.29028320312,-0.14880371093
1726232170646.8547,-0.96704101562,0.29028320312,-0.14880371093
1726232170655.6794,-0.96704101562,0.29028320312,-0.14880371093
1726232170664.4429,-0.96704101562,0.29028320312,-0.14880371093
1726232170673.267,-0.96704101562,0.29028320312,-0.14880371093
1726232170682.0305,-0.96704101562,0.29028320312,-0.14880371093
1726232170690.8855,-0.96704101562,0.29028320312,-0.14880371093
1726232170699.6487,-0.96704101562,0.29028320312,-0.14880371093
1726232170708.4731,-0.96533203125,0.29431152343,-0.146484375
1726232170722.183,-0.96533203125,0.29431152343,-0.146484375
1726232170730.8855,-0.96533203125,0.29431152343,-0.146484375
1726232170739.6184,-0.96533203125,0.29431152343,-0.146484375
1726232170748.29,-0.96533203125,0.29431152343,-0.146484375
1726232170757.0227,-0.96533203125,0.29431152343,-0.146484375
1726232170765.725,-0.96533203125,0.29431152343,-0.146484375
1726232170774.4883,-0.96533203125,0.29431152343,-0.146484375
1726232170783.16,-0.96533203125,0.29431152343,-0.146484375
1726232170796.809,-0.96252441406,0.29821777343,-0.14538574218
1726232170805.5725,-0.96252441406,0.29821777343,-0.14538574218
1726232170814.336,-0.96252441406,0.29821777343,-0.14538574218
1726232170822.977,-0.96252441406,0.29821777343,-0.14538574218
1726232170831.8015,-0.96252441406,0.29821777343,-0.14538574218
1726232170840.5955,-0.96252441406,0.29821777343,-0.14538574218
1726232170849.3894,-0.96252441406,0.29821777343,-0.14538574218
1726232170858.183,-0.96252441406,0.29821777343,-0.14538574218
1726232170867.0078,-0.96252441406,0.29821777343,-0.14538574218
1726232170880.6565,-0.95947265625,0.30603027343,-0.15393066406
1726232170889.4197,-0.95947265625,0.30603027343,-0.15393066406
1726232170898.2444,-0.95947265625,0.30603027343,-0.15393066406
1726232170907.0383,-0.95947265625,0.30603027343,-0.15393066406
1726232170915.8623,-0.95947265625,0.30603027343,-0.15393066406
1726232170924.626,-0.95947265625,0.30603027343,-0.15393066406
1726232170933.42,-0.95947265625,0.30603027343,-0.15393066406
1726232170942.1223,-0.95947265625,0.30603027343,-0.15393066406
1726232170955.9236,-0.96069335937,0.302734375,-0.15307617187
1726232170964.6565,-0.96069335937,0.302734375,-0.15307617187
1726232170973.817,-0.96069335937,0.302734375,-0.15307617187
1726232170982.5496,-0.96069335937,0.302734375,-0.15307617187
1726232170991.3127,-0.96069335937,0.302734375,-0.15307617187
1726232171000.0151,-0.96069335937,0.302734375,-0.15307617187
1726232171008.809,-0.96069335937,0.302734375,-0.15307617187
1726232171017.542,-0.96069335937,0.302734375,-0.15307617187
1726232171026.244,-0.96069335937,0.302734375,-0.15307617187
1726232171039.893,-0.96130371093,0.30212402343,-0.15161132812
1726232171048.687,-0.96130371093,0.30212402343,-0.15161132812
1726232171057.542,-0.96130371093,0.30212402343,-0.15161132812
1726232171066.275,-0.96130371093,0.30212402343,-0.15161132812
1726232171075.099,-0.96130371093,0.30212402343,-0.15161132812
1726232171083.8623,-0.96130371093,0.30212402343,-0.15161132812
1726232171092.7175,-0.96130371093,0.30212402343,-0.15161132812
1726232171101.4807,-0.96130371093,0.30212402343,-0.15161132812
1726232171115.2825,-0.95751953125,0.30090332031,-0.15307617187
1726232171124.0764,-0.95751953125,0.30090332031,-0.15307617187
1726232171132.9006,-0.95751953125,0.30090332031,-0.15307617187
1726232171141.725,-0.95751953125,0.30090332031,-0.15307617187
1726232171150.519,-0.95751953125,0.30090332031,-0.15307617187
1726232171159.3435,-0.95751953125,0.30090332031,-0.15307617187
1726232171168.1067,-0.95751953125,0.30090332031,-0.15307617187
1726232171176.962,-0.95751953125,0.30090332031,-0.15307617187
1726232171185.6943,-0.95751953125,0.30090332031,-0.15307617187
1726232171199.4963,-0.95874023437,0.29296875,-0.15161132812
1726232171208.1985,-0.95874023437,0.29296875,-0.15161132812
1726232171216.962,-0.95874023437,0.29296875,-0.15161132812
1726232171225.603,-0.95874023437,0.29296875,-0.15161132812
1726232171234.3665,-0.95874023437,0.29296875,-0.15161132812
1726232171243.038,-0.95874023437,0.29296875,-0.15161132812
1726232171251.7708,-0.95874023437,0.29296875,-0.15161132812
1726232171260.4731,-0.95874023437,0.29296875,-0.15161132812
1726232171274.183,-0.96459960937,0.28930664062,-0.14575195312
1726232171282.977,-0.96459960937,0.28930664062,-0.14575195312
1726232171291.8015,-0.96459960937,0.28930664062,-0.14575195312
1726232171300.626,-0.96459960937,0.28930664062,-0.14575195312
1726232171309.359,-0.96459960937,0.28930664062,-0.14575195312
1726232171318.2136,-0.96459960937,0.28930664062,-0.14575195312
1726232171327.0076,-0.96459960937,0.28930664062,-0.14575195312
1726232171335.832,-0.96459960937,0.28930664062,-0.14575195312
1726232171344.5344,-0.96459960937,0.28930664062,-0.14575195312
1726232171358.733,-0.96423339843,0.28967285156,-0.14611816406
1726232171367.5269,-0.96423339843,0.28967285156,-0.14611816406
1726232171376.351,-0.96423339843,0.28967285156,-0.14611816406
1726232171385.145,-0.96423339843,0.28967285156,-0.14611816406
1726232171393.9695,-0.96423339843,0.28967285156,-0.14611816406
1726232171402.7634,-0.96423339843,0.28967285156,-0.14611816406
1726232171411.5876,-0.96423339843,0.28967285156,-0.14611816406
1726232171420.4124,-0.96423339843,0.28967285156,-0.14611816406
1726232171434.1523,-0.95983886718,0.29504394531,-0.1494140625
1726232171442.9773,-0.95983886718,0.29504394531,-0.1494140625
1726232171451.7405,-0.95983886718,0.29504394531,-0.1494140625
1726232171460.5647,-0.95983886718,0.29504394531,-0.1494140625
1726232171469.328,-0.95983886718,0.29504394531,-0.1494140625
1726232171478.0,-0.95983886718,0.29504394531,-0.1494140625
1726232171486.3665,-0.95983886718,0.29504394531,-0.1494140625
1726232171495.191,-0.95983886718,0.29504394531,-0.1494140625
1726232171503.954,-0.95983886718,0.29504394531,-0.1494140625
1726232171517.725,-0.95983886718,0.302734375,-0.15197753906
1726232171526.4275,-0.95983886718,0.302734375,-0.15197753906
1726232171535.191,-0.95983886718,0.302734375,-0.15197753906
1726232171543.893,-0.95983886718,0.302734375,-0.15197753906
1726232171552.626,-0.95983886718,0.302734375,-0.15197753906
1726232171561.2976,-0.95983886718,0.302734375,-0.15197753906
1726232171570.0305,-0.95983886718,0.302734375,-0.15197753906
1726232171578.7632,-0.95983886718,0.302734375,-0.15197753906
1726232171587.4658,-0.95983886718,0.302734375,-0.15197753906
1726232171601.1755,-0.96618652343,0.30529785156,-0.15734863281
1726232171609.9695,-0.96618652343,0.30529785156,-0.15734863281
1726232171618.8245,-0.96618652343,0.30529785156,-0.15734863281
1726232171627.6184,-0.96618652343,0.30529785156,-0.15734863281
1726232171636.4426,-0.96618652343,0.30529785156,-0.15734863281
1726232171645.2368,-0.96618652343,0.30529785156,-0.15734863281
1726232171654.061,-0.96618652343,0.30529785156,-0.15734863281
1726232171662.8547,-0.96618652343,0.30529785156,-0.15734863281
1726232171676.6565,-0.96911621093,0.30969238281,-0.16198730468
1726232171685.4197,-0.96911621093,0.30969238281,-0.16198730468
1726232171694.2444,-0.96911621093,0.30969238281,-0.16198730468
1726232171703.0688,-0.96911621093,0.30969238281,-0.16198730468
1726232171711.832,-0.96911621093,0.30969238281,-0.16198730468
1726232171720.5647,-0.96911621093,0.30969238281,-0.16198730468
1726232171729.4504,-0.96911621093,0.30969238281,-0.16198730468
1726232171738.5498,-0.96911621093,0.30969238281,-0.16198730468
1726232171747.2825,-0.96911621093,0.30969238281,-0.16198730468
1726232171761.1145,-0.97143554687,0.31066894531,-0.16101074218
1726232171769.878,-0.97143554687,0.31066894531,-0.16101074218
1726232171778.6716,-0.97143554687,0.31066894531,-0.16101074218
1726232171787.4656,-0.97143554687,0.31066894531,-0.16101074218
1726232171796.3203,-0.97143554687,0.31066894531,-0.16101074218
1726232171805.1145,-0.97143554687,0.31066894531,-0.16101074218
1726232171813.9387,-0.97143554687,0.31066894531,-0.16101074218
1726232171822.733,-0.97143554687,0.31066894531,-0.16101074218
1726232171836.5647,-0.9736328125,0.29956054687,-0.154296875
1726232171845.2979,-0.9736328125,0.29956054687,-0.154296875
1726232171853.9387,-0.9736328125,0.29956054687,-0.154296875
1726232171862.6719,-0.9736328125,0.29956054687,-0.154296875
1726232171871.2212,-0.9736328125,0.29956054687,-0.154296875
1726232171879.954,-0.9736328125,0.29956054687,-0.154296875
1726232171888.626,-0.9736328125,0.29956054687,-0.154296875
1726232171897.328,-0.9736328125,0.29956054687,-0.154296875
1726232171905.9084,-0.9736328125,0.29956054687,-0.154296875
1726232171919.6184,-0.96838378906,0.2861328125,-0.14697265625
1726232171928.3816,-0.96838378906,0.2861328125,-0.14697265625
1726232171937.1755,-0.96838378906,0.2861328125,-0.14697265625
1726232171945.9387,-0.96838378906,0.2861328125,-0.14697265625
1726232171954.7024,-0.96838378906,0.2861328125,-0.14697265625
1726232171963.4656,-0.96838378906,0.2861328125,-0.14697265625
1726232171972.2595,-0.96838378906,0.2861328125,-0.14697265625
1726232171980.9924,-0.96838378906,0.2861328125,-0.14697265625
1726232171994.7634,-0.9638671875,0.28295898437,-0.142578125
1726232172003.496,-0.9638671875,0.28295898437,-0.142578125
1726232172012.1067,-0.9638671875,0.28295898437,-0.142578125
1726232172020.8396,-0.9638671875,0.28295898437,-0.142578125
1726232172029.5115,-0.9638671875,0.28295898437,-0.142578125
1726232172038.2747,-0.9638671875,0.28295898437,-0.142578125
1726232172046.9463,-0.9638671875,0.28295898437,-0.142578125
1726232172055.71,-0.9638671875,0.28295898437,-0.142578125
1726232172064.351,-0.9638671875,0.28295898437,-0.142578125
1726232172078.061,-0.96276855468,0.28771972656,-0.14465332031
1726232172086.8245,-0.96276855468,0.28771972656,-0.14465332031
1726232172095.6792,-0.96276855468,0.28771972656,-0.14465332031
1726232172104.4731,-0.96276855468,0.28771972656,-0.14465332031
1726232172113.6943,-0.96276855468,0.28771972656,-0.14465332031
1726232172122.4883,-0.96276855468,0.28771972656,-0.14465332031
1726232172131.3127,-0.96276855468,0.28771972656,-0.14465332031
1726232172140.168,-0.96276855468,0.28771972656,-0.14465332031
1726232172148.87,-0.96545410156,0.29211425781,-0.14868164062
1726232172162.641,-0.96545410156,0.29211425781,-0.14868164062
1726232172171.435,-0.96545410156,0.29211425781,-0.14868164062
1726232172180.29,-0.96545410156,0.29211425781,-0.14868164062
1726232172189.0227,-0.96545410156,0.29211425781,-0.14868164062
1726232172197.8474,-0.96545410156,0.29211425781,-0.14868164062
1726232172206.641,-0.96545410156,0.29211425781,-0.14868164062
1726232172215.4963,-0.96545410156,0.29211425781,-0.14868164062
1726232172224.2595,-0.96545410156,0.29211425781,-0.14868164062
1726232172238.0916,-0.9677734375,0.291015625,-0.15063476562
1726232172246.702,-0.9677734375,0.291015625,-0.15063476562
1726232172255.4043,-0.9677734375,0.291015625,-0.15063476562
1726232172264.076,-0.9677734375,0.291015625,-0.15063476562
1726232172272.748,-0.9677734375,0.291015625,-0.15063476562
1726232172281.3586,-0.9677734375,0.291015625,-0.15063476562
1726232172290.0916,-0.9677734375,0.291015625,-0.15063476562
1726232172298.8242,-0.9677734375,0.291015625,-0.15063476562
1726232172307.4043,-0.9677734375,0.291015625,-0.15063476562
1726232172321.1145,-0.96667480468,0.28942871093,-0.15356445312
1726232172329.878,-0.96667480468,0.28942871093,-0.15356445312
1726232172338.702,-0.96667480468,0.28942871093,-0.15356445312
1726232172347.435,-0.96667480468,0.28942871093,-0.15356445312
1726232172356.2595,-0.96667480468,0.28942871093,-0.15356445312
1726232172365.0535,-0.96667480468,0.28942871093,-0.15356445312
1726232172373.8777,-0.96667480468,0.28942871093,-0.15356445312
1726232172382.6719,-0.96667480468,0.28942871093,-0.15356445312
1726232172396.351,-0.96520996093,0.28869628906,-0.15710449218
1726232172405.145,-0.96520996093,0.28869628906,-0.15710449218
1726232172413.9695,-0.96520996093,0.28869628906,-0.15710449218
1726232172422.7634,-0.96520996093,0.28869628906,-0.15710449218
1726232172431.5876,-0.96520996093,0.28869628906,-0.15710449218
1726232172440.4429,-0.96520996093,0.28869628906,-0.15710449218
1726232172449.2363,-0.96520996093,0.28869628906,-0.15710449218
1726232172458.0916,-0.96520996093,0.28869628906,-0.15710449218
1726232172466.8855,-0.96520996093,0.28869628906,-0.15710449218
1726232172480.6873,-0.96545410156,0.28527832031,-0.15771484375
1726232172489.5115,-0.96545410156,0.28527832031,-0.15771484375
1726232172498.6719,-0.96545410156,0.28527832031,-0.15771484375
1726232172507.2825,-0.96545410156,0.28527832031,-0.15771484375
1726232172516.1067,-0.96545410156,0.28527832031,-0.15771484375
1726232172524.9006,-0.96545410156,0.28527832031,-0.15771484375
1726232172533.725,-0.96545410156,0.28527832031,-0.15771484375
1726232172542.519,-0.96545410156,0.28527832031,-0.15771484375
1726232172556.3203,-0.96362304687,0.28881835937,-0.16003417968
1726232172565.145,-0.96362304687,0.28881835937,-0.16003417968
1726232172573.9084,-0.96362304687,0.28881835937,-0.16003417968
1726232172582.7634,-0.96362304687,0.28881835937,-0.16003417968
1726232172591.5571,-0.96362304687,0.28881835937,-0.16003417968
1726232172600.412,-0.96362304687,0.28881835937,-0.16003417968
1726232172609.1145,-0.96362304687,0.28881835937,-0.16003417968
1726232172617.9387,-0.96362304687,0.28881835937,-0.16003417968
1726232172626.733,-0.96362304687,0.28881835937,-0.16003417968
1726232172640.5344,-0.966796875,0.29675292968,-0.15698242187
1726232172649.2363,-0.966796875,0.29675292968,-0.15698242187
1726232172658.0,-0.966796875,0.29675292968,-0.15698242187
1726232172666.336,-0.966796875,0.29675292968,-0.15698242187
1726232172675.0076,-0.966796875,0.29675292968,-0.15698242187
1726232172683.71,-0.966796875,0.29675292968,-0.15698242187
1726232172692.4426,-0.966796875,0.29675292968,-0.15698242187
1726232172701.145,-0.966796875,0.29675292968,-0.15698242187
1726232172714.8547,-0.97094726562,0.29650878906,-0.14831542968
1726232172723.7097,-0.97094726562,0.29650878906,-0.14831542968
1726232172732.4731,-0.97094726562,0.29650878906,-0.14831542968
1726232172741.328,-0.97094726562,0.29650878906,-0.14831542968
1726232172749.9695,-0.97094726562,0.29650878906,-0.14831542968
1726232172758.794,-0.97094726562,0.29650878906,-0.14831542968
1726232172767.5266,-0.97094726562,0.29650878906,-0.14831542968
1726232172776.3818,-0.97094726562,0.29650878906,-0.14831542968
1726232172785.1145,-0.97094726562,0.29650878906,-0.14831542968
1726232172798.9463,-0.97033691406,0.29821777343,-0.15258789062
1726232172807.71,-0.97033691406,0.29821777343,-0.15258789062
1726232172816.5037,-0.97033691406,0.29821777343,-0.15258789062
1726232172825.267,-0.97033691406,0.29821777343,-0.15258789062
1726232172834.0916,-0.97033691406,0.29821777343,-0.15258789062
1726232172842.8855,-0.97033691406,0.29821777343,-0.15258789062
1726232172851.71,-0.97033691406,0.29821777343,-0.15258789062
1726232172860.504,-0.97033691406,0.29821777343,-0.15258789062
1726232172869.1755,-0.96789550781,0.30529785156,-0.15759277343
1726232172883.2825,-0.96789550781,0.30529785156,-0.15759277343
1726232172892.0457,-0.96789550781,0.30529785156,-0.15759277343
1726232172900.8704,-0.96789550781,0.30529785156,-0.15759277343
1726232172909.664,-0.96789550781,0.30529785156,-0.15759277343
1726232172918.3665,-0.96789550781,0.30529785156,-0.15759277343
1726232172927.16,-0.96789550781,0.30529785156,-0.15759277343
1726232172935.893,-0.96789550781,0.30529785156,-0.15759277343
1726232172944.687,-0.96789550781,0.30529785156,-0.15759277343
1726232172958.4883,-0.96362304687,0.30651855468,-0.162109375
1726232172967.2212,-0.96362304687,0.30651855468,-0.162109375
1726232172976.0151,-0.96362304687,0.30651855468,-0.162109375
1726232172984.748,-0.96362304687,0.30651855468,-0.162109375
1726232172993.4504,-0.96362304687,0.30651855468,-0.162109375
1726232173002.244,-0.96362304687,0.30651855468,-0.162109375
1726232173010.8855,-0.96362304687,0.30651855468,-0.162109375
1726232173019.6792,-0.96362304687,0.30651855468,-0.162109375
1726232173028.412,-0.96362304687,0.30651855468,-0.162109375
1726232173042.0916,-0.96057128906,0.30285644531,-0.16003417968
1726232173050.8547,-0.96057128906,0.30285644531,-0.16003417968
1726232173059.71,-0.96057128906,0.30285644531,-0.16003417968
1726232173068.4429,-0.96057128906,0.30285644531,-0.16003417968
1726232173077.2976,-0.96057128906,0.30285644531,-0.16003417968
1726232173086.0916,-0.96057128906,0.30285644531,-0.16003417968
1726232173094.916,-0.96057128906,0.30285644531,-0.16003417968
1726232173103.6184,-0.96057128906,0.30285644531,-0.16003417968
1726232173117.42,-0.95812988281,0.29809570312,-0.15588378906
1726232173135.618,-0.95812988281,0.29809570312,-0.15588378906
1726232173144.3513,-0.95812988281,0.29809570312,-0.15588378906
1726232173153.206,-0.95812988281,0.29809570312,-0.15588378906
1726232173161.9387,-0.95812988281,0.29809570312,-0.15588378906
1726232173170.7632,-0.95812988281,0.29809570312,-0.15588378906
1726232173179.5571,-0.95812988281,0.29809570312,-0.15588378906
1726232173188.3816,-0.95812988281,0.29809570312,-0.15588378906
1726232173202.1528,-0.96118164062,0.30004882812,-0.15502929687
1726232173210.9463,-0.96118164062,0.30004882812,-0.15502929687
1726232173219.71,-0.96118164062,0.30004882812,-0.15502929687
1726232173228.5037,-0.96118164062,0.30004882812,-0.15502929687
1726232173237.359,-0.96118164062,0.30004882812,-0.15502929687
1726232173246.122,-0.96118164062,0.30004882812,-0.15502929687
1726232173255.252,-0.96118164062,0.30004882812,-0.15502929687
1726232173263.9846,-0.96118164062,0.30004882812,-0.15502929687
1726232173277.7559,-0.966796875,0.29992675781,-0.15563964843
1726232173286.4275,-0.966796875,0.29992675781,-0.15563964843
1726232173295.191,-0.966796875,0.29992675781,-0.15563964843
1726232173303.9236,-0.966796875,0.29992675781,-0.15563964843
1726232173312.687,-0.966796875,0.29992675781,-0.15563964843
1726232173321.3892,-0.966796875,0.29992675781,-0.15563964843
1726232173330.1528,-0.966796875,0.29992675781,-0.15563964843
1726232173338.8855,-0.966796875,0.29992675781,-0.15563964843
1726232173347.6184,-0.966796875,0.29992675781,-0.15563964843
1726232173361.2976,-0.96826171875,0.29357910156,-0.15808105468
1726232173370.0916,-0.96826171875,0.29357910156,-0.15808105468
1726232173378.7634,-0.96826171875,0.29357910156,-0.15808105468
1726232173387.588,-0.96826171875,0.29357910156,-0.15808105468
1726232173396.29,-0.96826171875,0.29357910156,-0.15808105468
1726232173405.0227,-0.96826171875,0.29357910156,-0.15808105468
1726232173413.8167,-0.96826171875,0.29357910156,-0.15808105468
1726232173422.5803,-0.96826171875,0.29357910156,-0.15808105468
1726232173436.351,-0.96276855468,0.29382324218,-0.16015625
1726232173445.0227,-0.96276855468,0.29382324218,-0.16015625
1726232173453.725,-0.96276855468,0.29382324218,-0.16015625
1726232173462.3967,-0.96276855468,0.29382324218,-0.16015625
1726232173471.099,-0.96276855468,0.29382324218,-0.16015625
1726232173479.7405,-0.96276855468,0.29382324218,-0.16015625
1726232173488.4426,-0.96276855468,0.29382324218,-0.16015625
1726232173497.1145,-0.96276855468,0.29382324218,-0.16015625
1726232173505.8167,-0.96276855468,0.29382324218,-0.16015625
1726232173519.435,-0.95812988281,0.29907226562,-0.15698242187
1726232173528.0151,-0.95812988281,0.29907226562,-0.15698242187
1726232173536.5955,-0.95812988281,0.29907226562,-0.15698242187
1726232173545.1755,-0.95812988281,0.29907226562,-0.15698242187
1726232173553.725,-0.95812988281,0.29907226562,-0.15698242187
1726232173562.336,-0.95812988281,0.29907226562,-0.15698242187
1726232173570.7634,-0.95812988281,0.29907226562,-0.15698242187
1726232173579.374,-0.95812988281,0.29907226562,-0.15698242187
1726232173587.8933,-0.95812988281,0.29907226562,-0.15698242187
1726232173601.4807,-0.95703125,0.29846191406,-0.15551757812
1726232173610.1528,-0.95703125,0.29846191406,-0.15551757812
1726232173618.8855,-0.95703125,0.29846191406,-0.15551757812
1726232173627.588,-0.95703125,0.29846191406,-0.15551757812
1726232173636.351,-0.95703125,0.29846191406,-0.15551757812
1726232173645.267,-0.95703125,0.29846191406,-0.15551757812
1726232173654.0305,-0.95703125,0.29846191406,-0.15551757812
1726232173662.7024,-0.95703125,0.29846191406,-0.15551757812
1726232173676.412,-0.95654296875,0.29919433593,-0.15795898437
1726232173685.1755,-0.95654296875,0.29919433593,-0.15795898437
1726232173693.9695,-0.95654296875,0.29919433593,-0.15795898437
1726232173702.794,-0.95654296875,0.29919433593,-0.15795898437
1726232173711.5266,-0.95654296875,0.29919433593,-0.15795898437
1726232173720.3818,-0.95654296875,0.29919433593,-0.15795898437
1726232173729.1145,-0.95654296875,0.29919433593,-0.15795898437
1726232173737.9695,-0.95654296875,0.29919433593,-0.15795898437
1726232173746.7634,-0.95654296875,0.29919433593,-0.15795898437
1726232173760.5647,-0.95727539062,0.29943847656,-0.16223144531
1726232173769.359,-0.95727539062,0.29943847656,-0.16223144531
1726232173778.183,-0.95727539062,0.29943847656,-0.16223144531
1726232173786.9463,-0.95727539062,0.29943847656,-0.16223144531
1726232173795.7708,-0.95727539062,0.29943847656,-0.16223144531
1726232173804.626,-0.95727539062,0.29943847656,-0.16223144531
1726232173813.359,-0.95727539062,0.29943847656,-0.16223144531
1726232173822.183,-0.95727539062,0.29943847656,-0.16223144531
1726232173835.954,-0.95666503906,0.302734375,-0.16735839843
1726232173844.687,-0.95666503906,0.302734375,-0.16735839843
1726232173853.4197,-0.95666503906,0.302734375,-0.16735839843
1726232173862.183,-0.95666503906,0.302734375,-0.16735839843
1726232173870.9463,-0.95666503906,0.302734375,-0.16735839843
1726232173879.71,-0.95666503906,0.302734375,-0.16735839843
1726232173888.4124,-0.95666503906,0.302734375,-0.16735839843
1726232173897.1755,-0.95666503906,0.302734375,-0.16735839843
1726232173905.9084,-0.95666503906,0.302734375,-0.16735839843
1726232173919.6487,-0.95947265625,0.29907226562,-0.17077636718
1726232173928.4426,-0.95947265625,0.29907226562,-0.17077636718
1726232173937.267,-0.95947265625,0.29907226562,-0.17077636718
1726232173946.0916,-0.95947265625,0.29907226562,-0.17077636718
1726232173954.8855,-0.95947265625,0.29907226562,-0.17077636718
1726232173963.7097,-0.95947265625,0.29907226562,-0.17077636718
1726232173972.504,-0.95947265625,0.29907226562,-0.17077636718
1726232173981.2368,-0.95947265625,0.29907226562,-0.17077636718
1726232173994.977,-0.96276855468,0.2890625,-0.16931152343
1726232174003.71,-0.96276855468,0.2890625,-0.16931152343
1726232174012.351,-0.96276855468,0.2890625,-0.16931152343
1726232174021.4197,-0.96276855468,0.2890625,-0.16931152343
1726232174030.061,-0.96276855468,0.2890625,-0.16931152343
1726232174038.7632,-0.96276855468,0.2890625,-0.16931152343
1726232174047.435,-0.96276855468,0.2890625,-0.16931152343
1726232174056.1372,-0.96276855468,0.2890625,-0.16931152343
1726232174064.7783,-0.96276855468,0.2890625,-0.16931152343
1726232174078.4883,-0.96130371093,0.29479980468,-0.16650390625
1726232174087.252,-0.96130371093,0.29479980468,-0.16650390625
1726232174096.0151,-0.96130371093,0.29479980468,-0.16650390625
1726232174104.809,-0.96130371093,0.29479980468,-0.16650390625
1726232174113.5725,-0.96130371093,0.29479980468,-0.16650390625
1726232174122.3967,-0.96130371093,0.29479980468,-0.16650390625
1726232174131.16,-0.96130371093,0.29479980468,-0.16650390625
1726232174139.893,-0.96130371093,0.29479980468,-0.16650390625
1726232174148.6565,-0.96130371093,0.29479980468,-0.16650390625
1726232174162.458,-0.96154785156,0.29956054687,-0.16516113281
1726232174171.16,-0.96154785156,0.29956054687,-0.16516113281
1726232174179.8623,-0.96154785156,0.29956054687,-0.16516113281
1726232174188.626,-0.96154785156,0.29956054687,-0.16516113281
1726232174197.3894,-0.96154785156,0.29956054687,-0.16516113281
1726232174206.122,-0.96154785156,0.29956054687,-0.16516113281
1726232174214.8855,-0.96154785156,0.29956054687,-0.16516113281
1726232174223.6487,-0.96154785156,0.29956054687,-0.16516113281
1726232174237.42,-0.96069335937,0.29650878906,-0.16662597656
1726232174246.183,-0.96069335937,0.29650878906,-0.16662597656
1726232174254.9463,-0.96069335937,0.29650878906,-0.16662597656
1726232174263.8015,-0.96069335937,0.29650878906,-0.16662597656
1726232174272.5955,-0.96069335937,0.29650878906,-0.16662597656
1726232174281.4197,-0.96069335937,0.29650878906,-0.16662597656
1726232174290.183,-0.96069335937,0.29650878906,-0.16662597656
1726232174299.038,-0.96069335937,0.29650878906,-0.16662597656
1726232174307.7708,-0.96069335937,0.29650878906,-0.16662597656
1726232174321.5725,-0.96130371093,0.29406738281,-0.16625976562
1726232174330.3665,-0.96130371093,0.29406738281,-0.16625976562
1726232174339.1907,-0.96130371093,0.29406738281,-0.16625976562
1726232174347.9543,-0.96130371093,0.29406738281,-0.16625976562
1726232174356.7783,-0.96130371093,0.29406738281,-0.16625976562
1726232174365.603,-0.96130371093,0.29406738281,-0.16625976562
1726232174374.3967,-0.96130371093,0.29406738281,-0.16625976562
1726232174383.2214,-0.96130371093,0.29406738281,-0.16625976562
1726232174397.359,-0.96264648437,0.2939453125,-0.16296386718
1726232174405.9387,-0.96264648437,0.2939453125,-0.16296386718
1726232174414.458,-0.96264648437,0.2939453125,-0.16296386718
1726232174422.9773,-0.96264648437,0.2939453125,-0.16296386718
1726232174431.5266,-0.96264648437,0.2939453125,-0.16296386718
1726232174440.1067,-0.96264648437,0.2939453125,-0.16296386718
1726232174448.626,-0.96264648437,0.2939453125,-0.16296386718
1726232174457.145,-0.96264648437,0.2939453125,-0.16296386718
1726232174465.664,-0.96264648437,0.2939453125,-0.16296386718
1726232174479.0688,-0.95812988281,0.29809570312,-0.16357421875
1726232174487.8623,-0.95812988281,0.29809570312,-0.16357421875
1726232174496.687,-0.95812988281,0.29809570312,-0.16357421875
1726232174505.4807,-0.95812988281,0.29809570312,-0.16357421875
1726232174514.3054,-0.95812988281,0.29809570312,-0.16357421875
1726232174523.099,-0.95812988281,0.29809570312,-0.16357421875
1726232174531.9238,-0.95812988281,0.29809570312,-0.16357421875
1726232174540.6565,-0.95812988281,0.29809570312,-0.16357421875
1726232174549.4807,-0.95812988281,0.29809570312,-0.16357421875
1726232174563.2214,-0.96166992187,0.30908203125,-0.16918945312
1726232174572.046,-0.96166992187,0.30908203125,-0.16918945312
1726232174580.7783,-0.96166992187,0.30908203125,-0.16918945312
