timestamp,accel.x,accel.y,accel.z
1726238663953.083,-1.16003417968,0.11071777343,0.07214355468
1726238663973.083,-1.16003417968,0.11071777343,0.07214355468
1726238663993.2969,-0.95727539062,0.27941894531,0.43493652343
1726238664013.0525,-0.95727539062,0.27941894531,0.43493652343
1726238664033.083,-0.95727539062,0.27941894531,0.43493652343
1726238664053.083,-0.95727539062,0.27941894531,0.43493652343
1726238664073.6328,-0.63342285156,-0.77734375,0.8408203125
1726238664093.2358,-0.63342285156,-0.77734375,0.8408203125
1726238664113.0522,-0.63342285156,-0.77734375,0.8408203125
1726238664133.0525,-0.63342285156,-0.77734375,0.8408203125
1726238664153.3577,-0.16979980468,-1.92895507812,1.06860351562
1726238664173.0525,-0.16979980468,-1.92895507812,1.06860351562
1726238664193.083,-0.16979980468,-1.92895507812,1.06860351562
1726238664213.083,-0.16979980468,-1.92895507812,1.06860351562
1726238664233.3884,-0.08276367187,-2.02575683593,1.27380371093
1726238664253.083,-0.08276367187,-2.02575683593,1.27380371093
1726238664273.0525,-0.08276367187,-2.02575683593,1.27380371093
1726238664293.083,-0.08276367187,-2.02575683593,1.27380371093
1726238664313.4187,-0.72387695312,-1.35485839843,1.13818359375
1726238664333.083,-0.72387695312,-1.35485839843,1.13818359375
1726238664353.0833,-0.72387695312,-1.35485839843,1.13818359375
1726238664373.0525,-0.72387695312,-1.35485839843,1.13818359375
1726238664393.4495,-1.11047363281,-0.67297363281,1.00720214843
1726238664413.0525,-1.11047363281,-0.67297363281,1.00720214843
1726238664433.083,-1.11047363281,-0.67297363281,1.00720214843
1726238664453.0525,-1.11047363281,-0.67297363281,1.00720214843
1726238664473.48,-0.72888183593,-0.3779296875,0.72412109375
1726238664493.083,-0.72888183593,-0.3779296875,0.72412109375
1726238664513.0525,-0.72888183593,-0.3779296875,0.72412109375
1726238664533.083,-0.72888183593,-0.3779296875,0.72412109375
1726238664553.5105,-0.26330566406,-0.5322265625,0.54504394531
1726238664573.0525,-0.26330566406,-0.5322265625,0.54504394531
1726238664593.0525,-0.26330566406,-0.5322265625,0.54504394531
1726238664613.083,-0.26330566406,-0.5322265625,0.54504394531
1726238664633.541,-0.13122558593,-0.43310546875,0.16040039062
1726238664653.0525,-0.13122558593,-0.43310546875,0.16040039062
1726238664673.083,-0.13122558593,-0.43310546875,0.16040039062
1726238664693.0525,-0.13122558593,-0.43310546875,0.16040039062
1726238664713.5715,-1.11340332031,0.19738769531,0.37292480468
1726238664733.083,-1.11340332031,0.19738769531,0.37292480468
1726238664753.083,-1.11340332031,0.19738769531,0.37292480468
1726238664773.083,-1.11340332031,0.19738769531,0.37292480468
1726238664793.602,-2.28857421875,0.1015625,0.38562011718
1726238664813.083,-2.28857421875,0.1015625,0.38562011718
1726238664833.0525,-2.28857421875,0.1015625,0.38562011718
1726238664853.0525,-2.28857421875,0.1015625,0.38562011718
1726238664873.6323,-2.06103515625,0.05688476562,0.96057128906
1726238664893.083,-2.06103515625,0.05688476562,0.96057128906
1726238664913.0525,-2.06103515625,0.05688476562,0.96057128906
1726238664933.083,-2.06103515625,0.05688476562,0.96057128906
1726238664953.663,-1.35559082031,1.43811035156,0.80541992187
1726238664973.0525,-1.35559082031,1.43811035156,0.80541992187
1726238664993.0525,-1.35559082031,1.43811035156,0.80541992187
1726238665013.083,-1.35559082031,1.43811035156,0.80541992187
1726238665033.6938,-1.75524902343,1.8896484375,0.41003417968
1726238665053.0525,-1.75524902343,1.8896484375,0.41003417968
1726238665073.083,-1.75524902343,1.8896484375,0.41003417968
1726238665093.0525,-1.75524902343,1.8896484375,0.41003417968
1726238665113.724,-1.82897949218,2.21997070312,0.533203125
1726238665133.083,-1.82897949218,2.21997070312,0.533203125
1726238665153.083,-1.82897949218,2.21997070312,0.533203125
1726238665173.083,-1.82897949218,2.21997070312,0.533203125
1726238665193.7546,-1.01806640625,1.40161132812,0.92932128906
1726238665213.0525,-1.01806640625,1.40161132812,0.92932128906
1726238665233.0525,-1.01806640625,1.40161132812,0.92932128906
1726238665253.083,-1.01806640625,1.40161132812,0.92932128906
1726238665273.7854,-0.88598632812,1.12634277343,0.84094238281
1726238665293.0525,-0.88598632812,1.12634277343,0.84094238281
1726238665313.083,-0.88598632812,1.12634277343,0.84094238281
1726238665333.0525,-0.88598632812,1.12634277343,0.84094238281
1726238665353.8157,-1.22253417968,0.77697753906,0.986328125
1726238665373.083,-1.22253417968,0.77697753906,0.986328125
1726238665393.0525,-1.22253417968,0.77697753906,0.986328125
1726238665413.083,-1.22253417968,0.77697753906,0.986328125
1726238665433.8464,-1.958984375,1.04663085937,0.14624023437
1726238665453.083,-1.958984375,1.04663085937,0.14624023437
1726238665473.0525,-1.958984375,1.04663085937,0.14624023437
1726238665493.0525,-1.958984375,1.04663085937,0.14624023437
1726238665513.8767,-1.83337402343,0.42370605468,-0.07348632812
1726238665533.083,-1.83337402343,0.42370605468,-0.07348632812
1726238665553.0525,-1.83337402343,0.42370605468,-0.07348632812
1726238665573.083,-1.83337402343,0.42370605468,-0.07348632812
1726238665594.1519,-1.20361328125,-0.30773925781,0.50354003906
1726238665612.93,-1.20361328125,-0.30773925781,0.50354003906
1726238665633.083,-1.20361328125,-0.30773925781,0.50354003906
1726238665653.0525,-1.20361328125,-0.30773925781,0.50354003906
1726238665673.938,-0.8212890625,-0.09716796875,0.68103027343
1726238665692.9304,-0.8212890625,-0.09716796875,0.68103027343
1726238665713.0525,-0.8212890625,-0.09716796875,0.68103027343
1726238665733.083,-0.8212890625,-0.09716796875,0.68103027343
1726238665753.9685,-0.13232421875,-0.95166015625,0.37805175781
1726238665773.083,-0.13232421875,-0.95166015625,0.37805175781
1726238665793.0525,-0.13232421875,-0.95166015625,0.37805175781
1726238665813.0525,-0.13232421875,-0.95166015625,0.37805175781
1726238665833.9993,-0.02990722656,-1.02185058593,0.04919433593
1726238665852.9304,-0.02990722656,-1.02185058593,0.04919433593
1726238665873.0525,-0.02990722656,-1.02185058593,0.04919433593
1726238665893.083,-0.02990722656,-1.02185058593,0.04919433593
1726238665914.0295,-0.22290039062,-0.60424804687,0.05004882812
1726238665932.93,-0.22290039062,-0.60424804687,0.05004882812
1726238665953.083,-0.22290039062,-0.60424804687,0.05004882812
1726238665973.144,-0.22290039062,-0.60424804687,0.05004882812
1726238665994.06,-0.6005859375,-0.44909667968,-0.22155761718
1726238666012.9304,-0.6005859375,-0.44909667968,-0.22155761718
1726238666033.083,-0.6005859375,-0.44909667968,-0.22155761718
1726238666053.083,-0.6005859375,-0.44909667968,-0.22155761718
1726238666074.0908,-0.95922851562,-0.22875976562,0.01245117187
1726238666092.9304,-0.95922851562,-0.22875976562,0.01245117187
1726238666113.0522,-0.95922851562,-0.22875976562,0.01245117187
1726238666133.083,-0.95922851562,-0.22875976562,0.01245117187
1726238666154.121,-0.9970703125,-0.00305175781,0.30810546875
1726238666172.8997,-0.9970703125,-0.00305175781,0.30810546875
1726238666193.0525,-0.9970703125,-0.00305175781,0.30810546875
1726238666213.083,-0.9970703125,-0.00305175781,0.30810546875
1726238666234.1516,-1.02416992187,0.48168945312,0.64196777343
1726238666252.9304,-1.02416992187,0.48168945312,0.64196777343
1726238666273.083,-1.02416992187,0.48168945312,0.64196777343
1726238666293.0525,-1.02416992187,0.48168945312,0.64196777343
1726238666314.1824,-1.02954101562,1.35290527343,1.38562011718
1726238666332.9304,-1.02954101562,1.35290527343,1.38562011718
1726238666353.0833,-1.02954101562,1.35290527343,1.38562011718
1726238666373.083,-1.02954101562,1.35290527343,1.38562011718
1726238666394.2126,-1.08093261718,1.37353515625,2.30041503906
1726238666412.93,-1.08093261718,1.37353515625,2.30041503906
1726238666433.083,-1.08093261718,1.37353515625,2.30041503906
1726238666453.083,-1.08093261718,1.37353515625,2.30041503906
1726238666474.2434,-1.15185546875,0.47802734375,1.77648925781
1726238666492.9304,-1.15185546875,0.47802734375,1.77648925781
1726238666513.0525,-1.15185546875,0.47802734375,1.77648925781
1726238666533.0525,-1.15185546875,0.47802734375,1.77648925781
1726238666554.274,-0.95581054687,-0.7119140625,1.51428222656
1726238666572.9304,-0.95581054687,-0.7119140625,1.51428222656
1726238666593.083,-0.95581054687,-0.7119140625,1.51428222656
1726238666613.083,-0.95581054687,-0.7119140625,1.51428222656
1726238666634.304,-1.06018066406,-0.08862304687,1.73083496093
1726238666652.93,-1.06018066406,-0.08862304687,1.73083496093
1726238666673.0525,-1.06018066406,-0.08862304687,1.73083496093
1726238666693.083,-1.06018066406,-0.08862304687,1.73083496093
1726238666714.3347,-0.576171875,-0.47131347656,1.83178710937
1726238666732.9304,-0.576171875,-0.47131347656,1.83178710937
1726238666753.083,-0.576171875,-0.47131347656,1.83178710937
1726238666773.083,-0.576171875,-0.47131347656,1.83178710937
1726238666794.3655,-0.49230957031,-0.59765625,1.95910644531
1726238666812.9304,-0.49230957031,-0.59765625,1.95910644531
1726238666833.0525,-0.49230957031,-0.59765625,1.95910644531
1726238666853.0833,-0.49230957031,-0.59765625,1.95910644531
1726238666874.396,-0.78247070312,0.39196777343,2.31555175781
1726238666892.93,-0.78247070312,0.39196777343,2.31555175781
1726238666913.0525,-0.78247070312,0.39196777343,2.31555175781
1726238666933.083,-0.78247070312,0.39196777343,2.31555175781
1726238666954.4265,-0.4248046875,0.60339355468,2.67468261718
1726238666972.9304,-0.4248046875,0.60339355468,2.67468261718
1726238666993.083,-0.4248046875,0.60339355468,2.67468261718
1726238667013.083,-0.4248046875,0.60339355468,2.67468261718
1726238667034.457,-0.43627929687,0.50598144531,2.64404296875
1726238667052.9304,-0.43627929687,0.50598144531,2.64404296875
1726238667073.083,-0.43627929687,0.50598144531,2.64404296875
1726238667093.0525,-0.43627929687,0.50598144531,2.64404296875
1726238667114.8235,-0.72509765625,1.12976074218,1.86669921875
1726238667132.93,-0.72509765625,1.12976074218,1.86669921875
1726238667153.0525,-0.72509765625,1.12976074218,1.86669921875
1726238667173.083,-0.72509765625,1.12976074218,1.86669921875
1726238667194.518,-1.03076171875,1.74682617187,1.70544433593
1726238667212.9304,-1.03076171875,1.74682617187,1.70544433593
1726238667233.083,-1.03076171875,1.74682617187,1.70544433593
1726238667253.0525,-1.03076171875,1.74682617187,1.70544433593
1726238667274.5488,-1.68505859375,1.21960449218,1.29357910156
1726238667292.9304,-1.68505859375,1.21960449218,1.29357910156
1726238667313.0525,-1.68505859375,1.21960449218,1.29357910156
1726238667333.0525,-1.68505859375,1.21960449218,1.29357910156
1726238667354.579,-1.07604980468,-0.43762207031,0.97021484375
1726238667372.93,-1.07604980468,-0.43762207031,0.97021484375
1726238667393.0525,-1.07604980468,-0.43762207031,0.97021484375
1726238667413.083,-1.07604980468,-0.43762207031,0.97021484375
1726238667434.6096,-0.21667480468,-0.79675292968,0.88195800781
1726238667452.9304,-0.21667480468,-0.79675292968,0.88195800781
1726238667473.0525,-0.21667480468,-0.79675292968,0.88195800781
1726238667493.083,-0.21667480468,-0.79675292968,0.88195800781
1726238667514.6404,-0.61645507812,-1.25842285156,0.28210449218
1726238667532.9304,-0.61645507812,-1.25842285156,0.28210449218
1726238667553.083,-0.61645507812,-1.25842285156,0.28210449218
1726238667573.083,-0.61645507812,-1.25842285156,0.28210449218
1726238667594.6707,-1.04675292968,-1.67065429687,0.20971679687
1726238667612.93,-1.04675292968,-1.67065429687,0.20971679687
1726238667633.083,-1.04675292968,-1.67065429687,0.20971679687
1726238667653.0525,-1.04675292968,-1.67065429687,0.20971679687
1726238667674.7014,-1.50915527343,0.27185058593,0.87548828125
1726238667692.9304,-1.50915527343,0.27185058593,0.87548828125
1726238667713.083,-1.50915527343,0.27185058593,0.87548828125
1726238667733.0525,-1.50915527343,0.27185058593,0.87548828125
1726238667754.732,-2.07287597656,0.91076660156,2.015625
1726238667772.9304,-2.07287597656,0.91076660156,2.015625
1726238667793.083,-2.07287597656,0.91076660156,2.015625
1726238667813.083,-2.07287597656,0.91076660156,2.015625
1726238667834.7625,-0.82019042968,-0.60766601562,3.07470703125
1726238667852.9304,-0.82019042968,-0.60766601562,3.07470703125
1726238667873.0525,-0.82019042968,-0.60766601562,3.07470703125
1726238667893.0525,-0.82019042968,-0.60766601562,3.07470703125
1726238667914.7927,-0.29638671875,0.03466796875,2.56274414062
1726238667932.93,-0.29638671875,0.03466796875,2.56274414062
1726238667953.083,-0.29638671875,0.03466796875,2.56274414062
1726238667973.083,-0.29638671875,0.03466796875,2.56274414062
1726238667994.8235,-0.400390625,0.41040039062,2.08215332031
1726238668012.9304,-0.400390625,0.41040039062,2.08215332031
1726238668033.0525,-0.400390625,0.41040039062,2.08215332031
1726238668053.083,-0.400390625,0.41040039062,2.08215332031
1726238668074.854,0.09008789062,-1.0224609375,1.05224609375
1726238668092.9304,0.09008789062,-1.0224609375,1.05224609375
1726238668113.083,0.09008789062,-1.0224609375,1.05224609375
1726238668133.083,0.09008789062,-1.0224609375,1.05224609375
1726238668154.8845,-0.23986816406,-2.0849609375,-0.22009277343
1726238668172.93,-0.23986816406,-2.0849609375,-0.22009277343
1726238668193.0525,-0.23986816406,-2.0849609375,-0.22009277343
1726238668213.083,-0.23986816406,-2.0849609375,-0.22009277343
1726238668234.915,-0.36047363281,-1.5537109375,-0.611328125
1726238668252.9915,-0.36047363281,-1.5537109375,-0.611328125
1726238668273.083,-0.36047363281,-1.5537109375,-0.611328125
1726238668293.0525,-0.36047363281,-1.5537109375,-0.611328125
1726238668314.9458,0.21606445312,-1.30590820312,-0.689453125
1726238668332.9304,0.21606445312,-1.30590820312,-0.689453125
1726238668353.0525,0.21606445312,-1.30590820312,-0.689453125
1726238668373.0525,0.21606445312,-1.30590820312,-0.689453125
1726238668394.976,-1.21545410156,0.9794921875,0.22912597656
1726238668412.93,-1.21545410156,0.9794921875,0.22912597656
1726238668433.083,-1.21545410156,0.9794921875,0.22912597656
1726238668453.0525,-1.21545410156,0.9794921875,0.22912597656
1726238668475.0063,-2.02563476562,1.03356933593,0.80944824218
1726238668492.9304,-2.02563476562,1.03356933593,0.80944824218
1726238668513.083,-2.02563476562,1.03356933593,0.80944824218
1726238668533.083,-2.02563476562,1.03356933593,0.80944824218
1726238668555.037,-1.76025390625,1.55505371093,0.62878417968
1726238668572.9304,-1.76025390625,1.55505371093,0.62878417968
1726238668593.0525,-1.76025390625,1.55505371093,0.62878417968
1726238668613.083,-1.76025390625,1.55505371093,0.62878417968
1726238668635.098,-1.06530761718,0.60693359375,-0.27795410156
1726238668652.93,-1.06530761718,0.60693359375,-0.27795410156
1726238668673.083,-1.06530761718,0.60693359375,-0.27795410156
1726238668693.0525,-1.06530761718,0.60693359375,-0.27795410156
1726238668715.0984,-0.44104003906,-1.36022949218,-0.12756347656
1726238668732.9304,-0.44104003906,-1.36022949218,-0.12756347656
1726238668753.083,-0.44104003906,-1.36022949218,-0.12756347656
1726238668773.083,-0.44104003906,-1.36022949218,-0.12756347656
1726238668795.129,-0.82434082031,-2.02331542968,1.02770996093
1726238668812.9304,-0.82434082031,-2.02331542968,1.02770996093
1726238668833.083,-0.82434082031,-2.02331542968,1.02770996093
1726238668853.0833,-0.82434082031,-2.02331542968,1.02770996093
1726238668875.1592,-1.17602539062,-0.4326171875,2.24499511718
1726238668892.93,-1.17602539062,-0.4326171875,2.24499511718
1726238668913.083,-1.17602539062,-0.4326171875,2.24499511718
1726238668933.083,-1.17602539062,-0.4326171875,2.24499511718
1726238668955.19,-0.83447265625,1.18481445312,1.52319335937
1726238668972.9304,-0.83447265625,1.18481445312,1.52319335937
1726238668993.083,-0.83447265625,1.18481445312,1.52319335937
1726238669013.083,-0.83447265625,1.18481445312,1.52319335937
1726238669035.2205,-0.90771484375,0.6875,0.54357910156
1726238669052.9304,-0.90771484375,0.6875,0.54357910156
1726238669073.083,-0.90771484375,0.6875,0.54357910156
1726238669093.0525,-0.90771484375,0.6875,0.54357910156
1726238669115.2507,-0.88037109375,0.00939941406,0.06591796875
1726238669132.93,-0.88037109375,0.00939941406,0.06591796875
1726238669153.083,-0.88037109375,0.00939941406,0.06591796875
1726238669173.083,-0.88037109375,0.00939941406,0.06591796875
1726238669195.2815,-0.40368652343,-1.18994140625,-0.01196289062
1726238669212.9304,-0.40368652343,-1.18994140625,-0.01196289062
1726238669233.083,-0.40368652343,-1.18994140625,-0.01196289062
1726238669253.0525,-0.40368652343,-1.18994140625,-0.01196289062
1726238669275.312,-0.22631835937,-0.69958496093,0.06225585937
1726238669292.9304,-0.22631835937,-0.69958496093,0.06225585937
1726238669313.0525,-0.22631835937,-0.69958496093,0.06225585937
1726238669333.083,-0.22631835937,-0.69958496093,0.06225585937
1726238669355.3423,-0.72839355468,0.74682617187,0.23022460937
1726238669372.93,-0.72839355468,0.74682617187,0.23022460937
1726238669393.083,-0.72839355468,0.74682617187,0.23022460937
1726238669413.0525,-0.72839355468,0.74682617187,0.23022460937
1726238669435.373,-1.24914550781,0.0830078125,0.54406738281
1726238669452.9304,-1.24914550781,0.0830078125,0.54406738281
1726238669473.0525,-1.24914550781,0.0830078125,0.54406738281
1726238669493.083,-1.24914550781,0.0830078125,0.54406738281
1726238669515.4036,-1.16357421875,-0.00561523437,0.56750488281
1726238669532.9304,-1.16357421875,-0.00561523437,0.56750488281
1726238669553.0525,-1.16357421875,-0.00561523437,0.56750488281
1726238669573.0525,-1.16357421875,-0.00561523437,0.56750488281
1726238669595.434,-0.91003417968,0.61279296875,0.59301757812
1726238669612.93,-0.91003417968,0.61279296875,0.59301757812
1726238669633.083,-0.91003417968,0.61279296875,0.59301757812
1726238669653.083,-0.91003417968,0.61279296875,0.59301757812
1726238669675.4644,-0.85534667968,0.65734863281,0.53918457031
1726238669692.9304,-0.85534667968,0.65734863281,0.53918457031
1726238669713.083,-0.85534667968,0.65734863281,0.53918457031
1726238669733.083,-0.85534667968,0.65734863281,0.53918457031
1726238669755.495,-1.01953125,0.57287597656,0.3818359375
1726238669772.9304,-1.01953125,0.57287597656,0.3818359375
1726238669793.205,-1.01953125,0.57287597656,0.3818359375
1726238669813.0525,-1.01953125,0.57287597656,0.3818359375
1726238669835.5256,-1.181640625,0.70849609375,0.13122558593
1726238669852.9304,-1.181640625,0.70849609375,0.13122558593
1726238669873.0525,-1.181640625,0.70849609375,0.13122558593
1726238669893.083,-1.181640625,0.70849609375,0.13122558593
1726238669915.556,-1.09252929687,0.65930175781,0.09777832031
1726238669932.93,-1.09252929687,0.65930175781,0.09777832031
1726238669953.083,-1.09252929687,0.65930175781,0.09777832031
1726238669973.083,-1.09252929687,0.65930175781,0.09777832031
1726238669995.587,-0.94250488281,0.33190917968,0.12585449218
1726238670012.9304,-0.94250488281,0.33190917968,0.12585449218
1726238670033.083,-0.94250488281,0.33190917968,0.12585449218
1726238670053.083,-0.94250488281,0.33190917968,0.12585449218
1726238670075.6174,-0.8642578125,0.22192382812,0.15148925781
1726238670092.9304,-0.8642578125,0.22192382812,0.15148925781
1726238670113.083,-0.8642578125,0.22192382812,0.15148925781
1726238670133.0525,-0.8642578125,0.22192382812,0.15148925781
1726238670155.648,-0.91638183593,0.26135253906,0.11022949218
1726238670175.9226,-0.91638183593,0.26135253906,0.11022949218
1726238670192.9304,-0.91638183593,0.26135253906,0.11022949218
1726238670213.083,-0.91638183593,0.26135253906,0.11022949218
1726238670235.6785,-0.99584960937,0.28601074218,-0.20275878906
1726238670252.9304,-0.99584960937,0.28601074218,-0.20275878906
1726238670273.083,-0.99584960937,0.28601074218,-0.20275878906
1726238670293.083,-0.99584960937,0.28601074218,-0.20275878906
1726238670315.7087,-1.08251953125,0.07983398437,-0.13623046875
1726238670332.9304,-1.08251953125,0.07983398437,-0.13623046875
1726238670353.0833,-1.08251953125,0.07983398437,-0.13623046875
1726238670373.083,-1.08251953125,0.07983398437,-0.13623046875
1726238670395.7395,-1.04943847656,0.18566894531,0.00219726562
1726238670412.93,-1.04943847656,0.18566894531,0.00219726562
1726238670433.0525,-1.04943847656,0.18566894531,0.00219726562
1726238670453.0525,-1.04943847656,0.18566894531,0.00219726562
1726238670475.77,-0.9755859375,0.13916015625,0.05725097656
1726238670492.9304,-0.9755859375,0.13916015625,0.05725097656
1726238670513.083,-0.9755859375,0.13916015625,0.05725097656
1726238670533.083,-0.9755859375,0.13916015625,0.05725097656
1726238670555.8008,-0.94116210937,0.12280273437,0.07470703125
1726238670572.9304,-0.94116210937,0.12280273437,0.07470703125
1726238670593.0525,-0.94116210937,0.12280273437,0.07470703125
1726238670613.083,-0.94116210937,0.12280273437,0.07470703125
1726238670635.831,-0.96057128906,0.18176269531,0.0849609375
1726238670652.93,-0.96057128906,0.18176269531,0.0849609375
1726238670673.083,-0.96057128906,0.18176269531,0.0849609375
1726238670693.0525,-0.96057128906,0.18176269531,0.0849609375
1726238670715.8616,-1.0185546875,0.20727539062,0.015625
1726238670732.9304,-1.0185546875,0.20727539062,0.015625
1726238670753.0525,-1.0185546875,0.20727539062,0.015625
1726238670773.083,-1.0185546875,0.20727539062,0.015625
1726238670795.8923,-1.04150390625,0.17529296875,-0.02917480468
1726238670812.9304,-1.04150390625,0.17529296875,-0.02917480468
1726238670833.0525,-1.04150390625,0.17529296875,-0.02917480468
1726238670853.0525,-1.04150390625,0.17529296875,-0.02917480468
1726238670875.9226,-1.01147460937,0.14477539062,0.00512695312
1726238670892.93,-1.01147460937,0.14477539062,0.00512695312
1726238670913.083,-1.01147460937,0.14477539062,0.00512695312
1726238670933.0525,-1.01147460937,0.14477539062,0.00512695312
1726238670955.9531,-0.98608398437,0.14208984375,0.05029296875
1726238670972.9304,-0.98608398437,0.14208984375,0.05029296875
1726238670993.083,-0.98608398437,0.14208984375,0.05029296875
1726238671013.083,-0.98608398437,0.14208984375,0.05029296875
1726238671035.984,-0.98046875,0.14697265625,0.06726074218
1726238671052.9304,-0.98046875,0.14697265625,0.06726074218
1726238671073.0525,-0.98046875,0.14697265625,0.06726074218
1726238671093.0525,-0.98046875,0.14697265625,0.06726074218
1726238671116.014,-0.99865722656,0.1357421875,0.044921875
1726238671132.93,-0.99865722656,0.1357421875,0.044921875
1726238671153.0525,-0.99865722656,0.1357421875,0.044921875
1726238671173.083,-0.99865722656,0.1357421875,0.044921875
1726238671196.045,-1.00817871093,0.12951660156,0.01892089843
1726238671212.9304,-1.00817871093,0.12951660156,0.01892089843
1726238671233.083,-1.00817871093,0.12951660156,0.01892089843
1726238671253.083,-1.00817871093,0.12951660156,0.01892089843
1726238671276.0754,-0.99914550781,0.14111328125,0.0224609375
1726238671292.9304,-0.99914550781,0.14111328125,0.0224609375
1726238671313.083,-0.99914550781,0.14111328125,0.0224609375
1726238671333.0525,-0.99914550781,0.14111328125,0.0224609375
1726238671356.1057,-0.99377441406,0.15380859375,0.03137207031
1726238671372.93,-0.99377441406,0.15380859375,0.03137207031
1726238671393.0525,-0.99377441406,0.15380859375,0.03137207031
1726238671413.083,-0.99377441406,0.15380859375,0.03137207031
1726238671436.1365,-1.00390625,0.166015625,0.02502441406
1726238671452.9304,-1.00390625,0.166015625,0.02502441406
1726238671473.083,-1.00390625,0.166015625,0.02502441406
1726238671493.0525,-1.00390625,0.166015625,0.02502441406
1726238671516.1667,-1.00646972656,0.15710449218,0.02624511718
1726238671532.9304,-1.00646972656,0.15710449218,0.02624511718
1726238671553.083,-1.00646972656,0.15710449218,0.02624511718
1726238671573.0525,-1.00646972656,0.15710449218,0.02624511718
1726238671596.1975,-0.99926757812,0.12487792968,0.03942871093
1726238671612.93,-0.99926757812,0.12487792968,0.03942871093
1726238671633.0525,-0.99926757812,0.12487792968,0.03942871093
1726238671653.0525,-0.99926757812,0.12487792968,0.03942871093
1726238671676.228,-0.99182128906,0.09204101562,0.04028320312
1726238671692.9607,-0.99182128906,0.09204101562,0.04028320312
1726238671713.083,-0.99182128906,0.09204101562,0.04028320312
1726238671733.083,-0.99182128906,0.09204101562,0.04028320312
1726238671756.2583,-0.97900390625,0.08825683593,0.03759765625
1726238671772.9607,-0.97900390625,0.08825683593,0.03759765625
1726238671793.083,-0.97900390625,0.08825683593,0.03759765625
1726238671813.083,-0.97900390625,0.08825683593,0.03759765625
1726238671836.289,-0.97717285156,0.12084960937,0.04052734375
1726238671852.9607,-0.97717285156,0.12084960937,0.04052734375
1726238671873.083,-0.97717285156,0.12084960937,0.04052734375
1726238671893.083,-0.97717285156,0.12084960937,0.04052734375
1726238671916.3196,-0.98986816406,0.17150878906,0.02722167968
1726238671932.93,-0.98986816406,0.17150878906,0.02722167968
1726238671953.083,-0.98986816406,0.17150878906,0.02722167968
1726238671973.083,-0.98986816406,0.17150878906,0.02722167968
1726238671996.3503,-0.99682617187,0.21496582031,0.00451660156
1726238672012.9304,-0.99682617187,0.21496582031,0.00451660156
1726238672033.0525,-0.99682617187,0.21496582031,0.00451660156
1726238672053.083,-0.99682617187,0.21496582031,0.00451660156
1726238672076.3806,-0.98229980468,0.23315429687,-0.00207519531
1726238672092.9304,-0.98229980468,0.23315429687,-0.00207519531
1726238672113.083,-0.98229980468,0.23315429687,-0.00207519531
1726238672133.0525,-0.98229980468,0.23315429687,-0.00207519531
1726238672156.4111,-0.99975585937,0.21374511718,0.02612304687
1726238672172.93,-0.99975585937,0.21374511718,0.02612304687
1726238672193.083,-0.99975585937,0.21374511718,0.02612304687
1726238672213.0525,-0.99975585937,0.21374511718,0.02612304687
1726238672236.442,-0.99621582031,0.21899414062,0.0205078125
1726238672252.9304,-0.99621582031,0.21899414062,0.0205078125
1726238672273.0525,-0.99621582031,0.21899414062,0.0205078125
1726238672293.0525,-0.99621582031,0.21899414062,0.0205078125
1726238672316.4724,-0.99560546875,0.21936035156,0.03674316406
1726238672332.9607,-0.99560546875,0.21936035156,0.03674316406
1726238672353.0833,-0.99560546875,0.21936035156,0.03674316406
1726238672373.083,-0.99560546875,0.21936035156,0.03674316406
1726238672396.5027,-0.99536132812,0.19140625,0.04528808593
1726238672412.9607,-0.99536132812,0.19140625,0.04528808593
1726238672433.0525,-0.99536132812,0.19140625,0.04528808593
1726238672453.0525,-0.99536132812,0.19140625,0.04528808593
1726238672476.5334,-0.98791503906,0.15441894531,0.03466796875
1726238672492.9304,-0.98791503906,0.15441894531,0.03466796875
1726238672513.083,-0.98791503906,0.15441894531,0.03466796875
1726238672533.0525,-0.98791503906,0.15441894531,0.03466796875
1726238672556.564,-0.98547363281,0.14343261718,0.04333496093
1726238672572.9607,-0.98547363281,0.14343261718,0.04333496093
1726238672593.083,-0.98547363281,0.14343261718,0.04333496093
1726238672613.083,-0.98547363281,0.14343261718,0.04333496093
1726238672636.5945,-0.99060058593,0.15490722656,0.04211425781
1726238672652.93,-0.99060058593,0.15490722656,0.04211425781
1726238672673.0525,-0.99060058593,0.15490722656,0.04211425781
1726238672693.083,-0.99060058593,0.15490722656,0.04211425781
1726238672716.625,-0.9951171875,0.18432617187,0.02075195312
1726238672732.9607,-0.9951171875,0.18432617187,0.02075195312
1726238672753.083,-0.9951171875,0.18432617187,0.02075195312
1726238672773.083,-0.9951171875,0.18432617187,0.02075195312
1726238672796.6555,-0.99829101562,0.21667480468,0.0107421875
1726238672812.9304,-0.99829101562,0.21667480468,0.0107421875
1726238672833.083,-0.99829101562,0.21667480468,0.0107421875
1726238672853.0525,-0.99829101562,0.21667480468,0.0107421875
1726238672876.686,-0.99340820312,0.2255859375,0.00927734375
1726238672892.93,-0.99340820312,0.2255859375,0.00927734375
1726238672913.083,-0.99340820312,0.2255859375,0.00927734375
1726238672933.083,-0.99340820312,0.2255859375,0.00927734375
1726238672956.7163,-0.98913574218,0.20788574218,0.00744628906
1726238672972.9304,-0.98913574218,0.20788574218,0.00744628906
1726238672993.083,-0.98913574218,0.20788574218,0.00744628906
1726238673013.0525,-0.98913574218,0.20788574218,0.00744628906
