timestamp,accel.x,accel.y,accel.z
1726143657494.4934,-0.98254394531,0.38024902343,-0.21423339843
1726143657509.0195,-0.98254394531,0.38024902343,-0.21423339843
1726143657529.1611,-0.98254394531,0.38024902343,-0.21423339843
1726143657549.1504,-0.98254394531,0.38024902343,-0.21423339843
1726143657574.4495,-0.9580078125,0.34252929687,-0.19787597656
1726143657589.0369,-0.9580078125,0.34252929687,-0.19787597656
1726143657609.148,-0.9580078125,0.34252929687,-0.19787597656
1726143657629.1367,-0.9580078125,0.34252929687,-0.19787597656
1726143657654.4663,-0.912109375,0.29577636718,-0.18395996093
1726143657669.0234,-0.912109375,0.29577636718,-0.18395996093
1726143657689.165,-0.912109375,0.29577636718,-0.18395996093
1726143657709.0625,-0.912109375,0.29577636718,-0.18395996093
1726143657734.4836,-0.90014648437,0.265625,-0.17858886718
1726143657749.01,-0.90014648437,0.265625,-0.17858886718
1726143657769.1516,-0.90014648437,0.265625,-0.17858886718
1726143657789.1406,-0.90014648437,0.265625,-0.17858886718
1726143657814.4397,-0.92260742187,0.27026367187,-0.18432617187
1726143657829.027,-0.92260742187,0.27026367187,-0.18432617187
1726143657849.1687,-0.92260742187,0.27026367187,-0.18432617187
1726143657869.1577,-0.92260742187,0.27026367187,-0.18432617187
1726143657894.4568,-0.96655273437,0.2880859375,-0.20788574218
1726143657909.044,-0.96655273437,0.2880859375,-0.20788574218
1726143657929.1553,-0.96655273437,0.2880859375,-0.20788574218
1726143657949.1443,-0.96655273437,0.2880859375,-0.20788574218
1726143657974.443,-1.04956054687,0.3203125,-0.2314453125
1726143657989.0308,-1.04956054687,0.3203125,-0.2314453125
1726143658009.1418,-1.04956054687,0.3203125,-0.2314453125
1726143658029.1309,-1.04956054687,0.3203125,-0.2314453125
1726143658054.4604,-1.03295898437,0.29272460937,-0.24243164062
1726143658069.0479,-1.03295898437,0.29272460937,-0.24243164062
1726143658089.1284,-1.03295898437,0.29272460937,-0.24243164062
1726143658109.148,-1.03295898437,0.29272460937,-0.24243164062
1726143658134.447,-0.95642089843,0.24951171875,-0.25268554687
1726143658149.0344,-0.95642089843,0.24951171875,-0.25268554687
1726143658169.1455,-0.95642089843,0.24951171875,-0.25268554687
1726143658189.1345,-0.95642089843,0.24951171875,-0.25268554687
1726143658214.4336,-0.92602539062,0.24096679687,-0.25646972656
1726143658229.0208,-0.92602539062,0.24096679687,-0.25646972656
1726143658249.132,-0.92602539062,0.24096679687,-0.25646972656
1726143658269.1516,-0.92602539062,0.24096679687,-0.25646972656
1726143658294.4507,-0.90551757812,0.2119140625,-0.25708007812
1726143658309.038,-0.90551757812,0.2119140625,-0.25708007812
1726143658329.1187,-0.90551757812,0.2119140625,-0.25708007812
1726143658349.138,-0.90551757812,0.2119140625,-0.25708007812
1726143658374.4373,-0.87829589843,0.21704101562,-0.27416992187
1726143658389.0247,-0.87829589843,0.21704101562,-0.27416992187
1726143658409.1663,-0.87829589843,0.21704101562,-0.27416992187
1726143658429.1248,-0.87829589843,0.21704101562,-0.27416992187
1726143658454.4238,-0.84997558593,0.24768066406,-0.28942871093
1726143658469.0415,-0.84997558593,0.24768066406,-0.28942871093
1726143658489.1223,-0.84997558593,0.24768066406,-0.28942871093
1726143658509.1418,-0.84997558593,0.24768066406,-0.28942871093
1726143658534.441,-0.90441894531,0.27136230468,-0.28503417968
1726143658548.9978,-0.90441894531,0.27136230468,-0.28503417968
1726143658569.1394,-0.90441894531,0.27136230468,-0.28503417968
1726143658589.1284,-0.90441894531,0.27136230468,-0.28503417968
1726143658614.4275,-1.08837890625,0.31774902343,-0.27575683593
1726143658629.0454,-1.08837890625,0.31774902343,-0.27575683593
1726143658649.1565,-1.08837890625,0.31774902343,-0.27575683593
1726143658669.1455,-1.08837890625,0.31774902343,-0.27575683593
1726143658694.4443,-1.1240234375,0.34155273437,-0.24841308593
1726143658709.032,-1.1240234375,0.34155273437,-0.24841308593
1726143658729.143,-1.1240234375,0.34155273437,-0.24841308593
1726143658749.1624,-1.1240234375,0.34155273437,-0.24841308593
1726143658774.4312,-1.04064941406,0.30981445312,-0.22631835937
1726143658789.0183,-1.04064941406,0.30981445312,-0.22631835937
1726143658809.1296,-1.04064941406,0.30981445312,-0.22631835937
1726143658829.1187,-1.04064941406,0.30981445312,-0.22631835937
1726143658854.4175,-1.00793457031,0.28149414062,-0.23059082031
1726143658869.0051,-1.00793457031,0.28149414062,-0.23059082031
1726143658889.1162,-1.00793457031,0.28149414062,-0.23059082031
1726143658909.1355,-1.00793457031,0.28149414062,-0.23059082031
1726143658934.4348,-0.9365234375,0.26831054687,-0.21691894531
1726143658948.9917,-0.9365234375,0.26831054687,-0.21691894531
1726143658969.1028,-0.9365234375,0.26831054687,-0.21691894531
1726143658989.1223,-0.9365234375,0.26831054687,-0.21691894531
1726143659014.4211,-0.89477539062,0.26220703125,-0.19396972656
1726143659029.0088,-0.89477539062,0.26220703125,-0.19396972656
1726143659049.1504,-0.89477539062,0.26220703125,-0.19396972656
1726143659069.109,-0.89477539062,0.26220703125,-0.19396972656
1726143659094.408,-0.88464355468,0.25927734375,-0.18115234375
1726143659108.995,-0.88464355468,0.25927734375,-0.18115234375
1726143659129.1367,-0.88464355468,0.25927734375,-0.18115234375
1726143659149.1565,-0.88464355468,0.25927734375,-0.18115234375
1726143659174.425,-0.91748046875,0.26525878906,-0.21057128906
1726143659189.0125,-0.91748046875,0.26525878906,-0.21057128906
1726143659209.1235,-0.91748046875,0.26525878906,-0.21057128906
1726143659229.1123,-0.91748046875,0.26525878906,-0.21057128906
1726143659254.4116,-1.06420898437,0.30554199218,-0.24938964843
1726143659269.0295,-1.06420898437,0.30554199218,-0.24938964843
1726143659289.11,-1.06420898437,0.30554199218,-0.24938964843
1726143659309.1296,-1.06420898437,0.30554199218,-0.24938964843
1726143659334.4287,-1.03356933593,0.31396484375,-0.24548339843
1726143659348.9856,-1.03356933593,0.31396484375,-0.24548339843
1726143659369.0967,-1.03356933593,0.31396484375,-0.24548339843
1726143659389.1162,-1.03356933593,0.31396484375,-0.24548339843
1726143659414.4153,-0.94116210937,0.27355957031,-0.240234375
1726143659428.972,-0.94116210937,0.27355957031,-0.240234375
1726143659449.1443,-0.94116210937,0.27355957031,-0.240234375
1726143659469.1028,-0.94116210937,0.27355957031,-0.240234375
1726143659494.4324,-0.88598632812,0.2802734375,-0.25378417968
1726143659509.0195,-0.88598632812,0.2802734375,-0.25378417968
1726143659529.1003,-0.88598632812,0.2802734375,-0.25378417968
1726143659549.089,-0.88598632812,0.2802734375,-0.25378417968
1726143659574.4187,-0.86499023437,0.29064941406,-0.26318359375
1726143659588.9758,-0.86499023437,0.29064941406,-0.26318359375
1726143659609.087,-0.86499023437,0.29064941406,-0.26318359375
1726143659629.1064,-0.86499023437,0.29064941406,-0.26318359375
1726143659654.4055,-0.84582519531,0.30078125,-0.27587890625
1726143659668.9624,-0.84582519531,0.30078125,-0.27587890625
1726143659689.1345,-0.84582519531,0.30078125,-0.27587890625
1726143659709.093,-0.84582519531,0.30078125,-0.27587890625
1726143659734.392,-0.88061523437,0.31481933593,-0.28088378906
1726143659748.9795,-0.88061523437,0.31481933593,-0.28088378906
1726143659769.0903,-0.88061523437,0.31481933593,-0.28088378906
1726143659789.11,-0.88061523437,0.31481933593,-0.28088378906
1726143659814.4092,-1.06677246093,0.36206054687,-0.27478027343
1726143659828.966,-1.06677246093,0.36206054687,-0.27478027343
1726143659849.138,-1.06677246093,0.36206054687,-0.27478027343
1726143659869.0967,-1.06677246093,0.36206054687,-0.27478027343
1726143659894.4263,-1.09106445312,0.39965820312,-0.26879882812
1726143659908.9832,-1.09106445312,0.39965820312,-0.26879882812
1726143659929.0942,-1.09106445312,0.39965820312,-0.26879882812
1726143659949.0833,-1.09106445312,0.39965820312,-0.26879882812
1726143659974.4128,-1.01794433593,0.40258789062,-0.26916503906
1726143659989.0002,-1.01794433593,0.40258789062,-0.26916503906
1726143660009.111,-1.01794433593,0.40258789062,-0.26916503906
1726143660029.1003,-1.01794433593,0.40258789062,-0.26916503906
1726143660054.43,-1.0078125,0.35607910156,-0.2421875
1726143660068.9868,-1.0078125,0.35607910156,-0.2421875
1726143660089.098,-1.0078125,0.35607910156,-0.2421875
1726143660109.087,-1.0078125,0.35607910156,-0.2421875
1726143660134.4165,-0.95617675781,0.30212402343,-0.20263671875
1726143660148.9731,-0.95617675781,0.30212402343,-0.20263671875
1726143660169.0845,-0.95617675781,0.30212402343,-0.20263671875
1726143660189.0735,-0.95617675781,0.30212402343,-0.20263671875
1726143660214.403,-0.95715332031,0.29248046875,-0.17578125
1726143660228.9905,-0.95715332031,0.29248046875,-0.17578125
1726143660249.071,-0.95715332031,0.29248046875,-0.17578125
1726143660269.121,-0.95715332031,0.29248046875,-0.17578125
1726143660294.3896,-0.9189453125,0.28381347656,-0.18408203125
1726143660308.977,-0.9189453125,0.28381347656,-0.18408203125
1726143660329.088,-0.9189453125,0.28381347656,-0.18408203125
1726143660349.0771,-0.9189453125,0.28381347656,-0.18408203125
1726143660374.3762,-0.88562011718,0.28088378906,-0.21826171875
1726143660388.994,-0.88562011718,0.28088378906,-0.21826171875
1726143660409.0747,-0.88562011718,0.28088378906,-0.21826171875
1726143660429.0942,-0.88562011718,0.28088378906,-0.21826171875
1726143660454.3628,-0.97631835937,0.29516601562,-0.23620605468
1726143660468.9807,-0.97631835937,0.29516601562,-0.23620605468
1726143660489.1223,-0.97631835937,0.29516601562,-0.23620605468
1726143660509.0808,-0.97631835937,0.29516601562,-0.23620605468
1726143660534.349,-1.0166015625,0.32153320312,-0.24975585937
1726143660548.9978,-1.0166015625,0.32153320312,-0.24975585937
1726143660569.0784,-1.0166015625,0.32153320312,-0.24975585937
1726143660589.098,-1.0166015625,0.32153320312,-0.24975585937
1726143660614.336,-0.98327636718,0.31518554687,-0.25817871093
1726143660628.9844,-0.98327636718,0.31518554687,-0.25817871093
1726143660649.0647,-0.98327636718,0.31518554687,-0.25817871093
1726143660669.0845,-0.98327636718,0.31518554687,-0.25817871093
1726143660694.3225,-0.97180175781,0.29235839843,-0.26000976562
1726143660708.9404,-0.97180175781,0.29235839843,-0.26000976562
1726143660729.082,-0.97180175781,0.29235839843,-0.26000976562
1726143660749.071,-0.97180175781,0.29235839843,-0.26000976562
1726143660774.309,-0.91955566406,0.28588867187,-0.25671386718
1726143660788.988,-0.91955566406,0.28588867187,-0.25671386718
1726143660809.0686,-0.91955566406,0.28588867187,-0.25671386718
1726143660829.0576,-0.91955566406,0.28588867187,-0.25671386718
1726143660854.2957,-0.87646484375,0.28186035156,-0.25830078125
1726143660868.944,-0.87646484375,0.28186035156,-0.25830078125
1726143660889.0552,-0.87646484375,0.28186035156,-0.25830078125
1726143660909.1052,-0.87646484375,0.28186035156,-0.25830078125
1726143660934.2822,-0.86682128906,0.30383300781,-0.27783203125
1726143660948.9307,-0.86682128906,0.30383300781,-0.27783203125
1726143660969.0723,-0.86682128906,0.30383300781,-0.27783203125
1726143660989.0613,-0.86682128906,0.30383300781,-0.27783203125
1726143661014.2688,-0.88110351562,0.32775878906,-0.2900390625
1726143661028.9475,-0.88110351562,0.32775878906,-0.2900390625
1726143661049.0588,-0.88110351562,0.32775878906,-0.2900390625
1726143661069.0784,-0.88110351562,0.32775878906,-0.2900390625
1726143661094.286,-0.93884277343,0.34204101562,-0.28735351562
1726143661108.9343,-0.93884277343,0.34204101562,-0.28735351562
1726143661129.076,-0.93884277343,0.34204101562,-0.28735351562
1726143661149.0647,-0.93884277343,0.34204101562,-0.28735351562
1726143661174.242,-1.08142089843,0.37365722656,-0.27893066406
1726143661188.9514,-1.08142089843,0.37365722656,-0.27893066406
1726143661209.0625,-1.08142089843,0.37365722656,-0.27893066406
1726143661229.0515,-1.08142089843,0.37365722656,-0.27893066406
1726143661254.259,-1.0947265625,0.38745117187,-0.24572753906
1726143661268.9685,-1.0947265625,0.38745117187,-0.24572753906
1726143661289.049,-1.0947265625,0.38745117187,-0.24572753906
1726143661309.0686,-1.0947265625,0.38745117187,-0.24572753906
1726143661334.2456,-1.02282714843,0.36145019531,-0.22607421875
1726143661348.9243,-1.02282714843,0.36145019531,-0.22607421875
1726143661369.0967,-1.02282714843,0.36145019531,-0.22607421875
1726143661389.0552,-1.02282714843,0.36145019531,-0.22607421875
1726143661414.232,-0.99340820312,0.32751464843,-0.2294921875
1726143661428.972,-0.99340820312,0.32751464843,-0.2294921875
1726143661449.0527,-0.99340820312,0.32751464843,-0.2294921875
1726143661469.0415,-0.99340820312,0.32751464843,-0.2294921875
1726143661494.2188,-0.93701171875,0.28869628906,-0.20397949218
1726143661508.9282,-0.93701171875,0.28869628906,-0.20397949218
1726143661529.0393,-0.93701171875,0.28869628906,-0.20397949218
1726143661549.089,-0.93701171875,0.28869628906,-0.20397949218
1726143661574.1748,-0.91381835937,0.27062988281,-0.19104003906
1726143661588.9453,-0.91381835937,0.27062988281,-0.19104003906
1726143661609.0564,-0.91381835937,0.27062988281,-0.19104003906
1726143661629.076,-0.91381835937,0.27062988281,-0.19104003906
1726143661654.1611,-0.89575195312,0.2705078125,-0.19848632812
1726143661668.932,-0.89575195312,0.2705078125,-0.19848632812
1726143661689.0735,-0.89575195312,0.2705078125,-0.19848632812
1726143661709.0625,-0.89575195312,0.2705078125,-0.19848632812
1726143661734.148,-0.9248046875,0.26428222656,-0.20715332031
1726143661748.9185,-0.9248046875,0.26428222656,-0.20715332031
1726143661769.06,-0.9248046875,0.26428222656,-0.20715332031
1726143661789.049,-0.9248046875,0.26428222656,-0.20715332031
1726143661814.1345,-1.03845214843,0.28002929687,-0.22375488281
1726143661828.966,-1.03845214843,0.28002929687,-0.22375488281
1726143661849.0466,-1.03845214843,0.28002929687,-0.22375488281
1726143661869.0356,-1.03845214843,0.28002929687,-0.22375488281
1726143661894.1516,-0.99963378906,0.30419921875,-0.24816894531
1726143661908.922,-0.99963378906,0.30419921875,-0.24816894531
1726143661929.0332,-0.99963378906,0.30419921875,-0.24816894531
1726143661949.0527,-0.99963378906,0.30419921875,-0.24816894531
1726143661974.138,-0.93054199218,0.29663085937,-0.28662109375
1726143661988.9087,-0.93054199218,0.29663085937,-0.28662109375
1726143662009.0503,-0.93054199218,0.29663085937,-0.28662109375
1726143662029.0393,-0.93054199218,0.29663085937,-0.28662109375
1726143662054.1248,-0.93371582031,0.27746582031,-0.31298828125
1726143662068.9255,-0.93371582031,0.27746582031,-0.31298828125
1726143662089.0671,-0.93371582031,0.27746582031,-0.31298828125
1726143662109.0564,-0.93371582031,0.27746582031,-0.31298828125
1726143662134.0808,-0.87683105468,0.26428222656,-0.30432128906
1726143662148.9124,-0.87683105468,0.26428222656,-0.30432128906
1726143662169.054,-0.87683105468,0.26428222656,-0.30432128906
1726143662189.0427,-0.87683105468,0.26428222656,-0.30432128906
1726143662214.098,-0.89306640625,0.251953125,-0.29516601562
1726143662228.9294,-0.89306640625,0.251953125,-0.29516601562
1726143662249.0403,-0.89306640625,0.251953125,-0.29516601562
1726143662269.06,-0.89306640625,0.251953125,-0.29516601562
1726143662294.054,-0.91052246093,0.23059082031,-0.27172851562
1726143662308.916,-0.91052246093,0.23059082031,-0.27172851562
1726143662329.0576,-0.91052246093,0.23059082031,-0.27172851562
1726143662349.0466,-0.91052246093,0.23059082031,-0.27172851562
1726143662374.0403,-0.947265625,0.21850585937,-0.25598144531
1726143662388.9023,-0.947265625,0.21850585937,-0.25598144531
1726143662409.0747,-0.947265625,0.21850585937,-0.25598144531
1726143662429.0332,-0.947265625,0.21850585937,-0.25598144531
1726143662454.027,-1.05627441406,0.24523925781,-0.24438476562
1726143662468.95,-1.05627441406,0.24523925781,-0.24438476562
1726143662489.0308,-1.05627441406,0.24523925781,-0.24438476562
1726143662509.0195,-1.05627441406,0.24523925781,-0.24438476562
1726143662534.0137,-1.06945800781,0.27014160156,-0.2431640625
1726143662548.9368,-1.06945800781,0.27014160156,-0.2431640625
1726143662569.017,-1.06945800781,0.27014160156,-0.2431640625
1726143662589.0671,-1.06945800781,0.27014160156,-0.2431640625
1726143662614.0308,-0.99743652343,0.26306152343,-0.26147460937
1726143662628.923,-0.99743652343,0.26306152343,-0.26147460937
1726143662649.0647,-0.99743652343,0.26306152343,-0.26147460937
1726143662669.0234,-0.99743652343,0.26306152343,-0.26147460937
1726143662694.017,-0.97424316406,0.26281738281,-0.26989746093
1726143662708.91,-0.97424316406,0.26281738281,-0.26989746093
1726143662729.0208,-0.97424316406,0.26281738281,-0.26989746093
1726143662749.01,-0.97424316406,0.26281738281,-0.26989746093
1726143662774.004,-0.96557617187,0.26477050781,-0.24157714843
1726143662788.8965,-0.96557617187,0.26477050781,-0.24157714843
1726143662809.0076,-0.96557617187,0.26477050781,-0.24157714843
1726143662829.027,-0.96557617187,0.26477050781,-0.24157714843
1726143662853.96,-0.97509765625,0.263671875,-0.21166992187
1726143662868.9136,-0.97509765625,0.263671875,-0.21166992187
1726143662889.0247,-0.97509765625,0.263671875,-0.21166992187
1726143662909.0137,-0.97509765625,0.263671875,-0.21166992187
1726143662933.977,-0.94921875,0.271484375,-0.21435546875
1726143662948.9307,-0.94921875,0.271484375,-0.21435546875
1726143662969.0112,-0.94921875,0.271484375,-0.21435546875
1726143662989.0308,-0.94921875,0.271484375,-0.21435546875
1726143663013.933,-0.93408203125,0.27722167968,-0.22912597656
1726143663028.8867,-0.93408203125,0.27722167968,-0.22912597656
1726143663049.0283,-0.93408203125,0.27722167968,-0.22912597656
1726143663069.017,-0.93408203125,0.27722167968,-0.22912597656
1726143663094.0112,-1.0,0.27880859375,-0.240234375
1726143663108.9343,-1.0,0.27880859375,-0.240234375
1726143663129.0454,-1.0,0.27880859375,-0.240234375
1726143663149.004,-1.0,0.27880859375,-0.240234375
1726143663173.9062,-1.06616210937,0.259765625,-0.24865722656
1726143663188.921,-1.06616210937,0.259765625,-0.24865722656
1726143663209.0015,-1.06616210937,0.259765625,-0.24865722656
1726143663229.0208,-1.06616210937,0.259765625,-0.24865722656
1726143663253.8928,-1.01049804687,0.23937988281,-0.26391601562
1726143663268.8767,-1.01049804687,0.23937988281,-0.26391601562
1726143663289.0183,-1.01049804687,0.23937988281,-0.26391601562
1726143663309.0076,-1.01049804687,0.23937988281,-0.26391601562
1726143663333.8792,-0.93859863281,0.23303222656,-0.27624511718
1726143663348.894,-0.93859863281,0.23303222656,-0.27624511718
1726143663369.0051,-0.93859863281,0.23303222656,-0.27624511718
1726143663388.994,-0.93859863281,0.23303222656,-0.27624511718
1726143663413.866,-0.90197753906,0.2509765625,-0.27270507812
1726143663428.8806,-0.90197753906,0.2509765625,-0.27270507812
1726143663448.9917,-0.90197753906,0.2509765625,-0.27270507812
1726143663469.0112,-0.90197753906,0.2509765625,-0.27270507812
1726143663493.883,-0.86096191406,0.30297851562,-0.25329589843
1726143663508.8977,-0.86096191406,0.30297851562,-0.25329589843
1726143663529.0393,-0.86096191406,0.30297851562,-0.25329589843
1726143663548.9978,-0.86096191406,0.30297851562,-0.25329589843
1726143663573.8696,-0.85131835937,0.3564453125,-0.23999023437
1726143663588.9148,-0.85131835937,0.3564453125,-0.23999023437
1726143663608.995,-0.85131835937,0.3564453125,-0.23999023437
1726143663629.015,-0.85131835937,0.3564453125,-0.23999023437
1726143663653.8562,-0.88525390625,0.3876953125,-0.25366210937
1726143663668.8708,-0.88525390625,0.3876953125,-0.25366210937
1726143663689.0125,-0.88525390625,0.3876953125,-0.25366210937
1726143663709.0015,-0.88525390625,0.3876953125,-0.25366210937
1726143663733.8428,-0.96264648437,0.36364746093,-0.26733398437
1726143663748.9185,-0.96264648437,0.36364746093,-0.26733398437
1726143663768.999,-0.96264648437,0.36364746093,-0.26733398437
1726143663788.988,-0.96264648437,0.36364746093,-0.26733398437
1726143663813.829,-1.07592773437,0.35046386718,-0.26745605468
1726143663828.8745,-1.07592773437,0.35046386718,-0.26745605468
1726143663848.9856,-1.07592773437,0.35046386718,-0.26745605468
1726143663869.0051,-1.07592773437,0.35046386718,-0.26745605468
1726143663893.7854,-1.07238769531,0.3369140625,-0.2685546875
1726143663908.8916,-1.07238769531,0.3369140625,-0.2685546875
1726143663929.0027,-1.07238769531,0.3369140625,-0.2685546875
1726143663948.9917,-1.07238769531,0.3369140625,-0.2685546875
1726143663973.8025,-0.98840332031,0.30871582031,-0.27014160156
1726143663988.878,-0.98840332031,0.30871582031,-0.27014160156
1726143664009.0195,-0.98840332031,0.30871582031,-0.27014160156
1726143664028.9783,-0.98840332031,0.30871582031,-0.27014160156
1726143664053.7583,-0.98889160156,0.28625488281,-0.24890136718
1726143664068.8647,-0.98889160156,0.28625488281,-0.24890136718
1726143664089.0063,-0.98889160156,0.28625488281,-0.24890136718
1726143664108.995,-0.98889160156,0.28625488281,-0.24890136718
1726143664133.745,-0.97241210937,0.27465820312,-0.20983886718
1726143664148.8818,-0.97241210937,0.27465820312,-0.20983886718
1726143664168.993,-0.97241210937,0.27465820312,-0.20983886718
1726143664189.0125,-0.97241210937,0.27465820312,-0.20983886718
1726143664213.7317,-0.94592285156,0.29333496093,-0.16137695312
1726143664228.8684,-0.94592285156,0.29333496093,-0.16137695312
1726143664248.9795,-0.94592285156,0.29333496093,-0.16137695312
1726143664269.0295,-0.94592285156,0.29333496093,-0.16137695312
1726143664293.7183,-0.93981933593,0.29565429687,-0.13366699218
1726143664308.8855,-0.93981933593,0.29565429687,-0.13366699218
1726143664329.027,-0.93981933593,0.29565429687,-0.13366699218
1726143664348.9856,-0.93981933593,0.29565429687,-0.13366699218
1726143664373.7048,-0.95056152343,0.29052734375,-0.13317871093
1726143664388.9023,-0.95056152343,0.29052734375,-0.13317871093
1726143664408.9832,-0.95056152343,0.29052734375,-0.13317871093
1726143664429.0027,-0.95056152343,0.29052734375,-0.13317871093
1726143664453.6914,-0.98889160156,0.29125976562,-0.1611328125
1726143664468.8892,-0.98889160156,0.29125976562,-0.1611328125
1726143664488.9695,-0.98889160156,0.29125976562,-0.1611328125
1726143664509.0195,-0.98889160156,0.29125976562,-0.1611328125
1726143664533.678,-1.10168457031,0.30102539062,-0.185546875
1726143664548.8755,-1.10168457031,0.30102539062,-0.185546875
1726143664568.9868,-1.10168457031,0.30102539062,-0.185546875
1726143664588.9758,-1.10168457031,0.30102539062,-0.185546875
1726143664614.0613,-1.01342773437,0.29626464843,-0.22094726562
1726143664628.8928,-1.01342773437,0.29626464843,-0.22094726562
1726143664649.004,-1.01342773437,0.29626464843,-0.22094726562
1726143664668.9624,-1.01342773437,0.29626464843,-0.22094726562
1726143664693.6816,-0.87023925781,0.27209472656,-0.29064941406
1726143664708.8792,-0.87023925781,0.27209472656,-0.29064941406
1726143664728.9905,-0.87023925781,0.27209472656,-0.29064941406
1726143664748.9795,-0.87023925781,0.27209472656,-0.29064941406
1726143664773.6377,-0.91284179687,0.25036621093,-0.32214355468
1726143664788.8354,-0.91284179687,0.25036621093,-0.32214355468
1726143664809.0076,-0.91284179687,0.25036621093,-0.32214355468
1726143664828.9963,-0.91284179687,0.25036621093,-0.32214355468
1726143664853.6548,-0.91296386718,0.23608398437,-0.30859375
1726143664868.883,-0.91296386718,0.23608398437,-0.30859375
1726143664888.9636,-0.91296386718,0.23608398437,-0.30859375
1726143664908.9832,-0.91296386718,0.23608398437,-0.30859375
1726143664933.6108,-0.90991210937,0.23461914062,-0.28771972656
1726143664948.839,-0.90991210937,0.23461914062,-0.28771972656
1726143664968.9807,-0.90991210937,0.23461914062,-0.28771972656
1726143664989.0002,-0.90991210937,0.23461914062,-0.28771972656
1726143665013.628,-0.90319824218,0.2412109375,-0.28015136718
1726143665028.8562,-0.90319824218,0.2412109375,-0.28015136718
1726143665048.9673,-0.90319824218,0.2412109375,-0.28015136718
1726143665068.9563,-0.90319824218,0.2412109375,-0.28015136718
1726143665093.584,-0.95874023437,0.25634765625,-0.30895996093
1726143665108.8733,-0.95874023437,0.25634765625,-0.30895996093
1726143665128.9844,-0.95874023437,0.25634765625,-0.30895996093
1726143665149.004,-0.95874023437,0.25634765625,-0.30895996093
1726143665173.5703,-1.08654785156,0.32958984375,-0.32336425781
1726143665188.8599,-1.08654785156,0.32958984375,-0.32336425781
1726143665208.9707,-1.08654785156,0.32958984375,-0.32336425781
1726143665228.9905,-1.08654785156,0.32958984375,-0.32336425781
1726143665253.5876,-1.05236816406,0.34594726562,-0.31652832031
1726143665268.8767,-1.05236816406,0.34594726562,-0.31652832031
1726143665288.988,-1.05236816406,0.34594726562,-0.31652832031
1726143665308.9463,-1.05236816406,0.34594726562,-0.31652832031
1726143665333.5742,-0.99047851562,0.33068847656,-0.32580566406
1726143665348.8635,-0.99047851562,0.33068847656,-0.32580566406
1726143665368.9746,-0.99047851562,0.33068847656,-0.32580566406
1726143665388.9636,-0.99047851562,0.33068847656,-0.32580566406
1726143665413.5608,-1.06274414062,0.29956054687,-0.3291015625
1726143665428.8196,-1.06274414062,0.29956054687,-0.3291015625
1726143665448.9612,-1.06274414062,0.29956054687,-0.3291015625
1726143665468.95,-1.06274414062,0.29956054687,-0.3291015625
1726143665493.547,-1.0068359375,0.25378417968,-0.3056640625
1726143665508.8672,-1.0068359375,0.25378417968,-0.3056640625
1726143665528.9475,-1.0068359375,0.25378417968,-0.3056640625
1726143665548.9673,-1.0068359375,0.25378417968,-0.3056640625
1726143665573.534,-0.9296875,0.23767089843,-0.29260253906
1726143665588.8535,-0.9296875,0.23767089843,-0.29260253906
1726143665608.995,-0.9296875,0.23767089843,-0.29260253906
1726143665628.9539,-0.9296875,0.23767089843,-0.29260253906
1726143665653.5205,-0.89270019531,0.21557617187,-0.28857421875
1726143665668.8403,-0.89270019531,0.21557617187,-0.28857421875
1726143665688.982,-0.89270019531,0.21557617187,-0.28857421875
1726143665708.9404,-0.89270019531,0.21557617187,-0.28857421875
1726143665733.4763,-0.90869140625,0.20104980468,-0.29296875
1726143665748.827,-0.90869140625,0.20104980468,-0.29296875
1726143665768.938,-0.90869140625,0.20104980468,-0.29296875
1726143665788.9575,-0.90869140625,0.20104980468,-0.29296875
1726143665813.4631,-1.02258300781,0.20678710937,-0.30541992187
1726143665828.844,-1.02258300781,0.20678710937,-0.30541992187
1726143665848.9856,-1.02258300781,0.20678710937,-0.30541992187
1726143665868.944,-1.02258300781,0.20678710937,-0.30541992187
1726143665893.4802,-0.94958496093,0.21166992187,-0.31652832031
1726143665908.861,-0.94958496093,0.21166992187,-0.31652832031
1726143665928.9417,-0.94958496093,0.21166992187,-0.31652832031
1726143665948.9612,-0.94958496093,0.21166992187,-0.31652832031
1726143665973.4363,-0.85913085937,0.20764160156,-0.32580566406
1726143665988.8477,-0.85913085937,0.20764160156,-0.32580566406
1726143666008.9282,-0.85913085937,0.20764160156,-0.32580566406
1726143666028.9475,-0.85913085937,0.20764160156,-0.32580566406
1726143666053.4531,-0.89208984375,0.23693847656,-0.34680175781
1726143666068.8037,-0.89208984375,0.23693847656,-0.34680175781
1726143666088.9758,-0.89208984375,0.23693847656,-0.34680175781
1726143666108.9343,-0.89208984375,0.23693847656,-0.34680175781
1726143666133.6536,-0.85949707031,0.25695800781,-0.35034179687
1726143666148.8208,-0.85949707031,0.25695800781,-0.35034179687
1726143666168.932,-0.85949707031,0.25695800781,-0.35034179687
1726143666188.9514,-0.85949707031,0.25695800781,-0.35034179687
1726143666213.396,-0.85791015625,0.2724609375,-0.35522460937
1726143666228.838,-0.85791015625,0.2724609375,-0.35522460937
1726143666248.9487,-0.85791015625,0.2724609375,-0.35522460937
1726143666268.9685,-0.85791015625,0.2724609375,-0.35522460937
1726143666293.3823,-0.85290527343,0.30163574218,-0.37512207031
1726143666308.8245,-0.85290527343,0.30163574218,-0.37512207031
1726143666328.966,-0.85290527343,0.30163574218,-0.37512207031
