timestamp,accel.x,accel.y,accel.z
1726151722637.4048,-0.89331054687,0.30908203125,-0.27856445312
1726151722653.8015,-0.89331054687,0.30908203125,-0.27856445312
1726151722673.8933,-0.89331054687,0.30908203125,-0.27856445312
1726151722693.9238,-0.89331054687,0.30908203125,-0.27856445312
1726151722717.435,-0.9423828125,0.30932617187,-0.27270507812
1726151722739.084,-0.9423828125,0.30932617187,-0.27270507812
1726151722753.8015,-0.9423828125,0.30932617187,-0.27270507812
1726151722773.9236,-0.9423828125,0.30932617187,-0.27270507812
1726151722797.4656,-1.02270507812,0.29382324218,-0.25744628906
1726151722813.7708,-1.02270507812,0.29382324218,-0.25744628906
1726151722833.9236,-1.02270507812,0.29382324218,-0.25744628906
1726151722853.9236,-1.02270507812,0.29382324218,-0.25744628906
1726151722877.4963,-1.07775878906,0.25537109375,-0.22326660156
1726151722893.7708,-1.07775878906,0.25537109375,-0.22326660156
1726151722913.9238,-1.07775878906,0.25537109375,-0.22326660156
1726151722933.9238,-1.07775878906,0.25537109375,-0.22326660156
1726151722957.5266,-1.02319335937,0.19250488281,-0.19372558593
1726151722973.8015,-1.02319335937,0.19250488281,-0.19372558593
1726151722993.9236,-1.02319335937,0.19250488281,-0.19372558593
1726151723013.893,-1.02319335937,0.19250488281,-0.19372558593
1726151723037.5571,-0.99462890625,0.1142578125,-0.15393066406
1726151723053.7708,-0.99462890625,0.1142578125,-0.15393066406
1726151723073.893,-0.99462890625,0.1142578125,-0.15393066406
1726151723093.893,-0.99462890625,0.1142578125,-0.15393066406
1726151723117.588,-1.02722167968,0.05688476562,-0.09155273437
1726151723133.8015,-1.02722167968,0.05688476562,-0.09155273437
1726151723153.8933,-1.02722167968,0.05688476562,-0.09155273437
1726151723173.8933,-1.02722167968,0.05688476562,-0.09155273437
1726151723197.618,-1.00073242187,0.05932617187,-0.05627441406
1726151723213.8015,-1.00073242187,0.05932617187,-0.05627441406
1726151723233.893,-1.00073242187,0.05932617187,-0.05627441406
1726151723253.9236,-1.00073242187,0.05932617187,-0.05627441406
1726151723277.6487,-0.96118164062,0.11474609375,-0.06372070312
1726151723293.7708,-0.96118164062,0.11474609375,-0.06372070312
1726151723313.893,-0.96118164062,0.11474609375,-0.06372070312
1726151723333.9236,-0.96118164062,0.11474609375,-0.06372070312
1726151723357.6794,-0.96997070312,0.19055175781,-0.08813476562
1726151723373.7708,-0.96997070312,0.19055175781,-0.08813476562
1726151723393.8933,-0.96997070312,0.19055175781,-0.08813476562
1726151723413.8933,-0.96997070312,0.19055175781,-0.08813476562
1726151723437.7097,-1.01879882812,0.25402832031,-0.1171875
1726151723453.7708,-1.01879882812,0.25402832031,-0.1171875
1726151723473.893,-1.01879882812,0.25402832031,-0.1171875
1726151723493.9236,-1.01879882812,0.25402832031,-0.1171875
1726151723517.7405,-1.06042480468,0.26806640625,-0.13586425781
1726151723533.7708,-1.06042480468,0.26806640625,-0.13586425781
1726151723553.893,-1.06042480468,0.26806640625,-0.13586425781
1726151723573.9236,-1.06042480468,0.26806640625,-0.13586425781
1726151723597.7708,-1.12976074218,0.23913574218,-0.142578125
1726151723613.7708,-1.12976074218,0.23913574218,-0.142578125
1726151723633.9238,-1.12976074218,0.23913574218,-0.142578125
1726151723653.9238,-1.12976074218,0.23913574218,-0.142578125
1726151723677.8015,-1.08288574218,0.19116210937,-0.16345214843
1726151723693.7708,-1.08288574218,0.19116210937,-0.16345214843
1726151723713.893,-1.08288574218,0.19116210937,-0.16345214843
1726151723733.9236,-1.08288574218,0.19116210937,-0.16345214843
1726151723757.832,-0.93591308593,0.11572265625,-0.15649414062
1726151723773.7708,-0.93591308593,0.11572265625,-0.15649414062
1726151723793.893,-0.93591308593,0.11572265625,-0.15649414062
1726151723813.9236,-0.93591308593,0.11572265625,-0.15649414062
1726151723837.8933,-0.96643066406,0.08679199218,-0.13439941406
1726151723853.7708,-0.96643066406,0.08679199218,-0.13439941406
1726151723873.893,-0.96643066406,0.08679199218,-0.13439941406
1726151723893.8933,-0.96643066406,0.08679199218,-0.13439941406
1726151723917.893,-0.9931640625,0.11291503906,-0.14916992187
1726151723933.8015,-0.9931640625,0.11291503906,-0.14916992187
1726151723953.9236,-0.9931640625,0.11291503906,-0.14916992187
1726151723973.893,-0.9931640625,0.11291503906,-0.14916992187
1726151723997.9236,-0.9306640625,0.11889648437,-0.17272949218
1726151724013.7708,-0.9306640625,0.11889648437,-0.17272949218
1726151724033.893,-0.9306640625,0.11889648437,-0.17272949218
1726151724053.9236,-0.9306640625,0.11889648437,-0.17272949218
1726151724077.9543,-0.92126464843,0.15393066406,-0.197265625
1726151724093.7708,-0.92126464843,0.15393066406,-0.197265625
1726151724113.9236,-0.92126464843,0.15393066406,-0.197265625
1726151724133.893,-0.92126464843,0.15393066406,-0.197265625
1726151724157.9846,-0.91064453125,0.20568847656,-0.22644042968
1726151724173.7708,-0.91064453125,0.20568847656,-0.22644042968
1726151724193.8933,-0.91064453125,0.20568847656,-0.22644042968
1726151724213.9236,-0.91064453125,0.20568847656,-0.22644042968
1726151724238.0151,-0.88793945312,0.22668457031,-0.25048828125
1726151724253.7708,-0.88793945312,0.22668457031,-0.25048828125
1726151724273.893,-0.88793945312,0.22668457031,-0.25048828125
1726151724293.893,-0.88793945312,0.22668457031,-0.25048828125
1726151724318.046,-0.89819335937,0.23962402343,-0.27319335937
1726151724333.7708,-0.89819335937,0.23962402343,-0.27319335937
1726151724353.9236,-0.89819335937,0.23962402343,-0.27319335937
1726151724373.893,-0.89819335937,0.23962402343,-0.27319335937
1726151724398.0764,-0.91650390625,0.25927734375,-0.28686523437
1726151724413.7708,-0.91650390625,0.25927734375,-0.28686523437
1726151724433.8933,-0.91650390625,0.25927734375,-0.28686523437
1726151724453.893,-0.91650390625,0.25927734375,-0.28686523437
1726151724478.1067,-0.99499511718,0.29858398437,-0.27551269531
1726151724493.7708,-0.99499511718,0.29858398437,-0.27551269531
1726151724513.9236,-0.99499511718,0.29858398437,-0.27551269531
1726151724533.9236,-0.99499511718,0.29858398437,-0.27551269531
1726151724558.1375,-1.06689453125,0.33361816406,-0.26086425781
1726151724573.7708,-1.06689453125,0.33361816406,-0.26086425781
1726151724593.954,-1.06689453125,0.33361816406,-0.26086425781
1726151724613.9236,-1.06689453125,0.33361816406,-0.26086425781
1726151724638.168,-1.02966308593,0.35314941406,-0.23937988281
1726151724653.8015,-1.02966308593,0.35314941406,-0.23937988281
1726151724673.8933,-1.02966308593,0.35314941406,-0.23937988281
1726151724693.8933,-1.02966308593,0.35314941406,-0.23937988281
1726151724718.1985,-1.02783203125,0.34973144531,-0.20544433593
1726151724733.7708,-1.02783203125,0.34973144531,-0.20544433593
1726151724753.893,-1.02783203125,0.34973144531,-0.20544433593
1726151724773.9236,-1.02783203125,0.34973144531,-0.20544433593
1726151724798.229,-1.0625,0.31884765625,-0.19274902343
1726151724813.7708,-1.0625,0.31884765625,-0.19274902343
1726151724833.9236,-1.0625,0.31884765625,-0.19274902343
1726151724853.9236,-1.0625,0.31884765625,-0.19274902343
1726151724878.2595,-1.01708984375,0.30554199218,-0.21179199218
1726151724893.7708,-1.01708984375,0.30554199218,-0.21179199218
1726151724913.9238,-1.01708984375,0.30554199218,-0.21179199218
1726151724933.9238,-1.01708984375,0.30554199218,-0.21179199218
1726151724958.29,-0.94909667968,0.31506347656,-0.251953125
1726151724973.7708,-0.94909667968,0.31506347656,-0.251953125
1726151724993.9236,-0.94909667968,0.31506347656,-0.251953125
1726151725013.9236,-0.94909667968,0.31506347656,-0.251953125
1726151725038.3203,-0.88610839843,0.38403320312,-0.30090332031
1726151725053.8015,-0.88610839843,0.38403320312,-0.30090332031
1726151725073.9236,-0.88610839843,0.38403320312,-0.30090332031
1726151725093.9236,-0.88610839843,0.38403320312,-0.30090332031
1726151725118.3513,-0.76770019531,0.55114746093,-0.3955078125
1726151725133.7708,-0.76770019531,0.55114746093,-0.3955078125
1726151725153.8933,-0.76770019531,0.55114746093,-0.3955078125
1726151725173.9238,-0.76770019531,0.55114746093,-0.3955078125
1726151725198.3816,-0.75463867187,0.58483886718,-0.41784667968
1726151725213.7708,-0.75463867187,0.58483886718,-0.41784667968
1726151725233.9236,-0.75463867187,0.58483886718,-0.41784667968
1726151725253.9236,-0.75463867187,0.58483886718,-0.41784667968
1726151725278.412,-0.78918457031,0.59216308593,-0.42626953125
1726151725293.7708,-0.78918457031,0.59216308593,-0.42626953125
1726151725313.9236,-0.78918457031,0.59216308593,-0.42626953125
1726151725333.9236,-0.78918457031,0.59216308593,-0.42626953125
1726151725358.4429,-0.74890136718,0.57373046875,-0.43115234375
1726151725373.8015,-0.74890136718,0.57373046875,-0.43115234375
1726151725393.9238,-0.74890136718,0.57373046875,-0.43115234375
1726151725413.8933,-0.74890136718,0.57373046875,-0.43115234375
1726151725438.4731,-0.64367675781,0.54833984375,-0.40747070312
1726151725453.8015,-0.64367675781,0.54833984375,-0.40747070312
1726151725473.9236,-0.64367675781,0.54833984375,-0.40747070312
1726151725493.9236,-0.64367675781,0.54833984375,-0.40747070312
1726151725518.504,-0.66760253906,0.55541992187,-0.3681640625
1726151725533.7708,-0.66760253906,0.55541992187,-0.3681640625
1726151725553.9236,-0.66760253906,0.55541992187,-0.3681640625
1726151725573.893,-0.66760253906,0.55541992187,-0.3681640625
1726151725598.5344,-0.69641113281,0.60034179687,-0.38220214843
1726151725613.8015,-0.69641113281,0.60034179687,-0.38220214843
1726151725633.893,-0.69641113281,0.60034179687,-0.38220214843
1726151725653.9238,-0.69641113281,0.60034179687,-0.38220214843
1726151725678.5647,-0.65563964843,0.62231445312,-0.42419433593
1726151725693.7708,-0.65563964843,0.62231445312,-0.42419433593
1726151725713.9236,-0.65563964843,0.62231445312,-0.42419433593
1726151725733.893,-0.65563964843,0.62231445312,-0.42419433593
1726151725758.5955,-0.63879394531,0.63781738281,-0.44372558593
1726151725773.7708,-0.63879394531,0.63781738281,-0.44372558593
1726151725793.9236,-0.63879394531,0.63781738281,-0.44372558593
1726151725813.893,-0.63879394531,0.63781738281,-0.44372558593
1726151725838.626,-0.64343261718,0.64819335937,-0.45703125
1726151725853.7708,-0.64343261718,0.64819335937,-0.45703125
1726151725873.9238,-0.64343261718,0.64819335937,-0.45703125
1726151725893.9238,-0.64343261718,0.64819335937,-0.45703125
1726151725918.6565,-0.64343261718,0.63317871093,-0.46435546875
1726151725933.7708,-0.64343261718,0.63317871093,-0.46435546875
1726151725953.9236,-0.64343261718,0.63317871093,-0.46435546875
1726151725973.9236,-0.64343261718,0.63317871093,-0.46435546875
1726151725998.687,-0.64758300781,0.61474609375,-0.45617675781
1726151726013.7708,-0.64758300781,0.61474609375,-0.45617675781
1726151726033.893,-0.64758300781,0.61474609375,-0.45617675781
1726151726053.9236,-0.64758300781,0.61474609375,-0.45617675781
1726151726078.7175,-0.69128417968,0.60192871093,-0.43994140625
1726151726093.7708,-0.69128417968,0.60192871093,-0.43994140625
1726151726113.9236,-0.69128417968,0.60192871093,-0.43994140625
1726151726133.9238,-0.69128417968,0.60192871093,-0.43994140625
1726151726158.748,-0.7783203125,0.58032226562,-0.41149902343
1726151726173.7708,-0.7783203125,0.58032226562,-0.41149902343
1726151726193.8933,-0.7783203125,0.58032226562,-0.41149902343
1726151726213.893,-0.7783203125,0.58032226562,-0.41149902343
1726151726238.7783,-0.86376953125,0.54528808593,-0.36486816406
1726151726253.7708,-0.86376953125,0.54528808593,-0.36486816406
1726151726273.893,-0.86376953125,0.54528808593,-0.36486816406
1726151726293.9236,-0.86376953125,0.54528808593,-0.36486816406
1726151726318.809,-0.86083984375,0.50817871093,-0.32019042968
1726151726333.7708,-0.86083984375,0.50817871093,-0.32019042968
1726151726353.9236,-0.86083984375,0.50817871093,-0.32019042968
1726151726373.9238,-0.86083984375,0.50817871093,-0.32019042968
1726151726398.8396,-0.83654785156,0.47302246093,-0.27124023437
1726151726413.7708,-0.83654785156,0.47302246093,-0.27124023437
1726151726433.8933,-0.83654785156,0.47302246093,-0.27124023437
1726151726453.893,-0.83654785156,0.47302246093,-0.27124023437
1726151726478.8396,-0.92736816406,0.46179199218,-0.19738769531
1726151726493.7708,-0.92736816406,0.46179199218,-0.19738769531
1726151726513.893,-0.92736816406,0.46179199218,-0.19738769531
1726151726533.9236,-0.92736816406,0.46179199218,-0.19738769531
1726151726558.8704,-0.99682617187,0.43688964843,-0.14318847656
1726151726573.7708,-0.99682617187,0.43688964843,-0.14318847656
1726151726593.893,-0.99682617187,0.43688964843,-0.14318847656
1726151726613.893,-0.99682617187,0.43688964843,-0.14318847656
1726151726638.87,-0.95947265625,0.39807128906,-0.13659667968
1726151726653.7708,-0.95947265625,0.39807128906,-0.13659667968
1726151726673.9238,-0.95947265625,0.39807128906,-0.13659667968
1726151726693.8933,-0.95947265625,0.39807128906,-0.13659667968
1726151726718.87,-0.947265625,0.37683105468,-0.15539550781
1726151726733.7708,-0.947265625,0.37683105468,-0.15539550781
1726151726753.9236,-0.947265625,0.37683105468,-0.15539550781
1726151726773.9236,-0.947265625,0.37683105468,-0.15539550781
1726151726798.8704,-0.96752929687,0.37329101562,-0.16931152343
1726151726813.8015,-0.96752929687,0.37329101562,-0.16931152343
1726151726833.893,-0.96752929687,0.37329101562,-0.16931152343
1726151726853.9236,-0.96752929687,0.37329101562,-0.16931152343
1726151726878.9312,-0.99365234375,0.36218261718,-0.16857910156
1726151726893.7708,-0.99365234375,0.36218261718,-0.16857910156
1726151726913.9238,-0.99365234375,0.36218261718,-0.16857910156
1726151726933.8933,-0.99365234375,0.36218261718,-0.16857910156
1726151726958.87,-1.01110839843,0.30383300781,-0.17346191406
1726151726973.8015,-1.01110839843,0.30383300781,-0.17346191406
1726151726993.893,-1.01110839843,0.30383300781,-0.17346191406
1726151727013.9236,-1.01110839843,0.30383300781,-0.17346191406
1726151727038.8396,-1.0400390625,0.24645996093,-0.16430664062
1726151727053.8015,-1.0400390625,0.24645996093,-0.16430664062
1726151727073.9236,-1.0400390625,0.24645996093,-0.16430664062
1726151727093.9236,-1.0400390625,0.24645996093,-0.16430664062
1726151727118.8704,-1.0556640625,0.2216796875,-0.15173339843
1726151727133.7708,-1.0556640625,0.2216796875,-0.15173339843
1726151727153.8933,-1.0556640625,0.2216796875,-0.15173339843
1726151727173.9238,-1.0556640625,0.2216796875,-0.15173339843
1726151727198.87,-0.96179199218,0.1904296875,-0.171875
1726151727213.7708,-0.96179199218,0.1904296875,-0.171875
1726151727233.9236,-0.96179199218,0.1904296875,-0.171875
1726151727253.9236,-0.96179199218,0.1904296875,-0.171875
1726151727278.8704,-0.91284179687,0.11853027343,-0.18957519531
1726151727293.7708,-0.91284179687,0.11853027343,-0.18957519531
1726151727313.893,-0.91284179687,0.11853027343,-0.18957519531
1726151727333.9236,-0.91284179687,0.11853027343,-0.18957519531
1726151727358.8398,-0.97241210937,0.02868652343,-0.20092773437
1726151727373.7708,-0.97241210937,0.02868652343,-0.20092773437
1726151727393.8933,-0.97241210937,0.02868652343,-0.20092773437
1726151727413.9238,-0.97241210937,0.02868652343,-0.20092773437
1726151727438.87,-0.99389648437,-0.0205078125,-0.20837402343
1726151727453.7708,-0.99389648437,-0.0205078125,-0.20837402343
1726151727473.9236,-0.99389648437,-0.0205078125,-0.20837402343
1726151727493.893,-0.99389648437,-0.0205078125,-0.20837402343
1726151727518.8396,-0.98095703125,-0.02990722656,-0.20349121093
1726151727533.7708,-0.98095703125,-0.02990722656,-0.20349121093
1726151727553.893,-0.98095703125,-0.02990722656,-0.20349121093
1726151727573.9236,-0.98095703125,-0.02990722656,-0.20349121093
1726151727598.8704,-0.96667480468,-0.00622558593,-0.20532226562
1726151727613.7708,-0.96667480468,-0.00622558593,-0.20532226562
1726151727633.9238,-0.96667480468,-0.00622558593,-0.20532226562
1726151727653.9238,-0.96667480468,-0.00622558593,-0.20532226562
1726151727678.8396,-0.94641113281,0.05908203125,-0.21459960937
1726151727693.7708,-0.94641113281,0.05908203125,-0.21459960937
1726151727713.9236,-0.94641113281,0.05908203125,-0.21459960937
1726151727733.9236,-0.94641113281,0.05908203125,-0.21459960937
1726151727758.8396,-0.94116210937,0.14392089843,-0.20849609375
1726151727773.7708,-0.94116210937,0.14392089843,-0.20849609375
1726151727793.9236,-0.94116210937,0.14392089843,-0.20849609375
1726151727813.893,-0.94116210937,0.14392089843,-0.20849609375
1726151727838.8398,-0.99084472656,0.13952636718,-0.20349121093
1726151727853.8015,-0.99084472656,0.13952636718,-0.20349121093
1726151727873.9238,-0.99084472656,0.13952636718,-0.20349121093
1726151727893.9238,-0.99084472656,0.13952636718,-0.20349121093
1726151727918.87,-1.08068847656,0.13024902343,-0.19494628906
1726151727933.7708,-1.08068847656,0.13024902343,-0.19494628906
1726151727953.9236,-1.08068847656,0.13024902343,-0.19494628906
1726151727973.9236,-1.08068847656,0.13024902343,-0.19494628906
1726151727993.9236,-1.0849609375,0.12902832031,-0.18054199218
1726151728013.7708,-1.0849609375,0.12902832031,-0.18054199218
1726151728033.9236,-1.0849609375,0.12902832031,-0.18054199218
1726151728053.893,-1.0849609375,0.12902832031,-0.18054199218
1726151728073.893,-1.01928710937,0.12524414062,-0.17797851562
1726151728093.7708,-1.01928710937,0.12524414062,-0.17797851562
1726151728113.9236,-1.01928710937,0.12524414062,-0.17797851562
1726151728133.9238,-1.01928710937,0.12524414062,-0.17797851562
1726151728153.8933,-1.04699707031,0.146484375,-0.15698242187
1726151728173.7708,-1.04699707031,0.146484375,-0.15698242187
1726151728193.9238,-1.04699707031,0.146484375,-0.15698242187
1726151728213.893,-1.04699707031,0.146484375,-0.15698242187
1726151728233.9236,-1.0703125,0.18249511718,-0.11071777343
1726151728253.7708,-1.0703125,0.18249511718,-0.11071777343
1726151728273.9236,-1.0703125,0.18249511718,-0.11071777343
1726151728293.893,-1.0703125,0.18249511718,-0.11071777343
1726151728313.9236,-1.00622558593,0.21801757812,-0.10791015625
1726151728333.8015,-1.00622558593,0.21801757812,-0.10791015625
1726151728353.9236,-1.00622558593,0.21801757812,-0.10791015625
1726151728373.893,-1.00622558593,0.21801757812,-0.10791015625
1726151728393.9238,-0.95654296875,0.25854492187,-0.13989257812
1726151728413.8015,-0.95654296875,0.25854492187,-0.13989257812
1726151728433.9238,-0.95654296875,0.25854492187,-0.13989257812
1726151728453.893,-0.95654296875,0.25854492187,-0.13989257812
1726151728473.9236,-0.94689941406,0.31909179687,-0.18298339843
1726151728493.7708,-0.94689941406,0.31909179687,-0.18298339843
1726151728513.9236,-0.94689941406,0.31909179687,-0.18298339843
1726151728533.9236,-0.94689941406,0.31909179687,-0.18298339843
1726151728553.9236,-0.93811035156,0.40258789062,-0.2490234375
1726151728573.7708,-0.93811035156,0.40258789062,-0.2490234375
1726151728593.893,-0.93811035156,0.40258789062,-0.2490234375
1726151728613.9236,-0.93811035156,0.40258789062,-0.2490234375
1726151728633.9238,-0.92785644531,0.45617675781,-0.30883789062
1726151728653.8015,-0.92785644531,0.45617675781,-0.30883789062
1726151728673.8933,-0.92785644531,0.45617675781,-0.30883789062
1726151728695.6335,-0.92785644531,0.45617675781,-0.30883789062
1726151728713.7708,-0.92785644531,0.45617675781,-0.30883789062
1726151728733.7708,-0.93664550781,0.47375488281,-0.33374023437
1726151728753.9236,-0.93664550781,0.47375488281,-0.33374023437
1726151728773.9236,-0.93664550781,0.47375488281,-0.33374023437
1726151728793.893,-0.9365234375,0.46325683593,-0.32446289062
1726151728813.7708,-0.9365234375,0.46325683593,-0.32446289062
1726151728833.893,-0.9365234375,0.46325683593,-0.32446289062
1726151728853.9236,-0.9365234375,0.46325683593,-0.32446289062
1726151728873.893,-0.83020019531,0.44580078125,-0.29821777343
1726151728893.7708,-0.83020019531,0.44580078125,-0.29821777343
1726151728913.9238,-0.83020019531,0.44580078125,-0.29821777343
1726151728933.8933,-0.83020019531,0.44580078125,-0.29821777343
1726151728953.9236,-0.79833984375,0.43139648437,-0.27661132812
1726151728973.7708,-0.79833984375,0.43139648437,-0.27661132812
1726151728993.893,-0.79833984375,0.43139648437,-0.27661132812
1726151729013.9236,-0.79833984375,0.43139648437,-0.27661132812
1726151729033.893,-0.79833984375,0.43139648437,-0.27661132812
1726151729053.7708,-0.82409667968,0.44348144531,-0.28637695312
1726151729073.893,-0.82409667968,0.44348144531,-0.28637695312
1726151729093.9236,-0.82409667968,0.44348144531,-0.28637695312
1726151729113.9236,-0.82409667968,0.44348144531,-0.28637695312
1726151729133.7708,-0.77258300781,0.47412109375,-0.33154296875
1726151729153.9238,-0.77258300781,0.47412109375,-0.33154296875
1726151729173.9238,-0.77258300781,0.47412109375,-0.33154296875
1726151729193.9238,-0.77258300781,0.47412109375,-0.33154296875
1726151729213.8015,-0.74743652343,0.52185058593,-0.37658691406
1726151729233.893,-0.74743652343,0.52185058593,-0.37658691406
1726151729253.893,-0.74743652343,0.52185058593,-0.37658691406
1726151729273.893,-0.74743652343,0.52185058593,-0.37658691406
1726151729293.7708,-0.73059082031,0.57629394531,-0.3955078125
1726151729313.893,-0.73059082031,0.57629394531,-0.3955078125
1726151729333.893,-0.73059082031,0.57629394531,-0.3955078125
1726151729353.9236,-0.73059082031,0.57629394531,-0.3955078125
1726151729373.7708,-0.70190429687,0.58715820312,-0.39294433593
1726151729393.9238,-0.70190429687,0.58715820312,-0.39294433593
1726151729413.9238,-0.70190429687,0.58715820312,-0.39294433593
1726151729433.8933,-0.70190429687,0.58715820312,-0.39294433593
1726151729453.7708,-0.68322753906,0.58605957031,-0.38122558593
1726151729473.9236,-0.68322753906,0.58605957031,-0.38122558593
1726151729493.9236,-0.68322753906,0.58605957031,-0.38122558593
1726151729513.893,-0.68322753906,0.58605957031,-0.38122558593
1726151729533.8015,-0.68286132812,0.5771484375,-0.3623046875
1726151729553.9236,-0.68286132812,0.5771484375,-0.3623046875
1726151729573.893,-0.68286132812,0.5771484375,-0.3623046875
1726151729593.893,-0.68286132812,0.5771484375,-0.3623046875
1726151729613.7708,-0.73278808593,0.55627441406,-0.34411621093
1726151729633.9238,-0.73278808593,0.55627441406,-0.34411621093
1726151729653.8933,-0.73278808593,0.55627441406,-0.34411621093
1726151729673.8933,-0.73278808593,0.55627441406,-0.34411621093
1726151729693.7708,-0.88012695312,0.53198242187,-0.310546875
1726151729713.893,-0.88012695312,0.53198242187,-0.310546875
1726151729733.893,-0.88012695312,0.53198242187,-0.310546875
1726151729753.9236,-0.88012695312,0.53198242187,-0.310546875
1726151729773.7708,-0.94775390625,0.50183105468,-0.27612304687
1726151729793.893,-0.94775390625,0.50183105468,-0.27612304687
1726151729813.9236,-0.94775390625,0.50183105468,-0.27612304687
1726151729833.893,-0.94775390625,0.50183105468,-0.27612304687
1726151729853.7708,-0.89477539062,0.48254394531,-0.24340820312
1726151729873.9238,-0.89477539062,0.48254394531,-0.24340820312
1726151729893.9238,-0.89477539062,0.48254394531,-0.24340820312
1726151729913.8933,-0.89477539062,0.48254394531,-0.24340820312
1726151729933.7708,-0.91394042968,0.45275878906,-0.18225097656
1726151729953.893,-0.91394042968,0.45275878906,-0.18225097656
1726151729973.893,-0.91394042968,0.45275878906,-0.18225097656
1726151729993.9236,-0.91394042968,0.45275878906,-0.18225097656
1726151730013.7708,-0.96667480468,0.41809082031,-0.115234375
1726151730033.893,-0.96667480468,0.41809082031,-0.115234375
1726151730053.9236,-0.96667480468,0.41809082031,-0.115234375
1726151730073.9236,-0.96667480468,0.41809082031,-0.115234375
1726151730093.7708,-0.95678710937,0.38623046875,-0.09326171875
1726151730113.9236,-0.95678710937,0.38623046875,-0.09326171875
1726151730133.9238,-0.95678710937,0.38623046875,-0.09326171875
1726151730153.9238,-0.95678710937,0.38623046875,-0.09326171875
1726151730173.7708,-0.95324707031,0.35363769531,-0.11437988281
1726151730193.9238,-0.95324707031,0.35363769531,-0.11437988281
1726151730213.893,-0.95324707031,0.35363769531,-0.11437988281
1726151730233.893,-0.95324707031,0.35363769531,-0.11437988281
1726151730253.7708,-0.990234375,0.35412597656,-0.12524414062
1726151730273.893,-0.990234375,0.35412597656,-0.12524414062
1726151730293.9236,-0.990234375,0.35412597656,-0.12524414062
1726151730313.893,-0.990234375,0.35412597656,-0.12524414062
1726151730333.7708,-0.99072265625,0.36682128906,-0.13342285156
1726151730353.893,-0.99072265625,0.36682128906,-0.13342285156
1726151730373.893,-0.99072265625,0.36682128906,-0.13342285156
1726151730393.9238,-0.99072265625,0.36682128906,-0.13342285156
1726151730413.8015,-1.01977539062,0.30078125,-0.15673828125
1726151730433.8933,-1.01977539062,0.30078125,-0.15673828125
1726151730453.9236,-1.01977539062,0.30078125,-0.15673828125
1726151730473.9236,-1.01977539062,0.30078125,-0.15673828125
1726151730493.8015,-1.09106445312,0.25122070312,-0.15234375
1726151730513.9236,-1.09106445312,0.25122070312,-0.15234375
1726151730533.893,-1.09106445312,0.25122070312,-0.15234375
1726151730553.893,-1.09106445312,0.25122070312,-0.15234375
1726151730573.8015,-0.99816894531,0.1728515625,-0.17321777343
1726151730593.9236,-0.99816894531,0.1728515625,-0.17321777343
1726151730613.9236,-0.99816894531,0.1728515625,-0.17321777343
1726151730633.9238,-0.99816894531,0.1728515625,-0.17321777343
1726151730653.8015,-0.90893554687,0.06030273437,-0.16418457031
1726151730673.8933,-0.90893554687,0.06030273437,-0.16418457031
1726151730693.9238,-0.90893554687,0.06030273437,-0.16418457031
1726151730713.9236,-0.90893554687,0.06030273437,-0.16418457031
1726151730733.8015,-0.96533203125,-0.0380859375,-0.1474609375
1726151730753.893,-0.96533203125,-0.0380859375,-0.1474609375
1726151730773.9236,-0.96533203125,-0.0380859375,-0.1474609375
1726151730793.9236,-0.96533203125,-0.0380859375,-0.1474609375
1726151730813.7708,-0.97497558593,-0.05688476562,-0.17297363281
1726151730833.893,-0.97497558593,-0.05688476562,-0.17297363281
1726151730853.9236,-0.97497558593,-0.05688476562,-0.17297363281
1726151730873.9238,-0.97497558593,-0.05688476562,-0.17297363281
1726151730893.7708,-0.9638671875,-0.00317382812,-0.19116210937
1726151730913.9238,-0.9638671875,-0.00317382812,-0.19116210937
1726151730933.9238,-0.9638671875,-0.00317382812,-0.19116210937
1726151730953.893,-0.9638671875,-0.00317382812,-0.19116210937
1726151730973.7708,-0.95129394531,0.04064941406,-0.20483398437
1726151730993.893,-0.95129394531,0.04064941406,-0.20483398437
1726151731013.9236,-0.95129394531,0.04064941406,-0.20483398437
1726151731033.9236,-0.95129394531,0.04064941406,-0.20483398437
1726151731053.832,-0.9267578125,0.05493164062,-0.21643066406
1726151731073.9236,-0.9267578125,0.05493164062,-0.21643066406
1726151731093.9236,-0.9267578125,0.05493164062,-0.21643066406
1726151731113.893,-0.9267578125,0.05493164062,-0.21643066406
1726151731133.7708,-0.92041015625,0.08239746093,-0.21350097656
1726151731153.9238,-0.92041015625,0.08239746093,-0.21350097656
1726151731173.8933,-0.92041015625,0.08239746093,-0.21350097656
1726151731193.9238,-0.92041015625,0.08239746093,-0.21350097656
1726151731213.7708,-0.93212890625,0.10876464843,-0.20373535156
1726151731233.9236,-0.93212890625,0.10876464843,-0.20373535156
1726151731253.893,-0.93212890625,0.10876464843,-0.20373535156
1726151731273.9236,-0.93212890625,0.10876464843,-0.20373535156
1726151731293.8015,-0.98547363281,0.12524414062,-0.19604492187
1726151731313.893,-0.98547363281,0.12524414062,-0.19604492187
1726151731333.9236,-0.98547363281,0.12524414062,-0.19604492187
1726151731353.9236,-0.98547363281,0.12524414062,-0.19604492187
1726151731373.7708,-1.07287597656,0.162109375,-0.18420410156
1726151731393.9238,-1.07287597656,0.162109375,-0.18420410156
1726151731413.8933,-1.07287597656,0.162109375,-0.18420410156
1726151731433.8933,-1.07287597656,0.162109375,-0.18420410156
