timestamp,accel.x,accel.y,accel.z
1726328171909.846,-0.97094726562,0.27770996093,-0.1328125
1726328171929.6936,-0.97448730468,0.28015136718,-0.1328125
1726328171949.8157,-0.97448730468,0.28015136718,-0.1328125
1726328171969.8464,-0.97448730468,0.28015136718,-0.1328125
1726328171989.8464,-0.97448730468,0.28015136718,-0.1328125
1726328172009.6936,-0.97705078125,0.27600097656,-0.13073730468
1726328172029.816,-0.97705078125,0.27600097656,-0.13073730468
1726328172049.8464,-0.97705078125,0.27600097656,-0.13073730468
1726328172069.816,-0.97705078125,0.27600097656,-0.13073730468
1726328172089.6938,-0.970703125,0.27062988281,-0.11962890625
1726328172109.816,-0.970703125,0.27062988281,-0.11962890625
1726328172129.816,-0.970703125,0.27062988281,-0.11962890625
1726328172149.816,-0.970703125,0.27062988281,-0.11962890625
1726328172169.6936,-0.97326660156,0.26635742187,-0.12561035156
1726328172189.8157,-0.97326660156,0.26635742187,-0.12561035156
1726328172209.8157,-0.97326660156,0.26635742187,-0.12561035156
1726328172229.8157,-0.97326660156,0.26635742187,-0.12561035156
1726328172249.6936,-0.97766113281,0.26440429687,-0.12841796875
1726328172269.8464,-0.97766113281,0.26440429687,-0.12841796875
1726328172289.8464,-0.97766113281,0.26440429687,-0.12841796875
1726328172309.816,-0.97766113281,0.26440429687,-0.12841796875
1726328172329.7244,-0.9775390625,0.26452636718,-0.12756347656
1726328172349.8464,-0.9775390625,0.26452636718,-0.12756347656
1726328172369.8464,-0.9775390625,0.26452636718,-0.12756347656
1726328172389.816,-0.9775390625,0.26452636718,-0.12756347656
1726328172409.724,-0.97546386718,0.26672363281,-0.13037109375
1726328172429.846,-0.97546386718,0.26672363281,-0.13037109375
1726328172449.8157,-0.97546386718,0.26672363281,-0.13037109375
1726328172469.8157,-0.97546386718,0.26672363281,-0.13037109375
1726328172489.6936,-0.9765625,0.26867675781,-0.13159179687
1726328172509.8464,-0.9765625,0.26867675781,-0.13159179687
1726328172529.816,-0.9765625,0.26867675781,-0.13159179687
1726328172549.8464,-0.9765625,0.26867675781,-0.13159179687
1726328172569.6938,-0.97705078125,0.27380371093,-0.12805175781
1726328172589.816,-0.97705078125,0.27380371093,-0.12805175781
1726328172609.8464,-0.97705078125,0.27380371093,-0.12805175781
1726328172629.8464,-0.97705078125,0.27380371093,-0.12805175781
1726328172649.6938,-0.97619628906,0.28137207031,-0.13159179687
1726328172669.8157,-0.97619628906,0.28137207031,-0.13159179687
1726328172689.846,-0.97619628906,0.28137207031,-0.13159179687
1726328172709.8157,-0.97619628906,0.28137207031,-0.13159179687
1726328172729.6936,-0.97375488281,0.28491210937,-0.13745117187
1726328172749.8464,-0.97375488281,0.28491210937,-0.13745117187
1726328172769.8464,-0.97375488281,0.28491210937,-0.13745117187
1726328172789.8464,-0.97375488281,0.28491210937,-0.13745117187
1726328172809.6938,-0.97058105468,0.28869628906,-0.14221191406
1726328172829.8464,-0.97058105468,0.28869628906,-0.14221191406
1726328172849.816,-0.97058105468,0.28869628906,-0.14221191406
1726328172869.816,-0.97058105468,0.28869628906,-0.14221191406
1726328172889.6938,-0.97106933593,0.28515625,-0.14660644531
1726328172909.8157,-0.97106933593,0.28515625,-0.14660644531
1726328172929.846,-0.97106933593,0.28515625,-0.14660644531
1726328172949.8157,-0.97106933593,0.28515625,-0.14660644531
1726328172969.6936,-0.96936035156,0.27734375,-0.14758300781
1726328172989.816,-0.96936035156,0.27734375,-0.14758300781
1726328173009.8464,-0.96936035156,0.27734375,-0.14758300781
1726328173029.8464,-0.96936035156,0.27734375,-0.14758300781
1726328173049.7244,-0.96850585937,0.27270507812,-0.14697265625
1726328173069.8464,-0.96850585937,0.27270507812,-0.14697265625
1726328173089.8464,-0.96850585937,0.27270507812,-0.14697265625
1726328173109.8464,-0.96850585937,0.27270507812,-0.14697265625
1726328173129.6938,-0.96801757812,0.271484375,-0.14050292968
1726328173149.8464,-0.96801757812,0.271484375,-0.14050292968
1726328173169.8157,-0.96801757812,0.271484375,-0.14050292968
1726328173189.8157,-0.96801757812,0.271484375,-0.14050292968
1726328173209.724,-0.96472167968,0.27099609375,-0.13330078125
1726328173229.8464,-0.96472167968,0.27099609375,-0.13330078125
1726328173249.8464,-0.96472167968,0.27099609375,-0.13330078125
1726328173269.8464,-0.96472167968,0.27099609375,-0.13330078125
1726328173289.6936,-0.96533203125,0.27172851562,-0.13305664062
1726328173309.8464,-0.96533203125,0.27172851562,-0.13305664062
1726328173329.8464,-0.96533203125,0.27172851562,-0.13305664062
1726328173349.8464,-0.96533203125,0.27172851562,-0.13305664062
1726328173369.6938,-0.9697265625,0.27111816406,-0.13598632812
1726328173389.8464,-0.9697265625,0.27111816406,-0.13598632812
1726328173409.8157,-0.9697265625,0.27111816406,-0.13598632812
1726328173429.846,-0.9697265625,0.27111816406,-0.13598632812
1726328173449.6936,-0.97387695312,0.267578125,-0.13537597656
1726328173469.8157,-0.97387695312,0.267578125,-0.13537597656
1726328173489.816,-0.97387695312,0.267578125,-0.13537597656
1726328173509.816,-0.97387695312,0.267578125,-0.13537597656
1726328173529.6936,-0.97265625,0.27014160156,-0.13500976562
1726328173549.8464,-0.97265625,0.27014160156,-0.13500976562
1726328173569.8464,-0.97265625,0.27014160156,-0.13500976562
1726328173589.816,-0.97265625,0.27014160156,-0.13500976562
1726328173609.6938,-0.97521972656,0.27026367187,-0.13696289062
1726328173629.816,-0.97521972656,0.27026367187,-0.13696289062
1726328173649.8464,-0.97521972656,0.27026367187,-0.13696289062
1726328173669.846,-0.97521972656,0.27026367187,-0.13696289062
1726328173689.724,-0.97546386718,0.27038574218,-0.134765625
1726328173709.846,-0.97546386718,0.27038574218,-0.134765625
1726328173729.8464,-0.97546386718,0.27038574218,-0.134765625
1726328173749.8464,-0.97546386718,0.27038574218,-0.134765625
1726328173769.6936,-0.96923828125,0.2724609375,-0.13684082031
1726328173789.8464,-0.96923828125,0.2724609375,-0.13684082031
1726328173809.816,-0.96923828125,0.2724609375,-0.13684082031
1726328173829.8464,-0.96923828125,0.2724609375,-0.13684082031
1726328173849.6938,-0.97265625,0.26220703125,-0.13818359375
1726328173869.816,-0.97265625,0.26220703125,-0.13818359375
1726328173889.8464,-0.97265625,0.26220703125,-0.13818359375
1726328173909.8157,-0.97265625,0.26220703125,-0.13818359375
1726328173929.6936,-0.97106933593,0.2666015625,-0.14147949218
1726328173949.846,-0.97106933593,0.2666015625,-0.14147949218
1726328173969.8464,-0.97106933593,0.2666015625,-0.14147949218
1726328173989.816,-0.97106933593,0.2666015625,-0.14147949218
1726328174009.6936,-0.97241210937,0.27075195312,-0.14514160156
1726328174029.8464,-0.97241210937,0.27075195312,-0.14514160156
1726328174049.816,-0.97241210937,0.27075195312,-0.14514160156
1726328174069.8464,-0.97241210937,0.27075195312,-0.14514160156
1726328174089.6938,-0.97717285156,0.26745605468,-0.14172363281
1726328174109.8464,-0.97717285156,0.26745605468,-0.14172363281
1726328174129.8464,-0.97717285156,0.26745605468,-0.14172363281
1726328174149.8464,-0.97717285156,0.26745605468,-0.14172363281
1726328174169.6936,-0.97937011718,0.26806640625,-0.14526367187
1726328174189.8157,-0.97937011718,0.26806640625,-0.14526367187
1726328174209.846,-0.97937011718,0.26806640625,-0.14526367187
1726328174229.8157,-0.97937011718,0.26806640625,-0.14526367187
1726328174249.6936,-0.9794921875,0.26513671875,-0.14379882812
1726328174269.816,-0.9794921875,0.26513671875,-0.14379882812
1726328174289.8464,-0.9794921875,0.26513671875,-0.14379882812
1726328174309.816,-0.9794921875,0.26513671875,-0.14379882812
1726328174329.7244,-0.9794921875,0.2607421875,-0.13171386718
1726328174349.8464,-0.9794921875,0.2607421875,-0.13171386718
1726328174369.816,-0.9794921875,0.2607421875,-0.13171386718
1726328174389.8464,-0.9794921875,0.2607421875,-0.13171386718
1726328174409.6936,-0.97741699218,0.25964355468,-0.12390136718
1726328174429.8157,-0.97741699218,0.25964355468,-0.12390136718
1726328174449.846,-0.97741699218,0.25964355468,-0.12390136718
1726328174469.8157,-0.97741699218,0.25964355468,-0.12390136718
1726328174489.6936,-0.97741699218,0.26025390625,-0.12023925781
1726328174509.8464,-0.97741699218,0.26025390625,-0.12023925781
1726328174529.816,-0.97741699218,0.26025390625,-0.12023925781
1726328174549.8464,-0.97741699218,0.26025390625,-0.12023925781
1726328174569.7244,-0.97961425781,0.2646484375,-0.11975097656
1726328174589.8464,-0.97961425781,0.2646484375,-0.11975097656
1726328174609.816,-0.97961425781,0.2646484375,-0.11975097656
1726328174629.8464,-0.97961425781,0.2646484375,-0.11975097656
1726328174649.6938,-0.978515625,0.26977539062,-0.12365722656
1726328174669.8157,-0.978515625,0.26977539062,-0.12365722656
1726328174689.846,-0.978515625,0.26977539062,-0.12365722656
1726328174709.8157,-0.978515625,0.26977539062,-0.12365722656
1726328174729.6936,-0.98010253906,0.26806640625,-0.12438964843
1726328174749.8464,-0.98010253906,0.26806640625,-0.12438964843
1726328174769.816,-0.98010253906,0.26806640625,-0.12438964843
1726328174789.8464,-0.98010253906,0.26806640625,-0.12438964843
1726328174809.6938,-0.97973632812,0.26513671875,-0.11730957031
1726328174829.8464,-0.97973632812,0.26513671875,-0.11730957031
1726328174849.8464,-0.97973632812,0.26513671875,-0.11730957031
1726328174869.8464,-0.97973632812,0.26513671875,-0.11730957031
1726328174889.6938,-0.978515625,0.2607421875,-0.11206054687
1726328174909.846,-0.978515625,0.2607421875,-0.11206054687
1726328174929.8157,-0.978515625,0.2607421875,-0.11206054687
1726328174949.846,-0.978515625,0.2607421875,-0.11206054687
1726328174969.6936,-0.97900390625,0.25854492187,-0.11364746093
1726328174989.8464,-0.97900390625,0.25854492187,-0.11364746093
1726328175009.816,-0.97900390625,0.25854492187,-0.11364746093
1726328175029.541,-0.97900390625,0.25854492187,-0.11364746093
1726328175049.7244,-0.98034667968,0.26281738281,-0.10925292968
1726328175069.8464,-0.98034667968,0.26281738281,-0.10925292968
1726328175089.816,-0.98034667968,0.26281738281,-0.10925292968
1726328175109.8464,-0.98034667968,0.26281738281,-0.10925292968
1726328175129.6938,-0.98193359375,0.26794433593,-0.09155273437
1726328175149.8464,-0.98193359375,0.26794433593,-0.09155273437
1726328175169.846,-0.98193359375,0.26794433593,-0.09155273437
1726328175189.846,-0.98193359375,0.26794433593,-0.09155273437
1726328175209.6936,-0.978515625,0.27758789062,-0.09057617187
1726328175229.8464,-0.978515625,0.27758789062,-0.09057617187
1726328175249.816,-0.978515625,0.27758789062,-0.09057617187
1726328175269.8464,-0.978515625,0.27758789062,-0.09057617187
1726328175289.6936,-0.98217773437,0.2841796875,-0.10375976562
1726328175309.816,-0.98217773437,0.2841796875,-0.10375976562
1726328175329.8464,-0.98217773437,0.2841796875,-0.10375976562
1726328175349.8464,-0.98217773437,0.2841796875,-0.10375976562
1726328175369.6938,-0.98706054687,0.27795410156,-0.09936523437
1726328175389.816,-0.98706054687,0.27795410156,-0.09936523437
1726328175409.8157,-0.98706054687,0.27795410156,-0.09936523437
1726328175429.8157,-0.98706054687,0.27795410156,-0.09936523437
1726328175449.6936,-0.98400878906,0.27087402343,-0.09741210937
1726328175469.8464,-0.98400878906,0.27087402343,-0.09741210937
1726328175489.8464,-0.98400878906,0.27087402343,-0.09741210937
1726328175509.8464,-0.98400878906,0.27087402343,-0.09741210937
1726328175529.6936,-0.98364257812,0.26647949218,-0.099609375
1726328175549.8464,-0.98364257812,0.26647949218,-0.099609375
1726328175569.8464,-0.98364257812,0.26647949218,-0.099609375
1726328175589.816,-0.98364257812,0.26647949218,-0.099609375
1726328175609.6938,-0.98254394531,0.25927734375,-0.09643554687
1726328175629.816,-0.98254394531,0.25927734375,-0.09643554687
1726328175649.8464,-0.98254394531,0.25927734375,-0.09643554687
1726328175669.8157,-0.98254394531,0.25927734375,-0.09643554687
1726328175689.6936,-0.97290039062,0.25280761718,-0.08557128906
1726328175709.8157,-0.97290039062,0.25280761718,-0.08557128906
1726328175729.8464,-0.97290039062,0.25280761718,-0.08557128906
1726328175749.8464,-0.97290039062,0.25280761718,-0.08557128906
1726328175769.6936,-0.97644042968,0.25598144531,-0.09936523437
1726328175789.816,-0.97644042968,0.25598144531,-0.09936523437
1726328175809.8464,-0.97644042968,0.25598144531,-0.09936523437
1726328175829.8464,-0.97644042968,0.25598144531,-0.09936523437
1726328175849.6938,-0.98010253906,0.26049804687,-0.10778808593
1726328175869.816,-0.98010253906,0.26049804687,-0.10778808593
1726328175889.8464,-0.98010253906,0.26049804687,-0.10778808593
1726328175909.846,-0.98010253906,0.26049804687,-0.10778808593
1726328175929.724,-0.97875976562,0.26379394531,-0.1044921875
1726328175949.8157,-0.97875976562,0.26379394531,-0.1044921875
1726328175969.8464,-0.97875976562,0.26379394531,-0.1044921875
1726328175989.8464,-0.97875976562,0.26379394531,-0.1044921875
1726328176009.6936,-0.97912597656,0.26635742187,-0.10498046875
1726328176029.8464,-0.97912597656,0.26635742187,-0.10498046875
1726328176049.816,-0.97912597656,0.26635742187,-0.10498046875
1726328176069.8464,-0.97912597656,0.26635742187,-0.10498046875
1726328176089.6938,-0.97924804687,0.26330566406,-0.10412597656
1726328176109.8464,-0.97924804687,0.26330566406,-0.10412597656
1726328176129.816,-0.97924804687,0.26330566406,-0.10412597656
1726328176149.8464,-0.97924804687,0.26330566406,-0.10412597656
1726328176169.6936,-0.97631835937,0.2587890625,-0.10803222656
1726328176189.846,-0.97631835937,0.2587890625,-0.10803222656
1726328176209.8157,-0.97631835937,0.2587890625,-0.10803222656
1726328176229.8464,-0.97631835937,0.2587890625,-0.10803222656
1726328176249.6936,-0.97595214843,0.2587890625,-0.11083984375
1726328176269.816,-0.97595214843,0.2587890625,-0.11083984375
1726328176289.8464,-0.97595214843,0.2587890625,-0.11083984375
1726328176309.816,-0.97595214843,0.2587890625,-0.11083984375
1726328176329.6938,-0.97680664062,0.26501464843,-0.10791015625
1726328176349.816,-0.97680664062,0.26501464843,-0.10791015625
1726328176369.816,-0.97680664062,0.26501464843,-0.10791015625
1726328176389.8464,-0.97680664062,0.26501464843,-0.10791015625
1726328176409.724,-0.98022460937,0.25952148437,-0.10974121093
1726328176429.846,-0.98022460937,0.25952148437,-0.10974121093
1726328176449.8157,-0.98022460937,0.25952148437,-0.10974121093
1726328176469.8157,-0.98022460937,0.25952148437,-0.10974121093
1726328176489.724,-0.98083496093,0.25280761718,-0.11364746093
1726328176509.816,-0.98083496093,0.25280761718,-0.11364746093
1726328176529.8464,-0.98083496093,0.25280761718,-0.11364746093
1726328176549.8464,-0.98083496093,0.25280761718,-0.11364746093
1726328176569.7244,-0.98120117187,0.25708007812,-0.11450195312
1726328176589.816,-0.98120117187,0.25708007812,-0.11450195312
1726328176609.816,-0.98120117187,0.25708007812,-0.11450195312
1726328176629.8464,-0.98120117187,0.25708007812,-0.11450195312
1726328176649.6938,-0.9833984375,0.255859375,-0.11694335937
1726328176669.846,-0.9833984375,0.255859375,-0.11694335937
1726328176689.846,-0.9833984375,0.255859375,-0.11694335937
1726328176709.8157,-0.9833984375,0.255859375,-0.11694335937
1726328176729.6936,-0.98229980468,0.25219726562,-0.11706542968
1726328176749.8464,-0.98229980468,0.25219726562,-0.11706542968
1726328176769.816,-0.98229980468,0.25219726562,-0.11706542968
1726328176789.8464,-0.98229980468,0.25219726562,-0.11706542968
1726328176809.6938,-0.98083496093,0.25146484375,-0.11608886718
1726328176829.8464,-0.98083496093,0.25146484375,-0.11608886718
1726328176849.8464,-0.98083496093,0.25146484375,-0.11608886718
1726328176869.816,-0.98083496093,0.25146484375,-0.11608886718
1726328176889.6938,-0.97692871093,0.25427246093,-0.11450195312
1726328176909.8157,-0.97692871093,0.25427246093,-0.11450195312
1726328176929.846,-0.97692871093,0.25427246093,-0.11450195312
1726328176949.846,-0.97692871093,0.25427246093,-0.11450195312
1726328176969.724,-0.97521972656,0.25561523437,-0.10766601562
1726328176989.8464,-0.97521972656,0.25561523437,-0.10766601562
1726328177009.8464,-0.97521972656,0.25561523437,-0.10766601562
1726328177029.8464,-0.97521972656,0.25561523437,-0.10766601562
1726328177049.7244,-0.97436523437,0.25,-0.10437011718
1726328177069.8464,-0.97436523437,0.25,-0.10437011718
1726328177089.816,-0.97436523437,0.25,-0.10437011718
1726328177109.8464,-0.97436523437,0.25,-0.10437011718
1726328177129.7244,-0.97497558593,0.25573730468,-0.10595703125
1726328177149.8464,-0.97497558593,0.25573730468,-0.10595703125
1726328177169.8157,-0.97497558593,0.25573730468,-0.10595703125
1726328177189.8157,-0.97497558593,0.25573730468,-0.10595703125
1726328177209.6936,-0.97741699218,0.26147460937,-0.1171875
1726328177229.8464,-0.97741699218,0.26147460937,-0.1171875
1726328177249.816,-0.97741699218,0.26147460937,-0.1171875
1726328177269.8464,-0.97741699218,0.26147460937,-0.1171875
1726328177289.7244,-0.97741699218,0.2568359375,-0.12756347656
1726328177309.816,-0.97741699218,0.2568359375,-0.12756347656
1726328177329.816,-0.97741699218,0.2568359375,-0.12756347656
1726328177349.8464,-0.97741699218,0.2568359375,-0.12756347656
1726328177369.6938,-0.9775390625,0.2568359375,-0.12622070312
1726328177389.8464,-0.9775390625,0.2568359375,-0.12622070312
1726328177409.846,-0.9775390625,0.2568359375,-0.12622070312
1726328177429.8157,-0.9775390625,0.2568359375,-0.12622070312
1726328177449.724,-0.98522949218,0.22839355468,-0.12023925781
1726328177469.8157,-0.98522949218,0.22839355468,-0.12023925781
1726328177489.8464,-0.98522949218,0.22839355468,-0.12023925781
1726328177509.8464,-0.98522949218,0.22839355468,-0.12023925781
1726328177529.6936,-0.98425292968,0.22790527343,-0.12475585937
1726328177549.8464,-0.98425292968,0.22790527343,-0.12475585937
1726328177569.8464,-0.98425292968,0.22790527343,-0.12475585937
1726328177589.816,-0.98425292968,0.22790527343,-0.12475585937
1726328177609.6938,-0.97644042968,0.23400878906,-0.11755371093
1726328177629.816,-0.97644042968,0.23400878906,-0.11755371093
1726328177649.8464,-0.97644042968,0.23400878906,-0.11755371093
1726328177669.846,-0.97644042968,0.23400878906,-0.11755371093
1726328177689.6936,-0.97802734375,0.23046875,-0.10693359375
1726328177709.846,-0.97802734375,0.23046875,-0.10693359375
1726328177729.8157,-0.97802734375,0.23046875,-0.10693359375
1726328177749.8464,-0.97802734375,0.23046875,-0.10693359375
1726328177769.724,-0.98095703125,0.2216796875,-0.10302734375
1726328177789.816,-0.98095703125,0.2216796875,-0.10302734375
1726328177809.8464,-0.98095703125,0.2216796875,-0.10302734375
1726328177829.816,-0.98095703125,0.2216796875,-0.10302734375
1726328177849.7244,-0.98120117187,0.21850585937,-0.10217285156
1726328177869.816,-0.98120117187,0.21850585937,-0.10217285156
1726328177889.8464,-0.98120117187,0.21850585937,-0.10217285156
1726328177909.8157,-0.98120117187,0.21850585937,-0.10217285156
1726328177929.6936,-0.98132324218,0.22436523437,-0.10388183593
1726328177949.846,-0.98132324218,0.22436523437,-0.10388183593
1726328177969.8157,-0.98132324218,0.22436523437,-0.10388183593
1726328177989.816,-0.98132324218,0.22436523437,-0.10388183593
1726328178009.6936,-0.98449707031,0.22607421875,-0.10681152343
1726328178029.8464,-0.98449707031,0.22607421875,-0.10681152343
1726328178049.816,-0.98449707031,0.22607421875,-0.10681152343
1726328178069.8464,-0.98449707031,0.22607421875,-0.10681152343
1726328178089.7244,-0.98803710937,0.22998046875,-0.10400390625
1726328178109.8464,-0.98803710937,0.22998046875,-0.10400390625
1726328178129.8464,-0.98803710937,0.22998046875,-0.10400390625
1726328178149.816,-0.98803710937,0.22998046875,-0.10400390625
1726328178169.6936,-0.99072265625,0.23803710937,-0.1005859375
1726328178189.8157,-0.99072265625,0.23803710937,-0.1005859375
1726328178209.846,-0.99072265625,0.23803710937,-0.1005859375
1726328178229.8464,-0.99072265625,0.23803710937,-0.1005859375
1726328178249.6936,-0.99206542968,0.23449707031,-0.09387207031
1726328178269.816,-0.99206542968,0.23449707031,-0.09387207031
1726328178289.8464,-0.99206542968,0.23449707031,-0.09387207031
1726328178309.8464,-0.99206542968,0.23449707031,-0.09387207031
1726328178329.6938,-0.98950195312,0.23291015625,-0.09375
1726328178349.8464,-0.98950195312,0.23291015625,-0.09375
1726328178369.8464,-0.98950195312,0.23291015625,-0.09375
1726328178389.8464,-0.98950195312,0.23291015625,-0.09375
1726328178409.6936,-0.98828125,0.24462890625,-0.09692382812
1726328178429.846,-0.98828125,0.24462890625,-0.09692382812
1726328178449.846,-0.98828125,0.24462890625,-0.09692382812
1726328178469.8464,-0.98828125,0.24462890625,-0.09692382812
1726328178489.6936,-0.98779296875,0.24694824218,-0.09521484375
1726328178509.8464,-0.98779296875,0.24694824218,-0.09521484375
1726328178529.8464,-0.98779296875,0.24694824218,-0.09521484375
1726328178549.8464,-0.98779296875,0.24694824218,-0.09521484375
1726328178569.6938,-0.984375,0.24597167968,-0.10278320312
1726328178589.8464,-0.984375,0.24597167968,-0.10278320312
1726328178609.816,-0.984375,0.24597167968,-0.10278320312
1726328178629.816,-0.984375,0.24597167968,-0.10278320312
1726328178649.6938,-0.98388671875,0.25073242187,-0.109375
1726328178669.846,-0.98388671875,0.25073242187,-0.109375
1726328178689.8157,-0.98388671875,0.25073242187,-0.109375
1726328178709.8157,-0.98388671875,0.25073242187,-0.109375
1726328178729.6936,-0.98046875,0.25085449218,-0.10522460937
1726328178749.816,-0.98046875,0.25085449218,-0.10522460937
1726328178769.816,-0.98046875,0.25085449218,-0.10522460937
1726328178789.8464,-0.98046875,0.25085449218,-0.10522460937
1726328178809.7244,-0.97473144531,0.24462890625,-0.10534667968
1726328178829.8464,-0.97473144531,0.24462890625,-0.10534667968
1726328178849.816,-0.97473144531,0.24462890625,-0.10534667968
1726328178869.816,-0.97473144531,0.24462890625,-0.10534667968
1726328178889.7244,-0.97827148437,0.24389648437,-0.10852050781
1726328178909.846,-0.97827148437,0.24389648437,-0.10852050781
1726328178929.8157,-0.97827148437,0.24389648437,-0.10852050781
1726328178949.846,-0.97827148437,0.24389648437,-0.10852050781
1726328178969.724,-0.97888183593,0.24560546875,-0.10375976562
1726328178989.816,-0.97888183593,0.24560546875,-0.10375976562
1726328179009.8464,-0.97888183593,0.24560546875,-0.10375976562
1726328179029.8464,-0.97888183593,0.24560546875,-0.10375976562
1726328179049.7244,-0.97814941406,0.24951171875,-0.10681152343
1726328179069.8464,-0.97814941406,0.24951171875,-0.10681152343
1726328179089.8464,-0.97814941406,0.24951171875,-0.10681152343
1726328179109.816,-0.97814941406,0.24951171875,-0.10681152343
1726328179129.7244,-0.98205566406,0.25549316406,-0.11853027343
1726328179149.8464,-0.98205566406,0.25549316406,-0.11853027343
1726328179169.846,-0.98205566406,0.25549316406,-0.11853027343
1726328179189.846,-0.98205566406,0.25549316406,-0.11853027343
1726328179209.724,-0.98071289062,0.26135253906,-0.12512207031
1726328179229.8464,-0.98071289062,0.26135253906,-0.12512207031
1726328179249.816,-0.98071289062,0.26135253906,-0.12512207031
1726328179269.8464,-0.98071289062,0.26135253906,-0.12512207031
1726328179289.7244,-0.97973632812,0.26281738281,-0.12487792968
1726328179309.8464,-0.97973632812,0.26281738281,-0.12487792968
1726328179329.8464,-0.97973632812,0.26281738281,-0.12487792968
1726328179349.8464,-0.97973632812,0.26281738281,-0.12487792968
1726328179369.7244,-0.98059082031,0.25537109375,-0.13012695312
1726328179389.816,-0.98059082031,0.25537109375,-0.13012695312
1726328179409.846,-0.98059082031,0.25537109375,-0.13012695312
1726328179429.8157,-0.98059082031,0.25537109375,-0.13012695312
1726328179449.724,-0.98522949218,0.21752929687,-0.1669921875
1726328179469.8464,-0.98522949218,0.21752929687,-0.1669921875
1726328179489.8464,-0.98522949218,0.21752929687,-0.1669921875
1726328179509.816,-0.98522949218,0.21752929687,-0.1669921875
1726328179529.6936,-0.97802734375,0.14465332031,-0.06225585937
1726328179549.8464,-0.97802734375,0.14465332031,-0.06225585937
1726328179569.8464,-0.97802734375,0.14465332031,-0.06225585937
1726328179589.8464,-0.97802734375,0.14465332031,-0.06225585937
1726328179609.7244,-0.943359375,0.4140625,0.13256835937
1726328179629.816,-0.943359375,0.4140625,0.13256835937
1726328179649.8464,-0.943359375,0.4140625,0.13256835937
1726328179669.8157,-0.943359375,0.4140625,0.13256835937
1726328179689.724,-0.96887207031,0.60009765625,-0.07568359375
1726328179709.846,-0.96887207031,0.60009765625,-0.07568359375
1726328179729.8464,-0.96887207031,0.60009765625,-0.07568359375
1726328179749.8464,-0.96887207031,0.60009765625,-0.07568359375
1726328179769.724,-1.099609375,0.14379882812,-0.07080078125
1726328179789.8464,-1.099609375,0.14379882812,-0.07080078125
1726328179809.816,-1.099609375,0.14379882812,-0.07080078125
1726328179829.816,-1.099609375,0.14379882812,-0.07080078125
1726328179849.7244,-0.9375,0.92822265625,-0.01525878906
1726328179869.8464,-0.9375,0.92822265625,-0.01525878906
1726328179889.816,-0.9375,0.92822265625,-0.01525878906
1726328179909.8157,-0.9375,0.92822265625,-0.01525878906
1726328179929.724,-0.54089355468,1.16064453125,-0.3125
1726328179949.846,-0.54089355468,1.16064453125,-0.3125
1726328179969.8464,-0.54089355468,1.16064453125,-0.3125
1726328179989.816,-0.54089355468,1.16064453125,-0.3125
1726328180009.724,-0.49035644531,0.4365234375,0.01171875
1726328180029.8464,-0.49035644531,0.4365234375,0.01171875
1726328180049.816,-0.49035644531,0.4365234375,0.01171875
1726328180069.816,-0.49035644531,0.4365234375,0.01171875
1726328180089.7244,-1.1005859375,0.84411621093,-0.26245117187
1726328180109.816,-1.1005859375,0.84411621093,-0.26245117187
1726328180129.8464,-1.1005859375,0.84411621093,-0.26245117187
1726328180149.816,-1.1005859375,0.84411621093,-0.26245117187
1726328180169.8767,-1.33923339843,0.5556640625,-0.51843261718
1726328180189.8157,-1.33923339843,0.5556640625,-0.51843261718
1726328180209.846,-1.33923339843,0.5556640625,-0.51843261718
1726328180229.8464,-1.33923339843,0.5556640625,-0.51843261718
1726328180249.724,-0.79284667968,1.08276367187,0.1533203125
1726328180269.8464,-0.79284667968,1.08276367187,0.1533203125
1726328180289.8464,-0.79284667968,1.08276367187,0.1533203125
1726328180309.8464,-0.79284667968,1.08276367187,0.1533203125
1726328180329.6938,-0.33374023437,1.552734375,0.32690429687
1726328180349.8464,-0.33374023437,1.552734375,0.32690429687
1726328180369.816,-0.33374023437,1.552734375,0.32690429687
1726328180389.8464,-0.33374023437,1.552734375,0.32690429687
1726328180409.724,-0.43762207031,0.76513671875,0.32336425781
1726328180429.8157,-0.43762207031,0.76513671875,0.32336425781
1726328180449.846,-0.43762207031,0.76513671875,0.32336425781
1726328180469.8464,-0.43762207031,0.76513671875,0.32336425781
1726328180489.724,-0.521484375,0.81799316406,-0.60070800781
1726328180509.8464,-0.521484375,0.81799316406,-0.60070800781
1726328180529.8464,-0.521484375,0.81799316406,-0.60070800781
1726328180549.816,-0.521484375,0.81799316406,-0.60070800781
1726328180569.8767,-0.26147460937,0.42370605468,-1.2578125
1726328180589.8464,-0.26147460937,0.42370605468,-1.2578125
1726328180609.8464,-0.26147460937,0.42370605468,-1.2578125
1726328180629.816,-0.26147460937,0.42370605468,-1.2578125
1726328180649.7244,-0.25793457031,0.13757324218,-0.251953125
1726328180669.846,-0.25793457031,0.13757324218,-0.251953125
1726328180689.846,-0.25793457031,0.13757324218,-0.251953125
1726328180709.846,-0.25793457031,0.13757324218,-0.251953125
1726328180729.724,-0.61376953125,0.5576171875,0.17651367187
1726328180749.8464,-0.61376953125,0.5576171875,0.17651367187
1726328180769.8464,-0.61376953125,0.5576171875,0.17651367187
1726328180789.816,-0.61376953125,0.5576171875,0.17651367187
1726328180809.7244,-1.17687988281,0.23559570312,0.078125
1726328180829.816,-1.17687988281,0.23559570312,0.078125
