timestamp,accel.x,accel.y,accel.z
1726335804396.7163,-0.97229003906,0.18286132812,-0.20715332031
1726335804416.8386,-0.97229003906,0.18286132812,-0.20715332031
1726335804436.8386,-0.97229003906,0.18286132812,-0.20715332031
1726335804456.8691,-0.97229003906,0.18286132812,-0.20715332031
1726335804476.7163,-0.94384765625,0.22644042968,-0.23315429687
1726335804496.8691,-0.94384765625,0.22644042968,-0.23315429687
1726335804516.8389,-0.94384765625,0.22644042968,-0.23315429687
1726335804536.8389,-0.94384765625,0.22644042968,-0.23315429687
1726335804564.2583,-0.99096679687,0.24792480468,-0.2734375
1726335804576.7163,-0.99096679687,0.24792480468,-0.2734375
1726335804596.8691,-0.99096679687,0.24792480468,-0.2734375
1726335804616.8386,-0.99096679687,0.24792480468,-0.2734375
1726335804636.747,-1.11511230468,0.23486328125,-0.27453613281
1726335804656.8691,-1.11511230468,0.23486328125,-0.27453613281
1726335804676.8691,-1.11511230468,0.23486328125,-0.27453613281
1726335804696.8691,-1.11511230468,0.23486328125,-0.27453613281
1726335804716.7163,-1.02819824218,0.22570800781,-0.26452636718
1726335804736.8691,-1.02819824218,0.22570800781,-0.26452636718
1726335804756.8691,-1.02819824218,0.22570800781,-0.26452636718
1726335804776.8691,-1.02819824218,0.22570800781,-0.26452636718
1726335804796.7168,-0.89270019531,0.23083496093,-0.26721191406
1726335804816.8386,-0.89270019531,0.23083496093,-0.26721191406
1726335804836.8386,-0.89270019531,0.23083496093,-0.26721191406
1726335804856.8691,-0.89270019531,0.23083496093,-0.26721191406
1726335804876.7163,-0.88586425781,0.21240234375,-0.24865722656
1726335804896.8691,-0.88586425781,0.21240234375,-0.24865722656
1726335804916.8386,-0.88586425781,0.21240234375,-0.24865722656
1726335804936.8691,-0.88586425781,0.21240234375,-0.24865722656
1726335804956.7163,-0.83581542968,0.20593261718,-0.24621582031
1726335804976.8691,-0.83581542968,0.20593261718,-0.24621582031
1726335804996.8389,-0.83581542968,0.20593261718,-0.24621582031
1726335805016.8691,-0.83581542968,0.20593261718,-0.24621582031
1726335805036.7168,-0.82495117187,0.24975585937,-0.26806640625
1726335805056.8691,-0.82495117187,0.24975585937,-0.26806640625
1726335805076.8386,-0.82495117187,0.24975585937,-0.26806640625
1726335805096.8691,-0.82495117187,0.24975585937,-0.26806640625
1726335805116.7163,-0.873046875,0.349609375,-0.35375976562
1726335805136.8691,-0.873046875,0.349609375,-0.35375976562
1726335805156.8386,-0.873046875,0.349609375,-0.35375976562
1726335805176.8386,-0.873046875,0.349609375,-0.35375976562
1726335805196.7163,-1.09619140625,0.36157226562,-0.34631347656
1726335805216.8691,-1.09619140625,0.36157226562,-0.34631347656
1726335805236.8389,-1.09619140625,0.36157226562,-0.34631347656
1726335805256.8691,-1.09619140625,0.36157226562,-0.34631347656
1726335805276.7473,-1.15161132812,0.30773925781,-0.30749511718
1726335805296.8691,-1.15161132812,0.30773925781,-0.30749511718
1726335805316.8691,-1.15161132812,0.30773925781,-0.30749511718
1726335805336.8386,-1.15161132812,0.30773925781,-0.30749511718
1726335805356.7163,-1.07019042968,0.23986816406,-0.28198242187
1726335805376.8386,-1.07019042968,0.23986816406,-0.28198242187
1726335805396.8691,-1.07019042968,0.23986816406,-0.28198242187
1726335805416.8691,-1.07019042968,0.23986816406,-0.28198242187
1726335805436.7163,-1.00512695312,0.142578125,-0.25549316406
1726335805456.8389,-1.00512695312,0.142578125,-0.25549316406
1726335805476.8691,-1.00512695312,0.142578125,-0.25549316406
1726335805496.8691,-1.00512695312,0.142578125,-0.25549316406
1726335805516.7473,-0.91223144531,0.07434082031,-0.21716308593
1726335805536.8691,-0.91223144531,0.07434082031,-0.21716308593
1726335805556.8691,-0.91223144531,0.07434082031,-0.21716308593
1726335805576.8386,-0.91223144531,0.07434082031,-0.21716308593
1726335805596.7163,-0.86999511718,0.08520507812,-0.17834472656
1726335805616.8691,-0.86999511718,0.08520507812,-0.17834472656
1726335805636.8691,-0.86999511718,0.08520507812,-0.17834472656
1726335805656.8691,-0.86999511718,0.08520507812,-0.17834472656
1726335805676.7163,-0.89916992187,0.14245605468,-0.1728515625
1726335805696.8389,-0.89916992187,0.14245605468,-0.1728515625
1726335805716.8691,-0.89916992187,0.14245605468,-0.1728515625
1726335805736.8389,-0.89916992187,0.14245605468,-0.1728515625
1726335805756.7163,-1.01293945312,0.1826171875,-0.18371582031
1726335805776.8389,-1.01293945312,0.1826171875,-0.18371582031
1726335805796.8389,-1.01293945312,0.1826171875,-0.18371582031
1726335805816.8691,-1.01293945312,0.1826171875,-0.18371582031
1726335805836.7163,-1.20874023437,0.14721679687,-0.17639160156
1726335805856.8386,-1.20874023437,0.14721679687,-0.17639160156
1726335805876.8691,-1.20874023437,0.14721679687,-0.17639160156
1726335805896.8386,-1.20874023437,0.14721679687,-0.17639160156
1726335805916.747,-1.16455078125,0.07958984375,-0.20007324218
1726335805936.8691,-1.16455078125,0.07958984375,-0.20007324218
1726335805956.8691,-1.16455078125,0.07958984375,-0.20007324218
1726335805976.8389,-1.16455078125,0.07958984375,-0.20007324218
1726335805996.7163,-1.02307128906,-0.00817871093,-0.19641113281
1726335806016.8389,-1.02307128906,-0.00817871093,-0.19641113281
1726335806036.8389,-1.02307128906,-0.00817871093,-0.19641113281
1726335806056.8389,-1.02307128906,-0.00817871093,-0.19641113281
1726335806076.747,-0.99035644531,-0.01586914062,-0.16137695312
1726335806096.8691,-0.99035644531,-0.01586914062,-0.16137695312
1726335806116.8691,-0.99035644531,-0.01586914062,-0.16137695312
1726335806136.8691,-0.99035644531,-0.01586914062,-0.16137695312
1726335806156.7163,-0.92102050781,0.07336425781,-0.16809082031
1726335806176.8386,-0.92102050781,0.07336425781,-0.16809082031
1726335806196.8389,-0.92102050781,0.07336425781,-0.16809082031
1726335806216.8389,-0.92102050781,0.07336425781,-0.16809082031
1726335806236.7163,-0.8740234375,0.12854003906,-0.20654296875
1726335806256.8691,-0.8740234375,0.12854003906,-0.20654296875
1726335806276.8691,-0.8740234375,0.12854003906,-0.20654296875
1726335806296.8389,-0.8740234375,0.12854003906,-0.20654296875
1726335806316.747,-0.85620117187,0.15002441406,-0.28283691406
1726335806336.8691,-0.85620117187,0.15002441406,-0.28283691406
1726335806356.8691,-0.85620117187,0.15002441406,-0.28283691406
1726335806376.8386,-0.85620117187,0.15002441406,-0.28283691406
1726335806396.747,-0.86987304687,0.18725585937,-0.36022949218
1726335806416.8691,-0.86987304687,0.18725585937,-0.36022949218
1726335806436.8386,-0.86987304687,0.18725585937,-0.36022949218
1726335806456.8691,-0.86987304687,0.18725585937,-0.36022949218
1726335806476.7163,-1.0419921875,0.24523925781,-0.36181640625
1726335806496.8691,-1.0419921875,0.24523925781,-0.36181640625
1726335806516.8691,-1.0419921875,0.24523925781,-0.36181640625
1726335806536.8389,-1.0419921875,0.24523925781,-0.36181640625
1726335806556.7473,-1.24108886718,0.3056640625,-0.33020019531
1726335806576.8691,-1.24108886718,0.3056640625,-0.33020019531
1726335806596.8691,-1.24108886718,0.3056640625,-0.33020019531
1726335806616.8386,-1.24108886718,0.3056640625,-0.33020019531
1726335806636.7163,-1.20141601562,0.34313964843,-0.31860351562
1726335806656.8386,-1.20141601562,0.34313964843,-0.31860351562
1726335806676.8691,-1.20141601562,0.34313964843,-0.31860351562
1726335806696.8389,-1.20141601562,0.34313964843,-0.31860351562
1726335806716.7163,-1.06628417968,0.3251953125,-0.30493164062
1726335806736.8389,-1.06628417968,0.3251953125,-0.30493164062
1726335806756.8691,-1.06628417968,0.3251953125,-0.30493164062
1726335806776.8691,-1.06628417968,0.3251953125,-0.30493164062
1726335806796.7168,-0.94482421875,0.28662109375,-0.29431152343
1726335806816.8386,-0.94482421875,0.28662109375,-0.29431152343
1726335806836.8691,-0.94482421875,0.28662109375,-0.29431152343
1726335806856.8691,-0.94482421875,0.28662109375,-0.29431152343
1726335806876.747,-0.84655761718,0.28210449218,-0.27905273437
1726335806896.8386,-0.84655761718,0.28210449218,-0.27905273437
1726335806916.8386,-0.84655761718,0.28210449218,-0.27905273437
1726335806936.8386,-0.84655761718,0.28210449218,-0.27905273437
1726335806956.7163,-0.80285644531,0.29992675781,-0.29577636718
1726335806976.8389,-0.80285644531,0.29992675781,-0.29577636718
1726335806996.8389,-0.80285644531,0.29992675781,-0.29577636718
1726335807016.8691,-0.80285644531,0.29992675781,-0.29577636718
1726335807036.7473,-0.82202148437,0.2841796875,-0.33703613281
1726335807056.8389,-0.82202148437,0.2841796875,-0.33703613281
1726335807076.8386,-0.82202148437,0.2841796875,-0.33703613281
1726335807096.8691,-0.82202148437,0.2841796875,-0.33703613281
1726335807116.7163,-0.98425292968,0.24035644531,-0.36352539062
1726335807136.8386,-0.98425292968,0.24035644531,-0.36352539062
1726335807156.8691,-0.98425292968,0.24035644531,-0.36352539062
1726335807176.8691,-0.98425292968,0.24035644531,-0.36352539062
1726335807196.7163,-1.08068847656,0.23974609375,-0.37170410156
1726335807216.8389,-1.08068847656,0.23974609375,-0.37170410156
1726335807236.8691,-1.08068847656,0.23974609375,-0.37170410156
1726335807256.8389,-1.08068847656,0.23974609375,-0.37170410156
1726335807276.7168,-1.00170898437,0.25402832031,-0.34838867187
1726335807296.8389,-1.00170898437,0.25402832031,-0.34838867187
1726335807316.8386,-1.00170898437,0.25402832031,-0.34838867187
1726335807336.8691,-1.00170898437,0.25402832031,-0.34838867187
1726335807356.7163,-0.95544433593,0.24194335937,-0.31774902343
1726335807376.8691,-0.95544433593,0.24194335937,-0.31774902343
1726335807396.8691,-0.95544433593,0.24194335937,-0.31774902343
1726335807416.8386,-0.95544433593,0.24194335937,-0.31774902343
1726335807436.7163,-0.91821289062,0.24047851562,-0.29406738281
1726335807456.8691,-0.91821289062,0.24047851562,-0.29406738281
1726335807476.8691,-0.91821289062,0.24047851562,-0.29406738281
1726335807496.8389,-0.91821289062,0.24047851562,-0.29406738281
1726335807516.7168,-0.85083007812,0.26489257812,-0.26428222656
1726335807536.8389,-0.85083007812,0.26489257812,-0.26428222656
1726335807556.8691,-0.85083007812,0.26489257812,-0.26428222656
1726335807576.8386,-0.85083007812,0.26489257812,-0.26428222656
1726335807596.7163,-0.84228515625,0.28247070312,-0.27026367187
1726335807616.8691,-0.84228515625,0.28247070312,-0.27026367187
1726335807636.8691,-0.84228515625,0.28247070312,-0.27026367187
1726335807656.8691,-0.84228515625,0.28247070312,-0.27026367187
1726335807676.747,-0.88842773437,0.29064941406,-0.31994628906
1726335807696.8389,-0.88842773437,0.29064941406,-0.31994628906
1726335807716.8691,-0.88842773437,0.29064941406,-0.31994628906
1726335807736.8389,-0.88842773437,0.29064941406,-0.31994628906
1726335807756.7163,-0.97143554687,0.32055664062,-0.3544921875
1726335807776.8389,-0.97143554687,0.32055664062,-0.3544921875
1726335807796.8389,-0.97143554687,0.32055664062,-0.3544921875
1726335807816.8691,-0.97143554687,0.32055664062,-0.3544921875
1726335807836.7163,-1.08508300781,0.37097167968,-0.35607910156
1726335807856.8691,-1.08508300781,0.37097167968,-0.35607910156
1726335807876.8386,-1.08508300781,0.37097167968,-0.35607910156
1726335807896.8691,-1.08508300781,0.37097167968,-0.35607910156
1726335807916.747,-1.10302734375,0.36071777343,-0.27795410156
1726335807936.8691,-1.10302734375,0.36071777343,-0.27795410156
1726335807956.8691,-1.10302734375,0.36071777343,-0.27795410156
1726335807976.8389,-1.10302734375,0.36071777343,-0.27795410156
1726335807996.7473,-0.99328613281,0.29797363281,-0.24633789062
1726335808016.8691,-0.99328613281,0.29797363281,-0.24633789062
1726335808036.8389,-0.99328613281,0.29797363281,-0.24633789062
1726335808056.8691,-0.99328613281,0.29797363281,-0.24633789062
1726335808076.7163,-0.93896484375,0.26354980468,-0.21911621093
1726335808096.8691,-0.93896484375,0.26354980468,-0.21911621093
1726335808116.8691,-0.93896484375,0.26354980468,-0.21911621093
1726335808136.8386,-0.93896484375,0.26354980468,-0.21911621093
1726335808156.7163,-0.92932128906,0.23693847656,-0.20007324218
1726335808176.8386,-0.92932128906,0.23693847656,-0.20007324218
1726335808196.8691,-0.92932128906,0.23693847656,-0.20007324218
1726335808216.8691,-0.92932128906,0.23693847656,-0.20007324218
1726335808236.7163,-0.95715332031,0.2236328125,-0.20166015625
1726335808256.8691,-0.95715332031,0.2236328125,-0.20166015625
1726335808276.8389,-0.95715332031,0.2236328125,-0.20166015625
1726335808296.8691,-0.95715332031,0.2236328125,-0.20166015625
1726335808316.747,-1.06286621093,0.22253417968,-0.21496582031
1726335808336.93,-1.06286621093,0.22253417968,-0.21496582031
1726335808356.8691,-1.06286621093,0.22253417968,-0.21496582031
1726335808376.8386,-1.06286621093,0.22253417968,-0.21496582031
1726335808396.747,-1.05590820312,0.23461914062,-0.24304199218
1726335808416.8691,-1.05590820312,0.23461914062,-0.24304199218
1726335808436.8386,-1.05590820312,0.23461914062,-0.24304199218
1726335808456.8691,-1.05590820312,0.23461914062,-0.24304199218
1726335808476.7163,-0.98486328125,0.21105957031,-0.27062988281
1726335808496.8389,-0.98486328125,0.21105957031,-0.27062988281
1726335808516.8389,-0.98486328125,0.21105957031,-0.27062988281
1726335808536.8691,-0.98486328125,0.21105957031,-0.27062988281
1726335808556.7168,-0.93188476562,0.15100097656,-0.25341796875
1726335808576.8386,-0.93188476562,0.15100097656,-0.25341796875
1726335808596.8691,-0.93188476562,0.15100097656,-0.25341796875
1726335808616.8386,-0.93188476562,0.15100097656,-0.25341796875
1726335808636.7163,-0.8603515625,0.13977050781,-0.2109375
1726335808656.8691,-0.8603515625,0.13977050781,-0.2109375
1726335808676.8386,-0.8603515625,0.13977050781,-0.2109375
1726335808696.8389,-0.8603515625,0.13977050781,-0.2109375
1726335808716.747,-0.861328125,0.18237304687,-0.2109375
1726335808736.8389,-0.861328125,0.18237304687,-0.2109375
1726335808756.8389,-0.861328125,0.18237304687,-0.2109375
1726335808776.8691,-0.861328125,0.18237304687,-0.2109375
1726335808796.7168,-0.89208984375,0.22106933593,-0.25988769531
1726335808816.8691,-0.89208984375,0.22106933593,-0.25988769531
1726335808836.8691,-0.89208984375,0.22106933593,-0.25988769531
1726335808856.8386,-0.89208984375,0.22106933593,-0.25988769531
1726335808876.7163,-0.94702148437,0.25158691406,-0.29626464843
1726335808896.8386,-0.94702148437,0.25158691406,-0.29626464843
1726335808916.8691,-0.94702148437,0.25158691406,-0.29626464843
1726335808936.8691,-0.94702148437,0.25158691406,-0.29626464843
1726335808956.7163,-1.111328125,0.31481933593,-0.28820800781
1726335808976.8389,-1.111328125,0.31481933593,-0.28820800781
1726335808996.8691,-1.111328125,0.31481933593,-0.28820800781
1726335809016.8389,-1.111328125,0.31481933593,-0.28820800781
1726335809036.7168,-1.1669921875,0.36828613281,-0.26782226562
1726335809056.8691,-1.1669921875,0.36828613281,-0.26782226562
1726335809076.8691,-1.1669921875,0.36828613281,-0.26782226562
1726335809096.8691,-1.1669921875,0.36828613281,-0.26782226562
1726335809116.747,-1.09094238281,0.37756347656,-0.25830078125
1726335809136.8386,-1.09094238281,0.37756347656,-0.25830078125
1726335809156.8691,-1.09094238281,0.37756347656,-0.25830078125
1726335809176.8386,-1.09094238281,0.37756347656,-0.25830078125
1726335809196.7163,-1.05126953125,0.35375976562,-0.24755859375
1726335809216.8389,-1.05126953125,0.35375976562,-0.24755859375
1726335809236.8389,-1.05126953125,0.35375976562,-0.24755859375
1726335809256.8691,-1.05126953125,0.35375976562,-0.24755859375
1726335809276.7168,-0.99731445312,0.2822265625,-0.22802734375
1726335809296.8389,-0.99731445312,0.2822265625,-0.22802734375
1726335809316.8691,-0.99731445312,0.2822265625,-0.22802734375
1726335809336.8386,-0.99731445312,0.2822265625,-0.22802734375
1726335809356.747,-0.96691894531,0.25927734375,-0.21362304687
1726335809376.8386,-0.96691894531,0.25927734375,-0.21362304687
1726335809396.8691,-0.96691894531,0.25927734375,-0.21362304687
1726335809416.8691,-0.96691894531,0.25927734375,-0.21362304687
1726335809436.7163,-0.94128417968,0.29345703125,-0.23413085937
1726335809456.8389,-0.94128417968,0.29345703125,-0.23413085937
1726335809476.8691,-0.94128417968,0.29345703125,-0.23413085937
1726335809496.8691,-0.94128417968,0.29345703125,-0.23413085937
1726335809516.7168,-0.92932128906,0.33227539062,-0.28735351562
1726335809536.8691,-0.92932128906,0.33227539062,-0.28735351562
1726335809556.8691,-0.92932128906,0.33227539062,-0.28735351562
1726335809576.8691,-0.92932128906,0.33227539062,-0.28735351562
1726335809596.747,-0.98107910156,0.37023925781,-0.31848144531
1726335809616.8386,-0.98107910156,0.37023925781,-0.31848144531
1726335809636.8386,-0.98107910156,0.37023925781,-0.31848144531
1726335809656.8691,-0.98107910156,0.37023925781,-0.31848144531
1726335809676.747,-1.00109863281,0.39306640625,-0.31530761718
1726335809696.8691,-1.00109863281,0.39306640625,-0.31530761718
1726335809716.8389,-1.00109863281,0.39306640625,-0.31530761718
1726335809736.8389,-1.00109863281,0.39306640625,-0.31530761718
1726335809756.7163,-0.94580078125,0.3662109375,-0.33874511718
1726335809776.8691,-0.94580078125,0.3662109375,-0.33874511718
1726335809796.8389,-0.94580078125,0.3662109375,-0.33874511718
1726335809816.8691,-0.94580078125,0.3662109375,-0.33874511718
1726335809836.7163,-0.86572265625,0.25891113281,-0.39245605468
1726335809856.8691,-0.86572265625,0.25891113281,-0.39245605468
1726335809876.8691,-0.86572265625,0.25891113281,-0.39245605468
1726335809896.8691,-0.86572265625,0.25891113281,-0.39245605468
1726335809916.7163,-0.77319335937,0.19104003906,-0.41442871093
1726335809936.8691,-0.77319335937,0.19104003906,-0.41442871093
1726335809956.8389,-0.77319335937,0.19104003906,-0.41442871093
1726335809976.8691,-0.77319335937,0.19104003906,-0.41442871093
1726335809996.7163,-0.74157714843,0.22094726562,-0.37463378906
1726335810016.8389,-0.74157714843,0.22094726562,-0.37463378906
1726335810036.8389,-0.74157714843,0.22094726562,-0.37463378906
1726335810056.8691,-0.74157714843,0.22094726562,-0.37463378906
1726335810076.747,-0.79760742187,0.30993652343,-0.32373046875
1726335810096.8386,-0.79760742187,0.30993652343,-0.32373046875
1726335810116.8691,-0.79760742187,0.30993652343,-0.32373046875
1726335810136.8691,-0.79760742187,0.30993652343,-0.32373046875
1726335810156.7163,-0.86755371093,0.38159179687,-0.33129882812
1726335810176.8386,-0.86755371093,0.38159179687,-0.33129882812
1726335810196.8389,-0.86755371093,0.38159179687,-0.33129882812
1726335810216.9,-0.86755371093,0.38159179687,-0.33129882812
1726335810236.7163,-0.91162109375,0.4150390625,-0.37023925781
1726335810256.8691,-0.91162109375,0.4150390625,-0.37023925781
1726335810276.8389,-0.91162109375,0.4150390625,-0.37023925781
1726335810296.8691,-0.91162109375,0.4150390625,-0.37023925781
1726335810316.7163,-1.05517578125,0.43481445312,-0.35083007812
1726335810336.8691,-1.05517578125,0.43481445312,-0.35083007812
1726335810356.8691,-1.05517578125,0.43481445312,-0.35083007812
1726335810376.8386,-1.05517578125,0.43481445312,-0.35083007812
1726335810396.7163,-1.13464355468,0.38146972656,-0.28552246093
1726335810416.8691,-1.13464355468,0.38146972656,-0.28552246093
1726335810436.8691,-1.13464355468,0.38146972656,-0.28552246093
1726335810456.8691,-1.13464355468,0.38146972656,-0.28552246093
1726335810476.7163,-1.09033203125,0.2763671875,-0.23840332031
1726335810496.8691,-1.09033203125,0.2763671875,-0.23840332031
1726335810516.8389,-1.09033203125,0.2763671875,-0.23840332031
1726335810536.8691,-1.09033203125,0.2763671875,-0.23840332031
1726335810556.7473,-1.00830078125,0.17102050781,-0.21020507812
1726335810576.8691,-1.00830078125,0.17102050781,-0.21020507812
1726335810596.8691,-1.00830078125,0.17102050781,-0.21020507812
1726335810616.8691,-1.00830078125,0.17102050781,-0.21020507812
1726335810644.3503,-0.90014648437,0.10632324218,-0.17932128906
1726335810656.747,-0.90014648437,0.10632324218,-0.17932128906
1726335810676.8386,-0.90014648437,0.10632324218,-0.17932128906
1726335810696.8389,-0.90014648437,0.10632324218,-0.17932128906
1726335810716.7163,-0.91198730468,0.09008789062,-0.11376953125
1726335810736.8691,-0.91198730468,0.09008789062,-0.11376953125
1726335810756.8389,-0.91198730468,0.09008789062,-0.11376953125
1726335810776.8691,-0.91198730468,0.09008789062,-0.11376953125
1726335810796.7168,-0.99279785156,0.06335449218,-0.11657714843
1726335810816.8691,-0.99279785156,0.06335449218,-0.11657714843
1726335810836.8691,-0.99279785156,0.06335449218,-0.11657714843
1726335810856.8691,-0.99279785156,0.06335449218,-0.11657714843
1726335810876.747,-1.15661621093,0.05090332031,-0.11059570312
1726335810896.8691,-1.15661621093,0.05090332031,-0.11059570312
1726335810916.8386,-1.15661621093,0.05090332031,-0.11059570312
1726335810936.8386,-1.15661621093,0.05090332031,-0.11059570312
1726335810956.7163,-1.146484375,0.04614257812,-0.14123535156
1726335810976.8389,-1.146484375,0.04614257812,-0.14123535156
1726335810996.8389,-1.146484375,0.04614257812,-0.14123535156
1726335811016.8691,-1.146484375,0.04614257812,-0.14123535156
1726335811036.7473,-1.02600097656,-0.11340332031,-0.14819335937
1726335811056.8691,-1.02600097656,-0.11340332031,-0.14819335937
1726335811076.8691,-1.02600097656,-0.11340332031,-0.14819335937
1726335811096.8386,-1.02600097656,-0.11340332031,-0.14819335937
1726335811116.7163,-0.97509765625,-0.24938964843,-0.10241699218
1726335811136.8386,-0.97509765625,-0.24938964843,-0.10241699218
1726335811156.8691,-0.97509765625,-0.24938964843,-0.10241699218
1726335811176.8691,-0.97509765625,-0.24938964843,-0.10241699218
1726335811196.7163,-0.92321777343,-0.20227050781,-0.09985351562
1726335811216.8691,-0.92321777343,-0.20227050781,-0.09985351562
1726335811236.8389,-0.92321777343,-0.20227050781,-0.09985351562
1726335811256.8691,-0.92321777343,-0.20227050781,-0.09985351562
1726335811276.7168,-0.9208984375,-0.08972167968,-0.12475585937
1726335811296.8691,-0.9208984375,-0.08972167968,-0.12475585937
1726335811316.8691,-0.9208984375,-0.08972167968,-0.12475585937
1726335811336.8691,-0.9208984375,-0.08972167968,-0.12475585937
1726335811356.7163,-0.90209960937,0.04296875,-0.17797851562
1726335811376.8691,-0.90209960937,0.04296875,-0.17797851562
1726335811396.8691,-0.90209960937,0.04296875,-0.17797851562
1726335811416.8691,-0.90209960937,0.04296875,-0.17797851562
1726335811436.747,-0.91528320312,0.11010742187,-0.21643066406
1726335811456.8691,-0.91528320312,0.11010742187,-0.21643066406
1726335811476.8691,-0.91528320312,0.11010742187,-0.21643066406
1726335811496.8389,-0.91528320312,0.11010742187,-0.21643066406
1726335811516.7168,-1.10070800781,0.12072753906,-0.21350097656
1726335811536.8691,-1.10070800781,0.12072753906,-0.21350097656
1726335811556.8389,-1.10070800781,0.12072753906,-0.21350097656
1726335811576.8691,-1.10070800781,0.12072753906,-0.21350097656
1726335811596.7163,-1.2080078125,0.10998535156,-0.19860839843
1726335811616.8691,-1.2080078125,0.10998535156,-0.19860839843
1726335811636.8691,-1.2080078125,0.10998535156,-0.19860839843
1726335811656.8691,-1.2080078125,0.10998535156,-0.19860839843
1726335811676.7163,-1.14440917968,0.11120605468,-0.173828125
1726335811696.8691,-1.14440917968,0.11120605468,-0.173828125
1726335811716.8389,-1.14440917968,0.11120605468,-0.173828125
1726335811736.8389,-1.14440917968,0.11120605468,-0.173828125
1726335811756.7473,-1.08142089843,0.15551757812,-0.14050292968
1726335811776.8691,-1.08142089843,0.15551757812,-0.14050292968
1726335811796.8691,-1.08142089843,0.15551757812,-0.14050292968
1726335811816.8691,-1.08142089843,0.15551757812,-0.14050292968
1726335811836.747,-1.00927734375,0.18139648437,-0.10925292968
1726335811856.8691,-1.00927734375,0.18139648437,-0.10925292968
1726335811876.8691,-1.00927734375,0.18139648437,-0.10925292968
1726335811896.8691,-1.00927734375,0.18139648437,-0.10925292968
1726335811916.747,-0.98181152343,0.18823242187,-0.11657714843
1726335811936.8386,-0.98181152343,0.18823242187,-0.11657714843
1726335811956.8691,-0.98181152343,0.18823242187,-0.11657714843
1726335811976.8691,-0.98181152343,0.18823242187,-0.11657714843
1726335811996.7473,-0.96594238281,0.2216796875,-0.16906738281
1726335812016.8691,-0.96594238281,0.2216796875,-0.16906738281
1726335812036.8691,-0.96594238281,0.2216796875,-0.16906738281
1726335812056.8691,-0.96594238281,0.2216796875,-0.16906738281
1726335812076.7163,-0.95336914062,0.24145507812,-0.23510742187
1726335812096.8386,-0.95336914062,0.24145507812,-0.23510742187
1726335812116.8691,-0.95336914062,0.24145507812,-0.23510742187
1726335812136.8386,-0.95336914062,0.24145507812,-0.23510742187
1726335812156.7163,-1.01940917968,0.26110839843,-0.26806640625
1726335812176.8691,-1.01940917968,0.26110839843,-0.26806640625
1726335812196.8691,-1.01940917968,0.26110839843,-0.26806640625
1726335812216.8691,-1.01940917968,0.26110839843,-0.26806640625
1726335812236.7163,-1.03039550781,0.28283691406,-0.28649902343
1726335812256.8389,-1.03039550781,0.28283691406,-0.28649902343
1726335812276.8691,-1.03039550781,0.28283691406,-0.28649902343
1726335812296.8389,-1.03039550781,0.28283691406,-0.28649902343
1726335812316.7163,-0.95007324218,0.2783203125,-0.275390625
1726335812336.8691,-0.95007324218,0.2783203125,-0.275390625
1726335812356.8386,-0.95007324218,0.2783203125,-0.275390625
1726335812376.8691,-0.95007324218,0.2783203125,-0.275390625
1726335812396.747,-0.93969726562,0.27722167968,-0.228515625
1726335812416.8691,-0.93969726562,0.27722167968,-0.228515625
1726335812436.8691,-0.93969726562,0.27722167968,-0.228515625
1726335812456.8691,-0.93969726562,0.27722167968,-0.228515625
1726335812476.7163,-0.91088867187,0.28295898437,-0.23059082031
1726335812496.8691,-0.91088867187,0.28295898437,-0.23059082031
1726335812516.8691,-0.91088867187,0.28295898437,-0.23059082031
1726335812536.8691,-0.91088867187,0.28295898437,-0.23059082031
1726335812556.7168,-0.85473632812,0.28979492187,-0.26696777343
1726335812576.8691,-0.85473632812,0.28979492187,-0.26696777343
1726335812596.8691,-0.85473632812,0.28979492187,-0.26696777343
1726335812616.8691,-0.85473632812,0.28979492187,-0.26696777343
1726335812636.747,-0.87756347656,0.32006835937,-0.302734375
1726335812656.8386,-0.87756347656,0.32006835937,-0.302734375
1726335812676.8386,-0.87756347656,0.32006835937,-0.302734375
1726335812696.8691,-0.87756347656,0.32006835937,-0.302734375
1726335812716.7163,-0.896484375,0.35205078125,-0.34338378906
1726335812736.8691,-0.896484375,0.35205078125,-0.34338378906
1726335812756.8389,-0.896484375,0.35205078125,-0.34338378906
1726335812776.8389,-0.896484375,0.35205078125,-0.34338378906
1726335812796.7168,-0.904296875,0.36267089843,-0.37060546875
1726335812816.8386,-0.904296875,0.36267089843,-0.37060546875
1726335812836.8691,-0.904296875,0.36267089843,-0.37060546875
1726335812856.8691,-0.904296875,0.36267089843,-0.37060546875
1726335812876.7776,-1.0361328125,0.38012695312,-0.3427734375
1726335812896.8691,-1.0361328125,0.38012695312,-0.3427734375
1726335812916.8691,-1.0361328125,0.38012695312,-0.3427734375
1726335812936.8386,-1.0361328125,0.38012695312,-0.3427734375
1726335812956.747,-1.13513183593,0.38623046875,-0.29736328125
1726335812976.8389,-1.13513183593,0.38623046875,-0.29736328125
1726335812996.8691,-1.13513183593,0.38623046875,-0.29736328125
1726335813016.8389,-1.13513183593,0.38623046875,-0.29736328125
1726335813036.7473,-1.06555175781,0.35986328125,-0.26586914062
1726335813056.8389,-1.06555175781,0.35986328125,-0.26586914062
1726335813076.8691,-1.06555175781,0.35986328125,-0.26586914062
1726335813096.8691,-1.06555175781,0.35986328125,-0.26586914062
1726335813116.7163,-1.00402832031,0.31530761718,-0.25317382812
1726335813136.8691,-1.00402832031,0.31530761718,-0.25317382812
