timestamp,accel.x,accel.y,accel.z
1726334929296.8389,-1.017578125,0.19006347656,-0.22253417968
1726334929316.8691,-1.017578125,0.19006347656,-0.22253417968
1726334929336.747,-0.97741699218,0.15588378906,-0.21838378906
1726334929356.8386,-0.97741699218,0.15588378906,-0.21838378906
1726334929376.8691,-0.97741699218,0.15588378906,-0.21838378906
1726334929396.7163,-0.97741699218,0.15588378906,-0.21838378906
1726334929416.747,-0.86181640625,0.14306640625,-0.19360351562
1726334929436.8691,-0.86181640625,0.14306640625,-0.19360351562
1726334929456.8691,-0.86181640625,0.14306640625,-0.19360351562
1726334929476.8389,-0.86181640625,0.14306640625,-0.19360351562
1726334929496.7473,-0.8349609375,0.20483398437,-0.2080078125
1726334929516.8691,-0.8349609375,0.20483398437,-0.2080078125
1726334929536.8389,-0.8349609375,0.20483398437,-0.2080078125
1726334929556.8389,-0.8349609375,0.20483398437,-0.2080078125
1726334929576.747,-0.85888671875,0.26696777343,-0.24401855468
1726334929596.8691,-0.85888671875,0.26696777343,-0.24401855468
1726334929616.8386,-0.85888671875,0.26696777343,-0.24401855468
1726334929636.8386,-0.85888671875,0.26696777343,-0.24401855468
1726334929656.747,-0.92639160156,0.28552246093,-0.26391601562
1726334929676.8386,-0.92639160156,0.28552246093,-0.26391601562
1726334929696.8691,-0.92639160156,0.28552246093,-0.26391601562
1726334929716.8389,-0.92639160156,0.28552246093,-0.26391601562
1726334929736.747,-1.14123535156,0.32434082031,-0.26062011718
1726334929756.8389,-1.14123535156,0.32434082031,-0.26062011718
1726334929776.8691,-1.14123535156,0.32434082031,-0.26062011718
1726334929796.8389,-1.14123535156,0.32434082031,-0.26062011718
1726334929816.747,-1.22277832031,0.36962890625,-0.24658203125
1726334929836.8386,-1.22277832031,0.36962890625,-0.24658203125
1726334929856.8691,-1.22277832031,0.36962890625,-0.24658203125
1726334929876.8386,-1.22277832031,0.36962890625,-0.24658203125
1726334929896.747,-1.12622070312,0.34484863281,-0.22644042968
1726334929916.8386,-1.12622070312,0.34484863281,-0.22644042968
1726334929936.8386,-1.12622070312,0.34484863281,-0.22644042968
1726334929956.8691,-1.12622070312,0.34484863281,-0.22644042968
1726334929976.747,-1.00512695312,0.28955078125,-0.18481445312
1726334929996.8691,-1.00512695312,0.28955078125,-0.18481445312
1726334930016.8691,-1.00512695312,0.28955078125,-0.18481445312
1726334930036.8389,-1.00512695312,0.28955078125,-0.18481445312
1726334930056.7473,-0.90698242187,0.25122070312,-0.14978027343
1726334930076.8691,-0.90698242187,0.25122070312,-0.14978027343
1726334930096.8386,-0.90698242187,0.25122070312,-0.14978027343
1726334930116.8386,-0.90698242187,0.25122070312,-0.14978027343
1726334930136.747,-0.88940429687,0.23022460937,-0.13342285156
1726334930156.8691,-0.88940429687,0.23022460937,-0.13342285156
1726334930176.8386,-0.88940429687,0.23022460937,-0.13342285156
1726334930196.8389,-0.88940429687,0.23022460937,-0.13342285156
1726334930216.747,-0.92492675781,0.22973632812,-0.11853027343
1726334930236.8691,-0.92492675781,0.22973632812,-0.11853027343
1726334930256.8389,-0.92492675781,0.22973632812,-0.11853027343
1726334930276.8691,-0.92492675781,0.22973632812,-0.11853027343
1726334930296.7473,-1.07287597656,0.24938964843,-0.11987304687
1726334930316.8691,-1.07287597656,0.24938964843,-0.11987304687
1726334930336.8691,-1.07287597656,0.24938964843,-0.11987304687
1726334930356.8386,-1.07287597656,0.24938964843,-0.11987304687
1726334930376.747,-1.07409667968,0.27416992187,-0.16223144531
1726334930396.8691,-1.07409667968,0.27416992187,-0.16223144531
1726334930416.8691,-1.07409667968,0.27416992187,-0.16223144531
1726334930436.8386,-1.07409667968,0.27416992187,-0.16223144531
1726334930456.747,-1.04028320312,0.27954101562,-0.20690917968
1726334930476.8389,-1.04028320312,0.27954101562,-0.20690917968
1726334930496.8691,-1.04028320312,0.27954101562,-0.20690917968
1726334930516.8389,-1.04028320312,0.27954101562,-0.20690917968
1726334930536.7473,-1.00988769531,0.26110839843,-0.22473144531
1726334930556.8691,-1.00988769531,0.26110839843,-0.22473144531
1726334930576.8997,-1.00988769531,0.26110839843,-0.22473144531
1726334930596.8386,-1.00988769531,0.26110839843,-0.22473144531
1726334930616.747,-0.79992675781,0.30139160156,-0.26794433593
1726334930636.8691,-0.79992675781,0.30139160156,-0.26794433593
1726334930656.8691,-0.79992675781,0.30139160156,-0.26794433593
1726334930676.8691,-0.79992675781,0.30139160156,-0.26794433593
1726334930696.747,-0.86242675781,0.31823730468,-0.28649902343
1726334930716.8389,-0.86242675781,0.31823730468,-0.28649902343
1726334930736.8389,-0.86242675781,0.31823730468,-0.28649902343
1726334930756.8389,-0.86242675781,0.31823730468,-0.28649902343
1726334930776.7473,-0.96862792968,0.32299804687,-0.27648925781
1726334930796.8691,-0.96862792968,0.32299804687,-0.27648925781
1726334930816.8691,-0.96862792968,0.32299804687,-0.27648925781
1726334930836.8386,-0.96862792968,0.32299804687,-0.27648925781
1726334930856.747,-1.15051269531,0.35327148437,-0.26440429687
1726334930876.8691,-1.15051269531,0.35327148437,-0.26440429687
1726334930896.8691,-1.15051269531,0.35327148437,-0.26440429687
1726334930916.8691,-1.15051269531,0.35327148437,-0.26440429687
1726334930936.747,-1.18115234375,0.39038085937,-0.23168945312
1726334930956.8691,-1.18115234375,0.39038085937,-0.23168945312
1726334930976.8691,-1.18115234375,0.39038085937,-0.23168945312
1726334930996.8389,-1.18115234375,0.39038085937,-0.23168945312
1726334931016.7473,-1.05895996093,0.36499023437,-0.19348144531
1726334931036.8691,-1.05895996093,0.36499023437,-0.19348144531
1726334931056.8389,-1.05895996093,0.36499023437,-0.19348144531
1726334931076.8386,-1.05895996093,0.36499023437,-0.19348144531
1726334931096.747,-0.95288085937,0.31042480468,-0.17041015625
1726334931116.8691,-0.95288085937,0.31042480468,-0.17041015625
1726334931136.8691,-0.95288085937,0.31042480468,-0.17041015625
1726334931156.8691,-0.95288085937,0.31042480468,-0.17041015625
1726334931176.747,-0.88781738281,0.27661132812,-0.15246582031
1726334931196.8691,-0.88781738281,0.27661132812,-0.15246582031
1726334931216.8691,-0.88781738281,0.27661132812,-0.15246582031
1726334931236.8691,-0.88781738281,0.27661132812,-0.15246582031
1726334931256.7473,-0.87829589843,0.24206542968,-0.1513671875
1726334931276.8691,-0.87829589843,0.24206542968,-0.1513671875
1726334931296.8389,-0.87829589843,0.24206542968,-0.1513671875
1726334931316.8691,-0.87829589843,0.24206542968,-0.1513671875
1726334931336.747,-0.93017578125,0.220703125,-0.17578125
1726334931356.8691,-0.93017578125,0.220703125,-0.17578125
1726334931376.8691,-0.93017578125,0.220703125,-0.17578125
1726334931396.8386,-0.93017578125,0.220703125,-0.17578125
1726334931416.747,-1.08581542968,0.23889160156,-0.17993164062
1726334931436.8386,-1.08581542968,0.23889160156,-0.17993164062
1726334931456.8691,-1.08581542968,0.23889160156,-0.17993164062
1726334931476.8389,-1.08581542968,0.23889160156,-0.17993164062
1726334931496.7473,-1.06970214843,0.2724609375,-0.208984375
1726334931516.8691,-1.06970214843,0.2724609375,-0.208984375
1726334931536.8389,-1.06970214843,0.2724609375,-0.208984375
1726334931556.8389,-1.06970214843,0.2724609375,-0.208984375
1726334931576.747,-1.05078125,0.30261230468,-0.26940917968
1726334931596.8386,-1.05078125,0.30261230468,-0.26940917968
1726334931616.8691,-1.05078125,0.30261230468,-0.26940917968
1726334931636.8691,-1.05078125,0.30261230468,-0.26940917968
1726334931656.747,-1.02526855468,0.28649902343,-0.29235839843
1726334931676.8691,-1.02526855468,0.28649902343,-0.29235839843
1726334931696.8389,-1.02526855468,0.28649902343,-0.29235839843
1726334931716.8691,-1.02526855468,0.28649902343,-0.29235839843
1726334931736.7163,-0.83825683593,0.25817871093,-0.27600097656
1726334931756.8691,-0.83825683593,0.25817871093,-0.27600097656
1726334931776.8691,-0.83825683593,0.25817871093,-0.27600097656
1726334931796.8691,-0.83825683593,0.25817871093,-0.27600097656
1726334931816.747,-0.77392578125,0.28869628906,-0.26110839843
1726334931836.8691,-0.77392578125,0.28869628906,-0.26110839843
1726334931856.8386,-0.77392578125,0.28869628906,-0.26110839843
1726334931876.8386,-0.77392578125,0.28869628906,-0.26110839843
1726334931896.747,-0.81579589843,0.31958007812,-0.26867675781
1726334931916.8691,-0.81579589843,0.31958007812,-0.26867675781
1726334931936.8691,-0.81579589843,0.31958007812,-0.26867675781
1726334931956.8691,-0.81579589843,0.31958007812,-0.26867675781
1726334931976.747,-0.90942382812,0.34033203125,-0.27331542968
1726334931996.8389,-0.90942382812,0.34033203125,-0.27331542968
1726334932016.8389,-0.90942382812,0.34033203125,-0.27331542968
1726334932036.8389,-0.90942382812,0.34033203125,-0.27331542968
1726334932056.7473,-1.08752441406,0.35620117187,-0.26916503906
1726334932076.8386,-1.08752441406,0.35620117187,-0.26916503906
1726334932096.8691,-1.08752441406,0.35620117187,-0.26916503906
1726334932116.8691,-1.08752441406,0.35620117187,-0.26916503906
1726334932136.747,-1.19030761718,0.37194824218,-0.26208496093
1726334932156.8386,-1.19030761718,0.37194824218,-0.26208496093
1726334932176.8386,-1.19030761718,0.37194824218,-0.26208496093
1726334932196.8691,-1.19030761718,0.37194824218,-0.26208496093
1726334932216.747,-1.11743164062,0.35437011718,-0.24523925781
1726334932236.8389,-1.11743164062,0.35437011718,-0.24523925781
1726334932256.8691,-1.11743164062,0.35437011718,-0.24523925781
1726334932276.8691,-1.11743164062,0.35437011718,-0.24523925781
1726334932296.7473,-0.97912597656,0.29284667968,-0.20922851562
1726334932316.8691,-0.97912597656,0.29284667968,-0.20922851562
1726334932336.8691,-0.97912597656,0.29284667968,-0.20922851562
1726334932356.8386,-0.97912597656,0.29284667968,-0.20922851562
1726334932376.747,-0.88757324218,0.255859375,-0.1767578125
1726334932396.8386,-0.88757324218,0.255859375,-0.1767578125
1726334932416.8691,-0.88757324218,0.255859375,-0.1767578125
1726334932436.8386,-0.88757324218,0.255859375,-0.1767578125
1726334932456.747,-0.89074707031,0.24279785156,-0.16369628906
1726334932476.8389,-0.89074707031,0.24279785156,-0.16369628906
1726334932496.8389,-0.89074707031,0.24279785156,-0.16369628906
1726334932516.8691,-0.89074707031,0.24279785156,-0.16369628906
1726334932536.7473,-1.1181640625,0.23693847656,-0.19152832031
1726334932556.8389,-1.1181640625,0.23693847656,-0.19152832031
1726334932576.8386,-1.1181640625,0.23693847656,-0.19152832031
1726334932596.8386,-1.1181640625,0.23693847656,-0.19152832031
1726334932616.747,-1.11499023437,0.27783203125,-0.22692871093
1726334932636.8691,-1.11499023437,0.27783203125,-0.22692871093
1726334932656.8386,-1.11499023437,0.27783203125,-0.22692871093
1726334932676.8386,-1.11499023437,0.27783203125,-0.22692871093
1726334932696.747,-0.99792480468,0.2978515625,-0.2705078125
1726334932716.8389,-0.99792480468,0.2978515625,-0.2705078125
1726334932736.8691,-0.99792480468,0.2978515625,-0.2705078125
1726334932756.8691,-0.99792480468,0.2978515625,-0.2705078125
1726334932776.7473,-0.94006347656,0.28540039062,-0.27722167968
1726334932796.8389,-0.94006347656,0.28540039062,-0.27722167968
1726334932816.8691,-0.94006347656,0.28540039062,-0.27722167968
1726334932836.8691,-0.94006347656,0.28540039062,-0.27722167968
1726334932856.747,-0.818359375,0.25341796875,-0.25952148437
1726334932876.8691,-0.818359375,0.25341796875,-0.25952148437
1726334932896.8691,-0.818359375,0.25341796875,-0.25952148437
1726334932916.8386,-0.818359375,0.25341796875,-0.25952148437
1726334932936.747,-0.80322265625,0.25317382812,-0.25231933593
1726334932956.8389,-0.80322265625,0.25317382812,-0.25231933593
1726334932976.8691,-0.80322265625,0.25317382812,-0.25231933593
1726334932996.8691,-0.80322265625,0.25317382812,-0.25231933593
1726334933016.7473,-0.84619140625,0.267578125,-0.27197265625
1726334933036.8691,-0.84619140625,0.267578125,-0.27197265625
1726334933056.8389,-0.84619140625,0.267578125,-0.27197265625
1726334933076.8691,-0.84619140625,0.267578125,-0.27197265625
1726334933096.747,-0.93188476562,0.27954101562,-0.30090332031
1726334933116.8691,-0.93188476562,0.27954101562,-0.30090332031
1726334933136.8691,-0.93188476562,0.27954101562,-0.30090332031
1726334933156.8691,-0.93188476562,0.27954101562,-0.30090332031
1726334933176.747,-1.13037109375,0.31213378906,-0.32690429687
1726334933196.8691,-1.13037109375,0.31213378906,-0.32690429687
1726334933216.8691,-1.13037109375,0.31213378906,-0.32690429687
1726334933236.8691,-1.13037109375,0.31213378906,-0.32690429687
1726334933256.7473,-1.19262695312,0.33264160156,-0.306640625
1726334933276.8389,-1.19262695312,0.33264160156,-0.306640625
1726334933296.8389,-1.19262695312,0.33264160156,-0.306640625
1726334933316.8691,-1.19262695312,0.33264160156,-0.306640625
1726334933336.747,-1.09338378906,0.30261230468,-0.25549316406
1726334933356.8691,-1.09338378906,0.30261230468,-0.25549316406
1726334933376.8691,-1.09338378906,0.30261230468,-0.25549316406
1726334933396.8386,-1.09338378906,0.30261230468,-0.25549316406
1726334933416.747,-0.98156738281,0.26452636718,-0.20568847656
1726334933436.8691,-0.98156738281,0.26452636718,-0.20568847656
1726334933456.8389,-0.98156738281,0.26452636718,-0.20568847656
1726334933476.8389,-0.98156738281,0.26452636718,-0.20568847656
1726334933496.7473,-0.857421875,0.24475097656,-0.17199707031
1726334933516.8691,-0.857421875,0.24475097656,-0.17199707031
1726334933536.8389,-0.857421875,0.24475097656,-0.17199707031
1726334933556.8691,-0.857421875,0.24475097656,-0.17199707031
1726334933576.747,-0.82666015625,0.2314453125,-0.18237304687
1726334933596.8386,-0.82666015625,0.2314453125,-0.18237304687
1726334933616.8386,-0.82666015625,0.2314453125,-0.18237304687
1726334933636.8691,-0.82666015625,0.2314453125,-0.18237304687
1726334933656.747,-0.892578125,0.22619628906,-0.20288085937
1726334933676.8386,-0.892578125,0.22619628906,-0.20288085937
1726334933696.8389,-0.892578125,0.22619628906,-0.20288085937
1726334933716.8389,-0.892578125,0.22619628906,-0.20288085937
1726334933736.747,-1.09838867187,0.23937988281,-0.21130371093
1726334933756.8691,-1.09838867187,0.23937988281,-0.21130371093
1726334933776.8691,-1.09838867187,0.23937988281,-0.21130371093
1726334933796.8389,-1.09838867187,0.23937988281,-0.21130371093
1726334933816.747,-1.13488769531,0.25695800781,-0.24340820312
1726334933836.8691,-1.13488769531,0.25695800781,-0.24340820312
1726334933856.8691,-1.13488769531,0.25695800781,-0.24340820312
1726334933876.8386,-1.13488769531,0.25695800781,-0.24340820312
1726334933896.747,-1.05505371093,0.26110839843,-0.26977539062
1726334933916.8386,-1.05505371093,0.26110839843,-0.26977539062
1726334933936.8691,-1.05505371093,0.26110839843,-0.26977539062
1726334933956.8691,-1.05505371093,0.26110839843,-0.26977539062
1726334933976.747,-0.98864746093,0.23999023437,-0.2685546875
1726334933996.8691,-0.98864746093,0.23999023437,-0.2685546875
1726334934016.8691,-0.98864746093,0.23999023437,-0.2685546875
1726334934036.8691,-0.98864746093,0.23999023437,-0.2685546875
1726334934056.7473,-0.83471679687,0.23022460937,-0.26281738281
1726334934076.8691,-0.83471679687,0.23022460937,-0.26281738281
1726334934096.8386,-0.83471679687,0.23022460937,-0.26281738281
1726334934116.8691,-0.83471679687,0.23022460937,-0.26281738281
1726334934136.747,-0.78576660156,0.26000976562,-0.27990722656
1726334934156.8691,-0.78576660156,0.26000976562,-0.27990722656
1726334934176.8691,-0.78576660156,0.26000976562,-0.27990722656
1726334934196.8389,-0.78576660156,0.26000976562,-0.27990722656
1726334934216.747,-0.82250976562,0.29797363281,-0.29833984375
1726334934236.8691,-0.82250976562,0.29797363281,-0.29833984375
1726334934256.8389,-0.82250976562,0.29797363281,-0.29833984375
1726334934276.8691,-0.82250976562,0.29797363281,-0.29833984375
1726334934296.7473,-0.890625,0.32080078125,-0.29541015625
1726334934316.8386,-0.890625,0.32080078125,-0.29541015625
1726334934336.8691,-0.890625,0.32080078125,-0.29541015625
1726334934356.8386,-0.890625,0.32080078125,-0.29541015625
1726334934376.747,-1.07458496093,0.32836914062,-0.29516601562
1726334934396.8386,-1.07458496093,0.32836914062,-0.29516601562
1726334934416.8386,-1.07458496093,0.32836914062,-0.29516601562
1726334934436.8386,-1.07458496093,0.32836914062,-0.29516601562
1726334934456.747,-1.10607910156,0.32531738281,-0.26098632812
1726334934476.8691,-1.10607910156,0.32531738281,-0.26098632812
1726334934496.8389,-1.10607910156,0.32531738281,-0.26098632812
1726334934516.8691,-1.10607910156,0.32531738281,-0.26098632812
1726334934536.7473,-0.9697265625,0.28039550781,-0.23840332031
1726334934556.8691,-0.9697265625,0.28039550781,-0.23840332031
1726334934576.8386,-0.9697265625,0.28039550781,-0.23840332031
1726334934596.8691,-0.9697265625,0.28039550781,-0.23840332031
1726334934616.747,-0.88732910156,0.24377441406,-0.2060546875
1726334934636.8691,-0.88732910156,0.24377441406,-0.2060546875
1726334934656.8691,-0.88732910156,0.24377441406,-0.2060546875
1726334934676.8386,-0.88732910156,0.24377441406,-0.2060546875
1726334934696.747,-0.890625,0.21948242187,-0.19091796875
1726334934716.8389,-0.890625,0.21948242187,-0.19091796875
1726334934736.8389,-0.890625,0.21948242187,-0.19091796875
1726334934756.8389,-0.890625,0.21948242187,-0.19091796875
1726334934776.7473,-0.94848632812,0.2060546875,-0.20568847656
1726334934796.8389,-0.94848632812,0.2060546875,-0.20568847656
1726334934816.8691,-0.94848632812,0.2060546875,-0.20568847656
1726334934836.8691,-0.94848632812,0.2060546875,-0.20568847656
1726334934856.747,-1.12866210937,0.20080566406,-0.22729492187
1726334934876.8691,-1.12866210937,0.20080566406,-0.22729492187
1726334934896.8691,-1.12866210937,0.20080566406,-0.22729492187
1726334934916.8691,-1.12866210937,0.20080566406,-0.22729492187
1726334934936.747,-1.16271972656,0.22021484375,-0.25085449218
1726334934956.8691,-1.16271972656,0.22021484375,-0.25085449218
1726334934976.8691,-1.16271972656,0.22021484375,-0.25085449218
1726334934996.8389,-1.16271972656,0.22021484375,-0.25085449218
1726334935016.7473,-1.03881835937,0.20849609375,-0.26599121093
1726334935036.8691,-1.03881835937,0.20849609375,-0.26599121093
1726334935056.8691,-1.03881835937,0.20849609375,-0.26599121093
1726334935076.8386,-1.03881835937,0.20849609375,-0.26599121093
1726334935096.747,-0.91955566406,0.19677734375,-0.26574707031
1726334935116.8691,-0.91955566406,0.19677734375,-0.26574707031
1726334935136.8691,-0.91955566406,0.19677734375,-0.26574707031
1726334935156.8386,-0.91955566406,0.19677734375,-0.26574707031
1726334935176.747,-0.806640625,0.22778320312,-0.2646484375
1726334935196.8691,-0.806640625,0.22778320312,-0.2646484375
1726334935216.8389,-0.806640625,0.22778320312,-0.2646484375
1726334935236.8389,-0.806640625,0.22778320312,-0.2646484375
1726334935256.7473,-0.80187988281,0.25573730468,-0.28491210937
1726334935276.8691,-0.80187988281,0.25573730468,-0.28491210937
1726334935296.8691,-0.80187988281,0.25573730468,-0.28491210937
1726334935316.8386,-0.80187988281,0.25573730468,-0.28491210937
1726334935336.747,-0.8779296875,0.28967285156,-0.31323242187
1726334935356.8386,-0.8779296875,0.28967285156,-0.31323242187
1726334935376.8691,-0.8779296875,0.28967285156,-0.31323242187
1726334935396.8386,-0.8779296875,0.28967285156,-0.31323242187
1726334935416.747,-1.0029296875,0.33569335937,-0.28991699218
1726334935436.8386,-1.0029296875,0.33569335937,-0.28991699218
1726334935456.8389,-1.0029296875,0.33569335937,-0.28991699218
1726334935476.7163,-1.0029296875,0.33569335937,-0.28991699218
1726334935496.7473,-1.04565429687,0.38537597656,-0.26745605468
1726334935516.8691,-1.04565429687,0.38537597656,-0.26745605468
1726334935536.8389,-1.04565429687,0.38537597656,-0.26745605468
1726334935556.8389,-1.04565429687,0.38537597656,-0.26745605468
1726334935576.747,-1.08435058593,0.388671875,-0.25500488281
1726334935596.8386,-1.08435058593,0.388671875,-0.25500488281
1726334935616.8691,-1.08435058593,0.388671875,-0.25500488281
1726334935636.8386,-1.08435058593,0.388671875,-0.25500488281
1726334935656.747,-1.04504394531,0.33813476562,-0.22521972656
1726334935676.8691,-1.04504394531,0.33813476562,-0.22521972656
1726334935696.8691,-1.04504394531,0.33813476562,-0.22521972656
1726334935716.8389,-1.04504394531,0.33813476562,-0.22521972656
1726334935736.747,-0.92248535156,0.28540039062,-0.20300292968
1726334935756.8691,-0.92248535156,0.28540039062,-0.20300292968
1726334935776.8389,-0.92248535156,0.28540039062,-0.20300292968
1726334935796.8691,-0.92248535156,0.28540039062,-0.20300292968
1726334935816.747,-0.90490722656,0.25244140625,-0.18115234375
1726334935836.8386,-0.90490722656,0.25244140625,-0.18115234375
1726334935856.8386,-0.90490722656,0.25244140625,-0.18115234375
1726334935876.8386,-0.90490722656,0.25244140625,-0.18115234375
1726334935896.747,-0.91552734375,0.2412109375,-0.1552734375
1726334935916.8691,-0.91552734375,0.2412109375,-0.1552734375
1726334935936.8386,-0.91552734375,0.2412109375,-0.1552734375
1726334935956.8691,-0.91552734375,0.2412109375,-0.1552734375
1726334935976.747,-0.95166015625,0.23803710937,-0.17980957031
1726334935996.8389,-0.95166015625,0.23803710937,-0.17980957031
1726334936016.8691,-0.95166015625,0.23803710937,-0.17980957031
1726334936036.8389,-0.95166015625,0.23803710937,-0.17980957031
1726334936056.7473,-1.11352539062,0.232421875,-0.23181152343
1726334936076.8386,-1.11352539062,0.232421875,-0.23181152343
1726334936096.8691,-1.11352539062,0.232421875,-0.23181152343
1726334936116.8691,-1.11352539062,0.232421875,-0.23181152343
1726334936136.747,-1.1650390625,0.23913574218,-0.25720214843
1726334936156.8386,-1.1650390625,0.23913574218,-0.25720214843
1726334936176.8691,-1.1650390625,0.23913574218,-0.25720214843
1726334936196.8389,-1.1650390625,0.23913574218,-0.25720214843
1726334936216.747,-1.05969238281,0.24340820312,-0.26477050781
1726334936236.8691,-1.05969238281,0.24340820312,-0.26477050781
1726334936256.8691,-1.05969238281,0.24340820312,-0.26477050781
1726334936276.8691,-1.05969238281,0.24340820312,-0.26477050781
1726334936296.7473,-0.96057128906,0.2578125,-0.26623535156
1726334936316.8691,-0.96057128906,0.2578125,-0.26623535156
1726334936336.8691,-0.96057128906,0.2578125,-0.26623535156
1726334936356.8386,-0.96057128906,0.2578125,-0.26623535156
1726334936376.747,-0.80493164062,0.27478027343,-0.26403808593
1726334936396.8691,-0.80493164062,0.27478027343,-0.26403808593
1726334936416.8691,-0.80493164062,0.27478027343,-0.26403808593
1726334936436.8691,-0.80493164062,0.27478027343,-0.26403808593
1726334936456.747,-0.86682128906,0.29016113281,-0.29931640625
1726334936476.8691,-0.86682128906,0.29016113281,-0.29931640625
1726334936496.8389,-0.86682128906,0.29016113281,-0.29931640625
1726334936516.8389,-0.86682128906,0.29016113281,-0.29931640625
1726334936536.7473,-0.99462890625,0.31506347656,-0.29174804687
1726334936556.8389,-0.99462890625,0.31506347656,-0.29174804687
1726334936576.8691,-0.99462890625,0.31506347656,-0.29174804687
1726334936596.8691,-0.99462890625,0.31506347656,-0.29174804687
1726334936616.747,-1.044921875,0.35278320312,-0.26318359375
1726334936636.8691,-1.044921875,0.35278320312,-0.26318359375
1726334936656.8691,-1.044921875,0.35278320312,-0.26318359375
1726334936676.8386,-1.044921875,0.35278320312,-0.26318359375
1726334936696.747,-1.07775878906,0.36511230468,-0.23950195312
1726334936716.8691,-1.07775878906,0.36511230468,-0.23950195312
1726334936736.8691,-1.07775878906,0.36511230468,-0.23950195312
1726334936756.8691,-1.07775878906,0.36511230468,-0.23950195312
1726334936776.7473,-1.04821777343,0.32092285156,-0.22424316406
1726334936796.8389,-1.04821777343,0.32092285156,-0.22424316406
1726334936816.8691,-1.04821777343,0.32092285156,-0.22424316406
1726334936836.8386,-1.04821777343,0.32092285156,-0.22424316406
1726334936856.747,-0.91455078125,0.27099609375,-0.21496582031
1726334936876.8691,-0.91455078125,0.27099609375,-0.21496582031
1726334936896.8691,-0.91455078125,0.27099609375,-0.21496582031
1726334936916.8386,-0.91455078125,0.27099609375,-0.21496582031
1726334936936.747,-0.8564453125,0.24670410156,-0.19091796875
1726334936956.8691,-0.8564453125,0.24670410156,-0.19091796875
1726334936976.8389,-0.8564453125,0.24670410156,-0.19091796875
1726334936996.8389,-0.8564453125,0.24670410156,-0.19091796875
1726334937016.5945,-0.87524414062,0.22814941406,-0.16198730468
1726334937036.8691,-0.87524414062,0.22814941406,-0.16198730468
1726334937056.8691,-0.87524414062,0.22814941406,-0.16198730468
1726334937076.8691,-0.87524414062,0.22814941406,-0.16198730468
1726334937096.625,-0.95593261718,0.20275878906,-0.17980957031
1726334937116.8691,-0.95593261718,0.20275878906,-0.17980957031
1726334937136.8691,-0.95593261718,0.20275878906,-0.17980957031
1726334937156.8386,-0.95593261718,0.20275878906,-0.17980957031
1726334937176.6555,-1.10083007812,0.21911621093,-0.2255859375
1726334937196.8691,-1.10083007812,0.21911621093,-0.2255859375
1726334937216.8389,-1.10083007812,0.21911621093,-0.2255859375
1726334937236.8691,-1.10083007812,0.21911621093,-0.2255859375
1726334937256.686,-1.14343261718,0.28503417968,-0.2490234375
1726334937276.8691,-1.14343261718,0.28503417968,-0.2490234375
1726334937296.8389,-1.14343261718,0.28503417968,-0.2490234375
1726334937316.8691,-1.14343261718,0.28503417968,-0.2490234375
1726334937336.5637,-1.04125976562,0.27001953125,-0.26513671875
1726334937356.8386,-1.04125976562,0.27001953125,-0.26513671875
1726334937376.8386,-1.04125976562,0.27001953125,-0.26513671875
1726334937396.8386,-1.04125976562,0.27001953125,-0.26513671875
1726334937416.5945,-0.89672851562,0.22436523437,-0.28100585937
1726334937436.9,-0.89672851562,0.22436523437,-0.28100585937
1726334937456.8691,-0.89672851562,0.22436523437,-0.28100585937
1726334937476.8389,-0.89672851562,0.22436523437,-0.28100585937
1726334937496.625,-0.79919433593,0.24792480468,-0.27795410156
1726334937516.8691,-0.79919433593,0.24792480468,-0.27795410156
1726334937536.8691,-0.79919433593,0.24792480468,-0.27795410156
1726334937556.8691,-0.79919433593,0.24792480468,-0.27795410156
1726334937576.6555,-0.79846191406,0.29846191406,-0.27551269531
1726334937596.8691,-0.79846191406,0.29846191406,-0.27551269531
1726334937616.8386,-0.79846191406,0.29846191406,-0.27551269531
1726334937636.8386,-0.79846191406,0.29846191406,-0.27551269531
1726334937656.686,-0.85754394531,0.32727050781,-0.28161621093
1726334937676.8691,-0.85754394531,0.32727050781,-0.28161621093
1726334937696.8389,-0.85754394531,0.32727050781,-0.28161621093
1726334937716.8691,-0.85754394531,0.32727050781,-0.28161621093
1726334937736.7163,-1.03833007812,0.3583984375,-0.248046875
1726334937756.8691,-1.03833007812,0.3583984375,-0.248046875
1726334937776.8691,-1.03833007812,0.3583984375,-0.248046875
1726334937796.8691,-1.03833007812,0.3583984375,-0.248046875
1726334937817.1135,-1.09033203125,0.41369628906,-0.22619628906
1726334937836.8386,-1.09033203125,0.41369628906,-0.22619628906
1726334937856.8691,-1.09033203125,0.41369628906,-0.22619628906
1726334937876.8386,-1.09033203125,0.41369628906,-0.22619628906
1726334937896.7776,-1.04357910156,0.42797851562,-0.23779296875
1726334937916.8386,-1.04357910156,0.42797851562,-0.23779296875
1726334937936.8386,-1.04357910156,0.42797851562,-0.23779296875
1726334937956.8691,-1.04357910156,0.42797851562,-0.23779296875
1726334937976.8083,-0.99584960937,0.38659667968,-0.24011230468
1726334937996.8389,-0.99584960937,0.38659667968,-0.24011230468
1726334938016.8389,-0.99584960937,0.38659667968,-0.24011230468
1726334938036.8691,-0.99584960937,0.38659667968,-0.24011230468
1726334938056.8389,-0.89123535156,0.32775878906,-0.20056152343
1726334938076.8691,-0.89123535156,0.32775878906,-0.20056152343
1726334938096.8691,-0.89123535156,0.32775878906,-0.20056152343
