timestamp,accel.x,accel.y,accel.z
1726236209575.626,-0.97106933593,0.26867675781,-0.16381835937
1726236209595.7483,-0.97106933593,0.26867675781,-0.16381835937
1726236209615.7175,-0.97106933593,0.26867675781,-0.16381835937
1726236209635.748,-0.97106933593,0.26867675781,-0.16381835937
1726236209655.5952,-0.96826171875,0.26647949218,-0.16186523437
1726236209675.7175,-0.96826171875,0.26647949218,-0.16186523437
1726236209695.748,-0.96826171875,0.26647949218,-0.16186523437
1726236209715.748,-0.96826171875,0.26647949218,-0.16186523437
1726236209735.5955,-0.96691894531,0.26440429687,-0.15991210937
1726236209755.748,-0.96691894531,0.26440429687,-0.15991210937
1726236209775.7175,-0.96691894531,0.26440429687,-0.15991210937
1726236209795.7175,-0.96691894531,0.26440429687,-0.15991210937
1726236209815.626,-0.97326660156,0.25891113281,-0.16687011718
1726236209835.7175,-0.97326660156,0.25891113281,-0.16687011718
1726236209855.7483,-0.97326660156,0.25891113281,-0.16687011718
1726236209875.748,-0.97326660156,0.25891113281,-0.16687011718
1726236209895.626,-0.97338867187,0.26086425781,-0.16430664062
1726236209915.7783,-0.97338867187,0.26086425781,-0.16430664062
1726236209935.7175,-0.97338867187,0.26086425781,-0.16430664062
1726236209955.748,-0.97338867187,0.26086425781,-0.16430664062
1726236209975.626,-0.96618652343,0.27124023437,-0.16003417968
1726236209995.7175,-0.96618652343,0.27124023437,-0.16003417968
1726236210015.748,-0.96618652343,0.27124023437,-0.16003417968
1726236210035.7175,-0.96618652343,0.27124023437,-0.16003417968
1726236210055.5955,-0.96496582031,0.28125,-0.16735839843
1726236210075.7483,-0.96496582031,0.28125,-0.16735839843
1726236210095.7483,-0.96496582031,0.28125,-0.16735839843
1726236210115.7175,-0.96496582031,0.28125,-0.16735839843
1726236210135.6255,-0.97058105468,0.28283691406,-0.1728515625
1726236210155.748,-0.97058105468,0.28283691406,-0.1728515625
1726236210175.748,-0.97058105468,0.28283691406,-0.1728515625
1726236210195.7175,-0.97058105468,0.28283691406,-0.1728515625
1726236210215.626,-0.97326660156,0.27514648437,-0.16918945312
1726236210235.748,-0.97326660156,0.27514648437,-0.16918945312
1726236210255.748,-0.97326660156,0.27514648437,-0.16918945312
1726236210275.748,-0.97326660156,0.27514648437,-0.16918945312
1726236210295.626,-0.97338867187,0.26538085937,-0.16223144531
1726236210315.748,-0.97338867187,0.26538085937,-0.16223144531
1726236210335.7175,-0.97338867187,0.26538085937,-0.16223144531
1726236210355.7175,-0.97338867187,0.26538085937,-0.16223144531
1726236210375.6255,-0.974609375,0.25769042968,-0.15380859375
1726236210395.7175,-0.974609375,0.25769042968,-0.15380859375
1726236210415.7175,-0.974609375,0.25769042968,-0.15380859375
1726236210435.7175,-0.974609375,0.25769042968,-0.15380859375
1726236210455.626,-0.97607421875,0.26037597656,-0.14990234375
1726236210475.7175,-0.97607421875,0.26037597656,-0.14990234375
1726236210495.7175,-0.97607421875,0.26037597656,-0.14990234375
1726236210515.748,-0.97607421875,0.26037597656,-0.14990234375
1726236210535.626,-0.97473144531,0.26892089843,-0.14904785156
1726236210555.7175,-0.97473144531,0.26892089843,-0.14904785156
1726236210575.7483,-0.97473144531,0.26892089843,-0.14904785156
1726236210595.7175,-0.97473144531,0.26892089843,-0.14904785156
1726236210615.5955,-0.97619628906,0.27282714843,-0.15393066406
1726236210635.748,-0.97619628906,0.27282714843,-0.15393066406
1726236210655.748,-0.97619628906,0.27282714843,-0.15393066406
1726236210675.7175,-0.97619628906,0.27282714843,-0.15393066406
1726236210695.5955,-0.97790527343,0.26843261718,-0.1572265625
1726236210715.748,-0.97790527343,0.26843261718,-0.1572265625
1726236210735.748,-0.97790527343,0.26843261718,-0.1572265625
1726236210755.7175,-0.97790527343,0.26843261718,-0.1572265625
1726236210775.626,-0.97351074218,0.26123046875,-0.15148925781
1726236210795.748,-0.97351074218,0.26123046875,-0.15148925781
1726236210815.748,-0.97351074218,0.26123046875,-0.15148925781
1726236210835.7483,-0.97351074218,0.26123046875,-0.15148925781
1726236210855.626,-0.97045898437,0.25988769531,-0.15087890625
1726236210875.748,-0.97045898437,0.25988769531,-0.15087890625
1726236210895.7175,-0.97045898437,0.25988769531,-0.15087890625
1726236210915.748,-0.97045898437,0.25988769531,-0.15087890625
1726236210935.5955,-0.97106933593,0.27490234375,-0.15783691406
1726236210955.7175,-0.97106933593,0.27490234375,-0.15783691406
1726236210975.748,-0.97106933593,0.27490234375,-0.15783691406
1726236210995.7175,-0.97106933593,0.27490234375,-0.15783691406
1726236211015.626,-0.97351074218,0.2861328125,-0.16320800781
1726236211035.748,-0.97351074218,0.2861328125,-0.16320800781
1726236211055.7175,-0.97351074218,0.2861328125,-0.16320800781
1726236211075.7175,-0.97351074218,0.2861328125,-0.16320800781
1726236211095.626,-0.974609375,0.27770996093,-0.16577148437
1726236211115.748,-0.974609375,0.27770996093,-0.16577148437
1726236211135.7175,-0.974609375,0.27770996093,-0.16577148437
1726236211155.748,-0.974609375,0.27770996093,-0.16577148437
1726236211175.5955,-0.97302246093,0.2666015625,-0.16381835937
1726236211195.748,-0.97302246093,0.2666015625,-0.16381835937
1726236211215.7175,-0.97302246093,0.2666015625,-0.16381835937
1726236211235.7175,-0.97302246093,0.2666015625,-0.16381835937
1726236211255.5955,-0.97021484375,0.26550292968,-0.15869140625
1726236211275.748,-0.97021484375,0.26550292968,-0.15869140625
1726236211295.748,-0.97021484375,0.26550292968,-0.15869140625
1726236211315.7175,-0.97021484375,0.26550292968,-0.15869140625
1726236211335.626,-0.96997070312,0.2744140625,-0.16149902343
1726236211355.7175,-0.96997070312,0.2744140625,-0.16149902343
1726236211375.748,-0.96997070312,0.2744140625,-0.16149902343
1726236211395.7175,-0.96997070312,0.2744140625,-0.16149902343
1726236211415.626,-0.97082519531,0.27746582031,-0.16491699218
1726236211435.748,-0.97082519531,0.27746582031,-0.16491699218
1726236211455.748,-0.97082519531,0.27746582031,-0.16491699218
1726236211475.7175,-0.97082519531,0.27746582031,-0.16491699218
1726236211495.626,-0.97229003906,0.27062988281,-0.16345214843
1726236211515.7175,-0.97229003906,0.27062988281,-0.16345214843
1726236211535.7175,-0.97229003906,0.27062988281,-0.16345214843
1726236211555.748,-0.97229003906,0.27062988281,-0.16345214843
1726236211575.626,-0.97546386718,0.26965332031,-0.16040039062
1726236211595.7483,-0.97546386718,0.26965332031,-0.16040039062
1726236211615.7175,-0.97546386718,0.26965332031,-0.16040039062
1726236211635.7175,-0.97546386718,0.26965332031,-0.16040039062
1726236211655.626,-0.97961425781,0.27209472656,-0.16015625
1726236211675.748,-0.97961425781,0.27209472656,-0.16015625
1726236211695.7175,-0.97961425781,0.27209472656,-0.16015625
1726236211715.7175,-0.97961425781,0.27209472656,-0.16015625
1726236211735.5955,-0.97436523437,0.27221679687,-0.1611328125
1726236211755.7175,-0.97436523437,0.27221679687,-0.1611328125
1726236211775.748,-0.97436523437,0.27221679687,-0.1611328125
1726236211795.748,-0.97436523437,0.27221679687,-0.1611328125
1726236211815.626,-0.96667480468,0.27648925781,-0.16784667968
1726236211835.7483,-0.96667480468,0.27648925781,-0.16784667968
1726236211855.7483,-0.96667480468,0.27648925781,-0.16784667968
1726236211875.748,-0.96667480468,0.27648925781,-0.16784667968
1726236211895.626,-0.96728515625,0.27746582031,-0.17102050781
1726236211915.748,-0.96728515625,0.27746582031,-0.17102050781
1726236211935.7175,-0.96728515625,0.27746582031,-0.17102050781
1726236211955.748,-0.96728515625,0.27746582031,-0.17102050781
1726236211975.626,-0.96960449218,0.27685546875,-0.17358398437
1726236211995.7175,-0.96960449218,0.27685546875,-0.17358398437
1726236212015.7175,-0.96960449218,0.27685546875,-0.17358398437
1726236212035.7175,-0.96960449218,0.27685546875,-0.17358398437
1726236212055.626,-0.96862792968,0.27978515625,-0.17053222656
1726236212075.7483,-0.96862792968,0.27978515625,-0.17053222656
1726236212095.7483,-0.96862792968,0.27978515625,-0.17053222656
1726236212115.748,-0.96862792968,0.27978515625,-0.17053222656
1726236212135.6255,-0.97229003906,0.27380371093,-0.16296386718
1726236212155.7175,-0.97229003906,0.27380371093,-0.16296386718
1726236212175.748,-0.97229003906,0.27380371093,-0.16296386718
1726236212195.7783,-0.97229003906,0.27380371093,-0.16296386718
1726236212215.626,-0.97619628906,0.27307128906,-0.16040039062
1726236212235.748,-0.97619628906,0.27307128906,-0.16040039062
1726236212255.7175,-0.97619628906,0.27307128906,-0.16040039062
1726236212275.748,-0.97619628906,0.27307128906,-0.16040039062
1726236212295.626,-0.97265625,0.27270507812,-0.1591796875
1726236212315.748,-0.97265625,0.27270507812,-0.1591796875
1726236212335.7483,-0.97265625,0.27270507812,-0.1591796875
1726236212355.7175,-0.97265625,0.27270507812,-0.1591796875
1726236212375.6255,-0.97314453125,0.26525878906,-0.15551757812
1726236212395.748,-0.97314453125,0.26525878906,-0.15551757812
1726236212415.748,-0.97314453125,0.26525878906,-0.15551757812
1726236212435.7175,-0.97314453125,0.26525878906,-0.15551757812
1726236212455.626,-0.97338867187,0.26489257812,-0.15905761718
1726236212475.748,-0.97338867187,0.26489257812,-0.15905761718
1726236212495.748,-0.97338867187,0.26489257812,-0.15905761718
1726236212515.748,-0.97338867187,0.26489257812,-0.15905761718
1726236212535.626,-0.97241210937,0.26586914062,-0.16796875
1726236212555.7175,-0.97241210937,0.26586914062,-0.16796875
1726236212575.7483,-0.97241210937,0.26586914062,-0.16796875
1726236212595.7483,-0.97241210937,0.26586914062,-0.16796875
1726236212615.626,-0.97412109375,0.26733398437,-0.17114257812
1726236212635.748,-0.97412109375,0.26733398437,-0.17114257812
1726236212655.748,-0.97412109375,0.26733398437,-0.17114257812
1726236212675.7175,-0.97412109375,0.26733398437,-0.17114257812
1726236212695.626,-0.97277832031,0.26586914062,-0.16845703125
1726236212715.7175,-0.97277832031,0.26586914062,-0.16845703125
1726236212735.7175,-0.97277832031,0.26586914062,-0.16845703125
1726236212755.7175,-0.97277832031,0.26586914062,-0.16845703125
1726236212775.626,-0.96691894531,0.26208496093,-0.16296386718
1726236212795.748,-0.96691894531,0.26208496093,-0.16296386718
1726236212815.748,-0.96691894531,0.26208496093,-0.16296386718
1726236212835.7483,-0.96691894531,0.26208496093,-0.16296386718
1726236212855.5955,-0.96740722656,0.26452636718,-0.16247558593
1726236212875.7175,-0.96740722656,0.26452636718,-0.16247558593
1726236212895.7175,-0.96740722656,0.26452636718,-0.16247558593
1726236212915.7175,-0.96740722656,0.26452636718,-0.16247558593
1726236212935.5955,-0.97277832031,0.26452636718,-0.16638183593
1726236212955.7175,-0.97277832031,0.26452636718,-0.16638183593
1726236212975.8396,-0.97277832031,0.26452636718,-0.16638183593
1726236212995.748,-0.97277832031,0.26452636718,-0.16638183593
1726236213015.626,-0.97216796875,0.26354980468,-0.16625976562
1726236213035.7175,-0.97216796875,0.26354980468,-0.16625976562
1726236213055.748,-0.97216796875,0.26354980468,-0.16625976562
1726236213075.7483,-0.97216796875,0.26354980468,-0.16625976562
1726236213095.626,-0.97399902343,0.26306152343,-0.16198730468
1726236213115.748,-0.97399902343,0.26306152343,-0.16198730468
1726236213135.748,-0.97399902343,0.26306152343,-0.16198730468
1726236213155.748,-0.97399902343,0.26306152343,-0.16198730468
1726236213175.626,-0.9716796875,0.2607421875,-0.15686035156
1726236213195.7175,-0.9716796875,0.2607421875,-0.15686035156
1726236213215.7175,-0.9716796875,0.2607421875,-0.15686035156
1726236213235.7175,-0.9716796875,0.2607421875,-0.15686035156
1726236213255.626,-0.97009277343,0.26330566406,-0.162109375
1726236213275.7175,-0.97009277343,0.26330566406,-0.162109375
1726236213295.748,-0.97009277343,0.26330566406,-0.162109375
1726236213315.748,-0.97009277343,0.26330566406,-0.162109375
1726236213335.626,-0.97094726562,0.26403808593,-0.16833496093
1726236213355.7175,-0.97094726562,0.26403808593,-0.16833496093
1726236213375.748,-0.97094726562,0.26403808593,-0.16833496093
1726236213395.748,-0.97094726562,0.26403808593,-0.16833496093
1726236213415.5955,-0.9765625,0.26220703125,-0.16296386718
1726236213435.7175,-0.9765625,0.26220703125,-0.16296386718
1726236213455.748,-0.9765625,0.26220703125,-0.16296386718
1726236213475.7175,-0.9765625,0.26220703125,-0.16296386718
1726236213495.626,-0.97387695312,0.26354980468,-0.15515136718
1726236213515.7175,-0.97387695312,0.26354980468,-0.15515136718
1726236213535.7175,-0.97387695312,0.26354980468,-0.15515136718
1726236213555.748,-0.97387695312,0.26354980468,-0.15515136718
1726236213575.5955,-0.97058105468,0.26721191406,-0.15881347656
1726236213595.7483,-0.97058105468,0.26721191406,-0.15881347656
1726236213615.748,-0.97058105468,0.26721191406,-0.15881347656
1726236213635.748,-0.97058105468,0.26721191406,-0.15881347656
1726236213655.626,-0.96911621093,0.26379394531,-0.16162109375
1726236213675.748,-0.96911621093,0.26379394531,-0.16162109375
1726236213695.748,-0.96911621093,0.26379394531,-0.16162109375
1726236213715.748,-0.96911621093,0.26379394531,-0.16162109375
1726236213735.626,-0.97045898437,0.255859375,-0.15661621093
1726236213755.7175,-0.97045898437,0.255859375,-0.15661621093
1726236213775.748,-0.97045898437,0.255859375,-0.15661621093
1726236213795.748,-0.97045898437,0.255859375,-0.15661621093
1726236213815.626,-0.97521972656,0.25317382812,-0.154296875
1726236213835.7175,-0.97521972656,0.25317382812,-0.154296875
1726236213855.7175,-0.97521972656,0.25317382812,-0.154296875
1726236213875.748,-0.97521972656,0.25317382812,-0.154296875
1726236213895.626,-0.97229003906,0.25622558593,-0.16162109375
1726236213915.748,-0.97229003906,0.25622558593,-0.16162109375
1726236213935.7175,-0.97229003906,0.25622558593,-0.16162109375
1726236213955.7175,-0.97229003906,0.25622558593,-0.16162109375
1726236213975.626,-0.96362304687,0.26794433593,-0.1650390625
1726236213995.748,-0.96362304687,0.26794433593,-0.1650390625
1726236214015.748,-0.96362304687,0.26794433593,-0.1650390625
1726236214035.7175,-0.96362304687,0.26794433593,-0.1650390625
1726236214055.626,-0.96691894531,0.26928710937,-0.15087890625
1726236214075.7483,-0.96691894531,0.26928710937,-0.15087890625
1726236214095.7483,-0.96691894531,0.26928710937,-0.15087890625
1726236214115.7175,-0.96691894531,0.26928710937,-0.15087890625
1726236214135.6255,-0.97985839843,0.25012207031,-0.14331054687
1726236214155.7175,-0.97985839843,0.25012207031,-0.14331054687
1726236214175.748,-0.97985839843,0.25012207031,-0.14331054687
1726236214195.748,-0.97985839843,0.25012207031,-0.14331054687
1726236214215.5955,-0.98278808593,0.22766113281,-0.14916992187
1726236214235.7175,-0.98278808593,0.22766113281,-0.14916992187
1726236214255.7175,-0.98278808593,0.22766113281,-0.14916992187
1726236214275.7175,-0.98278808593,0.22766113281,-0.14916992187
1726236214295.4429,-0.97473144531,0.21716308593,-0.14978027343
1726236214315.7175,-0.97473144531,0.21716308593,-0.14978027343
1726236214335.7175,-0.97473144531,0.21716308593,-0.14978027343
1726236214355.7175,-0.97473144531,0.21716308593,-0.14978027343
1726236214375.4731,-0.97302246093,0.23107910156,-0.14697265625
1726236214395.748,-0.97302246093,0.23107910156,-0.14697265625
1726236214415.748,-0.97302246093,0.23107910156,-0.14697265625
1726236214435.748,-0.97302246093,0.23107910156,-0.14697265625
1726236214455.5037,-0.97546386718,0.2490234375,-0.15295410156
1726236214475.748,-0.97546386718,0.2490234375,-0.15295410156
1726236214495.748,-0.97546386718,0.2490234375,-0.15295410156
1726236214515.748,-0.97546386718,0.2490234375,-0.15295410156
1726236214535.5344,-0.97961425781,0.25,-0.16931152343
1726236214555.7175,-0.97961425781,0.25,-0.16931152343
1726236214575.7175,-0.97961425781,0.25,-0.16931152343
1726236214595.7175,-0.97961425781,0.25,-0.16931152343
1726236214615.4124,-0.98059082031,0.24523925781,-0.17590332031
1726236214635.7175,-0.98059082031,0.24523925781,-0.17590332031
1726236214655.7175,-0.98059082031,0.24523925781,-0.17590332031
1726236214675.748,-0.98059082031,0.24523925781,-0.17590332031
1726236214695.4426,-0.97583007812,0.24731445312,-0.17578125
1726236214715.748,-0.97583007812,0.24731445312,-0.17578125
1726236214735.748,-0.97583007812,0.24731445312,-0.17578125
1726236214755.7175,-0.97583007812,0.24731445312,-0.17578125
1726236214775.4731,-0.97668457031,0.25341796875,-0.18615722656
1726236214795.748,-0.97668457031,0.25341796875,-0.18615722656
1726236214815.748,-0.97668457031,0.25341796875,-0.18615722656
1726236214835.7483,-0.97668457031,0.25341796875,-0.18615722656
1726236214855.504,-0.97717285156,0.26245117187,-0.19934082031
1726236214875.7783,-0.97717285156,0.26245117187,-0.19934082031
1726236214895.748,-0.97717285156,0.26245117187,-0.19934082031
1726236214915.748,-0.97717285156,0.26245117187,-0.19934082031
1726236214935.534,-0.97314453125,0.27294921875,-0.20336914062
1726236214955.7175,-0.97314453125,0.27294921875,-0.20336914062
1726236214975.748,-0.97314453125,0.27294921875,-0.20336914062
1726236214995.7175,-0.97314453125,0.27294921875,-0.20336914062
1726236215015.5647,-0.97253417968,0.26794433593,-0.201171875
1726236215035.748,-0.97253417968,0.26794433593,-0.201171875
1726236215055.7175,-0.97253417968,0.26794433593,-0.201171875
1726236215075.5955,-0.97253417968,0.26794433593,-0.201171875
1726236215095.5955,-0.97204589843,0.26306152343,-0.21057128906
1726236215115.7175,-0.97204589843,0.26306152343,-0.21057128906
1726236215135.748,-0.97204589843,0.26306152343,-0.21057128906
1726236215155.748,-0.97204589843,0.26306152343,-0.21057128906
1726236215175.626,-0.97082519531,0.25659179687,-0.20971679687
1726236215195.7175,-0.97082519531,0.25659179687,-0.20971679687
1726236215215.7175,-0.97082519531,0.25659179687,-0.20971679687
1726236215235.7175,-0.97082519531,0.25659179687,-0.20971679687
1726236215255.6565,-0.96606445312,0.26086425781,-0.20617675781
1726236215275.748,-0.96606445312,0.26086425781,-0.20617675781
1726236215295.748,-0.96606445312,0.26086425781,-0.20617675781
1726236215315.7175,-0.96606445312,0.26086425781,-0.20617675781
1726236215335.687,-0.95971679687,0.26281738281,-0.20349121093
1726236215355.7483,-0.95971679687,0.26281738281,-0.20349121093
1726236215375.7175,-0.95971679687,0.26281738281,-0.20349121093
1726236215395.7175,-0.95971679687,0.26281738281,-0.20349121093
1726236215415.7175,-0.96508789062,0.25341796875,-0.19494628906
1726236215435.7175,-0.96508789062,0.25341796875,-0.19494628906
1726236215455.7175,-0.96508789062,0.25341796875,-0.19494628906
1726236215475.748,-0.96508789062,0.25341796875,-0.19494628906
1726236215495.748,-0.97375488281,0.24584960937,-0.18676757812
1726236215515.748,-0.97375488281,0.24584960937,-0.18676757812
1726236215535.748,-0.97375488281,0.24584960937,-0.18676757812
1726236215555.7175,-0.97375488281,0.24584960937,-0.18676757812
1726236215575.7788,-0.97265625,0.240234375,-0.17663574218
1726236215595.7175,-0.97265625,0.240234375,-0.17663574218
1726236215615.7175,-0.97265625,0.240234375,-0.17663574218
1726236215635.7175,-0.97265625,0.240234375,-0.17663574218
1726236215655.809,-0.96691894531,0.24597167968,-0.17834472656
1726236215675.7175,-0.96691894531,0.24597167968,-0.17834472656
1726236215695.748,-0.96691894531,0.24597167968,-0.17834472656
1726236215715.748,-0.96691894531,0.24597167968,-0.17834472656
1726236215735.8396,-0.96008300781,0.26940917968,-0.18420410156
1726236215755.748,-0.96008300781,0.26940917968,-0.18420410156
1726236215775.7175,-0.96008300781,0.26940917968,-0.18420410156
1726236215795.748,-0.96008300781,0.26940917968,-0.18420410156
1726236215815.8704,-0.95373535156,0.29504394531,-0.19116210937
1726236215835.7175,-0.95373535156,0.29504394531,-0.19116210937
1726236215855.7483,-0.95373535156,0.29504394531,-0.19116210937
1726236215875.748,-0.95373535156,0.29504394531,-0.19116210937
1726236215895.9006,-0.96020507812,0.29760742187,-0.18920898437
1726236215915.7175,-0.96020507812,0.29760742187,-0.18920898437
1726236215935.7175,-0.96020507812,0.29760742187,-0.18920898437
1726236215955.748,-0.96020507812,0.29760742187,-0.18920898437
1726236215975.9312,-0.97570800781,0.27575683593,-0.18310546875
1726236215995.748,-0.97570800781,0.27575683593,-0.18310546875
1726236216015.748,-0.97570800781,0.27575683593,-0.18310546875
1726236216035.7175,-0.97570800781,0.27575683593,-0.18310546875
1726236216055.962,-0.97875976562,0.26037597656,-0.18640136718
1726236216075.7483,-0.97875976562,0.26037597656,-0.18640136718
1726236216095.7175,-0.97875976562,0.26037597656,-0.18640136718
1726236216115.7175,-0.97875976562,0.26037597656,-0.18640136718
1726236216135.992,-0.96765136718,0.25952148437,-0.18481445312
1726236216155.748,-0.96765136718,0.25952148437,-0.18481445312
1726236216175.748,-0.96765136718,0.25952148437,-0.18481445312
1726236216195.748,-0.96765136718,0.25952148437,-0.18481445312
1726236216216.0227,-0.96252441406,0.26635742187,-0.18737792968
1726236216235.748,-0.96252441406,0.26635742187,-0.18737792968
1726236216255.7175,-0.96252441406,0.26635742187,-0.18737792968
1726236216275.7175,-0.96252441406,0.26635742187,-0.18737792968
1726236216296.0535,-0.96838378906,0.27380371093,-0.18640136718
1726236216315.748,-0.96838378906,0.27380371093,-0.18640136718
1726236216335.7483,-0.96838378906,0.27380371093,-0.18640136718
1726236216355.7483,-0.96838378906,0.27380371093,-0.18640136718
1726236216376.0835,-0.97424316406,0.27624511718,-0.1796875
1726236216395.7175,-0.97424316406,0.27624511718,-0.1796875
1726236216415.748,-0.97424316406,0.27624511718,-0.1796875
1726236216435.748,-0.97424316406,0.27624511718,-0.1796875
1726236216456.1145,-0.97497558593,0.27111816406,-0.17346191406
1726236216475.7175,-0.97497558593,0.27111816406,-0.17346191406
1726236216495.7175,-0.97497558593,0.27111816406,-0.17346191406
1726236216515.7175,-0.97497558593,0.27111816406,-0.17346191406
1726236216536.145,-0.97424316406,0.2666015625,-0.162109375
1726236216555.7175,-0.97424316406,0.2666015625,-0.162109375
1726236216575.7483,-0.97424316406,0.2666015625,-0.162109375
1726236216595.7175,-0.97424316406,0.2666015625,-0.162109375
1726236216616.1755,-0.97290039062,0.26550292968,-0.1611328125
1726236216635.7175,-0.97290039062,0.26550292968,-0.1611328125
1726236216655.748,-0.97290039062,0.26550292968,-0.1611328125
1726236216675.7175,-0.97290039062,0.26550292968,-0.1611328125
1726236216696.206,-0.97216796875,0.27026367187,-0.17297363281
1726236216715.748,-0.97216796875,0.27026367187,-0.17297363281
1726236216735.7175,-0.97216796875,0.27026367187,-0.17297363281
1726236216755.748,-0.97216796875,0.27026367187,-0.17297363281
1726236216776.2363,-0.96508789062,0.28332519531,-0.17236328125
1726236216795.748,-0.96508789062,0.28332519531,-0.17236328125
1726236216815.7175,-0.96508789062,0.28332519531,-0.17236328125
1726236216835.7175,-0.96508789062,0.28332519531,-0.17236328125
1726236216856.267,-0.96545410156,0.29516601562,-0.17834472656
1726236216875.7175,-0.96545410156,0.29516601562,-0.17834472656
1726236216895.7175,-0.96545410156,0.29516601562,-0.17834472656
1726236216915.748,-0.96545410156,0.29516601562,-0.17834472656
1726236216936.2976,-0.96362304687,0.29235839843,-0.18115234375
1726236216955.748,-0.96362304687,0.29235839843,-0.18115234375
1726236216975.7175,-0.96362304687,0.29235839843,-0.18115234375
1726236216995.748,-0.96362304687,0.29235839843,-0.18115234375
1726236217016.3284,-0.96374511718,0.28588867187,-0.18029785156
1726236217035.7175,-0.96374511718,0.28588867187,-0.18029785156
1726236217055.748,-0.96374511718,0.28588867187,-0.18029785156
1726236217075.7483,-0.96374511718,0.28588867187,-0.18029785156
1726236217096.42,-0.9658203125,0.28698730468,-0.18212890625
1726236217115.748,-0.9658203125,0.28698730468,-0.18212890625
1726236217135.7175,-0.9658203125,0.28698730468,-0.18212890625
1726236217155.7175,-0.9658203125,0.28698730468,-0.18212890625
1726236217176.4504,-0.96691894531,0.28649902343,-0.18078613281
1726236217195.7175,-0.96691894531,0.28649902343,-0.18078613281
1726236217215.7175,-0.96691894531,0.28649902343,-0.18078613281
1726236217235.748,-0.96691894531,0.28649902343,-0.18078613281
1726236217256.42,-0.96838378906,0.28527832031,-0.18225097656
1726236217275.7175,-0.96838378906,0.28527832031,-0.18225097656
1726236217295.7175,-0.96838378906,0.28527832031,-0.18225097656
1726236217315.748,-0.96838378906,0.28527832031,-0.18225097656
1726236217336.4504,-0.97009277343,0.28259277343,-0.18920898437
1726236217355.7483,-0.97009277343,0.28259277343,-0.18920898437
1726236217375.7175,-0.97009277343,0.28259277343,-0.18920898437
1726236217395.748,-0.97009277343,0.28259277343,-0.18920898437
1726236217416.4807,-0.9677734375,0.27819824218,-0.19458007812
1726236217435.7175,-0.9677734375,0.27819824218,-0.19458007812
1726236217455.7175,-0.9677734375,0.27819824218,-0.19458007812
1726236217475.748,-0.9677734375,0.27819824218,-0.19458007812
1726236217496.5115,-0.96569824218,0.27722167968,-0.19494628906
1726236217515.748,-0.96569824218,0.27722167968,-0.19494628906
1726236217535.748,-0.96569824218,0.27722167968,-0.19494628906
1726236217555.748,-0.96569824218,0.27722167968,-0.19494628906
1726236217576.542,-0.96789550781,0.27783203125,-0.19409179687
1726236217595.7175,-0.96789550781,0.27783203125,-0.19409179687
1726236217615.748,-0.96789550781,0.27783203125,-0.19409179687
1726236217635.7175,-0.96789550781,0.27783203125,-0.19409179687
1726236217656.5725,-0.96887207031,0.27697753906,-0.19787597656
1726236217675.748,-0.96887207031,0.27697753906,-0.19787597656
1726236217695.748,-0.96887207031,0.27697753906,-0.19787597656
1726236217715.7175,-0.96887207031,0.27697753906,-0.19787597656
1726236217736.603,-0.96618652343,0.27868652343,-0.19653320312
1726236217755.5955,-0.96618652343,0.27868652343,-0.19653320312
1726236217775.748,-0.96618652343,0.27868652343,-0.19653320312
1726236217795.7175,-0.96618652343,0.27868652343,-0.19653320312
1726236217816.6335,-0.96594238281,0.28063964843,-0.19384765625
1726236217835.5955,-0.96594238281,0.28063964843,-0.19384765625
1726236217855.7175,-0.96594238281,0.28063964843,-0.19384765625
1726236217875.748,-0.96594238281,0.28063964843,-0.19384765625
1726236217896.664,-0.96691894531,0.27624511718,-0.19458007812
1726236217915.5955,-0.96691894531,0.27624511718,-0.19458007812
1726236217935.748,-0.96691894531,0.27624511718,-0.19458007812
1726236217955.748,-0.96691894531,0.27624511718,-0.19458007812
1726236217976.6943,-0.96740722656,0.27416992187,-0.19287109375
1726236217995.5955,-0.96740722656,0.27416992187,-0.19287109375
1726236218015.7175,-0.96740722656,0.27416992187,-0.19287109375
1726236218035.748,-0.96740722656,0.27416992187,-0.19287109375
1726236218056.7864,-0.96545410156,0.2763671875,-0.19006347656
1726236218075.5955,-0.96545410156,0.2763671875,-0.19006347656
1726236218095.7175,-0.96545410156,0.2763671875,-0.19006347656
1726236218115.748,-0.96545410156,0.2763671875,-0.19006347656
1726236218136.8167,-0.96252441406,0.2763671875,-0.18237304687
1726236218155.5952,-0.96252441406,0.2763671875,-0.18237304687
1726236218175.748,-0.96252441406,0.2763671875,-0.18237304687
1726236218195.748,-0.96252441406,0.2763671875,-0.18237304687
1726236218216.786,-0.96423339843,0.27221679687,-0.17993164062
1726236218235.5955,-0.96423339843,0.27221679687,-0.17993164062
1726236218255.748,-0.96423339843,0.27221679687,-0.17993164062
1726236218275.7175,-0.96423339843,0.27221679687,-0.17993164062
1726236218297.1528,-0.96618652343,0.26818847656,-0.18078613281
1726236218315.5955,-0.96618652343,0.26818847656,-0.18078613281
1726236218335.7483,-0.96618652343,0.26818847656,-0.18078613281
1726236218355.7175,-0.96618652343,0.26818847656,-0.18078613281
1726236218376.8472,-0.96594238281,0.26525878906,-0.17712402343
1726236218395.5952,-0.96594238281,0.26525878906,-0.17712402343
1726236218415.7175,-0.96594238281,0.26525878906,-0.17712402343
1726236218435.7175,-0.96594238281,0.26525878906,-0.17712402343
1726236218456.878,-0.96154785156,0.26428222656,-0.16723632812
