timestamp,accel.x,accel.y,accel.z
1726151322273.893,-0.92431640625,0.3994140625,-0.23718261718
1726151322293.893,-0.92431640625,0.3994140625,-0.23718261718
1726151322313.893,-0.92431640625,0.3994140625,-0.23718261718
1726151322333.7708,-0.90161132812,0.369140625,-0.22424316406
1726151322353.9236,-0.90161132812,0.369140625,-0.22424316406
1726151322373.9238,-0.90161132812,0.369140625,-0.22424316406
1726151322393.8933,-0.90161132812,0.369140625,-0.22424316406
1726151322413.7708,-0.869140625,0.345703125,-0.22131347656
1726151322433.8933,-0.869140625,0.345703125,-0.22131347656
1726151322453.9236,-0.869140625,0.345703125,-0.22131347656
1726151322473.893,-0.869140625,0.345703125,-0.22131347656
1726151322493.7708,-0.86645507812,0.34729003906,-0.23657226562
1726151322513.9236,-0.86645507812,0.34729003906,-0.23657226562
1726151322533.9236,-0.86645507812,0.34729003906,-0.23657226562
1726151322553.9236,-0.86645507812,0.34729003906,-0.23657226562
1726151322573.7708,-0.87365722656,0.36254882812,-0.26770019531
1726151322593.893,-0.87365722656,0.36254882812,-0.26770019531
1726151322613.893,-0.87365722656,0.36254882812,-0.26770019531
1726151322633.893,-0.87365722656,0.36254882812,-0.26770019531
1726151322653.7708,-0.88732910156,0.36022949218,-0.28735351562
1726151322673.9238,-0.88732910156,0.36022949218,-0.28735351562
1726151322693.8933,-0.88732910156,0.36022949218,-0.28735351562
1726151322713.9236,-0.88732910156,0.36022949218,-0.28735351562
1726151322733.7708,-0.91040039062,0.361328125,-0.2705078125
1726151322753.893,-0.91040039062,0.361328125,-0.2705078125
1726151322773.7708,-0.91040039062,0.361328125,-0.2705078125
1726151322793.9236,-0.91040039062,0.361328125,-0.2705078125
1726151322813.8015,-1.02551269531,0.38171386718,-0.22827148437
1726151322833.9236,-1.02551269531,0.38171386718,-0.22827148437
1726151322853.893,-1.02551269531,0.38171386718,-0.22827148437
1726151322873.893,-1.02551269531,0.38171386718,-0.22827148437
1726151322893.7708,-1.06872558593,0.40991210937,-0.19702148437
1726151322913.8933,-1.06872558593,0.40991210937,-0.19702148437
1726151322933.9238,-1.06872558593,0.40991210937,-0.19702148437
1726151322953.893,-1.06872558593,0.40991210937,-0.19702148437
1726151322973.7708,-1.00024414062,0.40319824218,-0.20336914062
1726151322993.893,-1.00024414062,0.40319824218,-0.20336914062
1726151323013.9236,-1.00024414062,0.40319824218,-0.20336914062
1726151323033.893,-1.00024414062,0.40319824218,-0.20336914062
1726151323053.7708,-0.96618652343,0.3583984375,-0.20739746093
1726151323073.9236,-0.96618652343,0.3583984375,-0.20739746093
1726151323093.893,-0.96618652343,0.3583984375,-0.20739746093
1726151323113.9236,-0.96618652343,0.3583984375,-0.20739746093
1726151323133.7708,-0.92529296875,0.31359863281,-0.16857910156
1726151323153.8933,-0.92529296875,0.31359863281,-0.16857910156
1726151323173.8933,-0.92529296875,0.31359863281,-0.16857910156
1726151323193.9238,-0.92529296875,0.31359863281,-0.16857910156
1726151323213.7708,-0.90417480468,0.2978515625,-0.14013671875
1726151323233.9236,-0.90417480468,0.2978515625,-0.14013671875
1726151323253.9236,-0.90417480468,0.2978515625,-0.14013671875
1726151323273.9236,-0.90417480468,0.2978515625,-0.14013671875
1726151323293.7708,-0.88073730468,0.29467773437,-0.15185546875
1726151323313.893,-0.88073730468,0.29467773437,-0.15185546875
1726151323333.9236,-0.88073730468,0.29467773437,-0.15185546875
1726151323353.9236,-0.88073730468,0.29467773437,-0.15185546875
1726151323373.7708,-0.90112304687,0.29321289062,-0.18444824218
1726151323393.8933,-0.90112304687,0.29321289062,-0.18444824218
1726151323413.8933,-0.90112304687,0.29321289062,-0.18444824218
1726151323433.8933,-0.90112304687,0.29321289062,-0.18444824218
1726151323453.7708,-0.97631835937,0.31860351562,-0.21936035156
1726151323473.893,-0.97631835937,0.31860351562,-0.21936035156
1726151323493.9236,-0.97631835937,0.31860351562,-0.21936035156
1726151323513.893,-0.97631835937,0.31860351562,-0.21936035156
1726151323533.7708,-1.07385253906,0.36376953125,-0.23364257812
1726151323553.893,-1.07385253906,0.36376953125,-0.23364257812
1726151323573.893,-1.07385253906,0.36376953125,-0.23364257812
1726151323593.9236,-1.07385253906,0.36376953125,-0.23364257812
1726151323613.7708,-1.03698730468,0.40258789062,-0.23815917968
1726151323633.893,-1.03698730468,0.40258789062,-0.23815917968
1726151323653.9238,-1.03698730468,0.40258789062,-0.23815917968
1726151323673.8933,-1.03698730468,0.40258789062,-0.23815917968
1726151323693.7708,-0.93334960937,0.36645507812,-0.20520019531
1726151323713.893,-0.93334960937,0.36645507812,-0.20520019531
1726151323733.9236,-0.93334960937,0.36645507812,-0.20520019531
1726151323753.893,-0.93334960937,0.36645507812,-0.20520019531
1726151323773.8015,-0.869140625,0.21984863281,-0.18115234375
1726151323793.9236,-0.869140625,0.21984863281,-0.18115234375
1726151323813.893,-0.869140625,0.21984863281,-0.18115234375
1726151323833.893,-0.869140625,0.21984863281,-0.18115234375
1726151323853.7708,-0.86853027343,0.234375,-0.17932128906
1726151323873.9238,-0.86853027343,0.234375,-0.17932128906
1726151323893.8933,-0.86853027343,0.234375,-0.17932128906
1726151323913.9238,-0.86853027343,0.234375,-0.17932128906
1726151323933.7708,-0.86840820312,0.2587890625,-0.2294921875
1726151323953.9236,-0.86840820312,0.2587890625,-0.2294921875
1726151323973.9236,-0.86840820312,0.2587890625,-0.2294921875
1726151323993.893,-0.86840820312,0.2587890625,-0.2294921875
1726151324013.7708,-0.91723632812,0.26196289062,-0.26232910156
1726151324033.9236,-0.91723632812,0.26196289062,-0.26232910156
1726151324053.9236,-0.91723632812,0.26196289062,-0.26232910156
1726151324073.893,-0.91723632812,0.26196289062,-0.26232910156
1726151324093.7708,-1.04321289062,0.25085449218,-0.24426269531
1726151324113.9236,-1.04321289062,0.25085449218,-0.24426269531
1726151324133.893,-1.04321289062,0.25085449218,-0.24426269531
1726151324153.8933,-1.04321289062,0.25085449218,-0.24426269531
1726151324173.7708,-1.15197753906,0.2529296875,-0.20458984375
1726151324193.9238,-1.15197753906,0.2529296875,-0.20458984375
1726151324213.893,-1.15197753906,0.2529296875,-0.20458984375
1726151324233.9236,-1.15197753906,0.2529296875,-0.20458984375
1726151324253.7708,-1.12036132812,0.24987792968,-0.18090820312
1726151324273.9236,-1.12036132812,0.24987792968,-0.18090820312
1726151324293.893,-1.12036132812,0.24987792968,-0.18090820312
1726151324313.9236,-1.12036132812,0.24987792968,-0.18090820312
1726151324333.8015,-1.02746582031,0.23999023437,-0.17919921875
1726151324353.9236,-1.02746582031,0.23999023437,-0.17919921875
1726151324373.9238,-1.02746582031,0.23999023437,-0.17919921875
1726151324393.8933,-1.02746582031,0.23999023437,-0.17919921875
1726151324413.8015,-0.9873046875,0.24475097656,-0.17114257812
1726151324433.9238,-0.9873046875,0.24475097656,-0.17114257812
1726151324453.893,-0.9873046875,0.24475097656,-0.17114257812
1726151324473.9236,-0.9873046875,0.24475097656,-0.17114257812
1726151324493.7708,-0.92260742187,0.25329589843,-0.15893554687
1726151324513.9236,-0.92260742187,0.25329589843,-0.15893554687
1726151324533.893,-0.92260742187,0.25329589843,-0.15893554687
1726151324553.893,-0.92260742187,0.25329589843,-0.15893554687
1726151324573.7708,-0.87377929687,0.26770019531,-0.15649414062
1726151324593.9236,-0.87377929687,0.26770019531,-0.15649414062
1726151324613.893,-0.87377929687,0.26770019531,-0.15649414062
1726151324633.893,-0.87377929687,0.26770019531,-0.15649414062
1726151324653.7708,-0.89782714843,0.27746582031,-0.16052246093
1726151324673.9238,-0.89782714843,0.27746582031,-0.16052246093
1726151324693.8933,-0.89782714843,0.27746582031,-0.16052246093
1726151324713.893,-0.89782714843,0.27746582031,-0.16052246093
1726151324733.8015,-0.98095703125,0.28100585937,-0.16857910156
1726151324753.9236,-0.98095703125,0.28100585937,-0.16857910156
1726151324773.9236,-0.98095703125,0.28100585937,-0.16857910156
1726151324793.9236,-0.98095703125,0.28100585937,-0.16857910156
1726151324813.7708,-1.09899902343,0.306640625,-0.17346191406
1726151324833.9236,-1.09899902343,0.306640625,-0.17346191406
1726151324853.9236,-1.09899902343,0.306640625,-0.17346191406
1726151324873.9238,-1.09899902343,0.306640625,-0.17346191406
1726151324893.7708,-1.02478027343,0.32702636718,-0.19665527343
1726151324913.9238,-1.02478027343,0.32702636718,-0.19665527343
1726151324933.9238,-1.02478027343,0.32702636718,-0.19665527343
1726151324953.893,-1.02478027343,0.32702636718,-0.19665527343
1726151324973.8015,-0.91101074218,0.32287597656,-0.24182128906
1726151324993.9236,-0.91101074218,0.32287597656,-0.24182128906
1726151325013.893,-0.91101074218,0.32287597656,-0.24182128906
1726151325033.893,-0.91101074218,0.32287597656,-0.24182128906
1726151325053.7708,-0.94543457031,0.2958984375,-0.27319335937
1726151325073.9236,-0.94543457031,0.2958984375,-0.27319335937
1726151325093.893,-0.94543457031,0.2958984375,-0.27319335937
1726151325113.893,-0.94543457031,0.2958984375,-0.27319335937
1726151325133.7708,-0.91870117187,0.24792480468,-0.27856445312
1726151325153.8933,-0.91870117187,0.24792480468,-0.27856445312
1726151325173.9238,-0.91870117187,0.24792480468,-0.27856445312
1726151325193.8933,-0.91870117187,0.24792480468,-0.27856445312
1726151325213.7708,-0.85632324218,0.2421875,-0.27160644531
1726151325233.893,-0.85632324218,0.2421875,-0.27160644531
1726151325253.9236,-0.85632324218,0.2421875,-0.27160644531
1726151325273.9236,-0.85632324218,0.2421875,-0.27160644531
1726151325293.7708,-0.82409667968,0.25622558593,-0.27258300781
1726151325313.893,-0.82409667968,0.25622558593,-0.27258300781
1726151325333.893,-0.82409667968,0.25622558593,-0.27258300781
1726151325353.9236,-0.82409667968,0.25622558593,-0.27258300781
1726151325373.7708,-0.85595703125,0.25659179687,-0.27404785156
1726151325393.8933,-0.85595703125,0.25659179687,-0.27404785156
1726151325413.8933,-0.85595703125,0.25659179687,-0.27404785156
1726151325433.9238,-0.85595703125,0.25659179687,-0.27404785156
1726151325453.8015,-0.92810058593,0.25561523437,-0.27160644531
1726151325473.9236,-0.92810058593,0.25561523437,-0.27160644531
1726151325493.954,-0.92810058593,0.25561523437,-0.27160644531
1726151325513.9236,-0.92810058593,0.25561523437,-0.27160644531
1726151325533.7708,-1.09313964843,0.27294921875,-0.24963378906
1726151325553.9236,-1.09313964843,0.27294921875,-0.24963378906
1726151325573.893,-1.09313964843,0.27294921875,-0.24963378906
1726151325593.893,-1.09313964843,0.27294921875,-0.24963378906
1726151325613.7708,-1.13049316406,0.29553222656,-0.22692871093
1726151325633.893,-1.13049316406,0.29553222656,-0.22692871093
1726151325653.9238,-1.13049316406,0.29553222656,-0.22692871093
1726151325673.9238,-1.13049316406,0.29553222656,-0.22692871093
1726151325693.7708,-1.02587890625,0.28527832031,-0.22045898437
1726151325713.9236,-1.02587890625,0.28527832031,-0.22045898437
1726151325733.9236,-1.02587890625,0.28527832031,-0.22045898437
1726151325753.893,-1.02587890625,0.28527832031,-0.22045898437
1726151325773.7708,-0.98449707031,0.23571777343,-0.19030761718
1726151325793.9236,-0.98449707031,0.23571777343,-0.19030761718
1726151325813.9236,-0.98449707031,0.23571777343,-0.19030761718
1726151325833.9236,-0.98449707031,0.23571777343,-0.19030761718
1726151325853.8015,-0.91027832031,0.26062011718,-0.12841796875
1726151325873.9238,-0.91027832031,0.26062011718,-0.12841796875
1726151325893.8933,-0.91027832031,0.26062011718,-0.12841796875
1726151325913.9238,-0.91027832031,0.26062011718,-0.12841796875
1726151325933.8015,-0.91381835937,0.30651855468,-0.13073730468
1726151325953.9236,-0.91381835937,0.30651855468,-0.13073730468
1726151325973.893,-0.91381835937,0.30651855468,-0.13073730468
1726151325993.893,-0.91381835937,0.30651855468,-0.13073730468
1726151326013.8015,-0.94165039062,0.31750488281,-0.17358398437
1726151326033.893,-0.94165039062,0.31750488281,-0.17358398437
1726151326053.893,-0.94165039062,0.31750488281,-0.17358398437
1726151326073.893,-0.94165039062,0.31750488281,-0.17358398437
1726151326093.7708,-1.06079101562,0.30078125,-0.21850585937
1726151326113.893,-1.06079101562,0.30078125,-0.21850585937
1726151326133.9238,-1.06079101562,0.30078125,-0.21850585937
1726151326153.9238,-1.06079101562,0.30078125,-0.21850585937
1726151326173.7708,-1.17163085937,0.29187011718,-0.24157714843
1726151326193.9238,-1.17163085937,0.29187011718,-0.24157714843
1726151326213.893,-1.17163085937,0.29187011718,-0.24157714843
1726151326233.9236,-1.17163085937,0.29187011718,-0.24157714843
1726151326253.8015,-1.0888671875,0.27941894531,-0.26379394531
1726151326273.893,-1.0888671875,0.27941894531,-0.26379394531
1726151326293.9236,-1.0888671875,0.27941894531,-0.26379394531
1726151326313.9236,-1.0888671875,0.27941894531,-0.26379394531
1726151326333.8015,-0.9814453125,0.23706054687,-0.26989746093
1726151326353.893,-0.9814453125,0.23706054687,-0.26989746093
1726151326373.893,-0.9814453125,0.23706054687,-0.26989746093
1726151326393.9238,-0.9814453125,0.23706054687,-0.26989746093
1726151326413.8015,-0.93969726562,0.23828125,-0.26245117187
1726151326433.9238,-0.93969726562,0.23828125,-0.26245117187
1726151326453.893,-0.93969726562,0.23828125,-0.26245117187
1726151326473.893,-0.93969726562,0.23828125,-0.26245117187
1726151326493.7708,-0.8828125,0.27624511718,-0.27038574218
1726151326513.893,-0.8828125,0.27624511718,-0.27038574218
1726151326533.893,-0.8828125,0.27624511718,-0.27038574218
1726151326553.9236,-0.8828125,0.27624511718,-0.27038574218
1726151326573.7708,-0.83642578125,0.30029296875,-0.28344726562
1726151326593.9236,-0.83642578125,0.30029296875,-0.28344726562
1726151326613.9236,-0.83642578125,0.30029296875,-0.28344726562
1726151326633.9238,-0.83642578125,0.30029296875,-0.28344726562
1726151326653.7708,-0.794921875,0.30737304687,-0.30102539062
1726151326673.9238,-0.794921875,0.30737304687,-0.30102539062
1726151326693.9238,-0.794921875,0.30737304687,-0.30102539062
1726151326713.9236,-0.794921875,0.30737304687,-0.30102539062
1726151326733.7708,-0.80895996093,0.30639648437,-0.32482910156
1726151326753.893,-0.80895996093,0.30639648437,-0.32482910156
1726151326773.893,-0.80895996093,0.30639648437,-0.32482910156
1726151326793.9236,-0.80895996093,0.30639648437,-0.32482910156
1726151326813.8015,-0.845703125,0.31958007812,-0.32861328125
1726151326833.9236,-0.845703125,0.31958007812,-0.32861328125
1726151326853.9236,-0.845703125,0.31958007812,-0.32861328125
1726151326873.893,-0.845703125,0.31958007812,-0.32861328125
1726151326893.7708,-0.97338867187,0.333984375,-0.32104492187
1726151326913.9238,-0.97338867187,0.333984375,-0.32104492187
1726151326933.9238,-0.97338867187,0.333984375,-0.32104492187
1726151326953.893,-0.97338867187,0.333984375,-0.32104492187
1726151326973.8015,-1.05798339843,0.35327148437,-0.29455566406
1726151326993.9236,-1.05798339843,0.35327148437,-0.29455566406
1726151327013.9236,-1.05798339843,0.35327148437,-0.29455566406
1726151327033.9236,-1.05798339843,0.35327148437,-0.29455566406
1726151327053.7708,-1.02026367187,0.3779296875,-0.25720214843
1726151327073.893,-1.02026367187,0.3779296875,-0.25720214843
1726151327093.9236,-1.02026367187,0.3779296875,-0.25720214843
1726151327113.9236,-1.02026367187,0.3779296875,-0.25720214843
1726151327133.8015,-0.98596191406,0.35180664062,-0.23669433593
1726151327153.9238,-0.98596191406,0.35180664062,-0.23669433593
1726151327173.9238,-0.98596191406,0.35180664062,-0.23669433593
1726151327193.9238,-0.98596191406,0.35180664062,-0.23669433593
1726151327213.7708,-0.93762207031,0.30529785156,-0.2177734375
1726151327233.893,-0.93762207031,0.30529785156,-0.2177734375
1726151327253.9236,-0.93762207031,0.30529785156,-0.2177734375
1726151327273.9236,-0.93762207031,0.30529785156,-0.2177734375
1726151327293.7708,-0.9287109375,0.28356933593,-0.18591308593
1726151327313.893,-0.9287109375,0.28356933593,-0.18591308593
1726151327333.9236,-0.9287109375,0.28356933593,-0.18591308593
1726151327353.9236,-0.9287109375,0.28356933593,-0.18591308593
1726151327373.7708,-0.94738769531,0.27966308593,-0.15759277343
1726151327393.9238,-0.94738769531,0.27966308593,-0.15759277343
1726151327413.8933,-0.94738769531,0.27966308593,-0.15759277343
1726151327433.8933,-0.94738769531,0.27966308593,-0.15759277343
1726151327453.7708,-0.97387695312,0.29357910156,-0.16516113281
1726151327473.9236,-0.97387695312,0.29357910156,-0.16516113281
1726151327493.9236,-0.97387695312,0.29357910156,-0.16516113281
1726151327513.9236,-0.97387695312,0.29357910156,-0.16516113281
1726151327533.8015,-1.05505371093,0.30102539062,-0.1875
1726151327553.9236,-1.05505371093,0.30102539062,-0.1875
1726151327573.9236,-1.05505371093,0.30102539062,-0.1875
1726151327593.9236,-1.05505371093,0.30102539062,-0.1875
1726151327613.7708,-1.10437011718,0.31396484375,-0.21154785156
1726151327633.9238,-1.10437011718,0.31396484375,-0.21154785156
1726151327653.9238,-1.10437011718,0.31396484375,-0.21154785156
1726151327673.9238,-1.10437011718,0.31396484375,-0.21154785156
1726151327693.7708,-1.01892089843,0.30737304687,-0.26220703125
1726151327713.9236,-1.01892089843,0.30737304687,-0.26220703125
1726151327733.893,-1.01892089843,0.30737304687,-0.26220703125
1726151327753.9236,-1.01892089843,0.30737304687,-0.26220703125
1726151327773.7708,-0.98022460937,0.21057128906,-0.24731445312
1726151327793.9236,-0.98022460937,0.21057128906,-0.24731445312
1726151327813.9236,-0.98022460937,0.21057128906,-0.24731445312
1726151327833.9236,-0.98022460937,0.21057128906,-0.24731445312
1726151327853.8015,-0.98083496093,0.15295410156,-0.20190429687
1726151327873.9238,-0.98083496093,0.15295410156,-0.20190429687
1726151327893.9238,-0.98083496093,0.15295410156,-0.20190429687
1726151327913.9238,-0.98083496093,0.15295410156,-0.20190429687
1726151327933.7708,-0.91027832031,0.17810058593,-0.17541503906
1726151327953.893,-0.91027832031,0.17810058593,-0.17541503906
1726151327973.893,-0.91027832031,0.17810058593,-0.17541503906
1726151327993.9236,-0.91027832031,0.17810058593,-0.17541503906
1726151328013.7708,-0.84106445312,0.25634765625,-0.23876953125
1726151328033.893,-0.84106445312,0.25634765625,-0.23876953125
1726151328053.9236,-0.84106445312,0.25634765625,-0.23876953125
1726151328073.893,-0.84106445312,0.25634765625,-0.23876953125
1726151328093.7708,-0.85021972656,0.3076171875,-0.28955078125
1726151328113.9236,-0.85021972656,0.3076171875,-0.28955078125
1726151328133.9238,-0.85021972656,0.3076171875,-0.28955078125
1726151328153.9238,-0.85021972656,0.3076171875,-0.28955078125
1726151328173.7708,-0.90869140625,0.35131835937,-0.29760742187
1726151328193.8933,-0.90869140625,0.35131835937,-0.29760742187
1726151328213.9236,-0.90869140625,0.35131835937,-0.29760742187
1726151328233.9236,-0.90869140625,0.35131835937,-0.29760742187
1726151328253.7708,-1.0361328125,0.40197753906,-0.28051757812
1726151328273.9236,-1.0361328125,0.40197753906,-0.28051757812
1726151328293.9236,-1.0361328125,0.40197753906,-0.28051757812
1726151328313.9236,-1.0361328125,0.40197753906,-0.28051757812
1726151328333.7708,-1.09558105468,0.44750976562,-0.25793457031
1726151328353.893,-1.09558105468,0.44750976562,-0.25793457031
1726151328373.893,-1.09558105468,0.44750976562,-0.25793457031
1726151328393.9238,-1.09558105468,0.44750976562,-0.25793457031
1726151328413.7708,-1.01281738281,0.4384765625,-0.23278808593
1726151328433.8933,-1.01281738281,0.4384765625,-0.23278808593
1726151328453.893,-1.01281738281,0.4384765625,-0.23278808593
1726151328473.9236,-1.01281738281,0.4384765625,-0.23278808593
1726151328493.7708,-0.91052246093,0.4375,-0.22216796875
1726151328513.893,-0.91052246093,0.4375,-0.22216796875
1726151328533.9236,-0.91052246093,0.4375,-0.22216796875
1726151328553.9236,-0.91052246093,0.4375,-0.22216796875
1726151328573.7708,-0.83679199218,0.45471191406,-0.21411132812
1726151328593.9236,-0.83679199218,0.45471191406,-0.21411132812
1726151328613.9236,-0.83679199218,0.45471191406,-0.21411132812
1726151328633.9238,-0.83679199218,0.45471191406,-0.21411132812
1726151328653.7708,-0.79626464843,0.45849609375,-0.2041015625
1726151328673.9238,-0.79626464843,0.45849609375,-0.2041015625
1726151328693.9238,-0.79626464843,0.45849609375,-0.2041015625
1726151328713.9236,-0.79626464843,0.45849609375,-0.2041015625
1726151328733.7708,-0.779296875,0.48217773437,-0.20983886718
1726151328753.893,-0.779296875,0.48217773437,-0.20983886718
1726151328773.7708,-0.779296875,0.48217773437,-0.20983886718
1726151328793.893,-0.779296875,0.48217773437,-0.20983886718
1726151328813.7708,-0.84130859375,0.49853515625,-0.2197265625
1726151328833.9236,-0.84130859375,0.49853515625,-0.2197265625
1726151328853.893,-0.84130859375,0.49853515625,-0.2197265625
1726151328873.9238,-0.84130859375,0.49853515625,-0.2197265625
1726151328893.7708,-1.01611328125,0.49145507812,-0.20874023437
1726151328913.8933,-1.01611328125,0.49145507812,-0.20874023437
1726151328933.8933,-1.01611328125,0.49145507812,-0.20874023437
1726151328953.893,-1.01611328125,0.49145507812,-0.20874023437
1726151328973.7708,-1.03820800781,0.4580078125,-0.19946289062
1726151328993.893,-1.03820800781,0.4580078125,-0.19946289062
1726151329013.9236,-1.03820800781,0.4580078125,-0.19946289062
1726151329033.893,-1.03820800781,0.4580078125,-0.19946289062
1726151329053.7708,-0.9287109375,0.40588378906,-0.19921875
1726151329073.893,-0.9287109375,0.40588378906,-0.19921875
1726151329093.9236,-0.9287109375,0.40588378906,-0.19921875
1726151329113.893,-0.9287109375,0.40588378906,-0.19921875
1726151329133.7708,-0.93908691406,0.34716796875,-0.21374511718
1726151329153.9238,-0.93908691406,0.34716796875,-0.21374511718
1726151329173.8933,-0.93908691406,0.34716796875,-0.21374511718
1726151329193.9238,-0.93908691406,0.34716796875,-0.21374511718
1726151329213.7708,-0.92932128906,0.32080078125,-0.23522949218
1726151329233.9236,-0.92932128906,0.32080078125,-0.23522949218
1726151329253.893,-0.92932128906,0.32080078125,-0.23522949218
1726151329273.893,-0.92932128906,0.32080078125,-0.23522949218
1726151329293.832,-0.87475585937,0.31689453125,-0.244140625
1726151329313.9236,-0.87475585937,0.31689453125,-0.244140625
1726151329333.893,-0.87475585937,0.31689453125,-0.244140625
1726151329353.893,-0.87475585937,0.31689453125,-0.244140625
1726151329373.7708,-0.853515625,0.32446289062,-0.26489257812
1726151329393.9238,-0.853515625,0.32446289062,-0.26489257812
1726151329413.9238,-0.853515625,0.32446289062,-0.26489257812
1726151329433.9238,-0.853515625,0.32446289062,-0.26489257812
1726151329453.7708,-0.86755371093,0.33422851562,-0.29138183593
1726151329473.9236,-0.86755371093,0.33422851562,-0.29138183593
1726151329493.9236,-0.86755371093,0.33422851562,-0.29138183593
1726151329513.9236,-0.86755371093,0.33422851562,-0.29138183593
1726151329533.7708,-0.88562011718,0.33874511718,-0.3037109375
1726151329553.9236,-0.88562011718,0.33874511718,-0.3037109375
1726151329573.893,-0.88562011718,0.33874511718,-0.3037109375
1726151329593.893,-0.88562011718,0.33874511718,-0.3037109375
1726151329613.7708,-1.05444335937,0.36901855468,-0.2802734375
1726151329633.893,-1.05444335937,0.36901855468,-0.2802734375
1726151329653.8933,-1.05444335937,0.36901855468,-0.2802734375
1726151329673.9543,-1.05444335937,0.36901855468,-0.2802734375
1726151329693.7708,-1.16137695312,0.38415527343,-0.23901367187
1726151329713.9236,-1.16137695312,0.38415527343,-0.23901367187
1726151329733.9236,-1.16137695312,0.38415527343,-0.23901367187
1726151329753.9236,-1.16137695312,0.38415527343,-0.23901367187
1726151329773.7708,-1.08203125,0.38293457031,-0.19689941406
1726151329793.893,-1.08203125,0.38293457031,-0.19689941406
1726151329813.893,-1.08203125,0.38293457031,-0.19689941406
1726151329833.9236,-1.08203125,0.38293457031,-0.19689941406
1726151329853.7708,-1.01794433593,0.36254882812,-0.15234375
1726151329873.9238,-1.01794433593,0.36254882812,-0.15234375
1726151329893.9238,-1.01794433593,0.36254882812,-0.15234375
1726151329913.9238,-1.01794433593,0.36254882812,-0.15234375
1726151329933.7708,-0.95263671875,0.31860351562,-0.12316894531
1726151329953.893,-0.95263671875,0.31860351562,-0.12316894531
1726151329973.893,-0.95263671875,0.31860351562,-0.12316894531
1726151329993.9236,-0.95263671875,0.31860351562,-0.12316894531
1726151330013.8015,-0.89611816406,0.31372070312,-0.12719726562
1726151330033.9236,-0.89611816406,0.31372070312,-0.12719726562
1726151330053.893,-0.89611816406,0.31372070312,-0.12719726562
1726151330073.893,-0.89611816406,0.31372070312,-0.12719726562
1726151330093.7708,-0.83947753906,0.328125,-0.16040039062
1726151330113.9236,-0.83947753906,0.328125,-0.16040039062
1726151330133.9238,-0.83947753906,0.328125,-0.16040039062
1726151330153.9238,-0.83947753906,0.328125,-0.16040039062
1726151330173.7708,-0.98620605468,0.34692382812,-0.22631835937
1726151330193.9238,-0.98620605468,0.34692382812,-0.22631835937
1726151330213.9236,-0.98620605468,0.34692382812,-0.22631835937
1726151330233.9236,-0.98620605468,0.34692382812,-0.22631835937
1726151330253.7708,-1.00769042968,0.37072753906,-0.24938964843
1726151330273.9236,-1.00769042968,0.37072753906,-0.24938964843
1726151330293.893,-1.00769042968,0.37072753906,-0.24938964843
1726151330313.893,-1.00769042968,0.37072753906,-0.24938964843
1726151330333.7708,-0.97595214843,0.35266113281,-0.24133300781
1726151330353.9236,-0.97595214843,0.35266113281,-0.24133300781
1726151330373.893,-0.97595214843,0.35266113281,-0.24133300781
1726151330393.9238,-0.97595214843,0.35266113281,-0.24133300781
1726151330413.7708,-0.98718261718,0.30358886718,-0.20227050781
1726151330433.9543,-0.98718261718,0.30358886718,-0.20227050781
1726151330453.9236,-0.98718261718,0.30358886718,-0.20227050781
1726151330473.893,-0.98718261718,0.30358886718,-0.20227050781
1726151330493.8015,-0.93310546875,0.30578613281,-0.16833496093
1726151330513.893,-0.93310546875,0.30578613281,-0.16833496093
1726151330533.9236,-0.93310546875,0.30578613281,-0.16833496093
1726151330553.9236,-0.93310546875,0.30578613281,-0.16833496093
1726151330573.7708,-0.8681640625,0.30358886718,-0.166015625
1726151330593.9236,-0.8681640625,0.30358886718,-0.166015625
1726151330613.9236,-0.8681640625,0.30358886718,-0.166015625
1726151330633.9238,-0.8681640625,0.30358886718,-0.166015625
1726151330653.7708,-0.86401367187,0.27966308593,-0.17846679687
1726151330673.8933,-0.86401367187,0.27966308593,-0.17846679687
1726151330693.8933,-0.86401367187,0.27966308593,-0.17846679687
1726151330713.893,-0.86401367187,0.27966308593,-0.17846679687
1726151330733.7708,-0.88391113281,0.27783203125,-0.22497558593
1726151330753.9236,-0.88391113281,0.27783203125,-0.22497558593
1726151330773.893,-0.88391113281,0.27783203125,-0.22497558593
1726151330793.893,-0.88391113281,0.27783203125,-0.22497558593
1726151330813.7708,-0.92346191406,0.24365234375,-0.25915527343
1726151330833.9236,-0.92346191406,0.24365234375,-0.25915527343
1726151330853.893,-0.92346191406,0.24365234375,-0.25915527343
1726151330873.9238,-0.92346191406,0.24365234375,-0.25915527343
1726151330893.8015,-1.05969238281,0.21618652343,-0.2333984375
1726151330913.8933,-1.05969238281,0.21618652343,-0.2333984375
1726151330933.8933,-1.05969238281,0.21618652343,-0.2333984375
1726151330953.893,-1.05969238281,0.21618652343,-0.2333984375
1726151330973.7708,-1.16906738281,0.244140625,-0.18383789062
1726151330993.893,-1.16906738281,0.244140625,-0.18383789062
1726151331013.9236,-1.16906738281,0.244140625,-0.18383789062
1726151331033.893,-1.16906738281,0.244140625,-0.18383789062
1726151331053.8015,-1.11889648437,0.29467773437,-0.16809082031
1726151331073.893,-1.11889648437,0.29467773437,-0.16809082031
1726151331093.893,-1.11889648437,0.29467773437,-0.16809082031
1726151331113.893,-1.11889648437,0.29467773437,-0.16809082031
1726151331133.8015,-1.03930664062,0.30786132812,-0.1669921875
