timestamp,accel.x,accel.y,accel.z
1726331691659.129,-0.95983886718,0.306640625,-0.14318847656
1726331691679.129,-0.95983886718,0.306640625,-0.14318847656
1726331691699.0068,-0.9609375,0.31762695312,-0.14587402343
1726331691719.129,-0.9609375,0.31762695312,-0.14587402343
1726331691739.1594,-0.9609375,0.31762695312,-0.14587402343
1726331691759.1594,-0.9609375,0.31762695312,-0.14587402343
1726331691779.0068,-0.96350097656,0.33410644531,-0.14624023437
1726331691799.1287,-0.96350097656,0.33410644531,-0.14624023437
1726331691819.1592,-0.96350097656,0.33410644531,-0.14624023437
1726331691839.1592,-0.96350097656,0.33410644531,-0.14624023437
1726331691859.0063,-0.96838378906,0.33337402343,-0.14233398437
1726331691879.1594,-0.96838378906,0.33337402343,-0.14233398437
1726331691899.1594,-0.96838378906,0.33337402343,-0.14233398437
1726331691919.129,-0.96838378906,0.33337402343,-0.14233398437
1726331691939.0063,-0.97119140625,0.32067871093,-0.13830566406
1726331691959.129,-0.97119140625,0.32067871093,-0.13830566406
1726331691979.1594,-0.97119140625,0.32067871093,-0.13830566406
1726331691999.129,-0.97119140625,0.32067871093,-0.13830566406
1726331692019.0068,-0.97033691406,0.310546875,-0.13635253906
1726331692039.1287,-0.97033691406,0.310546875,-0.13635253906
1726331692059.1592,-0.97033691406,0.310546875,-0.13635253906
1726331692079.1592,-0.97033691406,0.310546875,-0.13635253906
1726331692099.037,-0.96899414062,0.3037109375,-0.1396484375
1726331692119.1287,-0.96899414062,0.3037109375,-0.1396484375
1726331692139.129,-0.96899414062,0.3037109375,-0.1396484375
1726331692159.129,-0.96899414062,0.3037109375,-0.1396484375
1726331692179.0063,-0.96936035156,0.30163574218,-0.14538574218
1726331692199.1594,-0.96936035156,0.30163574218,-0.14538574218
1726331692219.129,-0.96936035156,0.30163574218,-0.14538574218
1726331692239.129,-0.96936035156,0.30163574218,-0.14538574218
1726331692259.037,-0.97058105468,0.30065917968,-0.15637207031
1726331692279.129,-0.97058105468,0.30065917968,-0.15637207031
1726331692299.1592,-0.97058105468,0.30065917968,-0.15637207031
1726331692319.1287,-0.97058105468,0.30065917968,-0.15637207031
1726331692339.037,-0.96899414062,0.29809570312,-0.16674804687
1726331692359.1287,-0.96899414062,0.29809570312,-0.16674804687
1726331692379.1594,-0.96899414062,0.29809570312,-0.16674804687
1726331692399.129,-0.96899414062,0.29809570312,-0.16674804687
1726331692419.0063,-0.96936035156,0.29797363281,-0.16418457031
1726331692439.129,-0.96936035156,0.29797363281,-0.16418457031
1726331692459.1594,-0.96936035156,0.29797363281,-0.16418457031
1726331692479.1594,-0.96936035156,0.29797363281,-0.16418457031
1726331692499.0068,-0.96533203125,0.296875,-0.15783691406
1726331692519.1594,-0.96533203125,0.296875,-0.15783691406
1726331692539.1287,-0.96533203125,0.296875,-0.15783691406
1726331692559.1592,-0.96533203125,0.296875,-0.15783691406
1726331692579.0063,-0.96032714843,0.29528808593,-0.16003417968
1726331692599.1592,-0.96032714843,0.29528808593,-0.16003417968
1726331692619.1287,-0.96032714843,0.29528808593,-0.16003417968
1726331692639.129,-0.96032714843,0.29528808593,-0.16003417968
1726331692659.0063,-0.96215820312,0.29455566406,-0.16638183593
1726331692679.129,-0.96215820312,0.29455566406,-0.16638183593
1726331692699.1594,-0.96215820312,0.29455566406,-0.16638183593
1726331692719.1594,-0.96215820312,0.29455566406,-0.16638183593
1726331692739.0068,-0.96301269531,0.28588867187,-0.16821289062
1726331692759.129,-0.96301269531,0.28588867187,-0.16821289062
1726331692779.129,-0.96301269531,0.28588867187,-0.16821289062
1726331692799.1592,-0.96301269531,0.28588867187,-0.16821289062
1726331692819.0063,-0.96447753906,0.27770996093,-0.16491699218
1726331692839.1592,-0.96447753906,0.27770996093,-0.16491699218
1726331692859.1287,-0.96447753906,0.27770996093,-0.16491699218
1726331692879.1594,-0.96447753906,0.27770996093,-0.16491699218
1726331692899.0063,-0.96313476562,0.27697753906,-0.16027832031
1726331692919.129,-0.96313476562,0.27697753906,-0.16027832031
1726331692939.129,-0.96313476562,0.27697753906,-0.16027832031
1726331692959.129,-0.96313476562,0.27697753906,-0.16027832031
1726331692979.0068,-0.95935058593,0.28503417968,-0.16015625
1726331692999.1594,-0.95935058593,0.28503417968,-0.16015625
1726331693019.1594,-0.95935058593,0.28503417968,-0.16015625
1726331693039.1592,-0.95935058593,0.28503417968,-0.16015625
1726331693059.0063,-0.96166992187,0.28662109375,-0.17260742187
1726331693079.1592,-0.96166992187,0.28662109375,-0.17260742187
1726331693099.1287,-0.96166992187,0.28662109375,-0.17260742187
1726331693119.1594,-0.96166992187,0.28662109375,-0.17260742187
1726331693139.0063,-0.96496582031,0.29052734375,-0.18786621093
1726331693159.1594,-0.96496582031,0.29052734375,-0.18786621093
1726331693179.1594,-0.96496582031,0.29052734375,-0.18786621093
1726331693199.1594,-0.96496582031,0.29052734375,-0.18786621093
1726331693219.037,-0.96325683593,0.29541015625,-0.18347167968
1726331693239.1594,-0.96325683593,0.29541015625,-0.18347167968
1726331693259.1594,-0.96325683593,0.29541015625,-0.18347167968
1726331693279.1594,-0.96325683593,0.29541015625,-0.18347167968
1726331693299.0063,-0.96154785156,0.28942871093,-0.17309570312
1726331693319.1592,-0.96154785156,0.28942871093,-0.17309570312
1726331693339.1592,-0.96154785156,0.28942871093,-0.17309570312
1726331693359.1594,-0.96154785156,0.28942871093,-0.17309570312
1726331693379.0063,-0.96728515625,0.28430175781,-0.17309570312
1726331693399.1594,-0.96728515625,0.28430175781,-0.17309570312
1726331693419.129,-0.96728515625,0.28430175781,-0.17309570312
1726331693439.1594,-0.96728515625,0.28430175781,-0.17309570312
1726331693459.0068,-0.96020507812,0.283203125,-0.16931152343
1726331693479.129,-0.96020507812,0.283203125,-0.16931152343
1726331693499.1594,-0.96020507812,0.283203125,-0.16931152343
1726331693519.1594,-0.96020507812,0.283203125,-0.16931152343
1726331693539.0063,-0.96215820312,0.28051757812,-0.16857910156
1726331693559.1592,-0.96215820312,0.28051757812,-0.16857910156
1726331693579.1287,-0.96215820312,0.28051757812,-0.16857910156
1726331693599.1287,-0.96215820312,0.28051757812,-0.16857910156
1726331693619.0063,-0.96728515625,0.28356933593,-0.1630859375
1726331693639.129,-0.96728515625,0.28356933593,-0.1630859375
1726331693659.1594,-0.96728515625,0.28356933593,-0.1630859375
1726331693679.1594,-0.96728515625,0.28356933593,-0.1630859375
1726331693699.037,-0.96850585937,0.27966308593,-0.16149902343
1726331693719.1594,-0.96850585937,0.27966308593,-0.16149902343
1726331693739.1594,-0.96850585937,0.27966308593,-0.16149902343
1726331693759.1594,-0.96850585937,0.27966308593,-0.16149902343
1726331693779.037,-0.96496582031,0.27368164062,-0.166015625
1726331693799.1287,-0.96496582031,0.27368164062,-0.166015625
1726331693819.1287,-0.96496582031,0.27368164062,-0.166015625
1726331693839.1592,-0.96496582031,0.27368164062,-0.166015625
1726331693859.0063,-0.96435546875,0.27612304687,-0.16906738281
1726331693879.129,-0.96435546875,0.27612304687,-0.16906738281
1726331693899.1594,-0.96435546875,0.27612304687,-0.16906738281
1726331693919.1594,-0.96435546875,0.27612304687,-0.16906738281
1726331693939.0063,-0.9609375,0.28039550781,-0.16748046875
1726331693959.1594,-0.9609375,0.28039550781,-0.16748046875
1726331693979.129,-0.9609375,0.28039550781,-0.16748046875
1726331693999.1594,-0.9609375,0.28039550781,-0.16748046875
1726331694019.0068,-0.95837402343,0.28344726562,-0.15832519531
1726331694039.1592,-0.95837402343,0.28344726562,-0.15832519531
1726331694059.1287,-0.95837402343,0.28344726562,-0.15832519531
1726331694079.1287,-0.95837402343,0.28344726562,-0.15832519531
1726331694099.037,-0.95922851562,0.28588867187,-0.15612792968
1726331694119.1594,-0.95922851562,0.28588867187,-0.15612792968
1726331694139.1594,-0.95922851562,0.28588867187,-0.15612792968
1726331694159.129,-0.95922851562,0.28588867187,-0.15612792968
1726331694179.0063,-0.95751953125,0.28698730468,-0.15625
1726331694199.1594,-0.95751953125,0.28698730468,-0.15625
1726331694219.129,-0.95751953125,0.28698730468,-0.15625
1726331694239.1594,-0.95751953125,0.28698730468,-0.15625
1726331694259.0068,-0.95874023437,0.28967285156,-0.15307617187
1726331694279.1594,-0.95874023437,0.28967285156,-0.15307617187
1726331694299.1592,-0.95874023437,0.28967285156,-0.15307617187
1726331694319.1592,-0.95874023437,0.28967285156,-0.15307617187
1726331694339.0063,-0.96252441406,0.28991699218,-0.15270996093
1726331694359.1594,-0.96252441406,0.28991699218,-0.15270996093
1726331694379.1594,-0.96252441406,0.28991699218,-0.15270996093
1726331694399.129,-0.96252441406,0.28991699218,-0.15270996093
1726331694419.037,-0.96838378906,0.28686523437,-0.1494140625
1726331694439.129,-0.96838378906,0.28686523437,-0.1494140625
1726331694459.1594,-0.96838378906,0.28686523437,-0.1494140625
1726331694479.2205,-0.96838378906,0.28686523437,-0.1494140625
1726331694499.0068,-0.96911621093,0.28955078125,-0.14892578125
1726331694519.1594,-0.96911621093,0.28955078125,-0.14892578125
1726331694539.1592,-0.96911621093,0.28955078125,-0.14892578125
1726331694559.1592,-0.96911621093,0.28955078125,-0.14892578125
1726331694579.0063,-0.96838378906,0.29187011718,-0.15490722656
1726331694599.1592,-0.96838378906,0.29187011718,-0.15490722656
1726331694619.1287,-0.96838378906,0.29187011718,-0.15490722656
1726331694639.1594,-0.96838378906,0.29187011718,-0.15490722656
1726331694659.037,-0.96801757812,0.29406738281,-0.16394042968
1726331694679.1594,-0.96801757812,0.29406738281,-0.16394042968
1726331694699.1594,-0.96801757812,0.29406738281,-0.16394042968
1726331694719.129,-0.96801757812,0.29406738281,-0.16394042968
1726331694739.037,-0.96887207031,0.29296875,-0.16711425781
1726331694759.129,-0.96887207031,0.29296875,-0.16711425781
1726331694779.1594,-0.96887207031,0.29296875,-0.16711425781
1726331694799.1592,-0.96887207031,0.29296875,-0.16711425781
1726331694819.0063,-0.97448730468,0.28820800781,-0.1591796875
1726331694839.1592,-0.97448730468,0.28820800781,-0.1591796875
1726331694859.1594,-0.97448730468,0.28820800781,-0.1591796875
1726331694879.129,-0.97448730468,0.28820800781,-0.1591796875
1726331694899.0063,-0.96960449218,0.29174804687,-0.15795898437
1726331694919.129,-0.96960449218,0.29174804687,-0.15795898437
1726331694939.1594,-0.96960449218,0.29174804687,-0.15795898437
1726331694959.129,-0.96960449218,0.29174804687,-0.15795898437
1726331694979.037,-0.96752929687,0.29919433593,-0.15600585937
1726331694999.1594,-0.96752929687,0.29919433593,-0.15600585937
1726331695019.129,-0.96752929687,0.29919433593,-0.15600585937
1726331695039.1287,-0.96752929687,0.29919433593,-0.15600585937
1726331695059.037,-0.97082519531,0.30163574218,-0.1591796875
1726331695079.1592,-0.97082519531,0.30163574218,-0.1591796875
1726331695099.1592,-0.97082519531,0.30163574218,-0.1591796875
1726331695119.1594,-0.97082519531,0.30163574218,-0.1591796875
1726331695139.037,-0.97021484375,0.29956054687,-0.16174316406
1726331695159.129,-0.97021484375,0.29956054687,-0.16174316406
1726331695179.1594,-0.97021484375,0.29956054687,-0.16174316406
1726331695199.1594,-0.97021484375,0.29956054687,-0.16174316406
1726331695219.037,-0.966796875,0.29443359375,-0.15881347656
1726331695239.129,-0.966796875,0.29443359375,-0.15881347656
1726331695259.129,-0.966796875,0.29443359375,-0.15881347656
1726331695279.1594,-0.966796875,0.29443359375,-0.15881347656
1726331695299.0063,-0.96630859375,0.2900390625,-0.15222167968
1726331695319.1592,-0.96630859375,0.2900390625,-0.15222167968
1726331695339.1287,-0.96630859375,0.2900390625,-0.15222167968
1726331695359.1594,-0.96630859375,0.2900390625,-0.15222167968
1726331695379.037,-0.96496582031,0.291015625,-0.15234375
1726331695399.129,-0.96496582031,0.291015625,-0.15234375
1726331695419.129,-0.96496582031,0.291015625,-0.15234375
1726331695439.1594,-0.96496582031,0.291015625,-0.15234375
1726331695459.0068,-0.96545410156,0.29260253906,-0.1533203125
1726331695479.1594,-0.96545410156,0.29260253906,-0.1533203125
1726331695499.129,-0.96545410156,0.29260253906,-0.1533203125
1726331695519.1594,-0.96545410156,0.29260253906,-0.1533203125
1726331695539.037,-0.96765136718,0.28918457031,-0.15075683593
1726331695559.1592,-0.96765136718,0.28918457031,-0.15075683593
1726331695579.1287,-0.96765136718,0.28918457031,-0.15075683593
1726331695599.1592,-0.96765136718,0.28918457031,-0.15075683593
1726331695619.0063,-0.9677734375,0.28442382812,-0.15051269531
1726331695639.129,-0.9677734375,0.28442382812,-0.15051269531
1726331695659.1594,-0.9677734375,0.28442382812,-0.15051269531
1726331695679.1594,-0.9677734375,0.28442382812,-0.15051269531
1726331695699.0068,-0.96459960937,0.283203125,-0.15356445312
1726331695719.129,-0.96459960937,0.283203125,-0.15356445312
1726331695739.129,-0.96459960937,0.283203125,-0.15356445312
1726331695759.129,-0.96459960937,0.283203125,-0.15356445312
1726331695779.0068,-0.96630859375,0.28259277343,-0.15600585937
1726331695799.1592,-0.96630859375,0.28259277343,-0.15600585937
1726331695819.1287,-0.96630859375,0.28259277343,-0.15600585937
1726331695839.1287,-0.96630859375,0.28259277343,-0.15600585937
1726331695859.0063,-0.96911621093,0.27819824218,-0.158203125
1726331695879.1594,-0.96911621093,0.27819824218,-0.158203125
1726331695899.129,-0.96911621093,0.27819824218,-0.158203125
1726331695919.129,-0.96911621093,0.27819824218,-0.158203125
1726331695939.0063,-0.96948242187,0.27722167968,-0.16552734375
1726331695959.129,-0.96948242187,0.27722167968,-0.16552734375
1726331695979.1594,-0.96948242187,0.27722167968,-0.16552734375
1726331695999.129,-0.96948242187,0.27722167968,-0.16552734375
1726331696019.0068,-0.97058105468,0.28088378906,-0.169921875
1726331696039.1592,-0.97058105468,0.28088378906,-0.169921875
1726331696059.1287,-0.97058105468,0.28088378906,-0.169921875
1726331696079.1287,-0.97058105468,0.28088378906,-0.169921875
1726331696099.0063,-0.97009277343,0.28576660156,-0.16577148437
1726331696119.1594,-0.97009277343,0.28576660156,-0.16577148437
1726331696139.1594,-0.97009277343,0.28576660156,-0.16577148437
1726331696159.129,-0.97009277343,0.28576660156,-0.16577148437
1726331696179.0063,-0.96569824218,0.28381347656,-0.16174316406
1726331696199.1594,-0.96569824218,0.28381347656,-0.16174316406
1726331696219.129,-0.96569824218,0.28381347656,-0.16174316406
1726331696239.129,-0.96569824218,0.28381347656,-0.16174316406
1726331696259.0068,-0.95947265625,0.27880859375,-0.16186523437
1726331696279.129,-0.95947265625,0.27880859375,-0.16186523437
1726331696299.1287,-0.95947265625,0.27880859375,-0.16186523437
1726331696319.1592,-0.95947265625,0.27880859375,-0.16186523437
1726331696339.0063,-0.95971679687,0.27856445312,-0.1640625
1726331696359.1287,-0.95971679687,0.27856445312,-0.1640625
1726331696379.1594,-0.95971679687,0.27856445312,-0.1640625
1726331696399.129,-0.95971679687,0.27856445312,-0.1640625
1726331696419.0063,-0.96545410156,0.28039550781,-0.16821289062
1726331696439.1594,-0.96545410156,0.28039550781,-0.16821289062
1726331696459.1594,-0.96545410156,0.28039550781,-0.16821289062
1726331696479.1594,-0.96545410156,0.28039550781,-0.16821289062
1726331696499.0068,-0.96875,0.279296875,-0.17431640625
1726331696519.1594,-0.96875,0.279296875,-0.17431640625
1726331696539.1287,-0.96875,0.279296875,-0.17431640625
1726331696559.1592,-0.96875,0.279296875,-0.17431640625
1726331696579.037,-0.96618652343,0.28393554687,-0.16564941406
1726331696599.1287,-0.96618652343,0.28393554687,-0.16564941406
1726331696619.1287,-0.96618652343,0.28393554687,-0.16564941406
1726331696639.1594,-0.96618652343,0.28393554687,-0.16564941406
1726331696659.0063,-0.96179199218,0.29028320312,-0.15649414062
1726331696679.1594,-0.96179199218,0.29028320312,-0.15649414062
1726331696699.129,-0.96179199218,0.29028320312,-0.15649414062
1726331696719.1594,-0.96179199218,0.29028320312,-0.15649414062
1726331696739.0068,-0.96179199218,0.29113769531,-0.16052246093
1726331696759.129,-0.96179199218,0.29113769531,-0.16052246093
1726331696779.1594,-0.96179199218,0.29113769531,-0.16052246093
1726331696799.1592,-0.96179199218,0.29113769531,-0.16052246093
1726331696819.0063,-0.96398925781,0.28747558593,-0.16235351562
1726331696839.1592,-0.96398925781,0.28747558593,-0.16235351562
1726331696859.1594,-0.96398925781,0.28747558593,-0.16235351562
1726331696879.1594,-0.96398925781,0.28747558593,-0.16235351562
1726331696899.0063,-0.96594238281,0.28674316406,-0.15808105468
1726331696919.1594,-0.96594238281,0.28674316406,-0.15808105468
1726331696939.1594,-0.96594238281,0.28674316406,-0.15808105468
1726331696959.129,-0.96594238281,0.28674316406,-0.15808105468
1726331696979.037,-0.9638671875,0.28637695312,-0.15600585937
1726331696999.129,-0.9638671875,0.28637695312,-0.15600585937
1726331697019.1594,-0.9638671875,0.28637695312,-0.15600585937
1726331697039.1592,-0.9638671875,0.28637695312,-0.15600585937
1726331697062.8845,-0.96179199218,0.28833007812,-0.15515136718
1726331697079.0063,-0.96179199218,0.28833007812,-0.15515136718
1726331697099.1287,-0.96179199218,0.28833007812,-0.15515136718
1726331697119.1594,-0.96179199218,0.28833007812,-0.15515136718
1726331697139.037,-0.9638671875,0.287109375,-0.15368652343
1726331697159.129,-0.9638671875,0.287109375,-0.15368652343
1726331697179.1594,-0.9638671875,0.287109375,-0.15368652343
1726331697199.1594,-0.9638671875,0.287109375,-0.15368652343
1726331697219.037,-0.96911621093,0.28454589843,-0.14978027343
1726331697239.129,-0.96911621093,0.28454589843,-0.14978027343
1726331697259.1594,-0.96911621093,0.28454589843,-0.14978027343
1726331697279.1594,-0.96911621093,0.28454589843,-0.14978027343
1726331697299.037,-0.97351074218,0.283203125,-0.14599609375
1726331697319.1592,-0.97351074218,0.283203125,-0.14599609375
1726331697339.1592,-0.97351074218,0.283203125,-0.14599609375
1726331697359.1287,-0.97351074218,0.283203125,-0.14599609375
1726331697379.037,-0.97253417968,0.28161621093,-0.14416503906
1726331697399.129,-0.97253417968,0.28161621093,-0.14416503906
1726331697419.129,-0.97253417968,0.28161621093,-0.14416503906
1726331697439.1594,-0.97253417968,0.28161621093,-0.14416503906
1726331697459.037,-0.97106933593,0.28088378906,-0.1474609375
1726331697479.1594,-0.97106933593,0.28088378906,-0.1474609375
1726331697499.1594,-0.97106933593,0.28088378906,-0.1474609375
1726331697519.129,-0.97106933593,0.28088378906,-0.1474609375
1726331697539.037,-0.97448730468,0.27954101562,-0.15112304687
1726331697559.1592,-0.97448730468,0.27954101562,-0.15112304687
1726331697579.1592,-0.97448730468,0.27954101562,-0.15112304687
1726331697599.1287,-0.97448730468,0.27954101562,-0.15112304687
1726331697619.037,-0.97717285156,0.27990722656,-0.14440917968
1726331697639.1594,-0.97717285156,0.27990722656,-0.14440917968
1726331697659.1594,-0.97717285156,0.27990722656,-0.14440917968
1726331697679.129,-0.97717285156,0.27990722656,-0.14440917968
1726331697699.037,-0.97521972656,0.27697753906,-0.13720703125
1726331697719.1594,-0.97521972656,0.27697753906,-0.13720703125
1726331697739.1594,-0.97521972656,0.27697753906,-0.13720703125
1726331697759.1594,-0.97521972656,0.27697753906,-0.13720703125
1726331697779.037,-0.97229003906,0.27563476562,-0.13696289062
1726331697799.1287,-0.97229003906,0.27563476562,-0.13696289062
1726331697819.1592,-0.97229003906,0.27563476562,-0.13696289062
1726331697839.1287,-0.97229003906,0.27563476562,-0.13696289062
1726331697859.037,-0.97192382812,0.27905273437,-0.13781738281
1726331697879.129,-0.97192382812,0.27905273437,-0.13781738281
1726331697899.1594,-0.97192382812,0.27905273437,-0.13781738281
1726331697919.129,-0.97192382812,0.27905273437,-0.13781738281
1726331697939.0063,-0.96960449218,0.28381347656,-0.13928222656
1726331697959.1594,-0.96960449218,0.28381347656,-0.13928222656
1726331697979.1594,-0.96960449218,0.28381347656,-0.13928222656
1726331697999.1594,-0.96960449218,0.28381347656,-0.13928222656
1726331698019.037,-0.97229003906,0.27221679687,-0.13159179687
1726331698039.1287,-0.97229003906,0.27221679687,-0.13159179687
1726331698059.1592,-0.97229003906,0.27221679687,-0.13159179687
1726331698079.1287,-0.97229003906,0.27221679687,-0.13159179687
1726331698099.037,-0.97509765625,0.27026367187,-0.13427734375
1726331698119.1594,-0.97509765625,0.27026367187,-0.13427734375
1726331698139.129,-0.97509765625,0.27026367187,-0.13427734375
1726331698159.1594,-0.97509765625,0.27026367187,-0.13427734375
1726331698179.037,-0.97631835937,0.27453613281,-0.13659667968
1726331698199.129,-0.97631835937,0.27453613281,-0.13659667968
1726331698219.129,-0.97631835937,0.27453613281,-0.13659667968
1726331698239.129,-0.97631835937,0.27453613281,-0.13659667968
1726331698259.037,-0.97180175781,0.27758789062,-0.14086914062
1726331698279.129,-0.97180175781,0.27758789062,-0.14086914062
1726331698299.1592,-0.97180175781,0.27758789062,-0.14086914062
1726331698319.1592,-0.97180175781,0.27758789062,-0.14086914062
1726331698339.037,-0.96752929687,0.283203125,-0.14282226562
1726331698359.1287,-0.96752929687,0.283203125,-0.14282226562
1726331698379.1594,-0.96752929687,0.283203125,-0.14282226562
1726331698399.1594,-0.96752929687,0.283203125,-0.14282226562
1726331698419.037,-0.96765136718,0.28576660156,-0.14892578125
1726331698439.1594,-0.96765136718,0.28576660156,-0.14892578125
1726331698459.1594,-0.96765136718,0.28576660156,-0.14892578125
1726331698479.129,-0.96765136718,0.28576660156,-0.14892578125
1726331698499.037,-0.96557617187,0.28491210937,-0.15075683593
1726331698519.1594,-0.96557617187,0.28491210937,-0.15075683593
1726331698539.1592,-0.96557617187,0.28491210937,-0.15075683593
1726331698559.1592,-0.96557617187,0.28491210937,-0.15075683593
1726331698579.037,-0.96472167968,0.28344726562,-0.14953613281
1726331698599.1592,-0.96472167968,0.28344726562,-0.14953613281
1726331698619.1594,-0.96472167968,0.28344726562,-0.14953613281
1726331698639.1594,-0.96472167968,0.28344726562,-0.14953613281
1726331698659.0984,-0.96423339843,0.28491210937,-0.15307617187
1726331698679.1594,-0.96423339843,0.28491210937,-0.15307617187
1726331698699.1594,-0.96423339843,0.28491210937,-0.15307617187
1726331698719.1594,-0.96423339843,0.28491210937,-0.15307617187
1726331698739.037,-0.95983886718,0.29602050781,-0.14855957031
1726331698759.1594,-0.95983886718,0.29602050781,-0.14855957031
1726331698779.1594,-0.95983886718,0.29602050781,-0.14855957031
1726331698799.1592,-0.95983886718,0.29602050781,-0.14855957031
1726331698819.037,-0.9599609375,0.30432128906,-0.15258789062
1726331698839.1287,-0.9599609375,0.30432128906,-0.15258789062
1726331698859.1287,-0.9599609375,0.30432128906,-0.15258789062
1726331698879.1594,-0.9599609375,0.30432128906,-0.15258789062
1726331698899.037,-0.9599609375,0.30920410156,-0.16906738281
1726331698919.1594,-0.9599609375,0.30920410156,-0.16906738281
1726331698939.129,-0.9599609375,0.30920410156,-0.16906738281
1726331698959.1594,-0.9599609375,0.30920410156,-0.16906738281
1726331698979.037,-0.9599609375,0.31042480468,-0.16955566406
1726331698999.1594,-0.9599609375,0.31042480468,-0.16955566406
1726331699019.129,-0.9599609375,0.31042480468,-0.16955566406
1726331699039.1287,-0.9599609375,0.31042480468,-0.16955566406
1726331699059.037,-0.96203613281,0.30688476562,-0.16442871093
1726331699079.1287,-0.96203613281,0.30688476562,-0.16442871093
1726331699099.1287,-0.96203613281,0.30688476562,-0.16442871093
1726331699119.1594,-0.96203613281,0.30688476562,-0.16442871093
1726331699139.037,-0.9609375,0.30102539062,-0.16735839843
1726331699159.129,-0.9609375,0.30102539062,-0.16735839843
1726331699179.129,-0.9609375,0.30102539062,-0.16735839843
1726331699199.1594,-0.9609375,0.30102539062,-0.16735839843
1726331699219.037,-0.96142578125,0.29614257812,-0.16357421875
1726331699239.129,-0.96142578125,0.29614257812,-0.16357421875
1726331699259.129,-0.96142578125,0.29614257812,-0.16357421875
1726331699279.129,-0.96142578125,0.29614257812,-0.16357421875
1726331699299.037,-0.96264648437,0.29077148437,-0.16174316406
1726331699319.1287,-0.96264648437,0.29077148437,-0.16174316406
1726331699339.1287,-0.96264648437,0.29077148437,-0.16174316406
1726331699359.1594,-0.96264648437,0.29077148437,-0.16174316406
1726331699379.037,-0.96533203125,0.28100585937,-0.1650390625
1726331699399.1594,-0.96533203125,0.28100585937,-0.1650390625
1726331699419.129,-0.96533203125,0.28100585937,-0.1650390625
1726331699439.19,-0.96533203125,0.28100585937,-0.1650390625
1726331699459.037,-0.96765136718,0.27746582031,-0.16552734375
1726331699479.1594,-0.96765136718,0.27746582031,-0.16552734375
1726331699499.129,-0.96765136718,0.27746582031,-0.16552734375
1726331699519.129,-0.96765136718,0.27746582031,-0.16552734375
1726331699539.037,-0.96826171875,0.27600097656,-0.1708984375
1726331699559.1287,-0.96826171875,0.27600097656,-0.1708984375
1726331699579.1592,-0.96826171875,0.27600097656,-0.1708984375
1726331699599.1592,-0.96826171875,0.27600097656,-0.1708984375
1726331699619.037,-0.96691894531,0.27307128906,-0.16931152343
1726331699639.129,-0.96691894531,0.27307128906,-0.16931152343
1726331699659.1594,-0.96691894531,0.27307128906,-0.16931152343
1726331699679.1594,-0.96691894531,0.27307128906,-0.16931152343
1726331699699.037,-0.96008300781,0.27893066406,-0.16967773437
1726331699719.1594,-0.96008300781,0.27893066406,-0.16967773437
1726331699739.129,-0.96008300781,0.27893066406,-0.16967773437
1726331699759.129,-0.96008300781,0.27893066406,-0.16967773437
1726331699779.037,-0.958984375,0.28796386718,-0.171875
1726331699799.1592,-0.958984375,0.28796386718,-0.171875
1726331699819.1592,-0.958984375,0.28796386718,-0.171875
1726331699839.1592,-0.958984375,0.28796386718,-0.171875
1726331699859.037,-0.96057128906,0.28588867187,-0.17700195312
1726331699879.129,-0.96057128906,0.28588867187,-0.17700195312
1726331699899.129,-0.96057128906,0.28588867187,-0.17700195312
1726331699919.129,-0.96057128906,0.28588867187,-0.17700195312
1726331699939.0063,-0.96228027343,0.27978515625,-0.17736816406
1726331699959.1594,-0.96228027343,0.27978515625,-0.17736816406
1726331699979.129,-0.96228027343,0.27978515625,-0.17736816406
1726331699999.129,-0.96228027343,0.27978515625,-0.17736816406
1726331700019.037,-0.96520996093,0.28100585937,-0.17651367187
1726331700039.1287,-0.96520996093,0.28100585937,-0.17651367187
1726331700059.1592,-0.96520996093,0.28100585937,-0.17651367187
1726331700079.1592,-0.96520996093,0.28100585937,-0.17651367187
1726331700099.037,-0.96337890625,0.291015625,-0.17712402343
1726331700119.1594,-0.96337890625,0.291015625,-0.17712402343
1726331700139.129,-0.96337890625,0.291015625,-0.17712402343
1726331700159.1594,-0.96337890625,0.291015625,-0.17712402343
1726331700179.037,-0.96057128906,0.29565429687,-0.181640625
1726331700199.1594,-0.96057128906,0.29565429687,-0.181640625
1726331700219.1594,-0.96057128906,0.29565429687,-0.181640625
1726331700239.129,-0.96057128906,0.29565429687,-0.181640625
1726331700259.037,-0.96130371093,0.29370117187,-0.18054199218
1726331700279.1594,-0.96130371093,0.29370117187,-0.18054199218
1726331700299.1592,-0.96130371093,0.29370117187,-0.18054199218
1726331700319.1592,-0.96130371093,0.29370117187,-0.18054199218
1726331700339.037,-0.96362304687,0.29382324218,-0.173828125
1726331700359.1287,-0.96362304687,0.29382324218,-0.173828125
1726331700379.1594,-0.96362304687,0.29382324218,-0.173828125
1726331700399.129,-0.96362304687,0.29382324218,-0.173828125
1726331700419.037,-0.96166992187,0.294921875,-0.17700195312
1726331700439.1594,-0.96166992187,0.294921875,-0.17700195312
1726331700459.129,-0.96166992187,0.294921875,-0.17700195312
1726331700479.129,-0.96166992187,0.294921875,-0.17700195312
1726331700499.037,-0.96069335937,0.29235839843,-0.17736816406
1726331700519.1594,-0.96069335937,0.29235839843,-0.17736816406
1726331700539.1287,-0.96069335937,0.29235839843,-0.17736816406
