timestamp,accel.x,accel.y,accel.z
1725973099149.0955,-1.07397460937,0.25634765625,-0.17077636718
1725973099157.915,-1.07397460937,0.25634765625,-0.17077636718
1725973099166.643,-1.07397460937,0.25634765625,-0.17077636718
1725973099175.4626,-1.07397460937,0.25634765625,-0.17077636718
1725973099184.2212,-1.07397460937,0.25634765625,-0.17077636718
1725973099193.0103,-1.07397460937,0.25634765625,-0.17077636718
1725973099201.7993,-1.07397460937,0.25634765625,-0.17077636718
1725973099210.5884,-1.07397460937,0.25634765625,-0.17077636718
1725973099224.6875,-1.18298339843,0.23461914062,-0.10986328125
1725973099233.2935,-1.18298339843,0.23461914062,-0.10986328125
1725973099242.052,-1.18298339843,0.23461914062,-0.10986328125
1725973099250.8716,-1.18298339843,0.23461914062,-0.10986328125
1725973099259.6606,-1.18298339843,0.23461914062,-0.10986328125
1725973099268.4192,-1.18298339843,0.23461914062,-0.10986328125
1725973099277.2388,-1.18298339843,0.23461914062,-0.10986328125
1725973099285.9973,-1.18298339843,0.23461914062,-0.10986328125
1725973099294.817,-1.18298339843,0.23461914062,-0.10986328125
1725973099308.8855,-1.03796386718,0.22351074218,-0.10546875
1725973099317.583,-1.03796386718,0.22351074218,-0.10546875
1725973099326.1887,-1.03796386718,0.22351074218,-0.10546875
1725973099334.8865,-1.03796386718,0.22351074218,-0.10546875
1725973099343.5227,-1.03796386718,0.22351074218,-0.10546875
1725973099352.2205,-1.03796386718,0.22351074218,-0.10546875
1725973099360.8567,-1.03796386718,0.22351074218,-0.10546875
1725973099369.5544,-1.03796386718,0.22351074218,-0.10546875
1725973099383.5007,-0.96716308593,0.22045898437,-0.11901855468
1725973099392.2595,-0.96716308593,0.22045898437,-0.11901855468
1725973099401.018,-0.96716308593,0.22045898437,-0.11901855468
1725973099409.8376,-0.96716308593,0.22045898437,-0.11901855468
1725973099418.5657,-0.96716308593,0.22045898437,-0.11901855468
1725973099427.3547,-0.96716308593,0.22045898437,-0.11901855468
1725973099436.1743,-0.96716308593,0.22045898437,-0.11901855468
1725973099444.9329,-0.96716308593,0.22045898437,-0.11901855468
1725973099453.722,-0.96716308593,0.22045898437,-0.11901855468
1725973099467.7903,-0.97680664062,0.21276855468,-0.12426757812
1725973099476.9763,-0.97680664062,0.21276855468,-0.12426757812
1725973099485.7043,-0.97680664062,0.21276855468,-0.12426757812
1725973099494.4934,-0.97680664062,0.21276855468,-0.12426757812
1725973099503.2214,-0.97680664062,0.21276855468,-0.12426757812
1725973099512.0105,-0.97680664062,0.21276855468,-0.12426757812
1725973099520.7383,-0.97680664062,0.21276855468,-0.12426757812
1725973099529.497,-0.97680664062,0.21276855468,-0.12426757812
1725973099543.5046,-0.95739746093,0.2373046875,-0.11938476562
1725973099552.2632,-0.95739746093,0.2373046875,-0.11938476562
1725973099560.9912,-0.95739746093,0.2373046875,-0.11938476562
1725973099569.7192,-0.95739746093,0.2373046875,-0.11938476562
1725973099578.4775,-0.95739746093,0.2373046875,-0.11938476562
1725973099587.2058,-0.95739746093,0.2373046875,-0.11938476562
1725973099595.9644,-0.95739746093,0.2373046875,-0.11938476562
1725973099604.6924,-0.95739746093,0.2373046875,-0.11938476562
1725973099613.4507,-0.95739746093,0.2373046875,-0.11938476562
1725973099627.489,-0.95141601562,0.25915527343,-0.10986328125
1725973099636.278,-0.95141601562,0.25915527343,-0.10986328125
1725973099645.0366,-0.95141601562,0.25915527343,-0.10986328125
1725973099653.8257,-0.95141601562,0.25915527343,-0.10986328125
1725973099662.6147,-0.95141601562,0.25915527343,-0.10986328125
1725973099671.4038,-0.95141601562,0.25915527343,-0.10986328125
1725973099680.1624,-0.95141601562,0.25915527343,-0.10986328125
1725973099688.9514,-0.95141601562,0.25915527343,-0.10986328125
1725973099702.9895,-0.97473144531,0.26831054687,-0.09399414062
1725973099711.7783,-0.97473144531,0.26831054687,-0.09399414062
1725973099720.5676,-0.97473144531,0.26831054687,-0.09399414062
1725973099729.326,-0.97473144531,0.26831054687,-0.09399414062
1725973099738.054,-0.97473144531,0.26831054687,-0.09399414062
1725973099746.7822,-0.97473144531,0.26831054687,-0.09399414062
1725973099755.5408,-0.97473144531,0.26831054687,-0.09399414062
1725973099764.2993,-0.97473144531,0.26831054687,-0.09399414062
1725973099773.0884,-0.97473144531,0.26831054687,-0.09399414062
1725973099787.1567,-1.02209472656,0.29650878906,-0.08654785156
1725973099795.946,-1.02209472656,0.29650878906,-0.08654785156
1725973099804.674,-1.02209472656,0.29650878906,-0.08654785156
1725973099813.4937,-1.02209472656,0.29650878906,-0.08654785156
1725973099822.2217,-1.02209472656,0.29650878906,-0.08654785156
1725973099831.0107,-1.02209472656,0.29650878906,-0.08654785156
1725973099839.7083,-1.02209472656,0.29650878906,-0.08654785156
1725973099848.4973,-1.02209472656,0.29650878906,-0.08654785156
1725973099862.932,-1.11083984375,0.33679199218,-0.08093261718
1725973099871.6907,-1.11083984375,0.33679199218,-0.08093261718
1725973099880.5408,-1.11083984375,0.33679199218,-0.08093261718
1725973099889.2993,-1.11083984375,0.33679199218,-0.08093261718
1725973099898.119,-1.11083984375,0.33679199218,-0.08093261718
1725973099906.908,-1.11083984375,0.33679199218,-0.08093261718
1725973099915.7275,-1.11083984375,0.33679199218,-0.08093261718
1725973099924.486,-1.11083984375,0.33679199218,-0.08093261718
1725973099933.3057,-1.11083984375,0.33679199218,-0.08093261718
1725973099947.3743,-1.14501953125,0.36706542968,-0.09301757812
1725973099956.1938,-1.14501953125,0.36706542968,-0.09301757812
1725973099964.9524,-1.14501953125,0.36706542968,-0.09301757812
1725973099973.772,-1.14501953125,0.36706542968,-0.09301757812
1725973099982.5916,-1.14501953125,0.36706542968,-0.09301757812
1725973099991.35,-1.14501953125,0.36706542968,-0.09301757812
1725973100000.1697,-1.14501953125,0.36706542968,-0.09301757812
1725973100008.9587,-1.14501953125,0.36706542968,-0.09301757812
1725973100023.0884,-1.04833984375,0.34680175781,-0.15173339843
1725973100035.1428,-1.04833984375,0.34680175781,-0.15173339843
1725973100043.9624,-1.04833984375,0.34680175781,-0.15173339843
1725973100052.7207,-1.04833984375,0.34680175781,-0.15173339843
1725973100061.5403,-1.04833984375,0.34680175781,-0.15173339843
1725973100070.36,-1.04833984375,0.34680175781,-0.15173339843
1725973100079.1187,-1.04833984375,0.34680175781,-0.15173339843
1725973100087.9382,-1.04833984375,0.34680175781,-0.15173339843
1725973100096.7273,-0.97094726562,0.2841796875,-0.2333984375
1725973100110.8264,-0.97094726562,0.2841796875,-0.2333984375
1725973100119.5544,-0.97094726562,0.2841796875,-0.2333984375
1725973100128.3435,-0.97094726562,0.2841796875,-0.2333984375
1725973100137.0715,-0.97094726562,0.2841796875,-0.2333984375
1725973100145.83,-0.97094726562,0.2841796875,-0.2333984375
1725973100154.497,-0.97094726562,0.2841796875,-0.2333984375
1725973100163.2556,-0.97094726562,0.2841796875,-0.2333984375
1725973100171.9836,-0.97094726562,0.2841796875,-0.2333984375
1725973100186.0828,-0.92749023437,0.18408203125,-0.31518554687
1725973100194.8718,-0.92749023437,0.18408203125,-0.31518554687
1725973100203.6304,-0.92749023437,0.18408203125,-0.31518554687
1725973100212.4194,-0.92749023437,0.18408203125,-0.31518554687
1725973100221.178,-0.92749023437,0.18408203125,-0.31518554687
1725973100229.9976,-0.92749023437,0.18408203125,-0.31518554687
1725973100239.1223,-0.92749023437,0.18408203125,-0.31518554687
1725973100247.9111,-0.92749023437,0.18408203125,-0.31518554687
1725973100256.67,-0.90307617187,0.05297851562,-0.36059570312
1725973100270.7383,-0.90307617187,0.05297851562,-0.36059570312
1725973100279.4663,-0.90307617187,0.05297851562,-0.36059570312
1725973100288.286,-0.90307617187,0.05297851562,-0.36059570312
1725973100296.9836,-0.90307617187,0.05297851562,-0.36059570312
1725973100305.7727,-0.90307617187,0.05297851562,-0.36059570312
1725973100314.5007,-0.90307617187,0.05297851562,-0.36059570312
1725973100323.3203,-0.90307617187,0.05297851562,-0.36059570312
1725973100331.9873,-0.90307617187,0.05297851562,-0.36059570312
1725973100346.0251,-0.94274902343,-0.03100585937,-0.31518554687
1725973100354.7534,-0.94274902343,-0.03100585937,-0.31518554687
1725973100363.512,-0.94274902343,-0.03100585937,-0.31518554687
1725973100372.3315,-0.94274902343,-0.03100585937,-0.31518554687
1725973100381.09,-0.94274902343,-0.03100585937,-0.31518554687
1725973100389.9097,-0.94274902343,-0.03100585937,-0.31518554687
1725973100398.6682,-0.94274902343,-0.03100585937,-0.31518554687
1725973100407.4875,-0.94274902343,-0.03100585937,-0.31518554687
1725973100416.2463,-0.94274902343,-0.03100585937,-0.31518554687
1725973100430.376,-0.96020507812,-0.01086425781,-0.185546875
1725973100439.0427,-0.96020507812,-0.01086425781,-0.185546875
1725973100447.71,-0.96020507812,-0.01086425781,-0.185546875
1725973100456.3767,-0.96020507812,-0.01086425781,-0.185546875
1725973100465.0745,-0.96020507812,-0.01086425781,-0.185546875
1725973100473.833,-0.96020507812,-0.01086425781,-0.185546875
1725973100482.5,-0.96020507812,-0.01086425781,-0.185546875
1725973100490.9531,-0.96020507812,-0.01086425781,-0.185546875
1725973100504.9915,-0.96325683593,0.052734375,-0.07409667968
1725973100513.7195,-0.96325683593,0.052734375,-0.07409667968
1725973100522.4167,-0.96325683593,0.052734375,-0.07409667968
1725973100531.145,-0.96325683593,0.052734375,-0.07409667968
1725973100539.8423,-0.96325683593,0.052734375,-0.07409667968
1725973100548.601,-0.96325683593,0.052734375,-0.07409667968
1725973100557.268,-0.96325683593,0.052734375,-0.07409667968
1725973100566.0266,-0.96325683593,0.052734375,-0.07409667968
1725973100574.724,-0.96325683593,0.052734375,-0.07409667968
1725973100588.7927,-0.99584960937,0.09069824218,-0.02209472656
1725973100597.5513,-0.99584960937,0.09069824218,-0.02209472656
1725973100606.3403,-0.99584960937,0.09069824218,-0.02209472656
1725973100615.1904,-0.99584960937,0.09069824218,-0.02209472656
1725973100624.193,-0.99584960937,0.09069824218,-0.02209472656
1725973100632.9517,-0.99584960937,0.09069824218,-0.02209472656
1725973100641.6797,-0.99584960937,0.09069824218,-0.02209472656
1725973100650.3467,-0.99584960937,0.09069824218,-0.02209472656
1725973100664.3848,-1.04443359375,0.09387207031,-0.02697753906
1725973100673.0515,-1.04443359375,0.09387207031,-0.02697753906
1725973100681.6882,-1.04443359375,0.09387207031,-0.02697753906
1725973100690.4163,-1.04443359375,0.09387207031,-0.02697753906
1725973100699.0833,-1.04443359375,0.09387207031,-0.02697753906
1725973100707.8113,-1.04443359375,0.09387207031,-0.02697753906
1725973100716.5088,-1.04443359375,0.09387207031,-0.02697753906
1725973100725.1755,-1.04443359375,0.09387207031,-0.02697753906
1725973100733.7815,-1.04443359375,0.09387207031,-0.02697753906
1725973100747.8503,-1.08166503906,0.10998535156,-0.08764648437
1725973100756.609,-1.08166503906,0.10998535156,-0.08764648437
1725973100765.398,-1.08166503906,0.10998535156,-0.08764648437
1725973100774.126,-1.08166503906,0.10998535156,-0.08764648437
1725973100782.8845,-1.08166503906,0.10998535156,-0.08764648437
1725973100791.643,-1.08166503906,0.10998535156,-0.08764648437
1725973100800.432,-1.08166503906,0.10998535156,-0.08764648437
1725973100809.1907,-1.08166503906,0.10998535156,-0.08764648437
1725973100823.2896,-1.07507324218,0.13415527343,-0.1669921875
1725973100832.0483,-1.07507324218,0.13415527343,-0.1669921875
1725973100840.7764,-1.07507324218,0.13415527343,-0.1669921875
1725973100849.5044,-1.07507324218,0.13415527343,-0.1669921875
1725973100858.2324,-1.07507324218,0.13415527343,-0.1669921875
1725973100866.93,-1.07507324218,0.13415527343,-0.1669921875
1725973100875.658,-1.07507324218,0.13415527343,-0.1669921875
1725973100884.4165,-1.07507324218,0.13415527343,-0.1669921875
1725973100893.1443,-1.07507324218,0.13415527343,-0.1669921875
1725973100907.152,-1.11779785156,0.0546875,-0.18310546875
1725973100915.758,-1.11779785156,0.0546875,-0.18310546875
1725973100924.4556,-1.11779785156,0.0546875,-0.18310546875
1725973100933.092,-1.11779785156,0.0546875,-0.18310546875
1725973100941.759,-1.11779785156,0.0546875,-0.18310546875
1725973100950.3955,-1.11779785156,0.0546875,-0.18310546875
1725973100959.032,-1.11779785156,0.0546875,-0.18310546875
1725973100967.6685,-1.11779785156,0.0546875,-0.18310546875
1725973100976.3354,-1.14306640625,-0.00427246093,-0.13952636718
1725973100990.5566,-1.14306640625,-0.00427246093,-0.13952636718
1725973100999.6812,-1.14306640625,-0.00427246093,-0.13952636718
1725973101008.5923,-1.14306640625,-0.00427246093,-0.13952636718
1725973101017.412,-1.14306640625,-0.00427246093,-0.13952636718
1725973101026.2012,-1.14306640625,-0.00427246093,-0.13952636718
1725973101034.9597,-1.14306640625,-0.00427246093,-0.13952636718
1725973101043.8403,-1.14306640625,-0.00427246093,-0.13952636718
1725973101052.6904,-1.14306640625,-0.00427246093,-0.13952636718
1725973101066.881,-1.02453613281,0.05895996093,-0.1025390625
1725973101075.6396,-1.02453613281,0.05895996093,-0.1025390625
1725973101084.398,-1.02453613281,0.05895996093,-0.1025390625
1725973101093.2175,-1.02453613281,0.05895996093,-0.1025390625
1725973101101.9458,-1.02453613281,0.05895996093,-0.1025390625
1725973101110.7651,-1.02453613281,0.05895996093,-0.1025390625
1725973101119.524,-1.02453613281,0.05895996093,-0.1025390625
1725973101128.3435,-1.02453613281,0.05895996093,-0.1025390625
1725973101142.4426,-0.947265625,0.1572265625,-0.064453125
1725973101151.14,-0.947265625,0.1572265625,-0.064453125
1725973101159.7766,-0.947265625,0.1572265625,-0.064453125
1725973101168.474,-0.947265625,0.1572265625,-0.064453125
1725973101177.1104,-0.947265625,0.1572265625,-0.064453125
1725973101185.808,-0.947265625,0.1572265625,-0.064453125
1725973101194.4443,-0.947265625,0.1572265625,-0.064453125
1725973101203.142,-0.947265625,0.1572265625,-0.064453125
1725973101211.7783,-0.947265625,0.1572265625,-0.064453125
1725973101225.786,-0.9404296875,0.21655273437,-0.03112792968
1725973101234.4531,-0.9404296875,0.21655273437,-0.03112792968
1725973101243.059,-0.9404296875,0.21655273437,-0.03112792968
1725973101251.787,-0.9404296875,0.21655273437,-0.03112792968
1725973101260.4236,-0.9404296875,0.21655273437,-0.03112792968
1725973101269.182,-0.9404296875,0.21655273437,-0.03112792968
1725973101277.849,-0.9404296875,0.21655273437,-0.03112792968
1725973101286.6077,-0.9404296875,0.21655273437,-0.03112792968
1725973101295.2747,-0.9404296875,0.21655273437,-0.03112792968
1725973101309.3433,-1.02697753906,0.25891113281,0.00427246093
1725973101318.0408,-1.02697753906,0.25891113281,0.00427246093
1725973101326.7993,-1.02697753906,0.25891113281,0.00427246093
1725973101335.4968,-1.02697753906,0.25891113281,0.00427246093
1725973101344.2551,-1.02697753906,0.25891113281,0.00427246093
1725973101352.9224,-1.02697753906,0.25891113281,0.00427246093
1725973101361.681,-1.02697753906,0.25891113281,0.00427246093
1725973101370.3784,-1.02697753906,0.25891113281,0.00427246093
1725973101384.8132,-1.12976074218,0.29846191406,0.00927734375
1725973101393.5413,-1.12976074218,0.29846191406,0.00927734375
1725973101402.2998,-1.12976074218,0.29846191406,0.00927734375
1725973101410.9668,-1.12976074218,0.29846191406,0.00927734375
1725973101419.6643,-1.12976074218,0.29846191406,0.00927734375
1725973101428.4229,-1.12976074218,0.29846191406,0.00927734375
1725973101437.0898,-1.12976074218,0.29846191406,0.00927734375
1725973101445.787,-1.12976074218,0.29846191406,0.00927734375
1725973101454.4849,-1.12976074218,0.29846191406,0.00927734375
1725973101468.584,-1.06311035156,0.27624511718,0.00646972656
1725973101477.2507,-1.06311035156,0.27624511718,0.00646972656
1725973101485.979,-1.06311035156,0.27624511718,0.00646972656
1725973101494.6765,-1.06311035156,0.27624511718,0.00646972656
1725973101503.435,-1.06311035156,0.27624511718,0.00646972656
1725973101512.1323,-1.06311035156,0.27624511718,0.00646972656
1725973101520.9216,-1.06311035156,0.27624511718,0.00646972656
1725973101529.6191,-1.06311035156,0.27624511718,0.00646972656
1725973101543.6572,-1.01843261718,0.24194335937,0.06457519531
1725973101552.3547,-1.01843261718,0.24194335937,0.06457519531
1725973101561.1436,-1.01843261718,0.24194335937,0.06457519531
1725973101569.8718,-1.01843261718,0.24194335937,0.06457519531
1725973101578.661,-1.01843261718,0.24194335937,0.06457519531
1725973101587.389,-1.01843261718,0.24194335937,0.06457519531
1725973101596.1475,-1.01843261718,0.24194335937,0.06457519531
1725973101604.8447,-1.01843261718,0.24194335937,0.06457519531
1725973101613.5425,-1.01843261718,0.24194335937,0.06457519531
1725973101627.6416,-1.00280761718,0.25085449218,0.10412597656
1725973101636.339,-1.00280761718,0.25085449218,0.10412597656
1725973101645.128,-1.00280761718,0.25085449218,0.10412597656
1725973101653.8562,-1.00280761718,0.25085449218,0.10412597656
1725973101662.6453,-1.00280761718,0.25085449218,0.10412597656
1725973101671.3733,-1.00280761718,0.25085449218,0.10412597656
1725973101680.1624,-1.00280761718,0.25085449218,0.10412597656
1725973101688.8904,-1.00280761718,0.25085449218,0.10412597656
1725973101702.9895,-0.92883300781,0.27697753906,0.0830078125
1725973101711.687,-0.92883300781,0.27697753906,0.0830078125
1725973101720.415,-0.92883300781,0.27697753906,0.0830078125
1725973101729.082,-0.92883300781,0.27697753906,0.0830078125
1725973101737.749,-0.92883300781,0.27697753906,0.0830078125
1725973101746.416,-0.92883300781,0.27697753906,0.0830078125
1725973101755.1135,-0.92883300781,0.27697753906,0.0830078125
1725973101764.1772,-0.92883300781,0.27697753906,0.0830078125
1725973101772.9355,-0.92883300781,0.27697753906,0.0830078125
1725973101787.0044,-0.89538574218,0.27978515625,0.02734375
1725973101795.6409,-0.89538574218,0.27978515625,0.02734375
1725973101804.3384,-0.89538574218,0.27978515625,0.02734375
1725973101812.9749,-0.89538574218,0.27978515625,0.02734375
1725973101821.6724,-0.89538574218,0.27978515625,0.02734375
1725973101830.339,-0.89538574218,0.27978515625,0.02734375
1725973101839.0063,-0.89538574218,0.27978515625,0.02734375
1725973101847.673,-0.89538574218,0.27978515625,0.02734375
1725973101856.3708,-0.95544433593,0.23718261718,-0.1572265625
1725973101870.4087,-0.95544433593,0.23718261718,-0.1572265625
1725973101879.1675,-0.95544433593,0.23718261718,-0.1572265625
1725973101887.8955,-0.95544433593,0.23718261718,-0.1572265625
1725973101896.654,-0.95544433593,0.23718261718,-0.1572265625
1725973101905.382,-0.95544433593,0.23718261718,-0.1572265625
1725973101914.1711,-0.95544433593,0.23718261718,-0.1572265625
1725973101922.8992,-0.95544433593,0.23718261718,-0.1572265625
1725973101931.6577,-0.95544433593,0.23718261718,-0.1572265625
1725973101945.7263,-1.00366210937,0.19653320312,-0.21923828125
1725973101954.5151,-1.00366210937,0.19653320312,-0.21923828125
1725973101963.3347,-1.00366210937,0.19653320312,-0.21923828125
1725973101972.0325,-1.00366210937,0.19653320312,-0.21923828125
1725973101980.8215,-1.00366210937,0.19653320312,-0.21923828125
1725973101989.58,-1.00366210937,0.19653320312,-0.21923828125
1725973101998.308,-1.00366210937,0.19653320312,-0.21923828125
1725973102007.0667,-1.00366210937,0.19653320312,-0.21923828125
1725973102015.8252,-1.00366210937,0.19653320312,-0.21923828125
1725973102029.8633,-1.02099609375,0.20678710937,-0.22729492187
1725973102038.5913,-1.02099609375,0.20678710937,-0.22729492187
1725973102047.3499,-1.02099609375,0.20678710937,-0.22729492187
1725973102056.139,-1.02099609375,0.20678710937,-0.22729492187
1725973102064.8975,-1.02099609375,0.20678710937,-0.22729492187
1725973102073.656,-1.02099609375,0.20678710937,-0.22729492187
1725973102082.384,-1.02099609375,0.20678710937,-0.22729492187
1725973102091.173,-1.02099609375,0.20678710937,-0.22729492187
1725973102105.3027,-0.97802734375,0.23767089843,-0.21130371093
1725973102113.9695,-0.97802734375,0.23767089843,-0.21130371093
1725973102122.7283,-0.97802734375,0.23767089843,-0.21130371093
1725973102131.4868,-0.97802734375,0.23767089843,-0.21130371093
1725973102140.337,-0.97802734375,0.23767089843,-0.21130371093
1725973102149.37,-0.97802734375,0.23767089843,-0.21130371093
1725973102158.1592,-0.97802734375,0.23767089843,-0.21130371093
1725973102166.8567,-0.97802734375,0.23767089843,-0.21130371093
1725973102175.6455,-0.97802734375,0.23767089843,-0.21130371093
1725973102189.7144,-0.93811035156,0.27294921875,-0.19860839843
1725973102198.4424,-0.93811035156,0.27294921875,-0.19860839843
1725973102207.0483,-0.93811035156,0.27294921875,-0.19860839843
1725973102215.7458,-0.93811035156,0.27294921875,-0.19860839843
1725973102224.4128,-0.93811035156,0.27294921875,-0.19860839843
1725973102233.1104,-0.93811035156,0.27294921875,-0.19860839843
1725973102241.7468,-0.93811035156,0.27294921875,-0.19860839843
1725973102250.4749,-0.93811035156,0.27294921875,-0.19860839843
1725973102264.452,-0.96643066406,0.30078125,-0.14367675781
1725973102273.18,-0.96643066406,0.30078125,-0.14367675781
1725973102281.8774,-0.96643066406,0.30078125,-0.14367675781
1725973102290.5444,-0.96643066406,0.30078125,-0.14367675781
1725973102299.242,-0.96643066406,0.30078125,-0.14367675781
1725973102307.9087,-0.96643066406,0.30078125,-0.14367675781
1725973102316.6064,-0.96643066406,0.30078125,-0.14367675781
1725973102325.243,-0.96643066406,0.30078125,-0.14367675781
1725973102333.9707,-0.96643066406,0.30078125,-0.14367675781
1725973102347.948,-0.98486328125,0.30126953125,-0.08044433593
1725973102356.737,-0.98486328125,0.30126953125,-0.08044433593
1725973102365.465,-0.98486328125,0.30126953125,-0.08044433593
1725973102374.2847,-0.98486328125,0.30126953125,-0.08044433593
1725973102383.0127,-0.98486328125,0.30126953125,-0.08044433593
1725973102391.7712,-0.98486328125,0.30126953125,-0.08044433593
1725973102400.5295,-0.98486328125,0.30126953125,-0.08044433593
1725973102409.2883,-0.98486328125,0.30126953125,-0.08044433593
1725973102423.3567,-0.97680664062,0.29736328125,-0.05627441406
1725973102432.146,-0.97680664062,0.29736328125,-0.05627441406
1725973102440.9656,-0.97680664062,0.29736328125,-0.05627441406
1725973102449.6936,-0.97680664062,0.29736328125,-0.05627441406
1725973102458.4827,-0.97680664062,0.29736328125,-0.05627441406
1725973102467.2412,-0.97680664062,0.29736328125,-0.05627441406
1725973102475.9995,-0.97680664062,0.29736328125,-0.05627441406
1725973102484.7583,-0.97680664062,0.29736328125,-0.05627441406
1725973102493.547,-0.97680664062,0.29736328125,-0.05627441406
1725973102507.616,-0.99182128906,0.31433105468,-0.0595703125
1725973102516.3745,-0.99182128906,0.31433105468,-0.0595703125
1725973102525.4688,-0.99182128906,0.31433105468,-0.0595703125
1725973102534.0747,-0.99182128906,0.31433105468,-0.0595703125
1725973102542.7722,-0.99182128906,0.31433105468,-0.0595703125
1725973102551.5613,-0.99182128906,0.31433105468,-0.0595703125
1725973102560.2893,-0.99182128906,0.31433105468,-0.0595703125
1725973102569.0479,-0.99182128906,0.31433105468,-0.0595703125
1725973102583.0554,-0.99145507812,0.34301757812,-0.08825683593
1725973102591.8445,-0.99145507812,0.34301757812,-0.08825683593
1725973102600.6335,-0.99145507812,0.34301757812,-0.08825683593
1725973102609.392,-0.99145507812,0.34301757812,-0.08825683593
1725973102618.1812,-0.99145507812,0.34301757812,-0.08825683593
1725973102626.9397,-0.99145507812,0.34301757812,-0.08825683593
1725973102635.7288,-0.99145507812,0.34301757812,-0.08825683593
1725973102644.4873,-0.99145507812,0.34301757812,-0.08825683593
1725973102653.2458,-0.99145507812,0.34301757812,-0.08825683593
1725973102667.3145,-0.98291015625,0.35229492187,-0.14428710937
1725973102676.0425,-0.98291015625,0.35229492187,-0.14428710937
1725973102684.7705,-0.98291015625,0.35229492187,-0.14428710937
1725973102693.529,-0.98291015625,0.35229492187,-0.14428710937
1725973102702.2876,-0.98291015625,0.35229492187,-0.14428710937
1725973102711.0767,-0.98291015625,0.35229492187,-0.14428710937
1725973102719.8352,-0.98291015625,0.35229492187,-0.14428710937
1725973102728.6243,-0.98291015625,0.35229492187,-0.14428710937
1725973102742.754,-0.99365234375,0.32531738281,-0.21325683593
1725973102751.421,-0.99365234375,0.32531738281,-0.21325683593
1725973102760.1794,-0.99365234375,0.32531738281,-0.21325683593
1725973102768.938,-0.99365234375,0.32531738281,-0.21325683593
1725973102777.7576,-0.99365234375,0.32531738281,-0.21325683593
1725973102786.516,-0.99365234375,0.32531738281,-0.21325683593
1725973102795.3052,-0.99365234375,0.32531738281,-0.21325683593
1725973102804.0637,-0.99365234375,0.32531738281,-0.21325683593
1725973102812.8528,-0.99365234375,0.32531738281,-0.21325683593
1725973102826.952,-1.01843261718,0.28662109375,-0.23596191406
1725973102835.7407,-1.01843261718,0.28662109375,-0.23596191406
1725973102844.4995,-1.01843261718,0.28662109375,-0.23596191406
1725973102853.2883,-1.01843261718,0.28662109375,-0.23596191406
1725973102865.4956,-1.01843261718,0.28662109375,-0.23596191406
1725973102874.254,-1.01843261718,0.28662109375,-0.23596191406
1725973102883.0432,-1.01843261718,0.28662109375,-0.23596191406
1725973102891.8015,-1.01843261718,0.28662109375,-0.23596191406
1725973102906.267,-1.04345703125,0.2685546875,-0.21948242187
1725973102914.995,-1.04345703125,0.2685546875,-0.21948242187
1725973102923.7537,-1.04345703125,0.2685546875,-0.21948242187
1725973102932.4817,-1.04345703125,0.2685546875,-0.21948242187
1725973102941.2402,-1.04345703125,0.2685546875,-0.21948242187
1725973102949.9072,-1.04345703125,0.2685546875,-0.21948242187
1725973102958.6655,-1.04345703125,0.2685546875,-0.21948242187
1725973102967.3936,-1.04345703125,0.2685546875,-0.21948242187
1725973102976.1829,-0.91760253906,0.26745605468,-0.19299316406
1725973102990.3125,-0.91760253906,0.26745605468,-0.19299316406
1725973102998.8574,-0.91760253906,0.26745605468,-0.19299316406
1725973103007.5854,-0.91760253906,0.26745605468,-0.19299316406
1725973103016.344,-0.91760253906,0.26745605468,-0.19299316406
1725973103025.133,-0.91760253906,0.26745605468,-0.19299316406
1725973103033.861,-0.91760253906,0.26745605468,-0.19299316406
1725973103042.6807,-0.91760253906,0.26745605468,-0.19299316406
1725973103051.378,-0.91760253906,0.26745605468,-0.19299316406
1725973103065.5078,-0.87036132812,0.28466796875,-0.134765625
1725973103074.1135,-0.87036132812,0.28466796875,-0.134765625
1725973103082.8416,-0.87036132812,0.28466796875,-0.134765625
1725973103091.5088,-0.87036132812,0.28466796875,-0.134765625
1725973103100.2063,-0.87036132812,0.28466796875,-0.134765625
1725973103108.9038,-0.87036132812,0.28466796875,-0.134765625
1725973103117.6624,-0.87036132812,0.28466796875,-0.134765625
1725973103126.3599,-0.87036132812,0.28466796875,-0.134765625
1725973103135.088,-0.87036132812,0.28466796875,-0.134765625
1725973103149.0647,-0.96398925781,0.29064941406,-0.08581542968
1725973103157.854,-0.96398925781,0.29064941406,-0.08581542968
1725973103166.643,-0.96398925781,0.29064941406,-0.08581542968
1725973103175.4016,-0.96398925781,0.29064941406,-0.08581542968
1725973103184.1907,-0.96398925781,0.29064941406,-0.08581542968
1725973103192.9492,-0.96398925781,0.29064941406,-0.08581542968
1725973103201.6772,-0.96398925781,0.29064941406,-0.08581542968
1725973103210.4355,-0.96398925781,0.29064941406,-0.08581542968
1725973103224.535,-0.91589355468,0.31945800781,-0.13488769531
1725973103233.2935,-0.91589355468,0.31945800781,-0.13488769531
1725973103242.0825,-0.91589355468,0.31945800781,-0.13488769531
1725973103250.8103,-0.91589355468,0.31945800781,-0.13488769531
1725973103259.5383,-0.91589355468,0.31945800781,-0.13488769531
1725973103268.297,-0.91589355468,0.31945800781,-0.13488769531
1725973103277.2083,-0.91589355468,0.31945800781,-0.13488769531
1725973103286.2107,-0.91589355468,0.31945800781,-0.13488769531
1725973103294.878,-0.91589355468,0.31945800781,-0.13488769531
1725973103308.9463,-0.87170410156,0.32873535156,-0.20983886718
