timestamp,accel.x,accel.y,accel.z
1726236059954.16,-0.96020507812,0.27465820312,-0.16430664062
1726236059962.832,-0.96020507812,0.27465820312,-0.16430664062
1726236059971.534,-0.96020507812,0.27465820312,-0.16430664062
1726236059980.267,-0.96020507812,0.27465820312,-0.16430664062
1726236059989.061,-0.96020507812,0.27465820312,-0.16430664062
1726236060002.8015,-0.95483398437,0.28076171875,-0.16003417968
1726236060011.5955,-0.95483398437,0.28076171875,-0.16003417968
1726236060020.3894,-0.95483398437,0.28076171875,-0.16003417968
1726236060029.1523,-0.95483398437,0.28076171875,-0.16003417968
1726236060037.977,-0.95483398437,0.28076171875,-0.16003417968
1726236060046.7405,-0.95483398437,0.28076171875,-0.16003417968
1726236060055.5647,-0.95483398437,0.28076171875,-0.16003417968
1726236060064.328,-0.95483398437,0.28076171875,-0.16003417968
1726236060077.9468,-0.95544433593,0.28466796875,-0.16320800781
1726236060086.71,-0.95544433593,0.28466796875,-0.16320800781
1726236060095.4731,-0.95544433593,0.28466796875,-0.16320800781
1726236060104.2363,-0.95544433593,0.28466796875,-0.16320800781
1726236060113.061,-0.95544433593,0.28466796875,-0.16320800781
1726236060121.8547,-0.95544433593,0.28466796875,-0.16320800781
1726236060131.0151,-0.95544433593,0.28466796875,-0.16320800781
1726236060139.7783,-0.95544433593,0.28466796875,-0.16320800781
1726236060148.603,-0.95544433593,0.28466796875,-0.16320800781
1726236060162.374,-0.95788574218,0.28125,-0.17724609375
1726236060170.8628,-0.95788574218,0.28125,-0.17724609375
1726236060179.4731,-0.95788574218,0.28125,-0.17724609375
1726236060188.0227,-0.95788574218,0.28125,-0.17724609375
1726236060196.6335,-0.95788574218,0.28125,-0.17724609375
1726236060205.183,-0.95788574218,0.28125,-0.17724609375
1726236060213.794,-0.95788574218,0.28125,-0.17724609375
1726236060222.2825,-0.95788574218,0.28125,-0.17724609375
1726236060230.8623,-0.96936035156,0.27233886718,-0.17541503906
1726236060244.6033,-0.96936035156,0.27233886718,-0.17541503906
1726236060253.4275,-0.96936035156,0.27233886718,-0.17541503906
1726236060262.191,-0.96936035156,0.27233886718,-0.17541503906
1726236060270.9846,-0.96936035156,0.27233886718,-0.17541503906
1726236060279.7483,-0.96936035156,0.27233886718,-0.17541503906
1726236060288.5725,-0.96936035156,0.27233886718,-0.17541503906
1726236060297.336,-0.96936035156,0.27233886718,-0.17541503906
1726236060306.0076,-0.96936035156,0.27233886718,-0.17541503906
1726236060319.748,-0.98303222656,0.26293945312,-0.16625976562
1726236060328.4807,-0.98303222656,0.26293945312,-0.16625976562
1726236060337.2444,-0.98303222656,0.26293945312,-0.16625976562
1726236060346.0686,-0.98303222656,0.26293945312,-0.16625976562
1726236060354.8323,-0.98303222656,0.26293945312,-0.16625976562
1726236060363.626,-0.98303222656,0.26293945312,-0.16625976562
1726236060372.359,-0.98303222656,0.26293945312,-0.16625976562
1726236060381.122,-0.98303222656,0.26293945312,-0.16625976562
1726236060389.8855,-0.98303222656,0.26293945312,-0.16625976562
1726236060403.626,-0.98840332031,0.26696777343,-0.17126464843
1726236060412.3892,-0.98840332031,0.26696777343,-0.17126464843
1726236060421.1523,-0.98840332031,0.26696777343,-0.17126464843
1726236060429.9468,-0.98840332031,0.26696777343,-0.17126464843
1726236060438.71,-0.98840332031,0.26696777343,-0.17126464843
1726236060447.4731,-0.98840332031,0.26696777343,-0.17126464843
1726236060456.2363,-0.98840332031,0.26696777343,-0.17126464843
1726236060465.0305,-0.98840332031,0.26696777343,-0.17126464843
1726236060478.7405,-0.96813964843,0.2978515625,-0.18713378906
1726236060487.534,-0.96813964843,0.2978515625,-0.18713378906
1726236060496.2363,-0.96813964843,0.2978515625,-0.18713378906
1726236060505.0305,-0.96813964843,0.2978515625,-0.18713378906
1726236060514.0686,-0.96813964843,0.2978515625,-0.18713378906
1726236060522.8015,-0.96813964843,0.2978515625,-0.18713378906
1726236060531.5647,-0.96813964843,0.2978515625,-0.18713378906
1726236060540.267,-0.96813964843,0.2978515625,-0.18713378906
1726236060549.061,-0.96813964843,0.2978515625,-0.18713378906
1726236060562.7405,-0.96789550781,0.30297851562,-0.19873046875
1726236060571.5647,-0.96789550781,0.30297851562,-0.19873046875
1726236060580.328,-0.96789550781,0.30297851562,-0.19873046875
1726236060589.0,-0.96789550781,0.30297851562,-0.19873046875
1726236060597.3967,-0.96789550781,0.30297851562,-0.19873046875
1726236060606.252,-0.96789550781,0.30297851562,-0.19873046875
1726236060614.9543,-0.96789550781,0.30297851562,-0.19873046875
1726236060623.7783,-0.96789550781,0.30297851562,-0.19873046875
1726236060637.5496,-0.96264648437,0.30236816406,-0.19897460937
1726236060646.3435,-0.96264648437,0.30236816406,-0.19897460937
1726236060655.1067,-0.96264648437,0.30236816406,-0.19897460937
1726236060663.9312,-0.96264648437,0.30236816406,-0.19897460937
1726236060672.6943,-0.96264648437,0.30236816406,-0.19897460937
1726236060681.4883,-0.96264648437,0.30236816406,-0.19897460937
1726236060690.2822,-0.96264648437,0.30236816406,-0.19897460937
1726236060698.9846,-0.96264648437,0.30236816406,-0.19897460937
1726236060707.7788,-0.96264648437,0.30236816406,-0.19897460937
1726236060721.519,-0.96325683593,0.29467773437,-0.19177246093
1726236060730.3127,-0.96325683593,0.29467773437,-0.19177246093
1726236060739.0764,-0.96325683593,0.29467773437,-0.19177246093
1726236060747.9006,-0.96325683593,0.29467773437,-0.19177246093
1726236060756.6335,-0.96325683593,0.29467773437,-0.19177246093
1726236060765.458,-0.96325683593,0.29467773437,-0.19177246093
1726236060774.191,-0.96325683593,0.29467773437,-0.19177246093
1726236060782.9846,-0.96325683593,0.29467773437,-0.19177246093
1726236060796.725,-0.96667480468,0.29016113281,-0.19262695312
1726236060805.519,-0.96667480468,0.29016113281,-0.19262695312
1726236060814.252,-0.96667480468,0.29016113281,-0.19262695312
1726236060822.9846,-0.96667480468,0.29016113281,-0.19262695312
1726236060831.7175,-0.96667480468,0.29016113281,-0.19262695312
1726236060840.5115,-0.96667480468,0.29016113281,-0.19262695312
1726236060849.275,-0.96667480468,0.29016113281,-0.19262695312
1726236060858.038,-0.96667480468,0.29016113281,-0.19262695312
1726236060866.8015,-0.96667480468,0.29016113281,-0.19262695312
1726236060880.603,-0.96520996093,0.28381347656,-0.19396972656
1726236060889.733,-0.96520996093,0.28381347656,-0.19396972656
1726236060898.496,-0.96520996093,0.28381347656,-0.19396972656
1726236060907.1985,-0.96520996093,0.28381347656,-0.19396972656
1726236060915.9617,-0.96520996093,0.28381347656,-0.19396972656
1726236060924.7559,-0.96520996093,0.28381347656,-0.19396972656
1726236060933.458,-0.96520996093,0.28381347656,-0.19396972656
1726236060942.2214,-0.96520996093,0.28381347656,-0.19396972656
1726236060950.9846,-0.96447753906,0.27563476562,-0.18627929687
1726236060964.7559,-0.96447753906,0.27563476562,-0.18627929687
1726236060973.458,-0.96447753906,0.27563476562,-0.18627929687
1726236060982.2214,-0.96447753906,0.27563476562,-0.18627929687
1726236060990.9846,-0.96447753906,0.27563476562,-0.18627929687
1726236060999.7783,-0.96447753906,0.27563476562,-0.18627929687
1726236061008.542,-0.96447753906,0.27563476562,-0.18627929687
1726236061017.3054,-0.96447753906,0.27563476562,-0.18627929687
1726236061026.099,-0.96447753906,0.27563476562,-0.18627929687
1726236061039.809,-0.96618652343,0.27502441406,-0.17858886718
1726236061048.5115,-0.96618652343,0.27502441406,-0.17858886718
1726236061057.183,-0.96618652343,0.27502441406,-0.17858886718
1726236061065.8855,-0.96618652343,0.27502441406,-0.17858886718
1726236061074.5571,-0.96618652343,0.27502441406,-0.17858886718
1726236061083.2595,-0.96618652343,0.27502441406,-0.17858886718
1726236061091.9312,-0.96618652343,0.27502441406,-0.17858886718
1726236061100.6335,-0.96618652343,0.27502441406,-0.17858886718
1726236061109.3054,-0.96618652343,0.27502441406,-0.17858886718
1726236061122.954,-0.96594238281,0.27368164062,-0.18225097656
1726236061139.0151,-0.96594238281,0.27368164062,-0.18225097656
1726236061147.7175,-0.96594238281,0.27368164062,-0.18225097656
1726236061156.4197,-0.96594238281,0.27368164062,-0.18225097656
1726236061165.122,-0.96594238281,0.27368164062,-0.18225097656
1726236061173.7632,-0.96594238281,0.27368164062,-0.18225097656
1726236061182.496,-0.96594238281,0.27368164062,-0.18225097656
1726236061191.1067,-0.96691894531,0.27709960937,-0.1923828125
1726236061204.8474,-0.96691894531,0.27709960937,-0.1923828125
1726236061213.6104,-0.96691894531,0.27709960937,-0.1923828125
1726236061222.3127,-0.96691894531,0.27709960937,-0.1923828125
1726236061231.076,-0.96691894531,0.27709960937,-0.1923828125
1726236061239.748,-0.96691894531,0.27709960937,-0.1923828125
1726236061248.45,-0.96691894531,0.27709960937,-0.1923828125
1726236061257.183,-0.96691894531,0.27709960937,-0.1923828125
1726236061266.2825,-0.96691894531,0.27709960937,-0.1923828125
1726236061279.962,-0.96936035156,0.287109375,-0.20129394531
1726236061288.6943,-0.96936035156,0.287109375,-0.20129394531
1726236061297.3967,-0.96936035156,0.287109375,-0.20129394531
1726236061306.1296,-0.96936035156,0.287109375,-0.20129394531
1726236061314.8623,-0.96936035156,0.287109375,-0.20129394531
1726236061323.626,-0.96936035156,0.287109375,-0.20129394531
1726236061332.2979,-0.96936035156,0.287109375,-0.20129394531
1726236061341.0,-0.96936035156,0.287109375,-0.20129394531
1726236061349.3054,-0.96936035156,0.287109375,-0.20129394531
1726236061363.0151,-0.96948242187,0.28234863281,-0.19384765625
1726236061371.504,-0.96948242187,0.28234863281,-0.19384765625
1726236061379.9006,-0.96948242187,0.28234863281,-0.19384765625
1726236061388.3894,-0.96948242187,0.28234863281,-0.19384765625
1726236061396.9387,-0.96948242187,0.28234863281,-0.19384765625
1726236061405.4275,-0.96948242187,0.28234863281,-0.19384765625
1726236061413.977,-0.96948242187,0.28234863281,-0.19384765625
1726236061422.435,-0.96948242187,0.28234863281,-0.19384765625
1726236061430.9846,-0.96948242187,0.28234863281,-0.19384765625
1726236061444.725,-0.96655273437,0.26879882812,-0.17590332031
1726236061453.5496,-0.96655273437,0.26879882812,-0.17590332031
1726236061462.3127,-0.96655273437,0.26879882812,-0.17590332031
1726236061471.1375,-0.96655273437,0.26879882812,-0.17590332031
1726236061479.9312,-0.96655273437,0.26879882812,-0.17590332031
1726236061488.7556,-0.96655273437,0.26879882812,-0.17590332031
1726236061497.519,-0.96655273437,0.26879882812,-0.17590332031
1726236061506.3435,-0.96655273437,0.26879882812,-0.17590332031
1726236061520.1145,-0.96508789062,0.26037597656,-0.16223144531
1726236061528.9084,-0.96508789062,0.26037597656,-0.16223144531
1726236061537.733,-0.96508789062,0.26037597656,-0.16223144531
1726236061546.496,-0.96508789062,0.26037597656,-0.16223144531
1726236061555.1985,-0.96508789062,0.26037597656,-0.16223144531
1726236061563.992,-0.96508789062,0.26037597656,-0.16223144531
1726236061572.664,-0.96508789062,0.26037597656,-0.16223144531
1726236061581.3052,-0.96508789062,0.26037597656,-0.16223144531
1726236061590.13,-0.96508789062,0.26037597656,-0.16223144531
1726236061603.8396,-0.96862792968,0.26257324218,-0.15795898437
1726236061612.603,-0.96862792968,0.26257324218,-0.15795898437
1726236061621.3052,-0.96862792968,0.26257324218,-0.15795898437
1726236061630.0688,-0.96862792968,0.26257324218,-0.15795898437
1726236061638.8015,-0.96862792968,0.26257324218,-0.15795898437
1726236061647.901,-0.96862792968,0.26257324218,-0.15795898437
1726236061656.6335,-0.96862792968,0.26257324218,-0.15795898437
1726236061665.3967,-0.96862792968,0.26257324218,-0.15795898437
1726236061679.1375,-0.97436523437,0.26892089843,-0.16125488281
1726236061687.901,-0.97436523437,0.26892089843,-0.16125488281
1726236061696.725,-0.97436523437,0.26892089843,-0.16125488281
1726236061705.4883,-0.97436523437,0.26892089843,-0.16125488281
1726236061714.3127,-0.97436523437,0.26892089843,-0.16125488281
1726236061723.1067,-0.97436523437,0.26892089843,-0.16125488281
1726236061731.9312,-0.97436523437,0.26892089843,-0.16125488281
1726236061740.6948,-0.97436523437,0.26892089843,-0.16125488281
1726236061749.5496,-0.97436523437,0.26892089843,-0.16125488281
1726236061763.2903,-0.98120117187,0.267578125,-0.15954589843
1726236061772.0227,-0.98120117187,0.267578125,-0.15954589843
1726236061780.7559,-0.98120117187,0.267578125,-0.15954589843
1726236061789.4275,-0.98120117187,0.267578125,-0.15954589843
1726236061798.13,-0.98120117187,0.267578125,-0.15954589843
1726236061806.8623,-0.98120117187,0.267578125,-0.15954589843
1726236061815.5647,-0.98120117187,0.267578125,-0.15954589843
1726236061824.2976,-0.98120117187,0.267578125,-0.15954589843
1726236061838.038,-0.982421875,0.26391601562,-0.15466308593
1726236061846.71,-0.982421875,0.26391601562,-0.15466308593
1726236061855.4429,-0.982421875,0.26391601562,-0.15466308593
1726236061864.1145,-0.982421875,0.26391601562,-0.15466308593
1726236061872.878,-0.982421875,0.26391601562,-0.15466308593
1726236061881.5496,-0.982421875,0.26391601562,-0.15466308593
1726236061890.2825,-0.982421875,0.26391601562,-0.15466308593
1726236061898.9846,-0.982421875,0.26391601562,-0.15466308593
1726236061907.7175,-0.982421875,0.26391601562,-0.15466308593
1726236061921.3665,-0.98706054687,0.26123046875,-0.14929199218
1726236061930.191,-0.98706054687,0.26123046875,-0.14929199218
1726236061938.954,-0.98706054687,0.26123046875,-0.14929199218
1726236061947.7175,-0.98706054687,0.26123046875,-0.14929199218
1726236061956.4504,-0.98706054687,0.26123046875,-0.14929199218
1726236061965.275,-0.98706054687,0.26123046875,-0.14929199218
1726236061974.038,-0.98706054687,0.26123046875,-0.14929199218
1726236061982.8015,-0.98706054687,0.26123046875,-0.14929199218
1726236061991.626,-0.9892578125,0.25158691406,-0.142578125
1726236062005.2136,-0.9892578125,0.25158691406,-0.142578125
1726236062013.916,-0.9892578125,0.25158691406,-0.142578125
1726236062022.7708,-0.9892578125,0.25158691406,-0.142578125
1726236062031.626,-0.9892578125,0.25158691406,-0.142578125
1726236062040.2368,-0.9892578125,0.25158691406,-0.142578125
1726236062048.9387,-0.9892578125,0.25158691406,-0.142578125
1726236062057.6108,-0.9892578125,0.25158691406,-0.142578125
1726236062066.3127,-0.9892578125,0.25158691406,-0.142578125
1726236062079.9617,-0.98510742187,0.24487304687,-0.14050292968
1726236062088.7864,-0.98510742187,0.24487304687,-0.14050292968
1726236062097.58,-0.98510742187,0.24487304687,-0.14050292968
1726236062106.3127,-0.98510742187,0.24487304687,-0.14050292968
1726236062115.0764,-0.98510742187,0.24487304687,-0.14050292968
1726236062123.9006,-0.98510742187,0.24487304687,-0.14050292968
1726236062132.6643,-0.98510742187,0.24487304687,-0.14050292968
1726236062141.4883,-0.98510742187,0.24487304687,-0.14050292968
1726236062150.252,-0.98510742187,0.24487304687,-0.14050292968
1726236062163.9312,-0.98315429687,0.24084472656,-0.140625
1726236062172.603,-0.98315429687,0.24084472656,-0.140625
1726236062181.2444,-0.98315429687,0.24084472656,-0.140625
1726236062189.916,-0.98315429687,0.24084472656,-0.140625
1726236062198.496,-0.98315429687,0.24084472656,-0.140625
1726236062207.0764,-0.98315429687,0.24084472656,-0.140625
1726236062215.687,-0.98315429687,0.24084472656,-0.140625
1726236062224.359,-0.98315429687,0.24084472656,-0.140625
1726236062237.977,-0.97570800781,0.25244140625,-0.14575195312
1726236062246.7402,-0.97570800781,0.25244140625,-0.14575195312
1726236062255.412,-0.97570800781,0.25244140625,-0.14575195312
1726236062264.1145,-0.97570800781,0.25244140625,-0.14575195312
1726236062272.8474,-0.97570800781,0.25244140625,-0.14575195312
1726236062281.641,-0.97570800781,0.25244140625,-0.14575195312
1726236062290.4043,-0.97570800781,0.25244140625,-0.14575195312
1726236062299.1985,-0.97570800781,0.25244140625,-0.14575195312
1726236062307.9312,-0.97570800781,0.25244140625,-0.14575195312
1726236062321.6716,-0.9755859375,0.26098632812,-0.14929199218
1726236062330.4043,-0.9755859375,0.26098632812,-0.14929199218
1726236062339.1985,-0.9755859375,0.26098632812,-0.14929199218
1726236062347.962,-0.9755859375,0.26098632812,-0.14929199218
1726236062356.664,-0.9755859375,0.26098632812,-0.14929199218
1726236062365.336,-0.9755859375,0.26098632812,-0.14929199218
1726236062373.9468,-0.9755859375,0.26098632812,-0.14929199218
1726236062382.7405,-0.9755859375,0.26098632812,-0.14929199218
1726236062391.4731,-0.97448730468,0.26501464843,-0.15197753906
1726236062405.58,-0.97448730468,0.26501464843,-0.15197753906
1726236062414.2212,-0.97448730468,0.26501464843,-0.15197753906
1726236062423.0151,-0.97448730468,0.26501464843,-0.15197753906
1726236062431.748,-0.97448730468,0.26501464843,-0.15197753906
1726236062440.4504,-0.97448730468,0.26501464843,-0.15197753906
1726236062449.183,-0.97448730468,0.26501464843,-0.15197753906
1726236062458.0076,-0.97448730468,0.26501464843,-0.15197753906
1726236062466.7405,-0.97448730468,0.26501464843,-0.15197753906
1726236062480.5115,-0.97399902343,0.26477050781,-0.15832519531
1726236062489.2747,-0.97399902343,0.26477050781,-0.15832519531
1726236062498.099,-0.97399902343,0.26477050781,-0.15832519531
1726236062506.9236,-0.97399902343,0.26477050781,-0.15832519531
1726236062515.687,-0.97399902343,0.26477050781,-0.15832519531
1726236062524.5112,-0.97399902343,0.26477050781,-0.15832519531
1726236062533.275,-0.97399902343,0.26477050781,-0.15832519531
1726236062542.099,-0.97399902343,0.26477050781,-0.15832519531
1726236062550.8623,-0.97399902343,0.26477050781,-0.15832519531
1726236062564.664,-0.96862792968,0.26574707031,-0.16027832031
1726236062573.3054,-0.96862792968,0.26574707031,-0.16027832031
1726236062582.1296,-0.96862792968,0.26574707031,-0.16027832031
1726236062590.893,-0.96862792968,0.26574707031,-0.16027832031
1726236062599.7175,-0.96862792968,0.26574707031,-0.16027832031
1726236062608.5115,-0.96862792968,0.26574707031,-0.16027832031
1726236062617.3357,-0.96862792968,0.26574707031,-0.16027832031
1726236062626.099,-0.96862792968,0.26574707031,-0.16027832031
1726236062639.9006,-0.96606445312,0.26611328125,-0.1591796875
1726236062648.6643,-0.96606445312,0.26611328125,-0.1591796875
1726236062657.3967,-0.96606445312,0.26611328125,-0.1591796875
1726236062666.191,-0.96606445312,0.26611328125,-0.1591796875
1726236062674.9236,-0.96606445312,0.26611328125,-0.1591796875
1726236062683.7175,-0.96606445312,0.26611328125,-0.1591796875
1726236062692.45,-0.96606445312,0.26611328125,-0.1591796875
1726236062701.2139,-0.96606445312,0.26611328125,-0.1591796875
1726236062709.916,-0.96606445312,0.26611328125,-0.1591796875
1726236062723.5955,-0.96704101562,0.26538085937,-0.15026855468
1726236062732.3892,-0.96704101562,0.26538085937,-0.15026855468
1726236062741.183,-0.96704101562,0.26538085937,-0.15026855468
1726236062749.9463,-0.96704101562,0.26538085937,-0.15026855468
1726236062758.7708,-0.96704101562,0.26538085937,-0.15026855468
1726236062767.5037,-0.96704101562,0.26538085937,-0.15026855468
1726236062776.2979,-0.96704101562,0.26538085937,-0.15026855468
1726236062785.3967,-0.96704101562,0.26538085937,-0.15026855468
1726236062799.1985,-0.96533203125,0.26391601562,-0.14721679687
1726236062808.0227,-0.96533203125,0.26391601562,-0.14721679687
1726236062816.7864,-0.96533203125,0.26391601562,-0.14721679687
1726236062825.6104,-0.96533203125,0.26391601562,-0.14721679687
1726236062834.374,-0.96533203125,0.26391601562,-0.14721679687
1726236062843.168,-0.96533203125,0.26391601562,-0.14721679687
1726236062851.8398,-0.96533203125,0.26391601562,-0.14721679687
1726236062860.5725,-0.96533203125,0.26391601562,-0.14721679687
1726236062869.3665,-0.96533203125,0.26391601562,-0.14721679687
1726236062883.1375,-0.96667480468,0.26220703125,-0.14782714843
1726236062891.9312,-0.96667480468,0.26220703125,-0.14782714843
1726236062900.7556,-0.96667480468,0.26220703125,-0.14782714843
1726236062909.5498,-0.96667480468,0.26220703125,-0.14782714843
1726236062918.3127,-0.96667480468,0.26220703125,-0.14782714843
1726236062927.0764,-0.96667480468,0.26220703125,-0.14782714843
1726236062935.9006,-0.96667480468,0.26220703125,-0.14782714843
1726236062944.725,-0.96667480468,0.26220703125,-0.14782714843
1726236062958.4656,-0.97241210937,0.25927734375,-0.14392089843
1726236062967.2903,-0.97241210937,0.25927734375,-0.14392089843
1726236062976.0535,-0.97241210937,0.25927734375,-0.14392089843
1726236062984.878,-0.97241210937,0.25927734375,-0.14392089843
1726236062993.6104,-0.97241210937,0.25927734375,-0.14392089843
1726236063002.4353,-0.97241210937,0.25927734375,-0.14392089843
1726236063011.1985,-0.97241210937,0.25927734375,-0.14392089843
1726236063020.0227,-0.97241210937,0.25927734375,-0.14392089843
1726236063028.8167,-0.97241210937,0.25927734375,-0.14392089843
1726236063042.5876,-0.97717285156,0.26000976562,-0.1484375
1726236063051.229,-0.97717285156,0.26000976562,-0.1484375
1726236063059.901,-0.97717285156,0.26000976562,-0.1484375
1726236063068.542,-0.97717285156,0.26000976562,-0.1484375
1726236063077.2139,-0.97717285156,0.26000976562,-0.1484375
1726236063085.8547,-0.97717285156,0.26000976562,-0.1484375
1726236063094.5571,-0.97717285156,0.26000976562,-0.1484375
1726236063103.229,-0.97717285156,0.26000976562,-0.1484375
1726236063111.901,-0.97729492187,0.26245117187,-0.15991210937
1726236063125.6104,-0.97729492187,0.26245117187,-0.15991210937
1726236063134.2825,-0.97729492187,0.26245117187,-0.15991210937
1726236063143.046,-0.97729492187,0.26245117187,-0.15991210937
1726236063151.7175,-0.97729492187,0.26245117187,-0.15991210937
1726236063160.6335,-0.97729492187,0.26245117187,-0.15991210937
1726236063169.4888,-0.97729492187,0.26245117187,-0.15991210937
1726236063178.252,-0.97729492187,0.26245117187,-0.15991210937
1726236063186.8933,-0.97729492187,0.26245117187,-0.15991210937
1726236063200.603,-0.97741699218,0.2646484375,-0.162109375
1726236063209.2747,-0.97741699218,0.2646484375,-0.162109375
1726236063218.0076,-0.97741699218,0.2646484375,-0.162109375
1726236063226.6794,-0.97741699218,0.2646484375,-0.162109375
1726236063235.4426,-0.97741699218,0.2646484375,-0.162109375
1726236063244.1145,-0.97741699218,0.2646484375,-0.162109375
1726236063252.8474,-0.97741699218,0.2646484375,-0.162109375
1726236063261.5193,-0.97741699218,0.2646484375,-0.162109375
1726236063270.2214,-0.97741699218,0.2646484375,-0.162109375
1726236063283.87,-0.98059082031,0.263671875,-0.15588378906
1726236063292.603,-0.98059082031,0.263671875,-0.15588378906
1726236063301.3052,-0.98059082031,0.263671875,-0.15588378906
1726236063310.038,-0.98059082031,0.263671875,-0.15588378906
1726236063318.7708,-0.98059082031,0.263671875,-0.15588378906
1726236063327.4426,-0.98059082031,0.263671875,-0.15588378906
1726236063336.2063,-0.98059082031,0.263671875,-0.15588378906
1726236063344.9084,-0.98059082031,0.263671875,-0.15588378906
1726236063358.618,-0.98522949218,0.26318359375,-0.14978027343
1726236063367.3203,-0.98522949218,0.26318359375,-0.14978027343
1726236063376.1755,-0.98522949218,0.26318359375,-0.14978027343
1726236063384.9387,-0.98522949218,0.26318359375,-0.14978027343
1726236063393.7632,-0.98522949218,0.26318359375,-0.14978027343
1726236063402.5571,-0.98522949218,0.26318359375,-0.14978027343
1726236063411.3818,-0.98522949218,0.26318359375,-0.14978027343
1726236063420.1145,-0.98522949218,0.26318359375,-0.14978027343
1726236063428.9387,-0.98522949218,0.26318359375,-0.14978027343
1726236063442.6794,-0.98315429687,0.25866699218,-0.14074707031
1726236063451.4731,-0.98315429687,0.25866699218,-0.14074707031
1726236063460.2979,-0.98315429687,0.25866699218,-0.14074707031
1726236063469.0,-0.98315429687,0.25866699218,-0.14074707031
1726236063477.3967,-0.98315429687,0.25866699218,-0.14074707031
1726236063486.16,-0.98315429687,0.25866699218,-0.14074707031
1726236063494.8623,-0.98315429687,0.25866699218,-0.14074707031
1726236063503.626,-0.98315429687,0.25866699218,-0.14074707031
1726236063517.336,-0.98022460937,0.24829101562,-0.140625
1726236063525.8242,-0.98022460937,0.24829101562,-0.140625
1726236063534.3435,-0.98022460937,0.24829101562,-0.140625
1726236063543.3203,-0.98022460937,0.24829101562,-0.140625
1726236063551.962,-0.98022460937,0.24829101562,-0.140625
1726236063560.5112,-0.98022460937,0.24829101562,-0.140625
1726236063569.1523,-0.98022460937,0.24829101562,-0.140625
1726236063577.733,-0.98022460937,0.24829101562,-0.140625
1726236063586.374,-0.98022460937,0.24829101562,-0.140625
1726236063599.9006,-0.98193359375,0.25280761718,-0.1396484375
1726236063608.6335,-0.98193359375,0.25280761718,-0.1396484375
1726236063617.3662,-0.98193359375,0.25280761718,-0.1396484375
1726236063626.099,-0.98193359375,0.25280761718,-0.1396484375
1726236063634.7708,-0.98193359375,0.25280761718,-0.1396484375
1726236063643.5344,-0.98193359375,0.25280761718,-0.1396484375
1726236063652.267,-0.98193359375,0.25280761718,-0.1396484375
1726236063661.0305,-0.98193359375,0.25280761718,-0.1396484375
1726236063669.733,-0.98193359375,0.25280761718,-0.1396484375
1726236063683.4429,-0.978515625,0.26635742187,-0.13598632812
1726236063692.1755,-0.978515625,0.26635742187,-0.13598632812
1726236063700.878,-0.978515625,0.26635742187,-0.13598632812
1726236063709.6104,-0.978515625,0.26635742187,-0.13598632812
1726236063718.3127,-0.978515625,0.26635742187,-0.13598632812
1726236063727.076,-0.978515625,0.26635742187,-0.13598632812
1726236063735.7175,-0.978515625,0.26635742187,-0.13598632812
1726236063744.4807,-0.978515625,0.26635742187,-0.13598632812
1726236063758.0688,-0.97692871093,0.26965332031,-0.14465332031
1726236063766.893,-0.97692871093,0.26965332031,-0.14465332031
1726236063775.6565,-0.97692871093,0.26965332031,-0.14465332031
1726236063784.4807,-0.97692871093,0.26965332031,-0.14465332031
1726236063793.275,-0.97692871093,0.26965332031,-0.14465332031
1726236063802.099,-0.97692871093,0.26965332031,-0.14465332031
1726236063810.8623,-0.97692871093,0.26965332031,-0.14465332031
1726236063819.687,-0.97692871093,0.26965332031,-0.14465332031
1726236063828.4504,-0.97692871093,0.26965332031,-0.14465332031
1726236063842.252,-0.97827148437,0.27111816406,-0.1591796875
1726236063850.9543,-0.97827148437,0.27111816406,-0.1591796875
1726236063859.687,-0.97827148437,0.27111816406,-0.1591796875
1726236063868.4504,-0.97827148437,0.27111816406,-0.1591796875
1726236063877.183,-0.97827148437,0.27111816406,-0.1591796875
1726236063885.9463,-0.97827148437,0.27111816406,-0.1591796875
1726236063894.6792,-0.97827148437,0.27111816406,-0.1591796875
1726236063903.4429,-0.97827148437,0.27111816406,-0.1591796875
1726236063912.145,-0.97790527343,0.27185058593,-0.1669921875
1726236063926.191,-0.97790527343,0.27185058593,-0.1669921875
1726236063934.832,-0.97790527343,0.27185058593,-0.1669921875
1726236063943.4124,-0.97790527343,0.27185058593,-0.1669921875
1726236063952.0535,-0.97790527343,0.27185058593,-0.1669921875
1726236063960.7559,-0.97790527343,0.27185058593,-0.1669921875
1726236063976.817,-0.97790527343,0.27185058593,-0.1669921875
1726236063985.5193,-0.97790527343,0.27185058593,-0.1669921875
1726236063999.1067,-0.96826171875,0.27709960937,-0.15844726562
1726236064007.9312,-0.96826171875,0.27709960937,-0.15844726562
1726236064016.725,-0.96826171875,0.27709960937,-0.15844726562
1726236064025.4883,-0.96826171875,0.27709960937,-0.15844726562
1726236064034.3127,-0.96826171875,0.27709960937,-0.15844726562
1726236064043.076,-0.96826171875,0.27709960937,-0.15844726562
1726236064051.7783,-0.96826171875,0.27709960937,-0.15844726562
1726236064060.5415,-0.96826171875,0.27709960937,-0.15844726562
1726236064069.336,-0.96826171875,0.27709960937,-0.15844726562
1726236064082.9236,-0.96801757812,0.27978515625,-0.15307617187
1726236064091.748,-0.96801757812,0.27978515625,-0.15307617187
1726236064100.4197,-0.96801757812,0.27978515625,-0.15307617187
1726236064109.2139,-0.96801757812,0.27978515625,-0.15307617187
