timestamp,accel.x,accel.y,accel.z
1726407531144.1375,-0.98083496093,0.23986816406,-0.11401367187
1726407531164.1375,-0.98083496093,0.23986816406,-0.11401367187
1726407531184.1375,-0.98083496093,0.23986816406,-0.11401367187
1726407531204.0457,-0.98107910156,0.23742675781,-0.11877441406
1726407531224.1372,-0.98107910156,0.23742675781,-0.11877441406
1726407531244.168,-0.98107910156,0.23742675781,-0.11877441406
1726407531264.1375,-0.98107910156,0.23742675781,-0.11877441406
1726407531284.0151,-0.98229980468,0.24047851562,-0.12109375
1726407531304.1375,-0.98229980468,0.24047851562,-0.12109375
1726407531324.168,-0.98229980468,0.24047851562,-0.12109375
1726407531344.168,-0.98229980468,0.24047851562,-0.12109375
1726407531364.046,-0.98388671875,0.23559570312,-0.12109375
1726407531384.1375,-0.98388671875,0.23559570312,-0.12109375
1726407531404.168,-0.98388671875,0.23559570312,-0.12109375
1726407531424.1375,-0.98388671875,0.23559570312,-0.12109375
1726407531444.046,-0.98254394531,0.23449707031,-0.11901855468
1726407531464.1372,-0.98254394531,0.23449707031,-0.11901855468
1726407531484.1372,-0.98254394531,0.23449707031,-0.11901855468
1726407531504.168,-0.98254394531,0.23449707031,-0.11901855468
1726407531524.0457,-0.98400878906,0.24438476562,-0.12426757812
1726407531544.168,-0.98400878906,0.24438476562,-0.12426757812
1726407531564.1375,-0.98400878906,0.24438476562,-0.12426757812
1726407531584.168,-0.98400878906,0.24438476562,-0.12426757812
1726407531604.046,-0.98474121093,0.24475097656,-0.1298828125
1726407531624.168,-0.98474121093,0.24475097656,-0.1298828125
1726407531644.168,-0.98474121093,0.24475097656,-0.1298828125
1726407531664.168,-0.98474121093,0.24475097656,-0.1298828125
1726407531684.046,-0.98291015625,0.24084472656,-0.12512207031
1726407531704.1675,-0.98291015625,0.24084472656,-0.12512207031
1726407531724.1372,-0.98291015625,0.24084472656,-0.12512207031
1726407531744.168,-0.98291015625,0.24084472656,-0.12512207031
1726407531764.0151,-0.98742675781,0.23132324218,-0.12915039062
1726407531784.168,-0.98742675781,0.23132324218,-0.12915039062
1726407531804.1375,-0.98742675781,0.23132324218,-0.12915039062
1726407531824.168,-0.98742675781,0.23132324218,-0.12915039062
1726407531844.046,-0.9873046875,0.22924804687,-0.12487792968
1726407531864.1375,-0.9873046875,0.22924804687,-0.12487792968
1726407531884.168,-0.9873046875,0.22924804687,-0.12487792968
1726407531904.1375,-0.9873046875,0.22924804687,-0.12487792968
1726407531924.046,-0.98620605468,0.22412109375,-0.12280273437
1726407531944.1375,-0.98620605468,0.22412109375,-0.12280273437
1726407531964.1675,-0.98620605468,0.22412109375,-0.12280273437
1726407531984.168,-0.98620605468,0.22412109375,-0.12280273437
1726407532004.0457,-0.98474121093,0.2197265625,-0.12609863281
1726407532024.1375,-0.98474121093,0.2197265625,-0.12609863281
1726407532044.168,-0.98474121093,0.2197265625,-0.12609863281
1726407532064.168,-0.98474121093,0.2197265625,-0.12609863281
1726407532084.046,-0.98083496093,0.23010253906,-0.12438964843
1726407532104.168,-0.98083496093,0.23010253906,-0.12438964843
1726407532124.168,-0.98083496093,0.23010253906,-0.12438964843
1726407532144.168,-0.98083496093,0.23010253906,-0.12438964843
1726407532164.046,-0.97802734375,0.23913574218,-0.12463378906
1726407532184.168,-0.97802734375,0.23913574218,-0.12463378906
1726407532204.1372,-0.97802734375,0.23913574218,-0.12463378906
1726407532224.1675,-0.97802734375,0.23913574218,-0.12463378906
1726407532244.0457,-0.97668457031,0.23815917968,-0.12377929687
1726407532264.1375,-0.97668457031,0.23815917968,-0.12377929687
1726407532284.1375,-0.97668457031,0.23815917968,-0.12377929687
1726407532304.168,-0.97668457031,0.23815917968,-0.12377929687
1726407532324.046,-0.97509765625,0.23461914062,-0.11706542968
1726407532344.168,-0.97509765625,0.23461914062,-0.11706542968
1726407532364.1375,-0.97509765625,0.23461914062,-0.11706542968
1726407532384.168,-0.97509765625,0.23461914062,-0.11706542968
1726407532404.046,-0.97631835937,0.23608398437,-0.11291503906
1726407532424.1375,-0.97631835937,0.23608398437,-0.11291503906
1726407532444.1375,-0.97631835937,0.23608398437,-0.11291503906
1726407532464.1675,-0.97631835937,0.23608398437,-0.11291503906
1726407532484.0151,-0.98107910156,0.23876953125,-0.12048339843
1726407532504.1375,-0.98107910156,0.23876953125,-0.12048339843
1726407532524.168,-0.98107910156,0.23876953125,-0.12048339843
1726407532544.1375,-0.98107910156,0.23876953125,-0.12048339843
1726407532564.046,-0.984375,0.23693847656,-0.12487792968
1726407532584.168,-0.984375,0.23693847656,-0.12487792968
1726407532604.1375,-0.984375,0.23693847656,-0.12487792968
1726407532624.168,-0.984375,0.23693847656,-0.12487792968
1726407532644.046,-0.98278808593,0.23706054687,-0.12182617187
1726407532664.1375,-0.98278808593,0.23706054687,-0.12182617187
1726407532684.168,-0.98278808593,0.23706054687,-0.12182617187
1726407532704.1675,-0.98278808593,0.23706054687,-0.12182617187
1726407532724.0457,-0.98205566406,0.24450683593,-0.12243652343
1726407532744.1372,-0.98205566406,0.24450683593,-0.12243652343
1726407532764.168,-0.98205566406,0.24450683593,-0.12243652343
1726407532784.1375,-0.98205566406,0.24450683593,-0.12243652343
1726407532804.046,-0.98168945312,0.2490234375,-0.1259765625
1726407532824.168,-0.98168945312,0.2490234375,-0.1259765625
1726407532844.1375,-0.98168945312,0.2490234375,-0.1259765625
1726407532864.168,-0.98168945312,0.2490234375,-0.1259765625
1726407532884.046,-0.98364257812,0.24694824218,-0.12646484375
1726407532904.168,-0.98364257812,0.24694824218,-0.12646484375
1726407532924.1375,-0.98364257812,0.24694824218,-0.12646484375
1726407532944.168,-0.98364257812,0.24694824218,-0.12646484375
1726407532964.0457,-0.98657226562,0.23864746093,-0.12463378906
1726407532984.168,-0.98657226562,0.23864746093,-0.12463378906
1726407533004.168,-0.98657226562,0.23864746093,-0.12463378906
1726407533024.168,-0.98657226562,0.23864746093,-0.12463378906
1726407533044.0457,-0.98596191406,0.23266601562,-0.12487792968
1726407533064.1375,-0.98596191406,0.23266601562,-0.12487792968
1726407533084.168,-0.98596191406,0.23266601562,-0.12487792968
1726407533104.1375,-0.98596191406,0.23266601562,-0.12487792968
1726407533124.046,-0.98559570312,0.23303222656,-0.1259765625
1726407533144.1375,-0.98559570312,0.23303222656,-0.1259765625
1726407533164.168,-0.98559570312,0.23303222656,-0.1259765625
1726407533184.168,-0.98559570312,0.23303222656,-0.1259765625
1726407533204.0457,-0.9833984375,0.23425292968,-0.12536621093
1726407533224.1675,-0.9833984375,0.23425292968,-0.12536621093
1726407533244.1372,-0.9833984375,0.23425292968,-0.12536621093
1726407533264.1375,-0.9833984375,0.23425292968,-0.12536621093
1726407533284.0457,-0.98706054687,0.24084472656,-0.12878417968
1726407533304.168,-0.98706054687,0.24084472656,-0.12878417968
1726407533324.168,-0.98706054687,0.24084472656,-0.12878417968
1726407533344.1375,-0.98706054687,0.24084472656,-0.12878417968
1726407533363.893,-0.98608398437,0.24731445312,-0.13098144531
1726407533384.1375,-0.98608398437,0.24731445312,-0.13098144531
1726407533404.168,-0.98608398437,0.24731445312,-0.13098144531
1726407533424.168,-0.98608398437,0.24731445312,-0.13098144531
1726407533443.9238,-0.97741699218,0.25231933593,-0.12780761718
1726407533464.1675,-0.97741699218,0.25231933593,-0.12780761718
1726407533484.1372,-0.97741699218,0.25231933593,-0.12780761718
1726407533504.168,-0.97741699218,0.25231933593,-0.12780761718
1726407533523.954,-0.978515625,0.25256347656,-0.12524414062
1726407533544.168,-0.978515625,0.25256347656,-0.12524414062
1726407533564.168,-0.978515625,0.25256347656,-0.12524414062
1726407533584.168,-0.978515625,0.25256347656,-0.12524414062
1726407533603.9849,-0.98217773437,0.25061035156,-0.1240234375
1726407533624.1375,-0.98217773437,0.25061035156,-0.1240234375
1726407533644.168,-0.98217773437,0.25061035156,-0.1240234375
1726407533664.168,-0.98217773437,0.25061035156,-0.1240234375
1726407533683.8628,-0.98278808593,0.24975585937,-0.12463378906
1726407533704.1372,-0.98278808593,0.24975585937,-0.12463378906
1726407533724.1372,-0.98278808593,0.24975585937,-0.12463378906
1726407533744.168,-0.98278808593,0.24975585937,-0.12463378906
1726407533763.893,-0.9873046875,0.25036621093,-0.12377929687
1726407533784.1375,-0.9873046875,0.25036621093,-0.12377929687
1726407533804.168,-0.9873046875,0.25036621093,-0.12377929687
1726407533824.168,-0.9873046875,0.25036621093,-0.12377929687
1726407533843.9236,-0.98828125,0.24230957031,-0.12451171875
1726407533864.1375,-0.98828125,0.24230957031,-0.12451171875
1726407533884.1375,-0.98828125,0.24230957031,-0.12451171875
1726407533904.1375,-0.98828125,0.24230957031,-0.12451171875
1726407533923.9543,-0.98461914062,0.22607421875,-0.12268066406
1726407533944.168,-0.98461914062,0.22607421875,-0.12268066406
1726407533964.1675,-0.98461914062,0.22607421875,-0.12268066406
1726407533984.1372,-0.98461914062,0.22607421875,-0.12268066406
1726407534003.9846,-0.98083496093,0.21850585937,-0.11865234375
1726407534024.168,-0.98083496093,0.21850585937,-0.11865234375
1726407534044.1375,-0.98083496093,0.21850585937,-0.11865234375
1726407534064.1375,-0.98083496093,0.21850585937,-0.11865234375
1726407534084.0151,-0.97900390625,0.21813964843,-0.12097167968
1726407534104.168,-0.97900390625,0.21813964843,-0.12097167968
1726407534124.168,-0.97900390625,0.21813964843,-0.12097167968
1726407534144.168,-0.97900390625,0.21813964843,-0.12097167968
1726407534164.046,-0.98034667968,0.22204589843,-0.12841796875
1726407534184.168,-0.98034667968,0.22204589843,-0.12841796875
1726407534204.1372,-0.98034667968,0.22204589843,-0.12841796875
1726407534224.1372,-0.98034667968,0.22204589843,-0.12841796875
1726407534244.076,-0.97985839843,0.22802734375,-0.13488769531
1726407534263.9236,-0.97985839843,0.22802734375,-0.13488769531
1726407534284.168,-0.97985839843,0.22802734375,-0.13488769531
1726407534304.168,-0.97985839843,0.22802734375,-0.13488769531
1726407534324.1067,-0.97863769531,0.23510742187,-0.13684082031
1726407534344.1375,-0.97863769531,0.23510742187,-0.13684082031
1726407534364.1375,-0.97863769531,0.23510742187,-0.13684082031
1726407534384.168,-0.97863769531,0.23510742187,-0.13684082031
1726407534404.1375,-0.97900390625,0.23828125,-0.1357421875
1726407534424.168,-0.97900390625,0.23828125,-0.1357421875
1726407534444.1375,-0.97900390625,0.23828125,-0.1357421875
1726407534464.1675,-0.97900390625,0.23828125,-0.1357421875
1726407534484.168,-0.97827148437,0.23461914062,-0.13623046875
1726407534504.168,-0.97827148437,0.23461914062,-0.13623046875
1726407534524.1375,-0.97827148437,0.23461914062,-0.13623046875
1726407534544.1375,-0.97827148437,0.23461914062,-0.13623046875
1726407534564.1985,-0.97778320312,0.22351074218,-0.140625
1726407534584.1375,-0.97778320312,0.22351074218,-0.140625
1726407534604.168,-0.97778320312,0.22351074218,-0.140625
1726407534624.168,-0.97778320312,0.22351074218,-0.140625
1726407534644.229,-0.9765625,0.22253417968,-0.13854980468
1726407534664.168,-0.9765625,0.22253417968,-0.13854980468
1726407534684.168,-0.9765625,0.22253417968,-0.13854980468
1726407534704.1372,-0.9765625,0.22253417968,-0.13854980468
1726407534724.2595,-0.97399902343,0.23034667968,-0.13232421875
1726407534744.1372,-0.97399902343,0.23034667968,-0.13232421875
1726407534764.168,-0.97399902343,0.23034667968,-0.13232421875
1726407534784.1375,-0.97399902343,0.23034667968,-0.13232421875
1726407534804.29,-0.98095703125,0.21569824218,-0.13061523437
1726407534824.168,-0.98095703125,0.21569824218,-0.13061523437
1726407534844.1375,-0.98095703125,0.21569824218,-0.13061523437
1726407534864.168,-0.98095703125,0.21569824218,-0.13061523437
1726407534884.3203,-0.984375,0.20739746093,-0.12341308593
1726407534904.168,-0.984375,0.20739746093,-0.12341308593
1726407534924.168,-0.984375,0.20739746093,-0.12341308593
1726407534944.1375,-0.984375,0.20739746093,-0.12341308593
1726407534964.351,-0.98901367187,0.20458984375,-0.11999511718
1726407534984.168,-0.98901367187,0.20458984375,-0.11999511718
1726407535004.1375,-0.98901367187,0.20458984375,-0.11999511718
1726407535024.1375,-0.98901367187,0.20458984375,-0.11999511718
1726407535044.3816,-0.9912109375,0.20739746093,-0.12060546875
1726407535064.1375,-0.9912109375,0.20739746093,-0.12060546875
1726407535084.1375,-0.9912109375,0.20739746093,-0.12060546875
1726407535104.168,-0.9912109375,0.20739746093,-0.12060546875
1726407535124.4124,-0.98803710937,0.21398925781,-0.1240234375
1726407535144.168,-0.98803710937,0.21398925781,-0.1240234375
1726407535164.168,-0.98803710937,0.21398925781,-0.1240234375
1726407535184.168,-0.98803710937,0.21398925781,-0.1240234375
1726407535204.4426,-0.98559570312,0.21813964843,-0.12768554687
1726407535224.1675,-0.98559570312,0.21813964843,-0.12768554687
1726407535244.168,-0.98559570312,0.21813964843,-0.12768554687
1726407535264.168,-0.98559570312,0.21813964843,-0.12768554687
1726407535284.4731,-0.9853515625,0.22314453125,-0.12622070312
1726407535304.1375,-0.9853515625,0.22314453125,-0.12622070312
1726407535324.1375,-0.9853515625,0.22314453125,-0.12622070312
1726407535344.168,-0.9853515625,0.22314453125,-0.12622070312
1726407535364.504,-0.98327636718,0.22644042968,-0.12963867187
1726407535384.168,-0.98327636718,0.22644042968,-0.12963867187
1726407535404.168,-0.98327636718,0.22644042968,-0.12963867187
1726407535424.168,-0.98327636718,0.22644042968,-0.12963867187
1726407535444.534,-0.98120117187,0.21765136718,-0.13757324218
1726407535464.1675,-0.98120117187,0.21765136718,-0.13757324218
1726407535484.1372,-0.98120117187,0.21765136718,-0.13757324218
1726407535504.168,-0.98120117187,0.21765136718,-0.13757324218
1726407535524.5647,-0.97827148437,0.21142578125,-0.14025878906
1726407535544.168,-0.97827148437,0.21142578125,-0.14025878906
1726407535564.168,-0.97827148437,0.21142578125,-0.14025878906
1726407535584.168,-0.97827148437,0.21142578125,-0.14025878906
1726407535604.5955,-0.97680664062,0.21166992187,-0.13525390625
1726407535624.1375,-0.97680664062,0.21166992187,-0.13525390625
1726407535644.1375,-0.97680664062,0.21166992187,-0.13525390625
1726407535664.168,-0.97680664062,0.21166992187,-0.13525390625
1726407535684.626,-0.98034667968,0.20654296875,-0.12768554687
1726407535704.1372,-0.98034667968,0.20654296875,-0.12768554687
1726407535724.1675,-0.98034667968,0.20654296875,-0.12768554687
1726407535744.168,-0.98034667968,0.20654296875,-0.12768554687
1726407535764.6565,-0.98193359375,0.20104980468,-0.12194824218
1726407535784.168,-0.98193359375,0.20104980468,-0.12194824218
1726407535804.168,-0.98193359375,0.20104980468,-0.12194824218
1726407535824.168,-0.98193359375,0.20104980468,-0.12194824218
1726407535844.687,-0.98266601562,0.19848632812,-0.11730957031
1726407535864.168,-0.98266601562,0.19848632812,-0.11730957031
1726407535884.1375,-0.98266601562,0.19848632812,-0.11730957031
1726407535904.1375,-0.98266601562,0.19848632812,-0.11730957031
1726407535924.7175,-0.98620605468,0.19934082031,-0.11828613281
1726407535944.1375,-0.98620605468,0.19934082031,-0.11828613281
1726407535964.1675,-0.98620605468,0.19934082031,-0.11828613281
1726407535984.168,-0.98620605468,0.19934082031,-0.11828613281
1726407536004.748,-0.98889160156,0.19665527343,-0.11975097656
1726407536024.168,-0.98889160156,0.19665527343,-0.11975097656
1726407536044.168,-0.98889160156,0.19665527343,-0.11975097656
1726407536064.168,-0.98889160156,0.19665527343,-0.11975097656
1726407536084.7783,-0.98901367187,0.19750976562,-0.11633300781
1726407536104.1375,-0.98901367187,0.19750976562,-0.11633300781
1726407536124.1375,-0.98901367187,0.19750976562,-0.11633300781
1726407536144.1375,-0.98901367187,0.19750976562,-0.11633300781
1726407536164.809,-0.98913574218,0.20202636718,-0.11572265625
1726407536184.168,-0.98913574218,0.20202636718,-0.11572265625
1726407536204.1675,-0.98913574218,0.20202636718,-0.11572265625
1726407536224.1372,-0.98913574218,0.20202636718,-0.11572265625
1726407536244.8396,-0.98815917968,0.20629882812,-0.11437988281
1726407536264.168,-0.98815917968,0.20629882812,-0.11437988281
1726407536284.168,-0.98815917968,0.20629882812,-0.11437988281
1726407536304.168,-0.98815917968,0.20629882812,-0.11437988281
1726407536324.8704,-0.9833984375,0.23779296875,-0.12487792968
1726407536344.168,-0.9833984375,0.23779296875,-0.12487792968
1726407536364.168,-0.9833984375,0.23779296875,-0.12487792968
1726407536384.168,-0.9833984375,0.23779296875,-0.12487792968
1726407536404.901,-0.98547363281,0.23327636718,-0.12280273437
1726407536424.1375,-0.98547363281,0.23327636718,-0.12280273437
1726407536444.168,-0.98547363281,0.23327636718,-0.12280273437
1726407536464.1372,-0.98547363281,0.23327636718,-0.12280273437
1726407536484.9312,-0.98120117187,0.22399902343,-0.12084960937
1726407536504.168,-0.98120117187,0.22399902343,-0.12084960937
1726407536524.168,-0.98120117187,0.22399902343,-0.12084960937
1726407536544.168,-0.98120117187,0.22399902343,-0.12084960937
1726407536564.962,-0.982421875,0.21337890625,-0.11779785156
1726407536584.168,-0.982421875,0.21337890625,-0.11779785156
1726407536604.168,-0.982421875,0.21337890625,-0.11779785156
1726407536624.1375,-0.982421875,0.21337890625,-0.11779785156
1726407536644.9924,-0.98596191406,0.20532226562,-0.11022949218
1726407536664.0151,-0.98596191406,0.20532226562,-0.11022949218
1726407536684.168,-0.98596191406,0.20532226562,-0.11022949218
1726407536704.1675,-0.98596191406,0.20532226562,-0.11022949218
1726407536725.084,-0.98559570312,0.20043945312,-0.11083984375
1726407536743.9846,-0.98559570312,0.20043945312,-0.11083984375
1726407536764.168,-0.98559570312,0.20043945312,-0.11083984375
1726407536784.168,-0.98559570312,0.20043945312,-0.11083984375
1726407536805.0535,-0.98547363281,0.19921875,-0.11633300781
1726407536824.1375,-0.98547363281,0.19921875,-0.11633300781
1726407536844.168,-0.98547363281,0.19921875,-0.11633300781
1726407536864.1375,-0.98547363281,0.19921875,-0.11633300781
1726407536885.084,-0.98742675781,0.20593261718,-0.11462402343
1726407536904.0151,-0.98742675781,0.20593261718,-0.11462402343
1726407536924.1375,-0.98742675781,0.20593261718,-0.11462402343
1726407536944.168,-0.98742675781,0.20593261718,-0.11462402343
1726407536965.1755,-0.9873046875,0.21325683593,-0.11181640625
1726407536984.0151,-0.9873046875,0.21325683593,-0.11181640625
1726407537004.1375,-0.9873046875,0.21325683593,-0.11181640625
1726407537024.1375,-0.9873046875,0.21325683593,-0.11181640625
1726407537045.145,-0.98522949218,0.21459960937,-0.11364746093
1726407537064.0151,-0.98522949218,0.21459960937,-0.11364746093
1726407537084.168,-0.98522949218,0.21459960937,-0.11364746093
1726407537104.1375,-0.98522949218,0.21459960937,-0.11364746093
1726407537125.1755,-0.98522949218,0.21948242187,-0.11657714843
1726407537144.0151,-0.98522949218,0.21948242187,-0.11657714843
1726407537164.168,-0.98522949218,0.21948242187,-0.11657714843
1726407537184.1375,-0.98522949218,0.21948242187,-0.11657714843
1726407537205.206,-0.9853515625,0.22058105468,-0.11791992187
1726407537224.0151,-0.9853515625,0.22058105468,-0.11791992187
1726407537244.1372,-0.9853515625,0.22058105468,-0.11791992187
1726407537264.1375,-0.9853515625,0.22058105468,-0.11791992187
1726407537285.2363,-0.9853515625,0.21691894531,-0.12060546875
1726407537304.0151,-0.9853515625,0.21691894531,-0.12060546875
1726407537324.1375,-0.9853515625,0.21691894531,-0.12060546875
1726407537344.168,-0.9853515625,0.21691894531,-0.12060546875
1726407537365.3284,-0.9853515625,0.2236328125,-0.12512207031
1726407537384.0151,-0.9853515625,0.2236328125,-0.12512207031
1726407537404.168,-0.9853515625,0.2236328125,-0.12512207031
1726407537424.1375,-0.9853515625,0.2236328125,-0.12512207031
1726407537445.2976,-0.98107910156,0.23193359375,-0.12292480468
1726407537464.0151,-0.98107910156,0.23193359375,-0.12292480468
1726407537484.1372,-0.98107910156,0.23193359375,-0.12292480468
1726407537504.168,-0.98107910156,0.23193359375,-0.12292480468
1726407537525.328,-0.97924804687,0.23266601562,-0.11669921875
1726407537544.168,-0.97924804687,0.23266601562,-0.11669921875
1726407537564.168,-0.97924804687,0.23266601562,-0.11669921875
1726407537584.168,-0.97924804687,0.23266601562,-0.11669921875
1726407537605.359,-0.982421875,0.22680664062,-0.11486816406
1726407537624.0151,-0.982421875,0.22680664062,-0.11486816406
1726407537644.168,-0.982421875,0.22680664062,-0.11486816406
1726407537664.168,-0.982421875,0.22680664062,-0.11486816406
1726407537685.3892,-0.98498535156,0.22192382812,-0.1181640625
1726407537704.0151,-0.98498535156,0.22192382812,-0.1181640625
1726407537724.1372,-0.98498535156,0.22192382812,-0.1181640625
1726407537744.168,-0.98498535156,0.22192382812,-0.1181640625
1726407537765.42,-0.98620605468,0.22119140625,-0.11572265625
1726407537784.0151,-0.98620605468,0.22119140625,-0.11572265625
1726407537804.168,-0.98620605468,0.22119140625,-0.11572265625
1726407537824.168,-0.98620605468,0.22119140625,-0.11572265625
1726407537845.5115,-0.98901367187,0.2255859375,-0.11437988281
1726407537864.0151,-0.98901367187,0.2255859375,-0.11437988281
1726407537884.168,-0.98901367187,0.2255859375,-0.11437988281
1726407537904.168,-0.98901367187,0.2255859375,-0.11437988281
1726407537925.4807,-0.98596191406,0.22241210937,-0.12109375
1726407537944.0151,-0.98596191406,0.22241210937,-0.12109375
1726407537964.1675,-0.98596191406,0.22241210937,-0.12109375
1726407537984.168,-0.98596191406,0.22241210937,-0.12109375
1726407538005.5115,-0.98669433593,0.21997070312,-0.12414550781
1726407538024.0151,-0.98669433593,0.21997070312,-0.12414550781
1726407538044.168,-0.98669433593,0.21997070312,-0.12414550781
1726407538064.168,-0.98669433593,0.21997070312,-0.12414550781
1726407538085.542,-0.98596191406,0.22192382812,-0.11828613281
1726407538104.0151,-0.98596191406,0.22192382812,-0.11828613281
1726407538124.168,-0.98596191406,0.22192382812,-0.11828613281
1726407538144.1375,-0.98596191406,0.22192382812,-0.11828613281
1726407538165.5725,-0.98876953125,0.22277832031,-0.11560058593
1726407538184.0151,-0.98876953125,0.22277832031,-0.11560058593
1726407538204.1675,-0.98876953125,0.22277832031,-0.11560058593
1726407538224.1675,-0.98876953125,0.22277832031,-0.11560058593
1726407538245.603,-0.99011230468,0.22009277343,-0.11853027343
1726407538264.0151,-0.99011230468,0.22009277343,-0.11853027343
1726407538284.168,-0.99011230468,0.22009277343,-0.11853027343
1726407538304.168,-0.99011230468,0.22009277343,-0.11853027343
1726407538325.6335,-0.98645019531,0.21887207031,-0.12194824218
1726407538344.0151,-0.98645019531,0.21887207031,-0.12194824218
1726407538364.1375,-0.98645019531,0.21887207031,-0.12194824218
1726407538384.168,-0.98645019531,0.21887207031,-0.12194824218
1726407538405.6643,-0.98486328125,0.2265625,-0.12573242187
1726407538424.0151,-0.98486328125,0.2265625,-0.12573242187
1726407538444.168,-0.98486328125,0.2265625,-0.12573242187
1726407538464.1372,-0.98486328125,0.2265625,-0.12573242187
1726407538485.6943,-0.98303222656,0.23229980468,-0.12524414062
1726407538504.0151,-0.98303222656,0.23229980468,-0.12524414062
1726407538524.168,-0.98303222656,0.23229980468,-0.12524414062
1726407538544.1375,-0.98303222656,0.23229980468,-0.12524414062
1726407538565.7864,-0.98315429687,0.23498535156,-0.11889648437
1726407538584.0151,-0.98315429687,0.23498535156,-0.11889648437
1726407538604.168,-0.98315429687,0.23498535156,-0.11889648437
1726407538624.1375,-0.98315429687,0.23498535156,-0.11889648437
1726407538645.7559,-0.984375,0.23205566406,-0.11071777343
1726407538664.0151,-0.984375,0.23205566406,-0.11071777343
1726407538684.168,-0.984375,0.23205566406,-0.11071777343
1726407538704.1675,-0.984375,0.23205566406,-0.11071777343
1726407538725.786,-0.98376464843,0.23059082031,-0.11096191406
1726407538744.0151,-0.98376464843,0.23059082031,-0.11096191406
1726407538764.168,-0.98376464843,0.23059082031,-0.11096191406
1726407538784.1375,-0.98376464843,0.23059082031,-0.11096191406
1726407538805.817,-0.9814453125,0.23413085937,-0.11218261718
1726407538824.0151,-0.9814453125,0.23413085937,-0.11218261718
1726407538844.168,-0.9814453125,0.23413085937,-0.11218261718
1726407538864.168,-0.9814453125,0.23413085937,-0.11218261718
1726407538885.8474,-0.98254394531,0.23474121093,-0.11059570312
1726407538904.0151,-0.98254394531,0.23474121093,-0.11059570312
1726407538924.168,-0.98254394531,0.23474121093,-0.11059570312
1726407538944.1375,-0.98254394531,0.23474121093,-0.11059570312
1726407538965.8777,-0.98510742187,0.23815917968,-0.1162109375
1726407538984.0151,-0.98510742187,0.23815917968,-0.1162109375
1726407539004.1375,-0.98510742187,0.23815917968,-0.1162109375
1726407539024.168,-0.98510742187,0.23815917968,-0.1162109375
1726407539045.9084,-0.98413085937,0.24182128906,-0.11669921875
1726407539064.0151,-0.98413085937,0.24182128906,-0.11669921875
1726407539084.168,-0.98413085937,0.24182128906,-0.11669921875
1726407539104.1375,-0.98413085937,0.24182128906,-0.11669921875
1726407539125.9387,-0.98266601562,0.24255371093,-0.11901855468
1726407539144.0151,-0.98266601562,0.24255371093,-0.11901855468
1726407539164.168,-0.98266601562,0.24255371093,-0.11901855468
1726407539184.168,-0.98266601562,0.24255371093,-0.11901855468
1726407539205.9695,-0.98095703125,0.24072265625,-0.12219238281
1726407539224.0151,-0.98095703125,0.24072265625,-0.12219238281
1726407539244.1372,-0.98095703125,0.24072265625,-0.12219238281
1726407539264.1375,-0.98095703125,0.24072265625,-0.12219238281
1726407539286.0,-0.97778320312,0.2353515625,-0.11315917968
1726407539304.0151,-0.97778320312,0.2353515625,-0.11315917968
1726407539324.168,-0.97778320312,0.2353515625,-0.11315917968
1726407539344.1375,-0.97778320312,0.2353515625,-0.11315917968
1726407539366.0305,-0.97766113281,0.23010253906,-0.115234375
1726407539384.0151,-0.97766113281,0.23010253906,-0.115234375
1726407539404.168,-0.97766113281,0.23010253906,-0.115234375
1726407539424.168,-0.97766113281,0.23010253906,-0.115234375
1726407539446.122,-0.9765625,0.23706054687,-0.12048339843
1726407539464.0151,-0.9765625,0.23706054687,-0.12048339843
1726407539484.168,-0.9765625,0.23706054687,-0.12048339843
1726407539504.168,-0.9765625,0.23706054687,-0.12048339843
1726407539526.0916,-0.97595214843,0.24450683593,-0.12280273437
1726407539544.0151,-0.97595214843,0.24450683593,-0.12280273437
1726407539564.1375,-0.97595214843,0.24450683593,-0.12280273437
1726407539584.168,-0.97595214843,0.24450683593,-0.12280273437
1726407539606.183,-0.97570800781,0.24267578125,-0.12609863281
1726407539624.0151,-0.97570800781,0.24267578125,-0.12609863281
1726407539644.168,-0.97570800781,0.24267578125,-0.12609863281
1726407539664.1375,-0.97570800781,0.24267578125,-0.12609863281
1726407539686.1523,-0.97875976562,0.23779296875,-0.13171386718
1726407539704.0151,-0.97875976562,0.23779296875,-0.13171386718
1726407539724.1675,-0.97875976562,0.23779296875,-0.13171386718
1726407539744.168,-0.97875976562,0.23779296875,-0.13171386718
1726407539766.183,-0.97912597656,0.23645019531,-0.12915039062
1726407539784.0151,-0.97912597656,0.23645019531,-0.12915039062
1726407539804.1375,-0.97912597656,0.23645019531,-0.12915039062
1726407539824.168,-0.97912597656,0.23645019531,-0.12915039062
1726407539846.2139,-0.97937011718,0.23901367187,-0.12585449218
1726407539864.0151,-0.97937011718,0.23901367187,-0.12585449218
1726407539884.168,-0.97937011718,0.23901367187,-0.12585449218
1726407539904.1375,-0.97937011718,0.23901367187,-0.12585449218
1726407539926.244,-0.98461914062,0.24426269531,-0.134765625
1726407539944.0151,-0.98461914062,0.24426269531,-0.134765625
1726407539964.1675,-0.98461914062,0.24426269531,-0.134765625
1726407539984.168,-0.98461914062,0.24426269531,-0.134765625
1726407540006.2747,-0.98498535156,0.24572753906,-0.13269042968
1726407540024.0151,-0.98498535156,0.24572753906,-0.13269042968
1726407540044.1375,-0.98498535156,0.24572753906,-0.13269042968
