timestamp,accel.x,accel.y,accel.z
1726158684444.916,-0.96301269531,0.16943359375,-0.22839355468
1726158684464.7634,-1.00512695312,0.16918945312,-0.23156738281
1726158684484.916,-1.00512695312,0.16918945312,-0.23156738281
1726158684504.916,-1.00512695312,0.16918945312,-0.23156738281
1726158684524.8855,-1.00512695312,0.16918945312,-0.23156738281
1726158684544.794,-1.080078125,0.19091796875,-0.21630859375
1726158684564.8855,-1.080078125,0.19091796875,-0.21630859375
1726158684584.916,-1.080078125,0.19091796875,-0.21630859375
1726158684604.916,-1.080078125,0.19091796875,-0.21630859375
1726158684624.794,-1.06591796875,0.20520019531,-0.21545410156
1726158684644.8855,-1.06591796875,0.20520019531,-0.21545410156
1726158684664.916,-1.06591796875,0.20520019531,-0.21545410156
1726158684684.8855,-1.06591796875,0.20520019531,-0.21545410156
1726158684704.7634,-0.99584960937,0.19934082031,-0.23071289062
1726158684724.916,-0.99584960937,0.19934082031,-0.23071289062
1726158684744.916,-0.99584960937,0.19934082031,-0.23071289062
1726158684764.916,-0.99584960937,0.19934082031,-0.23071289062
1726158684784.7634,-1.00170898437,0.17370605468,-0.20764160156
1726158684804.8855,-1.00170898437,0.17370605468,-0.20764160156
1726158684824.916,-1.00170898437,0.17370605468,-0.20764160156
1726158684844.8855,-1.00170898437,0.17370605468,-0.20764160156
1726158684864.7632,-1.01489257812,0.12634277343,-0.17919921875
1726158684884.977,-1.01489257812,0.12634277343,-0.17919921875
1726158684904.916,-1.01489257812,0.12634277343,-0.17919921875
1726158684924.916,-1.01489257812,0.12634277343,-0.17919921875
1726158684944.7634,-0.98449707031,0.12609863281,-0.16589355468
1726158684964.8855,-0.98449707031,0.12609863281,-0.16589355468
1726158684984.8855,-0.98449707031,0.12609863281,-0.16589355468
1726158685004.916,-0.98449707031,0.12609863281,-0.16589355468
1726158685024.7634,-0.95886230468,0.17602539062,-0.14086914062
1726158685044.916,-0.95886230468,0.17602539062,-0.14086914062
1726158685064.916,-0.95886230468,0.17602539062,-0.14086914062
1726158685084.916,-0.95886230468,0.17602539062,-0.14086914062
1726158685104.7632,-0.93542480468,0.23168945312,-0.11779785156
1726158685124.916,-0.93542480468,0.23168945312,-0.11779785156
1726158685144.8855,-0.93542480468,0.23168945312,-0.11779785156
1726158685164.916,-0.93542480468,0.23168945312,-0.11779785156
1726158685184.794,-0.92456054687,0.27746582031,-0.11120605468
1726158685204.8855,-0.92456054687,0.27746582031,-0.11120605468
1726158685224.916,-0.92456054687,0.27746582031,-0.11120605468
1726158685244.8855,-0.92456054687,0.27746582031,-0.11120605468
1726158685264.7634,-1.03930664062,0.30505371093,-0.13415527343
1726158685284.916,-1.03930664062,0.30505371093,-0.13415527343
1726158685304.9163,-1.03930664062,0.30505371093,-0.13415527343
1726158685324.916,-1.03930664062,0.30505371093,-0.13415527343
1726158685344.7632,-1.10009765625,0.33764648437,-0.23352050781
1726158685364.916,-1.10009765625,0.33764648437,-0.23352050781
1726158685384.916,-1.10009765625,0.33764648437,-0.23352050781
1726158685404.8855,-1.10009765625,0.33764648437,-0.23352050781
1726158685424.7634,-1.01904296875,0.33093261718,-0.34130859375
1726158685444.8855,-1.01904296875,0.33093261718,-0.34130859375
1726158685464.916,-1.01904296875,0.33093261718,-0.34130859375
1726158685484.916,-1.01904296875,0.33093261718,-0.34130859375
1726158685504.7634,-1.01245117187,0.27575683593,-0.36242675781
1726158685524.8855,-1.01245117187,0.27575683593,-0.36242675781
1726158685544.8855,-1.01245117187,0.27575683593,-0.36242675781
1726158685564.916,-1.01245117187,0.27575683593,-0.36242675781
1726158685584.7632,-0.95837402343,0.25,-0.36083984375
1726158685604.916,-0.95837402343,0.25,-0.36083984375
1726158685624.916,-0.95837402343,0.25,-0.36083984375
1726158685644.8855,-0.95837402343,0.25,-0.36083984375
1726158685664.7634,-0.83093261718,0.27038574218,-0.349609375
1726158685684.8855,-0.83093261718,0.27038574218,-0.349609375
1726158685704.916,-0.83093261718,0.27038574218,-0.349609375
1726158685724.8855,-0.83093261718,0.27038574218,-0.349609375
1726158685744.7634,-0.76110839843,0.32360839843,-0.32250976562
1726158685764.8855,-0.76110839843,0.32360839843,-0.32250976562
1726158685784.916,-0.76110839843,0.32360839843,-0.32250976562
1726158685804.8855,-0.76110839843,0.32360839843,-0.32250976562
1726158685824.7632,-0.7275390625,0.3681640625,-0.32336425781
1726158685844.8855,-0.7275390625,0.3681640625,-0.32336425781
1726158685864.916,-0.7275390625,0.3681640625,-0.32336425781
1726158685884.8855,-0.7275390625,0.3681640625,-0.32336425781
1726158685904.794,-0.73278808593,0.3837890625,-0.33325195312
1726158685924.916,-0.73278808593,0.3837890625,-0.33325195312
1726158685944.8855,-0.73278808593,0.3837890625,-0.33325195312
1726158685964.8855,-0.73278808593,0.3837890625,-0.33325195312
1726158685984.7634,-0.86340332031,0.416015625,-0.32421875
1726158686004.8855,-0.86340332031,0.416015625,-0.32421875
1726158686025.0383,-0.86340332031,0.416015625,-0.32421875
1726158686044.916,-0.86340332031,0.416015625,-0.32421875
1726158686064.794,-1.01916503906,0.44982910156,-0.29699707031
1726158686084.8855,-1.01916503906,0.44982910156,-0.29699707031
1726158686104.916,-1.01916503906,0.44982910156,-0.29699707031
1726158686124.8855,-1.01916503906,0.44982910156,-0.29699707031
1726158686144.7634,-0.9990234375,0.4228515625,-0.26989746093
1726158686164.916,-0.9990234375,0.4228515625,-0.26989746093
1726158686184.8855,-0.9990234375,0.4228515625,-0.26989746093
1726158686204.916,-0.9990234375,0.4228515625,-0.26989746093
1726158686224.794,-0.99487304687,0.33837890625,-0.21240234375
1726158686244.8855,-0.99487304687,0.33837890625,-0.21240234375
1726158686264.916,-0.99487304687,0.33837890625,-0.21240234375
1726158686284.916,-0.99487304687,0.33837890625,-0.21240234375
1726158686304.794,-1.03564453125,0.2802734375,-0.14379882812
1726158686324.916,-1.03564453125,0.2802734375,-0.14379882812
1726158686344.916,-1.03564453125,0.2802734375,-0.14379882812
1726158686364.8855,-1.03564453125,0.2802734375,-0.14379882812
1726158686384.7632,-0.99621582031,0.2177734375,-0.12329101562
1726158686404.9463,-0.99621582031,0.2177734375,-0.12329101562
1726158686424.916,-0.99621582031,0.2177734375,-0.12329101562
1726158686444.916,-0.99621582031,0.2177734375,-0.12329101562
1726158686464.7634,-0.9716796875,0.18334960937,-0.11059570312
1726158686484.8855,-0.9716796875,0.18334960937,-0.11059570312
1726158686504.916,-0.9716796875,0.18334960937,-0.11059570312
1726158686524.916,-0.9716796875,0.18334960937,-0.11059570312
1726158686544.7634,-0.98413085937,0.20690917968,-0.09741210937
1726158686564.916,-0.98413085937,0.20690917968,-0.09741210937
1726158686584.8855,-0.98413085937,0.20690917968,-0.09741210937
1726158686604.8855,-0.98413085937,0.20690917968,-0.09741210937
1726158686624.7632,-1.00354003906,0.22521972656,-0.10583496093
1726158686644.916,-1.00354003906,0.22521972656,-0.10583496093
1726158686664.8855,-1.00354003906,0.22521972656,-0.10583496093
1726158686684.8855,-1.00354003906,0.22521972656,-0.10583496093
1726158686704.7634,-1.00427246093,0.24206542968,-0.13903808593
1726158686724.916,-1.00427246093,0.24206542968,-0.13903808593
1726158686744.916,-1.00427246093,0.24206542968,-0.13903808593
1726158686764.8855,-1.00427246093,0.24206542968,-0.13903808593
1726158686784.8245,-1.02746582031,0.24890136718,-0.15856933593
1726158686804.9163,-1.02746582031,0.24890136718,-0.15856933593
1726158686824.916,-1.02746582031,0.24890136718,-0.15856933593
1726158686844.8855,-1.02746582031,0.24890136718,-0.15856933593
1726158686864.7632,-1.10607910156,0.24060058593,-0.1552734375
1726158686884.916,-1.10607910156,0.24060058593,-0.1552734375
1726158686904.916,-1.10607910156,0.24060058593,-0.1552734375
1726158686924.8855,-1.10607910156,0.24060058593,-0.1552734375
1726158686944.7634,-0.99157714843,0.18041992187,-0.2099609375
1726158686964.8855,-0.99157714843,0.18041992187,-0.2099609375
1726158686984.916,-0.99157714843,0.18041992187,-0.2099609375
1726158687004.916,-0.99157714843,0.18041992187,-0.2099609375
1726158687024.794,-0.90270996093,0.06176757812,-0.2646484375
1726158687044.916,-0.90270996093,0.06176757812,-0.2646484375
1726158687064.916,-0.90270996093,0.06176757812,-0.2646484375
1726158687084.916,-0.90270996093,0.06176757812,-0.2646484375
1726158687104.7632,-0.98120117187,0.01049804687,-0.26623535156
1726158687124.916,-0.98120117187,0.01049804687,-0.26623535156
1726158687144.916,-0.98120117187,0.01049804687,-0.26623535156
1726158687165.038,-0.98120117187,0.01049804687,-0.26623535156
1726158687184.7634,-0.96569824218,0.03137207031,-0.25854492187
1726158687204.8855,-0.96569824218,0.03137207031,-0.25854492187
1726158687224.916,-0.96569824218,0.03137207031,-0.25854492187
1726158687244.8855,-0.96569824218,0.03137207031,-0.25854492187
1726158687264.7634,-0.93029785156,0.09436035156,-0.2529296875
1726158687284.916,-0.93029785156,0.09436035156,-0.2529296875
1726158687304.8855,-0.93029785156,0.09436035156,-0.2529296875
1726158687324.916,-0.93029785156,0.09436035156,-0.2529296875
1726158687344.7632,-0.92529296875,0.15502929687,-0.24829101562
1726158687364.916,-0.92529296875,0.15502929687,-0.24829101562
1726158687384.8855,-0.92529296875,0.15502929687,-0.24829101562
1726158687404.8855,-0.92529296875,0.15502929687,-0.24829101562
1726158687424.7634,-0.93640136718,0.14685058593,-0.23767089843
1726158687444.8855,-0.93640136718,0.14685058593,-0.23767089843
1726158687464.916,-0.93640136718,0.14685058593,-0.23767089843
1726158687484.916,-0.93640136718,0.14685058593,-0.23767089843
1726158687504.7634,-0.94787597656,0.1513671875,-0.24108886718
1726158687524.916,-0.94787597656,0.1513671875,-0.24108886718
1726158687544.916,-0.94787597656,0.1513671875,-0.24108886718
1726158687564.8855,-0.94787597656,0.1513671875,-0.24108886718
1726158687584.7632,-0.99816894531,0.18884277343,-0.24267578125
1726158687604.916,-0.99816894531,0.18884277343,-0.24267578125
1726158687624.916,-0.99816894531,0.18884277343,-0.24267578125
1726158687644.916,-0.99816894531,0.18884277343,-0.24267578125
1726158687664.7634,-1.10693359375,0.23657226562,-0.23828125
1726158687684.916,-1.10693359375,0.23657226562,-0.23828125
1726158687704.916,-1.10693359375,0.23657226562,-0.23828125
1726158687724.8855,-1.10693359375,0.23657226562,-0.23828125
1726158687744.7634,-1.05773925781,0.27661132812,-0.26635742187
1726158687764.8855,-1.05773925781,0.27661132812,-0.26635742187
1726158687784.916,-1.05773925781,0.27661132812,-0.26635742187
1726158687804.8855,-1.05773925781,0.27661132812,-0.26635742187
1726158687824.7937,-0.9794921875,0.28271484375,-0.27844238281
1726158687844.916,-0.9794921875,0.28271484375,-0.27844238281
1726158687864.916,-0.9794921875,0.28271484375,-0.27844238281
1726158687884.916,-0.9794921875,0.28271484375,-0.27844238281
1726158687904.794,-0.96813964843,0.27844238281,-0.22900390625
1726158687924.8855,-0.96813964843,0.27844238281,-0.22900390625
1726158687944.916,-0.96813964843,0.27844238281,-0.22900390625
1726158687964.916,-0.96813964843,0.27844238281,-0.22900390625
1726158687984.794,-0.88244628906,0.29187011718,-0.22143554687
1726158688004.916,-0.88244628906,0.29187011718,-0.22143554687
1726158688024.916,-0.88244628906,0.29187011718,-0.22143554687
1726158688044.8855,-0.88244628906,0.29187011718,-0.22143554687
1726158688064.7634,-0.83935546875,0.3076171875,-0.23461914062
1726158688084.8855,-0.83935546875,0.3076171875,-0.23461914062
1726158688104.916,-0.83935546875,0.3076171875,-0.23461914062
1726158688124.8855,-0.83935546875,0.3076171875,-0.23461914062
1726158688144.7634,-0.87561035156,0.32739257812,-0.25122070312
1726158688164.8855,-0.87561035156,0.32739257812,-0.25122070312
1726158688184.916,-0.87561035156,0.32739257812,-0.25122070312
1726158688204.916,-0.87561035156,0.32739257812,-0.25122070312
1726158688224.7634,-1.03002929687,0.3564453125,-0.23486328125
1726158688244.916,-1.03002929687,0.3564453125,-0.23486328125
1726158688264.916,-1.03002929687,0.3564453125,-0.23486328125
1726158688284.8855,-1.03002929687,0.3564453125,-0.23486328125
1726158688304.7634,-1.03112792968,0.39392089843,-0.23461914062
1726158688324.916,-1.03112792968,0.39392089843,-0.23461914062
1726158688344.916,-1.03112792968,0.39392089843,-0.23461914062
1726158688364.8855,-1.03112792968,0.39392089843,-0.23461914062
1726158688384.794,-0.90771484375,0.38122558593,-0.23962402343
1726158688404.916,-0.90771484375,0.38122558593,-0.23962402343
1726158688424.8855,-0.90771484375,0.38122558593,-0.23962402343
1726158688444.8855,-0.90771484375,0.38122558593,-0.23962402343
1726158688464.794,-0.92517089843,0.30126953125,-0.21594238281
1726158688484.916,-0.92517089843,0.30126953125,-0.21594238281
1726158688504.916,-0.92517089843,0.30126953125,-0.21594238281
1726158688524.8855,-0.92517089843,0.30126953125,-0.21594238281
1726158688544.794,-0.93640136718,0.23791503906,-0.21435546875
1726158688564.8855,-0.93640136718,0.23791503906,-0.21435546875
1726158688584.916,-0.93640136718,0.23791503906,-0.21435546875
1726158688604.916,-0.93640136718,0.23791503906,-0.21435546875
1726158688624.7632,-0.921875,0.21362304687,-0.23022460937
1726158688644.916,-0.921875,0.21362304687,-0.23022460937
1726158688664.8855,-0.921875,0.21362304687,-0.23022460937
1726158688684.8855,-0.921875,0.21362304687,-0.23022460937
1726158688704.7634,-0.92749023437,0.22729492187,-0.24597167968
1726158688724.916,-0.92749023437,0.22729492187,-0.24597167968
1726158688744.916,-0.92749023437,0.22729492187,-0.24597167968
1726158688764.916,-0.92749023437,0.22729492187,-0.24597167968
1726158688784.7634,-0.91247558593,0.23474121093,-0.26574707031
1726158688804.9163,-0.91247558593,0.23474121093,-0.26574707031
1726158688824.916,-0.91247558593,0.23474121093,-0.26574707031
1726158688844.916,-0.91247558593,0.23474121093,-0.26574707031
1726158688864.7937,-0.91796875,0.22570800781,-0.2802734375
1726158688884.8855,-0.91796875,0.22570800781,-0.2802734375
1726158688904.916,-0.91796875,0.22570800781,-0.2802734375
1726158688924.916,-0.91796875,0.22570800781,-0.2802734375
1726158688944.7634,-0.95495605468,0.23498535156,-0.27453613281
1726158688964.916,-0.95495605468,0.23498535156,-0.27453613281
1726158688984.8855,-0.95495605468,0.23498535156,-0.27453613281
1726158689004.8855,-0.95495605468,0.23498535156,-0.27453613281
1726158689024.7634,-1.04931640625,0.22998046875,-0.23120117187
1726158689044.916,-1.04931640625,0.22998046875,-0.23120117187
1726158689064.8855,-1.04931640625,0.22998046875,-0.23120117187
1726158689084.916,-1.04931640625,0.22998046875,-0.23120117187
1726158689104.7632,-1.12048339843,0.25366210937,-0.20581054687
1726158689124.916,-1.12048339843,0.25366210937,-0.20581054687
1726158689144.916,-1.12048339843,0.25366210937,-0.20581054687
1726158689164.8855,-1.12048339843,0.25366210937,-0.20581054687
1726158689184.7634,-1.05346679687,0.25122070312,-0.20129394531
1726158689204.8855,-1.05346679687,0.25122070312,-0.20129394531
1726158689224.8855,-1.05346679687,0.25122070312,-0.20129394531
1726158689244.916,-1.05346679687,0.25122070312,-0.20129394531
1726158689264.7634,-0.99523925781,0.17712402343,-0.14807128906
1726158689284.916,-0.99523925781,0.17712402343,-0.14807128906
1726158689304.9163,-0.99523925781,0.17712402343,-0.14807128906
1726158689324.916,-0.99523925781,0.17712402343,-0.14807128906
1726158689344.7632,-1.0107421875,0.14038085937,-0.10656738281
1726158689364.916,-1.0107421875,0.14038085937,-0.10656738281
1726158689384.916,-1.0107421875,0.14038085937,-0.10656738281
1726158689404.916,-1.0107421875,0.14038085937,-0.10656738281
1726158689424.7634,-1.02014160156,0.15563964843,-0.09033203125
1726158689444.977,-1.02014160156,0.15563964843,-0.09033203125
1726158689464.916,-1.02014160156,0.15563964843,-0.09033203125
1726158689484.916,-1.02014160156,0.15563964843,-0.09033203125
1726158689504.7634,-0.97766113281,0.20861816406,-0.08898925781
1726158689524.916,-0.97766113281,0.20861816406,-0.08898925781
1726158689544.916,-0.97766113281,0.20861816406,-0.08898925781
1726158689564.916,-0.97766113281,0.20861816406,-0.08898925781
1726158689584.7632,-0.9150390625,0.28637695312,-0.13110351562
1726158689604.916,-0.9150390625,0.28637695312,-0.13110351562
1726158689624.8855,-0.9150390625,0.28637695312,-0.13110351562
1726158689644.8855,-0.9150390625,0.28637695312,-0.13110351562
1726158689664.7634,-0.88586425781,0.36437988281,-0.18627929687
1726158689684.916,-0.88586425781,0.36437988281,-0.18627929687
1726158689704.916,-0.88586425781,0.36437988281,-0.18627929687
1726158689724.916,-0.88586425781,0.36437988281,-0.18627929687
1726158689744.7634,-0.97131347656,0.41223144531,-0.21606445312
1726158689764.916,-0.97131347656,0.41223144531,-0.21606445312
1726158689784.8855,-0.97131347656,0.41223144531,-0.21606445312
1726158689804.9163,-0.97131347656,0.41223144531,-0.21606445312
1726158689824.7632,-1.04650878906,0.42309570312,-0.25390625
1726158689845.6792,-1.04650878906,0.42309570312,-0.25390625
1726158689864.8855,-1.04650878906,0.42309570312,-0.25390625
1726158689884.916,-1.04650878906,0.42309570312,-0.25390625
1726158689904.7634,-0.99829101562,0.4208984375,-0.28198242187
1726158689924.916,-0.99829101562,0.4208984375,-0.28198242187
1726158689944.916,-0.99829101562,0.4208984375,-0.28198242187
1726158689964.8855,-0.99829101562,0.4208984375,-0.28198242187
1726158689984.7634,-0.93090820312,0.40100097656,-0.28259277343
1726158690004.916,-0.93090820312,0.40100097656,-0.28259277343
1726158690024.8855,-0.93090820312,0.40100097656,-0.28259277343
1726158690044.8855,-0.93090820312,0.40100097656,-0.28259277343
1726158690064.794,-0.84106445312,0.39807128906,-0.29541015625
1726158690084.916,-0.84106445312,0.39807128906,-0.29541015625
1726158690104.916,-0.84106445312,0.39807128906,-0.29541015625
1726158690124.8855,-0.84106445312,0.39807128906,-0.29541015625
1726158690144.794,-0.77111816406,0.4541015625,-0.2919921875
1726158690164.8855,-0.77111816406,0.4541015625,-0.2919921875
1726158690184.916,-0.77111816406,0.4541015625,-0.2919921875
1726158690204.916,-0.77111816406,0.4541015625,-0.2919921875
1726158690224.7634,-0.75927734375,0.49475097656,-0.2685546875
1726158690244.8855,-0.75927734375,0.49475097656,-0.2685546875
1726158690264.8855,-0.75927734375,0.49475097656,-0.2685546875
1726158690284.8855,-0.75927734375,0.49475097656,-0.2685546875
1726158690304.7634,-0.75378417968,0.48352050781,-0.26696777343
1726158690324.916,-0.75378417968,0.48352050781,-0.26696777343
1726158690344.916,-0.75378417968,0.48352050781,-0.26696777343
1726158690364.916,-0.75378417968,0.48352050781,-0.26696777343
1726158690384.7632,-0.75854492187,0.45007324218,-0.27038574218
1726158690404.916,-0.75854492187,0.45007324218,-0.27038574218
1726158690424.916,-0.75854492187,0.45007324218,-0.27038574218
1726158690444.916,-0.75854492187,0.45007324218,-0.27038574218
1726158690464.794,-0.78466796875,0.42407226562,-0.26257324218
1726158690484.916,-0.78466796875,0.42407226562,-0.26257324218
1726158690504.916,-0.78466796875,0.42407226562,-0.26257324218
1726158690524.8855,-0.78466796875,0.42407226562,-0.26257324218
1726158690544.7634,-0.83862304687,0.42553710937,-0.25903320312
1726158690564.8855,-0.83862304687,0.42553710937,-0.25903320312
1726158690584.916,-0.83862304687,0.42553710937,-0.25903320312
1726158690604.916,-0.83862304687,0.42553710937,-0.25903320312
1726158690624.7632,-1.01281738281,0.42724609375,-0.24267578125
1726158690644.916,-1.01281738281,0.42724609375,-0.24267578125
1726158690664.916,-1.01281738281,0.42724609375,-0.24267578125
1726158690684.916,-1.01281738281,0.42724609375,-0.24267578125
1726158690704.7634,-1.06689453125,0.39050292968,-0.22778320312
1726158690724.916,-1.06689453125,0.39050292968,-0.22778320312
1726158690744.916,-1.06689453125,0.39050292968,-0.22778320312
1726158690764.916,-1.06689453125,0.39050292968,-0.22778320312
1726158690784.7634,-0.9775390625,0.34936523437,-0.23022460937
1726158690804.9163,-0.9775390625,0.34936523437,-0.23022460937
1726158690824.916,-0.9775390625,0.34936523437,-0.23022460937
1726158690844.916,-0.9775390625,0.34936523437,-0.23022460937
1726158690864.7632,-1.00463867187,0.31567382812,-0.20434570312
1726158690884.916,-1.00463867187,0.31567382812,-0.20434570312
1726158690904.916,-1.00463867187,0.31567382812,-0.20434570312
1726158690924.8855,-1.00463867187,0.31567382812,-0.20434570312
1726158690944.8245,-1.00891113281,0.26647949218,-0.15576171875
1726158690964.916,-1.00891113281,0.26647949218,-0.15576171875
1726158690984.916,-1.00891113281,0.26647949218,-0.15576171875
1726158691004.916,-1.00891113281,0.26647949218,-0.15576171875
1726158691024.7634,-0.9619140625,0.20922851562,-0.12158203125
1726158691044.8855,-0.9619140625,0.20922851562,-0.12158203125
1726158691064.916,-0.9619140625,0.20922851562,-0.12158203125
1726158691084.8855,-0.9619140625,0.20922851562,-0.12158203125
1726158691104.7632,-0.95043945312,0.19396972656,-0.09313964843
1726158691124.8855,-0.95043945312,0.19396972656,-0.09313964843
1726158691144.8855,-0.95043945312,0.19396972656,-0.09313964843
1726158691164.8855,-0.95043945312,0.19396972656,-0.09313964843
1726158691184.7634,-0.96069335937,0.22338867187,-0.08093261718
1726158691204.8855,-0.96069335937,0.22338867187,-0.08093261718
1726158691224.916,-0.96069335937,0.22338867187,-0.08093261718
1726158691244.916,-0.96069335937,0.22338867187,-0.08093261718
1726158691264.7634,-0.9716796875,0.25158691406,-0.09399414062
1726158691284.8855,-0.9716796875,0.25158691406,-0.09399414062
1726158691304.9163,-0.9716796875,0.25158691406,-0.09399414062
1726158691324.916,-0.9716796875,0.25158691406,-0.09399414062
1726158691344.7937,-1.04467773437,0.26379394531,-0.11474609375
1726158691364.8855,-1.04467773437,0.26379394531,-0.11474609375
1726158691384.916,-1.04467773437,0.26379394531,-0.11474609375
1726158691404.916,-1.04467773437,0.26379394531,-0.11474609375
1726158691424.7634,-1.11401367187,0.26110839843,-0.14318847656
1726158691444.916,-1.11401367187,0.26110839843,-0.14318847656
1726158691464.8855,-1.11401367187,0.26110839843,-0.14318847656
1726158691484.8855,-1.11401367187,0.26110839843,-0.14318847656
1726158691504.794,-1.05883789062,0.22863769531,-0.185546875
1726158691524.916,-1.05883789062,0.22863769531,-0.185546875
1726158691544.8855,-1.05883789062,0.22863769531,-0.185546875
1726158691564.8855,-1.05883789062,0.22863769531,-0.185546875
1726158691584.7632,-1.00915527343,0.18627929687,-0.22204589843
1726158691604.8855,-1.00915527343,0.18627929687,-0.22204589843
1726158691624.916,-1.00915527343,0.18627929687,-0.22204589843
1726158691644.916,-1.00915527343,0.18627929687,-0.22204589843
1726158691664.7634,-0.93286132812,0.18762207031,-0.24975585937
1726158691684.916,-0.93286132812,0.18762207031,-0.24975585937
1726158691704.916,-0.93286132812,0.18762207031,-0.24975585937
1726158691724.916,-0.93286132812,0.18762207031,-0.24975585937
1726158691744.7634,-0.9462890625,0.18603515625,-0.22692871093
1726158691764.916,-0.9462890625,0.18603515625,-0.22692871093
1726158691784.916,-0.9462890625,0.18603515625,-0.22692871093
1726158691804.9163,-0.9462890625,0.18603515625,-0.22692871093
1726158691824.7632,-0.94836425781,0.18310546875,-0.20275878906
1726158691844.916,-0.94836425781,0.18310546875,-0.20275878906
1726158691864.916,-0.94836425781,0.18310546875,-0.20275878906
1726158691884.916,-0.94836425781,0.18310546875,-0.20275878906
1726158691904.7634,-0.89929199218,0.17346191406,-0.17163085937
1726158691924.8855,-0.89929199218,0.17346191406,-0.17163085937
1726158691944.916,-0.89929199218,0.17346191406,-0.17163085937
1726158691964.916,-0.89929199218,0.17346191406,-0.17163085937
1726158691984.7634,-0.85656738281,0.21484375,-0.17810058593
1726158692004.8855,-0.85656738281,0.21484375,-0.17810058593
1726158692024.8855,-0.85656738281,0.21484375,-0.17810058593
1726158692044.916,-0.85656738281,0.21484375,-0.17810058593
1726158692064.7634,-0.90234375,0.32055664062,-0.23840332031
1726158692084.916,-0.90234375,0.32055664062,-0.23840332031
1726158692104.8855,-0.90234375,0.32055664062,-0.23840332031
1726158692124.8855,-0.90234375,0.32055664062,-0.23840332031
1726158692144.7634,-0.96545410156,0.39184570312,-0.30810546875
1726158692164.8855,-0.96545410156,0.39184570312,-0.30810546875
1726158692184.8855,-0.96545410156,0.39184570312,-0.30810546875
1726158692204.916,-0.96545410156,0.39184570312,-0.30810546875
1726158692224.7634,-0.96765136718,0.41564941406,-0.33020019531
1726158692244.916,-0.96765136718,0.41564941406,-0.33020019531
1726158692264.8855,-0.96765136718,0.41564941406,-0.33020019531
1726158692284.916,-0.96765136718,0.41564941406,-0.33020019531
1726158692304.7634,-0.95935058593,0.4111328125,-0.298828125
1726158692324.916,-0.95935058593,0.4111328125,-0.298828125
1726158692344.916,-0.95935058593,0.4111328125,-0.298828125
1726158692364.916,-0.95935058593,0.4111328125,-0.298828125
1726158692384.7632,-0.96691894531,0.41003417968,-0.24877929687
1726158692404.916,-0.96691894531,0.41003417968,-0.24877929687
1726158692424.916,-0.96691894531,0.41003417968,-0.24877929687
1726158692444.8855,-0.96691894531,0.41003417968,-0.24877929687
1726158692464.7634,-0.93395996093,0.43041992187,-0.22229003906
1726158692484.916,-0.93395996093,0.43041992187,-0.22229003906
1726158692504.8855,-0.93395996093,0.43041992187,-0.22229003906
1726158692524.916,-0.93395996093,0.43041992187,-0.22229003906
1726158692544.7634,-0.86022949218,0.45654296875,-0.21520996093
1726158692564.916,-0.86022949218,0.45654296875,-0.21520996093
1726158692584.8855,-0.86022949218,0.45654296875,-0.21520996093
1726158692604.916,-0.86022949218,0.45654296875,-0.21520996093
1726158692624.794,-0.80505371093,0.48132324218,-0.18994140625
1726158692644.8855,-0.80505371093,0.48132324218,-0.18994140625
1726158692664.916,-0.80505371093,0.48132324218,-0.18994140625
1726158692684.8855,-0.80505371093,0.48132324218,-0.18994140625
1726158692704.7634,-0.79809570312,0.498046875,-0.17712402343
1726158692724.916,-0.79809570312,0.498046875,-0.17712402343
1726158692744.916,-0.79809570312,0.498046875,-0.17712402343
1726158692764.916,-0.79809570312,0.498046875,-0.17712402343
1726158692784.794,-0.80004882812,0.48083496093,-0.19201660156
1726158692804.9163,-0.80004882812,0.48083496093,-0.19201660156
1726158692824.8855,-0.80004882812,0.48083496093,-0.19201660156
1726158692844.916,-0.80004882812,0.48083496093,-0.19201660156
1726158692864.7632,-0.79992675781,0.45715332031,-0.22814941406
1726158692884.916,-0.79992675781,0.45715332031,-0.22814941406
1726158692904.916,-0.79992675781,0.45715332031,-0.22814941406
1726158692924.8855,-0.79992675781,0.45715332031,-0.22814941406
1726158692944.7634,-1.04479980468,0.46691894531,-0.23559570312
1726158692964.8855,-1.04479980468,0.46691894531,-0.23559570312
1726158692984.916,-1.04479980468,0.46691894531,-0.23559570312
1726158693004.8855,-1.04479980468,0.46691894531,-0.23559570312
1726158693024.7634,-1.19555664062,0.46215820312,-0.23291015625
1726158693044.916,-1.19555664062,0.46215820312,-0.23291015625
1726158693064.916,-1.19555664062,0.46215820312,-0.23291015625
1726158693084.916,-1.19555664062,0.46215820312,-0.23291015625
1726158693104.7632,-1.07702636718,0.38586425781,-0.24206542968
1726158693124.916,-1.07702636718,0.38586425781,-0.24206542968
1726158693144.916,-1.07702636718,0.38586425781,-0.24206542968
1726158693164.916,-1.07702636718,0.38586425781,-0.24206542968
1726158693184.7634,-1.02917480468,0.29724121093,-0.21704101562
1726158693204.8855,-1.02917480468,0.29724121093,-0.21704101562
1726158693225.0076,-1.02917480468,0.29724121093,-0.21704101562
1726158693244.8855,-1.02917480468,0.29724121093,-0.21704101562
1726158693264.7634,-0.96301269531,0.24536132812,-0.19921875
1726158693284.8855,-0.96301269531,0.24536132812,-0.19921875
1726158693304.9163,-0.96301269531,0.24536132812,-0.19921875
1726158693324.8855,-0.96301269531,0.24536132812,-0.19921875
1726158693344.7632,-0.90087890625,0.2119140625,-0.20239257812
