timestamp,accel.x,accel.y,accel.z
1726326167458.732,-0.97546386718,0.23425292968,-0.16845703125
1726326167478.8235,-0.97546386718,0.23425292968,-0.16845703125
1726326167498.8235,-0.97546386718,0.23425292968,-0.16845703125
1726326167522.2737,-0.9765625,0.23693847656,-0.16613769531
1726326167538.732,-0.9765625,0.23693847656,-0.16613769531
1726326167558.8235,-0.9765625,0.23693847656,-0.16613769531
1726326167578.8235,-0.9765625,0.23693847656,-0.16613769531
1726326167602.2434,-0.97607421875,0.23291015625,-0.16394042968
1726326167618.7012,-0.97607421875,0.23291015625,-0.16394042968
1726326167638.8235,-0.97607421875,0.23291015625,-0.16394042968
1726326167658.8235,-0.97607421875,0.23291015625,-0.16394042968
1726326167682.3655,-0.97790527343,0.22900390625,-0.1650390625
1726326167698.7014,-0.97790527343,0.22900390625,-0.1650390625
1726326167718.8845,-0.97790527343,0.22900390625,-0.1650390625
1726326167738.8235,-0.97790527343,0.22900390625,-0.1650390625
1726326167762.3652,-0.97766113281,0.23657226562,-0.16662597656
1726326167778.732,-0.97766113281,0.23657226562,-0.16662597656
1726326167798.8232,-0.97766113281,0.23657226562,-0.16662597656
1726326167818.8235,-0.97766113281,0.23657226562,-0.16662597656
1726326167842.274,-0.97338867187,0.2421875,-0.16528320312
1726326167858.732,-0.97338867187,0.2421875,-0.16528320312
1726326167878.854,-0.97338867187,0.2421875,-0.16528320312
1726326167898.8845,-0.97338867187,0.2421875,-0.16528320312
1726326167922.457,-0.97241210937,0.24267578125,-0.16882324218
1726326167938.7014,-0.97241210937,0.24267578125,-0.16882324218
1726326167958.915,-0.97241210937,0.24267578125,-0.16882324218
1726326167978.8235,-0.97241210937,0.24267578125,-0.16882324218
1726326168002.457,-0.97204589843,0.24499511718,-0.17248535156
1726326168018.732,-0.97204589843,0.24499511718,-0.17248535156
1726326168038.854,-0.97204589843,0.24499511718,-0.17248535156
1726326168058.8235,-0.97204589843,0.24499511718,-0.17248535156
1726326168082.396,-0.97290039062,0.24291992187,-0.16381835937
1726326168098.7012,-0.97290039062,0.24291992187,-0.16381835937
1726326168118.8235,-0.97290039062,0.24291992187,-0.16381835937
1726326168138.915,-0.97290039062,0.24291992187,-0.16381835937
1726326168162.5488,-0.97534179687,0.24096679687,-0.15869140625
1726326168178.732,-0.97534179687,0.24096679687,-0.15869140625
1726326168198.8845,-0.97534179687,0.24096679687,-0.15869140625
1726326168218.854,-0.97534179687,0.24096679687,-0.15869140625
1726326168242.5483,-0.97961425781,0.23999023437,-0.16357421875
1726326168258.7014,-0.97961425781,0.23999023437,-0.16357421875
1726326168278.854,-0.97961425781,0.23999023437,-0.16357421875
1726326168298.8232,-0.97961425781,0.23999023437,-0.16357421875
1726326168322.518,-0.98156738281,0.24060058593,-0.16381835937
1726326168338.7317,-0.98156738281,0.24060058593,-0.16381835937
1726326168358.854,-0.98156738281,0.24060058593,-0.16381835937
1726326168378.8845,-0.98156738281,0.24060058593,-0.16381835937
1726326168402.6404,-0.9794921875,0.24194335937,-0.16186523437
1726326168418.7014,-0.9794921875,0.24194335937,-0.16186523437
1726326168438.854,-0.9794921875,0.24194335937,-0.16186523437
1726326168458.854,-0.9794921875,0.24194335937,-0.16186523437
1726326168482.6099,-0.9716796875,0.24951171875,-0.16723632812
1726326168498.7014,-0.9716796875,0.24951171875,-0.16723632812
1726326168518.8235,-0.9716796875,0.24951171875,-0.16723632812
1726326168538.854,-0.9716796875,0.24951171875,-0.16723632812
1726326168562.5483,-0.96752929687,0.24304199218,-0.16760253906
1726326168578.7317,-0.96752929687,0.24304199218,-0.16760253906
1726326168598.8235,-0.96752929687,0.24304199218,-0.16760253906
1726326168618.854,-0.96752929687,0.24304199218,-0.16760253906
1726326168642.732,-0.96862792968,0.23681640625,-0.16259765625
1726326168658.7014,-0.96862792968,0.23681640625,-0.16259765625
1726326168678.854,-0.96862792968,0.23681640625,-0.16259765625
1726326168698.854,-0.96862792968,0.23681640625,-0.16259765625
1726326168722.732,-0.97021484375,0.23913574218,-0.16333007812
1726326168738.7014,-0.97021484375,0.23913574218,-0.16333007812
1726326168758.854,-0.97021484375,0.23913574218,-0.16333007812
1726326168778.854,-0.97021484375,0.23913574218,-0.16333007812
1726326168802.7012,-0.97314453125,0.240234375,-0.16577148437
1726326168818.7317,-0.97314453125,0.240234375,-0.16577148437
1726326168838.9456,-0.97314453125,0.240234375,-0.16577148437
1726326168858.8235,-0.97314453125,0.240234375,-0.16577148437
1726326168882.8235,-0.97546386718,0.24072265625,-0.16271972656
1726326168898.7014,-0.97546386718,0.24072265625,-0.16271972656
1726326168918.854,-0.97546386718,0.24072265625,-0.16271972656
1726326168938.8235,-0.97546386718,0.24072265625,-0.16271972656
1726326168962.8235,-0.97863769531,0.24194335937,-0.16027832031
1726326168978.7014,-0.97863769531,0.24194335937,-0.16027832031
1726326168998.8235,-0.97863769531,0.24194335937,-0.16027832031
1726326169018.9458,-0.97863769531,0.24194335937,-0.16027832031
1726326169042.7927,-0.98327636718,0.24047851562,-0.16333007812
1726326169058.7317,-0.98327636718,0.24047851562,-0.16333007812
1726326169078.9456,-0.98327636718,0.24047851562,-0.16333007812
1726326169098.854,-0.98327636718,0.24047851562,-0.16333007812
1726326169122.915,-0.9853515625,0.24304199218,-0.16577148437
1726326169138.7014,-0.9853515625,0.24304199218,-0.16577148437
1726326169158.854,-0.9853515625,0.24304199218,-0.16577148437
1726326169178.854,-0.9853515625,0.24304199218,-0.16577148437
1726326169202.9458,-0.98010253906,0.24829101562,-0.16796875
1726326169218.7014,-0.98010253906,0.24829101562,-0.16796875
1726326169238.8235,-0.98010253906,0.24829101562,-0.16796875
1726326169258.8845,-0.98010253906,0.24829101562,-0.16796875
1726326169282.8845,-0.97253417968,0.24975585937,-0.16589355468
1726326169298.7622,-0.97253417968,0.24975585937,-0.16589355468
1726326169318.976,-0.97253417968,0.24975585937,-0.16589355468
1726326169338.8235,-0.97253417968,0.24975585937,-0.16589355468
1726326169363.0063,-0.966796875,0.24829101562,-0.16174316406
1726326169378.732,-0.966796875,0.24829101562,-0.16174316406
1726326169398.854,-0.966796875,0.24829101562,-0.16174316406
1726326169418.8235,-0.966796875,0.24829101562,-0.16174316406
1726326169443.0068,-0.96313476562,0.24865722656,-0.15979003906
1726326169458.7014,-0.96313476562,0.24865722656,-0.15979003906
1726326169478.854,-0.96313476562,0.24865722656,-0.15979003906
1726326169498.9763,-0.96313476562,0.24865722656,-0.15979003906
1726326169522.976,-0.96667480468,0.25207519531,-0.15576171875
1726326169538.7625,-0.96667480468,0.25207519531,-0.15576171875
1726326169558.8845,-0.96667480468,0.25207519531,-0.15576171875
1726326169578.8235,-0.96667480468,0.25207519531,-0.15576171875
1726326169603.0984,-0.97143554687,0.25463867187,-0.15502929687
1726326169618.7012,-0.97143554687,0.25463867187,-0.15502929687
1726326169638.854,-0.97143554687,0.25463867187,-0.15502929687
1726326169658.915,-0.97143554687,0.25463867187,-0.15502929687
1726326169683.0984,-0.97253417968,0.25366210937,-0.15771484375
1726326169698.7014,-0.97253417968,0.25366210937,-0.15771484375
1726326169718.854,-0.97253417968,0.25366210937,-0.15771484375
1726326169738.8845,-0.97253417968,0.25366210937,-0.15771484375
1726326169763.0676,-0.97619628906,0.25329589843,-0.15795898437
1726326169778.7625,-0.97619628906,0.25329589843,-0.15795898437
1726326169798.854,-0.97619628906,0.25329589843,-0.15795898437
1726326169818.8235,-0.97619628906,0.25329589843,-0.15795898437
1726326169843.19,-0.97692871093,0.24890136718,-0.15808105468
1726326169858.7012,-0.97692871093,0.24890136718,-0.15808105468
1726326169878.8235,-0.97692871093,0.24890136718,-0.15808105468
1726326169898.854,-0.97692871093,0.24890136718,-0.15808105468
1726326169923.19,-0.97827148437,0.24682617187,-0.16125488281
1726326169938.732,-0.97827148437,0.24682617187,-0.16125488281
1726326169958.8845,-0.97827148437,0.24682617187,-0.16125488281
1726326169978.854,-0.97827148437,0.24682617187,-0.16125488281
1726326170003.1592,-0.97680664062,0.25122070312,-0.16589355468
1726326170018.7927,-0.97680664062,0.25122070312,-0.16589355468
1726326170038.854,-0.97680664062,0.25122070312,-0.16589355468
1726326170058.7927,-0.97680664062,0.25122070312,-0.16589355468
1726326170083.2815,-0.97192382812,0.25341796875,-0.17041015625
1726326170098.7012,-0.97192382812,0.25341796875,-0.17041015625
1726326170118.8235,-0.97192382812,0.25341796875,-0.17041015625
1726326170138.854,-0.97192382812,0.25341796875,-0.17041015625
1726326170163.19,-0.98205566406,0.24487304687,-0.16394042968
1726326170178.7927,-0.98205566406,0.24487304687,-0.16394042968
1726326170198.8845,-0.98205566406,0.24487304687,-0.16394042968
1726326170218.854,-0.98205566406,0.24487304687,-0.16394042968
1726326170243.2507,-0.98071289062,0.24084472656,-0.16296386718
1726326170258.7014,-0.98071289062,0.24084472656,-0.16296386718
1726326170278.854,-0.98071289062,0.24084472656,-0.16296386718
1726326170298.915,-0.98071289062,0.24084472656,-0.16296386718
1726326170323.312,-0.97900390625,0.244140625,-0.16564941406
1726326170338.7317,-0.97900390625,0.244140625,-0.16564941406
1726326170358.915,-0.97900390625,0.244140625,-0.16564941406
1726326170378.854,-0.97900390625,0.244140625,-0.16564941406
1726326170403.2815,-0.97509765625,0.24670410156,-0.16271972656
1726326170418.8235,-0.97509765625,0.24670410156,-0.16271972656
1726326170438.8235,-0.97509765625,0.24670410156,-0.16271972656
1726326170458.854,-0.97509765625,0.24670410156,-0.16271972656
1726326170483.3423,-0.97424316406,0.24694824218,-0.16235351562
1726326170498.7014,-0.97424316406,0.24694824218,-0.16235351562
1726326170518.8235,-0.97424316406,0.24694824218,-0.16235351562
1726326170538.9456,-0.97424316406,0.24694824218,-0.16235351562
1726326170563.4644,-0.97607421875,0.25219726562,-0.16528320312
1726326170578.7012,-0.97607421875,0.25219726562,-0.16528320312
1726326170598.9456,-0.97607421875,0.25219726562,-0.16528320312
1726326170618.8235,-0.97607421875,0.25219726562,-0.16528320312
1726326170643.373,-0.97570800781,0.25366210937,-0.16674804687
1726326170658.854,-0.97570800781,0.25366210937,-0.16674804687
1726326170678.854,-0.97570800781,0.25366210937,-0.16674804687
1726326170698.8235,-0.97570800781,0.25366210937,-0.16674804687
1726326170723.4343,-0.9755859375,0.24694824218,-0.16943359375
1726326170738.7014,-0.9755859375,0.24694824218,-0.16943359375
1726326170758.854,-0.9755859375,0.24694824218,-0.16943359375
1726326170779.0068,-0.9755859375,0.24694824218,-0.16943359375
1726326170803.5256,-0.97351074218,0.24694824218,-0.16760253906
1726326170818.7012,-0.97351074218,0.24694824218,-0.16760253906
1726326170839.0063,-0.97351074218,0.24694824218,-0.16760253906
1726326170858.8235,-0.97351074218,0.24694824218,-0.16760253906
1726326170883.4648,-0.974609375,0.25012207031,-0.16577148437
1726326170898.854,-0.974609375,0.25012207031,-0.16577148437
1726326170918.854,-0.974609375,0.25012207031,-0.16577148437
1726326170938.854,-0.974609375,0.25012207031,-0.16577148437
1726326170963.526,-0.97619628906,0.24951171875,-0.16687011718
1726326170978.7014,-0.97619628906,0.24951171875,-0.16687011718
1726326170998.8235,-0.97619628906,0.24951171875,-0.16687011718
1726326171019.0068,-0.97619628906,0.24951171875,-0.16687011718
1726326171043.648,-0.97265625,0.25244140625,-0.17163085937
1726326171058.7317,-0.97265625,0.25244140625,-0.17163085937
1726326171079.0063,-0.97265625,0.25244140625,-0.17163085937
1726326171098.854,-0.97265625,0.25244140625,-0.17163085937
1726326171123.6174,-0.97009277343,0.25158691406,-0.18115234375
1726326171138.8845,-0.97009277343,0.25158691406,-0.18115234375
1726326171158.854,-0.97009277343,0.25158691406,-0.18115234375
1726326171178.8235,-0.97009277343,0.25158691406,-0.18115234375
1726326171203.648,-0.97192382812,0.25231933593,-0.18347167968
1726326171218.7014,-0.97192382812,0.25231933593,-0.18347167968
1726326171238.8235,-0.97192382812,0.25231933593,-0.18347167968
1726326171258.9763,-0.97192382812,0.25231933593,-0.18347167968
1726326171283.7395,-0.970703125,0.25573730468,-0.18041992187
1726326171298.7012,-0.970703125,0.25573730468,-0.18041992187
1726326171319.0063,-0.970703125,0.25573730468,-0.18041992187
1726326171338.854,-0.970703125,0.25573730468,-0.18041992187
1726326171363.587,-0.97119140625,0.25524902343,-0.18005371093
1726326171378.7625,-0.97119140625,0.25524902343,-0.18005371093
1726326171398.8235,-0.97119140625,0.25524902343,-0.18005371093
1726326171418.854,-0.97119140625,0.25524902343,-0.18005371093
1726326171443.6785,-0.9755859375,0.25500488281,-0.17980957031
1726326171458.7014,-0.9755859375,0.25500488281,-0.17980957031
1726326171478.854,-0.9755859375,0.25500488281,-0.17980957031
1726326171498.8845,-0.9755859375,0.25500488281,-0.17980957031
1726326171523.831,-0.97448730468,0.24243164062,-0.17138671875
1726326171538.7014,-0.97448730468,0.24243164062,-0.17138671875
1726326171558.8845,-0.97448730468,0.24243164062,-0.17138671875
1726326171578.8235,-0.97448730468,0.24243164062,-0.17138671875
1726326171603.7087,-0.97302246093,0.22814941406,-0.15393066406
1726326171618.732,-0.97302246093,0.22814941406,-0.15393066406
1726326171638.8235,-0.97302246093,0.22814941406,-0.15393066406
1726326171658.854,-0.97302246093,0.22814941406,-0.15393066406
1726326171683.8313,-0.96606445312,0.23510742187,-0.15637207031
1726326171698.7014,-0.96606445312,0.23510742187,-0.15637207031
1726326171718.8235,-0.96606445312,0.23510742187,-0.15637207031
1726326171738.854,-0.96606445312,0.23510742187,-0.15637207031
1726326171763.9226,-0.984375,0.26745605468,-0.15844726562
1726326171778.7014,-0.984375,0.26745605468,-0.15844726562
1726326171798.854,-0.984375,0.26745605468,-0.15844726562
1726326171818.854,-0.984375,0.26745605468,-0.15844726562
1726326171843.831,-0.97546386718,0.25549316406,-0.15930175781
1726326171858.732,-0.97546386718,0.25549316406,-0.15930175781
1726326171878.854,-0.97546386718,0.25549316406,-0.15930175781
1726326171898.854,-0.97546386718,0.25549316406,-0.15930175781
1726326171923.9229,-0.97131347656,0.24060058593,-0.15979003906
1726326171938.7014,-0.97131347656,0.24060058593,-0.15979003906
1726326171958.854,-0.97131347656,0.24060058593,-0.15979003906
1726326171978.854,-0.97131347656,0.24060058593,-0.15979003906
1726326172004.014,-0.97143554687,0.23986816406,-0.16198730468
1726326172018.7014,-0.97143554687,0.23986816406,-0.16198730468
1726326172038.8235,-0.97143554687,0.23986816406,-0.16198730468
1726326172058.8235,-0.97143554687,0.23986816406,-0.16198730468
1726326172083.892,-0.97570800781,0.24365234375,-0.15991210937
1726326172098.7012,-0.97570800781,0.24365234375,-0.15991210937
1726326172118.854,-0.97570800781,0.24365234375,-0.15991210937
1726326172138.8235,-0.97570800781,0.24365234375,-0.15991210937
1726326172163.984,-0.9755859375,0.24230957031,-0.15588378906
1726326172178.7014,-0.9755859375,0.24230957031,-0.15588378906
1726326172198.8845,-0.9755859375,0.24230957031,-0.15588378906
1726326172218.854,-0.9755859375,0.24230957031,-0.15588378906
1726326172244.0447,-0.97766113281,0.23034667968,-0.15295410156
1726326172258.7014,-0.97766113281,0.23034667968,-0.15295410156
1726326172278.8235,-0.97766113281,0.23034667968,-0.15295410156
1726326172298.8232,-0.97766113281,0.23034667968,-0.15295410156
1726326172323.9226,-0.98071289062,0.21105957031,-0.14538574218
1726326172338.7012,-0.98071289062,0.21105957031,-0.14538574218
1726326172358.8235,-0.98071289062,0.21105957031,-0.14538574218
1726326172378.8845,-0.98071289062,0.21105957031,-0.14538574218
1726326172403.984,-0.97802734375,0.20007324218,-0.14172363281
1726326172418.7014,-0.97802734375,0.20007324218,-0.14172363281
1726326172438.8845,-0.97802734375,0.20007324218,-0.14172363281
1726326172458.854,-0.97802734375,0.20007324218,-0.14172363281
1726326172484.0447,-0.98400878906,0.20324707031,-0.14221191406
1726326172498.7014,-0.98400878906,0.20324707031,-0.14221191406
1726326172518.8235,-0.98400878906,0.20324707031,-0.14221191406
1726326172538.854,-0.98400878906,0.20324707031,-0.14221191406
1726326172563.9226,-0.99304199218,0.20568847656,-0.14135742187
1726326172578.7012,-0.99304199218,0.20568847656,-0.14135742187
1726326172598.854,-0.99304199218,0.20568847656,-0.14135742187
1726326172618.915,-0.99304199218,0.20568847656,-0.14135742187
1726326172643.9531,-0.9951171875,0.19958496093,-0.13781738281
1726326172658.7014,-0.9951171875,0.19958496093,-0.13781738281
1726326172678.8235,-0.9951171875,0.19958496093,-0.13781738281
1726326172698.8235,-0.9951171875,0.19958496093,-0.13781738281
1726326172724.014,-0.99304199218,0.19470214843,-0.13720703125
1726326172738.732,-0.99304199218,0.19470214843,-0.13720703125
1726326172758.8235,-0.99304199218,0.19470214843,-0.13720703125
1726326172778.854,-0.99304199218,0.19470214843,-0.13720703125
1726326172803.831,-0.99096679687,0.19653320312,-0.13903808593
1726326172818.7012,-0.99096679687,0.19653320312,-0.13903808593
1726326172838.854,-0.99096679687,0.19653320312,-0.13903808593
1726326172858.854,-0.99096679687,0.19653320312,-0.13903808593
1726326172883.9229,-0.98583984375,0.20056152343,-0.13464355468
1726326172901.083,-0.98583984375,0.20056152343,-0.13464355468
1726326172918.7927,-0.98583984375,0.20056152343,-0.13464355468
1726326172938.8235,-0.98583984375,0.20056152343,-0.13464355468
1726326172964.0144,-0.98034667968,0.20031738281,-0.13464355468
1726326172978.7014,-0.98034667968,0.20031738281,-0.13464355468
1726326172998.8235,-0.98034667968,0.20031738281,-0.13464355468
1726326173018.8235,-0.98034667968,0.20031738281,-0.13464355468
1726326173043.831,-0.97570800781,0.20129394531,-0.134765625
1726326173058.7012,-0.97570800781,0.20129394531,-0.134765625
1726326173078.976,-0.97570800781,0.20129394531,-0.134765625
1726326173098.854,-0.97570800781,0.20129394531,-0.134765625
1726326173123.984,-0.97045898437,0.21105957031,-0.13366699218
1726326173138.7014,-0.97045898437,0.21105957031,-0.13366699218
1726326173158.8235,-0.97045898437,0.21105957031,-0.13366699218
1726326173178.854,-0.97045898437,0.21105957031,-0.13366699218
1726326173204.106,-0.97204589843,0.22094726562,-0.13940429687
1726326173218.7014,-0.97204589843,0.22094726562,-0.13940429687
1726326173238.8235,-0.97204589843,0.22094726562,-0.13940429687
1726326173258.9458,-0.97204589843,0.22094726562,-0.13940429687
1726326173283.8616,-0.97912597656,0.21923828125,-0.11901855468
1726326173298.7012,-0.97912597656,0.21923828125,-0.11901855468
1726326173319.0063,-0.97912597656,0.21923828125,-0.11901855468
1726326173338.854,-0.97912597656,0.21923828125,-0.11901855468
1726326173363.9531,-0.99279785156,0.20678710937,-0.10131835937
1726326173378.7014,-0.99279785156,0.20678710937,-0.10131835937
1726326173398.8235,-0.99279785156,0.20678710937,-0.10131835937
1726326173418.854,-0.99279785156,0.20678710937,-0.10131835937
1726326173444.1365,-0.99499511718,0.1865234375,-0.10144042968
1726326173458.732,-0.99499511718,0.1865234375,-0.10144042968
1726326173478.8235,-0.99499511718,0.1865234375,-0.10144042968
1726326173498.9763,-0.99499511718,0.1865234375,-0.10144042968
1726326173518.8235,-0.99609375,0.17504882812,-0.10668945312
1726326173538.7625,-0.99609375,0.17504882812,-0.10668945312
1726326173558.8845,-0.99609375,0.17504882812,-0.10668945312
1726326173578.854,-0.99609375,0.17504882812,-0.10668945312
1726326173598.8235,-0.99768066406,0.18115234375,-0.10607910156
1726326173618.7012,-0.99768066406,0.18115234375,-0.10607910156
1726326173638.854,-0.99768066406,0.18115234375,-0.10607910156
1726326173658.8845,-0.99768066406,0.18115234375,-0.10607910156
1726326173684.1975,-0.99731445312,0.18408203125,-0.1025390625
1726326173698.7014,-0.99731445312,0.18408203125,-0.1025390625
1726326173718.915,-0.99731445312,0.18408203125,-0.1025390625
1726326173738.915,-0.99731445312,0.18408203125,-0.1025390625
1726326173758.8235,-0.99194335937,0.18322753906,-0.10205078125
1726326173778.854,-0.99194335937,0.18322753906,-0.10205078125
1726326173798.8845,-0.99194335937,0.18322753906,-0.10205078125
1726326173818.854,-0.99194335937,0.18322753906,-0.10205078125
1726326173838.8845,-0.98217773437,0.18920898437,-0.10900878906
1726326173858.7012,-0.98217773437,0.18920898437,-0.10900878906
1726326173878.854,-0.98217773437,0.18920898437,-0.10900878906
1726326173898.8845,-0.98217773437,0.18920898437,-0.10900878906
1726326173918.8845,-0.98278808593,0.20239257812,-0.12280273437
1726326173938.7014,-0.98278808593,0.20239257812,-0.12280273437
1726326173958.915,-0.98278808593,0.20239257812,-0.12280273437
1726326173978.854,-0.98278808593,0.20239257812,-0.12280273437
1726326173998.854,-0.98315429687,0.21984863281,-0.14367675781
1726326174018.7625,-0.98315429687,0.21984863281,-0.14367675781
1726326174038.854,-0.98315429687,0.21984863281,-0.14367675781
1726326174058.854,-0.98315429687,0.21984863281,-0.14367675781
1726326174078.854,-0.97802734375,0.23754882812,-0.15869140625
1726326174098.7012,-0.97802734375,0.23754882812,-0.15869140625
1726326174118.854,-0.97802734375,0.23754882812,-0.15869140625
1726326174138.8845,-0.97802734375,0.23754882812,-0.15869140625
1726326174158.854,-0.97875976562,0.24365234375,-0.16052246093
1726326174178.732,-0.97875976562,0.24365234375,-0.16052246093
1726326174198.854,-0.97875976562,0.24365234375,-0.16052246093
1726326174218.854,-0.97875976562,0.24365234375,-0.16052246093
1726326174238.8235,-0.97912597656,0.24340820312,-0.16235351562
1726326174258.7625,-0.97912597656,0.24340820312,-0.16235351562
1726326174278.854,-0.97912597656,0.24340820312,-0.16235351562
1726326174298.7927,-0.97912597656,0.24340820312,-0.16235351562
1726326174318.915,-0.97717285156,0.24328613281,-0.16540527343
1726326174338.7012,-0.97717285156,0.24328613281,-0.16540527343
1726326174358.854,-0.97717285156,0.24328613281,-0.16540527343
1726326174378.854,-0.97717285156,0.24328613281,-0.16540527343
1726326174398.854,-0.98046875,0.23596191406,-0.16674804687
1726326174418.7927,-0.98046875,0.23596191406,-0.16674804687
1726326174438.8845,-0.98046875,0.23596191406,-0.16674804687
1726326174458.8235,-0.98046875,0.23596191406,-0.16674804687
1726326174478.915,-0.97888183593,0.23767089843,-0.16735839843
1726326174498.7014,-0.97888183593,0.23767089843,-0.16735839843
1726326174518.854,-0.97888183593,0.23767089843,-0.16735839843
1726326174538.9456,-0.97888183593,0.23767089843,-0.16735839843
1726326174558.915,-0.97399902343,0.24890136718,-0.17602539062
1726326174578.7012,-0.97399902343,0.24890136718,-0.17602539062
1726326174598.915,-0.97399902343,0.24890136718,-0.17602539062
1726326174618.854,-0.97399902343,0.24890136718,-0.17602539062
1726326174638.8235,-0.97399902343,0.24890136718,-0.18212890625
1726326174658.854,-0.9716796875,0.25939941406,-0.18212890625
1726326174678.8235,-0.9716796875,0.25939941406,-0.18212890625
1726326174698.8235,-0.9716796875,0.25939941406,-0.18212890625
1726326174718.9456,-0.9716796875,0.26428222656,-0.17248535156
1726326174738.7014,-0.9716796875,0.26428222656,-0.17248535156
1726326174758.8235,-0.9716796875,0.26428222656,-0.17248535156
1726326174778.9153,-0.9716796875,0.26428222656,-0.17248535156
1726326174798.854,-0.9716796875,0.26428222656,-0.15966796875
1726326174818.7012,-0.97583007812,0.25610351562,-0.15966796875
1726326174838.9456,-0.97583007812,0.25610351562,-0.15966796875
1726326174858.854,-0.97583007812,0.25610351562,-0.15966796875
1726326174878.854,-0.97583007812,0.25610351562,-0.15966796875
1726326174898.854,-0.98095703125,0.23461914062,-0.15502929687
1726326174918.8235,-0.98095703125,0.23461914062,-0.15502929687
1726326174938.854,-0.98095703125,0.23461914062,-0.15502929687
1726326174958.976,-0.98095703125,0.22253417968,-0.15466308593
1726326174978.7014,-0.98840332031,0.22253417968,-0.15466308593
1726326174998.8235,-0.98840332031,0.22253417968,-0.15466308593
1726326175019.0068,-0.98840332031,0.22253417968,-0.15466308593
1726326175038.8235,-0.98840332031,0.22253417968,-0.15466308593
1726326175058.7012,-0.98364257812,0.21691894531,-0.14929199218
1726326175078.976,-0.98364257812,0.21691894531,-0.14929199218
1726326175098.854,-0.98364257812,0.21691894531,-0.14929199218
1726326175118.854,-0.98364257812,0.21691894531,-0.14929199218
1726326175138.854,-0.97729492187,0.21838378906,-0.14978027343
1726326175158.854,-0.97729492187,0.21838378906,-0.14978027343
1726326175178.854,-0.97729492187,0.21838378906,-0.14978027343
1726326175199.0068,-0.97729492187,0.21838378906,-0.14978027343
1726326175218.7014,-0.97424316406,0.22119140625,-0.14697265625
1726326175238.8235,-0.97424316406,0.22119140625,-0.14697265625
1726326175259.0068,-0.97424316406,0.22119140625,-0.14697265625
1726326175278.854,-0.97424316406,0.22119140625,-0.14697265625
1726326175298.7012,-0.97180175781,0.22875976562,-0.15295410156
1726326175319.0063,-0.97180175781,0.22875976562,-0.15295410156
1726326175338.8235,-0.97180175781,0.22875976562,-0.15295410156
1726326175358.854,-0.97180175781,0.22875976562,-0.15295410156
1726326175378.7625,-0.9716796875,0.23742675781,-0.16711425781
1726326175398.854,-0.9716796875,0.23742675781,-0.16711425781
1726326175418.854,-0.9716796875,0.23742675781,-0.16711425781
1726326175438.976,-0.9716796875,0.23742675781,-0.16711425781
1726326175458.7014,-0.96960449218,0.24462890625,-0.17175292968
1726326175478.854,-0.96960449218,0.24462890625,-0.17175292968
1726326175499.0068,-0.96960449218,0.24462890625,-0.17175292968
1726326175518.854,-0.96960449218,0.24462890625,-0.17175292968
1726326175538.7014,-0.96960449218,0.24914550781,-0.17395019531
1726326175558.8845,-0.96960449218,0.24914550781,-0.17395019531
1726326175578.854,-0.96960449218,0.24914550781,-0.17395019531
1726326175598.8235,-0.96960449218,0.24914550781,-0.17395019531
1726326175618.7625,-0.97485351562,0.24597167968,-0.173828125
1726326175638.854,-0.97485351562,0.24597167968,-0.173828125
1726326175658.854,-0.97485351562,0.24597167968,-0.173828125
1726326175678.8845,-0.97485351562,0.24597167968,-0.173828125
1726326175698.7014,-0.97631835937,0.2392578125,-0.17065429687
1726326175718.8235,-0.97631835937,0.2392578125,-0.17065429687
1726326175738.915,-0.97631835937,0.2392578125,-0.17065429687
1726326175758.854,-0.97631835937,0.2392578125,-0.17065429687
1726326175778.7014,-0.97692871093,0.24230957031,-0.16918945312
1726326175798.915,-0.97692871093,0.24230957031,-0.16918945312
1726326175818.854,-0.97692871093,0.24230957031,-0.16918945312
1726326175838.854,-0.97692871093,0.24230957031,-0.16918945312
1726326175858.732,-0.97827148437,0.24377441406,-0.16955566406
1726326175878.854,-0.97827148437,0.24377441406,-0.16955566406
1726326175898.854,-0.97827148437,0.24377441406,-0.16955566406
1726326175918.854,-0.97827148437,0.24377441406,-0.16955566406
1726326175938.7014,-0.97790527343,0.2392578125,-0.16357421875
1726326175958.8235,-0.97790527343,0.2392578125,-0.16357421875
1726326175978.8235,-0.97790527343,0.2392578125,-0.16357421875
1726326175998.8235,-0.97790527343,0.2392578125,-0.16357421875
1726326176018.732,-0.97766113281,0.2392578125,-0.15966796875
1726326176038.8235,-0.97766113281,0.2392578125,-0.15966796875
1726326176058.854,-0.97766113281,0.2392578125,-0.15966796875
1726326176078.854,-0.97766113281,0.2392578125,-0.15966796875
1726326176098.7012,-0.97863769531,0.24133300781,-0.16711425781
1726326176118.854,-0.97863769531,0.24133300781,-0.16711425781
1726326176138.854,-0.97863769531,0.24133300781,-0.16711425781
1726326176158.854,-0.97863769531,0.24133300781,-0.16711425781
1726326176178.732,-0.97692871093,0.24438476562,-0.1728515625
1726326176198.8235,-0.97692871093,0.24438476562,-0.1728515625
1726326176218.854,-0.97692871093,0.24438476562,-0.1728515625
1726326176238.854,-0.97692871093,0.24438476562,-0.1728515625
1726326176258.7014,-0.97412109375,0.23852539062,-0.17224121093
1726326176278.8235,-0.97412109375,0.23852539062,-0.17224121093
1726326176298.854,-0.97412109375,0.23852539062,-0.17224121093
1726326176318.854,-0.97412109375,0.23852539062,-0.17224121093
