timestamp,accel.x,accel.y,accel.z
1726159072024.916,-0.80908203125,0.35498046875,-0.24633789062
1726159072044.794,-0.83850097656,0.38696289062,-0.25769042968
1726159072064.916,-0.83850097656,0.38696289062,-0.25769042968
1726159072084.8855,-0.83850097656,0.38696289062,-0.25769042968
1726159072104.8855,-0.83850097656,0.38696289062,-0.25769042968
1726159072124.794,-0.90954589843,0.41235351562,-0.24731445312
1726159072144.916,-0.90954589843,0.41235351562,-0.24731445312
1726159072164.916,-0.90954589843,0.41235351562,-0.24731445312
1726159072184.8855,-0.90954589843,0.41235351562,-0.24731445312
1726159072204.794,-1.0302734375,0.42626953125,-0.21960449218
1726159072224.916,-1.0302734375,0.42626953125,-0.21960449218
1726159072244.8855,-1.0302734375,0.42626953125,-0.21960449218
1726159072264.916,-1.0302734375,0.42626953125,-0.21960449218
1726159072284.794,-1.015625,0.38488769531,-0.19091796875
1726159072304.9163,-1.015625,0.38488769531,-0.19091796875
1726159072324.8855,-1.015625,0.38488769531,-0.19091796875
1726159072344.916,-1.015625,0.38488769531,-0.19091796875
1726159072364.7937,-0.99108886718,0.28625488281,-0.14318847656
1726159072384.8855,-0.99108886718,0.28625488281,-0.14318847656
1726159072404.8855,-0.99108886718,0.28625488281,-0.14318847656
1726159072424.8855,-0.99108886718,0.28625488281,-0.14318847656
1726159072444.794,-1.04541015625,0.22155761718,-0.08972167968
1726159072464.916,-1.04541015625,0.22155761718,-0.08972167968
1726159072484.8855,-1.04541015625,0.22155761718,-0.08972167968
1726159072504.8855,-1.04541015625,0.22155761718,-0.08972167968
1726159072524.794,-1.00598144531,0.18408203125,-0.05944824218
1726159072544.8855,-1.00598144531,0.18408203125,-0.05944824218
1726159072564.8855,-1.00598144531,0.18408203125,-0.05944824218
1726159072584.8855,-1.00598144531,0.18408203125,-0.05944824218
1726159072604.7937,-0.96997070312,0.16552734375,-0.04748535156
1726159072624.8855,-0.96997070312,0.16552734375,-0.04748535156
1726159072644.8855,-0.96997070312,0.16552734375,-0.04748535156
1726159072664.8855,-0.96997070312,0.16552734375,-0.04748535156
1726159072684.794,-0.98962402343,0.208984375,-0.04821777343
1726159072704.8855,-0.98962402343,0.208984375,-0.04821777343
1726159072724.916,-0.98962402343,0.208984375,-0.04821777343
1726159072744.916,-0.98962402343,0.208984375,-0.04821777343
1726159072764.794,-1.00708007812,0.248046875,-0.05895996093
1726159072784.8855,-1.00708007812,0.248046875,-0.05895996093
1726159072804.8855,-1.00708007812,0.248046875,-0.05895996093
1726159072824.916,-1.00708007812,0.248046875,-0.05895996093
1726159072844.7937,-1.02465820312,0.24963378906,-0.07641601562
1726159072864.916,-1.02465820312,0.24963378906,-0.07641601562
1726159072884.916,-1.02465820312,0.24963378906,-0.07641601562
1726159072904.916,-1.02465820312,0.24963378906,-0.07641601562
1726159072924.794,-1.11108398437,0.25964355468,-0.07727050781
1726159072944.916,-1.11108398437,0.25964355468,-0.07727050781
1726159072964.916,-1.11108398437,0.25964355468,-0.07727050781
1726159072984.8855,-1.11108398437,0.25964355468,-0.07727050781
1726159073004.794,-1.09399414062,0.26330566406,-0.08190917968
1726159073024.916,-1.09399414062,0.26330566406,-0.08190917968
1726159073044.916,-1.09399414062,0.26330566406,-0.08190917968
1726159073064.8855,-1.09399414062,0.26330566406,-0.08190917968
1726159073084.7937,-0.92028808593,0.19934082031,-0.10168457031
1726159073104.8855,-0.92028808593,0.19934082031,-0.10168457031
1726159073124.8855,-0.92028808593,0.19934082031,-0.10168457031
1726159073144.916,-0.92028808593,0.19934082031,-0.10168457031
1726159073164.794,-0.91015625,0.10070800781,-0.08911132812
1726159073184.916,-0.91015625,0.10070800781,-0.08911132812
1726159073204.916,-0.91015625,0.10070800781,-0.08911132812
1726159073224.8855,-0.91015625,0.10070800781,-0.08911132812
1726159073244.794,-0.97326660156,0.01000976562,-0.080078125
1726159073264.916,-0.97326660156,0.01000976562,-0.080078125
1726159073284.916,-0.97326660156,0.01000976562,-0.080078125
1726159073304.9163,-0.97326660156,0.01000976562,-0.080078125
1726159073324.7937,-0.9609375,-0.02404785156,-0.09887695312
1726159073344.916,-0.9609375,-0.02404785156,-0.09887695312
1726159073364.916,-0.9609375,-0.02404785156,-0.09887695312
1726159073384.916,-0.9609375,-0.02404785156,-0.09887695312
1726159073404.794,-0.95202636718,0.01220703125,-0.11169433593
1726159073424.8855,-0.95202636718,0.01220703125,-0.11169433593
1726159073444.8855,-0.95202636718,0.01220703125,-0.11169433593
1726159073464.916,-0.95202636718,0.01220703125,-0.11169433593
1726159073484.794,-0.94055175781,0.07080078125,-0.13232421875
1726159073504.916,-0.94055175781,0.07080078125,-0.13232421875
1726159073524.8855,-0.94055175781,0.07080078125,-0.13232421875
1726159073544.916,-0.94055175781,0.07080078125,-0.13232421875
1726159073564.794,-0.94360351562,0.13256835937,-0.16284179687
1726159073584.8855,-0.94360351562,0.13256835937,-0.16284179687
1726159073604.916,-0.94360351562,0.13256835937,-0.16284179687
1726159073624.916,-0.94360351562,0.13256835937,-0.16284179687
1726159073644.794,-0.95751953125,0.16857910156,-0.17395019531
1726159073664.916,-0.95751953125,0.16857910156,-0.17395019531
1726159073684.8855,-0.95751953125,0.16857910156,-0.17395019531
1726159073704.916,-0.95751953125,0.16857910156,-0.17395019531
1726159073724.794,-1.0078125,0.18017578125,-0.15295410156
1726159073744.8855,-1.0078125,0.18017578125,-0.15295410156
1726159073764.916,-1.0078125,0.18017578125,-0.15295410156
1726159073784.8855,-1.0078125,0.18017578125,-0.15295410156
1726159073804.794,-1.10424804687,0.18566894531,-0.12133789062
1726159073824.916,-1.10424804687,0.18566894531,-0.12133789062
1726159073844.916,-1.10424804687,0.18566894531,-0.12133789062
1726159073864.8855,-1.10424804687,0.18566894531,-0.12133789062
1726159073884.794,-1.0595703125,0.20385742187,-0.11596679687
1726159073904.8855,-1.0595703125,0.20385742187,-0.11596679687
1726159073924.8855,-1.0595703125,0.20385742187,-0.11596679687
1726159073944.916,-1.0595703125,0.20385742187,-0.11596679687
1726159073964.794,-0.998046875,0.20288085937,-0.1103515625
1726159073984.916,-0.998046875,0.20288085937,-0.1103515625
1726159074004.8855,-0.998046875,0.20288085937,-0.1103515625
1726159074024.8855,-0.998046875,0.20288085937,-0.1103515625
1726159074044.794,-1.0673828125,0.17114257812,-0.08264160156
1726159074064.8855,-1.0673828125,0.17114257812,-0.08264160156
1726159074084.916,-1.0673828125,0.17114257812,-0.08264160156
1726159074104.916,-1.0673828125,0.17114257812,-0.08264160156
1726159074124.794,-1.04748535156,0.17199707031,-0.09057617187
1726159074144.916,-1.04748535156,0.17199707031,-0.09057617187
1726159074164.8855,-1.04748535156,0.17199707031,-0.09057617187
1726159074184.916,-1.04748535156,0.17199707031,-0.09057617187
1726159074204.794,-0.95703125,0.20471191406,-0.14538574218
1726159074224.916,-0.95703125,0.20471191406,-0.14538574218
1726159074244.8855,-0.95703125,0.20471191406,-0.14538574218
1726159074264.916,-0.95703125,0.20471191406,-0.14538574218
1726159074284.794,-0.91796875,0.26794433593,-0.19189453125
1726159074304.8855,-0.91796875,0.26794433593,-0.19189453125
1726159074324.916,-0.91796875,0.26794433593,-0.19189453125
1726159074344.8855,-0.91796875,0.26794433593,-0.19189453125
1726159074364.7937,-0.93090820312,0.3359375,-0.21350097656
1726159074384.916,-0.93090820312,0.3359375,-0.21350097656
1726159074404.9463,-0.93090820312,0.3359375,-0.21350097656
1726159074424.916,-0.93090820312,0.3359375,-0.21350097656
1726159074444.794,-0.9287109375,0.34692382812,-0.23083496093
1726159074464.8855,-0.9287109375,0.34692382812,-0.23083496093
1726159074484.916,-0.9287109375,0.34692382812,-0.23083496093
1726159074504.916,-0.9287109375,0.34692382812,-0.23083496093
1726159074524.794,-1.01831054687,0.33422851562,-0.23278808593
1726159074544.8855,-1.01831054687,0.33422851562,-0.23278808593
1726159074564.916,-1.01831054687,0.33422851562,-0.23278808593
1726159074584.916,-1.01831054687,0.33422851562,-0.23278808593
1726159074604.7937,-1.04443359375,0.30224609375,-0.24609375
1726159074624.8855,-1.04443359375,0.30224609375,-0.24609375
1726159074644.916,-1.04443359375,0.30224609375,-0.24609375
1726159074664.8855,-1.04443359375,0.30224609375,-0.24609375
1726159074684.794,-0.9013671875,0.28002929687,-0.23876953125
1726159074704.916,-0.9013671875,0.28002929687,-0.23876953125
1726159074724.8855,-0.9013671875,0.28002929687,-0.23876953125
1726159074744.8855,-0.9013671875,0.28002929687,-0.23876953125
1726159074764.794,-0.91076660156,0.2666015625,-0.19787597656
1726159074784.9468,-0.91076660156,0.2666015625,-0.19787597656
1726159074804.8855,-0.91076660156,0.2666015625,-0.19787597656
1726159074824.916,-0.91076660156,0.2666015625,-0.19787597656
1726159074844.7937,-0.94848632812,0.26025390625,-0.21313476562
1726159074864.916,-0.94848632812,0.26025390625,-0.21313476562
1726159074884.916,-0.94848632812,0.26025390625,-0.21313476562
1726159074904.916,-0.94848632812,0.26025390625,-0.21313476562
1726159074924.794,-0.89721679687,0.26782226562,-0.24633789062
1726159074944.916,-0.89721679687,0.26782226562,-0.24633789062
1726159074964.8855,-0.89721679687,0.26782226562,-0.24633789062
1726159074984.8855,-0.89721679687,0.26782226562,-0.24633789062
1726159075004.794,-0.90466308593,0.27856445312,-0.25451660156
1726159075024.8855,-0.90466308593,0.27856445312,-0.25451660156
1726159075044.916,-0.90466308593,0.27856445312,-0.25451660156
1726159075064.8855,-0.90466308593,0.27856445312,-0.25451660156
1726159075084.7937,-0.91540527343,0.30346679687,-0.26354980468
1726159075104.916,-0.91540527343,0.30346679687,-0.26354980468
1726159075124.8855,-0.91540527343,0.30346679687,-0.26354980468
1726159075144.8855,-0.91540527343,0.30346679687,-0.26354980468
1726159075164.794,-0.91625976562,0.31713867187,-0.25634765625
1726159075184.916,-0.91625976562,0.31713867187,-0.25634765625
1726159075204.916,-0.91625976562,0.31713867187,-0.25634765625
1726159075224.8855,-0.91625976562,0.31713867187,-0.25634765625
1726159075244.794,-0.91662597656,0.32250976562,-0.23522949218
1726159075264.8855,-0.91662597656,0.32250976562,-0.23522949218
1726159075284.916,-0.91662597656,0.32250976562,-0.23522949218
1726159075304.8855,-0.91662597656,0.32250976562,-0.23522949218
1726159075324.7937,-0.96166992187,0.32177734375,-0.22644042968
1726159075344.8855,-0.96166992187,0.32177734375,-0.22644042968
1726159075364.8855,-0.96166992187,0.32177734375,-0.22644042968
1726159075384.916,-0.96166992187,0.32177734375,-0.22644042968
1726159075404.794,-1.09411621093,0.33618164062,-0.22021484375
1726159075424.8855,-1.09411621093,0.33618164062,-0.22021484375
1726159075444.916,-1.09411621093,0.33618164062,-0.22021484375
1726159075464.8855,-1.09411621093,0.33618164062,-0.22021484375
1726159075484.794,-1.05798339843,0.33862304687,-0.19750976562
1726159075504.916,-1.05798339843,0.33862304687,-0.19750976562
1726159075524.8855,-1.05798339843,0.33862304687,-0.19750976562
1726159075544.916,-1.05798339843,0.33862304687,-0.19750976562
1726159075564.794,-1.02124023437,0.30126953125,-0.15051269531
1726159075584.916,-1.02124023437,0.30126953125,-0.15051269531
1726159075604.916,-1.02124023437,0.30126953125,-0.15051269531
1726159075624.916,-1.02124023437,0.30126953125,-0.15051269531
1726159075644.794,-1.03649902343,0.27746582031,-0.10668945312
1726159075664.916,-1.03649902343,0.27746582031,-0.10668945312
1726159075684.916,-1.03649902343,0.27746582031,-0.10668945312
1726159075704.916,-1.03649902343,0.27746582031,-0.10668945312
1726159075724.794,-0.95080566406,0.25915527343,-0.08837890625
1726159075744.916,-0.95080566406,0.25915527343,-0.08837890625
1726159075764.8855,-0.95080566406,0.25915527343,-0.08837890625
1726159075784.916,-0.95080566406,0.25915527343,-0.08837890625
1726159075804.794,-0.9150390625,0.23608398437,-0.08288574218
1726159075824.8855,-0.9150390625,0.23608398437,-0.08288574218
1726159075844.916,-0.9150390625,0.23608398437,-0.08288574218
1726159075864.8855,-0.9150390625,0.23608398437,-0.08288574218
1726159075884.794,-0.92651367187,0.26586914062,-0.11157226562
1726159075904.8855,-0.92651367187,0.26586914062,-0.11157226562
1726159075924.916,-0.92651367187,0.26586914062,-0.11157226562
1726159075944.916,-0.92651367187,0.26586914062,-0.11157226562
1726159075964.794,-0.97351074218,0.32983398437,-0.16662597656
1726159075984.8855,-0.97351074218,0.32983398437,-0.16662597656
1726159076004.916,-0.97351074218,0.32983398437,-0.16662597656
1726159076024.916,-0.97351074218,0.32983398437,-0.16662597656
1726159076044.794,-1.02038574218,0.37524414062,-0.20068359375
1726159076064.8855,-1.02038574218,0.37524414062,-0.20068359375
1726159076084.916,-1.02038574218,0.37524414062,-0.20068359375
1726159076104.916,-1.02038574218,0.37524414062,-0.20068359375
1726159076124.794,-1.07666015625,0.40063476562,-0.19775390625
1726159076144.8855,-1.07666015625,0.40063476562,-0.19775390625
1726159076164.916,-1.07666015625,0.40063476562,-0.19775390625
1726159076184.8855,-1.07666015625,0.40063476562,-0.19775390625
1726159076204.794,-1.04565429687,0.39892578125,-0.20166015625
1726159076224.916,-1.04565429687,0.39892578125,-0.20166015625
1726159076244.916,-1.04565429687,0.39892578125,-0.20166015625
1726159076264.8855,-1.04565429687,0.39892578125,-0.20166015625
1726159076284.794,-0.92175292968,0.34069824218,-0.18676757812
1726159076305.0688,-0.92175292968,0.34069824218,-0.18676757812
1726159076324.916,-0.92175292968,0.34069824218,-0.18676757812
1726159076344.916,-0.92175292968,0.34069824218,-0.18676757812
1726159076364.7937,-0.8994140625,0.25219726562,-0.14538574218
1726159076384.916,-0.8994140625,0.25219726562,-0.14538574218
1726159076404.916,-0.8994140625,0.25219726562,-0.14538574218
1726159076424.8855,-0.8994140625,0.25219726562,-0.14538574218
1726159076444.794,-0.95251464843,0.20886230468,-0.1689453125
1726159076464.916,-0.95251464843,0.20886230468,-0.1689453125
1726159076484.8855,-0.95251464843,0.20886230468,-0.1689453125
1726159076504.916,-0.95251464843,0.20886230468,-0.1689453125
1726159076524.794,-0.92834472656,0.19482421875,-0.21105957031
1726159076544.916,-0.92834472656,0.19482421875,-0.21105957031
1726159076564.916,-0.92834472656,0.19482421875,-0.21105957031
1726159076584.916,-0.92834472656,0.19482421875,-0.21105957031
1726159076604.7937,-0.88781738281,0.2060546875,-0.22448730468
1726159076624.916,-0.88781738281,0.2060546875,-0.22448730468
1726159076644.916,-0.88781738281,0.2060546875,-0.22448730468
1726159076664.916,-0.88781738281,0.2060546875,-0.22448730468
1726159076684.794,-0.90124511718,0.24670410156,-0.24438476562
1726159076704.916,-0.90124511718,0.24670410156,-0.24438476562
1726159076724.916,-0.90124511718,0.24670410156,-0.24438476562
1726159076744.916,-0.90124511718,0.24670410156,-0.24438476562
1726159076764.794,-0.90759277343,0.27600097656,-0.26574707031
1726159076784.8855,-0.90759277343,0.27600097656,-0.26574707031
1726159076804.8855,-0.90759277343,0.27600097656,-0.26574707031
1726159076824.916,-0.90759277343,0.27600097656,-0.26574707031
1726159076844.7632,-0.90759277343,0.27600097656,-0.26574707031
1726159076864.8855,-0.90759277343,0.27600097656,-0.26574707031
1726159076884.916,-0.90759277343,0.27600097656,-0.26574707031
1726159076904.8855,-0.90759277343,0.27600097656,-0.26574707031
1726159076924.794,-1.03686523437,0.27722167968,-0.21166992187
1726159076944.916,-1.03686523437,0.27722167968,-0.21166992187
1726159076964.916,-1.03686523437,0.27722167968,-0.21166992187
1726159076984.8855,-1.03686523437,0.27722167968,-0.21166992187
1726159077004.794,-1.046875,0.25903320312,-0.19982910156
1726159077024.8855,-1.046875,0.25903320312,-0.19982910156
1726159077044.916,-1.046875,0.25903320312,-0.19982910156
1726159077064.8855,-1.046875,0.25903320312,-0.19982910156
1726159077084.7937,-1.04321289062,0.22241210937,-0.1953125
1726159077104.916,-1.04321289062,0.22241210937,-0.1953125
1726159077124.8855,-1.04321289062,0.22241210937,-0.1953125
1726159077144.916,-1.04321289062,0.22241210937,-0.1953125
1726159077164.794,-1.07592773437,0.12512207031,-0.16918945312
1726159077184.8855,-1.07592773437,0.12512207031,-0.16918945312
1726159077204.916,-1.07592773437,0.12512207031,-0.16918945312
1726159077224.7634,-1.07592773437,0.12512207031,-0.16918945312
1726159077244.794,-1.01196289062,0.0068359375,-0.12683105468
1726159077264.8855,-1.01196289062,0.0068359375,-0.12683105468
1726159077284.916,-1.01196289062,0.0068359375,-0.12683105468
1726159077304.9163,-1.01196289062,0.0068359375,-0.12683105468
1726159077324.641,-0.96337890625,-0.02551269531,-0.09143066406
1726159077344.8855,-0.96337890625,-0.02551269531,-0.09143066406
1726159077364.916,-0.96337890625,-0.02551269531,-0.09143066406
1726159077384.916,-0.96337890625,-0.02551269531,-0.09143066406
1726159077404.6716,-0.96569824218,0.02502441406,-0.07177734375
1726159077424.8855,-0.96569824218,0.02502441406,-0.07177734375
1726159077444.916,-0.96569824218,0.02502441406,-0.07177734375
1726159077464.9463,-0.96569824218,0.02502441406,-0.07177734375
1726159077484.7024,-0.98034667968,0.11010742187,-0.06689453125
1726159077504.8855,-0.98034667968,0.11010742187,-0.06689453125
1726159077524.8855,-0.98034667968,0.11010742187,-0.06689453125
1726159077544.916,-0.98034667968,0.11010742187,-0.06689453125
1726159077564.733,-0.95483398437,0.18212890625,-0.10412597656
1726159077584.916,-0.95483398437,0.18212890625,-0.10412597656
1726159077604.8855,-0.95483398437,0.18212890625,-0.10412597656
1726159077624.916,-0.95483398437,0.18212890625,-0.10412597656
1726159077644.6104,-0.98046875,0.18139648437,-0.14868164062
1726159077664.916,-0.98046875,0.18139648437,-0.14868164062
1726159077684.8855,-0.98046875,0.18139648437,-0.14868164062
1726159077704.916,-0.98046875,0.18139648437,-0.14868164062
1726159077724.641,-1.03930664062,0.08825683593,-0.177734375
1726159077744.8855,-1.03930664062,0.08825683593,-0.177734375
1726159077764.8855,-1.03930664062,0.08825683593,-0.177734375
1726159077784.916,-1.03930664062,0.08825683593,-0.177734375
1726159077804.6719,-1.05529785156,-0.07507324218,-0.18713378906
1726159077824.916,-1.05529785156,-0.07507324218,-0.18713378906
1726159077844.916,-1.05529785156,-0.07507324218,-0.18713378906
1726159077864.916,-1.05529785156,-0.07507324218,-0.18713378906
1726159077884.702,-1.07214355468,-0.17211914062,-0.18627929687
1726159077904.916,-1.07214355468,-0.17211914062,-0.18627929687
1726159077924.916,-1.07214355468,-0.17211914062,-0.18627929687
1726159077944.8855,-1.07214355468,-0.17211914062,-0.18627929687
1726159077964.733,-1.05187988281,-0.14965820312,-0.20458984375
1726159077984.916,-1.05187988281,-0.14965820312,-0.20458984375
1726159078004.916,-1.05187988281,-0.14965820312,-0.20458984375
1726159078024.8855,-1.05187988281,-0.14965820312,-0.20458984375
1726159078044.7634,-1.00903320312,-0.06616210937,-0.24450683593
1726159078064.916,-1.00903320312,-0.06616210937,-0.24450683593
1726159078084.8855,-1.00903320312,-0.06616210937,-0.24450683593
1726159078104.8855,-1.00903320312,-0.06616210937,-0.24450683593
1726159078124.794,-0.97766113281,0.03942871093,-0.26721191406
1726159078144.916,-0.97766113281,0.03942871093,-0.26721191406
1726159078164.916,-0.97766113281,0.03942871093,-0.26721191406
1726159078184.916,-0.97766113281,0.03942871093,-0.26721191406
1726159078204.8245,-0.94421386718,0.10949707031,-0.23510742187
1726159078224.916,-0.94421386718,0.10949707031,-0.23510742187
1726159078244.916,-0.94421386718,0.10949707031,-0.23510742187
1726159078264.8855,-0.94421386718,0.10949707031,-0.23510742187
1726159078284.8547,-0.90368652343,0.11828613281,-0.18469238281
1726159078304.8855,-0.90368652343,0.11828613281,-0.18469238281
1726159078324.916,-0.90368652343,0.11828613281,-0.18469238281
1726159078344.8855,-0.90368652343,0.11828613281,-0.18469238281
1726159078364.8855,-0.91284179687,0.09631347656,-0.14965820312
1726159078384.916,-0.91284179687,0.09631347656,-0.14965820312
1726159078404.916,-0.91284179687,0.09631347656,-0.14965820312
1726159078424.8855,-0.91284179687,0.09631347656,-0.14965820312
1726159078444.916,-0.95153808593,0.09020996093,-0.14270019531
1726159078464.916,-0.95153808593,0.09020996093,-0.14270019531
1726159078484.8855,-0.95153808593,0.09020996093,-0.14270019531
1726159078504.8855,-0.95153808593,0.09020996093,-0.14270019531
1726159078524.9463,-1.05187988281,0.1259765625,-0.14270019531
1726159078544.8855,-1.05187988281,0.1259765625,-0.14270019531
1726159078564.8855,-1.05187988281,0.1259765625,-0.14270019531
1726159078584.8855,-1.05187988281,0.1259765625,-0.14270019531
1726159078605.3127,-1.10388183593,0.16662597656,-0.13745117187
1726159078624.8855,-1.10388183593,0.16662597656,-0.13745117187
1726159078644.8855,-1.10388183593,0.16662597656,-0.13745117187
1726159078664.916,-1.10388183593,0.16662597656,-0.13745117187
1726159078685.0076,-1.09375,0.18969726562,-0.12976074218
1726159078704.8855,-1.09375,0.18969726562,-0.12976074218
1726159078724.916,-1.09375,0.18969726562,-0.12976074218
1726159078744.916,-1.09375,0.18969726562,-0.12976074218
1726159078765.0383,-1.0556640625,0.17858886718,-0.13342285156
1726159078784.8855,-1.0556640625,0.17858886718,-0.13342285156
1726159078804.9163,-1.0556640625,0.17858886718,-0.13342285156
1726159078824.8855,-1.0556640625,0.17858886718,-0.13342285156
1726159078845.0686,-0.98583984375,0.15051269531,-0.15075683593
1726159078864.916,-0.98583984375,0.15051269531,-0.15075683593
1726159078884.916,-0.98583984375,0.15051269531,-0.15075683593
1726159078904.916,-0.98583984375,0.15051269531,-0.15075683593
1726159078925.099,-0.96264648437,0.15515136718,-0.15893554687
1726159078944.8855,-0.96264648437,0.15515136718,-0.15893554687
1726159078964.916,-0.96264648437,0.15515136718,-0.15893554687
1726159078984.8855,-0.96264648437,0.15515136718,-0.15893554687
1726159079005.13,-0.97155761718,0.19165039062,-0.14807128906
1726159079024.916,-0.97155761718,0.19165039062,-0.14807128906
1726159079044.8855,-0.97155761718,0.19165039062,-0.14807128906
1726159079064.916,-0.97155761718,0.19165039062,-0.14807128906
1726159079085.16,-0.99035644531,0.24731445312,-0.15869140625
1726159079104.8855,-0.99035644531,0.24731445312,-0.15869140625
1726159079124.916,-0.99035644531,0.24731445312,-0.15869140625
1726159079144.916,-0.99035644531,0.24731445312,-0.15869140625
1726159079165.191,-1.07629394531,0.27001953125,-0.18347167968
1726159079184.916,-1.07629394531,0.27001953125,-0.18347167968
1726159079204.8855,-1.07629394531,0.27001953125,-0.18347167968
1726159079224.8855,-1.07629394531,0.27001953125,-0.18347167968
1726159079245.2214,-1.02880859375,0.28796386718,-0.22314453125
1726159079264.8855,-1.02880859375,0.28796386718,-0.22314453125
1726159079284.916,-1.02880859375,0.28796386718,-0.22314453125
1726159079304.9163,-1.02880859375,0.28796386718,-0.22314453125
1726159079325.2517,-0.8857421875,0.3193359375,-0.2509765625
1726159079344.8855,-0.8857421875,0.3193359375,-0.2509765625
1726159079364.916,-0.8857421875,0.3193359375,-0.2509765625
1726159079384.916,-0.8857421875,0.3193359375,-0.2509765625
1726159079405.2825,-0.93884277343,0.29431152343,-0.22436523437
1726159079424.916,-0.93884277343,0.29431152343,-0.22436523437
1726159079444.916,-0.93884277343,0.29431152343,-0.22436523437
1726159079464.8855,-0.93884277343,0.29431152343,-0.22436523437
1726159079485.3127,-0.95642089843,0.27111816406,-0.20251464843
1726159079504.916,-0.95642089843,0.27111816406,-0.20251464843
1726159079524.8855,-0.95642089843,0.27111816406,-0.20251464843
1726159079544.916,-0.95642089843,0.27111816406,-0.20251464843
1726159079565.3435,-0.88110351562,0.27709960937,-0.20178222656
1726159079584.916,-0.88110351562,0.27709960937,-0.20178222656
1726159079604.916,-0.88110351562,0.27709960937,-0.20178222656
1726159079624.916,-0.88110351562,0.27709960937,-0.20178222656
1726159079645.374,-0.86901855468,0.28088378906,-0.22546386718
1726159079664.916,-0.86901855468,0.28088378906,-0.22546386718
1726159079684.916,-0.86901855468,0.28088378906,-0.22546386718
1726159079704.8855,-0.86901855468,0.28088378906,-0.22546386718
1726159079725.4043,-0.89880371093,0.29516601562,-0.24475097656
1726159079744.8855,-0.89880371093,0.29516601562,-0.24475097656
1726159079764.916,-0.89880371093,0.29516601562,-0.24475097656
1726159079784.916,-0.89880371093,0.29516601562,-0.24475097656
1726159079805.435,-0.91369628906,0.31530761718,-0.24340820312
1726159079824.8855,-0.91369628906,0.31530761718,-0.24340820312
1726159079844.916,-0.91369628906,0.31530761718,-0.24340820312
1726159079864.8855,-0.91369628906,0.31530761718,-0.24340820312
1726159079885.4656,-0.94250488281,0.33728027343,-0.21667480468
1726159079904.916,-0.94250488281,0.33728027343,-0.21667480468
1726159079924.8855,-0.94250488281,0.33728027343,-0.21667480468
1726159079944.916,-0.94250488281,0.33728027343,-0.21667480468
1726159079965.4963,-1.04772949218,0.35888671875,-0.16149902343
1726159079984.8855,-1.04772949218,0.35888671875,-0.16149902343
1726159080004.916,-1.04772949218,0.35888671875,-0.16149902343
1726159080024.8855,-1.04772949218,0.35888671875,-0.16149902343
1726159080045.5269,-1.03625488281,0.37329101562,-0.12219238281
1726159080064.8855,-1.03625488281,0.37329101562,-0.12219238281
1726159080084.916,-1.03625488281,0.37329101562,-0.12219238281
1726159080104.916,-1.03625488281,0.37329101562,-0.12219238281
1726159080125.5571,-0.95495605468,0.34448242187,-0.09973144531
1726159080144.8855,-0.95495605468,0.34448242187,-0.09973144531
1726159080164.8855,-0.95495605468,0.34448242187,-0.09973144531
1726159080184.8855,-0.95495605468,0.34448242187,-0.09973144531
1726159080205.588,-1.01391601562,0.30603027343,-0.06213378906
1726159080224.8855,-1.01391601562,0.30603027343,-0.06213378906
1726159080244.916,-1.01391601562,0.30603027343,-0.06213378906
1726159080264.8855,-1.01391601562,0.30603027343,-0.06213378906
1726159080285.6184,-1.02880859375,0.26623535156,-0.01538085937
1726159080304.9163,-1.02880859375,0.26623535156,-0.01538085937
1726159080324.916,-1.02880859375,0.26623535156,-0.01538085937
1726159080344.916,-1.02880859375,0.26623535156,-0.01538085937
1726159080365.6487,-0.97119140625,0.22155761718,0.00952148437
1726159080384.916,-0.97119140625,0.22155761718,0.00952148437
1726159080404.8855,-0.97119140625,0.22155761718,0.00952148437
1726159080424.8855,-0.97119140625,0.22155761718,0.00952148437
1726159080445.6794,-0.93811035156,0.19653320312,0.00866699218
1726159080464.916,-0.93811035156,0.19653320312,0.00866699218
1726159080484.977,-0.93811035156,0.19653320312,0.00866699218
1726159080504.916,-0.93811035156,0.19653320312,0.00866699218
1726159080525.71,-0.93933105468,0.20153808593,-0.00109863281
1726159080544.8855,-0.93933105468,0.20153808593,-0.00109863281
1726159080564.916,-0.93933105468,0.20153808593,-0.00109863281
1726159080584.8855,-0.93933105468,0.20153808593,-0.00109863281
1726159080605.7405,-0.98364257812,0.24670410156,-0.04211425781
1726159080624.8855,-0.98364257812,0.24670410156,-0.04211425781
1726159080644.916,-0.98364257812,0.24670410156,-0.04211425781
1726159080664.8855,-0.98364257812,0.24670410156,-0.04211425781
1726159080685.7708,-1.04711914062,0.30529785156,-0.13537597656
1726159080704.916,-1.04711914062,0.30529785156,-0.13537597656
1726159080724.8855,-1.04711914062,0.30529785156,-0.13537597656
1726159080744.916,-1.04711914062,0.30529785156,-0.13537597656
1726159080765.8015,-1.09643554687,0.32836914062,-0.18395996093
1726159080784.916,-1.09643554687,0.32836914062,-0.18395996093
1726159080804.9163,-1.09643554687,0.32836914062,-0.18395996093
1726159080824.916,-1.09643554687,0.32836914062,-0.18395996093
1726159080845.832,-1.05590820312,0.29956054687,-0.14001464843
1726159080864.916,-1.05590820312,0.29956054687,-0.14001464843
1726159080884.916,-1.05590820312,0.29956054687,-0.14001464843
1726159080904.8855,-1.05590820312,0.29956054687,-0.14001464843
1726159080925.8623,-0.96826171875,0.26110839843,-0.06628417968
