timestamp,accel.x,accel.y,accel.z
1726229664090.2444,-0.99291992187,0.13903808593,0.0732421875
1726229664110.2139,-0.99291992187,0.13903808593,0.0732421875
1726229664130.0916,-0.9951171875,0.13830566406,0.06958007812
1726229664150.2136,-0.9951171875,0.13830566406,0.06958007812
1726229664170.244,-0.9951171875,0.13830566406,0.06958007812
1726229664190.244,-0.9951171875,0.13830566406,0.06958007812
1726229664210.0916,-0.99829101562,0.1337890625,0.07421875
1726229664230.244,-0.99829101562,0.1337890625,0.07421875
1726229664250.2136,-0.99829101562,0.1337890625,0.07421875
1726229664270.2139,-0.99829101562,0.1337890625,0.07421875
1726229664290.0916,-0.99865722656,0.1201171875,0.07312011718
1726229664310.2444,-0.99865722656,0.1201171875,0.07312011718
1726229664330.2139,-0.99865722656,0.1201171875,0.07312011718
1726229664350.2444,-0.99865722656,0.1201171875,0.07312011718
1726229664370.0916,-1.00415039062,0.12072753906,0.05603027343
1726229664390.2136,-1.00415039062,0.12072753906,0.05603027343
1726229664410.244,-1.00415039062,0.12072753906,0.05603027343
1726229664430.2136,-1.00415039062,0.12072753906,0.05603027343
1726229664450.0916,-1.00659179687,0.12451171875,0.05224609375
1726229664470.244,-1.00659179687,0.12451171875,0.05224609375
1726229664490.2444,-1.00659179687,0.12451171875,0.05224609375
1726229664510.2444,-1.00659179687,0.12451171875,0.05224609375
1726229664530.122,-0.99621582031,0.13049316406,0.06408691406
1726229664550.2139,-0.99621582031,0.13049316406,0.06408691406
1726229664570.2444,-0.99621582031,0.13049316406,0.06408691406
1726229664590.2139,-0.99621582031,0.13049316406,0.06408691406
1726229664610.0916,-0.99243164062,0.13220214843,0.07263183593
1726229664630.2136,-0.99243164062,0.13220214843,0.07263183593
1726229664650.2136,-0.99243164062,0.13220214843,0.07263183593
1726229664670.2136,-0.99243164062,0.13220214843,0.07263183593
1726229664690.0916,-0.998046875,0.1298828125,0.068359375
1726229664710.244,-0.998046875,0.1298828125,0.068359375
1726229664730.244,-0.998046875,0.1298828125,0.068359375
1726229664750.2444,-0.998046875,0.1298828125,0.068359375
1726229664770.0916,-1.00061035156,0.12780761718,0.06213378906
1726229664790.2139,-1.00061035156,0.12780761718,0.06213378906
1726229664810.2444,-1.00061035156,0.12780761718,0.06213378906
1726229664830.2444,-1.00061035156,0.12780761718,0.06213378906
1726229664850.0916,-1.00085449218,0.13513183593,0.06237792968
1726229664870.2139,-1.00085449218,0.13513183593,0.06237792968
1726229664890.244,-1.00085449218,0.13513183593,0.06237792968
1726229664910.2136,-1.00085449218,0.13513183593,0.06237792968
1726229664930.0916,-1.00720214843,0.140625,0.0615234375
1726229664950.244,-1.00720214843,0.140625,0.0615234375
1726229664970.244,-1.00720214843,0.140625,0.0615234375
1726229664990.2444,-1.00720214843,0.140625,0.0615234375
1726229665010.122,-1.00695800781,0.14013671875,0.05798339843
1726229665030.2139,-1.00695800781,0.14013671875,0.05798339843
1726229665050.2444,-1.00695800781,0.14013671875,0.05798339843
1726229665070.2444,-1.00695800781,0.14013671875,0.05798339843
1726229665090.1223,-0.99743652343,0.14709472656,0.05834960937
1726229665110.2444,-0.99743652343,0.14709472656,0.05834960937
1726229665130.2136,-0.99743652343,0.14709472656,0.05834960937
1726229665150.244,-0.99743652343,0.14709472656,0.05834960937
1726229665170.122,-0.99304199218,0.16076660156,0.05749511718
1726229665190.2136,-0.99304199218,0.16076660156,0.05749511718
1726229665210.244,-0.99304199218,0.16076660156,0.05749511718
1726229665230.2136,-0.99304199218,0.16076660156,0.05749511718
1726229665250.122,-0.9951171875,0.16613769531,0.05187988281
1726229665270.2444,-0.9951171875,0.16613769531,0.05187988281
1726229665290.2139,-0.9951171875,0.16613769531,0.05187988281
1726229665310.2139,-0.9951171875,0.16613769531,0.05187988281
1726229665330.0916,-0.99194335937,0.16040039062,0.05346679687
1726229665350.2444,-0.99194335937,0.16040039062,0.05346679687
1726229665370.2444,-0.99194335937,0.16040039062,0.05346679687
1726229665390.2136,-0.99194335937,0.16040039062,0.05346679687
1726229665410.122,-0.98840332031,0.15759277343,0.05517578125
1726229665430.244,-0.98840332031,0.15759277343,0.05517578125
1726229665450.2136,-0.98840332031,0.15759277343,0.05517578125
1726229665470.244,-0.98840332031,0.15759277343,0.05517578125
1726229665490.0916,-0.99194335937,0.1552734375,0.05493164062
1726229665510.2444,-0.99194335937,0.1552734375,0.05493164062
1726229665530.2444,-0.99194335937,0.1552734375,0.05493164062
1726229665550.2444,-0.99194335937,0.1552734375,0.05493164062
1726229665570.1223,-0.99682617187,0.14794921875,0.05688476562
1726229665590.2444,-0.99682617187,0.14794921875,0.05688476562
1726229665610.2139,-0.99682617187,0.14794921875,0.05688476562
1726229665630.244,-0.99682617187,0.14794921875,0.05688476562
1726229665650.122,-0.99792480468,0.14147949218,0.06311035156
1726229665670.244,-0.99792480468,0.14147949218,0.06311035156
1726229665690.3052,-0.99792480468,0.14147949218,0.06311035156
1726229665710.2136,-0.99792480468,0.14147949218,0.06311035156
1726229665730.122,-0.99853515625,0.1435546875,0.06701660156
1726229665750.2444,-0.99853515625,0.1435546875,0.06701660156
1726229665770.2444,-0.99853515625,0.1435546875,0.06701660156
1726229665790.2444,-0.99853515625,0.1435546875,0.06701660156
1726229665810.1223,-0.99462890625,0.14453125,0.06884765625
1726229665830.2444,-0.99462890625,0.14453125,0.06884765625
1726229665850.2139,-0.99462890625,0.14453125,0.06884765625
1726229665870.2444,-0.99462890625,0.14453125,0.06884765625
1726229665890.122,-0.99169921875,0.14294433593,0.06970214843
1726229665910.244,-0.99169921875,0.14294433593,0.06970214843
1726229665930.2136,-0.99169921875,0.14294433593,0.06970214843
1726229665950.244,-0.99169921875,0.14294433593,0.06970214843
1726229665970.122,-0.99560546875,0.14428710937,0.06799316406
1726229665990.2444,-0.99560546875,0.14428710937,0.06799316406
1726229666010.2139,-0.99560546875,0.14428710937,0.06799316406
1726229666030.2444,-0.99560546875,0.14428710937,0.06799316406
1726229666050.122,-0.99853515625,0.154296875,0.0703125
1726229666070.3967,-0.99853515625,0.154296875,0.0703125
1726229666090.2139,-0.99853515625,0.154296875,0.0703125
1726229666110.2444,-0.99853515625,0.154296875,0.0703125
1726229666130.122,-1.00085449218,0.16101074218,0.0693359375
1726229666150.2136,-1.00085449218,0.16101074218,0.0693359375
1726229666170.244,-1.00085449218,0.16101074218,0.0693359375
1726229666190.2136,-1.00085449218,0.16101074218,0.0693359375
1726229666210.122,-1.00085449218,0.16516113281,0.06567382812
1726229666230.2136,-1.00085449218,0.16516113281,0.06567382812
1726229666250.2444,-1.00085449218,0.16516113281,0.06567382812
1726229666270.2139,-1.00085449218,0.16516113281,0.06567382812
1726229666290.122,-0.99572753906,0.17236328125,0.06188964843
1726229666310.2444,-0.99572753906,0.17236328125,0.06188964843
1726229666330.2139,-0.99572753906,0.17236328125,0.06188964843
1726229666350.2444,-0.99572753906,0.17236328125,0.06188964843
1726229666370.1223,-0.99230957031,0.16845703125,0.0654296875
1726229666390.244,-0.99230957031,0.16845703125,0.0654296875
1726229666410.244,-0.99230957031,0.16845703125,0.0654296875
1726229666430.244,-0.99230957031,0.16845703125,0.0654296875
1726229666450.122,-0.99267578125,0.15832519531,0.072265625
1726229666470.244,-0.99267578125,0.15832519531,0.072265625
1726229666490.2444,-0.99267578125,0.15832519531,0.072265625
1726229666510.2139,-0.99267578125,0.15832519531,0.072265625
1726229666530.122,-0.99084472656,0.15356445312,0.0712890625
1726229666550.2139,-0.99084472656,0.15356445312,0.0712890625
1726229666570.2444,-0.99084472656,0.15356445312,0.0712890625
1726229666590.2139,-0.99084472656,0.15356445312,0.0712890625
1726229666610.1223,-0.98681640625,0.15026855468,0.07177734375
1726229666630.244,-0.98681640625,0.15026855468,0.07177734375
1726229666650.2136,-0.98681640625,0.15026855468,0.07177734375
1726229666670.244,-0.98681640625,0.15026855468,0.07177734375
1726229666690.122,-0.98706054687,0.14245605468,0.07214355468
1726229666710.244,-0.98706054687,0.14245605468,0.07214355468
1726229666730.244,-0.98706054687,0.14245605468,0.07214355468
1726229666750.2136,-0.98706054687,0.14245605468,0.07214355468
1726229666770.122,-0.99340820312,0.14404296875,0.06909179687
1726229666790.2139,-0.99340820312,0.14404296875,0.06909179687
1726229666810.2444,-0.99340820312,0.14404296875,0.06909179687
1726229666830.2139,-0.99340820312,0.14404296875,0.06909179687
1726229666850.1223,-0.99645996093,0.15417480468,0.06457519531
1726229666870.2139,-0.99645996093,0.15417480468,0.06457519531
1726229666890.2136,-0.99645996093,0.15417480468,0.06457519531
1726229666910.2136,-0.99645996093,0.15417480468,0.06457519531
1726229666930.122,-0.99670410156,0.1630859375,0.0625
1726229666950.244,-0.99670410156,0.1630859375,0.0625
1726229666970.244,-0.99670410156,0.1630859375,0.0625
1726229666990.2444,-0.99670410156,0.1630859375,0.0625
1726229667010.122,-1.00402832031,0.16198730468,0.06262207031
1726229667030.2139,-1.00402832031,0.16198730468,0.06262207031
1726229667050.2444,-1.00402832031,0.16198730468,0.06262207031
1726229667070.2139,-1.00402832031,0.16198730468,0.06262207031
1726229667090.1223,-0.99609375,0.15625,0.07202148437
1726229667110.2444,-0.99609375,0.15625,0.07202148437
1726229667130.2136,-0.99609375,0.15625,0.07202148437
1726229667150.2136,-0.99609375,0.15625,0.07202148437
1726229667170.122,-0.99243164062,0.15161132812,0.07531738281
1726229667190.2136,-0.99243164062,0.15161132812,0.07531738281
1726229667210.3054,-0.99243164062,0.15161132812,0.07531738281
1726229667230.2136,-0.99243164062,0.15161132812,0.07531738281
1726229667250.122,-0.99279785156,0.15246582031,0.07165527343
1726229667270.2444,-0.99279785156,0.15246582031,0.07165527343
1726229667290.2139,-0.99279785156,0.15246582031,0.07165527343
1726229667310.2444,-0.99279785156,0.15246582031,0.07165527343
1726229667330.1223,-0.9951171875,0.15808105468,0.06579589843
1726229667350.2139,-0.9951171875,0.15808105468,0.06579589843
1726229667370.2139,-0.9951171875,0.15808105468,0.06579589843
1726229667390.244,-0.9951171875,0.15808105468,0.06579589843
1726229667410.122,-0.99719238281,0.16076660156,0.06408691406
1726229667430.244,-0.99719238281,0.16076660156,0.06408691406
1726229667450.244,-0.99719238281,0.16076660156,0.06408691406
1726229667470.2136,-0.99719238281,0.16076660156,0.06408691406
1726229667490.122,-0.9970703125,0.15673828125,0.07153320312
1726229667510.2444,-0.9970703125,0.15673828125,0.07153320312
1726229667530.2444,-0.9970703125,0.15673828125,0.07153320312
1726229667550.2139,-0.9970703125,0.15673828125,0.07153320312
1726229667570.1223,-0.99389648437,0.14965820312,0.0771484375
1726229667590.275,-0.99389648437,0.14965820312,0.0771484375
1726229667610.2444,-0.99389648437,0.14965820312,0.0771484375
1726229667630.244,-0.99389648437,0.14965820312,0.0771484375
1726229667650.122,-0.99145507812,0.14636230468,0.07775878906
1726229667670.244,-0.99145507812,0.14636230468,0.07775878906
1726229667690.2136,-0.99145507812,0.14636230468,0.07775878906
1726229667710.2136,-0.99145507812,0.14636230468,0.07775878906
1726229667730.122,-0.99133300781,0.15112304687,0.07592773437
1726229667750.2444,-0.99133300781,0.15112304687,0.07592773437
1726229667770.2444,-0.99133300781,0.15112304687,0.07592773437
1726229667790.2139,-0.99133300781,0.15112304687,0.07592773437
1726229667810.1223,-0.990234375,0.14916992187,0.07507324218
1726229667830.2444,-0.990234375,0.14916992187,0.07507324218
1726229667850.2139,-0.990234375,0.14916992187,0.07507324218
1726229667870.2444,-0.990234375,0.14916992187,0.07507324218
1726229667890.122,-0.99389648437,0.14611816406,0.07666015625
1726229667910.244,-0.99389648437,0.14611816406,0.07666015625
1726229667930.2136,-0.99389648437,0.14611816406,0.07666015625
1726229667950.2136,-0.99389648437,0.14611816406,0.07666015625
1726229667970.122,-1.00085449218,0.15100097656,0.072265625
1726229667990.2136,-1.00085449218,0.15100097656,0.072265625
1726229668010.2444,-1.00085449218,0.15100097656,0.072265625
1726229668030.2139,-1.00085449218,0.15100097656,0.072265625
1726229668050.122,-1.001953125,0.154296875,0.06713867187
1726229668070.2139,-1.001953125,0.154296875,0.06713867187
1726229668090.2139,-1.001953125,0.154296875,0.06713867187
1726229668110.2139,-1.001953125,0.154296875,0.06713867187
1726229668130.122,-1.00036621093,0.15686035156,0.06359863281
1726229668150.244,-1.00036621093,0.15686035156,0.06359863281
1726229668170.244,-1.00036621093,0.15686035156,0.06359863281
1726229668190.2136,-1.00036621093,0.15686035156,0.06359863281
1726229668210.122,-1.00061035156,0.15185546875,0.06518554687
1726229668230.2136,-1.00061035156,0.15185546875,0.06518554687
1726229668250.2444,-1.00061035156,0.15185546875,0.06518554687
1726229668270.2139,-1.00061035156,0.15185546875,0.06518554687
1726229668290.122,-1.00390625,0.14636230468,0.07104492187
1726229668310.2444,-1.00390625,0.14636230468,0.07104492187
1726229668330.2444,-1.00390625,0.14636230468,0.07104492187
1726229668350.2139,-1.00390625,0.14636230468,0.07104492187
1726229668370.1223,-1.00439453125,0.14379882812,0.07385253906
1726229668390.244,-1.00439453125,0.14379882812,0.07385253906
1726229668410.2136,-1.00439453125,0.14379882812,0.07385253906
1726229668430.2136,-1.00439453125,0.14379882812,0.07385253906
1726229668450.122,-1.00146484375,0.13842773437,0.076171875
1726229668470.2136,-1.00146484375,0.13842773437,0.076171875
1726229668490.2136,-1.00146484375,0.13842773437,0.076171875
1726229668510.2139,-1.00146484375,0.13842773437,0.076171875
1726229668530.122,-0.998046875,0.13903808593,0.07727050781
1726229668550.2444,-0.998046875,0.13903808593,0.07727050781
1726229668570.2444,-0.998046875,0.13903808593,0.07727050781
1726229668590.2139,-0.998046875,0.13903808593,0.07727050781
1726229668610.1223,-0.99328613281,0.14038085937,0.07458496093
1726229668630.2136,-0.99328613281,0.14038085937,0.07458496093
1726229668650.2136,-0.99328613281,0.14038085937,0.07458496093
1726229668670.244,-0.99328613281,0.14038085937,0.07458496093
1726229668690.122,-0.9912109375,0.14001464843,0.07238769531
1726229717229.267,-0.99182128906,0.15344238281,0.07275390625
1726229717238.0305,-0.99182128906,0.15344238281,0.07275390625
1726229717246.8245,-0.99182128906,0.15344238281,0.07275390625
1726229717255.588,-0.99182128906,0.15344238281,0.07275390625
1726229717269.3284,-0.99255371093,0.15441894531,0.07250976562
1726229717278.0916,-0.99255371093,0.15441894531,0.07250976562
1726229717286.8855,-0.99255371093,0.15441894531,0.07250976562
1726229717295.6487,-0.99255371093,0.15441894531,0.07250976562
1726229717304.4731,-0.99255371093,0.15441894531,0.07250976562
1726229717313.2063,-0.99255371093,0.15441894531,0.07250976562
1726229717322.0305,-0.99255371093,0.15441894531,0.07250976562
1726229717330.794,-0.99255371093,0.15441894531,0.07250976562
1726229717344.5344,-0.99389648437,0.15173339843,0.07653808593
1726229717353.3586,-0.99389648437,0.15173339843,0.07653808593
1726229717362.0916,-0.99389648437,0.15173339843,0.07653808593
1726229717370.916,-0.99389648437,0.15173339843,0.07653808593
1726229717379.6184,-0.99389648437,0.15173339843,0.07653808593
1726229717388.4124,-0.99389648437,0.15173339843,0.07653808593
1726229717397.603,-0.99389648437,0.15173339843,0.07653808593
1726229717406.4275,-0.99389648437,0.15173339843,0.07653808593
1726229717415.191,-0.99389648437,0.15173339843,0.07653808593
1726229717428.9617,-0.99243164062,0.15148925781,0.07434082031
1726229717437.725,-0.99243164062,0.15148925781,0.07434082031
1726229717446.519,-0.99243164062,0.15148925781,0.07434082031
1726229717455.252,-0.99243164062,0.15148925781,0.07434082031
1726229717464.0151,-0.99243164062,0.15148925781,0.07434082031
1726229717472.809,-0.99243164062,0.15148925781,0.07434082031
1726229717481.542,-0.99243164062,0.15148925781,0.07434082031
1726229717490.336,-0.99243164062,0.15148925781,0.07434082031
1726229717503.9236,-0.99182128906,0.14929199218,0.06701660156
1726229717512.748,-0.99182128906,0.14929199218,0.06701660156
1726229717521.45,-0.99182128906,0.14929199218,0.06701660156
1726229717530.2139,-0.99182128906,0.14929199218,0.06701660156
1726229717538.977,-0.99182128906,0.14929199218,0.06701660156
1726229717547.7708,-0.99182128906,0.14929199218,0.06701660156
1726229717556.5037,-0.99182128906,0.14929199218,0.06701660156
1726229717565.3284,-0.99182128906,0.14929199218,0.06701660156
1726229717574.0916,-0.99182128906,0.14929199218,0.06701660156
1726229717587.8623,-0.99353027343,0.150390625,0.07092285156
1726229717596.5647,-0.99353027343,0.150390625,0.07092285156
1726229717605.2979,-0.99353027343,0.150390625,0.07092285156
1726229717614.0,-0.99353027343,0.150390625,0.07092285156
1726229717622.336,-0.99353027343,0.150390625,0.07092285156
1726229717630.9463,-0.99353027343,0.150390625,0.07092285156
1726229717639.6487,-0.99353027343,0.150390625,0.07092285156
1726229717648.412,-0.99353027343,0.150390625,0.07092285156
1726229717657.0227,-0.99353027343,0.150390625,0.07092285156
1726229717670.7632,-0.99536132812,0.15087890625,0.07897949218
1726229717679.5269,-0.99536132812,0.15087890625,0.07897949218
1726229717688.3203,-0.99536132812,0.15087890625,0.07897949218
1726229717697.084,-0.99536132812,0.15087890625,0.07897949218
1726229717705.8472,-0.99536132812,0.15087890625,0.07897949218
1726229717714.58,-0.99536132812,0.15087890625,0.07897949218
1726229717723.2822,-0.99536132812,0.15087890625,0.07897949218
1726229717732.0151,-0.99536132812,0.15087890625,0.07897949218
1726229717745.786,-0.994140625,0.14697265625,0.07958984375
1726229717754.458,-0.994140625,0.14697265625,0.07958984375
1726229717763.1296,-0.994140625,0.14697265625,0.07958984375
1726229717772.0151,-0.994140625,0.14697265625,0.07958984375
1726229717780.9617,-0.994140625,0.14697265625,0.07958984375
1726229717789.6943,-0.994140625,0.14697265625,0.07958984375
1726229717798.3662,-0.994140625,0.14697265625,0.07958984375
1726229717807.099,-0.994140625,0.14697265625,0.07958984375
1726229717815.8015,-0.994140625,0.14697265625,0.07958984375
1726229717829.5115,-0.99182128906,0.15710449218,0.07653808593
1726229717838.2747,-0.99182128906,0.15710449218,0.07653808593
1726229717847.0688,-0.99182128906,0.15710449218,0.07653808593
1726229717855.832,-0.99182128906,0.15710449218,0.07653808593
1726229717864.5344,-0.99182128906,0.15710449218,0.07653808593
1726229717873.267,-0.99182128906,0.15710449218,0.07653808593
1726229717882.061,-0.99182128906,0.15710449218,0.07653808593
1726229717890.8242,-0.99182128906,0.15710449218,0.07653808593
1726229717904.4731,-0.99047851562,0.15197753906,0.07739257812
1726229717913.2976,-0.99047851562,0.15197753906,0.07739257812
1726229717922.061,-0.99047851562,0.15197753906,0.07739257812
1726229717930.8855,-0.99047851562,0.15197753906,0.07739257812
1726229717939.6487,-0.99047851562,0.15197753906,0.07739257812
1726229717948.4731,-0.99047851562,0.15197753906,0.07739257812
1726229717957.2363,-0.99047851562,0.15197753906,0.07739257812
1726229717966.061,-0.99047851562,0.15197753906,0.07739257812
1726229717974.8245,-0.99047851562,0.15197753906,0.07739257812
1726229717988.626,-0.9970703125,0.15161132812,0.07580566406
1726229717997.3284,-0.9970703125,0.15161132812,0.07580566406
1726229718006.122,-0.9970703125,0.15161132812,0.07580566406
1726229718014.794,-0.9970703125,0.15161132812,0.07580566406
1726229718023.5571,-0.9970703125,0.15161132812,0.07580566406
1726229718032.29,-0.9970703125,0.15161132812,0.07580566406
1726229718041.0535,-0.9970703125,0.15161132812,0.07580566406
1726229718049.817,-0.9970703125,0.15161132812,0.07580566406
1726229718058.5496,-0.998046875,0.15563964843,0.06359863281
1726229718072.2595,-0.998046875,0.15563964843,0.06359863281
1726229718080.962,-0.998046875,0.15563964843,0.06359863281
1726229718089.6643,-0.998046875,0.15563964843,0.06359863281
1726229718098.3665,-0.998046875,0.15563964843,0.06359863281
1726229718107.13,-0.998046875,0.15563964843,0.06359863281
1726229718115.8015,-0.998046875,0.15563964843,0.06359863281
1726229718124.5647,-0.998046875,0.15563964843,0.06359863281
1726229718133.2976,-0.998046875,0.15563964843,0.06359863281
1726229718147.0688,-0.99536132812,0.1533203125,0.05578613281
1726229718156.1375,-0.99536132812,0.1533203125,0.05578613281
1726229718164.962,-0.99536132812,0.1533203125,0.05578613281
1726229718173.6943,-0.99536132812,0.1533203125,0.05578613281
1726229718182.4883,-0.99536132812,0.1533203125,0.05578613281
1726229718191.2825,-0.99536132812,0.1533203125,0.05578613281
1726229718200.046,-0.99536132812,0.1533203125,0.05578613281
1726229718208.809,-0.99536132812,0.1533203125,0.05578613281
1726229718217.542,-0.99536132812,0.1533203125,0.05578613281
1726229718231.2825,-0.99633789062,0.15222167968,0.0615234375
1726229718239.9849,-0.99633789062,0.15222167968,0.0615234375
1726229718248.7175,-0.99633789062,0.15222167968,0.0615234375
1726229718257.42,-0.99633789062,0.15222167968,0.0615234375
1726229718266.0916,-0.99633789062,0.15222167968,0.0615234375
1726229718274.794,-0.99633789062,0.15222167968,0.0615234375
1726229718283.496,-0.99633789062,0.15222167968,0.0615234375
1726229718292.0764,-0.99633789062,0.15222167968,0.0615234375
1726229718305.7864,-0.99987792968,0.15795898437,0.06726074218
1726229718314.5498,-0.99987792968,0.15795898437,0.06726074218
1726229718323.3127,-0.99987792968,0.15795898437,0.06726074218
1726229718332.0764,-0.99987792968,0.15795898437,0.06726074218
1726229718340.87,-0.99987792968,0.15795898437,0.06726074218
1726229718349.6335,-0.99987792968,0.15795898437,0.06726074218
1726229718358.336,-0.99987792968,0.15795898437,0.06726074218
1726229718367.0078,-0.99987792968,0.15795898437,0.06726074218
1726229718375.6487,-0.99987792968,0.15795898437,0.06726074218
1726229718389.4197,-0.99938964843,0.15759277343,0.06677246093
1726229718398.2136,-0.99938964843,0.15759277343,0.06677246093
1726229718407.0383,-0.99938964843,0.15759277343,0.06677246093
1726229718415.832,-0.99938964843,0.15759277343,0.06677246093
1726229718424.5647,-0.99938964843,0.15759277343,0.06677246093
1726229718433.328,-0.99938964843,0.15759277343,0.06677246093
1726229718442.0305,-0.99938964843,0.15759277343,0.06677246093
1726229718450.8245,-0.99938964843,0.15759277343,0.06677246093
1726229718464.6255,-0.99597167968,0.15014648437,0.06665039062
1726229718473.3894,-0.99597167968,0.15014648437,0.06665039062
1726229718482.2136,-0.99597167968,0.15014648437,0.06665039062
1726229718491.038,-0.99597167968,0.15014648437,0.06665039062
1726229718499.7708,-0.99597167968,0.15014648437,0.06665039062
1726229718508.5955,-0.99597167968,0.15014648437,0.06665039062
1726229718517.359,-0.99597167968,0.15014648437,0.06665039062
1726229718526.183,-0.99597167968,0.15014648437,0.06665039062
1726229718535.3127,-0.99597167968,0.15014648437,0.06665039062
1726229718549.1145,-0.99340820312,0.14758300781,0.07067871093
1726229718557.8777,-0.99340820312,0.14758300781,0.07067871093
1726229718566.6719,-0.99340820312,0.14758300781,0.07067871093
1726229718575.2822,-0.99340820312,0.14758300781,0.07067871093
1726229718584.0764,-0.99340820312,0.14758300781,0.07067871093
1726229718592.8396,-0.99340820312,0.14758300781,0.07067871093
1726229718601.6335,-0.99340820312,0.14758300781,0.07067871093
1726229718610.458,-0.99340820312,0.14758300781,0.07067871093
1726229718624.1375,-0.9912109375,0.14953613281,0.07360839843
1726229718632.9312,-0.9912109375,0.14953613281,0.07360839843
1726229718641.6943,-0.9912109375,0.14953613281,0.07360839843
1726229718650.458,-0.9912109375,0.14953613281,0.07360839843
1726229718659.1604,-0.9912109375,0.14953613281,0.07360839843
1726229718667.954,-0.9912109375,0.14953613281,0.07360839843
1726229718676.6565,-0.9912109375,0.14953613281,0.07360839843
1726229718685.45,-0.9912109375,0.14953613281,0.07360839843
1726229718694.1523,-0.9912109375,0.14953613281,0.07360839843
1726229718707.893,-0.9921875,0.15783691406,0.07080078125
1726229718716.504,-0.9921875,0.15783691406,0.07080078125
1726229718725.0535,-0.9921875,0.15783691406,0.07080078125
1726229718733.6335,-0.9921875,0.15783691406,0.07080078125
1726229718742.3052,-0.9921875,0.15783691406,0.07080078125
1726229718750.8855,-0.9921875,0.15783691406,0.07080078125
1726229718759.5266,-0.9921875,0.15783691406,0.07080078125
1726229718768.1375,-0.9921875,0.15783691406,0.07080078125
1726229718776.809,-0.9921875,0.15783691406,0.07080078125
1726229718790.3967,-0.99060058593,0.15747070312,0.06225585937
1726229718799.16,-0.99060058593,0.15747070312,0.06225585937
1726229718807.8623,-0.99060058593,0.15747070312,0.06225585937
1726229718816.626,-0.99060058593,0.15747070312,0.06225585937
1726229718825.3894,-0.99060058593,0.15747070312,0.06225585937
1726229718834.1523,-0.99060058593,0.15747070312,0.06225585937
1726229718842.977,-0.99060058593,0.15747070312,0.06225585937
1726229718851.7405,-0.99060058593,0.15747070312,0.06225585937
1726229718865.5115,-0.99304199218,0.1552734375,0.05517578125
1726229718874.2747,-0.99304199218,0.1552734375,0.05517578125
1726229718883.0688,-0.99304199218,0.1552734375,0.05517578125
1726229718891.8015,-0.99304199218,0.1552734375,0.05517578125
1726229718900.626,-0.99304199218,0.1552734375,0.05517578125
1726229718909.328,-0.99304199218,0.1552734375,0.05517578125
1726229718918.336,-0.99304199218,0.1552734375,0.05517578125
1726229718926.977,-0.99304199218,0.1552734375,0.05517578125
1726229718935.7405,-0.99304199218,0.1552734375,0.05517578125
1726229718949.5115,-0.99621582031,0.15734863281,0.05187988281
1726229718958.275,-0.99621582031,0.15734863281,0.05187988281
1726229718967.0686,-0.99621582031,0.15734863281,0.05187988281
1726229718975.832,-0.99621582031,0.15734863281,0.05187988281
1726229718984.5647,-0.99621582031,0.15734863281,0.05187988281
1726229718993.3284,-0.99621582031,0.15734863281,0.05187988281
1726229719002.1523,-0.99621582031,0.15734863281,0.05187988281
1726229719010.916,-0.99621582031,0.15734863281,0.05187988281
1726229719024.626,-0.99353027343,0.15515136718,0.04821777343
1726229719033.3894,-0.99353027343,0.15515136718,0.04821777343
1726229719042.2136,-0.99353027343,0.15515136718,0.04821777343
1726229719051.0078,-0.99353027343,0.15515136718,0.04821777343
1726229719059.6487,-0.99353027343,0.15515136718,0.04821777343
1726229719068.4731,-0.99353027343,0.15515136718,0.04821777343
1726229719077.2363,-0.99353027343,0.15515136718,0.04821777343
1726229719086.061,-0.99353027343,0.15515136718,0.04821777343
1726229719094.8242,-0.99353027343,0.15515136718,0.04821777343
1726229719108.504,-0.99328613281,0.15734863281,0.04443359375
1726229719117.1755,-0.99328613281,0.15734863281,0.04443359375
1726229719125.9695,-0.99328613281,0.15734863281,0.04443359375
1726229719134.7632,-0.99328613281,0.15734863281,0.04443359375
1726229719143.5571,-0.99328613281,0.15734863281,0.04443359375
1726229719152.351,-0.99328613281,0.15734863281,0.04443359375
1726229719161.145,-0.99328613281,0.15734863281,0.04443359375
1726229719169.9082,-0.99328613281,0.15734863281,0.04443359375
1726229719178.641,-0.99328613281,0.15734863281,0.04443359375
1726229719192.1375,-0.99951171875,0.16040039062,0.04895019531
1726229719200.6565,-0.99951171875,0.16040039062,0.04895019531
1726229719209.1755,-0.99951171875,0.16040039062,0.04895019531
1726229719217.7559,-0.99951171875,0.16040039062,0.04895019531
1726229719226.2136,-0.99951171875,0.16040039062,0.04895019531
1726229719234.794,-0.99951171875,0.16040039062,0.04895019531
1726229719243.2825,-0.99951171875,0.16040039062,0.04895019531
1726229719251.832,-0.99951171875,0.16040039062,0.04895019531
1726229719265.2363,-0.99926757812,0.16284179687,0.05627441406
1726229719274.0305,-0.99926757812,0.16284179687,0.05627441406
1726229719282.794,-0.99926757812,0.16284179687,0.05627441406
1726229719291.6184,-0.99926757812,0.16284179687,0.05627441406
1726229719300.809,-0.99926757812,0.16284179687,0.05627441406
1726229719309.5725,-0.99926757812,0.16284179687,0.05627441406
1726229719318.3967,-0.99926757812,0.16284179687,0.05627441406
1726229719327.1604,-0.99926757812,0.16284179687,0.05627441406
1726229719335.9846,-0.99926757812,0.16284179687,0.05627441406
1726229719349.725,-0.99487304687,0.15979003906,0.05444335937
