timestamp,accel.x,accel.y,accel.z
1726326504378.732,-0.97204589843,0.26452636718,-0.14807128906
1726326504398.854,-0.97204589843,0.26452636718,-0.14807128906
1726326504419.8616,-0.97204589843,0.26452636718,-0.14807128906
1726326504438.7014,-0.97204589843,0.26452636718,-0.14807128906
1726326504458.7014,-0.97180175781,0.26147460937,-0.13781738281
1726326504478.854,-0.97180175781,0.26147460937,-0.13781738281
1726326504498.854,-0.97180175781,0.26147460937,-0.13781738281
1726326504518.8235,-0.97180175781,0.26147460937,-0.13781738281
1726326504538.7014,-0.97485351562,0.25903320312,-0.13928222656
1726326504558.8235,-0.97485351562,0.25903320312,-0.13928222656
1726326504578.854,-0.97485351562,0.25903320312,-0.13928222656
1726326504598.854,-0.97485351562,0.25903320312,-0.13928222656
1726326504618.7012,-0.97729492187,0.2568359375,-0.14099121093
1726326504638.8235,-0.97729492187,0.2568359375,-0.14099121093
1726326504658.854,-0.97729492187,0.2568359375,-0.14099121093
1726326504678.854,-0.97729492187,0.2568359375,-0.14099121093
1726326504698.7014,-0.97839355468,0.25476074218,-0.14282226562
1726326504718.8235,-0.97839355468,0.25476074218,-0.14282226562
1726326504738.854,-0.97839355468,0.25476074218,-0.14282226562
1726326504758.854,-0.97839355468,0.25476074218,-0.14282226562
1726326504778.7014,-0.97790527343,0.255859375,-0.14575195312
1726326504798.854,-0.97790527343,0.255859375,-0.14575195312
1726326504818.854,-0.97790527343,0.255859375,-0.14575195312
1726326504838.8235,-0.97790527343,0.255859375,-0.14575195312
1726326504858.732,-0.97875976562,0.25842285156,-0.14611816406
1726326504878.9456,-0.97875976562,0.25842285156,-0.14611816406
1726326504898.854,-0.97875976562,0.25842285156,-0.14611816406
1726326504918.854,-0.97875976562,0.25842285156,-0.14611816406
1726326504938.732,-0.98010253906,0.25756835937,-0.1494140625
1726326504958.8235,-0.98010253906,0.25756835937,-0.1494140625
1726326504978.8235,-0.98010253906,0.25756835937,-0.1494140625
1726326504998.854,-0.98010253906,0.25756835937,-0.1494140625
1726326505018.7014,-0.97973632812,0.25512695312,-0.15307617187
1726326505038.854,-0.97973632812,0.25512695312,-0.15307617187
1726326505058.854,-0.97973632812,0.25512695312,-0.15307617187
1726326505078.9456,-0.97973632812,0.25512695312,-0.15307617187
1726326505098.7012,-0.97546386718,0.25598144531,-0.15258789062
1726326505118.8235,-0.97546386718,0.25598144531,-0.15258789062
1726326505138.854,-0.97546386718,0.25598144531,-0.15258789062
1726326505158.8235,-0.97546386718,0.25598144531,-0.15258789062
1726326505178.732,-0.97338867187,0.25952148437,-0.15246582031
1726326505198.854,-0.97338867187,0.25952148437,-0.15246582031
1726326505218.854,-0.97338867187,0.25952148437,-0.15246582031
1726326505238.854,-0.97338867187,0.25952148437,-0.15246582031
1726326505258.7014,-0.97766113281,0.25915527343,-0.14819335937
1726326505278.8848,-0.97766113281,0.25915527343,-0.14819335937
1726326505298.8232,-0.97766113281,0.25915527343,-0.14819335937
1726326505318.854,-0.97766113281,0.25915527343,-0.14819335937
1726326505338.7012,-0.98071289062,0.25366210937,-0.14306640625
1726326505358.8235,-0.98071289062,0.25366210937,-0.14306640625
1726326505378.854,-0.98071289062,0.25366210937,-0.14306640625
1726326505398.8235,-0.98071289062,0.25366210937,-0.14306640625
1726326505418.732,-0.97790527343,0.24597167968,-0.14074707031
1726326505438.854,-0.97790527343,0.24597167968,-0.14074707031
1726326505458.854,-0.97790527343,0.24597167968,-0.14074707031
1726326505478.915,-0.97790527343,0.24597167968,-0.14074707031
1726326505498.732,-0.974609375,0.24133300781,-0.13708496093
1726326505518.8235,-0.974609375,0.24133300781,-0.13708496093
1726326505538.854,-0.974609375,0.24133300781,-0.13708496093
1726326505558.854,-0.974609375,0.24133300781,-0.13708496093
1726326505578.7012,-0.98815917968,0.25561523437,-0.13891601562
1726326505598.854,-0.98815917968,0.25561523437,-0.13891601562
1726326505618.854,-0.98815917968,0.25561523437,-0.13891601562
1726326505638.8235,-0.98815917968,0.25561523437,-0.13891601562
1726326505658.7014,-0.98034667968,0.25732421875,-0.14709472656
1726326505678.8235,-0.98034667968,0.25732421875,-0.14709472656
1726326505698.8235,-0.98034667968,0.25732421875,-0.14709472656
1726326505718.854,-0.98034667968,0.25732421875,-0.14709472656
1726326505738.7014,-0.97253417968,0.25915527343,-0.15087890625
1726326505758.854,-0.97253417968,0.25915527343,-0.15087890625
1726326505778.854,-0.97253417968,0.25915527343,-0.15087890625
1726326505798.854,-0.97253417968,0.25915527343,-0.15087890625
1726326505818.7012,-0.97106933593,0.2568359375,-0.14953613281
1726326505838.854,-0.97106933593,0.2568359375,-0.14953613281
1726326505858.854,-0.97106933593,0.2568359375,-0.14953613281
1726326505878.854,-0.97106933593,0.2568359375,-0.14953613281
1726326505898.7014,-0.97241210937,0.25268554687,-0.14685058593
1726326505918.854,-0.97241210937,0.25268554687,-0.14685058593
1726326505938.854,-0.97241210937,0.25268554687,-0.14685058593
1726326505958.8235,-0.97241210937,0.25268554687,-0.14685058593
1726326505978.7014,-0.97399902343,0.25061035156,-0.14660644531
1726326505998.8235,-0.97399902343,0.25061035156,-0.14660644531
1726326506018.854,-0.97399902343,0.25061035156,-0.14660644531
1726326506038.854,-0.97399902343,0.25061035156,-0.14660644531
1726326506058.7012,-0.97277832031,0.25085449218,-0.14660644531
1726326506078.854,-0.97277832031,0.25085449218,-0.14660644531
1726326506098.854,-0.97277832031,0.25085449218,-0.14660644531
1726326506118.854,-0.97277832031,0.25085449218,-0.14660644531
1726326506138.7014,-0.97216796875,0.25500488281,-0.14440917968
1726326506158.8235,-0.97216796875,0.25500488281,-0.14440917968
1726326506178.854,-0.97216796875,0.25500488281,-0.14440917968
1726326506198.854,-0.97216796875,0.25500488281,-0.14440917968
1726326506218.7014,-0.97607421875,0.2548828125,-0.15283203125
1726326506238.8235,-0.97607421875,0.2548828125,-0.15283203125
1726326506258.8235,-0.97607421875,0.2548828125,-0.15283203125
1726326506278.8235,-0.97607421875,0.2548828125,-0.15283203125
1726326506298.7012,-0.97998046875,0.25061035156,-0.15979003906
1726326506318.8235,-0.97998046875,0.25061035156,-0.15979003906
1726326506338.854,-0.97998046875,0.25061035156,-0.15979003906
1726326506358.854,-0.97998046875,0.25061035156,-0.15979003906
1726326506378.7014,-0.9755859375,0.25073242187,-0.15576171875
1726326506398.854,-0.9755859375,0.25073242187,-0.15576171875
1726326506418.8235,-0.9755859375,0.25073242187,-0.15576171875
1726326506438.854,-0.9755859375,0.25073242187,-0.15576171875
1726326506458.7014,-0.96923828125,0.251953125,-0.15502929687
1726326506478.854,-0.96923828125,0.251953125,-0.15502929687
1726326506498.8235,-0.96923828125,0.251953125,-0.15502929687
1726326506518.8235,-0.96923828125,0.251953125,-0.15502929687
1726326506538.7014,-0.97155761718,0.25244140625,-0.15563964843
1726326506558.854,-0.97155761718,0.25244140625,-0.15563964843
1726326506578.8235,-0.97155761718,0.25244140625,-0.15563964843
1726326506598.854,-0.97155761718,0.25244140625,-0.15563964843
1726326506618.7012,-0.9736328125,0.25366210937,-0.15185546875
1726326506638.8235,-0.9736328125,0.25366210937,-0.15185546875
1726326506658.8235,-0.9736328125,0.25366210937,-0.15185546875
1726326506678.8235,-0.9736328125,0.25366210937,-0.15185546875
1726326506698.7014,-0.97253417968,0.25122070312,-0.15002441406
1726326506718.854,-0.97253417968,0.25122070312,-0.15002441406
1726326506738.854,-0.97253417968,0.25122070312,-0.15002441406
1726326506758.8235,-0.97253417968,0.25122070312,-0.15002441406
1726326506778.7014,-0.97521972656,0.25,-0.1533203125
1726326506798.854,-0.97521972656,0.25,-0.1533203125
1726326506818.854,-0.97521972656,0.25,-0.1533203125
1726326506838.854,-0.97521972656,0.25,-0.1533203125
1726326506858.7012,-0.9775390625,0.25048828125,-0.15283203125
1726326506878.854,-0.9775390625,0.25048828125,-0.15283203125
1726326506898.854,-0.9775390625,0.25048828125,-0.15283203125
1726326506918.854,-0.9775390625,0.25048828125,-0.15283203125
1726326506938.7014,-0.98010253906,0.25024414062,-0.1513671875
1726326506958.8235,-0.98010253906,0.25024414062,-0.1513671875
1726326506978.854,-0.98010253906,0.25024414062,-0.1513671875
1726326506998.854,-0.98010253906,0.25024414062,-0.1513671875
1726326507018.7014,-0.97973632812,0.24755859375,-0.15710449218
1726326507038.854,-0.97973632812,0.24755859375,-0.15710449218
1726326507058.854,-0.97973632812,0.24755859375,-0.15710449218
1726326507078.8235,-0.97973632812,0.24755859375,-0.15710449218
1726326507098.7317,-0.97961425781,0.25146484375,-0.16186523437
1726326507118.8235,-0.97961425781,0.25146484375,-0.16186523437
1726326507138.8235,-0.97961425781,0.25146484375,-0.16186523437
1726326507158.8235,-0.97961425781,0.25146484375,-0.16186523437
1726326507178.7014,-0.97741699218,0.25012207031,-0.15783691406
1726326507198.854,-0.97741699218,0.25012207031,-0.15783691406
1726326507218.8235,-0.97741699218,0.25012207031,-0.15783691406
1726326507238.8235,-0.97741699218,0.25012207031,-0.15783691406
1726326507258.7014,-0.97326660156,0.2412109375,-0.15380859375
1726326507278.854,-0.97326660156,0.2412109375,-0.15380859375
1726326507298.854,-0.97326660156,0.2412109375,-0.15380859375
1726326507318.854,-0.97326660156,0.2412109375,-0.15380859375
1726326507338.7317,-0.97241210937,0.23706054687,-0.15087890625
1726326507358.854,-0.97241210937,0.23706054687,-0.15087890625
1726326507378.8235,-0.97241210937,0.23706054687,-0.15087890625
1726326507398.854,-0.97241210937,0.23706054687,-0.15087890625
1726326507418.7014,-0.97509765625,0.23815917968,-0.15161132812
1726326507438.854,-0.97509765625,0.23815917968,-0.15161132812
1726326507458.8235,-0.97509765625,0.23815917968,-0.15161132812
1726326507478.854,-0.97509765625,0.23815917968,-0.15161132812
1726326507498.7014,-0.97741699218,0.23559570312,-0.15197753906
1726326507518.8235,-0.97741699218,0.23559570312,-0.15197753906
1726326507538.8235,-0.97741699218,0.23559570312,-0.15197753906
1726326507558.854,-0.97741699218,0.23559570312,-0.15197753906
1726326507578.7012,-0.9794921875,0.23645019531,-0.15319824218
1726326507598.8235,-0.9794921875,0.23645019531,-0.15319824218
1726326507618.8235,-0.9794921875,0.23645019531,-0.15319824218
1726326507638.854,-0.9794921875,0.23645019531,-0.15319824218
1726326507658.732,-0.97741699218,0.23999023437,-0.15686035156
1726326507678.854,-0.97741699218,0.23999023437,-0.15686035156
1726326507698.854,-0.97741699218,0.23999023437,-0.15686035156
1726326507718.8235,-0.97741699218,0.23999023437,-0.15686035156
1726326507738.7014,-0.97534179687,0.23754882812,-0.16284179687
1726326507758.8235,-0.97534179687,0.23754882812,-0.16284179687
1726326507778.854,-0.97534179687,0.23754882812,-0.16284179687
1726326507798.8232,-0.97534179687,0.23754882812,-0.16284179687
1726326507818.7012,-0.9765625,0.23840332031,-0.16662597656
1726326507838.8235,-0.9765625,0.23840332031,-0.16662597656
1726326507858.854,-0.9765625,0.23840332031,-0.16662597656
1726326507878.854,-0.9765625,0.23840332031,-0.16662597656
1726326507898.7014,-0.97595214843,0.24096679687,-0.16625976562
1726326507918.8235,-0.97595214843,0.24096679687,-0.16625976562
1726326507938.8235,-0.97595214843,0.24096679687,-0.16625976562
1726326507958.8235,-0.97595214843,0.24096679687,-0.16625976562
1726326507978.732,-0.97680664062,0.23999023437,-0.16613769531
1726326507998.854,-0.97680664062,0.23999023437,-0.16613769531
1726326508018.854,-0.97680664062,0.23999023437,-0.16613769531
1726326508038.854,-0.97680664062,0.23999023437,-0.16613769531
1726326508058.7317,-0.97924804687,0.23852539062,-0.16711425781
1726326508078.8845,-0.97924804687,0.23852539062,-0.16711425781
1726326508098.854,-0.97924804687,0.23852539062,-0.16711425781
1726326508118.854,-0.97924804687,0.23852539062,-0.16711425781
1726326508138.7014,-0.97827148437,0.23156738281,-0.16333007812
1726326508158.854,-0.97827148437,0.23156738281,-0.16333007812
1726326508178.854,-0.97827148437,0.23156738281,-0.16333007812
1726326508198.854,-0.97827148437,0.23156738281,-0.16333007812
1726326508218.7014,-0.97583007812,0.22729492187,-0.16162109375
1726326508238.854,-0.97583007812,0.22729492187,-0.16162109375
1726326508258.854,-0.97583007812,0.22729492187,-0.16162109375
1726326508278.8848,-0.97583007812,0.22729492187,-0.16162109375
1726326508298.7012,-0.974609375,0.2294921875,-0.16918945312
1726326508318.8235,-0.974609375,0.2294921875,-0.16918945312
1726326508338.854,-0.974609375,0.2294921875,-0.16918945312
1726326508358.8235,-0.974609375,0.2294921875,-0.16918945312
1726326508378.7014,-0.97241210937,0.236328125,-0.17468261718
1726326508398.8235,-0.97241210937,0.236328125,-0.17468261718
1726326508418.8235,-0.97241210937,0.236328125,-0.17468261718
1726326508438.854,-0.97241210937,0.236328125,-0.17468261718
1726326508458.7014,-0.97717285156,0.24621582031,-0.17321777343
1726326508478.8235,-0.97717285156,0.24621582031,-0.17321777343
1726326508498.854,-0.97717285156,0.24621582031,-0.17321777343
1726326508518.854,-0.97717285156,0.24621582031,-0.17321777343
1726326508538.7014,-0.97741699218,0.24975585937,-0.17041015625
1726326508558.854,-0.97741699218,0.24975585937,-0.17041015625
1726326508578.854,-0.97741699218,0.24975585937,-0.17041015625
1726326508598.854,-0.97741699218,0.24975585937,-0.17041015625
1726326508618.7012,-0.97741699218,0.25244140625,-0.16381835937
1726326508638.8235,-0.97741699218,0.25244140625,-0.16381835937
1726326508658.8235,-0.97741699218,0.25244140625,-0.16381835937
1726326508678.8235,-0.97741699218,0.25244140625,-0.16381835937
1726326508698.7014,-0.97644042968,0.25268554687,-0.16186523437
1726326508718.854,-0.97644042968,0.25268554687,-0.16186523437
1726326508738.854,-0.97644042968,0.25268554687,-0.16186523437
1726326508758.854,-0.97644042968,0.25268554687,-0.16186523437
1726326508778.7014,-0.97497558593,0.24755859375,-0.15783691406
1726326508798.854,-0.97497558593,0.24755859375,-0.15783691406
1726326508818.8235,-0.97497558593,0.24755859375,-0.15783691406
1726326508838.8235,-0.97497558593,0.24755859375,-0.15783691406
1726326508858.732,-0.97521972656,0.23681640625,-0.15490722656
1726326508878.854,-0.97521972656,0.23681640625,-0.15490722656
1726326508898.8235,-0.97521972656,0.23681640625,-0.15490722656
1726326508918.854,-0.97521972656,0.23681640625,-0.15490722656
1726326508938.732,-0.97436523437,0.23498535156,-0.15246582031
1726326508958.8235,-0.97436523437,0.23498535156,-0.15246582031
1726326508978.854,-0.97436523437,0.23498535156,-0.15246582031
1726326508998.854,-0.97436523437,0.23498535156,-0.15246582031
1726326509018.732,-0.97290039062,0.24658203125,-0.1513671875
1726326509038.854,-0.97290039062,0.24658203125,-0.1513671875
1726326509058.854,-0.97290039062,0.24658203125,-0.1513671875
1726326509078.8235,-0.97290039062,0.24658203125,-0.1513671875
1726326509098.7012,-0.97009277343,0.25622558593,-0.15393066406
1726326509118.854,-0.97009277343,0.25622558593,-0.15393066406
1726326509138.854,-0.97009277343,0.25622558593,-0.15393066406
1726326509158.854,-0.97009277343,0.25622558593,-0.15393066406
1726326509178.7014,-0.966796875,0.26696777343,-0.15515136718
1726326509198.8235,-0.966796875,0.26696777343,-0.15515136718
1726326509218.854,-0.966796875,0.26696777343,-0.15515136718
1726326509238.8235,-0.966796875,0.26696777343,-0.15515136718
1726326509258.7014,-0.97668457031,0.27404785156,-0.15258789062
1726326509278.854,-0.97668457031,0.27404785156,-0.15258789062
1726326509298.8232,-0.97668457031,0.27404785156,-0.15258789062
1726326509318.8235,-0.97668457031,0.27404785156,-0.15258789062
1726326509338.7012,-0.99169921875,0.26171875,-0.14831542968
1726326509358.8235,-0.99169921875,0.26171875,-0.14831542968
1726326509378.8235,-0.99169921875,0.26171875,-0.14831542968
1726326509398.854,-0.99169921875,0.26171875,-0.14831542968
1726326509418.7014,-0.99255371093,0.23400878906,-0.14208984375
1726326509438.854,-0.99255371093,0.23400878906,-0.14208984375
1726326509458.8235,-0.99255371093,0.23400878906,-0.14208984375
1726326509478.854,-0.99255371093,0.23400878906,-0.14208984375
1726326509498.7014,-0.98767089843,0.21594238281,-0.13500976562
1726326509518.854,-0.98767089843,0.21594238281,-0.13500976562
1726326509538.854,-0.98767089843,0.21594238281,-0.13500976562
1726326509558.854,-0.98767089843,0.21594238281,-0.13500976562
1726326509578.7012,-0.98327636718,0.22412109375,-0.13598632812
1726326509598.854,-0.98327636718,0.22412109375,-0.13598632812
1726326509618.854,-0.98327636718,0.22412109375,-0.13598632812
1726326509638.854,-0.98327636718,0.22412109375,-0.13598632812
1726326509658.7014,-0.97912597656,0.23950195312,-0.142578125
1726326509678.854,-0.97912597656,0.23950195312,-0.142578125
1726326509698.854,-0.97912597656,0.23950195312,-0.142578125
1726326509718.854,-0.97912597656,0.23950195312,-0.142578125
1726326509738.7014,-0.9814453125,0.24975585937,-0.15405273437
1726326509758.8235,-0.9814453125,0.24975585937,-0.15405273437
1726326509778.8235,-0.9814453125,0.24975585937,-0.15405273437
1726326509798.8232,-0.9814453125,0.24975585937,-0.15405273437
1726326509818.7012,-0.97570800781,0.26037597656,-0.16430664062
1726326509838.854,-0.97570800781,0.26037597656,-0.16430664062
1726326509858.854,-0.97570800781,0.26037597656,-0.16430664062
1726326509878.854,-0.97570800781,0.26037597656,-0.16430664062
1726326509898.7014,-0.97033691406,0.26159667968,-0.1630859375
1726326509918.854,-0.97033691406,0.26159667968,-0.1630859375
1726326509938.854,-0.97033691406,0.26159667968,-0.1630859375
1726326509958.8235,-0.97033691406,0.26159667968,-0.1630859375
1726326509978.7014,-0.96899414062,0.26013183593,-0.16467285156
1726326509998.854,-0.96899414062,0.26013183593,-0.16467285156
1726326510018.854,-0.96899414062,0.26013183593,-0.16467285156
1726326510038.8235,-0.96899414062,0.26013183593,-0.16467285156
1726326510058.7012,-0.96936035156,0.25939941406,-0.16333007812
1726326510078.854,-0.96936035156,0.25939941406,-0.16333007812
1726326510098.854,-0.96936035156,0.25939941406,-0.16333007812
1726326510118.854,-0.96936035156,0.25939941406,-0.16333007812
1726326510138.7014,-0.97265625,0.25903320312,-0.16369628906
1726326510158.854,-0.97265625,0.25903320312,-0.16369628906
1726326510178.854,-0.97265625,0.25903320312,-0.16369628906
1726326510198.8235,-0.97265625,0.25903320312,-0.16369628906
1726326510218.7014,-0.97631835937,0.25573730468,-0.16796875
1726326510238.8235,-0.97631835937,0.25573730468,-0.16796875
1726326510258.8235,-0.97631835937,0.25573730468,-0.16796875
1726326510278.854,-0.97631835937,0.25573730468,-0.16796875
1726326510298.7012,-0.97692871093,0.25,-0.16796875
1726326510318.854,-0.97692871093,0.25,-0.16796875
1726326510338.8235,-0.97692871093,0.25,-0.16796875
1726326510358.8235,-0.97692871093,0.25,-0.16796875
1726326510378.7014,-0.97717285156,0.24841308593,-0.15966796875
1726326510398.854,-0.97717285156,0.24841308593,-0.15966796875
1726326510419.77,-0.97717285156,0.24841308593,-0.15966796875
1726326510438.671,-0.97717285156,0.24841308593,-0.15966796875
1726326510458.732,-0.97741699218,0.2529296875,-0.15673828125
1726326510478.854,-0.97741699218,0.2529296875,-0.15673828125
1726326510498.8235,-0.97741699218,0.2529296875,-0.15673828125
1726326510518.8235,-0.97741699218,0.2529296875,-0.15673828125
1726326510538.732,-0.978515625,0.24768066406,-0.16064453125
1726326510558.854,-0.978515625,0.24768066406,-0.16064453125
1726326510578.854,-0.978515625,0.24768066406,-0.16064453125
1726326510598.8235,-0.978515625,0.24768066406,-0.16064453125
1726326510618.732,-0.97802734375,0.24108886718,-0.15930175781
1726326510638.854,-0.97802734375,0.24108886718,-0.15930175781
1726326510658.854,-0.97802734375,0.24108886718,-0.15930175781
1726326510678.854,-0.97802734375,0.24108886718,-0.15930175781
1726326510698.7014,-0.97778320312,0.24633789062,-0.15344238281
1726326510718.8235,-0.97778320312,0.24633789062,-0.15344238281
1726326510738.8235,-0.97778320312,0.24633789062,-0.15344238281
1726326510758.854,-0.97778320312,0.24633789062,-0.15344238281
1726326510778.732,-0.9765625,0.24987792968,-0.15185546875
1726326510798.8232,-0.9765625,0.24987792968,-0.15185546875
1726326510818.8235,-0.9765625,0.24987792968,-0.15185546875
1726326510838.8235,-0.9765625,0.24987792968,-0.15185546875
1726326510858.732,-0.97387695312,0.25256347656,-0.15734863281
1726326510878.854,-0.97387695312,0.25256347656,-0.15734863281
1726326510898.8235,-0.97387695312,0.25256347656,-0.15734863281
1726326510918.854,-0.97387695312,0.25256347656,-0.15734863281
1726326510938.732,-0.97265625,0.25476074218,-0.16088867187
1726326510958.8235,-0.97265625,0.25476074218,-0.16088867187
1726326510978.854,-0.97265625,0.25476074218,-0.16088867187
1726326510998.854,-0.97265625,0.25476074218,-0.16088867187
1726326511018.732,-0.97424316406,0.25268554687,-0.15942382812
1726326511038.8235,-0.97424316406,0.25268554687,-0.15942382812
1726326511058.854,-0.97424316406,0.25268554687,-0.15942382812
1726326511078.854,-0.97424316406,0.25268554687,-0.15942382812
1726326511098.7317,-0.97497558593,0.25378417968,-0.15979003906
1726326511118.8235,-0.97497558593,0.25378417968,-0.15979003906
1726326511138.8235,-0.97497558593,0.25378417968,-0.15979003906
1726326511158.854,-0.97497558593,0.25378417968,-0.15979003906
1726326511178.732,-0.97521972656,0.25329589843,-0.15576171875
1726326511198.854,-0.97521972656,0.25329589843,-0.15576171875
1726326511218.854,-0.97521972656,0.25329589843,-0.15576171875
1726326511238.8235,-0.97521972656,0.25329589843,-0.15576171875
1726326511258.732,-0.97290039062,0.25671386718,-0.15063476562
1726326511278.854,-0.97290039062,0.25671386718,-0.15063476562
1726326511298.854,-0.97290039062,0.25671386718,-0.15063476562
1726326511318.8235,-0.97290039062,0.25671386718,-0.15063476562
1726326511338.7012,-0.97119140625,0.2578125,-0.15563964843
1726326511358.854,-0.97119140625,0.2578125,-0.15563964843
1726326511378.8235,-0.97119140625,0.2578125,-0.15563964843
1726326511398.8235,-0.97119140625,0.2578125,-0.15563964843
1726326511418.732,-0.97033691406,0.25622558593,-0.15698242187
1726326511438.854,-0.97033691406,0.25622558593,-0.15698242187
1726326511458.854,-0.97033691406,0.25622558593,-0.15698242187
1726326511478.8235,-0.97033691406,0.25622558593,-0.15698242187
1726326511498.732,-0.96899414062,0.25451660156,-0.15759277343
1726326511518.854,-0.96899414062,0.25451660156,-0.15759277343
1726326511538.854,-0.96899414062,0.25451660156,-0.15759277343
1726326511558.854,-0.96899414062,0.25451660156,-0.15759277343
1726326511578.7317,-0.96936035156,0.2587890625,-0.15795898437
1726326511598.854,-0.96936035156,0.2587890625,-0.15795898437
1726326511618.8235,-0.96936035156,0.2587890625,-0.15795898437
1726326511638.8235,-0.96936035156,0.2587890625,-0.15795898437
1726326511658.7014,-0.97058105468,0.26196289062,-0.15600585937
1726326511678.854,-0.97058105468,0.26196289062,-0.15600585937
1726326511698.854,-0.97058105468,0.26196289062,-0.15600585937
1726326511718.854,-0.97058105468,0.26196289062,-0.15600585937
1726326511738.732,-0.97534179687,0.25817871093,-0.15295410156
1726326511758.8235,-0.97534179687,0.25817871093,-0.15295410156
1726326511778.854,-0.97534179687,0.25817871093,-0.15295410156
1726326511798.854,-0.97534179687,0.25817871093,-0.15295410156
1726326511818.7317,-0.98059082031,0.25744628906,-0.15466308593
1726326511838.854,-0.98059082031,0.25744628906,-0.15466308593
1726326511858.8235,-0.98059082031,0.25744628906,-0.15466308593
1726326511878.854,-0.98059082031,0.25744628906,-0.15466308593
1726326511898.732,-0.97900390625,0.25500488281,-0.16381835937
1726326511918.854,-0.97900390625,0.25500488281,-0.16381835937
1726326511938.8235,-0.97900390625,0.25500488281,-0.16381835937
1726326511958.854,-0.97900390625,0.25500488281,-0.16381835937
1726326511978.732,-0.97814941406,0.25378417968,-0.17016601562
1726326511998.854,-0.97814941406,0.25378417968,-0.17016601562
1726326512018.8235,-0.97814941406,0.25378417968,-0.17016601562
1726326512038.854,-0.97814941406,0.25378417968,-0.17016601562
1726326512058.7012,-0.97680664062,0.25744628906,-0.1689453125
1726326512078.854,-0.97680664062,0.25744628906,-0.1689453125
1726326512098.854,-0.97680664062,0.25744628906,-0.1689453125
1726326512118.8235,-0.97680664062,0.25744628906,-0.1689453125
1726326512138.7014,-0.97302246093,0.25610351562,-0.17053222656
1726326512158.8235,-0.97302246093,0.25610351562,-0.17053222656
1726326512178.854,-0.97302246093,0.25610351562,-0.17053222656
1726326512198.8235,-0.97302246093,0.25610351562,-0.17053222656
1726326512218.7014,-0.97326660156,0.25744628906,-0.17651367187
1726326512238.8235,-0.97326660156,0.25744628906,-0.17651367187
1726326512258.854,-0.97326660156,0.25744628906,-0.17651367187
1726326512278.854,-0.97326660156,0.25744628906,-0.17651367187
1726326512298.7317,-0.97351074218,0.25927734375,-0.17199707031
1726326512318.854,-0.97351074218,0.25927734375,-0.17199707031
1726326512338.8235,-0.97351074218,0.25927734375,-0.17199707031
1726326512358.854,-0.97351074218,0.25927734375,-0.17199707031
1726326512378.732,-0.974609375,0.25378417968,-0.15832519531
1726326512398.854,-0.974609375,0.25378417968,-0.15832519531
1726326512418.854,-0.974609375,0.25378417968,-0.15832519531
1726326512438.854,-0.974609375,0.25378417968,-0.15832519531
1726326512458.7014,-0.97399902343,0.25012207031,-0.1572265625
1726326512478.854,-0.97399902343,0.25012207031,-0.1572265625
1726326512498.854,-0.97399902343,0.25012207031,-0.1572265625
1726326512518.8235,-0.97399902343,0.25012207031,-0.1572265625
1726326512538.7014,-0.9716796875,0.24743652343,-0.15979003906
1726326512558.8235,-0.9716796875,0.24743652343,-0.15979003906
1726326512578.854,-0.9716796875,0.24743652343,-0.15979003906
1726326512598.8235,-0.9716796875,0.24743652343,-0.15979003906
1726326512618.732,-0.97265625,0.24829101562,-0.15783691406
1726326512638.8235,-0.97265625,0.24829101562,-0.15783691406
1726326512658.8235,-0.97265625,0.24829101562,-0.15783691406
1726326512678.8235,-0.97265625,0.24829101562,-0.15783691406
1726326512698.732,-0.97546386718,0.25134277343,-0.17504882812
1726326512718.8235,-0.97546386718,0.25134277343,-0.17504882812
1726326512738.854,-0.97546386718,0.25134277343,-0.17504882812
1726326512758.854,-0.97546386718,0.25134277343,-0.17504882812
1726326512778.7014,-0.97131347656,0.2490234375,-0.1796875
1726326512798.8232,-0.97131347656,0.2490234375,-0.1796875
1726326512818.854,-0.97131347656,0.2490234375,-0.1796875
1726326512838.854,-0.97131347656,0.2490234375,-0.1796875
1726326512858.7012,-0.96630859375,0.24072265625,-0.17651367187
1726326512878.854,-0.96630859375,0.24072265625,-0.17651367187
1726326512898.854,-0.96630859375,0.24072265625,-0.17651367187
1726326512918.8235,-0.96630859375,0.24072265625,-0.17651367187
1726326512938.732,-0.96606445312,0.2294921875,-0.17407226562
1726326512958.8235,-0.96606445312,0.2294921875,-0.17407226562
1726326512978.854,-0.96606445312,0.2294921875,-0.17407226562
1726326512998.854,-0.96606445312,0.2294921875,-0.17407226562
1726326513018.7014,-0.97314453125,0.22424316406,-0.17395019531
1726326513038.8235,-0.97314453125,0.22424316406,-0.17395019531
1726326513058.854,-0.97314453125,0.22424316406,-0.17395019531
1726326513078.8235,-0.97314453125,0.22424316406,-0.17395019531
1726326513098.7012,-0.9775390625,0.23022460937,-0.17590332031
1726326513118.8235,-0.9775390625,0.23022460937,-0.17590332031
1726326513138.854,-0.9775390625,0.23022460937,-0.17590332031
1726326513158.854,-0.9775390625,0.23022460937,-0.17590332031
1726326513178.7014,-0.9775390625,0.24230957031,-0.17578125
1726326513198.854,-0.9775390625,0.24230957031,-0.17578125
1726326513218.854,-0.9775390625,0.24230957031,-0.17578125
1726326513238.854,-0.9775390625,0.24230957031,-0.17578125
1726326513258.732,-0.97546386718,0.24072265625,-0.16955566406
1726326513278.8235,-0.97546386718,0.24072265625,-0.16955566406
1726326513298.8232,-0.97546386718,0.24072265625,-0.16955566406
