timestamp,accel.x,accel.y,accel.z
1726238251932.93,-1.00317382812,0.13891601562,0.02905273437
1726238251953.083,-1.00317382812,0.13891601562,0.02905273437
1726238251973.083,-1.00317382812,0.13891601562,0.02905273437
1726238251996.106,-0.99780273437,0.14245605468,0.02917480468
1726238252012.9304,-0.99780273437,0.14245605468,0.02917480468
1726238252033.083,-0.99780273437,0.14245605468,0.02917480468
1726238252053.0525,-0.99780273437,0.14245605468,0.02917480468
1726238252076.1362,-0.99743652343,0.14404296875,0.0302734375
1726238252092.9304,-0.99743652343,0.14404296875,0.0302734375
1726238252113.083,-0.99743652343,0.14404296875,0.0302734375
1726238252133.0525,-0.99743652343,0.14404296875,0.0302734375
1726238252156.1667,-0.99719238281,0.14270019531,0.03295898437
1726238252172.9607,-0.99719238281,0.14270019531,0.03295898437
1726238252193.083,-0.99719238281,0.14270019531,0.03295898437
1726238252213.0525,-0.99719238281,0.14270019531,0.03295898437
1726238252236.1975,-0.99609375,0.14318847656,0.03308105468
1726238252252.9304,-0.99609375,0.14318847656,0.03308105468
1726238252273.083,-0.99609375,0.14318847656,0.03308105468
1726238252293.0525,-0.99609375,0.14318847656,0.03308105468
1726238252316.2283,-0.99353027343,0.146484375,0.03527832031
1726238252332.9304,-0.99353027343,0.146484375,0.03527832031
1726238252353.0833,-0.99353027343,0.146484375,0.03527832031
1726238252373.083,-0.99353027343,0.146484375,0.03527832031
1726238252396.2583,-0.99230957031,0.14379882812,0.03527832031
1726238252412.9607,-0.99230957031,0.14379882812,0.03527832031
1726238252433.0525,-0.99230957031,0.14379882812,0.03527832031
1726238252453.0525,-0.99230957031,0.14379882812,0.03527832031
1726238252476.289,-0.99584960937,0.14367675781,0.03625488281
1726238252492.9304,-0.99584960937,0.14367675781,0.03625488281
1726238252513.083,-0.99584960937,0.14367675781,0.03625488281
1726238252533.0525,-0.99584960937,0.14367675781,0.03625488281
1726238252556.3198,-0.99853515625,0.15405273437,0.03991699218
1726238252572.9304,-0.99853515625,0.15405273437,0.03991699218
1726238252593.083,-0.99853515625,0.15405273437,0.03991699218
1726238252613.0522,-0.99853515625,0.15405273437,0.03991699218
1726238252636.35,-0.99780273437,0.16296386718,0.03845214843
1726238252652.93,-0.99780273437,0.16296386718,0.03845214843
1726238252673.0525,-0.99780273437,0.16296386718,0.03845214843
1726238252693.0525,-0.99780273437,0.16296386718,0.03845214843
1726238252716.3809,-0.99731445312,0.15673828125,0.03784179687
1726238252732.9607,-0.99731445312,0.15673828125,0.03784179687
1726238252753.083,-0.99731445312,0.15673828125,0.03784179687
1726238252773.0525,-0.99731445312,0.15673828125,0.03784179687
1726238252796.4111,-0.99401855468,0.14660644531,0.04272460937
1726238252812.9304,-0.99401855468,0.14660644531,0.04272460937
1726238252833.083,-0.99401855468,0.14660644531,0.04272460937
1726238252853.0833,-0.99401855468,0.14660644531,0.04272460937
1726238252876.4417,-0.99255371093,0.14392089843,0.04602050781
1726238252892.93,-0.99255371093,0.14392089843,0.04602050781
1726238252913.0525,-0.99255371093,0.14392089843,0.04602050781
1726238252933.0525,-0.99255371093,0.14392089843,0.04602050781
1726238252956.4724,-0.99279785156,0.14367675781,0.04858398437
1726238252972.9304,-0.99279785156,0.14367675781,0.04858398437
1726238252993.083,-0.99279785156,0.14367675781,0.04858398437
1726238253013.0525,-0.99279785156,0.14367675781,0.04858398437
1726238253036.5027,-0.99609375,0.1435546875,0.04150390625
1726238253052.9304,-0.99609375,0.1435546875,0.04150390625
1726238253073.0525,-0.99609375,0.1435546875,0.04150390625
1726238253093.083,-0.99609375,0.1435546875,0.04150390625
1726238253116.5332,-0.99768066406,0.14147949218,0.0380859375
1726238253132.93,-0.99768066406,0.14147949218,0.0380859375
1726238253153.083,-0.99768066406,0.14147949218,0.0380859375
1726238253173.0525,-0.99768066406,0.14147949218,0.0380859375
1726238253196.564,-0.994140625,0.14562988281,0.03869628906
1726238253212.9304,-0.994140625,0.14562988281,0.03869628906
1726238253233.083,-0.994140625,0.14562988281,0.03869628906
1726238253253.083,-0.994140625,0.14562988281,0.03869628906
1726238253276.5945,-0.99462890625,0.15490722656,0.03063964843
1726238253292.9607,-0.99462890625,0.15490722656,0.03063964843
1726238253313.0525,-0.99462890625,0.15490722656,0.03063964843
1726238253333.083,-0.99462890625,0.15490722656,0.03063964843
1726238253356.625,-0.99279785156,0.15295410156,0.03198242187
1726238253372.93,-0.99279785156,0.15295410156,0.03198242187
1726238253393.0525,-0.99279785156,0.15295410156,0.03198242187
1726238253413.083,-0.99279785156,0.15295410156,0.03198242187
1726238253436.6555,-0.99816894531,0.15209960937,0.03479003906
1726238253452.9304,-0.99816894531,0.15209960937,0.03479003906
1726238253473.0525,-0.99816894531,0.15209960937,0.03479003906
1726238253493.0525,-0.99816894531,0.15209960937,0.03479003906
1726238253516.686,-0.99963378906,0.15270996093,0.037109375
1726238253532.9607,-0.99963378906,0.15270996093,0.037109375
1726238253553.0525,-0.99963378906,0.15270996093,0.037109375
1726238253573.083,-0.99963378906,0.15270996093,0.037109375
1726238253596.7163,-0.99194335937,0.14367675781,0.03820800781
1726238253612.93,-0.99194335937,0.14367675781,0.03820800781
1726238253633.0525,-0.99194335937,0.14367675781,0.03820800781
1726238253653.083,-0.99194335937,0.14367675781,0.03820800781
1726238253676.747,-0.99499511718,0.15539550781,0.01892089843
1726238253692.9304,-0.99499511718,0.15539550781,0.01892089843
1726238253713.0525,-0.99499511718,0.15539550781,0.01892089843
1726238253733.083,-0.99499511718,0.15539550781,0.01892089843
1726238253756.7778,-0.99816894531,0.14904785156,0.01513671875
1726238253772.9304,-0.99816894531,0.14904785156,0.01513671875
1726238253793.083,-0.99816894531,0.14904785156,0.01513671875
1726238253813.083,-0.99816894531,0.14904785156,0.01513671875
1726238253836.808,-1.00073242187,0.14294433593,0.02270507812
1726238253852.9607,-1.00073242187,0.14294433593,0.02270507812
1726238253873.0525,-1.00073242187,0.14294433593,0.02270507812
1726238253893.0525,-1.00073242187,0.14294433593,0.02270507812
1726238253916.8386,-0.99975585937,0.1474609375,0.02526855468
1726238253932.93,-0.99975585937,0.1474609375,0.02526855468
1726238253953.083,-0.99975585937,0.1474609375,0.02526855468
1726238253973.0525,-0.99975585937,0.1474609375,0.02526855468
1726238253996.8691,-0.99829101562,0.15368652343,0.02331542968
1726238254012.9304,-0.99829101562,0.15368652343,0.02331542968
1726238254033.083,-0.99829101562,0.15368652343,0.02331542968
1726238254053.083,-0.99829101562,0.15368652343,0.02331542968
1726238254076.8997,-0.99768066406,0.15344238281,0.02233886718
1726238254092.9607,-0.99768066406,0.15344238281,0.02233886718
1726238254113.0522,-0.99768066406,0.15344238281,0.02233886718
1726238254133.083,-0.99768066406,0.15344238281,0.02233886718
1726238254156.9304,-0.99731445312,0.15649414062,0.02404785156
1726238254172.93,-0.99731445312,0.15649414062,0.02404785156
1726238254193.0525,-0.99731445312,0.15649414062,0.02404785156
1726238254213.083,-0.99731445312,0.15649414062,0.02404785156
1726238254236.9607,-1.00134277343,0.15783691406,0.02795410156
1726238254252.9304,-1.00134277343,0.15783691406,0.02795410156
1726238254273.0525,-1.00134277343,0.15783691406,0.02795410156
1726238254293.0525,-1.00134277343,0.15783691406,0.02795410156
1726238254317.0215,-1.00219726562,0.15649414062,0.02551269531
1726238254332.9304,-1.00219726562,0.15649414062,0.02551269531
1726238254353.0525,-1.00219726562,0.15649414062,0.02551269531
1726238254373.083,-1.00219726562,0.15649414062,0.02551269531
1726238254397.022,-1.00256347656,0.15893554687,0.0244140625
1726238254412.9607,-1.00256347656,0.15893554687,0.0244140625
1726238254433.083,-1.00256347656,0.15893554687,0.0244140625
1726238254453.083,-1.00256347656,0.15893554687,0.0244140625
1726238254477.0525,-1.00695800781,0.15795898437,0.02709960937
1726238254492.9304,-1.00695800781,0.15795898437,0.02709960937
1726238254513.083,-1.00695800781,0.15795898437,0.02709960937
1726238254533.083,-1.00695800781,0.15795898437,0.02709960937
1726238254557.083,-1.00366210937,0.14709472656,0.02307128906
1726238254572.9304,-1.00366210937,0.14709472656,0.02307128906
1726238254593.0525,-1.00366210937,0.14709472656,0.02307128906
1726238254613.083,-1.00366210937,0.14709472656,0.02307128906
1726238254637.1135,-0.9970703125,0.14001464843,0.02014160156
1726238254652.9607,-0.9970703125,0.14001464843,0.02014160156
1726238254673.0525,-0.9970703125,0.14001464843,0.02014160156
1726238254693.083,-0.9970703125,0.14001464843,0.02014160156
1726238254717.144,-0.9970703125,0.14086914062,0.0302734375
1726238254732.9304,-0.9970703125,0.14086914062,0.0302734375
1726238254753.083,-0.9970703125,0.14086914062,0.0302734375
1726238254773.083,-0.9970703125,0.14086914062,0.0302734375
1726238254797.1748,-0.99291992187,0.13073730468,0.04223632812
1726238254812.9304,-0.99291992187,0.13073730468,0.04223632812
1726238254833.083,-0.99291992187,0.13073730468,0.04223632812
1726238254853.0525,-0.99291992187,0.13073730468,0.04223632812
1726238254877.205,-0.98681640625,0.12084960937,0.03857421875
1726238254892.9607,-0.98681640625,0.12084960937,0.03857421875
1726238254913.0525,-0.98681640625,0.12084960937,0.03857421875
1726238254933.083,-0.98681640625,0.12084960937,0.03857421875
1726238254957.2356,-0.98498535156,0.12670898437,0.0419921875
1726238254972.9607,-0.98498535156,0.12670898437,0.0419921875
1726238254993.0525,-0.98498535156,0.12670898437,0.0419921875
1726238255013.083,-0.98498535156,0.12670898437,0.0419921875
1726238255037.2664,-0.99145507812,0.13989257812,0.04772949218
1726238255052.9607,-0.99145507812,0.13989257812,0.04772949218
1726238255073.083,-0.99145507812,0.13989257812,0.04772949218
1726238255093.1135,-0.99145507812,0.13989257812,0.04772949218
1726238255117.2966,-1.00280761718,0.14697265625,0.04113769531
1726238255132.93,-1.00280761718,0.14697265625,0.04113769531
1726238255153.083,-1.00280761718,0.14697265625,0.04113769531
1726238255173.083,-1.00280761718,0.14697265625,0.04113769531
1726238255197.3271,-0.99658203125,0.14404296875,0.03479003906
1726238255212.9607,-0.99658203125,0.14404296875,0.03479003906
1726238255233.0525,-0.99658203125,0.14404296875,0.03479003906
1726238255253.0525,-0.99658203125,0.14404296875,0.03479003906
1726238255277.358,-0.99060058593,0.14379882812,0.0361328125
1726238255292.9607,-0.99060058593,0.14379882812,0.0361328125
1726238255313.083,-0.99060058593,0.14379882812,0.0361328125
1726238255333.083,-0.99060058593,0.14379882812,0.0361328125
1726238255357.388,-0.98986816406,0.14465332031,0.04187011718
1726238255372.9607,-0.98986816406,0.14465332031,0.04187011718
1726238255393.0525,-0.98986816406,0.14465332031,0.04187011718
1726238255413.0525,-0.98986816406,0.14465332031,0.04187011718
1726238255437.4187,-0.98840332031,0.13879394531,0.04565429687
1726238255452.9304,-0.98840332031,0.13879394531,0.04565429687
1726238255473.663,-0.98840332031,0.13879394531,0.04565429687
1726238255493.083,-0.98840332031,0.13879394531,0.04565429687
1726238255517.4495,-0.99194335937,0.13928222656,0.04113769531
1726238255532.9607,-0.99194335937,0.13928222656,0.04113769531
1726238255553.083,-0.99194335937,0.13928222656,0.04113769531
1726238255573.0525,-0.99194335937,0.13928222656,0.04113769531
1726238255597.48,-0.99682617187,0.15014648437,0.03149414062
1726238255612.93,-0.99682617187,0.15014648437,0.03149414062
1726238255633.0525,-0.99682617187,0.15014648437,0.03149414062
1726238255653.083,-0.99682617187,0.15014648437,0.03149414062
1726238255677.5105,-1.00512695312,0.14453125,0.03344726562
1726238255692.9607,-1.00512695312,0.14453125,0.03344726562
1726238255713.0525,-1.00512695312,0.14453125,0.03344726562
1726238255733.083,-1.00512695312,0.14453125,0.03344726562
1726238255757.541,-1.00183105468,0.14196777343,0.03747558593
1726238255772.9607,-1.00183105468,0.14196777343,0.03747558593
1726238255793.083,-1.00183105468,0.14196777343,0.03747558593
1726238255813.083,-1.00183105468,0.14196777343,0.03747558593
1726238255837.5715,-0.99719238281,0.14587402343,0.04052734375
1726238255852.9304,-0.99719238281,0.14587402343,0.04052734375
1726238255873.083,-0.99719238281,0.14587402343,0.04052734375
1726238255893.0525,-0.99719238281,0.14587402343,0.04052734375
1726238255917.602,-0.99609375,0.15295410156,0.04919433593
1726238255932.9607,-0.99609375,0.15295410156,0.04919433593
1726238255953.0525,-0.99609375,0.15295410156,0.04919433593
1726238255973.083,-0.99609375,0.15295410156,0.04919433593
1726238255997.6328,-0.99768066406,0.15942382812,0.05737304687
1726238256012.9304,-0.99768066406,0.15942382812,0.05737304687
1726238256033.083,-0.99768066406,0.15942382812,0.05737304687
1726238256053.083,-0.99768066406,0.15942382812,0.05737304687
1726238256077.663,-0.99938964843,0.16345214843,0.05078125
1726238256092.9607,-0.99938964843,0.16345214843,0.05078125
1726238256113.0522,-0.99938964843,0.16345214843,0.05078125
1726238256133.083,-0.99938964843,0.16345214843,0.05078125
1726238256157.6936,-0.99914550781,0.15698242187,0.03833007812
1726238256172.9607,-0.99914550781,0.15698242187,0.03833007812
1726238256193.083,-0.99914550781,0.15698242187,0.03833007812
1726238256213.0525,-0.99914550781,0.15698242187,0.03833007812
1726238256237.7244,-0.99597167968,0.15600585937,0.03979492187
1726238256252.9304,-0.99597167968,0.15600585937,0.03979492187
1726238256273.083,-0.99597167968,0.15600585937,0.03979492187
1726238256293.0525,-0.99597167968,0.15600585937,0.03979492187
1726238256317.7546,-0.99548339843,0.16809082031,0.04565429687
1726238256332.9304,-0.99548339843,0.16809082031,0.04565429687
1726238256353.0525,-0.99548339843,0.16809082031,0.04565429687
1726238256373.0525,-0.99548339843,0.16809082031,0.04565429687
1726238256397.7852,-0.99523925781,0.17370605468,0.04223632812
1726238256412.93,-0.99523925781,0.17370605468,0.04223632812
1726238256433.0525,-0.99523925781,0.17370605468,0.04223632812
1726238256453.083,-0.99523925781,0.17370605468,0.04223632812
1726238256477.816,-0.99304199218,0.17321777343,0.03845214843
1726238256492.9304,-0.99304199218,0.17321777343,0.03845214843
1726238256513.0525,-0.99304199218,0.17321777343,0.03845214843
1726238256533.083,-0.99304199218,0.17321777343,0.03845214843
1726238256557.846,-0.98999023437,0.17822265625,0.03356933593
1726238256572.9304,-0.98999023437,0.17822265625,0.03356933593
1726238256593.0525,-0.98999023437,0.17822265625,0.03356933593
1726238256613.083,-0.98999023437,0.17822265625,0.03356933593
1726238256637.8767,-0.98852539062,0.17846679687,0.029296875
1726238256652.93,-0.98852539062,0.17846679687,0.029296875
1726238256673.083,-0.98852539062,0.17846679687,0.029296875
1726238256693.083,-0.98852539062,0.17846679687,0.029296875
1726238256717.9075,-0.994140625,0.17126464843,0.03137207031
1726238256732.9304,-0.994140625,0.17126464843,0.03137207031
1726238256753.083,-0.994140625,0.17126464843,0.03137207031
1726238256773.0525,-0.994140625,0.17126464843,0.03137207031
1726238256797.938,-0.99462890625,0.17211914062,0.03247070312
1726238256812.9607,-0.99462890625,0.17211914062,0.03247070312
1726238256833.0525,-0.99462890625,0.17211914062,0.03247070312
1726238256853.0833,-0.99462890625,0.17211914062,0.03247070312
1726238256877.9685,-0.99279785156,0.177734375,0.03076171875
1726238256892.93,-0.99279785156,0.177734375,0.03076171875
1726238256913.083,-0.99279785156,0.177734375,0.03076171875
1726238256933.083,-0.99279785156,0.177734375,0.03076171875
1726238256957.999,-0.99719238281,0.17504882812,0.03112792968
1726238256972.9304,-0.99719238281,0.17504882812,0.03112792968
1726238256993.083,-0.99719238281,0.17504882812,0.03112792968
1726238257013.083,-0.99719238281,0.17504882812,0.03112792968
1726238257038.0295,-1.00024414062,0.16662597656,0.03430175781
1726238257052.9304,-1.00024414062,0.16662597656,0.03430175781
1726238257073.083,-1.00024414062,0.16662597656,0.03430175781
1726238257093.083,-1.00024414062,0.16662597656,0.03430175781
1726238257118.0295,-0.99853515625,0.16674804687,0.02856445312
1726238257132.93,-0.99853515625,0.16674804687,0.02856445312
1726238257153.083,-0.99853515625,0.16674804687,0.02856445312
1726238257173.083,-0.99853515625,0.16674804687,0.02856445312
1726238257198.0295,-0.99462890625,0.16796875,0.02062988281
1726238257212.9304,-0.99462890625,0.16796875,0.02062988281
1726238257233.0525,-0.99462890625,0.16796875,0.02062988281
1726238257253.083,-0.99462890625,0.16796875,0.02062988281
1726238257278.0295,-0.99487304687,0.17468261718,0.01904296875
1726238257292.9304,-0.99487304687,0.17468261718,0.01904296875
1726238257313.0525,-0.99487304687,0.17468261718,0.01904296875
1726238257333.083,-0.99487304687,0.17468261718,0.01904296875
1726238257358.182,-0.99914550781,0.19458007812,0.02355957031
1726238257372.9607,-0.99914550781,0.19458007812,0.02355957031
1726238257393.0525,-0.99914550781,0.19458007812,0.02355957031
1726238257413.0525,-0.99914550781,0.19458007812,0.02355957031
1726238257438.0295,-0.99694824218,0.19128417968,0.03186035156
1726238257452.9304,-0.99694824218,0.19128417968,0.03186035156
1726238257473.083,-0.99694824218,0.19128417968,0.03186035156
1726238257493.083,-0.99694824218,0.19128417968,0.03186035156
1726238257517.999,-0.99279785156,0.17309570312,0.03588867187
1726238257532.9304,-0.99279785156,0.17309570312,0.03588867187
1726238257553.0525,-0.99279785156,0.17309570312,0.03588867187
1726238257573.0525,-0.99279785156,0.17309570312,0.03588867187
1726238257598.0295,-1.00122070312,0.162109375,0.02722167968
1726238257612.93,-1.00122070312,0.162109375,0.02722167968
1726238257633.083,-1.00122070312,0.162109375,0.02722167968
1726238257653.083,-1.00122070312,0.162109375,0.02722167968
1726238257677.999,-0.99792480468,0.16577148437,0.02001953125
1726238257692.9304,-0.99792480468,0.16577148437,0.02001953125
1726238257713.0525,-0.99792480468,0.16577148437,0.02001953125
1726238257733.083,-0.99792480468,0.16577148437,0.02001953125
1726238257758.0295,-0.99853515625,0.17895507812,0.01770019531
1726238257772.9607,-0.99853515625,0.17895507812,0.01770019531
1726238257793.083,-0.99853515625,0.17895507812,0.01770019531
1726238257813.083,-0.99853515625,0.17895507812,0.01770019531
1726238257838.0295,-0.99670410156,0.17358398437,0.01977539062
1726238257852.9304,-0.99670410156,0.17358398437,0.01977539062
1726238257873.083,-0.99670410156,0.17358398437,0.01977539062
1726238257893.083,-0.99670410156,0.17358398437,0.01977539062
1726238257917.999,-0.99584960937,0.17114257812,0.03430175781
1726238257932.93,-0.99584960937,0.17114257812,0.03430175781
1726238257953.083,-0.99584960937,0.17114257812,0.03430175781
1726238257973.083,-0.99584960937,0.17114257812,0.03430175781
1726238257998.0295,-0.99865722656,0.17932128906,0.041015625
1726238258012.9304,-0.99865722656,0.17932128906,0.041015625
1726238258033.0525,-0.99865722656,0.17932128906,0.041015625
1726238258053.083,-0.99865722656,0.17932128906,0.041015625
1726238258078.0295,-0.99987792968,0.18212890625,0.03381347656
1726238258092.9304,-0.99987792968,0.18212890625,0.03381347656
1726238258113.083,-0.99987792968,0.18212890625,0.03381347656
1726238258133.0525,-0.99987792968,0.18212890625,0.03381347656
1726238258158.0295,-0.99731445312,0.18347167968,0.0283203125
1726238258172.93,-0.99731445312,0.18347167968,0.0283203125
1726238258193.083,-0.99731445312,0.18347167968,0.0283203125
1726238258213.0525,-0.99731445312,0.18347167968,0.0283203125
1726238258238.0295,-0.9951171875,0.18408203125,0.02160644531
1726238258252.9304,-0.9951171875,0.18408203125,0.02160644531
1726238258273.083,-0.9951171875,0.18408203125,0.02160644531
1726238258293.083,-0.9951171875,0.18408203125,0.02160644531
1726238258317.999,-0.99719238281,0.17395019531,0.02465820312
1726238258332.9607,-0.99719238281,0.17395019531,0.02465820312
1726238258353.0525,-0.99719238281,0.17395019531,0.02465820312
1726238258373.083,-0.99719238281,0.17395019531,0.02465820312
1726238258398.0295,-1.00134277343,0.15979003906,0.02709960937
1726238258412.93,-1.00134277343,0.15979003906,0.02709960937
1726238258433.0525,-1.00134277343,0.15979003906,0.02709960937
1726238258453.0525,-1.00134277343,0.15979003906,0.02709960937
1726238258478.0295,-1.00219726562,0.15625,0.02307128906
1726238258492.9915,-1.00219726562,0.15625,0.02307128906
1726238258513.083,-1.00219726562,0.15625,0.02307128906
1726238258533.083,-1.00219726562,0.15625,0.02307128906
1726238258553.083,-1.00048828125,0.15466308593,0.01806640625
1726238258572.9304,-1.00048828125,0.15466308593,0.01806640625
1726238258593.0525,-1.00048828125,0.15466308593,0.01806640625
1726238258613.083,-1.00048828125,0.15466308593,0.01806640625
1726238258633.083,-0.99865722656,0.16015625,0.01062011718
1726238258652.93,-0.99865722656,0.16015625,0.01062011718
1726238258673.0525,-0.99865722656,0.16015625,0.01062011718
1726238258693.083,-0.99865722656,0.16015625,0.01062011718
1726238258713.083,-0.99365234375,0.16589355468,0.00805664062
1726238258732.9304,-0.99365234375,0.16589355468,0.00805664062
1726238258753.0525,-0.99365234375,0.16589355468,0.00805664062
1726238258773.083,-0.99365234375,0.16589355468,0.00805664062
1726238258793.0525,-0.9892578125,0.16857910156,0.00280761718
1726238258812.9304,-0.9892578125,0.16857910156,0.00280761718
1726238258833.083,-0.9892578125,0.16857910156,0.00280761718
1726238258853.0833,-0.9892578125,0.16857910156,0.00280761718
1726238258873.0525,-0.990234375,0.16979980468,-0.0048828125
1726238258892.9607,-0.990234375,0.16979980468,-0.0048828125
1726238258913.083,-0.990234375,0.16979980468,-0.0048828125
1726238258933.0525,-0.990234375,0.16979980468,-0.0048828125
1726238258953.083,-0.99279785156,0.17041015625,-0.00439453125
1726238258972.9304,-0.99279785156,0.17041015625,-0.00439453125
1726238258993.083,-0.99279785156,0.17041015625,-0.00439453125
1726238259013.083,-0.99279785156,0.17041015625,-0.00439453125
1726238259033.0525,-0.99304199218,0.17370605468,0.00207519531
1726238259052.9304,-0.99304199218,0.17370605468,0.00207519531
1726238259073.0525,-0.99304199218,0.17370605468,0.00207519531
1726238259093.083,-0.99304199218,0.17370605468,0.00207519531
1726238259113.0522,-0.99621582031,0.17736816406,0.00720214843
1726238259132.9607,-0.99621582031,0.17736816406,0.00720214843
1726238259153.083,-0.99621582031,0.17736816406,0.00720214843
1726238259173.083,-0.99621582031,0.17736816406,0.00720214843
1726238259193.0525,-0.99987792968,0.17492675781,0.01171875
1726238259212.9304,-0.99987792968,0.17492675781,0.01171875
1726238259233.083,-0.99987792968,0.17492675781,0.01171875
1726238259253.205,-0.99987792968,0.17492675781,0.01171875
1726238259273.0525,-0.99829101562,0.16540527343,0.01806640625
1726238259292.9304,-0.99829101562,0.16540527343,0.01806640625
1726238259313.083,-0.99829101562,0.16540527343,0.01806640625
1726238259333.083,-0.99829101562,0.16540527343,0.01806640625
1726238259353.0525,-0.99450683593,0.1630859375,0.01782226562
1726238259372.93,-0.99450683593,0.1630859375,0.01782226562
1726238259393.083,-0.99450683593,0.1630859375,0.01782226562
1726238259413.083,-0.99450683593,0.1630859375,0.01782226562
1726238259433.083,-0.99060058593,0.16625976562,0.01147460937
1726238259452.9304,-0.99060058593,0.16625976562,0.01147460937
1726238259473.083,-0.99060058593,0.16625976562,0.01147460937
1726238259493.083,-0.99060058593,0.16625976562,0.01147460937
1726238259513.0525,-0.99060058593,0.162109375,0.02819824218
1726238259532.9304,-0.99572753906,0.162109375,0.02819824218
1726238259553.083,-0.99572753906,0.162109375,0.02819824218
1726238259573.0525,-0.99572753906,0.162109375,0.02819824218
1726238259593.0525,-0.99572753906,0.162109375,0.02880859375
1726238259612.93,-0.99328613281,0.16052246093,0.02880859375
1726238259633.1135,-0.99328613281,0.16052246093,0.02880859375
1726238259653.083,-0.99328613281,0.16052246093,0.02880859375
1726238259673.0525,-0.99328613281,0.16052246093,0.02880859375
1726238259692.9607,-0.99426269531,0.15881347656,0.02917480468
1726238259713.083,-0.99426269531,0.15881347656,0.02917480468
1726238259733.083,-0.99426269531,0.15881347656,0.02917480468
1726238259753.083,-0.99426269531,0.15881347656,0.02917480468
1726238259772.9304,-0.99047851562,0.15380859375,0.02404785156
1726238259793.083,-0.99047851562,0.15380859375,0.02404785156
1726238259813.083,-0.99047851562,0.15380859375,0.02404785156
1726238259833.083,-0.99047851562,0.15380859375,0.02404785156
1726238259852.9304,-0.98779296875,0.16076660156,0.02062988281
1726238259873.083,-0.98779296875,0.16076660156,0.02062988281
1726238259893.0525,-0.98779296875,0.16076660156,0.02062988281
1726238259913.083,-0.98779296875,0.16076660156,0.02062988281
1726238259932.93,-0.98852539062,0.16821289062,0.02111816406
1726238259953.083,-0.98852539062,0.16821289062,0.02111816406
1726238259973.083,-0.98852539062,0.16821289062,0.02111816406
1726238259993.0525,-0.98852539062,0.16821289062,0.02111816406
1726238260012.9915,-0.98889160156,0.173828125,0.02026367187
1726238260033.083,-0.98889160156,0.173828125,0.02026367187
1726238260053.083,-0.98889160156,0.173828125,0.02026367187
1726238260073.083,-0.98889160156,0.173828125,0.02026367187
1726238260092.9607,-0.9921875,0.17846679687,0.02197265625
1726238260113.083,-0.9921875,0.17846679687,0.02197265625
1726238260133.083,-0.9921875,0.17846679687,0.02197265625
1726238260153.083,-0.9921875,0.17846679687,0.02197265625
1726238260172.9607,-0.99694824218,0.16918945312,0.02600097656
1726238260193.0525,-0.99694824218,0.16918945312,0.02600097656
1726238260213.083,-0.99694824218,0.16918945312,0.02600097656
1726238260233.083,-0.99694824218,0.16918945312,0.02600097656
1726238260252.9304,-0.99499511718,0.15966796875,0.02990722656
1726238260273.0525,-0.99499511718,0.15966796875,0.02990722656
1726238260293.083,-0.99499511718,0.15966796875,0.02990722656
1726238260313.083,-0.99499511718,0.15966796875,0.02990722656
1726238260332.9607,-0.99499511718,0.17077636718,0.03173828125
1726238260353.0833,-0.99499511718,0.17077636718,0.03173828125
1726238260373.083,-0.99499511718,0.17077636718,0.03173828125
1726238260393.0525,-0.99499511718,0.17077636718,0.03173828125
1726238260412.93,-0.99609375,0.18017578125,0.03149414062
1726238260433.083,-0.99609375,0.18017578125,0.03149414062
1726238260453.0525,-0.99609375,0.18017578125,0.03149414062
1726238260473.083,-0.99609375,0.18017578125,0.03149414062
1726238260492.9304,-0.99560546875,0.17102050781,0.02722167968
1726238260513.083,-0.99560546875,0.17102050781,0.02722167968
1726238260533.083,-0.99560546875,0.17102050781,0.02722167968
1726238260553.0525,-0.99560546875,0.17102050781,0.02722167968
1726238260572.9304,-0.99536132812,0.16577148437,0.02001953125
1726238260593.083,-0.99536132812,0.16577148437,0.02001953125
1726238260613.083,-0.99536132812,0.16577148437,0.02001953125
1726238260633.0525,-0.99536132812,0.16577148437,0.02001953125
1726238260652.93,-0.99523925781,0.16430664062,0.01672363281
1726238260673.083,-0.99523925781,0.16430664062,0.01672363281
1726238260693.083,-0.99523925781,0.16430664062,0.01672363281
1726238260713.083,-0.99523925781,0.16430664062,0.01672363281
1726238260732.9304,-0.99719238281,0.16052246093,0.01721191406
1726238260753.083,-0.99719238281,0.16052246093,0.01721191406
1726238260773.083,-0.99719238281,0.16052246093,0.01721191406
1726238260793.083,-0.99719238281,0.16052246093,0.01721191406
1726238260812.9607,-0.9970703125,0.16809082031,0.01843261718
1726238260833.0525,-0.9970703125,0.16809082031,0.01843261718
1726238260853.0525,-0.9970703125,0.16809082031,0.01843261718
1726238260873.083,-0.9970703125,0.16809082031,0.01843261718
1726238260892.9607,-0.99816894531,0.173828125,0.02221679687
1726238260913.0525,-0.99816894531,0.173828125,0.02221679687
1726238260933.083,-0.99816894531,0.173828125,0.02221679687
1726238260953.0525,-0.99816894531,0.173828125,0.02221679687
1726238260972.9607,-0.99963378906,0.17224121093,0.02392578125
1726238260993.0525,-0.99963378906,0.17224121093,0.02392578125
1726238261013.083,-0.99963378906,0.17224121093,0.02392578125
1726238261033.083,-0.99963378906,0.17224121093,0.02392578125
1726238261052.9304,-0.99926757812,0.17456054687,0.02685546875
1726238261073.0525,-0.99926757812,0.17456054687,0.02685546875
1726238261093.0525,-0.99926757812,0.17456054687,0.02685546875
1726238261113.0522,-0.99926757812,0.17456054687,0.02685546875
