timestamp,accel.x,accel.y,accel.z
1726232268381.2363,-0.91552734375,0.77551269531,0.21606445312
1726232268401.267,-0.91552734375,0.77551269531,0.21606445312
1726232268421.2368,-0.91552734375,0.77551269531,0.21606445312
1726232268441.1145,-0.912109375,0.48095703125,0.267578125
1726232268461.267,-0.912109375,0.48095703125,0.267578125
1726232268481.267,-0.912109375,0.48095703125,0.267578125
1726232268501.267,-0.912109375,0.48095703125,0.267578125
1726232268521.1145,-0.93969726562,-0.00964355468,0.17175292968
1726232268541.267,-0.93969726562,-0.00964355468,0.17175292968
1726232268561.2363,-0.93969726562,-0.00964355468,0.17175292968
1726232268581.267,-0.93969726562,-0.00964355468,0.17175292968
1726232268601.1145,-0.98791503906,-0.07275390625,-0.07409667968
1726232268621.2976,-0.98791503906,-0.07275390625,-0.07409667968
1726232268641.2363,-0.98791503906,-0.07275390625,-0.07409667968
1726232268661.267,-0.98791503906,-0.07275390625,-0.07409667968
1726232268681.1145,-1.12512207031,0.01135253906,-0.13256835937
1726232268701.267,-1.12512207031,0.01135253906,-0.13256835937
1726232268721.267,-1.12512207031,0.01135253906,-0.13256835937
1726232268741.267,-1.12512207031,0.01135253906,-0.13256835937
1726232268761.145,-1.08081054687,-0.40283203125,0.1279296875
1726232268781.2363,-1.08081054687,-0.40283203125,0.1279296875
1726232268801.267,-1.08081054687,-0.40283203125,0.1279296875
1726232268821.2363,-1.08081054687,-0.40283203125,0.1279296875
1726232268841.1145,-0.89953613281,-0.61474609375,0.46520996093
1726232268861.2363,-0.89953613281,-0.61474609375,0.46520996093
1726232268881.2363,-0.89953613281,-0.61474609375,0.46520996093
1726232268901.2363,-0.89953613281,-0.61474609375,0.46520996093
1726232268921.1145,-0.84216308593,-0.60205078125,0.34619140625
1726232268941.267,-0.84216308593,-0.60205078125,0.34619140625
1726232268961.2368,-0.84216308593,-0.60205078125,0.34619140625
1726232268981.267,-0.84216308593,-0.60205078125,0.34619140625
1726232269001.145,-0.82678222656,-0.23852539062,0.58996582031
1726232269021.2363,-0.82678222656,-0.23852539062,0.58996582031
1726232269041.267,-0.82678222656,-0.23852539062,0.58996582031
1726232269061.267,-0.82678222656,-0.23852539062,0.58996582031
1726232269081.145,-1.03747558593,-0.01696777343,0.45031738281
1726232269101.267,-1.03747558593,-0.01696777343,0.45031738281
1726232269121.267,-1.03747558593,-0.01696777343,0.45031738281
1726232269141.267,-1.03747558593,-0.01696777343,0.45031738281
1726232269161.1145,-1.24731445312,-0.19909667968,0.1015625
1726232269181.267,-1.24731445312,-0.19909667968,0.1015625
1726232269201.267,-1.24731445312,-0.19909667968,0.1015625
1726232269221.267,-1.24731445312,-0.19909667968,0.1015625
1726232269241.1145,-1.32739257812,-0.439453125,-0.0078125
1726232269261.267,-1.32739257812,-0.439453125,-0.0078125
1726232269281.267,-1.32739257812,-0.439453125,-0.0078125
1726232269301.267,-1.32739257812,-0.439453125,-0.0078125
1726232269321.1145,-1.30224609375,-0.61926269531,-0.162109375
1726232269341.267,-1.30224609375,-0.61926269531,-0.162109375
1726232269361.2363,-1.30224609375,-0.61926269531,-0.162109375
1726232269381.3894,-1.30224609375,-0.61926269531,-0.162109375
1726232269401.1145,-1.08715820312,0.12023925781,-0.14331054687
1726232269421.2368,-1.08715820312,0.12023925781,-0.14331054687
1726232269441.2368,-1.08715820312,0.12023925781,-0.14331054687
1726232269461.267,-1.08715820312,0.12023925781,-0.14331054687
1726232269481.1145,-0.95043945312,0.67565917968,-0.1376953125
1726232269501.2363,-0.95043945312,0.67565917968,-0.1376953125
1726232269521.267,-0.95043945312,0.67565917968,-0.1376953125
1726232269541.267,-0.95043945312,0.67565917968,-0.1376953125
1726232269561.145,-0.90441894531,0.49279785156,0.01708984375
1726232269581.267,-0.90441894531,0.49279785156,0.01708984375
1726232269601.267,-0.90441894531,0.49279785156,0.01708984375
1726232269621.2363,-0.90441894531,0.49279785156,0.01708984375
1726232269641.1145,-0.98095703125,0.38354492187,-0.3310546875
1726232269661.2363,-0.98095703125,0.38354492187,-0.3310546875
1726232269681.267,-0.98095703125,0.38354492187,-0.3310546875
1726232269701.2368,-0.98095703125,0.38354492187,-0.3310546875
1726232269721.1145,-0.98315429687,0.431640625,-0.18664550781
1726232269741.267,-0.98315429687,0.431640625,-0.18664550781
1726232269761.2363,-0.98315429687,0.431640625,-0.18664550781
1726232269781.2363,-0.98315429687,0.431640625,-0.18664550781
1726232269801.1145,-0.95092773437,0.38415527343,-0.08911132812
1726232269821.267,-0.95092773437,0.38415527343,-0.08911132812
1726232269841.267,-0.95092773437,0.38415527343,-0.08911132812
1726232269861.267,-0.95092773437,0.38415527343,-0.08911132812
1726232269881.145,-0.94006347656,0.31311035156,-0.06665039062
1726232269901.2363,-0.94006347656,0.31311035156,-0.06665039062
1726232269921.2368,-0.94006347656,0.31311035156,-0.06665039062
1726232269941.2368,-0.94006347656,0.31311035156,-0.06665039062
1726232269961.1145,-0.96215820312,0.29870605468,-0.0966796875
1726232269981.267,-0.96215820312,0.29870605468,-0.0966796875
1726232270001.267,-0.96215820312,0.29870605468,-0.0966796875
1726232270021.267,-0.96215820312,0.29870605468,-0.0966796875
1726232270041.1145,-0.98071289062,0.27941894531,-0.17224121093
1726232270061.267,-0.98071289062,0.27941894531,-0.17224121093
1726232270081.2363,-0.98071289062,0.27941894531,-0.17224121093
1726232270101.267,-0.98071289062,0.27941894531,-0.17224121093
1726232270121.145,-0.98107910156,0.271484375,-0.19909667968
1726232270141.2363,-0.98107910156,0.271484375,-0.19909667968
1726232270161.267,-0.98107910156,0.271484375,-0.19909667968
1726232270181.2368,-0.98107910156,0.271484375,-0.19909667968
1726232270201.1145,-0.97705078125,0.27514648437,-0.15747070312
1726232270221.2368,-0.97705078125,0.27514648437,-0.15747070312
1726232270241.267,-0.97705078125,0.27514648437,-0.15747070312
1726232270261.2363,-0.97705078125,0.27514648437,-0.15747070312
1726232270281.145,-0.96899414062,0.26220703125,-0.13598632812
1726232270301.267,-0.96899414062,0.26220703125,-0.13598632812
1726232270321.267,-0.96899414062,0.26220703125,-0.13598632812
1726232270341.267,-0.96899414062,0.26220703125,-0.13598632812
1726232270361.1145,-0.96936035156,0.26245117187,-0.15515136718
1726232270381.267,-0.96936035156,0.26245117187,-0.15515136718
1726232270401.267,-0.96936035156,0.26245117187,-0.15515136718
1726232270421.2368,-0.96936035156,0.26245117187,-0.15515136718
1726232270441.1145,-0.9736328125,0.27709960937,-0.16723632812
1726232270461.2368,-0.9736328125,0.27709960937,-0.16723632812
1726232270481.2368,-0.9736328125,0.27709960937,-0.16723632812
1726232270501.267,-0.9736328125,0.27709960937,-0.16723632812
1726232270521.1145,-0.96313476562,0.29125976562,-0.15405273437
1726232270541.267,-0.96313476562,0.29125976562,-0.15405273437
1726232270561.267,-0.96313476562,0.29125976562,-0.15405273437
1726232270581.2363,-0.96313476562,0.29125976562,-0.15405273437
1726232270601.1145,-0.95825195312,0.2978515625,-0.15100097656
1726232270621.267,-0.95825195312,0.2978515625,-0.15100097656
1726232270641.2363,-0.95825195312,0.2978515625,-0.15100097656
1726232270661.2363,-0.95825195312,0.2978515625,-0.15100097656
1726232270681.1145,-0.96850585937,0.29370117187,-0.15173339843
1726232270701.2368,-0.96850585937,0.29370117187,-0.15173339843
1726232270721.2368,-0.96850585937,0.29370117187,-0.15173339843
1726232270741.267,-0.96850585937,0.29370117187,-0.15173339843
1726232270761.145,-0.97436523437,0.28442382812,-0.14685058593
1726232270781.267,-0.97436523437,0.28442382812,-0.14685058593
1726232270801.267,-0.97436523437,0.28442382812,-0.14685058593
1726232270821.267,-0.97436523437,0.28442382812,-0.14685058593
1726232270841.1145,-0.96875,0.27587890625,-0.14343261718
1726232270861.267,-0.96875,0.27587890625,-0.14343261718
1726232270881.267,-0.96875,0.27587890625,-0.14343261718
1726232270901.267,-0.96875,0.27587890625,-0.14343261718
1726232270921.1145,-0.96508789062,0.27612304687,-0.13989257812
1726232270941.267,-0.96508789062,0.27612304687,-0.13989257812
1726232270961.2368,-0.96508789062,0.27612304687,-0.13989257812
1726232270981.267,-0.96508789062,0.27612304687,-0.13989257812
1726232271001.1145,-0.96960449218,0.28039550781,-0.1455078125
1726232271021.2363,-0.96960449218,0.28039550781,-0.1455078125
1726232271041.267,-0.96960449218,0.28039550781,-0.1455078125
1726232271061.2363,-0.96960449218,0.28039550781,-0.1455078125
1726232271081.145,-0.970703125,0.28137207031,-0.14501953125
1726232271101.267,-0.970703125,0.28137207031,-0.14501953125
1726232271121.2363,-0.970703125,0.28137207031,-0.14501953125
1726232271141.2363,-0.970703125,0.28137207031,-0.14501953125
1726232271161.1145,-0.97229003906,0.27770996093,-0.13427734375
1726232271181.267,-0.97229003906,0.27770996093,-0.13427734375
1726232271201.2368,-0.97229003906,0.27770996093,-0.13427734375
1726232271221.267,-0.97229003906,0.27770996093,-0.13427734375
1726232271241.1145,-0.97509765625,0.267578125,-0.13659667968
1726232271261.267,-0.97509765625,0.267578125,-0.13659667968
1726232271281.267,-0.97509765625,0.267578125,-0.13659667968
1726232271301.2363,-0.97509765625,0.267578125,-0.13659667968
1726232271321.145,-0.97839355468,0.259765625,-0.13452148437
1726232271341.2363,-0.97839355468,0.259765625,-0.13452148437
1726232271361.2363,-0.97839355468,0.259765625,-0.13452148437
1726232271381.2363,-0.97839355468,0.259765625,-0.13452148437
1726232271401.1145,-0.97790527343,0.25500488281,-0.12524414062
1726232271421.267,-0.97790527343,0.25500488281,-0.12524414062
1726232271441.267,-0.97790527343,0.25500488281,-0.12524414062
1726232271461.267,-0.97790527343,0.25500488281,-0.12524414062
1726232271481.1145,-0.98022460937,0.24255371093,-0.13525390625
1726232271501.2363,-0.98022460937,0.24255371093,-0.13525390625
1726232271521.267,-0.98022460937,0.24255371093,-0.13525390625
1726232271541.267,-0.98022460937,0.24255371093,-0.13525390625
1726232271561.1145,-0.98608398437,0.23767089843,-0.13500976562
1726232271581.2363,-0.98608398437,0.23767089843,-0.13500976562
1726232271601.267,-0.98608398437,0.23767089843,-0.13500976562
1726232271621.267,-0.98608398437,0.23767089843,-0.13500976562
1726232271641.1145,-0.98669433593,0.22497558593,-0.13696289062
1726232271661.267,-0.98669433593,0.22497558593,-0.13696289062
1726232271681.2368,-0.98669433593,0.22497558593,-0.13696289062
1726232271701.2368,-0.98669433593,0.22497558593,-0.13696289062
1726232271721.1453,-0.98071289062,0.22424316406,-0.14196777343
1726232271741.267,-0.98071289062,0.22424316406,-0.14196777343
1726232271761.267,-0.98071289062,0.22424316406,-0.14196777343
1726232271781.2363,-0.98071289062,0.22424316406,-0.14196777343
1726232271801.1145,-0.97387695312,0.23742675781,-0.14965820312
1726232271821.267,-0.97387695312,0.23742675781,-0.14965820312
1726232271841.2363,-0.97387695312,0.23742675781,-0.14965820312
1726232271861.267,-0.97387695312,0.23742675781,-0.14965820312
1726232271881.1145,-0.96740722656,0.24877929687,-0.1552734375
1726232271901.267,-0.96740722656,0.24877929687,-0.1552734375
1726232271921.2368,-0.96740722656,0.24877929687,-0.1552734375
1726232271941.267,-0.96740722656,0.24877929687,-0.1552734375
1726232271961.1145,-0.96655273437,0.26037597656,-0.15783691406
1726232271981.2368,-0.96655273437,0.26037597656,-0.15783691406
1726232272001.2363,-0.96655273437,0.26037597656,-0.15783691406
1726232272021.2363,-0.96655273437,0.26037597656,-0.15783691406
1726232272041.1145,-0.97033691406,0.26892089843,-0.15698242187
1726232272061.267,-0.97033691406,0.26892089843,-0.15698242187
1726232272081.2363,-0.97033691406,0.26892089843,-0.15698242187
1726232272101.267,-0.97033691406,0.26892089843,-0.15698242187
1726232272121.1145,-0.97412109375,0.26452636718,-0.15551757812
1726232272141.2363,-0.97412109375,0.26452636718,-0.15551757812
1726232272161.2363,-0.97412109375,0.26452636718,-0.15551757812
1726232272181.267,-0.97412109375,0.26452636718,-0.15551757812
1726232272201.1145,-0.97277832031,0.25524902343,-0.15478515625
1726232272221.267,-0.97277832031,0.25524902343,-0.15478515625
1726232272241.267,-0.97277832031,0.25524902343,-0.15478515625
1726232272261.267,-0.97277832031,0.25524902343,-0.15478515625
1726232272281.1145,-0.96691894531,0.2529296875,-0.15661621093
1726232272301.2363,-0.96691894531,0.2529296875,-0.15661621093
1726232272321.2363,-0.96691894531,0.2529296875,-0.15661621093
1726232272341.2363,-0.96691894531,0.2529296875,-0.15661621093
1726232272361.1145,-0.96423339843,0.25598144531,-0.15844726562
1726232272381.267,-0.96423339843,0.25598144531,-0.15844726562
1726232272401.267,-0.96423339843,0.25598144531,-0.15844726562
1726232272421.267,-0.96423339843,0.25598144531,-0.15844726562
1726232272441.1145,-0.96813964843,0.25427246093,-0.16040039062
1726232272461.2368,-0.96813964843,0.25427246093,-0.16040039062
1726232272481.2368,-0.96813964843,0.25427246093,-0.16040039062
1726232272501.267,-0.96813964843,0.25427246093,-0.16040039062
1726232272521.1145,-0.97216796875,0.25036621093,-0.158203125
1726232272541.267,-0.97216796875,0.25036621093,-0.158203125
1726232272561.267,-0.97216796875,0.25036621093,-0.158203125
1726232272581.2363,-0.97216796875,0.25036621093,-0.158203125
1726232272601.1145,-0.97497558593,0.24340820312,-0.15197753906
1726232272621.2363,-0.97497558593,0.24340820312,-0.15197753906
1726232272641.267,-0.97497558593,0.24340820312,-0.15197753906
1726232272661.2363,-0.97497558593,0.24340820312,-0.15197753906
1726232272681.1145,-0.98046875,0.23596191406,-0.14697265625
1726232272701.2368,-0.98046875,0.23596191406,-0.14697265625
1726232272721.2368,-0.98046875,0.23596191406,-0.14697265625
1726232272741.267,-0.98046875,0.23596191406,-0.14697265625
1726232272761.1145,-0.98937988281,0.23767089843,-0.14050292968
1726232272781.2976,-0.98937988281,0.23767089843,-0.14050292968
1726232272801.2363,-0.98937988281,0.23767089843,-0.14050292968
1726232272821.2363,-0.98937988281,0.23767089843,-0.14050292968
1726232272841.1145,-0.99243164062,0.23852539062,-0.13842773437
1726232272861.267,-0.99243164062,0.23852539062,-0.13842773437
1726232272881.267,-0.99243164062,0.23852539062,-0.13842773437
1726232272901.267,-0.99243164062,0.23852539062,-0.13842773437
1726232272921.1145,-0.98559570312,0.24304199218,-0.140625
1726232272941.267,-0.98559570312,0.24304199218,-0.140625
1726232272961.267,-0.98559570312,0.24304199218,-0.140625
1726232272981.2368,-0.98559570312,0.24304199218,-0.140625
1726232273001.145,-0.98132324218,0.25244140625,-0.14367675781
1726232273021.267,-0.98132324218,0.25244140625,-0.14367675781
1726232273041.267,-0.98132324218,0.25244140625,-0.14367675781
1726232273061.2363,-0.98132324218,0.25244140625,-0.14367675781
1726232273081.1145,-0.97619628906,0.26000976562,-0.150390625
1726232273101.267,-0.97619628906,0.26000976562,-0.150390625
1726232273121.2363,-0.97619628906,0.26000976562,-0.150390625
1726232273141.267,-0.97619628906,0.26000976562,-0.150390625
1726232273161.1755,-0.97058105468,0.27490234375,-0.1513671875
1726232273181.267,-0.97058105468,0.27490234375,-0.1513671875
1726232273201.267,-0.97058105468,0.27490234375,-0.1513671875
1726232273221.2368,-0.97058105468,0.27490234375,-0.1513671875
1726232273241.1145,-0.97424316406,0.2861328125,-0.15185546875
1726232273261.2363,-0.97424316406,0.2861328125,-0.15185546875
1726232273281.267,-0.97424316406,0.2861328125,-0.15185546875
1726232273301.267,-0.97424316406,0.2861328125,-0.15185546875
1726232273321.1145,-0.97875976562,0.29125976562,-0.1455078125
1726232273341.267,-0.97875976562,0.29125976562,-0.1455078125
1726232273361.267,-0.97875976562,0.29125976562,-0.1455078125
1726232273381.267,-0.97875976562,0.29125976562,-0.1455078125
1726232273401.1145,-0.98022460937,0.28430175781,-0.14916992187
1726232273421.267,-0.98022460937,0.28430175781,-0.14916992187
1726232273441.2368,-0.98022460937,0.28430175781,-0.14916992187
1726232273461.2368,-0.98022460937,0.28430175781,-0.14916992187
1726232273481.1145,-0.97351074218,0.28112792968,-0.14453125
1726232273501.2363,-0.97351074218,0.28112792968,-0.14453125
1726232273521.267,-0.97351074218,0.28112792968,-0.14453125
1726232273541.267,-0.97351074218,0.28112792968,-0.14453125
1726232273561.1145,-0.96423339843,0.28479003906,-0.14245605468
1726232273581.2363,-0.96423339843,0.28479003906,-0.14245605468
1726232273601.267,-0.96423339843,0.28479003906,-0.14245605468
1726232273621.267,-0.96423339843,0.28479003906,-0.14245605468
1726232273641.145,-0.96398925781,0.28125,-0.1435546875
1726232273661.2363,-0.96398925781,0.28125,-0.1435546875
1726232273681.267,-0.96398925781,0.28125,-0.1435546875
1726232273701.267,-0.96398925781,0.28125,-0.1435546875
1726232273721.1145,-0.9638671875,0.27966308593,-0.14086914062
1726232273741.2363,-0.9638671875,0.27966308593,-0.14086914062
1726232273761.267,-0.9638671875,0.27966308593,-0.14086914062
1726232273781.2363,-0.9638671875,0.27966308593,-0.14086914062
1726232273801.1145,-0.96594238281,0.28002929687,-0.13757324218
1726232273821.2363,-0.96594238281,0.28002929687,-0.13757324218
1726232273841.267,-0.96594238281,0.28002929687,-0.13757324218
1726232273861.267,-0.96594238281,0.28002929687,-0.13757324218
1726232273881.145,-0.97106933593,0.27709960937,-0.13708496093
1726232273901.267,-0.97106933593,0.27709960937,-0.13708496093
1726232273921.267,-0.97106933593,0.27709960937,-0.13708496093
1726232273941.267,-0.97106933593,0.27709960937,-0.13708496093
1726232273961.1145,-0.97033691406,0.271484375,-0.14111328125
1726232273981.267,-0.97033691406,0.271484375,-0.14111328125
1726232274001.267,-0.97033691406,0.271484375,-0.14111328125
1726232274021.2363,-0.97033691406,0.271484375,-0.14111328125
1726232274041.145,-0.96789550781,0.2802734375,-0.14074707031
1726232274061.2363,-0.96789550781,0.2802734375,-0.14074707031
1726232274081.267,-0.96789550781,0.2802734375,-0.14074707031
1726232274101.267,-0.96789550781,0.2802734375,-0.14074707031
1726232274121.1145,-0.96887207031,0.28857421875,-0.14282226562
1726232274141.267,-0.96887207031,0.28857421875,-0.14282226562
1726232274161.267,-0.96887207031,0.28857421875,-0.14282226562
1726232274181.2368,-0.96887207031,0.28857421875,-0.14282226562
1726232274201.145,-0.97241210937,0.28100585937,-0.14575195312
1726232274221.267,-0.97241210937,0.28100585937,-0.14575195312
1726232274241.267,-0.97241210937,0.28100585937,-0.14575195312
1726232274261.4807,-0.97241210937,0.28100585937,-0.14575195312
1726232274281.1145,-0.97302246093,0.2744140625,-0.14514160156
1726232274301.2363,-0.97302246093,0.2744140625,-0.14514160156
1726232274321.2363,-0.97302246093,0.2744140625,-0.14514160156
1726232274341.2363,-0.97302246093,0.2744140625,-0.14514160156
1726232274361.145,-0.97021484375,0.27648925781,-0.14685058593
1726232274381.2363,-0.97021484375,0.27648925781,-0.14685058593
1726232274401.267,-0.97021484375,0.27648925781,-0.14685058593
1726232274421.2368,-0.97021484375,0.27648925781,-0.14685058593
1726232274441.1145,-0.966796875,0.27844238281,-0.14868164062
1726232274461.2368,-0.966796875,0.27844238281,-0.14868164062
1726232274481.267,-0.966796875,0.27844238281,-0.14868164062
1726232274501.267,-0.966796875,0.27844238281,-0.14868164062
1726232274521.1145,-0.97045898437,0.27429199218,-0.14440917968
1726232274541.267,-0.97045898437,0.27429199218,-0.14440917968
1726232274561.267,-0.97045898437,0.27429199218,-0.14440917968
1726232274581.267,-0.97045898437,0.27429199218,-0.14440917968
1726232274601.1145,-0.97106933593,0.27331542968,-0.146484375
1726232274621.267,-0.97106933593,0.27331542968,-0.146484375
1726232274641.267,-0.97106933593,0.27331542968,-0.146484375
1726232274661.2363,-0.97106933593,0.27331542968,-0.146484375
1726232274681.1145,-0.96936035156,0.283203125,-0.15686035156
1726232274701.267,-0.96936035156,0.283203125,-0.15686035156
1726232274721.2368,-0.96936035156,0.283203125,-0.15686035156
1726232274741.2363,-0.96936035156,0.283203125,-0.15686035156
1726232274761.145,-0.97265625,0.28894042968,-0.15856933593
1726232274781.267,-0.97265625,0.28894042968,-0.15856933593
1726232274801.267,-0.97265625,0.28894042968,-0.15856933593
1726232274821.267,-0.97265625,0.28894042968,-0.15856933593
1726232274841.1145,-0.97106933593,0.28112792968,-0.15417480468
1726232274861.2363,-0.97106933593,0.28112792968,-0.15417480468
1726232274881.2363,-0.97106933593,0.28112792968,-0.15417480468
1726232274901.2363,-0.97106933593,0.28112792968,-0.15417480468
1726232274921.1145,-0.97241210937,0.2744140625,-0.14697265625
1726232274941.267,-0.97241210937,0.2744140625,-0.14697265625
1726232274961.2368,-0.97241210937,0.2744140625,-0.14697265625
1726232274981.2368,-0.97241210937,0.2744140625,-0.14697265625
1726232275001.1145,-0.97509765625,0.26916503906,-0.1435546875
1726232275021.267,-0.97509765625,0.26916503906,-0.1435546875
1726232275041.267,-0.97509765625,0.26916503906,-0.1435546875
1726232275061.2363,-0.97509765625,0.26916503906,-0.1435546875
1726232275081.1145,-0.97326660156,0.27087402343,-0.14819335937
1726232275101.267,-0.97326660156,0.27087402343,-0.14819335937
1726232275121.267,-0.97326660156,0.27087402343,-0.14819335937
1726232275141.267,-0.97326660156,0.27087402343,-0.14819335937
1726232275161.1145,-0.96630859375,0.29357910156,-0.15698242187
1726232275181.2368,-0.96630859375,0.29357910156,-0.15698242187
1726232275201.2368,-0.96630859375,0.29357910156,-0.15698242187
1726232275221.2368,-0.96630859375,0.29357910156,-0.15698242187
1726232275241.145,-0.96606445312,0.28649902343,-0.15234375
1726232275261.267,-0.96606445312,0.28649902343,-0.15234375
1726232275281.267,-0.96606445312,0.28649902343,-0.15234375
1726232275301.267,-0.96606445312,0.28649902343,-0.15234375
1726232275321.1145,-0.96691894531,0.28100585937,-0.15026855468
1726232275341.2363,-0.96691894531,0.28100585937,-0.15026855468
1726232275361.267,-0.96691894531,0.28100585937,-0.15026855468
1726232275381.267,-0.96691894531,0.28100585937,-0.15026855468
1726232275401.1145,-0.96630859375,0.28796386718,-0.15026855468
1726232275421.267,-0.96630859375,0.28796386718,-0.15026855468
1726232275441.267,-0.96630859375,0.28796386718,-0.15026855468
1726232275461.2368,-0.96630859375,0.28796386718,-0.15026855468
1726232275481.1145,-0.96496582031,0.2890625,-0.14929199218
1726232275501.267,-0.96496582031,0.2890625,-0.14929199218
1726232275521.267,-0.96496582031,0.2890625,-0.14929199218
1726232275541.267,-0.96496582031,0.2890625,-0.14929199218
1726232275561.1145,-0.96643066406,0.28015136718,-0.14782714843
1726232275581.2363,-0.96643066406,0.28015136718,-0.14782714843
1726232275601.267,-0.96643066406,0.28015136718,-0.14782714843
1726232275621.2363,-0.96643066406,0.28015136718,-0.14782714843
1726232275641.1145,-0.96618652343,0.27917480468,-0.14599609375
1726232275661.2363,-0.96618652343,0.27917480468,-0.14599609375
1726232275681.2368,-0.96618652343,0.27917480468,-0.14599609375
1726232275701.2368,-0.96618652343,0.27917480468,-0.14599609375
1726232275721.1145,-0.96594238281,0.27563476562,-0.14624023437
1726232275741.2363,-0.96594238281,0.27563476562,-0.14624023437
1726232275761.267,-0.96594238281,0.27563476562,-0.14624023437
1726232275781.267,-0.96594238281,0.27563476562,-0.14624023437
1726232275801.1145,-0.97009277343,0.27075195312,-0.15051269531
1726232275821.267,-0.97009277343,0.27075195312,-0.15051269531
1726232275841.267,-0.97009277343,0.27075195312,-0.15051269531
1726232275861.267,-0.97009277343,0.27075195312,-0.15051269531
1726232275881.145,-0.97509765625,0.26745605468,-0.15466308593
1726232275901.2363,-0.97509765625,0.26745605468,-0.15466308593
1726232275921.267,-0.97509765625,0.26745605468,-0.15466308593
1726232275941.267,-0.97509765625,0.26745605468,-0.15466308593
1726232275961.1145,-0.97424316406,0.27014160156,-0.15759277343
1726232275981.2368,-0.97424316406,0.27014160156,-0.15759277343
1726232276001.2363,-0.97424316406,0.27014160156,-0.15759277343
1726232276021.267,-0.97424316406,0.27014160156,-0.15759277343
1726232276041.145,-0.96875,0.27661132812,-0.15686035156
1726232276061.267,-0.96875,0.27661132812,-0.15686035156
1726232276081.267,-0.96875,0.27661132812,-0.15686035156
1726232276101.267,-0.96875,0.27661132812,-0.15686035156
1726232276121.1145,-0.96716308593,0.27856445312,-0.16064453125
1726232276141.267,-0.96716308593,0.27856445312,-0.16064453125
1726232276161.267,-0.96716308593,0.27856445312,-0.16064453125
1726232276181.267,-0.96716308593,0.27856445312,-0.16064453125
1726232276201.145,-0.9716796875,0.27429199218,-0.16662597656
1726232276221.3284,-0.9716796875,0.27429199218,-0.16662597656
1726232276241.267,-0.9716796875,0.27429199218,-0.16662597656
1726232276261.267,-0.9716796875,0.27429199218,-0.16662597656
1726232276281.1145,-0.97058105468,0.26806640625,-0.162109375
1726232276301.267,-0.97058105468,0.26806640625,-0.162109375
1726232276321.267,-0.97058105468,0.26806640625,-0.162109375
1726232276341.267,-0.97058105468,0.26806640625,-0.162109375
1726232276361.1145,-0.96704101562,0.26831054687,-0.15161132812
1726232276381.267,-0.96704101562,0.26831054687,-0.15161132812
1726232276401.267,-0.96704101562,0.26831054687,-0.15161132812
1726232276421.267,-0.96704101562,0.26831054687,-0.15161132812
1726232276441.145,-0.96850585937,0.26843261718,-0.14685058593
1726232276461.2368,-0.96850585937,0.26843261718,-0.14685058593
1726232276481.2368,-0.96850585937,0.26843261718,-0.14685058593
1726232276501.267,-0.96850585937,0.26843261718,-0.14685058593
1726232276521.1145,-0.96801757812,0.26953125,-0.14770507812
1726232276541.2363,-0.96801757812,0.26953125,-0.14770507812
1726232276561.267,-0.96801757812,0.26953125,-0.14770507812
1726232276581.267,-0.96801757812,0.26953125,-0.14770507812
1726232276601.1145,-0.96472167968,0.27001953125,-0.15747070312
1726232276621.2363,-0.96472167968,0.27001953125,-0.15747070312
1726232276641.267,-0.96472167968,0.27001953125,-0.15747070312
1726232276661.2363,-0.96472167968,0.27001953125,-0.15747070312
1726232276681.1145,-0.96325683593,0.26708984375,-0.15881347656
1726232276701.267,-0.96325683593,0.26708984375,-0.15881347656
1726232276721.267,-0.96325683593,0.26708984375,-0.15881347656
1726232276741.267,-0.96325683593,0.26708984375,-0.15881347656
1726232276761.1145,-0.96667480468,0.263671875,-0.154296875
1726232276781.267,-0.96667480468,0.263671875,-0.154296875
1726232276801.2363,-0.96667480468,0.263671875,-0.154296875
1726232276821.267,-0.96667480468,0.263671875,-0.154296875
1726232276841.145,-0.97143554687,0.26623535156,-0.15747070312
1726232276861.2363,-0.97143554687,0.26623535156,-0.15747070312
1726232276881.267,-0.97143554687,0.26623535156,-0.15747070312
1726232276901.2363,-0.97143554687,0.26623535156,-0.15747070312
1726232276921.145,-0.96215820312,0.29309082031,-0.15344238281
1726232276941.267,-0.96215820312,0.29309082031,-0.15344238281
1726232276961.267,-0.96215820312,0.29309082031,-0.15344238281
1726232276981.2979,-0.96215820312,0.29309082031,-0.15344238281
1726232277001.1145,-0.95678710937,0.29772949218,-0.15393066406
1726232277021.267,-0.95678710937,0.29772949218,-0.15393066406
1726232277041.2363,-0.95678710937,0.29772949218,-0.15393066406
1726232277061.267,-0.95678710937,0.29772949218,-0.15393066406
1726232277081.1145,-0.95947265625,0.29675292968,-0.15100097656
1726232277101.267,-0.95947265625,0.29675292968,-0.15100097656
1726232277121.2363,-0.95947265625,0.29675292968,-0.15100097656
1726232277141.267,-0.95947265625,0.29675292968,-0.15100097656
1726232277161.145,-0.95874023437,0.28796386718,-0.14331054687
1726232277181.2368,-0.95874023437,0.28796386718,-0.14331054687
1726232277201.2368,-0.95874023437,0.28796386718,-0.14331054687
1726232277221.2368,-0.95874023437,0.28796386718,-0.14331054687
1726232277241.1145,-0.95935058593,0.28698730468,-0.14294433593
1726232277261.2363,-0.95935058593,0.28698730468,-0.14294433593
1726232277281.267,-0.95935058593,0.28698730468,-0.14294433593
1726232277301.2363,-0.95935058593,0.28698730468,-0.14294433593
1726232277321.145,-0.96276855468,0.29064941406,-0.14685058593
