timestamp,accel.x,accel.y,accel.z
1726407433405.6033,-0.98913574218,0.25024414062,-0.14013671875
1726407433424.0151,-0.98913574218,0.25024414062,-0.14013671875
1726407433444.168,-0.98913574218,0.25024414062,-0.14013671875
1726407433464.1675,-0.98913574218,0.25024414062,-0.14013671875
1726407433485.6335,-0.98815917968,0.24328613281,-0.14038085937
1726407433504.0151,-0.98815917968,0.24328613281,-0.14038085937
1726407433524.168,-0.98815917968,0.24328613281,-0.14038085937
1726407433544.1375,-0.98815917968,0.24328613281,-0.14038085937
1726407433565.664,-0.98559570312,0.2421875,-0.14782714843
1726407433584.0151,-0.98559570312,0.2421875,-0.14782714843
1726407433604.168,-0.98559570312,0.2421875,-0.14782714843
1726407433624.168,-0.98559570312,0.2421875,-0.14782714843
1726407433645.6948,-0.984375,0.24584960937,-0.1533203125
1726407433664.0151,-0.984375,0.24584960937,-0.1533203125
1726407433684.1375,-0.984375,0.24584960937,-0.1533203125
1726407433704.1675,-0.984375,0.24584960937,-0.1533203125
1726407433725.725,-0.98388671875,0.23608398437,-0.14440917968
1726407433744.0151,-0.98388671875,0.23608398437,-0.14440917968
1726407433764.168,-0.98388671875,0.23608398437,-0.14440917968
1726407433784.1375,-0.98388671875,0.23608398437,-0.14440917968
1726407433805.7556,-0.9814453125,0.21691894531,-0.13610839843
1726407433824.0151,-0.9814453125,0.21691894531,-0.13610839843
1726407433844.168,-0.9814453125,0.21691894531,-0.13610839843
1726407433864.1375,-0.9814453125,0.21691894531,-0.13610839843
1726407433885.7864,-0.97937011718,0.20593261718,-0.12805175781
1726407433904.0151,-0.97937011718,0.20593261718,-0.12805175781
1726407433924.1375,-0.97937011718,0.20593261718,-0.12805175781
1726407433944.168,-0.97937011718,0.20593261718,-0.12805175781
1726407433965.8167,-0.97937011718,0.20385742187,-0.11291503906
1726407433984.0151,-0.97937011718,0.20385742187,-0.11291503906
1726407434004.1375,-0.97937011718,0.20385742187,-0.11291503906
1726407434024.1375,-0.97937011718,0.20385742187,-0.11291503906
1726407434045.8474,-0.98364257812,0.19555664062,-0.10473632812
1726407434064.0151,-0.98364257812,0.19555664062,-0.10473632812
1726407434084.168,-0.98364257812,0.19555664062,-0.10473632812
1726407434104.168,-0.98364257812,0.19555664062,-0.10473632812
1726407434125.878,-0.98974609375,0.1865234375,-0.11242675781
1726407434144.0151,-0.98974609375,0.1865234375,-0.11242675781
1726407434164.168,-0.98974609375,0.1865234375,-0.11242675781
1726407434184.168,-0.98974609375,0.1865234375,-0.11242675781
1726407434205.9082,-0.99365234375,0.18237304687,-0.12329101562
1726407434224.0151,-0.99365234375,0.18237304687,-0.12329101562
1726407434244.168,-0.99365234375,0.18237304687,-0.12329101562
1726407434264.168,-0.99365234375,0.18237304687,-0.12329101562
1726407434285.9387,-0.99438476562,0.17211914062,-0.12731933593
1726407434304.0151,-0.99438476562,0.17211914062,-0.12731933593
1726407434324.168,-0.99438476562,0.17211914062,-0.12731933593
1726407434344.168,-0.99438476562,0.17211914062,-0.12731933593
1726407434365.9695,-0.98852539062,0.16516113281,-0.12084960937
1726407434384.0151,-0.98852539062,0.16516113281,-0.12084960937
1726407434404.168,-0.98852539062,0.16516113281,-0.12084960937
1726407434424.168,-0.98852539062,0.16516113281,-0.12084960937
1726407434446.0,-0.98376464843,0.16613769531,-0.11364746093
1726407434464.0151,-0.98376464843,0.16613769531,-0.11364746093
1726407434484.168,-0.98376464843,0.16613769531,-0.11364746093
1726407434504.168,-0.98376464843,0.16613769531,-0.11364746093
1726407434526.0305,-0.98669433593,0.16870117187,-0.12182617187
1726407434544.0151,-0.98669433593,0.16870117187,-0.12182617187
1726407434564.1375,-0.98669433593,0.16870117187,-0.12182617187
1726407434584.1375,-0.98669433593,0.16870117187,-0.12182617187
1726407434606.061,-0.99536132812,0.17614746093,-0.14331054687
1726407434624.0151,-0.99536132812,0.17614746093,-0.14331054687
1726407434644.1375,-0.99536132812,0.17614746093,-0.14331054687
1726407434664.168,-0.99536132812,0.17614746093,-0.14331054687
1726407434686.0916,-1.02233886718,0.08264160156,-0.24609375
1726407434704.0151,-1.02233886718,0.08264160156,-0.24609375
1726407434724.1675,-1.02233886718,0.08264160156,-0.24609375
1726407434744.168,-1.02233886718,0.08264160156,-0.24609375
1726407434766.122,-1.04528808593,-0.15161132812,-0.29614257812
1726407434784.0151,-1.04528808593,-0.15161132812,-0.29614257812
1726407434804.1375,-1.04528808593,-0.15161132812,-0.29614257812
1726407434824.168,-1.04528808593,-0.15161132812,-0.29614257812
1726407434846.1528,-1.06896972656,0.36486816406,0.12658691406
1726407434864.0151,-1.06896972656,0.36486816406,0.12658691406
1726407434884.168,-1.06896972656,0.36486816406,0.12658691406
1726407434904.1375,-1.06896972656,0.36486816406,0.12658691406
1726407434926.183,-1.00244140625,0.04040527343,0.40307617187
1726407434944.0151,-1.00244140625,0.04040527343,0.40307617187
1726407434964.1372,-1.00244140625,0.04040527343,0.40307617187
1726407434984.168,-1.00244140625,0.04040527343,0.40307617187
1726407435006.2136,-0.81091308593,0.73229980468,0.36938476562
1726407435024.0151,-0.81091308593,0.73229980468,0.36938476562
1726407435044.1375,-0.81091308593,0.73229980468,0.36938476562
1726407435064.168,-0.81091308593,0.73229980468,0.36938476562
1726407435086.2444,-0.67883300781,0.99340820312,0.26611328125
1726407435104.0151,-0.67883300781,0.99340820312,0.26611328125
1726407435124.1375,-0.67883300781,0.99340820312,0.26611328125
1726407435144.1375,-0.67883300781,0.99340820312,0.26611328125
1726407435166.275,-0.7099609375,0.44921875,0.31909179687
1726407435184.0151,-0.7099609375,0.44921875,0.31909179687
1726407435204.1675,-0.7099609375,0.44921875,0.31909179687
1726407435224.1372,-0.7099609375,0.44921875,0.31909179687
1726407435246.3052,-0.97680664062,0.92810058593,0.12805175781
1726407435264.0151,-0.97680664062,0.92810058593,0.12805175781
1726407435284.168,-0.97680664062,0.92810058593,0.12805175781
1726407435304.1375,-0.97680664062,0.92810058593,0.12805175781
1726407435326.336,-1.07409667968,0.77722167968,0.00964355468
1726407435344.0151,-1.07409667968,0.77722167968,0.00964355468
1726407435364.168,-1.07409667968,0.77722167968,0.00964355468
1726407435384.168,-1.07409667968,0.77722167968,0.00964355468
1726407435406.3665,-0.72863769531,0.81848144531,-0.02990722656
1726407435424.0151,-0.72863769531,0.81848144531,-0.02990722656
1726407435444.168,-0.72863769531,0.81848144531,-0.02990722656
1726407435464.1675,-0.72863769531,0.81848144531,-0.02990722656
1726407435486.3967,-0.55187988281,0.55737304687,-0.33801269531
1726407435504.0151,-0.55187988281,0.55737304687,-0.33801269531
1726407435524.168,-0.55187988281,0.55737304687,-0.33801269531
1726407435544.1375,-0.55187988281,0.55737304687,-0.33801269531
1726407435566.4275,-0.62683105468,-0.00537109375,-0.19616699218
1726407435584.0151,-0.62683105468,-0.00537109375,-0.19616699218
1726407435604.168,-0.62683105468,-0.00537109375,-0.19616699218
1726407435624.168,-0.62683105468,-0.00537109375,-0.19616699218
1726407435646.458,-0.88586425781,-0.08435058593,-0.12268066406
1726407435664.0151,-0.88586425781,-0.08435058593,-0.12268066406
1726407435684.168,-0.88586425781,-0.08435058593,-0.12268066406
1726407435704.1675,-0.88586425781,-0.08435058593,-0.12268066406
1726407435726.4883,-1.17346191406,0.08312988281,-0.05517578125
1726407435744.0151,-1.17346191406,0.08312988281,-0.05517578125
1726407435764.168,-1.17346191406,0.08312988281,-0.05517578125
1726407435784.1375,-1.17346191406,0.08312988281,-0.05517578125
1726407435806.519,-0.87817382812,1.30847167968,-0.00695800781
1726407435824.0151,-0.87817382812,1.30847167968,-0.00695800781
1726407435844.168,-0.87817382812,1.30847167968,-0.00695800781
1726407435864.168,-0.87817382812,1.30847167968,-0.00695800781
1726407435886.5498,-0.64770507812,1.38061523437,-0.45666503906
1726407435904.0151,-0.64770507812,1.38061523437,-0.45666503906
1726407435924.1375,-0.64770507812,1.38061523437,-0.45666503906
1726407435944.168,-0.64770507812,1.38061523437,-0.45666503906
1726407435967.3435,-0.74865722656,0.15661621093,-0.51000976562
1726407435984.0457,-0.74865722656,0.15661621093,-0.51000976562
1726407436004.168,-0.74865722656,0.15661621093,-0.51000976562
1726407436024.168,-0.74865722656,0.15661621093,-0.51000976562
1726407436046.6104,-0.82287597656,-0.06408691406,-0.42224121093
1726407436064.0151,-0.82287597656,-0.06408691406,-0.42224121093
1726407436084.168,-0.82287597656,-0.06408691406,-0.42224121093
1726407436104.168,-0.82287597656,-0.06408691406,-0.42224121093
1726407436126.641,-0.90954589843,0.02795410156,-0.41784667968
1726407436144.0151,-0.90954589843,0.02795410156,-0.41784667968
1726407436164.168,-0.90954589843,0.02795410156,-0.41784667968
1726407436184.1375,-0.90954589843,0.02795410156,-0.41784667968
1726407436206.6716,-0.93225097656,0.0302734375,-0.357421875
1726407436224.0151,-0.93225097656,0.0302734375,-0.357421875
1726407436244.168,-0.93225097656,0.0302734375,-0.357421875
1726407436264.1375,-0.93225097656,0.0302734375,-0.357421875
1726407436286.7024,-0.951171875,0.10217285156,-0.3115234375
1726407436304.0151,-0.951171875,0.10217285156,-0.3115234375
1726407436324.168,-0.951171875,0.10217285156,-0.3115234375
1726407436344.1375,-0.951171875,0.10217285156,-0.3115234375
1726407436366.733,-1.00244140625,0.21936035156,-0.31225585937
1726407436384.0151,-1.00244140625,0.21936035156,-0.31225585937
1726407436404.1375,-1.00244140625,0.21936035156,-0.31225585937
1726407436424.1375,-1.00244140625,0.21936035156,-0.31225585937
1726407436446.7632,-0.99841308593,0.19970703125,-0.24987792968
1726407436464.0151,-0.99841308593,0.19970703125,-0.24987792968
1726407436484.1372,-0.99841308593,0.19970703125,-0.24987792968
1726407436504.168,-0.99841308593,0.19970703125,-0.24987792968
1726407436526.794,-0.98205566406,0.25317382812,-0.20300292968
1726407436544.0151,-0.98205566406,0.25317382812,-0.20300292968
1726407436564.1375,-0.98205566406,0.25317382812,-0.20300292968
1726407436584.168,-0.98205566406,0.25317382812,-0.20300292968
1726407436606.8245,-0.97131347656,0.30615234375,-0.18212890625
1726407436624.0151,-0.97131347656,0.30615234375,-0.18212890625
1726407436644.1375,-0.97131347656,0.30615234375,-0.18212890625
1726407436664.1375,-0.97131347656,0.30615234375,-0.18212890625
1726407436686.8547,-0.97045898437,0.32666015625,-0.16003417968
1726407436704.0151,-0.97045898437,0.32666015625,-0.16003417968
1726407436724.1675,-0.97045898437,0.32666015625,-0.16003417968
1726407436744.1372,-0.97045898437,0.32666015625,-0.16003417968
1726407436766.8855,-0.97216796875,0.33422851562,-0.15283203125
1726407436784.0151,-0.97216796875,0.33422851562,-0.15283203125
1726407436804.168,-0.97216796875,0.33422851562,-0.15283203125
1726407436824.168,-0.97216796875,0.33422851562,-0.15283203125
1726407436846.916,-0.96875,0.3095703125,-0.17028808593
1726407436864.0151,-0.96875,0.3095703125,-0.17028808593
1726407436884.168,-0.96875,0.3095703125,-0.17028808593
1726407436904.1375,-0.96875,0.3095703125,-0.17028808593
1726407436926.9463,-0.97033691406,0.28039550781,-0.1982421875
1726407436944.0151,-0.97033691406,0.28039550781,-0.1982421875
1726407436964.1372,-0.97033691406,0.28039550781,-0.1982421875
1726407436984.168,-0.97033691406,0.28039550781,-0.1982421875
1726407437006.977,-0.96472167968,0.26672363281,-0.22058105468
1726407437024.0151,-0.96472167968,0.26672363281,-0.22058105468
1726407437044.168,-0.96472167968,0.26672363281,-0.22058105468
1726407437064.168,-0.96472167968,0.26672363281,-0.22058105468
1726407437087.0076,-0.94653320312,0.25732421875,-0.22900390625
1726407437104.0151,-0.94653320312,0.25732421875,-0.22900390625
1726407437124.168,-0.94653320312,0.25732421875,-0.22900390625
1726407437144.1375,-0.94653320312,0.25732421875,-0.22900390625
1726407437167.038,-0.95361328125,0.25805664062,-0.22143554687
1726407437184.0151,-0.95361328125,0.25805664062,-0.22143554687
1726407437204.1372,-0.95361328125,0.25805664062,-0.22143554687
1726407437224.1372,-0.95361328125,0.25805664062,-0.22143554687
1726407437247.832,-0.96533203125,0.29699707031,-0.1220703125
1726407437264.0151,-0.96533203125,0.29699707031,-0.1220703125
1726407437284.168,-0.96533203125,0.29699707031,-0.1220703125
1726407437304.1375,-0.96533203125,0.29699707031,-0.1220703125
1726407437327.099,-0.95202636718,0.01599121093,-0.083984375
1726407437344.0151,-0.95202636718,0.01599121093,-0.083984375
1726407437364.168,-0.95202636718,0.01599121093,-0.083984375
1726407437384.1375,-0.95202636718,0.01599121093,-0.083984375
1726407437407.13,-0.95104980468,-0.15881347656,-0.13293457031
1726407437423.9849,-0.95104980468,-0.15881347656,-0.13293457031
1726407437444.168,-0.95104980468,-0.15881347656,-0.13293457031
1726407437464.1372,-0.95104980468,-0.15881347656,-0.13293457031
1726407437487.16,-0.95788574218,0.20361328125,-0.17346191406
1726407437504.0151,-0.95788574218,0.20361328125,-0.17346191406
1726407437524.168,-0.95788574218,0.20361328125,-0.17346191406
1726407437544.168,-0.95788574218,0.20361328125,-0.17346191406
1726407437567.191,-0.96630859375,0.14660644531,-0.28625488281
1726407437584.0151,-0.96630859375,0.14660644531,-0.28625488281
1726407437604.1375,-0.96630859375,0.14660644531,-0.28625488281
1726407437624.168,-0.96630859375,0.14660644531,-0.28625488281
1726407437647.2825,-0.97326660156,-0.09680175781,-0.28466796875
1726407437664.0151,-0.97326660156,-0.09680175781,-0.28466796875
1726407437684.168,-0.97326660156,-0.09680175781,-0.28466796875
1726407437704.1675,-0.97326660156,-0.09680175781,-0.28466796875
1726407437727.252,-0.94116210937,0.21374511718,-0.21301269531
1726407437744.0151,-0.94116210937,0.21374511718,-0.21301269531
1726407437764.1375,-0.94116210937,0.21374511718,-0.21301269531
1726407437784.1375,-0.94116210937,0.21374511718,-0.21301269531
1726407437807.2825,-0.89904785156,0.37109375,-0.22436523437
1726407437824.0151,-0.89904785156,0.37109375,-0.22436523437
1726407437844.1375,-0.89904785156,0.37109375,-0.22436523437
1726407437864.1375,-0.89904785156,0.37109375,-0.22436523437
1726407437887.3127,-0.89416503906,0.20825195312,-0.21374511718
1726407437904.0151,-0.89416503906,0.20825195312,-0.21374511718
1726407437924.168,-0.89416503906,0.20825195312,-0.21374511718
1726407437944.1375,-0.89416503906,0.20825195312,-0.21374511718
1726407437967.3435,-0.94909667968,0.12475585937,-0.29772949218
1726407437984.0151,-0.94909667968,0.12475585937,-0.29772949218
1726407438004.1375,-0.94909667968,0.12475585937,-0.29772949218
1726407438024.168,-0.94909667968,0.12475585937,-0.29772949218
1726407438047.374,-0.98815917968,0.15356445312,-0.384765625
1726407438064.0151,-0.98815917968,0.15356445312,-0.384765625
1726407438084.1375,-0.98815917968,0.15356445312,-0.384765625
1726407438104.168,-0.98815917968,0.15356445312,-0.384765625
1726407438127.4048,-1.00744628906,0.16906738281,-0.33264160156
1726407438144.0151,-1.00744628906,0.16906738281,-0.33264160156
1726407438164.168,-1.00744628906,0.16906738281,-0.33264160156
1726407438184.168,-1.00744628906,0.16906738281,-0.33264160156
1726407438207.435,-1.0341796875,0.10229492187,-0.23120117187
1726407438224.0457,-1.0341796875,0.10229492187,-0.23120117187
1726407438244.1372,-1.0341796875,0.10229492187,-0.23120117187
1726407438264.168,-1.0341796875,0.10229492187,-0.23120117187
1726407438287.4656,-0.92895507812,0.31823730468,-0.19018554687
1726407438304.0151,-0.92895507812,0.31823730468,-0.19018554687
1726407438324.1375,-0.92895507812,0.31823730468,-0.19018554687
1726407438344.168,-0.92895507812,0.31823730468,-0.19018554687
1726407438367.4963,-0.81103515625,0.32202148437,-0.19604492187
1726407438384.0151,-0.81103515625,0.32202148437,-0.19604492187
1726407438404.168,-0.81103515625,0.32202148437,-0.19604492187
1726407438424.168,-0.81103515625,0.32202148437,-0.19604492187
1726407438447.5266,-0.82690429687,0.45397949218,-0.11743164062
1726407438464.0151,-0.82690429687,0.45397949218,-0.11743164062
1726407438484.168,-0.82690429687,0.45397949218,-0.11743164062
1726407438504.168,-0.82690429687,0.45397949218,-0.11743164062
1726407438527.5571,-0.86560058593,0.61877441406,-0.08288574218
1726407438544.0151,-0.86560058593,0.61877441406,-0.08288574218
1726407438564.168,-0.86560058593,0.61877441406,-0.08288574218
1726407438584.1375,-0.86560058593,0.61877441406,-0.08288574218
1726407438607.588,-0.89501953125,0.31823730468,-0.17834472656
1726407438624.0151,-0.89501953125,0.31823730468,-0.17834472656
1726407438644.168,-0.89501953125,0.31823730468,-0.17834472656
1726407438664.168,-0.89501953125,0.31823730468,-0.17834472656
1726407438687.618,-0.91821289062,0.28759765625,-0.20922851562
1726407438704.0151,-0.91821289062,0.28759765625,-0.20922851562
1726407438724.1675,-0.91821289062,0.28759765625,-0.20922851562
1726407438744.1372,-0.91821289062,0.28759765625,-0.20922851562
1726407438767.6487,-0.94262695312,0.337890625,-0.21850585937
1726407438784.0457,-0.94262695312,0.337890625,-0.21850585937
1726407438804.1375,-0.94262695312,0.337890625,-0.21850585937
1726407438824.168,-0.94262695312,0.337890625,-0.21850585937
1726407438847.6794,-0.96435546875,0.24768066406,-0.24877929687
1726407438864.0151,-0.96435546875,0.24768066406,-0.24877929687
1726407438884.168,-0.96435546875,0.24768066406,-0.24877929687
1726407438904.168,-0.96435546875,0.24768066406,-0.24877929687
1726407438927.7097,-0.98181152343,0.23059082031,-0.24731445312
1726407438944.046,-0.98181152343,0.23059082031,-0.24731445312
1726407438964.1675,-0.98181152343,0.23059082031,-0.24731445312
1726407438984.168,-0.98181152343,0.23059082031,-0.24731445312
1726407439007.7405,-0.99304199218,0.25915527343,-0.22680664062
1726407439024.0457,-0.99304199218,0.25915527343,-0.22680664062
1726407439044.168,-0.99304199218,0.25915527343,-0.22680664062
1726407439064.168,-0.99304199218,0.25915527343,-0.22680664062
1726407439087.7708,-0.97534179687,0.26416015625,-0.20373535156
1726407439104.046,-0.97534179687,0.26416015625,-0.20373535156
1726407439124.168,-0.97534179687,0.26416015625,-0.20373535156
1726407439144.168,-0.97534179687,0.26416015625,-0.20373535156
1726407439167.8015,-0.96398925781,0.27795410156,-0.17834472656
1726407439184.0151,-0.96398925781,0.27795410156,-0.17834472656
1726407439204.1675,-0.96398925781,0.27795410156,-0.17834472656
1726407439224.1372,-0.96398925781,0.27795410156,-0.17834472656
1726407439247.832,-0.97644042968,0.28442382812,-0.16345214843
1726407439264.0151,-0.97644042968,0.28442382812,-0.16345214843
1726407439284.1375,-0.97644042968,0.28442382812,-0.16345214843
1726407439304.1375,-0.97644042968,0.28442382812,-0.16345214843
1726407439327.8623,-0.97802734375,0.27905273437,-0.15747070312
1726407439344.046,-0.97802734375,0.27905273437,-0.15747070312
1726407439364.168,-0.97802734375,0.27905273437,-0.15747070312
1726407439384.1375,-0.97802734375,0.27905273437,-0.15747070312
1726407439407.893,-0.97814941406,0.248046875,-0.1787109375
1726407439424.0151,-0.97814941406,0.248046875,-0.1787109375
1726407439444.168,-0.97814941406,0.248046875,-0.1787109375
1726407439464.1372,-0.97814941406,0.248046875,-0.1787109375
1726407439487.9236,-0.97473144531,0.23083496093,-0.1875
1726407439504.0457,-0.97473144531,0.23083496093,-0.1875
1726407439524.1375,-0.97473144531,0.23083496093,-0.1875
1726407439544.168,-0.97473144531,0.23083496093,-0.1875
1726407439568.0151,-0.96166992187,0.22595214843,-0.18334960937
1726407439584.0151,-0.96166992187,0.22595214843,-0.18334960937
1726407439604.1375,-0.96166992187,0.22595214843,-0.18334960937
1726407439624.168,-0.96166992187,0.22595214843,-0.18334960937
1726407439647.9849,-0.95654296875,0.22570800781,-0.1708984375
1726407439664.046,-0.95654296875,0.22570800781,-0.1708984375
1726407439684.1375,-0.95654296875,0.22570800781,-0.1708984375
1726407439704.1372,-0.95654296875,0.22570800781,-0.1708984375
1726407439728.0151,-0.96142578125,0.23193359375,-0.16931152343
1726407439744.0151,-0.96142578125,0.23193359375,-0.16931152343
1726407439764.168,-0.96142578125,0.23193359375,-0.16931152343
1726407439784.1375,-0.96142578125,0.23193359375,-0.16931152343
1726407439808.1067,-0.96691894531,0.24523925781,-0.16333007812
1726407439824.0151,-0.96691894531,0.24523925781,-0.16333007812
1726407439844.1375,-0.96691894531,0.24523925781,-0.16333007812
1726407439864.1375,-0.96691894531,0.24523925781,-0.16333007812
1726407439888.0764,-0.96313476562,0.25341796875,-0.15222167968
1726407439904.0151,-0.96313476562,0.25341796875,-0.15222167968
1726407439924.1375,-0.96313476562,0.25341796875,-0.15222167968
1726407439944.168,-0.96313476562,0.25341796875,-0.15222167968
1726407439968.1067,-0.97082519531,0.2646484375,-0.14709472656
1726407439984.0151,-0.97082519531,0.2646484375,-0.14709472656
1726407440004.1375,-0.97082519531,0.2646484375,-0.14709472656
1726407440024.168,-0.97082519531,0.2646484375,-0.14709472656
1726407440048.1375,-0.98901367187,0.27807617187,-0.14562988281
1726407440064.0151,-0.98901367187,0.27807617187,-0.14562988281
1726407440084.168,-0.98901367187,0.27807617187,-0.14562988281
1726407440104.1375,-0.98901367187,0.27807617187,-0.14562988281
1726407440128.168,-1.00061035156,0.28759765625,-0.1533203125
1726407440144.0151,-1.00061035156,0.28759765625,-0.1533203125
1726407440164.1375,-1.00061035156,0.28759765625,-0.1533203125
1726407440184.168,-1.00061035156,0.28759765625,-0.1533203125
1726407440208.1985,-1.0029296875,0.28576660156,-0.14965820312
1726407440224.0151,-1.0029296875,0.28576660156,-0.14965820312
1726407440244.168,-1.0029296875,0.28576660156,-0.14965820312
1726407440264.168,-1.0029296875,0.28576660156,-0.14965820312
1726407440288.229,-0.99560546875,0.2431640625,-0.13122558593
1726407440304.046,-0.99560546875,0.2431640625,-0.13122558593
1726407440324.168,-0.99560546875,0.2431640625,-0.13122558593
1726407440344.1375,-0.99560546875,0.2431640625,-0.13122558593
1726407440368.2595,-0.98706054687,0.21716308593,-0.11853027343
1726407440384.0151,-0.98706054687,0.21716308593,-0.11853027343
1726407440404.168,-0.98706054687,0.21716308593,-0.11853027343
1726407440424.168,-0.98706054687,0.21716308593,-0.11853027343
1726407440448.351,-0.98400878906,0.21533203125,-0.11779785156
1726407440464.0457,-0.98400878906,0.21533203125,-0.11779785156
1726407440484.1372,-0.98400878906,0.21533203125,-0.11779785156
1726407440504.168,-0.98400878906,0.21533203125,-0.11779785156
1726407440528.3816,-0.98474121093,0.2041015625,-0.12475585937
1726407440544.0457,-0.98474121093,0.2041015625,-0.12475585937
1726407440564.1375,-0.98474121093,0.2041015625,-0.12475585937
1726407440584.1375,-0.98474121093,0.2041015625,-0.12475585937
1726407440608.3513,-0.99230957031,0.21032714843,-0.13220214843
1726407440624.046,-0.99230957031,0.21032714843,-0.13220214843
1726407440644.1375,-0.99230957031,0.21032714843,-0.13220214843
1726407440664.168,-0.99230957031,0.21032714843,-0.13220214843
1726407440688.3816,-0.99377441406,0.20910644531,-0.12622070312
1726407440704.0457,-0.99377441406,0.20910644531,-0.12622070312
1726407440724.1675,-0.99377441406,0.20910644531,-0.12622070312
1726407440744.1372,-0.99377441406,0.20910644531,-0.12622070312
1726407440768.412,-0.97570800781,0.19494628906,-0.1162109375
1726407440784.0151,-0.97570800781,0.19494628906,-0.1162109375
1726407440804.1375,-0.97570800781,0.19494628906,-0.1162109375
1726407440824.1375,-0.97570800781,0.19494628906,-0.1162109375
1726407440848.5344,-0.97045898437,0.19079589843,-0.15075683593
1726407440864.0151,-0.97045898437,0.19079589843,-0.15075683593
1726407440884.168,-0.97045898437,0.19079589843,-0.15075683593
1726407440904.1375,-0.97045898437,0.19079589843,-0.15075683593
1726407440928.4731,-0.98608398437,0.2353515625,-0.16516113281
1726407440944.0151,-0.98608398437,0.2353515625,-0.16516113281
1726407440964.1675,-0.98608398437,0.2353515625,-0.16516113281
1726407440984.168,-0.98608398437,0.2353515625,-0.16516113281
1726407441008.504,-0.97521972656,0.25305175781,-0.14367675781
1726407441024.0151,-0.97521972656,0.25305175781,-0.14367675781
1726407441044.1375,-0.97521972656,0.25305175781,-0.14367675781
1726407441064.168,-0.97521972656,0.25305175781,-0.14367675781
1726407441088.5344,-0.97021484375,0.24780273437,-0.13891601562
1726407441104.046,-0.97021484375,0.24780273437,-0.13891601562
1726407441124.1375,-0.97021484375,0.24780273437,-0.13891601562
1726407441144.168,-0.97021484375,0.24780273437,-0.13891601562
1726407441168.5647,-0.97412109375,0.26098632812,-0.14709472656
1726407441184.0151,-0.97412109375,0.26098632812,-0.14709472656
1726407441204.1372,-0.97412109375,0.26098632812,-0.14709472656
1726407441224.1372,-0.97412109375,0.26098632812,-0.14709472656
1726407441248.687,-0.9716796875,0.26599121093,-0.14672851562
1726407441264.0151,-0.9716796875,0.26599121093,-0.14672851562
1726407441284.168,-0.9716796875,0.26599121093,-0.14672851562
1726407441304.168,-0.9716796875,0.26599121093,-0.14672851562
1726407441328.626,-0.96020507812,0.26843261718,-0.14453125
1726407441344.0151,-0.96020507812,0.26843261718,-0.14453125
1726407441364.168,-0.96020507812,0.26843261718,-0.14453125
1726407441384.168,-0.96020507812,0.26843261718,-0.14453125
1726407441408.6565,-0.96313476562,0.27783203125,-0.14453125
1726407441424.0151,-0.96313476562,0.27783203125,-0.14453125
1726407441444.1375,-0.96313476562,0.27783203125,-0.14453125
1726407441464.1372,-0.96313476562,0.27783203125,-0.14453125
1726407441488.687,-0.97180175781,0.27917480468,-0.1455078125
1726407441504.0151,-0.97180175781,0.27917480468,-0.1455078125
1726407441524.1375,-0.97180175781,0.27917480468,-0.1455078125
1726407441544.1375,-0.97180175781,0.27917480468,-0.1455078125
1726407441568.7175,-0.97692871093,0.2724609375,-0.14709472656
1726407441584.0151,-0.97692871093,0.2724609375,-0.14709472656
1726407441604.168,-0.97692871093,0.2724609375,-0.14709472656
1726407441624.168,-0.97692871093,0.2724609375,-0.14709472656
1726407441648.87,-0.98034667968,0.26306152343,-0.142578125
1726407441664.0151,-0.98034667968,0.26306152343,-0.142578125
1726407441684.168,-0.98034667968,0.26306152343,-0.142578125
1726407441704.1675,-0.98034667968,0.26306152343,-0.142578125
1726407441728.7783,-0.97985839843,0.25134277343,-0.13525390625
1726407441744.0151,-0.97985839843,0.25134277343,-0.13525390625
1726407441764.168,-0.97985839843,0.25134277343,-0.13525390625
1726407441784.168,-0.97985839843,0.25134277343,-0.13525390625
1726407441808.809,-0.98168945312,0.24389648437,-0.12976074218
1726407441824.0151,-0.98168945312,0.24389648437,-0.12976074218
1726407441844.229,-0.98168945312,0.24389648437,-0.12976074218
1726407441864.168,-0.98168945312,0.24389648437,-0.12976074218
1726407441888.8398,-0.98254394531,0.24658203125,-0.13037109375
1726407441904.0151,-0.98254394531,0.24658203125,-0.13037109375
1726407441924.168,-0.98254394531,0.24658203125,-0.13037109375
1726407441944.168,-0.98254394531,0.24658203125,-0.13037109375
1726407441968.87,-0.98095703125,0.24377441406,-0.12951660156
1726407441984.0151,-0.98095703125,0.24377441406,-0.12951660156
1726407442004.168,-0.98095703125,0.24377441406,-0.12951660156
1726407442024.168,-0.98095703125,0.24377441406,-0.12951660156
1726407442048.962,-0.98120117187,0.24133300781,-0.12609863281
1726407442064.0151,-0.98120117187,0.24133300781,-0.12609863281
1726407442084.1375,-0.98120117187,0.24133300781,-0.12609863281
1726407442104.1375,-0.98120117187,0.24133300781,-0.12609863281
1726407442128.9312,-0.9833984375,0.24755859375,-0.12854003906
1726407442144.0151,-0.9833984375,0.24755859375,-0.12854003906
1726407442164.168,-0.9833984375,0.24755859375,-0.12854003906
1726407442184.168,-0.9833984375,0.24755859375,-0.12854003906
1726407442208.9617,-0.9833984375,0.24731445312,-0.13391113281
1726407442224.0151,-0.9833984375,0.24731445312,-0.13391113281
1726407442244.29,-0.9833984375,0.24731445312,-0.13391113281
1726407442264.1375,-0.9833984375,0.24731445312,-0.13391113281
