timestamp,accel.x,accel.y,accel.z
1726414752763.564,-0.95812988281,0.31945800781,-0.15466308593
1726414752783.5334,-0.95812988281,0.31945800781,-0.15466308593
1726414752803.4417,-0.9580078125,0.32568359375,-0.15856933593
1726414752823.5637,-0.9580078125,0.32568359375,-0.15856933593
1726414752843.564,-0.9580078125,0.32568359375,-0.15856933593
1726414752863.564,-0.9580078125,0.32568359375,-0.15856933593
1726414752883.4111,-0.96105957031,0.322265625,-0.15417480468
1726414752903.564,-0.96105957031,0.322265625,-0.15417480468
1726414752923.625,-0.96105957031,0.322265625,-0.15417480468
1726414752943.564,-0.96105957031,0.322265625,-0.15417480468
1726414752963.4111,-0.95739746093,0.31335449218,-0.14697265625
1726414752983.564,-0.95739746093,0.31335449218,-0.14697265625
1726414753003.564,-0.95739746093,0.31335449218,-0.14697265625
1726414753023.564,-0.95739746093,0.31335449218,-0.14697265625
1726414753043.4111,-0.95458984375,0.31127929687,-0.14562988281
1726414753063.5637,-0.95458984375,0.31127929687,-0.14562988281
1726414753083.5332,-0.95458984375,0.31127929687,-0.14562988281
1726414753103.5334,-0.95458984375,0.31127929687,-0.14562988281
1726414753123.4111,-0.95642089843,0.3125,-0.15124511718
1726414753143.564,-0.95642089843,0.3125,-0.15124511718
1726414753163.5334,-0.95642089843,0.3125,-0.15124511718
1726414753183.5334,-0.95642089843,0.3125,-0.15124511718
1726414753203.4111,-0.95715332031,0.31298828125,-0.15490722656
1726414753223.564,-0.95715332031,0.31298828125,-0.15490722656
1726414753243.564,-0.95715332031,0.31298828125,-0.15490722656
1726414753263.564,-0.95715332031,0.31298828125,-0.15490722656
1726414753283.4111,-0.96069335937,0.31213378906,-0.15148925781
1726414753303.5637,-0.96069335937,0.31213378906,-0.15148925781
1726414753323.5637,-0.96069335937,0.31213378906,-0.15148925781
1726414753343.564,-0.96069335937,0.31213378906,-0.15148925781
1726414753363.4111,-0.95825195312,0.31384277343,-0.15197753906
1726414753383.564,-0.95825195312,0.31384277343,-0.15197753906
1726414753403.564,-0.95825195312,0.31384277343,-0.15197753906
1726414753423.5334,-0.95825195312,0.31384277343,-0.15197753906
1726414753443.4111,-0.95703125,0.31677246093,-0.1552734375
1726414753463.564,-0.95703125,0.31677246093,-0.1552734375
1726414753483.564,-0.95703125,0.31677246093,-0.1552734375
1726414753503.5334,-0.95703125,0.31677246093,-0.1552734375
1726414753523.4111,-0.95092773437,0.31665039062,-0.15026855468
1726414753543.564,-0.95092773437,0.31665039062,-0.15026855468
1726414753563.5637,-0.95092773437,0.31665039062,-0.15026855468
1726414753583.564,-0.95092773437,0.31665039062,-0.15026855468
1726414753603.4111,-0.94738769531,0.30651855468,-0.14404296875
1726414753623.564,-0.94738769531,0.30651855468,-0.14404296875
1726414753643.5334,-0.94738769531,0.30651855468,-0.14404296875
1726414753663.564,-0.94738769531,0.30651855468,-0.14404296875
1726414753683.4111,-0.955078125,0.2998046875,-0.14953613281
1726414753703.5334,-0.955078125,0.2998046875,-0.14953613281
1726414753723.564,-0.955078125,0.2998046875,-0.14953613281
1726414753743.564,-0.955078125,0.2998046875,-0.14953613281
1726414753763.4111,-0.95971679687,0.30810546875,-0.15625
1726414753783.564,-0.95971679687,0.30810546875,-0.15625
1726414753803.5637,-0.95971679687,0.30810546875,-0.15625
1726414753823.5637,-0.95971679687,0.30810546875,-0.15625
1726414753843.4417,-0.95666503906,0.31518554687,-0.15625
1726414753863.5334,-0.95666503906,0.31518554687,-0.15625
1726414753883.564,-0.95666503906,0.31518554687,-0.15625
1726414753903.564,-0.95666503906,0.31518554687,-0.15625
1726414753923.4111,-0.951171875,0.318359375,-0.16247558593
1726414753943.5334,-0.951171875,0.318359375,-0.16247558593
1726414753963.564,-0.951171875,0.318359375,-0.16247558593
1726414753983.5334,-0.951171875,0.318359375,-0.16247558593
1726414754003.4111,-0.95373535156,0.31884765625,-0.16748046875
1726414754023.564,-0.95373535156,0.31884765625,-0.16748046875
1726414754043.564,-0.95373535156,0.31884765625,-0.16748046875
1726414754063.5637,-0.95373535156,0.31884765625,-0.16748046875
1726414754083.4417,-0.9580078125,0.32214355468,-0.16357421875
1726414754103.5334,-0.9580078125,0.32214355468,-0.16357421875
1726414754123.564,-0.9580078125,0.32214355468,-0.16357421875
1726414754143.564,-0.9580078125,0.32214355468,-0.16357421875
1726414754163.4111,-0.96008300781,0.32373046875,-0.16796875
1726414754183.5334,-0.96008300781,0.32373046875,-0.16796875
1726414754203.5334,-0.96008300781,0.32373046875,-0.16796875
1726414754223.564,-0.96008300781,0.32373046875,-0.16796875
1726414754243.4111,-0.96313476562,0.31713867187,-0.17211914062
1726414754263.5334,-0.96313476562,0.31713867187,-0.17211914062
1726414754283.5334,-0.96313476562,0.31713867187,-0.17211914062
1726414754303.5637,-0.96313476562,0.31713867187,-0.17211914062
1726414754323.4417,-0.96350097656,0.31518554687,-0.16882324218
1726414754343.5334,-0.96350097656,0.31518554687,-0.16882324218
1726414754363.564,-0.96350097656,0.31518554687,-0.16882324218
1726414754383.5334,-0.96350097656,0.31518554687,-0.16882324218
1726414754403.4111,-0.96569824218,0.31115722656,-0.17150878906
1726414754423.564,-0.96569824218,0.31115722656,-0.17150878906
1726414754443.5334,-0.96569824218,0.31115722656,-0.17150878906
1726414754463.5334,-0.96569824218,0.31115722656,-0.17150878906
1726414754483.4111,-0.96887207031,0.30603027343,-0.17590332031
1726414754503.564,-0.96887207031,0.30603027343,-0.17590332031
1726414754523.5334,-0.96887207031,0.30603027343,-0.17590332031
1726414754543.564,-0.96887207031,0.30603027343,-0.17590332031
1726414754563.4417,-0.96618652343,0.29748535156,-0.17260742187
1726414754583.564,-0.96618652343,0.29748535156,-0.17260742187
1726414754603.5334,-0.96618652343,0.29748535156,-0.17260742187
1726414754623.5334,-0.96618652343,0.29748535156,-0.17260742187
1726414754643.4111,-0.95971679687,0.29663085937,-0.17224121093
1726414754663.564,-0.95971679687,0.29663085937,-0.17224121093
1726414754683.564,-0.95971679687,0.29663085937,-0.17224121093
1726414754703.564,-0.95971679687,0.29663085937,-0.17224121093
1726414754723.4111,-0.95043945312,0.29833984375,-0.17407226562
1726414754743.564,-0.95043945312,0.29833984375,-0.17407226562
1726414754763.564,-0.95043945312,0.29833984375,-0.17407226562
1726414754783.564,-0.95043945312,0.29833984375,-0.17407226562
1726414754803.4111,-0.95129394531,0.30322265625,-0.17700195312
1726414754823.5637,-0.95129394531,0.30322265625,-0.17700195312
1726414754843.5334,-0.95129394531,0.30322265625,-0.17700195312
1726414754863.564,-0.95129394531,0.30322265625,-0.17700195312
1726414754883.4111,-0.95690917968,0.31494140625,-0.197265625
1726414754903.564,-0.95690917968,0.31494140625,-0.197265625
1726414754923.5334,-0.95690917968,0.31494140625,-0.197265625
1726414754943.564,-0.95690917968,0.31494140625,-0.197265625
1726414754963.442,-0.95849609375,0.32250976562,-0.212890625
1726414754983.5334,-0.95849609375,0.32250976562,-0.212890625
1726414755003.564,-0.95849609375,0.32250976562,-0.212890625
1726414755023.564,-0.95849609375,0.32250976562,-0.212890625
1726414755043.442,-0.95190429687,0.3095703125,-0.19641113281
1726414755063.5332,-0.95190429687,0.3095703125,-0.19641113281
1726414755083.5332,-0.95190429687,0.3095703125,-0.19641113281
1726414755103.564,-0.95190429687,0.3095703125,-0.19641113281
1726414755123.472,-0.95520019531,0.3095703125,-0.20520019531
1726414755143.564,-0.95520019531,0.3095703125,-0.20520019531
1726414755163.5334,-0.95520019531,0.3095703125,-0.20520019531
1726414755183.5334,-0.95520019531,0.3095703125,-0.20520019531
1726414755203.4111,-0.95141601562,0.31262207031,-0.20300292968
1726414755223.5334,-0.95141601562,0.31262207031,-0.20300292968
1726414755243.564,-0.95141601562,0.31262207031,-0.20300292968
1726414755263.564,-0.95141601562,0.31262207031,-0.20300292968
1726414755283.4111,-0.94445800781,0.31726074218,-0.19360351562
1726414755303.5332,-0.94445800781,0.31726074218,-0.19360351562
1726414755323.5945,-0.94445800781,0.31726074218,-0.19360351562
1726414755343.564,-0.94445800781,0.31726074218,-0.19360351562
1726414755363.4111,-0.94128417968,0.3037109375,-0.19458007812
1726414755383.564,-0.94128417968,0.3037109375,-0.19458007812
1726414755403.5334,-0.94128417968,0.3037109375,-0.19458007812
1726414755423.564,-0.94128417968,0.3037109375,-0.19458007812
1726414755443.4111,-0.94702148437,0.29431152343,-0.19494628906
1726414755463.564,-0.94702148437,0.29431152343,-0.19494628906
1726414755483.564,-0.94702148437,0.29431152343,-0.19494628906
1726414755503.5334,-0.94702148437,0.29431152343,-0.19494628906
1726414755523.4724,-0.94873046875,0.30236816406,-0.19409179687
1726414755543.5332,-0.94873046875,0.30236816406,-0.19409179687
1726414755563.5332,-0.94873046875,0.30236816406,-0.19409179687
1726414755583.564,-0.94873046875,0.30236816406,-0.19409179687
1726414755603.4417,-0.9453125,0.30932617187,-0.19470214843
1726414755623.5334,-0.9453125,0.30932617187,-0.19470214843
1726414755643.564,-0.9453125,0.30932617187,-0.19470214843
1726414755663.5334,-0.9453125,0.30932617187,-0.19470214843
1726414755683.442,-0.94165039062,0.31982421875,-0.19494628906
1726414755703.5334,-0.94165039062,0.31982421875,-0.19494628906
1726414755723.5945,-0.94165039062,0.31982421875,-0.19494628906
1726414755743.564,-0.94165039062,0.31982421875,-0.19494628906
1726414755763.4111,-0.947265625,0.32995605468,-0.18994140625
1726414755783.5334,-0.947265625,0.32995605468,-0.18994140625
1726414755803.5332,-0.947265625,0.32995605468,-0.18994140625
1726414755823.5637,-0.947265625,0.32995605468,-0.18994140625
1726414755843.4111,-0.9560546875,0.33361816406,-0.18237304687
1726414755863.5334,-0.9560546875,0.33361816406,-0.18237304687
1726414755883.564,-0.9560546875,0.33361816406,-0.18237304687
1726414755903.5334,-0.9560546875,0.33361816406,-0.18237304687
1726414755923.4724,-0.9560546875,0.33325195312,-0.17993164062
1726414755943.564,-0.9560546875,0.33325195312,-0.17993164062
1726414755963.564,-0.9560546875,0.33325195312,-0.17993164062
1726414755983.564,-0.9560546875,0.33325195312,-0.17993164062
1726414756003.442,-0.9560546875,0.33728027343,-0.17663574218
1726414756023.5334,-0.9560546875,0.33728027343,-0.17663574218
1726414756043.5332,-0.9560546875,0.33728027343,-0.17663574218
1726414756063.5332,-0.9560546875,0.33728027343,-0.17663574218
1726414756083.4111,-0.95495605468,0.34020996093,-0.16577148437
1726414756103.564,-0.95495605468,0.34020996093,-0.16577148437
1726414756123.564,-0.95495605468,0.34020996093,-0.16577148437
1726414756143.5334,-0.95495605468,0.34020996093,-0.16577148437
1726414756163.4111,-0.95446777343,0.33532714843,-0.16271972656
1726414756183.5334,-0.95446777343,0.33532714843,-0.16271972656
1726414756203.564,-0.95446777343,0.33532714843,-0.16271972656
1726414756223.564,-0.95446777343,0.33532714843,-0.16271972656
1726414756243.4111,-0.95324707031,0.3330078125,-0.16650390625
1726414756263.5334,-0.95324707031,0.3330078125,-0.16650390625
1726414756283.564,-0.95324707031,0.3330078125,-0.16650390625
1726414756303.5332,-0.95324707031,0.3330078125,-0.16650390625
1726414756323.4111,-0.95361328125,0.33923339843,-0.15893554687
1726414756343.5334,-0.95361328125,0.33923339843,-0.15893554687
1726414756363.5334,-0.95361328125,0.33923339843,-0.15893554687
1726414756383.5334,-0.95361328125,0.33923339843,-0.15893554687
1726414756403.4111,-0.95593261718,0.34216308593,-0.15539550781
1726414756423.564,-0.95593261718,0.34216308593,-0.15539550781
1726414756443.564,-0.95593261718,0.34216308593,-0.15539550781
1726414756463.564,-0.95593261718,0.34216308593,-0.15539550781
1726414756483.4111,-0.96423339843,0.31787109375,-0.1611328125
1726414756503.5334,-0.96423339843,0.31787109375,-0.1611328125
1726414756523.564,-0.96423339843,0.31787109375,-0.1611328125
1726414756543.564,-0.96423339843,0.31787109375,-0.1611328125
1726414756563.4111,-0.97241210937,0.30517578125,-0.15747070312
1726414756583.5332,-0.97241210937,0.30517578125,-0.15747070312
1726414756603.564,-0.97241210937,0.30517578125,-0.15747070312
1726414756623.564,-0.97241210937,0.30517578125,-0.15747070312
1726414756643.4111,-0.96789550781,0.29809570312,-0.15161132812
1726414756663.564,-0.96789550781,0.29809570312,-0.15161132812
1726414756683.564,-0.96789550781,0.29809570312,-0.15161132812
1726414756703.564,-0.96789550781,0.29809570312,-0.15161132812
1726414756723.4111,-0.95947265625,0.30102539062,-0.14367675781
1726414756743.5334,-0.95947265625,0.30102539062,-0.14367675781
1726414756763.5334,-0.95947265625,0.30102539062,-0.14367675781
1726414756783.5334,-0.95947265625,0.30102539062,-0.14367675781
1726414756803.4417,-0.95861816406,0.30139160156,-0.13684082031
1726414756823.5637,-0.95861816406,0.30139160156,-0.13684082031
1726414756843.564,-0.95861816406,0.30139160156,-0.13684082031
1726414756863.564,-0.95861816406,0.30139160156,-0.13684082031
1726414756883.4111,-0.96032714843,0.29736328125,-0.12939453125
1726414756903.5334,-0.96032714843,0.29736328125,-0.12939453125
1726414756923.564,-0.96032714843,0.29736328125,-0.12939453125
1726414756943.5334,-0.96032714843,0.29736328125,-0.12939453125
1726414756963.4111,-0.96948242187,0.29443359375,-0.12915039062
1726414756983.564,-0.96948242187,0.29443359375,-0.12915039062
1726414757003.564,-0.96948242187,0.29443359375,-0.12915039062
1726414757023.5334,-0.96948242187,0.29443359375,-0.12915039062
1726414757043.442,-0.97583007812,0.28894042968,-0.14050292968
1726414757063.5332,-0.97583007812,0.28894042968,-0.14050292968
1726414757083.564,-0.97583007812,0.28894042968,-0.14050292968
1726414757103.564,-0.97583007812,0.28894042968,-0.14050292968
1726414757123.4111,-0.97680664062,0.28540039062,-0.14575195312
1726414757143.5334,-0.97680664062,0.28540039062,-0.14575195312
1726414757163.564,-0.97680664062,0.28540039062,-0.14575195312
1726414757183.564,-0.97680664062,0.28540039062,-0.14575195312
1726414757203.4111,-0.97717285156,0.28161621093,-0.14501953125
1726414757223.5334,-0.97717285156,0.28161621093,-0.14501953125
1726414757243.564,-0.97717285156,0.28161621093,-0.14501953125
1726414757263.5334,-0.97717285156,0.28161621093,-0.14501953125
1726414757283.4111,-0.97424316406,0.27465820312,-0.1416015625
1726414757303.5637,-0.97424316406,0.27465820312,-0.1416015625
1726414757323.5637,-0.97424316406,0.27465820312,-0.1416015625
1726414757343.564,-0.97424316406,0.27465820312,-0.1416015625
1726414757363.4111,-0.96557617187,0.2734375,-0.14001464843
1726414757383.564,-0.96557617187,0.2734375,-0.14001464843
1726414757403.5334,-0.96557617187,0.2734375,-0.14001464843
1726414757423.564,-0.96557617187,0.2734375,-0.14001464843
1726414757443.4111,-0.95837402343,0.28125,-0.14135742187
1726414757463.5334,-0.95837402343,0.28125,-0.14135742187
1726414757483.564,-0.95837402343,0.28125,-0.14135742187
1726414757503.564,-0.95837402343,0.28125,-0.14135742187
1726414757523.4111,-0.95812988281,0.2900390625,-0.14404296875
1726414757543.564,-0.95812988281,0.2900390625,-0.14404296875
1726414757563.5332,-0.95812988281,0.2900390625,-0.14404296875
1726414757583.5332,-0.95812988281,0.2900390625,-0.14404296875
1726414757603.4111,-0.96325683593,0.2900390625,-0.15161132812
1726414757623.5334,-0.96325683593,0.2900390625,-0.15161132812
1726414757643.564,-0.96325683593,0.2900390625,-0.15161132812
1726414757663.564,-0.96325683593,0.2900390625,-0.15161132812
1726414757683.4111,-0.96667480468,0.28381347656,-0.15502929687
1726414757703.564,-0.96667480468,0.28381347656,-0.15502929687
1726414757723.564,-0.96667480468,0.28381347656,-0.15502929687
1726414757743.564,-0.96667480468,0.28381347656,-0.15502929687
1726414757763.4111,-0.96936035156,0.28186035156,-0.15466308593
1726414757783.5334,-0.96936035156,0.28186035156,-0.15466308593
1726414757803.5637,-0.96936035156,0.28186035156,-0.15466308593
1726414757823.5332,-0.96936035156,0.28186035156,-0.15466308593
1726414757843.4111,-0.97155761718,0.27990722656,-0.15026855468
1726414757863.564,-0.97155761718,0.27990722656,-0.15026855468
1726414757883.564,-0.97155761718,0.27990722656,-0.15026855468
1726414757903.564,-0.97155761718,0.27990722656,-0.15026855468
1726414757923.4111,-0.970703125,0.28063964843,-0.13708496093
1726414757943.564,-0.970703125,0.28063964843,-0.13708496093
1726414757963.5334,-0.970703125,0.28063964843,-0.13708496093
1726414757983.564,-0.970703125,0.28063964843,-0.13708496093
1726414758003.442,-0.96911621093,0.27624511718,-0.13903808593
1726414758023.564,-0.96911621093,0.27624511718,-0.13903808593
1726414758043.564,-0.96911621093,0.27624511718,-0.13903808593
1726414758063.5332,-0.96911621093,0.27624511718,-0.13903808593
1726414758083.4111,-0.96630859375,0.27624511718,-0.13879394531
1726414758103.5334,-0.96630859375,0.27624511718,-0.13879394531
1726414758123.5334,-0.96630859375,0.27624511718,-0.13879394531
1726414758143.5334,-0.96630859375,0.27624511718,-0.13879394531
1726414758163.442,-0.97021484375,0.27734375,-0.13146972656
1726414758183.5334,-0.97021484375,0.27734375,-0.13146972656
1726414758203.5334,-0.97021484375,0.27734375,-0.13146972656
1726414758223.564,-0.97021484375,0.27734375,-0.13146972656
1726414758243.442,-0.966796875,0.28198242187,-0.12585449218
1726414758263.5334,-0.966796875,0.28198242187,-0.12585449218
1726414758283.564,-0.966796875,0.28198242187,-0.12585449218
1726414758303.5332,-0.966796875,0.28198242187,-0.12585449218
1726414758323.4111,-0.958984375,0.28527832031,-0.13061523437
1726414758343.564,-0.958984375,0.28527832031,-0.13061523437
1726414758363.5334,-0.958984375,0.28527832031,-0.13061523437
1726414758383.5334,-0.958984375,0.28527832031,-0.13061523437
1726414758403.442,-0.95837402343,0.28674316406,-0.13488769531
1726414758423.564,-0.95837402343,0.28674316406,-0.13488769531
1726414758443.564,-0.95837402343,0.28674316406,-0.13488769531
1726414758463.564,-0.95837402343,0.28674316406,-0.13488769531
1726414758483.4111,-0.96240234375,0.28845214843,-0.14001464843
1726414758503.564,-0.96240234375,0.28845214843,-0.14001464843
1726414758523.5334,-0.96240234375,0.28845214843,-0.14001464843
1726414758543.5332,-0.96240234375,0.28845214843,-0.14001464843
1726414758563.4111,-0.96838378906,0.28723144531,-0.13928222656
1726414758583.4111,-0.96838378906,0.28723144531,-0.13928222656
1726414758603.5334,-0.96838378906,0.28723144531,-0.13928222656
1726414758623.564,-0.96838378906,0.28723144531,-0.13928222656
1726414758643.4111,-0.97009277343,0.29077148437,-0.13366699218
1726414758663.564,-0.97009277343,0.29077148437,-0.13366699218
1726414758683.564,-0.97009277343,0.29077148437,-0.13366699218
1726414758703.5334,-0.97009277343,0.29077148437,-0.13366699218
1726414758723.442,-0.96984863281,0.29248046875,-0.13635253906
1726414758743.5334,-0.96984863281,0.29248046875,-0.13635253906
1726414758763.5334,-0.96984863281,0.29248046875,-0.13635253906
1726414758783.564,-0.96984863281,0.29248046875,-0.13635253906
1726414758803.4111,-0.96667480468,0.29016113281,-0.14282226562
1726414758823.5637,-0.96667480468,0.29016113281,-0.14282226562
1726414758843.564,-0.96667480468,0.29016113281,-0.14282226562
1726414758863.564,-0.96667480468,0.29016113281,-0.14282226562
1726414758883.4111,-0.96105957031,0.29528808593,-0.14367675781
1726414758903.564,-0.96105957031,0.29528808593,-0.14367675781
1726414758923.564,-0.96105957031,0.29528808593,-0.14367675781
1726414758943.5334,-0.96105957031,0.29528808593,-0.14367675781
1726414758963.4111,-0.95727539062,0.29968261718,-0.13781738281
1726414758983.5334,-0.95727539062,0.29968261718,-0.13781738281
1726414759003.564,-0.95727539062,0.29968261718,-0.13781738281
1726414759023.5334,-0.95727539062,0.29968261718,-0.13781738281
1726414759043.442,-0.95971679687,0.29870605468,-0.13623046875
1726414759063.5332,-0.95971679687,0.29870605468,-0.13623046875
1726414759083.564,-0.95971679687,0.29870605468,-0.13623046875
1726414759103.564,-0.95971679687,0.29870605468,-0.13623046875
1726414759123.4417,-0.96606445312,0.29406738281,-0.13549804687
1726414759143.564,-0.96606445312,0.29406738281,-0.13549804687
1726414759163.564,-0.96606445312,0.29406738281,-0.13549804687
1726414759183.5334,-0.96606445312,0.29406738281,-0.13549804687
1726414759203.442,-0.96704101562,0.2939453125,-0.13403320312
1726414759223.5334,-0.96704101562,0.2939453125,-0.13403320312
1726414759243.564,-0.96704101562,0.2939453125,-0.13403320312
1726414759263.5334,-0.96704101562,0.2939453125,-0.13403320312
1726414759283.442,-0.96740722656,0.29602050781,-0.13647460937
1726414759303.5637,-0.96740722656,0.29602050781,-0.13647460937
1726414759323.5637,-0.96740722656,0.29602050781,-0.13647460937
1726414759343.564,-0.96740722656,0.29602050781,-0.13647460937
1726414759363.4417,-0.97180175781,0.28552246093,-0.13549804687
1726414759383.564,-0.97180175781,0.28552246093,-0.13549804687
1726414759403.564,-0.97180175781,0.28552246093,-0.13549804687
1726414759423.564,-0.97180175781,0.28552246093,-0.13549804687
1726414759443.4111,-0.97521972656,0.27954101562,-0.13757324218
1726414759463.564,-0.97521972656,0.27954101562,-0.13757324218
1726414759483.564,-0.97521972656,0.27954101562,-0.13757324218
1726414759503.564,-0.97521972656,0.27954101562,-0.13757324218
1726414759523.4111,-0.97436523437,0.2861328125,-0.13818359375
1726414759543.564,-0.97436523437,0.2861328125,-0.13818359375
1726414759563.5637,-0.97436523437,0.2861328125,-0.13818359375
1726414759583.5332,-0.97436523437,0.2861328125,-0.13818359375
1726414759603.4417,-0.97082519531,0.28723144531,-0.13635253906
1726414759623.564,-0.97082519531,0.28723144531,-0.13635253906
1726414759643.564,-0.97082519531,0.28723144531,-0.13635253906
1726414759663.564,-0.97082519531,0.28723144531,-0.13635253906
1726414759683.4111,-0.96398925781,0.28454589843,-0.13549804687
1726414759703.564,-0.96398925781,0.28454589843,-0.13549804687
1726414759723.564,-0.96398925781,0.28454589843,-0.13549804687
1726414759743.5334,-0.96398925781,0.28454589843,-0.13549804687
1726414759763.4111,-0.96179199218,0.28747558593,-0.13195800781
1726414759783.5334,-0.96179199218,0.28747558593,-0.13195800781
1726414759803.5332,-0.96179199218,0.28747558593,-0.13195800781
1726414759823.5332,-0.96179199218,0.28747558593,-0.13195800781
1726414759843.4111,-0.96813964843,0.28466796875,-0.12829589843
1726414759863.5334,-0.96813964843,0.28466796875,-0.12829589843
1726414759883.564,-0.96813964843,0.28466796875,-0.12829589843
1726414759903.564,-0.96813964843,0.28466796875,-0.12829589843
1726414759923.4111,-0.97106933593,0.27917480468,-0.13171386718
1726414759943.564,-0.97106933593,0.27917480468,-0.13171386718
1726414759963.564,-0.97106933593,0.27917480468,-0.13171386718
1726414759983.5334,-0.97106933593,0.27917480468,-0.13171386718
1726414760003.4111,-0.97338867187,0.27661132812,-0.140625
1726414760023.564,-0.97338867187,0.27661132812,-0.140625
1726414760043.564,-0.97338867187,0.27661132812,-0.140625
1726414760063.5332,-0.97338867187,0.27661132812,-0.140625
1726414760083.4111,-0.97668457031,0.28161621093,-0.14367675781
1726414760103.5334,-0.97668457031,0.28161621093,-0.14367675781
1726414760123.564,-0.97668457031,0.28161621093,-0.14367675781
1726414760143.564,-0.97668457031,0.28161621093,-0.14367675781
1726414760163.4111,-0.97705078125,0.28918457031,-0.14001464843
1726414760183.564,-0.97705078125,0.28918457031,-0.14001464843
1726414760203.5334,-0.97705078125,0.28918457031,-0.14001464843
1726414760223.5334,-0.97705078125,0.28918457031,-0.14001464843
1726414760243.4111,-0.97106933593,0.29064941406,-0.13818359375
1726414760263.564,-0.97106933593,0.29064941406,-0.13818359375
1726414760283.5334,-0.97106933593,0.29064941406,-0.13818359375
1726414760303.5637,-0.97106933593,0.29064941406,-0.13818359375
1726414760323.4111,-0.96618652343,0.29650878906,-0.13842773437
1726414760343.5334,-0.96618652343,0.29650878906,-0.13842773437
1726414760363.564,-0.96618652343,0.29650878906,-0.13842773437
1726414760383.564,-0.96618652343,0.29650878906,-0.13842773437
1726414760403.442,-0.96704101562,0.30249023437,-0.13647460937
1726414760423.564,-0.96704101562,0.30249023437,-0.13647460937
1726414760443.5334,-0.96704101562,0.30249023437,-0.13647460937
1726414760463.564,-0.96704101562,0.30249023437,-0.13647460937
1726414760483.442,-0.96948242187,0.30102539062,-0.138671875
1726414760503.5334,-0.96948242187,0.30102539062,-0.138671875
1726414760523.564,-0.96948242187,0.30102539062,-0.138671875
1726414760543.564,-0.96948242187,0.30102539062,-0.138671875
1726414760563.4111,-0.97375488281,0.29309082031,-0.14074707031
1726414760583.564,-0.97375488281,0.29309082031,-0.14074707031
1726414760603.5334,-0.97375488281,0.29309082031,-0.14074707031
1726414760623.564,-0.97375488281,0.29309082031,-0.14074707031
1726414760643.4111,-0.97265625,0.29040527343,-0.140625
1726414760663.564,-0.97265625,0.29040527343,-0.140625
1726414760683.564,-0.97265625,0.29040527343,-0.140625
1726414760703.564,-0.97265625,0.29040527343,-0.140625
1726414760723.442,-0.96789550781,0.29431152343,-0.13745117187
1726414760743.564,-0.96789550781,0.29431152343,-0.13745117187
1726414760763.5334,-0.96789550781,0.29431152343,-0.13745117187
1726414760783.564,-0.96789550781,0.29431152343,-0.13745117187
1726414760803.4111,-0.96264648437,0.29516601562,-0.13598632812
1726414760823.5332,-0.96264648437,0.29516601562,-0.13598632812
1726414760843.564,-0.96264648437,0.29516601562,-0.13598632812
1726414760863.564,-0.96264648437,0.29516601562,-0.13598632812
1726414760883.4111,-0.96118164062,0.29553222656,-0.13745117187
1726414760903.564,-0.96118164062,0.29553222656,-0.13745117187
1726414760923.5334,-0.96118164062,0.29553222656,-0.13745117187
1726414760943.5334,-0.96118164062,0.29553222656,-0.13745117187
1726414760963.4111,-0.9658203125,0.2958984375,-0.14306640625
1726414760983.564,-0.9658203125,0.2958984375,-0.14306640625
1726414761003.564,-0.9658203125,0.2958984375,-0.14306640625
1726414761023.564,-0.9658203125,0.2958984375,-0.14306640625
1726414761043.4111,-0.9658203125,0.29272460937,-0.14807128906
1726414761063.5637,-0.9658203125,0.29272460937,-0.14807128906
1726414761083.564,-0.9658203125,0.29272460937,-0.14807128906
1726414761103.5334,-0.9658203125,0.29272460937,-0.14807128906
1726414761123.4111,-0.96899414062,0.28820800781,-0.14086914062
1726414761143.5334,-0.96899414062,0.28820800781,-0.14086914062
1726414761163.5334,-0.96899414062,0.28820800781,-0.14086914062
1726414761183.5334,-0.96899414062,0.28820800781,-0.14086914062
1726414761203.442,-0.96826171875,0.29638671875,-0.13342285156
1726414761223.564,-0.96826171875,0.29638671875,-0.13342285156
1726414761243.564,-0.96826171875,0.29638671875,-0.13342285156
1726414761263.564,-0.96826171875,0.29638671875,-0.13342285156
1726414761283.4111,-0.96594238281,0.29504394531,-0.12890625
1726414761303.5637,-0.96594238281,0.29504394531,-0.12890625
1726414761323.5637,-0.96594238281,0.29504394531,-0.12890625
1726414761343.5334,-0.96594238281,0.29504394531,-0.12890625
1726414761363.4111,-0.96276855468,0.29028320312,-0.12780761718
1726414761383.5334,-0.96276855468,0.29028320312,-0.12780761718
1726414761403.564,-0.96276855468,0.29028320312,-0.12780761718
1726414761423.564,-0.96276855468,0.29028320312,-0.12780761718
1726414761443.4111,-0.96228027343,0.2890625,-0.13366699218
1726414761463.564,-0.96228027343,0.2890625,-0.13366699218
1726414761483.5334,-0.96228027343,0.2890625,-0.13366699218
1726414761503.564,-0.96228027343,0.2890625,-0.13366699218
1726414761523.4111,-0.96520996093,0.28857421875,-0.13415527343
1726414761543.564,-0.96520996093,0.28857421875,-0.13415527343
1726414761563.5637,-0.96520996093,0.28857421875,-0.13415527343
1726414761583.5332,-0.96520996093,0.28857421875,-0.13415527343
1726414761603.4111,-0.96545410156,0.29248046875,-0.1396484375
1726414761623.564,-0.96545410156,0.29248046875,-0.1396484375
1726414761643.564,-0.96545410156,0.29248046875,-0.1396484375
1726414761663.564,-0.96545410156,0.29248046875,-0.1396484375
1726414761683.4111,-0.96459960937,0.29638671875,-0.14331054687
