timestamp,accel.x,accel.y,accel.z
1726231706961.2368,-0.96630859375,0.30297851562,-0.14379882812
1726231706981.2368,-0.96630859375,0.30297851562,-0.14379882812
1726231707001.328,-0.96630859375,0.30297851562,-0.14379882812
1726231707021.145,-0.96813964843,0.30236816406,-0.14624023437
1726231707041.267,-0.96813964843,0.30236816406,-0.14624023437
1726231707061.2363,-0.96813964843,0.30236816406,-0.14624023437
1726231707081.267,-0.96813964843,0.30236816406,-0.14624023437
1726231707101.145,-0.97521972656,0.30200195312,-0.14733886718
1726231707121.267,-0.97521972656,0.30200195312,-0.14733886718
1726231707141.267,-0.97521972656,0.30200195312,-0.14733886718
1726231707161.267,-0.97521972656,0.30200195312,-0.14733886718
1726231707181.145,-0.97644042968,0.30187988281,-0.14794921875
1726231707201.267,-0.97644042968,0.30187988281,-0.14794921875
1726231707221.2368,-0.97644042968,0.30187988281,-0.14794921875
1726231707241.2363,-0.97644042968,0.30187988281,-0.14794921875
1726231707261.145,-0.97290039062,0.29858398437,-0.15234375
1726231707281.267,-0.97290039062,0.29858398437,-0.15234375
1726231707301.267,-0.97290039062,0.29858398437,-0.15234375
1726231707321.2363,-0.97290039062,0.29858398437,-0.15234375
1726231707341.145,-0.97119140625,0.29821777343,-0.15026855468
1726231707361.2363,-0.97119140625,0.29821777343,-0.15026855468
1726231707381.2979,-0.97119140625,0.29821777343,-0.15026855468
1726231707401.267,-0.97119140625,0.29821777343,-0.15026855468
1726231707421.145,-0.96826171875,0.30322265625,-0.14086914062
1726231707441.267,-0.96826171875,0.30322265625,-0.14086914062
1726231707461.267,-0.96826171875,0.30322265625,-0.14086914062
1726231707481.2368,-0.96826171875,0.30322265625,-0.14086914062
1726231707501.145,-0.96276855468,0.30444335937,-0.138671875
1726231707521.2363,-0.96276855468,0.30444335937,-0.138671875
1726231707541.267,-0.96276855468,0.30444335937,-0.138671875
1726231707561.2363,-0.96276855468,0.30444335937,-0.138671875
1726231707581.145,-0.95397949218,0.31140136718,-0.14599609375
1726231707601.267,-0.95397949218,0.31140136718,-0.14599609375
1726231707621.267,-0.95397949218,0.31140136718,-0.14599609375
1726231707641.2363,-0.95397949218,0.31140136718,-0.14599609375
1726231707661.145,-0.95190429687,0.328125,-0.15661621093
1726231707681.2368,-0.95190429687,0.328125,-0.15661621093
1726231707701.2368,-0.95190429687,0.328125,-0.15661621093
1726231707721.267,-0.95190429687,0.328125,-0.15661621093
1726231707741.145,-0.9541015625,0.33898925781,-0.16479492187
1726231707761.2363,-0.9541015625,0.33898925781,-0.16479492187
1726231707781.2363,-0.9541015625,0.33898925781,-0.16479492187
1726231707801.2363,-0.9541015625,0.33898925781,-0.16479492187
1726231707821.145,-0.95617675781,0.33264160156,-0.16540527343
1726231707841.267,-0.95617675781,0.33264160156,-0.16540527343
1726231707861.267,-0.95617675781,0.33264160156,-0.16540527343
1726231707881.267,-0.95617675781,0.33264160156,-0.16540527343
1726231707901.145,-0.95922851562,0.32653808593,-0.15637207031
1726231707921.2368,-0.95922851562,0.32653808593,-0.15637207031
1726231707941.2368,-0.95922851562,0.32653808593,-0.15637207031
1726231707961.267,-0.95922851562,0.32653808593,-0.15637207031
1726231707981.1453,-0.95751953125,0.32788085937,-0.1552734375
1726231708001.267,-0.95751953125,0.32788085937,-0.1552734375
1726231708021.267,-0.95751953125,0.32788085937,-0.1552734375
1726231708041.267,-0.95751953125,0.32788085937,-0.1552734375
1726231708061.145,-0.95874023437,0.32543945312,-0.16198730468
1726231708081.2363,-0.95874023437,0.32543945312,-0.16198730468
1726231708101.2363,-0.95874023437,0.32543945312,-0.16198730468
1726231708121.2363,-0.95874023437,0.32543945312,-0.16198730468
1726231708141.145,-0.96142578125,0.3232421875,-0.16516113281
1726231708161.267,-0.96142578125,0.3232421875,-0.16516113281
1726231708181.2368,-0.96142578125,0.3232421875,-0.16516113281
1726231708201.267,-0.96142578125,0.3232421875,-0.16516113281
1726231708221.1453,-0.95959472656,0.32116699218,-0.16979980468
1726231708241.2363,-0.95959472656,0.32116699218,-0.16979980468
1726231708261.267,-0.95959472656,0.32116699218,-0.16979980468
1726231708281.267,-0.95959472656,0.32116699218,-0.16979980468
1726231708301.145,-0.95776367187,0.32739257812,-0.17602539062
1726231708321.2363,-0.95776367187,0.32739257812,-0.17602539062
1726231708341.267,-0.95776367187,0.32739257812,-0.17602539062
1726231708361.2363,-0.95776367187,0.32739257812,-0.17602539062
1726231708381.145,-0.95581054687,0.33142089843,-0.17797851562
1726231708401.2363,-0.95581054687,0.33142089843,-0.17797851562
1726231708421.2368,-0.95581054687,0.33142089843,-0.17797851562
1726231708441.267,-0.95581054687,0.33142089843,-0.17797851562
1726231708461.145,-0.95385742187,0.33020019531,-0.17785644531
1726231708481.267,-0.95385742187,0.33020019531,-0.17785644531
1726231708501.267,-0.95385742187,0.33020019531,-0.17785644531
1726231708521.267,-0.95385742187,0.33020019531,-0.17785644531
1726231708541.145,-0.95190429687,0.33581542968,-0.17883300781
1726231708561.267,-0.95190429687,0.33581542968,-0.17883300781
1726231708581.2363,-0.95190429687,0.33581542968,-0.17883300781
1726231708601.267,-0.95190429687,0.33581542968,-0.17883300781
1726231708621.145,-0.94262695312,0.34057617187,-0.18029785156
1726231708641.2363,-0.94262695312,0.34057617187,-0.18029785156
1726231708661.2363,-0.94262695312,0.34057617187,-0.18029785156
1726231708681.267,-0.94262695312,0.34057617187,-0.18029785156
1726231708701.145,-0.93518066406,0.34069824218,-0.18408203125
1726231708721.2368,-0.93518066406,0.34069824218,-0.18408203125
1726231708741.267,-0.93518066406,0.34069824218,-0.18408203125
1726231708761.2363,-0.93518066406,0.34069824218,-0.18408203125
1726231708781.145,-0.94116210937,0.33764648437,-0.18176269531
1726231708801.2363,-0.94116210937,0.33764648437,-0.18176269531
1726231708821.267,-0.94116210937,0.33764648437,-0.18176269531
1726231708841.2363,-0.94116210937,0.33764648437,-0.18176269531
1726231708861.145,-0.94702148437,0.34033203125,-0.17126464843
1726231708881.2363,-0.94702148437,0.34033203125,-0.17126464843
1726231708901.267,-0.94702148437,0.34033203125,-0.17126464843
1726231708921.267,-0.94702148437,0.34033203125,-0.17126464843
1726231708941.145,-0.95288085937,0.33850097656,-0.16735839843
1726231708961.2368,-0.95288085937,0.33850097656,-0.16735839843
1726231708981.267,-0.95288085937,0.33850097656,-0.16735839843
1726231709001.2363,-0.95288085937,0.33850097656,-0.16735839843
1726231709021.145,-0.95971679687,0.33654785156,-0.171875
1726231709041.2363,-0.95971679687,0.33654785156,-0.171875
1726231709061.267,-0.95971679687,0.33654785156,-0.171875
1726231709081.267,-0.95971679687,0.33654785156,-0.171875
1726231709101.145,-0.95983886718,0.34191894531,-0.17492675781
1726231709121.267,-0.95983886718,0.34191894531,-0.17492675781
1726231709141.267,-0.95983886718,0.34191894531,-0.17492675781
1726231709161.267,-0.95983886718,0.34191894531,-0.17492675781
1726231709181.145,-0.94958496093,0.328125,-0.17443847656
1726231709201.2368,-0.94958496093,0.328125,-0.17443847656
1726231709221.267,-0.94958496093,0.328125,-0.17443847656
1726231709241.267,-0.94958496093,0.328125,-0.17443847656
1726231709261.145,-0.94885253906,0.32556152343,-0.16882324218
1726231709281.2363,-0.94885253906,0.32556152343,-0.16882324218
1726231709301.267,-0.94885253906,0.32556152343,-0.16882324218
1726231709321.2363,-0.94885253906,0.32556152343,-0.16882324218
1726231709341.145,-0.94641113281,0.31799316406,-0.16625976562
1726231709361.2363,-0.94641113281,0.31799316406,-0.16625976562
1726231709381.2363,-0.94641113281,0.31799316406,-0.16625976562
1726231709401.2363,-0.94641113281,0.31799316406,-0.16625976562
1726231709421.145,-0.94323730468,0.32080078125,-0.16723632812
1726231709441.267,-0.94323730468,0.32080078125,-0.16723632812
1726231709461.267,-0.94323730468,0.32080078125,-0.16723632812
1726231709481.267,-0.94323730468,0.32080078125,-0.16723632812
1726231709501.145,-0.94482421875,0.32629394531,-0.16345214843
1726231709521.267,-0.94482421875,0.32629394531,-0.16345214843
1726231709541.267,-0.94482421875,0.32629394531,-0.16345214843
1726231709561.267,-0.94482421875,0.32629394531,-0.16345214843
1726231709581.145,-0.94458007812,0.3330078125,-0.1533203125
1726231709601.267,-0.94458007812,0.3330078125,-0.1533203125
1726231709621.267,-0.94458007812,0.3330078125,-0.1533203125
1726231709641.267,-0.94458007812,0.3330078125,-0.1533203125
1726231709661.1145,-0.94958496093,0.33715820312,-0.15075683593
1726231709681.2368,-0.94958496093,0.33715820312,-0.15075683593
1726231709701.267,-0.94958496093,0.33715820312,-0.15075683593
1726231709721.267,-0.94958496093,0.33715820312,-0.15075683593
1726231709741.145,-0.95715332031,0.32348632812,-0.15368652343
1726231709761.267,-0.95715332031,0.32348632812,-0.15368652343
1726231709781.267,-0.95715332031,0.32348632812,-0.15368652343
1726231709801.1145,-0.95715332031,0.32348632812,-0.15368652343
1726231709821.145,-0.96069335937,0.31384277343,-0.15612792968
1726231709841.267,-0.96069335937,0.31384277343,-0.15612792968
1726231709861.2363,-0.96069335937,0.31384277343,-0.15612792968
1726231709881.2363,-0.96069335937,0.31384277343,-0.15612792968
1726231709901.145,-0.96655273437,0.310546875,-0.15515136718
1726231709921.267,-0.96655273437,0.310546875,-0.15515136718
1726231709941.267,-0.96655273437,0.310546875,-0.15515136718
1726231709961.267,-0.96655273437,0.310546875,-0.15515136718
1726231709981.1453,-0.97338867187,0.29541015625,-0.14953613281
1726231710001.2363,-0.97338867187,0.29541015625,-0.14953613281
1726231710021.2363,-0.97338867187,0.29541015625,-0.14953613281
1726231710041.2363,-0.97338867187,0.29541015625,-0.14953613281
1726231710061.145,-0.97973632812,0.27587890625,-0.14477539062
1726231710081.267,-0.97973632812,0.27587890625,-0.14477539062
1726231710101.267,-0.97973632812,0.27587890625,-0.14477539062
1726231710121.267,-0.97973632812,0.27587890625,-0.14477539062
1726231710141.145,-0.98168945312,0.25732421875,-0.14672851562
1726231710161.267,-0.98168945312,0.25732421875,-0.14672851562
1726231710181.2368,-0.98168945312,0.25732421875,-0.14672851562
1726231710201.267,-0.98168945312,0.25732421875,-0.14672851562
1726231710221.1453,-0.97534179687,0.24768066406,-0.15075683593
1726231710241.267,-0.97534179687,0.24768066406,-0.15075683593
1726231710261.2363,-0.97534179687,0.24768066406,-0.15075683593
1726231710281.267,-0.97534179687,0.24768066406,-0.15075683593
1726231710301.1145,-0.97131347656,0.25988769531,-0.15576171875
1726231710321.267,-0.97131347656,0.25988769531,-0.15576171875
1726231710341.2363,-0.97131347656,0.25988769531,-0.15576171875
1726231710361.267,-0.97131347656,0.25988769531,-0.15576171875
1726231710381.145,-0.97045898437,0.27172851562,-0.16540527343
1726231710401.267,-0.97045898437,0.27172851562,-0.16540527343
1726231710421.2368,-0.97045898437,0.27172851562,-0.16540527343
1726231710441.2368,-0.97045898437,0.27172851562,-0.16540527343
1726231710461.145,-0.96484375,0.27734375,-0.16979980468
1726231710481.267,-0.96484375,0.27734375,-0.16979980468
1726231710501.267,-0.96484375,0.27734375,-0.16979980468
1726231710521.267,-0.96484375,0.27734375,-0.16979980468
1726231710541.145,-0.96630859375,0.28100585937,-0.16772460937
1726231710561.267,-0.96630859375,0.28100585937,-0.16772460937
1726231710581.267,-0.96630859375,0.28100585937,-0.16772460937
1726231710601.267,-0.96630859375,0.28100585937,-0.16772460937
1726231710621.145,-0.96813964843,0.28271484375,-0.16784667968
1726231710641.267,-0.96813964843,0.28271484375,-0.16784667968
1726231710661.267,-0.96813964843,0.28271484375,-0.16784667968
1726231710681.267,-0.96813964843,0.28271484375,-0.16784667968
1726231710701.145,-0.96789550781,0.28869628906,-0.16479492187
1726231710721.2368,-0.96789550781,0.28869628906,-0.16479492187
1726231710741.267,-0.96789550781,0.28869628906,-0.16479492187
1726231710761.2363,-0.96789550781,0.28869628906,-0.16479492187
1726231710781.145,-0.97094726562,0.29248046875,-0.16540527343
1726231710801.2363,-0.97094726562,0.29248046875,-0.16540527343
1726231710821.2363,-0.97094726562,0.29248046875,-0.16540527343
1726231710841.267,-0.97094726562,0.29248046875,-0.16540527343
1726231710861.145,-0.96508789062,0.29528808593,-0.16784667968
1726231710881.2363,-0.96508789062,0.29528808593,-0.16784667968
1726231710901.267,-0.96508789062,0.29528808593,-0.16784667968
1726231710921.2368,-0.96508789062,0.29528808593,-0.16784667968
1726231710941.145,-0.9560546875,0.30395507812,-0.16577148437
1726231710961.2368,-0.9560546875,0.30395507812,-0.16577148437
1726231710981.267,-0.9560546875,0.30395507812,-0.16577148437
1726231711001.267,-0.9560546875,0.30395507812,-0.16577148437
1726231711021.145,-0.94982910156,0.31115722656,-0.16589355468
1726231711041.267,-0.94982910156,0.31115722656,-0.16589355468
1726231711061.2363,-0.94982910156,0.31115722656,-0.16589355468
1726231711081.267,-0.94982910156,0.31115722656,-0.16589355468
1726231711101.145,-0.94897460937,0.31030273437,-0.1669921875
1726231711121.2363,-0.94897460937,0.31030273437,-0.1669921875
1726231711141.267,-0.94897460937,0.31030273437,-0.1669921875
1726231711161.2363,-0.94897460937,0.31030273437,-0.1669921875
1726231711181.1145,-0.95068359375,0.30883789062,-0.16540527343
1726231711201.2368,-0.95068359375,0.30883789062,-0.16540527343
1726231711221.267,-0.95068359375,0.30883789062,-0.16540527343
1726231711241.267,-0.95068359375,0.30883789062,-0.16540527343
1726231711261.145,-0.95251464843,0.30407714843,-0.16357421875
1726231711281.267,-0.95251464843,0.30407714843,-0.16357421875
1726231711301.2363,-0.95251464843,0.30407714843,-0.16357421875
1726231711321.267,-0.95251464843,0.30407714843,-0.16357421875
1726231711341.145,-0.95642089843,0.29760742187,-0.16284179687
1726231711361.267,-0.95642089843,0.29760742187,-0.16284179687
1726231711381.267,-0.95642089843,0.29760742187,-0.16284179687
1726231711401.267,-0.95642089843,0.29760742187,-0.16284179687
1726231711421.145,-0.95935058593,0.29565429687,-0.16455078125
1726231711441.2368,-0.95935058593,0.29565429687,-0.16455078125
1726231711461.267,-0.95935058593,0.29565429687,-0.16455078125
1726231711481.2368,-0.95935058593,0.29565429687,-0.16455078125
1726231711501.145,-0.96276855468,0.29467773437,-0.16735839843
1726231711521.267,-0.96276855468,0.29467773437,-0.16735839843
1726231711541.2363,-0.96276855468,0.29467773437,-0.16735839843
1726231711561.2363,-0.96276855468,0.29467773437,-0.16735839843
1726231711581.145,-0.96643066406,0.29638671875,-0.16662597656
1726231711601.267,-0.96643066406,0.29638671875,-0.16662597656
1726231711621.267,-0.96643066406,0.29638671875,-0.16662597656
1726231711641.267,-0.96643066406,0.29638671875,-0.16662597656
1726231711661.145,-0.96752929687,0.30358886718,-0.17956542968
1726231711681.2368,-0.96752929687,0.30358886718,-0.17956542968
1726231711701.267,-0.96752929687,0.30358886718,-0.17956542968
1726231711721.267,-0.96752929687,0.30358886718,-0.17956542968
1726231711741.145,-0.96875,0.3037109375,-0.18176269531
1726231711761.267,-0.96875,0.3037109375,-0.18176269531
1726231711781.267,-0.96875,0.3037109375,-0.18176269531
1726231711801.267,-0.96875,0.3037109375,-0.18176269531
1726231711821.145,-0.96716308593,0.3046875,-0.16918945312
1726231711841.267,-0.96716308593,0.3046875,-0.16918945312
1726231711861.2363,-0.96716308593,0.3046875,-0.16918945312
1726231711881.267,-0.96716308593,0.3046875,-0.16918945312
1726231711901.145,-0.96325683593,0.30310058593,-0.16540527343
1726231711921.2368,-0.96325683593,0.30310058593,-0.16540527343
1726231711941.359,-0.96325683593,0.30310058593,-0.16540527343
1726231711961.2368,-0.96325683593,0.30310058593,-0.16540527343
1726231711981.1453,-0.95727539062,0.30139160156,-0.15844726562
1726231712001.267,-0.95727539062,0.30139160156,-0.15844726562
1726231712021.267,-0.95727539062,0.30139160156,-0.15844726562
1726231712041.2363,-0.95727539062,0.30139160156,-0.15844726562
1726231712061.145,-0.95874023437,0.3037109375,-0.15100097656
1726231712081.267,-0.95874023437,0.3037109375,-0.15100097656
1726231712101.2363,-0.95874023437,0.3037109375,-0.15100097656
1726231712121.267,-0.95874023437,0.3037109375,-0.15100097656
1726231712141.145,-0.95837402343,0.30676269531,-0.15270996093
1726231712161.267,-0.95837402343,0.30676269531,-0.15270996093
1726231712181.2368,-0.95837402343,0.30676269531,-0.15270996093
1726231712201.267,-0.95837402343,0.30676269531,-0.15270996093
1726231712221.1453,-0.95922851562,0.30517578125,-0.15148925781
1726231712241.2363,-0.95922851562,0.30517578125,-0.15148925781
1726231712261.2363,-0.95922851562,0.30517578125,-0.15148925781
1726231712281.267,-0.95922851562,0.30517578125,-0.15148925781
1726231712301.145,-0.96484375,0.30334472656,-0.15405273437
1726231712321.267,-0.96484375,0.30334472656,-0.15405273437
1726231712341.267,-0.96484375,0.30334472656,-0.15405273437
1726231712361.267,-0.96484375,0.30334472656,-0.15405273437
1726231712381.145,-0.96533203125,0.29833984375,-0.15930175781
1726231712401.2363,-0.96533203125,0.29833984375,-0.15930175781
1726231712421.2368,-0.96533203125,0.29833984375,-0.15930175781
1726231712441.267,-0.96533203125,0.29833984375,-0.15930175781
1726231712461.145,-0.96459960937,0.29382324218,-0.16186523437
1726231712481.2368,-0.96459960937,0.29382324218,-0.16186523437
1726231712501.2363,-0.96459960937,0.29382324218,-0.16186523437
1726231712521.2363,-0.96459960937,0.29382324218,-0.16186523437
1726231712541.145,-0.96423339843,0.29907226562,-0.16613769531
1726231712561.2363,-0.96423339843,0.29907226562,-0.16613769531
1726231712581.267,-0.96423339843,0.29907226562,-0.16613769531
1726231712601.267,-0.96423339843,0.29907226562,-0.16613769531
1726231712621.145,-0.9609375,0.3046875,-0.17236328125
1726231712641.267,-0.9609375,0.3046875,-0.17236328125
1726231712661.267,-0.9609375,0.3046875,-0.17236328125
1726231712681.267,-0.9609375,0.3046875,-0.17236328125
1726231712701.145,-0.95617675781,0.30310058593,-0.17419433593
1726231712721.267,-0.95617675781,0.30310058593,-0.17419433593
1726231712741.267,-0.95617675781,0.30310058593,-0.17419433593
1726231712761.267,-0.95617675781,0.30310058593,-0.17419433593
1726231712781.145,-0.96032714843,0.30126953125,-0.17395019531
1726231712801.267,-0.96032714843,0.30126953125,-0.17395019531
1726231712821.2363,-0.96032714843,0.30126953125,-0.17395019531
1726231712841.2363,-0.96032714843,0.30126953125,-0.17395019531
1726231712861.145,-0.96630859375,0.30053710937,-0.16870117187
1726231712881.267,-0.96630859375,0.30053710937,-0.16870117187
1726231712901.267,-0.96630859375,0.30053710937,-0.16870117187
1726231712921.267,-0.96630859375,0.30053710937,-0.16870117187
1726231712941.145,-0.96606445312,0.29284667968,-0.16613769531
1726231712961.267,-0.96606445312,0.29284667968,-0.16613769531
1726231712981.267,-0.96606445312,0.29284667968,-0.16613769531
1726231713001.267,-0.96606445312,0.29284667968,-0.16613769531
1726231713021.145,-0.96496582031,0.29028320312,-0.17333984375
1726231713041.267,-0.96496582031,0.29028320312,-0.17333984375
1726231713061.267,-0.96496582031,0.29028320312,-0.17333984375
1726231713081.267,-0.96496582031,0.29028320312,-0.17333984375
1726231713101.145,-0.96325683593,0.2890625,-0.17565917968
1726231713121.2363,-0.96325683593,0.2890625,-0.17565917968
1726231713141.2363,-0.96325683593,0.2890625,-0.17565917968
1726231713161.267,-0.96325683593,0.2890625,-0.17565917968
1726231713181.145,-0.96362304687,0.28747558593,-0.17565917968
1726231713201.267,-0.96362304687,0.28747558593,-0.17565917968
1726231713221.267,-0.96362304687,0.28747558593,-0.17565917968
1726231713241.2363,-0.96362304687,0.28747558593,-0.17565917968
1726231713261.145,-0.96166992187,0.29406738281,-0.17260742187
1726231713281.267,-0.96166992187,0.29406738281,-0.17260742187
1726231713301.267,-0.96166992187,0.29406738281,-0.17260742187
1726231713321.267,-0.96166992187,0.29406738281,-0.17260742187
1726231713341.145,-0.96276855468,0.29919433593,-0.17224121093
1726231713361.267,-0.96276855468,0.29919433593,-0.17224121093
1726231713381.2363,-0.96276855468,0.29919433593,-0.17224121093
1726231713401.267,-0.96276855468,0.29919433593,-0.17224121093
1726231713421.145,-0.96752929687,0.30151367187,-0.17407226562
1726231713441.2368,-0.96752929687,0.30151367187,-0.17407226562
1726231713461.2979,-0.96752929687,0.30151367187,-0.17407226562
1726231713481.2368,-0.96752929687,0.30151367187,-0.17407226562
1726231713501.145,-0.96447753906,0.29846191406,-0.16662597656
1726231713521.267,-0.96447753906,0.29846191406,-0.16662597656
1726231713541.2363,-0.96447753906,0.29846191406,-0.16662597656
1726231713561.267,-0.96447753906,0.29846191406,-0.16662597656
1726231713581.145,-0.96618652343,0.2939453125,-0.16418457031
1726231713601.267,-0.96618652343,0.2939453125,-0.16418457031
1726231713621.2363,-0.96618652343,0.2939453125,-0.16418457031
1726231713641.267,-0.96618652343,0.2939453125,-0.16418457031
1726231713661.145,-0.96911621093,0.29187011718,-0.16723632812
1726231713681.267,-0.96911621093,0.29187011718,-0.16723632812
1726231713701.2368,-0.96911621093,0.29187011718,-0.16723632812
1726231713721.2368,-0.96911621093,0.29187011718,-0.16723632812
1726231713741.145,-0.96313476562,0.29089355468,-0.16552734375
1726231713761.2363,-0.96313476562,0.29089355468,-0.16552734375
1726231713781.267,-0.96313476562,0.29089355468,-0.16552734375
1726231713801.2363,-0.96313476562,0.29089355468,-0.16552734375
1726231713821.145,-0.96044921875,0.29357910156,-0.16467285156
1726231713841.267,-0.96044921875,0.29357910156,-0.16467285156
1726231713861.2363,-0.96044921875,0.29357910156,-0.16467285156
1726231713881.2363,-0.96044921875,0.29357910156,-0.16467285156
1726231713901.145,-0.96118164062,0.296875,-0.16845703125
1726231713921.267,-0.96118164062,0.296875,-0.16845703125
1726231713941.2368,-0.96118164062,0.296875,-0.16845703125
1726231713961.267,-0.96118164062,0.296875,-0.16845703125
1726231713981.1453,-0.96569824218,0.29943847656,-0.17138671875
1726231714001.267,-0.96569824218,0.29943847656,-0.17138671875
1726231714021.267,-0.96569824218,0.29943847656,-0.17138671875
1726231714041.267,-0.96569824218,0.29943847656,-0.17138671875
1726231714061.145,-0.96997070312,0.29748535156,-0.17272949218
1726231714081.267,-0.96997070312,0.29748535156,-0.17272949218
1726231714101.267,-0.96997070312,0.29748535156,-0.17272949218
1726231714121.267,-0.96997070312,0.29748535156,-0.17272949218
1726231714141.145,-0.96618652343,0.29333496093,-0.16418457031
1726231714161.2363,-0.96618652343,0.29333496093,-0.16418457031
1726231714181.267,-0.96618652343,0.29333496093,-0.16418457031
1726231714201.267,-0.96618652343,0.29333496093,-0.16418457031
1726231714221.1145,-0.96179199218,0.30090332031,-0.15991210937
1726231714241.2363,-0.96179199218,0.30090332031,-0.15991210937
1726231714261.267,-0.96179199218,0.30090332031,-0.15991210937
1726231714281.267,-0.96179199218,0.30090332031,-0.15991210937
1726231714301.145,-0.96081542968,0.30554199218,-0.16943359375
1726231714321.267,-0.96081542968,0.30554199218,-0.16943359375
1726231714341.2363,-0.96081542968,0.30554199218,-0.16943359375
1726231714361.267,-0.96081542968,0.30554199218,-0.16943359375
1726231714381.145,-0.95922851562,0.30773925781,-0.1748046875
1726231714401.2363,-0.95922851562,0.30773925781,-0.1748046875
1726231714421.2368,-0.95922851562,0.30773925781,-0.1748046875
1726231714441.2368,-0.95922851562,0.30773925781,-0.1748046875
1726231714461.145,-0.95654296875,0.3076171875,-0.17321777343
1726231714481.267,-0.95654296875,0.3076171875,-0.17321777343
1726231714501.267,-0.95654296875,0.3076171875,-0.17321777343
1726231714521.267,-0.95654296875,0.3076171875,-0.17321777343
1726231714541.145,-0.95727539062,0.30554199218,-0.17358398437
1726231714561.267,-0.95727539062,0.30554199218,-0.17358398437
1726231714581.2363,-0.95727539062,0.30554199218,-0.17358398437
1726231714601.2976,-0.95727539062,0.30554199218,-0.17358398437
1726231714621.145,-0.95764160156,0.29931640625,-0.17578125
1726231714641.267,-0.95764160156,0.29931640625,-0.17578125
1726231714661.267,-0.95764160156,0.29931640625,-0.17578125
1726231714681.2368,-0.95764160156,0.29931640625,-0.17578125
1726231714701.145,-0.9609375,0.29431152343,-0.17260742187
1726231714721.267,-0.9609375,0.29431152343,-0.17260742187
1726231714741.267,-0.9609375,0.29431152343,-0.17260742187
1726231714761.267,-0.9609375,0.29431152343,-0.17260742187
1726231714781.1145,-0.96459960937,0.29724121093,-0.17431640625
1726231714801.267,-0.96459960937,0.29724121093,-0.17431640625
1726231714821.2363,-0.96459960937,0.29724121093,-0.17431640625
1726231714841.2363,-0.96459960937,0.29724121093,-0.17431640625
1726231714861.145,-0.96105957031,0.302734375,-0.18139648437
1726231714881.267,-0.96105957031,0.302734375,-0.18139648437
1726231714901.267,-0.96105957031,0.302734375,-0.18139648437
1726231714921.267,-0.96105957031,0.302734375,-0.18139648437
1726231714941.145,-0.95947265625,0.30432128906,-0.18469238281
1726231714961.267,-0.95947265625,0.30432128906,-0.18469238281
1726231714981.267,-0.95947265625,0.30432128906,-0.18469238281
1726231715001.267,-0.95947265625,0.30432128906,-0.18469238281
1726231715021.145,-0.9638671875,0.30493164062,-0.18200683593
1726231715041.267,-0.9638671875,0.30493164062,-0.18200683593
1726231715061.267,-0.9638671875,0.30493164062,-0.18200683593
1726231715081.267,-0.9638671875,0.30493164062,-0.18200683593
1726231715101.145,-0.9638671875,0.30639648437,-0.17553710937
1726231715121.267,-0.9638671875,0.30639648437,-0.17553710937
1726231715141.2363,-0.9638671875,0.30639648437,-0.17553710937
1726231715161.267,-0.9638671875,0.30639648437,-0.17553710937
1726231715181.145,-0.96276855468,0.29968261718,-0.17248535156
1726231715201.2368,-0.96276855468,0.29968261718,-0.17248535156
1726231715221.267,-0.96276855468,0.29968261718,-0.17248535156
1726231715241.267,-0.96276855468,0.29968261718,-0.17248535156
1726231715261.145,-0.96862792968,0.29040527343,-0.17321777343
1726231715281.267,-0.96862792968,0.29040527343,-0.17321777343
1726231715301.2363,-0.96862792968,0.29040527343,-0.17321777343
1726231715321.267,-0.96862792968,0.29040527343,-0.17321777343
1726231715341.145,-0.97131347656,0.29016113281,-0.17248535156
1726231715361.267,-0.97131347656,0.29016113281,-0.17248535156
1726231715381.2363,-0.97131347656,0.29016113281,-0.17248535156
1726231715401.267,-0.97131347656,0.29016113281,-0.17248535156
1726231715421.145,-0.96728515625,0.29528808593,-0.16687011718
1726231715441.2368,-0.96728515625,0.29528808593,-0.16687011718
1726231715461.267,-0.96728515625,0.29528808593,-0.16687011718
1726231715481.267,-0.96728515625,0.29528808593,-0.16687011718
1726231715501.145,-0.96960449218,0.29248046875,-0.16540527343
1726231715521.267,-0.96960449218,0.29248046875,-0.16540527343
1726231715541.2363,-0.96960449218,0.29248046875,-0.16540527343
1726231715561.267,-0.96960449218,0.29248046875,-0.16540527343
1726231715581.145,-0.97387695312,0.28491210937,-0.16467285156
1726231715601.267,-0.97387695312,0.28491210937,-0.16467285156
1726231715621.2363,-0.97387695312,0.28491210937,-0.16467285156
1726231715641.2363,-0.97387695312,0.28491210937,-0.16467285156
1726231715661.145,-0.9716796875,0.28137207031,-0.16430664062
1726231715681.267,-0.9716796875,0.28137207031,-0.16430664062
1726231715701.267,-0.9716796875,0.28137207031,-0.16430664062
1726231715721.2368,-0.9716796875,0.28137207031,-0.16430664062
1726231715741.1755,-0.96850585937,0.27868652343,-0.16101074218
1726231715761.267,-0.96850585937,0.27868652343,-0.16101074218
1726231715781.145,-0.96850585937,0.27868652343,-0.16101074218
1726231715801.267,-0.96850585937,0.27868652343,-0.16101074218
1726231715821.145,-0.97021484375,0.28259277343,-0.15844726562
1726231715841.2363,-0.97021484375,0.28259277343,-0.15844726562
1726231715861.2363,-0.97021484375,0.28259277343,-0.15844726562
1726231715881.2363,-0.97021484375,0.28259277343,-0.15844726562
1726231715901.145,-0.97204589843,0.29174804687,-0.16455078125
1726231715921.267,-0.97204589843,0.29174804687,-0.16455078125
