timestamp,accel.x,accel.y,accel.z
1725970419877.5803,-1.04504394531,0.50048828125,-0.185546875
1725970419897.5696,-1.04504394531,0.50048828125,-0.185546875
1725970419917.4976,-1.0673828125,0.49548339843,-0.1552734375
1725970419937.578,-1.0673828125,0.49548339843,-0.1552734375
1725970419957.5671,-1.0673828125,0.49548339843,-0.1552734375
1725970419977.5867,-1.0673828125,0.49548339843,-0.1552734375
1725970419997.484,-1.05590820312,0.46301269531,-0.14428710937
1725970420017.5647,-1.05590820312,0.46301269531,-0.14428710937
1725970420037.5842,-1.05590820312,0.46301269531,-0.14428710937
1725970420057.5732,-1.05590820312,0.46301269531,-0.14428710937
1725970420077.4707,-0.95263671875,0.38317871093,-0.14965820312
1725970420097.6123,-0.95263671875,0.38317871093,-0.14965820312
1725970420117.5708,-0.95263671875,0.38317871093,-0.14965820312
1725970420137.5598,-0.95263671875,0.38317871093,-0.14965820312
1725970420157.4875,-0.94091796875,0.30212402343,-0.125
1725970420177.6292,-0.94091796875,0.30212402343,-0.125
1725970420197.5571,-0.94091796875,0.30212402343,-0.125
1725970420217.6074,-0.94091796875,0.30212402343,-0.125
1725970420237.4744,-1.0,0.24768066406,-0.1259765625
1725970420257.5547,-1.0,0.24768066406,-0.1259765625
1725970420277.5745,-1.0,0.24768066406,-0.1259765625
1725970420297.594,-1.0,0.24768066406,-0.1259765625
1725970420317.4607,-1.09020996093,0.22546386718,-0.14111328125
1725970420337.572,-1.09020996093,0.22546386718,-0.14111328125
1725970420357.5916,-1.09020996093,0.22546386718,-0.14111328125
1725970420377.55,-1.09020996093,0.22546386718,-0.14111328125
1725970420397.478,-1.158203125,0.23486328125,-0.14916992187
1725970420417.5583,-1.158203125,0.23486328125,-0.14916992187
1725970420437.578,-1.158203125,0.23486328125,-0.14916992187
1725970420457.5671,-1.158203125,0.23486328125,-0.14916992187
1725970420477.4644,-1.10656738281,0.27673339843,-0.16748046875
1725970420497.5757,-1.10656738281,0.27673339843,-0.16748046875
1725970420517.5952,-1.10656738281,0.27673339843,-0.16748046875
1725970420537.5537,-1.10656738281,0.27673339843,-0.16748046875
1725970420557.4817,-0.95324707031,0.31201171875,-0.18859863281
1725970420577.5623,-0.95324707031,0.31201171875,-0.18859863281
1725970420597.5513,-0.95324707031,0.31201171875,-0.18859863281
1725970420617.5708,-0.95324707031,0.31201171875,-0.18859863281
1725970420637.4683,-0.888671875,0.44189453125,-0.21875
1725970420657.5488,-0.888671875,0.44189453125,-0.21875
1725970420677.5989,-0.888671875,0.44189453125,-0.21875
1725970420697.5571,-0.888671875,0.44189453125,-0.21875
1725970420717.4548,-1.0986328125,0.57348632812,-0.21557617187
1725970420737.566,-1.0986328125,0.57348632812,-0.21557617187
1725970420757.5547,-1.0986328125,0.57348632812,-0.21557617187
1725970420777.544,-1.0986328125,0.57348632812,-0.21557617187
1725970420797.472,-1.13928222656,0.56188964843,-0.20166015625
1725970420817.5525,-1.13928222656,0.56188964843,-0.20166015625
1725970420837.5415,-1.13928222656,0.56188964843,-0.20166015625
1725970420857.5916,-1.13928222656,0.56188964843,-0.20166015625
1725970420877.4585,-1.02587890625,0.51062011718,-0.17639160156
1725970420897.5696,-1.02587890625,0.51062011718,-0.17639160156
1725970420917.5583,-1.02587890625,0.51062011718,-0.17639160156
1725970420937.578,-1.02587890625,0.51062011718,-0.17639160156
1725970420957.445,-0.98547363281,0.50024414062,-0.14367675781
1725970420977.556,-0.98547363281,0.50024414062,-0.14367675781
1725970420997.5452,-0.98547363281,0.50024414062,-0.14367675781
1725970421017.5647,-0.98547363281,0.50024414062,-0.14367675781
1725970421037.462,-0.93225097656,0.37036132812,-0.13891601562
1725970421057.5427,-0.93225097656,0.37036132812,-0.13891601562
1725970421077.5623,-0.93225097656,0.37036132812,-0.13891601562
1725970421097.5815,-0.93225097656,0.37036132812,-0.13891601562
1725970421117.4487,-0.95751953125,0.26696777343,-0.13354492187
1725970421137.5598,-0.95751953125,0.26696777343,-0.13354492187
1725970421157.579,-0.95751953125,0.26696777343,-0.13354492187
1725970421177.5378,-0.95751953125,0.26696777343,-0.13354492187
1725970421197.4658,-1.01818847656,0.232421875,-0.16235351562
1725970421217.577,-1.01818847656,0.232421875,-0.16235351562
1725970421237.566,-1.01818847656,0.232421875,-0.16235351562
1725970421257.5854,-1.01818847656,0.232421875,-0.16235351562
1725970421277.4524,-1.03930664062,0.21520996093,-0.17993164062
1725970421297.5327,-1.03930664062,0.21520996093,-0.17993164062
1725970421317.5525,-1.03930664062,0.21520996093,-0.17993164062
1725970421337.5415,-1.03930664062,0.21520996093,-0.17993164062
1725970421357.4387,-1.0927734375,0.22595214843,-0.18493652343
1725970421377.5803,-1.0927734375,0.22595214843,-0.18493652343
1725970421397.539,-1.0927734375,0.22595214843,-0.18493652343
1725970421417.528,-1.0927734375,0.22595214843,-0.18493652343
1725970421437.456,-1.05004882812,0.24243164062,-0.20300292968
1725970421457.5366,-1.05004882812,0.24243164062,-0.20300292968
1725970421477.5256,-1.05004882812,0.24243164062,-0.20300292968
1725970421497.5757,-1.05004882812,0.24243164062,-0.20300292968
1725970421517.4426,-0.90600585937,0.27722167968,-0.19995117187
1725970421537.5537,-0.90600585937,0.27722167968,-0.19995117187
1725970421557.5427,-0.90600585937,0.27722167968,-0.19995117187
1725970421577.5623,-0.90600585937,0.27722167968,-0.19995117187
1725970421597.4292,-0.90246582031,0.36120605468,-0.1943359375
1725970421617.5403,-0.90246582031,0.36120605468,-0.1943359375
1725970421637.5598,-0.90246582031,0.36120605468,-0.1943359375
1725970421657.5183,-0.90246582031,0.36120605468,-0.1943359375
1725970421677.4463,-0.96655273437,0.46496582031,-0.21252441406
1725970421697.5269,-0.96655273437,0.46496582031,-0.21252441406
1725970421717.5464,-0.96655273437,0.46496582031,-0.21252441406
1725970421737.5354,-0.96655273437,0.46496582031,-0.21252441406
1725970421757.4329,-1.16418457031,0.57482910156,-0.19702148437
1725970421777.544,-1.16418457031,0.57482910156,-0.19702148437
1725970421797.5635,-1.16418457031,0.57482910156,-0.19702148437
1725970421817.522,-1.16418457031,0.57482910156,-0.19702148437
1725970421837.45,-1.19067382812,0.57189941406,-0.1826171875
1725970421857.561,-1.19067382812,0.57189941406,-0.1826171875
1725970421877.5195,-1.19067382812,0.57189941406,-0.1826171875
1725970421897.539,-1.19067382812,0.57189941406,-0.1826171875
1725970421917.4363,-1.09777832031,0.52880859375,-0.16223144531
1725970421937.5476,-1.09777832031,0.52880859375,-0.16223144531
1725970421957.5366,-1.09777832031,0.52880859375,-0.16223144531
1725970421977.556,-1.09777832031,0.52880859375,-0.16223144531
1725970421997.423,-1.10241699218,0.4794921875,-0.13293457031
1725970422017.534,-1.10241699218,0.4794921875,-0.13293457031
1725970422037.5232,-1.10241699218,0.4794921875,-0.13293457031
1725970422057.5427,-1.10241699218,0.4794921875,-0.13293457031
1725970422077.5012,-1.04931640625,0.37634277343,-0.12036132812
1725970422097.5208,-1.04931640625,0.37634277343,-0.12036132812
1725970422117.5095,-1.04931640625,0.37634277343,-0.12036132812
1725970422137.5293,-1.04931640625,0.37634277343,-0.12036132812
1725970422157.4268,-1.0078125,0.31042480468,-0.111328125
1725970422177.5378,-1.0078125,0.31042480468,-0.111328125
1725970422197.5269,-1.0078125,0.31042480468,-0.111328125
1725970422217.5464,-1.0078125,0.31042480468,-0.111328125
1725970422237.413,-1.00207519531,0.28173828125,-0.12805175781
1725970422257.5244,-1.00207519531,0.28173828125,-0.12805175781
1725970422277.5134,-1.00207519531,0.28173828125,-0.12805175781
1725970422297.5024,-1.00207519531,0.28173828125,-0.12805175781
1725970422317.4,-1.06298828125,0.29553222656,-0.14306640625
1725970422337.5107,-1.06298828125,0.29553222656,-0.14306640625
1725970422357.5305,-1.06298828125,0.29553222656,-0.14306640625
1725970422377.55,-1.06298828125,0.29553222656,-0.14306640625
1725970422397.4167,-1.08203125,0.32800292968,-0.15209960937
1725970422417.528,-1.08203125,0.32800292968,-0.15209960937
1725970422437.5476,-1.08203125,0.32800292968,-0.15209960937
1725970422457.5671,-1.08203125,0.32800292968,-0.15209960937
1725970422477.434,-1.02416992187,0.3525390625,-0.16052246093
1725970422497.5146,-1.02416992187,0.3525390625,-0.16052246093
1725970422517.5037,-1.02416992187,0.3525390625,-0.16052246093
1725970422537.5232,-1.02416992187,0.3525390625,-0.16052246093
1725970422557.4207,-0.96179199218,0.3681640625,-0.15515136718
1725970422577.5012,-0.96179199218,0.3681640625,-0.15515136718
1725970422597.5208,-0.96179199218,0.3681640625,-0.15515136718
1725970422617.5095,-0.96179199218,0.3681640625,-0.15515136718
1725970422637.4072,-0.94934082031,0.3994140625,-0.14428710937
1725970422657.5488,-0.94934082031,0.3994140625,-0.14428710937
1725970422677.507,-0.94934082031,0.3994140625,-0.14428710937
1725970422697.4963,-0.94934082031,0.3994140625,-0.14428710937
1725970422717.4243,-0.94348144531,0.44738769531,-0.177734375
1725970422737.505,-0.94348144531,0.44738769531,-0.177734375
1725970422757.494,-0.94348144531,0.44738769531,-0.177734375
1725970422777.5134,-0.94348144531,0.44738769531,-0.177734375
1725970422797.411,-0.98669433593,0.49365234375,-0.21008300781
1725970422817.522,-0.98669433593,0.49365234375,-0.21008300781
1725970422837.5107,-0.98669433593,0.49365234375,-0.21008300781
1725970422857.5,-0.98669433593,0.49365234375,-0.21008300781
1725970422877.3667,-1.07348632812,0.5068359375,-0.216796875
1725970422897.5083,-1.07348632812,0.5068359375,-0.216796875
1725970422917.4976,-1.07348632812,0.5068359375,-0.216796875
1725970422937.517,-1.07348632812,0.5068359375,-0.216796875
1725970422957.4143,-1.08898925781,0.5078125,-0.19177246093
1725970422977.5256,-1.08898925781,0.5078125,-0.19177246093
1725970422997.5146,-1.08898925781,0.5078125,-0.19177246093
1725970423017.5037,-1.08898925781,0.5078125,-0.19177246093
1725970423037.4011,-1.04516601562,0.49475097656,-0.14782714843
1725970423057.5122,-1.04516601562,0.49475097656,-0.14782714843
1725970423077.5012,-1.04516601562,0.49475097656,-0.14782714843
1725970423097.4902,-1.04516601562,0.49475097656,-0.14782714843
1725970423117.4182,-0.990234375,0.43444824218,-0.12829589843
1725970423137.5293,-0.990234375,0.43444824218,-0.12829589843
1725970423157.5183,-0.990234375,0.43444824218,-0.12829589843
1725970423177.5378,-0.990234375,0.43444824218,-0.12829589843
1725970423197.4048,-1.00952148437,0.35632324218,-0.10046386718
1725970423217.638,-1.00952148437,0.35632324218,-0.10046386718
1725970423237.505,-1.00952148437,0.35632324218,-0.10046386718
1725970423257.494,-1.00952148437,0.35632324218,-0.10046386718
1725970423277.391,-1.07995605468,0.30834960937,-0.08435058593
1725970423297.5024,-1.07995605468,0.30834960937,-0.08435058593
1725970423317.4915,-1.07995605468,0.30834960937,-0.08435058593
1725970423337.4805,-1.07995605468,0.30834960937,-0.08435058593
1725970423357.378,-1.11389160156,0.29650878906,-0.09033203125
1725970423377.489,-1.11389160156,0.29650878906,-0.09033203125
1725970423397.478,-1.11389160156,0.29650878906,-0.09033203125
1725970423417.4976,-1.11389160156,0.29650878906,-0.09033203125
1725970423437.395,-1.03271484375,0.29614257812,-0.12451171875
1725970423457.4756,-1.03271484375,0.29614257812,-0.12451171875
1725970423477.495,-1.03271484375,0.29614257812,-0.12451171875
1725970423497.484,-1.03271484375,0.29614257812,-0.12451171875
1725970423517.351,-1.00427246093,0.31689453125,-0.1904296875
1725970423537.4927,-1.00427246093,0.31689453125,-0.1904296875
1725970423557.4817,-1.00427246093,0.31689453125,-0.1904296875
1725970423577.4707,-1.00427246093,0.31689453125,-0.1904296875
1725970423597.3987,-0.98266601562,0.30981445312,-0.20349121093
1725970423617.5095,-0.98266601562,0.30981445312,-0.20349121093
1725970423637.4988,-0.98266601562,0.30981445312,-0.20349121093
1725970423657.4875,-0.98266601562,0.30981445312,-0.20349121093
1725970423677.3853,-0.89440917968,0.33056640625,-0.17822265625
1725970423697.5269,-0.89440917968,0.33056640625,-0.17822265625
1725970423717.485,-0.89440917968,0.33056640625,-0.17822265625
1725970423737.4744,-0.89440917968,0.33056640625,-0.17822265625
1725970423757.4023,-0.90124511718,0.412109375,-0.21228027343
1725970423777.483,-0.90124511718,0.412109375,-0.21228027343
1725970423797.5024,-0.90124511718,0.412109375,-0.21228027343
1725970423817.522,-0.90124511718,0.412109375,-0.21228027343
1725970423837.389,-0.98669433593,0.48876953125,-0.24597167968
1725970423857.4695,-0.98669433593,0.48876953125,-0.24597167968
1725970423877.5195,-0.98669433593,0.48876953125,-0.24597167968
1725970423897.478,-0.98669433593,0.48876953125,-0.24597167968
1725970423917.3755,-1.17260742187,0.51501464843,-0.22619628906
1725970423937.4863,-1.17260742187,0.51501464843,-0.22619628906
1725970423957.4756,-1.17260742187,0.51501464843,-0.22619628906
1725970423977.4644,-1.17260742187,0.51501464843,-0.22619628906
1725970423997.3923,-1.23107910156,0.49914550781,-0.18359375
1725970424017.4731,-1.23107910156,0.49914550781,-0.18359375
1725970424037.462,-1.23107910156,0.49914550781,-0.18359375
1725970424057.4817,-1.23107910156,0.49914550781,-0.18359375
1725970424077.3792,-1.11865234375,0.49597167968,-0.13879394531
1725970424097.4597,-1.11865234375,0.49597167968,-0.13879394531
1725970424117.4792,-1.11865234375,0.49597167968,-0.13879394531
1725970424137.4683,-1.11865234375,0.49597167968,-0.13879394531
1725970424157.3655,-1.02661132812,0.45178222656,-0.12829589843
1725970424177.4768,-1.02661132812,0.45178222656,-0.12829589843
1725970424197.4658,-1.02661132812,0.45178222656,-0.12829589843
1725970424217.4548,-1.02661132812,0.45178222656,-0.12829589843
1725970424237.3828,-1.02026367187,0.36962890625,-0.12341308593
1725970424257.494,-1.02026367187,0.36962890625,-0.12341308593
1725970424277.483,-1.02026367187,0.36962890625,-0.12341308593
1725970424297.472,-1.02026367187,0.36962890625,-0.12341308593
1725970424317.3691,-1.06201171875,0.30102539062,-0.10339355468
1725970424337.4805,-1.06201171875,0.30102539062,-0.10339355468
1725970424357.4695,-1.06201171875,0.30102539062,-0.10339355468
1725970424377.4585,-1.06201171875,0.30102539062,-0.10339355468
1725970424397.3865,-1.04821777343,0.27526855468,-0.119140625
1725970424417.4976,-1.04821777343,0.27526855468,-0.119140625
1725970424437.4863,-1.04821777343,0.27526855468,-0.119140625
1725970424457.4756,-1.04821777343,0.27526855468,-0.119140625
1725970424477.373,-1.03137207031,0.26330566406,-0.12854003906
1725970424497.4536,-1.03137207031,0.26330566406,-0.12854003906
1725970424517.4731,-1.03137207031,0.26330566406,-0.12854003906
1725970424537.462,-1.03137207031,0.26330566406,-0.12854003906
1725970424557.3596,-1.09326171875,0.26086425781,-0.1318359375
1725970424577.4707,-1.09326171875,0.26086425781,-0.1318359375
1725970424597.4597,-1.09326171875,0.26086425781,-0.1318359375
1725970424617.4487,-1.09326171875,0.26086425781,-0.1318359375
1725970424637.3767,-1.06274414062,0.25659179687,-0.13854980468
1725970424657.4573,-1.06274414062,0.25659179687,-0.13854980468
1725970424677.4768,-1.06274414062,0.25659179687,-0.13854980468
1725970424697.4658,-1.06274414062,0.25659179687,-0.13854980468
1725970424717.3633,-0.96105957031,0.27026367187,-0.13647460937
1725970424737.4438,-0.96105957031,0.27026367187,-0.13647460937
1725970424757.494,-0.96105957031,0.27026367187,-0.13647460937
1725970424777.4524,-0.96105957031,0.27026367187,-0.13647460937
1725970424797.3499,-0.96875,0.33923339843,-0.15112304687
1725970424817.4607,-0.96875,0.33923339843,-0.15112304687
1725970424837.45,-0.96875,0.33923339843,-0.15112304687
1725970424857.4387,-0.96875,0.33923339843,-0.15112304687
1725970424877.3667,-1.00463867187,0.42028808593,-0.17578125
1725970424897.478,-1.00463867187,0.42028808593,-0.17578125
1725970424917.467,-1.00463867187,0.42028808593,-0.17578125
1725970424937.3645,-1.00463867187,0.42028808593,-0.17578125
1725970424957.3535,-1.00463867187,0.42028808593,-0.17578125
1725970424977.495,-1.00463867187,0.42028808593,-0.17578125
1725970424997.4536,-1.00463867187,0.42028808593,-0.17578125
1725970425017.4731,-1.00463867187,0.42028808593,-0.17578125
1725970425037.3706,-1.08850097656,0.54504394531,-0.15856933593
1725970425057.4512,-1.08850097656,0.54504394531,-0.15856933593
1725970425077.44,-1.08850097656,0.54504394531,-0.15856933593
1725970425097.4597,-1.08850097656,0.54504394531,-0.15856933593
1725970425117.3572,-1.07409667968,0.50280761718,-0.14489746093
1725970425137.4375,-1.07409667968,0.50280761718,-0.14489746093
1725970425157.4875,-1.07409667968,0.50280761718,-0.14489746093
1725970425177.4463,-1.07409667968,0.50280761718,-0.14489746093
1725970425197.3435,-1.07360839843,0.40795898437,-0.13110351562
1725970425217.4548,-1.07360839843,0.40795898437,-0.13110351562
1725970425237.4438,-1.07360839843,0.40795898437,-0.13110351562
1725970425257.4329,-1.07360839843,0.40795898437,-0.13110351562
1725970425277.3608,-1.11303710937,0.33251953125,-0.10913085937
1725970425297.4414,-1.11303710937,0.33251953125,-0.10913085937
1725970425317.4304,-1.11303710937,0.33251953125,-0.10913085937
1725970425337.45,-1.11303710937,0.33251953125,-0.10913085937
1725970425357.3474,-1.12719726562,0.23681640625,-0.11437988281
1725970425377.428,-1.12719726562,0.23681640625,-0.11437988281
1725970425397.4475,-1.12719726562,0.23681640625,-0.11437988281
1725970425417.4363,-1.12719726562,0.23681640625,-0.11437988281
1725970425437.334,-1.14624023437,0.1630859375,-0.13146972656
1725970425457.4756,-1.14624023437,0.1630859375,-0.13146972656
1725970425477.434,-1.14624023437,0.1630859375,-0.13146972656
1725970425497.5452,-1.14624023437,0.1630859375,-0.13146972656
1725970425517.351,-1.15734863281,0.1484375,-0.13635253906
1725970425537.4316,-1.15734863281,0.1484375,-0.13635253906
1725970425557.4512,-1.15734863281,0.1484375,-0.13635253906
1725970425577.44,-1.15734863281,0.1484375,-0.13635253906
1725970425597.3376,-1.11767578125,0.20422363281,-0.18237304687
1725970425617.4487,-1.11767578125,0.20422363281,-0.18237304687
1725970425637.4683,-1.11767578125,0.20422363281,-0.18237304687
1725970425657.4573,-1.11767578125,0.20422363281,-0.18237304687
1725970425677.3547,-1.01574707031,0.25732421875,-0.21948242187
1725970425697.4353,-1.01574707031,0.25732421875,-0.21948242187
1725970425717.4548,-1.01574707031,0.25732421875,-0.21948242187
1725970425737.4438,-1.01574707031,0.25732421875,-0.21948242187
1725970425757.3413,-1.02038574218,0.32788085937,-0.20239257812
1725970425777.4219,-1.02038574218,0.32788085937,-0.20239257812
1725970425797.4414,-1.02038574218,0.32788085937,-0.20239257812
1725970425817.4304,-1.02038574218,0.32788085937,-0.20239257812
1725970425837.328,-1.07153320312,0.48803710937,-0.22668457031
1725970425857.4387,-1.07153320312,0.48803710937,-0.22668457031
1725970425877.428,-1.07153320312,0.48803710937,-0.22668457031
1725970425897.4167,-1.07153320312,0.48803710937,-0.22668457031
1725970425917.3447,-1.05676269531,0.61584472656,-0.25476074218
1725970425937.4255,-1.05676269531,0.61584472656,-0.25476074218
1725970425957.4143,-1.05676269531,0.61584472656,-0.25476074218
1725970425977.434,-1.05676269531,0.61584472656,-0.25476074218
1725970425997.3315,-1.04052734375,0.60974121093,-0.26574707031
1725970426017.412,-1.04052734375,0.60974121093,-0.26574707031
1725970426037.4316,-1.04052734375,0.60974121093,-0.26574707031
1725970426057.4207,-1.04052734375,0.60974121093,-0.26574707031
1725970426077.318,-1.07360839843,0.59643554687,-0.2490234375
1725970426097.4292,-1.07360839843,0.59643554687,-0.2490234375
1725970426117.4487,-1.07360839843,0.59643554687,-0.2490234375
1725970426137.4072,-1.07360839843,0.59643554687,-0.2490234375
1725970426157.3352,-1.15161132812,0.54028320312,-0.20886230468
1725970426177.4463,-1.15161132812,0.54028320312,-0.20886230468
1725970426197.4353,-1.15161132812,0.54028320312,-0.20886230468
1725970426217.4243,-1.15161132812,0.54028320312,-0.20886230468
1725970426237.3215,-1.18786621093,0.3994140625,-0.19641113281
1725970426257.4329,-1.18786621093,0.3994140625,-0.19641113281
1725970426277.4219,-1.18786621093,0.3994140625,-0.19641113281
1725970426297.411,-1.18786621093,0.3994140625,-0.19641113281
1725970426317.3389,-1.16735839843,0.32434082031,-0.19165039062
1725970426337.4194,-1.16735839843,0.32434082031,-0.19165039062
1725970426357.4084,-1.16735839843,0.32434082031,-0.19165039062
1725970426377.428,-1.16735839843,0.32434082031,-0.19165039062
1725970426397.3254,-1.09301757812,0.26330566406,-0.205078125
1725970426417.406,-1.09301757812,0.26330566406,-0.205078125
1725970426437.4255,-1.09301757812,0.26330566406,-0.205078125
1725970426457.445,-1.09301757812,0.26330566406,-0.205078125
1725970426477.312,-1.07824707031,0.19934082031,-0.189453125
1725970426497.423,-1.07824707031,0.19934082031,-0.189453125
1725970426517.412,-1.07824707031,0.19934082031,-0.189453125
1725970426537.4011,-1.07824707031,0.19934082031,-0.189453125
1725970426557.329,-1.01513671875,0.19250488281,-0.17797851562
1725970426577.4097,-1.01513671875,0.19250488281,-0.17797851562
1725970426597.3987,-1.01513671875,0.19250488281,-0.17797851562
1725970426617.4487,-1.01513671875,0.19250488281,-0.17797851562
1725970426637.3157,-0.98461914062,0.25500488281,-0.21948242187
1725970426657.3962,-0.98461914062,0.25500488281,-0.21948242187
1725970426677.4155,-0.98461914062,0.25500488281,-0.21948242187
1725970426697.4048,-0.98461914062,0.25500488281,-0.21948242187
1725970426717.3022,-1.02880859375,0.29663085937,-0.25549316406
1725970426737.413,-1.02880859375,0.29663085937,-0.25549316406
1725970426757.4329,-1.02880859375,0.29663085937,-0.25549316406
1725970426777.391,-1.02880859375,0.29663085937,-0.25549316406
1725970426797.319,-1.07019042968,0.35034179687,-0.25256347656
1725970426817.4,-1.07019042968,0.35034179687,-0.25256347656
1725970426837.4194,-1.07019042968,0.35034179687,-0.25256347656
1725970426857.4084,-1.07019042968,0.35034179687,-0.25256347656
1725970426877.306,-1.11462402343,0.48071289062,-0.25744628906
1725970426897.4167,-1.11462402343,0.48071289062,-0.25744628906
1725970426917.406,-1.11462402343,0.48071289062,-0.25744628906
1725970426937.395,-1.11462402343,0.48071289062,-0.25744628906
1725970426957.3228,-1.07690429687,0.61352539062,-0.25866699218
1725970426977.4036,-1.07690429687,0.61352539062,-0.25866699218
1725970426997.3923,-1.07690429687,0.61352539062,-0.25866699218
1725970427017.412,-1.07690429687,0.61352539062,-0.25866699218
1725970427037.3096,-1.10095214843,0.66186523437,-0.24157714843
1725970427057.39,-1.10095214843,0.66186523437,-0.24157714843
1725970427077.4097,-1.10095214843,0.66186523437,-0.24157714843
1725970427097.3987,-1.10095214843,0.66186523437,-0.24157714843
1725970427117.296,-1.16125488281,0.66345214843,-0.19396972656
1725970427137.4072,-1.16125488281,0.66345214843,-0.19396972656
1725970427157.3962,-1.16125488281,0.66345214843,-0.19396972656
1725970427177.3853,-1.16125488281,0.66345214843,-0.19396972656
1725970427197.3132,-1.2080078125,0.59655761718,-0.11022949218
1725970427217.3936,-1.2080078125,0.59655761718,-0.11022949218
1725970427237.3828,-1.2080078125,0.59655761718,-0.11022949218
1725970427257.4329,-1.2080078125,0.59655761718,-0.11022949218
1725970427277.2998,-1.23620605468,0.46630859375,-0.06811523437
1725970427297.3804,-1.23620605468,0.46630859375,-0.06811523437
1725970427317.4,-1.23620605468,0.46630859375,-0.06811523437
1725970427337.4194,-1.23620605468,0.46630859375,-0.06811523437
1725970427357.2864,-1.20751953125,0.384765625,-0.04431152343
1725970427377.3975,-1.20751953125,0.384765625,-0.04431152343
1725970427397.4167,-1.20751953125,0.384765625,-0.04431152343
1725970427417.3755,-1.20751953125,0.384765625,-0.04431152343
1725970427437.3035,-1.14099121093,0.32897949218,-0.03308105468
1725970427457.384,-1.14099121093,0.32897949218,-0.03308105468
1725970427477.4036,-1.14099121093,0.32897949218,-0.03308105468
1725970427497.3923,-1.14099121093,0.32897949218,-0.03308105468
1725970427517.29,-1.02563476562,0.30395507812,-0.0810546875
1725970427537.4316,-1.02563476562,0.30395507812,-0.0810546875
1725970427557.39,-1.02563476562,0.30395507812,-0.0810546875
1725970427577.3792,-1.02563476562,0.30395507812,-0.0810546875
1725970427597.3071,-0.93212890625,0.30285644531,-0.16394042968
1725970427617.4182,-0.93212890625,0.30285644531,-0.16394042968
1725970427637.3767,-0.93212890625,0.30285644531,-0.16394042968
1725970427657.3962,-0.93212890625,0.30285644531,-0.16394042968
1725970427677.2937,-0.90637207031,0.2939453125,-0.24731445312
1725970427697.4048,-0.90637207031,0.2939453125,-0.24731445312
1725970427717.3936,-0.90637207031,0.2939453125,-0.24731445312
1725970427737.3828,-0.90637207031,0.2939453125,-0.24731445312
1725970427757.2803,-0.9296875,0.279296875,-0.27685546875
1725970427777.391,-0.9296875,0.279296875,-0.27685546875
1725970427797.411,-0.9296875,0.279296875,-0.27685546875
1725970427817.3691,-0.9296875,0.279296875,-0.27685546875
1725970427837.297,-0.99060058593,0.32983398437,-0.28442382812
1725970427857.378,-0.99060058593,0.32983398437,-0.28442382812
1725970427877.3667,-0.99060058593,0.32983398437,-0.28442382812
1725970427897.3865,-0.99060058593,0.32983398437,-0.28442382812
1725970427917.284,-1.09509277343,0.45764160156,-0.33166503906
1725970427937.3645,-1.09509277343,0.45764160156,-0.33166503906
1725970427957.384,-1.09509277343,0.45764160156,-0.33166503906
1725970427977.373,-1.09509277343,0.45764160156,-0.33166503906
1725970427997.2705,-1.10632324218,0.59643554687,-0.40063476562
1725970428017.412,-1.10632324218,0.59643554687,-0.40063476562
1725970428037.3706,-1.10632324218,0.59643554687,-0.40063476562
1725970428057.39,-1.10632324218,0.59643554687,-0.40063476562
1725970428077.2876,-1.01989746093,0.63610839843,-0.4296875
1725970428097.3987,-1.01989746093,0.63610839843,-0.4296875
1725970428117.3877,-1.01989746093,0.63610839843,-0.4296875
1725970428137.3767,-1.01989746093,0.63610839843,-0.4296875
1725970428157.274,-1.04211425781,0.57543945312,-0.37341308593
1725970428177.3853,-1.04211425781,0.57543945312,-0.37341308593
1725970428197.4048,-1.04211425781,0.57543945312,-0.37341308593
1725970428217.3633,-1.04211425781,0.57543945312,-0.37341308593
1725970428237.2913,-1.15246582031,0.51379394531,-0.216796875
1725970428257.3718,-1.15246582031,0.51379394531,-0.216796875
1725970428277.391,-1.15246582031,0.51379394531,-0.216796875
1725970428297.3804,-1.15246582031,0.51379394531,-0.216796875
1725970428317.2778,-1.19873046875,0.48718261718,0.00732421875
1725970428337.389,-1.19873046875,0.48718261718,0.00732421875
1725970428357.378,-1.19873046875,0.48718261718,0.00732421875
1725970428377.3667,-1.19873046875,0.48718261718,0.00732421875
1725970428397.2644,-1.1796875,0.49865722656,0.20458984375
1725970428417.3755,-1.1796875,0.49865722656,0.20458984375
1725970428437.3645,-1.1796875,0.49865722656,0.20458984375
1725970428457.3535,-1.1796875,0.49865722656,0.20458984375
1725970428477.2815,-1.11657714843,0.48840332031,0.30078125
1725970428497.3923,-1.11657714843,0.48840332031,0.30078125
1725970428517.351,-1.11657714843,0.48840332031,0.30078125
1725970428537.3706,-1.11657714843,0.48840332031,0.30078125
1725970428557.268,-1.04968261718,0.5107421875,0.2998046875
1725970428577.3486,-1.04968261718,0.5107421875,0.2998046875
1725970428597.368,-1.04968261718,0.5107421875,0.2998046875
1725970428617.3572,-1.04968261718,0.5107421875,0.2998046875
1725970428637.2546,-1.03820800781,0.55029296875,0.24926757812
1725970428657.3655,-1.03820800781,0.55029296875,0.24926757812
1725970428677.3547,-1.03820800781,0.55029296875,0.24926757812
1725970428697.3743,-1.03820800781,0.55029296875,0.24926757812
1725970428717.2715,-1.02453613281,0.55529785156,0.13403320312
1725970428737.3828,-1.02453613281,0.55529785156,0.13403320312
1725970428757.3718,-1.02453613281,0.55529785156,0.13403320312
