timestamp,accel.x,accel.y,accel.z
1726151457416.2139,-0.95532226562,0.12609863281,-0.30639648437
1726151457433.7708,-0.95532226562,0.12609863281,-0.30639648437
1726151457453.893,-0.95532226562,0.12609863281,-0.30639648437
1726151457473.893,-0.95532226562,0.12609863281,-0.30639648437
1726151457496.3052,-1.07763671875,0.11877441406,-0.28881835937
1726151457513.7708,-1.07763671875,0.11877441406,-0.28881835937
1726151457533.9236,-1.07763671875,0.11877441406,-0.28881835937
1726151457553.9236,-1.07763671875,0.11877441406,-0.28881835937
1726151457576.275,-1.06384277343,0.11218261718,-0.25659179687
1726151457593.7708,-1.06384277343,0.11218261718,-0.25659179687
1726151457613.893,-1.06384277343,0.11218261718,-0.25659179687
1726151457633.9238,-1.06384277343,0.11218261718,-0.25659179687
1726151457656.3054,-0.99267578125,0.12365722656,-0.23425292968
1726151457673.7708,-0.99267578125,0.12365722656,-0.23425292968
1726151457693.9238,-0.99267578125,0.12365722656,-0.23425292968
1726151457713.893,-0.99267578125,0.12365722656,-0.23425292968
1726151457736.336,-0.98254394531,0.16662597656,-0.20202636718
1726151457753.7708,-0.98254394531,0.16662597656,-0.20202636718
1726151457773.9236,-0.98254394531,0.16662597656,-0.20202636718
1726151457793.954,-0.98254394531,0.16662597656,-0.20202636718
1726151457816.3665,-0.94128417968,0.21789550781,-0.16821289062
1726151457833.7708,-0.94128417968,0.21789550781,-0.16821289062
1726151457853.9236,-0.94128417968,0.21789550781,-0.16821289062
1726151457873.893,-0.94128417968,0.21789550781,-0.16821289062
1726151457896.3967,-0.94177246093,0.28454589843,-0.17431640625
1726151457913.7708,-0.94177246093,0.28454589843,-0.17431640625
1726151457933.9238,-0.94177246093,0.28454589843,-0.17431640625
1726151457953.893,-0.94177246093,0.28454589843,-0.17431640625
1726151457976.4275,-0.947265625,0.36877441406,-0.21984863281
1726151457993.7708,-0.947265625,0.36877441406,-0.21984863281
1726151458013.893,-0.947265625,0.36877441406,-0.21984863281
1726151458033.9236,-0.947265625,0.36877441406,-0.21984863281
1726151458056.458,-0.923828125,0.43090820312,-0.2724609375
1726151458073.7708,-0.923828125,0.43090820312,-0.2724609375
1726151458093.893,-0.923828125,0.43090820312,-0.2724609375
1726151458113.9236,-0.923828125,0.43090820312,-0.2724609375
1726151458136.4883,-0.90551757812,0.45471191406,-0.30737304687
1726151458153.7708,-0.90551757812,0.45471191406,-0.30737304687
1726151458173.9543,-0.90551757812,0.45471191406,-0.30737304687
1726151458193.9238,-0.90551757812,0.45471191406,-0.30737304687
1726151458216.58,-0.92199707031,0.4658203125,-0.32360839843
1726151458233.7708,-0.92199707031,0.4658203125,-0.32360839843
1726151458253.9236,-0.92199707031,0.4658203125,-0.32360839843
1726151458273.9236,-0.92199707031,0.4658203125,-0.32360839843
1726151458296.5496,-0.94018554687,0.48254394531,-0.34265136718
1726151458313.7708,-0.94018554687,0.48254394531,-0.34265136718
1726151458333.893,-0.94018554687,0.48254394531,-0.34265136718
1726151458353.893,-0.94018554687,0.48254394531,-0.34265136718
1726151458376.5803,-0.84851074218,0.49133300781,-0.37036132812
1726151458393.7708,-0.84851074218,0.49133300781,-0.37036132812
1726151458413.8933,-0.84851074218,0.49133300781,-0.37036132812
1726151458433.9238,-0.84851074218,0.49133300781,-0.37036132812
1726151458456.6104,-0.7880859375,0.45166015625,-0.35607910156
1726151458473.7708,-0.7880859375,0.45166015625,-0.35607910156
1726151458493.9236,-0.7880859375,0.45166015625,-0.35607910156
1726151458513.893,-0.7880859375,0.45166015625,-0.35607910156
1726151458536.641,-0.83801269531,0.39978027343,-0.31506347656
1726151458553.7708,-0.83801269531,0.39978027343,-0.31506347656
1726151458573.9236,-0.83801269531,0.39978027343,-0.31506347656
1726151458593.9236,-0.83801269531,0.39978027343,-0.31506347656
1726151458616.6719,-0.80236816406,0.36633300781,-0.39990234375
1726151458633.7708,-0.80236816406,0.36633300781,-0.39990234375
1726151458653.9238,-0.80236816406,0.36633300781,-0.39990234375
1726151458673.8933,-0.80236816406,0.36633300781,-0.39990234375
1726151458696.702,-0.80419921875,0.37353515625,-0.404296875
1726151458713.7708,-0.80419921875,0.37353515625,-0.404296875
1726151458733.9236,-0.80419921875,0.37353515625,-0.404296875
1726151458753.893,-0.80419921875,0.37353515625,-0.404296875
1726151458776.733,-0.81433105468,0.38317871093,-0.40954589843
1726151458793.7708,-0.81433105468,0.38317871093,-0.40954589843
1726151458813.893,-0.81433105468,0.38317871093,-0.40954589843
1726151458833.893,-0.81433105468,0.38317871093,-0.40954589843
1726151458856.7634,-0.82849121093,0.35949707031,-0.3984375
1726151458873.7708,-0.82849121093,0.35949707031,-0.3984375
1726151458893.9238,-0.82849121093,0.35949707031,-0.3984375
1726151458913.8933,-0.82849121093,0.35949707031,-0.3984375
1726151458936.7937,-0.85375976562,0.33276367187,-0.36608886718
1726151458953.7708,-0.85375976562,0.33276367187,-0.36608886718
1726151458973.9236,-0.85375976562,0.33276367187,-0.36608886718
1726151458993.9236,-0.85375976562,0.33276367187,-0.36608886718
1726151459016.8245,-0.88232421875,0.31726074218,-0.34375
1726151459033.7708,-0.88232421875,0.31726074218,-0.34375
1726151459053.893,-0.88232421875,0.31726074218,-0.34375
1726151459073.893,-0.88232421875,0.31726074218,-0.34375
1726151459096.8547,-0.94348144531,0.29443359375,-0.34582519531
1726151459113.7708,-0.94348144531,0.29443359375,-0.34582519531
1726151459133.9238,-0.94348144531,0.29443359375,-0.34582519531
1726151459153.8933,-0.94348144531,0.29443359375,-0.34582519531
1726151459176.8855,-1.05126953125,0.27331542968,-0.32275390625
1726151459193.7708,-1.05126953125,0.27331542968,-0.32275390625
1726151459213.893,-1.05126953125,0.27331542968,-0.32275390625
1726151459233.893,-1.05126953125,0.27331542968,-0.32275390625
1726151459256.916,-1.07446289062,0.26135253906,-0.27770996093
1726151459273.7708,-1.07446289062,0.26135253906,-0.27770996093
1726151459293.9236,-1.07446289062,0.26135253906,-0.27770996093
1726151459313.9236,-1.07446289062,0.26135253906,-0.27770996093
1726151459336.9463,-1.03308105468,0.1796875,-0.26184082031
1726151459353.7708,-1.03308105468,0.1796875,-0.26184082031
1726151459373.893,-1.03308105468,0.1796875,-0.26184082031
1726151459393.9238,-1.03308105468,0.1796875,-0.26184082031
1726151459416.977,-1.01696777343,0.08435058593,-0.23254394531
1726151459433.7708,-1.01696777343,0.08435058593,-0.23254394531
1726151459453.9236,-1.01696777343,0.08435058593,-0.23254394531
1726151459473.893,-1.01696777343,0.08435058593,-0.23254394531
1726151459497.0076,-0.9990234375,0.04919433593,-0.19189453125
1726151459513.7708,-0.9990234375,0.04919433593,-0.19189453125
1726151459533.9236,-0.9990234375,0.04919433593,-0.19189453125
1726151459553.893,-0.9990234375,0.04919433593,-0.19189453125
1726151459577.038,-0.98852539062,0.05786132812,-0.1728515625
1726151459593.7708,-0.98852539062,0.05786132812,-0.1728515625
1726151459613.893,-0.98852539062,0.05786132812,-0.1728515625
1726151459633.9238,-0.98852539062,0.05786132812,-0.1728515625
1726151459657.0688,-0.97009277343,0.10461425781,-0.16809082031
1726151459673.7708,-0.97009277343,0.10461425781,-0.16809082031
1726151459693.8933,-0.97009277343,0.10461425781,-0.16809082031
1726151459713.9236,-0.97009277343,0.10461425781,-0.16809082031
1726151459737.099,-0.94689941406,0.14306640625,-0.181640625
1726151459753.7708,-0.94689941406,0.14306640625,-0.181640625
1726151459773.893,-0.94689941406,0.14306640625,-0.181640625
1726151459793.893,-0.94689941406,0.14306640625,-0.181640625
1726151459817.13,-0.95178222656,0.19018554687,-0.1982421875
1726151459833.7708,-0.95178222656,0.19018554687,-0.1982421875
1726151459853.893,-0.95178222656,0.19018554687,-0.1982421875
1726151459873.9238,-0.95178222656,0.19018554687,-0.1982421875
1726151459897.1604,-0.9716796875,0.22778320312,-0.20190429687
1726151459913.7708,-0.9716796875,0.22778320312,-0.20190429687
1726151459933.8933,-0.9716796875,0.22778320312,-0.20190429687
1726151459953.9236,-0.9716796875,0.22778320312,-0.20190429687
1726151459977.1907,-0.99353027343,0.22131347656,-0.20874023437
1726151459993.7708,-0.99353027343,0.22131347656,-0.20874023437
1726151460013.9236,-0.99353027343,0.22131347656,-0.20874023437
1726151460033.893,-0.99353027343,0.22131347656,-0.20874023437
1726151460057.2214,-1.06628417968,0.19641113281,-0.20886230468
1726151460073.7708,-1.06628417968,0.19641113281,-0.20886230468
1726151460093.893,-1.06628417968,0.19641113281,-0.20886230468
1726151460113.9236,-1.06628417968,0.19641113281,-0.20886230468
1726151460137.252,-1.14294433593,0.19006347656,-0.20263671875
1726151460153.7708,-1.14294433593,0.19006347656,-0.20263671875
1726151460173.8933,-1.14294433593,0.19006347656,-0.20263671875
1726151460193.8933,-1.14294433593,0.19006347656,-0.20263671875
1726151460217.2825,-1.01916503906,0.19348144531,-0.22998046875
1726151460233.8015,-1.01916503906,0.19348144531,-0.22998046875
1726151460253.893,-1.01916503906,0.19348144531,-0.22998046875
1726151460273.893,-1.01916503906,0.19348144531,-0.22998046875
1726151460297.3127,-0.92919921875,0.19384765625,-0.234375
1726151460313.8015,-0.92919921875,0.19384765625,-0.234375
1726151460333.893,-0.92919921875,0.19384765625,-0.234375
1726151460353.9236,-0.92919921875,0.19384765625,-0.234375
1726151460377.3435,-1.0029296875,0.21801757812,-0.22595214843
1726151460393.8015,-1.0029296875,0.21801757812,-0.22595214843
1726151460413.9238,-1.0029296875,0.21801757812,-0.22595214843
1726151460433.9238,-1.0029296875,0.21801757812,-0.22595214843
1726151460457.71,-0.99353027343,0.24389648437,-0.24499511718
1726151460473.7708,-0.99353027343,0.24389648437,-0.24499511718
1726151460493.9236,-0.99353027343,0.24389648437,-0.24499511718
1726151460513.9236,-0.99353027343,0.24389648437,-0.24499511718
1726151460537.4043,-0.96105957031,0.25085449218,-0.26745605468
1726151460553.7708,-0.96105957031,0.25085449218,-0.26745605468
1726151460573.893,-0.96105957031,0.25085449218,-0.26745605468
1726151460593.9236,-0.96105957031,0.25085449218,-0.26745605468
1726151460617.4353,-0.94580078125,0.26550292968,-0.30920410156
1726151460633.8015,-0.94580078125,0.26550292968,-0.30920410156
1726151460653.8933,-0.94580078125,0.26550292968,-0.30920410156
1726151460673.9238,-0.94580078125,0.26550292968,-0.30920410156
1726151460697.4656,-0.89807128906,0.30249023437,-0.34741210937
1726151460713.7708,-0.89807128906,0.30249023437,-0.34741210937
1726151460733.9236,-0.89807128906,0.30249023437,-0.34741210937
1726151460753.9236,-0.89807128906,0.30249023437,-0.34741210937
1726151460777.496,-0.8310546875,0.32507324218,-0.36315917968
1726151460793.7708,-0.8310546875,0.32507324218,-0.36315917968
1726151460813.9236,-0.8310546875,0.32507324218,-0.36315917968
1726151460833.9236,-0.8310546875,0.32507324218,-0.36315917968
1726151460857.5269,-0.79943847656,0.42199707031,-0.38745117187
1726151460873.7708,-0.79943847656,0.42199707031,-0.38745117187
1726151460893.8933,-0.79943847656,0.42199707031,-0.38745117187
1726151460913.8933,-0.79943847656,0.42199707031,-0.38745117187
1726151460937.5571,-0.91735839843,0.4921875,-0.39331054687
1726151460953.7708,-0.91735839843,0.4921875,-0.39331054687
1726151460973.9236,-0.91735839843,0.4921875,-0.39331054687
1726151460993.893,-0.91735839843,0.4921875,-0.39331054687
1726151461017.588,-0.90148925781,0.52185058593,-0.38037109375
1726151461033.8015,-0.90148925781,0.52185058593,-0.38037109375
1726151461053.893,-0.90148925781,0.52185058593,-0.38037109375
1726151461073.893,-0.90148925781,0.52185058593,-0.38037109375
1726151461097.6184,-0.84521484375,0.48461914062,-0.33471679687
1726151461113.8015,-0.84521484375,0.48461914062,-0.33471679687
1726151461133.9238,-0.84521484375,0.48461914062,-0.33471679687
1726151461153.8933,-0.84521484375,0.48461914062,-0.33471679687
1726151461177.6487,-0.88977050781,0.44116210937,-0.25927734375
1726151461193.7708,-0.88977050781,0.44116210937,-0.25927734375
1726151461213.893,-0.88977050781,0.44116210937,-0.25927734375
1726151461233.893,-0.88977050781,0.44116210937,-0.25927734375
1726151461257.6794,-0.87609863281,0.42199707031,-0.23352050781
1726151461273.7708,-0.87609863281,0.42199707031,-0.23352050781
1726151461293.9236,-0.87609863281,0.42199707031,-0.23352050781
1726151461313.9236,-0.87609863281,0.42199707031,-0.23352050781
1726151461337.71,-0.86975097656,0.40991210937,-0.2568359375
1726151461353.8015,-0.86975097656,0.40991210937,-0.2568359375
1726151461373.9238,-0.86975097656,0.40991210937,-0.2568359375
1726151461393.8933,-0.86975097656,0.40991210937,-0.2568359375
1726151461417.7402,-0.89282226562,0.4033203125,-0.27197265625
1726151461433.7708,-0.89282226562,0.4033203125,-0.27197265625
1726151461453.9236,-0.89282226562,0.4033203125,-0.27197265625
1726151461473.893,-0.89282226562,0.4033203125,-0.27197265625
1726151461497.7708,-0.90368652343,0.419921875,-0.28210449218
1726151461513.7708,-0.90368652343,0.419921875,-0.28210449218
1726151461533.9236,-0.90368652343,0.419921875,-0.28210449218
1726151461553.893,-0.90368652343,0.419921875,-0.28210449218
1726151461577.8015,-0.93469238281,0.44750976562,-0.26281738281
1726151461593.8015,-0.93469238281,0.44750976562,-0.26281738281
1726151461613.9236,-0.93469238281,0.44750976562,-0.26281738281
1726151461633.9238,-0.93469238281,0.44750976562,-0.26281738281
1726151461657.832,-0.97729492187,0.4697265625,-0.23303222656
1726151461673.8015,-0.97729492187,0.4697265625,-0.23303222656
1726151461693.9238,-0.97729492187,0.4697265625,-0.23303222656
1726151461713.9236,-0.97729492187,0.4697265625,-0.23303222656
1726151461737.8623,-1.02954101562,0.45935058593,-0.21813964843
1726151461753.7708,-1.02954101562,0.45935058593,-0.21813964843
1726151461773.9236,-1.02954101562,0.45935058593,-0.21813964843
1726151461793.893,-1.02954101562,0.45935058593,-0.21813964843
1726151461817.893,-1.04345703125,0.40649414062,-0.1923828125
1726151461833.7708,-1.04345703125,0.40649414062,-0.1923828125
1726151461853.9236,-1.04345703125,0.40649414062,-0.1923828125
1726151461873.9238,-1.04345703125,0.40649414062,-0.1923828125
1726151461897.9238,-0.91442871093,0.32141113281,-0.18872070312
1726151461913.7708,-0.91442871093,0.32141113281,-0.18872070312
1726151461933.8933,-0.91442871093,0.32141113281,-0.18872070312
1726151461953.893,-0.91442871093,0.32141113281,-0.18872070312
1726151461977.954,-0.86157226562,0.21716308593,-0.19323730468
1726151461993.7708,-0.86157226562,0.21716308593,-0.19323730468
1726151462013.893,-0.86157226562,0.21716308593,-0.19323730468
1726151462033.9236,-0.86157226562,0.21716308593,-0.19323730468
1726151462057.9849,-0.95678710937,0.16320800781,-0.19750976562
1726151462073.7708,-0.95678710937,0.16320800781,-0.19750976562
1726151462093.9236,-0.95678710937,0.16320800781,-0.19750976562
1726151462113.9236,-0.95678710937,0.16320800781,-0.19750976562
1726151462138.0151,-0.96899414062,0.14855957031,-0.23278808593
1726151462153.7708,-0.96899414062,0.14855957031,-0.23278808593
1726151462173.9238,-0.96899414062,0.14855957031,-0.23278808593
1726151462193.9238,-0.96899414062,0.14855957031,-0.23278808593
1726151462218.0457,-0.94848632812,0.13647460937,-0.28564453125
1726151462233.7708,-0.94848632812,0.13647460937,-0.28564453125
1726151462253.9236,-0.94848632812,0.13647460937,-0.28564453125
1726151462273.893,-0.94848632812,0.13647460937,-0.28564453125
1726151462298.0764,-0.95983886718,0.14233398437,-0.33117675781
1726151462313.7708,-0.95983886718,0.14233398437,-0.33117675781
1726151462333.9236,-0.95983886718,0.14233398437,-0.33117675781
1726151462353.9236,-0.95983886718,0.14233398437,-0.33117675781
1726151462378.3818,-0.94116210937,0.14184570312,-0.32946777343
1726151462393.8015,-0.94116210937,0.14184570312,-0.32946777343
1726151462413.9238,-0.94116210937,0.14184570312,-0.32946777343
1726151462433.9238,-0.94116210937,0.14184570312,-0.32946777343
1726151462458.1375,-0.92199707031,0.15112304687,-0.29333496093
1726151462473.7708,-0.92199707031,0.15112304687,-0.29333496093
1726151462493.9236,-0.92199707031,0.15112304687,-0.29333496093
1726151462513.9236,-0.92199707031,0.15112304687,-0.29333496093
1726151462538.168,-0.93286132812,0.1689453125,-0.25341796875
1726151462553.8015,-0.93286132812,0.1689453125,-0.25341796875
1726151462573.9236,-0.93286132812,0.1689453125,-0.25341796875
1726151462593.9236,-0.93286132812,0.1689453125,-0.25341796875
1726151462618.1985,-1.06506347656,0.17932128906,-0.19946289062
1726151462633.7708,-1.06506347656,0.17932128906,-0.19946289062
1726151462653.8933,-1.06506347656,0.17932128906,-0.19946289062
1726151462673.8933,-1.06506347656,0.17932128906,-0.19946289062
1726151462698.229,-1.130859375,0.16442871093,-0.16174316406
1726151462713.7708,-1.130859375,0.16442871093,-0.16174316406
1726151462733.893,-1.130859375,0.16442871093,-0.16174316406
1726151462753.893,-1.130859375,0.16442871093,-0.16174316406
1726151462778.2595,-1.03759765625,0.13757324218,-0.17126464843
1726151462793.7708,-1.03759765625,0.13757324218,-0.17126464843
1726151462813.893,-1.03759765625,0.13757324218,-0.17126464843
1726151462833.9236,-1.03759765625,0.13757324218,-0.17126464843
1726151462858.2903,-1.02319335937,0.12097167968,-0.17260742187
1726151462873.7708,-1.02319335937,0.12097167968,-0.17260742187
1726151462893.8933,-1.02319335937,0.12097167968,-0.17260742187
1726151462913.9238,-1.02319335937,0.12097167968,-0.17260742187
1726151462938.3203,-1.02490234375,0.12255859375,-0.1513671875
1726151462953.8015,-1.02490234375,0.12255859375,-0.1513671875
1726151462973.893,-1.02490234375,0.12255859375,-0.1513671875
1726151462993.893,-1.02490234375,0.12255859375,-0.1513671875
1726151463018.351,-0.99340820312,0.14526367187,-0.1435546875
1726151463033.8015,-0.99340820312,0.14526367187,-0.1435546875
1726151463053.9236,-0.99340820312,0.14526367187,-0.1435546875
1726151463073.9236,-0.99340820312,0.14526367187,-0.1435546875
1726151463098.3818,-0.98181152343,0.18603515625,-0.17431640625
1726151463113.7708,-0.98181152343,0.18603515625,-0.17431640625
1726151463133.9238,-0.98181152343,0.18603515625,-0.17431640625
1726151463153.8933,-0.98181152343,0.18603515625,-0.17431640625
1726151463178.412,-0.990234375,0.27807617187,-0.2724609375
1726151463193.7708,-0.990234375,0.27807617187,-0.2724609375
1726151463213.9236,-0.990234375,0.27807617187,-0.2724609375
1726151463233.893,-0.990234375,0.27807617187,-0.2724609375
1726151463258.4426,-0.998046875,0.31262207031,-0.28759765625
1726151463273.7708,-0.998046875,0.31262207031,-0.28759765625
1726151463293.9236,-0.998046875,0.31262207031,-0.28759765625
1726151463313.9236,-0.998046875,0.31262207031,-0.28759765625
1726151463338.4731,-1.02258300781,0.34118652343,-0.29565429687
1726151463353.7708,-1.02258300781,0.34118652343,-0.29565429687
1726151463373.893,-1.02258300781,0.34118652343,-0.29565429687
1726151463393.8933,-1.02258300781,0.34118652343,-0.29565429687
1726151463418.5037,-0.93286132812,0.3544921875,-0.33386230468
1726151463433.7708,-0.93286132812,0.3544921875,-0.33386230468
1726151463453.893,-0.93286132812,0.3544921875,-0.33386230468
1726151463473.893,-0.93286132812,0.3544921875,-0.33386230468
1726151463498.5344,-0.86389160156,0.33984375,-0.35168457031
1726151463513.832,-0.86389160156,0.33984375,-0.35168457031
1726151463533.9236,-0.86389160156,0.33984375,-0.35168457031
1726151463553.9236,-0.86389160156,0.33984375,-0.35168457031
1726151463578.5647,-0.89636230468,0.32678222656,-0.34008789062
1726151463593.7708,-0.89636230468,0.32678222656,-0.34008789062
1726151463613.893,-0.89636230468,0.32678222656,-0.34008789062
1726151463633.9238,-0.89636230468,0.32678222656,-0.34008789062
1726151463658.5952,-0.84790039062,0.32080078125,-0.34106445312
1726151463673.7708,-0.84790039062,0.32080078125,-0.34106445312
1726151463693.8933,-0.84790039062,0.32080078125,-0.34106445312
1726151463713.9236,-0.84790039062,0.32080078125,-0.34106445312
1726151463738.626,-0.8076171875,0.33044433593,-0.33935546875
1726151463753.8015,-0.8076171875,0.33044433593,-0.33935546875
1726151463773.893,-0.8076171875,0.33044433593,-0.33935546875
1726151463793.9236,-0.8076171875,0.33044433593,-0.33935546875
1726151463818.6565,-0.8076171875,0.34948730468,-0.35205078125
1726151463833.7708,-0.8076171875,0.34948730468,-0.35205078125
1726151463853.9236,-0.8076171875,0.34948730468,-0.35205078125
1726151463873.9238,-0.8076171875,0.34948730468,-0.35205078125
1726151463899.0532,-0.80029296875,0.34069824218,-0.37475585937
1726151463913.7708,-0.80029296875,0.34069824218,-0.37475585937
1726151463933.9238,-0.80029296875,0.34069824218,-0.37475585937
1726151463953.9236,-0.80029296875,0.34069824218,-0.37475585937
1726151463978.7175,-0.81677246093,0.33032226562,-0.39147949218
1726151463993.7708,-0.81677246093,0.33032226562,-0.39147949218
1726151464013.893,-0.81677246093,0.33032226562,-0.39147949218
1726151464033.893,-0.81677246093,0.33032226562,-0.39147949218
1726151464058.748,-0.86083984375,0.3525390625,-0.38684082031
1726151464073.7708,-0.86083984375,0.3525390625,-0.38684082031
1726151464093.9236,-0.86083984375,0.3525390625,-0.38684082031
1726151464113.9236,-0.86083984375,0.3525390625,-0.38684082031
1726151464138.7788,-0.96899414062,0.35461425781,-0.35131835937
1726151464153.8015,-0.96899414062,0.35461425781,-0.35131835937
1726151464173.8933,-0.96899414062,0.35461425781,-0.35131835937
1726151464193.9238,-0.96899414062,0.35461425781,-0.35131835937
1726151464218.809,-1.04028320312,0.33471679687,-0.31079101562
1726151464233.8015,-1.04028320312,0.33471679687,-0.31079101562
1726151464253.893,-1.04028320312,0.33471679687,-0.31079101562
1726151464273.9846,-1.04028320312,0.33471679687,-0.31079101562
1726151464298.8398,-0.97863769531,0.30883789062,-0.28979492187
1726151464313.7708,-0.97863769531,0.30883789062,-0.28979492187
1726151464333.893,-0.97863769531,0.30883789062,-0.28979492187
1726151464353.9236,-0.97863769531,0.30883789062,-0.28979492187
1726151464378.8704,-0.96130371093,0.26232910156,-0.26745605468
1726151464393.7708,-0.96130371093,0.26232910156,-0.26745605468
1726151464413.9238,-0.96130371093,0.26232910156,-0.26745605468
1726151464433.9238,-0.96130371093,0.26232910156,-0.26745605468
1726151464458.8396,-1.00122070312,0.22497558593,-0.21435546875
1726151464473.7708,-1.00122070312,0.22497558593,-0.21435546875
1726151464493.893,-1.00122070312,0.22497558593,-0.21435546875
1726151464513.9236,-1.00122070312,0.22497558593,-0.21435546875
1726151464538.8704,-1.0,0.19921875,-0.171875
1726151464553.8015,-1.0,0.19921875,-0.171875
1726151464573.893,-1.0,0.19921875,-0.171875
1726151464593.893,-1.0,0.19921875,-0.171875
1726151464618.8398,-0.98803710937,0.17053222656,-0.15832519531
1726151464633.7708,-0.98803710937,0.17053222656,-0.15832519531
1726151464653.9238,-0.98803710937,0.17053222656,-0.15832519531
1726151464673.9238,-0.98803710937,0.17053222656,-0.15832519531
1726151464698.8396,-0.98559570312,0.17077636718,-0.142578125
1726151464713.7708,-0.98559570312,0.17077636718,-0.142578125
1726151464733.9236,-0.98559570312,0.17077636718,-0.142578125
1726151464753.893,-0.98559570312,0.17077636718,-0.142578125
1726151464778.8704,-0.97924804687,0.18542480468,-0.13525390625
1726151464793.7708,-0.97924804687,0.18542480468,-0.13525390625
1726151464813.9236,-0.97924804687,0.18542480468,-0.13525390625
1726151464833.893,-0.97924804687,0.18542480468,-0.13525390625
1726151464858.8398,-0.98767089843,0.20263671875,-0.15478515625
1726151464873.7708,-0.98767089843,0.20263671875,-0.15478515625
1726151464893.9238,-0.98767089843,0.20263671875,-0.15478515625
1726151464913.9238,-0.98767089843,0.20263671875,-0.15478515625
1726151464938.8396,-1.03967285156,0.2294921875,-0.17956542968
1726151464953.7708,-1.03967285156,0.2294921875,-0.17956542968
1726151464973.9236,-1.03967285156,0.2294921875,-0.17956542968
1726151464993.893,-1.03967285156,0.2294921875,-0.17956542968
1726151465018.87,-1.0751953125,0.20751953125,-0.19421386718
1726151465033.832,-1.0751953125,0.20751953125,-0.19421386718
1726151465053.893,-1.0751953125,0.20751953125,-0.19421386718
1726151465073.893,-1.0751953125,0.20751953125,-0.19421386718
1726151465098.8704,-1.05749511718,0.11608886718,-0.23962402343
1726151465113.7708,-1.05749511718,0.11608886718,-0.23962402343
1726151465133.9238,-1.05749511718,0.11608886718,-0.23962402343
1726151465153.8933,-1.05749511718,0.11608886718,-0.23962402343
1726151465178.87,-1.00231933593,0.04321289062,-0.27014160156
1726151465193.7708,-1.00231933593,0.04321289062,-0.27014160156
1726151465213.9236,-1.00231933593,0.04321289062,-0.27014160156
1726151465233.9236,-1.00231933593,0.04321289062,-0.27014160156
1726151465258.8396,-0.94421386718,-0.013671875,-0.27294921875
1726151465273.7708,-0.94421386718,-0.013671875,-0.27294921875
1726151465293.9236,-0.94421386718,-0.013671875,-0.27294921875
1726151465313.9236,-0.94421386718,-0.013671875,-0.27294921875
1726151465338.8704,-0.91711425781,-0.02575683593,-0.28149414062
1726151465353.7708,-0.91711425781,-0.02575683593,-0.28149414062
1726151465373.9238,-0.91711425781,-0.02575683593,-0.28149414062
1726151465393.9238,-0.91711425781,-0.02575683593,-0.28149414062
1726151465418.9006,-0.91284179687,0.02697753906,-0.29711914062
1726151465433.7708,-0.91284179687,0.02697753906,-0.29711914062
1726151465453.9236,-0.91284179687,0.02697753906,-0.29711914062
1726151465473.893,-0.91284179687,0.02697753906,-0.29711914062
1726151465498.87,-0.88684082031,0.1142578125,-0.31677246093
1726151465513.7708,-0.88684082031,0.1142578125,-0.31677246093
1726151465533.9236,-0.88684082031,0.1142578125,-0.31677246093
1726151465553.9236,-0.88684082031,0.1142578125,-0.31677246093
1726151465578.8398,-0.89147949218,0.1611328125,-0.35192871093
1726151465593.7708,-0.89147949218,0.1611328125,-0.35192871093
1726151465613.893,-0.89147949218,0.1611328125,-0.35192871093
1726151465633.9238,-0.89147949218,0.1611328125,-0.35192871093
1726151465658.87,-0.89050292968,0.19445800781,-0.36315917968
1726151465673.7708,-0.89050292968,0.19445800781,-0.36315917968
1726151465693.8933,-0.89050292968,0.19445800781,-0.36315917968
1726151465713.9236,-0.89050292968,0.19445800781,-0.36315917968
1726151465738.8396,-1.02453613281,0.23400878906,-0.32885742187
1726151465753.7708,-1.02453613281,0.23400878906,-0.32885742187
1726151465773.9236,-1.02453613281,0.23400878906,-0.32885742187
1726151465793.9236,-1.02453613281,0.23400878906,-0.32885742187
1726151465813.893,-1.1015625,0.28686523437,-0.32116699218
1726151465833.7708,-1.1015625,0.28686523437,-0.32116699218
1726151465853.9236,-1.1015625,0.28686523437,-0.32116699218
1726151465873.893,-1.1015625,0.28686523437,-0.32116699218
1726151465893.9238,-1.02185058593,0.30102539062,-0.34875488281
1726151465913.7708,-1.02185058593,0.30102539062,-0.34875488281
1726151465933.9238,-1.02185058593,0.30102539062,-0.34875488281
1726151465953.893,-1.02185058593,0.30102539062,-0.34875488281
1726151465973.9236,-1.01477050781,0.28259277343,-0.37316894531
1726151465993.7708,-1.01477050781,0.28259277343,-0.37316894531
1726151466013.9236,-1.01477050781,0.28259277343,-0.37316894531
1726151466033.893,-1.01477050781,0.28259277343,-0.37316894531
1726151466053.9236,-1.0146484375,0.28662109375,-0.34802246093
1726151466073.7708,-1.0146484375,0.28662109375,-0.34802246093
1726151466093.9236,-1.0146484375,0.28662109375,-0.34802246093
1726151466113.893,-1.0146484375,0.28662109375,-0.34802246093
1726151466133.9238,-0.95629882812,0.30822753906,-0.32495117187
1726151466153.7708,-0.95629882812,0.30822753906,-0.32495117187
1726151466173.9238,-0.95629882812,0.30822753906,-0.32495117187
1726151466193.9238,-0.95629882812,0.30822753906,-0.32495117187
1726151466213.9236,-0.87170410156,0.33813476562,-0.32348632812
1726151466233.7708,-0.87170410156,0.33813476562,-0.32348632812
1726151466253.9236,-0.87170410156,0.33813476562,-0.32348632812
