timestamp,accel.x,accel.y,accel.z
1726331937219.1594,-0.74047851562,0.5029296875,0.32263183593
1726331937239.0068,-0.74047851562,0.5029296875,0.32263183593
1726331937259.1594,-0.74047851562,0.5029296875,0.32263183593
1726331937279.1594,-0.74047851562,0.5029296875,0.32263183593
1726331937299.1287,-0.44592285156,0.74060058593,-0.63122558593
1726331937319.0063,-0.44592285156,0.74060058593,-0.63122558593
1726331937339.1287,-0.44592285156,0.74060058593,-0.63122558593
1726331937359.1287,-0.44592285156,0.74060058593,-0.63122558593
1726331937379.1594,-0.74829101562,0.8076171875,-1.05627441406
1726331937399.0063,-0.74829101562,0.8076171875,-1.05627441406
1726331937419.1594,-0.74829101562,0.8076171875,-1.05627441406
1726331937439.1594,-0.74829101562,0.8076171875,-1.05627441406
1726331937459.1594,-1.00512695312,-0.05126953125,-0.52172851562
1726331937479.0068,-1.00512695312,-0.05126953125,-0.52172851562
1726331937499.129,-1.00512695312,-0.05126953125,-0.52172851562
1726331937519.1594,-1.00512695312,-0.05126953125,-0.52172851562
1726331937539.1592,-1.4052734375,-1.107421875,0.0830078125
1726331937559.037,-1.4052734375,-1.107421875,0.0830078125
1726331937579.1592,-1.4052734375,-1.107421875,0.0830078125
1726331937599.1592,-1.4052734375,-1.107421875,0.0830078125
1726331937619.1594,-1.05822753906,-0.11083984375,0.35668945312
1726331937639.0063,-1.05822753906,-0.11083984375,0.35668945312
1726331937659.1594,-1.05822753906,-0.11083984375,0.35668945312
1726331937679.1594,-1.05822753906,-0.11083984375,0.35668945312
1726331937699.1594,-1.05822753906,0.96789550781,0.60205078125
1726331937719.0068,-0.66076660156,0.96789550781,0.60205078125
1726331937739.129,-0.66076660156,0.96789550781,0.60205078125
1726331937759.1594,-0.66076660156,0.96789550781,0.60205078125
1726331937779.1594,-0.66076660156,0.96789550781,0.85412597656
1726331937799.037,0.19372558593,1.47094726562,0.85412597656
1726331937819.1592,0.19372558593,1.47094726562,0.85412597656
1726331937839.1592,0.19372558593,1.47094726562,0.85412597656
1726331937859.1287,0.19372558593,1.47094726562,0.85412597656
1726331937879.0063,0.94873046875,1.89111328125,-0.02478027343
1726331937899.1594,0.94873046875,1.89111328125,-0.02478027343
1726331937919.129,0.94873046875,1.89111328125,-0.02478027343
1726331937939.1594,0.94873046875,1.89111328125,-0.02478027343
1726331937959.037,0.61071777343,1.65051269531,0.72338867187
1726331937979.1594,0.61071777343,1.65051269531,0.72338867187
1726331937999.1594,0.61071777343,1.65051269531,0.72338867187
1726331938019.0068,0.61071777343,1.65051269531,0.72338867187
1726331938039.037,0.19677734375,1.4248046875,0.90551757812
1726331938059.1592,0.19677734375,1.4248046875,0.90551757812
1726331938079.1592,0.19677734375,1.4248046875,0.90551757812
1726331938099.1592,0.19677734375,1.4248046875,0.90551757812
1726331938119.0063,-0.10571289062,0.32409667968,-0.05200195312
1726331938139.1594,-0.10571289062,0.32409667968,-0.05200195312
1726331938159.1594,-0.10571289062,0.32409667968,-0.05200195312
1726331938179.1594,-0.10571289062,0.32409667968,-0.05200195312
1726331938199.0068,-1.14733886718,0.32250976562,-0.57043457031
1726331938219.1594,-1.14733886718,0.32250976562,-0.57043457031
1726331938239.129,-1.14733886718,0.32250976562,-0.57043457031
1726331938259.1594,-1.14733886718,0.32250976562,-0.57043457031
1726331938279.037,-2.17626953125,-0.38098144531,-0.91430664062
1726331938299.1592,-2.17626953125,-0.38098144531,-0.91430664062
1726331938319.1287,-2.17626953125,-0.38098144531,-0.91430664062
1726331938339.1287,-2.17626953125,-0.38098144531,-0.91430664062
1726331938359.037,-0.24487304687,0.28125,-1.12158203125
1726331938379.129,-0.24487304687,0.28125,-1.12158203125
1726331938399.1594,-0.24487304687,0.28125,-1.12158203125
1726331938419.129,-0.24487304687,0.28125,-1.12158203125
1726331938439.0063,-0.09802246093,0.13061523437,-0.68762207031
1726331938459.1594,-0.09802246093,0.13061523437,-0.68762207031
1726331938479.129,-0.09802246093,0.13061523437,-0.68762207031
1726331938499.129,-0.09802246093,0.13061523437,-0.68762207031
1726331938519.0068,-0.83837890625,0.17297363281,-0.32067871093
1726331938539.1592,-0.83837890625,0.17297363281,-0.32067871093
1726331938559.1287,-0.83837890625,0.17297363281,-0.32067871093
1726331938579.1592,-0.83837890625,0.17297363281,-0.32067871093
1726331938599.0063,-1.27014160156,-0.55786132812,-0.16833496093
1726331938619.1594,-1.27014160156,-0.55786132812,-0.16833496093
1726331938639.1594,-1.27014160156,-0.55786132812,-0.16833496093
1726331938659.129,-1.27014160156,-0.55786132812,-0.16833496093
1726331938679.0063,-1.412109375,-0.07202148437,-0.10656738281
1726331938699.1594,-1.412109375,-0.07202148437,-0.10656738281
1726331938719.1594,-1.412109375,-0.07202148437,-0.10656738281
1726331938739.129,-1.412109375,-0.07202148437,-0.10656738281
1726331938759.037,-1.19165039062,0.79455566406,-0.28625488281
1726331938779.1594,-1.19165039062,0.79455566406,-0.28625488281
1726331938799.1287,-1.19165039062,0.79455566406,-0.28625488281
1726331938819.1287,-1.19165039062,0.79455566406,-0.28625488281
1726331938839.0063,-0.49060058593,1.24951171875,-0.76928710937
1726331938859.1287,-0.49060058593,1.24951171875,-0.76928710937
1726331938879.129,-0.49060058593,1.24951171875,-0.76928710937
1726331938899.1594,-0.49060058593,1.24951171875,-0.76928710937
1726331938919.037,0.04064941406,0.96752929687,-1.02893066406
1726331938939.1594,0.04064941406,0.96752929687,-1.02893066406
1726331938959.1594,0.04064941406,0.96752929687,-1.02893066406
1726331938979.129,0.04064941406,0.96752929687,-1.02893066406
1726331938999.0068,-0.03784179687,0.166015625,-0.56530761718
1726331939019.129,-0.03784179687,0.166015625,-0.56530761718
1726331939039.1592,-0.03784179687,0.166015625,-0.56530761718
1726331939059.1592,-0.03784179687,0.166015625,-0.56530761718
1726331939079.037,-0.94055175781,0.74609375,-0.46057128906
1726331939099.1287,-0.94055175781,0.74609375,-0.46057128906
1726331939119.1594,-0.94055175781,0.74609375,-0.46057128906
1726331939139.1594,-0.94055175781,0.74609375,-0.46057128906
1726331939159.0063,-1.07495117187,0.38488769531,-0.4638671875
1726331939179.129,-1.07495117187,0.38488769531,-0.4638671875
1726331939199.1594,-1.07495117187,0.38488769531,-0.4638671875
1726331939219.129,-1.07495117187,0.38488769531,-0.4638671875
1726331939239.1594,-0.01708984375,0.63439941406,-0.01306152343
1726331939259.129,-0.01708984375,0.63439941406,-0.01306152343
1726331939279.1594,-0.01708984375,0.63439941406,-0.01306152343
1726331939299.1592,-0.01708984375,0.63439941406,-0.01306152343
1726331939319.0063,0.16149902343,1.18542480468,0.33166503906
1726331939339.1287,0.16149902343,1.18542480468,0.33166503906
1726331939359.1287,0.16149902343,1.18542480468,0.33166503906
1726331939379.1594,0.16149902343,1.18542480468,0.33166503906
1726331939399.0063,-0.30773925781,0.62731933593,0.1640625
1726331939419.1594,-0.30773925781,0.62731933593,0.1640625
1726331939439.1594,-0.30773925781,0.62731933593,0.1640625
1726331939459.1594,-0.30773925781,0.62731933593,0.1640625
1726331939479.0068,-1.08728027343,0.21179199218,-0.24975585937
1726331939499.129,-1.08728027343,0.21179199218,-0.24975585937
1726331939519.1594,-1.08728027343,0.21179199218,-0.24975585937
1726331939539.1592,-1.08728027343,0.21179199218,-0.24975585937
1726331939559.0063,-1.3486328125,0.2587890625,-0.08203125
1726331939579.1592,-1.3486328125,0.2587890625,-0.08203125
1726331939599.1287,-1.3486328125,0.2587890625,-0.08203125
1726331939619.1287,-1.3486328125,0.2587890625,-0.08203125
1726331939639.0063,-0.15100097656,0.89770507812,0.50793457031
1726331939659.1594,-0.15100097656,0.89770507812,0.50793457031
1726331939679.129,-0.15100097656,0.89770507812,0.50793457031
1726331939699.1594,-0.15100097656,0.89770507812,0.50793457031
1726331939719.0068,0.87036132812,1.14147949218,0.35266113281
1726331939739.1594,0.87036132812,1.14147949218,0.35266113281
1726331939759.129,0.87036132812,1.14147949218,0.35266113281
1726331939779.129,0.87036132812,1.14147949218,0.35266113281
1726331939799.0063,0.68786621093,0.39208984375,-0.05541992187
1726331939819.1592,0.68786621093,0.39208984375,-0.05541992187
1726331939839.1592,0.68786621093,0.39208984375,-0.05541992187
1726331939859.1594,0.68786621093,0.39208984375,-0.05541992187
1726331939879.037,1.32092285156,1.30676269531,0.08178710937
1726331939899.1594,1.32092285156,1.30676269531,0.08178710937
1726331939919.1594,1.32092285156,1.30676269531,0.08178710937
1726331939939.1594,1.32092285156,1.30676269531,0.08178710937
1726331939959.0068,0.31945800781,1.43103027343,-1.6044921875
1726331939979.1594,0.31945800781,1.43103027343,-1.6044921875
1726331939999.129,0.31945800781,1.43103027343,-1.6044921875
1726331940019.129,0.31945800781,1.43103027343,-1.6044921875
1726331940039.0063,0.20471191406,1.03271484375,-0.73046875
1726331940059.1592,0.20471191406,1.03271484375,-0.73046875
1726331940079.1287,0.20471191406,1.03271484375,-0.73046875
1726331940099.1592,0.20471191406,1.03271484375,-0.73046875
1726331940119.0063,0.87145996093,1.5087890625,-0.15612792968
1726331940139.129,0.87145996093,1.5087890625,-0.15612792968
1726331940159.129,0.87145996093,1.5087890625,-0.15612792968
1726331940179.1594,0.87145996093,1.5087890625,-0.15612792968
1726331940199.0068,0.09851074218,1.15649414062,-0.45947265625
1726331940219.129,0.09851074218,1.15649414062,-0.45947265625
1726331940239.129,0.09851074218,1.15649414062,-0.45947265625
1726331940259.1594,0.09851074218,1.15649414062,-0.45947265625
1726331940279.0068,-0.93432617187,0.32189941406,-0.32263183593
1726331940299.1592,-0.93432617187,0.32189941406,-0.32263183593
1726331940319.1287,-0.93432617187,0.32189941406,-0.32263183593
1726331940339.1592,-0.93432617187,0.32189941406,-0.32263183593
1726331940359.0063,-1.07312011718,0.12768554687,-0.38500976562
1726331940379.1594,-1.07312011718,0.12768554687,-0.38500976562
1726331940399.1594,-1.07312011718,0.12768554687,-0.38500976562
1726331940419.129,-1.07312011718,0.12768554687,-0.38500976562
1726331940439.0063,-1.51196289062,0.7333984375,-1.13952636718
1726331940459.1594,-1.51196289062,0.7333984375,-1.13952636718
1726331940479.1594,-1.51196289062,0.7333984375,-1.13952636718
1726331940499.1594,-1.51196289062,0.7333984375,-1.13952636718
1726331940519.0068,-1.642578125,0.68444824218,-1.30590820312
1726331940539.1592,-1.642578125,0.68444824218,-1.30590820312
1726331940559.1287,-1.642578125,0.68444824218,-1.30590820312
1726331940579.1592,-1.642578125,0.68444824218,-1.30590820312
1726331940599.037,-1.05834960937,0.36865234375,-0.86328125
1726331940619.1594,-1.05834960937,0.36865234375,-0.86328125
1726331940639.129,-1.05834960937,0.36865234375,-0.86328125
1726331940659.1594,-1.05834960937,0.36865234375,-0.86328125
1726331940679.0063,-0.84948730468,0.28918457031,-0.30981445312
1726331940699.1594,-0.84948730468,0.28918457031,-0.30981445312
1726331940719.129,-0.84948730468,0.28918457031,-0.30981445312
1726331940739.129,-0.84948730468,0.28918457031,-0.30981445312
1726331940759.037,-0.16735839843,1.17016601562,0.03173828125
1726331940779.129,-0.16735839843,1.17016601562,0.03173828125
1726331940799.1287,-0.16735839843,1.17016601562,0.03173828125
1726331940819.1592,-0.16735839843,1.17016601562,0.03173828125
1726331940839.0063,-0.09838867187,1.32556152343,0.32653808593
1726331940859.1594,-0.09838867187,1.32556152343,0.32653808593
1726331940879.129,-0.09838867187,1.32556152343,0.32653808593
1726331940899.1594,-0.09838867187,1.32556152343,0.32653808593
1726331940919.0063,-0.36853027343,0.20593261718,1.14245605468
1726331940939.1594,-0.36853027343,0.20593261718,1.14245605468
1726331940959.129,-0.36853027343,0.20593261718,1.14245605468
1726331940979.129,-0.36853027343,0.20593261718,1.14245605468
1726331940999.037,-0.474609375,0.28942871093,-0.10815429687
1726331941019.1594,-0.474609375,0.28942871093,-0.10815429687
1726331941039.1287,-0.474609375,0.28942871093,-0.10815429687
1726331941059.1287,-0.474609375,0.28942871093,-0.10815429687
1726331941079.0063,-1.17553710937,0.61181640625,-1.23547363281
1726331941099.1592,-1.17553710937,0.61181640625,-1.23547363281
1726331941119.1594,-1.17553710937,0.61181640625,-1.23547363281
1726331941139.1594,-1.17553710937,0.61181640625,-1.23547363281
1726331941159.0063,-1.18872070312,0.57250976562,-0.75646972656
1726331941179.1594,-1.18872070312,0.57250976562,-0.75646972656
1726331941199.1594,-1.18872070312,0.57250976562,-0.75646972656
1726331941219.129,-1.18872070312,0.57250976562,-0.75646972656
1726331941239.0068,-0.42138671875,0.67504882812,-0.1337890625
1726331941259.1594,-0.42138671875,0.67504882812,-0.1337890625
1726331941279.129,-0.42138671875,0.67504882812,-0.1337890625
1726331941299.1592,-0.42138671875,0.67504882812,-0.1337890625
1726331941319.0063,0.107421875,0.84692382812,0.17846679687
1726331941339.1287,0.107421875,0.84692382812,0.17846679687
1726331941359.1287,0.107421875,0.84692382812,0.17846679687
1726331941379.129,0.107421875,0.84692382812,0.17846679687
1726331941399.037,-1.4912109375,-1.99572753906,-0.45690917968
1726331941419.129,-1.4912109375,-1.99572753906,-0.45690917968
1726331941439.1594,-1.4912109375,-1.99572753906,-0.45690917968
1726331941459.1594,-1.4912109375,-1.99572753906,-0.45690917968
1726331941479.037,-0.78247070312,-2.73059082031,0.08410644531
1726331941499.1594,-0.78247070312,-2.73059082031,0.08410644531
1726331941519.19,-0.78247070312,-2.73059082031,0.08410644531
1726331941539.1287,-0.78247070312,-2.73059082031,0.08410644531
1726331941559.037,-1.60131835937,-2.20703125,0.30407714843
1726331941579.1287,-1.60131835937,-2.20703125,0.30407714843
1726331941599.1592,-1.60131835937,-2.20703125,0.30407714843
1726331941619.1287,-1.60131835937,-2.20703125,0.30407714843
1726331941639.037,-1.8330078125,-0.49291992187,0.83288574218
1726331941659.1594,-1.8330078125,-0.49291992187,0.83288574218
1726331941679.129,-1.8330078125,-0.49291992187,0.83288574218
1726331941699.1594,-1.8330078125,-0.49291992187,0.83288574218
1726331941719.0068,-1.23254394531,0.31164550781,-0.10668945312
1726331941739.1594,-1.23254394531,0.31164550781,-0.10668945312
1726331941759.1594,-1.23254394531,0.31164550781,-0.10668945312
1726331941779.129,-1.23254394531,0.31164550781,-0.10668945312
1726331941799.0063,-1.12353515625,0.12084960937,-0.90124511718
1726331941819.1592,-1.12353515625,0.12084960937,-0.90124511718
1726331941839.1592,-1.12353515625,0.12084960937,-0.90124511718
1726331941859.1287,-1.12353515625,0.12084960937,-0.90124511718
1726331941879.0063,-0.0283203125,-0.00366210937,-0.3984375
1726331941899.2205,-0.0283203125,-0.00366210937,-0.3984375
1726331941919.129,-0.0283203125,-0.00366210937,-0.3984375
1726331941939.1594,-0.0283203125,-0.00366210937,-0.3984375
1726331941959.0068,0.51477050781,0.60119628906,-0.19934082031
1726331941979.1594,0.51477050781,0.60119628906,-0.19934082031
1726331941999.1594,0.51477050781,0.60119628906,-0.19934082031
1726331942019.1594,0.51477050781,0.60119628906,-0.19934082031
1726331942039.037,-0.771484375,-0.11108398437,-0.52551269531
1726331942059.1287,-0.771484375,-0.11108398437,-0.52551269531
1726331942079.1287,-0.771484375,-0.11108398437,-0.52551269531
1726331942099.1287,-0.771484375,-0.11108398437,-0.52551269531
1726331942119.0063,-0.17150878906,-0.89562988281,0.76293945312
1726331942139.1594,-0.17150878906,-0.89562988281,0.76293945312
1726331942159.1594,-0.17150878906,-0.89562988281,0.76293945312
1726331942179.129,-0.17150878906,-0.89562988281,0.76293945312
1726331942199.0068,0.88159179687,-0.39636230468,0.39440917968
1726331942219.1594,0.88159179687,-0.39636230468,0.39440917968
1726331942239.1594,0.88159179687,-0.39636230468,0.39440917968
1726331942259.129,0.88159179687,-0.39636230468,0.39440917968
1726331942279.0068,0.15319824218,0.0126953125,-0.76770019531
1726331942299.1592,0.15319824218,0.0126953125,-0.76770019531
1726331942319.1287,0.15319824218,0.0126953125,-0.76770019531
1726331942339.1592,0.15319824218,0.0126953125,-0.76770019531
1726331942359.0063,-0.37097167968,-0.10522460937,-0.1943359375
1726331942379.1594,-0.37097167968,-0.10522460937,-0.1943359375
1726331942399.1594,-0.37097167968,-0.10522460937,-0.1943359375
1726331942419.1594,-0.37097167968,-0.10522460937,-0.1943359375
1726331942439.0063,-0.20471191406,-1.05651855468,0.73278808593
1726331942459.1594,-0.20471191406,-1.05651855468,0.73278808593
1726331942479.129,-0.20471191406,-1.05651855468,0.73278808593
1726331942499.129,-0.20471191406,-1.05651855468,0.73278808593
1726331942519.037,0.25622558593,-0.09851074218,0.33654785156
1726331942539.1287,0.25622558593,-0.09851074218,0.33654785156
1726331942559.1287,0.25622558593,-0.09851074218,0.33654785156
1726331942579.1592,0.25622558593,-0.09851074218,0.33654785156
1726331942599.0063,0.15234375,0.50146484375,-0.45068359375
1726331942619.1594,0.15234375,0.50146484375,-0.45068359375
1726331942639.1594,0.15234375,0.50146484375,-0.45068359375
1726331942659.2815,0.15234375,0.50146484375,-0.45068359375
1726331942679.0063,0.01318359375,-0.67150878906,-0.39367675781
1726331942699.1594,0.01318359375,-0.67150878906,-0.39367675781
1726331942719.129,0.01318359375,-0.67150878906,-0.39367675781
1726331942739.1594,0.01318359375,-0.67150878906,-0.39367675781
1726331942759.037,-0.57287597656,0.25646972656,-1.51782226562
1726331942779.1594,-0.57287597656,0.25646972656,-1.51782226562
1726331942799.1592,-0.57287597656,0.25646972656,-1.51782226562
1726331942819.1287,-0.57287597656,0.25646972656,-1.51782226562
1726331942839.037,-1.3505859375,-0.05541992187,-1.19323730468
1726331942859.1594,-1.3505859375,-0.05541992187,-1.19323730468
1726331942879.1594,-1.3505859375,-0.05541992187,-1.19323730468
1726331942899.1594,-1.3505859375,-0.05541992187,-1.19323730468
1726331942919.0063,-0.43200683593,0.21130371093,-0.41369628906
1726331942939.129,-0.43200683593,0.21130371093,-0.41369628906
1726331942959.1594,-0.43200683593,0.21130371093,-0.41369628906
1726331942979.1594,-0.43200683593,0.21130371093,-0.41369628906
1726331942999.0068,-0.78051757812,0.10522460937,0.42517089843
1726331943019.129,-0.78051757812,0.10522460937,0.42517089843
1726331943039.1592,-0.78051757812,0.10522460937,0.42517089843
1726331943059.1592,-0.78051757812,0.10522460937,0.42517089843
1726331943079.0063,-0.78137207031,0.44140625,1.59814453125
1726331943099.1592,-0.78137207031,0.44140625,1.59814453125
1726331943119.1287,-0.78137207031,0.44140625,1.59814453125
1726331943139.1594,-0.78137207031,0.44140625,1.59814453125
1726331943159.037,-0.48059082031,0.310546875,1.13830566406
1726331943179.129,-0.48059082031,0.310546875,1.13830566406
1726331943199.1594,-0.48059082031,0.310546875,1.13830566406
1726331943219.1594,-0.48059082031,0.310546875,1.13830566406
1726331943239.0068,-1.12316894531,-0.81359863281,0.67150878906
1726331943259.129,-1.12316894531,-0.81359863281,0.67150878906
1726331943279.1594,-1.12316894531,-0.81359863281,0.67150878906
1726331943299.1287,-1.12316894531,-0.81359863281,0.67150878906
1726331943319.0063,-1.2216796875,-0.18090820312,0.70617675781
1726331943339.1592,-1.2216796875,-0.18090820312,0.70617675781
1726331943359.1287,-1.2216796875,-0.18090820312,0.70617675781
1726331943379.129,-1.2216796875,-0.18090820312,0.70617675781
1726331943399.0063,-0.7578125,1.54016113281,0.51904296875
1726331943419.129,-0.7578125,1.54016113281,0.51904296875
1726331943439.1594,-0.7578125,1.54016113281,0.51904296875
1726331943459.129,-0.7578125,1.54016113281,0.51904296875
1726331943479.0068,-0.71240234375,1.96118164062,1.33349609375
1726331943499.1594,-0.71240234375,1.96118164062,1.33349609375
1726331943519.129,-0.71240234375,1.96118164062,1.33349609375
1726331943539.1287,-0.71240234375,1.96118164062,1.33349609375
1726331943559.0063,-0.57348632812,1.80517578125,1.71533203125
1726331943579.1592,-0.57348632812,1.80517578125,1.71533203125
1726331943599.1287,-0.57348632812,1.80517578125,1.71533203125
1726331943619.1287,-0.57348632812,1.80517578125,1.71533203125
1726331943639.0063,-0.70886230468,0.92260742187,0.93444824218
1726331943659.1594,-0.70886230468,0.92260742187,0.93444824218
1726331943679.1594,-0.70886230468,0.92260742187,0.93444824218
1726331943699.129,-0.70886230468,0.92260742187,0.93444824218
1726331943719.0068,-1.3203125,0.39428710937,-0.04370117187
1726331943739.1594,-1.3203125,0.39428710937,-0.04370117187
1726331943759.1594,-1.3203125,0.39428710937,-0.04370117187
1726331943779.1594,-1.3203125,0.39428710937,-0.04370117187
1726331943799.037,-1.50744628906,0.44079589843,0.27038574218
1726331943819.1287,-1.50744628906,0.44079589843,0.27038574218
1726331943839.1592,-1.50744628906,0.44079589843,0.27038574218
1726331943859.1287,-1.50744628906,0.44079589843,0.27038574218
1726331943879.0063,-1.45385742187,0.09033203125,0.53369140625
1726331943899.129,-1.45385742187,0.09033203125,0.53369140625
1726331943919.129,-1.45385742187,0.09033203125,0.53369140625
1726331943939.1594,-1.45385742187,0.09033203125,0.53369140625
1726331943959.0068,-1.48937988281,-0.24914550781,0.69714355468
1726331943979.1594,-1.48937988281,-0.24914550781,0.69714355468
1726331943999.129,-1.48937988281,-0.24914550781,0.69714355468
1726331944019.129,-1.48937988281,-0.24914550781,0.69714355468
1726331944039.0063,-0.74084472656,0.93041992187,1.3173828125
1726331944059.1592,-0.74084472656,0.93041992187,1.3173828125
1726331944079.1287,-0.74084472656,0.93041992187,1.3173828125
1726331944099.1287,-0.74084472656,0.93041992187,1.3173828125
1726331944119.0063,-0.23132324218,1.21264648437,0.89990234375
1726331944139.129,-0.23132324218,1.21264648437,0.89990234375
1726331944159.129,-0.23132324218,1.21264648437,0.89990234375
1726331944179.037,-0.23132324218,1.21264648437,0.89990234375
1726331944199.037,-0.40747070312,0.97875976562,1.34216308593
1726331944219.1594,-0.40747070312,0.97875976562,1.34216308593
1726331944239.1594,-0.40747070312,0.97875976562,1.34216308593
1726331944259.129,-0.40747070312,0.97875976562,1.34216308593
1726331944279.0068,-0.50634765625,1.28039550781,1.71313476562
1726331944299.1287,-0.50634765625,1.28039550781,1.71313476562
1726331944319.1287,-0.50634765625,1.28039550781,1.71313476562
1726331944339.1592,-0.50634765625,1.28039550781,1.71313476562
1726331944359.0063,-1.20288085937,-0.35144042968,0.91162109375
1726331944379.129,-1.20288085937,-0.35144042968,0.91162109375
1726331944399.1594,-1.20288085937,-0.35144042968,0.91162109375
1726331944419.1594,-1.20288085937,-0.35144042968,0.91162109375
1726331944439.0063,-1.17016601562,-0.5771484375,0.69201660156
1726331944459.1594,-1.17016601562,-0.5771484375,0.69201660156
1726331944479.1594,-1.17016601562,-0.5771484375,0.69201660156
1726331944499.1594,-1.17016601562,-0.5771484375,0.69201660156
1726331944519.037,-0.9912109375,-0.33117675781,0.55834960937
1726331944539.1592,-0.9912109375,-0.33117675781,0.55834960937
1726331944559.1287,-0.9912109375,-0.33117675781,0.55834960937
1726331944579.1592,-0.9912109375,-0.33117675781,0.55834960937
1726331944599.0063,-0.92663574218,-0.29772949218,0.05615234375
1726331944619.1594,-0.92663574218,-0.29772949218,0.05615234375
1726331944639.129,-0.92663574218,-0.29772949218,0.05615234375
1726331944659.1594,-0.92663574218,-0.29772949218,0.05615234375
1726331944679.037,-0.96215820312,0.00549316406,-0.11437988281
1726331944699.1594,-0.96215820312,0.00549316406,-0.11437988281
1726331944719.129,-0.96215820312,0.00549316406,-0.11437988281
1726331944739.1594,-0.96215820312,0.00549316406,-0.11437988281
1726331944759.0068,-1.04846191406,0.43041992187,-0.19299316406
1726331944779.1594,-1.04846191406,0.43041992187,-0.19299316406
1726331944799.1287,-1.04846191406,0.43041992187,-0.19299316406
1726331944819.1592,-1.04846191406,0.43041992187,-0.19299316406
1726331944839.0063,-0.99389648437,0.50451660156,-0.23596191406
1726331944859.1594,-0.99389648437,0.50451660156,-0.23596191406
1726331944879.1594,-0.99389648437,0.50451660156,-0.23596191406
1726331944899.1594,-0.99389648437,0.50451660156,-0.23596191406
1726331944919.0063,-0.92578125,0.48803710937,-0.18188476562
1726331944939.1594,-0.92578125,0.48803710937,-0.18188476562
1726331944959.1594,-0.92578125,0.48803710937,-0.18188476562
1726331944979.129,-0.92578125,0.48803710937,-0.18188476562
1726331944999.0068,-0.88671875,0.47937011718,-0.11608886718
1726331945019.129,-0.88671875,0.47937011718,-0.11608886718
1726331945039.1592,-0.88671875,0.47937011718,-0.11608886718
1726331945059.1592,-0.88671875,0.47937011718,-0.11608886718
1726331945079.0063,-0.88928222656,0.49609375,-0.14587402343
1726331945099.1592,-0.88928222656,0.49609375,-0.14587402343
1726331945119.1287,-0.88928222656,0.49609375,-0.14587402343
1726331945139.1594,-0.88928222656,0.49609375,-0.14587402343
1726331945159.0063,-0.91442871093,0.50708007812,-0.17639160156
1726331945179.129,-0.91442871093,0.50708007812,-0.17639160156
1726331945199.1594,-0.91442871093,0.50708007812,-0.17639160156
1726331945219.129,-0.91442871093,0.50708007812,-0.17639160156
1726331945239.0068,-0.95751953125,0.4287109375,-0.15515136718
1726331945259.129,-0.95751953125,0.4287109375,-0.15515136718
1726331945279.129,-0.95751953125,0.4287109375,-0.15515136718
1726331945299.1287,-0.95751953125,0.4287109375,-0.15515136718
1726331945319.0676,-0.94738769531,0.28173828125,-0.16931152343
1726331945339.1592,-0.94738769531,0.28173828125,-0.16931152343
1726331945359.1594,-0.94738769531,0.28173828125,-0.16931152343
1726331945379.1594,-0.94738769531,0.28173828125,-0.16931152343
1726331945399.0063,-0.91027832031,0.48522949218,0.18579101562
1726331945419.129,-0.91027832031,0.48522949218,0.18579101562
1726331945439.1594,-0.91027832031,0.48522949218,0.18579101562
1726331945459.129,-0.91027832031,0.48522949218,0.18579101562
1726331945479.0068,-1.00866699218,0.47595214843,0.25231933593
1726331945499.1594,-1.00866699218,0.47595214843,0.25231933593
1726331945519.1594,-1.00866699218,0.47595214843,0.25231933593
1726331945539.1592,-1.00866699218,0.47595214843,0.25231933593
1726331945559.0063,-1.08581542968,0.31103515625,-0.08032226562
1726331945579.1287,-1.08581542968,0.31103515625,-0.08032226562
1726331945599.1592,-1.08581542968,0.31103515625,-0.08032226562
1726331945619.1287,-1.08581542968,0.31103515625,-0.08032226562
1726331945639.0063,-1.12390136718,0.44580078125,-0.05932617187
1726331945659.129,-1.12390136718,0.44580078125,-0.05932617187
1726331945679.1594,-1.12390136718,0.44580078125,-0.05932617187
1726331945699.1594,-1.12390136718,0.44580078125,-0.05932617187
1726331945719.0068,-1.0009765625,0.1552734375,-0.02551269531
1726331945739.129,-1.0009765625,0.1552734375,-0.02551269531
1726331945759.129,-1.0009765625,0.1552734375,-0.02551269531
1726331945779.129,-1.0009765625,0.1552734375,-0.02551269531
1726331945799.0063,-0.70178222656,0.2021484375,0.81567382812
1726331945819.1287,-0.70178222656,0.2021484375,0.81567382812
1726331945839.1287,-0.70178222656,0.2021484375,0.81567382812
1726331945859.1594,-0.70178222656,0.2021484375,0.81567382812
1726331945879.0063,-0.97607421875,0.10168457031,0.42211914062
1726331945899.1594,-0.97607421875,0.10168457031,0.42211914062
1726331945919.129,-0.97607421875,0.10168457031,0.42211914062
1726331945939.1594,-0.97607421875,0.10168457031,0.42211914062
1726331945959.0068,-0.94873046875,0.27099609375,0.23962402343
1726331945979.1594,-0.94873046875,0.27099609375,0.23962402343
1726331945999.1594,-0.94873046875,0.27099609375,0.23962402343
1726331946019.1594,-0.94873046875,0.27099609375,0.23962402343
1726331946039.037,-0.98278808593,0.64172363281,-0.06848144531
1726331946059.1287,-0.98278808593,0.64172363281,-0.06848144531
1726331946079.1592,-0.98278808593,0.64172363281,-0.06848144531
1726331946099.1592,-0.98278808593,0.64172363281,-0.06848144531
1726331946119.0063,-0.93725585937,0.58227539062,-0.20288085937
1726331946139.129,-0.93725585937,0.58227539062,-0.20288085937
1726331946159.1594,-0.93725585937,0.58227539062,-0.20288085937
