timestamp,accel.x,accel.y,accel.z
1726398175129.4504,-0.97875976562,0.24133300781,-0.13732910156
1726398175149.45,-0.97875976562,0.24133300781,-0.13732910156
1726398175174.3967,-0.98120117187,0.23706054687,-0.13598632812
1726398175189.2976,-0.98120117187,0.23706054687,-0.13598632812
1726398175209.4504,-0.98120117187,0.23706054687,-0.13598632812
1726398175229.42,-0.98120117187,0.23706054687,-0.13598632812
1726398175254.4275,-0.98229980468,0.23718261718,-0.14050292968
1726398175269.2976,-0.98229980468,0.23718261718,-0.14050292968
1726398175289.42,-0.98229980468,0.23718261718,-0.14050292968
1726398175309.4504,-0.98229980468,0.23718261718,-0.14050292968
1726398175334.3967,-0.9775390625,0.24230957031,-0.14624023437
1726398175349.2979,-0.9775390625,0.24230957031,-0.14624023437
1726398175369.42,-0.9775390625,0.24230957031,-0.14624023437
1726398175389.4197,-0.9775390625,0.24230957031,-0.14624023437
1726398175414.3967,-0.9775390625,0.24279785156,-0.1494140625
1726398175429.328,-0.9775390625,0.24279785156,-0.1494140625
1726398175449.4504,-0.9775390625,0.24279785156,-0.1494140625
1726398175469.42,-0.9775390625,0.24279785156,-0.1494140625
1726398175494.3665,-0.9775390625,0.23669433593,-0.14685058593
1726398175509.2976,-0.9775390625,0.23669433593,-0.14685058593
1726398175529.42,-0.9775390625,0.23669433593,-0.14685058593
1726398175549.42,-0.9775390625,0.23669433593,-0.14685058593
1726398175574.3967,-0.97436523437,0.23596191406,-0.15075683593
1726398175589.2979,-0.97436523437,0.23596191406,-0.15075683593
1726398175609.42,-0.97436523437,0.23596191406,-0.15075683593
1726398175629.4504,-0.97436523437,0.23596191406,-0.15075683593
1726398175654.3665,-0.97082519531,0.2470703125,-0.15686035156
1726398175669.2976,-0.97082519531,0.2470703125,-0.15686035156
1726398175689.45,-0.97082519531,0.2470703125,-0.15686035156
1726398175709.4504,-0.97082519531,0.2470703125,-0.15686035156
1726398175734.3665,-0.97436523437,0.25439453125,-0.15649414062
1726398175749.2976,-0.97436523437,0.25439453125,-0.15649414062
1726398175769.42,-0.97436523437,0.25439453125,-0.15649414062
1726398175789.4504,-0.97436523437,0.25439453125,-0.15649414062
1726398175814.3665,-0.97607421875,0.244140625,-0.15942382812
1726398175829.2979,-0.97607421875,0.244140625,-0.15942382812
1726398175849.4504,-0.97607421875,0.244140625,-0.15942382812
1726398175869.42,-0.97607421875,0.244140625,-0.15942382812
1726398175889.4197,-0.97583007812,0.236328125,-0.15563964843
1726398175909.2976,-0.97583007812,0.236328125,-0.15563964843
1726398175929.4197,-0.97583007812,0.236328125,-0.15563964843
1726398175949.4504,-0.97583007812,0.236328125,-0.15563964843
1726398175969.42,-0.98291015625,0.23681640625,-0.15490722656
1726398175989.328,-0.98291015625,0.23681640625,-0.15490722656
1726398176009.42,-0.98291015625,0.23681640625,-0.15490722656
1726398176029.4504,-0.98291015625,0.23681640625,-0.15490722656
1726398176049.42,-0.98315429687,0.23803710937,-0.15979003906
1726398176069.3284,-0.98315429687,0.23803710937,-0.15979003906
1726398176089.42,-0.98315429687,0.23803710937,-0.15979003906
1726398176109.4504,-0.98315429687,0.23803710937,-0.15979003906
1726398176129.42,-0.97497558593,0.24279785156,-0.15893554687
1726398176149.2976,-0.97497558593,0.24279785156,-0.15893554687
1726398176169.4197,-0.97497558593,0.24279785156,-0.15893554687
1726398176189.45,-0.97497558593,0.24279785156,-0.15893554687
1726398176209.4504,-0.97631835937,0.23364257812,-0.15222167968
1726398176229.328,-0.97631835937,0.23364257812,-0.15222167968
1726398176249.42,-0.97631835937,0.23364257812,-0.15222167968
1726398176269.42,-0.97631835937,0.23364257812,-0.15222167968
1726398176289.4504,-0.98010253906,0.21472167968,-0.14501953125
1726398176309.2979,-0.98010253906,0.21472167968,-0.14501953125
1726398176329.42,-0.98010253906,0.21472167968,-0.14501953125
1726398176349.4504,-0.98010253906,0.21472167968,-0.14501953125
1726398176369.42,-0.98388671875,0.20593261718,-0.13745117187
1726398176389.2976,-0.98388671875,0.20593261718,-0.13745117187
1726398176409.45,-0.98388671875,0.20593261718,-0.13745117187
1726398176429.4197,-0.98388671875,0.20593261718,-0.13745117187
1726398176449.4504,-0.98986816406,0.20385742187,-0.13488769531
1726398176469.328,-0.98986816406,0.20385742187,-0.13488769531
1726398176489.4504,-0.98986816406,0.20385742187,-0.13488769531
1726398176509.4504,-0.98986816406,0.20385742187,-0.13488769531
1726398176529.4504,-0.99267578125,0.19250488281,-0.13488769531
1726398176549.2979,-0.99267578125,0.19250488281,-0.13488769531
1726398176569.4504,-0.99267578125,0.19250488281,-0.13488769531
1726398176589.42,-0.99267578125,0.19250488281,-0.13488769531
1726398176609.42,-0.99084472656,0.18725585937,-0.134765625
1726398176629.3284,-0.99084472656,0.18725585937,-0.134765625
1726398176649.45,-0.99084472656,0.18725585937,-0.134765625
1726398176669.4197,-0.99084472656,0.18725585937,-0.134765625
1726398176689.45,-0.99096679687,0.18786621093,-0.12438964843
1726398176709.328,-0.99096679687,0.18786621093,-0.12438964843
1726398176729.4504,-0.99096679687,0.18786621093,-0.12438964843
1726398176749.4504,-0.99096679687,0.18786621093,-0.12438964843
1726398176769.4504,-0.99011230468,0.18395996093,-0.12048339843
1726398176789.359,-0.99011230468,0.18395996093,-0.12048339843
1726398176809.4504,-0.99011230468,0.18395996093,-0.12048339843
1726398176829.4504,-0.99011230468,0.18395996093,-0.12048339843
1726398176849.42,-0.98754882812,0.19055175781,-0.13439941406
1726398176869.3284,-0.98754882812,0.19055175781,-0.13439941406
1726398176889.45,-0.98754882812,0.19055175781,-0.13439941406
1726398176909.45,-0.98754882812,0.19055175781,-0.13439941406
1726398176929.45,-0.99145507812,0.19641113281,-0.13000488281
1726398176949.328,-0.99145507812,0.19641113281,-0.13000488281
1726398176969.4504,-0.99145507812,0.19641113281,-0.13000488281
1726398176989.4807,-0.99145507812,0.19641113281,-0.13000488281
1726398177009.42,-0.99145507812,0.19641113281,-0.12731933593
1726398177029.2979,-0.99340820312,0.19116210937,-0.12731933593
1726398177049.4504,-0.99340820312,0.19116210937,-0.12731933593
1726398177069.42,-0.99340820312,0.19116210937,-0.12731933593
1726398177089.4504,-0.99340820312,0.19116210937,-0.125
1726398177109.2979,-0.99328613281,0.18859863281,-0.125
1726398177129.4504,-0.99328613281,0.18859863281,-0.125
1726398177149.4197,-0.99328613281,0.18859863281,-0.125
1726398177169.45,-0.99328613281,0.18859863281,-0.125
1726398177189.328,-0.99523925781,0.18432617187,-0.12280273437
1726398177209.42,-0.99523925781,0.18432617187,-0.12280273437
1726398177229.42,-0.99523925781,0.18432617187,-0.12280273437
1726398177249.42,-0.99523925781,0.18432617187,-0.12280273437
1726398177269.2976,-0.99206542968,0.17504882812,-0.12292480468
1726398177289.4504,-0.99206542968,0.17504882812,-0.12292480468
1726398177309.42,-0.99206542968,0.17504882812,-0.12292480468
1726398177329.4504,-0.99206542968,0.17504882812,-0.12292480468
1726398177349.3284,-0.986328125,0.16870117187,-0.12512207031
1726398177369.42,-0.986328125,0.16870117187,-0.12512207031
1726398177389.4807,-0.986328125,0.16870117187,-0.12512207031
1726398177409.4197,-0.986328125,0.16870117187,-0.12512207031
1726398177429.2976,-0.98474121093,0.17712402343,-0.12084960937
1726398177449.4504,-0.98474121093,0.17712402343,-0.12084960937
1726398177469.4504,-0.98474121093,0.17712402343,-0.12084960937
1726398177489.4504,-0.98474121093,0.17712402343,-0.12084960937
1726398177509.328,-0.98291015625,0.19055175781,-0.12097167968
1726398177529.42,-0.98291015625,0.19055175781,-0.12097167968
1726398177549.4504,-0.98291015625,0.19055175781,-0.12097167968
1726398177569.42,-0.98291015625,0.19055175781,-0.12097167968
1726398177589.2979,-0.98522949218,0.19775390625,-0.12829589843
1726398177609.4504,-0.98522949218,0.19775390625,-0.12829589843
1726398177629.42,-0.98522949218,0.19775390625,-0.12829589843
1726398177649.45,-0.98522949218,0.19775390625,-0.12829589843
1726398177669.2976,-0.99157714843,0.19799804687,-0.13061523437
1726398177689.45,-0.99157714843,0.19799804687,-0.13061523437
1726398177709.42,-0.99157714843,0.19799804687,-0.13061523437
1726398177729.4504,-0.99157714843,0.19799804687,-0.13061523437
1726398177749.2976,-0.99230957031,0.19189453125,-0.1328125
1726398177769.4504,-0.99230957031,0.19189453125,-0.1328125
1726398177789.4504,-0.99230957031,0.19189453125,-0.1328125
1726398177809.4504,-0.99230957031,0.19189453125,-0.1328125
1726398177829.2979,-0.99487304687,0.19006347656,-0.1328125
1726398177849.42,-0.99487304687,0.19006347656,-0.1328125
1726398177869.4504,-0.99487304687,0.19006347656,-0.1328125
1726398177889.4197,-0.99487304687,0.19006347656,-0.1328125
1726398177909.2976,-0.99609375,0.19018554687,-0.12866210937
1726398177929.45,-0.99609375,0.19018554687,-0.12866210937
1726398177949.4504,-0.99609375,0.19018554687,-0.12866210937
1726398177969.4504,-0.99609375,0.19018554687,-0.12866210937
1726398177989.2976,-0.99133300781,0.19030761718,-0.12976074218
1726398178009.4504,-0.99133300781,0.19030761718,-0.12976074218
1726398178029.4504,-0.99133300781,0.19030761718,-0.12976074218
1726398178049.42,-0.99133300781,0.19030761718,-0.12976074218
1726398178069.2979,-0.98913574218,0.19140625,-0.13757324218
1726398178089.4504,-0.98913574218,0.19140625,-0.13757324218
1726398178109.4504,-0.98913574218,0.19140625,-0.13757324218
1726398178129.4504,-0.98913574218,0.19140625,-0.13757324218
1726398178149.2976,-0.98400878906,0.19091796875,-0.13916015625
1726398178169.4197,-0.98400878906,0.19091796875,-0.13916015625
1726398178189.45,-0.98400878906,0.19091796875,-0.13916015625
1726398178209.42,-0.98400878906,0.19091796875,-0.13916015625
1726398178229.2976,-0.97741699218,0.18957519531,-0.1357421875
1726398178249.42,-0.97741699218,0.18957519531,-0.1357421875
1726398178269.4504,-0.97741699218,0.18957519531,-0.1357421875
1726398178289.42,-0.97741699218,0.18957519531,-0.1357421875
1726398178309.2979,-0.9794921875,0.1826171875,-0.13623046875
1726398178329.4504,-0.9794921875,0.1826171875,-0.13623046875
1726398178349.42,-0.9794921875,0.1826171875,-0.13623046875
1726398178369.4504,-0.9794921875,0.1826171875,-0.13623046875
1726398178389.328,-0.98059082031,0.18151855468,-0.13854980468
1726398178409.4197,-0.98059082031,0.18151855468,-0.13854980468
1726398178429.45,-0.98059082031,0.18151855468,-0.13854980468
1726398178449.4504,-0.98059082031,0.18151855468,-0.13854980468
1726398178469.2976,-0.98315429687,0.189453125,-0.13513183593
1726398178489.42,-0.98315429687,0.189453125,-0.13513183593
1726398178509.4504,-0.98315429687,0.189453125,-0.13513183593
1726398178529.4504,-0.98315429687,0.189453125,-0.13513183593
1726398178549.3284,-0.99084472656,0.19873046875,-0.13903808593
1726398178569.4504,-0.99084472656,0.19873046875,-0.13903808593
1726398178589.4504,-0.99084472656,0.19873046875,-0.13903808593
1726398178609.4504,-0.99084472656,0.19873046875,-0.13903808593
1726398178629.2979,-0.98901367187,0.19848632812,-0.13781738281
1726398178649.4197,-0.98901367187,0.19848632812,-0.13781738281
1726398178669.4197,-0.98901367187,0.19848632812,-0.13781738281
1726398178689.4197,-0.98901367187,0.19848632812,-0.13781738281
1726398178709.2976,-0.98596191406,0.20458984375,-0.14135742187
1726398178729.42,-0.98596191406,0.20458984375,-0.14135742187
1726398178749.4504,-0.98596191406,0.20458984375,-0.14135742187
1726398178769.4504,-0.98596191406,0.20458984375,-0.14135742187
1726398178789.2979,-0.98352050781,0.20434570312,-0.14306640625
1726398178809.4504,-0.98352050781,0.20434570312,-0.14306640625
1726398178829.42,-0.98352050781,0.20434570312,-0.14306640625
1726398178849.42,-0.98352050781,0.20434570312,-0.14306640625
1726398178869.2979,-0.98449707031,0.20104980468,-0.14172363281
1726398178889.45,-0.98449707031,0.20104980468,-0.14172363281
1726398178909.4197,-0.98449707031,0.20104980468,-0.14172363281
1726398178929.45,-0.98449707031,0.20104980468,-0.14172363281
1726398178949.2976,-0.98803710937,0.20373535156,-0.14221191406
1726398178969.4504,-0.98803710937,0.20373535156,-0.14221191406
1726398178989.4504,-0.98803710937,0.20373535156,-0.14221191406
1726398179017.6335,-0.99279785156,0.20703125,-0.14343261718
1726398179029.2979,-0.99279785156,0.20703125,-0.14343261718
1726398179049.4504,-0.99279785156,0.20703125,-0.14343261718
1726398179069.42,-0.99279785156,0.20703125,-0.14343261718
1726398179089.4504,-0.99279785156,0.20703125,-0.14343261718
1726398179109.2979,-0.99401855468,0.20544433593,-0.14611816406
1726398179129.4504,-0.99401855468,0.20544433593,-0.14611816406
1726398179149.45,-0.99401855468,0.20544433593,-0.14611816406
1726398179169.45,-0.99401855468,0.20544433593,-0.14611816406
1726398179189.2976,-0.99035644531,0.20361328125,-0.14306640625
1726398179209.4504,-0.99035644531,0.20361328125,-0.14306640625
1726398179229.42,-0.99035644531,0.20361328125,-0.14306640625
1726398179249.4504,-0.99035644531,0.20361328125,-0.14306640625
1726398179269.2976,-0.98876953125,0.20178222656,-0.14074707031
1726398179289.42,-0.98876953125,0.20178222656,-0.14074707031
1726398179309.4504,-0.98876953125,0.20178222656,-0.14074707031
1726398179329.4504,-0.98876953125,0.20178222656,-0.14074707031
1726398179349.2979,-0.98791503906,0.19677734375,-0.14379882812
1726398179369.42,-0.98791503906,0.19677734375,-0.14379882812
1726398179389.45,-0.98791503906,0.19677734375,-0.14379882812
1726398179409.4197,-0.98791503906,0.19677734375,-0.14379882812
1726398179429.2976,-0.98547363281,0.19445800781,-0.14306640625
1726398179449.4504,-0.98547363281,0.19445800781,-0.14306640625
1726398179469.42,-0.98547363281,0.19445800781,-0.14306640625
1726398179489.4504,-0.98547363281,0.19445800781,-0.14306640625
1726398179509.2976,-0.9853515625,0.20166015625,-0.13659667968
1726398179529.4504,-0.9853515625,0.20166015625,-0.13659667968
1726398179549.4504,-0.9853515625,0.20166015625,-0.13659667968
1726398179569.4504,-0.9853515625,0.20166015625,-0.13659667968
1726398179589.2979,-0.98425292968,0.20922851562,-0.138671875
1726398179609.4504,-0.98425292968,0.20922851562,-0.138671875
1726398179629.42,-0.98425292968,0.20922851562,-0.138671875
1726398179649.4197,-0.98425292968,0.20922851562,-0.138671875
1726398179669.2976,-0.97863769531,0.2001953125,-0.15844726562
1726398179689.45,-0.97863769531,0.2001953125,-0.15844726562
1726398179709.42,-0.97863769531,0.2001953125,-0.15844726562
1726398179729.4504,-0.97863769531,0.2001953125,-0.15844726562
1726398179749.328,-0.98217773437,0.14074707031,-0.2802734375
1726398179769.4504,-0.98217773437,0.14074707031,-0.2802734375
1726398179789.4504,-0.98217773437,0.14074707031,-0.2802734375
1726398179809.4504,-0.98217773437,0.14074707031,-0.2802734375
1726398179829.2979,-0.99011230468,0.36743164062,-0.2578125
1726398179849.42,-0.99011230468,0.36743164062,-0.2578125
1726398179869.42,-0.99011230468,0.36743164062,-0.2578125
1726398179889.45,-0.99011230468,0.36743164062,-0.2578125
1726398179909.328,-0.92077636718,0.75134277343,-0.24951171875
1726398179929.4197,-0.92077636718,0.75134277343,-0.24951171875
1726398179949.4504,-0.92077636718,0.75134277343,-0.24951171875
1726398179969.42,-0.92077636718,0.75134277343,-0.24951171875
1726398179989.2976,-0.87292480468,0.84497070312,-0.37060546875
1726398180009.42,-0.87292480468,0.84497070312,-0.37060546875
1726398180029.4504,-0.87292480468,0.84497070312,-0.37060546875
1726398180049.4504,-0.87292480468,0.84497070312,-0.37060546875
1726398180069.2979,-1.08020019531,1.30798339843,-0.13366699218
1726398180089.4504,-1.08020019531,1.30798339843,-0.13366699218
1726398180109.42,-1.08020019531,1.30798339843,-0.13366699218
1726398180129.42,-1.08020019531,1.30798339843,-0.13366699218
1726398180149.328,-1.15563964843,1.16394042968,-0.57824707031
1726398180169.45,-1.15563964843,1.16394042968,-0.57824707031
1726398180189.4197,-1.15563964843,1.16394042968,-0.57824707031
1726398180209.4504,-1.15563964843,1.16394042968,-0.57824707031
1726398180229.2976,-0.80102539062,0.42761230468,0.119140625
1726398180249.42,-0.80102539062,0.42761230468,0.119140625
1726398180269.42,-0.80102539062,0.42761230468,0.119140625
1726398180289.4504,-0.80102539062,0.42761230468,0.119140625
1726398180309.2979,-0.72326660156,0.74304199218,0.56420898437
1726398180329.4504,-0.72326660156,0.74304199218,0.56420898437
1726398180349.4504,-0.72326660156,0.74304199218,0.56420898437
1726398180369.4504,-0.72326660156,0.74304199218,0.56420898437
1726398180389.2976,-0.93920898437,0.171875,0.49987792968
1726398180409.4197,-0.93920898437,0.171875,0.49987792968
1726398180429.4197,-0.93920898437,0.171875,0.49987792968
1726398180449.4197,-0.93920898437,0.171875,0.49987792968
1726398180469.2976,-1.03784179687,0.82141113281,0.64270019531
1726398180489.4504,-1.03784179687,0.82141113281,0.64270019531
1726398180509.42,-1.03784179687,0.82141113281,0.64270019531
1726398180529.42,-1.03784179687,0.82141113281,0.64270019531
1726398180549.3284,-0.7314453125,1.48706054687,0.1611328125
1726398180569.42,-0.7314453125,1.48706054687,0.1611328125
1726398180589.4504,-0.7314453125,1.48706054687,0.1611328125
1726398180609.42,-0.7314453125,1.48706054687,0.1611328125
1726398180629.2979,-0.69812011718,1.08386230468,-0.17810058593
1726398180649.4197,-0.69812011718,1.08386230468,-0.17810058593
1726398180669.4197,-0.69812011718,1.08386230468,-0.17810058593
1726398180689.4197,-0.69812011718,1.08386230468,-0.17810058593
1726398180709.2976,-0.95556640625,1.41906738281,-0.70739746093
1726398180729.4504,-0.95556640625,1.41906738281,-0.70739746093
1726398180749.4504,-0.95556640625,1.41906738281,-0.70739746093
1726398180769.4504,-0.95556640625,1.41906738281,-0.70739746093
1726398180789.2979,-0.76086425781,0.75085449218,-0.9365234375
1726398180809.4504,-0.76086425781,0.75085449218,-0.9365234375
1726398180829.4504,-0.76086425781,0.75085449218,-0.9365234375
1726398180849.4504,-0.76086425781,0.75085449218,-0.9365234375
1726398180869.2979,-0.30004882812,0.53308105468,0.21887207031
1726398180889.45,-0.30004882812,0.53308105468,0.21887207031
1726398180909.45,-0.30004882812,0.53308105468,0.21887207031
1726398180929.45,-0.30004882812,0.53308105468,0.21887207031
1726398180949.2976,-0.13110351562,0.89953613281,0.68481445312
1726398180969.4504,-0.13110351562,0.89953613281,0.68481445312
1726398180989.42,-0.13110351562,0.89953613281,0.68481445312
1726398181009.4504,-0.13110351562,0.89953613281,0.68481445312
1726398181029.2979,-0.3076171875,0.50439453125,0.45178222656
1726398181049.4504,-0.3076171875,0.50439453125,0.45178222656
1726398181069.4504,-0.3076171875,0.50439453125,0.45178222656
1726398181089.42,-0.3076171875,0.50439453125,0.45178222656
1726398181109.3284,-0.75793457031,0.25964355468,0.03039550781
1726398181129.42,-0.75793457031,0.25964355468,0.03039550781
1726398181149.45,-0.75793457031,0.25964355468,0.03039550781
1726398181169.4197,-0.75793457031,0.25964355468,0.03039550781
1726398181189.2976,-0.85424804687,-0.2900390625,-0.39233398437
1726398181209.42,-0.85424804687,-0.2900390625,-0.39233398437
1726398181229.4504,-0.85424804687,-0.2900390625,-0.39233398437
1726398181249.4504,-0.85424804687,-0.2900390625,-0.39233398437
1726398181269.2976,-0.54370117187,-0.08471679687,-0.17041015625
1726398181289.4504,-0.54370117187,-0.08471679687,-0.17041015625
1726398181309.42,-0.54370117187,-0.08471679687,-0.17041015625
1726398181329.42,-0.54370117187,-0.08471679687,-0.17041015625
1726398181349.2979,-0.52197265625,0.595703125,-0.12329101562
1726398181369.4504,-0.52197265625,0.595703125,-0.12329101562
1726398181389.4197,-0.52197265625,0.595703125,-0.12329101562
1726398181409.45,-0.52197265625,0.595703125,-0.12329101562
1726398181429.2976,-0.60766601562,0.23974609375,-0.20031738281
1726398181449.4504,-0.60766601562,0.23974609375,-0.20031738281
1726398181469.42,-0.60766601562,0.23974609375,-0.20031738281
1726398181489.42,-0.60766601562,0.23974609375,-0.20031738281
1726398181509.2976,-0.75915527343,0.48754882812,-0.32067871093
1726398181529.42,-0.75915527343,0.48754882812,-0.32067871093
1726398181549.4504,-0.75915527343,0.48754882812,-0.32067871093
1726398181569.4504,-0.75915527343,0.48754882812,-0.32067871093
1726398181589.2979,-0.84338378906,0.85949707031,-0.3798828125
1726398181609.4504,-0.84338378906,0.85949707031,-0.3798828125
1726398181629.42,-0.84338378906,0.85949707031,-0.3798828125
1726398181649.45,-0.84338378906,0.85949707031,-0.3798828125
1726398181669.2976,-0.76123046875,0.4384765625,0.02392578125
1726398181689.45,-0.76123046875,0.4384765625,0.02392578125
1726398181709.4504,-0.76123046875,0.4384765625,0.02392578125
1726398181729.42,-0.76123046875,0.4384765625,0.02392578125
1726398181749.2976,-0.84436035156,0.33728027343,0.09252929687
1726398181769.42,-0.84436035156,0.33728027343,0.09252929687
1726398181789.4504,-0.84436035156,0.33728027343,0.09252929687
1726398181809.42,-0.84436035156,0.33728027343,0.09252929687
1726398181829.2979,-0.91235351562,0.50903320312,0.01611328125
1726398181849.42,-0.91235351562,0.50903320312,0.01611328125
1726398181869.4504,-0.91235351562,0.50903320312,0.01611328125
1726398181889.4197,-0.91235351562,0.50903320312,0.01611328125
1726398181909.328,-0.97009277343,0.88525390625,-0.34375
1726398181929.45,-0.97009277343,0.88525390625,-0.34375
1726398181949.4197,-0.97009277343,0.88525390625,-0.34375
1726398181969.42,-0.97009277343,0.88525390625,-0.34375
1726398181989.2976,-0.95837402343,0.92407226562,-0.44165039062
1726398182009.42,-0.95837402343,0.92407226562,-0.44165039062
1726398182029.42,-0.95837402343,0.92407226562,-0.44165039062
1726398182049.4504,-0.95837402343,0.92407226562,-0.44165039062
1726398182069.2979,-0.95190429687,0.63879394531,-0.28308105468
1726398182089.42,-0.95190429687,0.63879394531,-0.28308105468
1726398182109.42,-0.95190429687,0.63879394531,-0.28308105468
1726398182129.4504,-0.95190429687,0.63879394531,-0.28308105468
1726398182149.2976,-0.94262695312,0.41723632812,-0.14758300781
1726398182169.45,-0.94262695312,0.41723632812,-0.14758300781
1726398182189.4197,-0.94262695312,0.41723632812,-0.14758300781
1726398182209.4504,-0.94262695312,0.41723632812,-0.14758300781
1726398182229.2976,-0.94140625,0.32946777343,-0.08447265625
1726398182249.4504,-0.94140625,0.32946777343,-0.08447265625
1726398182269.4504,-0.94140625,0.32946777343,-0.08447265625
1726398182289.42,-0.94140625,0.32946777343,-0.08447265625
1726398182309.2979,-0.96594238281,0.32507324218,-0.09155273437
1726398182329.42,-0.96594238281,0.32507324218,-0.09155273437
1726398182349.4504,-0.96594238281,0.32507324218,-0.09155273437
1726398182369.4504,-0.96594238281,0.32507324218,-0.09155273437
1726398182389.328,-0.97839355468,0.3251953125,-0.15209960937
1726398182409.45,-0.97839355468,0.3251953125,-0.15209960937
1726398182429.4197,-0.97839355468,0.3251953125,-0.15209960937
1726398182449.4504,-0.97839355468,0.3251953125,-0.15209960937
1726398182469.328,-0.97265625,0.31884765625,-0.17517089843
1726398182489.42,-0.97265625,0.31884765625,-0.17517089843
1726398182509.42,-0.97265625,0.31884765625,-0.17517089843
1726398182529.42,-0.97265625,0.31884765625,-0.17517089843
1726398182549.2979,-0.96166992187,0.30969238281,-0.15051269531
1726398182569.4504,-0.96166992187,0.30969238281,-0.15051269531
1726398182589.4504,-0.96166992187,0.30969238281,-0.15051269531
1726398182609.4504,-0.96166992187,0.30969238281,-0.15051269531
1726398182629.2979,-0.9638671875,0.30859375,-0.12646484375
1726398182649.45,-0.9638671875,0.30859375,-0.12646484375
1726398182669.4197,-0.9638671875,0.30859375,-0.12646484375
1726398182689.45,-0.9638671875,0.30859375,-0.12646484375
1726398182709.328,-0.97424316406,0.29455566406,-0.12463378906
1726398182729.4504,-0.97424316406,0.29455566406,-0.12463378906
1726398182749.4504,-0.97424316406,0.29455566406,-0.12463378906
1726398182769.4504,-0.97424316406,0.29455566406,-0.12463378906
1726398182789.2979,-0.97387695312,0.2587890625,-0.13940429687
1726398182809.42,-0.97387695312,0.2587890625,-0.13940429687
1726398182829.4504,-0.97387695312,0.2587890625,-0.13940429687
1726398182849.4504,-0.97387695312,0.2587890625,-0.13940429687
1726398182869.3284,-0.97265625,0.2275390625,-0.15258789062
1726398182889.45,-0.97265625,0.2275390625,-0.15258789062
1726398182909.4197,-0.97265625,0.2275390625,-0.15258789062
1726398182929.45,-0.97265625,0.2275390625,-0.15258789062
1726398182949.2976,-0.97424316406,0.25048828125,-0.13671875
1726398182969.42,-0.97424316406,0.25048828125,-0.13671875
1726398182989.4504,-0.97424316406,0.25048828125,-0.13671875
1726398183009.42,-0.97424316406,0.25048828125,-0.13671875
1726398183029.2979,-0.97277832031,0.28723144531,-0.12426757812
1726398183049.4504,-0.97277832031,0.28723144531,-0.12426757812
1726398183069.42,-0.97277832031,0.28723144531,-0.12426757812
1726398183089.4504,-0.97277832031,0.28723144531,-0.12426757812
1726398183109.2979,-0.96911621093,0.31372070312,-0.1298828125
1726398183129.42,-0.96911621093,0.31372070312,-0.1298828125
1726398183149.45,-0.96911621093,0.31372070312,-0.1298828125
1726398183169.45,-0.96911621093,0.31372070312,-0.1298828125
1726398183189.2976,-0.97351074218,0.33020019531,-0.12927246093
1726398183209.42,-0.97351074218,0.33020019531,-0.12927246093
1726398183229.4504,-0.97351074218,0.33020019531,-0.12927246093
1726398183249.4504,-0.97351074218,0.33020019531,-0.12927246093
1726398183269.2976,-0.9658203125,0.29443359375,-0.15246582031
1726398183289.4504,-0.9658203125,0.29443359375,-0.15246582031
1726398183309.42,-0.9658203125,0.29443359375,-0.15246582031
1726398183329.4504,-0.9658203125,0.29443359375,-0.15246582031
1726398183349.2979,-0.96691894531,0.28161621093,-0.1513671875
1726398183369.42,-0.96691894531,0.28161621093,-0.1513671875
1726398183389.4197,-0.96691894531,0.28161621093,-0.1513671875
1726398183409.45,-0.96691894531,0.28161621093,-0.1513671875
1726398183429.2976,-0.96936035156,0.26110839843,-0.14978027343
1726398183449.4504,-0.96936035156,0.26110839843,-0.14978027343
1726398183469.4504,-0.96936035156,0.26110839843,-0.14978027343
1726398183489.42,-0.96936035156,0.26110839843,-0.14978027343
1726398183509.2976,-0.97265625,0.25463867187,-0.14904785156
1726398183529.4504,-0.97265625,0.25463867187,-0.14904785156
1726398183549.4504,-0.97265625,0.25463867187,-0.14904785156
1726398183569.4504,-0.97265625,0.25463867187,-0.14904785156
1726398183589.2979,-0.97106933593,0.28393554687,-0.15185546875
1726398183609.4504,-0.97106933593,0.28393554687,-0.15185546875
1726398183629.4504,-0.97106933593,0.28393554687,-0.15185546875
1726398183649.4197,-0.97106933593,0.28393554687,-0.15185546875
1726398183669.2976,-0.96936035156,0.30590820312,-0.15319824218
1726398183689.45,-0.96936035156,0.30590820312,-0.15319824218
1726398183709.4504,-0.96936035156,0.30590820312,-0.15319824218
1726398183729.4504,-0.96936035156,0.30590820312,-0.15319824218
1726398183749.2976,-0.96325683593,0.29431152343,-0.15588378906
1726398183769.4504,-0.96325683593,0.29431152343,-0.15588378906
1726398183789.4504,-0.96325683593,0.29431152343,-0.15588378906
1726398183809.4504,-0.96325683593,0.29431152343,-0.15588378906
1726398183829.2979,-0.95520019531,0.27429199218,-0.15502929687
1726398183849.42,-0.95520019531,0.27429199218,-0.15502929687
1726398183869.4504,-0.95520019531,0.27429199218,-0.15502929687
1726398183889.45,-0.95520019531,0.27429199218,-0.15502929687
1726398183909.2976,-0.95983886718,0.25866699218,-0.14624023437
1726398183929.45,-0.95983886718,0.25866699218,-0.14624023437
1726398183949.4504,-0.95983886718,0.25866699218,-0.14624023437
1726398183969.4504,-0.95983886718,0.25866699218,-0.14624023437
1726398183989.2976,-0.97131347656,0.24829101562,-0.14733886718
1726398184009.42,-0.97131347656,0.24829101562,-0.14733886718
1726398184029.4504,-0.97131347656,0.24829101562,-0.14733886718
