timestamp,accel.x,accel.y,accel.z
1725972097697.893,-1.04040527343,0.19982910156,-0.1396484375
1725972097717.8516,-1.04040527343,0.19982910156,-0.1396484375
1725972097737.9016,-1.04040527343,0.19982910156,-0.1396484375
1725972097757.738,-0.99743652343,0.21984863281,-0.12353515625
1725972097777.849,-0.99743652343,0.21984863281,-0.12353515625
1725972097797.8687,-0.99743652343,0.21984863281,-0.12353515625
1725972097817.8577,-0.99743652343,0.21984863281,-0.12353515625
1725972097837.7551,-1.00769042968,0.26977539062,-0.15661621093
1725972097857.8967,-1.00769042968,0.26977539062,-0.15661621093
1725972097877.8552,-1.00769042968,0.26977539062,-0.15661621093
1725972097897.8442,-1.00769042968,0.26977539062,-0.15661621093
1725972097917.7722,-1.05822753906,0.34313964843,-0.22106933593
1725972097937.8528,-1.05822753906,0.34313964843,-0.22106933593
1725972097957.8723,-1.05822753906,0.34313964843,-0.22106933593
1725972097977.8918,-1.05822753906,0.34313964843,-0.22106933593
1725972097997.7588,-1.23095703125,0.41589355468,-0.24682617187
1725972098017.8699,-1.23095703125,0.41589355468,-0.24682617187
1725972098037.8894,-1.23095703125,0.41589355468,-0.24682617187
1725972098057.848,-1.23095703125,0.41589355468,-0.24682617187
1725972098077.745,-1.23120117187,0.39562988281,-0.24743652343
1725972098097.8564,-1.23120117187,0.39562988281,-0.24743652343
1725972098117.8455,-1.23120117187,0.39562988281,-0.24743652343
1725972098137.8955,-1.23120117187,0.39562988281,-0.24743652343
1725972098157.732,-1.13122558593,0.36743164062,-0.20397949218
1725972098177.843,-1.13122558593,0.36743164062,-0.20397949218
1725972098197.8623,-1.13122558593,0.36743164062,-0.20397949218
1725972098217.8516,-1.13122558593,0.36743164062,-0.20397949218
1725972098237.749,-1.13671875,0.33337402343,-0.1357421875
1725972098257.8906,-1.13671875,0.33337402343,-0.1357421875
1725972098277.849,-1.13671875,0.33337402343,-0.1357421875
1725972098297.838,-1.13671875,0.33337402343,-0.1357421875
1725972098317.7356,-1.11120605468,0.25390625,-0.08837890625
1725972098337.8467,-1.11120605468,0.25390625,-0.08837890625
1725972098357.8357,-1.11120605468,0.25390625,-0.08837890625
1725972098377.8552,-1.11120605468,0.25390625,-0.08837890625
1725972098397.722,-1.08044433593,0.19714355468,-0.04956054687
1725972098417.8333,-1.08044433593,0.19714355468,-0.04956054687
1725972098437.8528,-1.08044433593,0.19714355468,-0.04956054687
1725972098457.8416,-1.08044433593,0.19714355468,-0.04956054687
1725972098477.7393,-1.0390625,0.17785644531,-0.05541992187
1725972098497.8503,-1.0390625,0.17785644531,-0.05541992187
1725972098517.839,-1.0390625,0.17785644531,-0.05541992187
1725972098537.8284,-1.0390625,0.17785644531,-0.05541992187
1725972098557.7563,-1.00732421875,0.1845703125,-0.09875488281
1725972098577.837,-1.00732421875,0.1845703125,-0.09875488281
1725972098597.8564,-1.00732421875,0.1845703125,-0.09875488281
1725972098617.8455,-1.00732421875,0.1845703125,-0.09875488281
1725972098637.743,-0.96435546875,0.17724609375,-0.16174316406
1725972098657.854,-0.96435546875,0.17724609375,-0.16174316406
1725972098677.843,-0.96435546875,0.17724609375,-0.16174316406
1725972098697.832,-0.96435546875,0.17724609375,-0.16174316406
1725972098717.76,-0.98901367187,0.18737792968,-0.22033691406
1725972098737.8403,-0.98901367187,0.18737792968,-0.22033691406
1725972098757.8296,-0.98901367187,0.18737792968,-0.22033691406
1725972098777.8796,-0.98901367187,0.18737792968,-0.22033691406
1725972098797.716,-1.04125976562,0.19836425781,-0.23608398437
1725972098817.8271,-1.04125976562,0.19836425781,-0.23608398437
1725972098837.8467,-1.04125976562,0.19836425781,-0.23608398437
1725972098857.8357,-1.04125976562,0.19836425781,-0.23608398437
1725972098877.7332,-1.03332519531,0.19409179687,-0.23303222656
1725972098897.8442,-1.03332519531,0.19409179687,-0.23303222656
1725972098917.8333,-1.03332519531,0.19409179687,-0.23303222656
1725972098937.8223,-1.03332519531,0.19409179687,-0.23303222656
1725972098957.7195,-1.01501464843,0.23071289062,-0.25146484375
1725972098977.861,-1.01501464843,0.23071289062,-0.25146484375
1725972098997.8198,-1.01501464843,0.23071289062,-0.25146484375
1725972099017.839,-1.01501464843,0.23071289062,-0.25146484375
1725972099037.7368,-0.99597167968,0.29357910156,-0.30285644531
1725972099057.8171,-0.99597167968,0.29357910156,-0.30285644531
1725972099077.837,-0.99597167968,0.29357910156,-0.30285644531
1725972099097.826,-0.99597167968,0.29357910156,-0.30285644531
1725972099117.7231,-1.02575683593,0.32189941406,-0.31628417968
1725972099137.8345,-1.02575683593,0.32189941406,-0.31628417968
1725972099157.8235,-1.02575683593,0.32189941406,-0.31628417968
1725972099177.843,-1.02575683593,0.32189941406,-0.31628417968
1725972099197.7405,-1.11682128906,0.3017578125,-0.28308105468
1725972099217.8516,-1.11682128906,0.3017578125,-0.28308105468
1725972099237.8403,-1.11682128906,0.3017578125,-0.28308105468
1725972099257.8296,-1.11682128906,0.3017578125,-0.28308105468
1725972099277.727,-1.16442871093,0.302734375,-0.21643066406
1725972099297.838,-1.16442871093,0.302734375,-0.21643066406
1725972099317.8271,-1.16442871093,0.302734375,-0.21643066406
1725972099337.8467,-1.16442871093,0.302734375,-0.21643066406
1725972099357.744,-1.11157226562,0.31884765625,-0.15087890625
1725972099377.8247,-1.11157226562,0.31884765625,-0.15087890625
1725972099397.8442,-1.11157226562,0.31884765625,-0.15087890625
1725972099417.8333,-1.11157226562,0.31884765625,-0.15087890625
1725972099437.7,-1.01818847656,0.27429199218,-0.13293457031
1725972099457.8113,-1.01818847656,0.27429199218,-0.13293457031
1725972099477.8308,-1.01818847656,0.27429199218,-0.13293457031
1725972099497.8198,-1.01818847656,0.27429199218,-0.13293457031
1725972099517.7173,-0.96630859375,0.20336914062,-0.11401367187
1725972099537.92,-0.96630859375,0.20336914062,-0.11401367187
1725972099557.8171,-0.96630859375,0.20336914062,-0.11401367187
1725972099577.8064,-0.96630859375,0.20336914062,-0.11401367187
1725972099597.7039,-0.98791503906,0.17041015625,-0.107421875
1725972099617.8147,-0.98791503906,0.17041015625,-0.107421875
1725972099637.804,-0.98791503906,0.17041015625,-0.107421875
1725972099657.8235,-0.98791503906,0.17041015625,-0.107421875
1725972099677.6904,-1.03649902343,0.16235351562,-0.12512207031
1725972099697.8015,-1.03649902343,0.16235351562,-0.12512207031
1725972099717.8516,-1.03649902343,0.16235351562,-0.12512207031
1725972099737.81,-1.03649902343,0.16235351562,-0.12512207031
1725972099757.677,-1.03527832031,0.16589355468,-0.16870117187
1725972099777.8186,-1.03527832031,0.16589355468,-0.16870117187
1725972099797.838,-1.03527832031,0.16589355468,-0.16870117187
1725972099817.7966,-1.03527832031,0.16589355468,-0.16870117187
1725972099837.7246,-1.03149414062,0.18103027343,-0.21618652343
1725972099857.8052,-1.03149414062,0.18103027343,-0.21618652343
1725972099877.8247,-1.03149414062,0.18103027343,-0.21618652343
1725972099897.8137,-1.03149414062,0.18103027343,-0.21618652343
1725972099917.6807,-1.00170898437,0.18395996093,-0.22692871093
1725972099937.8223,-1.00170898437,0.18395996093,-0.22692871093
1725972099957.8416,-1.00170898437,0.18395996093,-0.22692871093
1725972099977.8308,-1.00170898437,0.18395996093,-0.22692871093
1725972099997.6975,-0.92834472656,0.19995117187,-0.21630859375
1725972100017.8088,-0.92834472656,0.19995117187,-0.21630859375
1725972100037.7979,-0.92834472656,0.19995117187,-0.21630859375
1725972100057.8171,-0.92834472656,0.19995117187,-0.21630859375
1725972100077.7148,-0.89929199218,0.23034667968,-0.21240234375
1725972100097.7954,-0.89929199218,0.23034667968,-0.21240234375
1725972100117.8455,-0.89929199218,0.23034667968,-0.21240234375
1725972100137.804,-0.89929199218,0.23034667968,-0.21240234375
1725972100157.7014,-0.90771484375,0.25805664062,-0.23559570312
1725972100177.8125,-0.90771484375,0.25805664062,-0.23559570312
1725972100197.8015,-0.90771484375,0.25805664062,-0.23559570312
1725972100217.7903,-0.90771484375,0.25805664062,-0.23559570312
1725972100237.7185,-0.98767089843,0.30004882812,-0.25891113281
1725972100257.8296,-0.98767089843,0.30004882812,-0.25891113281
1725972100277.8186,-0.98767089843,0.30004882812,-0.25891113281
1725972100297.8076,-0.98767089843,0.30004882812,-0.25891113281
1725972100317.705,-1.11047363281,0.33227539062,-0.24987792968
1725972100337.7856,-1.11047363281,0.33227539062,-0.24987792968
1725972100357.8052,-1.11047363281,0.33227539062,-0.24987792968
1725972100377.794,-1.11047363281,0.33227539062,-0.24987792968
1725972100397.6917,-1.1552734375,0.35131835937,-0.21862792968
1725972100417.8027,-1.1552734375,0.35131835937,-0.21862792968
1725972100437.7915,-1.1552734375,0.35131835937,-0.21862792968
1725972100457.7808,-1.1552734375,0.35131835937,-0.21862792968
1725972100477.6782,-1.109375,0.32177734375,-0.158203125
1725972100497.7893,-1.109375,0.32177734375,-0.158203125
1725972100517.8088,-1.109375,0.32177734375,-0.158203125
1725972100537.8284,-1.109375,0.32177734375,-0.158203125
1725972100557.6648,-1.04626464843,0.24438476562,-0.12585449218
1725972100577.8064,-1.04626464843,0.24438476562,-0.12585449218
1725972100597.826,-1.04626464843,0.24438476562,-0.12585449218
1725972100617.7844,-1.04626464843,0.24438476562,-0.12585449218
1725972100637.7124,-1.01574707031,0.20092773437,-0.12438964843
1725972100657.7927,-1.01574707031,0.20092773437,-0.12438964843
1725972100677.843,-1.01574707031,0.20092773437,-0.12438964843
1725972100697.832,-1.01574707031,0.20092773437,-0.12438964843
1725972100717.6685,-0.99011230468,0.19006347656,-0.11743164062
1725972100737.7795,-0.99011230468,0.19006347656,-0.11743164062
1725972100757.799,-0.99011230468,0.19006347656,-0.11743164062
1725972100777.788,-0.99011230468,0.19006347656,-0.11743164062
1725972100797.6855,-0.95727539062,0.18395996093,-0.12768554687
1725972100817.7966,-0.95727539062,0.18395996093,-0.12768554687
1725972100837.7856,-0.95727539062,0.18395996093,-0.12768554687
1725972100857.8052,-0.95727539062,0.18395996093,-0.12768554687
1725972100877.672,-0.96801757812,0.1728515625,-0.14501953125
1725972100897.8137,-0.96801757812,0.1728515625,-0.14501953125
1725972100917.7722,-0.96801757812,0.1728515625,-0.14501953125
1725972100937.7915,-0.96801757812,0.1728515625,-0.14501953125
1725972100957.6892,-1.03674316406,0.18005371093,-0.15417480468
1725972100977.8003,-1.03674316406,0.18005371093,-0.15417480468
1725972100997.7893,-1.03674316406,0.18005371093,-0.15417480468
1725972101017.8088,-1.03674316406,0.18005371093,-0.15417480468
1725972101037.6755,-1.0625,0.20336914062,-0.171875
1725972101057.7869,-1.0625,0.20336914062,-0.171875
1725972101077.776,-1.0625,0.20336914062,-0.171875
1725972101097.765,-1.0625,0.20336914062,-0.171875
1725972101117.6624,-0.96813964843,0.23181152343,-0.17297363281
1725972101137.7734,-0.96813964843,0.23181152343,-0.17297363281
1725972101157.7927,-0.96813964843,0.23181152343,-0.17297363281
1725972101177.8125,-0.96813964843,0.23181152343,-0.17297363281
1725972101197.6487,-0.91064453125,0.30249023437,-0.15148925781
1725972101217.7903,-0.91064453125,0.30249023437,-0.15148925781
1725972101237.81,-0.91064453125,0.30249023437,-0.15148925781
1725972101257.7683,-0.91064453125,0.30249023437,-0.15148925781
1725972101277.6963,-0.9462890625,0.36047363281,-0.18212890625
1725972101297.777,-0.9462890625,0.36047363281,-0.18212890625
1725972101317.7966,-0.9462890625,0.36047363281,-0.18212890625
1725972101337.7856,-0.9462890625,0.36047363281,-0.18212890625
1725972101357.683,-1.0087890625,0.37292480468,-0.2412109375
1725972101377.7637,-1.0087890625,0.37292480468,-0.2412109375
1725972101397.8137,-1.0087890625,0.37292480468,-0.2412109375
1725972101417.7722,-1.0087890625,0.37292480468,-0.2412109375
1725972101437.6392,-1.12768554687,0.34741210937,-0.25524902343
1725972101457.7808,-1.12768554687,0.34741210937,-0.25524902343
1725972101477.8003,-1.12768554687,0.34741210937,-0.25524902343
1725972101497.7588,-1.12768554687,0.34741210937,-0.25524902343
1725972101517.6562,-1.20593261718,0.34594726562,-0.22021484375
1725972101537.7979,-1.20593261718,0.34594726562,-0.22021484375
1725972101557.7563,-1.20593261718,0.34594726562,-0.22021484375
1725972101577.776,-1.20593261718,0.34594726562,-0.22021484375
1725972101597.6428,-1.17053222656,0.33898925781,-0.17456054687
1725972101617.754,-1.17053222656,0.33898925781,-0.17456054687
1725972101637.7734,-1.17053222656,0.33898925781,-0.17456054687
1725972101657.7927,-1.17053222656,0.33898925781,-0.17456054687
1725972101677.66,-1.08312988281,0.26904296875,-0.15649414062
1725972101697.7708,-1.08312988281,0.26904296875,-0.15649414062
1725972101717.7903,-1.08312988281,0.26904296875,-0.15649414062
1725972101737.7795,-1.08312988281,0.26904296875,-0.15649414062
1725972101757.677,-1.01733398437,0.22082519531,-0.125
1725972101777.7576,-1.01733398437,0.22082519531,-0.125
1725972101797.8076,-1.01733398437,0.22082519531,-0.125
1725972101817.766,-1.01733398437,0.22082519531,-0.125
1725972101837.6636,-0.95751953125,0.1982421875,-0.08435058593
1725972101857.7747,-0.95751953125,0.1982421875,-0.08435058593
1725972101877.7637,-0.95751953125,0.1982421875,-0.08435058593
1725972101897.7527,-0.95751953125,0.1982421875,-0.08435058593
1725972101917.65,-0.9296875,0.18981933593,-0.09448242187
1725972101937.7612,-0.9296875,0.18981933593,-0.09448242187
1725972101957.7808,-0.9296875,0.18981933593,-0.09448242187
1725972101977.7695,-0.9296875,0.18981933593,-0.09448242187
1725972101997.6672,-0.98852539062,0.19116210937,-0.11071777343
1725972102017.7478,-0.98852539062,0.19116210937,-0.11071777343
1725972102037.767,-0.98852539062,0.19116210937,-0.11071777343
1725972102057.7563,-0.98852539062,0.19116210937,-0.11071777343
1725972102077.6233,-1.04833984375,0.20739746093,-0.12561035156
1725972102097.765,-1.04833984375,0.20739746093,-0.12561035156
1725972102117.7844,-1.04833984375,0.20739746093,-0.12561035156
1725972102138.628,-1.04833984375,0.20739746093,-0.12561035156
1725972102157.6404,-1.06262207031,0.21179199218,-0.15966796875
1725972102177.8125,-1.06262207031,0.21179199218,-0.15966796875
1725972102197.7405,-1.06262207031,0.21179199218,-0.15966796875
1725972102217.76,-1.06262207031,0.21179199218,-0.15966796875
1725972102237.6267,-1.00366210937,0.20349121093,-0.21203613281
1725972102257.738,-1.00366210937,0.20349121093,-0.21203613281
1725972102277.7576,-1.00366210937,0.20349121093,-0.21203613281
1725972102297.777,-1.00366210937,0.20349121093,-0.21203613281
1725972102317.6135,-0.94384765625,0.24865722656,-0.24475097656
1725972102337.7551,-0.94384765625,0.24865722656,-0.24475097656
1725972102357.7747,-0.94384765625,0.24865722656,-0.24475097656
1725972102377.7332,-0.94384765625,0.24865722656,-0.24475097656
1725972102397.6611,-0.93359375,0.31127929687,-0.24853515625
1725972102417.7722,-0.93359375,0.31127929687,-0.24853515625
1725972102437.7915,-0.93359375,0.31127929687,-0.24853515625
1725972102457.7502,-0.93359375,0.31127929687,-0.24853515625
1725972102477.6172,-1.01123046875,0.34375,-0.24829101562
1725972102497.7588,-1.01123046875,0.34375,-0.24829101562
1725972102517.7478,-1.01123046875,0.34375,-0.24829101562
1725972102537.767,-1.01123046875,0.34375,-0.24829101562
1725972102557.6343,-1.15173339843,0.35473632812,-0.22729492187
1725972102577.745,-1.15173339843,0.35473632812,-0.22729492187
1725972102597.7344,-1.15173339843,0.35473632812,-0.22729492187
1725972102617.754,-1.15173339843,0.35473632812,-0.22729492187
1725972102637.6208,-1.20886230468,0.36401367187,-0.18725585937
1725972102657.7625,-1.20886230468,0.36401367187,-0.18725585937
1725972102677.7515,-1.20886230468,0.36401367187,-0.18725585937
1725972102697.7708,-1.20886230468,0.36401367187,-0.18725585937
1725972102717.6074,-1.17822265625,0.34533691406,-0.13940429687
1725972102737.749,-1.17822265625,0.34533691406,-0.13940429687
1725972102757.7683,-1.17822265625,0.34533691406,-0.13940429687
1725972102777.727,-1.17822265625,0.34533691406,-0.13940429687
1725972102797.6245,-1.10546875,0.27404785156,-0.12023925781
1725972102817.7356,-1.10546875,0.27404785156,-0.12023925781
1725972102837.7246,-1.10546875,0.27404785156,-0.12023925781
1725972102857.744,-1.10546875,0.27404785156,-0.12023925781
1725972102877.611,-1.05590820312,0.21276855468,-0.1123046875
1725972102897.722,-1.05590820312,0.21276855468,-0.1123046875
1725972102917.7417,-1.05590820312,0.21276855468,-0.1123046875
1725972102937.7307,-1.05590820312,0.21276855468,-0.1123046875
1725972102957.628,-1.01928710937,0.18310546875,-0.09716796875
1725972102977.7393,-1.01928710937,0.18310546875,-0.09716796875
1725972102997.7283,-1.01928710937,0.18310546875,-0.09716796875
1725972103017.7173,-1.01928710937,0.18310546875,-0.09716796875
1725972103037.6453,-0.96472167968,0.19323730468,-0.11938476562
1725972103057.7258,-0.96472167968,0.19323730468,-0.11938476562
1725972103077.745,-0.96472167968,0.19323730468,-0.11938476562
1725972103097.7344,-0.96472167968,0.19323730468,-0.11938476562
1725972103117.6013,-0.94750976562,0.20104980468,-0.16027832031
1725972103137.743,-0.94750976562,0.20104980468,-0.16027832031
1725972103157.732,-0.94750976562,0.20104980468,-0.16027832031
1725972103177.7207,-0.94750976562,0.20104980468,-0.16027832031
1725972103197.6184,-0.94750976562,0.20104980468,-0.16027832031
1725972103217.7295,-0.94750976562,0.20104980468,-0.16027832031
1725972103237.7185,-0.94750976562,0.20104980468,-0.16027832031
1725972103257.738,-0.94750976562,0.20104980468,-0.16027832031
1725972103277.6047,-1.01623535156,0.23364257812,-0.18579101562
1725972103297.716,-1.01623535156,0.23364257812,-0.18579101562
1725972103317.7356,-1.01623535156,0.23364257812,-0.18579101562
1725972103337.7551,-1.01623535156,0.23364257812,-0.18579101562
1725972103357.5916,-0.99975585937,0.26989746093,-0.18359375
1725972103377.7332,-0.99975585937,0.26989746093,-0.18359375
1725972103397.722,-0.99975585937,0.26989746093,-0.18359375
1725972103417.7417,-0.99975585937,0.26989746093,-0.18359375
1725972103437.6392,-1.00146484375,0.35363769531,-0.20751953125
1725972103457.7195,-1.00146484375,0.35363769531,-0.20751953125
1725972103477.7393,-1.00146484375,0.35363769531,-0.20751953125
1725972103497.7283,-1.00146484375,0.35363769531,-0.20751953125
1725972103517.6255,-1.013671875,0.4072265625,-0.22814941406
1725972103537.7063,-1.013671875,0.4072265625,-0.22814941406
1725972103557.7258,-1.013671875,0.4072265625,-0.22814941406
1725972103577.7148,-1.013671875,0.4072265625,-0.22814941406
1725972103597.6123,-1.13818359375,0.38110351562,-0.21789550781
1725972103617.754,-1.13818359375,0.38110351562,-0.21789550781
1725972103637.743,-1.13818359375,0.38110351562,-0.21789550781
1725972103657.7014,-1.13818359375,0.38110351562,-0.21789550781
1725972103677.6292,-1.20874023437,0.37316894531,-0.17248535156
1725972103697.7405,-1.20874023437,0.37316894531,-0.17248535156
1725972103717.76,-1.20874023437,0.37316894531,-0.17248535156
1725972103737.749,-1.20874023437,0.37316894531,-0.17248535156
1725972103757.5854,-1.16247558593,0.37255859375,-0.11474609375
1725972103777.727,-1.16247558593,0.37255859375,-0.11474609375
1725972103797.716,-1.16247558593,0.37255859375,-0.11474609375
1725972103817.705,-1.16247558593,0.37255859375,-0.11474609375
1725972103837.6023,-1.10131835937,0.29724121093,-0.08166503906
1725972103857.7136,-1.10131835937,0.29724121093,-0.08166503906
1725972103877.7026,-1.10131835937,0.29724121093,-0.08166503906
1725972103897.7527,-1.10131835937,0.29724121093,-0.08166503906
1725972103917.589,-1.04040527343,0.22875976562,-0.05676269531
1725972103937.7307,-1.04040527343,0.22875976562,-0.05676269531
1725972103957.7195,-1.04040527343,0.22875976562,-0.05676269531
1725972103977.7087,-1.04040527343,0.22875976562,-0.05676269531
1725972103997.6062,-0.98181152343,0.20202636718,-0.04418945312
1725972104017.7173,-0.98181152343,0.20202636718,-0.04418945312
1725972104037.7368,-0.98181152343,0.20202636718,-0.04418945312
1725972104057.6953,-0.98181152343,0.20202636718,-0.04418945312
1725972104077.6233,-0.95349121093,0.19372558593,-0.06433105468
1725972104097.7039,-0.95349121093,0.19372558593,-0.06433105468
1725972104117.6929,-0.95349121093,0.19372558593,-0.06433105468
1725972104137.7124,-0.95349121093,0.19372558593,-0.06433105468
1725972104157.6099,-0.98083496093,0.19714355468,-0.11340332031
1725972104177.7207,-0.98083496093,0.19714355468,-0.11340332031
1725972104197.7405,-0.98083496093,0.19714355468,-0.11340332031
1725972104217.7295,-0.98083496093,0.19714355468,-0.11340332031
1725972104237.5964,-1.05725097656,0.21337890625,-0.16333007812
1725972104257.7075,-1.05725097656,0.21337890625,-0.16333007812
1725972104277.6963,-1.05725097656,0.21337890625,-0.16333007812
1725972104297.6855,-1.05725097656,0.21337890625,-0.16333007812
1725972104317.6135,-1.07202148437,0.21569824218,-0.19287109375
1725972104337.694,-1.07202148437,0.21569824218,-0.19287109375
1725972104357.7136,-1.07202148437,0.21569824218,-0.19287109375
1725972104377.7026,-1.07202148437,0.21569824218,-0.19287109375
1725972104397.5696,-0.9892578125,0.21997070312,-0.20764160156
1725972104417.7112,-0.9892578125,0.21997070312,-0.20764160156
1725972104437.7307,-0.9892578125,0.21997070312,-0.20764160156
1725972104457.7195,-0.9892578125,0.21997070312,-0.20764160156
1725972104477.6172,-0.958984375,0.27087402343,-0.22290039062
1725972104497.6975,-0.958984375,0.27087402343,-0.22290039062
1725972104517.7173,-0.958984375,0.27087402343,-0.22290039062
1725972104537.7063,-0.958984375,0.27087402343,-0.22290039062
1725972104557.6035,-0.98449707031,0.33947753906,-0.24047851562
1725972104577.6843,-0.98449707031,0.33947753906,-0.24047851562
1725972104597.7039,-0.98449707031,0.33947753906,-0.24047851562
1725972104617.6929,-0.98449707031,0.33947753906,-0.24047851562
1725972104637.5598,-1.04858398437,0.38806152343,-0.24133300781
1725972104657.732,-1.04858398437,0.38806152343,-0.24133300781
1725972104677.7207,-1.04858398437,0.38806152343,-0.24133300781
1725972104697.6794,-1.04858398437,0.38806152343,-0.24133300781
1725972104717.6074,-1.17224121093,0.39099121093,-0.21264648437
1725972104737.688,-1.17224121093,0.39099121093,-0.21264648437
1725972104757.677,-1.17224121093,0.39099121093,-0.21264648437
1725972104777.6963,-1.17224121093,0.39099121093,-0.21264648437
1725972104797.5635,-1.24658203125,0.39965820312,-0.16271972656
1725972104817.6743,-1.24658203125,0.39965820312,-0.16271972656
1725972104837.7246,-1.24658203125,0.39965820312,-0.16271972656
1725972104857.683,-1.24658203125,0.39965820312,-0.16271972656
1725972104877.5803,-1.19360351562,0.37548828125,-0.09045410156
1725972104897.6917,-1.19360351562,0.37548828125,-0.09045410156
1725972104917.6807,-1.19360351562,0.37548828125,-0.09045410156
1725972104937.6697,-1.19360351562,0.37548828125,-0.09045410156
1725972104957.5977,-1.09594726562,0.28601074218,-0.05053710937
1725972104977.6782,-1.09594726562,0.28601074218,-0.05053710937
1725972104997.6975,-1.09594726562,0.28601074218,-0.05053710937
1725972105017.6868,-1.09594726562,0.28601074218,-0.05053710937
1725972105037.5842,-1.02026367187,0.22143554687,-0.0380859375
1725972105057.6953,-1.02026367187,0.22143554687,-0.0380859375
1725972105077.6843,-1.02026367187,0.22143554687,-0.0380859375
1725972105097.673,-1.02026367187,0.22143554687,-0.0380859375
1725972105117.5708,-0.93701171875,0.18713378906,-0.02819824218
1725972105137.682,-0.93701171875,0.18713378906,-0.02819824218
1725972105157.671,-0.93701171875,0.18713378906,-0.02819824218
1725972105177.7207,-0.93701171875,0.18713378906,-0.02819824218
1725972105197.5571,-0.91369628906,0.19091796875,-0.0673828125
1725972105217.6685,-0.91369628906,0.19091796875,-0.0673828125
1725972105237.7185,-0.91369628906,0.19091796875,-0.0673828125
1725972105257.677,-0.91369628906,0.19091796875,-0.0673828125
1725972105277.5745,-1.001953125,0.2021484375,-0.12829589843
1725972105297.6855,-1.001953125,0.2021484375,-0.12829589843
1725972105317.6743,-1.001953125,0.2021484375,-0.12829589843
1725972105337.694,-1.001953125,0.2021484375,-0.12829589843
1725972105357.561,-1.12548828125,0.21459960937,-0.17346191406
1725972105377.7026,-1.12548828125,0.21459960937,-0.17346191406
1725972105397.6611,-1.12548828125,0.21459960937,-0.17346191406
1725972105417.6807,-1.12548828125,0.21459960937,-0.17346191406
1725972105437.578,-1.10168457031,0.23815917968,-0.18920898437
1725972105457.6587,-1.10168457031,0.23815917968,-0.18920898437
1725972105477.6782,-1.10168457031,0.23815917968,-0.18920898437
1725972105497.6672,-1.10168457031,0.23815917968,-0.18920898437
1725972105517.534,-0.97387695312,0.24816894531,-0.16540527343
1725972105537.7063,-0.97387695312,0.24816894531,-0.16540527343
1725972105557.6953,-0.97387695312,0.24816894531,-0.16540527343
1725972105577.6843,-0.97387695312,0.24816894531,-0.16540527343
1725972105597.5815,-0.94873046875,0.2705078125,-0.13439941406
1725972105617.6624,-0.94873046875,0.2705078125,-0.13439941406
1725972105637.682,-0.94873046875,0.2705078125,-0.13439941406
1725972105657.671,-0.94873046875,0.2705078125,-0.13439941406
1725972105677.5684,-0.94946289062,0.31323242187,-0.15441894531
1725972105697.6794,-0.94946289062,0.31323242187,-0.15441894531
1725972105717.6685,-0.94946289062,0.31323242187,-0.15441894531
1725972105737.6575,-0.94946289062,0.31323242187,-0.15441894531
1725972105757.5547,-1.00817871093,0.36865234375,-0.18249511718
1725972105777.666,-1.00817871093,0.36865234375,-0.18249511718
1725972105797.655,-1.00817871093,0.36865234375,-0.18249511718
1725972105817.6743,-1.00817871093,0.36865234375,-0.18249511718
1725972105837.5415,-1.15856933593,0.36108398437,-0.17785644531
1725972105857.683,-1.15856933593,0.36108398437,-0.17785644531
1725972105877.672,-1.15856933593,0.36108398437,-0.17785644531
1725972105897.6917,-1.15856933593,0.36108398437,-0.17785644531
1725972105917.528,-1.19750976562,0.34191894531,-0.15478515625
1725972105937.6697,-1.19750976562,0.34191894531,-0.15478515625
1725972105957.6892,-1.19750976562,0.34191894531,-0.15478515625
1725972105977.6477,-1.19750976562,0.34191894531,-0.15478515625
1725972105997.6062,-1.11755371093,0.33715820312,-0.1201171875
1725972106017.6868,-1.11755371093,0.33715820312,-0.1201171875
1725972106037.6453,-1.11755371093,0.33715820312,-0.1201171875
1725972106057.6648,-1.11755371093,0.33715820312,-0.1201171875
1725972106077.5315,-1.044921875,0.27026367187,-0.10083007812
1725972106097.673,-1.044921875,0.27026367187,-0.10083007812
1725972106117.6624,-1.044921875,0.27026367187,-0.10083007812
1725972106137.682,-1.044921875,0.27026367187,-0.10083007812
1725972106157.5183,-0.99853515625,0.21203613281,-0.08349609375
1725972106177.66,-0.99853515625,0.21203613281,-0.08349609375
1725972106197.6794,-0.99853515625,0.21203613281,-0.08349609375
1725972106217.638,-0.99853515625,0.21203613281,-0.08349609375
1725972106237.566,-0.98413085937,0.19311523437,-0.07958984375
1725972106257.6465,-0.98413085937,0.19311523437,-0.07958984375
1725972106277.666,-0.98413085937,0.19311523437,-0.07958984375
1725972106297.6855,-0.98413085937,0.19311523437,-0.07958984375
1725972106317.5525,-0.97229003906,0.19165039062,-0.0986328125
1725972106337.6636,-0.97229003906,0.19165039062,-0.0986328125
1725972106357.6523,-0.97229003906,0.19165039062,-0.0986328125
1725972106377.7637,-0.97229003906,0.19165039062,-0.0986328125
1725972106397.539,-0.96142578125,0.19201660156,-0.14392089843
1725972106417.6807,-0.96142578125,0.19201660156,-0.14392089843
1725972106437.6392,-0.96142578125,0.19201660156,-0.14392089843
1725972106457.6587,-0.96142578125,0.19201660156,-0.14392089843
1725972106477.5256,-1.05969238281,0.20471191406,-0.18273925781
1725972106497.6367,-1.05969238281,0.20471191406,-0.18273925781
1725972106517.6868,-1.05969238281,0.20471191406,-0.18273925781
1725972106537.6453,-1.05969238281,0.20471191406,-0.18273925781
