timestamp,accel.x,accel.y,accel.z
1726335549016.7168,-0.94812011718,0.11767578125,-0.23388671875
1726335549036.8389,-0.94812011718,0.11767578125,-0.23388671875
1726335549056.8389,-0.94812011718,0.11767578125,-0.23388671875
1726335549076.8691,-0.94812011718,0.11767578125,-0.23388671875
1726335549096.7163,-0.90234375,0.04809570312,-0.20385742187
1726335549116.8691,-0.90234375,0.04809570312,-0.20385742187
1726335549136.8691,-0.90234375,0.04809570312,-0.20385742187
1726335549156.8386,-0.90234375,0.04809570312,-0.20385742187
1726335549176.7163,-0.86218261718,0.05212402343,-0.20654296875
1726335549196.8389,-0.86218261718,0.05212402343,-0.20654296875
1726335549216.8691,-0.86218261718,0.05212402343,-0.20654296875
1726335549236.8691,-0.86218261718,0.05212402343,-0.20654296875
1726335549256.7473,-0.85595703125,0.11022949218,-0.23596191406
1726335549276.8389,-0.85595703125,0.11022949218,-0.23596191406
1726335549296.7168,-0.85595703125,0.11022949218,-0.23596191406
1726335549316.8386,-0.85595703125,0.11022949218,-0.23596191406
1726335549336.7163,-0.90209960937,0.1572265625,-0.27062988281
1726335549356.8386,-0.90209960937,0.1572265625,-0.27062988281
1726335549376.8691,-0.90209960937,0.1572265625,-0.27062988281
1726335549396.8386,-0.90209960937,0.1572265625,-0.27062988281
1726335549416.7163,-1.07678222656,0.20825195312,-0.27319335937
1726335549436.8386,-1.07678222656,0.20825195312,-0.27319335937
1726335549456.8691,-1.07678222656,0.20825195312,-0.27319335937
1726335549476.8691,-1.07678222656,0.20825195312,-0.27319335937
1726335549496.7473,-1.18640136718,0.23315429687,-0.25866699218
1726335549516.8389,-1.18640136718,0.23315429687,-0.25866699218
1726335549536.8691,-1.18640136718,0.23315429687,-0.25866699218
1726335549556.8389,-1.18640136718,0.23315429687,-0.25866699218
1726335549576.747,-1.11657714843,0.22912597656,-0.25402832031
1726335549596.8691,-1.11657714843,0.22912597656,-0.25402832031
1726335549616.8691,-1.11657714843,0.22912597656,-0.25402832031
1726335549636.8691,-1.11657714843,0.22912597656,-0.25402832031
1726335549656.7163,-1.03515625,0.22729492187,-0.22888183593
1726335549676.8691,-1.03515625,0.22729492187,-0.22888183593
1726335549696.8691,-1.03515625,0.22729492187,-0.22888183593
1726335549716.8389,-1.03515625,0.22729492187,-0.22888183593
1726335549736.7163,-0.98034667968,0.20971679687,-0.19323730468
1726335549756.8691,-0.98034667968,0.20971679687,-0.19323730468
1726335549776.8389,-0.98034667968,0.20971679687,-0.19323730468
1726335549796.8691,-0.98034667968,0.20971679687,-0.19323730468
1726335549816.747,-0.927734375,0.20361328125,-0.1787109375
1726335549836.8386,-0.927734375,0.20361328125,-0.1787109375
1726335549856.8691,-0.927734375,0.20361328125,-0.1787109375
1726335549876.8691,-0.927734375,0.20361328125,-0.1787109375
1726335549896.7163,-0.89379882812,0.23303222656,-0.2021484375
1726335549916.8386,-0.89379882812,0.23303222656,-0.2021484375
1726335549936.8691,-0.89379882812,0.23303222656,-0.2021484375
1726335549956.8691,-0.89379882812,0.23303222656,-0.2021484375
1726335549976.7163,-0.91662597656,0.28430175781,-0.22973632812
1726335549996.8389,-0.91662597656,0.28430175781,-0.22973632812
1726335550016.8691,-0.91662597656,0.28430175781,-0.22973632812
1726335550036.8389,-0.91662597656,0.28430175781,-0.22973632812
1726335550056.7168,-1.04602050781,0.330078125,-0.24267578125
1726335550076.8691,-1.04602050781,0.330078125,-0.24267578125
1726335550096.8691,-1.04602050781,0.330078125,-0.24267578125
1726335550116.8386,-1.04602050781,0.330078125,-0.24267578125
1726335550136.7163,-1.01892089843,0.36083984375,-0.28308105468
1726335550156.8691,-1.01892089843,0.36083984375,-0.28308105468
1726335550176.8691,-1.01892089843,0.36083984375,-0.28308105468
1726335550196.8389,-1.01892089843,0.36083984375,-0.28308105468
1726335550216.7163,-0.92590332031,0.35009765625,-0.330078125
1726335550236.8389,-0.92590332031,0.35009765625,-0.330078125
1726335550256.9304,-0.92590332031,0.35009765625,-0.330078125
1726335550276.8691,-0.92590332031,0.35009765625,-0.330078125
1726335550296.7473,-0.90551757812,0.26696777343,-0.34362792968
1726335550316.8386,-0.90551757812,0.26696777343,-0.34362792968
1726335550336.8386,-0.90551757812,0.26696777343,-0.34362792968
1726335550356.8691,-0.90551757812,0.26696777343,-0.34362792968
1726335550376.7163,-0.80627441406,0.18237304687,-0.3291015625
1726335550396.8691,-0.80627441406,0.18237304687,-0.3291015625
1726335550416.8386,-0.80627441406,0.18237304687,-0.3291015625
1726335550436.8691,-0.80627441406,0.18237304687,-0.3291015625
1726335550456.7163,-0.76525878906,0.20959472656,-0.32958984375
1726335550476.8691,-0.76525878906,0.20959472656,-0.32958984375
1726335550496.8691,-0.76525878906,0.20959472656,-0.32958984375
1726335550516.8691,-0.76525878906,0.20959472656,-0.32958984375
1726335550536.7168,-0.78161621093,0.28588867187,-0.36218261718
1726335550556.8389,-0.78161621093,0.28588867187,-0.36218261718
1726335550576.8386,-0.78161621093,0.28588867187,-0.36218261718
1726335550596.8691,-0.78161621093,0.28588867187,-0.36218261718
1726335550616.747,-0.82666015625,0.3349609375,-0.37414550781
1726335550637.022,-0.82666015625,0.3349609375,-0.37414550781
1726335550656.8691,-0.82666015625,0.3349609375,-0.37414550781
1726335550676.8691,-0.82666015625,0.3349609375,-0.37414550781
1726335550696.7163,-1.01037597656,0.36511230468,-0.35168457031
1726335550716.8691,-1.01037597656,0.36511230468,-0.35168457031
1726335550736.8389,-1.01037597656,0.36511230468,-0.35168457031
1726335550756.8691,-1.01037597656,0.36511230468,-0.35168457031
1726335550776.7168,-1.11584472656,0.34899902343,-0.31518554687
1726335550796.8691,-1.11584472656,0.34899902343,-0.31518554687
1726335550816.8386,-1.11584472656,0.34899902343,-0.31518554687
1726335550836.8386,-1.11584472656,0.34899902343,-0.31518554687
1726335550856.747,-1.04724121093,0.2841796875,-0.25842285156
1726335550876.8386,-1.04724121093,0.2841796875,-0.25842285156
1726335550896.8691,-1.04724121093,0.2841796875,-0.25842285156
1726335550916.8691,-1.04724121093,0.2841796875,-0.25842285156
1726335550936.7163,-0.9912109375,0.21533203125,-0.20812988281
1726335550956.8691,-0.9912109375,0.21533203125,-0.20812988281
1726335550976.8691,-0.9912109375,0.21533203125,-0.20812988281
1726335550996.8691,-0.9912109375,0.21533203125,-0.20812988281
1726335551016.7168,-0.92663574218,0.1875,-0.18139648437
1726335551036.8389,-0.92663574218,0.1875,-0.18139648437
1726335551056.8691,-0.92663574218,0.1875,-0.18139648437
1726335551076.8691,-0.92663574218,0.1875,-0.18139648437
1726335551096.747,-0.9130859375,0.20776367187,-0.1689453125
1726335551116.8691,-0.9130859375,0.20776367187,-0.1689453125
1726335551136.8691,-0.9130859375,0.20776367187,-0.1689453125
1726335551156.8691,-0.9130859375,0.20776367187,-0.1689453125
1726335551176.747,-0.93908691406,0.23193359375,-0.18408203125
1726335551196.8691,-0.93908691406,0.23193359375,-0.18408203125
1726335551216.8389,-0.93908691406,0.23193359375,-0.18408203125
1726335551236.8691,-0.93908691406,0.23193359375,-0.18408203125
1726335551256.7163,-0.98986816406,0.23474121093,-0.19738769531
1726335551276.8389,-0.98986816406,0.23474121093,-0.19738769531
1726335551296.8691,-0.98986816406,0.23474121093,-0.19738769531
1726335551316.8386,-0.98986816406,0.23474121093,-0.19738769531
1726335551336.7163,-1.16357421875,0.18920898437,-0.19360351562
1726335551356.8691,-1.16357421875,0.18920898437,-0.19360351562
1726335551376.8691,-1.16357421875,0.18920898437,-0.19360351562
1726335551396.8386,-1.16357421875,0.18920898437,-0.19360351562
1726335551416.7163,-0.99353027343,0.08154296875,-0.19763183593
1726335551436.8691,-0.99353027343,0.08154296875,-0.19763183593
1726335551456.8691,-0.99353027343,0.08154296875,-0.19763183593
1726335551476.8389,-0.99353027343,0.08154296875,-0.19763183593
1726335551496.7163,-0.97668457031,0.02087402343,-0.17553710937
1726335551516.8691,-0.97668457031,0.02087402343,-0.17553710937
1726335551536.8389,-0.97668457031,0.02087402343,-0.17553710937
1726335551556.8389,-0.97668457031,0.02087402343,-0.17553710937
1726335551576.747,-0.91455078125,0.01342773437,-0.17980957031
1726335551596.8691,-0.91455078125,0.01342773437,-0.17980957031
1726335551616.8386,-0.91455078125,0.01342773437,-0.17980957031
1726335551636.8386,-0.91455078125,0.01342773437,-0.17980957031
1726335551656.747,-0.86682128906,0.05773925781,-0.20690917968
1726335551676.8691,-0.86682128906,0.05773925781,-0.20690917968
1726335551696.8691,-0.86682128906,0.05773925781,-0.20690917968
1726335551716.8691,-0.86682128906,0.05773925781,-0.20690917968
1726335551736.747,-0.84558105468,0.11499023437,-0.2548828125
1726335551756.8691,-0.84558105468,0.11499023437,-0.2548828125
1726335551776.8389,-0.84558105468,0.11499023437,-0.2548828125
1726335551796.8389,-0.84558105468,0.11499023437,-0.2548828125
1726335551816.747,-0.89416503906,0.16674804687,-0.28771972656
1726335551836.8691,-0.89416503906,0.16674804687,-0.28771972656
1726335551856.8691,-0.89416503906,0.16674804687,-0.28771972656
1726335551876.8691,-0.89416503906,0.16674804687,-0.28771972656
1726335551896.747,-1.10229492187,0.21374511718,-0.28015136718
1726335551916.8691,-1.10229492187,0.21374511718,-0.28015136718
1726335551936.8691,-1.10229492187,0.21374511718,-0.28015136718
1726335551956.8389,-1.10229492187,0.21374511718,-0.28015136718
1726335551976.747,-1.16076660156,0.23876953125,-0.25671386718
1726335551996.8691,-1.16076660156,0.23876953125,-0.25671386718
1726335552016.8691,-1.16076660156,0.23876953125,-0.25671386718
1726335552036.8691,-1.16076660156,0.23876953125,-0.25671386718
1726335552056.7473,-1.06604003906,0.2431640625,-0.23022460937
1726335552076.8691,-1.06604003906,0.2431640625,-0.23022460937
1726335552096.8386,-1.06604003906,0.2431640625,-0.23022460937
1726335552116.8691,-1.06604003906,0.2431640625,-0.23022460937
1726335552136.747,-1.015625,0.21606445312,-0.19067382812
1726335552156.8691,-1.015625,0.21606445312,-0.19067382812
1726335552176.8386,-1.015625,0.21606445312,-0.19067382812
1726335552196.8691,-1.015625,0.21606445312,-0.19067382812
1726335552216.747,-0.93798828125,0.18994140625,-0.15148925781
1726335552236.8691,-0.93798828125,0.18994140625,-0.15148925781
1726335552256.8691,-0.93798828125,0.18994140625,-0.15148925781
1726335552276.8389,-0.93798828125,0.18994140625,-0.15148925781
1726335552296.7473,-0.89135742187,0.224609375,-0.14880371093
1726335552316.8386,-0.89135742187,0.224609375,-0.14880371093
1726335552336.8386,-0.89135742187,0.224609375,-0.14880371093
1726335552356.8691,-0.89135742187,0.224609375,-0.14880371093
1726335552376.747,-0.87158203125,0.26257324218,-0.193359375
1726335552396.8691,-0.87158203125,0.26257324218,-0.193359375
1726335552416.8691,-0.87158203125,0.26257324218,-0.193359375
1726335552436.8691,-0.87158203125,0.26257324218,-0.193359375
1726335552456.747,-0.92504882812,0.29077148437,-0.24755859375
1726335552476.8389,-0.92504882812,0.29077148437,-0.24755859375
1726335552496.8691,-0.92504882812,0.29077148437,-0.24755859375
1726335552516.8389,-0.92504882812,0.29077148437,-0.24755859375
1726335552536.7473,-1.06042480468,0.3154296875,-0.28112792968
1726335552556.8691,-1.06042480468,0.3154296875,-0.28112792968
1726335552576.8691,-1.06042480468,0.3154296875,-0.28112792968
1726335552596.8691,-1.06042480468,0.3154296875,-0.28112792968
1726335552616.747,-0.98486328125,0.33935546875,-0.31555175781
1726335552636.8386,-0.98486328125,0.33935546875,-0.31555175781
1726335552656.8386,-0.98486328125,0.33935546875,-0.31555175781
1726335552676.8691,-0.98486328125,0.33935546875,-0.31555175781
1726335552696.747,-0.88708496093,0.35266113281,-0.33166503906
1726335552716.8389,-0.88708496093,0.35266113281,-0.33166503906
1726335552736.8691,-0.88708496093,0.35266113281,-0.33166503906
1726335552756.8389,-0.88708496093,0.35266113281,-0.33166503906
1726335552776.7473,-0.90405273437,0.33483886718,-0.30261230468
1726335552796.8691,-0.90405273437,0.33483886718,-0.30261230468
1726335552816.8691,-0.90405273437,0.33483886718,-0.30261230468
1726335552836.8691,-0.90405273437,0.33483886718,-0.30261230468
1726335552856.747,-0.80041503906,0.31823730468,-0.27868652343
1726335552876.8386,-0.80041503906,0.31823730468,-0.27868652343
1726335552896.8691,-0.80041503906,0.31823730468,-0.27868652343
1726335552916.8386,-0.80041503906,0.31823730468,-0.27868652343
1726335552936.7163,-0.72509765625,0.32604980468,-0.27795410156
1726335552956.8691,-0.72509765625,0.32604980468,-0.27795410156
1726335552976.8691,-0.72509765625,0.32604980468,-0.27795410156
1726335552996.8389,-0.72509765625,0.32604980468,-0.27795410156
1726335553016.7473,-0.73681640625,0.35168457031,-0.3056640625
1726335553036.8691,-0.73681640625,0.35168457031,-0.3056640625
1726335553056.8691,-0.73681640625,0.35168457031,-0.3056640625
1726335553076.8386,-0.73681640625,0.35168457031,-0.3056640625
1726335553096.747,-0.81311035156,0.36877441406,-0.33435058593
1726335553116.8691,-0.81311035156,0.36877441406,-0.33435058593
1726335553136.8691,-0.81311035156,0.36877441406,-0.33435058593
1726335553156.8691,-0.81311035156,0.36877441406,-0.33435058593
1726335553176.747,-1.00927734375,0.38623046875,-0.32788085937
1726335553196.8691,-1.00927734375,0.38623046875,-0.32788085937
1726335553216.8691,-1.00927734375,0.38623046875,-0.32788085937
1726335553236.8389,-1.00927734375,0.38623046875,-0.32788085937
1726335553256.7473,-1.052734375,0.40673828125,-0.28833007812
1726335553276.8691,-1.052734375,0.40673828125,-0.28833007812
1726335553296.8691,-1.052734375,0.40673828125,-0.28833007812
1726335553316.8691,-1.052734375,0.40673828125,-0.28833007812
1726335553336.747,-0.9677734375,0.40600585937,-0.26062011718
1726335553356.8691,-0.9677734375,0.40600585937,-0.26062011718
1726335553376.8386,-0.9677734375,0.40600585937,-0.26062011718
1726335553396.8691,-0.9677734375,0.40600585937,-0.26062011718
1726335553416.747,-0.94067382812,0.36901855468,-0.25598144531
1726335553436.8386,-0.94067382812,0.36901855468,-0.25598144531
1726335553456.8691,-0.94067382812,0.36901855468,-0.25598144531
1726335553476.8389,-0.94067382812,0.36901855468,-0.25598144531
1726335553496.7473,-0.88940429687,0.29040527343,-0.22973632812
1726335553516.8389,-0.88940429687,0.29040527343,-0.22973632812
1726335553536.8389,-0.88940429687,0.29040527343,-0.22973632812
1726335553556.8389,-0.88940429687,0.29040527343,-0.22973632812
1726335553576.747,-0.87390136718,0.22766113281,-0.20617675781
1726335553596.8691,-0.87390136718,0.22766113281,-0.20617675781
1726335553616.8691,-0.87390136718,0.22766113281,-0.20617675781
1726335553636.8691,-0.87390136718,0.22766113281,-0.20617675781
1726335553656.747,-0.89477539062,0.23486328125,-0.21594238281
1726335553676.8691,-0.89477539062,0.23486328125,-0.21594238281
1726335553696.8691,-0.89477539062,0.23486328125,-0.21594238281
1726335553716.8691,-0.89477539062,0.23486328125,-0.21594238281
1726335553736.747,-0.98168945312,0.25903320312,-0.24035644531
1726335553756.8691,-0.98168945312,0.25903320312,-0.24035644531
1726335553776.8691,-0.98168945312,0.25903320312,-0.24035644531
1726335553796.8389,-0.98168945312,0.25903320312,-0.24035644531
1726335553816.747,-1.150390625,0.26196289062,-0.23718261718
1726335553836.8386,-1.150390625,0.26196289062,-0.23718261718
1726335553856.8691,-1.150390625,0.26196289062,-0.23718261718
1726335553876.8386,-1.150390625,0.26196289062,-0.23718261718
1726335553896.747,-0.97180175781,0.12670898437,-0.21569824218
1726335553916.8691,-0.97180175781,0.12670898437,-0.21569824218
1726335553936.8386,-0.97180175781,0.12670898437,-0.21569824218
1726335553956.8691,-0.97180175781,0.12670898437,-0.21569824218
1726335553976.747,-0.94982910156,0.03149414062,-0.18505859375
1726335553996.8691,-0.94982910156,0.03149414062,-0.18505859375
1726335554016.8691,-0.94982910156,0.03149414062,-0.18505859375
1726335554036.8691,-0.94982910156,0.03149414062,-0.18505859375
1726335554056.7473,-0.8916015625,0.04638671875,-0.20092773437
1726335554076.8691,-0.8916015625,0.04638671875,-0.20092773437
1726335554096.8386,-0.8916015625,0.04638671875,-0.20092773437
1726335554116.8386,-0.8916015625,0.04638671875,-0.20092773437
1726335554136.747,-0.875,0.07629394531,-0.2490234375
1726335554156.8691,-0.875,0.07629394531,-0.2490234375
1726335554176.8691,-0.875,0.07629394531,-0.2490234375
1726335554196.8691,-0.875,0.07629394531,-0.2490234375
1726335554216.747,-0.88793945312,0.12060546875,-0.29223632812
1726335554236.8389,-0.88793945312,0.12060546875,-0.29223632812
1726335554256.8691,-0.88793945312,0.12060546875,-0.29223632812
1726335554276.8691,-0.88793945312,0.12060546875,-0.29223632812
1726335554296.7473,-0.92846679687,0.17248535156,-0.30407714843
1726335554316.8691,-0.92846679687,0.17248535156,-0.30407714843
1726335554336.8691,-0.92846679687,0.17248535156,-0.30407714843
1726335554356.8691,-0.92846679687,0.17248535156,-0.30407714843
1726335554376.747,-1.10888671875,0.21228027343,-0.28674316406
1726335554396.8386,-1.10888671875,0.21228027343,-0.28674316406
1726335554416.8386,-1.10888671875,0.21228027343,-0.28674316406
1726335554436.8691,-1.10888671875,0.21228027343,-0.28674316406
1726335554456.7776,-1.14196777343,0.23083496093,-0.24829101562
1726335554476.8691,-1.14196777343,0.23083496093,-0.24829101562
1726335554496.8691,-1.14196777343,0.23083496093,-0.24829101562
1726335554516.8691,-1.14196777343,0.23083496093,-0.24829101562
1726335554536.7473,-1.02709960937,0.2509765625,-0.21264648437
1726335554556.8389,-1.02709960937,0.2509765625,-0.21264648437
1726335554576.8691,-1.02709960937,0.2509765625,-0.21264648437
1726335554596.8386,-1.02709960937,0.2509765625,-0.21264648437
1726335554616.747,-1.00793457031,0.24987792968,-0.17626953125
1726335554636.8386,-1.00793457031,0.24987792968,-0.17626953125
1726335554656.8386,-1.00793457031,0.24987792968,-0.17626953125
1726335554676.8691,-1.00793457031,0.24987792968,-0.17626953125
1726335554696.747,-0.96350097656,0.22546386718,-0.15197753906
1726335554716.8389,-0.96350097656,0.22546386718,-0.15197753906
1726335554736.8389,-0.96350097656,0.22546386718,-0.15197753906
1726335554756.8389,-0.96350097656,0.22546386718,-0.15197753906
1726335554776.7473,-0.91369628906,0.23071289062,-0.16259765625
1726335554796.8691,-0.91369628906,0.23071289062,-0.16259765625
1726335554816.8691,-0.91369628906,0.23071289062,-0.16259765625
1726335554836.8386,-0.91369628906,0.23071289062,-0.16259765625
1726335554856.747,-0.89978027343,0.25927734375,-0.18737792968
1726335554876.8691,-0.89978027343,0.25927734375,-0.18737792968
1726335554896.8691,-0.89978027343,0.25927734375,-0.18737792968
1726335554916.8386,-0.89978027343,0.25927734375,-0.18737792968
1726335554936.747,-0.98608398437,0.30688476562,-0.19360351562
1726335554956.8691,-0.98608398437,0.30688476562,-0.19360351562
1726335554976.8389,-0.98608398437,0.30688476562,-0.19360351562
1726335554996.8691,-0.98608398437,0.30688476562,-0.19360351562
1726335555016.7473,-1.07739257812,0.37707519531,-0.22583007812
1726335555036.8389,-1.07739257812,0.37707519531,-0.22583007812
1726335555056.8691,-1.07739257812,0.37707519531,-0.22583007812
1726335555076.8386,-1.07739257812,0.37707519531,-0.22583007812
1726335555096.747,-1.06164550781,0.40148925781,-0.27099609375
1726335555116.8386,-1.06164550781,0.40148925781,-0.27099609375
1726335555136.8386,-1.06164550781,0.40148925781,-0.27099609375
1726335555156.8386,-1.06164550781,0.40148925781,-0.27099609375
1726335555176.747,-0.99694824218,0.33361816406,-0.30871582031
1726335555196.8691,-0.99694824218,0.33361816406,-0.30871582031
1726335555216.9,-0.99694824218,0.33361816406,-0.30871582031
1726335555236.8691,-0.99694824218,0.33361816406,-0.30871582031
1726335555256.7473,-0.89172363281,0.28112792968,-0.34204101562
1726335555276.8691,-0.89172363281,0.28112792968,-0.34204101562
1726335555296.8389,-0.89172363281,0.28112792968,-0.34204101562
1726335555316.8386,-0.89172363281,0.28112792968,-0.34204101562
1726335555336.747,-0.798828125,0.30041503906,-0.3408203125
1726335555356.8691,-0.798828125,0.30041503906,-0.3408203125
1726335555376.7163,-0.798828125,0.30041503906,-0.3408203125
1726335555396.8691,-0.798828125,0.30041503906,-0.3408203125
1726335555416.747,-0.77221679687,0.35009765625,-0.33825683593
1726335555436.8691,-0.77221679687,0.35009765625,-0.33825683593
1726335555456.8691,-0.77221679687,0.35009765625,-0.33825683593
1726335555476.8691,-0.77221679687,0.35009765625,-0.33825683593
1726335555496.7473,-0.77648925781,0.40979003906,-0.3662109375
1726335555516.8389,-0.77648925781,0.40979003906,-0.3662109375
1726335555536.8691,-0.77648925781,0.40979003906,-0.3662109375
1726335555556.8389,-0.77648925781,0.40979003906,-0.3662109375
1726335555576.747,-0.78479003906,0.45422363281,-0.40942382812
1726335555596.8691,-0.78479003906,0.45422363281,-0.40942382812
1726335555616.8691,-0.78479003906,0.45422363281,-0.40942382812
1726335555636.8691,-0.78479003906,0.45422363281,-0.40942382812
1726335555656.747,-0.88342285156,0.47705078125,-0.41809082031
1726335555676.8386,-0.88342285156,0.47705078125,-0.41809082031
1726335555696.8691,-0.88342285156,0.47705078125,-0.41809082031
1726335555716.8389,-0.88342285156,0.47705078125,-0.41809082031
1726335555736.747,-0.89929199218,0.47521972656,-0.38159179687
1726335555756.8691,-0.89929199218,0.47521972656,-0.38159179687
1726335555776.8691,-0.89929199218,0.47521972656,-0.38159179687
1726335555796.8691,-0.89929199218,0.47521972656,-0.38159179687
1726335555816.747,-0.83569335937,0.46606445312,-0.33215332031
1726335555836.8691,-0.83569335937,0.46606445312,-0.33215332031
1726335555856.8691,-0.83569335937,0.46606445312,-0.33215332031
1726335555876.8386,-0.83569335937,0.46606445312,-0.33215332031
1726335555896.747,-0.85302734375,0.44714355468,-0.29772949218
1726335555916.8691,-0.85302734375,0.44714355468,-0.29772949218
1726335555936.8386,-0.85302734375,0.44714355468,-0.29772949218
1726335555956.8389,-0.85302734375,0.44714355468,-0.29772949218
1726335555976.747,-0.80895996093,0.41857910156,-0.28576660156
1726335555996.8691,-0.80895996093,0.41857910156,-0.28576660156
1726335556016.8691,-0.80895996093,0.41857910156,-0.28576660156
1726335556036.8691,-0.80895996093,0.41857910156,-0.28576660156
1726335556056.7473,-0.75402832031,0.42297363281,-0.28540039062
1726335556076.8691,-0.75402832031,0.42297363281,-0.28540039062
1726335556096.8691,-0.75402832031,0.42297363281,-0.28540039062
1726335556116.8386,-0.75402832031,0.42297363281,-0.28540039062
1726335556136.747,-0.76696777343,0.45935058593,-0.27795410156
1726335556156.8386,-0.76696777343,0.45935058593,-0.27795410156
1726335556176.8386,-0.76696777343,0.45935058593,-0.27795410156
1726335556196.8691,-0.76696777343,0.45935058593,-0.27795410156
1726335556216.747,-0.84704589843,0.47534179687,-0.2734375
1726335556236.8389,-0.84704589843,0.47534179687,-0.2734375
1726335556256.8691,-0.84704589843,0.47534179687,-0.2734375
1726335556276.8691,-0.84704589843,0.47534179687,-0.2734375
1726335556296.7473,-1.03649902343,0.45361328125,-0.2734375
1726335556316.8386,-1.03649902343,0.45361328125,-0.2734375
1726335556336.8691,-1.03649902343,0.45361328125,-0.2734375
1726335556356.93,-1.03649902343,0.45361328125,-0.2734375
1726335556376.747,-0.97485351562,0.30285644531,-0.24841308593
1726335556396.8386,-0.97485351562,0.30285644531,-0.24841308593
1726335556416.8386,-0.97485351562,0.30285644531,-0.24841308593
1726335556436.8386,-0.97485351562,0.30285644531,-0.24841308593
1726335556456.747,-0.95959472656,0.22204589843,-0.21374511718
1726335556476.8691,-0.95959472656,0.22204589843,-0.21374511718
1726335556496.8691,-0.95959472656,0.22204589843,-0.21374511718
1726335556516.8389,-0.95959472656,0.22204589843,-0.21374511718
1726335556536.7473,-0.90979003906,0.20935058593,-0.20288085937
1726335556556.8691,-0.90979003906,0.20935058593,-0.20288085937
1726335556576.8691,-0.90979003906,0.20935058593,-0.20288085937
1726335556596.8691,-0.90979003906,0.20935058593,-0.20288085937
1726335556616.747,-0.90209960937,0.22314453125,-0.21752929687
1726335556636.8691,-0.90209960937,0.22314453125,-0.21752929687
1726335556656.8691,-0.90209960937,0.22314453125,-0.21752929687
1726335556676.8386,-0.90209960937,0.22314453125,-0.21752929687
1726335556696.747,-0.89440917968,0.24633789062,-0.26513671875
1726335556716.8691,-0.89440917968,0.24633789062,-0.26513671875
1726335556736.8691,-0.89440917968,0.24633789062,-0.26513671875
1726335556756.8691,-0.89440917968,0.24633789062,-0.26513671875
1726335556776.7473,-0.91796875,0.23413085937,-0.30810546875
1726335556796.8691,-0.91796875,0.23413085937,-0.30810546875
1726335556816.8386,-0.91796875,0.23413085937,-0.30810546875
1726335556836.8691,-0.91796875,0.23413085937,-0.30810546875
1726335556856.747,-1.04565429687,0.21911621093,-0.28332519531
1726335556876.8386,-1.04565429687,0.21911621093,-0.28332519531
1726335556896.8691,-1.04565429687,0.21911621093,-0.28332519531
1726335556916.8691,-1.04565429687,0.21911621093,-0.28332519531
1726335556936.747,-1.17602539062,0.24230957031,-0.24255371093
1726335556956.8691,-1.17602539062,0.24230957031,-0.24255371093
1726335556976.8389,-1.17602539062,0.24230957031,-0.24255371093
1726335556996.8691,-1.17602539062,0.24230957031,-0.24255371093
1726335557016.7473,-1.14306640625,0.26159667968,-0.21215820312
1726335557036.8691,-1.14306640625,0.26159667968,-0.21215820312
1726335557056.8389,-1.14306640625,0.26159667968,-0.21215820312
1726335557076.8386,-1.14306640625,0.26159667968,-0.21215820312
1726335557096.747,-1.03076171875,0.24230957031,-0.16772460937
1726335557116.8997,-1.03076171875,0.24230957031,-0.16772460937
1726335557136.8386,-1.03076171875,0.24230957031,-0.16772460937
1726335557156.8386,-1.03076171875,0.24230957031,-0.16772460937
1726335557176.747,-0.96374511718,0.22192382812,-0.13037109375
1726335557196.8389,-0.96374511718,0.22192382812,-0.13037109375
1726335557216.8389,-0.96374511718,0.22192382812,-0.13037109375
1726335557236.8691,-0.96374511718,0.22192382812,-0.13037109375
1726335557256.7473,-0.91796875,0.22900390625,-0.119140625
1726335557276.8389,-0.91796875,0.22900390625,-0.119140625
1726335557296.8691,-0.91796875,0.22900390625,-0.119140625
1726335557316.8691,-0.91796875,0.22900390625,-0.119140625
1726335557336.747,-0.89758300781,0.24389648437,-0.15454101562
1726335557356.8691,-0.89758300781,0.24389648437,-0.15454101562
1726335557376.8691,-0.89758300781,0.24389648437,-0.15454101562
1726335557396.8691,-0.89758300781,0.24389648437,-0.15454101562
1726335557416.747,-0.93811035156,0.23828125,-0.19091796875
1726335557436.8386,-0.93811035156,0.23828125,-0.19091796875
1726335557456.8691,-0.93811035156,0.23828125,-0.19091796875
1726335557476.8389,-0.93811035156,0.23828125,-0.19091796875
1726335557496.7163,-1.09045410156,0.25134277343,-0.19946289062
1726335557516.8389,-1.09045410156,0.25134277343,-0.19946289062
1726335557536.8691,-1.09045410156,0.25134277343,-0.19946289062
1726335557556.8389,-1.09045410156,0.25134277343,-0.19946289062
1726335557576.747,-1.11352539062,0.26257324218,-0.23791503906
1726335557596.8386,-1.11352539062,0.26257324218,-0.23791503906
1726335557616.8691,-1.11352539062,0.26257324218,-0.23791503906
1726335557636.8386,-1.11352539062,0.26257324218,-0.23791503906
1726335557656.747,-1.02429199218,0.25634765625,-0.27453613281
1726335557676.8386,-1.02429199218,0.25634765625,-0.27453613281
1726335557696.8691,-1.02429199218,0.25634765625,-0.27453613281
1726335557716.8691,-1.02429199218,0.25634765625,-0.27453613281
1726335557736.747,-0.98583984375,0.21911621093,-0.26867675781
1726335557756.8389,-0.98583984375,0.21911621093,-0.26867675781
1726335557776.8389,-0.98583984375,0.21911621093,-0.26867675781
1726335557796.8389,-0.98583984375,0.21911621093,-0.26867675781
1726335557816.747,-0.88439941406,0.19653320312,-0.27124023437
