timestamp,accel.x,accel.y,accel.z
1726240035564.35,-0.98022460937,0.27075195312,-0.13891601562
1726240035584.5027,-0.98022460937,0.27075195312,-0.13891601562
1726240035604.5027,-0.98022460937,0.27075195312,-0.13891601562
1726240035624.4724,-0.98022460937,0.27075195312,-0.13891601562
1726240035644.3809,-0.97253417968,0.27368164062,-0.14611816406
1726240035664.4724,-0.97253417968,0.27368164062,-0.14611816406
1726240035684.4724,-0.97253417968,0.27368164062,-0.14611816406
1726240035704.5027,-0.97253417968,0.27368164062,-0.14611816406
1726240035724.35,-0.96899414062,0.27612304687,-0.14733886718
1726240035744.5027,-0.96899414062,0.27612304687,-0.14733886718
1726240035764.472,-0.96899414062,0.27612304687,-0.14733886718
1726240035784.5027,-0.96899414062,0.27612304687,-0.14733886718
1726240035804.35,-0.97253417968,0.27416992187,-0.14270019531
1726240035824.4724,-0.97253417968,0.27416992187,-0.14270019531
1726240035844.5027,-0.97253417968,0.27416992187,-0.14270019531
1726240035864.5027,-0.97253417968,0.27416992187,-0.14270019531
1726240035884.3503,-0.97827148437,0.27111816406,-0.142578125
1726240035904.5027,-0.97827148437,0.27111816406,-0.142578125
1726240035924.5027,-0.97827148437,0.27111816406,-0.142578125
1726240035944.4724,-0.97827148437,0.27111816406,-0.142578125
1726240035964.3503,-0.97790527343,0.26977539062,-0.1435546875
1726240035984.5027,-0.97790527343,0.26977539062,-0.1435546875
1726240036004.472,-0.97790527343,0.26977539062,-0.1435546875
1726240036024.5027,-0.97790527343,0.26977539062,-0.1435546875
1726240036044.35,-0.97253417968,0.26171875,-0.14196777343
1726240036064.5027,-0.97253417968,0.26171875,-0.14196777343
1726240036084.5027,-0.97253417968,0.26171875,-0.14196777343
1726240036104.5027,-0.97253417968,0.26171875,-0.14196777343
1726240036124.3503,-0.97412109375,0.25805664062,-0.13391113281
1726240036144.4724,-0.97412109375,0.25805664062,-0.13391113281
1726240036164.4724,-0.97412109375,0.25805664062,-0.13391113281
1726240036184.5027,-0.97412109375,0.25805664062,-0.13391113281
1726240036204.3503,-0.98107910156,0.26049804687,-0.13012695312
1726240036224.472,-0.98107910156,0.26049804687,-0.13012695312
1726240036244.5027,-0.98107910156,0.26049804687,-0.13012695312
1726240036264.5027,-0.98107910156,0.26049804687,-0.13012695312
1726240036284.35,-0.98132324218,0.26062011718,-0.14404296875
1726240036304.5334,-0.98132324218,0.26062011718,-0.14404296875
1726240036324.4724,-0.98132324218,0.26062011718,-0.14404296875
1726240036344.5027,-0.98132324218,0.26062011718,-0.14404296875
1726240036364.35,-0.97619628906,0.26171875,-0.15161132812
1726240036384.5027,-0.97619628906,0.26171875,-0.15161132812
1726240036404.5027,-0.97619628906,0.26171875,-0.15161132812
1726240036424.5027,-0.97619628906,0.26171875,-0.15161132812
1726240036444.3503,-0.96960449218,0.27319335937,-0.15124511718
1726240036464.5027,-0.96960449218,0.27319335937,-0.15124511718
1726240036484.472,-0.96960449218,0.27319335937,-0.15124511718
1726240036504.5332,-0.96960449218,0.27319335937,-0.15124511718
1726240036524.35,-0.97692871093,0.27380371093,-0.15393066406
1726240036544.472,-0.97692871093,0.27380371093,-0.15393066406
1726240036564.4724,-0.97692871093,0.27380371093,-0.15393066406
1726240036584.5027,-0.97692871093,0.27380371093,-0.15393066406
1726240036604.3806,-0.98352050781,0.26989746093,-0.14465332031
1726240036624.5027,-0.98352050781,0.26989746093,-0.14465332031
1726240036644.4724,-0.98352050781,0.26989746093,-0.14465332031
1726240036664.5027,-0.98352050781,0.26989746093,-0.14465332031
1726240036684.3809,-0.98132324218,0.26599121093,-0.13940429687
1726240036704.4724,-0.98132324218,0.26599121093,-0.13940429687
1726240036724.5027,-0.98132324218,0.26599121093,-0.13940429687
1726240036744.472,-0.98132324218,0.26599121093,-0.13940429687
1726240036764.35,-0.97509765625,0.26525878906,-0.14526367187
1726240036784.472,-0.97509765625,0.26525878906,-0.14526367187
1726240036804.5027,-0.97509765625,0.26525878906,-0.14526367187
1726240036824.5027,-0.97509765625,0.26525878906,-0.14526367187
1726240036844.3806,-0.97741699218,0.26599121093,-0.15002441406
1726240036864.5027,-0.97741699218,0.26599121093,-0.15002441406
1726240036884.4724,-0.97741699218,0.26599121093,-0.15002441406
1726240036904.5334,-0.97741699218,0.26599121093,-0.15002441406
1726240036924.3503,-0.97961425781,0.26733398437,-0.14916992187
1726240036944.5027,-0.97961425781,0.26733398437,-0.14916992187
1726240036964.4724,-0.97961425781,0.26733398437,-0.14916992187
1726240036984.5027,-0.97961425781,0.26733398437,-0.14916992187
1726240037004.35,-0.97534179687,0.26489257812,-0.14562988281
1726240037024.5027,-0.97534179687,0.26489257812,-0.14562988281
1726240037044.5027,-0.97534179687,0.26489257812,-0.14562988281
1726240037064.5027,-0.97534179687,0.26489257812,-0.14562988281
1726240037084.35,-0.97338867187,0.2626953125,-0.14916992187
1726240037104.4724,-0.97338867187,0.2626953125,-0.14916992187
1726240037124.5027,-0.97338867187,0.2626953125,-0.14916992187
1726240037144.5027,-0.97338867187,0.2626953125,-0.14916992187
1726240037164.3503,-0.97766113281,0.26477050781,-0.15295410156
1726240037184.5027,-0.97766113281,0.26477050781,-0.15295410156
1726240037204.5027,-0.97766113281,0.26477050781,-0.15295410156
1726240037224.5027,-0.97766113281,0.26477050781,-0.15295410156
1726240037244.35,-0.98376464843,0.26672363281,-0.14953613281
1726240037264.472,-0.98376464843,0.26672363281,-0.14953613281
1726240037284.5027,-0.98376464843,0.26672363281,-0.14953613281
1726240037304.4724,-0.98376464843,0.26672363281,-0.14953613281
1726240037324.35,-0.9814453125,0.27294921875,-0.15100097656
1726240037344.5027,-0.9814453125,0.27294921875,-0.15100097656
1726240037364.4724,-0.9814453125,0.27294921875,-0.15100097656
1726240037384.5027,-0.9814453125,0.27294921875,-0.15100097656
1726240037404.3503,-0.97619628906,0.27160644531,-0.15686035156
1726240037424.5027,-0.97619628906,0.27160644531,-0.15686035156
1726240037444.5027,-0.97619628906,0.27160644531,-0.15686035156
1726240037464.4724,-0.97619628906,0.27160644531,-0.15686035156
1726240037484.35,-0.97790527343,0.26586914062,-0.15649414062
1726240037504.5027,-0.97790527343,0.26586914062,-0.15649414062
1726240037524.5027,-0.97790527343,0.26586914062,-0.15649414062
1726240037544.5027,-0.97790527343,0.26586914062,-0.15649414062
1726240037564.35,-0.97668457031,0.26306152343,-0.154296875
1726240037584.5027,-0.97668457031,0.26306152343,-0.154296875
1726240037604.4724,-0.97668457031,0.26306152343,-0.154296875
1726240037624.5027,-0.97668457031,0.26306152343,-0.154296875
1726240037644.3809,-0.97302246093,0.2607421875,-0.1552734375
1726240037664.5027,-0.97302246093,0.2607421875,-0.1552734375
1726240037684.5027,-0.97302246093,0.2607421875,-0.1552734375
1726240037704.5027,-0.97302246093,0.2607421875,-0.1552734375
1726240037724.35,-0.97229003906,0.25964355468,-0.15686035156
1726240037744.5027,-0.97229003906,0.25964355468,-0.15686035156
1726240037764.472,-0.97229003906,0.25964355468,-0.15686035156
1726240037784.472,-0.97229003906,0.25964355468,-0.15686035156
1726240037804.35,-0.97399902343,0.25708007812,-0.15124511718
1726240037824.5027,-0.97399902343,0.25708007812,-0.15124511718
1726240037844.4724,-0.97399902343,0.25708007812,-0.15124511718
1726240037864.5027,-0.97399902343,0.25708007812,-0.15124511718
1726240037884.3503,-0.970703125,0.25695800781,-0.14660644531
1726240037904.5027,-0.970703125,0.25695800781,-0.14660644531
1726240037924.5027,-0.970703125,0.25695800781,-0.14660644531
1726240037944.4724,-0.970703125,0.25695800781,-0.14660644531
1726240037964.3503,-0.97119140625,0.255859375,-0.15063476562
1726240037984.5027,-0.97119140625,0.255859375,-0.15063476562
1726240038004.472,-0.97119140625,0.255859375,-0.15063476562
1726240038024.5027,-0.97119140625,0.255859375,-0.15063476562
1726240038044.35,-0.97875976562,0.25427246093,-0.15576171875
1726240038064.4724,-0.97875976562,0.25427246093,-0.15576171875
1726240038084.5027,-0.97875976562,0.25427246093,-0.15576171875
1726240038104.5027,-0.97875976562,0.25427246093,-0.15576171875
1726240038124.3503,-0.98022460937,0.25451660156,-0.15808105468
1726240038144.5027,-0.98022460937,0.25451660156,-0.15808105468
1726240038164.5027,-0.98022460937,0.25451660156,-0.15808105468
1726240038184.5027,-0.98022460937,0.25451660156,-0.15808105468
1726240038204.3503,-0.98193359375,0.25476074218,-0.15600585937
1726240038224.472,-0.98193359375,0.25476074218,-0.15600585937
1726240038244.5027,-0.98193359375,0.25476074218,-0.15600585937
1726240038264.5027,-0.98193359375,0.25476074218,-0.15600585937
1726240038284.3806,-0.98168945312,0.25268554687,-0.15295410156
1726240038304.4724,-0.98168945312,0.25268554687,-0.15295410156
1726240038324.4724,-0.98168945312,0.25268554687,-0.15295410156
1726240038344.5027,-0.98168945312,0.25268554687,-0.15295410156
1726240038364.3809,-0.98046875,0.25378417968,-0.15783691406
1726240038384.5027,-0.98046875,0.25378417968,-0.15783691406
1726240038404.4724,-0.98046875,0.25378417968,-0.15783691406
1726240038424.5027,-0.98046875,0.25378417968,-0.15783691406
1726240038444.3503,-0.97094726562,0.26989746093,-0.15905761718
1726240038464.5027,-0.97094726562,0.26989746093,-0.15905761718
1726240038484.472,-0.97094726562,0.26989746093,-0.15905761718
1726240038504.5027,-0.97094726562,0.26989746093,-0.15905761718
1726240038524.35,-0.96606445312,0.27026367187,-0.15856933593
1726240038544.5027,-0.96606445312,0.27026367187,-0.15856933593
1726240038564.5027,-0.96606445312,0.27026367187,-0.15856933593
1726240038584.5027,-0.96606445312,0.27026367187,-0.15856933593
1726240038604.35,-0.97216796875,0.26306152343,-0.15832519531
1726240038624.5027,-0.97216796875,0.26306152343,-0.15832519531
1726240038644.5027,-0.97216796875,0.26306152343,-0.15832519531
1726240038664.5027,-0.97216796875,0.26306152343,-0.15832519531
1726240038684.3809,-0.97399902343,0.25549316406,-0.15612792968
1726240038704.4724,-0.97399902343,0.25549316406,-0.15612792968
1726240038724.5027,-0.97399902343,0.25549316406,-0.15612792968
1726240038744.472,-0.97399902343,0.25549316406,-0.15612792968
1726240038764.35,-0.97375488281,0.25415039062,-0.15100097656
1726240038784.5027,-0.97375488281,0.25415039062,-0.15100097656
1726240038804.5027,-0.97375488281,0.25415039062,-0.15100097656
1726240038824.5027,-0.97375488281,0.25415039062,-0.15100097656
1726240038844.35,-0.97473144531,0.25756835937,-0.14538574218
1726240038864.5027,-0.97473144531,0.25756835937,-0.14538574218
1726240038884.5027,-0.97473144531,0.25756835937,-0.14538574218
1726240038904.4724,-0.97473144531,0.25756835937,-0.14538574218
1726240038924.3503,-0.97521972656,0.26025390625,-0.14807128906
1726240038944.5027,-0.97521972656,0.26025390625,-0.14807128906
1726240038964.4724,-0.97521972656,0.26025390625,-0.14807128906
1726240038984.5027,-0.97521972656,0.26025390625,-0.14807128906
1726240039004.35,-0.9794921875,0.26159667968,-0.150390625
1726240039024.5027,-0.9794921875,0.26159667968,-0.150390625
1726240039044.472,-0.9794921875,0.26159667968,-0.150390625
1726240039064.4724,-0.9794921875,0.26159667968,-0.150390625
1726240039084.35,-0.9794921875,0.26110839843,-0.14929199218
1726240039104.5027,-0.9794921875,0.26110839843,-0.14929199218
1726240039124.5027,-0.9794921875,0.26110839843,-0.14929199218
1726240039144.5027,-0.9794921875,0.26110839843,-0.14929199218
1726240039164.3503,-0.97839355468,0.25366210937,-0.15612792968
1726240039184.4724,-0.97839355468,0.25366210937,-0.15612792968
1726240039204.5027,-0.97839355468,0.25366210937,-0.15612792968
1726240039224.5027,-0.97839355468,0.25366210937,-0.15612792968
1726240039244.35,-0.97692871093,0.25109863281,-0.15612792968
1726240039264.5027,-0.97692871093,0.25109863281,-0.15612792968
1726240039284.5027,-0.97692871093,0.25109863281,-0.15612792968
1726240039304.4724,-0.97692871093,0.25109863281,-0.15612792968
1726240039324.35,-0.97509765625,0.25524902343,-0.14892578125
1726240039344.5027,-0.97509765625,0.25524902343,-0.14892578125
1726240039364.4724,-0.97509765625,0.25524902343,-0.14892578125
1726240039384.5027,-0.97509765625,0.25524902343,-0.14892578125
1726240039404.3503,-0.97436523437,0.25817871093,-0.15380859375
1726240039424.5027,-0.97436523437,0.25817871093,-0.15380859375
1726240039444.4724,-0.97436523437,0.25817871093,-0.15380859375
1726240039464.4724,-0.97436523437,0.25817871093,-0.15380859375
1726240039484.35,-0.97290039062,0.26049804687,-0.16027832031
1726240039504.5027,-0.97290039062,0.26049804687,-0.16027832031
1726240039524.472,-0.97290039062,0.26049804687,-0.16027832031
1726240039544.5027,-0.97290039062,0.26049804687,-0.16027832031
1726240039564.3806,-0.97009277343,0.2626953125,-0.16223144531
1726240039584.5027,-0.97009277343,0.2626953125,-0.16223144531
1726240039604.5027,-0.97009277343,0.2626953125,-0.16223144531
1726240039624.4724,-0.97009277343,0.2626953125,-0.16223144531
1726240039644.3503,-0.97094726562,0.2626953125,-0.15490722656
1726240039664.4724,-0.97094726562,0.2626953125,-0.15490722656
1726240039684.5027,-0.97094726562,0.2626953125,-0.15490722656
1726240039704.5027,-0.97094726562,0.2626953125,-0.15490722656
1726240039724.35,-0.97033691406,0.25952148437,-0.14721679687
1726240039744.472,-0.97033691406,0.25952148437,-0.14721679687
1726240039764.472,-0.97033691406,0.25952148437,-0.14721679687
1726240039784.472,-0.97033691406,0.25952148437,-0.14721679687
1726240039804.35,-0.97314453125,0.25183105468,-0.13952636718
1726240039824.4724,-0.97314453125,0.25183105468,-0.13952636718
1726240039844.5027,-0.97314453125,0.25183105468,-0.13952636718
1726240039864.4724,-0.97314453125,0.25183105468,-0.13952636718
1726240039884.3503,-0.97961425781,0.24829101562,-0.1328125
1726240039904.4724,-0.97961425781,0.24829101562,-0.1328125
1726240039924.5027,-0.97961425781,0.24829101562,-0.1328125
1726240039944.5027,-0.97961425781,0.24829101562,-0.1328125
1726240039964.3503,-0.98364257812,0.24755859375,-0.13488769531
1726240039984.472,-0.98364257812,0.24755859375,-0.13488769531
1726240040004.5027,-0.98364257812,0.24755859375,-0.13488769531
1726240040024.5027,-0.98364257812,0.24755859375,-0.13488769531
1726240040044.35,-0.99084472656,0.24108886718,-0.134765625
1726240040064.625,-0.99084472656,0.24108886718,-0.134765625
1726240040084.5027,-0.99084472656,0.24108886718,-0.134765625
1726240040104.4724,-0.99084472656,0.24108886718,-0.134765625
1726240040124.3503,-0.99621582031,0.23791503906,-0.13269042968
1726240040144.5027,-0.99621582031,0.23791503906,-0.13269042968
1726240040164.5027,-0.99621582031,0.23791503906,-0.13269042968
1726240040184.5027,-0.99621582031,0.23791503906,-0.13269042968
1726240040204.3503,-0.98937988281,0.24389648437,-0.134765625
1726240040224.472,-0.98937988281,0.24389648437,-0.134765625
1726240040244.5027,-0.98937988281,0.24389648437,-0.134765625
1726240040264.472,-0.98937988281,0.24389648437,-0.134765625
1726240040284.35,-0.98303222656,0.25598144531,-0.13793945312
1726240040304.4724,-0.98303222656,0.25598144531,-0.13793945312
1726240040324.5027,-0.98303222656,0.25598144531,-0.13793945312
1726240040344.4724,-0.98303222656,0.25598144531,-0.13793945312
1726240040364.3809,-0.98010253906,0.25744628906,-0.13720703125
1726240040384.5027,-0.98010253906,0.25744628906,-0.13720703125
1726240040404.5027,-0.98010253906,0.25744628906,-0.13720703125
1726240040424.5027,-0.98010253906,0.25744628906,-0.13720703125
1726240040444.3503,-0.97973632812,0.25390625,-0.13586425781
1726240040464.4724,-0.97973632812,0.25390625,-0.13586425781
1726240040484.5027,-0.97973632812,0.25390625,-0.13586425781
1726240040504.5027,-0.97973632812,0.25390625,-0.13586425781
1726240040524.35,-0.98364257812,0.24182128906,-0.12780761718
1726240040544.5027,-0.98364257812,0.24182128906,-0.12780761718
1726240040564.5027,-0.98364257812,0.24182128906,-0.12780761718
1726240040584.4724,-0.98364257812,0.24182128906,-0.12780761718
1726240040604.35,-0.98767089843,0.24462890625,-0.12109375
1726240040624.4724,-0.98767089843,0.24462890625,-0.12109375
1726240040644.4724,-0.98767089843,0.24462890625,-0.12109375
1726240040664.5027,-0.98767089843,0.24462890625,-0.12109375
1726240040684.3503,-0.98645019531,0.24694824218,-0.11694335937
1726240040704.5027,-0.98645019531,0.24694824218,-0.11694335937
1726240040724.472,-0.98645019531,0.24694824218,-0.11694335937
1726240040744.5027,-0.98645019531,0.24694824218,-0.11694335937
1726240040764.35,-0.98266601562,0.248046875,-0.11596679687
1726240040784.472,-0.98266601562,0.248046875,-0.11596679687
1726240040804.4724,-0.98266601562,0.248046875,-0.11596679687
1726240040824.4724,-0.98266601562,0.248046875,-0.11596679687
1726240040844.35,-0.98095703125,0.24963378906,-0.11657714843
1726240040864.4724,-0.98095703125,0.24963378906,-0.11657714843
1726240040884.4724,-0.98095703125,0.24963378906,-0.11657714843
1726240040904.5027,-0.98095703125,0.24963378906,-0.11657714843
1726240040924.3503,-0.98120117187,0.25451660156,-0.11267089843
1726240040944.4724,-0.98120117187,0.25451660156,-0.11267089843
1726240040964.5027,-0.98120117187,0.25451660156,-0.11267089843
1726240040984.5027,-0.98120117187,0.25451660156,-0.11267089843
1726240041004.35,-0.98547363281,0.25988769531,-0.11303710937
1726240041024.472,-0.98547363281,0.25988769531,-0.11303710937
1726240041044.5027,-0.98547363281,0.25988769531,-0.11303710937
1726240041064.5027,-0.98547363281,0.25988769531,-0.11303710937
1726240041084.3806,-0.98962402343,0.26342773437,-0.12048339843
1726240041104.4724,-0.98962402343,0.26342773437,-0.12048339843
1726240041124.5027,-0.98962402343,0.26342773437,-0.12048339843
1726240041144.5027,-0.98962402343,0.26342773437,-0.12048339843
1726240041164.3503,-0.99145507812,0.27026367187,-0.11767578125
1726240041184.4724,-0.99145507812,0.27026367187,-0.11767578125
1726240041204.5027,-0.99145507812,0.27026367187,-0.11767578125
1726240041224.5027,-0.99145507812,0.27026367187,-0.11767578125
1726240041244.3806,-0.99340820312,0.27038574218,-0.11120605468
1726240041264.5027,-0.99340820312,0.27038574218,-0.11120605468
1726240041284.5027,-0.99340820312,0.27038574218,-0.11120605468
1726240041304.4724,-0.99340820312,0.27038574218,-0.11120605468
1726240041324.35,-0.99328613281,0.26208496093,-0.10388183593
1726240041344.5027,-0.99328613281,0.26208496093,-0.10388183593
1726240041364.5027,-0.99328613281,0.26208496093,-0.10388183593
1726240041384.4724,-0.99328613281,0.26208496093,-0.10388183593
1726240041404.3503,-0.99011230468,0.25927734375,-0.09851074218
1726240041424.5027,-0.99011230468,0.25927734375,-0.09851074218
1726240041444.4724,-0.99011230468,0.25927734375,-0.09851074218
1726240041464.5027,-0.99011230468,0.25927734375,-0.09851074218
1726240041484.3806,-0.984375,0.25061035156,-0.10424804687
1726240041504.5027,-0.984375,0.25061035156,-0.10424804687
1726240041524.472,-0.984375,0.25061035156,-0.10424804687
1726240041544.472,-0.984375,0.25061035156,-0.10424804687
1726240041564.3806,-0.97973632812,0.25085449218,-0.10388183593
1726240041584.4724,-0.97973632812,0.25085449218,-0.10388183593
1726240041604.5027,-0.97973632812,0.25085449218,-0.10388183593
1726240041624.5027,-0.97973632812,0.25085449218,-0.10388183593
1726240041644.3809,-0.97644042968,0.24780273437,-0.09741210937
1726240041664.4724,-0.97644042968,0.24780273437,-0.09741210937
1726240041684.5027,-0.97644042968,0.24780273437,-0.09741210937
1726240041704.5027,-0.97644042968,0.24780273437,-0.09741210937
1726240041724.3806,-0.97497558593,0.2421875,-0.10583496093
1726240041744.5027,-0.97497558593,0.2421875,-0.10583496093
1726240041764.5027,-0.97497558593,0.2421875,-0.10583496093
1726240041784.5027,-0.97497558593,0.2421875,-0.10583496093
1726240041804.3806,-0.97216796875,0.26037597656,-0.12231445312
1726240041824.5027,-0.97216796875,0.26037597656,-0.12231445312
1726240041844.4724,-0.97216796875,0.26037597656,-0.12231445312
1726240041864.4724,-0.97216796875,0.26037597656,-0.12231445312
1726240041884.3809,-0.97082519531,0.2783203125,-0.13830566406
1726240041904.4724,-0.97082519531,0.2783203125,-0.13830566406
1726240041924.5027,-0.97082519531,0.2783203125,-0.13830566406
1726240041944.5027,-0.97082519531,0.2783203125,-0.13830566406
1726240041964.3809,-0.95776367187,0.36474609375,-0.1416015625
1726240041984.472,-0.95776367187,0.36474609375,-0.1416015625
1726240042004.472,-0.95776367187,0.36474609375,-0.1416015625
1726240042024.5027,-0.95776367187,0.36474609375,-0.1416015625
1726240042044.3806,-0.95373535156,0.3916015625,-0.16088867187
1726240042064.4724,-0.95373535156,0.3916015625,-0.16088867187
1726240042084.5027,-0.95373535156,0.3916015625,-0.16088867187
1726240042104.4724,-0.95373535156,0.3916015625,-0.16088867187
1726240042124.3809,-0.96435546875,0.30822753906,-0.15637207031
1726240042144.4724,-0.96435546875,0.30822753906,-0.15637207031
1726240042164.5027,-0.96435546875,0.30822753906,-0.15637207031
1726240042184.4724,-0.96435546875,0.30822753906,-0.15637207031
1726240042204.3809,-0.97241210937,0.27136230468,-0.10205078125
1726240042224.472,-0.97241210937,0.27136230468,-0.10205078125
1726240042244.472,-0.97241210937,0.27136230468,-0.10205078125
1726240042264.472,-0.97241210937,0.27136230468,-0.10205078125
1726240042284.3806,-0.982421875,0.234375,-0.11535644531
1726240042304.5027,-0.982421875,0.234375,-0.11535644531
1726240042324.5027,-0.982421875,0.234375,-0.11535644531
1726240042344.5027,-0.982421875,0.234375,-0.11535644531
1726240042364.3809,-0.98815917968,0.03063964843,-0.12158203125
1726240042384.4724,-0.98815917968,0.03063964843,-0.12158203125
1726240042404.4724,-0.98815917968,0.03063964843,-0.12158203125
1726240042424.5027,-0.98815917968,0.03063964843,-0.12158203125
1726240042444.3809,-0.94384765625,0.18566894531,0.068359375
1726240042464.5027,-0.94384765625,0.18566894531,0.068359375
1726240042484.5027,-0.94384765625,0.18566894531,0.068359375
1726240042504.472,-0.94384765625,0.18566894531,0.068359375
1726240042524.3806,-0.97412109375,0.50476074218,0.35827636718
1726240042544.472,-0.97412109375,0.50476074218,0.35827636718
1726240042564.4724,-0.97412109375,0.50476074218,0.35827636718
1726240042584.5027,-0.97412109375,0.50476074218,0.35827636718
1726240042604.3806,-1.11242675781,0.16809082031,0.51000976562
1726240042624.4724,-1.11242675781,0.16809082031,0.51000976562
1726240042644.5027,-1.11242675781,0.16809082031,0.51000976562
1726240042664.5027,-1.11242675781,0.16809082031,0.51000976562
1726240042684.3809,-1.12072753906,-0.19104003906,0.36608886718
1726240042704.5027,-1.12072753906,-0.19104003906,0.36608886718
1726240042724.472,-1.12072753906,-0.19104003906,0.36608886718
1726240042744.472,-1.12072753906,-0.19104003906,0.36608886718
1726240042764.3806,-1.00048828125,0.17614746093,0.50854492187
1726240042784.5027,-1.00048828125,0.17614746093,0.50854492187
1726240042804.4724,-1.00048828125,0.17614746093,0.50854492187
1726240042824.5027,-1.00048828125,0.17614746093,0.50854492187
1726240042844.3806,-1.05810546875,0.16491699218,0.26635742187
1726240042864.4724,-1.05810546875,0.16491699218,0.26635742187
1726240042884.4724,-1.05810546875,0.16491699218,0.26635742187
1726240042904.4724,-1.05810546875,0.16491699218,0.26635742187
1726240042924.3809,-1.08178710937,-0.0185546875,0.38061523437
1726240042944.4724,-1.08178710937,-0.0185546875,0.38061523437
1726240042964.5027,-1.08178710937,-0.0185546875,0.38061523437
1726240042984.5027,-1.08178710937,-0.0185546875,0.38061523437
1726240043004.3806,-1.14184570312,-0.30004882812,0.43920898437
1726240043024.5027,-1.14184570312,-0.30004882812,0.43920898437
1726240043044.5027,-1.14184570312,-0.30004882812,0.43920898437
1726240043064.4724,-1.14184570312,-0.30004882812,0.43920898437
1726240043084.5334,-1.13745117187,-0.58447265625,0.2861328125
1726240043104.4724,-1.13745117187,-0.58447265625,0.2861328125
1726240043124.5027,-1.13745117187,-0.58447265625,0.2861328125
1726240043144.5027,-1.13745117187,-0.58447265625,0.2861328125
1726240043164.3809,-1.19592285156,-0.84436035156,0.43054199218
1726240043184.5027,-1.19592285156,-0.84436035156,0.43054199218
1726240043204.5027,-1.19592285156,-0.84436035156,0.43054199218
1726240043224.5027,-1.19592285156,-0.84436035156,0.43054199218
1726240043244.3806,-1.26171875,-0.91760253906,0.46875
1726240043264.5027,-1.26171875,-0.91760253906,0.46875
1726240043284.472,-1.26171875,-0.91760253906,0.46875
1726240043304.5027,-1.26171875,-0.91760253906,0.46875
1726240043324.35,-1.26647949218,-0.70678710937,0.375
1726240043344.4724,-1.26647949218,-0.70678710937,0.375
1726240043364.4724,-1.26647949218,-0.70678710937,0.375
1726240043384.5027,-1.26647949218,-0.70678710937,0.375
1726240043404.3503,-1.19140625,-0.71472167968,0.12280273437
1726240043424.4724,-1.19140625,-0.71472167968,0.12280273437
1726240043444.4724,-1.19140625,-0.71472167968,0.12280273437
1726240043464.4724,-1.19140625,-0.71472167968,0.12280273437
1726240043484.35,-1.02404785156,-0.17749023437,0.0927734375
1726240043504.5027,-1.02404785156,-0.17749023437,0.0927734375
1726240043524.472,-1.02404785156,-0.17749023437,0.0927734375
1726240043544.472,-1.02404785156,-0.17749023437,0.0927734375
1726240043564.35,-0.99084472656,0.25024414062,-0.02233886718
1726240043584.5027,-0.99084472656,0.25024414062,-0.02233886718
1726240043604.5027,-0.99084472656,0.25024414062,-0.02233886718
1726240043624.5027,-0.99084472656,0.25024414062,-0.02233886718
1726240043644.3503,-0.96911621093,0.33190917968,-0.19689941406
1726240043664.4724,-0.96911621093,0.33190917968,-0.19689941406
1726240043684.5027,-0.96911621093,0.33190917968,-0.19689941406
1726240043704.5027,-0.96911621093,0.33190917968,-0.19689941406
1726240043724.35,-0.94750976562,0.26159667968,-0.31274414062
1726240043744.472,-0.94750976562,0.26159667968,-0.31274414062
1726240043764.5027,-0.94750976562,0.26159667968,-0.31274414062
1726240043784.472,-0.94750976562,0.26159667968,-0.31274414062
1726240043804.35,-0.96142578125,0.23303222656,-0.21252441406
1726240043824.5027,-0.96142578125,0.23303222656,-0.21252441406
1726240043844.5027,-0.96142578125,0.23303222656,-0.21252441406
1726240043864.5027,-0.96142578125,0.23303222656,-0.21252441406
1726240043884.3503,-0.96374511718,0.24047851562,-0.123046875
1726240043904.5027,-0.96374511718,0.24047851562,-0.123046875
1726240043924.5027,-0.96374511718,0.24047851562,-0.123046875
1726240043944.4724,-0.96374511718,0.24047851562,-0.123046875
1726240043964.3503,-0.96899414062,0.27734375,-0.09704589843
1726240043984.472,-0.96899414062,0.27734375,-0.09704589843
1726240044004.5027,-0.96899414062,0.27734375,-0.09704589843
1726240044024.472,-0.96899414062,0.27734375,-0.09704589843
1726240044044.35,-0.9755859375,0.29968261718,-0.08898925781
1726240044064.5027,-0.9755859375,0.29968261718,-0.08898925781
1726240044084.5027,-0.9755859375,0.29968261718,-0.08898925781
1726240044104.5027,-0.9755859375,0.29968261718,-0.08898925781
1726240044124.3503,-0.97766113281,0.28723144531,-0.11450195312
1726240044144.4724,-0.97766113281,0.28723144531,-0.11450195312
1726240044164.5027,-0.97766113281,0.28723144531,-0.11450195312
1726240044184.5027,-0.97766113281,0.28723144531,-0.11450195312
1726240044204.3503,-0.98278808593,0.26782226562,-0.18151855468
1726240044224.472,-0.98278808593,0.26782226562,-0.18151855468
1726240044244.472,-0.98278808593,0.26782226562,-0.18151855468
1726240044264.472,-0.98278808593,0.26782226562,-0.18151855468
1726240044284.35,-0.98095703125,0.26086425781,-0.22119140625
1726240044304.5027,-0.98095703125,0.26086425781,-0.22119140625
1726240044324.5027,-0.98095703125,0.26086425781,-0.22119140625
1726240044344.4724,-0.98095703125,0.26086425781,-0.22119140625
1726240044364.35,-0.97595214843,0.25769042968,-0.18859863281
1726240044384.4724,-0.97595214843,0.25769042968,-0.18859863281
1726240044404.5027,-0.97595214843,0.25769042968,-0.18859863281
1726240044424.4724,-0.97595214843,0.25769042968,-0.18859863281
