timestamp,accel.x,accel.y,accel.z
1726326075864.5945,-0.9736328125,0.25769042968,-0.15380859375
1726326075873.5715,-0.9736328125,0.25769042968,-0.15380859375
1726326075887.8003,-0.9736328125,0.25830078125,-0.15405273437
1726326075896.808,-0.9736328125,0.25830078125,-0.15405273437
1726326075905.8464,-0.9736328125,0.25830078125,-0.15405273437
1726326075915.0063,-0.9736328125,0.25830078125,-0.15405273437
1726326075923.984,-0.9736328125,0.25830078125,-0.15405273437
1726326075933.022,-0.9736328125,0.25830078125,-0.15405273437
1726326075941.999,-0.9736328125,0.25830078125,-0.15405273437
1726326075951.037,-0.9736328125,0.25830078125,-0.15405273437
1726326075960.106,-0.9736328125,0.25830078125,-0.15405273437
1726326075974.1516,-0.974609375,0.25854492187,-0.15319824218
1726326075983.1594,-0.974609375,0.25854492187,-0.15319824218
1726326075992.106,-0.974609375,0.25854492187,-0.15319824218
1726326076001.022,-0.974609375,0.25854492187,-0.15319824218
1726326076009.999,-0.974609375,0.25854492187,-0.15319824218
1726326076018.9153,-0.974609375,0.25854492187,-0.15319824218
1726326076028.045,-0.974609375,0.25854492187,-0.15319824218
1726326076036.9,-0.974609375,0.25854492187,-0.15319824218
1726326076051.037,-0.97412109375,0.25756835937,-0.1474609375
1726326076060.0752,-0.97412109375,0.25756835937,-0.1474609375
1726326076069.022,-0.97412109375,0.25756835937,-0.1474609375
1726326076078.0903,-0.97412109375,0.25756835937,-0.1474609375
1726326076087.0984,-0.97412109375,0.25756835937,-0.1474609375
1726326076096.2583,-0.97412109375,0.25756835937,-0.1474609375
1726326076105.205,-0.97412109375,0.25756835937,-0.1474609375
1726326076114.1516,-0.97412109375,0.25756835937,-0.1474609375
1726326076128.2893,-0.97692871093,0.251953125,-0.14587402343
1726326076137.2966,-0.97692871093,0.251953125,-0.14587402343
1726326076146.3044,-0.97692871093,0.251953125,-0.14587402343
1726326076155.4644,-0.97692871093,0.251953125,-0.14587402343
1726326076164.4111,-0.97692871093,0.251953125,-0.14587402343
1726326076173.388,-0.97692871093,0.251953125,-0.14587402343
1726326076182.3347,-0.97692871093,0.251953125,-0.14587402343
1726326076191.3423,-0.97692871093,0.251953125,-0.14587402343
1726326076200.442,-0.97692871093,0.251953125,-0.14587402343
1726326076214.4265,-0.98034667968,0.25036621093,-0.14929199218
1726326076223.526,-0.98034667968,0.25036621093,-0.14929199218
1726326076232.5334,-0.98034667968,0.25036621093,-0.14929199218
1726326076241.6023,-0.98034667968,0.25036621093,-0.14929199218
1726326076250.64,-0.98034667968,0.25036621093,-0.14929199218
1726326076259.6785,-0.98034667968,0.25036621093,-0.14929199218
1726326076268.8386,-0.98034667968,0.25036621093,-0.14929199218
1726326076277.8767,-0.98034667968,0.25036621093,-0.14929199218
1726326076292.0144,-0.97888183593,0.25378417968,-0.15405273437
1726326076301.083,-0.97888183593,0.25378417968,-0.15405273437
1726326076310.06,-0.97888183593,0.25378417968,-0.15405273437
1726326076319.1592,-0.97888183593,0.25378417968,-0.15405273437
1726326076328.3196,-0.97888183593,0.25378417968,-0.15405273437
1726326076337.3577,-0.97888183593,0.25378417968,-0.15405273437
1726326076346.396,-0.97888183593,0.25378417968,-0.15405273437
1726326076355.4644,-0.97888183593,0.25378417968,-0.15405273437
1726326076369.755,-0.97814941406,0.25219726562,-0.15515136718
1726326076378.732,-0.97814941406,0.25219726562,-0.15515136718
1726326076387.8923,-0.97814941406,0.25219726562,-0.15515136718
1726326076396.8386,-0.97814941406,0.25219726562,-0.15515136718
1726326076405.8464,-0.97814941406,0.25219726562,-0.15515136718
1726326076414.7927,-0.97814941406,0.25219726562,-0.15515136718
1726326076423.77,-0.97814941406,0.25219726562,-0.15515136718
1726326076432.8691,-0.97814941406,0.25219726562,-0.15515136718
1726326076446.854,-0.97985839843,0.24731445312,-0.1484375
1726326076455.892,-0.97985839843,0.24731445312,-0.1484375
1726326076464.8386,-0.97985839843,0.24731445312,-0.1484375
1726326076473.724,-0.97985839843,0.24731445312,-0.1484375
1726326076482.671,-0.97985839843,0.24731445312,-0.1484375
1726326076491.5256,-0.97985839843,0.24731445312,-0.1484375
1726326076500.6555,-0.97985839843,0.24731445312,-0.1484375
1726326076509.5715,-0.97985839843,0.24731445312,-0.1484375
1726326076518.4875,-0.97985839843,0.24731445312,-0.1484375
1726326076532.5945,-0.97448730468,0.2451171875,-0.15258789062
1726326076541.602,-0.97448730468,0.2451171875,-0.15258789062
1726326076550.579,-0.97448730468,0.2451171875,-0.15258789062
1726326076559.6172,-0.97448730468,0.2451171875,-0.15258789062
1726326076568.686,-0.97448730468,0.2451171875,-0.15258789062
1726326076577.6323,-0.97448730468,0.2451171875,-0.15258789062
1726326076586.671,-0.97448730468,0.2451171875,-0.15258789062
1726326076595.6172,-0.97448730468,0.2451171875,-0.15258789062
1726326076609.7244,-0.97302246093,0.25439453125,-0.15771484375
1726326076618.7625,-0.97302246093,0.25439453125,-0.15771484375
1726326076627.984,-0.97302246093,0.25439453125,-0.15771484375
1726326076636.9915,-0.97302246093,0.25439453125,-0.15771484375
1726326076646.0295,-0.97302246093,0.25439453125,-0.15771484375
1726326076655.0676,-0.97302246093,0.25439453125,-0.15771484375
1726326076664.1365,-0.97302246093,0.25439453125,-0.15771484375
1726326076673.3271,-0.97302246093,0.25439453125,-0.15771484375
1726326076687.3423,-0.97644042968,0.2578125,-0.15686035156
1726326076696.289,-0.97644042968,0.2578125,-0.15686035156
1726326076704.9915,-0.97644042968,0.2578125,-0.15686035156
1726326076713.8464,-0.97644042968,0.2578125,-0.15686035156
1726326076722.7625,-0.97644042968,0.2578125,-0.15686035156
1726326076731.6785,-0.97644042968,0.2578125,-0.15686035156
1726326076740.7778,-0.97644042968,0.2578125,-0.15686035156
1726326076749.6323,-0.97644042968,0.2578125,-0.15686035156
1726326076758.5488,-0.97644042968,0.2578125,-0.15686035156
1726326076772.5334,-0.97778320312,0.25512695312,-0.16821289062
1726326076781.4492,-0.97778320312,0.25512695312,-0.16821289062
1726326076790.3655,-0.97778320312,0.25512695312,-0.16821289062
1726326076799.312,-0.97778320312,0.25512695312,-0.16821289062
1726326076808.3809,-0.97778320312,0.25512695312,-0.16821289062
1726326076817.205,-0.97778320312,0.25512695312,-0.16821289062
1726326076826.0903,-0.97778320312,0.25512695312,-0.16821289062
1726326076835.0068,-0.97778320312,0.25512695312,-0.16821289062
1726326076849.144,-0.97863769531,0.25915527343,-0.17639160156
1726326076858.1516,-0.97863769531,0.25915527343,-0.17639160156
1726326076867.2815,-0.97863769531,0.25915527343,-0.17639160156
1726326076876.35,-0.97863769531,0.25915527343,-0.17639160156
1726326076885.4187,-0.97863769531,0.25915527343,-0.17639160156
1726326076894.396,-0.97863769531,0.25915527343,-0.17639160156
1726326076903.495,-0.97863769531,0.25915527343,-0.17639160156
1726326076912.5332,-0.97863769531,0.25915527343,-0.17639160156
1726326076921.663,-0.97705078125,0.26306152343,-0.17810058593
1726326076935.831,-0.97705078125,0.26306152343,-0.17810058593
1726326076944.8389,-0.97705078125,0.26306152343,-0.17810058593
1726326076953.8464,-0.97705078125,0.26306152343,-0.17810058593
1726326076962.8235,-0.97705078125,0.26306152343,-0.17810058593
1726326076971.9226,-0.97705078125,0.26306152343,-0.17810058593
1726326076981.0525,-0.97705078125,0.26306152343,-0.17810058593
1726326076990.0903,-0.97705078125,0.26306152343,-0.17810058593
1726326076999.0984,-0.97705078125,0.26306152343,-0.17810058593
1726326077013.3271,-0.96997070312,0.26599121093,-0.17578125
1726326077022.2737,-0.96997070312,0.26599121093,-0.17578125
1726326077031.2815,-0.96997070312,0.26599121093,-0.17578125
1726326077040.1975,-0.96997070312,0.26599121093,-0.17578125
1726326077049.2969,-0.96997070312,0.26599121093,-0.17578125
1726326077058.0295,-0.96997070312,0.26599121093,-0.17578125
1726326077066.976,-0.96997070312,0.26599121093,-0.17578125
1726326077075.892,-0.96997070312,0.26599121093,-0.17578125
1726326077090.0295,-0.9677734375,0.26525878906,-0.16748046875
1726326077099.037,-0.9677734375,0.26525878906,-0.16748046875
1726326077108.0754,-0.9677734375,0.26525878906,-0.16748046875
1726326077117.205,-0.9677734375,0.26525878906,-0.16748046875
1726326077126.121,-0.9677734375,0.26525878906,-0.16748046875
1726326077135.1592,-0.9677734375,0.26525878906,-0.16748046875
1726326077144.1667,-0.9677734375,0.26525878906,-0.16748046875
1726326077153.3271,-0.9677734375,0.26525878906,-0.16748046875
1726326077167.312,-0.97399902343,0.259765625,-0.16674804687
1726326077176.4724,-0.97399902343,0.259765625,-0.16674804687
1726326077185.4187,-0.97399902343,0.259765625,-0.16674804687
1726326077194.3655,-0.97399902343,0.259765625,-0.16674804687
1726326077203.2815,-0.97399902343,0.259765625,-0.16674804687
1726326077212.3196,-0.97399902343,0.259765625,-0.16674804687
1726326077221.4187,-0.97399902343,0.259765625,-0.16674804687
1726326077230.3655,-0.97399902343,0.259765625,-0.16674804687
1726326077239.312,-0.97399902343,0.259765625,-0.16674804687
1726326077253.5105,-0.97375488281,0.25927734375,-0.17053222656
1726326077262.5483,-0.97375488281,0.25927734375,-0.17053222656
1726326077271.648,-0.97375488281,0.25927734375,-0.17053222656
1726326077280.8997,-0.97375488281,0.25927734375,-0.17053222656
1726326077289.9075,-0.97375488281,0.25927734375,-0.17053222656
1726326077298.976,-0.97375488281,0.25927734375,-0.17053222656
1726326077308.0144,-0.97375488281,0.25927734375,-0.17053222656
1726326077317.144,-0.97375488281,0.25927734375,-0.17053222656
1726326077331.373,-0.96948242187,0.26416015625,-0.16809082031
1726326077340.3196,-0.96948242187,0.26416015625,-0.16809082031
1726326077349.4495,-0.96948242187,0.26416015625,-0.16809082031
1726326077358.457,-0.96948242187,0.26416015625,-0.16809082031
1726326077367.3423,-0.96948242187,0.26416015625,-0.16809082031
1726326077376.4111,-0.96948242187,0.26416015625,-0.16809082031
1726326077385.3884,-0.96948242187,0.26416015625,-0.16809082031
1726326077394.5483,-0.96948242187,0.26416015625,-0.16809082031
1726326077408.7473,-0.96960449218,0.25915527343,-0.16381835937
1726326077417.816,-0.96960449218,0.25915527343,-0.16381835937
1726326077426.8848,-0.96960449218,0.25915527343,-0.16381835937
1726326077435.831,-0.96960449218,0.25915527343,-0.16381835937
1726326077444.9,-0.96960449218,0.25915527343,-0.16381835937
1726326077454.0295,-0.96960449218,0.25915527343,-0.16381835937
1726326077463.129,-0.96960449218,0.25915527343,-0.16381835937
1726326077472.045,-0.96960449218,0.25915527343,-0.16381835937
1726326077481.0525,-0.96960449218,0.25915527343,-0.16381835937
1726326077495.2815,-0.970703125,0.24743652343,-0.16394042968
1726326077504.228,-0.970703125,0.24743652343,-0.16394042968
1726326077513.1135,-0.970703125,0.24743652343,-0.16394042968
1726326077522.182,-0.970703125,0.24743652343,-0.16394042968
1726326077531.0679,-0.970703125,0.24743652343,-0.16394042968
1726326077539.9836,-0.970703125,0.24743652343,-0.16394042968
1726326077548.9304,-0.970703125,0.24743652343,-0.16394042968
1726326077557.846,-0.970703125,0.24743652343,-0.16394042968
1726326077571.9229,-0.97216796875,0.24719238281,-0.16809082031
1726326077581.1135,-0.97216796875,0.24719238281,-0.16809082031
1726326077590.121,-0.97216796875,0.24719238281,-0.16809082031
1726326077599.19,-0.97216796875,0.24719238281,-0.16809082031
1726326077608.1975,-0.97216796875,0.24719238281,-0.16809082031
1726326077617.266,-0.97216796875,0.24719238281,-0.16809082031
1726326077626.4875,-0.97216796875,0.24719238281,-0.16809082031
1726326077635.495,-0.97216796875,0.24719238281,-0.16809082031
1726326077649.6938,-0.97192382812,0.25439453125,-0.16491699218
1726326077658.6096,-0.97192382812,0.25439453125,-0.16491699218
1726326077667.526,-0.97192382812,0.25439453125,-0.16491699218
1726326077676.5027,-0.97192382812,0.25439453125,-0.16491699218
1726326077685.4187,-0.97192382812,0.25439453125,-0.16491699218
1726326077694.3347,-0.97192382812,0.25439453125,-0.16491699218
1726326077703.2815,-0.97192382812,0.25439453125,-0.16491699218
1726326077712.1667,-0.97192382812,0.25439453125,-0.16491699218
1726326077721.083,-0.97192382812,0.25439453125,-0.16491699218
1726326077735.1594,-0.97277832031,0.25048828125,-0.158203125
1726326077744.1057,-0.97277832031,0.25048828125,-0.158203125
1726326077759.2815,-0.97277832031,0.25048828125,-0.158203125
1726326077768.1975,-0.97277832031,0.25048828125,-0.158203125
1726326077777.205,-0.97277832031,0.25048828125,-0.158203125
1726326077786.0903,-0.97277832031,0.25048828125,-0.158203125
1726326077794.915,-0.97277832031,0.25048828125,-0.158203125
1726326077808.9607,-0.97741699218,0.24658203125,-0.15612792968
1726326077817.8767,-0.97741699218,0.24658203125,-0.15612792968
1726326077826.915,-0.97741699218,0.24658203125,-0.15612792968
1726326077835.9836,-0.97741699218,0.24658203125,-0.15612792968
1726326077845.1135,-0.97741699218,0.24658203125,-0.15612792968
1726326077854.121,-0.97741699218,0.24658203125,-0.15612792968
1726326077863.037,-0.97741699218,0.24658203125,-0.15612792968
1726326077872.0144,-0.97741699218,0.24658203125,-0.15612792968
1726326077881.1743,-0.97741699218,0.24658203125,-0.15612792968
1726326077895.2815,-0.97741699218,0.25207519531,-0.15515136718
1726326077904.442,-0.97741699218,0.25207519531,-0.15515136718
1726326077913.5105,-0.97741699218,0.25207519531,-0.15515136718
1726326077922.518,-0.97741699218,0.25207519531,-0.15515136718
1726326077931.556,-0.97741699218,0.25207519531,-0.15515136718
1726326077940.6555,-0.97741699218,0.25207519531,-0.15515136718
1726326077949.846,-0.97741699218,0.25207519531,-0.15515136718
1726326077958.8845,-0.97741699218,0.25207519531,-0.15515136718
1726326077973.1135,-0.97644042968,0.25561523437,-0.15576171875
1726326077982.1824,-0.97644042968,0.25561523437,-0.15576171875
1726326077991.19,-0.97644042968,0.25561523437,-0.15576171875
1726326078000.2893,-0.97644042968,0.25561523437,-0.15576171875
1726326078009.4187,-0.97644042968,0.25561523437,-0.15576171875
1726326078018.4265,-0.97644042968,0.25561523437,-0.15576171875
1726326078027.4036,-0.97644042968,0.25561523437,-0.15576171875
1726326078036.4724,-0.97644042968,0.25561523437,-0.15576171875
1726326078050.671,-0.97802734375,0.25622558593,-0.16430664062
1726326078059.7395,-0.97802734375,0.25622558593,-0.16430664062
1726326078068.9304,-0.97802734375,0.25622558593,-0.16430664062
1726326078077.999,-0.97802734375,0.25622558593,-0.16430664062
1726326078086.9456,-0.97802734375,0.25622558593,-0.16430664062
1726326078095.9531,-0.97802734375,0.25622558593,-0.16430664062
1726326078104.8389,-0.97802734375,0.25622558593,-0.16430664062
1726326078113.9072,-0.97802734375,0.25622558593,-0.16430664062
1726326078127.984,-0.97875976562,0.25756835937,-0.17358398437
1726326078137.083,-0.97875976562,0.25756835937,-0.17358398437
1726326078146.0908,-0.97875976562,0.25756835937,-0.17358398437
1726326078155.037,-0.97875976562,0.25756835937,-0.17358398437
1726326078164.0144,-0.97875976562,0.25756835937,-0.17358398437
1726326078173.083,-0.97875976562,0.25756835937,-0.17358398437
1726326078182.2434,-0.97875976562,0.25756835937,-0.17358398437
1726326078191.2507,-0.97875976562,0.25756835937,-0.17358398437
1726326078200.2583,-0.97875976562,0.25756835937,-0.17358398437
1726326078214.4875,-0.97912597656,0.25817871093,-0.17163085937
1726326078223.526,-0.97912597656,0.25817871093,-0.17163085937
1726326078232.564,-0.97912597656,0.25817871093,-0.17163085937
1726326078241.7854,-0.97912597656,0.25817871093,-0.17163085937
1726326078250.7625,-0.97912597656,0.25817871093,-0.17163085937
1726326078259.7703,-0.97912597656,0.25817871093,-0.17163085937
1726326078268.808,-0.97912597656,0.25817871093,-0.17163085937
1726326078277.8767,-0.97912597656,0.25817871093,-0.17163085937
1726326078292.0754,-0.97521972656,0.25427246093,-0.16857910156
1726326078301.144,-0.97521972656,0.25427246093,-0.16857910156
1726326078310.3044,-0.97521972656,0.25427246093,-0.16857910156
1726326078319.312,-0.97521972656,0.25427246093,-0.16857910156
1726326078328.4111,-0.97521972656,0.25427246093,-0.16857910156
1726326078337.48,-0.97521972656,0.25427246093,-0.16857910156
1726326078346.732,-0.97521972656,0.25427246093,-0.16857910156
1726326078355.77,-0.97521972656,0.25427246093,-0.16857910156
1726326078369.999,-0.96728515625,0.25158691406,-0.16967773437
1726326078378.976,-0.96728515625,0.25158691406,-0.16967773437
1726326078388.045,-0.96728515625,0.25158691406,-0.16967773437
1726326078397.083,-0.96728515625,0.25158691406,-0.16967773437
1726326078406.0908,-0.96728515625,0.25158691406,-0.16967773437
1726326078415.2205,-0.96728515625,0.25158691406,-0.16967773437
1726326078424.228,-0.96728515625,0.25158691406,-0.16967773437
1726326078433.2966,-0.96728515625,0.25158691406,-0.16967773437
1726326078442.3655,-0.970703125,0.25024414062,-0.16564941406
1726326078456.5027,-0.970703125,0.25024414062,-0.16564941406
1726326078465.4492,-0.970703125,0.25024414062,-0.16564941406
1726326078474.4875,-0.970703125,0.25024414062,-0.16564941406
1726326078483.434,-0.970703125,0.25024414062,-0.16564941406
1726326078492.4111,-0.970703125,0.25024414062,-0.16564941406
1726326078501.3271,-0.970703125,0.25024414062,-0.16564941406
1726326078510.3655,-0.970703125,0.25024414062,-0.16564941406
1726326078519.4343,-0.970703125,0.25024414062,-0.16564941406
1726326078533.4187,-0.97009277343,0.25378417968,-0.16162109375
1726326078542.579,-0.97009277343,0.25378417968,-0.16162109375
1726326078551.587,-0.97009277343,0.25378417968,-0.16162109375
1726326078560.5332,-0.97009277343,0.25378417968,-0.16162109375
1726326078569.5105,-0.97009277343,0.25378417968,-0.16162109375
1726326078578.6096,-0.97009277343,0.25378417968,-0.16162109375
1726326078587.77,-0.97009277343,0.25378417968,-0.16162109375
1726326078596.808,-0.97009277343,0.25378417968,-0.16162109375
1726326078611.0068,-0.9677734375,0.25744628906,-0.1650390625
1726326078619.9531,-0.9677734375,0.25744628906,-0.1650390625
1726326078628.7473,-0.9677734375,0.25744628906,-0.1650390625
1726326078637.7852,-0.9677734375,0.25744628906,-0.1650390625
1726326078646.7927,-0.9677734375,0.25744628906,-0.1650390625
1726326078655.7087,-0.9677734375,0.25744628906,-0.1650390625
1726326078664.5945,-0.9677734375,0.25744628906,-0.1650390625
1726326078673.5715,-0.9677734375,0.25744628906,-0.1650390625
1726326078682.5488,-0.97094726562,0.25708007812,-0.17175292968
1726326078696.686,-0.97094726562,0.25708007812,-0.17175292968
1726326078705.724,-0.97094726562,0.25708007812,-0.17175292968
1726326078714.915,-0.97094726562,0.25708007812,-0.17175292968
1726326078723.892,-0.97094726562,0.25708007812,-0.17175292968
1726326078732.9607,-0.97094726562,0.25708007812,-0.17175292968
1726326078741.8767,-0.97094726562,0.25708007812,-0.17175292968
1726326078750.854,-0.97094726562,0.25708007812,-0.17175292968
1726326078760.045,-0.97094726562,0.25708007812,-0.17175292968
1726326078774.06,-0.97021484375,0.25695800781,-0.1728515625
1726326078783.1897,-0.97021484375,0.25695800781,-0.1728515625
1726326078792.1667,-0.97021484375,0.25695800781,-0.1728515625
1726326078801.144,-0.97021484375,0.25695800781,-0.1728515625
1726326078810.1519,-0.97021484375,0.25695800781,-0.1728515625
1726326078819.3423,-0.97021484375,0.25695800781,-0.1728515625
1726326078828.289,-0.97021484375,0.25695800781,-0.1728515625
1726326078837.205,-0.97021484375,0.25695800781,-0.1728515625
1726326078851.312,-0.97302246093,0.25793457031,-0.17236328125
1726326078860.289,-0.97302246093,0.25793457031,-0.17236328125
1726326078869.1443,-0.97302246093,0.25793457031,-0.17236328125
1726326078878.2126,-0.97302246093,0.25793457031,-0.17236328125
1726326078887.3423,-0.97302246093,0.25793457031,-0.17236328125
1726326078896.35,-0.97302246093,0.25793457031,-0.17236328125
1726326078905.3271,-0.97302246093,0.25793457031,-0.17236328125
1726326078914.3044,-0.97302246093,0.25793457031,-0.17236328125
1726326078928.472,-0.9775390625,0.25732421875,-0.1689453125
1726326078937.48,-0.9775390625,0.25732421875,-0.1689453125
1726326078946.5483,-0.9775390625,0.25732421875,-0.1689453125
1726326078955.587,-0.9775390625,0.25732421875,-0.1689453125
1726326078964.5334,-0.9775390625,0.25732421875,-0.1689453125
1726326078973.48,-0.9775390625,0.25732421875,-0.1689453125
1726326078982.5183,-0.9775390625,0.25732421875,-0.1689453125
1726326078991.495,-0.9775390625,0.25732421875,-0.1689453125
1726326079000.5945,-0.9775390625,0.25732421875,-0.1689453125
1726326079014.7014,-0.9775390625,0.25708007812,-0.16320800781
1726326079023.7087,-0.9775390625,0.25708007812,-0.16320800781
1726326079032.5945,-0.9775390625,0.25708007812,-0.16320800781
1726326079041.602,-0.9775390625,0.25708007812,-0.16320800781
1726326079050.5483,-0.9775390625,0.25708007812,-0.16320800781
1726326079059.7087,-0.9775390625,0.25708007812,-0.16320800781
1726326079068.5945,-0.9775390625,0.25708007812,-0.16320800781
1726326079077.602,-0.9775390625,0.25708007812,-0.16320800781
1726326079091.8313,-0.97546386718,0.25695800781,-0.16259765625
1726326079100.8386,-0.97546386718,0.25695800781,-0.16259765625
1726326079109.938,-0.97546386718,0.25695800781,-0.16259765625
1726326079118.976,-0.97546386718,0.25695800781,-0.16259765625
1726326079128.1975,-0.97546386718,0.25695800781,-0.16259765625
1726326079137.2356,-0.97546386718,0.25695800781,-0.16259765625
1726326079146.3044,-0.97546386718,0.25695800781,-0.16259765625
1726326079155.373,-0.97546386718,0.25695800781,-0.16259765625
1726326079169.5105,-0.97338867187,0.25891113281,-0.16333007812
1726326079178.5483,-0.97338867187,0.25891113281,-0.16333007812
1726326079187.7087,-0.97338867187,0.25891113281,-0.16333007812
1726326079196.686,-0.97338867187,0.25891113281,-0.16333007812
1726326079205.6936,-0.97338867187,0.25891113281,-0.16333007812
1726326079214.671,-0.97338867187,0.25891113281,-0.16333007812
1726326079223.7087,-0.97338867187,0.25891113281,-0.16333007812
1726326079232.808,-0.97338867187,0.25891113281,-0.16333007812
1726326079241.7854,-0.97338867187,0.25891113281,-0.16333007812
1726326079256.0144,-0.9755859375,0.26098632812,-0.16479492187
1726326079264.9607,-0.9755859375,0.26098632812,-0.16479492187
1726326079273.9685,-0.9755859375,0.26098632812,-0.16479492187
1726326079282.976,-0.9755859375,0.26098632812,-0.16479492187
1726326079292.1667,-0.9755859375,0.26098632812,-0.16479492187
1726326079301.083,-0.9755859375,0.26098632812,-0.16479492187
1726326079310.06,-0.9755859375,0.26098632812,-0.16479492187
1726326079319.0063,-0.9755859375,0.26098632812,-0.16479492187
1726326079333.2358,-0.97448730468,0.25769042968,-0.16125488281
1726326079342.182,-0.97448730468,0.25769042968,-0.16125488281
1726326079351.2815,-0.97448730468,0.25769042968,-0.16125488281
1726326079360.3196,-0.97448730468,0.25769042968,-0.16125488281
1726326079369.358,-0.97448730468,0.25769042968,-0.16125488281
1726326079378.3044,-0.97448730468,0.25769042968,-0.16125488281
1726326079387.2205,-0.97448730468,0.25769042968,-0.16125488281
1726326079396.3196,-0.97448730468,0.25769042968,-0.16125488281
1726326079410.457,-0.97399902343,0.25512695312,-0.15856933593
1726326079419.587,-0.97399902343,0.25512695312,-0.15856933593
1726326079428.5637,-0.97399902343,0.25512695312,-0.15856933593
1726326079437.663,-0.97399902343,0.25512695312,-0.15856933593
1726326079446.64,-0.97399902343,0.25512695312,-0.15856933593
1726326079455.77,-0.97399902343,0.25512695312,-0.15856933593
1726326079464.9607,-0.97399902343,0.25512695312,-0.15856933593
1726326079474.0295,-0.97399902343,0.25512695312,-0.15856933593
1726326079488.228,-0.97583007812,0.25708007812,-0.16247558593
1726326079497.2969,-0.97583007812,0.25708007812,-0.16247558593
1726326079506.182,-0.97583007812,0.25708007812,-0.16247558593
1726326079515.2815,-0.97583007812,0.25708007812,-0.16247558593
1726326079524.3806,-0.97583007812,0.25708007812,-0.16247558593
1726326079533.541,-0.97583007812,0.25708007812,-0.16247558593
1726326079542.518,-0.97583007812,0.25708007812,-0.16247558593
1726326079551.526,-0.97583007812,0.25708007812,-0.16247558593
1726326079560.6555,-0.97583007812,0.25708007812,-0.16247558593
1726326079574.7927,-0.97570800781,0.25903320312,-0.16430664062
1726326079583.831,-0.97570800781,0.25903320312,-0.16430664062
1726326079592.9304,-0.97570800781,0.25903320312,-0.16430664062
1726326079601.999,-0.97570800781,0.25903320312,-0.16430664062
1726326079610.9763,-0.97570800781,0.25903320312,-0.16430664062
1726326079620.0144,-0.97570800781,0.25903320312,-0.16430664062
1726326079629.0525,-0.97570800781,0.25903320312,-0.16430664062
1726326079638.2126,-0.97570800781,0.25903320312,-0.16430664062
1726326079652.4417,-0.974609375,0.26196289062,-0.16625976562
1726326079661.4187,-0.974609375,0.26196289062,-0.16625976562
1726326079670.3347,-0.974609375,0.26196289062,-0.16625976562
1726326079679.2815,-0.974609375,0.26196289062,-0.16625976562
1726326079688.3196,-0.974609375,0.26196289062,-0.16625976562
1726326079697.3884,-0.974609375,0.26196289062,-0.16625976562
1726326079706.3652,-0.974609375,0.26196289062,-0.16625976562
1726326079715.2205,-0.974609375,0.26196289062,-0.16625976562
1726326079729.3884,-0.97302246093,0.26342773437,-0.16613769531
1726326079738.396,-0.97302246093,0.26342773437,-0.16613769531
1726326079747.434,-0.97302246093,0.26342773437,-0.16613769531
1726326079756.5027,-0.97302246093,0.26342773437,-0.16613769531
1726326079765.663,-0.97302246093,0.26342773437,-0.16613769531
1726326079774.6099,-0.97302246093,0.26342773437,-0.16613769531
1726326079783.6785,-0.97302246093,0.26342773437,-0.16613769531
1726326079792.7163,-0.97302246093,0.26342773437,-0.16613769531
1726326079801.8157,-0.97302246093,0.26342773437,-0.16613769531
1726326079816.0144,-0.97119140625,0.26086425781,-0.166015625
1726326079825.144,-0.97119140625,0.26086425781,-0.166015625
1726326079834.0908,-0.97119140625,0.26086425781,-0.166015625
1726326079843.0063,-0.97119140625,0.26086425781,-0.166015625
1726326079851.984,-0.97119140625,0.26086425781,-0.166015625
1726326079860.9607,-0.97119140625,0.26086425781,-0.166015625
1726326079869.999,-0.97119140625,0.26086425781,-0.166015625
1726326079878.915,-0.97119140625,0.26086425781,-0.166015625
1726326079893.0525,-0.96936035156,0.26599121093,-0.166015625
1726326079901.999,-0.96936035156,0.26599121093,-0.166015625
1726326079910.9456,-0.96936035156,0.26599121093,-0.166015625
1726326079919.892,-0.96936035156,0.26599121093,-0.166015625
1726326079928.93,-0.96936035156,0.26599121093,-0.166015625
1726326079937.999,-0.96936035156,0.26599121093,-0.166015625
1726326079946.9456,-0.96936035156,0.26599121093,-0.166015625
1726326079955.8616,-0.96936035156,0.26599121093,-0.166015625
1726326079970.06,-0.97375488281,0.25756835937,-0.15637207031
1726326079979.0679,-0.97375488281,0.25756835937,-0.15637207031
1726326079988.1667,-0.97375488281,0.25756835937,-0.15637207031
1726326079997.205,-0.97375488281,0.25756835937,-0.15637207031
1726326080006.396,-0.97375488281,0.25756835937,-0.15637207031
1726326080015.4343,-0.97375488281,0.25756835937,-0.15637207031
1726326080024.472,-0.97375488281,0.25756835937,-0.15637207031
1726326080033.5715,-0.97375488281,0.25756835937,-0.15637207031
1726326080042.7317,-0.97375488281,0.25756835937,-0.1552734375
1726326080056.7778,-0.97998046875,0.25610351562,-0.1552734375
1726326080065.724,-0.97998046875,0.25610351562,-0.1552734375
1726326080074.732,-0.97998046875,0.25610351562,-0.1552734375
1726326080083.7087,-0.97998046875,0.25610351562,-0.1552734375
1726326080092.6555,-0.97998046875,0.25610351562,-0.1552734375
1726326080101.663,-0.97998046875,0.25610351562,-0.1552734375
1726326080110.732,-0.97998046875,0.25610351562,-0.1552734375
1726326080119.7087,-0.97998046875,0.25610351562,-0.1552734375
1726326080133.8157,-0.97973632812,0.25341796875,-0.14953613281
1726326080142.8235,-0.97973632812,0.25341796875,-0.14953613281
1726326080151.8616,-0.97973632812,0.25341796875,-0.14953613281
